t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.188,0.600,-0.6841,3.2580,-0.2258,-0.1627,0.9311,-1.0698,-8.0946,-9.9332,-7.4233,-7.9684,-0.3335
2.1600,sand,1.188,0.600,-0.6876,3.1873,-0.2289,-0.1650,0.7085,-1.1624,-8.1510,-9.8622,-7.4830,-8.0879,-0.3351
2.1720,sand,1.188,0.600,-0.6907,3.1654,-0.1989,-0.1732,0.7788,-1.1701,-8.0951,-9.8214,-7.5686,-7.9550,-0.3370
2.1840,sand,1.188,0.600,-0.6933,3.2395,-0.2506,-0.1746,1.1375,-1.0029,-8.1938,-9.7412,-7.6367,-7.9181,-0.3383
2.1960,sand,1.188,0.600,-0.6955,3.2635,-0.2605,-0.1810,0.8586,-0.8470,-8.1611,-9.6958,-7.6612,-7.9080,-0.3394
2.2080,sand,1.188,0.600,-0.6973,3.2710,-0.3243,-0.1972,1.2721,-1.3025,-8.2401,-9.6579,-7.6746,-7.9694,-0.3404
2.2200,sand,1.188,0.600,-0.6986,3.2742,-0.3220,-0.2014,1.2969,-0.8000,-8.2842,-9.5524,-7.7354,-7.9323,-0.3408
2.2320,sand,1.188,0.600,-0.6995,3.3222,-0.2594,-0.2087,0.7389,-1.3416,-8.2812,-9.5807,-7.7673,-7.9903,-0.3415
2.2440,sand,1.188,0.600,-0.6999,3.3503,-0.2003,-0.2107,1.1975,-1.3585,-8.2760,-9.5552,-7.8246,-8.0458,-0.3421
2.2560,sand,1.188,0.600,-0.6999,3.3107,-0.2506,-0.2160,0.8636,-0.9510,-8.2031,-9.5982,-7.8090,-8.1068,-0.3420
2.2680,sand,1.188,0.600,-0.6995,3.3225,-0.3238,-0.2231,1.1655,-0.7796,-8.3130,-9.5637,-7.8182,-8.1893,-0.3415
2.2800,sand,1.188,0.600,-0.6986,3.3590,-0.2860,-0.2237,0.6570,-1.3198,-8.2714,-9.5915,-7.8810,-8.1417,-0.3413
2.2920,sand,1.188,0.600,-0.6973,3.2582,-0.3857,-0.2238,0.4482,-1.4668,-8.2592,-9.6125,-7.8354,-8.2209,-0.3410
2.3040,sand,1.188,0.600,-0.6955,3.4661,-0.1872,-0.2254,0.6563,-0.9096,-8.3228,-9.5572,-8.0709,-8.0595,-0.3402
2.3160,sand,1.188,0.600,-0.6933,3.2998,-0.4084,-0.2265,0.7928,-0.9107,-8.3531,-9.5954,-7.9774,-8.1676,-0.3391
2.3280,sand,1.188,0.600,-0.6907,3.3717,-0.3538,-0.2361,0.8208,-1.2759,-8.3248,-9.6214,-8.0835,-8.1531,-0.3382
2.3400,sand,1.188,0.600,-0.6876,3.3403,-0.1836,-0.2374,0.8189,-1.5079,-8.3580,-9.5874,-8.0125,-8.2971,-0.3369
2.3520,sand,1.188,0.600,-0.6841,3.4265,-0.3712,-0.2379,0.8410,-0.9554,-8.3859,-9.5638,-8.1907,-8.3134,-0.3350
2.3640,sand,1.188,0.600,-0.6801,3.4214,-0.3231,-0.2446,0.7615,-0.8604,-8.4312,-9.5010,-8.1751,-8.3711,-0.3331
2.3760,sand,1.188,0.600,-0.6758,3.3759,-0.3659,-0.2477,1.1534,-1.0922,-8.4773,-9.4347,-8.2894,-8.2944,-0.3313
2.3880,sand,1.188,0.600,-0.6710,3.4527,-0.1996,-0.2549,1.3310,-1.2673,-8.5493,-9.3577,-8.3512,-8.2192,-0.3299
2.4000,sand,1.188,0.600,-0.6657,3.5045,-0.3339,-0.2568,1.1961,-0.9281,-8.6384,-9.2829,-8.5628,-7.9514,-0.3277
2.4120,sand,1.188,0.600,-0.6601,3.4384,-0.3595,-0.2634,1.0566,-1.0517,-8.7115,-9.1498,-8.7148,-7.7081,-0.3245
2.4240,sand,1.188,0.600,-0.6540,3.4442,-0.2211,-0.2672,1.4117,-1.4428,-8.7565,-9.1548,-8.6291,-7.6708,-0.3219
2.4360,sand,1.188,0.600,-0.6476,3.5090,-0.2757,-0.2707,1.1549,-0.8801,-8.7632,-9.2222,-8.6297,-7.5585,-0.3199
2.4480,sand,1.188,0.600,-0.6407,3.5374,-0.2816,-0.2740,1.3153,-1.0350,-8.8497,-9.2511,-8.4596,-7.5658,-0.3165
2.4600,sand,1.188,0.600,-0.6334,3.5145,-0.3838,-0.2756,1.1823,-1.8140,-8.7701,-9.3860,-8.5710,-7.5343,-0.3130
2.4720,sand,1.188,0.600,-0.6257,3.5709,-0.3485,-0.2764,1.0643,-1.2521,-8.7845,-9.4076,-8.5027,-7.7030,-0.3090
2.4840,sand,1.188,0.600,-0.6176,3.5280,-0.2677,-0.2739,0.6753,-1.3254,-8.8238,-9.4973,-8.5009,-7.6630,-0.3045
2.4960,sand,1.188,0.600,-0.6091,3.5174,-0.4157,-0.2714,1.2831,-1.2842,-8.7889,-9.5721,-8.5624,-7.6723,-0.3011
2.5080,sand,1.188,0.600,-0.6003,3.5754,-0.2798,-0.2685,1.7997,-1.0304,-8.8099,-9.5793,-8.5286,-7.7133,-0.2973
2.5200,sand,1.188,0.600,-0.5910,3.5988,-0.3550,-0.2686,0.8597,-2.1098,-8.7865,-9.6684,-8.5500,-7.7283,-0.2919
2.5320,sand,1.188,0.600,-0.5814,3.5933,-0.3152,-0.2685,1.4217,-0.9133,-8.7997,-9.7189,-8.6365,-7.6190,-0.2870
2.5440,sand,1.188,0.600,-0.5714,3.7419,-0.2989,-0.2626,0.7641,-1.3321,-8.7993,-9.7353,-8.5107,-7.7770,-0.2832
2.5560,sand,1.188,0.600,-0.5611,3.6476,-0.4104,-0.2597,-0.0435,-0.7655,-8.8430,-9.7360,-8.5462,-7.7084,-0.2777
2.5680,sand,1.188,0.600,-0.5504,3.7008,-0.4022,-0.2455,1.0910,-1.0705,-8.8076,-9.7747,-8.4582,-7.7298,-0.2728
2.5800,sand,1.188,0.600,-0.5394,3.6110,-0.4449,-0.2381,0.8303,-1.8715,-8.6897,-9.8694,-8.6711,-7.7397,-0.2671
2.5920,sand,1.188,0.600,-0.5280,3.5865,-0.3388,-0.2358,0.1112,-0.9792,-8.6978,-9.8467,-8.5330,-7.8785,-0.2618
2.6040,sand,1.188,0.600,-0.5163,3.6818,-0.3923,-0.2309,0.5438,-0.8204,-8.7238,-9.8521,-8.6307,-7.7703,-0.2560
2.6160,sand,1.188,0.600,-0.5042,3.6696,-0.4078,-0.2267,0.3354,-0.1674,-8.8076,-9.8932,-8.6303,-7.8437,-0.2509
2.6280,sand,1.188,0.600,-0.4919,3.7318,-0.3720,-0.2244,0.7468,-1.0950,-8.7590,-9.9476,-8.5288,-7.7972,-0.2448
2.6400,sand,1.188,0.600,-0.4792,3.6712,-0.4216,-0.2239,0.6041,-1.0261,-8.7355,-9.9759,-8.5262,-7.8527,-0.2379
2.6520,sand,1.188,0.600,-0.4662,3.7323,-0.4442,-0.2225,0.6517,-1.1679,-8.7867,-9.9063,-8.5353,-7.7770,-0.2314
2.6640,sand,1.188,0.600,-0.4529,3.6828,-0.3918,-0.2204,0.8005,-0.9941,-8.8530,-9.8664,-8.4541,-7.9240,-0.2255
2.6760,sand,1.188,0.600,-0.4394,3.7447,-0.4452,-0.2190,-0.1177,-0.4851,-8.8936,-9.7209,-8.4604,-7.9285,-0.2199
2.6880,sand,1.188,0.600,-0.4256,3.6577,-0.3830,-0.2187,0.6664,-0.6125,-8.9283,-9.5555,-8.5191,-8.0146,-0.2138
2.7000,sand,1.188,0.600,-0.4114,3.7860,-0.3911,-0.2193,0.6811,-0.7223,-8.8395,-9.4970,-8.6159,-8.0007,-0.2052
2.7120,sand,1.188,0.600,-0.3971,3.7486,-0.4148,-0.2213,0.9254,-0.9990,-8.7843,-9.4407,-8.5887,-8.1190,-0.1985
2.7240,sand,1.188,0.600,-0.3825,3.7458,-0.3672,-0.2209,0.6849,-0.9979,-8.8237,-9.5514,-8.7496,-8.0204,-0.1926
2.7360,sand,1.188,0.600,-0.3676,3.7004,-0.3310,-0.2226,0.4521,-0.4216,-8.9285,-9.4674,-8.6446,-8.1594,-0.1868
2.7480,sand,1.188,0.600,-0.3525,3.7836,-0.3268,-0.2233,0.9580,-0.5615,-8.8983,-9.4946,-8.7752,-7.9926,-0.1790
2.7600,sand,1.188,0.600,-0.3372,3.6588,-0.3425,-0.2203,0.7706,-0.5339,-8.9756,-9.3600,-8.7286,-8.1386,-0.1717
2.7720,sand,1.188,0.600,-0.3217,3.7207,-0.3404,-0.2221,0.3597,-0.1944,-8.9678,-9.3131,-8.8130,-8.0405,-0.1620
2.7840,sand,1.188,0.600,-0.3060,3.8605,-0.2655,-0.2175,0.4484,-0.5829,-9.0912,-9.2610,-8.7874,-8.1608,-0.1552
2.7960,sand,1.188,0.600,-0.2901,3.8578,-0.3654,-0.2169,0.7625,-0.0411,-9.1171,-9.1612,-8.7277,-8.1460,-0.1487
2.8080,sand,1.188,0.600,-0.2740,3.8541,-0.3523,-0.2112,0.7987,-0.0687,-9.1083,-9.1900,-8.8133,-8.2290,-0.1403
2.8200,sand,1.188,0.600,-0.2577,3.8911,-0.2919,-0.2109,0.7004,-0.3493,-9.1063,-9.1764,-8.7526,-8.2418,-0.1318
2.8320,sand,1.188,0.600,-0.2413,3.8775,-0.3724,-0.2070,0.5211,-0.0578,-8.9770,-9.3090,-8.8488,-8.2261,-0.1244
2.8440,sand,1.188,0.600,-0.2247,3.8319,-0.2418,-0.2026,0.2877,-0.2027,-9.0698,-9.2861,-8.8092,-8.2867,-0.1158
2.8560,sand,1.188,0.600,-0.2079,3.8999,-0.3538,-0.2015,0.4534,0.0980,-9.0642,-9.2721,-8.9092,-8.2443,-0.1076
2.8680,sand,1.188,0.600,-0.1911,3.8420,-0.3066,-0.1913,0.6922,-0.0997,-9.1069,-9.2362,-8.8983,-8.3513,-0.0991
2.8800,sand,1.188,0.600,-0.1741,4.0052,-0.3660,-0.1833,0.8111,0.2536,-9.1252,-9.1850,-8.8665,-8.3072,-0.0912
2.8920,sand,1.188,0.600,-0.1570,3.8351,-0.2981,-0.1832,0.2667,0.0676,-9.2038,-9.1827,-8.9449,-8.3846,-0.0824
2.9040,sand,1.188,0.600,-0.1398,3.8505,-0.2719,-0.1794,0.5533,0.0215,-9.3385,-8.9736,-8.8682,-8.3508,-0.0735
2.9160,sand,1.188,0.600,-0.1225,3.8382,-0.2054,-0.1723,0.2980,0.5537,-9.3284,-9.0194,-8.9526,-8.3963,-0.0657
2.9280,sand,1.188,0.600,-0.1052,3.9807,-0.3030,-0.1626,0.2416,0.3455,-9.4188,-8.9821,-8.9731,-8.2820,-0.0577
2.9400,sand,1.188,0.600,-0.0877,3.8241,-0.2287,-0.1617,0.1871,0.1771,-9.2948,-9.1618,-8.9067,-8.2923,-0.0478
2.9520,sand,1.188,0.600,-0.0703,3.9486,-0.1508,-0.1556,0.4068,0.2210,-9.3066,-9.2088,-8.9322,-8.3307,-0.0384
2.9640,sand,1.188,0.600,-0.0527,3.9573,-0.2817,-0.1505,0.2782,0.0814,-9.2973,-9.1755,-8.9447,-8.2564,-0.0307
2.9760,sand,1.188,0.600,-0.0352,3.9834,-0.2538,-0.1466,0.3390,0.7386,-9.1448,-9.2890,-8.9242,-8.4128,-0.0232
2.9880,sand,1.188,0.600,-0.0176,3.8630,-0.1729,-0.1398,0.3898,0.7445,-9.1830,-9.2288,-8.9806,-8.3106,-0.0133
3.0000,sand,1.188,0.600,0.0000,3.9855,-0.1588,-0.1368,0.4212,0.1238,-9.1086,-9.3291,-8.8861,-8.4801,-0.0038
3.0120,sand,1.188,0.600,0.0176,4.0216,-0.1733,-0.1279,0.4163,0.8022,-9.2931,-9.2036,-9.0034,-8.3857,0.0036
3.0240,sand,1.188,0.600,0.0352,3.9198,-0.1931,-0.1238,0.5158,0.2688,-9.2828,-9.1589,-8.8541,-8.5120,0.0136
3.0360,sand,1.188,0.600,0.0527,4.0501,-0.0453,-0.1160,0.3591,0.9101,-9.2386,-9.2286,-8.9402,-8.4857,0.0230
3.0480,sand,1.188,0.600,0.0703,3.9838,-0.0254,-0.1002,0.3599,1.3957,-9.3112,-8.9924,-8.9728,-8.5280,0.0307
3.0600,sand,1.188,0.600,0.0877,3.8963,-0.1397,-0.0958,0.5474,0.3042,-9.1991,-9.1183,-8.8795,-8.6539,0.0386
3.0720,sand,1.188,0.600,0.1052,3.9441,-0.1604,-0.0887,0.3165,1.0947,-9.1959,-9.0888,-8.9931,-8.6420,0.0477
3.0840,sand,1.188,0.600,0.1225,3.9978,-0.1653,-0.0834,0.3657,0.0968,-9.0427,-9.2757,-8.7856,-8.7985,0.0567
3.0960,sand,1.188,0.600,0.1398,4.0032,-0.0995,-0.0776,0.2283,1.1678,-8.9956,-9.3331,-8.8650,-8.7060,0.0650
3.1080,sand,1.188,0.600,0.1570,3.9812,-0.1023,-0.0568,0.6031,0.8569,-9.0569,-9.3004,-8.8415,-8.7579,0.0730
3.1200,sand,1.188,0.600,0.1741,3.9963,-0.0678,-0.0548,0.1059,0.2287,-8.9391,-9.4367,-8.7746,-8.8019,0.0830
3.1320,sand,1.188,0.600,0.1911,3.9412,-0.1178,-0.0442,0.4203,0.8530,-8.8619,-9.3876,-8.9182,-8.7629,0.0922
3.1440,sand,1.188,0.600,0.2079,3.8881,0.0549,-0.0376,0.1732,0.0900,-8.7084,-9.4320,-8.7883,-8.9334,0.1000
3.1560,sand,1.188,0.600,0.2247,3.9511,-0.0398,-0.0303,-0.1332,1.1197,-8.7106,-9.4454,-8.8089,-8.8647,0.1096
3.1680,sand,1.188,0.600,0.2413,3.9671,-0.0710,-0.0132,0.2876,0.8873,-8.7440,-9.3497,-8.7761,-8.9783,0.1187
3.1800,sand,1.188,0.600,0.2577,3.9333,0.0826,-0.0092,0.3993,0.8519,-8.7926,-9.4200,-8.7887,-8.9255,0.1260
3.1920,sand,1.188,0.600,0.2740,3.8863,-0.0421,0.0039,0.3499,1.2789,-8.8970,-9.2682,-8.9211,-8.8665,0.1329
3.2040,sand,1.188,0.600,0.2901,3.9731,0.0736,0.0092,0.2456,0.7535,-8.8561,-9.2672,-8.8101,-8.9943,0.1409
3.2160,sand,1.188,0.600,0.3060,3.9597,0.0376,0.0177,0.0659,1.1854,-8.9237,-9.3219,-8.8435,-8.9047,0.1502
3.2280,sand,1.188,0.600,0.3217,4.0017,0.0270,0.0355,0.1874,1.3113,-8.8801,-9.2506,-8.8339,-8.9390,0.1580
3.2400,sand,1.188,0.600,0.3372,3.9149,-0.0501,0.0396,0.1414,0.8374,-8.9600,-9.2952,-8.7732,-8.8722,0.1643
3.2520,sand,1.188,0.600,0.3525,3.9229,0.0902,0.0457,0.0907,1.1798,-8.9477,-9.3107,-8.8152,-8.8063,0.1712
3.2640,sand,1.188,0.600,0.3676,4.0866,0.0072,0.0516,0.1347,0.9094,-8.9875,-9.2535,-8.7575,-8.9429,0.1795
3.2760,sand,1.188,0.600,0.3825,4.0058,0.0464,0.0584,-0.0434,1.2635,-9.0339,-9.3706,-8.9283,-8.9057,0.1870
3.2880,sand,1.188,0.600,0.3971,4.0814,0.0983,0.0696,0.3202,0.9632,-8.9228,-9.2928,-8.8700,-8.9146,0.1932
3.3000,sand,1.188,0.600,0.4114,4.0707,0.0463,0.0733,0.0623,1.0331,-9.0076,-9.2640,-8.8217,-8.9700,0.2003
3.3120,sand,1.188,0.600,0.4256,3.9333,0.1065,0.0797,0.2181,1.1924,-8.8553,-9.3142,-8.9043,-8.9075,0.2075
3.3240,sand,1.188,0.600,0.4394,3.8972,0.1561,0.0870,0.4251,0.8283,-8.8480,-9.2948,-8.8703,-9.0426,0.2151
3.3360,sand,1.188,0.600,0.4529,3.9808,0.1133,0.0913,-0.0304,1.2811,-8.8137,-9.3238,-8.9702,-8.9268,0.2208
3.3480,sand,1.188,0.600,0.4662,3.9703,0.0219,0.1061,0.3150,1.0584,-8.7031,-9.3637,-8.8947,-9.0001,0.2284
3.3600,sand,1.188,0.600,0.4792,4.0780,0.1046,0.1092,-0.0201,1.2331,-8.7963,-9.2805,-8.8445,-9.0852,0.2337
3.3720,sand,1.188,0.600,0.4919,4.0340,0.1478,0.1183,-0.0028,1.0763,-8.6609,-9.4260,-8.8120,-9.0450,0.2395
3.3840,sand,1.188,0.600,0.5042,4.0096,0.1859,0.1241,-0.0059,1.3898,-8.7277,-9.4058,-8.5966,-9.1732,0.2462
3.3960,sand,1.188,0.600,0.5163,3.8957,0.1816,0.1323,-0.3169,0.8927,-8.6416,-9.4507,-8.6382,-9.1695,0.2520
3.4080,sand,1.188,0.600,0.5280,4.0133,0.1551,0.1473,0.0491,1.1110,-8.6771,-9.4909,-8.7125,-9.1646,0.2575
3.4200,sand,1.188,0.600,0.5394,4.0677,0.1507,0.1518,0.0024,1.4284,-8.6594,-9.4416,-8.6246,-9.3288,0.2629
3.4320,sand,1.188,0.600,0.5504,3.9686,0.1331,0.1609,-0.0896,1.3381,-8.6419,-9.4942,-8.6516,-9.1619,0.2682
3.4440,sand,1.188,0.600,0.5611,3.9448,0.1287,0.1654,0.2116,1.5712,-8.6872,-9.4893,-8.6051,-9.1956,0.2739
3.4560,sand,1.188,0.600,0.5714,4.0567,0.2743,0.1712,0.2001,1.5936,-8.6431,-9.5220,-8.7529,-9.1445,0.2781
3.4680,sand,1.188,0.600,0.5814,3.9482,0.2376,0.1812,0.1159,1.7812,-8.7629,-9.4144,-8.6732,-9.1420,0.2824
3.4800,sand,1.188,0.600,0.5910,4.0671,0.2193,0.1859,-0.1182,1.2432,-8.7499,-9.4473,-8.6359,-9.2688,0.2879
3.4920,sand,1.188,0.600,0.6003,3.9999,0.2775,0.1920,0.2477,1.1677,-8.7247,-9.4966,-8.6009,-9.2261,0.2925
3.5040,sand,1.188,0.600,0.6091,4.0445,0.2680,0.1994,0.0154,1.6645,-8.7891,-9.4273,-8.6055,-9.2121,0.2967
3.5160,sand,1.188,0.600,0.6176,3.9815,0.2822,0.2027,0.0815,1.5024,-8.8000,-9.4741,-8.6130,-9.2622,0.3003
3.5280,sand,1.188,0.600,0.6257,4.0235,0.2103,0.2071,-0.1302,1.7944,-8.8495,-9.4973,-8.6830,-9.1683,0.3046
3.5400,sand,1.188,0.600,0.6334,4.1262,0.2637,0.2098,-0.2015,1.9148,-8.8419,-9.4460,-8.6861,-9.2531,0.3083
3.5520,sand,1.188,0.600,0.6407,3.9920,0.2969,0.2084,-0.2541,1.6307,-8.8672,-9.4638,-8.6015,-9.3455,0.3112
3.5640,sand,1.188,0.600,0.6476,4.0004,0.2411,0.2081,0.4631,1.4556,-8.8214,-9.5039,-8.6010,-9.1980,0.3149
3.5760,sand,1.188,0.600,0.6540,4.1050,0.2186,0.2131,0.3062,2.2154,-8.8147,-9.5055,-8.6331,-9.3102,0.3183
3.5880,sand,1.188,0.600,0.6601,4.0867,0.4084,0.2151,0.0262,1.5999,-8.7465,-9.5408,-8.5739,-9.2831,0.3215
3.6000,sand,1.188,0.600,0.6657,4.0034,0.2951,0.2185,0.2192,1.2366,-8.7857,-9.5747,-8.5732,-9.2570,0.3240
3.6120,sand,1.188,0.600,0.6710,4.0122,0.3797,0.2252,0.0636,1.7035,-8.7637,-9.6003,-8.6056,-9.2734,0.3265
3.6240,sand,1.188,0.600,0.6758,4.0528,0.3187,0.2274,0.1719,1.2042,-8.7328,-9.6293,-8.5834,-9.3050,0.3293
3.6360,sand,1.188,0.600,0.6801,4.1168,0.3742,0.2350,-0.0045,1.5064,-8.7484,-9.5821,-8.5636,-9.3331,0.3316
3.6480,sand,1.188,0.600,0.6841,4.0642,0.4048,0.2445,0.1954,1.3792,-8.7506,-9.6164,-8.6284,-9.3539,0.3329
3.6600,sand,1.188,0.600,0.6876,4.0892,0.3931,0.2505,0.4944,1.2950,-8.7550,-9.5898,-8.5792,-9.3473,0.3344
3.6720,sand,1.188,0.600,0.6907,4.1227,0.3582,0.2533,0.0471,1.4302,-8.7329,-9.5849,-8.6036,-9.4721,0.3364
3.6840,sand,1.188,0.600,0.6933,3.9458,0.3896,0.2610,0.4208,1.3408,-8.7069,-9.6272,-8.5985,-9.4466,0.3381
3.6960,sand,1.188,0.600,0.6955,3.9771,0.3212,0.2669,-0.0515,1.3830,-8.6846,-9.6516,-8.5549,-9.4966,0.3390
3.7080,sand,1.188,0.600,0.6973,4.0454,0.3526,0.2766,0.1106,1.0932,-8.6645,-9.7065,-8.5817,-9.6168,0.3398
3.7200,sand,1.188,0.600,0.6986,4.0662,0.4312,0.2825,0.1406,1.7438,-8.7149,-9.6439,-8.5068,-9.6256,0.3407
3.7320,sand,1.188,0.600,0.6995,4.0577,0.4380,0.2878,0.2374,1.4387,-8.6911,-9.6329,-8.5748,-9.5526,0.3413
3.7440,sand,1.188,0.600,0.6999,4.0495,0.3932,0.2899,0.0062,1.4399,-8.7005,-9.7006,-8.5336,-9.6524,0.3415
3.7560,sand,1.188,0.600,0.6999,4.0073,0.3562,0.2930,0.2077,1.7412,-8.7087,-9.7133,-8.4854,-9.6300,0.3416
3.7680,sand,1.188,0.600,0.6995,4.0800,0.4222,0.2957,-0.1311,2.1866,-8.7405,-9.7089,-8.5469,-9.5476,0.3412
3.7800,sand,1.188,0.600,0.6986,4.0901,0.4261,0.2976,0.0059,1.7927,-8.7786,-9.7301,-8.3835,-9.7047,0.3408
3.7920,sand,1.188,0.600,0.6973,4.0828,0.3865,0.2979,0.0300,2.2117,-8.7985,-9.7415,-8.4545,-9.5917,0.3401
3.8040,sand,1.188,0.600,0.6955,4.1756,0.4311,0.3006,-0.1860,1.1062,-8.7918,-9.7439,-8.4150,-9.5583,0.3396
3.8160,sand,1.188,0.600,0.6933,4.0002,0.4310,0.3011,0.0758,1.9341,-8.7683,-9.8029,-8.3230,-9.7091,0.3387
3.8280,sand,1.188,0.600,0.6907,3.9575,0.4680,0.3110,-0.0188,1.8725,-8.8458,-9.7866,-8.4271,-9.5095,0.3376
3.8400,sand,1.188,0.600,0.6876,4.0155,0.3532,0.3130,-0.4428,1.7692,-8.9110,-9.7274,-8.3576,-9.5298,0.3365
3.8520,sand,1.188,0.600,0.6841,4.0797,0.4343,0.3143,-0.4339,1.9043,-8.9094,-9.7461,-8.4323,-9.4611,0.3346
3.8640,sand,1.188,0.600,0.6801,4.0744,0.4733,0.3078,-0.2981,2.1666,-8.8779,-9.7703,-8.3045,-9.5714,0.3323
3.8760,sand,1.188,0.600,0.6758,4.0358,0.5624,0.3084,-0.2794,1.3829,-8.9001,-9.6828,-8.3929,-9.5107,0.3304
3.8880,sand,1.188,0.600,0.6710,4.0724,0.3966,0.3084,-0.2664,1.2422,-8.9403,-9.6529,-8.4012,-9.4621,0.3282
3.9000,sand,1.188,0.600,0.6657,4.0948,0.4499,0.3068,-0.1933,1.9341,-8.9114,-9.7225,-8.4057,-9.4593,0.3261
3.9120,sand,1.188,0.600,0.6601,3.9541,0.4847,0.3070,-0.1135,1.4121,-8.9147,-9.6893,-8.4320,-9.3819,0.3235
3.9240,sand,1.188,0.600,0.6540,4.1105,0.4186,0.3086,0.1412,1.3688,-8.8626,-9.7060,-8.3789,-9.4003,0.3204
3.9360,sand,1.188,0.600,0.6476,4.0687,0.4168,0.3086,-0.0582,1.2634,-8.8674,-9.7339,-8.4033,-9.4912,0.3180
3.9480,sand,1.188,0.600,0.6407,4.1626,0.5115,0.3144,-0.2917,1.3234,-8.8158,-9.7601,-8.4445,-9.3606,0.3150
3.9600,sand,1.188,0.600,0.6334,4.1047,0.4290,0.3171,0.1527,0.9086,-8.8392,-9.7119,-8.4153,-9.4304,0.3116
3.9720,sand,1.188,0.600,0.6257,4.1387,0.4138,0.3204,-0.0983,1.2517,-8.8009,-9.6881,-8.4310,-9.4789,0.3084
3.9840,sand,1.188,0.600,0.6176,4.0753,0.4996,0.3240,-0.1588,1.4237,-8.7537,-9.7052,-8.3619,-9.5329,0.3048
3.9960,sand,1.188,0.600,0.6091,3.9801,0.4008,0.3269,-0.1460,1.1508,-8.7406,-9.7419,-8.4055,-9.4499,0.3010
4.0080,sand,1.188,0.600,0.6003,4.0920,0.3827,0.3308,-0.1695,1.3828,-8.7855,-9.7798,-8.2926,-9.5746,0.2971
4.0200,sand,1.188,0.600,0.5910,4.0162,0.4092,0.3363,0.0158,1.1244,-8.7922,-9.7792,-8.3590,-9.5501,0.2925
4.0320,sand,1.188,0.600,0.5814,4.0753,0.4978,0.3358,0.0191,1.4549,-8.8295,-9.7239,-8.2634,-9.5480,0.2879
4.0440,sand,1.188,0.600,0.5714,4.0847,0.4065,0.3389,-0.1801,1.5837,-8.7970,-9.7540,-8.3459,-9.5152,0.2832
4.0560,sand,1.188,0.600,0.5611,4.0876,0.5085,0.3382,-0.0282,1.1970,-8.7964,-9.8016,-8.2375,-9.6547,0.2787
4.0680,sand,1.188,0.600,0.5504,4.0889,0.3933,0.3385,-0.1657,1.1960,-8.8502,-9.7539,-8.2947,-9.5734,0.2737
4.0800,sand,1.188,0.600,0.5394,4.0728,0.3232,0.3386,-0.2482,1.0249,-8.8143,-9.8057,-8.2785,-9.5879,0.2685
4.0920,sand,1.188,0.600,0.5280,3.9947,0.4677,0.3372,0.0587,1.3655,-8.8668,-9.7519,-8.2434,-9.5956,0.2627
4.1040,sand,1.188,0.600,0.5163,4.0816,0.4230,0.3338,-0.3169,1.0175,-8.8812,-9.8340,-8.3299,-9.5107,0.2576
4.1160,sand,1.188,0.600,0.5042,4.0452,0.4691,0.3304,-0.2475,1.2168,-8.8760,-9.7936,-8.2748,-9.5680,0.2524
4.1280,sand,1.188,0.600,0.4919,4.0709,0.4781,0.3240,-0.1351,0.9294,-8.8957,-9.7584,-8.3714,-9.5309,0.2466
4.1400,sand,1.188,0.600,0.4792,4.1181,0.4794,0.3169,-0.0518,1.2949,-8.9209,-9.7808,-8.3896,-9.4852,0.2409
4.1520,sand,1.188,0.600,0.4662,3.9991,0.4607,0.3154,-0.0117,0.7142,-8.9166,-9.7271,-8.4556,-9.5304,0.2340
4.1640,sand,1.188,0.600,0.4529,4.1339,0.4386,0.3123,0.0987,1.1640,-8.9170,-9.7175,-8.4382,-9.4943,0.2256
4.1760,sand,1.188,0.600,0.4394,4.0772,0.3586,0.3102,0.1680,0.3429,-8.9155,-9.6716,-8.5181,-9.4681,0.2206
4.1880,sand,1.188,0.600,0.4256,3.9889,0.3949,0.3046,-0.1311,0.5323,-8.8790,-9.7124,-8.4098,-9.5558,0.2159
4.2000,sand,1.188,0.600,0.4114,4.0966,0.3582,0.3044,-0.3744,0.3857,-8.9229,-9.7077,-8.4345,-9.5210,0.2083
4.2120,sand,1.188,0.600,0.3971,4.0528,0.4494,0.2993,-0.3330,0.9047,-9.0010,-9.6065,-8.4523,-9.5395,0.1996
4.2240,sand,1.188,0.600,0.3825,4.0960,0.3347,0.2965,-0.0055,0.8532,-8.9688,-9.5789,-8.3434,-9.6047,0.1931
4.2360,sand,1.188,0.600,0.3676,4.0383,0.3812,0.2942,-0.0815,0.3779,-8.9351,-9.6204,-8.4599,-9.5025,0.1873
4.2480,sand,1.188,0.600,0.3525,3.9890,0.3213,0.2841,-0.1809,0.7422,-8.9925,-9.6212,-8.3775,-9.5418,0.1802
4.2600,sand,1.188,0.600,0.3372,4.0192,0.3888,0.2789,-0.1929,0.9060,-9.0854,-9.5765,-8.4433,-9.5380,0.1692
4.2720,sand,1.188,0.600,0.3217,4.2440,0.5025,0.2725,0.0887,0.7912,-9.0490,-9.6157,-8.4506,-9.4470,0.1620
4.2840,sand,1.188,0.600,0.3060,4.1085,0.3760,0.2660,0.2120,0.9956,-9.0015,-9.6524,-8.4810,-9.5159,0.1563
