t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.468,0.400,-0.3909,1.9601,-0.1144,-0.0763,1.7130,-0.3711,-4.9195,-14.5867,-4.5915,-4.6410,-0.1913
2.1600,clay,0.468,0.400,-0.3929,1.9981,-0.0457,-0.0769,1.3680,-0.0184,-4.8745,-14.7727,-4.5053,-4.8222,-0.1923
2.1720,clay,0.468,0.400,-0.3947,2.0821,-0.1470,-0.0800,1.4433,-0.9192,-4.8002,-14.8985,-4.6332,-4.8626,-0.1932
2.1840,clay,0.468,0.400,-0.3962,2.0023,-0.1084,-0.0816,1.2993,-0.5106,-4.8896,-14.8834,-4.6638,-5.0168,-0.1938
2.1960,clay,0.468,0.400,-0.3974,2.0415,-0.1290,-0.0830,1.2205,-0.7713,-4.9409,-15.0156,-4.6402,-5.0691,-0.1939
2.2080,clay,0.468,0.400,-0.3985,2.0734,-0.1731,-0.0832,1.1698,-0.4928,-5.0053,-15.0632,-4.7294,-5.0663,-0.1945
2.2200,clay,0.468,0.400,-0.3992,2.1046,-0.1247,-0.0831,1.3551,-0.5007,-5.0175,-14.9772,-4.7966,-5.0631,-0.1953
2.2320,clay,0.468,0.400,-0.3997,2.1563,-0.1392,-0.0868,1.1886,-0.4640,-5.0825,-15.0747,-4.7418,-5.1374,-0.1958
2.2440,clay,0.468,0.400,-0.4000,2.0430,-0.1684,-0.0833,1.3464,-0.8722,-5.1197,-15.0368,-4.7853,-5.0575,-0.1959
2.2560,clay,0.468,0.400,-0.4000,2.0965,-0.0886,-0.0836,1.5570,-0.6812,-5.2959,-14.9065,-4.9466,-5.0560,-0.1955
2.2680,clay,0.468,0.400,-0.3997,2.1556,-0.0926,-0.0839,1.4395,-0.3798,-5.3904,-14.9130,-4.8856,-5.0715,-0.1955
2.2800,clay,0.468,0.400,-0.3992,2.1823,-0.0852,-0.0849,1.4302,-0.8560,-5.4214,-14.9608,-4.9183,-4.9581,-0.1957
2.2920,clay,0.468,0.400,-0.3985,2.2534,-0.1643,-0.0868,1.2412,-0.2619,-5.5173,-14.8344,-5.1186,-5.0139,-0.1959
2.3040,clay,0.468,0.400,-0.3974,2.1898,-0.1774,-0.0869,1.6519,-0.5471,-5.5892,-14.8203,-5.0554,-5.0971,-0.1955
2.3160,clay,0.468,0.400,-0.3962,2.1697,-0.1720,-0.0879,1.3595,-0.6277,-5.5666,-14.9866,-5.0346,-5.0287,-0.1951
2.3280,clay,0.468,0.400,-0.3947,2.1827,-0.0908,-0.0921,1.4317,-0.2208,-5.6409,-14.8057,-5.1801,-5.0614,-0.1946
2.3400,clay,0.468,0.400,-0.3929,2.2029,-0.1659,-0.0925,1.6164,-0.5773,-5.7426,-14.7748,-5.1598,-5.1635,-0.1937
2.3520,clay,0.468,0.400,-0.3909,2.2264,-0.1451,-0.0944,1.3776,-0.2194,-5.7857,-14.8443,-5.1962,-5.0662,-0.1930
2.3640,clay,0.468,0.400,-0.3887,2.2778,-0.1017,-0.0980,1.4306,-0.2905,-5.8418,-14.6490,-5.3249,-5.1477,-0.1923
2.3760,clay,0.468,0.400,-0.3862,2.2991,-0.1673,-0.0985,1.5044,-0.4536,-5.9102,-14.4859,-5.2229,-5.3016,-0.1911
2.3880,clay,0.468,0.400,-0.3834,2.4199,-0.1427,-0.1021,1.5893,-0.2824,-5.9987,-14.4696,-5.3501,-5.1989,-0.1896
2.4000,clay,0.468,0.400,-0.3804,2.2496,-0.1393,-0.1032,1.4901,-0.2742,-6.1031,-14.1931,-5.4480,-5.3104,-0.1883
2.4120,clay,0.468,0.400,-0.3772,2.3570,-0.1221,-0.1012,2.0127,-0.5445,-6.1918,-13.9111,-5.3745,-5.4384,-0.1869
2.4240,clay,0.468,0.400,-0.3737,2.3186,-0.1395,-0.1048,1.3598,-0.6713,-6.0849,-14.1681,-5.5701,-5.3371,-0.1859
2.4360,clay,0.468,0.400,-0.3700,2.3818,-0.1977,-0.1093,1.2508,-0.3606,-6.0626,-14.1725,-5.5470,-5.4551,-0.1845
2.4480,clay,0.468,0.400,-0.3661,2.3697,-0.2128,-0.1100,1.9745,-0.2491,-6.1477,-14.0437,-5.4985,-5.5243,-0.1820
2.4600,clay,0.468,0.400,-0.3619,2.4659,-0.0955,-0.1137,1.5536,-0.1799,-6.1250,-14.1361,-5.7188,-5.3744,-0.1797
2.4720,clay,0.468,0.400,-0.3575,2.4004,-0.1723,-0.1161,1.6632,-0.8134,-6.1488,-14.0072,-5.6061,-5.5514,-0.1777
2.4840,clay,0.468,0.400,-0.3529,2.4887,-0.2511,-0.1146,1.6753,-0.5865,-6.1104,-14.0656,-5.6781,-5.5938,-0.1758
2.4960,clay,0.468,0.400,-0.3481,2.4660,-0.1143,-0.1189,1.4891,-0.4531,-6.0774,-14.0696,-5.8136,-5.5638,-0.1736
2.5080,clay,0.468,0.400,-0.3430,2.5023,-0.1303,-0.1180,1.4888,-0.2326,-6.2407,-13.8293,-5.6986,-5.7514,-0.1706
2.5200,clay,0.468,0.400,-0.3377,2.5623,-0.1926,-0.1182,1.4739,-0.5600,-6.2006,-13.8606,-5.8665,-5.6939,-0.1676
2.5320,clay,0.468,0.400,-0.3322,2.6046,-0.1622,-0.1212,1.5787,-0.4069,-6.3172,-13.5911,-5.8895,-5.7165,-0.1650
2.5440,clay,0.468,0.400,-0.3265,2.4863,-0.1986,-0.1218,1.3805,-0.7080,-6.3763,-13.5668,-5.8713,-5.8921,-0.1624
2.5560,clay,0.468,0.400,-0.3206,2.5754,-0.1463,-0.1207,1.4633,-0.0379,-6.3973,-13.5584,-6.0363,-5.7349,-0.1598
2.5680,clay,0.468,0.400,-0.3145,2.4979,-0.1564,-0.1208,1.2865,-0.6450,-6.5534,-13.3219,-5.9195,-5.9223,-0.1562
2.5800,clay,0.468,0.400,-0.3082,2.6059,-0.2378,-0.1219,1.9165,-0.3319,-6.5923,-13.2885,-6.0671,-5.9486,-0.1533
2.5920,clay,0.468,0.400,-0.3017,2.5844,-0.2346,-0.1231,1.3192,-0.4153,-6.5460,-13.2399,-6.1276,-5.8597,-0.1506
2.6040,clay,0.468,0.400,-0.2950,2.6303,-0.2241,-0.1234,1.6297,-0.4219,-6.7506,-12.9560,-6.0344,-6.0660,-0.1474
2.6160,clay,0.468,0.400,-0.2881,2.6721,-0.1808,-0.1223,1.4410,-0.0975,-6.7519,-12.8824,-6.2407,-6.0366,-0.1440
2.6280,clay,0.468,0.400,-0.2811,2.7631,-0.1238,-0.1216,1.5745,-0.3559,-6.8076,-12.7966,-6.1424,-6.1009,-0.1405
2.6400,clay,0.468,0.400,-0.2738,2.6737,-0.2542,-0.1200,1.6436,-0.2638,-6.8711,-12.6262,-6.2667,-6.2398,-0.1371
2.6520,clay,0.468,0.400,-0.2664,2.7281,-0.2570,-0.1219,1.6068,0.1123,-6.8330,-12.6499,-6.3902,-6.0588,-0.1339
2.6640,clay,0.468,0.400,-0.2588,2.7250,-0.2040,-0.1218,1.6084,-0.4538,-6.8299,-12.6089,-6.3504,-6.1863,-0.1299
2.6760,clay,0.468,0.400,-0.2511,2.7975,-0.1356,-0.1226,1.2730,-0.1781,-6.6811,-12.7350,-6.4450,-6.1910,-0.1263
2.6880,clay,0.468,0.400,-0.2432,2.8239,-0.2111,-0.1215,1.5239,-0.1782,-6.8049,-12.6796,-6.3497,-6.2536,-0.1221
2.7000,clay,0.468,0.400,-0.2351,2.8264,-0.1015,-0.1214,1.4079,0.0577,-6.8273,-12.6024,-6.5261,-6.3781,-0.1177
2.7120,clay,0.468,0.400,-0.2269,2.8311,-0.1587,-0.1224,1.5358,0.1511,-6.8989,-12.4766,-6.4770,-6.3031,-0.1139
2.7240,clay,0.468,0.400,-0.2186,2.8876,-0.2404,-0.1173,1.2467,-0.3792,-6.9735,-12.4040,-6.5996,-6.3602,-0.1102
2.7360,clay,0.468,0.400,-0.2101,2.8847,-0.1280,-0.1171,1.0838,0.0375,-7.0098,-12.4141,-6.5757,-6.4338,-0.1057
2.7480,clay,0.468,0.400,-0.2014,2.7843,-0.1939,-0.1153,1.4417,-0.2870,-7.1554,-12.2237,-6.6449,-6.3658,-0.1011
2.7600,clay,0.468,0.400,-0.1927,2.9050,-0.1122,-0.1169,1.3815,0.0618,-7.1421,-12.2003,-6.8582,-6.4080,-0.0967
2.7720,clay,0.468,0.400,-0.1838,2.8459,-0.0794,-0.1165,1.8155,0.3849,-7.1824,-12.0766,-7.0949,-6.3576,-0.0930
2.7840,clay,0.468,0.400,-0.1748,2.9423,-0.1337,-0.1171,1.7470,-0.0773,-7.1393,-11.8198,-7.4165,-6.3986,-0.0885
2.7960,clay,0.468,0.400,-0.1658,2.9514,-0.1420,-0.1178,1.4848,0.2598,-7.0787,-11.6097,-7.8932,-6.3845,-0.0834
2.8080,clay,0.468,0.400,-0.1565,2.9880,-0.1555,-0.1164,1.1369,0.0702,-7.0449,-11.3834,-8.4103,-6.4685,-0.0782
2.8200,clay,0.468,0.400,-0.1472,2.9655,-0.1847,-0.1117,1.6784,-0.4648,-6.9697,-11.2319,-8.5573,-6.5579,-0.0734
2.8320,clay,0.468,0.400,-0.1379,2.9513,-0.0761,-0.1111,1.4957,0.1497,-6.9857,-11.1210,-8.9743,-6.4570,-0.0692
2.8440,clay,0.468,0.400,-0.1284,3.0160,-0.1096,-0.1081,1.1695,-0.1456,-6.8279,-11.0942,-9.4491,-6.5510,-0.0649
2.8560,clay,0.468,0.400,-0.1188,2.9622,-0.0244,-0.1065,1.0197,-0.1168,-6.7633,-10.9228,-9.9670,-6.7127,-0.0592
2.8680,clay,0.468,0.400,-0.1092,2.9983,-0.1189,-0.0976,0.6459,0.5173,-6.7223,-10.5767,-10.4979,-6.8815,-0.0537
2.8800,clay,0.468,0.400,-0.0995,3.0421,-0.1074,-0.0935,0.4307,0.0807,-6.7138,-10.4020,-10.6620,-7.1812,-0.0474
2.8920,clay,0.468,0.400,-0.0897,2.9954,-0.1519,-0.0883,0.7496,0.4725,-6.8180,-10.0745,-10.4429,-7.6770,-0.0421
2.9040,clay,0.468,0.400,-0.0799,3.0511,-0.0412,-0.0820,0.6818,-0.1015,-6.8536,-9.9736,-9.7914,-8.3756,-0.0373
2.9160,clay,0.468,0.400,-0.0700,3.0696,-0.0723,-0.0791,0.5252,0.7851,-6.8997,-9.9056,-8.8239,-9.2161,-0.0322
2.9280,clay,0.468,0.400,-0.0601,3.0523,-0.0972,-0.0654,1.3898,-0.9367,-6.9623,-9.9196,-7.3671,-10.3069,-0.0272
2.9400,clay,0.468,0.400,-0.0501,3.0982,-0.0424,-0.0375,-0.7165,-3.3160,-6.9630,-10.1061,-5.9670,-11.5496,-0.0234
2.9520,clay,0.468,0.400,-0.0401,3.0580,-0.0839,-0.0150,-0.1241,-0.7872,-6.9822,-10.1189,-5.1259,-12.6517,-0.0183
2.9640,clay,0.468,0.400,-0.0301,2.9858,-0.1031,-0.0147,-0.3906,-0.4799,-6.9131,-10.1891,-4.5000,-13.6994,-0.0130
2.9760,clay,0.468,0.400,-0.0201,3.0478,-0.0059,-0.0084,-0.1048,0.1392,-7.1777,-10.1160,-5.5195,-10.6232,-0.0092
2.9880,clay,0.468,0.400,-0.0101,3.0693,-0.1331,-0.0074,1.7598,-1.0858,-7.7650,-10.2680,-6.8301,-7.4240,-0.0044
3.0000,clay,0.468,0.400,0.0000,3.1395,-0.1025,0.0057,1.2755,-1.2907,-8.2896,-10.5083,-6.7685,-7.1093,-0.0004
3.0120,clay,0.468,0.400,0.0101,3.1106,-0.0855,0.0124,0.8626,0.2539,-8.6776,-10.6402,-6.7217,-6.7328,0.0027
3.0240,clay,0.468,0.400,0.0201,3.0599,-0.0892,0.0102,0.6312,0.1612,-8.8596,-10.7776,-6.6861,-6.6239,0.0064
3.0360,clay,0.468,0.400,0.0301,3.0849,-0.1501,0.0068,0.0876,0.4362,-9.0657,-10.8294,-6.6763,-6.6832,0.0104
3.0480,clay,0.468,0.400,0.0401,3.1304,-0.1192,-0.0079,0.5064,0.0387,-9.0002,-11.0079,-6.6985,-6.5588,0.0157
3.0600,clay,0.468,0.400,0.0501,3.1518,-0.1091,-0.0090,0.6921,-0.0518,-9.1532,-10.7650,-6.7579,-6.5497,0.0206
3.0720,clay,0.468,0.400,0.0601,3.1519,-0.0606,-0.0119,0.7950,0.0678,-9.1438,-10.5195,-6.7364,-6.7483,0.0260
3.0840,clay,0.468,0.400,0.0700,3.1277,-0.1366,-0.0089,1.0552,0.4268,-9.2987,-9.9937,-6.8941,-6.6655,0.0311
3.0960,clay,0.468,0.400,0.0799,3.1040,-0.1448,-0.0099,1.0389,0.5219,-9.3200,-9.6417,-7.0309,-6.8315,0.0357
3.1080,clay,0.468,0.400,0.0897,3.1633,-0.1165,-0.0041,1.6966,0.6045,-9.3027,-9.0683,-7.1738,-6.9153,0.0404
3.1200,clay,0.468,0.400,0.0995,3.1811,-0.0938,-0.0039,1.0891,0.6309,-9.3846,-8.7133,-7.4038,-6.9387,0.0461
3.1320,clay,0.468,0.400,0.1092,3.2028,-0.0592,-0.0027,1.6624,0.5215,-9.1815,-8.2481,-7.8198,-7.0214,0.0511
3.1440,clay,0.468,0.400,0.1188,3.1533,-0.0939,0.0023,1.5162,0.4427,-9.2185,-8.1080,-7.7986,-7.0934,0.0547
3.1560,clay,0.468,0.400,0.1284,3.2542,-0.0346,0.0060,0.7519,0.8784,-8.9618,-7.9220,-7.9913,-7.2133,0.0574
3.1680,clay,0.468,0.400,0.1379,3.2228,-0.0924,0.0113,1.7618,0.7275,-8.8160,-7.9493,-8.2191,-7.3830,0.0630
3.1800,clay,0.468,0.400,0.1472,3.3069,-0.0984,0.0139,1.4368,0.5116,-8.3832,-7.9832,-8.3553,-7.6120,0.0700
3.1920,clay,0.468,0.400,0.1565,3.2889,-0.0195,0.0164,1.4438,0.5419,-8.1790,-8.1640,-8.4108,-7.9093,0.0756
3.2040,clay,0.468,0.400,0.1658,3.3739,0.0391,0.0169,1.3830,0.5111,-7.8785,-8.2423,-8.5882,-8.0807,0.0805
3.2160,clay,0.468,0.400,0.1748,3.3580,0.0032,0.0197,0.9967,0.8836,-7.6798,-8.3420,-8.8305,-8.2338,0.0849
3.2280,clay,0.468,0.400,0.1838,3.3095,-0.0106,0.0284,1.1682,0.4819,-7.4958,-8.5015,-8.9073,-8.2909,0.0893
3.2400,clay,0.468,0.400,0.1927,3.3711,-0.0303,0.0350,1.2485,0.6199,-7.5371,-8.5095,-8.7025,-8.5986,0.0943
3.2520,clay,0.468,0.400,0.2014,3.3738,0.0561,0.0414,1.1630,0.4410,-7.6531,-8.6917,-8.5072,-8.7724,0.0992
3.2640,clay,0.468,0.400,0.2101,3.4980,-0.0407,0.0430,1.0951,0.6231,-7.7737,-8.7294,-8.3479,-8.9642,0.1033
3.2760,clay,0.468,0.400,0.2186,3.3622,0.0697,0.0460,1.1810,0.8005,-7.8518,-8.9027,-8.1973,-9.1063,0.1077
3.2880,clay,0.468,0.400,0.2269,3.3704,0.0362,0.0530,1.1319,0.4823,-7.9510,-8.9405,-8.0073,-9.3674,0.1124
3.3000,clay,0.468,0.400,0.2351,3.4878,0.0404,0.0520,1.2094,0.3467,-7.9971,-9.1436,-7.8725,-9.4632,0.1165
3.3120,clay,0.468,0.400,0.2432,3.4311,0.0361,0.0562,1.0835,0.6329,-8.0909,-9.2095,-7.7406,-9.5602,0.1199
3.3240,clay,0.468,0.400,0.2511,3.3787,-0.0904,0.0592,1.0712,0.4955,-8.1945,-9.2763,-7.7970,-9.5257,0.1242
3.3360,clay,0.468,0.400,0.2588,3.4803,-0.0165,0.0600,1.5169,0.2065,-8.1982,-9.3433,-7.7980,-9.3826,0.1289
3.3480,clay,0.468,0.400,0.2664,3.4875,0.0296,0.0665,1.0441,0.8997,-8.2982,-9.3891,-7.8972,-9.2280,0.1329
3.3600,clay,0.468,0.400,0.2738,3.4166,-0.0138,0.0706,1.5840,0.9205,-8.3578,-9.4185,-8.0182,-8.9837,0.1361
3.3720,clay,0.468,0.400,0.2811,3.4984,0.0100,0.0751,1.6690,0.3152,-8.4811,-9.4357,-7.9393,-8.9264,0.1393
3.3840,clay,0.468,0.400,0.2881,3.5450,-0.0210,0.0763,1.4357,0.7514,-8.5352,-9.4676,-7.9910,-8.6713,0.1424
3.3960,clay,0.468,0.400,0.2950,3.5475,-0.0135,0.0815,1.4069,0.4124,-8.6508,-9.4718,-7.9442,-8.6819,0.1461
3.4080,clay,0.468,0.400,0.3017,3.6128,0.0521,0.0851,1.3725,1.0899,-8.6504,-9.5230,-8.0202,-8.5735,0.1501
3.4200,clay,0.468,0.400,0.3082,3.6198,0.1111,0.0885,1.5286,0.7344,-8.7381,-9.4724,-8.0054,-8.4110,0.1535
3.4320,clay,0.468,0.400,0.3145,3.6295,0.1050,0.0890,1.2386,1.0137,-8.7626,-9.4687,-8.1324,-8.3392,0.1564
3.4440,clay,0.468,0.400,0.3206,3.6171,0.1858,0.0899,1.6955,1.1548,-8.7859,-9.4885,-7.9673,-8.2837,0.1591
3.4560,clay,0.468,0.400,0.3265,3.6626,0.0841,0.0912,1.3183,1.0172,-8.8226,-9.4456,-7.9811,-8.3880,0.1619
3.4680,clay,0.468,0.400,0.3322,3.6699,0.0940,0.0931,1.2483,1.1514,-8.7645,-9.4904,-7.9504,-8.4196,0.1644
3.4800,clay,0.468,0.400,0.3377,3.6987,-0.0067,0.0957,1.3993,1.3167,-8.7649,-9.4653,-8.0472,-8.3191,0.1672
3.4920,clay,0.468,0.400,0.3430,3.6874,0.0963,0.0947,1.2085,1.2570,-8.7561,-9.4601,-8.0616,-8.3940,0.1699
3.5040,clay,0.468,0.400,0.3481,3.7014,0.0547,0.0991,1.2408,1.1028,-8.7892,-9.4425,-8.0641,-8.3246,0.1723
3.5160,clay,0.468,0.400,0.3529,3.7475,0.1503,0.1004,1.5837,0.9897,-8.6438,-9.3921,-8.1069,-8.4602,0.1742
3.5280,clay,0.468,0.400,0.3575,3.6866,0.1990,0.1055,1.4077,1.1273,-8.5794,-9.4554,-8.1640,-8.3962,0.1766
3.5400,clay,0.468,0.400,0.3619,3.7597,0.1629,0.1111,0.9524,0.7027,-8.6608,-9.3160,-8.1657,-8.5933,0.1791
3.5520,clay,0.468,0.400,0.3661,3.7602,0.1805,0.1130,1.1223,0.7027,-8.6476,-9.3677,-8.1276,-8.5751,0.1811
3.5640,clay,0.468,0.400,0.3700,3.8085,0.1064,0.1182,1.0414,1.2926,-8.6793,-9.3153,-8.1961,-8.5491,0.1829
3.5760,clay,0.468,0.400,0.3737,3.8032,0.1128,0.1214,0.8972,1.3852,-8.7462,-9.2394,-8.1325,-8.6961,0.1849
3.5880,clay,0.468,0.400,0.3772,3.8913,0.1803,0.1304,1.1260,1.2120,-8.8085,-9.2410,-8.1799,-8.6876,0.1865
3.6000,clay,0.468,0.400,0.3804,3.8425,0.1229,0.1356,1.1095,0.8216,-8.7444,-9.2199,-8.1686,-8.7157,0.1881
3.6120,clay,0.468,0.400,0.3834,3.8788,0.1984,0.1423,1.1192,1.3502,-8.8473,-9.2080,-8.1431,-8.7419,0.1895
3.6240,clay,0.468,0.400,0.3862,3.7931,0.0717,0.1433,1.0611,0.5362,-8.7918,-9.2644,-8.2849,-8.7144,0.1907
3.6360,clay,0.468,0.400,0.3887,3.7848,0.1739,0.1480,1.1687,1.0189,-8.8271,-9.2327,-8.1932,-8.8102,0.1921
3.6480,clay,0.468,0.400,0.3909,3.8916,0.1763,0.1547,1.0446,0.9426,-8.7807,-9.2902,-8.3279,-8.7610,0.1930
3.6600,clay,0.468,0.400,0.3929,3.8099,0.0853,0.1595,0.7959,0.5176,-8.7995,-9.2662,-8.2193,-8.8800,0.1939
3.6720,clay,0.468,0.400,0.3947,3.9057,0.3362,0.1617,0.8300,1.3026,-8.8551,-9.2922,-8.3278,-8.8734,0.1946
3.6840,clay,0.468,0.400,0.3962,3.8818,0.2895,0.1636,0.6036,0.3831,-8.7366,-9.4416,-8.2963,-8.9316,0.1953
3.6960,clay,0.468,0.400,0.3974,3.9587,0.2604,0.1643,1.0653,1.3691,-8.8214,-9.4313,-8.3707,-8.9028,0.1961
3.7080,clay,0.468,0.400,0.3985,3.8864,0.1997,0.1700,1.1750,1.3425,-8.7370,-9.5077,-8.3967,-8.9077,0.1968
3.7200,clay,0.468,0.400,0.3992,4.0167,0.1312,0.1746,0.9143,0.5624,-8.7770,-9.5303,-8.3281,-9.0848,0.1974
3.7320,clay,0.468,0.400,0.3997,3.9184,0.2948,0.1777,1.0598,1.3877,-8.7528,-9.6043,-8.4782,-8.9069,0.1979
3.7440,clay,0.468,0.400,0.4000,3.9242,0.2709,0.1787,0.7290,0.6493,-8.7616,-9.6461,-8.4270,-9.0429,0.1982
3.7560,clay,0.468,0.400,0.4000,3.9779,0.2315,0.1815,1.3538,1.0367,-8.8155,-9.6244,-8.5012,-9.1082,0.1981
3.7680,clay,0.468,0.400,0.3997,4.0105,0.3162,0.1853,0.6995,1.2247,-8.8100,-9.6675,-8.4322,-9.1486,0.1978
3.7800,clay,0.468,0.400,0.3992,3.9821,0.2224,0.1864,0.8675,1.2652,-8.9343,-9.6572,-8.5594,-9.1880,0.1977
3.7920,clay,0.468,0.400,0.3985,4.0811,0.1513,0.1887,1.1089,0.8308,-8.9547,-9.6870,-8.5123,-9.1342,0.1977
3.8040,clay,0.468,0.400,0.3974,3.9956,0.2219,0.1896,0.5030,1.0309,-9.0661,-9.6477,-8.6284,-9.1688,0.1973
3.8160,clay,0.468,0.400,0.3962,3.9778,0.2323,0.1916,0.9832,1.2556,-9.0448,-9.6584,-8.6519,-9.2547,0.1967
3.8280,clay,0.468,0.400,0.3947,4.1241,0.2503,0.1916,0.6664,1.1473,-9.0859,-9.5815,-8.7735,-9.2193,0.1958
3.8400,clay,0.468,0.400,0.3929,4.0743,0.2301,0.1911,0.4746,0.6209,-9.0462,-9.6351,-8.8405,-9.2125,0.1948
3.8520,clay,0.468,0.400,0.3909,4.1030,0.2207,0.1935,1.0811,0.7325,-8.9987,-9.6920,-8.6525,-9.3018,0.1940
3.8640,clay,0.468,0.400,0.3887,4.0170,0.2295,0.1934,1.0852,0.8182,-9.0324,-9.7726,-8.7218,-9.3030,0.1933
3.8760,clay,0.468,0.400,0.3862,4.1000,0.3228,0.1957,1.1496,0.7544,-8.9961,-9.8167,-8.6606,-9.4091,0.1923
3.8880,clay,0.468,0.400,0.3834,4.0148,0.2725,0.1972,0.8223,0.7114,-9.0250,-9.8211,-8.6458,-9.3325,0.1912
3.9000,clay,0.468,0.400,0.3804,4.1193,0.1360,0.1975,1.0116,0.4450,-9.0490,-9.8338,-8.7068,-9.4005,0.1900
3.9120,clay,0.468,0.400,0.3772,4.0806,0.2647,0.2017,0.7684,0.8897,-9.0843,-9.8168,-8.6143,-9.3607,0.1883
3.9240,clay,0.468,0.400,0.3737,4.1005,0.1851,0.1997,0.9681,1.3996,-9.1897,-9.7296,-8.6420,-9.4028,0.1863
3.9360,clay,0.468,0.400,0.3700,4.1188,0.1947,0.2031,0.8657,0.5819,-9.2171,-9.7461,-8.6533,-9.4049,0.1844
3.9480,clay,0.468,0.400,0.3661,4.1934,0.2525,0.2009,0.7141,0.7723,-9.3383,-9.7332,-8.6749,-9.3903,0.1823
3.9600,clay,0.468,0.400,0.3619,4.1078,0.2148,0.2009,0.7358,1.0137,-9.2320,-9.8057,-8.6794,-9.4059,0.1804
3.9720,clay,0.468,0.400,0.3575,4.0610,0.2723,0.2012,0.7885,0.5275,-9.1982,-9.8533,-8.6581,-9.4408,0.1786
3.9840,clay,0.468,0.400,0.3529,4.1843,0.2851,0.2011,0.8431,0.9381,-9.2052,-9.8296,-8.6795,-9.4538,0.1766
3.9960,clay,0.468,0.400,0.3481,4.1949,0.1653,0.2002,0.7035,0.9038,-9.2230,-9.8224,-8.7910,-9.4705,0.1742
4.0080,clay,0.468,0.400,0.3430,4.1445,0.2185,0.1963,0.5573,0.4855,-9.2279,-9.8015,-8.7666,-9.5443,0.1714
4.0200,clay,0.468,0.400,0.3377,4.1853,0.2060,0.1956,0.5968,1.1023,-9.3147,-9.7255,-8.8098,-9.4963,0.1687
4.0320,clay,0.468,0.400,0.3322,4.2009,0.2191,0.1909,0.6032,1.0307,-9.4198,-9.6708,-8.7839,-9.5304,0.1662
4.0440,clay,0.468,0.400,0.3265,4.1766,0.2370,0.1879,0.2823,1.1732,-9.4733,-9.6826,-8.8231,-9.5989,0.1636
4.0560,clay,0.468,0.400,0.3206,4.2526,0.3136,0.1832,0.4389,0.9005,-9.4372,-9.6501,-8.8643,-9.5178,0.1603
4.0680,clay,0.468,0.400,0.3145,4.2846,0.2802,0.1776,0.2485,1.1719,-9.4518,-9.6703,-8.8454,-9.5331,0.1568
4.0800,clay,0.468,0.400,0.3082,4.2413,0.2716,0.1752,0.0724,0.9756,-9.3936,-9.6904,-8.8563,-9.5310,0.1536
4.0920,clay,0.468,0.400,0.3017,4.2293,0.3059,0.1747,0.6035,0.2286,-9.3524,-9.7080,-8.8848,-9.5332,0.1507
4.1040,clay,0.468,0.400,0.2950,4.3398,0.2993,0.1706,0.2416,0.5573,-9.3093,-9.7364,-8.8935,-9.5104,0.1478
4.1160,clay,0.468,0.400,0.2881,4.2243,0.2988,0.1718,0.6100,0.6507,-9.3453,-9.7008,-8.9245,-9.5121,0.1446
4.1280,clay,0.468,0.400,0.2811,4.2577,0.2364,0.1711,0.0464,0.6135,-9.4715,-9.6340,-8.8651,-9.5379,0.1415
4.1400,clay,0.468,0.400,0.2738,4.2530,0.2217,0.1689,0.1169,0.9142,-9.5320,-9.6440,-8.8825,-9.4644,0.1380
4.1520,clay,0.468,0.400,0.2664,4.1992,0.2787,0.1692,0.4672,0.6684,-9.4893,-9.6557,-8.9214,-9.5100,0.1344
4.1640,clay,0.468,0.400,0.2588,4.2563,0.2213,0.1631,0.6694,0.7492,-9.4697,-9.6485,-8.8807,-9.5198,0.1307
4.1760,clay,0.468,0.400,0.2511,4.2172,0.2856,0.1633,0.3736,0.2134,-9.3266,-9.7280,-9.0095,-9.5236,0.1270
4.1880,clay,0.468,0.400,0.2432,4.1976,0.3003,0.1655,0.4555,0.1092,-9.2168,-9.7515,-8.9492,-9.5528,0.1236
4.2000,clay,0.468,0.400,0.2351,4.2364,0.2420,0.1625,0.2622,0.1017,-9.2446,-9.7191,-8.9487,-9.6176,0.1199
4.2120,clay,0.468,0.400,0.2269,4.2092,0.3724,0.1666,0.3468,0.3772,-9.2357,-9.7434,-8.9911,-9.6069,0.1162
4.2240,clay,0.468,0.400,0.2186,4.3111,0.2622,0.1675,0.4114,0.7385,-9.3089,-9.6892,-8.9998,-9.6930,0.1123
4.2360,clay,0.468,0.400,0.2101,4.2112,0.2764,0.1691,0.5878,-0.0313,-9.3338,-9.6764,-9.0672,-9.6486,0.1076
4.2480,clay,0.468,0.400,0.2014,4.3480,0.2005,0.1643,0.2562,0.4110,-9.3070,-9.7127,-9.0298,-9.6673,0.1031
4.2600,clay,0.468,0.400,0.1927,4.2434,0.2363,0.1650,0.7741,0.0011,-9.3533,-9.7372,-9.0342,-9.7110,0.0995
4.2720,clay,0.468,0.400,0.1838,4.3333,0.1944,0.1633,0.1482,0.3613,-9.2806,-9.8383,-9.0394,-9.6753,0.0963
4.2840,clay,0.468,0.400,0.1748,4.3108,0.2298,0.1602,0.4453,0.2066,-9.2737,-9.8297,-8.9414,-9.7534,0.0912
4.2960,clay,0.468,0.400,0.1658,4.3098,0.1898,0.1589,0.1435,0.0535,-9.3014,-9.8544,-9.0857,-9.7183,0.0864
