t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.620,0.600,-0.3862,3.5009,-0.1391,-0.0820,1.4724,-0.4297,-8.4313,-10.6832,-8.1686,-8.4052,-0.1892
2.1360,dirt,0.620,0.600,-0.3887,3.4788,-0.1317,-0.0824,1.5159,-0.3724,-8.5983,-10.5125,-7.8847,-8.5875,-0.1905
2.1480,dirt,0.620,0.600,-0.3909,3.4665,-0.1973,-0.0908,1.4685,-0.6154,-8.6194,-10.4026,-7.8329,-8.7686,-0.1916
2.1600,dirt,0.620,0.600,-0.3929,3.6471,-0.1085,-0.0928,1.4092,-0.9273,-8.7179,-10.2488,-7.9497,-8.8699,-0.1929
2.1720,dirt,0.620,0.600,-0.3947,3.5687,-0.1856,-0.0969,1.1476,-0.8290,-8.7329,-10.0146,-8.2845,-8.8859,-0.1940
2.1840,dirt,0.620,0.600,-0.3962,3.5630,-0.1294,-0.1003,1.2721,-0.5430,-8.7439,-9.8962,-8.4267,-8.8401,-0.1950
2.1960,dirt,0.620,0.600,-0.3974,3.5855,-0.1750,-0.1024,1.6372,-0.3129,-8.8507,-9.7006,-8.5645,-8.8299,-0.1958
2.2080,dirt,0.620,0.600,-0.3985,3.6041,-0.2379,-0.1138,1.4373,-0.5661,-8.8811,-9.6020,-8.8010,-8.5742,-0.1965
2.2200,dirt,0.620,0.600,-0.3992,3.5536,-0.2229,-0.1157,1.1436,-0.5254,-9.0193,-9.4757,-8.9513,-8.5712,-0.1971
2.2320,dirt,0.620,0.600,-0.3997,3.6355,-0.1144,-0.1208,1.4924,-0.9772,-8.9805,-9.3673,-9.1527,-8.3893,-0.1977
2.2440,dirt,0.620,0.600,-0.4000,3.6539,-0.2140,-0.1235,1.1404,-0.4219,-9.0943,-9.2116,-9.3410,-8.2673,-0.1979
2.2560,dirt,0.620,0.600,-0.4000,3.5949,-0.2072,-0.1287,1.1643,-0.7717,-9.0446,-9.1677,-9.3845,-8.1823,-0.1980
2.2680,dirt,0.620,0.600,-0.3997,3.6499,-0.1957,-0.1421,1.5766,-0.2855,-9.1313,-9.1279,-9.5237,-7.8387,-0.1980
2.2800,dirt,0.620,0.600,-0.3992,3.7261,-0.2316,-0.1505,0.8338,-0.4444,-9.0958,-9.1689,-9.4835,-7.8734,-0.1978
2.2920,dirt,0.620,0.600,-0.3985,3.6938,-0.2084,-0.1515,2.1366,-0.9095,-9.1744,-9.2257,-8.7253,-7.9930,-0.1976
2.3040,dirt,0.620,0.600,-0.3974,3.8155,-0.1669,-0.1530,1.8265,-1.3170,-9.2855,-9.4259,-8.4701,-7.9913,-0.1970
2.3160,dirt,0.620,0.600,-0.3962,3.6523,-0.1625,-0.1482,1.4208,-1.1708,-9.4059,-9.4570,-8.4414,-7.9143,-0.1959
2.3280,dirt,0.620,0.600,-0.3947,3.8056,-0.1920,-0.1395,0.7511,-1.4741,-9.3484,-9.7320,-8.4042,-7.9496,-0.1948
2.3400,dirt,0.620,0.600,-0.3929,3.6858,-0.2501,-0.1417,0.4225,-0.7129,-9.2385,-9.9357,-8.5192,-7.8452,-0.1939
2.3520,dirt,0.620,0.600,-0.3909,3.7768,-0.3171,-0.1396,0.5486,-1.3692,-9.1672,-10.1539,-8.4775,-7.9153,-0.1925
2.3640,dirt,0.620,0.600,-0.3887,3.8403,-0.2282,-0.1334,1.4369,-0.9122,-9.1024,-10.2987,-8.5986,-8.0404,-0.1913
2.3760,dirt,0.620,0.600,-0.3862,3.7921,-0.1574,-0.1363,1.4170,-0.7717,-8.9943,-10.4990,-8.3896,-7.9897,-0.1895
2.3880,dirt,0.620,0.600,-0.3834,3.8158,-0.2118,-0.1385,0.7334,-0.7974,-8.9829,-10.5722,-8.6256,-8.0669,-0.1876
2.4000,dirt,0.620,0.600,-0.3804,3.8253,-0.2260,-0.1414,1.2023,-0.6461,-8.9007,-10.5889,-8.5327,-8.1006,-0.1858
2.4120,dirt,0.620,0.600,-0.3772,3.8441,-0.2509,-0.1434,1.4281,-0.4844,-8.9584,-10.4725,-8.5311,-8.2694,-0.1845
2.4240,dirt,0.620,0.600,-0.3737,3.7944,-0.2392,-0.1492,1.2854,-0.3929,-9.0281,-10.3527,-8.6212,-8.1225,-0.1830
2.4360,dirt,0.620,0.600,-0.3700,3.7352,-0.2775,-0.1479,1.5233,-0.7167,-9.0866,-10.1345,-8.7816,-8.3400,-0.1810
2.4480,dirt,0.620,0.600,-0.3661,3.8948,-0.1795,-0.1535,1.7204,-0.5257,-9.0744,-10.0629,-8.7495,-8.3866,-0.1796
2.4600,dirt,0.620,0.600,-0.3619,3.8918,-0.2789,-0.1537,1.1000,-0.6529,-9.0872,-9.9195,-8.8656,-8.5103,-0.1777
2.4720,dirt,0.620,0.600,-0.3575,3.9432,-0.2383,-0.1594,1.5993,-0.6973,-9.1919,-9.8113,-8.8163,-8.3726,-0.1754
2.4840,dirt,0.620,0.600,-0.3529,3.8690,-0.2635,-0.1587,1.1981,-0.6260,-9.2975,-9.7807,-8.9212,-8.4576,-0.1735
2.4960,dirt,0.620,0.600,-0.3481,3.9997,-0.2286,-0.1591,1.0747,-0.4856,-9.3503,-9.7407,-8.9183,-8.3986,-0.1718
2.5080,dirt,0.620,0.600,-0.3430,3.9435,-0.2507,-0.1568,1.4024,-0.7208,-9.4768,-9.7393,-8.9509,-8.4203,-0.1699
2.5200,dirt,0.620,0.600,-0.3377,3.9140,-0.2189,-0.1584,0.8478,-0.6365,-9.5875,-9.7265,-8.9473,-8.5198,-0.1673
2.5320,dirt,0.620,0.600,-0.3322,3.9901,-0.2494,-0.1559,1.3240,-0.6373,-9.6929,-9.7792,-9.2002,-8.2369,-0.1644
2.5440,dirt,0.620,0.600,-0.3265,4.0626,-0.1844,-0.1545,0.5260,-0.6417,-9.7323,-9.8125,-9.0616,-8.4530,-0.1617
2.5560,dirt,0.620,0.600,-0.3206,4.0371,-0.1681,-0.1504,1.1685,-0.4413,-9.7995,-9.7969,-9.1257,-8.3683,-0.1589
2.5680,dirt,0.620,0.600,-0.3145,4.0338,-0.2248,-0.1436,1.3444,-0.2929,-9.8289,-9.8190,-9.0172,-8.5602,-0.1564
2.5800,dirt,0.620,0.600,-0.3082,3.9477,-0.2360,-0.1497,1.1647,0.2116,-9.8586,-9.8466,-9.0135,-8.5350,-0.1534
2.5920,dirt,0.620,0.600,-0.3017,4.1013,-0.2404,-0.1472,0.9120,-0.0421,-9.8802,-9.8104,-9.0375,-8.5566,-0.1502
2.6040,dirt,0.620,0.600,-0.2950,4.0173,-0.1940,-0.1498,1.2745,-0.2153,-9.8159,-9.7705,-9.1744,-8.5393,-0.1467
2.6160,dirt,0.620,0.600,-0.2881,4.0335,-0.3096,-0.1488,1.1590,-0.1538,-9.7921,-9.7426,-9.1246,-8.6454,-0.1435
2.6280,dirt,0.620,0.600,-0.2811,4.0736,-0.2938,-0.1468,1.0433,-0.3481,-9.7489,-9.8284,-9.1854,-8.6325,-0.1409
2.6400,dirt,0.620,0.600,-0.2738,4.1200,-0.3348,-0.1490,0.9762,-0.8579,-9.6743,-9.9693,-9.1664,-8.6028,-0.1372
2.6520,dirt,0.620,0.600,-0.2664,4.1150,-0.2172,-0.1463,1.1065,-0.4773,-9.6236,-10.0295,-9.2434,-8.6515,-0.1330
2.6640,dirt,0.620,0.600,-0.2588,4.0667,-0.1960,-0.1470,0.8458,-0.5138,-9.6167,-10.0306,-9.1873,-8.7531,-0.1290
2.6760,dirt,0.620,0.600,-0.2511,4.1521,-0.2487,-0.1417,0.6020,-0.6348,-9.5435,-10.0220,-9.2407,-8.7216,-0.1257
2.6880,dirt,0.620,0.600,-0.2432,4.0639,-0.2464,-0.1428,1.1954,-0.5758,-9.5068,-9.9996,-9.3048,-8.8486,-0.1216
2.7000,dirt,0.620,0.600,-0.2351,4.1150,-0.1278,-0.1418,0.9263,0.2567,-9.5254,-9.9213,-9.3688,-8.8071,-0.1174
2.7120,dirt,0.620,0.600,-0.2269,4.2096,-0.2332,-0.1350,0.7328,-0.4718,-9.4845,-9.9585,-9.3421,-8.8806,-0.1127
2.7240,dirt,0.620,0.600,-0.2186,4.1645,-0.1420,-0.1328,0.9037,-0.6471,-9.4837,-9.9483,-9.2805,-8.8866,-0.1082
2.7360,dirt,0.620,0.600,-0.2101,4.2035,-0.1880,-0.1311,0.5813,-0.3533,-9.5784,-9.9229,-9.3596,-8.8507,-0.1045
2.7480,dirt,0.620,0.600,-0.2014,4.2037,-0.1939,-0.1264,0.7666,-0.5868,-9.5846,-9.9288,-9.3342,-8.9263,-0.1013
2.7600,dirt,0.620,0.600,-0.1927,4.2579,-0.1478,-0.1202,0.6441,-0.5852,-9.6768,-9.8851,-9.2797,-8.9051,-0.0968
2.7720,dirt,0.620,0.600,-0.1838,4.2340,-0.2286,-0.1190,0.8555,-0.3287,-9.7219,-9.8589,-9.3107,-8.9433,-0.0917
2.7840,dirt,0.620,0.600,-0.1748,4.2727,-0.2115,-0.1163,0.6173,-0.3524,-9.7810,-9.8423,-9.3793,-8.9728,-0.0870
2.7960,dirt,0.620,0.600,-0.1658,4.2566,-0.2637,-0.1128,0.7690,-0.4550,-9.8484,-9.7762,-9.3859,-8.9582,-0.0835
2.8080,dirt,0.620,0.600,-0.1565,4.2098,-0.2256,-0.1082,0.7466,-0.2533,-9.8623,-9.7639,-9.3526,-9.0079,-0.0793
2.8200,dirt,0.620,0.600,-0.1472,4.2177,-0.3095,-0.1041,0.8892,0.2547,-9.9550,-9.6448,-9.4119,-8.9985,-0.0752
2.8320,dirt,0.620,0.600,-0.1379,4.2831,-0.1370,-0.1018,0.5292,0.1057,-9.9060,-9.7248,-9.3828,-9.0382,-0.0712
2.8440,dirt,0.620,0.600,-0.1284,4.2898,-0.2657,-0.1008,0.7591,-0.0342,-9.8369,-9.7762,-9.4286,-9.0520,-0.0668
2.8560,dirt,0.620,0.600,-0.1188,4.3309,-0.2111,-0.1023,0.4807,-0.2713,-9.7985,-9.9301,-9.4578,-9.0879,-0.0619
2.8680,dirt,0.620,0.600,-0.1092,4.1801,-0.1419,-0.1004,0.5414,0.2225,-9.7322,-10.0087,-9.4147,-9.0805,-0.0565
2.8800,dirt,0.620,0.600,-0.0995,4.2541,-0.1935,-0.0972,0.7277,-0.5617,-9.7359,-10.0179,-9.4580,-9.1484,-0.0517
2.8920,dirt,0.620,0.600,-0.0897,4.2285,-0.1514,-0.0944,0.6333,0.5302,-9.8528,-9.8803,-9.4982,-9.1091,-0.0475
2.9040,dirt,0.620,0.600,-0.0799,4.3710,-0.1105,-0.0944,0.6062,-0.4165,-9.8488,-9.8841,-9.4679,-9.1339,-0.0426
2.9160,dirt,0.620,0.600,-0.0700,4.2198,-0.1276,-0.0891,1.0800,0.5122,-9.8112,-9.8703,-9.5090,-9.2033,-0.0364
2.9280,dirt,0.620,0.600,-0.0601,4.3481,-0.0795,-0.0866,0.4012,0.4106,-9.8600,-9.8169,-9.5341,-9.1636,-0.0317
2.9400,dirt,0.620,0.600,-0.0501,4.4027,-0.1702,-0.0862,0.6217,-0.3812,-9.7828,-9.8826,-9.4827,-9.2151,-0.0275
2.9520,dirt,0.620,0.600,-0.0401,4.3084,-0.1741,-0.0837,0.6585,0.2484,-9.7379,-9.8663,-9.5787,-9.1629,-0.0225
2.9640,dirt,0.620,0.600,-0.0301,4.3108,-0.1478,-0.0815,0.3187,-0.0435,-9.6964,-9.8572,-9.5758,-9.2002,-0.0178
2.9760,dirt,0.620,0.600,-0.0201,4.2992,0.0030,-0.0785,0.3395,0.1077,-9.7032,-9.8993,-9.5258,-9.2908,-0.0121
2.9880,dirt,0.620,0.600,-0.0101,4.3794,-0.0822,-0.0768,0.6247,0.4974,-9.7518,-9.8449,-9.6079,-9.2164,-0.0060
3.0000,dirt,0.620,0.600,0.0000,4.3188,-0.0324,-0.0713,0.5421,0.3054,-9.7898,-9.8131,-9.6129,-9.2272,-0.0009
3.0120,dirt,0.620,0.600,0.0101,4.4512,-0.0940,-0.0683,0.4299,0.4207,-9.8958,-9.8378,-9.5768,-9.2872,0.0029
3.0240,dirt,0.620,0.600,0.0201,4.3828,-0.0811,-0.0633,0.4396,0.4970,-10.0227,-9.7578,-9.6066,-9.2329,0.0073
3.0360,dirt,0.620,0.600,0.0301,4.4185,-0.0543,-0.0652,0.4077,0.1096,-10.0149,-9.7690,-9.5896,-9.2799,0.0135
3.0480,dirt,0.620,0.600,0.0401,4.4007,-0.1541,-0.0597,0.5643,0.3163,-9.9730,-9.8400,-9.5657,-9.3168,0.0187
3.0600,dirt,0.620,0.600,0.0501,4.3505,-0.0594,-0.0548,0.4026,0.6109,-9.9996,-9.8372,-9.6311,-9.3097,0.0231
3.0720,dirt,0.620,0.600,0.0601,4.4015,-0.0306,-0.0547,0.4981,0.5152,-9.9325,-9.8357,-9.5953,-9.3664,0.0274
3.0840,dirt,0.620,0.600,0.0700,4.4424,-0.0581,-0.0482,0.6424,0.6152,-9.9193,-9.8026,-9.6185,-9.4121,0.0328
3.0960,dirt,0.620,0.600,0.0799,4.4185,-0.0736,-0.0461,0.4370,0.6459,-9.9270,-9.7830,-9.6503,-9.4106,0.0371
3.1080,dirt,0.620,0.600,0.0897,4.3786,-0.0173,-0.0380,0.3977,0.2189,-9.8277,-9.8449,-9.6312,-9.4928,0.0415
3.1200,dirt,0.620,0.600,0.0995,4.3975,-0.0765,-0.0384,0.3815,0.2232,-9.7670,-9.8611,-9.6331,-9.4944,0.0468
3.1320,dirt,0.620,0.600,0.1092,4.4862,-0.0422,-0.0333,0.4349,0.4333,-9.7339,-9.9811,-9.6626,-9.4341,0.0519
3.1440,dirt,0.620,0.600,0.1188,4.4373,0.0414,-0.0308,0.4606,-0.1003,-9.6502,-10.0957,-9.5709,-9.5420,0.0570
3.1560,dirt,0.620,0.600,0.1284,4.4377,0.0053,-0.0240,0.4209,0.6895,-9.6204,-10.1728,-9.5540,-9.5824,0.0619
3.1680,dirt,0.620,0.600,0.1379,4.4300,-0.0143,-0.0142,0.3333,0.8759,-9.6349,-10.1796,-9.6275,-9.5448,0.0669
3.1800,dirt,0.620,0.600,0.1472,4.5056,-0.0258,-0.0101,0.3126,0.1174,-9.5853,-10.2600,-9.6153,-9.6149,0.0719
3.1920,dirt,0.620,0.600,0.1565,4.4406,-0.0282,-0.0067,0.5392,0.5282,-9.5702,-10.2485,-9.6310,-9.6133,0.0770
3.2040,dirt,0.620,0.600,0.1658,4.4053,-0.0144,-0.0004,0.4821,0.4973,-9.6467,-10.2134,-9.6223,-9.6465,0.0820
3.2160,dirt,0.620,0.600,0.1748,4.4277,0.0542,0.0027,0.3985,0.5622,-9.6010,-10.2133,-9.6052,-9.6917,0.0865
3.2280,dirt,0.620,0.600,0.1838,4.3717,0.0825,0.0167,0.4621,-0.0551,-9.6143,-10.2070,-9.6157,-9.6879,0.0901
3.2400,dirt,0.620,0.600,0.1927,4.4262,0.0266,0.0195,0.3740,1.1194,-9.6813,-10.1208,-9.6123,-9.6772,0.0935
3.2520,dirt,0.620,0.600,0.2014,4.4195,-0.0278,0.0264,0.0131,0.3260,-9.5984,-10.1472,-9.6315,-9.7452,0.0991
3.2640,dirt,0.620,0.600,0.2101,4.4219,0.1020,0.0274,0.0246,0.3703,-9.5689,-10.1850,-9.5952,-9.7388,0.1037
3.2760,dirt,0.620,0.600,0.2186,4.4379,0.1217,0.0358,0.1237,0.5284,-9.6403,-10.1471,-9.6406,-9.6786,0.1072
3.2880,dirt,0.620,0.600,0.2269,4.4500,0.0358,0.0433,0.5123,1.3199,-9.6579,-10.1035,-9.6188,-9.7292,0.1100
3.3000,dirt,0.620,0.600,0.2351,4.4150,0.0075,0.0458,0.2064,0.3864,-9.6476,-10.1420,-9.5801,-9.7613,0.1146
3.3120,dirt,0.620,0.600,0.2432,4.4024,0.0937,0.0517,0.2804,1.1509,-9.6780,-10.0869,-9.6567,-9.7172,0.1199
3.3240,dirt,0.620,0.600,0.2511,4.4535,0.0481,0.0546,-0.0364,0.4946,-9.6315,-10.0834,-9.6204,-9.7808,0.1236
3.3360,dirt,0.620,0.600,0.2588,4.4899,0.0684,0.0584,0.1685,1.0454,-9.6254,-10.0714,-9.5745,-9.8165,0.1263
3.3480,dirt,0.620,0.600,0.2664,4.5272,0.0695,0.0661,0.1319,1.0385,-9.6489,-10.0354,-9.6193,-9.8345,0.1294
3.3600,dirt,0.620,0.600,0.2738,4.4880,0.1516,0.0719,0.3448,0.7632,-9.6010,-10.0537,-9.5639,-9.8654,0.1333
3.3720,dirt,0.620,0.600,0.2811,4.4328,0.1616,0.0736,0.2614,0.7529,-9.6034,-10.0653,-9.5901,-9.8946,0.1373
3.3840,dirt,0.620,0.600,0.2881,4.4081,0.1188,0.0780,0.1405,0.6337,-9.6220,-10.0663,-9.6202,-9.8782,0.1409
3.3960,dirt,0.620,0.600,0.2950,4.5572,0.1115,0.0855,0.2917,0.2398,-9.6224,-10.0478,-9.5370,-9.8675,0.1442
3.4080,dirt,0.620,0.600,0.3017,4.4852,0.1151,0.0967,0.2437,0.1400,-9.6545,-10.0932,-9.5229,-9.9014,0.1471
3.4200,dirt,0.620,0.600,0.3082,4.5337,0.0066,0.0962,-0.0184,1.3244,-9.6556,-10.0829,-9.5284,-9.9566,0.1496
3.4320,dirt,0.620,0.600,0.3145,4.5340,0.0821,0.1037,0.5141,-0.0843,-9.6460,-10.1272,-9.5547,-9.8773,0.1529
3.4440,dirt,0.620,0.600,0.3206,4.5087,0.1314,0.1020,-0.0395,1.5233,-9.7336,-10.1330,-9.5941,-9.9021,0.1568
3.4560,dirt,0.620,0.600,0.3265,4.4653,0.0860,0.1078,0.2130,0.0642,-9.6829,-10.1789,-9.5938,-9.9720,0.1600
3.4680,dirt,0.620,0.600,0.3322,4.5054,-0.0094,0.1157,0.0815,0.6448,-9.6830,-10.2011,-9.5386,-9.9138,0.1623
3.4800,dirt,0.620,0.600,0.3377,4.5000,0.1664,0.1183,0.4511,1.0421,-9.7334,-10.2063,-9.6607,-9.8730,0.1651
3.4920,dirt,0.620,0.600,0.3430,4.5080,0.0747,0.1168,0.2614,1.3725,-9.6756,-10.2581,-9.5863,-9.9781,0.1680
3.5040,dirt,0.620,0.600,0.3481,4.5560,0.1120,0.1213,0.3869,0.7005,-9.6639,-10.2666,-9.5859,-9.9366,0.1709
3.5160,dirt,0.620,0.600,0.3529,4.5121,0.1125,0.1205,-0.1794,0.9587,-9.6861,-10.2059,-9.6561,-9.9878,0.1734
3.5280,dirt,0.620,0.600,0.3575,4.5418,0.1017,0.1298,0.4655,1.1374,-9.6778,-10.2247,-9.6146,-10.0280,0.1752
3.5400,dirt,0.620,0.600,0.3619,4.6341,0.1357,0.1345,0.2237,0.8846,-9.7172,-10.1707,-9.6337,-10.0765,0.1770
3.5520,dirt,0.620,0.600,0.3661,4.5034,0.1773,0.1393,0.3238,0.8001,-9.7495,-10.1296,-9.7086,-10.0513,0.1793
3.5640,dirt,0.620,0.600,0.3700,4.4519,0.0887,0.1405,0.3422,0.5930,-9.7561,-10.1367,-9.7544,-10.0382,0.1817
3.5760,dirt,0.620,0.600,0.3737,4.4834,0.1024,0.1430,0.1548,1.3472,-9.8240,-10.1011,-9.7468,-10.1180,0.1835
3.5880,dirt,0.620,0.600,0.3772,4.4592,0.1605,0.1446,-0.0037,1.1300,-9.8173,-10.0677,-9.7391,-10.1410,0.1850
3.6000,dirt,0.620,0.600,0.3804,4.4874,0.1805,0.1488,0.5294,0.5920,-9.8129,-10.0590,-9.7042,-10.1103,0.1865
3.6120,dirt,0.620,0.600,0.3834,4.5215,0.1593,0.1519,-0.0336,1.1241,-9.8666,-10.0559,-9.7032,-10.1111,0.1878
3.6240,dirt,0.620,0.600,0.3862,4.5220,0.1952,0.1526,0.2690,0.2458,-9.8109,-10.0651,-9.7169,-10.1724,0.1890
3.6360,dirt,0.620,0.600,0.3887,4.6204,0.1377,0.1540,0.5003,0.7606,-9.7331,-10.1494,-9.7075,-10.1232,0.1902
3.6480,dirt,0.620,0.600,0.3909,4.5239,0.2239,0.1555,0.3932,1.3880,-9.7711,-10.1758,-9.6519,-10.1845,0.1915
3.6600,dirt,0.620,0.600,0.3929,4.6176,0.0691,0.1553,0.0044,1.5918,-9.7459,-10.2205,-9.6580,-10.2192,0.1929
3.6720,dirt,0.620,0.600,0.3947,4.4971,0.1521,0.1583,0.0925,0.7381,-9.7275,-10.2660,-9.6283,-10.1807,0.1941
3.6840,dirt,0.620,0.600,0.3962,4.6215,0.1956,0.1548,0.4130,1.4794,-9.7219,-10.2930,-9.6514,-10.1626,0.1951
3.6960,dirt,0.620,0.600,0.3974,4.5121,0.1654,0.1552,0.2166,1.3250,-9.7074,-10.3040,-9.6610,-10.2250,0.1958
3.7080,dirt,0.620,0.600,0.3985,4.6006,0.1082,0.1582,0.1782,1.4167,-9.7477,-10.2655,-9.7129,-10.1524,0.1964
3.7200,dirt,0.620,0.600,0.3992,4.5651,0.2062,0.1614,0.2865,0.7548,-9.7670,-10.2639,-9.6495,-10.1460,0.1968
3.7320,dirt,0.620,0.600,0.3997,4.5965,0.1314,0.1644,-0.0006,1.0890,-9.7980,-10.2429,-9.6407,-10.1904,0.1971
3.7440,dirt,0.620,0.600,0.4000,4.5747,0.2795,0.1703,-0.1450,1.3200,-9.8392,-10.2303,-9.5998,-10.2377,0.1973
3.7560,dirt,0.620,0.600,0.4000,4.5708,0.2117,0.1707,0.0664,0.9166,-9.8720,-10.1948,-9.5687,-10.1856,0.1972
3.7680,dirt,0.620,0.600,0.3997,4.4795,0.2600,0.1777,0.2910,0.5298,-9.8427,-10.2231,-9.5133,-10.2208,0.1969
3.7800,dirt,0.620,0.600,0.3992,4.5456,0.2651,0.1795,-0.4089,0.9317,-9.8156,-10.2698,-9.5732,-10.2597,0.1965
3.7920,dirt,0.620,0.600,0.3985,4.5852,0.1452,0.1807,-0.0176,0.7789,-9.8245,-10.3029,-9.5512,-10.2603,0.1962
3.8040,dirt,0.620,0.600,0.3974,4.5298,0.2838,0.1815,0.5464,1.0753,-9.7660,-10.2999,-9.6161,-10.2478,0.1959
3.8160,dirt,0.620,0.600,0.3962,4.5558,0.2178,0.1793,0.0002,0.8509,-9.7519,-10.2769,-9.5831,-10.3314,0.1955
3.8280,dirt,0.620,0.600,0.3947,4.5763,0.3019,0.1847,-0.0274,1.3200,-9.7447,-10.2725,-9.6343,-10.2215,0.1949
3.8400,dirt,0.620,0.600,0.3929,4.4923,0.2913,0.1864,-0.0815,1.1859,-9.7898,-10.2623,-9.6862,-10.2180,0.1941
3.8520,dirt,0.620,0.600,0.3909,4.5817,0.2308,0.1873,-0.1303,0.8889,-9.8218,-10.2118,-9.6326,-10.2853,0.1930
3.8640,dirt,0.620,0.600,0.3887,4.6206,0.2733,0.1903,0.1061,1.2214,-9.8513,-10.1788,-9.6803,-10.2743,0.1916
3.8760,dirt,0.620,0.600,0.3862,4.5762,0.2890,0.1874,0.0084,1.0724,-9.7946,-10.1941,-9.7331,-10.2203,0.1904
3.8880,dirt,0.620,0.600,0.3834,4.5379,0.2059,0.1921,0.0426,0.3503,-9.7552,-10.2108,-9.6869,-10.3176,0.1893
3.9000,dirt,0.620,0.600,0.3804,4.5692,0.2377,0.1915,-0.2116,1.2966,-9.7795,-10.2181,-9.6996,-10.3246,0.1883
3.9120,dirt,0.620,0.600,0.3772,4.5238,0.2961,0.1920,0.0858,0.7194,-9.7300,-10.2328,-9.6804,-10.3161,0.1870
3.9240,dirt,0.620,0.600,0.3737,4.6329,0.2236,0.1916,0.3031,0.8288,-9.7757,-10.2281,-9.5969,-10.3192,0.1853
3.9360,dirt,0.620,0.600,0.3700,4.5137,0.2534,0.1939,0.0873,1.1457,-9.7795,-10.2536,-9.6041,-10.3264,0.1835
3.9480,dirt,0.620,0.600,0.3661,4.6033,0.2446,0.1900,-0.0494,1.1481,-9.7873,-10.2753,-9.6116,-10.3507,0.1819
3.9600,dirt,0.620,0.600,0.3619,4.5522,0.2775,0.1899,0.0226,0.7664,-9.8295,-10.2354,-9.6197,-10.2669,0.1798
3.9720,dirt,0.620,0.600,0.3575,4.4749,0.1866,0.1878,-0.0725,0.9104,-9.8434,-10.2581,-9.6247,-10.2670,0.1777
3.9840,dirt,0.620,0.600,0.3529,4.5433,0.2447,0.1867,-0.0136,1.0953,-9.7915,-10.3202,-9.6176,-10.2862,0.1759
3.9960,dirt,0.620,0.600,0.3481,4.5682,0.3153,0.1853,0.0905,1.0039,-9.8030,-10.3342,-9.6172,-10.2430,0.1736
4.0080,dirt,0.620,0.600,0.3430,4.6074,0.2769,0.1820,0.2649,0.7685,-9.8015,-10.3427,-9.6394,-10.2549,0.1711
4.0200,dirt,0.620,0.600,0.3377,4.6501,0.3209,0.1824,-0.0342,1.2423,-9.7820,-10.3938,-9.6016,-10.3126,0.1687
4.0320,dirt,0.620,0.600,0.3322,4.5961,0.2878,0.1836,0.1102,0.2599,-9.7774,-10.3693,-9.6343,-10.2584,0.1660
4.0440,dirt,0.620,0.600,0.3265,4.5994,0.1912,0.1855,0.1643,1.2553,-11.3105,-11.7500,-11.0627,-11.7358,0.1635
4.0560,dirt,0.620,0.600,0.3206,4.6324,0.3061,0.1888,1.4785,0.5432,-13.7538,-13.9744,-13.2475,-13.8805,0.1611
4.0680,dirt,0.620,0.600,0.3145,4.7010,0.3103,0.1904,2.9641,0.4932,-13.8333,-14.1779,-13.3791,-13.6957,0.1581
4.0800,dirt,0.620,0.600,0.3082,4.6313,0.2742,0.1952,2.5885,0.7654,-13.6753,-14.3081,-13.3161,-13.4351,0.1542
4.0920,dirt,0.620,0.600,0.3017,4.6611,0.2084,0.1951,2.5656,0.5355,-13.5009,-14.4370,-12.9886,-13.3657,0.1511
4.1040,dirt,0.620,0.600,0.2950,4.7657,0.1849,0.1963,2.8033,0.2370,-13.3000,-14.7041,-12.3377,-13.3409,0.1491
4.1160,dirt,0.620,0.600,0.2881,4.7788,0.2170,0.1987,2.5799,0.7514,-13.1559,-14.9968,-11.7711,-13.3503,0.1460
4.1280,dirt,0.620,0.600,0.2811,4.8449,0.2641,0.2003,2.8637,0.6292,-13.1379,-15.1932,-11.5523,-13.1467,0.1423
4.1400,dirt,0.620,0.600,0.2738,4.8275,0.1698,0.2001,2.5758,0.4853,-13.1573,-15.4272,-11.1584,-13.1010,0.1391
4.1520,dirt,0.620,0.600,0.2664,4.8486,0.2176,0.1999,2.5113,0.3947,-13.2003,-15.5725,-10.9921,-12.9048,0.1359
4.1640,dirt,0.620,0.600,0.2588,4.8226,0.2766,0.2012,2.3663,0.7073,-13.1189,-15.8525,-10.9026,-12.7319,0.1323
4.1760,dirt,0.620,0.600,0.2511,4.9127,0.1892,0.2019,2.4508,0.1929,-13.0849,-16.0638,-11.0174,-12.6053,0.1282
4.1880,dirt,0.620,0.600,0.2432,4.9996,0.2743,0.2002,1.9405,0.7068,-13.0062,-16.2515,-11.0456,-12.4373,0.1248
4.2000,dirt,0.620,0.600,0.2351,5.0205,0.1883,0.1998,1.9579,0.5653,-12.9972,-16.3372,-11.2020,-12.1279,0.1215
4.2120,dirt,0.620,0.600,0.2269,4.8978,0.1541,0.2001,2.4759,0.6929,-13.0455,-16.3437,-11.4062,-11.9106,0.1181
4.2240,dirt,0.620,0.600,0.2186,5.0246,0.1981,0.2022,2.2909,0.1881,-13.1587,-16.3044,-11.3118,-12.0685,0.1134
4.2360,dirt,0.620,0.600,0.2101,5.0475,0.2056,0.1987,1.8767,0.3731,-13.1503,-16.3105,-11.3254,-12.1890,0.1084
