t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.779,0.400,-0.6710,2.8099,-0.2149,-0.2051,1.7477,-1.4045,-6.9551,-6.7378,-6.5452,-6.2199,-0.3259
2.1240,dirt,0.779,0.400,-0.6758,2.8168,-0.2341,-0.2074,1.5537,-0.9329,-7.1076,-6.7034,-6.5920,-6.2013,-0.3286
2.1360,dirt,0.779,0.400,-0.6801,2.7557,-0.3659,-0.2118,1.4765,-0.8611,-7.1915,-6.6433,-6.7441,-6.2015,-0.3305
2.1480,dirt,0.779,0.400,-0.6841,2.7699,-0.2664,-0.2198,1.2654,-1.2554,-7.2380,-6.6857,-6.7259,-6.1901,-0.3323
2.1600,dirt,0.779,0.400,-0.6876,2.7344,-0.3582,-0.2226,1.1801,-0.8172,-7.2638,-6.6777,-6.8678,-6.3400,-0.3345
2.1720,dirt,0.779,0.400,-0.6907,2.8863,-0.2973,-0.2266,0.9387,-0.8599,-7.3748,-6.5800,-6.8685,-6.3375,-0.3366
2.1840,dirt,0.779,0.400,-0.6933,2.8465,-0.2585,-0.2312,1.4397,-0.6237,-7.4183,-6.6480,-7.0177,-6.3174,-0.3382
2.1960,dirt,0.779,0.400,-0.6955,2.9123,-0.3677,-0.2384,1.3030,-1.1818,-7.3890,-6.7518,-6.9688,-6.4807,-0.3392
2.2080,dirt,0.779,0.400,-0.6973,2.9759,-0.2801,-0.2482,1.5882,-0.8539,-7.4081,-6.8059,-7.0928,-6.3135,-0.3398
2.2200,dirt,0.779,0.400,-0.6986,2.9461,-0.3544,-0.2518,1.2688,-1.4378,-7.4286,-6.8309,-7.1236,-6.4934,-0.3403
2.2320,dirt,0.779,0.400,-0.6995,2.9217,-0.3843,-0.2564,1.1119,-0.8478,-7.5159,-7.0414,-7.1524,-6.4063,-0.3413
2.2440,dirt,0.779,0.400,-0.6999,2.8876,-0.3730,-0.2559,1.2594,-0.8515,-7.5781,-7.1183,-7.2010,-6.3420,-0.3417
2.2560,dirt,0.779,0.400,-0.6999,2.9678,-0.4189,-0.2601,1.2667,-1.4810,-7.6719,-7.0805,-7.1402,-6.5742,-0.3415
2.2680,dirt,0.779,0.400,-0.6995,2.9767,-0.3566,-0.2671,1.2939,-0.9292,-7.7026,-6.9711,-7.2761,-6.4606,-0.3409
2.2800,dirt,0.779,0.400,-0.6986,2.9707,-0.3501,-0.2665,1.1985,-1.5176,-7.7574,-6.9850,-7.2536,-6.6595,-0.3407
2.2920,dirt,0.779,0.400,-0.6973,2.9292,-0.3950,-0.2711,1.4886,-0.4713,-7.7174,-7.0402,-7.3792,-6.5170,-0.3407
2.3040,dirt,0.779,0.400,-0.6955,3.0024,-0.4230,-0.2768,1.1878,-1.3362,-7.8215,-7.2241,-7.3576,-6.6103,-0.3408
2.3160,dirt,0.779,0.400,-0.6933,3.0417,-0.3962,-0.2738,0.8938,-0.7922,-7.8513,-7.2657,-7.3742,-6.7020,-0.3400
2.3280,dirt,0.779,0.400,-0.6907,3.0589,-0.4140,-0.2827,1.4164,-0.9432,-7.8724,-7.3062,-7.3897,-6.6419,-0.3385
2.3400,dirt,0.779,0.400,-0.6876,3.0280,-0.3661,-0.2836,1.2420,-1.1431,-7.9016,-7.3093,-7.4898,-6.7504,-0.3364
2.3520,dirt,0.779,0.400,-0.6841,3.1684,-0.3748,-0.2834,1.6383,-1.2944,-7.9564,-7.2279,-7.4907,-6.7171,-0.3351
2.3640,dirt,0.779,0.400,-0.6801,3.1978,-0.4516,-0.2885,1.0127,-1.0366,-7.9832,-7.3141,-7.5767,-6.8212,-0.3342
2.3760,dirt,0.779,0.400,-0.6758,3.1603,-0.3476,-0.2900,0.9252,-0.9498,-8.0238,-7.3665,-7.5262,-6.7768,-0.3323
2.3880,dirt,0.779,0.400,-0.6710,3.1953,-0.3616,-0.2935,1.4196,-0.8710,-8.0726,-7.4456,-7.6649,-6.7530,-0.3295
2.4000,dirt,0.779,0.400,-0.6657,3.1564,-0.3252,-0.2951,1.2947,-1.3755,-8.0292,-7.4767,-7.6146,-6.8450,-0.3267
2.4120,dirt,0.779,0.400,-0.6601,3.0609,-0.3252,-0.2959,1.4689,-0.7554,-8.0615,-7.5617,-7.8365,-6.7414,-0.3241
2.4240,dirt,0.779,0.400,-0.6540,3.2298,-0.3951,-0.2991,0.9039,-1.1806,-8.1457,-7.5399,-7.8465,-6.9477,-0.3220
2.4360,dirt,0.779,0.400,-0.6476,3.2167,-0.3519,-0.3002,1.3403,-0.5203,-8.2153,-7.4547,-8.2344,-6.7384,-0.3192
2.4480,dirt,0.779,0.400,-0.6407,3.2404,-0.3784,-0.3097,0.9154,-0.5731,-8.1422,-7.5058,-8.7624,-6.7174,-0.3156
2.4600,dirt,0.779,0.400,-0.6334,3.1930,-0.3238,-0.3130,1.5541,-0.7182,-8.0884,-7.5190,-8.8709,-6.6766,-0.3125
2.4720,dirt,0.779,0.400,-0.6257,3.2169,-0.3711,-0.3193,1.7181,-0.8324,-8.0405,-7.5981,-8.7995,-6.7421,-0.3097
2.4840,dirt,0.779,0.400,-0.6176,3.2924,-0.3818,-0.3227,1.4849,-0.2593,-8.0890,-7.6336,-8.8575,-6.8469,-0.3059
2.4960,dirt,0.779,0.400,-0.6091,3.3321,-0.3447,-0.3257,1.2395,-0.5526,-8.1281,-7.6271,-9.1274,-6.8236,-0.3010
2.5080,dirt,0.779,0.400,-0.6003,3.2258,-0.2535,-0.3271,0.1921,-0.4494,-8.0519,-7.6133,-9.7893,-6.6306,-0.2964
2.5200,dirt,0.779,0.400,-0.5910,3.2736,-0.3300,-0.3278,0.2038,-0.0404,-7.9892,-7.6483,-10.4153,-6.6255,-0.2921
2.5320,dirt,0.779,0.400,-0.5814,3.2431,-0.3525,-0.3222,0.0123,-0.5663,-7.9630,-7.6285,-10.9445,-6.5894,-0.2881
2.5440,dirt,0.779,0.400,-0.5714,3.2589,-0.3084,-0.3227,0.0425,-0.3729,-7.8905,-7.6312,-11.3661,-6.6570,-0.2823
2.5560,dirt,0.779,0.400,-0.5611,3.2910,-0.3374,-0.3216,0.8219,-1.2296,-7.9639,-7.8423,-7.4279,-8.0932,-0.2760
2.5680,dirt,0.779,0.400,-0.5504,3.3123,-0.3614,-0.2581,0.1171,-4.6011,-8.0046,-8.3568,-7.6949,-8.2758,-0.2717
2.5800,dirt,0.779,0.400,-0.5394,3.3198,-0.4061,-0.2355,-0.4486,-3.4315,-7.8134,-8.8208,-7.7475,-8.4873,-0.2675
2.5920,dirt,0.779,0.400,-0.5280,3.2992,-0.3935,-0.2103,-0.9374,-2.0463,-7.6993,-9.1581,-7.7002,-8.6947,-0.2611
2.6040,dirt,0.779,0.400,-0.5163,3.2906,-0.4010,-0.1915,-0.2982,-3.5070,-7.6216,-9.2519,-7.5730,-9.1633,-0.2533
2.6160,dirt,0.779,0.400,-0.5042,3.2171,-0.4647,-0.1705,-0.6474,-2.9087,-7.6213,-9.1441,-7.6177,-9.6295,-0.2465
2.6280,dirt,0.779,0.400,-0.4919,3.2198,-0.5311,-0.1340,-2.0244,-1.7803,-7.5232,-8.9195,-7.6211,-10.3089,-0.2410
2.6400,dirt,0.779,0.400,-0.4792,3.2434,-0.4643,-0.1227,-0.9667,-1.7295,-7.5482,-8.5248,-7.4557,-11.1889,-0.2359
2.6520,dirt,0.779,0.400,-0.4662,3.2400,-0.5463,-0.1282,5.0996,1.4086,-7.7013,-8.3843,-7.8342,-7.7485,-0.2311
2.6640,dirt,0.779,0.400,-0.4529,3.3922,-0.5001,-0.1550,-1.5902,2.2603,-8.2537,-8.7658,-7.1380,-7.3667,-0.2256
2.6760,dirt,0.779,0.400,-0.4394,3.2506,-0.4984,-0.1777,-0.0378,0.6080,-8.5178,-8.8233,-7.4170,-7.2334,-0.2188
2.6880,dirt,0.779,0.400,-0.4256,3.3616,-0.4724,-0.2074,0.8478,0.0085,-8.6033,-8.7678,-7.4908,-7.2709,-0.2134
2.7000,dirt,0.779,0.400,-0.4114,3.4471,-0.4965,-0.2132,3.3177,-0.9268,-8.7316,-8.4412,-7.6280,-7.0519,-0.2074
2.7120,dirt,0.779,0.400,-0.3971,3.4050,-0.4271,-0.2151,2.3891,-0.4426,-8.9151,-8.0273,-7.9382,-7.1007,-0.2006
2.7240,dirt,0.779,0.400,-0.3825,3.4034,-0.5179,-0.2194,1.3589,-0.7978,-9.0371,-7.6582,-8.0019,-6.9301,-0.1936
2.7360,dirt,0.779,0.400,-0.3676,3.3793,-0.4157,-0.2180,0.2974,-0.2183,-9.0840,-7.4541,-8.1090,-7.1071,-0.1885
2.7480,dirt,0.779,0.400,-0.3525,3.4406,-0.4239,-0.2143,1.5111,-0.2810,-8.8484,-7.6029,-8.2160,-7.1267,-0.1824
2.7600,dirt,0.779,0.400,-0.3372,3.5010,-0.5157,-0.2164,1.2888,0.0303,-8.6810,-7.9299,-8.2665,-7.0832,-0.1709
2.7720,dirt,0.779,0.400,-0.3217,3.5502,-0.3650,-0.2137,1.2132,0.0618,-8.5529,-7.8634,-8.4520,-7.1455,-0.1627
2.7840,dirt,0.779,0.400,-0.3060,3.5145,-0.4226,-0.2089,1.4383,0.4613,-8.6267,-7.8427,-8.5546,-7.2482,-0.1574
2.7960,dirt,0.779,0.400,-0.2901,3.5280,-0.3806,-0.2057,0.6632,0.5519,-8.7208,-7.7812,-8.5932,-7.2790,-0.1520
2.8080,dirt,0.779,0.400,-0.2740,3.5737,-0.3794,-0.1980,1.1000,0.8660,-8.8135,-7.7655,-8.6923,-7.3756,-0.1438
2.8200,dirt,0.779,0.400,-0.2577,3.5147,-0.3820,-0.1984,1.0129,0.6105,-8.7164,-7.9418,-8.7914,-7.3362,-0.1339
2.8320,dirt,0.779,0.400,-0.2413,3.5234,-0.3704,-0.1931,1.0080,0.8207,-8.7215,-7.8645,-8.7827,-7.5004,-0.1256
2.8440,dirt,0.779,0.400,-0.2247,3.5713,-0.2467,-0.1897,0.7229,0.8313,-8.7308,-7.8827,-8.8926,-7.3987,-0.1196
2.8560,dirt,0.779,0.400,-0.2079,3.6374,-0.2802,-0.1838,0.8101,1.1115,-8.7309,-7.9693,-8.8492,-7.6000,-0.1126
2.8680,dirt,0.779,0.400,-0.1911,3.5702,-0.3378,-0.1868,0.9552,0.5424,-8.6120,-8.1786,-8.8919,-7.6176,-0.1019
2.8800,dirt,0.779,0.400,-0.1741,3.6291,-0.2248,-0.1797,0.7986,1.1716,-8.6354,-8.2002,-8.8391,-7.7226,-0.0914
2.8920,dirt,0.779,0.400,-0.1570,3.6097,-0.3118,-0.1771,1.2787,0.8549,-8.6647,-8.3363,-8.8012,-7.8311,-0.0835
2.9040,dirt,0.779,0.400,-0.1398,3.6257,-0.2109,-0.1766,0.9801,0.3136,-8.6978,-8.4023,-8.7259,-7.9558,-0.0774
2.9160,dirt,0.779,0.400,-0.1225,3.6624,-0.1418,-0.1702,0.7428,1.1103,-8.7015,-8.4281,-8.6798,-8.1097,-0.0691
2.9280,dirt,0.779,0.400,-0.1052,3.6116,-0.1758,-0.1703,1.0650,0.5312,-8.5246,-8.6266,-8.6604,-8.2810,-0.0536
2.9400,dirt,0.779,0.400,-0.0877,3.5821,-0.2628,-0.1636,1.0443,1.0837,-8.5754,-8.6521,-8.7155,-8.2844,-0.0456
2.9520,dirt,0.779,0.400,-0.0703,3.6286,-0.2336,-0.1553,1.3233,0.1454,-8.7013,-8.6981,-8.7217,-8.3392,-0.0413
2.9640,dirt,0.779,0.400,-0.0527,3.7421,-0.2462,-0.1514,1.0759,0.5019,-8.7003,-8.7370,-8.6673,-8.3461,-0.0345
2.9760,dirt,0.779,0.400,-0.0352,3.7475,-0.1974,-0.1487,1.0685,0.7879,-8.6888,-8.8365,-8.6985,-8.3862,-0.0237
2.9880,dirt,0.779,0.400,-0.0176,3.6488,-0.1545,-0.1352,1.6307,0.6535,-8.6096,-8.8947,-8.6703,-8.3173,-0.0136
3.0000,dirt,0.779,0.400,0.0000,3.6864,-0.2284,-0.1323,0.9455,0.1130,-8.6103,-8.9404,-8.6939,-8.3350,-0.0045
3.0120,dirt,0.779,0.400,0.0176,3.7619,-0.1790,-0.1239,1.0576,0.7099,-8.6551,-8.9643,-8.7560,-8.2900,0.0047
3.0240,dirt,0.779,0.400,0.0352,3.8011,-0.0908,-0.1189,0.9524,0.2838,-8.7882,-8.9084,-8.7361,-8.4178,0.0142
3.0360,dirt,0.779,0.400,0.0527,3.7410,-0.1306,-0.1105,1.0366,0.6143,-8.7927,-8.9645,-8.7605,-8.4363,0.0221
3.0480,dirt,0.779,0.400,0.0703,3.6969,-0.0810,-0.0958,1.1877,0.6054,-8.8827,-8.8726,-8.7117,-8.4910,0.0298
3.0600,dirt,0.779,0.400,0.0877,3.7643,-0.0612,-0.0904,1.3387,0.4988,-8.8066,-8.9384,-8.6842,-8.5196,0.0377
3.0720,dirt,0.779,0.400,0.1052,3.7675,-0.0747,-0.0814,1.1381,0.1065,-8.7593,-8.9534,-8.7279,-8.5269,0.0471
3.0840,dirt,0.779,0.400,0.1225,3.8769,-0.1240,-0.0752,1.0821,0.5207,-8.6656,-8.9381,-8.7115,-8.5115,0.0571
3.0960,dirt,0.779,0.400,0.1398,3.8473,-0.1344,-0.0667,0.5015,0.9613,-8.6749,-9.1114,-8.7033,-8.4398,0.0670
3.1080,dirt,0.779,0.400,0.1570,3.8208,-0.0952,-0.0481,0.9881,0.3438,-8.8505,-9.0550,-8.5544,-8.5671,0.0747
3.1200,dirt,0.779,0.400,0.1741,3.8672,-0.1433,-0.0388,0.9010,0.6707,-8.8996,-9.0799,-8.6444,-8.5160,0.0846
3.1320,dirt,0.779,0.400,0.1911,3.8320,0.0301,-0.0246,1.0783,0.6097,-8.9514,-9.0370,-8.5923,-8.6050,0.0912
3.1440,dirt,0.779,0.400,0.2079,3.8757,-0.0982,-0.0200,0.9938,0.6973,-8.8512,-9.1018,-8.5890,-8.6365,0.0983
3.1560,dirt,0.779,0.400,0.2247,3.9190,-0.0264,-0.0124,0.9992,1.3535,-8.8903,-9.1001,-8.6504,-8.6656,0.1059
3.1680,dirt,0.779,0.400,0.2413,3.9359,-0.0897,0.0042,1.1565,1.2856,-8.7724,-8.9810,-8.6472,-8.7338,0.1163
3.1800,dirt,0.779,0.400,0.2577,3.7980,-0.0051,0.0130,0.8733,1.2106,-8.7769,-9.0528,-8.6981,-8.7325,0.1239
3.1920,dirt,0.779,0.400,0.2740,3.9532,0.0400,0.0211,0.6369,0.6577,-8.5907,-9.1921,-8.6754,-8.7738,0.1317
3.2040,dirt,0.779,0.400,0.2901,3.9515,0.0156,0.0229,0.6944,0.7208,-8.6236,-9.2466,-8.7121,-8.6648,0.1402
3.2160,dirt,0.779,0.400,0.3060,3.8832,0.0210,0.0328,0.6971,1.3115,-8.7906,-9.2003,-8.6464,-8.8044,0.1481
3.2280,dirt,0.779,0.400,0.3217,3.8539,-0.0034,0.0536,0.7275,0.8869,-8.9405,-9.0800,-8.6385,-8.8391,0.1555
3.2400,dirt,0.779,0.400,0.3372,3.9275,0.0232,0.0607,0.6034,1.0245,-8.9199,-9.1376,-8.7495,-8.8215,0.1629
3.2520,dirt,0.779,0.400,0.3525,3.9342,0.0459,0.0684,0.7576,0.7921,-8.8132,-9.1689,-8.7509,-8.9267,0.1689
3.2640,dirt,0.779,0.400,0.3676,3.9984,0.0059,0.0778,0.4642,1.0514,-8.8560,-9.1291,-8.7842,-8.9146,0.1749
3.2760,dirt,0.779,0.400,0.3825,3.9295,0.0625,0.0852,1.2714,1.6965,-8.6563,-9.2709,-8.7364,-9.0547,0.1859
3.2880,dirt,0.779,0.400,0.3971,4.0260,0.2012,0.1042,0.6502,1.1189,-8.7185,-9.2196,-8.7851,-8.9916,0.1933
3.3000,dirt,0.779,0.400,0.4114,4.0113,0.1389,0.1069,0.6495,1.7906,-8.8162,-9.1870,-8.7934,-8.9286,0.1981
3.3120,dirt,0.779,0.400,0.4256,3.9181,0.0974,0.1190,0.5687,1.1548,-8.8205,-9.1986,-8.7607,-9.0698,0.2049
3.3240,dirt,0.779,0.400,0.4394,3.9706,0.1277,0.1240,0.4600,1.3109,-8.8597,-9.1790,-8.7608,-9.0389,0.2120
3.3360,dirt,0.779,0.400,0.4529,4.0123,0.0663,0.1275,0.1855,1.4771,-8.7459,-9.3376,-8.7527,-9.1522,0.2182
3.3480,dirt,0.779,0.400,0.4662,3.9528,0.1337,0.1431,0.0373,1.3591,-8.7721,-9.3816,-8.8197,-9.1617,0.2246
3.3600,dirt,0.779,0.400,0.4792,3.9538,0.2340,0.1467,0.6637,1.2754,-8.6315,-9.4823,-8.7787,-9.1893,0.2306
3.3720,dirt,0.779,0.400,0.4919,4.0478,0.1773,0.1574,0.3243,1.4465,-8.6582,-9.5637,-8.7648,-9.2257,0.2372
3.3840,dirt,0.779,0.400,0.5042,3.9666,0.2021,0.1622,0.1839,1.2766,-8.6329,-9.5720,-8.7974,-9.1744,0.2432
3.3960,dirt,0.779,0.400,0.5163,3.9976,0.1749,0.1711,0.6052,1.2363,-8.6560,-9.6240,-8.7768,-9.2731,0.2501
3.4080,dirt,0.779,0.400,0.5280,4.0505,0.2450,0.1854,0.3646,0.6892,-8.7180,-9.6142,-8.7112,-9.2900,0.2557
3.4200,dirt,0.779,0.400,0.5394,4.0375,0.2333,0.1901,0.5876,1.8058,-8.8548,-9.5937,-8.7564,-9.2383,0.2608
3.4320,dirt,0.779,0.400,0.5504,4.0444,0.2791,0.1934,0.2734,1.3907,-8.8803,-9.6516,-8.7443,-9.3420,0.2676
3.4440,dirt,0.779,0.400,0.5611,4.1432,0.3161,0.2006,0.5317,1.5413,-8.8738,-9.6386,-8.8221,-9.3270,0.2728
3.4560,dirt,0.779,0.400,0.5714,4.1273,0.2764,0.2043,0.3819,1.3747,-8.9635,-9.6054,-8.8835,-9.4052,0.2769
3.4680,dirt,0.779,0.400,0.5814,4.0688,0.2178,0.2178,0.6652,1.6441,-8.8910,-9.6371,-8.7648,-9.4876,0.2812
3.4800,dirt,0.779,0.400,0.5910,4.0708,0.2535,0.2227,0.6420,2.1503,-8.9485,-9.6551,-8.8723,-9.2747,0.2863
3.4920,dirt,0.779,0.400,0.6003,4.0738,0.2732,0.2300,0.4519,1.6743,-8.9089,-9.6584,-8.9570,-9.2862,0.2915
3.5040,dirt,0.779,0.400,0.6091,4.0750,0.2307,0.2308,0.3759,1.7690,-8.8442,-9.7195,-9.0282,-9.3014,0.2967
3.5160,dirt,0.779,0.400,0.6176,4.0942,0.2365,0.2347,0.3552,1.9852,-8.8956,-9.6653,-8.8226,-9.4026,0.3001
3.5280,dirt,0.779,0.400,0.6257,4.0090,0.2607,0.2455,0.4813,1.6806,-8.8366,-9.6836,-8.6778,-9.5675,0.3029
3.5400,dirt,0.779,0.400,0.6334,3.9886,0.3215,0.2506,0.3405,1.7772,-8.8703,-9.7164,-8.6940,-9.5927,0.3070
3.5520,dirt,0.779,0.400,0.6407,4.2017,0.4113,0.2571,0.5352,1.5348,-8.8119,-9.7696,-8.6246,-9.5882,0.3118
3.5640,dirt,0.779,0.400,0.6476,4.1831,0.2893,0.2646,0.2877,1.4830,-8.7762,-9.7788,-8.6057,-9.6308,0.3154
3.5760,dirt,0.779,0.400,0.6540,4.0900,0.3255,0.2702,0.3843,1.8975,-8.8559,-9.7739,-8.5071,-9.7343,0.3181
3.5880,dirt,0.779,0.400,0.6601,4.0496,0.2950,0.2840,0.3963,1.8565,-8.8063,-9.8165,-8.6197,-9.6047,0.3204
3.6000,dirt,0.779,0.400,0.6657,4.0494,0.3572,0.2855,0.3872,2.5051,-8.8906,-9.8035,-8.6386,-9.5643,0.3231
3.6120,dirt,0.779,0.400,0.6710,4.1149,0.3290,0.2862,0.2305,1.9174,-8.8739,-9.8201,-8.4642,-9.7360,0.3254
3.6240,dirt,0.779,0.400,0.6758,4.1935,0.3741,0.2888,0.4170,2.5387,-8.9166,-9.8306,-8.4943,-9.6538,0.3278
3.6360,dirt,0.779,0.400,0.6801,4.1242,0.3147,0.2904,0.3778,1.1857,-9.0222,-9.8038,-8.4772,-9.7150,0.3296
3.6480,dirt,0.779,0.400,0.6841,4.1011,0.3242,0.3048,0.7843,1.7025,-9.0416,-9.8426,-8.5001,-9.6324,0.3312
3.6600,dirt,0.779,0.400,0.6876,4.0953,0.3687,0.3065,0.1354,2.4392,-9.1437,-9.7986,-8.4998,-9.6448,0.3329
3.6720,dirt,0.779,0.400,0.6907,4.2547,0.3891,0.3021,0.3487,1.8679,-9.0703,-9.8751,-8.4731,-9.7126,0.3341
3.6840,dirt,0.779,0.400,0.6933,4.0979,0.4171,0.3029,0.1737,2.5265,-9.1079,-9.8798,-8.5356,-9.7368,0.3352
3.6960,dirt,0.779,0.400,0.6955,4.1559,0.4151,0.3043,0.5828,1.9197,-9.1569,-9.8973,-8.5747,-9.6920,0.3362
3.7080,dirt,0.779,0.400,0.6973,4.1278,0.4443,0.2999,0.0541,2.4147,-9.1583,-9.9270,-8.5500,-9.7055,0.3374
3.7200,dirt,0.779,0.400,0.6986,4.1919,0.4680,0.3011,0.6354,1.3032,-9.1491,-9.9553,-8.5507,-9.6442,0.3381
3.7320,dirt,0.779,0.400,0.6995,4.2266,0.4436,0.2932,0.0857,2.7303,-9.0810,-9.9603,-8.5962,-9.7088,0.3387
3.7440,dirt,0.779,0.400,0.6999,4.2275,0.4870,0.2892,0.1634,2.3953,-9.1333,-9.9017,-8.5576,-9.7202,0.3394
3.7560,dirt,0.779,0.400,0.6999,4.0705,0.5149,0.2899,0.1696,1.7115,-9.1426,-9.8942,-8.4906,-9.6987,0.3399
3.7680,dirt,0.779,0.400,0.6995,4.0766,0.4738,0.2974,0.1717,1.7849,-9.1312,-9.8688,-8.6228,-9.6410,0.3395
3.7800,dirt,0.779,0.400,0.6986,4.2159,0.5262,0.3043,-0.0896,1.1969,-9.1517,-9.8967,-8.5864,-9.6894,0.3388
3.7920,dirt,0.779,0.400,0.6973,4.1453,0.4892,0.3152,0.2401,1.1032,-9.1220,-9.8247,-8.5041,-9.7883,0.3383
3.8040,dirt,0.779,0.400,0.6955,4.2069,0.5368,0.3208,-0.2138,1.1953,-9.1501,-9.8796,-8.4957,-9.7705,0.3380
3.8160,dirt,0.779,0.400,0.6933,4.1364,0.3702,0.3250,-0.0633,1.6907,-9.1027,-9.9307,-8.5287,-9.7439,0.3368
3.8280,dirt,0.779,0.400,0.6907,4.1871,0.6564,0.3372,-0.0922,1.9257,-9.0824,-9.9578,-8.5367,-9.7945,0.3356
3.8400,dirt,0.779,0.400,0.6876,4.1877,0.5351,0.3426,-0.1350,1.2424,-9.0314,-10.0314,-8.5530,-9.7078,0.3345
3.8520,dirt,0.779,0.400,0.6841,4.1568,0.4776,0.3468,0.1502,1.4887,-8.9699,-10.0612,-8.5238,-9.7346,0.3330
3.8640,dirt,0.779,0.400,0.6801,4.1519,0.5482,0.3478,-0.1844,1.6575,-8.9967,-10.0869,-8.4851,-9.9078,0.3316
3.8760,dirt,0.779,0.400,0.6758,4.3302,0.4383,0.3508,0.6272,1.7801,-8.9859,-10.0907,-8.6366,-9.7158,0.3301
3.8880,dirt,0.779,0.400,0.6710,4.2039,0.4655,0.3487,0.2887,1.4254,-9.0122,-10.1059,-8.6667,-9.7352,0.3276
3.9000,dirt,0.779,0.400,0.6657,4.1227,0.5614,0.3513,0.1585,1.4357,-9.0820,-10.0995,-8.6442,-9.8139,0.3251
3.9120,dirt,0.779,0.400,0.6601,4.1952,0.5368,0.3565,0.2987,1.6288,-9.0795,-10.0495,-8.6203,-9.7866,0.3228
3.9240,dirt,0.779,0.400,0.6540,4.2285,0.5263,0.3556,-0.3148,2.1930,-9.0880,-10.1222,-8.5748,-9.8482,0.3206
3.9360,dirt,0.779,0.400,0.6476,4.1899,0.5117,0.3576,0.1972,1.0166,-9.0615,-10.1637,-8.4957,-9.8826,0.3174
3.9480,dirt,0.779,0.400,0.6407,4.2141,0.5081,0.3543,-0.0652,1.6464,-9.0731,-10.1967,-8.5760,-9.7907,0.3137
3.9600,dirt,0.779,0.400,0.6334,4.2717,0.6217,0.3533,0.2322,1.6175,-9.1180,-10.1628,-8.5066,-9.8647,0.3104
3.9720,dirt,0.779,0.400,0.6257,4.1974,0.4871,0.3532,0.0375,1.6616,-9.0676,-10.2509,-8.5725,-9.8429,0.3075
3.9840,dirt,0.779,0.400,0.6176,4.1794,0.4680,0.3567,0.2378,1.0004,-9.1169,-10.1999,-8.5357,-9.8353,0.3038
3.9960,dirt,0.779,0.400,0.6091,4.2265,0.3811,0.3554,0.0971,1.5962,-9.1554,-10.1820,-8.5840,-9.9324,0.3000
4.0080,dirt,0.779,0.400,0.6003,4.1633,0.4990,0.3556,0.0616,1.6795,-9.1503,-10.1789,-8.5976,-9.8935,0.2958
4.0200,dirt,0.779,0.400,0.5910,4.1972,0.4993,0.3548,0.0253,1.1731,-9.1038,-10.2156,-8.5664,-9.8816,0.2915
4.0320,dirt,0.779,0.400,0.5814,4.1756,0.5378,0.3513,0.1005,1.3092,-9.0505,-10.2331,-8.5890,-9.9479,0.2873
4.0440,dirt,0.779,0.400,0.5714,4.2207,0.4424,0.3519,0.1616,1.5150,-9.1523,-10.1863,-8.5399,-9.9047,0.2826
4.0560,dirt,0.779,0.400,0.5611,4.2947,0.5408,0.3514,0.1589,0.9221,-9.1479,-10.1905,-8.6274,-9.9117,0.2784
4.0680,dirt,0.779,0.400,0.5504,4.2404,0.4376,0.3533,0.1071,1.3349,-9.1707,-10.1711,-8.5894,-9.9966,0.2733
4.0800,dirt,0.779,0.400,0.5394,4.2300,0.5080,0.3501,-0.0231,1.8990,-9.2385,-10.1000,-8.6324,-9.9686,0.2673
4.0920,dirt,0.779,0.400,0.5280,4.2327,0.5195,0.3482,-0.1751,1.1545,-9.1775,-10.1546,-8.7054,-9.9224,0.2634
4.1040,dirt,0.779,0.400,0.5163,4.2401,0.5752,0.3467,0.0615,0.2480,-9.0950,-10.2145,-8.6748,-9.9769,0.2592
4.1160,dirt,0.779,0.400,0.5042,4.2727,0.5251,0.3426,-0.0607,0.5988,-9.2325,-10.0947,-8.7312,-9.9556,0.2498
4.1280,dirt,0.779,0.400,0.4919,4.2208,0.4246,0.3402,-0.0323,0.7971,-9.1935,-10.1301,-8.6431,-9.9871,0.2446
4.1400,dirt,0.779,0.400,0.4792,4.2435,0.4140,0.3386,0.2924,0.8001,-9.1390,-10.1708,-8.6927,-10.0346,0.2409
4.1520,dirt,0.779,0.400,0.4662,4.3382,0.4922,0.3384,0.0639,1.5030,-9.1207,-10.1522,-8.7474,-9.9985,0.2359
4.1640,dirt,0.779,0.400,0.4529,4.2320,0.4080,0.3395,0.0016,0.8836,-9.2866,-10.0406,-8.7133,-10.0435,0.2240
4.1760,dirt,0.779,0.400,0.4394,4.3076,0.4225,0.3331,0.3989,0.7464,-9.2186,-10.1089,-8.7817,-10.0583,0.2191
4.1880,dirt,0.779,0.400,0.4256,4.2466,0.3753,0.3254,0.1116,0.3457,-9.0597,-10.2189,-8.7112,-10.0790,0.2165
4.2000,dirt,0.779,0.400,0.4114,4.2793,0.4545,0.3257,0.1805,0.8230,-9.1743,-10.1359,-8.7769,-10.1159,0.2105
4.2120,dirt,0.779,0.400,0.3971,4.2821,0.3546,0.3227,-0.4074,0.0130,-9.2173,-10.0950,-8.7502,-10.2136,0.2032
4.2240,dirt,0.779,0.400,0.3825,4.2794,0.4621,0.3229,0.0745,0.3482,-9.2669,-10.0344,-8.7422,-10.1966,0.1939
