t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.522,0.400,-0.3887,2.9351,-0.1685,-0.1393,1.9145,-1.4028,-6.9775,-6.7905,-6.8307,-6.3953,-0.1906
2.1480,clay,0.522,0.400,-0.3909,2.9402,-0.1935,-0.1478,1.6413,-0.6608,-7.1591,-6.6375,-6.7127,-6.5393,-0.1912
2.1600,clay,0.522,0.400,-0.3929,2.9090,-0.1766,-0.1500,2.4869,-1.1033,-7.1265,-6.6489,-6.8321,-6.4744,-0.1914
2.1720,clay,0.522,0.400,-0.3947,3.0527,-0.1895,-0.1537,1.2448,-0.5233,-7.2266,-6.7499,-6.8273,-6.5343,-0.1923
2.1840,clay,0.522,0.400,-0.3962,3.0680,-0.3248,-0.1514,1.3240,-0.8161,-7.2074,-6.8738,-6.9027,-6.5971,-0.1944
2.1960,clay,0.522,0.400,-0.3974,2.9790,-0.1932,-0.1523,1.7079,-0.3875,-7.3009,-7.0001,-6.9544,-6.5504,-0.1956
2.2080,clay,0.522,0.400,-0.3985,3.0067,-0.1758,-0.1624,1.8183,-0.8540,-7.3655,-6.9919,-6.9082,-6.7211,-0.1959
2.2200,clay,0.522,0.400,-0.3992,3.1274,-0.2910,-0.1646,1.7055,-0.3537,-7.3953,-6.9503,-7.1098,-6.5622,-0.1959
2.2320,clay,0.522,0.400,-0.3997,3.0689,-0.2726,-0.1666,1.4156,-1.2520,-7.4351,-7.0446,-7.0632,-6.6733,-0.1961
2.2440,clay,0.522,0.400,-0.4000,3.0510,-0.2838,-0.1673,1.5796,-0.2738,-7.4934,-6.9795,-7.2758,-6.5750,-0.1966
2.2560,clay,0.522,0.400,-0.4000,3.1663,-0.1643,-0.1717,1.6207,-0.7078,-7.4799,-7.1398,-7.0665,-6.8171,-0.1967
2.2680,clay,0.522,0.400,-0.3997,3.0356,-0.1885,-0.1739,1.6750,-0.3905,-7.4819,-7.1510,-7.2945,-6.7966,-0.1966
2.2800,clay,0.522,0.400,-0.3992,3.1165,-0.1589,-0.1769,1.1292,-0.4570,-7.5605,-7.1647,-7.1989,-6.8346,-0.1961
2.2920,clay,0.522,0.400,-0.3985,3.1577,-0.2486,-0.1796,1.2568,-0.5367,-7.6052,-7.1743,-7.3889,-6.8455,-0.1958
2.3040,clay,0.522,0.400,-0.3974,3.1436,-0.2548,-0.1789,1.5758,-0.0736,-7.7122,-7.1448,-7.3262,-6.8216,-0.1956
2.3160,clay,0.522,0.400,-0.3962,3.2592,-0.3265,-0.1809,1.5886,-1.0943,-7.6763,-7.2524,-7.4880,-6.8587,-0.1955
2.3280,clay,0.522,0.400,-0.3947,3.3027,-0.2148,-0.1850,1.2330,-0.6781,-7.7262,-7.3875,-7.3811,-7.0072,-0.1946
2.3400,clay,0.522,0.400,-0.3929,3.3094,-0.2872,-0.1848,1.2520,0.0052,-7.7959,-7.3796,-7.5446,-7.0132,-0.1935
2.3520,clay,0.522,0.400,-0.3909,3.2820,-0.1991,-0.1884,1.8877,-0.7533,-7.8087,-7.4132,-7.5620,-6.9891,-0.1927
2.3640,clay,0.522,0.400,-0.3887,3.3425,-0.2066,-0.1912,1.3278,-0.8823,-7.8645,-7.4913,-7.6593,-7.0705,-0.1920
2.3760,clay,0.522,0.400,-0.3862,3.3238,-0.2811,-0.1911,1.6484,-0.7620,-7.8470,-7.5641,-7.6432,-7.0835,-0.1909
2.3880,clay,0.522,0.400,-0.3834,3.2906,-0.2578,-0.1969,1.2993,-0.4889,-7.8392,-7.6839,-7.7624,-7.1455,-0.1891
2.4000,clay,0.522,0.400,-0.3804,3.3612,-0.2890,-0.1960,1.8286,-0.6389,-7.9018,-7.5865,-7.7662,-7.2101,-0.1871
2.4120,clay,0.522,0.400,-0.3772,3.3893,-0.2751,-0.2018,1.3823,-0.2500,-8.0099,-7.5020,-8.1063,-7.1955,-0.1854
2.4240,clay,0.522,0.400,-0.3737,3.3030,-0.2379,-0.2020,1.8109,-0.0655,-8.0267,-7.4853,-7.7763,-7.3106,-0.1840
2.4360,clay,0.522,0.400,-0.3700,3.2963,-0.1646,-0.2057,2.8194,-1.1749,-8.0366,-7.6739,-7.9473,-7.3032,-0.1834
2.4480,clay,0.522,0.400,-0.3661,3.5017,-0.2328,-0.2108,1.5806,0.0707,-8.1128,-7.6865,-7.9123,-7.2943,-0.1811
2.4600,clay,0.522,0.400,-0.3619,3.5027,-0.2398,-0.2118,1.0737,-0.0423,-8.1062,-7.8364,-8.1612,-7.2752,-0.1780
2.4720,clay,0.522,0.400,-0.3575,3.4708,-0.2314,-0.2128,0.9214,-0.5806,-8.0745,-7.7648,-8.7063,-7.3682,-0.1758
2.4840,clay,0.522,0.400,-0.3529,3.4823,-0.2346,-0.2122,0.4803,-0.2665,-8.0831,-7.6926,-9.3387,-7.4077,-0.1738
2.4960,clay,0.522,0.400,-0.3481,3.4586,-0.2340,-0.2021,0.3349,-0.4490,-8.0186,-7.6476,-9.6324,-7.4586,-0.1713
2.5080,clay,0.522,0.400,-0.3430,3.4831,-0.2124,-0.1943,0.4448,-0.6019,-8.0092,-7.7541,-9.4458,-7.7175,-0.1684
2.5200,clay,0.522,0.400,-0.3377,3.4954,-0.1934,-0.1930,0.7666,-0.3386,-8.0532,-7.8398,-8.9609,-7.9762,-0.1655
2.5320,clay,0.522,0.400,-0.3322,3.5329,-0.1953,-0.1920,0.4998,-0.0803,-8.0981,-8.0881,-8.0669,-8.5014,-0.1625
2.5440,clay,0.522,0.400,-0.3265,3.4246,-0.2466,-0.1776,0.3809,-3.6167,-8.1085,-8.2352,-7.9861,-9.0106,-0.1603
2.5560,clay,0.522,0.400,-0.3206,3.4722,-0.3304,-0.1383,-1.2255,-6.2322,-7.9654,-8.3846,-7.8737,-9.6412,-0.1577
2.5680,clay,0.522,0.400,-0.3145,3.3906,-0.3742,-0.0828,-0.9381,-3.8038,-7.8511,-8.3610,-7.7305,-10.2898,-0.1547
2.5800,clay,0.522,0.400,-0.3082,3.3589,-0.4274,-0.0630,-1.4412,-4.2054,-7.6964,-8.3576,-7.8519,-10.3438,-0.1502
2.5920,clay,0.522,0.400,-0.3017,3.5619,-0.3918,-0.0631,0.9284,2.2059,-7.9624,-8.5654,-8.1025,-7.5734,-0.1462
2.6040,clay,0.522,0.400,-0.2950,3.4975,-0.3938,-0.0849,-1.3807,1.8622,-8.1433,-8.8483,-8.2645,-7.2391,-0.1436
2.6160,clay,0.522,0.400,-0.2881,3.5519,-0.4822,-0.1015,1.5137,0.3036,-8.3715,-8.6794,-8.1684,-7.1804,-0.1417
2.6280,clay,0.522,0.400,-0.2811,3.5019,-0.3394,-0.1257,0.2003,-0.0559,-8.4405,-8.2837,-8.3219,-7.2466,-0.1387
2.6400,clay,0.522,0.400,-0.2738,3.5199,-0.3440,-0.1420,1.5062,0.2291,-8.3765,-8.3524,-8.1942,-6.9816,-0.1369
2.6520,clay,0.522,0.400,-0.2664,3.5894,-0.2644,-0.1580,1.3008,-0.3825,-8.3499,-8.0359,-8.3152,-7.2841,-0.1348
2.6640,clay,0.522,0.400,-0.2588,3.5332,-0.3427,-0.1536,3.2571,-1.0005,-8.3076,-7.8839,-8.0222,-7.3358,-0.1316
2.6760,clay,0.522,0.400,-0.2511,3.6750,-0.3319,-0.1515,1.9222,-0.7895,-8.2608,-7.9121,-8.0328,-7.4936,-0.1281
2.6880,clay,0.522,0.400,-0.2432,3.5325,-0.3633,-0.1492,1.9087,-0.4103,-8.2049,-7.9728,-8.0867,-7.5292,-0.1242
2.7000,clay,0.522,0.400,-0.2351,3.5715,-0.2578,-0.1477,1.2994,-0.3997,-8.2067,-8.0003,-8.1196,-7.4763,-0.1202
2.7120,clay,0.522,0.400,-0.2269,3.6106,-0.2940,-0.1451,1.4317,0.0718,-8.3085,-7.9099,-8.2499,-7.6784,-0.1153
2.7240,clay,0.522,0.400,-0.2186,3.6228,-0.3823,-0.1435,1.8566,0.2660,-8.3491,-7.9121,-8.1882,-7.6081,-0.1113
2.7360,clay,0.522,0.400,-0.2101,3.6841,-0.2623,-0.1403,0.8625,0.1579,-8.4403,-7.8996,-8.4339,-7.7144,-0.1075
2.7480,clay,0.522,0.400,-0.2014,3.6400,-0.2947,-0.1306,1.0054,0.3959,-8.4729,-7.9659,-8.5202,-7.7953,-0.1032
2.7600,clay,0.522,0.400,-0.1927,3.6939,-0.2768,-0.1251,1.0618,0.8014,-8.5006,-8.0012,-8.4875,-7.8002,-0.0990
2.7720,clay,0.522,0.400,-0.1838,3.6577,-0.3092,-0.1202,1.0569,0.3811,-8.4109,-8.1336,-8.4284,-7.8433,-0.0948
2.7840,clay,0.522,0.400,-0.1748,3.6883,-0.2368,-0.1157,1.2197,0.9203,-8.4709,-8.1436,-8.5237,-7.8638,-0.0904
2.7960,clay,0.522,0.400,-0.1658,3.7232,-0.2696,-0.1147,0.8718,0.3291,-8.4703,-8.2562,-8.4449,-7.8937,-0.0853
2.8080,clay,0.522,0.400,-0.1565,3.7027,-0.1992,-0.1040,1.0718,0.4530,-8.5347,-8.2319,-8.4657,-8.0096,-0.0806
2.8200,clay,0.522,0.400,-0.1472,3.7023,-0.1637,-0.1046,1.0363,0.6107,-8.6044,-8.3324,-8.5584,-7.9930,-0.0764
2.8320,clay,0.522,0.400,-0.1379,3.7362,-0.2016,-0.1054,1.1228,0.3550,-8.6602,-8.4048,-8.5345,-7.9984,-0.0715
2.8440,clay,0.522,0.400,-0.1284,3.7230,-0.2096,-0.1001,1.1447,0.1616,-8.6553,-8.4587,-8.5440,-8.0647,-0.0668
2.8560,clay,0.522,0.400,-0.1188,3.8998,-0.1505,-0.0991,0.9818,0.4264,-8.6316,-8.6230,-8.5654,-8.0434,-0.0626
2.8680,clay,0.522,0.400,-0.1092,3.8426,-0.1435,-0.0966,1.2845,0.1811,-8.7080,-8.5972,-8.6481,-8.1574,-0.0579
2.8800,clay,0.522,0.400,-0.0995,3.7601,-0.2046,-0.0937,1.3789,-0.0191,-8.7217,-8.7061,-8.5537,-8.2674,-0.0532
2.8920,clay,0.522,0.400,-0.0897,3.8044,-0.1039,-0.0973,1.4027,0.4971,-8.6737,-8.8271,-8.7204,-8.1955,-0.0469
2.9040,clay,0.522,0.400,-0.0799,3.8520,-0.1548,-0.0976,1.1140,0.3190,-8.7343,-8.8816,-8.5238,-8.3600,-0.0410
2.9160,clay,0.522,0.400,-0.0700,3.8476,-0.1032,-0.0914,0.8116,0.6297,-8.8048,-8.8154,-8.5392,-8.4435,-0.0370
2.9280,clay,0.522,0.400,-0.0601,3.9027,-0.0420,-0.0837,1.0828,0.2223,-8.8750,-8.7792,-8.5930,-8.4820,-0.0319
2.9400,clay,0.522,0.400,-0.0501,3.8518,-0.1833,-0.0797,1.3297,0.0604,-8.8476,-8.8156,-8.6353,-8.4883,-0.0276
2.9520,clay,0.522,0.400,-0.0401,3.8978,0.0005,-0.0770,0.9544,0.4761,-8.8822,-8.8298,-8.7446,-8.5456,-0.0235
2.9640,clay,0.522,0.400,-0.0301,3.8925,0.0028,-0.0756,1.2353,0.3244,-8.8104,-8.8761,-8.7119,-8.5672,-0.0176
2.9760,clay,0.522,0.400,-0.0201,3.8554,-0.1242,-0.0714,0.9165,0.6994,-8.8889,-8.8540,-8.7423,-8.6613,-0.0119
2.9880,clay,0.522,0.400,-0.0101,3.9015,0.0024,-0.0615,1.1606,0.0652,-8.8001,-9.0289,-8.7030,-8.6476,-0.0069
3.0000,clay,0.522,0.400,0.0000,3.9099,-0.0018,-0.0576,1.1433,0.3469,-8.8403,-9.0265,-8.7798,-8.5961,-0.0023
3.0120,clay,0.522,0.400,0.0101,3.9764,-0.0474,-0.0522,0.5519,0.0484,-8.9134,-9.0139,-8.8110,-8.6620,0.0034
3.0240,clay,0.522,0.400,0.0201,3.8826,-0.0798,-0.0478,1.2060,0.2494,-8.8747,-8.9381,-8.7978,-8.6640,0.0089
3.0360,clay,0.522,0.400,0.0301,3.9884,0.0075,-0.0440,0.8803,0.6687,-8.9740,-8.9754,-8.8907,-8.7196,0.0136
3.0480,clay,0.522,0.400,0.0401,3.9671,-0.0047,-0.0338,0.8415,0.0201,-8.9867,-8.9796,-8.7830,-8.6757,0.0178
3.0600,clay,0.522,0.400,0.0501,3.8651,-0.0374,-0.0294,1.4550,0.3438,-9.0260,-8.9865,-8.8336,-8.7250,0.0228
3.0720,clay,0.522,0.400,0.0601,4.0408,-0.0197,-0.0181,0.8193,0.1640,-8.9860,-9.0894,-8.7613,-8.8600,0.0282
3.0840,clay,0.522,0.400,0.0700,4.0612,-0.0635,-0.0108,0.9145,0.4173,-8.9297,-9.0492,-8.7867,-8.8740,0.0330
3.0960,clay,0.522,0.400,0.0799,4.0451,-0.1067,-0.0047,1.1872,0.6899,-8.9819,-9.0912,-8.7131,-8.9134,0.0378
3.1080,clay,0.522,0.400,0.0897,4.1403,-0.0276,0.0046,0.8713,0.6585,-8.8557,-9.2028,-8.8317,-8.8578,0.0429
3.1200,clay,0.522,0.400,0.0995,4.0391,0.0062,0.0126,0.8990,0.5406,-8.9077,-9.2391,-8.8244,-8.9480,0.0475
3.1320,clay,0.522,0.400,0.1092,4.0585,0.0483,0.0148,0.8122,0.2311,-8.9138,-9.2749,-8.8623,-9.0043,0.0517
3.1440,clay,0.522,0.400,0.1188,3.9958,0.1501,0.0178,1.2172,0.8741,-8.8685,-9.2249,-8.8949,-8.9283,0.0563
3.1560,clay,0.522,0.400,0.1284,4.1444,0.0716,0.0224,1.2722,0.4405,-8.8058,-9.3533,-8.9387,-8.9502,0.0616
3.1680,clay,0.522,0.400,0.1379,4.0598,0.0337,0.0291,0.8340,0.5213,-9.0522,-9.2222,-8.9468,-8.9609,0.0637
3.1800,clay,0.522,0.400,0.1472,4.2256,0.0104,0.0276,0.9694,1.0534,-8.9795,-9.3442,-8.9018,-8.9552,0.0723
3.1920,clay,0.522,0.400,0.1565,4.1540,-0.0209,0.0346,0.8181,0.9368,-9.0169,-9.3995,-8.9776,-9.0055,0.0779
3.2040,clay,0.522,0.400,0.1658,4.1989,-0.0536,0.0412,0.5915,1.7645,-9.1099,-9.3121,-8.8876,-9.0718,0.0810
3.2160,clay,0.522,0.400,0.1748,4.1584,0.0282,0.0459,0.5135,0.7971,-9.1280,-9.3305,-8.9278,-9.1015,0.0854
3.2280,clay,0.522,0.400,0.1838,4.1643,0.0933,0.0581,0.7354,0.4701,-9.0368,-9.4206,-8.8978,-9.2040,0.0897
3.2400,clay,0.522,0.400,0.1927,4.2234,0.0383,0.0659,0.6716,1.2726,-9.0642,-9.3800,-8.9681,-9.1905,0.0940
3.2520,clay,0.522,0.400,0.2014,4.0930,0.0368,0.0699,0.6498,0.8188,-9.0427,-9.4179,-9.0348,-9.2906,0.0985
3.2640,clay,0.522,0.400,0.2101,4.1846,-0.0219,0.0757,0.7233,0.4790,-9.0222,-9.4742,-9.0139,-9.1976,0.1027
3.2760,clay,0.522,0.400,0.2186,4.1764,0.1150,0.0789,0.7975,0.9312,-9.0724,-9.4203,-8.9787,-9.2109,0.1065
3.2880,clay,0.522,0.400,0.2269,4.2090,0.1501,0.0935,0.6411,1.1679,-9.0195,-9.4823,-8.9688,-9.2939,0.1104
3.3000,clay,0.522,0.400,0.2351,4.1402,0.0926,0.0960,0.3687,1.2613,-9.0913,-9.4902,-8.9089,-9.3193,0.1142
3.3120,clay,0.522,0.400,0.2432,4.1858,0.1971,0.0986,0.5833,1.3430,-9.0436,-9.5603,-9.0374,-9.2966,0.1179
3.3240,clay,0.522,0.400,0.2511,4.2067,0.1536,0.1004,0.8760,0.9894,-8.9957,-9.6171,-9.0632,-9.3550,0.1215
3.3360,clay,0.522,0.400,0.2588,4.2297,0.2101,0.1000,0.4660,2.0343,-9.0471,-9.6817,-9.0167,-9.4628,0.1259
3.3480,clay,0.522,0.400,0.2664,4.2784,0.1807,0.1038,0.5383,1.7797,-9.0588,-9.7240,-9.0253,-9.3044,0.1304
3.3600,clay,0.522,0.400,0.2738,4.2770,0.1398,0.1095,0.6264,0.4703,-9.0692,-9.7919,-8.9599,-9.4414,0.1343
3.3720,clay,0.522,0.400,0.2811,4.2341,0.1817,0.1195,0.3620,1.0179,-9.1147,-9.7595,-8.9742,-9.4227,0.1377
3.3840,clay,0.522,0.400,0.2881,4.2621,0.2504,0.1252,0.5769,0.7918,-9.0778,-9.7602,-8.9498,-9.4612,0.1405
3.3960,clay,0.522,0.400,0.2950,4.2796,0.1612,0.1330,0.8296,1.0769,-9.0660,-9.8493,-8.9705,-9.4923,0.1452
3.4080,clay,0.522,0.400,0.3017,4.2249,0.2519,0.1404,0.9360,1.1896,-9.0492,-9.8001,-9.1040,-9.4103,0.1485
3.4200,clay,0.522,0.400,0.3082,4.2779,0.2229,0.1480,0.9049,1.1111,-9.0853,-9.7708,-9.0471,-9.5026,0.1518
3.4320,clay,0.522,0.400,0.3145,4.3111,0.2209,0.1513,0.7269,1.2120,-9.0871,-9.8449,-9.0327,-9.5187,0.1545
3.4440,clay,0.522,0.400,0.3206,4.3685,0.0985,0.1568,0.8533,1.0648,-9.0613,-9.8620,-9.0421,-9.5030,0.1571
3.4560,clay,0.522,0.400,0.3265,4.2967,0.2730,0.1564,0.4065,2.2035,-9.1608,-9.8268,-9.0415,-9.5247,0.1602
3.4680,clay,0.522,0.400,0.3322,4.3752,0.2562,0.1604,-0.0575,1.8399,-9.1084,-9.8708,-8.9853,-9.7164,0.1633
3.4800,clay,0.522,0.400,0.3377,4.3184,0.1626,0.1621,0.6267,1.3379,-9.0667,-9.9423,-9.0337,-9.6530,0.1662
3.4920,clay,0.522,0.400,0.3430,4.3994,0.3027,0.1653,-0.1156,1.3085,-9.1824,-9.8706,-9.0716,-9.6607,0.1689
3.5040,clay,0.522,0.400,0.3481,4.3953,0.3279,0.1650,0.5901,1.3388,-9.1393,-9.9025,-9.1386,-9.6709,0.1713
3.5160,clay,0.522,0.400,0.3529,4.3726,0.1929,0.1728,0.5018,1.0700,-9.1368,-9.8976,-9.0763,-9.6889,0.1737
3.5280,clay,0.522,0.400,0.3575,4.2864,0.3169,0.1934,0.2384,0.9276,-9.2021,-9.8627,-9.0169,-9.7444,0.1760
3.5400,clay,0.522,0.400,0.3619,4.3824,0.2296,0.2017,-0.0676,0.7191,-9.1114,-9.9426,-8.9966,-9.8557,0.1778
3.5520,clay,0.522,0.400,0.3661,4.2834,0.3352,0.2085,-0.1915,1.2588,-9.1769,-9.9355,-8.9955,-9.8205,0.1793
3.5640,clay,0.522,0.400,0.3700,4.3077,0.2489,0.2108,0.3116,1.0482,-9.1578,-9.9621,-9.0101,-9.9439,0.1810
3.5760,clay,0.522,0.400,0.3737,4.3553,0.3219,0.2098,0.6446,1.2875,-9.1389,-10.0197,-9.0066,-9.9359,0.1828
3.5880,clay,0.522,0.400,0.3772,4.3825,0.3105,0.2045,0.0575,2.0024,-9.2111,-10.0239,-9.0313,-9.9419,0.1846
3.6000,clay,0.522,0.400,0.3804,4.4004,0.2335,0.2059,0.4493,1.8045,-9.1958,-10.0412,-9.0404,-9.9113,0.1862
3.6120,clay,0.522,0.400,0.3834,4.3327,0.2771,0.2033,0.3161,1.6396,-9.2268,-10.0761,-9.0008,-9.9887,0.1879
3.6240,clay,0.522,0.400,0.3862,4.3229,0.3132,0.2038,0.2859,1.2115,-9.2794,-10.0750,-9.0964,-9.8283,0.1894
3.6360,clay,0.522,0.400,0.3887,4.3547,0.3525,0.1991,0.2784,1.7281,-9.3078,-10.0738,-9.1527,-9.7541,0.1908
3.6480,clay,0.522,0.400,0.3909,4.3800,0.2990,0.1951,0.0216,1.6923,-9.3494,-10.0261,-9.1042,-9.8865,0.1919
3.6600,clay,0.522,0.400,0.3929,4.3745,0.3682,0.1930,0.2376,1.0299,-9.3162,-10.0349,-9.0958,-9.8558,0.1930
3.6720,clay,0.522,0.400,0.3947,4.3943,0.3480,0.2001,0.4340,1.3527,-9.2573,-10.0489,-9.0814,-9.8450,0.1943
3.6840,clay,0.522,0.400,0.3962,4.4024,0.3287,0.1995,0.1781,0.5397,-9.2606,-9.9958,-9.1405,-9.8231,0.1952
3.6960,clay,0.522,0.400,0.3974,4.3983,0.3409,0.2063,0.2840,1.4874,-9.3091,-9.9928,-9.1115,-9.9067,0.1957
3.7080,clay,0.522,0.400,0.3985,4.3705,0.3155,0.2235,0.2153,1.4450,-9.3514,-10.0448,-9.1461,-9.8271,0.1963
3.7200,clay,0.522,0.400,0.3992,4.3098,0.2615,0.2294,0.2000,0.6396,-9.3422,-10.0314,-9.0326,-9.9536,0.1967
3.7320,clay,0.522,0.400,0.3997,4.3353,0.3011,0.2358,0.6162,1.3056,-9.2682,-10.1120,-9.0529,-10.0761,0.1970
3.7440,clay,0.522,0.400,0.4000,4.3481,0.3814,0.2403,0.1215,1.0522,-9.2972,-10.0971,-9.0790,-9.9217,0.1974
3.7560,clay,0.522,0.400,0.4000,4.4054,0.3831,0.2423,-0.2098,1.4231,-9.2557,-10.0608,-9.1124,-9.9936,0.1974
3.7680,clay,0.522,0.400,0.3997,4.4495,0.3633,0.2495,0.2088,1.3314,-9.2059,-10.1388,-9.1142,-9.9509,0.1972
3.7800,clay,0.522,0.400,0.3992,4.3590,0.3037,0.2518,0.1257,1.1582,-9.3046,-10.1035,-9.0830,-10.0074,0.1971
3.7920,clay,0.522,0.400,0.3985,4.3473,0.3416,0.2528,-0.4126,1.0674,-9.2225,-10.1629,-9.1069,-10.0137,0.1968
3.8040,clay,0.522,0.400,0.3974,4.4077,0.3952,0.2528,-0.0343,1.4168,-9.2318,-10.1916,-9.0871,-9.9929,0.1964
3.8160,clay,0.522,0.400,0.3962,4.4641,0.3127,0.2552,0.0396,0.4543,-9.2845,-10.2060,-9.0330,-9.9821,0.1958
3.8280,clay,0.522,0.400,0.3947,4.4953,0.3257,0.2537,0.0714,1.0674,-9.2088,-10.2314,-9.0985,-10.0302,0.1954
3.8400,clay,0.522,0.400,0.3929,4.4574,0.3689,0.2525,0.6637,0.7501,-9.3513,-10.1444,-9.0109,-10.1710,0.1946
3.8520,clay,0.522,0.400,0.3909,4.4686,0.3309,0.2467,-0.2605,1.4041,-9.3064,-10.1842,-9.1999,-9.9195,0.1933
3.8640,clay,0.522,0.400,0.3887,4.4054,0.3045,0.2483,0.2184,0.7608,-9.3105,-10.2178,-9.2029,-9.9884,0.1923
3.8760,clay,0.522,0.400,0.3862,4.4968,0.3868,0.2455,-0.0853,1.2735,-9.4480,-10.1567,-9.2039,-10.0399,0.1914
3.8880,clay,0.522,0.400,0.3834,4.4933,0.3677,0.2445,-0.0602,1.6333,-9.3706,-10.1557,-9.2093,-10.1291,0.1901
3.9000,clay,0.522,0.400,0.3804,4.3866,0.3581,0.2436,0.3264,1.0535,-9.3475,-10.1783,-9.1824,-10.0510,0.1887
3.9120,clay,0.522,0.400,0.3772,4.3726,0.3442,0.2423,0.3198,1.2457,-9.4309,-10.1654,-9.2014,-9.9592,0.1871
3.9240,clay,0.522,0.400,0.3737,4.3851,0.2161,0.2391,-0.2585,1.2894,-9.3905,-10.1714,-9.2297,-10.0171,0.1857
3.9360,clay,0.522,0.400,0.3700,4.4345,0.4418,0.2403,0.0896,0.9522,-9.3910,-10.1900,-9.1215,-10.1213,0.1840
3.9480,clay,0.522,0.400,0.3661,4.3808,0.2990,0.2390,0.1154,0.8816,-9.4286,-10.1892,-9.1671,-10.0183,0.1822
3.9600,clay,0.522,0.400,0.3619,4.4640,0.2824,0.2380,0.3821,1.2083,-9.3985,-10.2174,-9.1253,-10.1439,0.1803
3.9720,clay,0.522,0.400,0.3575,4.5175,0.3589,0.2352,0.0543,1.0815,-9.4474,-10.1978,-9.1297,-10.0704,0.1781
3.9840,clay,0.522,0.400,0.3529,4.4301,0.3219,0.2382,0.5029,0.5884,-9.4991,-10.1473,-9.1651,-10.0361,0.1757
3.9960,clay,0.522,0.400,0.3481,4.3957,0.3245,0.2330,0.1489,0.8111,-9.4324,-10.1541,-9.2093,-10.0659,0.1737
4.0080,clay,0.522,0.400,0.3430,4.4504,0.3524,0.2305,0.5060,0.9927,-9.4749,-10.1411,-9.2077,-9.9913,0.1711
4.0200,clay,0.522,0.400,0.3377,4.4526,0.3451,0.2296,0.0645,0.9114,-9.4642,-10.1315,-9.2001,-10.1038,0.1682
4.0320,clay,0.522,0.400,0.3322,4.6038,0.3353,0.2249,0.3305,0.4864,-9.4073,-10.1829,-9.2006,-10.0610,0.1656
4.0440,clay,0.522,0.400,0.3265,4.3533,0.2782,0.2223,-0.0244,1.3483,-9.4632,-10.2031,-9.2054,-10.0517,0.1635
4.0560,clay,0.522,0.400,0.3206,4.5115,0.3964,0.2168,0.2325,0.7328,-9.4443,-10.1758,-9.2466,-10.0219,0.1611
4.0680,clay,0.522,0.400,0.3145,4.4025,0.3818,0.2115,0.2613,0.6113,-9.5174,-10.1278,-9.2525,-9.9484,0.1578
4.0800,clay,0.522,0.400,0.3082,4.4759,0.3574,0.2073,-0.2436,0.8885,-9.5780,-10.1048,-9.2391,-10.0552,0.1548
4.0920,clay,0.522,0.400,0.3017,4.4855,0.4029,0.2086,0.1678,0.5693,-9.5040,-10.1298,-9.2514,-9.9776,0.1519
4.1040,clay,0.522,0.400,0.2950,4.5679,0.3167,0.2088,0.2145,0.6884,-9.5120,-10.1187,-9.2327,-10.0008,0.1490
4.1160,clay,0.522,0.400,0.2881,4.4346,0.3572,0.2056,-0.1819,0.9155,-9.5461,-10.1097,-9.2817,-10.0479,0.1456
4.1280,clay,0.522,0.400,0.2811,4.5301,0.3299,0.2045,-0.2740,0.6713,-9.4954,-10.1111,-9.2628,-10.0985,0.1421
4.1400,clay,0.522,0.400,0.2738,4.4566,0.3493,0.2069,0.1432,0.2864,-9.4993,-10.1183,-9.2217,-10.0457,0.1380
4.1520,clay,0.522,0.400,0.2664,4.5319,0.2849,0.2025,0.0637,0.4294,-9.5171,-10.0909,-9.3461,-10.0289,0.1348
4.1640,clay,0.522,0.400,0.2588,4.4616,0.3220,0.1986,0.1257,-0.0081,-9.4993,-10.1335,-9.2687,-10.0823,0.1318
4.1760,clay,0.522,0.400,0.2511,4.5711,0.2573,0.1967,0.0411,0.2033,-9.5715,-10.1005,-9.3004,-10.0253,0.1282
4.1880,clay,0.522,0.400,0.2432,4.3868,0.3217,0.1923,0.0441,0.4484,-9.6137,-10.0553,-9.3297,-10.0548,0.1244
4.2000,clay,0.522,0.400,0.2351,4.4397,0.3337,0.1880,-0.0621,-0.3702,-9.5537,-10.0371,-9.3053,-10.0428,0.1202
4.2120,clay,0.522,0.400,0.2269,4.4430,0.3060,0.1870,0.1223,0.4842,-9.5790,-10.0498,-9.3711,-10.0600,0.1162
4.2240,clay,0.522,0.400,0.2186,4.4616,0.2175,0.1811,-0.3503,-0.3993,-9.5578,-10.0528,-9.3631,-10.1145,0.1123
4.2360,clay,0.522,0.400,0.2101,4.3968,0.2448,0.1801,0.2491,0.1907,-9.5143,-10.0615,-9.3255,-10.0718,0.1081
4.2480,clay,0.522,0.400,0.2014,4.4796,0.2088,0.1742,0.2764,0.4690,-9.6171,-10.0131,-9.4305,-10.0332,0.1037
4.2600,clay,0.522,0.400,0.1927,4.5776,0.1346,0.1698,0.1718,0.1878,-9.5770,-10.0109,-9.4129,-10.1138,0.0995
4.2720,clay,0.522,0.400,0.1838,4.4700,0.3184,0.1645,0.2771,-0.3395,-9.6203,-9.9893,-9.3870,-10.1101,0.0953
4.2840,clay,0.522,0.400,0.1748,4.5668,0.2821,0.1638,0.0666,0.3738,-9.6950,-9.9981,-9.4586,-10.0755,0.0904
