t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.001,0.600,-0.6841,3.2335,-0.2537,-0.1386,1.5051,-0.8495,-8.1738,-10.9931,-7.4005,-7.7206,-0.3327
2.1600,sand,1.001,0.600,-0.6876,3.1921,-0.1226,-0.1455,1.1490,-0.9147,-8.1625,-10.9409,-7.4107,-7.8644,-0.3350
2.1720,sand,1.001,0.600,-0.6907,3.1578,-0.1242,-0.1495,1.0801,-1.2517,-8.1267,-10.9126,-7.3961,-8.0199,-0.3370
2.1840,sand,1.001,0.600,-0.6933,3.1902,-0.1706,-0.1541,1.0350,-0.6020,-8.1651,-10.7615,-7.4930,-8.0007,-0.3380
2.1960,sand,1.001,0.600,-0.6955,3.1687,-0.1825,-0.1552,1.0178,-0.8542,-8.1536,-10.7110,-7.4345,-8.0964,-0.3387
2.2080,sand,1.001,0.600,-0.6973,3.2221,-0.2348,-0.1635,0.7976,-0.8087,-8.2090,-10.6157,-7.4859,-8.0545,-0.3395
2.2200,sand,1.001,0.600,-0.6986,3.2015,-0.1717,-0.1658,0.9349,-1.4334,-8.1724,-10.6821,-7.4889,-8.0851,-0.3411
2.2320,sand,1.001,0.600,-0.6995,3.1779,-0.1893,-0.1689,1.1271,-1.0047,-8.2430,-10.6681,-7.5860,-8.0309,-0.3417
2.2440,sand,1.001,0.600,-0.6999,3.3278,-0.2022,-0.1706,1.0867,-1.1911,-8.2167,-10.6129,-7.6015,-8.0775,-0.3413
2.2560,sand,1.001,0.600,-0.6999,3.2739,-0.2071,-0.1732,0.8814,-1.2326,-8.2607,-10.5650,-7.6470,-8.0325,-0.3410
2.2680,sand,1.001,0.600,-0.6995,3.3389,-0.2576,-0.1779,0.9737,-1.0481,-8.3142,-10.4829,-7.7157,-8.0774,-0.3412
2.2800,sand,1.001,0.600,-0.6986,3.3463,-0.2028,-0.1847,0.9633,-0.9989,-8.2884,-10.4726,-7.7756,-8.0461,-0.3411
2.2920,sand,1.001,0.600,-0.6973,3.2694,-0.2617,-0.1897,0.8529,-0.8765,-8.4159,-10.3462,-7.8461,-7.9588,-0.3407
2.3040,sand,1.001,0.600,-0.6955,3.2862,-0.2123,-0.1946,1.1885,-1.3191,-8.3316,-10.3619,-7.9137,-7.9389,-0.3396
2.3160,sand,1.001,0.600,-0.6933,3.3752,-0.2390,-0.1960,1.0112,-0.8624,-8.4017,-10.2692,-7.9571,-7.9165,-0.3387
2.3280,sand,1.001,0.600,-0.6907,3.3533,-0.3085,-0.2056,1.2042,-1.1742,-8.3555,-10.3055,-8.0058,-7.9712,-0.3378
2.3400,sand,1.001,0.600,-0.6876,3.4183,-0.2858,-0.2072,0.9744,-0.8235,-8.3902,-10.1509,-8.0540,-8.0613,-0.3364
2.3520,sand,1.001,0.600,-0.6841,3.4856,-0.3195,-0.2129,0.8960,-0.9827,-8.4055,-10.1739,-8.1090,-8.1152,-0.3343
2.3640,sand,1.001,0.600,-0.6801,3.4083,-0.3454,-0.2175,0.9621,-0.9397,-8.3934,-10.1027,-8.2229,-8.2517,-0.3327
2.3760,sand,1.001,0.600,-0.6758,3.3557,-0.1916,-0.2212,1.0018,-0.8432,-8.3817,-10.0960,-8.1759,-8.3014,-0.3309
2.3880,sand,1.001,0.600,-0.6710,3.5096,-0.2987,-0.2279,1.1577,-0.8399,-8.4770,-9.9920,-8.2075,-8.3022,-0.3288
2.4000,sand,1.001,0.600,-0.6657,3.4564,-0.3087,-0.2279,0.9129,-1.4253,-8.4650,-10.0537,-8.1358,-8.3466,-0.3264
2.4120,sand,1.001,0.600,-0.6601,3.3822,-0.2238,-0.2308,0.9460,-0.6158,-8.5245,-10.0333,-8.2794,-8.2861,-0.3243
2.4240,sand,1.001,0.600,-0.6540,3.4867,-0.2997,-0.2313,0.7362,-1.0251,-8.5715,-10.0026,-8.4902,-8.0909,-0.3215
2.4360,sand,1.001,0.600,-0.6476,3.5606,-0.3105,-0.2346,0.9885,-0.5442,-8.6855,-9.9270,-8.2105,-8.0433,-0.3186
2.4480,sand,1.001,0.600,-0.6407,3.4648,-0.2826,-0.2266,1.2162,-1.3218,-8.7438,-9.9246,-8.2713,-8.0611,-0.3153
2.4600,sand,1.001,0.600,-0.6334,3.4561,-0.3224,-0.2252,2.1132,-1.2901,-8.8800,-9.7651,-8.2735,-7.8752,-0.3123
2.4720,sand,1.001,0.600,-0.6257,3.6045,-0.3581,-0.2245,1.1184,-1.3663,-8.8817,-9.7861,-8.3098,-7.8553,-0.3092
2.4840,sand,1.001,0.600,-0.6176,3.5463,-0.2455,-0.2267,1.5849,-1.0329,-8.8869,-9.8411,-8.2796,-7.7678,-0.3053
2.4960,sand,1.001,0.600,-0.6091,3.5564,-0.3223,-0.2263,1.4729,-0.9964,-8.8345,-9.8973,-8.4221,-7.7921,-0.3011
2.5080,sand,1.001,0.600,-0.6003,3.5802,-0.2861,-0.2320,1.3535,-1.3288,-8.8796,-9.8817,-8.3515,-7.6063,-0.2969
2.5200,sand,1.001,0.600,-0.5910,3.5639,-0.3684,-0.2334,1.4902,-0.5820,-8.8270,-9.9500,-8.4909,-7.5567,-0.2921
2.5320,sand,1.001,0.600,-0.5814,3.6459,-0.3037,-0.2349,0.7453,-1.3952,-8.8713,-10.0134,-8.5459,-7.6033,-0.2878
2.5440,sand,1.001,0.600,-0.5714,3.6361,-0.3474,-0.2366,1.4507,-0.9361,-8.8411,-9.9752,-8.4594,-7.5766,-0.2834
2.5560,sand,1.001,0.600,-0.5611,3.6189,-0.2971,-0.2376,0.9303,-0.9335,-8.8182,-10.0562,-8.6680,-7.6365,-0.2784
2.5680,sand,1.001,0.600,-0.5504,3.5969,-0.2834,-0.2355,0.8152,-1.3795,-8.8663,-10.0539,-8.5858,-7.5857,-0.2729
2.5800,sand,1.001,0.600,-0.5394,3.6713,-0.2847,-0.2365,1.2948,-0.8421,-8.8575,-10.0710,-8.6221,-7.7075,-0.2684
2.5920,sand,1.001,0.600,-0.5280,3.6904,-0.2666,-0.2351,1.4141,-1.6708,-8.8951,-10.0398,-8.6394,-7.5991,-0.2637
2.6040,sand,1.001,0.600,-0.5163,3.7137,-0.3886,-0.2354,0.5226,-1.0112,-8.9265,-10.0001,-8.5726,-7.7544,-0.2560
2.6160,sand,1.001,0.600,-0.5042,3.6467,-0.2632,-0.2372,0.9711,-1.1809,-8.9334,-10.0503,-8.6208,-7.6928,-0.2491
2.6280,sand,1.001,0.600,-0.4919,3.7460,-0.3116,-0.2281,0.5612,-0.8341,-8.9861,-10.0370,-8.6725,-7.7136,-0.2439
2.6400,sand,1.001,0.600,-0.4792,3.7479,-0.2892,-0.2251,0.9287,-0.5908,-8.9971,-9.9850,-8.5574,-7.8036,-0.2395
2.6520,sand,1.001,0.600,-0.4662,3.7747,-0.2540,-0.2215,0.6484,-1.0300,-8.9814,-10.0302,-8.5638,-7.9485,-0.2329
2.6640,sand,1.001,0.600,-0.4529,3.7597,-0.3559,-0.2246,0.9511,-0.6737,-8.8754,-10.0467,-8.5926,-7.9799,-0.2251
2.6760,sand,1.001,0.600,-0.4394,3.8079,-0.3500,-0.2242,0.7819,-0.8896,-8.8156,-10.0785,-8.6768,-8.0147,-0.2192
2.6880,sand,1.001,0.600,-0.4256,3.8140,-0.3899,-0.2182,0.6597,-0.9224,-8.8145,-10.0734,-8.6458,-7.9726,-0.2128
2.7000,sand,1.001,0.600,-0.4114,3.8141,-0.2971,-0.2143,0.7740,-1.0597,-8.7520,-10.1340,-8.6771,-8.0313,-0.2058
2.7120,sand,1.001,0.600,-0.3971,3.7951,-0.3403,-0.2116,0.6741,-0.8214,-8.7942,-10.1671,-8.6643,-8.0310,-0.1976
2.7240,sand,1.001,0.600,-0.3825,3.8500,-0.2592,-0.2084,0.8564,-1.0765,-8.8215,-10.1045,-8.6365,-8.0302,-0.1901
2.7360,sand,1.001,0.600,-0.3676,3.8661,-0.3784,-0.2059,0.6941,-0.6417,-8.8798,-10.0821,-8.6189,-8.1224,-0.1840
2.7480,sand,1.001,0.600,-0.3525,3.7847,-0.3305,-0.1981,0.7458,-0.6079,-8.9660,-9.9684,-8.6612,-8.1108,-0.1778
2.7600,sand,1.001,0.600,-0.3372,3.8315,-0.3377,-0.1980,0.7772,-0.6319,-8.9880,-9.9191,-8.6659,-8.1651,-0.1690
2.7720,sand,1.001,0.600,-0.3217,3.8354,-0.2987,-0.1913,0.7137,-0.6486,-9.0515,-9.8239,-8.7357,-8.1968,-0.1606
2.7840,sand,1.001,0.600,-0.3060,3.7470,-0.2704,-0.1894,0.8497,-0.4388,-9.0868,-9.7407,-8.7000,-8.2342,-0.1537
2.7960,sand,1.001,0.600,-0.2901,3.8798,-0.3327,-0.1853,0.7634,-0.4683,-9.0711,-9.8427,-8.7814,-8.1949,-0.1474
2.8080,sand,1.001,0.600,-0.2740,3.7741,-0.3321,-0.1835,0.8976,-0.3299,-9.0838,-9.7868,-8.7627,-8.2478,-0.1402
2.8200,sand,1.001,0.600,-0.2577,3.8297,-0.3774,-0.1823,0.7719,-0.4294,-9.0906,-9.8057,-8.8152,-8.2223,-0.1308
2.8320,sand,1.001,0.600,-0.2413,3.8969,-0.2644,-0.1791,0.4925,-0.7381,-9.0196,-9.8560,-8.8287,-8.2644,-0.1213
2.8440,sand,1.001,0.600,-0.2247,3.7837,-0.2354,-0.1778,0.7205,-0.1091,-8.9889,-9.8742,-8.8292,-8.2894,-0.1134
2.8560,sand,1.001,0.600,-0.2079,3.9472,-0.2326,-0.1735,0.6085,-0.1780,-8.9966,-9.8526,-8.8346,-8.3399,-0.1063
2.8680,sand,1.001,0.600,-0.1911,3.9616,-0.2383,-0.1680,0.4779,-0.2147,-9.0376,-9.7321,-8.8108,-8.4171,-0.0983
2.8800,sand,1.001,0.600,-0.1741,3.8675,-0.2792,-0.1622,0.6318,0.1363,-9.0927,-9.6720,-8.8807,-8.4150,-0.0894
2.8920,sand,1.001,0.600,-0.1570,3.9096,-0.2105,-0.1605,0.7631,-0.2010,-9.1674,-9.6098,-8.8495,-8.5111,-0.0810
2.9040,sand,1.001,0.600,-0.1398,3.9620,-0.2652,-0.1594,0.5971,-0.0599,-9.2855,-9.5709,-8.9312,-8.4214,-0.0732
2.9160,sand,1.001,0.600,-0.1225,3.9420,-0.4017,-0.1528,0.5324,0.1854,-9.3439,-9.5723,-8.8318,-8.5326,-0.0646
2.9280,sand,1.001,0.600,-0.1052,3.8889,-0.2107,-0.1433,0.6551,-0.1090,-9.4135,-9.4533,-8.8815,-8.4923,-0.0553
2.9400,sand,1.001,0.600,-0.0877,3.9742,-0.3689,-0.1380,0.5100,-0.0185,-9.5125,-9.3629,-8.9369,-8.4895,-0.0466
2.9520,sand,1.001,0.600,-0.0703,3.9357,-0.1316,-0.1320,0.6025,0.3712,-9.5917,-9.1944,-8.8565,-8.5514,-0.0403
2.9640,sand,1.001,0.600,-0.0527,4.0101,-0.2111,-0.1321,1.0706,-0.2304,-9.6113,-9.3129,-8.9858,-8.4894,-0.0311
2.9760,sand,1.001,0.600,-0.0352,3.9791,-0.1827,-0.1302,0.3632,-0.1706,-9.5325,-9.4511,-8.9269,-8.5779,-0.0229
2.9880,sand,1.001,0.600,-0.0176,3.9780,-0.1728,-0.1209,0.7914,0.0711,-9.5432,-9.4456,-9.0113,-8.5392,-0.0175
3.0000,sand,1.001,0.600,0.0000,4.0169,-0.1372,-0.1202,0.4412,0.4426,-9.5573,-9.5151,-8.9624,-8.6223,-0.0057
3.0120,sand,1.001,0.600,0.0176,3.9976,-0.1560,-0.1160,0.4639,-0.0722,-9.5205,-9.4859,-8.9610,-8.5652,0.0042
3.0240,sand,1.001,0.600,0.0352,4.0241,-0.2320,-0.1095,0.3501,0.1521,-9.4391,-9.4947,-9.0528,-8.5597,0.0113
3.0360,sand,1.001,0.600,0.0527,4.0074,-0.0980,-0.1071,0.4053,0.4787,-9.2324,-9.5886,-9.0568,-8.5932,0.0209
3.0480,sand,1.001,0.600,0.0703,4.0163,-0.1582,-0.1019,0.1751,0.1243,-9.2185,-9.5313,-9.0902,-8.5798,0.0275
3.0600,sand,1.001,0.600,0.0877,4.0029,-0.2619,-0.1004,0.2722,0.6332,-9.1442,-9.5349,-9.1001,-8.6713,0.0378
3.0720,sand,1.001,0.600,0.1052,4.0933,-0.0911,-0.0953,0.2927,0.5600,-9.2570,-9.4585,-9.1036,-8.6376,0.0496
3.0840,sand,1.001,0.600,0.1225,3.9244,-0.1710,-0.0860,0.3008,0.5187,-9.4291,-9.3814,-9.1336,-8.6938,0.0593
3.0960,sand,1.001,0.600,0.1398,4.0552,-0.1324,-0.0813,0.4209,0.5949,-9.4690,-9.3697,-9.1240,-8.6850,0.0662
3.1080,sand,1.001,0.600,0.1570,3.9361,-0.1257,-0.0687,0.6280,0.7975,-9.4899,-9.3187,-9.1715,-8.6827,0.0734
3.1200,sand,1.001,0.600,0.1741,4.0047,-0.0545,-0.0639,0.2084,0.7766,-9.4418,-9.3666,-9.1474,-8.7377,0.0823
3.1320,sand,1.001,0.600,0.1911,4.0091,-0.0290,-0.0586,0.6601,0.7161,-9.4030,-9.3276,-9.1430,-8.7222,0.0909
3.1440,sand,1.001,0.600,0.2079,4.0347,-0.0602,-0.0513,0.4520,0.8960,-9.4293,-9.2599,-9.2129,-8.8317,0.0994
3.1560,sand,1.001,0.600,0.2247,4.0889,-0.0450,-0.0465,0.2702,0.8520,-9.2822,-9.2690,-9.1944,-8.8597,0.1081
3.1680,sand,1.001,0.600,0.2413,4.0802,-0.1046,-0.0326,0.5949,0.6261,-9.2519,-9.2501,-9.1122,-9.0069,0.1152
3.1800,sand,1.001,0.600,0.2577,4.0529,-0.0240,-0.0291,0.4502,0.7913,-9.1883,-9.3491,-9.1528,-9.0244,0.1226
3.1920,sand,1.001,0.600,0.2740,4.1046,-0.0380,-0.0245,0.4768,0.6954,-9.1102,-9.3737,-9.0954,-9.0635,0.1309
3.2040,sand,1.001,0.600,0.2901,4.1172,0.0162,-0.0184,0.1809,0.9546,-9.1287,-9.4619,-9.0764,-9.1173,0.1396
3.2160,sand,1.001,0.600,0.3060,4.0083,0.0722,-0.0145,0.3878,1.1630,-9.0388,-9.5079,-9.0114,-9.1364,0.1479
3.2280,sand,1.001,0.600,0.3217,4.1072,-0.0341,0.0013,0.2445,1.0812,-9.0116,-9.5188,-8.8936,-9.1439,0.1552
3.2400,sand,1.001,0.600,0.3372,4.1584,-0.0283,0.0066,0.2960,0.6203,-9.0613,-9.6067,-8.9778,-9.1632,0.1622
3.2520,sand,1.001,0.600,0.3525,4.1283,0.0325,0.0131,0.1674,1.0054,-9.0321,-9.6565,-8.8985,-9.1837,0.1714
3.2640,sand,1.001,0.600,0.3676,4.0153,0.0608,0.0219,0.2067,0.5286,-9.0282,-9.6713,-8.9142,-9.2319,0.1794
3.2760,sand,1.001,0.600,0.3825,4.1196,-0.0477,0.0301,0.3255,1.2027,-8.9838,-9.7200,-8.8722,-9.2103,0.1866
3.2880,sand,1.001,0.600,0.3971,4.1044,0.1573,0.0445,0.3479,0.7152,-9.0655,-9.6367,-8.8169,-9.2078,0.1924
3.3000,sand,1.001,0.600,0.4114,4.0779,-0.0051,0.0487,0.2266,0.5693,-9.0676,-9.6488,-8.8754,-9.2289,0.1996
3.3120,sand,1.001,0.600,0.4256,4.0600,0.1228,0.0585,0.2499,1.0965,-9.0781,-9.5791,-8.8048,-9.3049,0.2066
3.3240,sand,1.001,0.600,0.4394,4.1316,0.1628,0.0608,0.2822,0.4614,-9.1100,-9.5663,-8.8746,-9.3021,0.2141
3.3360,sand,1.001,0.600,0.4529,4.1545,0.0458,0.0688,0.2118,1.0395,-9.0940,-9.4842,-8.9005,-9.3330,0.2201
3.3480,sand,1.001,0.600,0.4662,4.1063,0.0310,0.0852,0.4083,0.9671,-9.1486,-9.4670,-8.9855,-9.2905,0.2261
3.3600,sand,1.001,0.600,0.4792,4.1536,0.1490,0.0899,0.2013,0.7700,-9.1194,-9.4163,-9.0718,-9.2818,0.2327
3.3720,sand,1.001,0.600,0.4919,4.1210,0.1739,0.1001,0.2955,0.7746,-9.0962,-9.4458,-9.0026,-9.3169,0.2386
3.3840,sand,1.001,0.600,0.5042,4.1788,0.1369,0.1057,0.3234,1.0501,-9.1247,-9.4234,-9.0641,-9.2241,0.2446
3.3960,sand,1.001,0.600,0.5163,4.2422,0.1615,0.1144,0.2840,0.5758,-9.1056,-9.4732,-8.9943,-9.3047,0.2504
3.4080,sand,1.001,0.600,0.5280,4.1148,0.2101,0.1246,0.0246,1.1744,-9.1658,-9.4649,-8.9892,-9.2601,0.2554
3.4200,sand,1.001,0.600,0.5394,4.1133,0.0984,0.1280,0.4549,1.2093,-9.1205,-9.5056,-9.0194,-9.1995,0.2616
3.4320,sand,1.001,0.600,0.5504,4.1336,0.1745,0.1323,0.1176,1.2891,-9.1167,-9.5015,-8.9435,-9.2761,0.2673
3.4440,sand,1.001,0.600,0.5611,4.1008,0.1706,0.1357,0.2476,1.2515,-9.1287,-9.5717,-8.9493,-9.2283,0.2725
3.4560,sand,1.001,0.600,0.5714,4.2512,0.1464,0.1389,0.0047,1.3387,-9.0412,-9.5854,-8.9892,-9.2628,0.2765
3.4680,sand,1.001,0.600,0.5814,4.0871,0.1921,0.1404,0.1669,1.1959,-9.0731,-9.6212,-8.8682,-9.4097,0.2822
3.4800,sand,1.001,0.600,0.5910,4.1562,0.1520,0.1434,0.1147,1.5409,-8.9793,-9.6945,-8.9969,-9.3129,0.2880
3.4920,sand,1.001,0.600,0.6003,4.2439,0.2225,0.1481,0.5637,1.3725,-8.9404,-9.6867,-9.0555,-9.2367,0.2918
3.5040,sand,1.001,0.600,0.6091,4.1945,0.1406,0.1502,0.1046,0.8232,-8.9433,-9.6656,-9.0293,-9.3376,0.2953
3.5160,sand,1.001,0.600,0.6176,4.1227,0.2295,0.1551,0.0875,1.3154,-8.9413,-9.6615,-9.0873,-9.2965,0.2998
3.5280,sand,1.001,0.600,0.6257,4.2042,0.1130,0.1624,0.3030,1.4174,-8.9321,-9.6681,-9.0902,-9.3056,0.3046
3.5400,sand,1.001,0.600,0.6334,4.0828,0.2611,0.1681,0.3798,1.2865,-8.9423,-9.6672,-8.9651,-9.3519,0.3083
3.5520,sand,1.001,0.600,0.6407,4.1269,0.2560,0.1739,0.3011,1.7264,-8.9644,-9.6322,-8.9600,-9.4404,0.3110
3.5640,sand,1.001,0.600,0.6476,4.1796,0.2815,0.1799,0.0621,1.1045,-8.9740,-9.6372,-8.8972,-9.4513,0.3138
3.5760,sand,1.001,0.600,0.6540,4.1519,0.2670,0.1835,0.3355,1.5445,-8.9735,-9.6653,-8.9017,-9.4727,0.3176
3.5880,sand,1.001,0.600,0.6601,4.2685,0.2984,0.1964,0.2297,1.9782,-8.9343,-9.6189,-8.9424,-9.3921,0.3206
3.6000,sand,1.001,0.600,0.6657,4.1482,0.3684,0.1989,0.1329,0.9601,-8.9490,-9.6738,-8.8614,-9.5602,0.3226
3.6120,sand,1.001,0.600,0.6710,4.1678,0.2147,0.2059,0.2974,1.4692,-8.9760,-9.6868,-8.8983,-9.5094,0.3256
3.6240,sand,1.001,0.600,0.6758,4.2279,0.2675,0.2105,-0.1221,1.0488,-8.9039,-9.7289,-8.8477,-9.5257,0.3287
3.6360,sand,1.001,0.600,0.6801,4.1347,0.2312,0.2159,-0.0500,1.4006,-8.8927,-9.7873,-8.8399,-9.6215,0.3310
3.6480,sand,1.001,0.600,0.6841,4.0727,0.3480,0.2264,0.2978,1.2203,-8.9460,-9.7480,-8.9238,-9.5372,0.3328
3.6600,sand,1.001,0.600,0.6876,4.2435,0.3002,0.2273,0.0238,1.3745,-8.9005,-9.8048,-8.9543,-9.6272,0.3345
3.6720,sand,1.001,0.600,0.6907,4.2012,0.2697,0.2360,-0.0964,1.3931,-8.9050,-9.8130,-8.8683,-9.6594,0.3361
3.6840,sand,1.001,0.600,0.6933,4.2220,0.2799,0.2386,0.5183,1.4571,-8.9147,-9.8259,-8.8472,-9.6502,0.3375
3.6960,sand,1.001,0.600,0.6955,4.1662,0.2556,0.2413,0.1040,1.0735,-8.9372,-9.8106,-8.8917,-9.6544,0.3385
3.7080,sand,1.001,0.600,0.6973,4.2172,0.3536,0.2522,-0.0064,1.1180,-8.9781,-9.8036,-8.7978,-9.7912,0.3393
3.7200,sand,1.001,0.600,0.6986,4.1761,0.2964,0.2536,0.1715,1.7863,-8.9775,-9.8569,-8.8429,-9.7126,0.3401
3.7320,sand,1.001,0.600,0.6995,4.2426,0.3653,0.2606,0.1442,1.6815,-9.0392,-9.8049,-8.8366,-9.7029,0.3407
3.7440,sand,1.001,0.600,0.6999,4.2221,0.3595,0.2613,0.1077,1.6096,-9.0584,-9.8368,-8.7341,-9.8733,0.3408
3.7560,sand,1.001,0.600,0.6999,4.1742,0.2746,0.2648,0.2934,1.1024,-9.0966,-9.7770,-8.8013,-9.7626,0.3408
3.7680,sand,1.001,0.600,0.6995,4.1824,0.3297,0.2659,-0.0756,1.1236,-9.0348,-9.8790,-8.7588,-9.7435,0.3408
3.7800,sand,1.001,0.600,0.6986,4.1653,0.3510,0.2678,0.0163,1.3307,-9.0963,-9.8471,-8.7849,-9.8783,0.3405
3.7920,sand,1.001,0.600,0.6973,4.1973,0.3347,0.2721,-0.0526,2.0583,-9.1309,-9.8000,-8.7883,-9.7615,0.3401
3.8040,sand,1.001,0.600,0.6955,4.2312,0.3402,0.2750,0.2576,1.1794,-9.1570,-9.7676,-8.7159,-9.7751,0.3390
3.8160,sand,1.001,0.600,0.6933,4.2012,0.3516,0.2762,0.2059,1.8945,-9.1584,-9.8082,-8.7573,-9.8977,0.3377
3.8280,sand,1.001,0.600,0.6907,4.2030,0.3260,0.2761,-0.2048,1.6375,-9.2312,-9.7732,-8.7349,-9.7637,0.3367
3.8400,sand,1.001,0.600,0.6876,4.2093,0.3757,0.2778,0.2007,1.6592,-9.2232,-9.8388,-8.7843,-9.6969,0.3352
3.8520,sand,1.001,0.600,0.6841,4.2369,0.3325,0.2741,-0.2017,1.7072,-9.2252,-9.8146,-8.7815,-9.8155,0.3339
3.8640,sand,1.001,0.600,0.6801,4.1765,0.3280,0.2707,-0.2145,1.8954,-9.2380,-9.7523,-8.7472,-9.7058,0.3324
3.8760,sand,1.001,0.600,0.6758,4.2399,0.3281,0.2706,-0.1934,1.4705,-9.2603,-9.7746,-8.7253,-9.6702,0.3305
3.8880,sand,1.001,0.600,0.6710,4.0980,0.4073,0.2713,-0.2313,1.4334,-9.2926,-9.7646,-8.7017,-9.7390,0.3280
3.9000,sand,1.001,0.600,0.6657,4.2203,0.3750,0.2737,-0.0017,2.2730,-9.2377,-9.7391,-8.6809,-9.6866,0.3254
3.9120,sand,1.001,0.600,0.6601,4.2161,0.4030,0.2750,0.0929,1.2293,-9.2359,-9.8085,-8.7597,-9.5737,0.3229
3.9240,sand,1.001,0.600,0.6540,4.2226,0.4262,0.2768,0.1064,1.5806,-9.1849,-9.8312,-8.7009,-9.6947,0.3197
3.9360,sand,1.001,0.600,0.6476,4.1235,0.3875,0.2789,-0.1688,1.3451,-9.1902,-9.7483,-8.7954,-9.6570,0.3170
3.9480,sand,1.001,0.600,0.6407,4.1772,0.3963,0.2868,-0.0386,1.1880,-9.1479,-9.7483,-8.8226,-9.6689,0.3146
3.9600,sand,1.001,0.600,0.6334,4.1660,0.3505,0.2913,-0.3253,1.4675,-9.1450,-9.7552,-8.7962,-9.7107,0.3111
3.9720,sand,1.001,0.600,0.6257,4.1745,0.3985,0.2937,0.2145,1.5437,-9.1462,-9.7700,-8.8369,-9.6593,0.3072
3.9840,sand,1.001,0.600,0.6176,4.1763,0.4762,0.2958,-0.1471,1.4529,-9.0944,-9.7994,-8.7334,-9.7578,0.3038
3.9960,sand,1.001,0.600,0.6091,4.2726,0.3732,0.2952,0.2221,1.4614,-9.0691,-9.8507,-8.7587,-9.7547,0.3008
4.0080,sand,1.001,0.600,0.6003,4.1835,0.3833,0.3004,-0.0946,1.0906,-9.0350,-9.8574,-8.6409,-9.7347,0.2975
4.0200,sand,1.001,0.600,0.5910,4.2338,0.4085,0.3021,-0.2231,1.3045,-9.0932,-9.8519,-8.7253,-9.8139,0.2924
4.0320,sand,1.001,0.600,0.5814,4.0911,0.4001,0.3052,-0.2257,1.2456,-9.1338,-9.8311,-8.6168,-9.8163,0.2872
4.0440,sand,1.001,0.600,0.5714,4.1976,0.3914,0.3058,0.1821,1.4036,-9.1045,-9.9328,-8.6764,-9.7660,0.2821
4.0560,sand,1.001,0.600,0.5611,4.1721,0.3618,0.3089,-0.4126,0.9648,-9.0749,-9.9249,-8.5753,-9.9061,0.2781
4.0680,sand,1.001,0.600,0.5504,4.2526,0.3897,0.3051,-0.3265,1.2140,-9.0704,-9.9468,-8.6429,-9.8324,0.2734
4.0800,sand,1.001,0.600,0.5394,4.2078,0.4341,0.3065,-0.1050,1.3015,-9.1021,-9.8943,-8.6976,-9.7603,0.2679
4.0920,sand,1.001,0.600,0.5280,4.2075,0.4693,0.3060,0.1059,1.7407,-9.1544,-9.9137,-8.6626,-9.8056,0.2627
4.1040,sand,1.001,0.600,0.5163,4.2892,0.3409,0.3034,-0.2834,0.9646,-9.1130,-9.9732,-8.7193,-9.7960,0.2580
4.1160,sand,1.001,0.600,0.5042,4.2450,0.3797,0.3019,0.0158,1.3607,-9.1058,-9.9852,-8.6956,-9.7918,0.2525
4.1280,sand,1.001,0.600,0.4919,4.2195,0.4313,0.3007,0.1293,1.2317,-9.1925,-9.9039,-8.6664,-9.8372,0.2459
4.1400,sand,1.001,0.600,0.4792,4.2355,0.4643,0.3009,-0.0050,1.1883,-9.1883,-9.8982,-8.7431,-9.8135,0.2395
4.1520,sand,1.001,0.600,0.4662,4.2009,0.3847,0.3003,0.0819,0.8653,-9.1764,-9.9006,-8.7128,-9.8082,0.2331
4.1640,sand,1.001,0.600,0.4529,4.2185,0.4161,0.2968,0.2010,1.1598,-9.1516,-9.9332,-8.8150,-9.7947,0.2270
4.1760,sand,1.001,0.600,0.4394,4.2126,0.4675,0.2988,0.0773,0.6599,-9.1347,-9.9513,-8.6906,-9.8591,0.2207
4.1880,sand,1.001,0.600,0.4256,4.2461,0.3218,0.2958,0.0233,1.0193,-9.1819,-9.9188,-8.7273,-9.8185,0.2143
4.2000,sand,1.001,0.600,0.4114,4.1974,0.3411,0.2957,-0.2085,1.0059,-9.2320,-9.9001,-8.6597,-9.8775,0.2077
4.2120,sand,1.001,0.600,0.3971,4.1728,0.3653,0.2908,-0.6852,0.6593,-9.2023,-9.9408,-8.5877,-9.9068,0.2002
4.2240,sand,1.001,0.600,0.3825,4.2235,0.3707,0.2909,0.1455,1.2474,-9.2196,-9.9647,-8.6645,-9.7589,0.1936
4.2360,sand,1.001,0.600,0.3676,4.2978,0.3069,0.2876,0.1070,0.4170,-9.2318,-9.9597,-8.6122,-9.7898,0.1870
4.2480,sand,1.001,0.600,0.3525,4.1704,0.3610,0.2763,0.0149,0.7387,-9.2708,-9.9473,-8.6792,-9.7664,0.1795
4.2600,sand,1.001,0.600,0.3372,4.2118,0.3942,0.2703,-0.2408,0.2811,-9.2891,-9.8850,-8.6855,-9.7540,0.1714
4.2720,sand,1.001,0.600,0.3217,4.2712,0.3484,0.2656,-0.0445,0.6185,-9.2177,-9.9104,-8.7384,-9.7290,0.1648
4.2840,sand,1.001,0.600,0.3060,4.2686,0.2971,0.2633,-0.2249,0.3417,-9.2283,-9.9194,-8.7668,-9.7323,0.1588
