t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.662,0.400,-0.3834,2.7890,-0.2192,-0.0887,1.3592,-0.4894,-6.8461,-7.5601,-6.5739,-6.7326,-0.1867
2.1240,dirt,0.662,0.400,-0.3862,2.8352,-0.0955,-0.0885,1.5656,-0.7036,-6.9479,-7.6871,-6.5221,-6.7896,-0.1881
2.1360,dirt,0.662,0.400,-0.3887,2.7484,-0.0664,-0.0917,1.4696,-0.3076,-6.9906,-7.6564,-6.7040,-6.7071,-0.1900
2.1480,dirt,0.662,0.400,-0.3909,2.7733,-0.1822,-0.0947,1.6447,-1.0131,-7.0621,-7.7748,-6.5889,-6.7028,-0.1908
2.1600,dirt,0.662,0.400,-0.3929,2.7991,-0.2689,-0.0974,1.5745,-0.7495,-7.0116,-7.8794,-6.7150,-6.7695,-0.1921
2.1720,dirt,0.662,0.400,-0.3947,2.7841,-0.0878,-0.0961,1.6016,-0.7172,-7.1487,-7.9140,-6.7067,-6.7247,-0.1930
2.1840,dirt,0.662,0.400,-0.3962,2.9330,-0.0476,-0.1022,1.8325,-0.8162,-7.1126,-7.9590,-6.7414,-6.8240,-0.1938
2.1960,dirt,0.662,0.400,-0.3974,2.7950,-0.1403,-0.1029,1.4487,-0.7193,-7.0973,-8.0147,-6.7967,-6.8830,-0.1946
2.2080,dirt,0.662,0.400,-0.3985,2.9077,-0.2502,-0.1064,1.2819,-0.7811,-7.2291,-8.0216,-6.8374,-6.8267,-0.1949
2.2200,dirt,0.662,0.400,-0.3992,2.8052,-0.2423,-0.1108,1.8388,-0.6661,-7.3478,-7.9383,-6.9596,-6.8931,-0.1950
2.2320,dirt,0.662,0.400,-0.3997,2.8991,-0.1961,-0.1109,1.7389,-0.4021,-7.4193,-7.8226,-7.0235,-6.7835,-0.1950
2.2440,dirt,0.662,0.400,-0.4000,2.9878,-0.1186,-0.1113,1.6756,-0.7613,-7.4607,-7.9122,-7.0697,-6.9396,-0.1958
2.2560,dirt,0.662,0.400,-0.4000,2.8620,-0.2371,-0.1132,1.5589,-0.1807,-7.6256,-7.8330,-6.9963,-6.9990,-0.1965
2.2680,dirt,0.662,0.400,-0.3997,3.0481,-0.1734,-0.1197,1.3115,-0.2952,-7.6470,-7.8820,-7.1387,-6.9833,-0.1966
2.2800,dirt,0.662,0.400,-0.3992,2.9386,-0.0884,-0.1206,1.5268,-0.5013,-7.8418,-7.8719,-7.1165,-7.0072,-0.1961
2.2920,dirt,0.662,0.400,-0.3985,2.9757,-0.1167,-0.1214,1.4325,-0.8943,-7.8741,-7.9072,-7.1933,-7.0281,-0.1960
2.3040,dirt,0.662,0.400,-0.3974,3.0560,-0.2628,-0.1253,1.4510,-0.8058,-7.8331,-7.9833,-7.2084,-7.1507,-0.1963
2.3160,dirt,0.662,0.400,-0.3962,3.0397,-0.2430,-0.1264,1.7859,-0.1824,-7.8151,-7.9892,-7.2799,-7.0923,-0.1957
2.3280,dirt,0.662,0.400,-0.3947,3.0341,-0.2267,-0.1323,1.5917,-0.4769,-7.7913,-8.0068,-7.3258,-7.2738,-0.1950
2.3400,dirt,0.662,0.400,-0.3929,3.1219,-0.1040,-0.1328,1.7884,-0.5586,-7.7971,-8.0407,-7.3380,-7.1953,-0.1940
2.3520,dirt,0.662,0.400,-0.3909,3.0358,-0.1882,-0.1372,1.7706,-0.8408,-7.8454,-8.0551,-7.4430,-7.3196,-0.1930
2.3640,dirt,0.662,0.400,-0.3887,3.1702,-0.1584,-0.1366,1.5964,-0.5578,-7.8022,-8.1101,-7.4269,-7.3051,-0.1919
2.3760,dirt,0.662,0.400,-0.3862,3.1450,-0.1537,-0.1426,1.6246,-0.1285,-7.8332,-8.1224,-7.5564,-7.3365,-0.1905
2.3880,dirt,0.662,0.400,-0.3834,3.1592,-0.2661,-0.1428,1.4511,-0.6831,-7.7824,-8.1769,-7.5090,-7.3652,-0.1895
2.4000,dirt,0.662,0.400,-0.3804,3.1849,-0.1732,-0.1477,1.1728,-0.4652,-7.8178,-8.2391,-7.6112,-7.3784,-0.1880
2.4120,dirt,0.662,0.400,-0.3772,3.1503,-0.2125,-0.1475,1.5236,-1.1787,-7.8339,-8.2895,-7.5565,-7.4640,-0.1862
2.4240,dirt,0.662,0.400,-0.3737,3.1518,-0.2385,-0.1494,1.7109,-0.3598,-7.9623,-8.2382,-7.6672,-7.3947,-0.1843
2.4360,dirt,0.662,0.400,-0.3700,3.3005,-0.1889,-0.1488,1.2637,-0.6416,-7.9976,-8.2398,-7.6162,-7.5226,-0.1824
2.4480,dirt,0.662,0.400,-0.3661,3.2343,-0.2486,-0.1502,1.2175,-0.3470,-8.0829,-8.1677,-7.8181,-7.4803,-0.1806
2.4600,dirt,0.662,0.400,-0.3619,3.2978,-0.3134,-0.1515,1.2680,-0.6078,-8.1023,-8.1543,-8.0728,-7.5127,-0.1789
2.4720,dirt,0.662,0.400,-0.3575,3.2995,-0.2207,-0.1546,1.7761,0.0597,-8.1633,-8.0884,-8.2563,-7.3343,-0.1771
2.4840,dirt,0.662,0.400,-0.3529,3.3253,-0.2865,-0.1568,1.6497,-0.5082,-8.2004,-8.0940,-7.9328,-7.5196,-0.1747
2.4960,dirt,0.662,0.400,-0.3481,3.3711,-0.1900,-0.1589,2.4825,-0.1385,-8.2562,-8.1305,-7.8041,-7.7256,-0.1720
2.5080,dirt,0.662,0.400,-0.3430,3.3592,-0.2412,-0.1682,1.1460,0.0498,-8.2469,-8.1261,-7.8909,-7.8834,-0.1697
2.5200,dirt,0.662,0.400,-0.3377,3.3734,-0.1673,-0.1712,1.2220,-0.2043,-8.1787,-8.1770,-8.2943,-7.9098,-0.1673
2.5320,dirt,0.662,0.400,-0.3322,3.3467,-0.2208,-0.1736,0.9684,-0.3651,-8.0741,-8.1851,-8.8981,-7.7081,-0.1651
2.5440,dirt,0.662,0.400,-0.3265,3.4066,-0.2371,-0.1735,0.7977,-0.1769,-7.9712,-8.2511,-9.5765,-7.5242,-0.1627
2.5560,dirt,0.662,0.400,-0.3206,3.4581,-0.1790,-0.1724,0.5662,-0.1641,-7.8506,-8.2361,-10.2071,-7.3423,-0.1592
2.5680,dirt,0.662,0.400,-0.3145,3.4433,-0.2004,-0.1698,0.1762,-0.2684,-7.7843,-8.2436,-10.7220,-7.3230,-0.1554
2.5800,dirt,0.662,0.400,-0.3082,3.3270,-0.1270,-0.1680,0.2170,-0.3017,-7.7280,-8.2194,-11.1266,-7.4202,-0.1523
2.5920,dirt,0.662,0.400,-0.3017,3.3476,-0.1636,-0.1649,1.3207,-1.2372,-7.7712,-8.2114,-10.0063,-7.8958,-0.1489
2.6040,dirt,0.662,0.400,-0.2950,3.3930,-0.0869,-0.1536,2.5463,-4.7038,-7.9677,-8.5591,-7.7652,-9.0587,-0.1454
2.6160,dirt,0.662,0.400,-0.2881,3.3757,-0.1868,-0.1220,-0.0533,-2.8641,-7.9841,-8.8933,-7.4951,-9.5932,-0.1421
2.6280,dirt,0.662,0.400,-0.2811,3.3397,-0.2286,-0.0834,0.6111,-1.3556,-7.9257,-9.1563,-7.5624,-9.6529,-0.1388
2.6400,dirt,0.662,0.400,-0.2738,3.3782,-0.2509,-0.0876,0.4416,2.0202,-8.0668,-9.4367,-7.6942,-7.5141,-0.1348
2.6520,dirt,0.662,0.400,-0.2664,3.5032,-0.1439,-0.1017,-0.3037,-0.4731,-8.3161,-9.9031,-7.6768,-7.3438,-0.1302
2.6640,dirt,0.662,0.400,-0.2588,3.4223,-0.3055,-0.0942,0.2371,-0.7485,-8.5391,-9.9973,-7.7739,-7.3746,-0.1270
2.6760,dirt,0.662,0.400,-0.2511,3.4640,-0.2382,-0.0931,1.5243,1.2237,-8.5156,-10.0485,-7.5838,-7.3723,-0.1240
2.6880,dirt,0.662,0.400,-0.2432,3.4807,-0.1956,-0.1065,0.5370,-0.5118,-8.3948,-10.1998,-7.6270,-7.4255,-0.1198
2.7000,dirt,0.662,0.400,-0.2351,3.4416,-0.2501,-0.1043,0.2840,-0.7750,-8.3443,-10.1391,-7.5436,-7.1953,-0.1160
2.7120,dirt,0.662,0.400,-0.2269,3.4844,-0.1937,-0.1023,1.5334,-0.2137,-8.4426,-9.8376,-7.6401,-7.4328,-0.1121
2.7240,dirt,0.662,0.400,-0.2186,3.4868,-0.3080,-0.0995,1.7025,-0.7074,-8.4292,-9.5900,-7.8103,-7.3896,-0.1091
2.7360,dirt,0.662,0.400,-0.2101,3.5087,-0.1404,-0.1020,1.0019,0.0102,-8.5025,-9.1968,-7.7966,-7.5182,-0.1054
2.7480,dirt,0.662,0.400,-0.2014,3.6149,-0.3032,-0.1063,1.7471,-0.4053,-8.5346,-9.1445,-7.9748,-7.5126,-0.1011
2.7600,dirt,0.662,0.400,-0.1927,3.4949,-0.2406,-0.1017,1.9403,-0.0822,-8.6335,-8.7263,-8.0263,-7.6566,-0.0969
2.7720,dirt,0.662,0.400,-0.1838,3.5321,-0.2207,-0.1048,1.7285,0.2109,-8.6724,-8.5937,-8.1409,-7.6102,-0.0926
2.7840,dirt,0.662,0.400,-0.1748,3.5298,-0.2190,-0.1037,1.8969,0.3359,-8.7632,-8.2767,-8.3646,-7.7251,-0.0886
2.7960,dirt,0.662,0.400,-0.1658,3.6307,-0.2355,-0.1009,0.9760,-0.1084,-8.7830,-8.2382,-8.4223,-7.8555,-0.0850
2.8080,dirt,0.662,0.400,-0.1565,3.6172,-0.2347,-0.1041,1.1453,-0.2311,-8.6381,-8.3709,-8.5725,-7.8899,-0.0804
2.8200,dirt,0.662,0.400,-0.1472,3.5256,-0.3005,-0.1058,0.8283,0.7238,-8.5875,-8.5685,-8.2720,-8.1971,-0.0753
2.8320,dirt,0.662,0.400,-0.1379,3.6377,-0.2295,-0.1086,1.2317,0.2414,-8.5101,-8.7302,-8.3466,-8.1468,-0.0706
2.8440,dirt,0.662,0.400,-0.1284,3.6652,-0.2410,-0.1064,0.8193,0.4841,-8.6111,-8.8257,-8.3336,-8.2823,-0.0661
2.8560,dirt,0.662,0.400,-0.1188,3.6984,-0.2649,-0.1059,0.8410,0.5233,-8.6468,-8.8203,-8.3764,-8.2984,-0.0614
2.8680,dirt,0.662,0.400,-0.1092,3.7434,-0.1528,-0.1053,1.1183,0.2746,-8.6873,-8.7848,-8.5793,-8.3744,-0.0567
2.8800,dirt,0.662,0.400,-0.0995,3.7930,-0.2105,-0.1076,0.9072,0.2965,-8.7581,-8.7721,-8.7258,-8.3792,-0.0520
2.8920,dirt,0.662,0.400,-0.0897,3.6894,-0.1118,-0.1031,1.2520,-0.0932,-8.8873,-8.7862,-8.7719,-8.2573,-0.0473
2.9040,dirt,0.662,0.400,-0.0799,3.7232,-0.1409,-0.1017,0.9678,-0.2256,-9.0047,-8.8185,-8.7985,-8.3184,-0.0423
2.9160,dirt,0.662,0.400,-0.0700,3.7778,-0.1345,-0.1006,0.9022,0.3677,-9.0822,-8.9318,-8.7864,-8.2666,-0.0376
2.9280,dirt,0.662,0.400,-0.0601,3.7410,-0.1507,-0.0945,1.4353,0.1301,-9.1702,-8.9066,-8.8023,-8.2321,-0.0332
2.9400,dirt,0.662,0.400,-0.0501,3.8273,-0.1865,-0.0951,1.1984,0.3305,-9.2209,-9.0402,-8.7635,-8.1690,-0.0281
2.9520,dirt,0.662,0.400,-0.0401,3.9455,-0.1055,-0.0940,1.1709,0.0454,-9.2397,-9.1185,-8.6509,-8.2793,-0.0225
2.9640,dirt,0.662,0.400,-0.0301,3.8066,-0.1531,-0.0915,0.9787,-0.0574,-9.2020,-9.3035,-8.6715,-8.1891,-0.0172
2.9760,dirt,0.662,0.400,-0.0201,3.8306,-0.1724,-0.0896,0.9612,0.3332,-9.2317,-9.4509,-8.6546,-8.2687,-0.0128
2.9880,dirt,0.662,0.400,-0.0101,3.9305,-0.1368,-0.0862,1.3352,-0.1956,-9.1827,-9.5309,-8.6481,-8.1775,-0.0073
3.0000,dirt,0.662,0.400,0.0000,3.8683,-0.1464,-0.0853,1.0796,0.2338,-9.1296,-9.6293,-8.7007,-8.2481,-0.0021
3.0120,dirt,0.662,0.400,0.0101,3.8275,-0.1284,-0.0813,1.0507,-0.2207,-9.1394,-9.6459,-8.5666,-8.4219,0.0035
3.0240,dirt,0.662,0.400,0.0201,3.8469,-0.1362,-0.0775,1.0943,0.3528,-9.1439,-9.6391,-8.6041,-8.4954,0.0086
3.0360,dirt,0.662,0.400,0.0301,3.9385,-0.1074,-0.0770,0.8133,0.0998,-9.2228,-9.6286,-8.6157,-8.5866,0.0137
3.0480,dirt,0.662,0.400,0.0401,3.8791,-0.1249,-0.0650,1.0559,-0.8069,-9.2716,-9.5710,-8.5961,-8.6802,0.0182
3.0600,dirt,0.662,0.400,0.0501,3.9854,-0.1174,-0.0597,1.1992,0.2880,-9.2600,-9.5380,-8.5758,-8.7727,0.0230
3.0720,dirt,0.662,0.400,0.0601,3.9635,-0.1593,-0.0525,1.1887,-0.1979,-9.1875,-9.5078,-8.6647,-8.6965,0.0287
3.0840,dirt,0.662,0.400,0.0700,3.9175,-0.0482,-0.0491,1.1290,0.5534,-9.1942,-9.4222,-8.6417,-8.6752,0.0343
3.0960,dirt,0.662,0.400,0.0799,3.9145,0.0006,-0.0403,1.3878,0.0371,-9.1929,-9.4237,-8.6437,-8.7667,0.0386
3.1080,dirt,0.662,0.400,0.0897,3.9395,-0.0923,-0.0269,0.9209,-0.6753,-9.1554,-9.5981,-8.6974,-8.6045,0.0428
3.1200,dirt,0.662,0.400,0.0995,3.9848,-0.1236,-0.0264,0.9322,0.3271,-9.1717,-9.7170,-8.6970,-8.7996,0.0477
3.1320,dirt,0.662,0.400,0.1092,4.0122,-0.0889,-0.0218,1.3750,0.4643,-9.1170,-9.6863,-8.7004,-8.7071,0.0528
3.1440,dirt,0.662,0.400,0.1188,3.9965,0.0268,-0.0180,0.7368,0.6171,-9.1466,-9.6787,-8.8198,-8.7457,0.0574
3.1560,dirt,0.662,0.400,0.1284,3.9759,-0.0428,-0.0136,1.2530,0.9769,-9.1251,-9.6410,-8.8782,-8.7054,0.0621
3.1680,dirt,0.662,0.400,0.1379,4.0523,-0.0772,-0.0061,1.2455,0.4107,-9.0477,-9.5922,-8.8034,-8.7934,0.0670
3.1800,dirt,0.662,0.400,0.1472,4.0388,-0.0727,-0.0064,0.8554,0.2261,-9.0476,-9.6243,-8.8396,-8.8335,0.0718
3.1920,dirt,0.662,0.400,0.1565,4.1127,-0.0159,-0.0026,0.9846,0.6484,-9.0837,-9.5932,-8.8905,-8.7290,0.0765
3.2040,dirt,0.662,0.400,0.1658,4.1413,-0.0596,0.0021,0.8629,0.3612,-9.1867,-9.5544,-8.8526,-8.7771,0.0816
3.2160,dirt,0.662,0.400,0.1748,4.1093,-0.0538,0.0062,0.8534,1.1649,-9.2802,-9.5506,-8.8414,-8.8094,0.0861
3.2280,dirt,0.662,0.400,0.1838,4.0899,-0.0063,0.0125,0.6967,0.3764,-9.4172,-9.4728,-8.7996,-8.8371,0.0903
3.2400,dirt,0.662,0.400,0.1927,4.0709,0.1086,0.0168,0.8516,0.7270,-9.5315,-9.4302,-8.9036,-8.8578,0.0940
3.2520,dirt,0.662,0.400,0.2014,3.9865,-0.0158,0.0202,0.6183,0.2722,-9.5134,-9.4631,-8.8426,-8.9764,0.0975
3.2640,dirt,0.662,0.400,0.2101,4.0314,0.0226,0.0252,0.8467,0.8848,-9.5088,-9.4242,-8.9448,-8.9566,0.1022
3.2760,dirt,0.662,0.400,0.2186,4.0959,0.0932,0.0273,0.6685,0.5025,-9.4021,-9.5054,-8.9594,-9.0300,0.1075
3.2880,dirt,0.662,0.400,0.2269,4.0854,0.0274,0.0378,0.9468,0.2070,-9.3228,-9.5598,-8.8907,-9.0360,0.1119
3.3000,dirt,0.662,0.400,0.2351,4.1482,0.1530,0.0435,0.5589,0.9646,-9.3240,-9.5621,-8.9416,-9.0996,0.1148
3.3120,dirt,0.662,0.400,0.2432,4.1443,0.0293,0.0476,0.6701,0.6372,-9.2990,-9.5787,-8.8949,-9.1624,0.1184
3.3240,dirt,0.662,0.400,0.2511,4.0025,0.0547,0.0516,0.6100,0.9629,-9.3662,-9.5267,-8.8451,-9.1810,0.1224
3.3360,dirt,0.662,0.400,0.2588,4.1646,0.0079,0.0555,0.5850,0.4393,-9.3429,-9.5757,-8.9067,-9.1506,0.1264
3.3480,dirt,0.662,0.400,0.2664,4.1159,0.0739,0.0602,0.9003,0.6098,-9.3191,-9.6051,-8.9440,-9.1596,0.1297
3.3600,dirt,0.662,0.400,0.2738,4.1665,0.0965,0.0629,0.4959,0.8720,-9.3339,-9.6151,-9.0803,-9.1649,0.1334
3.3720,dirt,0.662,0.400,0.2811,4.1623,0.0328,0.0665,0.9502,0.1662,-9.2615,-9.6897,-8.9993,-9.2609,0.1368
3.3840,dirt,0.662,0.400,0.2881,4.1628,0.1000,0.0712,0.4106,0.8692,-9.2668,-9.7666,-9.0747,-9.2248,0.1403
3.3960,dirt,0.662,0.400,0.2950,4.2521,0.1479,0.0777,0.7801,0.4329,-9.2458,-9.8331,-9.0746,-9.2258,0.1443
3.4080,dirt,0.662,0.400,0.3017,4.1830,0.0671,0.0843,0.7561,0.6375,-9.2293,-9.8879,-9.0873,-9.2263,0.1482
3.4200,dirt,0.662,0.400,0.3082,4.1553,0.1105,0.0873,0.3107,0.6936,-9.2835,-9.8788,-9.1138,-9.2522,0.1511
3.4320,dirt,0.662,0.400,0.3145,4.1209,0.0956,0.0889,0.6145,0.8479,-9.2922,-9.8831,-9.1502,-9.2323,0.1536
3.4440,dirt,0.662,0.400,0.3206,4.2231,0.1816,0.0894,0.2158,0.8839,-9.3242,-9.8949,-9.1736,-9.2859,0.1572
3.4560,dirt,0.662,0.400,0.3265,4.1640,0.1916,0.0895,0.6017,1.1207,-9.3350,-9.8845,-9.2904,-9.3074,0.1608
3.4680,dirt,0.662,0.400,0.3322,4.1587,0.1638,0.0957,0.8671,1.1320,-9.2745,-9.8774,-9.1586,-9.3354,0.1633
3.4800,dirt,0.662,0.400,0.3377,4.2160,0.1151,0.0987,0.7010,0.9172,-9.3043,-9.8863,-9.1546,-9.4125,0.1657
3.4920,dirt,0.662,0.400,0.3430,4.2814,0.0745,0.1050,0.5679,0.8136,-9.2339,-9.8898,-9.1379,-9.4404,0.1686
3.5040,dirt,0.662,0.400,0.3481,4.2034,0.1528,0.1095,0.5857,0.3690,-9.1727,-9.9229,-9.0495,-9.4563,0.1714
3.5160,dirt,0.662,0.400,0.3529,4.2390,0.1586,0.1168,0.6989,0.8925,-9.2564,-9.9248,-8.9953,-9.5547,0.1740
3.5280,dirt,0.662,0.400,0.3575,4.1596,0.1356,0.1309,0.4263,0.8920,-9.2111,-9.9413,-8.9796,-9.4658,0.1765
3.5400,dirt,0.662,0.400,0.3619,4.3549,0.0467,0.1334,0.8125,1.2478,-9.2423,-9.9480,-8.9987,-9.5133,0.1787
3.5520,dirt,0.662,0.400,0.3661,4.3109,0.2515,0.1391,0.7455,1.3200,-9.2846,-9.9581,-9.0522,-9.4762,0.1805
3.5640,dirt,0.662,0.400,0.3700,4.3172,0.1822,0.1400,0.7287,0.5068,-9.2743,-9.9511,-9.1539,-9.4187,0.1823
3.5760,dirt,0.662,0.400,0.3737,4.2529,0.2106,0.1414,0.3864,0.9360,-9.3067,-9.9391,-9.0502,-9.5573,0.1838
3.5880,dirt,0.662,0.400,0.3772,4.3085,0.2245,0.1458,0.4991,1.2087,-9.2796,-9.9520,-9.1047,-9.5375,0.1852
3.6000,dirt,0.662,0.400,0.3804,4.3076,0.1822,0.1469,0.6100,0.3639,-9.2527,-9.9656,-9.0884,-9.6005,0.1871
3.6120,dirt,0.662,0.400,0.3834,4.2816,0.1672,0.1494,0.4488,1.7847,-9.2942,-9.9764,-9.1122,-9.6157,0.1889
3.6240,dirt,0.662,0.400,0.3862,4.3221,0.2412,0.1538,0.2850,0.7692,-9.2992,-10.0288,-9.0983,-9.6811,0.1900
3.6360,dirt,0.662,0.400,0.3887,4.3476,0.2414,0.1553,0.1695,1.1902,-9.3562,-10.0277,-9.0481,-9.6980,0.1912
3.6480,dirt,0.662,0.400,0.3909,4.3805,0.1374,0.1567,0.3803,1.3092,-9.3898,-10.0482,-9.1153,-9.6365,0.1923
3.6600,dirt,0.662,0.400,0.3929,4.4276,0.1340,0.1533,0.3648,1.1630,-9.3986,-10.0630,-9.1443,-9.6700,0.1935
3.6720,dirt,0.662,0.400,0.3947,4.3245,0.2508,0.1512,-0.0577,1.6282,-9.4860,-10.0238,-9.1433,-9.6890,0.1945
3.6840,dirt,0.662,0.400,0.3962,4.3569,0.1507,0.1455,0.4056,1.3163,-9.5008,-10.0117,-9.1711,-9.6319,0.1953
3.6960,dirt,0.662,0.400,0.3974,4.3728,0.1997,0.1500,0.1763,1.2938,-9.5425,-10.0177,-9.1665,-9.6998,0.1959
3.7080,dirt,0.662,0.400,0.3985,4.2865,0.2043,0.1510,0.3265,1.1275,-9.5118,-10.0089,-9.1576,-9.6801,0.1964
3.7200,dirt,0.662,0.400,0.3992,4.3347,0.2198,0.1570,0.5872,0.7188,-9.4635,-9.9957,-9.2092,-9.6705,0.1970
3.7320,dirt,0.662,0.400,0.3997,4.2925,0.2354,0.1586,0.5262,0.8818,-9.5101,-9.9485,-9.1741,-9.7538,0.1975
3.7440,dirt,0.662,0.400,0.4000,4.3584,0.2170,0.1645,0.3795,1.0877,-9.4653,-9.9461,-9.2480,-9.7261,0.1977
3.7560,dirt,0.662,0.400,0.4000,4.3689,0.2643,0.1641,0.1341,0.6860,-9.4921,-9.9055,-9.2166,-9.8232,0.1975
3.7680,dirt,0.662,0.400,0.3997,4.4059,0.1514,0.1760,0.6032,1.0340,-9.5184,-9.9040,-9.1566,-9.7903,0.1973
3.7800,dirt,0.662,0.400,0.3992,4.4252,0.2693,0.1787,0.2067,1.0293,-9.5068,-9.9459,-9.2078,-9.8294,0.1972
3.7920,dirt,0.662,0.400,0.3985,4.3825,0.1868,0.1841,0.3346,0.5472,-9.5104,-9.9150,-9.2180,-9.8538,0.1971
3.8040,dirt,0.662,0.400,0.3974,4.4735,0.1773,0.1817,-0.0355,1.1983,-9.5241,-9.9554,-9.1429,-9.8694,0.1967
3.8160,dirt,0.662,0.400,0.3962,4.5133,0.2462,0.1861,0.4377,0.7104,-9.4829,-9.9517,-9.1591,-9.9650,0.1960
3.8280,dirt,0.662,0.400,0.3947,4.4431,0.3441,0.1926,0.3067,0.5139,-9.5103,-9.9318,-9.1429,-9.8491,0.1951
3.8400,dirt,0.662,0.400,0.3929,4.2576,0.2554,0.1904,0.4227,1.5495,-9.4907,-9.9809,-9.2031,-9.9250,0.1941
3.8520,dirt,0.662,0.400,0.3909,4.3723,0.2847,0.1904,0.1110,1.2927,-9.4357,-10.0429,-9.2408,-9.9215,0.1931
3.8640,dirt,0.662,0.400,0.3887,4.3532,0.2946,0.1878,0.3431,0.7676,-9.4575,-10.0473,-9.2472,-9.8232,0.1923
3.8760,dirt,0.662,0.400,0.3862,4.4121,0.2081,0.1888,0.2281,1.2300,-9.4845,-10.0645,-9.2296,-9.8759,0.1913
3.8880,dirt,0.662,0.400,0.3834,4.4960,0.2077,0.1875,0.0397,0.8435,-9.4513,-10.1227,-9.1713,-9.9348,0.1900
3.9000,dirt,0.662,0.400,0.3804,4.4016,0.2316,0.1884,0.3588,0.5756,-9.4496,-10.1418,-9.2584,-9.8508,0.1886
3.9120,dirt,0.662,0.400,0.3772,4.4736,0.1967,0.1897,0.4174,0.8832,-9.3894,-10.1494,-9.2500,-9.9296,0.1874
3.9240,dirt,0.662,0.400,0.3737,4.4727,0.2853,0.1921,0.1231,0.6856,-9.4441,-10.1329,-9.2423,-9.9641,0.1861
3.9360,dirt,0.662,0.400,0.3700,4.4429,0.1588,0.1907,0.1379,1.1651,-9.5193,-10.0869,-9.2477,-9.9126,0.1845
3.9480,dirt,0.662,0.400,0.3661,4.4380,0.2223,0.1996,-0.0064,0.5670,-9.5981,-10.0379,-9.2145,-10.0255,0.1822
3.9600,dirt,0.662,0.400,0.3619,4.4335,0.3465,0.2003,0.0986,1.0500,-9.6638,-10.0493,-9.2106,-10.0265,0.1798
3.9720,dirt,0.662,0.400,0.3575,4.4140,0.2666,0.1997,0.2896,1.0145,-9.6926,-10.0216,-9.2435,-9.9358,0.1777
3.9840,dirt,0.662,0.400,0.3529,4.4655,0.2436,0.1980,-0.0955,0.8467,-9.6740,-10.0461,-9.2773,-9.9817,0.1758
3.9960,dirt,0.662,0.400,0.3481,4.5119,0.2996,0.1987,0.2542,0.6915,-9.6633,-10.0395,-9.1992,-10.1211,0.1734
4.0080,dirt,0.662,0.400,0.3430,4.4973,0.2807,0.1995,0.1182,0.7776,-9.6545,-10.0391,-9.2493,-10.0241,0.1704
4.0200,dirt,0.662,0.400,0.3377,4.4532,0.2175,0.1985,0.1578,0.7169,-9.6155,-10.1099,-9.2724,-9.9871,0.1677
4.0320,dirt,0.662,0.400,0.3322,4.4111,0.1705,0.1924,-0.0120,0.5075,-9.5943,-10.1398,-9.2657,-10.0059,0.1654
4.0440,dirt,0.662,0.400,0.3265,4.4786,0.2127,0.1946,0.2111,0.6638,-9.5353,-10.1365,-9.3245,-10.0069,0.1628
4.0560,dirt,0.662,0.400,0.3206,4.4877,0.2402,0.1947,0.6925,0.4261,-9.6019,-10.0926,-9.3007,-10.0002,0.1599
4.0680,dirt,0.662,0.400,0.3145,4.4235,0.2209,0.1927,0.1380,0.5294,-9.6848,-10.0343,-9.3274,-10.0498,0.1573
4.0800,dirt,0.662,0.400,0.3082,4.4018,0.1705,0.1919,-0.1821,0.8069,-9.7132,-10.0287,-9.3728,-10.0677,0.1542
4.0920,dirt,0.662,0.400,0.3017,4.3920,0.2388,0.1910,0.0685,0.2506,-9.7729,-9.9669,-9.3212,-10.0185,0.1504
4.1040,dirt,0.662,0.400,0.2950,4.5506,0.1992,0.1892,0.1054,1.4780,-9.7984,-9.9450,-9.3709,-10.0401,0.1472
4.1160,dirt,0.662,0.400,0.2881,4.4652,0.2135,0.1869,0.1819,0.2942,-9.7308,-9.9677,-9.3790,-10.0179,0.1441
4.1280,dirt,0.662,0.400,0.2811,4.4171,0.2170,0.1841,-0.1797,0.5428,-9.6959,-9.9706,-9.3966,-10.0067,0.1407
4.1400,dirt,0.662,0.400,0.2738,4.5102,0.2221,0.1836,0.0701,0.7073,-9.7179,-9.9903,-9.4516,-10.0339,0.1373
4.1520,dirt,0.662,0.400,0.2664,4.3895,0.1706,0.1792,0.2214,0.6256,-9.6167,-10.0564,-9.3900,-10.0255,0.1334
4.1640,dirt,0.662,0.400,0.2588,4.3874,0.1221,0.1801,0.1959,0.5137,-9.6204,-10.0426,-9.3667,-10.0426,0.1299
4.1760,dirt,0.662,0.400,0.2511,4.5072,0.3079,0.1739,0.2108,0.6529,-9.6239,-10.0481,-9.4140,-10.0406,0.1268
4.1880,dirt,0.662,0.400,0.2432,4.4508,0.2761,0.1733,0.0480,0.8519,-9.6502,-10.0354,-9.3870,-10.0435,0.1226
4.2000,dirt,0.662,0.400,0.2351,4.4696,0.3083,0.1743,0.2719,0.6457,-9.6993,-10.0425,-9.3431,-10.0369,0.1186
4.2120,dirt,0.662,0.400,0.2269,4.4734,0.2134,0.1734,-0.0428,0.6160,-9.7180,-9.9778,-9.4311,-10.0063,0.1147
4.2240,dirt,0.662,0.400,0.2186,4.4870,0.2280,0.1690,0.0040,0.4113,-9.6665,-10.0234,-9.3914,-10.0302,0.1108
