t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.578,0.400,-0.3909,3.1060,-0.2101,-0.1428,1.8695,-1.0821,-7.2822,-6.9538,-6.8226,-6.6897,-0.1912
2.1600,clay,0.578,0.400,-0.3929,2.9553,-0.2938,-0.1478,2.2218,-0.5423,-7.2682,-6.8879,-7.0707,-6.6454,-0.1918
2.1720,clay,0.578,0.400,-0.3947,3.0544,-0.2101,-0.1486,1.4358,-0.4800,-7.4400,-6.8808,-6.9304,-6.7787,-0.1925
2.1840,clay,0.578,0.400,-0.3962,3.0366,-0.2924,-0.1499,1.8034,-1.0994,-7.3506,-7.0620,-7.1257,-6.7274,-0.1944
2.1960,clay,0.578,0.400,-0.3974,3.1727,-0.2719,-0.1545,1.6969,-0.4012,-7.4249,-7.1498,-7.0397,-6.7933,-0.1955
2.2080,clay,0.578,0.400,-0.3985,2.9907,-0.2051,-0.1582,1.7504,-0.7833,-7.4608,-7.1595,-7.1548,-6.8381,-0.1959
2.2200,clay,0.578,0.400,-0.3992,3.0935,-0.2798,-0.1654,1.4902,-0.8064,-7.5087,-7.1674,-7.1586,-6.8465,-0.1957
2.2320,clay,0.578,0.400,-0.3997,3.1301,-0.2911,-0.1664,1.6264,-0.9747,-7.5747,-7.2077,-7.2054,-6.9114,-0.1959
2.2440,clay,0.578,0.400,-0.4000,3.1795,-0.2753,-0.1668,1.7216,-0.2516,-7.6053,-7.2203,-7.2876,-6.8087,-0.1965
2.2560,clay,0.578,0.400,-0.4000,3.2072,-0.2202,-0.1669,1.6005,-0.8508,-7.5808,-7.2979,-7.3587,-6.9235,-0.1969
2.2680,clay,0.578,0.400,-0.3997,3.0840,-0.2557,-0.1797,1.1275,-1.3355,-7.5893,-7.4908,-7.3700,-6.9677,-0.1968
2.2800,clay,0.578,0.400,-0.3992,3.2323,-0.3050,-0.1810,1.4456,-0.7981,-7.6215,-7.4700,-7.4633,-6.9743,-0.1962
2.2920,clay,0.578,0.400,-0.3985,3.2387,-0.1339,-0.1832,1.6499,-0.1227,-7.8322,-7.3391,-7.4827,-6.9470,-0.1951
2.3040,clay,0.578,0.400,-0.3974,3.3250,-0.2856,-0.1826,1.5086,-0.4229,-7.8092,-7.3268,-7.5356,-7.0862,-0.1947
2.3160,clay,0.578,0.400,-0.3962,3.2581,-0.2081,-0.1830,1.1936,-0.3039,-7.8682,-7.4393,-7.5686,-7.1239,-0.1953
2.3280,clay,0.578,0.400,-0.3947,3.2980,-0.1944,-0.1839,1.4768,-0.8320,-7.8936,-7.4828,-7.5700,-7.2034,-0.1948
2.3400,clay,0.578,0.400,-0.3929,3.3182,-0.3289,-0.1877,1.3776,-0.2409,-7.9584,-7.5359,-7.6257,-7.1763,-0.1936
2.3520,clay,0.578,0.400,-0.3909,3.3747,-0.2690,-0.1884,1.4568,-0.8050,-8.0085,-7.6432,-7.6722,-7.2064,-0.1925
2.3640,clay,0.578,0.400,-0.3887,3.2805,-0.2557,-0.1874,1.1940,-0.0541,-8.0153,-7.6292,-7.8422,-7.2069,-0.1917
2.3760,clay,0.578,0.400,-0.3862,3.3353,-0.2458,-0.1918,1.6418,-0.5178,-7.9353,-7.6807,-8.0093,-7.2748,-0.1904
2.3880,clay,0.578,0.400,-0.3834,3.3627,-0.3249,-0.2017,0.8754,0.2025,-7.9898,-7.6806,-7.9465,-7.3526,-0.1883
2.4000,clay,0.578,0.400,-0.3804,3.3824,-0.2397,-0.2048,2.5035,-0.8048,-8.0236,-7.7220,-7.8018,-7.3713,-0.1868
2.4120,clay,0.578,0.400,-0.3772,3.4480,-0.1197,-0.2098,2.2144,-0.4891,-8.1520,-7.7199,-7.6891,-7.4928,-0.1857
2.4240,clay,0.578,0.400,-0.3737,3.4716,-0.2168,-0.2139,1.7592,-0.4680,-8.1157,-7.7623,-8.0210,-7.4506,-0.1844
2.4360,clay,0.578,0.400,-0.3700,3.4528,-0.1978,-0.2180,1.7146,0.0210,-8.1490,-7.7691,-8.4144,-7.5090,-0.1823
2.4480,clay,0.578,0.400,-0.3661,3.4269,-0.2132,-0.2172,0.6942,-0.2776,-8.1251,-7.6983,-9.1119,-7.5372,-0.1810
2.4600,clay,0.578,0.400,-0.3619,3.4945,-0.2649,-0.2084,0.6635,-0.5470,-8.1151,-7.6534,-9.7428,-7.3259,-0.1787
2.4720,clay,0.578,0.400,-0.3575,3.4737,-0.1643,-0.2030,0.2226,-0.5428,-8.0122,-7.7263,-10.2071,-7.4298,-0.1754
2.4840,clay,0.578,0.400,-0.3529,3.4703,-0.2122,-0.1993,0.1609,-0.8429,-7.9694,-7.7745,-10.3303,-7.4304,-0.1727
2.4960,clay,0.578,0.400,-0.3481,3.5266,-0.2024,-0.1922,0.3638,-0.3840,-8.1235,-7.8363,-9.0958,-7.8912,-0.1712
2.5080,clay,0.578,0.400,-0.3430,3.5416,-0.2099,-0.1498,-3.8833,-3.4991,-8.0964,-8.2122,-8.0562,-8.5249,-0.1691
2.5200,clay,0.578,0.400,-0.3377,3.5129,-0.3224,-0.1151,-0.4836,-3.8626,-7.9518,-8.5807,-7.9400,-9.2349,-0.1656
2.5320,clay,0.578,0.400,-0.3322,3.5225,-0.3397,-0.0803,-1.4242,-4.8456,-7.8531,-8.7017,-7.8434,-9.8837,-0.1619
2.5440,clay,0.578,0.400,-0.3265,3.4052,-0.3630,-0.0605,-0.6884,-2.9294,-7.7634,-8.6292,-7.8156,-10.5026,-0.1591
2.5560,clay,0.578,0.400,-0.3206,3.4926,-0.4280,-0.0411,-0.6926,-3.8473,-7.8964,-8.6122,-8.8285,-6.9529,-0.1566
2.5680,clay,0.578,0.400,-0.3145,3.4915,-0.3985,-0.0791,-1.2711,3.6000,-8.2371,-8.6825,-8.2835,-7.2598,-0.1531
2.5800,clay,0.578,0.400,-0.3082,3.4476,-0.3095,-0.0918,2.6889,-0.9323,-8.2324,-8.8094,-8.5024,-7.2277,-0.1504
2.5920,clay,0.578,0.400,-0.3017,3.4648,-0.3582,-0.1187,2.1247,0.5897,-8.2728,-8.8653,-8.1570,-7.1253,-0.1488
2.6040,clay,0.578,0.400,-0.2950,3.4637,-0.4063,-0.1365,-0.6182,0.8737,-8.3820,-8.6393,-8.4827,-6.9038,-0.1472
2.6160,clay,0.578,0.400,-0.2881,3.5885,-0.3241,-0.1505,1.4067,-0.1100,-8.4476,-8.3014,-8.3928,-7.1036,-0.1442
2.6280,clay,0.578,0.400,-0.2811,3.5699,-0.3499,-0.1589,2.7880,-0.9446,-8.5339,-7.9656,-8.0890,-7.4070,-0.1409
2.6400,clay,0.578,0.400,-0.2738,3.5895,-0.3716,-0.1566,3.4806,0.6596,-8.6339,-7.6910,-8.2205,-7.0078,-0.1378
2.6520,clay,0.578,0.400,-0.2664,3.5524,-0.3514,-0.1574,1.7733,-0.5369,-8.5650,-7.8251,-8.1804,-7.5232,-0.1356
2.6640,clay,0.578,0.400,-0.2588,3.6032,-0.2793,-0.1561,1.7028,-0.6314,-8.3540,-8.0050,-8.1846,-7.5324,-0.1330
2.6760,clay,0.578,0.400,-0.2511,3.6646,-0.3609,-0.1557,0.8845,0.0364,-8.4394,-8.0608,-8.3211,-7.5623,-0.1283
2.6880,clay,0.578,0.400,-0.2432,3.6518,-0.2775,-0.1514,1.7716,-0.1515,-8.3630,-8.0768,-8.3801,-7.7136,-0.1238
2.7000,clay,0.578,0.400,-0.2351,3.6877,-0.2827,-0.1489,1.1226,0.0563,-8.4416,-8.0852,-8.5059,-7.6360,-0.1196
2.7120,clay,0.578,0.400,-0.2269,3.7318,-0.3404,-0.1442,1.0091,0.2135,-8.5140,-8.0249,-8.5530,-7.7844,-0.1159
2.7240,clay,0.578,0.400,-0.2186,3.6593,-0.3096,-0.1397,0.6790,0.4675,-8.5745,-8.0102,-8.7601,-7.7709,-0.1119
2.7360,clay,0.578,0.400,-0.2101,3.7825,-0.3472,-0.1337,0.7914,0.8235,-8.5942,-8.0971,-8.5351,-7.9629,-0.1070
2.7480,clay,0.578,0.400,-0.2014,3.8121,-0.2795,-0.1245,0.8094,0.7722,-8.6622,-8.1668,-8.5361,-7.8339,-0.1025
2.7600,clay,0.578,0.400,-0.1927,3.7253,-0.2098,-0.1242,0.6519,0.5706,-8.7211,-8.2241,-8.4630,-7.9932,-0.0982
2.7720,clay,0.578,0.400,-0.1838,3.7655,-0.2146,-0.1211,0.7503,0.8118,-8.7775,-8.2950,-8.5989,-7.9087,-0.0940
2.7840,clay,0.578,0.400,-0.1748,3.7156,-0.2481,-0.1184,0.9801,0.3607,-8.6848,-8.4919,-8.5219,-7.9975,-0.0901
2.7960,clay,0.578,0.400,-0.1658,3.7624,-0.2057,-0.1195,1.2845,0.6797,-8.7077,-8.4795,-8.6456,-8.0484,-0.0860
2.8080,clay,0.578,0.400,-0.1565,3.8136,-0.1485,-0.1133,1.2237,0.3482,-8.7659,-8.5138,-8.6232,-8.0733,-0.0817
2.8200,clay,0.578,0.400,-0.1472,3.7956,-0.1769,-0.1156,0.9041,0.4226,-8.8107,-8.6324,-8.7074,-8.0314,-0.0764
2.8320,clay,0.578,0.400,-0.1379,3.8139,-0.1390,-0.1129,0.9843,0.3073,-8.9430,-8.6562,-8.6572,-8.1116,-0.0709
2.8440,clay,0.578,0.400,-0.1284,3.8039,-0.2287,-0.1115,0.9043,0.4916,-9.0012,-8.7323,-8.7742,-8.0745,-0.0666
2.8560,clay,0.578,0.400,-0.1188,3.8664,-0.1867,-0.1095,0.9370,0.3787,-8.9726,-8.7064,-8.7777,-8.1989,-0.0623
2.8680,clay,0.578,0.400,-0.1092,3.8202,-0.2248,-0.1084,1.2372,0.1938,-8.9360,-8.8073,-8.6868,-8.3748,-0.0583
2.8800,clay,0.578,0.400,-0.0995,3.7926,-0.1037,-0.1097,0.9608,0.4910,-8.8240,-8.9261,-8.7322,-8.4022,-0.0527
2.8920,clay,0.578,0.400,-0.0897,3.8487,-0.0624,-0.1070,1.0240,0.4703,-8.8754,-9.0107,-8.6400,-8.4864,-0.0466
2.9040,clay,0.578,0.400,-0.0799,3.9076,-0.0417,-0.1033,1.1489,0.1893,-8.8970,-9.0265,-8.6926,-8.5000,-0.0422
2.9160,clay,0.578,0.400,-0.0700,3.9219,-0.1639,-0.0982,0.9852,0.0971,-9.0045,-8.9630,-8.7014,-8.5841,-0.0381
2.9280,clay,0.578,0.400,-0.0601,3.9069,-0.0915,-0.0863,1.2236,0.4929,-9.0889,-8.9510,-8.7211,-8.5818,-0.0316
2.9400,clay,0.578,0.400,-0.0501,3.9583,-0.1640,-0.0842,1.0789,0.4478,-8.9854,-9.0527,-8.8338,-8.6532,-0.0264
2.9520,clay,0.578,0.400,-0.0401,4.0199,-0.0098,-0.0810,1.1917,0.6612,-8.9637,-8.9633,-8.8321,-8.6204,-0.0226
2.9640,clay,0.578,0.400,-0.0301,3.9564,-0.0643,-0.0758,1.2491,0.3987,-8.9646,-8.9385,-8.8638,-8.7168,-0.0180
2.9760,clay,0.578,0.400,-0.0201,3.9824,-0.0689,-0.0721,1.2334,0.0805,-8.9257,-9.0410,-8.8432,-8.7629,-0.0126
2.9880,clay,0.578,0.400,-0.0101,4.0419,-0.1183,-0.0653,1.3373,0.3250,-8.9250,-9.1040,-8.8764,-8.6955,-0.0071
3.0000,clay,0.578,0.400,0.0000,4.0387,-0.0848,-0.0596,0.8845,0.3019,-8.9509,-9.1176,-8.9919,-8.7374,-0.0012
3.0120,clay,0.578,0.400,0.0101,3.9874,-0.0492,-0.0565,1.0159,0.5928,-9.0373,-9.0458,-8.8759,-8.7665,0.0046
3.0240,clay,0.578,0.400,0.0201,3.9929,-0.1435,-0.0534,0.7924,0.4436,-9.0720,-9.0603,-8.9494,-8.8027,0.0088
3.0360,clay,0.578,0.400,0.0301,4.0221,-0.0047,-0.0454,1.5384,1.0879,-9.1245,-9.0854,-8.9855,-8.6982,0.0135
3.0480,clay,0.578,0.400,0.0401,4.1012,-0.0548,-0.0311,1.5338,0.1745,-9.1827,-9.0827,-8.8597,-8.8381,0.0191
3.0600,clay,0.578,0.400,0.0501,4.0808,-0.1229,-0.0257,0.9652,0.2541,-9.1260,-9.1776,-8.8519,-8.9933,0.0235
3.0720,clay,0.578,0.400,0.0601,4.1087,0.0289,-0.0135,0.3753,0.1394,-9.1320,-9.1117,-8.8834,-8.9732,0.0281
3.0840,clay,0.578,0.400,0.0700,4.1481,-0.0606,-0.0090,1.0538,0.6143,-9.0761,-9.1715,-8.8244,-8.9789,0.0326
3.0960,clay,0.578,0.400,0.0799,4.1201,0.0130,-0.0032,0.4812,0.5748,-8.9939,-9.2756,-8.9843,-8.9900,0.0375
3.1080,clay,0.578,0.400,0.0897,4.0975,-0.0990,0.0048,0.9267,0.7049,-9.0726,-9.2871,-9.0056,-9.0209,0.0424
3.1200,clay,0.578,0.400,0.0995,4.1252,-0.1515,0.0079,0.8446,0.3163,-9.0306,-9.3525,-9.0085,-9.0713,0.0468
3.1320,clay,0.578,0.400,0.1092,4.1700,0.0331,0.0093,0.8417,0.6513,-8.9782,-9.3722,-8.9865,-9.0817,0.0523
3.1440,clay,0.578,0.400,0.1188,4.1696,0.1125,0.0145,0.8964,0.5853,-9.0256,-9.4114,-9.1150,-8.9658,0.0578
3.1560,clay,0.578,0.400,0.1284,4.1734,0.1187,0.0161,1.1367,0.9557,-9.0996,-9.4039,-9.0596,-9.0579,0.0626
3.1680,clay,0.578,0.400,0.1379,4.1135,-0.0133,0.0240,0.7364,0.4688,-9.1649,-9.3687,-8.9823,-9.0717,0.0669
3.1800,clay,0.578,0.400,0.1472,4.1169,0.0804,0.0281,0.8509,0.7714,-9.2861,-9.3450,-9.0216,-9.0531,0.0711
3.1920,clay,0.578,0.400,0.1565,4.1808,-0.0143,0.0314,0.4775,0.4869,-9.2546,-9.4241,-8.9829,-9.1903,0.0755
3.2040,clay,0.578,0.400,0.1658,4.1928,0.1409,0.0388,0.7160,1.0587,-9.2399,-9.3898,-9.0118,-9.1940,0.0795
3.2160,clay,0.578,0.400,0.1748,4.2056,0.0683,0.0425,1.0975,0.5874,-9.1531,-9.4645,-9.0024,-9.2857,0.0852
3.2280,clay,0.578,0.400,0.1838,4.2223,0.0782,0.0545,0.6044,0.8750,-9.1205,-9.4730,-9.0961,-9.2620,0.0901
3.2400,clay,0.578,0.400,0.1927,4.1909,0.1129,0.0633,1.1039,1.6778,-9.1991,-9.3546,-9.1352,-9.2248,0.0937
3.2520,clay,0.578,0.400,0.2014,4.2898,0.0698,0.0717,0.5809,0.8772,-9.1283,-9.4691,-9.0795,-9.3143,0.0963
3.2640,clay,0.578,0.400,0.2101,4.2519,0.2087,0.0742,0.7847,0.9743,-9.1227,-9.4924,-9.0944,-9.2809,0.1004
3.2760,clay,0.578,0.400,0.2186,4.2195,0.1432,0.0755,0.6082,0.7740,-9.1055,-9.5744,-9.1243,-9.2002,0.1057
3.2880,clay,0.578,0.400,0.2269,4.2270,0.1008,0.0818,0.4631,0.9245,-9.0856,-9.7388,-9.0236,-9.3189,0.1105
3.3000,clay,0.578,0.400,0.2351,4.1928,0.1538,0.0849,0.1822,1.1343,-9.2058,-9.6979,-9.1458,-9.3817,0.1147
3.3120,clay,0.578,0.400,0.2432,4.2391,0.1452,0.0884,0.4171,1.6147,-9.1486,-9.7021,-9.1771,-9.3188,0.1193
3.3240,clay,0.578,0.400,0.2511,4.2522,0.1720,0.0890,0.5952,0.9930,-9.1134,-9.7857,-9.0576,-9.4110,0.1231
3.3360,clay,0.578,0.400,0.2588,4.3262,0.0904,0.0917,0.8472,1.3335,-9.1998,-9.6837,-9.0897,-9.4723,0.1261
3.3480,clay,0.578,0.400,0.2664,4.2783,0.1901,0.1066,0.5826,1.1221,-9.1581,-9.7290,-9.0792,-9.4964,0.1296
3.3600,clay,0.578,0.400,0.2738,4.2722,0.1779,0.1113,0.5428,0.7068,-9.1675,-9.8300,-9.0936,-9.4963,0.1337
3.3720,clay,0.578,0.400,0.2811,4.2034,0.1482,0.1191,0.6413,1.4556,-9.1495,-9.7712,-9.0831,-9.5441,0.1377
3.3840,clay,0.578,0.400,0.2881,4.2706,0.2147,0.1217,0.3690,0.7399,-9.1402,-9.7526,-9.1485,-9.5811,0.1415
3.3960,clay,0.578,0.400,0.2950,4.2610,0.1722,0.1311,0.3994,0.4280,-9.1215,-9.8291,-9.2223,-9.5375,0.1450
3.4080,clay,0.578,0.400,0.3017,4.2301,0.1543,0.1409,0.6943,0.9475,-9.1597,-9.7921,-9.1831,-9.4824,0.1480
3.4200,clay,0.578,0.400,0.3082,4.3294,0.1319,0.1435,0.9891,1.5158,-9.2539,-9.7794,-9.0600,-9.5624,0.1517
3.4320,clay,0.578,0.400,0.3145,4.3353,0.1474,0.1458,1.0538,1.4539,-9.2095,-9.8819,-8.9994,-9.7535,0.1549
3.4440,clay,0.578,0.400,0.3206,4.3329,0.0763,0.1490,1.1545,1.0534,-9.2583,-9.8647,-9.0172,-9.7163,0.1575
3.4560,clay,0.578,0.400,0.3265,4.2980,0.2085,0.1497,0.6810,1.6236,-9.2677,-9.8801,-9.0381,-9.5580,0.1609
3.4680,clay,0.578,0.400,0.3322,4.3864,0.2506,0.1496,0.2684,1.2394,-9.2975,-9.9193,-9.0982,-9.7728,0.1635
3.4800,clay,0.578,0.400,0.3377,4.2515,0.3037,0.1556,0.4847,0.7196,-9.3162,-9.9293,-9.0069,-9.6991,0.1659
3.4920,clay,0.578,0.400,0.3430,4.4705,0.1875,0.1621,0.8099,1.0437,-9.3213,-9.9002,-9.0531,-9.6985,0.1688
3.5040,clay,0.578,0.400,0.3481,4.2702,0.2799,0.1700,0.4749,0.5120,-9.3309,-9.9732,-9.1559,-9.7509,0.1711
3.5160,clay,0.578,0.400,0.3529,4.3383,0.2420,0.1752,0.2998,1.0037,-9.3555,-9.9689,-9.1748,-9.7291,0.1733
3.5280,clay,0.578,0.400,0.3575,4.3559,0.2311,0.1851,0.2692,1.6754,-9.3753,-9.9380,-9.1494,-9.7757,0.1757
3.5400,clay,0.578,0.400,0.3619,4.3805,0.2440,0.1847,0.1377,1.4345,-9.3650,-10.0398,-9.2146,-9.7729,0.1779
3.5520,clay,0.578,0.400,0.3661,4.3823,0.2454,0.1857,0.1728,1.3117,-9.3737,-10.0325,-9.1716,-9.7321,0.1800
3.5640,clay,0.578,0.400,0.3700,4.4306,0.2522,0.1861,0.3494,1.5972,-9.3773,-9.9555,-9.1350,-9.8295,0.1817
3.5760,clay,0.578,0.400,0.3737,4.4528,0.2545,0.1855,0.1597,1.3647,-9.3609,-9.9964,-9.2232,-9.8155,0.1833
3.5880,clay,0.578,0.400,0.3772,4.3967,0.3208,0.1897,0.3986,0.9512,-9.4002,-9.9952,-9.1713,-9.8242,0.1848
3.6000,clay,0.578,0.400,0.3804,4.3657,0.2844,0.1878,-0.0487,1.3102,-9.3723,-10.0037,-9.1535,-9.8474,0.1861
3.6120,clay,0.578,0.400,0.3834,4.4687,0.3195,0.1913,-0.2887,2.0647,-9.3800,-9.9620,-9.2014,-9.8814,0.1876
3.6240,clay,0.578,0.400,0.3862,4.4158,0.2465,0.1906,0.5400,1.4872,-9.3550,-10.0054,-9.1786,-9.7705,0.1890
3.6360,clay,0.578,0.400,0.3887,4.4001,0.3363,0.1916,0.1334,1.7980,-9.2840,-9.9826,-9.1594,-9.9723,0.1903
3.6480,clay,0.578,0.400,0.3909,4.4223,0.3188,0.1956,0.2624,1.0109,-9.2998,-10.0000,-9.1981,-9.8888,0.1915
3.6600,clay,0.578,0.400,0.3929,4.3178,0.3314,0.1958,0.6191,1.3296,-9.3077,-10.0124,-9.0741,-10.1006,0.1929
3.6720,clay,0.578,0.400,0.3947,4.4038,0.3410,0.2055,0.6676,0.5715,-9.2722,-10.0848,-9.1508,-9.8669,0.1938
3.6840,clay,0.578,0.400,0.3962,4.5034,0.3782,0.2107,0.3946,0.9378,-9.3405,-10.0941,-9.1355,-9.9568,0.1947
3.6960,clay,0.578,0.400,0.3974,4.4009,0.4006,0.2194,0.1855,0.5074,-9.2986,-10.1397,-9.0961,-10.0274,0.1954
3.7080,clay,0.578,0.400,0.3985,4.4914,0.3229,0.2282,0.3183,1.2463,-9.2474,-10.2009,-9.1614,-9.9662,0.1962
3.7200,clay,0.578,0.400,0.3992,4.4506,0.3110,0.2296,-0.5294,1.4443,-9.2920,-10.1625,-9.2176,-9.9510,0.1970
3.7320,clay,0.578,0.400,0.3997,4.4415,0.3842,0.2315,-0.1889,1.3728,-9.2260,-10.2063,-9.1941,-9.9814,0.1975
3.7440,clay,0.578,0.400,0.4000,4.3512,0.4064,0.2355,0.3774,1.2302,-9.3284,-10.2005,-9.1425,-10.0172,0.1978
3.7560,clay,0.578,0.400,0.4000,4.5477,0.3712,0.2368,0.1454,1.4474,-9.3400,-10.1628,-9.1727,-10.0134,0.1976
3.7680,clay,0.578,0.400,0.3997,4.3418,0.3555,0.2437,0.5496,0.9608,-9.3786,-10.1679,-9.1872,-9.9452,0.1972
3.7800,clay,0.578,0.400,0.3992,4.4578,0.3691,0.2416,0.0370,1.4481,-9.3874,-10.2314,-9.1899,-10.0640,0.1968
3.7920,clay,0.578,0.400,0.3985,4.5372,0.4580,0.2441,0.0478,0.9809,-9.3921,-10.1615,-9.2334,-10.0235,0.1966
3.8040,clay,0.578,0.400,0.3974,4.3667,0.4349,0.2426,-0.0926,1.3709,-9.3367,-10.1958,-9.1020,-10.1287,0.1965
3.8160,clay,0.578,0.400,0.3962,4.4335,0.3345,0.2440,0.1927,1.7970,-9.3916,-10.1858,-9.1552,-10.1276,0.1959
3.8280,clay,0.578,0.400,0.3947,4.4204,0.4091,0.2422,-0.1273,1.6072,-9.3605,-10.2088,-9.1573,-10.1086,0.1950
3.8400,clay,0.578,0.400,0.3929,4.4120,0.2695,0.2398,-0.0209,0.6024,-9.3699,-10.2440,-9.2219,-10.0082,0.1943
3.8520,clay,0.578,0.400,0.3909,4.3883,0.3697,0.2371,0.0126,0.8817,-9.4479,-10.2304,-9.2016,-9.9726,0.1935
3.8640,clay,0.578,0.400,0.3887,4.3842,0.3633,0.2390,0.6454,0.9668,-9.3735,-10.2745,-9.1343,-10.1029,0.1924
3.8760,clay,0.578,0.400,0.3862,4.4880,0.2798,0.2365,0.2686,1.2302,-9.4361,-10.2138,-9.2352,-9.9565,0.1915
3.8880,clay,0.578,0.400,0.3834,4.4303,0.3596,0.2387,0.4215,0.9829,-9.4322,-10.2177,-9.2034,-10.0836,0.1904
3.9000,clay,0.578,0.400,0.3804,4.4554,0.2606,0.2390,-0.0874,1.1198,-9.4267,-10.2434,-9.2099,-10.1044,0.1885
3.9120,clay,0.578,0.400,0.3772,4.4395,0.3767,0.2445,0.1377,0.8330,-9.4750,-10.2083,-9.2058,-10.0343,0.1868
3.9240,clay,0.578,0.400,0.3737,4.4730,0.4165,0.2413,-0.0268,1.7576,-9.4587,-10.2002,-9.1991,-10.1017,0.1854
3.9360,clay,0.578,0.400,0.3700,4.5214,0.4403,0.2441,0.2013,0.6594,-9.3841,-10.2733,-9.2091,-10.1663,0.1838
3.9480,clay,0.578,0.400,0.3661,4.4079,0.2968,0.2435,-0.1872,0.9188,-9.4809,-10.2213,-9.1071,-10.1135,0.1821
3.9600,clay,0.578,0.400,0.3619,4.5382,0.4127,0.2412,-0.2631,1.0849,-9.4588,-10.2428,-9.1815,-10.1770,0.1801
3.9720,clay,0.578,0.400,0.3575,4.4744,0.2932,0.2342,0.2371,1.2367,-9.4233,-10.2676,-9.2182,-10.1372,0.1780
3.9840,clay,0.578,0.400,0.3529,4.4765,0.4622,0.2315,0.2324,1.1986,-9.4948,-10.2256,-9.1521,-10.1839,0.1759
3.9960,clay,0.578,0.400,0.3481,4.4684,0.3976,0.2267,0.2931,0.7417,-9.4771,-10.1907,-9.2826,-10.0466,0.1738
4.0080,clay,0.578,0.400,0.3430,4.5114,0.3302,0.2216,-0.0631,0.7961,-9.5009,-10.1823,-9.2127,-10.1008,0.1711
4.0200,clay,0.578,0.400,0.3377,4.5282,0.4129,0.2213,-0.1174,1.0826,-9.5678,-10.1564,-9.2280,-10.1287,0.1687
4.0320,clay,0.578,0.400,0.3322,4.5745,0.3163,0.2218,0.0896,0.9455,-9.4701,-10.1556,-9.3267,-10.0394,0.1662
4.0440,clay,0.578,0.400,0.3265,4.5184,0.2301,0.2212,0.0495,1.0529,-9.4522,-10.1643,-9.2705,-10.1222,0.1635
4.0560,clay,0.578,0.400,0.3206,4.4836,0.3896,0.2207,-0.0677,0.8176,-9.5269,-10.1588,-9.2686,-10.1011,0.1608
4.0680,clay,0.578,0.400,0.3145,4.5223,0.2687,0.2199,0.0355,0.7085,-9.4850,-10.1886,-9.3215,-10.1017,0.1579
4.0800,clay,0.578,0.400,0.3082,4.5017,0.2472,0.2201,0.2838,0.6108,-9.4747,-10.2117,-9.2540,-10.1184,0.1549
4.0920,clay,0.578,0.400,0.3017,4.4848,0.2744,0.2185,-0.0322,0.7070,-9.5030,-10.2054,-9.3112,-10.1130,0.1519
4.1040,clay,0.578,0.400,0.2950,4.5106,0.3993,0.2170,0.1328,0.2099,-9.5158,-10.2186,-9.3208,-10.1150,0.1492
4.1160,clay,0.578,0.400,0.2881,4.4358,0.3147,0.2112,0.1694,0.3607,-9.6007,-10.1755,-9.2815,-10.1289,0.1461
4.1280,clay,0.578,0.400,0.2811,4.4211,0.2294,0.2107,0.0411,0.9112,-9.6154,-10.1340,-9.3385,-10.1294,0.1421
4.1400,clay,0.578,0.400,0.2738,4.5253,0.3705,0.2081,0.1989,0.2785,-9.5541,-10.1569,-9.3174,-10.1319,0.1385
4.1520,clay,0.578,0.400,0.2664,4.5134,0.2636,0.2031,0.1728,0.3725,-9.5541,-10.2069,-9.3021,-10.1284,0.1353
4.1640,clay,0.578,0.400,0.2588,4.4625,0.2549,0.1997,-0.2967,0.7380,-9.5913,-10.1690,-9.3870,-10.1133,0.1321
4.1760,clay,0.578,0.400,0.2511,4.5321,0.2928,0.1969,0.2951,0.2460,-9.5967,-10.1845,-9.3492,-10.1235,0.1278
4.1880,clay,0.578,0.400,0.2432,4.5861,0.2979,0.1886,0.2581,0.2815,-9.6220,-10.1628,-9.3831,-10.1115,0.1240
4.2000,clay,0.578,0.400,0.2351,4.5338,0.3408,0.1874,0.0039,0.2085,-9.5924,-10.1750,-9.4148,-10.0838,0.1203
4.2120,clay,0.578,0.400,0.2269,4.4565,0.3294,0.1822,0.2126,0.5528,-9.6607,-10.1587,-9.3614,-10.1085,0.1170
4.2240,clay,0.578,0.400,0.2186,4.6033,0.2402,0.1791,0.2609,0.5699,-9.7246,-10.0868,-9.3893,-10.1041,0.1120
4.2360,clay,0.578,0.400,0.2101,4.5354,0.2356,0.1766,0.1777,0.2347,-9.7135,-10.0683,-9.4407,-10.0434,0.1081
4.2480,clay,0.578,0.400,0.2014,4.5533,0.2142,0.1720,-0.3755,-0.0482,-9.6398,-10.1348,-9.4703,-10.0715,0.1047
4.2600,clay,0.578,0.400,0.1927,4.4791,0.2423,0.1675,0.0658,0.4520,-9.7328,-10.0602,-9.4462,-10.0830,0.0995
4.2720,clay,0.578,0.400,0.1838,4.5101,0.2045,0.1651,-0.2348,0.3532,-9.6973,-10.0723,-9.4753,-10.0432,0.0947
4.2840,clay,0.578,0.400,0.1748,4.5568,0.2923,0.1601,0.1952,0.3532,-9.6484,-10.0995,-9.3899,-10.1324,0.0901
4.2960,clay,0.578,0.400,0.1658,4.5298,0.2749,0.1592,0.3381,0.1923,-9.6769,-10.0503,-9.4934,-10.0906,0.0862
