t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.700,0.400,-0.6710,2.6714,-0.2714,-0.1747,1.3280,-0.9560,-7.2936,-7.0215,-6.8275,-6.4208,-0.3260
2.1240,dirt,0.700,0.400,-0.6758,2.8236,-0.3173,-0.1798,1.2445,-1.3097,-7.2720,-7.0517,-6.8381,-6.5417,-0.3278
2.1360,dirt,0.700,0.400,-0.6801,2.7642,-0.2816,-0.1837,0.8497,-0.8155,-7.3379,-7.0956,-6.9504,-6.5743,-0.3318
2.1480,dirt,0.700,0.400,-0.6841,2.7777,-0.2833,-0.1947,1.2146,-1.3012,-7.4057,-7.1099,-6.9570,-6.5685,-0.3336
2.1600,dirt,0.700,0.400,-0.6876,2.8616,-0.3535,-0.2003,1.4067,-0.9243,-7.3994,-7.2390,-7.0167,-6.6722,-0.3344
2.1720,dirt,0.700,0.400,-0.6907,2.8766,-0.3865,-0.2060,1.3668,-1.3210,-7.3173,-7.2750,-7.0881,-6.6614,-0.3360
2.1840,dirt,0.700,0.400,-0.6933,2.9779,-0.2717,-0.2110,1.4254,-0.8482,-7.5429,-7.2503,-7.1377,-6.6753,-0.3373
2.1960,dirt,0.700,0.400,-0.6955,2.8739,-0.2702,-0.2120,1.8927,-0.7625,-7.6035,-7.1913,-7.2675,-6.6371,-0.3382
2.2080,dirt,0.700,0.400,-0.6973,2.9498,-0.3280,-0.2202,1.5270,-0.9754,-7.6607,-7.3254,-7.2599,-6.5850,-0.3395
2.2200,dirt,0.700,0.400,-0.6986,2.8952,-0.3124,-0.2260,1.4550,-0.7510,-7.7412,-7.2931,-7.3274,-6.7109,-0.3405
2.2320,dirt,0.700,0.400,-0.6995,3.0007,-0.3614,-0.2267,1.8943,-1.4284,-7.7157,-7.3053,-7.3171,-6.6672,-0.3412
2.2440,dirt,0.700,0.400,-0.6999,2.9026,-0.4054,-0.2325,1.2003,-0.6852,-7.8032,-7.3844,-7.4115,-6.8314,-0.3417
2.2560,dirt,0.700,0.400,-0.6999,2.9330,-0.3151,-0.2380,1.3701,-0.9598,-7.7991,-7.4386,-7.3233,-6.8886,-0.3416
2.2680,dirt,0.700,0.400,-0.6995,3.0457,-0.3439,-0.2480,1.4027,-0.9437,-7.7855,-7.5682,-7.5207,-6.7363,-0.3417
2.2800,dirt,0.700,0.400,-0.6986,3.1452,-0.3636,-0.2502,1.4191,-1.2640,-7.7810,-7.6621,-7.4641,-6.9108,-0.3416
2.2920,dirt,0.700,0.400,-0.6973,3.0423,-0.4002,-0.2558,1.1952,-0.8275,-7.9231,-7.6663,-7.6376,-6.7518,-0.3409
2.3040,dirt,0.700,0.400,-0.6955,3.0200,-0.3158,-0.2581,1.3526,-1.5670,-7.9047,-7.7627,-7.6032,-6.9191,-0.3396
2.3160,dirt,0.700,0.400,-0.6933,3.0826,-0.3369,-0.2598,1.2034,-0.7606,-7.9957,-7.7306,-7.8330,-6.8111,-0.3386
2.3280,dirt,0.700,0.400,-0.6907,3.0930,-0.3217,-0.2671,1.3756,-1.6906,-8.0320,-7.7041,-7.7911,-6.8962,-0.3376
2.3400,dirt,0.700,0.400,-0.6876,3.0485,-0.3282,-0.2690,1.1906,-1.0002,-8.1045,-7.6222,-7.7568,-7.0053,-0.3369
2.3520,dirt,0.700,0.400,-0.6841,3.0901,-0.3814,-0.2720,1.7122,-0.8236,-8.1836,-7.6257,-7.6868,-6.9504,-0.3355
2.3640,dirt,0.700,0.400,-0.6801,3.1360,-0.3860,-0.2709,1.1558,-1.1572,-8.1178,-7.7690,-7.6822,-7.1206,-0.3340
2.3760,dirt,0.700,0.400,-0.6758,3.0208,-0.3675,-0.2756,0.9916,-0.7067,-8.0986,-7.8088,-7.7511,-6.9999,-0.3319
2.3880,dirt,0.700,0.400,-0.6710,3.1491,-0.3821,-0.2806,1.5809,-0.8749,-8.2108,-7.8483,-7.7689,-7.1224,-0.3289
2.4000,dirt,0.700,0.400,-0.6657,3.2334,-0.2831,-0.2784,1.6503,-0.9576,-8.2822,-7.8418,-7.8163,-7.0001,-0.3262
2.4120,dirt,0.700,0.400,-0.6601,3.1860,-0.3668,-0.2835,1.0613,-1.1075,-8.2912,-7.9645,-7.8625,-7.1495,-0.3240
2.4240,dirt,0.700,0.400,-0.6540,3.2234,-0.3508,-0.2821,1.1103,-0.9879,-8.3199,-7.8699,-7.9685,-7.0938,-0.3218
2.4360,dirt,0.700,0.400,-0.6476,3.1867,-0.3314,-0.2868,1.6505,-0.6841,-8.3258,-7.8623,-8.2673,-7.0305,-0.3190
2.4480,dirt,0.700,0.400,-0.6407,3.2261,-0.3503,-0.2931,1.6850,-1.0042,-8.3255,-7.8227,-8.5007,-7.0355,-0.3161
2.4600,dirt,0.700,0.400,-0.6334,3.2918,-0.2919,-0.2982,1.5090,-0.8840,-8.3900,-7.8052,-8.5823,-6.9438,-0.3123
2.4720,dirt,0.700,0.400,-0.6257,3.2526,-0.3751,-0.3029,1.4133,-0.7238,-8.3571,-7.9507,-8.5506,-7.1190,-0.3084
2.4840,dirt,0.700,0.400,-0.6176,3.2923,-0.3638,-0.3030,1.2102,-0.5656,-8.3424,-7.9477,-8.5807,-7.2032,-0.3048
2.4960,dirt,0.700,0.400,-0.6091,3.2738,-0.4781,-0.3038,1.4028,-0.8003,-8.3021,-7.9852,-8.9621,-7.1492,-0.3013
2.5080,dirt,0.700,0.400,-0.6003,3.4005,-0.3696,-0.3120,0.7772,-0.7021,-8.3051,-7.9045,-9.5644,-6.9892,-0.2974
2.5200,dirt,0.700,0.400,-0.5910,3.3587,-0.3536,-0.3127,0.6526,-0.1934,-8.2323,-7.8717,-10.2136,-6.8569,-0.2928
2.5320,dirt,0.700,0.400,-0.5814,3.4309,-0.3219,-0.3080,0.3822,-0.8437,-8.1045,-7.8075,-10.7978,-6.8463,-0.2879
2.5440,dirt,0.700,0.400,-0.5714,3.2720,-0.3603,-0.3094,0.0885,-0.6342,-8.0147,-7.7628,-11.3056,-6.8637,-0.2832
2.5560,dirt,0.700,0.400,-0.5611,3.2987,-0.3718,-0.3061,-0.1711,-0.2365,-7.9317,-7.7357,-11.2886,-7.1012,-0.2782
2.5680,dirt,0.700,0.400,-0.5504,3.2379,-0.3795,-0.2927,0.7009,-4.9506,-8.0486,-7.9746,-7.9323,-8.4656,-0.2722
2.5800,dirt,0.700,0.400,-0.5394,3.4199,-0.3543,-0.2520,-0.2888,-4.5710,-8.0915,-8.4116,-7.8849,-9.0243,-0.2672
2.5920,dirt,0.700,0.400,-0.5280,3.3771,-0.3323,-0.2327,0.0928,-1.7395,-8.0537,-8.8101,-7.8758,-8.9537,-0.2620
2.6040,dirt,0.700,0.400,-0.5163,3.3192,-0.4544,-0.2187,0.2629,-3.1574,-8.0055,-9.0537,-7.7170,-9.1791,-0.2557
2.6160,dirt,0.700,0.400,-0.5042,3.4300,-0.4440,-0.2012,-0.1981,-2.6054,-7.9854,-9.0844,-7.7006,-9.5877,-0.2486
2.6280,dirt,0.700,0.400,-0.4919,3.3174,-0.3671,-0.1679,1.6703,-0.9770,-7.9177,-9.1476,-7.7429,-9.3378,-0.2421
2.6400,dirt,0.700,0.400,-0.4792,3.4330,-0.4230,-0.1684,2.1671,1.9869,-8.1981,-9.2327,-8.1858,-6.7169,-0.2360
2.6520,dirt,0.700,0.400,-0.4662,3.4853,-0.3975,-0.1894,0.8131,-0.1265,-8.5055,-9.5338,-7.8869,-7.1642,-0.2309
2.6640,dirt,0.700,0.400,-0.4529,3.4172,-0.4292,-0.1940,0.6827,-1.1786,-8.7025,-9.5616,-7.4982,-7.2855,-0.2268
2.6760,dirt,0.700,0.400,-0.4394,3.4549,-0.3613,-0.2000,0.3402,0.6458,-8.7260,-9.3065,-7.4099,-7.5266,-0.2207
2.6880,dirt,0.700,0.400,-0.4256,3.4994,-0.3190,-0.2090,0.5662,-0.6411,-8.9149,-9.1214,-7.7924,-7.2332,-0.2127
2.7000,dirt,0.700,0.400,-0.4114,3.5264,-0.4456,-0.2085,2.1154,-1.6373,-8.8810,-9.1071,-7.9238,-7.0835,-0.2071
2.7120,dirt,0.700,0.400,-0.3971,3.3851,-0.4653,-0.2091,1.7393,-0.7308,-9.0195,-8.7499,-7.9679,-7.0597,-0.2007
2.7240,dirt,0.700,0.400,-0.3825,3.5472,-0.4437,-0.2087,1.3702,-0.9318,-9.0258,-8.4351,-8.0950,-7.1771,-0.1935
2.7360,dirt,0.700,0.400,-0.3676,3.5012,-0.3576,-0.2061,1.6758,-0.4399,-9.0467,-8.3123,-8.1255,-7.3267,-0.1859
2.7480,dirt,0.700,0.400,-0.3525,3.4955,-0.4340,-0.2022,1.3397,-0.5096,-8.9016,-8.2618,-8.3150,-7.3161,-0.1795
2.7600,dirt,0.700,0.400,-0.3372,3.5511,-0.3703,-0.2027,1.5868,-0.4924,-8.9016,-8.2205,-8.4103,-7.5132,-0.1729
2.7720,dirt,0.700,0.400,-0.3217,3.6173,-0.3452,-0.2018,1.5441,-0.1641,-8.8563,-8.2175,-8.6108,-7.3881,-0.1650
2.7840,dirt,0.700,0.400,-0.3060,3.5147,-0.3674,-0.1988,1.4369,-0.3565,-8.9058,-8.1952,-8.7655,-7.4530,-0.1563
2.7960,dirt,0.700,0.400,-0.2901,3.6159,-0.3752,-0.1964,0.9074,-0.1406,-8.8386,-8.2795,-8.8350,-7.5438,-0.1496
2.8080,dirt,0.700,0.400,-0.2740,3.6914,-0.3772,-0.1936,0.9983,0.3171,-8.8537,-8.3188,-8.9474,-7.4883,-0.1420
2.8200,dirt,0.700,0.400,-0.2577,3.5826,-0.2719,-0.1926,0.9581,0.3364,-8.8615,-8.3724,-9.0068,-7.6122,-0.1329
2.8320,dirt,0.700,0.400,-0.2413,3.6247,-0.2229,-0.1903,0.9652,0.2666,-8.8274,-8.4507,-9.0946,-7.6621,-0.1249
2.8440,dirt,0.700,0.400,-0.2247,3.7699,-0.3088,-0.1863,0.8347,0.3259,-8.8558,-8.4575,-8.9968,-7.8013,-0.1180
2.8560,dirt,0.700,0.400,-0.2079,3.7579,-0.3134,-0.1866,0.9271,0.3980,-8.8727,-8.5234,-8.9380,-8.0494,-0.1094
2.8680,dirt,0.700,0.400,-0.1911,3.7238,-0.2935,-0.1818,0.9178,0.4861,-8.8471,-8.5273,-8.9389,-8.2989,-0.1017
2.8800,dirt,0.700,0.400,-0.1741,3.6904,-0.3206,-0.1823,0.8269,0.4025,-8.7936,-8.6605,-8.9775,-8.4197,-0.0930
2.8920,dirt,0.700,0.400,-0.1570,3.6825,-0.3051,-0.1803,1.0671,0.3260,-8.7911,-8.7443,-8.9888,-8.5154,-0.0837
2.9040,dirt,0.700,0.400,-0.1398,3.6690,-0.2873,-0.1796,0.8925,0.1359,-8.8162,-8.8347,-8.9870,-8.4954,-0.0755
2.9160,dirt,0.700,0.400,-0.1225,3.7867,-0.2533,-0.1765,-0.0088,0.9443,-8.9421,-8.7543,-9.0028,-8.4966,-0.0694
2.9280,dirt,0.700,0.400,-0.1052,3.7681,-0.2640,-0.1698,1.2308,-0.1987,-8.9114,-8.9340,-9.0098,-8.5425,-0.0580
2.9400,dirt,0.700,0.400,-0.0877,3.7618,-0.1916,-0.1661,1.3005,0.2455,-8.9208,-8.9429,-9.0231,-8.5763,-0.0493
2.9520,dirt,0.700,0.400,-0.0703,3.7520,-0.1357,-0.1600,1.1636,0.0825,-8.9131,-9.0393,-8.9589,-8.5457,-0.0409
2.9640,dirt,0.700,0.400,-0.0527,3.6869,-0.0954,-0.1570,0.8240,0.4096,-8.9848,-9.1396,-8.9471,-8.5524,-0.0316
2.9760,dirt,0.700,0.400,-0.0352,3.8762,-0.2227,-0.1540,1.5220,0.0140,-9.0413,-9.1950,-8.9814,-8.5501,-0.0212
2.9880,dirt,0.700,0.400,-0.0176,3.7802,-0.1134,-0.1425,1.1025,0.2979,-9.1206,-9.1436,-9.0451,-8.5612,-0.0134
3.0000,dirt,0.700,0.400,0.0000,3.9347,-0.1602,-0.1393,0.6815,0.6062,-9.1148,-9.1720,-9.1022,-8.5549,-0.0042
3.0120,dirt,0.700,0.400,0.0176,3.9129,-0.1817,-0.1336,1.2006,0.6792,-9.1212,-9.1397,-9.0949,-8.6134,0.0022
3.0240,dirt,0.700,0.400,0.0352,3.7545,-0.0467,-0.1288,1.2933,0.5048,-9.0969,-9.1160,-9.0666,-8.6970,0.0116
3.0360,dirt,0.700,0.400,0.0527,3.8581,-0.1907,-0.1229,0.9722,0.4108,-9.0072,-9.1781,-9.0554,-8.6904,0.0224
3.0480,dirt,0.700,0.400,0.0703,3.7806,-0.1092,-0.1063,0.5386,0.6826,-9.0658,-9.2246,-9.0572,-8.7457,0.0309
3.0600,dirt,0.700,0.400,0.0877,3.8778,-0.1165,-0.1046,1.1257,0.8357,-9.1538,-9.1995,-9.1239,-8.5581,0.0385
3.0720,dirt,0.700,0.400,0.1052,3.9643,-0.1256,-0.0974,0.3451,-0.2051,-9.1280,-9.2176,-9.0403,-8.6219,0.0523
3.0840,dirt,0.700,0.400,0.1225,3.8600,-0.1494,-0.0880,1.2033,0.3744,-9.2138,-9.1809,-9.0150,-8.6900,0.0583
3.0960,dirt,0.700,0.400,0.1398,3.9889,-0.0798,-0.0788,0.7930,0.4959,-9.2552,-9.1616,-9.0230,-8.7331,0.0633
3.1080,dirt,0.700,0.400,0.1570,3.8230,-0.0321,-0.0653,1.1752,0.5706,-9.2141,-9.1151,-8.9969,-8.8332,0.0720
3.1200,dirt,0.700,0.400,0.1741,3.9356,-0.0925,-0.0597,1.0002,0.6129,-9.0842,-9.2195,-8.9979,-8.8582,0.0805
3.1320,dirt,0.700,0.400,0.1911,3.8757,-0.1560,-0.0510,0.8832,0.4749,-9.0114,-9.3375,-8.9884,-8.9675,0.0902
3.1440,dirt,0.700,0.400,0.2079,3.9753,-0.1211,-0.0458,0.8494,0.6701,-9.0275,-9.3200,-9.0253,-8.8858,0.0994
3.1560,dirt,0.700,0.400,0.2247,3.8927,-0.0248,-0.0363,0.8624,1.2063,-9.1078,-9.3071,-8.9852,-8.8724,0.1071
3.1680,dirt,0.700,0.400,0.2413,3.9499,-0.0616,-0.0204,1.0420,0.9510,-9.1851,-9.2589,-9.0291,-8.8110,0.1150
3.1800,dirt,0.700,0.400,0.2577,3.9534,-0.0198,-0.0175,0.7612,0.9744,-9.1741,-9.3095,-9.0305,-8.7734,0.1237
3.1920,dirt,0.700,0.400,0.2740,3.9593,-0.0416,-0.0079,0.8432,0.4003,-9.1046,-9.3529,-8.9495,-8.9447,0.1316
3.2040,dirt,0.700,0.400,0.2901,3.9735,-0.0352,0.0010,0.4312,1.0283,-9.1720,-9.1889,-8.9348,-8.9497,0.1383
3.2160,dirt,0.700,0.400,0.3060,3.9999,0.0085,0.0144,0.8868,1.3889,-9.1194,-9.3001,-8.9610,-9.0903,0.1463
3.2280,dirt,0.700,0.400,0.3217,4.0650,-0.0590,0.0280,0.5525,0.5742,-8.9523,-9.4198,-9.0602,-9.0926,0.1555
3.2400,dirt,0.700,0.400,0.3372,4.0743,0.0044,0.0307,0.7335,0.9198,-8.8594,-9.4751,-9.1227,-9.1111,0.1621
3.2520,dirt,0.700,0.400,0.3525,4.0196,0.0350,0.0415,0.5033,1.0029,-8.9421,-9.4360,-9.1143,-9.1898,0.1697
3.2640,dirt,0.700,0.400,0.3676,4.0294,0.0108,0.0499,0.6999,1.1199,-9.0917,-9.3395,-9.1091,-9.1178,0.1780
3.2760,dirt,0.700,0.400,0.3825,4.0935,0.1081,0.0568,0.6639,0.6668,-9.0651,-9.4519,-9.0914,-9.1577,0.1862
3.2880,dirt,0.700,0.400,0.3971,4.0676,0.1396,0.0713,0.4739,0.4989,-9.1404,-9.4146,-9.1189,-9.1231,0.1932
3.3000,dirt,0.700,0.400,0.4114,4.0438,0.1078,0.0784,0.9814,0.9342,-9.1215,-9.4050,-9.0327,-9.1738,0.1987
3.3120,dirt,0.700,0.400,0.4256,4.0336,0.0925,0.0866,0.6954,0.9069,-9.1731,-9.4562,-8.9887,-9.3141,0.2041
3.3240,dirt,0.700,0.400,0.4394,4.0860,0.1440,0.0936,0.5994,1.5566,-9.0923,-9.4595,-9.0996,-9.2938,0.2119
3.3360,dirt,0.700,0.400,0.4529,4.0928,0.1232,0.1014,0.5063,1.0905,-9.0574,-9.4876,-9.1219,-9.3684,0.2194
3.3480,dirt,0.700,0.400,0.4662,4.0479,0.1039,0.1178,0.4205,0.7781,-9.1267,-9.3958,-9.1496,-9.3847,0.2256
3.3600,dirt,0.700,0.400,0.4792,4.1133,0.1117,0.1230,0.5642,1.3012,-9.0809,-9.4056,-9.0711,-9.4481,0.2318
3.3720,dirt,0.700,0.400,0.4919,4.0135,0.0516,0.1295,0.3875,0.8852,-9.0462,-9.4842,-9.0950,-9.5181,0.2372
3.3840,dirt,0.700,0.400,0.5042,4.2069,0.0962,0.1301,0.4361,1.4406,-9.0217,-9.5547,-9.1660,-9.4265,0.2433
3.3960,dirt,0.700,0.400,0.5163,4.0995,0.1145,0.1394,0.3372,1.2839,-8.9095,-9.6413,-9.2076,-9.4191,0.2496
3.4080,dirt,0.700,0.400,0.5280,4.1159,0.1661,0.1515,0.5404,1.3010,-8.8721,-9.7252,-9.0481,-9.5366,0.2546
3.4200,dirt,0.700,0.400,0.5394,4.0833,0.1281,0.1589,0.3804,1.5233,-8.9189,-9.7386,-8.9509,-9.5827,0.2610
3.4320,dirt,0.700,0.400,0.5504,4.0499,0.1062,0.1672,0.2596,1.0694,-8.9277,-9.8218,-8.9803,-9.6340,0.2676
3.4440,dirt,0.700,0.400,0.5611,4.1689,0.1022,0.1717,0.4021,1.0346,-8.9518,-9.8338,-9.0535,-9.6469,0.2726
3.4560,dirt,0.700,0.400,0.5714,4.0898,0.1270,0.1799,0.3779,1.6610,-9.0583,-9.7464,-9.1704,-9.5209,0.2764
3.4680,dirt,0.700,0.400,0.5814,4.2075,0.1189,0.1923,0.9425,1.0656,-9.0754,-9.7851,-9.1386,-9.4777,0.2808
3.4800,dirt,0.700,0.400,0.5910,4.0785,0.1955,0.1944,0.5554,1.3447,-9.1142,-9.8200,-9.1813,-9.3297,0.2866
3.4920,dirt,0.700,0.400,0.6003,4.2293,0.2199,0.2006,0.2578,1.8032,-9.1439,-9.7972,-9.2020,-9.3620,0.2918
3.5040,dirt,0.700,0.400,0.6091,4.1803,0.2246,0.2032,0.1559,1.0557,-9.1558,-9.7867,-9.0693,-9.5240,0.2953
3.5160,dirt,0.700,0.400,0.6176,4.1465,0.1813,0.2090,0.4871,1.8709,-9.2055,-9.8099,-9.0027,-9.5425,0.2993
3.5280,dirt,0.700,0.400,0.6257,4.1459,0.2410,0.2183,0.2599,1.4619,-9.1700,-9.8149,-8.8786,-9.5677,0.3036
3.5400,dirt,0.700,0.400,0.6334,4.2148,0.3115,0.2229,0.5770,1.8548,-9.1689,-9.8242,-8.8846,-9.6353,0.3071
3.5520,dirt,0.700,0.400,0.6407,4.0853,0.2699,0.2277,0.2964,1.2437,-9.1724,-9.8632,-8.8096,-9.7125,0.3107
3.5640,dirt,0.700,0.400,0.6476,4.1626,0.1935,0.2351,0.5823,1.4480,-9.1231,-9.8564,-8.8136,-9.6620,0.3143
3.5760,dirt,0.700,0.400,0.6540,4.1802,0.2516,0.2349,0.3165,1.4404,-9.1476,-9.8812,-8.8655,-9.5310,0.3180
3.5880,dirt,0.700,0.400,0.6601,4.1670,0.3123,0.2420,-0.0399,1.9397,-9.1277,-9.9068,-8.9562,-9.5007,0.3201
3.6000,dirt,0.700,0.400,0.6657,4.2816,0.2498,0.2427,0.3044,2.4908,-9.1682,-9.8818,-8.9303,-9.6528,0.3215
3.6120,dirt,0.700,0.400,0.6710,4.2661,0.2279,0.2477,0.0771,1.9182,-9.1538,-9.8859,-8.7501,-9.7749,0.3254
3.6240,dirt,0.700,0.400,0.6758,4.2913,0.3210,0.2519,0.3968,1.5067,-9.1183,-9.8966,-8.6672,-9.7021,0.3285
3.6360,dirt,0.700,0.400,0.6801,4.2320,0.3071,0.2577,0.1803,1.3975,-9.2119,-9.9156,-8.7255,-9.6986,0.3301
3.6480,dirt,0.700,0.400,0.6841,4.2330,0.4007,0.2638,0.3378,1.3641,-9.2008,-9.9068,-8.7285,-9.7653,0.3313
3.6600,dirt,0.700,0.400,0.6876,4.2399,0.4145,0.2674,0.4885,1.9181,-9.2584,-9.8790,-8.8261,-9.7965,0.3324
3.6720,dirt,0.700,0.400,0.6907,4.2548,0.3106,0.2716,0.0635,2.0817,-9.2833,-9.8699,-8.8287,-9.7976,0.3341
3.6840,dirt,0.700,0.400,0.6933,4.1799,0.4072,0.2763,0.5732,2.0836,-9.3144,-9.8276,-8.8448,-9.7401,0.3360
3.6960,dirt,0.700,0.400,0.6955,4.1714,0.3688,0.2748,0.1829,2.0188,-9.3226,-9.8790,-8.8207,-9.7232,0.3372
3.7080,dirt,0.700,0.400,0.6973,4.2253,0.4025,0.2721,0.5040,1.8824,-9.3703,-9.8617,-8.8051,-9.7164,0.3374
3.7200,dirt,0.700,0.400,0.6986,4.3072,0.3819,0.2731,-0.1533,2.0491,-9.3776,-9.9173,-8.8384,-9.7689,0.3377
3.7320,dirt,0.700,0.400,0.6995,4.3114,0.4255,0.2668,0.3496,2.1866,-9.3716,-9.9107,-8.8641,-9.8005,0.3380
3.7440,dirt,0.700,0.400,0.6999,4.3095,0.3798,0.2676,0.1016,1.1542,-9.3632,-9.9686,-8.7759,-9.7675,0.3384
3.7560,dirt,0.700,0.400,0.6999,4.2937,0.4443,0.2706,0.6240,1.8377,-9.3553,-9.9959,-8.7886,-9.8275,0.3392
3.7680,dirt,0.700,0.400,0.6995,4.2569,0.4001,0.2810,0.1830,1.7581,-9.2704,-10.0093,-8.7752,-9.8521,0.3395
3.7800,dirt,0.700,0.400,0.6986,4.2929,0.3957,0.2836,0.3034,0.8765,-9.2034,-10.0824,-8.6942,-9.8391,0.3390
3.7920,dirt,0.700,0.400,0.6973,4.3599,0.3852,0.2937,0.6089,1.4338,-9.2215,-10.0763,-8.7463,-9.7907,0.3385
3.8040,dirt,0.700,0.400,0.6955,4.2649,0.5002,0.2945,0.1037,1.6417,-9.2136,-10.0892,-8.7882,-9.7613,0.3380
3.8160,dirt,0.700,0.400,0.6933,4.2559,0.4128,0.2954,0.3005,1.3241,-9.2017,-10.1159,-8.8744,-9.7894,0.3374
3.8280,dirt,0.700,0.400,0.6907,4.3149,0.3962,0.3026,-0.4610,1.7840,-9.2341,-10.0511,-8.8962,-9.9513,0.3363
3.8400,dirt,0.700,0.400,0.6876,4.2461,0.4891,0.3027,0.0950,2.1904,-9.2553,-10.0335,-8.9033,-9.8715,0.3348
3.8520,dirt,0.700,0.400,0.6841,4.2580,0.5022,0.3034,0.1223,2.0005,-9.2784,-10.0517,-8.7685,-9.9433,0.3331
3.8640,dirt,0.700,0.400,0.6801,4.2738,0.3949,0.3084,0.0279,2.0800,-9.3284,-10.0106,-8.7737,-9.8744,0.3311
3.8760,dirt,0.700,0.400,0.6758,4.2326,0.4525,0.3064,-0.1476,2.0986,-9.3645,-10.0592,-8.7280,-9.9370,0.3294
3.8880,dirt,0.700,0.400,0.6710,4.2964,0.5353,0.3090,-0.0666,1.5129,-9.3907,-10.0893,-8.7074,-9.8559,0.3270
3.9000,dirt,0.700,0.400,0.6657,4.3970,0.5051,0.3081,-0.0671,1.0272,-9.3265,-10.1629,-8.7617,-9.9552,0.3244
3.9120,dirt,0.700,0.400,0.6601,4.2956,0.5564,0.3070,0.0689,1.4806,-9.3031,-10.1731,-8.8133,-9.9744,0.3222
3.9240,dirt,0.700,0.400,0.6540,4.2133,0.4266,0.3058,0.1307,2.0322,-9.2776,-10.1941,-8.7842,-9.9802,0.3201
3.9360,dirt,0.700,0.400,0.6476,4.3316,0.5129,0.3074,0.2969,2.1833,-9.3097,-10.2153,-8.8046,-9.9011,0.3178
3.9480,dirt,0.700,0.400,0.6407,4.1677,0.4020,0.3130,0.2475,0.7518,-9.3333,-10.1830,-8.7936,-9.9568,0.3143
3.9600,dirt,0.700,0.400,0.6334,4.3818,0.3949,0.3172,-0.0038,1.1314,-9.3920,-10.1614,-8.7491,-9.9765,0.3107
3.9720,dirt,0.700,0.400,0.6257,4.2255,0.5226,0.3228,0.2178,1.1966,-9.4056,-10.1888,-8.8535,-9.8807,0.3073
3.9840,dirt,0.700,0.400,0.6176,4.3604,0.3959,0.3223,-0.0808,1.4428,-9.4103,-10.1824,-8.7813,-9.9795,0.3034
3.9960,dirt,0.700,0.400,0.6091,4.3226,0.3556,0.3271,0.2426,0.9218,-9.3577,-10.2016,-8.8850,-10.0076,0.2999
4.0080,dirt,0.700,0.400,0.6003,4.2889,0.4374,0.3284,0.2478,1.3236,-9.3400,-10.2469,-8.8632,-9.9833,0.2958
4.0200,dirt,0.700,0.400,0.5910,4.2848,0.4733,0.3310,-0.0183,0.7036,-9.3179,-10.2656,-8.7712,-10.1005,0.2917
4.0320,dirt,0.700,0.400,0.5814,4.3525,0.3464,0.3320,-0.1460,1.5097,-9.3446,-10.2483,-8.8224,-10.0776,0.2876
4.0440,dirt,0.700,0.400,0.5714,4.3365,0.4103,0.3329,0.2469,1.1529,-9.3547,-10.2673,-8.7900,-10.0792,0.2825
4.0560,dirt,0.700,0.400,0.5611,4.3738,0.4748,0.3311,0.0483,1.4753,-9.3774,-10.2288,-8.8441,-10.0721,0.2778
4.0680,dirt,0.700,0.400,0.5504,4.3259,0.4061,0.3296,0.2102,1.4226,-9.3773,-10.2305,-8.7628,-10.1001,0.2728
4.0800,dirt,0.700,0.400,0.5394,4.4181,0.3971,0.3345,0.0585,1.1836,-9.4090,-10.2171,-8.7599,-10.1186,0.2677
4.0920,dirt,0.700,0.400,0.5280,4.3358,0.3879,0.3324,-0.1229,0.9239,-9.3796,-10.2732,-8.8212,-10.1238,0.2622
4.1040,dirt,0.700,0.400,0.5163,4.4226,0.3661,0.3284,0.2251,1.4404,-9.3794,-10.2727,-8.8231,-10.1183,0.2574
4.1160,dirt,0.700,0.400,0.5042,4.3978,0.4626,0.3250,-0.1957,1.6588,-9.3421,-10.2982,-8.9141,-10.0646,0.2545
4.1280,dirt,0.700,0.400,0.4919,4.3744,0.3347,0.3279,-0.1388,0.8933,-9.4066,-10.2264,-8.8612,-10.1193,0.2462
4.1400,dirt,0.700,0.400,0.4792,4.2286,0.4178,0.3250,0.2356,1.1878,-9.5065,-10.1257,-8.9037,-10.1167,0.2380
4.1520,dirt,0.700,0.400,0.4662,4.4549,0.3701,0.3267,0.1364,1.2411,-9.5590,-10.1081,-8.9537,-10.0781,0.2300
4.1640,dirt,0.700,0.400,0.4529,4.4093,0.3979,0.3255,0.8451,0.5126,-9.5335,-10.1522,-8.8983,-10.1457,0.2257
4.1760,dirt,0.700,0.400,0.4394,4.2982,0.3753,0.3206,0.1229,0.7274,-9.4422,-10.2204,-8.9585,-10.1185,0.2216
4.1880,dirt,0.700,0.400,0.4256,4.3584,0.4258,0.3198,0.1166,0.9597,-9.4728,-10.1968,-8.9480,-10.0968,0.2144
4.2000,dirt,0.700,0.400,0.4114,4.3814,0.3991,0.3164,0.2164,0.6513,-9.4988,-10.1722,-8.9770,-10.1375,0.2069
4.2120,dirt,0.700,0.400,0.3971,4.3992,0.3695,0.3143,-0.2881,0.0361,-9.5309,-10.1564,-8.9694,-10.1727,0.1998
4.2240,dirt,0.700,0.400,0.3825,4.3780,0.3594,0.3120,0.0169,0.8800,-9.5256,-10.1506,-8.9578,-10.1469,0.1933
