t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.490,0.400,-0.3909,2.3408,-0.1690,-0.0880,1.9168,-0.4325,-5.7269,-10.8315,-5.4412,-5.5864,-0.1898
2.1600,clay,0.490,0.400,-0.3929,2.3364,-0.1331,-0.0878,1.3714,-0.5801,-5.8797,-10.7721,-5.4095,-5.6575,-0.1908
2.1720,clay,0.490,0.400,-0.3947,2.4376,-0.1562,-0.0892,2.0818,-1.0441,-5.9148,-10.7695,-5.4661,-5.5832,-0.1923
2.1840,clay,0.490,0.400,-0.3962,2.3953,-0.1059,-0.0877,1.5905,-0.2828,-6.0794,-10.6820,-5.6272,-5.5855,-0.1931
2.1960,clay,0.490,0.400,-0.3974,2.4386,-0.1283,-0.0916,1.5978,-0.6159,-6.2308,-10.6584,-5.5551,-5.5913,-0.1936
2.2080,clay,0.490,0.400,-0.3985,2.4172,-0.1586,-0.0920,1.7152,-0.6734,-6.2609,-10.5095,-5.6330,-5.6478,-0.1945
2.2200,clay,0.490,0.400,-0.3992,2.4113,-0.2286,-0.0977,1.6378,-0.3877,-6.3379,-10.4619,-5.7924,-5.7189,-0.1958
2.2320,clay,0.490,0.400,-0.3997,2.4775,-0.1600,-0.0986,1.7625,-0.6057,-6.4872,-10.4713,-5.6958,-5.6920,-0.1962
2.2440,clay,0.490,0.400,-0.4000,2.4311,-0.1207,-0.1000,1.8831,-0.3092,-6.5186,-10.3773,-5.8658,-5.7071,-0.1965
2.2560,clay,0.490,0.400,-0.4000,2.5322,-0.1654,-0.1009,1.8389,-0.7693,-6.5385,-10.3148,-5.8092,-5.8947,-0.1968
2.2680,clay,0.490,0.400,-0.3997,2.4742,-0.1942,-0.1082,1.9742,-0.5371,-6.5530,-10.3869,-5.8563,-5.8039,-0.1969
2.2800,clay,0.490,0.400,-0.3992,2.4183,-0.2216,-0.1082,1.6398,-0.5708,-6.6004,-10.2048,-6.0625,-5.8900,-0.1969
2.2920,clay,0.490,0.400,-0.3985,2.6080,-0.1627,-0.1104,2.1151,-0.3830,-6.6914,-10.0205,-5.9670,-5.9965,-0.1964
2.3040,clay,0.490,0.400,-0.3974,2.5416,-0.2224,-0.1121,1.6562,-0.9573,-6.6188,-10.1189,-6.1654,-5.9374,-0.1960
2.3160,clay,0.490,0.400,-0.3962,2.6258,-0.1480,-0.1160,1.6172,-0.2656,-6.6695,-10.0158,-6.1420,-6.0982,-0.1956
2.3280,clay,0.490,0.400,-0.3947,2.6022,-0.2116,-0.1202,1.8152,-0.5763,-6.8078,-9.8872,-6.1871,-6.0734,-0.1944
2.3400,clay,0.490,0.400,-0.3929,2.7071,-0.1968,-0.1221,1.6562,-0.5432,-6.7965,-9.8231,-6.2972,-6.0999,-0.1932
2.3520,clay,0.490,0.400,-0.3909,2.7930,-0.1656,-0.1237,1.6331,-0.7886,-6.8149,-9.7458,-6.2387,-6.2416,-0.1924
2.3640,clay,0.490,0.400,-0.3887,2.7077,-0.2145,-0.1258,2.1020,-0.6525,-6.7078,-9.8120,-6.4067,-6.1208,-0.1920
2.3760,clay,0.490,0.400,-0.3862,2.8049,-0.2013,-0.1295,1.9855,-0.3227,-6.7809,-9.7286,-6.3389,-6.3558,-0.1909
2.3880,clay,0.490,0.400,-0.3834,2.6781,-0.2055,-0.1334,1.3063,-0.1475,-6.8515,-9.6716,-6.5272,-6.2768,-0.1890
2.4000,clay,0.490,0.400,-0.3804,2.7779,-0.1736,-0.1335,1.9632,-0.3168,-7.0608,-9.4314,-6.5454,-6.3557,-0.1870
2.4120,clay,0.490,0.400,-0.3772,2.7153,-0.1893,-0.1296,2.3129,-0.8839,-7.0918,-9.3459,-6.4994,-6.5105,-0.1861
2.4240,clay,0.490,0.400,-0.3737,2.7412,-0.2061,-0.1354,1.8884,-0.0148,-7.1777,-9.2632,-6.7284,-6.3578,-0.1853
2.4360,clay,0.490,0.400,-0.3700,2.7927,-0.2554,-0.1353,1.4390,-0.4341,-7.3463,-9.1333,-6.5618,-6.5991,-0.1830
2.4480,clay,0.490,0.400,-0.3661,2.9122,-0.2414,-0.1396,1.7217,-0.2917,-7.3548,-9.1257,-6.7827,-6.5321,-0.1810
2.4600,clay,0.490,0.400,-0.3619,2.8495,-0.2123,-0.1388,1.8212,-0.6847,-7.3974,-9.0731,-6.7280,-6.6003,-0.1798
2.4720,clay,0.490,0.400,-0.3575,2.9037,-0.2242,-0.1402,1.5768,0.0333,-7.5570,-8.8908,-6.8959,-6.6561,-0.1775
2.4840,clay,0.490,0.400,-0.3529,2.8953,-0.1663,-0.1423,2.3161,-0.3956,-7.5353,-8.7893,-6.9573,-6.5723,-0.1745
2.4960,clay,0.490,0.400,-0.3481,2.9577,-0.2121,-0.1415,1.5232,-0.5702,-7.5225,-8.7188,-6.9747,-6.7309,-0.1726
2.5080,clay,0.490,0.400,-0.3430,3.0589,-0.3029,-0.1468,1.6607,-0.6147,-7.5077,-8.7822,-7.0553,-6.6822,-0.1709
2.5200,clay,0.490,0.400,-0.3377,3.0495,-0.1716,-0.1459,1.7004,-0.5778,-7.4767,-8.8309,-7.0153,-6.8703,-0.1682
2.5320,clay,0.490,0.400,-0.3322,3.0233,-0.1743,-0.1506,2.0066,-0.2944,-7.3976,-8.9091,-7.1641,-6.7872,-0.1654
2.5440,clay,0.490,0.400,-0.3265,3.0011,-0.2214,-0.1498,1.5605,-0.6870,-7.4493,-8.8763,-7.1541,-6.8693,-0.1622
2.5560,clay,0.490,0.400,-0.3206,3.0465,-0.1414,-0.1503,1.6713,-0.1775,-7.5351,-8.7863,-7.2348,-6.9205,-0.1596
2.5680,clay,0.490,0.400,-0.3145,3.1053,-0.2014,-0.1480,2.0827,-0.7093,-7.6680,-8.6768,-7.1998,-6.8807,-0.1579
2.5800,clay,0.490,0.400,-0.3082,3.0657,-0.1850,-0.1483,1.6240,-0.1481,-7.7498,-8.6159,-7.3264,-6.9501,-0.1535
2.5920,clay,0.490,0.400,-0.3017,3.0947,-0.2632,-0.1493,1.8046,0.0947,-7.7867,-8.5889,-7.2492,-7.0324,-0.1491
2.6040,clay,0.490,0.400,-0.2950,3.1115,-0.2145,-0.1458,1.5051,-0.1198,-7.8281,-8.5120,-7.4658,-7.0691,-0.1461
2.6160,clay,0.490,0.400,-0.2881,3.1847,-0.1275,-0.1481,1.5562,0.2886,-7.8005,-8.4609,-7.7644,-7.0416,-0.1437
2.6280,clay,0.490,0.400,-0.2811,3.2217,-0.1524,-0.1505,1.5386,0.2819,-7.7731,-8.3111,-8.1601,-7.0205,-0.1405
2.6400,clay,0.490,0.400,-0.2738,3.3159,-0.1865,-0.1533,1.6520,-0.2472,-7.7180,-8.1631,-8.6352,-6.9537,-0.1365
2.6520,clay,0.490,0.400,-0.2664,3.2769,-0.0841,-0.1520,1.7719,-0.5480,-7.5176,-8.2213,-8.7579,-7.1107,-0.1326
2.6640,clay,0.490,0.400,-0.2588,3.2590,-0.2556,-0.1528,1.7292,-0.0793,-7.5593,-8.2348,-8.8984,-7.0256,-0.1284
2.6760,clay,0.490,0.400,-0.2511,3.2312,-0.1353,-0.1510,1.4856,0.1043,-7.5280,-8.2546,-9.1922,-7.0361,-0.1242
2.6880,clay,0.490,0.400,-0.2432,3.3184,-0.2367,-0.1485,1.3042,-0.2094,-7.5383,-8.1700,-9.6407,-7.1626,-0.1202
2.7000,clay,0.490,0.400,-0.2351,3.2843,-0.1244,-0.1470,0.6057,-0.0519,-7.5378,-8.0897,-10.2413,-7.2927,-0.1167
2.7120,clay,0.490,0.400,-0.2269,3.3126,-0.1739,-0.1410,0.6104,0.4921,-7.5007,-7.8965,-10.6498,-7.4549,-0.1116
2.7240,clay,0.490,0.400,-0.2186,3.2441,-0.0963,-0.1372,0.5279,-0.0948,-7.4117,-7.9194,-10.5902,-7.8276,-0.1066
2.7360,clay,0.490,0.400,-0.2101,3.3340,-0.2918,-0.1317,0.2140,0.0749,-7.4523,-7.8666,-9.9572,-8.3798,-0.1029
2.7480,clay,0.490,0.400,-0.2014,3.3730,-0.1807,-0.1259,0.4006,0.0607,-7.5794,-7.9715,-9.0739,-9.1544,-0.1001
2.7600,clay,0.490,0.400,-0.1927,3.3751,-0.0306,-0.1234,0.4848,-0.6333,-7.5708,-7.9946,-7.6345,-10.1900,-0.0942
2.7720,clay,0.490,0.400,-0.1838,3.3383,-0.0871,-0.0911,-1.0678,-3.8822,-7.5148,-8.1897,-7.0363,-11.0813,-0.0897
2.7840,clay,0.490,0.400,-0.1748,3.3639,-0.1858,-0.0674,-1.0401,-1.9932,-7.5385,-8.2614,-6.3084,-12.0018,-0.0877
2.7960,clay,0.490,0.400,-0.1658,3.3283,-0.1932,-0.0610,0.1480,-0.7535,-7.3891,-8.4201,-5.9787,-12.8256,-0.0809
2.8080,clay,0.490,0.400,-0.1565,3.2619,-0.1749,-0.0513,1.8902,0.8701,-7.4356,-8.5343,-6.9715,-10.4646,-0.0744
2.8200,clay,0.490,0.400,-0.1472,3.4299,-0.2335,-0.0538,1.8028,1.3282,-7.7792,-8.9789,-7.5095,-7.3562,-0.0707
2.8320,clay,0.490,0.400,-0.1379,3.4000,-0.2497,-0.0500,0.7173,-0.8326,-8.2365,-9.3265,-7.4015,-7.3014,-0.0688
2.8440,clay,0.490,0.400,-0.1284,3.3485,-0.1665,-0.0471,1.1675,-0.5569,-8.4251,-9.3959,-7.3767,-7.1192,-0.0649
2.8560,clay,0.490,0.400,-0.1188,3.2237,-0.1922,-0.0448,1.0997,-0.3097,-8.4854,-9.6245,-7.3308,-7.1790,-0.0605
2.8680,clay,0.490,0.400,-0.1092,3.3113,-0.1084,-0.0517,0.1761,1.0483,-8.6114,-9.3672,-7.3987,-7.0890,-0.0564
2.8800,clay,0.490,0.400,-0.0995,3.3807,-0.2070,-0.0566,1.1741,-0.4847,-8.7376,-9.4282,-7.4157,-7.0209,-0.0526
2.8920,clay,0.490,0.400,-0.0897,3.3676,-0.1882,-0.0591,1.3741,0.3637,-8.7822,-9.1064,-7.3635,-7.1383,-0.0484
2.9040,clay,0.490,0.400,-0.0799,3.3258,-0.2764,-0.0625,1.5023,-0.4694,-8.9160,-8.7815,-7.4815,-7.2612,-0.0435
2.9160,clay,0.490,0.400,-0.0700,3.3444,-0.3164,-0.0628,1.3648,0.2633,-8.9850,-8.2309,-7.7859,-7.1191,-0.0390
2.9280,clay,0.490,0.400,-0.0601,3.3910,-0.2727,-0.0575,1.8049,0.4309,-9.1151,-7.7715,-7.8349,-7.3835,-0.0345
2.9400,clay,0.490,0.400,-0.0501,3.5097,-0.1008,-0.0511,1.2366,0.7215,-9.0005,-7.7203,-8.2450,-7.1603,-0.0299
2.9520,clay,0.490,0.400,-0.0401,3.3437,-0.1199,-0.0504,1.6703,0.8396,-8.7840,-7.7460,-8.2983,-7.4092,-0.0250
2.9640,clay,0.490,0.400,-0.0301,3.4780,-0.1439,-0.0472,1.2723,0.2887,-8.3293,-8.0852,-8.3350,-7.5225,-0.0207
2.9760,clay,0.490,0.400,-0.0201,3.5327,-0.0997,-0.0489,1.3982,0.5950,-8.2536,-8.0654,-8.4296,-7.6004,-0.0152
2.9880,clay,0.490,0.400,-0.0101,3.4889,-0.1488,-0.0400,1.6035,0.7127,-8.0500,-8.1819,-8.4189,-7.8044,-0.0079
3.0000,clay,0.490,0.400,0.0000,3.5513,-0.1449,-0.0383,1.3687,1.2130,-8.1497,-8.0883,-8.7357,-7.6844,-0.0035
3.0120,clay,0.490,0.400,0.0101,3.5763,-0.0785,-0.0337,0.9590,0.2896,-8.1886,-8.0888,-8.8419,-7.8537,0.0000
3.0240,clay,0.490,0.400,0.0201,3.6360,-0.0194,-0.0300,0.9692,1.2691,-8.0905,-8.1386,-8.9167,-7.9820,0.0055
3.0360,clay,0.490,0.400,0.0301,3.6261,-0.1347,-0.0270,0.9823,0.6397,-7.8570,-8.3155,-8.7593,-8.2598,0.0119
3.0480,clay,0.490,0.400,0.0401,3.6091,-0.0408,-0.0190,1.2184,1.1195,-7.8634,-8.4784,-8.5265,-8.5303,0.0180
3.0600,clay,0.490,0.400,0.0501,3.6018,-0.1485,-0.0178,1.1944,0.9209,-8.0252,-8.4852,-8.3293,-8.7766,0.0228
3.0720,clay,0.490,0.400,0.0601,3.5417,-0.1476,-0.0158,1.1294,0.4638,-8.1579,-8.5857,-8.2628,-8.9343,0.0273
3.0840,clay,0.490,0.400,0.0700,3.6555,-0.0285,-0.0113,1.2073,0.9079,-8.1817,-8.6044,-8.1962,-8.9615,0.0326
3.0960,clay,0.490,0.400,0.0799,3.5982,-0.1257,-0.0121,1.1077,0.7889,-8.2333,-8.7456,-8.2261,-9.0296,0.0386
3.1080,clay,0.490,0.400,0.0897,3.6303,-0.0406,-0.0047,1.3054,0.4848,-8.2647,-8.7701,-8.2291,-8.9953,0.0433
3.1200,clay,0.490,0.400,0.0995,3.5891,-0.0762,-0.0029,1.1972,0.4461,-8.3001,-8.9134,-8.3132,-8.9451,0.0473
3.1320,clay,0.490,0.400,0.1092,3.6613,0.0235,0.0003,1.0859,0.6656,-8.3779,-8.8332,-8.4048,-8.8032,0.0523
3.1440,clay,0.490,0.400,0.1188,3.6854,0.0348,0.0006,1.2173,0.1014,-8.4076,-9.0304,-8.4028,-8.7526,0.0574
3.1560,clay,0.490,0.400,0.1284,3.7556,-0.1018,0.0043,1.6686,0.6423,-8.4898,-9.0056,-8.4848,-8.6252,0.0614
3.1680,clay,0.490,0.400,0.1379,3.6890,-0.1064,0.0107,1.4918,0.5146,-8.5552,-9.1734,-8.4470,-8.5580,0.0662
3.1800,clay,0.490,0.400,0.1472,3.8024,0.0478,0.0125,1.1922,0.3254,-8.5832,-9.3082,-8.3571,-8.5700,0.0724
3.1920,clay,0.490,0.400,0.1565,3.7875,-0.0482,0.0137,1.4104,0.4874,-8.6902,-9.3592,-8.2950,-8.4522,0.0780
3.2040,clay,0.490,0.400,0.1658,3.6983,-0.0748,0.0173,1.1852,0.4563,-8.7312,-9.4130,-8.3371,-8.5386,0.0815
3.2160,clay,0.490,0.400,0.1748,3.7668,0.0195,0.0196,1.3433,1.1371,-8.7321,-9.4075,-8.2167,-8.5799,0.0844
3.2280,clay,0.490,0.400,0.1838,3.7974,-0.0371,0.0237,1.1963,0.9712,-8.7760,-9.3936,-8.3340,-8.5126,0.0896
3.2400,clay,0.490,0.400,0.1927,3.7558,0.0990,0.0271,1.6743,0.2723,-8.7486,-9.4607,-8.2368,-8.6940,0.0950
3.2520,clay,0.490,0.400,0.2014,3.8009,0.1114,0.0328,1.1117,0.9384,-8.8194,-9.3804,-8.2663,-8.6874,0.0995
3.2640,clay,0.490,0.400,0.2101,3.7458,-0.0777,0.0353,1.5904,-0.0485,-8.7804,-9.3390,-8.3281,-8.7047,0.1033
3.2760,clay,0.490,0.400,0.2186,3.7896,0.0435,0.0413,1.1866,1.1412,-8.7621,-9.3490,-8.2710,-8.7470,0.1075
3.2880,clay,0.490,0.400,0.2269,3.8917,0.0028,0.0530,1.2064,0.6212,-8.7456,-9.2988,-8.3570,-8.7552,0.1120
3.3000,clay,0.490,0.400,0.2351,3.8963,0.0127,0.0573,0.6689,0.0904,-8.7381,-9.2944,-8.2710,-8.9349,0.1167
3.3120,clay,0.490,0.400,0.2432,3.8955,0.1295,0.0672,1.0243,0.9469,-8.7690,-9.2937,-8.3759,-8.7098,0.1206
3.3240,clay,0.490,0.400,0.2511,3.8784,0.1061,0.0664,1.1274,0.8902,-8.8453,-9.2816,-8.3658,-8.7635,0.1242
3.3360,clay,0.490,0.400,0.2588,3.9203,0.0301,0.0740,0.9745,1.3866,-8.8497,-9.3291,-8.4052,-8.6923,0.1276
3.3480,clay,0.490,0.400,0.2664,3.9328,0.0375,0.0795,1.0965,1.2799,-8.8922,-9.2801,-8.5352,-8.6733,0.1310
3.3600,clay,0.490,0.400,0.2738,3.9460,-0.0073,0.0800,1.1440,0.7929,-8.8783,-9.3272,-8.4986,-8.7936,0.1345
3.3720,clay,0.490,0.400,0.2811,4.0050,0.0635,0.0868,0.8997,0.7938,-8.8562,-9.3127,-8.6395,-8.7208,0.1381
3.3840,clay,0.490,0.400,0.2881,4.0506,0.0572,0.0901,1.2322,0.8592,-8.8685,-9.2572,-8.5356,-8.7842,0.1416
3.3960,clay,0.490,0.400,0.2950,4.0249,0.0907,0.0943,0.8709,1.3288,-8.8885,-9.3148,-8.6019,-8.8697,0.1448
3.4080,clay,0.490,0.400,0.3017,3.8930,0.0692,0.1016,0.7418,1.0142,-8.9259,-9.2768,-8.5675,-8.8411,0.1485
3.4200,clay,0.490,0.400,0.3082,4.0430,0.0485,0.1045,1.0028,0.6225,-9.0299,-9.2546,-8.5422,-8.9479,0.1513
3.4320,clay,0.490,0.400,0.3145,4.0400,0.0373,0.1071,0.7690,1.1711,-9.0250,-9.3355,-8.6257,-8.9143,0.1539
3.4440,clay,0.490,0.400,0.3206,4.0592,0.1546,0.1100,0.9527,0.4632,-9.0723,-9.3141,-8.6287,-8.8723,0.1570
3.4560,clay,0.490,0.400,0.3265,3.9782,0.1542,0.1041,0.4618,1.7635,-9.0781,-9.3501,-8.6450,-8.9344,0.1604
3.4680,clay,0.490,0.400,0.3322,3.9075,0.1607,0.1114,0.5250,1.3907,-9.0833,-9.3963,-8.7145,-8.9082,0.1631
3.4800,clay,0.490,0.400,0.3377,4.0215,0.1866,0.1161,1.0076,1.0199,-9.1111,-9.3165,-8.6739,-9.0164,0.1657
3.4920,clay,0.490,0.400,0.3430,4.1449,0.1156,0.1176,0.6898,1.3092,-9.0467,-9.4165,-8.7278,-9.0195,0.1680
3.5040,clay,0.490,0.400,0.3481,4.0532,0.1888,0.1212,0.5110,0.6274,-9.0715,-9.4116,-8.6597,-9.1212,0.1705
3.5160,clay,0.490,0.400,0.3529,4.0543,0.1862,0.1265,0.8974,0.4943,-9.0192,-9.4345,-8.8135,-9.1327,0.1733
3.5280,clay,0.490,0.400,0.3575,4.0394,0.1435,0.1380,0.8680,1.2399,-8.9404,-9.5381,-8.6978,-9.1460,0.1760
3.5400,clay,0.490,0.400,0.3619,4.1614,0.1483,0.1389,0.6440,0.9704,-9.0241,-9.4912,-8.7845,-9.1424,0.1785
3.5520,clay,0.490,0.400,0.3661,4.1002,0.1494,0.1445,0.9286,1.4445,-8.9481,-9.6099,-8.6804,-9.2313,0.1803
3.5640,clay,0.490,0.400,0.3700,3.9879,0.2276,0.1492,0.5205,1.2258,-9.0261,-9.5799,-8.6190,-9.2941,0.1823
3.5760,clay,0.490,0.400,0.3737,4.0776,0.1467,0.1525,0.9931,0.8215,-8.9984,-9.6128,-8.7530,-9.2604,0.1841
3.5880,clay,0.490,0.400,0.3772,4.2076,0.2234,0.1616,0.6923,1.4264,-8.9637,-9.6487,-8.7273,-9.2540,0.1861
3.6000,clay,0.490,0.400,0.3804,4.1074,0.2444,0.1624,0.3329,1.4823,-9.0388,-9.5901,-8.8477,-9.3170,0.1880
3.6120,clay,0.490,0.400,0.3834,4.1213,0.2287,0.1669,0.5389,1.1428,-8.9674,-9.6854,-8.7868,-9.3563,0.1891
3.6240,clay,0.490,0.400,0.3862,4.1789,0.2577,0.1690,0.6170,1.0303,-8.9661,-9.6860,-8.8327,-9.4092,0.1902
3.6360,clay,0.490,0.400,0.3887,4.1187,0.1820,0.1732,0.4938,0.9168,-9.0147,-9.7015,-8.8651,-9.4123,0.1915
3.6480,clay,0.490,0.400,0.3909,4.1559,0.2581,0.1772,0.5397,0.9960,-8.9713,-9.7727,-8.9999,-9.3960,0.1931
3.6600,clay,0.490,0.400,0.3929,4.1460,0.2062,0.1794,0.7921,0.8311,-9.0019,-9.8218,-8.9657,-9.4789,0.1943
3.6720,clay,0.490,0.400,0.3947,4.1578,0.2780,0.1869,0.7560,0.6669,-8.9638,-9.8782,-8.8891,-9.4014,0.1953
3.6840,clay,0.490,0.400,0.3962,4.1399,0.3148,0.1897,0.7014,0.8259,-8.9638,-9.9382,-8.8369,-9.4830,0.1963
3.6960,clay,0.490,0.400,0.3974,4.2093,0.3140,0.1920,1.1271,0.7759,-8.9775,-9.9666,-8.7920,-9.5273,0.1973
3.7080,clay,0.490,0.400,0.3985,4.2627,0.2345,0.1997,0.9562,0.9263,-9.0619,-9.9334,-8.8457,-9.5205,0.1979
3.7200,clay,0.490,0.400,0.3992,4.2389,0.2447,0.1981,0.8241,1.0210,-9.0630,-9.9311,-8.8069,-9.5898,0.1981
3.7320,clay,0.490,0.400,0.3997,4.2263,0.2090,0.2054,0.7548,0.8762,-9.0993,-9.9592,-8.8316,-9.5458,0.1981
3.7440,clay,0.490,0.400,0.4000,4.1351,0.2496,0.2051,0.6856,0.9329,-9.2136,-9.9086,-8.8291,-9.6021,0.1983
3.7560,clay,0.490,0.400,0.4000,4.2438,0.1957,0.2107,0.8268,1.0623,-9.2766,-9.8461,-8.8400,-9.6667,0.1983
3.7680,clay,0.490,0.400,0.3997,4.2460,0.1881,0.2089,0.6715,1.6380,-9.2826,-9.8707,-8.8512,-9.6394,0.1980
3.7800,clay,0.490,0.400,0.3992,4.2151,0.2418,0.2050,0.8402,1.4086,-9.3235,-9.8766,-8.8554,-9.6522,0.1976
3.7920,clay,0.490,0.400,0.3985,4.2559,0.2504,0.1975,1.1567,1.8016,-9.3068,-9.9012,-8.7947,-9.6995,0.1970
3.8040,clay,0.490,0.400,0.3974,4.3333,0.2927,0.1962,0.4086,1.0745,-9.4116,-9.8871,-8.8863,-9.6752,0.1964
3.8160,clay,0.490,0.400,0.3962,4.3031,0.2678,0.1954,0.8011,1.5201,-9.4142,-9.8860,-8.9310,-9.5863,0.1957
3.8280,clay,0.490,0.400,0.3947,4.3104,0.3155,0.1919,0.5539,0.6216,-9.3968,-9.9026,-8.8639,-9.6623,0.1948
3.8400,clay,0.490,0.400,0.3929,4.2265,0.3520,0.1904,0.5138,0.9716,-9.3895,-9.8790,-8.9125,-9.6791,0.1942
3.8520,clay,0.490,0.400,0.3909,4.3089,0.3139,0.1862,0.4565,0.8056,-9.3893,-9.8934,-8.9905,-9.6251,0.1934
3.8640,clay,0.490,0.400,0.3887,4.2573,0.3173,0.1902,0.1555,1.0730,-9.4293,-9.8402,-8.9056,-9.7461,0.1923
3.8760,clay,0.490,0.400,0.3862,4.3347,0.2902,0.1866,-0.3061,1.2753,-9.4732,-9.8229,-8.9956,-9.5891,0.1907
3.8880,clay,0.490,0.400,0.3834,4.2885,0.3279,0.1912,-0.0276,1.0818,-9.4206,-9.7662,-8.9814,-9.7546,0.1892
3.9000,clay,0.490,0.400,0.3804,4.2943,0.3292,0.1966,-0.2963,0.9151,-9.4660,-9.7895,-8.9521,-9.7355,0.1879
3.9120,clay,0.490,0.400,0.3772,4.2795,0.2644,0.1969,0.4707,0.6346,-9.3622,-9.8322,-8.9608,-9.6910,0.1865
3.9240,clay,0.490,0.400,0.3737,4.3347,0.3572,0.1994,0.2161,0.8852,-9.2623,-9.8934,-9.0016,-9.7210,0.1852
3.9360,clay,0.490,0.400,0.3700,4.3144,0.3015,0.2014,0.3047,0.9539,-9.3131,-9.8726,-8.9611,-9.7333,0.1837
3.9480,clay,0.490,0.400,0.3661,4.3905,0.3170,0.2045,0.2249,1.2950,-9.2237,-9.9160,-9.0657,-9.6998,0.1821
3.9600,clay,0.490,0.400,0.3619,4.3647,0.3412,0.2062,0.1791,0.5471,-9.2312,-9.9109,-9.0028,-9.7147,0.1803
3.9720,clay,0.490,0.400,0.3575,4.3031,0.2770,0.2073,-0.0507,0.9342,-9.2527,-9.9106,-9.0030,-9.7990,0.1784
3.9840,clay,0.490,0.400,0.3529,4.3377,0.2674,0.2100,0.2707,1.1093,-9.2047,-9.9511,-9.0717,-9.7316,0.1761
3.9960,clay,0.490,0.400,0.3481,4.3540,0.2763,0.2103,0.0303,1.2185,-9.2936,-9.9102,-9.0299,-9.7986,0.1738
4.0080,clay,0.490,0.400,0.3430,4.3351,0.3185,0.2132,0.1964,0.6933,-9.2675,-9.9119,-9.0670,-9.8339,0.1716
4.0200,clay,0.490,0.400,0.3377,4.3801,0.3045,0.2146,0.4518,0.9912,-9.2020,-9.9514,-9.0027,-9.8292,0.1692
4.0320,clay,0.490,0.400,0.3322,4.2756,0.2603,0.2144,0.1995,0.9624,-9.2705,-9.9274,-9.0917,-9.8774,0.1665
4.0440,clay,0.490,0.400,0.3265,4.2469,0.3096,0.2133,0.1692,0.6336,-9.2007,-9.9685,-9.0963,-9.8138,0.1641
4.0560,clay,0.490,0.400,0.3206,4.4671,0.3042,0.2165,0.3827,0.7951,-9.2468,-9.9906,-9.0570,-9.8492,0.1613
4.0680,clay,0.490,0.400,0.3145,4.4670,0.3680,0.2115,0.2715,0.8389,-9.3185,-9.9533,-9.1075,-9.8461,0.1581
4.0800,clay,0.490,0.400,0.3082,4.3761,0.2659,0.2096,0.1079,0.6007,-9.3045,-9.9973,-9.0583,-9.9037,0.1548
4.0920,clay,0.490,0.400,0.3017,4.3183,0.2792,0.2128,0.1159,0.4759,-9.3758,-9.9703,-9.0478,-9.8917,0.1516
4.1040,clay,0.490,0.400,0.2950,4.3436,0.2708,0.2107,0.2659,0.4673,-9.3406,-10.0009,-9.1272,-9.8544,0.1488
4.1160,clay,0.490,0.400,0.2881,4.3824,0.3152,0.2046,0.0644,0.4729,-9.3443,-10.0235,-9.1057,-9.8611,0.1459
4.1280,clay,0.490,0.400,0.2811,4.3359,0.2907,0.2024,0.3106,0.5791,-9.4479,-9.9871,-9.0371,-9.9187,0.1411
4.1400,clay,0.490,0.400,0.2738,4.4037,0.3260,0.2037,0.2371,0.4769,-9.4050,-10.0382,-9.1289,-9.7960,0.1380
4.1520,clay,0.490,0.400,0.2664,4.4197,0.3120,0.1966,0.4189,0.5981,-9.4317,-10.0421,-9.0969,-9.9027,0.1352
4.1640,clay,0.490,0.400,0.2588,4.3749,0.2583,0.1960,0.4847,0.7402,-9.4703,-10.0686,-9.1555,-9.9370,0.1312
4.1760,clay,0.490,0.400,0.2511,4.3903,0.2692,0.1913,0.8881,0.0295,-9.5079,-10.0279,-9.2025,-9.7900,0.1269
4.1880,clay,0.490,0.400,0.2432,4.4122,0.2398,0.1868,0.5403,0.0774,-9.5531,-9.9782,-9.1852,-9.8625,0.1231
4.2000,clay,0.490,0.400,0.2351,4.3341,0.1783,0.1833,0.2368,0.9244,-9.5243,-10.0091,-9.2179,-9.9197,0.1196
4.2120,clay,0.490,0.400,0.2269,4.4287,0.2793,0.1838,0.1039,0.1224,-9.5023,-9.9880,-9.2147,-9.8550,0.1151
4.2240,clay,0.490,0.400,0.2186,4.4047,0.2785,0.1765,0.0541,0.9993,-9.5813,-9.9867,-9.2360,-9.8764,0.1113
4.2360,clay,0.490,0.400,0.2101,4.3974,0.1516,0.1726,0.2782,0.1978,-9.5138,-10.0055,-9.2856,-9.8722,0.1074
4.2480,clay,0.490,0.400,0.2014,4.4115,0.2274,0.1588,0.1292,0.5407,-9.5707,-9.9614,-9.2437,-9.8500,0.1031
4.2600,clay,0.490,0.400,0.1927,4.3802,0.2355,0.1528,0.1721,0.1108,-9.5810,-9.9058,-9.3156,-9.7889,0.0980
4.2720,clay,0.490,0.400,0.1838,4.3570,0.1367,0.1507,0.0636,0.2823,-9.6454,-9.8936,-9.3398,-9.8142,0.0940
4.2840,clay,0.490,0.400,0.1748,4.5301,0.3013,0.1481,0.2895,0.5535,-9.6379,-9.8543,-9.2720,-9.8235,0.0901
4.2960,clay,0.490,0.400,0.1658,4.4745,0.1736,0.1444,0.2778,0.2261,-9.6742,-9.8015,-9.3520,-9.8190,0.0851
