t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.541,0.600,-0.6841,3.7485,-0.3036,-0.2389,0.7445,-1.6799,-9.0475,-9.5867,-8.8291,-8.3770,-0.3323
2.1600,clay,0.541,0.600,-0.6876,3.6960,-0.3071,-0.2447,1.3992,-1.2518,-9.0819,-9.5589,-8.9285,-8.3720,-0.3338
2.1720,clay,0.541,0.600,-0.6907,3.7514,-0.3150,-0.2505,0.9497,-1.3395,-9.1374,-9.5256,-8.9213,-8.3076,-0.3354
2.1840,clay,0.541,0.600,-0.6933,3.7480,-0.3539,-0.2531,1.0115,-1.8205,-9.2597,-9.3568,-8.9071,-8.3551,-0.3371
2.1960,clay,0.541,0.600,-0.6955,3.8369,-0.3858,-0.2579,1.1725,-1.5612,-9.3058,-9.3127,-8.9087,-8.3338,-0.3384
2.2080,clay,0.541,0.600,-0.6973,3.8472,-0.3583,-0.2594,1.1645,-1.5657,-9.3630,-9.2478,-8.9408,-8.2922,-0.3396
2.2200,clay,0.541,0.600,-0.6986,3.8004,-0.3923,-0.2632,0.8242,-1.5098,-9.3659,-9.2514,-9.0787,-8.3262,-0.3405
2.2320,clay,0.541,0.600,-0.6995,3.8315,-0.3022,-0.2669,1.0881,-1.4651,-9.3216,-9.2969,-9.0061,-8.4305,-0.3413
2.2440,clay,0.541,0.600,-0.6999,3.9138,-0.3755,-0.2730,0.9127,-1.7643,-9.3304,-9.3266,-9.1243,-8.4257,-0.3417
2.2560,clay,0.541,0.600,-0.6999,3.8608,-0.3703,-0.2790,1.0428,-1.3042,-9.3884,-9.2718,-9.1210,-8.3872,-0.3416
2.2680,clay,0.541,0.600,-0.6995,3.9093,-0.3471,-0.2819,1.5929,-1.4095,-9.4470,-9.2793,-9.1116,-8.2043,-0.3413
2.2800,clay,0.541,0.600,-0.6986,3.9075,-0.4564,-0.2804,0.9561,-1.8020,-9.4295,-9.3181,-9.0350,-8.1994,-0.3408
2.2920,clay,0.541,0.600,-0.6973,3.9472,-0.4656,-0.2853,0.7895,-2.1742,-9.4355,-9.4465,-9.0348,-7.8764,-0.3405
2.3040,clay,0.541,0.600,-0.6955,3.9242,-0.4328,-0.2858,1.0814,-1.6684,-9.5530,-9.4454,-9.1972,-7.8882,-0.3398
2.3160,clay,0.541,0.600,-0.6933,3.9007,-0.3627,-0.2896,0.9844,-1.4583,-9.4947,-9.6047,-9.1365,-8.0397,-0.3390
2.3280,clay,0.541,0.600,-0.6907,3.9622,-0.3868,-0.2940,1.4054,-1.5281,-9.5665,-9.5339,-9.0806,-8.0132,-0.3377
2.3400,clay,0.541,0.600,-0.6876,3.8927,-0.4424,-0.2915,0.9410,-1.3480,-9.6341,-9.4720,-9.2507,-8.0468,-0.3364
2.3520,clay,0.541,0.600,-0.6841,3.9932,-0.4564,-0.2977,1.7415,-1.6953,-9.5646,-9.4503,-9.3547,-7.9616,-0.3347
2.3640,clay,0.541,0.600,-0.6801,3.9382,-0.4450,-0.2968,1.1769,-1.4506,-9.6247,-9.4557,-9.2269,-8.1803,-0.3334
2.3760,clay,0.541,0.600,-0.6758,3.8643,-0.4692,-0.3051,1.0870,-1.5342,-9.6464,-9.4258,-9.3456,-8.0768,-0.3317
2.3880,clay,0.541,0.600,-0.6710,3.9311,-0.3919,-0.3057,1.2618,-2.0132,-9.6245,-9.4076,-9.1265,-8.2851,-0.3287
2.4000,clay,0.541,0.600,-0.6657,4.0146,-0.3450,-0.3038,0.6261,-1.9897,-9.5767,-9.5092,-9.1130,-8.2833,-0.3257
2.4120,clay,0.541,0.600,-0.6601,4.0610,-0.4955,-0.3006,-0.1625,-1.7760,-9.5493,-9.5871,-9.2014,-8.3527,-0.3233
2.4240,clay,0.541,0.600,-0.6540,3.9328,-0.4192,-0.3007,1.0719,-1.5041,-9.6515,-9.5593,-9.1534,-8.3300,-0.3211
2.4360,clay,0.541,0.600,-0.6476,3.9888,-0.4584,-0.2957,0.1785,-2.1487,-9.7024,-9.4942,-9.2774,-8.3046,-0.3181
2.4480,clay,0.541,0.600,-0.6407,4.1008,-0.5302,-0.2962,1.4417,-1.8945,-9.6846,-9.5291,-9.2378,-8.3526,-0.3148
2.4600,clay,0.541,0.600,-0.6334,4.0202,-0.5632,-0.2979,1.1052,-1.7285,-9.7076,-9.5462,-9.3983,-8.2666,-0.3115
2.4720,clay,0.541,0.600,-0.6257,4.0848,-0.5019,-0.2939,0.2448,-1.4980,-9.7111,-9.6027,-9.3807,-8.4024,-0.3082
2.4840,clay,0.541,0.600,-0.6176,4.1095,-0.4780,-0.2971,0.5720,-1.6864,-9.6925,-9.6084,-9.4692,-8.2261,-0.3044
2.4960,clay,0.541,0.600,-0.6091,4.1256,-0.5139,-0.2996,0.3711,-0.9699,-9.6832,-9.6410,-9.4223,-8.3529,-0.3002
2.5080,clay,0.541,0.600,-0.6003,4.1373,-0.5987,-0.2959,0.8060,-1.0785,-9.7935,-9.4961,-9.4140,-8.4423,-0.2960
2.5200,clay,0.541,0.600,-0.5910,4.0915,-0.4188,-0.2934,0.6494,-1.6991,-9.8149,-9.4169,-9.4993,-8.4581,-0.2918
2.5320,clay,0.541,0.600,-0.5814,4.1067,-0.4446,-0.3017,0.5492,-1.5640,-9.8009,-9.4819,-9.3759,-8.4619,-0.2876
2.5440,clay,0.541,0.600,-0.5714,4.1629,-0.5208,-0.2977,0.6633,-1.8321,-9.7898,-9.5247,-9.5304,-8.3814,-0.2830
2.5560,clay,0.541,0.600,-0.5611,4.0663,-0.4570,-0.3027,0.4623,-0.9634,-9.7841,-9.5413,-9.5550,-8.4370,-0.2778
2.5680,clay,0.541,0.600,-0.5504,4.0594,-0.4302,-0.3020,0.6187,-1.7251,-9.7901,-9.5360,-9.4847,-8.4195,-0.2725
2.5800,clay,0.541,0.600,-0.5394,4.1998,-0.4552,-0.3041,0.7930,-0.6766,-9.8601,-9.4874,-9.5648,-8.5074,-0.2678
2.5920,clay,0.541,0.600,-0.5280,4.1920,-0.5055,-0.3055,0.5294,-1.3387,-9.8789,-9.4605,-9.6256,-8.4301,-0.2619
2.6040,clay,0.541,0.600,-0.5163,4.1535,-0.3335,-0.3054,0.7486,-0.6436,-9.8874,-9.4293,-9.5721,-8.5282,-0.2568
2.6160,clay,0.541,0.600,-0.5042,4.1032,-0.3856,-0.3037,0.3722,-0.9657,-9.9094,-9.4249,-9.6645,-8.4902,-0.2518
2.6280,clay,0.541,0.600,-0.4919,4.1325,-0.5180,-0.3015,0.6032,-0.8197,-9.9220,-9.4438,-9.6467,-8.4397,-0.2460
2.6400,clay,0.541,0.600,-0.4792,4.2484,-0.4542,-0.3028,0.4564,-0.3606,-9.9280,-9.4835,-9.6197,-8.6149,-0.2389
2.6520,clay,0.541,0.600,-0.4662,4.2783,-0.4840,-0.3022,0.6062,-0.5733,-9.8989,-9.5050,-9.6842,-8.5996,-0.2328
2.6640,clay,0.541,0.600,-0.4529,4.1247,-0.3978,-0.3023,0.2091,-0.3374,-9.9407,-9.4300,-9.6570,-8.7470,-0.2265
2.6760,clay,0.541,0.600,-0.4394,4.1695,-0.4224,-0.3015,0.4452,-0.3763,-9.9009,-9.4314,-9.7417,-8.7601,-0.2189
2.6880,clay,0.541,0.600,-0.4256,4.2019,-0.4197,-0.2964,0.5958,-0.5214,-9.8758,-9.4162,-9.7095,-8.8745,-0.2131
2.7000,clay,0.541,0.600,-0.4114,4.2601,-0.4606,-0.2952,0.5740,-0.4422,-9.8868,-9.4824,-9.7498,-8.8758,-0.2080
2.7120,clay,0.541,0.600,-0.3971,4.1730,-0.3549,-0.2962,0.5462,-0.4943,-9.8791,-9.4736,-9.8295,-8.8755,-0.2013
2.7240,clay,0.541,0.600,-0.3825,4.3041,-0.3178,-0.2948,0.5589,-0.9134,-9.8647,-9.4942,-9.8208,-8.9036,-0.1931
2.7360,clay,0.541,0.600,-0.3676,4.2639,-0.4157,-0.2903,0.4440,-0.2012,-9.8903,-9.4981,-9.8426,-8.8661,-0.1849
2.7480,clay,0.541,0.600,-0.3525,4.2621,-0.4269,-0.2843,0.5311,-0.4627,-9.9079,-9.4674,-9.8656,-8.9408,-0.1785
2.7600,clay,0.541,0.600,-0.3372,4.3220,-0.3389,-0.2789,0.6293,-0.8078,-9.9064,-9.4744,-9.8141,-8.9512,-0.1723
2.7720,clay,0.541,0.600,-0.3217,4.3608,-0.3856,-0.2735,0.7666,-0.6909,-9.8930,-9.5111,-9.8302,-9.0080,-0.1633
2.7840,clay,0.541,0.600,-0.3060,4.1757,-0.3079,-0.2704,0.4693,-0.3749,-9.8672,-9.5404,-9.8804,-9.0272,-0.1561
2.7960,clay,0.541,0.600,-0.2901,4.2695,-0.3127,-0.2642,0.1291,-0.3260,-9.9059,-9.4970,-9.8585,-9.0353,-0.1496
2.8080,clay,0.541,0.600,-0.2740,4.1800,-0.3254,-0.2546,0.6639,-0.3333,-9.9216,-9.5012,-9.8878,-9.1020,-0.1409
2.8200,clay,0.541,0.600,-0.2577,4.2572,-0.2205,-0.2493,0.5599,-0.1792,-9.9381,-9.4774,-9.9266,-9.0891,-0.1323
2.8320,clay,0.541,0.600,-0.2413,4.2708,-0.3206,-0.2433,0.6302,0.3427,-9.9531,-9.4601,-10.0048,-9.0396,-0.1245
2.8440,clay,0.541,0.600,-0.2247,4.2837,-0.2549,-0.2426,0.4795,-0.3245,-9.9242,-9.5315,-9.9806,-9.0712,-0.1169
2.8560,clay,0.541,0.600,-0.2079,4.3678,-0.1870,-0.2379,0.4240,0.0160,-9.9378,-9.5534,-10.0096,-9.0422,-0.1087
2.8680,clay,0.541,0.600,-0.1911,4.2514,-0.2476,-0.2242,0.8130,-0.3263,-9.9573,-9.5531,-9.9584,-9.1397,-0.1004
2.8800,clay,0.541,0.600,-0.1741,4.2978,-0.2544,-0.2163,0.5036,-0.5353,-9.9785,-9.5113,-9.9512,-9.1269,-0.0923
2.8920,clay,0.541,0.600,-0.1570,4.3708,-0.2779,-0.2138,0.4653,0.1284,-9.9736,-9.5410,-9.9887,-9.1296,-0.0829
2.9040,clay,0.541,0.600,-0.1398,4.3831,-0.3234,-0.2070,0.3533,-0.2121,-9.9967,-9.5300,-9.9242,-9.1571,-0.0744
2.9160,clay,0.541,0.600,-0.1225,4.3958,-0.2378,-0.1997,0.3480,0.3866,-9.9538,-9.6180,-9.9297,-9.1072,-0.0665
2.9280,clay,0.541,0.600,-0.1052,4.4116,-0.1736,-0.1888,0.4096,-0.0804,-9.9142,-9.6610,-9.9155,-9.1582,-0.0585
2.9400,clay,0.541,0.600,-0.0877,4.4312,-0.2027,-0.1799,0.5303,0.0920,-9.8948,-9.6562,-9.9343,-9.1518,-0.0492
2.9520,clay,0.541,0.600,-0.0703,4.3485,-0.1423,-0.1708,0.7383,0.1114,-9.9403,-9.6286,-9.8723,-9.1899,-0.0398
2.9640,clay,0.541,0.600,-0.0527,4.3349,-0.2233,-0.1628,0.2271,-0.1817,-9.9443,-9.7058,-9.8427,-9.3121,-0.0316
2.9760,clay,0.541,0.600,-0.0352,4.3852,-0.1563,-0.1510,0.6581,1.1180,-9.9485,-9.5835,-9.8057,-9.3520,-0.0234
2.9880,clay,0.541,0.600,-0.0176,4.3751,-0.2418,-0.1314,0.6402,-0.0323,-9.8218,-9.7131,-9.8237,-9.3880,-0.0146
3.0000,clay,0.541,0.600,0.0000,4.4186,-0.1802,-0.1295,0.4949,0.0773,-9.7208,-9.8237,-9.8205,-9.4515,-0.0057
3.0120,clay,0.541,0.600,0.0176,4.3907,-0.1666,-0.1202,0.3292,0.9200,-9.6860,-9.8005,-9.8580,-9.3905,0.0035
3.0240,clay,0.541,0.600,0.0352,4.3281,-0.1458,-0.1163,0.3186,0.2949,-9.7674,-9.7657,-9.8472,-9.3982,0.0129
3.0360,clay,0.541,0.600,0.0527,4.4409,-0.1441,-0.1044,0.3513,1.2438,-9.8003,-9.7689,-9.8299,-9.4837,0.0217
3.0480,clay,0.541,0.600,0.0703,4.4713,-0.0747,-0.0866,0.4762,0.3416,-9.8384,-9.7292,-9.8039,-9.4314,0.0292
3.0600,clay,0.541,0.600,0.0877,4.4828,-0.0864,-0.0815,0.2122,0.6746,-9.8180,-9.7311,-9.8066,-9.4276,0.0373
3.0720,clay,0.541,0.600,0.1052,4.4343,-0.0790,-0.0749,0.3189,0.7003,-9.7821,-9.7288,-9.8059,-9.4845,0.0468
3.0840,clay,0.541,0.600,0.1225,4.4668,0.0088,-0.0621,0.4859,1.1563,-9.7028,-9.8617,-9.8247,-9.4639,0.0554
3.0960,clay,0.541,0.600,0.1398,4.3548,0.0113,-0.0623,0.2672,0.5442,-9.6982,-9.9032,-9.7319,-9.5360,0.0637
3.1080,clay,0.541,0.600,0.1570,4.3217,0.0057,-0.0443,0.4822,0.2204,-9.5828,-9.9905,-9.7785,-9.5819,0.0727
3.1200,clay,0.541,0.600,0.1741,4.4434,-0.0399,-0.0349,0.4018,0.5258,-9.6143,-9.9056,-9.6655,-9.6250,0.0815
3.1320,clay,0.541,0.600,0.1911,4.4315,-0.0713,-0.0221,0.3148,0.6755,-9.7013,-9.8830,-9.7426,-9.6579,0.0903
3.1440,clay,0.541,0.600,0.2079,4.4972,-0.1768,-0.0160,0.3395,0.6942,-9.6794,-9.8977,-9.7349,-9.7043,0.0991
3.1560,clay,0.541,0.600,0.2247,4.5089,-0.1020,-0.0052,0.3005,0.9619,-9.7248,-9.8407,-9.7384,-9.6621,0.1063
3.1680,clay,0.541,0.600,0.2413,4.5209,-0.0710,0.0102,0.3433,1.3595,-9.7233,-9.8751,-9.7046,-9.7142,0.1148
3.1800,clay,0.541,0.600,0.2577,4.3873,-0.0393,0.0157,0.1280,1.1562,-9.6537,-9.9146,-9.7388,-9.6798,0.1240
3.1920,clay,0.541,0.600,0.2740,4.4047,0.0176,0.0285,0.5726,1.5907,-9.6512,-9.8229,-9.7108,-9.6969,0.1304
3.2040,clay,0.541,0.600,0.2901,4.5446,0.0605,0.0361,-0.3474,0.3944,-9.6840,-9.8917,-9.6606,-9.7806,0.1362
3.2160,clay,0.541,0.600,0.3060,4.5268,0.1035,0.0407,0.0823,1.1094,-9.5863,-10.0509,-9.7012,-9.7753,0.1447
3.2280,clay,0.541,0.600,0.3217,4.4885,0.1450,0.0526,0.3296,0.7886,-9.5290,-10.1201,-9.6932,-9.7876,0.1547
3.2400,clay,0.541,0.600,0.3372,4.5177,0.0264,0.0615,0.3323,1.0958,-9.5373,-10.0773,-9.5951,-9.8657,0.1623
3.2520,clay,0.541,0.600,0.3525,4.4559,0.0465,0.0705,0.1318,0.6652,-9.4864,-10.1136,-9.5617,-9.8695,0.1691
3.2640,clay,0.541,0.600,0.3676,4.4828,0.0469,0.0790,0.1518,1.4743,-9.5447,-10.0554,-9.6484,-9.8270,0.1767
3.2760,clay,0.541,0.600,0.3825,4.4402,0.1138,0.0857,0.0253,1.3909,-9.4801,-10.0479,-9.6290,-9.9166,0.1841
3.2880,clay,0.541,0.600,0.3971,4.4769,0.0453,0.1044,0.1176,1.3653,-9.5906,-10.0478,-9.6499,-9.9114,0.1924
3.3000,clay,0.541,0.600,0.4114,4.5036,0.0607,0.1085,0.1951,1.6574,-9.6605,-10.0508,-9.6842,-9.8726,0.1996
3.3120,clay,0.541,0.600,0.4256,4.5014,0.1053,0.1172,0.2261,1.6350,-9.6377,-10.0257,-9.6811,-9.8290,0.2060
3.3240,clay,0.541,0.600,0.4394,4.4653,0.1263,0.1218,0.0379,1.3211,-9.6376,-10.0445,-9.6355,-9.9059,0.2119
3.3360,clay,0.541,0.600,0.4529,4.4417,0.1243,0.1267,0.1702,2.1509,-9.6425,-10.0587,-9.5579,-9.9626,0.2187
3.3480,clay,0.541,0.600,0.4662,4.5386,0.1933,0.1379,0.0986,1.6036,-9.5759,-10.1158,-9.5465,-9.9174,0.2260
3.3600,clay,0.541,0.600,0.4792,4.3939,0.1843,0.1459,0.3594,2.0425,-9.5673,-10.0955,-9.5214,-10.0506,0.2319
3.3720,clay,0.541,0.600,0.4919,4.4940,0.2368,0.1540,0.0011,1.5883,-9.5577,-10.1281,-9.5679,-10.0548,0.2377
3.3840,clay,0.541,0.600,0.5042,4.6237,0.2000,0.1625,-0.0287,1.5978,-9.5013,-10.1382,-9.5763,-10.0305,0.2437
3.3960,clay,0.541,0.600,0.5163,4.4155,0.2003,0.1692,-0.0661,1.3461,-9.4837,-10.1493,-9.5426,-10.0317,0.2508
3.4080,clay,0.541,0.600,0.5280,4.5247,0.1018,0.1817,-0.0651,1.3198,-9.5014,-10.1550,-9.5127,-10.0720,0.2565
3.4200,clay,0.541,0.600,0.5394,4.4818,0.2195,0.1865,0.0905,1.3543,-9.4538,-10.1790,-9.5233,-10.0123,0.2611
3.4320,clay,0.541,0.600,0.5504,4.4898,0.1843,0.1966,-0.0257,1.9713,-9.5140,-10.1834,-9.5057,-10.0136,0.2658
3.4440,clay,0.541,0.600,0.5611,4.4021,0.1546,0.1937,-0.2422,0.6197,-9.5152,-10.1954,-9.4602,-10.1293,0.2706
3.4560,clay,0.541,0.600,0.5714,4.4273,0.2846,0.2023,0.1393,2.2198,-9.4622,-10.2208,-9.5143,-10.1291,0.2765
3.4680,clay,0.541,0.600,0.5814,4.4528,0.3125,0.2082,0.0403,1.5902,-9.4954,-10.2404,-9.4201,-10.1412,0.2824
3.4800,clay,0.541,0.600,0.5910,4.5620,0.3385,0.2149,0.0193,1.6170,-9.4644,-10.2439,-9.3440,-10.1834,0.2868
3.4920,clay,0.541,0.600,0.6003,4.4141,0.2684,0.2258,-0.0900,1.7804,-9.4665,-10.2636,-9.3105,-10.2488,0.2902
3.5040,clay,0.541,0.600,0.6091,4.3988,0.2847,0.2308,-0.1815,0.8116,-9.5192,-10.2539,-9.3751,-10.2070,0.2933
3.5160,clay,0.541,0.600,0.6176,4.4771,0.2182,0.2372,0.1477,2.3441,-9.4953,-10.2565,-9.4337,-10.1538,0.2983
3.5280,clay,0.541,0.600,0.6257,4.5139,0.3670,0.2473,0.0038,1.5677,-9.4515,-10.3118,-9.4577,-10.1945,0.3039
3.5400,clay,0.541,0.600,0.6334,4.4803,0.2691,0.2525,-0.0753,1.3801,-9.4100,-10.3269,-9.4260,-10.2410,0.3076
3.5520,clay,0.541,0.600,0.6407,4.4660,0.3321,0.2612,-0.2310,1.6662,-9.4372,-10.3299,-9.4302,-10.2204,0.3098
3.5640,clay,0.541,0.600,0.6476,4.5149,0.3636,0.2634,0.3505,1.7437,-9.4607,-10.3198,-9.3866,-10.2080,0.3135
3.5760,clay,0.541,0.600,0.6540,4.4609,0.3448,0.2646,-0.4313,2.1274,-9.4124,-10.3543,-9.4139,-10.2445,0.3169
3.5880,clay,0.541,0.600,0.6601,4.3740,0.3745,0.2691,-0.0648,2.1959,-9.4670,-10.3582,-9.3949,-10.2613,0.3196
3.6000,clay,0.541,0.600,0.6657,4.4644,0.3850,0.2725,0.0923,1.6201,-9.4990,-10.3208,-9.3946,-10.2591,0.3220
3.6120,clay,0.541,0.600,0.6710,4.4757,0.3854,0.2779,-0.0362,1.5258,-9.5319,-10.2527,-9.3203,-10.2927,0.3244
3.6240,clay,0.541,0.600,0.6758,4.5428,0.4395,0.2828,-0.1870,2.1550,-9.5431,-10.2998,-9.3406,-10.3679,0.3268
3.6360,clay,0.541,0.600,0.6801,4.5236,0.3775,0.2926,0.3622,1.4118,-9.5186,-10.3460,-9.1722,-10.3948,0.3289
3.6480,clay,0.541,0.600,0.6841,4.5002,0.2980,0.3022,-0.2223,1.7259,-9.5560,-10.3537,-9.1837,-10.3663,0.3307
3.6600,clay,0.541,0.600,0.6876,4.4779,0.4230,0.3029,0.0248,2.2923,-9.5239,-10.3763,-9.2925,-10.3748,0.3325
3.6720,clay,0.541,0.600,0.6907,4.4873,0.3873,0.3025,-0.3464,1.5892,-9.4709,-10.4571,-9.2151,-10.3243,0.3342
3.6840,clay,0.541,0.600,0.6933,4.4774,0.4005,0.3047,-0.0347,1.9954,-9.4562,-10.4358,-9.2881,-10.4005,0.3356
3.6960,clay,0.541,0.600,0.6955,4.4152,0.4407,0.3070,-0.3902,1.6520,-9.4558,-10.4415,-9.3478,-10.3286,0.3371
3.7080,clay,0.541,0.600,0.6973,4.5117,0.4256,0.3096,-0.0371,1.9731,-9.4849,-10.4353,-9.2775,-10.3822,0.3382
3.7200,clay,0.541,0.600,0.6986,4.5171,0.4248,0.3094,-0.2051,2.3491,-9.5202,-10.4461,-9.3410,-10.2948,0.3389
3.7320,clay,0.541,0.600,0.6995,4.4493,0.3566,0.3118,0.2545,2.2844,-9.5531,-10.4041,-9.2483,-10.3503,0.3390
3.7440,clay,0.541,0.600,0.6999,4.5342,0.4063,0.3119,-0.2549,1.7853,-9.5542,-10.4303,-9.1845,-10.3505,0.3391
3.7560,clay,0.541,0.600,0.6999,4.5108,0.5646,0.3161,-0.0096,1.4316,-9.5333,-10.4245,-9.1882,-10.3335,0.3394
3.7680,clay,0.541,0.600,0.6995,4.4388,0.4946,0.3248,-0.4760,1.5490,-9.6091,-10.4367,-9.1527,-10.3359,0.3392
3.7800,clay,0.541,0.600,0.6986,4.4965,0.4177,0.3244,0.1695,1.8939,-9.5281,-10.4603,-9.1064,-10.3313,0.3390
3.7920,clay,0.541,0.600,0.6973,4.4102,0.4909,0.3232,-0.5351,2.4957,-9.5319,-10.4618,-9.1533,-10.3783,0.3386
3.8040,clay,0.541,0.600,0.6955,4.4645,0.5240,0.3245,-0.0010,2.0298,-9.5263,-10.4910,-9.0990,-10.3687,0.3379
3.8160,clay,0.541,0.600,0.6933,4.4511,0.4615,0.3241,-0.3907,2.6685,-9.5795,-10.4512,-9.1486,-10.3508,0.3370
3.8280,clay,0.541,0.600,0.6907,4.5181,0.4369,0.3275,-0.0357,1.3876,-9.5836,-10.4858,-9.1290,-10.4061,0.3358
3.8400,clay,0.541,0.600,0.6876,4.6105,0.5288,0.3363,-0.2191,1.7005,-9.6125,-10.3970,-9.1534,-10.2605,0.3344
3.8520,clay,0.541,0.600,0.6841,4.5082,0.5703,0.3410,0.0308,1.2318,-9.5412,-10.4532,-9.1726,-10.3572,0.3329
3.8640,clay,0.541,0.600,0.6801,4.5857,0.6125,0.3445,-0.3797,2.3027,-9.5379,-10.4649,-9.0981,-10.4010,0.3310
3.8760,clay,0.541,0.600,0.6758,4.4359,0.4918,0.3437,-0.2007,1.1775,-9.5137,-10.5101,-9.0802,-10.3860,0.3291
3.8880,clay,0.541,0.600,0.6710,4.4679,0.3961,0.3488,-0.2215,1.8885,-9.4698,-10.5951,-9.1070,-10.3523,0.3275
3.9000,clay,0.541,0.600,0.6657,4.5399,0.4711,0.3544,-0.1511,1.3651,-9.5147,-10.5485,-9.0299,-10.4009,0.3251
3.9120,clay,0.541,0.600,0.6601,4.4992,0.4581,0.3542,-0.4058,2.2783,-9.5199,-10.5395,-9.0935,-10.4115,0.3224
3.9240,clay,0.541,0.600,0.6540,4.5005,0.5022,0.3554,-0.1011,1.7100,-9.5354,-10.5472,-9.1309,-10.3641,0.3195
3.9360,clay,0.541,0.600,0.6476,4.5054,0.5630,0.3570,-0.1033,0.4731,-9.5102,-10.5609,-9.1077,-10.4189,0.3166
3.9480,clay,0.541,0.600,0.6407,4.5395,0.4694,0.3651,-0.0986,1.2085,-9.4631,-10.6036,-9.1898,-10.3937,0.3147
3.9600,clay,0.541,0.600,0.6334,4.4644,0.4915,0.3672,-0.1986,1.5718,-9.5132,-10.5694,-9.1003,-10.4268,0.3112
3.9720,clay,0.541,0.600,0.6257,4.5148,0.5326,0.3693,-0.2083,1.4751,-9.5287,-10.5596,-9.1119,-10.4665,0.3074
3.9840,clay,0.541,0.600,0.6176,4.4225,0.4798,0.3724,-0.1013,2.0519,-9.5156,-10.5695,-9.1147,-10.4369,0.3035
3.9960,clay,0.541,0.600,0.6091,4.4856,0.5146,0.3737,-0.1071,1.5852,-9.5105,-10.6179,-9.0617,-10.4551,0.3002
4.0080,clay,0.541,0.600,0.6003,4.5528,0.4912,0.3756,0.0581,1.6605,-9.4638,-10.6224,-9.1179,-10.4794,0.2964
4.0200,clay,0.541,0.600,0.5910,4.4236,0.4150,0.3765,-0.2391,1.0690,-9.5013,-10.6208,-9.0923,-10.4772,0.2911
4.0320,clay,0.541,0.600,0.5814,4.4662,0.5476,0.3738,-0.1290,1.3522,-9.5203,-10.6458,-9.0713,-10.4731,0.2868
4.0440,clay,0.541,0.600,0.5714,4.4998,0.5506,0.3766,-0.0614,1.4564,-9.5097,-10.6183,-9.0876,-10.4827,0.2827
4.0560,clay,0.541,0.600,0.5611,4.4553,0.4329,0.3779,-0.0809,1.0097,-9.5327,-10.6491,-9.0155,-10.5052,0.2777
4.0680,clay,0.541,0.600,0.5504,4.4664,0.4877,0.3772,-0.0489,0.9325,-9.5040,-10.6309,-9.0853,-10.4837,0.2727
4.0800,clay,0.541,0.600,0.5394,4.4454,0.4787,0.3775,-0.1269,1.1682,-9.5494,-10.6163,-9.0877,-10.4792,0.2675
4.0920,clay,0.541,0.600,0.5280,4.5321,0.3328,0.3764,0.0961,1.1631,-9.5628,-10.6017,-9.0533,-10.4948,0.2623
4.1040,clay,0.541,0.600,0.5163,4.4949,0.4367,0.3766,-0.0963,1.3475,-9.5427,-10.6213,-9.1148,-10.4669,0.2571
4.1160,clay,0.541,0.600,0.5042,4.4206,0.4652,0.3747,-0.0175,1.1404,-9.5816,-10.6034,-9.0739,-10.4791,0.2511
4.1280,clay,0.541,0.600,0.4919,4.5465,0.3862,0.3678,0.0910,1.3498,-9.5486,-10.6147,-9.1338,-10.4525,0.2448
4.1400,clay,0.541,0.600,0.4792,4.5067,0.3114,0.3663,-0.3030,0.9066,-9.6054,-10.5816,-9.1452,-10.4485,0.2392
4.1520,clay,0.541,0.600,0.4662,4.6042,0.3944,0.3637,0.1659,0.6786,-9.6054,-10.5614,-9.0933,-10.5069,0.2338
4.1640,clay,0.541,0.600,0.4529,4.5016,0.4206,0.3636,-0.3478,0.6990,-9.6342,-10.5394,-9.1931,-10.4172,0.2265
4.1760,clay,0.541,0.600,0.4394,4.5724,0.4100,0.3576,0.0804,0.4016,-9.6359,-10.5500,-9.1183,-10.4525,0.2197
4.1880,clay,0.541,0.600,0.4256,4.4567,0.3835,0.3466,-0.0778,0.5254,-9.6160,-10.5487,-9.0895,-10.5026,0.2133
4.2000,clay,0.541,0.600,0.4114,4.5151,0.4007,0.3466,-0.1701,1.2759,-9.6600,-10.4892,-9.1666,-10.4527,0.2073
4.2120,clay,0.541,0.600,0.3971,4.4604,0.3781,0.3394,-0.0157,0.8879,-9.6611,-10.5315,-9.1332,-10.4352,0.2015
4.2240,clay,0.541,0.600,0.3825,4.4956,0.4247,0.3387,0.2160,0.3959,-9.6596,-10.4681,-9.1921,-10.4547,0.1938
4.2360,clay,0.541,0.600,0.3676,4.5380,0.3210,0.3293,0.2335,1.1704,-9.6966,-10.4103,-9.2475,-10.4395,0.1860
4.2480,clay,0.541,0.600,0.3525,4.5802,0.3887,0.3185,-0.5694,0.6349,-9.7023,-10.4098,-9.2515,-10.4038,0.1786
4.2600,clay,0.541,0.600,0.3372,4.5673,0.3040,0.3095,-0.1476,0.7845,-9.6912,-10.4110,-9.3208,-10.4168,0.1726
4.2720,clay,0.541,0.600,0.3217,4.5497,0.4690,0.3049,0.0112,0.8435,-9.6645,-10.4202,-9.3249,-10.3998,0.1658
4.2840,clay,0.541,0.600,0.3060,4.4779,0.3162,0.2990,0.0370,0.4559,-9.7087,-10.3474,-9.3261,-10.4757,0.1570
