t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.914,0.600,-0.6876,2.8989,-0.1235,-0.0840,1.4140,-0.6621,-7.4909,-13.0186,-6.6916,-7.4781,-0.3330
2.1720,sand,0.914,0.600,-0.6907,2.8590,-0.2461,-0.0873,1.0619,-0.3542,-7.6059,-12.9161,-6.7693,-7.4520,-0.3351
2.1840,sand,0.914,0.600,-0.6933,2.8936,-0.0951,-0.0892,1.5375,-1.2850,-7.5681,-12.9311,-6.6812,-7.4962,-0.3369
2.1960,sand,0.914,0.600,-0.6955,2.8761,-0.1920,-0.0932,1.1089,-0.3717,-7.7369,-12.7399,-6.7132,-7.4826,-0.3377
2.2080,sand,0.914,0.600,-0.6973,2.9046,-0.0963,-0.0992,0.9547,-0.8392,-7.6592,-12.7782,-6.7847,-7.5257,-0.3385
2.2200,sand,0.914,0.600,-0.6986,2.8847,-0.1629,-0.1009,1.2412,-0.4213,-7.7677,-12.6548,-6.8491,-7.4563,-0.3396
2.2320,sand,0.914,0.600,-0.6995,2.9284,-0.1653,-0.1042,1.2316,-1.1462,-7.7449,-12.6459,-6.9104,-7.4594,-0.3402
2.2440,sand,0.914,0.600,-0.6999,2.8965,-0.1814,-0.1078,1.0965,-0.7464,-7.8058,-12.6166,-6.8749,-7.5677,-0.3406
2.2560,sand,0.914,0.600,-0.6999,2.9431,-0.1229,-0.1103,1.3034,-0.7493,-7.7727,-12.6069,-7.0534,-7.3809,-0.3411
2.2680,sand,0.914,0.600,-0.6995,2.9679,-0.2334,-0.1224,1.1077,-0.5214,-7.8556,-12.5830,-7.0802,-7.3345,-0.3408
2.2800,sand,0.914,0.600,-0.6986,2.9295,-0.2209,-0.1268,1.2971,-0.4882,-7.9363,-12.4834,-7.2506,-7.1599,-0.3403
2.2920,sand,0.914,0.600,-0.6973,3.0030,-0.2312,-0.1291,1.1846,-0.9654,-7.9774,-12.4823,-7.2627,-7.2389,-0.3400
2.3040,sand,0.914,0.600,-0.6955,3.0039,-0.1844,-0.1321,1.1023,-0.5008,-7.9640,-12.4134,-7.2962,-7.3340,-0.3397
2.3160,sand,0.914,0.600,-0.6933,3.0751,-0.2091,-0.1349,1.1547,-0.4081,-7.9608,-12.3805,-7.2665,-7.4204,-0.3388
2.3280,sand,0.914,0.600,-0.6907,3.0644,-0.2217,-0.1416,1.3284,-0.8891,-8.0037,-12.2748,-7.3063,-7.5842,-0.3373
2.3400,sand,0.914,0.600,-0.6876,3.1130,-0.1994,-0.1435,1.2893,-0.9667,-7.9106,-12.2643,-7.2648,-7.6757,-0.3358
2.3520,sand,0.914,0.600,-0.6841,3.0138,-0.1946,-0.1484,1.1530,-0.3814,-7.9581,-12.2223,-7.3183,-7.7561,-0.3347
2.3640,sand,0.914,0.600,-0.6801,3.0766,-0.1484,-0.1519,0.9280,-0.4862,-7.8999,-12.1182,-7.3678,-7.7476,-0.3335
2.3760,sand,0.914,0.600,-0.6758,3.0717,-0.1718,-0.1545,0.9309,-0.5459,-7.9492,-12.1631,-7.3468,-7.8344,-0.3310
2.3880,sand,0.914,0.600,-0.6710,3.0500,-0.2677,-0.1587,0.9407,-0.4876,-7.9753,-11.9830,-7.3558,-7.8146,-0.3284
2.4000,sand,0.914,0.600,-0.6657,3.1579,-0.1901,-0.1608,1.1372,-1.0767,-7.9732,-12.0558,-7.3989,-7.8451,-0.3259
2.4120,sand,0.914,0.600,-0.6601,3.1219,-0.1704,-0.1640,1.0238,-0.8833,-8.0201,-11.9327,-7.4357,-7.8644,-0.3237
2.4240,sand,0.914,0.600,-0.6540,3.1476,-0.1926,-0.1657,1.0526,-1.0224,-7.9759,-11.9749,-7.4281,-7.9359,-0.3209
2.4360,sand,0.914,0.600,-0.6476,3.2601,-0.1850,-0.1685,1.0800,-0.4654,-8.0731,-11.8424,-7.4680,-8.0038,-0.3178
2.4480,sand,0.914,0.600,-0.6407,3.1817,-0.2714,-0.1719,1.1390,-1.0698,-8.0731,-11.8136,-7.5514,-8.1140,-0.3140
2.4600,sand,0.914,0.600,-0.6334,3.1319,-0.2997,-0.1716,1.1105,-0.2894,-8.2105,-11.6032,-7.6377,-8.0022,-0.3112
2.4720,sand,0.914,0.600,-0.6257,3.1936,-0.2231,-0.1762,1.1610,-1.0549,-8.2428,-11.6058,-7.7061,-7.8276,-0.3090
2.4840,sand,0.914,0.600,-0.6176,3.2327,-0.2739,-0.1796,1.3094,-0.6307,-8.3726,-11.4879,-7.8028,-7.6827,-0.3045
2.4960,sand,0.914,0.600,-0.6091,3.2531,-0.2730,-0.1801,1.0387,-0.4312,-8.4742,-11.3848,-8.0064,-7.5354,-0.2996
2.5080,sand,0.914,0.600,-0.6003,3.3330,-0.2677,-0.1838,1.5801,-0.3696,-8.4719,-11.3567,-8.1400,-7.3273,-0.2957
2.5200,sand,0.914,0.600,-0.5910,3.2693,-0.2291,-0.1859,1.5385,-0.8943,-8.5903,-11.2295,-8.3469,-7.2141,-0.2927
2.5320,sand,0.914,0.600,-0.5814,3.3473,-0.2076,-0.1870,1.7095,-0.6059,-8.6414,-11.0920,-8.6147,-7.1735,-0.2884
2.5440,sand,0.914,0.600,-0.5714,3.3564,-0.2168,-0.1908,1.5060,-1.0120,-8.6927,-10.9319,-8.4487,-7.3231,-0.2826
2.5560,sand,0.914,0.600,-0.5611,3.4058,-0.1686,-0.1899,1.7082,-0.8801,-8.7078,-10.8350,-8.1784,-7.5981,-0.2794
2.5680,sand,0.914,0.600,-0.5504,3.3379,-0.2587,-0.1950,2.0844,-0.6501,-8.8238,-10.7417,-7.9529,-7.5183,-0.2749
2.5800,sand,0.914,0.600,-0.5394,3.4901,-0.2888,-0.1976,1.5718,-1.1433,-8.8676,-10.7289,-7.8003,-7.6494,-0.2681
2.5920,sand,0.914,0.600,-0.5280,3.3747,-0.2834,-0.1943,1.9240,-0.8058,-8.8883,-10.6862,-7.8395,-7.4500,-0.2616
2.6040,sand,0.914,0.600,-0.5163,3.4583,-0.2459,-0.1915,1.5128,-1.1848,-8.8878,-10.7418,-7.9603,-7.4516,-0.2573
2.6160,sand,0.914,0.600,-0.5042,3.4734,-0.2326,-0.1853,1.2819,-0.8354,-8.9095,-10.6913,-7.8793,-7.4475,-0.2527
2.6280,sand,0.914,0.600,-0.4919,3.5353,-0.2754,-0.1790,1.1177,-0.9491,-8.9269,-10.6873,-8.0727,-7.3859,-0.2452
2.6400,sand,0.914,0.600,-0.4792,3.4397,-0.2612,-0.1799,1.7821,-0.6226,-8.8717,-10.7200,-7.9130,-7.4661,-0.2385
2.6520,sand,0.914,0.600,-0.4662,3.5103,-0.1855,-0.1789,1.4967,-0.8341,-8.8732,-10.8249,-8.0374,-7.4066,-0.2335
2.6640,sand,0.914,0.600,-0.4529,3.4953,-0.2193,-0.1814,1.6415,-0.7278,-8.8094,-10.8325,-8.0615,-7.4459,-0.2264
2.6760,sand,0.914,0.600,-0.4394,3.5610,-0.1833,-0.1792,1.2079,-1.1791,-8.7649,-10.8448,-8.1276,-7.4482,-0.2201
2.6880,sand,0.914,0.600,-0.4256,3.4654,-0.2400,-0.1743,1.7382,-0.7562,-8.7863,-10.7977,-7.9905,-7.5497,-0.2141
2.7000,sand,0.914,0.600,-0.4114,3.5116,-0.2670,-0.1765,1.5283,-0.3393,-8.7268,-10.8923,-8.1470,-7.5703,-0.2072
2.7120,sand,0.914,0.600,-0.3971,3.5793,-0.2905,-0.1852,1.3371,-0.5593,-8.6579,-10.9983,-8.1366,-7.6783,-0.1993
2.7240,sand,0.914,0.600,-0.3825,3.6743,-0.2059,-0.1844,1.3665,-0.4317,-8.5334,-11.0182,-8.2504,-7.6367,-0.1915
2.7360,sand,0.914,0.600,-0.3676,3.5550,-0.3195,-0.1859,1.3862,-0.1285,-8.5587,-11.0637,-8.2812,-7.6425,-0.1845
2.7480,sand,0.914,0.600,-0.3525,3.6337,-0.2074,-0.1813,1.5863,-0.5085,-8.5480,-11.0225,-8.2810,-7.6073,-0.1774
2.7600,sand,0.914,0.600,-0.3372,3.5069,-0.2725,-0.1785,0.6758,-1.1932,-8.5616,-11.0421,-8.3523,-7.6904,-0.1698
2.7720,sand,0.914,0.600,-0.3217,3.6657,-0.2170,-0.1785,1.4471,-0.4439,-8.5830,-10.9047,-8.2619,-7.7059,-0.1619
2.7840,sand,0.914,0.600,-0.3060,3.7214,-0.3013,-0.1760,0.6811,-0.5362,-8.6431,-10.8669,-8.3509,-7.8052,-0.1536
2.7960,sand,0.914,0.600,-0.2901,3.6491,-0.2997,-0.1729,0.9695,-0.1129,-8.7182,-10.6917,-8.3209,-7.7653,-0.1458
2.8080,sand,0.914,0.600,-0.2740,3.7007,-0.2398,-0.1696,1.0544,-0.2036,-8.8685,-10.6311,-8.3789,-7.8482,-0.1378
2.8200,sand,0.914,0.600,-0.2577,3.7192,-0.3366,-0.1677,1.4482,-0.2565,-8.9315,-10.5819,-8.3554,-7.7845,-0.1297
2.8320,sand,0.914,0.600,-0.2413,3.7002,-0.2461,-0.1643,0.9401,-0.0655,-9.0975,-10.5001,-8.4014,-7.8186,-0.1226
2.8440,sand,0.914,0.600,-0.2247,3.7152,-0.2874,-0.1625,0.8032,-0.6443,-9.2388,-10.4431,-8.4752,-7.8321,-0.1149
2.8560,sand,0.914,0.600,-0.2079,3.6939,-0.2489,-0.1600,0.6405,-0.1032,-9.3030,-10.3219,-8.4188,-7.8578,-0.1057
2.8680,sand,0.914,0.600,-0.1911,3.6826,-0.1723,-0.1525,0.4402,-0.2604,-9.3598,-10.3431,-8.4849,-7.8372,-0.0978
2.8800,sand,0.914,0.600,-0.1741,3.7533,-0.1989,-0.1498,1.0083,0.3859,-9.3806,-10.1374,-8.4595,-7.9246,-0.0901
2.8920,sand,0.914,0.600,-0.1570,3.7416,-0.2659,-0.1469,0.7805,-0.2121,-9.4151,-10.0618,-8.4680,-8.0418,-0.0807
2.9040,sand,0.914,0.600,-0.1398,3.8392,-0.1735,-0.1449,1.2240,0.1025,-9.3578,-9.8984,-8.4773,-8.1170,-0.0724
2.9160,sand,0.914,0.600,-0.1225,3.6903,-0.1603,-0.1403,0.9773,0.3730,-9.3097,-9.9220,-8.4658,-8.3512,-0.0655
2.9280,sand,0.914,0.600,-0.1052,3.7528,-0.2083,-0.1391,0.8171,-0.1456,-9.2158,-9.9811,-8.5215,-8.4352,-0.0566
2.9400,sand,0.914,0.600,-0.0877,3.7808,-0.1645,-0.1372,1.0742,-0.0373,-9.0773,-10.1358,-8.5503,-8.4193,-0.0465
2.9520,sand,0.914,0.600,-0.0703,3.8500,-0.1313,-0.1344,1.0164,-0.1827,-9.0536,-10.2174,-8.5954,-8.3925,-0.0381
2.9640,sand,0.914,0.600,-0.0527,3.8672,-0.1846,-0.1279,0.8422,-0.2004,-9.0472,-10.2410,-8.5627,-8.3855,-0.0289
2.9760,sand,0.914,0.600,-0.0352,3.8709,-0.0555,-0.1241,0.7400,0.2063,-9.1032,-10.2997,-8.6550,-8.3834,-0.0201
2.9880,sand,0.914,0.600,-0.0176,3.9503,-0.2349,-0.1131,0.6066,-0.1670,-9.1462,-10.2095,-8.6049,-8.4148,-0.0126
3.0000,sand,0.914,0.600,0.0000,3.8340,-0.1336,-0.1109,0.8062,0.2233,-9.2261,-10.1612,-8.6436,-8.3869,-0.0050
3.0120,sand,0.914,0.600,0.0176,3.8188,-0.1071,-0.1060,0.6490,0.0679,-9.2313,-10.0842,-8.6685,-8.4714,0.0048
3.0240,sand,0.914,0.600,0.0352,3.8829,-0.1974,-0.1044,1.1362,0.1206,-9.2306,-10.0256,-8.6471,-8.4913,0.0162
3.0360,sand,0.914,0.600,0.0527,3.8709,-0.2164,-0.0989,0.6887,0.2018,-9.2744,-9.9637,-8.7093,-8.5739,0.0232
3.0480,sand,0.914,0.600,0.0703,3.8193,-0.0591,-0.0842,0.9899,0.2721,-9.2530,-9.8543,-8.6997,-8.6041,0.0297
3.0600,sand,0.914,0.600,0.0877,3.9164,-0.1243,-0.0818,0.6585,0.0257,-9.3021,-9.8278,-8.6962,-8.6219,0.0373
3.0720,sand,0.914,0.600,0.1052,3.8506,-0.1458,-0.0768,0.6472,0.2318,-9.2187,-9.8406,-8.7819,-8.6029,0.0482
3.0840,sand,0.914,0.600,0.1225,3.9213,0.0400,-0.0765,0.8151,-0.1106,-9.2061,-9.8198,-8.7181,-8.6289,0.0572
3.0960,sand,0.914,0.600,0.1398,3.9257,-0.1454,-0.0674,0.6068,0.4351,-9.1545,-9.8477,-8.7694,-8.6135,0.0620
3.1080,sand,0.914,0.600,0.1570,3.8891,-0.1389,-0.0617,0.6011,0.1924,-9.1609,-9.7924,-8.8086,-8.6409,0.0732
3.1200,sand,0.914,0.600,0.1741,4.0288,-0.1181,-0.0574,0.7695,0.1979,-9.1816,-9.8178,-8.7879,-8.6770,0.0846
3.1320,sand,0.914,0.600,0.1911,3.8886,-0.0946,-0.0469,0.5338,0.3350,-9.2695,-9.7714,-8.8219,-8.6716,0.0929
3.1440,sand,0.914,0.600,0.2079,3.9576,0.0045,-0.0414,0.6345,0.2476,-9.4098,-9.6788,-8.8188,-8.6623,0.0986
3.1560,sand,0.914,0.600,0.2247,3.9869,-0.0857,-0.0395,0.5472,0.6832,-9.3616,-9.6871,-8.8277,-8.7119,0.1071
3.1680,sand,0.914,0.600,0.2413,3.9170,-0.1538,-0.0281,0.5688,0.6467,-9.4537,-9.6135,-8.8573,-8.6546,0.1165
3.1800,sand,0.914,0.600,0.2577,3.9596,-0.0801,-0.0256,0.3709,0.4431,-9.4427,-9.6481,-8.8465,-8.7522,0.1270
3.1920,sand,0.914,0.600,0.2740,3.9131,-0.0728,-0.0165,0.5232,0.5844,-9.4756,-9.6424,-8.8857,-8.7002,0.1332
3.2040,sand,0.914,0.600,0.2901,3.9602,-0.0305,-0.0127,0.7515,0.2516,-9.5400,-9.5979,-8.9216,-8.6708,0.1393
3.2160,sand,0.914,0.600,0.3060,3.9990,-0.0413,-0.0095,0.5382,0.9533,-9.5108,-9.6302,-8.8890,-8.7758,0.1469
3.2280,sand,0.914,0.600,0.3217,3.9286,0.0180,0.0007,0.6652,0.5708,-9.5416,-9.6104,-8.9142,-8.7411,0.1552
3.2400,sand,0.914,0.600,0.3372,4.0060,0.0149,0.0042,0.5502,0.3908,-9.5433,-9.5864,-8.8922,-8.8301,0.1636
3.2520,sand,0.914,0.600,0.3525,4.0036,-0.0467,0.0110,0.4800,0.8777,-9.5462,-9.6116,-8.9122,-8.7857,0.1715
3.2640,sand,0.914,0.600,0.3676,4.0407,0.0017,0.0163,0.5777,0.4667,-9.5527,-9.5719,-8.9634,-8.7743,0.1787
3.2760,sand,0.914,0.600,0.3825,4.1183,-0.0247,0.0183,0.3167,0.9812,-9.5705,-9.5828,-8.9380,-8.8551,0.1849
3.2880,sand,0.914,0.600,0.3971,4.0222,-0.0161,0.0296,0.3123,0.8360,-9.6270,-9.5221,-8.9485,-8.8532,0.1926
3.3000,sand,0.914,0.600,0.4114,4.0421,-0.0931,0.0331,0.6015,0.4960,-9.5569,-9.5638,-8.9425,-8.9266,0.1997
3.3120,sand,0.914,0.600,0.4256,4.0156,0.1171,0.0383,0.3995,0.8837,-9.6180,-9.5721,-8.9145,-8.8657,0.2064
3.3240,sand,0.914,0.600,0.4394,4.0882,0.0556,0.0399,0.5091,0.6830,-9.5548,-9.5792,-8.9599,-8.8608,0.2132
3.3360,sand,0.914,0.600,0.4529,4.0297,-0.0267,0.0439,0.1855,1.0357,-9.5647,-9.5923,-8.9184,-8.9624,0.2195
3.3480,sand,0.914,0.600,0.4662,4.0115,-0.1183,0.0563,0.5854,0.9336,-9.5866,-9.5204,-8.9251,-8.9252,0.2263
3.3600,sand,0.914,0.600,0.4792,4.0520,0.0501,0.0549,0.2264,0.6605,-9.5256,-9.5513,-8.9326,-8.9895,0.2332
3.3720,sand,0.914,0.600,0.4919,4.1464,0.0373,0.0656,0.4832,0.8935,-9.5760,-9.5198,-8.9154,-8.9853,0.2384
3.3840,sand,0.914,0.600,0.5042,4.1289,0.1244,0.0654,0.5482,0.2460,-9.5208,-9.5688,-8.9706,-8.9597,0.2449
3.3960,sand,0.914,0.600,0.5163,4.1393,0.1450,0.0713,0.5123,0.9206,-9.5295,-9.5199,-8.8867,-9.0656,0.2509
3.4080,sand,0.914,0.600,0.5280,4.0564,0.0066,0.0795,0.1276,0.9388,-9.5609,-9.5047,-8.9177,-9.0735,0.2558
3.4200,sand,0.914,0.600,0.5394,4.0863,0.0863,0.0823,0.2794,1.0211,-9.4956,-9.5721,-8.9324,-9.0494,0.2625
3.4320,sand,0.914,0.600,0.5504,4.0884,0.0956,0.0874,0.3404,0.7888,-9.4889,-9.5719,-8.9134,-9.0821,0.2679
3.4440,sand,0.914,0.600,0.5611,4.1699,0.0821,0.0908,0.3247,0.7991,-9.4824,-9.5959,-8.8850,-9.0723,0.2715
3.4560,sand,0.914,0.600,0.5714,4.0127,0.1965,0.0963,0.4018,1.3251,-9.4298,-9.6397,-8.9141,-9.1285,0.2768
3.4680,sand,0.914,0.600,0.5814,4.1260,0.1475,0.1033,0.1956,1.2024,-9.4396,-9.6254,-8.8598,-9.1826,0.2822
3.4800,sand,0.914,0.600,0.5910,4.1378,0.1562,0.1067,0.3512,1.3056,-9.3548,-9.6423,-8.9140,-9.1611,0.2878
3.4920,sand,0.914,0.600,0.6003,4.1064,0.2286,0.1149,0.3381,0.6419,-9.3167,-9.6904,-8.8705,-9.2913,0.2916
3.5040,sand,0.914,0.600,0.6091,4.0197,0.1682,0.1163,0.1392,0.5858,-9.2739,-9.7322,-8.8682,-9.2746,0.2947
3.5160,sand,0.914,0.600,0.6176,4.1254,0.1534,0.1230,0.3952,0.9624,-9.1609,-9.7494,-8.9056,-9.2853,0.2997
3.5280,sand,0.914,0.600,0.6257,4.0787,0.1358,0.1343,0.4875,0.9131,-9.1592,-9.8089,-8.8624,-9.3304,0.3040
3.5400,sand,0.914,0.600,0.6334,4.1902,0.0682,0.1377,0.4295,1.3769,-9.1156,-9.7962,-8.9431,-9.2407,0.3075
3.5520,sand,0.914,0.600,0.6407,4.1229,0.1694,0.1418,0.4297,1.3486,-9.1319,-9.8001,-8.9305,-9.3600,0.3110
3.5640,sand,0.914,0.600,0.6476,4.2294,0.1978,0.1472,0.1018,1.4141,-9.1548,-9.7320,-8.8760,-9.4267,0.3143
3.5760,sand,0.914,0.600,0.6540,4.1880,0.2142,0.1531,0.5584,1.1780,-9.1895,-9.7186,-8.9717,-9.2907,0.3175
3.5880,sand,0.914,0.600,0.6601,4.1766,0.1710,0.1618,0.6574,1.1119,-9.1616,-9.7807,-8.9498,-9.3168,0.3205
3.6000,sand,0.914,0.600,0.6657,4.1930,0.2302,0.1647,0.1495,1.0830,-9.1831,-9.7543,-8.9149,-9.3919,0.3235
3.6120,sand,0.914,0.600,0.6710,4.1884,0.1947,0.1686,0.4274,1.4028,-9.2113,-9.7619,-8.8826,-9.3487,0.3258
3.6240,sand,0.914,0.600,0.6758,4.1815,0.2334,0.1727,0.0449,1.3354,-9.2652,-9.7358,-8.9112,-9.4264,0.3278
3.6360,sand,0.914,0.600,0.6801,4.2107,0.2557,0.1758,0.0329,1.3458,-9.3147,-9.7250,-8.8818,-9.4195,0.3298
3.6480,sand,0.914,0.600,0.6841,4.1271,0.1171,0.1836,0.3154,0.7860,-9.2897,-9.7305,-8.9096,-9.4144,0.3320
3.6600,sand,0.914,0.600,0.6876,4.1322,0.1232,0.1872,0.3131,0.8599,-9.2736,-9.7659,-8.8802,-9.4725,0.3336
3.6720,sand,0.914,0.600,0.6907,4.1288,0.2731,0.1918,0.3572,1.5295,-9.2752,-9.7283,-8.8723,-9.4983,0.3352
3.6840,sand,0.914,0.600,0.6933,4.1478,0.2739,0.1954,0.3894,1.0304,-9.2258,-9.7872,-8.8980,-9.5099,0.3368
3.6960,sand,0.914,0.600,0.6955,4.1365,0.2773,0.1960,0.1999,1.5516,-9.2258,-9.7743,-8.8992,-9.5797,0.3379
3.7080,sand,0.914,0.600,0.6973,4.2817,0.2240,0.2031,0.1799,1.7314,-9.2714,-9.7045,-8.9151,-9.5767,0.3387
3.7200,sand,0.914,0.600,0.6986,4.2105,0.3075,0.2059,-0.0592,1.4613,-9.2872,-9.7158,-8.8420,-9.5794,0.3394
3.7320,sand,0.914,0.600,0.6995,4.1709,0.3023,0.2079,0.0285,1.0859,-9.3215,-9.7170,-8.9047,-9.5557,0.3399
3.7440,sand,0.914,0.600,0.6999,4.1493,0.2679,0.2122,0.5229,1.5132,-9.3536,-9.7193,-8.8317,-9.5845,0.3400
3.7560,sand,0.914,0.600,0.6999,4.1570,0.2778,0.2131,-0.0664,1.2470,-9.3468,-9.7495,-8.8080,-9.6023,0.3403
3.7680,sand,0.914,0.600,0.6995,4.2126,0.1760,0.2194,0.4374,1.0323,-9.3293,-9.7057,-8.8728,-9.6551,0.3404
3.7800,sand,0.914,0.600,0.6986,4.2582,0.3209,0.2209,0.2392,1.1202,-9.3323,-9.7484,-8.8048,-9.6493,0.3400
3.7920,sand,0.914,0.600,0.6973,4.2005,0.2902,0.2219,0.0983,1.0405,-9.2815,-9.8008,-8.9958,-9.5776,0.3393
3.8040,sand,0.914,0.600,0.6955,4.2164,0.2534,0.2235,0.3740,1.4560,-9.3114,-9.7154,-8.9612,-9.7488,0.3386
3.8160,sand,0.914,0.600,0.6933,4.2223,0.2372,0.2282,0.6638,1.0901,-9.2932,-9.7136,-9.0489,-9.7232,0.3379
3.8280,sand,0.914,0.600,0.6907,4.1799,0.3152,0.2309,-0.1123,1.8702,-9.3272,-9.6994,-9.1352,-9.7495,0.3369
3.8400,sand,0.914,0.600,0.6876,4.1660,0.2487,0.2352,0.1441,0.9271,-9.2767,-9.6850,-8.9948,-9.8601,0.3353
3.8520,sand,0.914,0.600,0.6841,4.2222,0.1685,0.2334,0.0202,1.4064,-9.3165,-9.7238,-9.0807,-9.7124,0.3337
3.8640,sand,0.914,0.600,0.6801,4.3287,0.2516,0.2332,0.1897,1.5357,-9.3344,-9.7362,-9.1165,-9.6154,0.3321
3.8760,sand,0.914,0.600,0.6758,4.2585,0.3312,0.2281,0.1111,1.3374,-9.3537,-9.6766,-8.9852,-9.7376,0.3306
3.8880,sand,0.914,0.600,0.6710,4.1756,0.3350,0.2275,-0.0672,1.5424,-9.3613,-9.7272,-8.9857,-9.6735,0.3284
3.9000,sand,0.914,0.600,0.6657,4.1815,0.3305,0.2247,0.2814,1.7348,-9.4019,-9.7228,-9.0038,-9.6713,0.3258
3.9120,sand,0.914,0.600,0.6601,4.2037,0.3901,0.2256,-0.1568,1.4030,-9.4771,-9.7000,-8.9693,-9.6940,0.3231
3.9240,sand,0.914,0.600,0.6540,4.2468,0.3512,0.2241,0.4621,1.5139,-9.4061,-9.7740,-8.9326,-9.6406,0.3202
3.9360,sand,0.914,0.600,0.6476,4.2307,0.3010,0.2265,-0.0343,0.4370,-9.4045,-9.7758,-9.0246,-9.6952,0.3175
3.9480,sand,0.914,0.600,0.6407,4.3405,0.2118,0.2343,-0.0723,1.3443,-9.3982,-9.7372,-8.9405,-9.6848,0.3152
3.9600,sand,0.914,0.600,0.6334,4.2090,0.3104,0.2373,0.3549,0.9755,-9.3721,-9.7857,-9.0257,-9.6319,0.3114
3.9720,sand,0.914,0.600,0.6257,4.2481,0.2635,0.2396,0.2008,1.1200,-9.4018,-9.7800,-8.9472,-9.7408,0.3077
3.9840,sand,0.914,0.600,0.6176,4.2806,0.2932,0.2413,0.2549,1.4868,-9.4392,-9.7698,-8.8630,-9.7412,0.3043
3.9960,sand,0.914,0.600,0.6091,4.2620,0.3430,0.2418,-0.0017,0.8286,-9.3819,-9.8476,-8.8870,-9.6691,0.3004
4.0080,sand,0.914,0.600,0.6003,4.2584,0.3406,0.2469,0.2913,1.1970,-9.3383,-9.8902,-8.8228,-9.7601,0.2966
4.0200,sand,0.914,0.600,0.5910,4.2606,0.2895,0.2482,0.1104,1.3230,-9.3220,-9.9331,-8.7697,-9.8282,0.2922
4.0320,sand,0.914,0.600,0.5814,4.2279,0.3014,0.2547,-0.0069,1.1829,-9.3399,-9.9060,-8.8393,-9.7371,0.2878
4.0440,sand,0.914,0.600,0.5714,4.2665,0.3317,0.2543,0.0462,1.3339,-9.3823,-9.8640,-8.8848,-9.7495,0.2831
4.0560,sand,0.914,0.600,0.5611,4.2486,0.3954,0.2547,0.1341,1.1472,-9.3779,-9.9229,-8.8518,-9.7799,0.2779
4.0680,sand,0.914,0.600,0.5504,4.2657,0.3316,0.2531,-0.2139,1.0686,-9.3975,-9.8982,-8.8747,-9.7489,0.2729
4.0800,sand,0.914,0.600,0.5394,4.2407,0.3154,0.2529,0.0713,1.3056,-9.3913,-9.8330,-8.9434,-9.7878,0.2680
4.0920,sand,0.914,0.600,0.5280,4.3445,0.3350,0.2487,0.0267,1.0654,-9.4240,-9.8749,-8.9609,-9.7367,0.2628
4.1040,sand,0.914,0.600,0.5163,4.2630,0.4189,0.2467,0.0648,1.1395,-9.4344,-9.8686,-8.9631,-9.7760,0.2574
4.1160,sand,0.914,0.600,0.5042,4.2209,0.2788,0.2503,0.2761,1.6096,-9.4560,-9.8495,-8.9664,-9.8381,0.2509
4.1280,sand,0.914,0.600,0.4919,4.3888,0.3184,0.2515,0.1585,0.8613,-9.3576,-9.8473,-8.9831,-9.7581,0.2446
4.1400,sand,0.914,0.600,0.4792,4.3538,0.2734,0.2507,0.1843,1.0408,-9.3462,-9.8838,-8.9509,-9.8680,0.2390
4.1520,sand,0.914,0.600,0.4662,4.3441,0.3721,0.2542,-0.1841,1.0039,-9.3742,-9.8702,-8.8739,-9.8566,0.2329
4.1640,sand,0.914,0.600,0.4529,4.3293,0.4107,0.2540,0.2824,1.1292,-9.3927,-9.8708,-8.8450,-9.8937,0.2269
4.1760,sand,0.914,0.600,0.4394,4.2759,0.3321,0.2557,-0.0295,1.1904,-9.3968,-9.8986,-8.8453,-9.8844,0.2207
4.1880,sand,0.914,0.600,0.4256,4.2766,0.2862,0.2541,0.1349,1.2234,-9.3828,-9.9053,-8.8836,-9.8672,0.2140
4.2000,sand,0.914,0.600,0.4114,4.2316,0.3835,0.2541,-0.0401,0.8456,-9.3661,-9.9411,-8.8848,-9.8399,0.2077
4.2120,sand,0.914,0.600,0.3971,4.2763,0.3166,0.2493,0.0179,0.9108,-9.3756,-9.9181,-8.8680,-9.8407,0.2012
4.2240,sand,0.914,0.600,0.3825,4.3119,0.3680,0.2473,0.0975,1.3046,-9.4736,-9.8429,-8.8970,-9.8632,0.1939
4.2360,sand,0.914,0.600,0.3676,4.3470,0.2293,0.2431,0.1583,0.8158,-9.4697,-9.8610,-8.9562,-9.8038,0.1872
4.2480,sand,0.914,0.600,0.3525,4.3620,0.2715,0.2430,0.1790,0.5367,-9.4343,-9.8763,-8.9689,-9.7981,0.1810
4.2600,sand,0.914,0.600,0.3372,4.2999,0.2595,0.2400,0.0973,0.5710,-9.5173,-9.8665,-9.0243,-9.8710,0.1709
4.2720,sand,0.914,0.600,0.3217,4.3467,0.2541,0.2395,-0.0510,1.0434,-9.5148,-9.7948,-8.9948,-9.8203,0.1626
4.2840,sand,0.914,0.600,0.3060,4.2648,0.2870,0.2383,0.1211,0.9706,-9.4882,-9.8034,-8.9933,-9.8260,0.1567
4.2960,sand,0.914,0.600,0.2901,4.3035,0.3060,0.2350,0.2150,0.3683,-9.4399,-9.8664,-8.9161,-9.8712,0.1501
4.3080,sand,0.914,0.600,0.2740,4.3822,0.2837,0.2306,-0.0860,0.7709,-9.4835,-9.8467,-8.8898,-9.8051,0.1414
