t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.995,0.400,-0.6841,1.7612,-0.1291,-0.0452,1.5193,-0.5395,-4.9945,-12.8452,-3.9031,-4.5763,-0.3306
2.1600,sand,0.995,0.400,-0.6876,1.8463,-0.0991,-0.0469,1.0956,-0.2773,-4.9802,-12.8543,-3.9609,-4.5287,-0.3337
2.1720,sand,0.995,0.400,-0.6907,1.7773,-0.1507,-0.0483,1.4744,-0.4605,-5.1082,-12.6479,-3.9829,-4.4900,-0.3359
2.1840,sand,0.995,0.400,-0.6933,1.7168,-0.0977,-0.0514,1.1414,-0.7321,-5.1876,-12.6491,-4.0475,-4.5998,-0.3366
2.1960,sand,0.995,0.400,-0.6955,1.7079,-0.1425,-0.0538,1.2982,-0.6382,-5.2205,-12.6474,-4.0530,-4.7129,-0.3375
2.2080,sand,0.995,0.400,-0.6973,1.7875,-0.1119,-0.0609,1.3309,-0.3103,-5.2532,-12.6755,-4.1815,-4.6520,-0.3386
2.2200,sand,0.995,0.400,-0.6986,1.8683,-0.0499,-0.0637,1.3818,-0.6776,-5.2864,-12.5647,-4.1171,-4.6986,-0.3395
2.2320,sand,0.995,0.400,-0.6995,1.8802,-0.1360,-0.0640,1.1706,-0.2490,-5.4134,-12.4888,-4.1544,-4.7447,-0.3402
2.2440,sand,0.995,0.400,-0.6999,1.8172,-0.2345,-0.0660,1.3528,-0.3363,-5.5787,-12.3601,-4.2118,-4.8018,-0.3405
2.2560,sand,0.995,0.400,-0.6999,1.8685,-0.1518,-0.0691,1.3461,-0.4214,-5.5771,-12.2707,-4.2562,-4.8183,-0.3409
2.2680,sand,0.995,0.400,-0.6995,1.8871,-0.1765,-0.0777,1.3566,-0.1985,-5.6193,-12.1248,-4.3794,-4.8232,-0.3410
2.2800,sand,0.995,0.400,-0.6986,1.8958,-0.0833,-0.0780,1.1860,-0.3130,-5.7492,-11.9485,-4.4658,-4.8951,-0.3401
2.2920,sand,0.995,0.400,-0.6973,1.8092,-0.1534,-0.0814,1.0442,-0.3294,-5.8356,-11.8049,-4.4745,-4.9921,-0.3396
2.3040,sand,0.995,0.400,-0.6955,1.9446,-0.2378,-0.0848,1.3094,-0.7144,-5.7755,-11.7547,-4.5869,-4.9547,-0.3401
2.3160,sand,0.995,0.400,-0.6933,1.9724,-0.1098,-0.0898,1.2145,-0.1896,-5.8166,-11.6407,-4.6340,-5.0550,-0.3393
2.3280,sand,0.995,0.400,-0.6907,1.9608,-0.1502,-0.0921,1.1448,-0.4139,-5.8875,-11.5401,-4.6668,-5.2147,-0.3372
2.3400,sand,0.995,0.400,-0.6876,2.0011,-0.2152,-0.0937,1.3443,-0.4864,-5.9399,-11.3485,-4.7107,-5.2317,-0.3355
2.3520,sand,0.995,0.400,-0.6841,1.9495,-0.1859,-0.1020,1.3151,-0.3167,-5.9474,-11.2129,-4.8129,-5.2284,-0.3348
2.3640,sand,0.995,0.400,-0.6801,2.0031,-0.1655,-0.1035,1.2703,-0.7029,-5.9585,-11.2399,-4.8742,-5.3474,-0.3337
2.3760,sand,0.995,0.400,-0.6758,2.0102,-0.1887,-0.1056,1.1131,-0.4096,-6.0543,-11.1634,-4.9686,-5.3977,-0.3317
2.3880,sand,0.995,0.400,-0.6710,2.0433,-0.2212,-0.1120,1.4138,-0.2061,-5.9758,-11.0929,-4.9911,-5.3717,-0.3293
2.4000,sand,0.995,0.400,-0.6657,2.0556,-0.1437,-0.1144,1.3898,-0.3992,-5.9377,-11.0424,-5.1158,-5.3764,-0.3265
2.4120,sand,0.995,0.400,-0.6601,2.0286,-0.2253,-0.1176,1.5321,-0.6316,-5.9067,-11.1012,-5.1883,-5.4793,-0.3239
2.4240,sand,0.995,0.400,-0.6540,2.1310,-0.1735,-0.1199,1.3253,-0.7845,-5.9932,-10.9821,-5.1565,-5.5468,-0.3221
2.4360,sand,0.995,0.400,-0.6476,2.0517,-0.2053,-0.1231,1.3111,-0.1584,-6.0654,-10.9469,-5.2567,-5.4845,-0.3193
2.4480,sand,0.995,0.400,-0.6407,2.2049,-0.1992,-0.1279,1.4557,-0.1949,-6.1407,-11.0074,-5.3915,-5.5111,-0.3157
2.4600,sand,0.995,0.400,-0.6334,2.1139,-0.1779,-0.1273,1.5525,-0.7593,-6.0993,-10.9929,-5.3636,-5.5519,-0.3120
2.4720,sand,0.995,0.400,-0.6257,2.1131,-0.1948,-0.1319,1.2514,-0.3546,-6.1390,-10.9543,-5.4613,-5.4439,-0.3086
2.4840,sand,0.995,0.400,-0.6176,2.1662,-0.2626,-0.1339,0.8829,-0.9456,-6.1157,-11.0081,-5.5793,-5.5326,-0.3052
2.4960,sand,0.995,0.400,-0.6091,2.1343,-0.2391,-0.1387,1.5461,-0.6013,-6.1712,-11.0163,-5.4229,-5.6307,-0.3012
2.5080,sand,0.995,0.400,-0.6003,2.1272,-0.2172,-0.1407,1.3862,-0.1830,-6.2841,-10.9610,-5.4661,-5.5621,-0.2975
2.5200,sand,0.995,0.400,-0.5910,2.2647,-0.2453,-0.1430,1.2112,-0.4391,-6.3390,-11.0166,-5.5702,-5.5443,-0.2924
2.5320,sand,0.995,0.400,-0.5814,2.2169,-0.1495,-0.1428,1.7696,-0.8245,-6.3540,-11.0524,-5.4484,-5.6049,-0.2884
2.5440,sand,0.995,0.400,-0.5714,2.2811,-0.2633,-0.1443,1.6772,-0.4113,-6.4032,-11.0899,-5.5566,-5.5859,-0.2836
2.5560,sand,0.995,0.400,-0.5611,2.2519,-0.1946,-0.1476,1.1912,0.3423,-6.5683,-10.9823,-5.5887,-5.5366,-0.2783
2.5680,sand,0.995,0.400,-0.5504,2.3518,-0.2196,-0.1466,1.4272,-0.3734,-6.5950,-11.0098,-5.5190,-5.6179,-0.2738
2.5800,sand,0.995,0.400,-0.5394,2.2013,-0.2193,-0.1494,1.3740,-0.0836,-6.6243,-10.9917,-5.6258,-5.6027,-0.2692
2.5920,sand,0.995,0.400,-0.5280,2.3165,-0.1514,-0.1517,1.6616,-0.5369,-6.7089,-10.9359,-5.5750,-5.6287,-0.2640
2.6040,sand,0.995,0.400,-0.5163,2.2310,-0.3094,-0.1534,1.2974,-0.6699,-6.6919,-11.0219,-5.6157,-5.6944,-0.2573
2.6160,sand,0.995,0.400,-0.5042,2.2784,-0.2487,-0.1532,1.2564,0.0343,-6.6838,-11.0035,-5.7508,-5.6852,-0.2513
2.6280,sand,0.995,0.400,-0.4919,2.3965,-0.1831,-0.1551,1.2459,-0.6258,-6.7142,-10.9758,-5.6601,-5.6903,-0.2459
2.6400,sand,0.995,0.400,-0.4792,2.3912,-0.2554,-0.1562,1.2799,-0.2678,-6.6488,-11.0731,-5.7245,-5.7717,-0.2400
2.6520,sand,0.995,0.400,-0.4662,2.3882,-0.1544,-0.1571,1.3019,-0.3571,-6.6182,-10.9812,-5.7131,-5.8788,-0.2336
2.6640,sand,0.995,0.400,-0.4529,2.3894,-0.2447,-0.1588,1.1337,-0.3201,-6.5932,-11.1039,-5.7285,-5.8625,-0.2269
2.6760,sand,0.995,0.400,-0.4394,2.4737,-0.1409,-0.1576,0.9362,-0.3356,-6.6079,-11.1486,-5.8193,-5.9518,-0.2204
2.6880,sand,0.995,0.400,-0.4256,2.3725,-0.1913,-0.1570,1.6457,-0.4853,-6.6238,-11.0790,-5.7566,-6.0034,-0.2136
2.7000,sand,0.995,0.400,-0.4114,2.3928,-0.1638,-0.1572,1.1023,-0.7612,-6.5902,-11.2025,-5.8144,-5.9781,-0.2069
2.7120,sand,0.995,0.400,-0.3971,2.4400,-0.2554,-0.1571,1.2805,-0.2486,-6.6561,-11.1241,-5.8879,-6.0365,-0.1998
2.7240,sand,0.995,0.400,-0.3825,2.5127,-0.1487,-0.1564,1.0930,-0.3437,-6.7171,-11.0760,-5.8466,-6.0188,-0.1930
2.7360,sand,0.995,0.400,-0.3676,2.5607,-0.1719,-0.1573,1.1812,-0.2934,-6.7440,-11.1066,-5.9721,-6.0151,-0.1870
2.7480,sand,0.995,0.400,-0.3525,2.4944,-0.1134,-0.1565,1.3167,0.0817,-6.8488,-10.9924,-5.9153,-6.0893,-0.1794
2.7600,sand,0.995,0.400,-0.3372,2.5549,-0.1359,-0.1541,1.2649,-0.4949,-7.0025,-10.8621,-5.9414,-6.1817,-0.1699
2.7720,sand,0.995,0.400,-0.3217,2.5792,-0.1098,-0.1541,1.2930,-0.3381,-7.0026,-10.8035,-6.0311,-6.1940,-0.1622
2.7840,sand,0.995,0.400,-0.3060,2.5056,-0.1606,-0.1510,1.1611,-0.2352,-7.1312,-10.5462,-5.9997,-6.3291,-0.1550
2.7960,sand,0.995,0.400,-0.2901,2.5951,-0.1779,-0.1489,1.0655,-0.1929,-7.1419,-10.4674,-6.1036,-6.3939,-0.1471
2.8080,sand,0.995,0.400,-0.2740,2.5745,-0.1879,-0.1484,1.1713,-0.4481,-7.0569,-10.4809,-6.1059,-6.4801,-0.1390
2.8200,sand,0.995,0.400,-0.2577,2.5937,-0.2549,-0.1463,1.1085,-0.2548,-7.0765,-10.4049,-6.1026,-6.6154,-0.1327
2.8320,sand,0.995,0.400,-0.2413,2.6218,-0.1517,-0.1448,3.9909,-0.1348,-6.9931,-10.5513,-6.2177,-6.6315,-0.1254
2.8440,sand,0.995,0.400,-0.2247,2.6351,-0.1274,-0.1480,1.3394,-0.2827,-6.9792,-10.5142,-6.2129,-6.6840,-0.1144
2.8560,sand,0.995,0.400,-0.2079,2.6273,-0.1493,-0.1433,1.0898,-0.2384,-6.8071,-10.5992,-6.3240,-6.7185,-0.1059
2.8680,sand,0.995,0.400,-0.1911,2.7317,-0.2646,-0.1415,1.2204,-0.0772,-6.7198,-10.7061,-6.4490,-6.7090,-0.0987
2.8800,sand,0.995,0.400,-0.1741,2.6961,-0.1452,-0.1370,1.5103,-0.1874,-6.7048,-10.6175,-6.4773,-6.7762,-0.0906
2.8920,sand,0.995,0.400,-0.1570,2.7705,-0.1778,-0.1387,1.2732,-0.3774,-6.6818,-10.6962,-6.6484,-6.7692,-0.0826
2.9040,sand,0.995,0.400,-0.1398,2.6604,-0.1856,-0.1390,1.4957,-0.0378,-6.7799,-10.5655,-6.8165,-6.7487,-0.0728
2.9160,sand,0.995,0.400,-0.1225,2.8242,-0.1791,-0.1327,0.8270,0.1640,-6.8530,-10.4509,-7.0579,-6.7231,-0.0645
2.9280,sand,0.995,0.400,-0.1052,2.6370,-0.0991,-0.1283,1.3876,0.3328,-6.9342,-10.2945,-7.3857,-6.6629,-0.0563
2.9400,sand,0.995,0.400,-0.0877,2.8267,-0.1243,-0.1274,1.3451,-0.1185,-7.1310,-10.0713,-7.5913,-6.6351,-0.0468
2.9520,sand,0.995,0.400,-0.0703,2.7294,-0.2050,-0.1252,1.1276,0.2210,-7.1535,-10.0341,-7.9396,-6.5090,-0.0380
2.9640,sand,0.995,0.400,-0.0527,2.7833,-0.1143,-0.1215,1.0552,0.0785,-7.1658,-9.8470,-8.3180,-6.4623,-0.0294
2.9760,sand,0.995,0.400,-0.0352,2.7344,-0.1940,-0.1212,0.9941,0.2820,-7.1067,-9.7202,-8.6771,-6.5013,-0.0204
2.9880,sand,0.995,0.400,-0.0176,2.7195,-0.1253,-0.1116,0.4405,0.2018,-6.9987,-9.4101,-8.9420,-6.6367,-0.0123
3.0000,sand,0.995,0.400,0.0000,2.7416,-0.1193,-0.1075,1.1658,0.1320,-7.0455,-9.0600,-9.0929,-6.9543,-0.0039
3.0120,sand,0.995,0.400,0.0176,2.8735,-0.0842,-0.1080,1.0762,0.1841,-6.8278,-9.0192,-9.2754,-7.2765,0.0058
3.0240,sand,0.995,0.400,0.0352,2.8781,-0.1454,-0.1042,0.7400,0.4049,-6.7932,-8.8390,-9.5408,-7.5369,0.0145
3.0360,sand,0.995,0.400,0.0527,2.8138,-0.0749,-0.1012,0.4562,0.3140,-6.6147,-8.8332,-9.8605,-7.7801,0.0234
3.0480,sand,0.995,0.400,0.0703,2.8353,-0.1214,-0.0937,0.8676,0.5216,-6.5246,-8.6565,-10.2087,-8.0660,0.0328
3.0600,sand,0.995,0.400,0.0877,2.8163,-0.0498,-0.0911,0.7471,0.1450,-6.3566,-8.4943,-10.4048,-8.3969,0.0433
3.0720,sand,0.995,0.400,0.1052,2.8943,-0.0288,-0.0818,1.1373,-0.0579,-6.3122,-8.4241,-9.0134,-9.2232,0.0525
3.0840,sand,0.995,0.400,0.1225,2.8514,-0.0575,-0.0716,1.8908,-1.7274,-6.4555,-8.5550,-6.4015,-10.6193,0.0589
3.0960,sand,0.995,0.400,0.1398,2.9284,-0.1554,-0.0461,-0.0118,-1.9426,-6.4828,-8.8450,-5.6569,-11.6109,0.0659
3.1080,sand,0.995,0.400,0.1570,2.8882,-0.1660,-0.0245,0.0519,-0.0349,-6.4892,-8.8726,-5.3241,-12.5463,0.0758
3.1200,sand,0.995,0.400,0.1741,2.8391,-0.1080,-0.0187,0.4561,0.3081,-6.4709,-8.9190,-5.6799,-11.8887,0.0866
3.1320,sand,0.995,0.400,0.1911,2.9281,-0.1558,-0.0091,1.9980,0.1956,-6.7659,-9.0996,-6.7257,-8.6276,0.0933
3.1440,sand,0.995,0.400,0.2079,2.8251,-0.1691,0.0027,2.7845,0.1180,-7.3675,-9.5391,-6.6364,-7.0288,0.0995
3.1560,sand,0.995,0.400,0.2247,2.8857,-0.0890,0.0076,1.2627,-0.4331,-7.8901,-9.8645,-6.5287,-6.6701,0.1072
3.1680,sand,0.995,0.400,0.2413,3.0071,-0.1490,0.0155,0.8472,0.3658,-8.2797,-10.1145,-6.5224,-6.5334,0.1164
3.1800,sand,0.995,0.400,0.2577,3.0037,-0.1286,0.0178,0.6563,-0.2930,-8.6104,-10.0996,-6.4523,-6.4538,0.1234
3.1920,sand,0.995,0.400,0.2740,2.9563,-0.1400,0.0149,0.9555,0.6974,-8.8138,-10.0750,-6.4319,-6.5124,0.1303
3.2040,sand,0.995,0.400,0.2901,3.0635,-0.1417,0.0155,0.8225,0.6099,-9.0111,-9.8670,-6.3404,-6.4702,0.1381
3.2160,sand,0.995,0.400,0.3060,3.0862,-0.1093,0.0205,0.2388,0.3780,-9.1087,-9.8016,-6.4760,-6.3978,0.1462
3.2280,sand,0.995,0.400,0.3217,3.0206,-0.0364,0.0257,1.1510,0.6847,-9.2612,-9.5022,-6.5552,-6.4353,0.1535
3.2400,sand,0.995,0.400,0.3372,2.9232,-0.1575,0.0248,0.4183,0.8836,-9.3152,-9.3279,-6.5107,-6.4016,0.1608
3.2520,sand,0.995,0.400,0.3525,3.0145,0.0317,0.0283,0.7529,0.3811,-9.3999,-9.0907,-6.5572,-6.5991,0.1686
3.2640,sand,0.995,0.400,0.3676,2.9629,-0.0299,0.0308,0.8672,0.7920,-9.4748,-8.7955,-6.8091,-6.4934,0.1758
3.2760,sand,0.995,0.400,0.3825,3.0647,-0.0842,0.0345,0.7669,0.8601,-9.4600,-8.5407,-7.0101,-6.5893,0.1829
3.2880,sand,0.995,0.400,0.3971,3.1114,0.0229,0.0383,0.7825,0.5172,-9.4717,-8.3729,-7.1012,-6.7407,0.1918
3.3000,sand,0.995,0.400,0.4114,3.1286,0.0848,0.0431,0.8858,0.7280,-9.2791,-8.2558,-7.3889,-6.7250,0.1979
3.3120,sand,0.995,0.400,0.4256,3.1240,-0.0042,0.0489,0.9254,1.0278,-9.1917,-8.1935,-7.4971,-6.7994,0.2018
3.3240,sand,0.995,0.400,0.4394,3.0963,-0.1123,0.0477,0.8048,0.4567,-8.9340,-8.2023,-7.5505,-6.9677,0.2113
3.3360,sand,0.995,0.400,0.4529,3.1210,0.1191,0.0502,0.5849,1.0844,-8.7549,-8.2658,-7.7160,-6.9504,0.2205
3.3480,sand,0.995,0.400,0.4662,3.0969,0.0286,0.0571,0.2778,0.4152,-8.6596,-8.3190,-7.8047,-7.0362,0.2254
3.3600,sand,0.995,0.400,0.4792,3.0813,0.0160,0.0600,0.6917,0.9463,-8.5291,-8.3226,-7.8740,-7.2286,0.2297
3.3720,sand,0.995,0.400,0.4919,3.0728,0.0714,0.0607,0.7428,1.0951,-8.4377,-8.3766,-8.0227,-7.1581,0.2369
3.3840,sand,0.995,0.400,0.5042,3.1030,0.0946,0.0658,0.5644,0.7466,-8.3003,-8.4015,-8.0685,-7.4626,0.2448
3.3960,sand,0.995,0.400,0.5163,3.1958,0.0524,0.0686,0.5542,0.6274,-8.1570,-8.4953,-8.1449,-7.5017,0.2510
3.4080,sand,0.995,0.400,0.5280,3.1184,0.0365,0.0752,0.7149,0.5123,-8.0449,-8.5384,-8.1794,-7.6948,0.2564
3.4200,sand,0.995,0.400,0.5394,3.2250,-0.0354,0.0780,0.7174,0.7163,-7.9390,-8.6576,-8.1863,-7.9109,0.2617
3.4320,sand,0.995,0.400,0.5504,3.2698,0.0992,0.0795,0.3084,0.7084,-7.8383,-8.6890,-8.1571,-8.0806,0.2693
3.4440,sand,0.995,0.400,0.5611,3.2075,0.0442,0.0833,0.8735,0.2131,-7.7367,-8.7795,-7.9466,-8.3576,0.2736
3.4560,sand,0.995,0.400,0.5714,3.2010,0.1157,0.0908,0.5771,0.7909,-7.7424,-8.8528,-7.7312,-8.5187,0.2762
3.4680,sand,0.995,0.400,0.5814,3.1893,0.0937,0.0959,0.7031,0.6958,-7.6674,-8.9639,-7.6270,-8.6968,0.2821
3.4800,sand,0.995,0.400,0.5910,3.2422,0.0087,0.1005,0.7485,0.6448,-7.7048,-9.0941,-7.4929,-8.7660,0.2890
3.4920,sand,0.995,0.400,0.6003,3.1318,-0.0165,0.1055,0.8145,0.5266,-7.6799,-9.1710,-7.4312,-8.8610,0.2938
3.5040,sand,0.995,0.400,0.6091,3.1765,0.0593,0.1086,0.6361,0.6603,-7.7177,-9.2786,-7.4566,-8.8116,0.2966
3.5160,sand,0.995,0.400,0.6176,3.2016,0.0405,0.1139,0.8691,0.9474,-7.7514,-9.3471,-7.4336,-8.8476,0.3008
3.5280,sand,0.995,0.400,0.6257,3.3641,0.1406,0.1199,0.7868,0.8221,-7.7468,-9.4480,-7.3878,-8.8088,0.3056
3.5400,sand,0.995,0.400,0.6334,3.2407,0.0311,0.1238,0.9106,0.8547,-7.8173,-9.4728,-7.4757,-8.7360,0.3095
3.5520,sand,0.995,0.400,0.6407,3.3312,0.1761,0.1314,0.8421,0.4909,-7.8825,-9.4565,-7.4398,-8.7089,0.3128
3.5640,sand,0.995,0.400,0.6476,3.2280,0.1056,0.1352,0.7397,0.9973,-7.8837,-9.5228,-7.5060,-8.5889,0.3156
3.5760,sand,0.995,0.400,0.6540,3.3156,0.0238,0.1381,0.8103,0.9933,-7.9649,-9.5401,-7.5449,-8.5330,0.3189
3.5880,sand,0.995,0.400,0.6601,3.3165,0.0692,0.1506,0.9709,0.6482,-8.0882,-9.4608,-7.5094,-8.5302,0.3223
3.6000,sand,0.995,0.400,0.6657,3.2117,0.0714,0.1525,1.0092,0.6271,-8.1317,-9.4679,-7.4608,-8.5706,0.3250
3.6120,sand,0.995,0.400,0.6710,3.2581,0.1364,0.1614,1.0831,1.3201,-8.2357,-9.3973,-7.5475,-8.4690,0.3271
3.6240,sand,0.995,0.400,0.6758,3.3322,0.0826,0.1621,0.8894,0.5254,-8.2986,-9.3981,-7.4681,-8.4996,0.3290
3.6360,sand,0.995,0.400,0.6801,3.3637,0.1385,0.1658,0.9504,1.0307,-8.3139,-9.4259,-7.4843,-8.4121,0.3313
3.6480,sand,0.995,0.400,0.6841,3.3816,0.1223,0.1730,1.1142,1.0368,-8.3800,-9.3759,-7.5315,-8.3433,0.3335
3.6600,sand,0.995,0.400,0.6876,3.3610,0.1111,0.1783,0.8941,0.6361,-8.4595,-9.3956,-7.5107,-8.2033,0.3349
3.6720,sand,0.995,0.400,0.6907,3.4501,0.2247,0.1798,0.9988,0.9953,-8.5185,-9.4165,-7.5030,-8.1175,0.3361
3.6840,sand,0.995,0.400,0.6933,3.3735,0.1567,0.1808,0.8197,1.3143,-8.5168,-9.4535,-7.5727,-8.0158,0.3373
3.6960,sand,0.995,0.400,0.6955,3.4613,0.1520,0.1824,0.6611,1.5496,-8.6033,-9.4256,-7.4747,-8.0570,0.3386
3.7080,sand,0.995,0.400,0.6973,3.4229,0.1096,0.1850,0.7302,0.9092,-8.5826,-9.4239,-7.5040,-8.1021,0.3394
3.7200,sand,0.995,0.400,0.6986,3.4106,0.1566,0.1879,0.9799,1.1802,-8.5644,-9.4592,-7.5151,-8.0158,0.3398
3.7320,sand,0.995,0.400,0.6995,3.4090,0.1383,0.1891,0.7875,1.2960,-8.6119,-9.3488,-7.6266,-7.9900,0.3402
3.7440,sand,0.995,0.400,0.6999,3.4099,0.1256,0.1902,0.8847,1.1840,-8.6056,-9.3662,-7.6629,-7.9337,0.3409
3.7560,sand,0.995,0.400,0.6999,3.4795,0.2537,0.1920,0.7232,1.1533,-8.6282,-9.3450,-7.7508,-8.0074,0.3411
3.7680,sand,0.995,0.400,0.6995,3.4984,0.1634,0.1936,0.8307,0.9916,-8.6305,-9.2906,-7.6517,-8.0263,0.3407
3.7800,sand,0.995,0.400,0.6986,3.4531,0.1412,0.1962,0.8409,1.3934,-8.6158,-9.3155,-7.6875,-8.0185,0.3402
3.7920,sand,0.995,0.400,0.6973,3.4638,0.1464,0.1962,0.7273,0.8547,-8.6071,-9.3033,-7.7077,-8.1510,0.3399
3.8040,sand,0.995,0.400,0.6955,3.4454,0.2077,0.1979,1.0442,1.2729,-8.5924,-9.2680,-7.6977,-8.0630,0.3391
3.8160,sand,0.995,0.400,0.6933,3.4701,0.2967,0.1978,0.7403,1.6260,-8.5449,-9.2582,-7.6695,-8.2470,0.3381
3.8280,sand,0.995,0.400,0.6907,3.4977,0.2082,0.1998,1.0090,1.8709,-8.5627,-9.2515,-7.7244,-8.1660,0.3370
3.8400,sand,0.995,0.400,0.6876,3.4643,0.2571,0.2029,0.7368,0.4654,-8.4210,-9.3043,-7.6520,-8.3378,0.3357
3.8520,sand,0.995,0.400,0.6841,3.5602,0.2207,0.2066,0.6510,1.3477,-8.3914,-9.3251,-7.7233,-8.3409,0.3342
3.8640,sand,0.995,0.400,0.6801,3.6230,0.1833,0.2108,0.9187,1.1704,-8.3476,-9.3130,-7.7019,-8.2988,0.3326
3.8760,sand,0.995,0.400,0.6758,3.5547,0.2255,0.2120,0.9199,1.3547,-8.3024,-9.4030,-7.7526,-8.3010,0.3308
3.8880,sand,0.995,0.400,0.6710,3.5073,0.3137,0.2152,0.7661,1.4458,-8.3161,-9.4446,-7.8044,-8.3109,0.3288
3.9000,sand,0.995,0.400,0.6657,3.5449,0.2528,0.2150,0.7066,1.6305,-8.3499,-9.4129,-7.7447,-8.3706,0.3268
3.9120,sand,0.995,0.400,0.6601,3.6298,0.2413,0.2139,0.7608,1.4152,-8.3870,-9.4801,-7.7882,-8.3225,0.3245
3.9240,sand,0.995,0.400,0.6540,3.6473,0.3108,0.2168,0.9964,1.2115,-8.4437,-9.4937,-7.7417,-8.4802,0.3214
3.9360,sand,0.995,0.400,0.6476,3.5472,0.2673,0.2183,1.1102,1.1247,-8.4178,-9.5227,-7.8701,-8.3811,0.3187
3.9480,sand,0.995,0.400,0.6407,3.6148,0.2925,0.2193,1.1251,1.2264,-8.4752,-9.5114,-7.8024,-8.4321,0.3158
3.9600,sand,0.995,0.400,0.6334,3.5744,0.2184,0.2177,0.6744,1.0664,-8.4348,-9.6055,-7.8325,-8.4465,0.3126
3.9720,sand,0.995,0.400,0.6257,3.6972,0.3287,0.2201,0.6744,1.3195,-8.4785,-9.5633,-7.8496,-8.4380,0.3084
3.9840,sand,0.995,0.400,0.6176,3.5684,0.2395,0.2162,0.5796,1.6246,-8.5081,-9.5779,-7.8226,-8.5686,0.3050
3.9960,sand,0.995,0.400,0.6091,3.5855,0.3588,0.2152,0.7348,0.9502,-8.5262,-9.6256,-7.8517,-8.4564,0.3014
4.0080,sand,0.995,0.400,0.6003,3.7054,0.2840,0.2167,0.6004,0.7537,-8.5491,-9.6549,-7.7968,-8.5723,0.2975
4.0200,sand,0.995,0.400,0.5910,3.6840,0.2905,0.2165,0.8413,1.4722,-8.5899,-9.6422,-7.8587,-8.4542,0.2933
4.0320,sand,0.995,0.400,0.5814,3.6919,0.3794,0.2152,0.7221,0.5332,-8.6029,-9.6935,-7.9291,-8.5303,0.2888
4.0440,sand,0.995,0.400,0.5714,3.5905,0.4202,0.2188,0.9593,0.9674,-8.5429,-9.7121,-7.9193,-8.4818,0.2848
4.0560,sand,0.995,0.400,0.5611,3.7468,0.3710,0.2208,-0.0419,1.0470,-8.5079,-9.7549,-7.8753,-8.6626,0.2798
4.0680,sand,0.995,0.400,0.5504,3.7321,0.3174,0.2256,0.6590,0.7360,-8.4898,-9.7997,-7.8851,-8.6480,0.2744
4.0800,sand,0.995,0.400,0.5394,3.7269,0.2583,0.2272,0.9649,0.2411,-8.5166,-9.8317,-7.8168,-8.6601,0.2694
4.0920,sand,0.995,0.400,0.5280,3.7598,0.3618,0.2311,0.7056,0.9124,-8.5454,-9.8579,-7.8171,-8.7535,0.2648
4.1040,sand,0.995,0.400,0.5163,3.6616,0.2423,0.2336,0.6251,0.8081,-8.5940,-9.8486,-7.8704,-8.6787,0.2601
4.1160,sand,0.995,0.400,0.5042,3.7208,0.3262,0.2354,0.4698,1.1378,-8.6001,-9.8927,-7.8213,-8.7748,0.2532
4.1280,sand,0.995,0.400,0.4919,3.8121,0.3507,0.2410,0.5503,0.7612,-8.6501,-9.8966,-7.7973,-8.7319,0.2464
4.1400,sand,0.995,0.400,0.4792,3.8809,0.2969,0.2420,0.7457,0.7295,-8.6264,-9.9315,-7.8059,-8.7283,0.2404
4.1520,sand,0.995,0.400,0.4662,3.8075,0.2789,0.2434,0.5748,0.7517,-8.6332,-9.9358,-7.8650,-8.7980,0.2355
4.1640,sand,0.995,0.400,0.4529,3.8356,0.2817,0.2431,0.8529,0.7210,-8.6265,-9.9677,-7.8705,-8.7704,0.2292
4.1760,sand,0.995,0.400,0.4394,3.8541,0.2267,0.2447,0.7060,0.4205,-8.7749,-9.8654,-7.8501,-8.9090,0.2223
4.1880,sand,0.995,0.400,0.4256,3.8201,0.2538,0.2488,0.8238,0.6620,-8.8828,-9.8112,-7.8796,-8.8575,0.2150
4.2000,sand,0.995,0.400,0.4114,3.8716,0.2375,0.2464,0.7469,0.8106,-8.9445,-9.7644,-7.9621,-8.8418,0.2081
4.2120,sand,0.995,0.400,0.3971,3.8194,0.3218,0.2432,0.6120,0.0464,-8.9945,-9.7702,-7.9391,-8.8740,0.2011
4.2240,sand,0.995,0.400,0.3825,3.8709,0.3290,0.2393,0.2284,0.8414,-9.0905,-9.6576,-8.0228,-8.7943,0.1940
4.2360,sand,0.995,0.400,0.3676,3.8455,0.2459,0.2347,0.7494,0.8122,-9.1475,-9.6691,-8.1197,-8.8428,0.1872
4.2480,sand,0.995,0.400,0.3525,3.8178,0.3301,0.2228,0.9359,0.9123,-9.2182,-9.6114,-8.0918,-8.8085,0.1795
4.2600,sand,0.995,0.400,0.3372,3.8606,0.3381,0.2143,0.4719,0.8056,-9.3446,-9.5344,-8.1606,-8.8293,0.1747
4.2720,sand,0.995,0.400,0.3217,3.8771,0.2717,0.2149,0.3575,0.5859,-9.3772,-9.4858,-8.1680,-8.8227,0.1653
4.2840,sand,0.995,0.400,0.3060,3.8078,0.3264,0.2099,0.5700,1.0214,-9.4012,-9.4625,-8.2139,-8.8036,0.1552
4.2960,sand,0.995,0.400,0.2901,3.8599,0.2514,0.2041,0.5034,0.0582,-9.3450,-9.4422,-8.1875,-8.9089,0.1481
