t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.458,0.600,-0.6841,2.3018,-0.1491,-0.0900,0.9041,-0.9571,-6.0220,-19.2045,-5.2757,-5.3411,-0.3321
2.1600,clay,0.458,0.600,-0.6876,2.2776,-0.1960,-0.0956,0.6935,-0.9028,-5.9885,-19.1787,-5.3504,-5.4148,-0.3340
2.1720,clay,0.458,0.600,-0.6907,2.3664,-0.2002,-0.0956,0.8569,-0.1210,-6.0959,-19.0392,-5.3781,-5.4932,-0.3353
2.1840,clay,0.458,0.600,-0.6933,2.3463,-0.1771,-0.0958,1.1863,-1.0538,-6.1120,-18.9379,-5.4703,-5.4254,-0.3369
2.1960,clay,0.458,0.600,-0.6955,2.3696,-0.1417,-0.0978,1.0351,-1.0511,-6.0741,-18.9311,-5.4889,-5.5543,-0.3381
2.2080,clay,0.458,0.600,-0.6973,2.4198,-0.1114,-0.1049,1.2356,-0.2667,-6.2216,-18.6354,-5.5229,-5.5604,-0.3387
2.2200,clay,0.458,0.600,-0.6986,2.4442,-0.2480,-0.1083,1.0617,-0.8239,-6.2205,-18.5515,-5.5579,-5.5330,-0.3392
2.2320,clay,0.458,0.600,-0.6995,2.4329,-0.2227,-0.1123,1.0518,-0.6573,-6.2611,-18.5320,-5.6499,-5.6469,-0.3400
2.2440,clay,0.458,0.600,-0.6999,2.4954,-0.2434,-0.1140,0.9573,-0.2132,-6.3790,-18.2001,-5.6674,-5.5218,-0.3412
2.2560,clay,0.458,0.600,-0.6999,2.4985,-0.1474,-0.1168,1.2697,-0.7598,-6.3363,-18.1560,-5.7651,-5.4657,-0.3412
2.2680,clay,0.458,0.600,-0.6995,2.4684,-0.1302,-0.1304,1.1543,-0.4363,-6.4172,-18.1526,-5.9163,-5.4511,-0.3407
2.2800,clay,0.458,0.600,-0.6986,2.4501,-0.1396,-0.1299,1.4362,-0.5548,-6.5438,-17.8378,-5.8238,-5.4975,-0.3399
2.2920,clay,0.458,0.600,-0.6973,2.4756,-0.2661,-0.1346,1.0849,-0.8806,-6.4570,-17.8206,-5.9163,-5.5679,-0.3408
2.3040,clay,0.458,0.600,-0.6955,2.4980,-0.1333,-0.1407,1.0467,-0.2777,-6.4988,-17.8179,-5.9210,-5.6745,-0.3402
2.3160,clay,0.458,0.600,-0.6933,2.5117,-0.1886,-0.1419,1.1153,-0.1178,-6.5372,-17.5986,-5.8976,-5.7516,-0.3384
2.3280,clay,0.458,0.600,-0.6907,2.5407,-0.1558,-0.1506,1.2416,-1.1040,-6.4931,-17.6320,-6.0559,-5.7438,-0.3371
2.3400,clay,0.458,0.600,-0.6876,2.5542,-0.1481,-0.1509,0.9205,-0.6224,-6.5174,-17.5022,-5.9211,-5.9419,-0.3361
2.3520,clay,0.458,0.600,-0.6841,2.5837,-0.1955,-0.1550,1.2136,-0.8229,-6.5196,-17.3692,-6.0184,-5.9414,-0.3351
2.3640,clay,0.458,0.600,-0.6801,2.6205,-0.2001,-0.1570,1.1406,-0.4536,-6.5215,-17.2868,-5.9943,-5.9828,-0.3332
2.3760,clay,0.458,0.600,-0.6758,2.4760,-0.1734,-0.1571,1.2556,-1.0864,-6.5759,-17.3000,-6.0506,-6.0930,-0.3309
2.3880,clay,0.458,0.600,-0.6710,2.7224,-0.1318,-0.1648,1.1448,-0.2429,-6.5821,-17.1263,-6.1828,-6.0143,-0.3291
2.4000,clay,0.458,0.600,-0.6657,2.6701,-0.2158,-0.1639,1.1877,-0.9577,-6.5788,-17.1397,-6.0898,-6.0654,-0.3269
2.4120,clay,0.458,0.600,-0.6601,2.7052,-0.2586,-0.1691,1.0584,-0.5009,-6.6150,-17.1397,-6.2256,-6.0478,-0.3246
2.4240,clay,0.458,0.600,-0.6540,2.4827,-0.3276,-0.1717,1.2680,-0.6496,-6.6927,-16.9527,-6.1240,-6.0906,-0.3214
2.4360,clay,0.458,0.600,-0.6476,2.6694,-0.1943,-0.1677,0.8413,-0.6214,-6.6020,-17.0727,-6.2178,-6.0667,-0.3186
2.4480,clay,0.458,0.600,-0.6407,2.6413,-0.2065,-0.1729,0.9459,-0.8195,-6.6541,-17.0278,-6.2174,-6.0039,-0.3152
2.4600,clay,0.458,0.600,-0.6334,2.7386,-0.2932,-0.1740,1.0003,-1.3280,-6.6408,-17.1237,-6.2530,-5.9788,-0.3115
2.4720,clay,0.458,0.600,-0.6257,2.6862,-0.2915,-0.1745,0.9194,-0.6222,-6.6815,-17.0832,-6.3695,-6.0554,-0.3079
2.4840,clay,0.458,0.600,-0.6176,2.6645,-0.2318,-0.1768,1.0835,-1.0240,-6.6335,-17.0630,-6.3157,-6.0367,-0.3045
2.4960,clay,0.458,0.600,-0.6091,2.7760,-0.1763,-0.1789,0.8773,-0.5827,-6.7182,-17.0376,-6.3941,-6.0674,-0.3012
2.5080,clay,0.458,0.600,-0.6003,2.7478,-0.2874,-0.1748,1.2158,-0.8663,-6.8152,-16.9301,-6.3883,-6.1397,-0.2965
2.5200,clay,0.458,0.600,-0.5910,2.6861,-0.3231,-0.1792,0.9354,-0.8819,-6.7635,-17.0168,-6.4159,-6.1883,-0.2924
2.5320,clay,0.458,0.600,-0.5814,2.6993,-0.3258,-0.1787,1.0912,-0.4055,-6.9360,-16.7018,-6.4047,-6.3752,-0.2873
2.5440,clay,0.458,0.600,-0.5714,2.7107,-0.2180,-0.1783,1.0405,-0.8870,-6.8835,-16.6652,-6.4708,-6.4688,-0.2824
2.5560,clay,0.458,0.600,-0.5611,2.8129,-0.2059,-0.1802,1.1202,-0.3623,-6.9652,-16.4104,-6.5785,-6.5225,-0.2782
2.5680,clay,0.458,0.600,-0.5504,2.7627,-0.3321,-0.1795,1.2782,-0.5836,-7.0748,-16.2100,-6.5978,-6.5358,-0.2733
2.5800,clay,0.458,0.600,-0.5394,2.8521,-0.2325,-0.1851,1.3975,-0.4834,-7.0832,-16.2239,-6.7603,-6.4348,-0.2686
2.5920,clay,0.458,0.600,-0.5280,2.8521,-0.2690,-0.1860,0.7956,-0.7784,-7.1585,-15.9203,-6.7010,-6.6288,-0.2630
2.6040,clay,0.458,0.600,-0.5163,2.7866,-0.2409,-0.1861,1.2826,-0.6276,-7.1945,-15.7081,-6.8677,-6.5427,-0.2573
2.6160,clay,0.458,0.600,-0.5042,2.8469,-0.3398,-0.1867,1.0924,-0.5935,-7.2140,-15.6135,-6.8599,-6.6647,-0.2517
2.6280,clay,0.458,0.600,-0.4919,2.8990,-0.2408,-0.1904,1.8938,-0.6641,-7.2229,-15.3416,-7.0040,-6.6523,-0.2463
2.6400,clay,0.458,0.600,-0.4792,2.8695,-0.3208,-0.1888,1.4502,-0.7228,-7.3092,-15.0988,-6.9411,-6.8058,-0.2408
2.6520,clay,0.458,0.600,-0.4662,2.9328,-0.3332,-0.1904,1.6101,-0.3928,-7.3193,-14.9278,-7.0028,-6.7363,-0.2347
2.6640,clay,0.458,0.600,-0.4529,2.9755,-0.2232,-0.1948,0.8753,-0.4018,-7.3565,-14.9262,-7.2736,-6.3706,-0.2284
2.6760,clay,0.458,0.600,-0.4394,2.8556,-0.3058,-0.1970,0.8442,-0.2911,-7.4106,-14.8429,-7.5211,-6.0973,-0.2223
2.6880,clay,0.458,0.600,-0.4256,2.9101,-0.2973,-0.2109,1.2602,-0.3221,-7.4288,-14.8074,-7.6159,-6.1541,-0.2153
2.7000,clay,0.458,0.600,-0.4114,2.9489,-0.1291,-0.2113,1.7440,-0.4424,-7.5363,-14.6478,-7.1791,-6.2864,-0.2083
2.7120,clay,0.458,0.600,-0.3971,2.9812,-0.2089,-0.2076,1.9660,-1.0125,-7.5908,-14.6302,-7.1887,-6.1782,-0.2016
2.7240,clay,0.458,0.600,-0.3825,2.9444,-0.3033,-0.2094,1.6203,-0.0629,-7.6972,-14.6092,-7.1204,-6.2772,-0.1945
2.7360,clay,0.458,0.600,-0.3676,2.9482,-0.2400,-0.2071,1.0796,-1.2098,-7.6948,-14.5581,-7.1585,-6.2659,-0.1867
2.7480,clay,0.458,0.600,-0.3525,3.0522,-0.1605,-0.1982,2.1045,-0.3844,-7.7256,-14.6722,-7.0101,-6.2389,-0.1793
2.7600,clay,0.458,0.600,-0.3372,3.1033,-0.2159,-0.1955,1.0387,-0.4878,-7.7356,-14.5249,-7.1248,-6.3722,-0.1726
2.7720,clay,0.458,0.600,-0.3217,3.0976,-0.2543,-0.1954,1.8349,-0.1569,-7.7689,-14.4188,-7.0630,-6.4088,-0.1627
2.7840,clay,0.458,0.600,-0.3060,3.0523,-0.2619,-0.1931,1.2472,-0.7613,-7.6755,-14.4018,-7.1700,-6.4808,-0.1535
2.7960,clay,0.458,0.600,-0.2901,3.0639,-0.2087,-0.1870,1.2676,-0.0061,-7.6018,-14.4093,-7.1450,-6.5063,-0.1474
2.8080,clay,0.458,0.600,-0.2740,3.1030,-0.3057,-0.1850,1.1696,-0.1513,-7.5535,-14.4898,-7.1135,-6.6356,-0.1395
2.8200,clay,0.458,0.600,-0.2577,3.1030,-0.2329,-0.1837,1.3513,-0.1000,-7.4257,-14.5261,-7.2308,-6.5669,-0.1309
2.8320,clay,0.458,0.600,-0.2413,3.1666,-0.2147,-0.1806,1.3961,-0.4827,-7.3058,-14.6727,-7.1353,-6.6758,-0.1221
2.8440,clay,0.458,0.600,-0.2247,3.1092,-0.2858,-0.1776,1.0948,-0.1928,-7.3124,-14.6049,-7.2573,-6.8287,-0.1133
2.8560,clay,0.458,0.600,-0.2079,3.1857,-0.1984,-0.1758,1.1478,0.4614,-7.3662,-14.6379,-7.2202,-6.8154,-0.1048
2.8680,clay,0.458,0.600,-0.1911,3.2336,-0.2649,-0.1617,1.3506,-0.3732,-7.4780,-14.4719,-7.3007,-7.0307,-0.0965
2.8800,clay,0.458,0.600,-0.1741,3.1851,-0.1663,-0.1588,1.1144,0.3296,-7.6078,-14.4497,-7.2872,-6.9275,-0.0866
2.8920,clay,0.458,0.600,-0.1570,3.1954,-0.2797,-0.1533,1.0950,-0.3075,-7.6806,-14.2870,-7.2879,-7.0983,-0.0791
2.9040,clay,0.458,0.600,-0.1398,3.1975,-0.1970,-0.1493,1.2277,-0.1109,-7.6738,-14.2212,-7.3092,-7.0541,-0.0709
2.9160,clay,0.458,0.600,-0.1225,3.3530,-0.1109,-0.1466,1.1719,0.1738,-7.7664,-13.8715,-7.3842,-7.0921,-0.0635
2.9280,clay,0.458,0.600,-0.1052,3.2267,-0.0900,-0.1318,1.3531,0.2182,-7.8173,-13.7370,-7.4574,-7.2067,-0.0550
2.9400,clay,0.458,0.600,-0.0877,3.3096,-0.2212,-0.1328,1.1781,-0.0513,-7.7791,-13.6793,-7.4270,-7.2190,-0.0473
2.9520,clay,0.458,0.600,-0.0703,3.2745,-0.1258,-0.1266,1.4886,-0.0073,-7.7784,-13.7266,-7.4099,-7.4167,-0.0396
2.9640,clay,0.458,0.600,-0.0527,3.3461,-0.1396,-0.1294,1.3128,-0.1359,-7.6937,-13.6484,-7.4710,-7.4416,-0.0296
2.9760,clay,0.458,0.600,-0.0352,3.3431,-0.1894,-0.1215,-0.1381,0.5818,-7.7639,-13.5868,-7.5492,-7.5419,-0.0215
2.9880,clay,0.458,0.600,-0.0176,3.3384,-0.1691,-0.1098,1.1361,0.2404,-7.8119,-13.4244,-7.5497,-7.5563,-0.0149
3.0000,clay,0.458,0.600,0.0000,3.3197,-0.1667,-0.1104,1.1459,-0.0935,-7.8736,-13.3739,-7.5765,-7.6278,-0.0024
3.0120,clay,0.458,0.600,0.0176,3.2909,-0.1967,-0.1043,1.5193,0.3169,-7.8672,-13.2394,-7.6120,-7.5537,0.0084
3.0240,clay,0.458,0.600,0.0352,3.3157,-0.2068,-0.0970,1.0895,-0.1109,-7.8859,-13.2392,-7.6642,-7.6119,0.0152
3.0360,clay,0.458,0.600,0.0527,3.4895,-0.0985,-0.0930,1.0699,0.6554,-7.8564,-13.0770,-7.6894,-7.5036,0.0214
3.0480,clay,0.458,0.600,0.0703,3.4540,-0.1237,-0.0864,1.1812,0.3536,-7.9138,-13.0597,-7.7855,-7.5681,0.0319
3.0600,clay,0.458,0.600,0.0877,3.4311,-0.1380,-0.0791,1.3589,0.3182,-7.9794,-12.8715,-7.7381,-7.5293,0.0417
3.0720,clay,0.458,0.600,0.1052,3.4554,-0.1139,-0.0744,1.1025,0.1639,-8.0511,-12.8322,-7.8442,-7.6463,0.0496
3.0840,clay,0.458,0.600,0.1225,3.4130,-0.1853,-0.0671,1.3076,0.3782,-8.3175,-12.5740,-7.7456,-7.6793,0.0577
3.0960,clay,0.458,0.600,0.1398,3.4259,-0.1338,-0.0620,1.0762,0.1703,-8.4998,-12.4258,-7.7995,-7.8762,0.0664
3.1080,clay,0.458,0.600,0.1570,3.4350,-0.0765,-0.0546,1.2721,0.0736,-8.6089,-12.1884,-7.7620,-7.8990,0.0748
3.1200,clay,0.458,0.600,0.1741,3.4820,-0.0593,-0.0495,1.3529,0.6338,-8.7280,-11.9929,-7.8611,-7.9910,0.0833
3.1320,clay,0.458,0.600,0.1911,3.5817,-0.0961,-0.0465,1.3535,0.3628,-8.7488,-11.8671,-7.7977,-7.9612,0.0916
3.1440,clay,0.458,0.600,0.2079,3.4891,-0.0922,-0.0434,0.9114,0.2191,-8.8452,-11.7301,-7.8837,-8.0158,0.1002
3.1560,clay,0.458,0.600,0.2247,3.5724,-0.0451,-0.0371,1.1695,1.0588,-8.8687,-11.5910,-7.8850,-7.9812,0.1086
3.1680,clay,0.458,0.600,0.2413,3.4616,0.0221,-0.0269,1.3497,0.6209,-9.0157,-11.3311,-7.9209,-8.0938,0.1170
3.1800,clay,0.458,0.600,0.2577,3.5428,-0.1564,-0.0264,0.9381,0.1777,-8.9798,-11.2194,-7.9524,-8.1338,0.1250
3.1920,clay,0.458,0.600,0.2740,3.6033,-0.0586,-0.0194,1.1377,1.0088,-9.1047,-11.0149,-7.9996,-8.1611,0.1320
3.2040,clay,0.458,0.600,0.2901,3.5319,-0.0487,-0.0175,1.4326,0.3800,-9.0841,-10.8605,-8.1187,-8.1939,0.1385
3.2160,clay,0.458,0.600,0.3060,3.6103,-0.0969,-0.0076,-0.2892,1.0491,-9.1659,-10.6689,-8.0539,-8.2138,0.1433
3.2280,clay,0.458,0.600,0.3217,3.6553,-0.0368,-0.0040,1.2977,0.5815,-9.1095,-10.6062,-8.0518,-8.3233,0.1549
3.2400,clay,0.458,0.600,0.3372,3.6646,-0.0560,0.0007,0.7772,0.7870,-9.2048,-10.5058,-8.0555,-8.3705,0.1656
3.2520,clay,0.458,0.600,0.3525,3.7020,-0.0455,0.0116,0.9580,0.8832,-9.1970,-10.4865,-8.1304,-8.4227,0.1712
3.2640,clay,0.458,0.600,0.3676,3.6693,0.0079,0.0162,1.1948,0.6993,-9.2866,-10.4184,-8.0010,-8.3802,0.1763
3.2760,clay,0.458,0.600,0.3825,3.6447,0.0972,0.0159,1.6166,1.2472,-9.3323,-10.3569,-8.1437,-8.4825,0.1883
3.2880,clay,0.458,0.600,0.3971,3.6579,-0.0049,0.0311,0.8810,0.4356,-9.2645,-10.3510,-8.0572,-8.4941,0.1935
3.3000,clay,0.458,0.600,0.4114,3.7578,0.0708,0.0353,1.2361,1.4015,-9.3810,-10.2064,-8.2262,-8.5287,0.1959
3.3120,clay,0.458,0.600,0.4256,3.8478,0.0993,0.0386,1.5309,0.0674,-9.2728,-10.1697,-8.1369,-8.6179,0.2034
3.3240,clay,0.458,0.600,0.4394,3.7486,-0.0465,0.0428,1.0648,1.0088,-9.2890,-10.1000,-8.2432,-8.6311,0.2137
3.3360,clay,0.458,0.600,0.4529,3.6896,0.1832,0.0464,1.4395,0.6735,-9.2164,-10.0653,-8.3247,-8.7275,0.2217
3.3480,clay,0.458,0.600,0.4662,3.7212,0.0558,0.0636,1.1777,0.7316,-9.2753,-9.9851,-8.4081,-8.6802,0.2256
3.3600,clay,0.458,0.600,0.4792,3.8554,0.1833,0.0678,0.7271,1.2649,-9.2320,-9.9363,-8.4529,-8.7596,0.2315
3.3720,clay,0.458,0.600,0.4919,3.8091,0.1667,0.0728,1.0486,1.0458,-9.2622,-9.8814,-8.3972,-8.7981,0.2382
3.3840,clay,0.458,0.600,0.5042,3.8036,0.1801,0.0803,1.0246,0.3626,-9.2150,-9.8895,-8.4263,-8.8607,0.2441
3.3960,clay,0.458,0.600,0.5163,3.8842,0.1598,0.0892,0.8104,0.7102,-9.2576,-9.8903,-8.3883,-8.8667,0.2499
3.4080,clay,0.458,0.600,0.5280,3.8816,0.1534,0.0983,0.8288,1.2214,-9.2806,-9.9290,-8.5238,-8.8420,0.2562
3.4200,clay,0.458,0.600,0.5394,3.7741,-0.0102,0.1042,0.9982,0.8520,-9.2103,-9.9300,-8.4126,-8.9937,0.2624
3.4320,clay,0.458,0.600,0.5504,3.7720,0.0581,0.1076,0.9552,1.2952,-9.2001,-9.9713,-8.5260,-8.8949,0.2676
3.4440,clay,0.458,0.600,0.5611,3.8967,0.0961,0.1149,0.8845,0.4771,-9.1148,-9.9848,-8.5017,-8.9899,0.2717
3.4560,clay,0.458,0.600,0.5714,3.9113,0.0850,0.1205,0.6543,1.4544,-9.1478,-9.9959,-8.5086,-8.9074,0.2762
3.4680,clay,0.458,0.600,0.5814,3.8213,0.1553,0.1264,0.8592,1.6818,-9.1385,-10.0224,-8.6301,-8.8818,0.2824
3.4800,clay,0.458,0.600,0.5910,3.8845,0.1070,0.1322,0.3500,0.7232,-9.2143,-10.0051,-8.5046,-8.9905,0.2889
3.4920,clay,0.458,0.600,0.6003,3.9487,0.2117,0.1369,0.9119,1.6953,-9.1523,-10.0267,-8.6390,-8.8698,0.2916
3.5040,clay,0.458,0.600,0.6091,3.9063,0.1889,0.1420,0.8019,0.8300,-9.1713,-9.9901,-8.5588,-9.0133,0.2939
3.5160,clay,0.458,0.600,0.6176,3.8922,0.2138,0.1433,0.8718,1.3483,-9.1561,-9.9472,-8.6170,-9.0386,0.2994
3.5280,clay,0.458,0.600,0.6257,4.0000,0.1621,0.1547,0.8921,1.4042,-9.1856,-9.9582,-8.6360,-8.9908,0.3051
3.5400,clay,0.458,0.600,0.6334,3.9587,0.1293,0.1585,0.6351,1.3343,-9.2267,-9.9138,-8.6271,-9.0590,0.3092
3.5520,clay,0.458,0.600,0.6407,3.8987,0.2102,0.1672,0.6182,1.2484,-9.2349,-9.8959,-8.7129,-9.0399,0.3115
3.5640,clay,0.458,0.600,0.6476,3.9242,0.2166,0.1713,0.4268,0.8959,-9.2270,-9.9017,-8.6002,-9.1535,0.3140
3.5760,clay,0.458,0.600,0.6540,3.9362,0.2887,0.1765,0.8344,1.4394,-9.2522,-9.8907,-8.5786,-9.1862,0.3173
3.5880,clay,0.458,0.600,0.6601,3.9863,0.2263,0.1872,0.6692,1.8101,-9.2935,-9.8684,-8.6218,-9.0599,0.3209
3.6000,clay,0.458,0.600,0.6657,3.9022,0.2359,0.1912,0.5587,0.7946,-9.2959,-9.8490,-8.5808,-9.2783,0.3238
3.6120,clay,0.458,0.600,0.6710,3.9225,0.1842,0.1965,0.8939,1.7386,-9.3358,-9.8298,-8.6872,-9.1656,0.3260
3.6240,clay,0.458,0.600,0.6758,3.9846,0.2468,0.1990,0.5103,0.7936,-9.3636,-9.8175,-8.5707,-9.1947,0.3278
3.6360,clay,0.458,0.600,0.6801,4.0220,0.2410,0.2042,0.8730,1.7556,-9.4047,-9.8811,-8.6471,-9.2409,0.3305
3.6480,clay,0.458,0.600,0.6841,3.9446,0.2179,0.2073,0.7472,1.2221,-9.4559,-9.8966,-8.5278,-9.2823,0.3329
3.6600,clay,0.458,0.600,0.6876,4.0451,0.2390,0.2078,0.4347,1.1407,-9.3138,-10.0012,-8.6214,-9.2638,0.3341
3.6720,clay,0.458,0.600,0.6907,3.9747,0.2180,0.2136,0.6664,1.2293,-9.2476,-10.0457,-8.5793,-9.3249,0.3353
3.6840,clay,0.458,0.600,0.6933,3.9995,0.2524,0.2136,0.3800,1.6160,-9.2346,-10.0315,-8.6501,-9.2964,0.3370
3.6960,clay,0.458,0.600,0.6955,4.0854,0.2969,0.2184,0.8233,1.1649,-9.2128,-10.0883,-8.6375,-9.3443,0.3384
3.7080,clay,0.458,0.600,0.6973,4.0251,0.3751,0.2252,0.7838,1.4984,-9.2685,-10.0173,-8.5556,-9.3607,0.3394
3.7200,clay,0.458,0.600,0.6986,4.0563,0.3276,0.2255,0.3778,1.8258,-9.2791,-10.0116,-8.6968,-9.3690,0.3398
3.7320,clay,0.458,0.600,0.6995,4.0593,0.2291,0.2294,0.5414,1.1415,-9.3100,-10.0234,-8.6172,-9.4477,0.3402
3.7440,clay,0.458,0.600,0.6999,4.1381,0.2530,0.2334,1.0326,1.9026,-9.3445,-9.9463,-8.6887,-9.4508,0.3405
3.7560,clay,0.458,0.600,0.6999,4.0085,0.2660,0.2364,0.5027,1.1579,-9.3687,-9.9564,-8.7087,-9.5019,0.3405
3.7680,clay,0.458,0.600,0.6995,4.0952,0.2933,0.2400,0.3211,1.4366,-9.3559,-9.9789,-8.6488,-9.5299,0.3407
3.7800,clay,0.458,0.600,0.6986,4.0854,0.2871,0.2397,0.6061,1.6546,-9.3125,-9.9811,-8.8256,-9.3967,0.3405
3.7920,clay,0.458,0.600,0.6973,4.0611,0.3794,0.2405,0.3687,1.1349,-9.2641,-10.0534,-8.7125,-9.4718,0.3400
3.8040,clay,0.458,0.600,0.6955,4.0450,0.2627,0.2417,0.7275,1.7198,-9.2833,-10.0060,-8.8074,-9.5253,0.3392
3.8160,clay,0.458,0.600,0.6933,4.1565,0.2124,0.2455,0.3742,1.0381,-9.3099,-9.9934,-8.7743,-9.4287,0.3382
3.8280,clay,0.458,0.600,0.6907,4.1665,0.3758,0.2520,0.5599,1.5461,-9.3125,-9.9813,-8.6571,-9.6100,0.3371
3.8400,clay,0.458,0.600,0.6876,4.1560,0.2877,0.2516,0.4358,2.1538,-9.3828,-9.9678,-8.6586,-9.5715,0.3359
3.8520,clay,0.458,0.600,0.6841,4.1207,0.3740,0.2549,0.5513,1.6804,-9.4021,-9.9692,-8.6068,-9.5384,0.3339
3.8640,clay,0.458,0.600,0.6801,4.1245,0.2602,0.2531,0.1964,1.8562,-9.3900,-10.0374,-8.6234,-9.5727,0.3317
3.8760,clay,0.458,0.600,0.6758,4.1273,0.3264,0.2512,0.4628,1.7407,-9.3826,-10.0867,-8.6371,-9.5550,0.3303
3.8880,clay,0.458,0.600,0.6710,4.1703,0.2901,0.2520,0.5806,1.3134,-9.3481,-10.1394,-8.6561,-9.5623,0.3289
3.9000,clay,0.458,0.600,0.6657,4.1088,0.3977,0.2549,0.4237,1.5755,-9.3647,-10.1062,-8.6713,-9.5207,0.3267
3.9120,clay,0.458,0.600,0.6601,4.1885,0.3971,0.2593,0.5661,1.3899,-9.4292,-10.0180,-8.6729,-9.5099,0.3234
3.9240,clay,0.458,0.600,0.6540,4.1600,0.3098,0.2611,0.3684,1.2941,-9.4215,-10.0500,-8.7182,-9.5096,0.3202
3.9360,clay,0.458,0.600,0.6476,4.1870,0.3858,0.2626,0.4367,0.7151,-9.4166,-10.0907,-8.6402,-9.6016,0.3175
3.9480,clay,0.458,0.600,0.6407,4.2523,0.3340,0.2739,0.5038,0.9756,-9.3509,-10.0999,-8.5990,-9.6349,0.3149
3.9600,clay,0.458,0.600,0.6334,4.1722,0.4200,0.2803,0.4789,1.1545,-9.3310,-10.1381,-8.6914,-9.6420,0.3121
3.9720,clay,0.458,0.600,0.6257,4.1391,0.3554,0.2838,0.1062,1.1506,-9.2956,-10.1369,-8.6057,-9.7555,0.3081
3.9840,clay,0.458,0.600,0.6176,4.2833,0.4485,0.2869,0.4125,1.5716,-9.3117,-10.0852,-8.7919,-9.6644,0.3042
3.9960,clay,0.458,0.600,0.6091,4.1673,0.4356,0.2954,0.2472,0.9939,-9.2957,-10.0546,-8.7318,-9.7229,0.3004
4.0080,clay,0.458,0.600,0.6003,4.2880,0.3845,0.3007,0.1770,0.7119,-9.2686,-10.0917,-8.7252,-9.8142,0.2955
4.0200,clay,0.458,0.600,0.5910,4.3006,0.4171,0.3032,0.5516,1.0447,-9.2954,-10.0899,-8.6954,-9.7566,0.2915
4.0320,clay,0.458,0.600,0.5814,4.2934,0.2734,0.3038,0.1647,1.0858,-9.2675,-10.1180,-8.6896,-9.8419,0.2876
4.0440,clay,0.458,0.600,0.5714,4.2034,0.3656,0.3072,0.2694,1.0685,-9.2853,-10.1056,-8.7228,-9.8737,0.2832
4.0560,clay,0.458,0.600,0.5611,4.2889,0.4282,0.3100,0.3066,1.3415,-9.3362,-10.0883,-8.6724,-9.8792,0.2780
4.0680,clay,0.458,0.600,0.5504,4.2340,0.2924,0.3105,0.6219,1.5259,-9.3559,-10.1268,-8.7445,-9.8876,0.2730
4.0800,clay,0.458,0.600,0.5394,4.2823,0.2967,0.3100,0.2291,0.9402,-9.3017,-10.1330,-8.7187,-9.9635,0.2680
4.0920,clay,0.458,0.600,0.5280,4.1866,0.2884,0.3082,0.5167,1.4844,-9.3501,-10.1144,-8.7363,-9.9305,0.2627
4.1040,clay,0.458,0.600,0.5163,4.2427,0.2919,0.3104,0.1490,1.0007,-9.3769,-10.1523,-8.8551,-9.8508,0.2572
4.1160,clay,0.458,0.600,0.5042,4.3347,0.3013,0.3079,0.2926,1.0926,-9.4073,-10.0735,-8.8200,-9.9695,0.2509
4.1280,clay,0.458,0.600,0.4919,4.1946,0.3983,0.3018,0.2897,1.3472,-9.3869,-10.0141,-8.9374,-9.8376,0.2453
4.1400,clay,0.458,0.600,0.4792,4.2653,0.3643,0.3008,0.2454,1.2894,-9.3378,-10.0879,-8.9083,-9.8893,0.2403
4.1520,clay,0.458,0.600,0.4662,4.1812,0.3583,0.3001,-0.0611,0.8703,-9.3730,-10.0349,-8.9283,-9.9621,0.2338
4.1640,clay,0.458,0.600,0.4529,4.3720,0.3013,0.3004,0.2685,1.0282,-9.3758,-10.0375,-8.9760,-9.9222,0.2278
4.1760,clay,0.458,0.600,0.4394,4.3207,0.4205,0.3007,0.2283,0.9144,-9.3954,-10.0351,-8.9143,-9.9403,0.2209
4.1880,clay,0.458,0.600,0.4256,4.2721,0.3755,0.2966,0.4228,1.1527,-9.3664,-10.0496,-8.9664,-10.0067,0.2157
4.2000,clay,0.458,0.600,0.4114,4.2312,0.4449,0.2953,0.4142,1.2527,-9.3419,-10.0464,-8.9586,-9.9848,0.2078
4.2120,clay,0.458,0.600,0.3971,4.2195,0.3698,0.2911,0.4309,1.2724,-9.3872,-10.0317,-8.9663,-9.9742,0.2002
4.2240,clay,0.458,0.600,0.3825,4.2873,0.3918,0.2936,0.3085,0.7242,-9.3979,-10.0570,-8.8526,-10.0432,0.1931
4.2360,clay,0.458,0.600,0.3676,4.2535,0.3590,0.2900,0.4090,1.0050,-9.3874,-10.0740,-8.7932,-10.0780,0.1865
4.2480,clay,0.458,0.600,0.3525,4.3062,0.2638,0.2823,0.4586,1.0804,-9.3673,-10.0832,-8.9149,-9.9953,0.1796
4.2600,clay,0.458,0.600,0.3372,4.3826,0.3865,0.2794,0.1783,0.8657,-9.4236,-10.0644,-8.8545,-9.9830,0.1730
4.2720,clay,0.458,0.600,0.3217,4.2654,0.2418,0.2754,0.1731,0.4823,-9.4385,-10.0726,-8.9004,-9.9790,0.1656
4.2840,clay,0.458,0.600,0.3060,4.3467,0.3413,0.2733,0.1421,1.0919,-9.5555,-10.0156,-8.9224,-9.9304,0.1571
4.2960,clay,0.458,0.600,0.2901,4.3626,0.2395,0.2675,0.5604,0.7657,-9.5834,-9.9923,-8.8915,-9.9264,0.1483
