t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.452,0.600,-0.3909,3.2035,-0.1910,-0.1166,1.2957,-0.9497,-7.6700,-12.8487,-7.2685,-7.2348,-0.1906
2.1600,clay,0.452,0.600,-0.3929,3.2519,-0.1833,-0.1183,1.4079,-0.5830,-7.7239,-12.5600,-7.4208,-7.3314,-0.1910
2.1720,clay,0.452,0.600,-0.3947,3.2199,-0.1645,-0.1213,1.4887,-0.9368,-7.8111,-12.3760,-7.3443,-7.4194,-0.1921
2.1840,clay,0.452,0.600,-0.3962,3.3206,-0.1802,-0.1242,1.6924,-0.5251,-7.8878,-12.0849,-7.6011,-7.5183,-0.1934
2.1960,clay,0.452,0.600,-0.3974,3.2070,-0.1564,-0.1276,1.6052,-0.6768,-7.9934,-11.9010,-7.5877,-7.6443,-0.1945
2.2080,clay,0.452,0.600,-0.3985,3.2737,-0.1394,-0.1355,1.5441,-0.5022,-8.0575,-11.6636,-7.8091,-7.6169,-0.1952
2.2200,clay,0.452,0.600,-0.3992,3.2910,-0.2601,-0.1382,2.0732,-0.2883,-8.1773,-11.4930,-7.8701,-7.5770,-0.1956
2.2320,clay,0.452,0.600,-0.3997,3.3669,-0.3109,-0.1409,2.0055,-0.8536,-8.2460,-11.2208,-7.8834,-7.6007,-0.1964
2.2440,clay,0.452,0.600,-0.4000,3.3614,-0.2610,-0.1409,1.5301,-0.4934,-8.4040,-11.0690,-7.8794,-7.7385,-0.1967
2.2560,clay,0.452,0.600,-0.4000,3.4535,-0.2058,-0.1481,1.8042,-0.5952,-8.4668,-10.7477,-7.9768,-7.7693,-0.1967
2.2680,clay,0.452,0.600,-0.3997,3.4726,-0.2503,-0.1521,1.7283,-0.6124,-8.5721,-10.5783,-8.1340,-7.7636,-0.1968
2.2800,clay,0.452,0.600,-0.3992,3.3839,-0.2431,-0.1566,2.1790,-1.0150,-8.5888,-10.4077,-8.2045,-7.7498,-0.1972
2.2920,clay,0.452,0.600,-0.3985,3.5181,-0.2313,-0.1601,1.7727,-0.3890,-8.6688,-10.2667,-8.4412,-7.6464,-0.1974
2.3040,clay,0.452,0.600,-0.3974,3.4860,-0.2133,-0.1674,1.8511,-1.0159,-8.6399,-10.1708,-8.4879,-7.7887,-0.1972
2.3160,clay,0.452,0.600,-0.3962,3.4871,-0.2315,-0.1685,1.5387,-0.3077,-8.7133,-9.8921,-8.6030,-7.7806,-0.1964
2.3280,clay,0.452,0.600,-0.3947,3.4376,-0.2835,-0.1768,1.6948,-0.2230,-8.7338,-9.7836,-8.6781,-7.7793,-0.1953
2.3400,clay,0.452,0.600,-0.3929,3.4569,-0.1554,-0.1797,2.1170,-0.6608,-8.8080,-9.4625,-8.6755,-7.7603,-0.1942
2.3520,clay,0.452,0.600,-0.3909,3.5810,-0.2425,-0.1848,1.3300,-0.5916,-8.8171,-9.4284,-8.8338,-7.7547,-0.1933
2.3640,clay,0.452,0.600,-0.3887,3.6487,-0.1903,-0.1867,2.0440,-0.4271,-8.8025,-9.3597,-8.8488,-7.6137,-0.1930
2.3760,clay,0.452,0.600,-0.3862,3.5733,-0.3199,-0.1954,1.8347,-0.3210,-8.8113,-9.6476,-8.3042,-7.7258,-0.1922
2.3880,clay,0.452,0.600,-0.3834,3.6304,-0.1851,-0.1972,1.1167,-0.6869,-8.7221,-9.8763,-8.4574,-7.6325,-0.1905
2.4000,clay,0.452,0.600,-0.3804,3.6464,-0.1944,-0.1944,0.9479,-1.1098,-8.6561,-10.0092,-8.4649,-7.6010,-0.1875
2.4120,clay,0.452,0.600,-0.3772,3.5771,-0.1940,-0.1959,1.6252,-0.5971,-8.7663,-10.1109,-8.3612,-7.5833,-0.1849
2.4240,clay,0.452,0.600,-0.3737,3.6628,-0.1547,-0.1907,0.9349,-1.3957,-8.6259,-10.4005,-8.5208,-7.6540,-0.1833
2.4360,clay,0.452,0.600,-0.3700,3.6380,-0.2121,-0.1904,2.2566,-0.1950,-8.7168,-10.3611,-8.4524,-7.5643,-0.1815
2.4480,clay,0.452,0.600,-0.3661,3.6514,-0.2500,-0.1854,1.8143,-0.5133,-8.7273,-10.3453,-8.3688,-7.7724,-0.1793
2.4600,clay,0.452,0.600,-0.3619,3.7923,-0.2612,-0.1791,0.5838,-1.7310,-8.6994,-10.3795,-8.4063,-7.8161,-0.1773
2.4720,clay,0.452,0.600,-0.3575,3.6592,-0.1909,-0.1787,1.6869,-0.3044,-8.7486,-10.0502,-8.4055,-7.8134,-0.1746
2.4840,clay,0.452,0.600,-0.3529,3.6576,-0.1900,-0.1752,1.4347,-0.9806,-8.6784,-9.9690,-8.4996,-7.9092,-0.1716
2.4960,clay,0.452,0.600,-0.3481,3.8174,-0.2358,-0.1757,1.2282,-0.1984,-8.6850,-9.9297,-8.5086,-7.9093,-0.1697
2.5080,clay,0.452,0.600,-0.3430,3.6653,-0.2721,-0.1796,1.0942,-0.7670,-8.7221,-9.9810,-8.5078,-8.1074,-0.1673
2.5200,clay,0.452,0.600,-0.3377,3.7423,-0.2797,-0.1826,1.2416,-0.6452,-8.6579,-9.9993,-8.6589,-8.0761,-0.1648
2.5320,clay,0.452,0.600,-0.3322,3.7863,-0.3203,-0.1832,1.1165,-1.2048,-8.6783,-9.9313,-8.5764,-8.2455,-0.1623
2.5440,clay,0.452,0.600,-0.3265,3.8146,-0.2114,-0.1828,1.0714,-0.7829,-8.7193,-9.8079,-8.6640,-8.4711,-0.1597
2.5560,clay,0.452,0.600,-0.3206,3.8225,-0.2208,-0.1859,1.2388,-0.6680,-8.8107,-9.6259,-8.7173,-8.5247,-0.1567
2.5680,clay,0.452,0.600,-0.3145,3.8941,-0.2742,-0.1861,1.2487,-0.7738,-8.8026,-9.5436,-8.7532,-8.6992,-0.1536
2.5800,clay,0.452,0.600,-0.3082,3.8656,-0.2765,-0.1844,1.0259,-1.4579,-8.9370,-9.4299,-8.7243,-8.8198,-0.1508
2.5920,clay,0.452,0.600,-0.3017,3.8919,-0.2939,-0.1824,1.4248,-0.6327,-8.9930,-9.2890,-8.8662,-8.6224,-0.1481
2.6040,clay,0.452,0.600,-0.2950,3.8893,-0.2777,-0.1808,1.4802,-1.1027,-9.0600,-9.1595,-8.8829,-8.7197,-0.1449
2.6160,clay,0.452,0.600,-0.2881,3.8937,-0.2964,-0.1782,1.6159,-0.6104,-9.1450,-9.1326,-8.9743,-8.4867,-0.1422
2.6280,clay,0.452,0.600,-0.2811,3.9523,-0.3396,-0.1754,1.5517,-0.6660,-9.1457,-9.1098,-8.9527,-8.6854,-0.1392
2.6400,clay,0.452,0.600,-0.2738,3.9169,-0.2389,-0.1708,0.9237,-1.3178,-9.2341,-9.1111,-8.9959,-8.5874,-0.1350
2.6520,clay,0.452,0.600,-0.2664,3.9918,-0.3335,-0.1685,1.2756,-0.7840,-9.1530,-9.2441,-9.0892,-8.6115,-0.1315
2.6640,clay,0.452,0.600,-0.2588,3.9524,-0.3274,-0.1629,1.0064,-0.6379,-9.1973,-9.2849,-9.1284,-8.5994,-0.1285
2.6760,clay,0.452,0.600,-0.2511,4.0183,-0.2733,-0.1620,1.2047,-0.4903,-9.2208,-9.2942,-9.0005,-8.5604,-0.1248
2.6880,clay,0.452,0.600,-0.2432,4.0323,-0.2417,-0.1574,1.0531,-0.8952,-9.2308,-9.3446,-9.0717,-8.6078,-0.1205
2.7000,clay,0.452,0.600,-0.2351,4.0120,-0.2210,-0.1530,1.0768,-0.5983,-9.3369,-9.3273,-9.0113,-8.5474,-0.1163
2.7120,clay,0.452,0.600,-0.2269,4.0706,-0.2084,-0.1501,1.2608,-0.2200,-9.3809,-9.3471,-9.1077,-8.5666,-0.1129
2.7240,clay,0.452,0.600,-0.2186,4.1604,-0.2321,-0.1490,0.6345,-0.1078,-9.5146,-9.2940,-9.1126,-8.6145,-0.1092
2.7360,clay,0.452,0.600,-0.2101,4.0766,-0.2586,-0.1470,1.0002,-0.0590,-9.5714,-9.3197,-9.1709,-8.5318,-0.1049
2.7480,clay,0.452,0.600,-0.2014,4.0849,-0.2321,-0.1442,1.2171,-0.2101,-9.5877,-9.2787,-9.1542,-8.6388,-0.1003
2.7600,clay,0.452,0.600,-0.1927,4.1114,-0.2162,-0.1419,0.8312,0.0598,-9.5880,-9.3167,-9.2634,-8.5982,-0.0966
2.7720,clay,0.452,0.600,-0.1838,4.1124,-0.2541,-0.1390,0.8326,0.3676,-9.5920,-9.3299,-9.1460,-8.6807,-0.0926
2.7840,clay,0.452,0.600,-0.1748,4.1296,-0.2192,-0.1362,1.1993,0.2422,-9.5682,-9.3870,-9.1840,-8.7004,-0.0880
2.7960,clay,0.452,0.600,-0.1658,4.0995,-0.2186,-0.1386,0.9380,0.1070,-9.5537,-9.4159,-9.2303,-8.7043,-0.0843
2.8080,clay,0.452,0.600,-0.1565,4.0925,-0.2446,-0.1313,1.2680,-0.3649,-9.4661,-9.3859,-9.2422,-8.8538,-0.0809
2.8200,clay,0.452,0.600,-0.1472,4.0706,-0.1657,-0.1284,1.1102,0.3258,-9.4471,-9.3256,-9.2632,-8.7883,-0.0747
2.8320,clay,0.452,0.600,-0.1379,4.2521,-0.1714,-0.1261,0.9336,-0.4740,-9.3761,-9.4314,-9.3158,-8.9573,-0.0690
2.8440,clay,0.452,0.600,-0.1284,4.1468,-0.2533,-0.1203,1.0024,0.2150,-9.4435,-9.3903,-9.2768,-8.9036,-0.0654
2.8560,clay,0.452,0.600,-0.1188,4.2213,-0.1182,-0.1189,0.6041,0.1724,-9.5238,-9.3449,-9.3439,-8.9013,-0.0596
2.8680,clay,0.452,0.600,-0.1092,4.1837,-0.1665,-0.1101,0.8011,-0.0298,-9.5034,-9.4174,-9.2619,-9.0322,-0.0544
2.8800,clay,0.452,0.600,-0.0995,4.2379,-0.1922,-0.1033,0.6649,0.3834,-9.5631,-9.2959,-9.3078,-8.9609,-0.0504
2.8920,clay,0.452,0.600,-0.0897,4.2349,-0.1833,-0.0956,0.2909,-0.4118,-9.5206,-9.3636,-9.3515,-9.0242,-0.0463
2.9040,clay,0.452,0.600,-0.0799,4.1456,-0.1289,-0.0885,1.0423,0.5256,-9.4825,-9.4496,-9.2016,-9.1116,-0.0420
2.9160,clay,0.452,0.600,-0.0700,4.1288,-0.1521,-0.0832,0.2841,-0.3873,-9.4707,-9.5262,-9.3264,-9.0139,-0.0372
2.9280,clay,0.452,0.600,-0.0601,4.2924,-0.1255,-0.0769,0.5591,-0.1446,-9.4341,-9.6055,-9.3578,-9.0988,-0.0318
2.9400,clay,0.452,0.600,-0.0501,4.2122,-0.0838,-0.0723,0.9951,0.2243,-9.4014,-9.5721,-9.3350,-9.0872,-0.0269
2.9520,clay,0.452,0.600,-0.0401,4.2203,-0.1078,-0.0713,0.4794,0.4633,-9.4653,-9.5336,-9.3658,-9.0904,-0.0225
2.9640,clay,0.452,0.600,-0.0301,4.2257,-0.1583,-0.0683,0.8424,0.1798,-9.3285,-9.5680,-9.3312,-9.2145,-0.0173
2.9760,clay,0.452,0.600,-0.0201,4.2767,-0.0584,-0.0684,0.6662,0.2846,-9.3504,-9.5054,-9.4869,-9.1144,-0.0119
2.9880,clay,0.452,0.600,-0.0101,4.2677,-0.1470,-0.0619,0.7270,0.9507,-9.4224,-9.4838,-9.4362,-9.2092,-0.0062
3.0000,clay,0.452,0.600,0.0000,4.3394,-0.1673,-0.0587,0.7509,0.3332,-9.4144,-9.5452,-9.4179,-9.2340,-0.0013
3.0120,clay,0.452,0.600,0.0101,4.2171,-0.0221,-0.0504,0.4795,0.8834,-9.5723,-9.4364,-9.4715,-9.2314,0.0030
3.0240,clay,0.452,0.600,0.0201,4.3949,-0.1282,-0.0474,0.5725,-0.0579,-9.5315,-9.4907,-9.4207,-9.3141,0.0074
3.0360,clay,0.452,0.600,0.0301,4.2877,-0.0413,-0.0396,0.7287,1.3441,-9.4967,-9.5234,-9.4384,-9.2331,0.0129
3.0480,clay,0.452,0.600,0.0401,4.2996,0.0355,-0.0334,0.0449,1.1504,-9.5477,-9.4582,-9.4625,-9.1953,0.0181
3.0600,clay,0.452,0.600,0.0501,4.2272,-0.1083,-0.0292,0.2917,0.6981,-9.4773,-9.5584,-9.4095,-9.3849,0.0228
3.0720,clay,0.452,0.600,0.0601,4.2997,0.0145,-0.0263,0.4555,0.5329,-9.4621,-9.6010,-9.4309,-9.3160,0.0266
3.0840,clay,0.452,0.600,0.0700,4.2701,-0.0603,-0.0248,0.3372,0.3722,-9.5021,-9.6277,-9.4870,-9.2518,0.0316
3.0960,clay,0.452,0.600,0.0799,4.3310,-0.0001,-0.0197,0.3528,1.3499,-9.3735,-9.7639,-9.4055,-9.4154,0.0372
3.1080,clay,0.452,0.600,0.0897,4.2783,0.0147,-0.0121,0.4166,0.4025,-9.4547,-9.6985,-9.4383,-9.3653,0.0421
3.1200,clay,0.452,0.600,0.0995,4.3703,-0.0079,-0.0049,0.4427,1.0275,-9.4734,-9.6995,-9.4709,-9.4514,0.0465
3.1320,clay,0.452,0.600,0.1092,4.2712,-0.0446,-0.0010,0.3993,0.2829,-9.3699,-9.8314,-9.3912,-9.4655,0.0520
3.1440,clay,0.452,0.600,0.1188,4.4181,0.0552,0.0039,0.4829,1.2283,-9.4016,-9.7727,-9.4569,-9.4655,0.0578
3.1560,clay,0.452,0.600,0.1284,4.3896,0.0327,0.0105,0.4080,0.4595,-9.4180,-9.7235,-9.4443,-9.5222,0.0622
3.1680,clay,0.452,0.600,0.1379,4.3018,0.0755,0.0250,0.1162,-0.0978,-9.3510,-9.7942,-9.3716,-9.5426,0.0658
3.1800,clay,0.452,0.600,0.1472,4.3450,0.0741,0.0302,0.4880,1.0097,-9.3737,-9.7590,-9.4622,-9.5380,0.0701
3.1920,clay,0.452,0.600,0.1565,4.4036,0.1280,0.0383,0.0599,0.5020,-9.3287,-9.7946,-9.4515,-9.5503,0.0757
3.2040,clay,0.452,0.600,0.1658,4.3698,0.0523,0.0417,0.3547,0.8544,-9.3515,-9.8538,-9.3815,-9.5824,0.0810
3.2160,clay,0.452,0.600,0.1748,4.3864,0.0908,0.0471,0.4558,0.8491,-9.3883,-9.8310,-9.4799,-9.5226,0.0863
3.2280,clay,0.452,0.600,0.1838,4.3096,0.1380,0.0574,0.4977,0.6669,-9.4136,-9.7957,-9.4461,-9.6472,0.0908
3.2400,clay,0.452,0.600,0.1927,4.4023,0.0211,0.0605,0.3387,0.8808,-9.4385,-9.8349,-9.4197,-9.5954,0.0946
3.2520,clay,0.452,0.600,0.2014,4.3796,0.1007,0.0685,0.0489,1.0280,-9.4390,-9.8350,-9.4682,-9.6182,0.0980
3.2640,clay,0.452,0.600,0.2101,4.4054,0.0402,0.0716,0.5220,0.9412,-9.3996,-9.8454,-9.4179,-9.6860,0.1028
3.2760,clay,0.452,0.600,0.2186,4.3675,0.0484,0.0802,0.2184,1.0547,-9.4049,-9.9090,-9.4653,-9.6701,0.1073
3.2880,clay,0.452,0.600,0.2269,4.3756,0.0728,0.0845,0.0336,1.1926,-9.4215,-9.9039,-9.4206,-9.7287,0.1115
3.3000,clay,0.452,0.600,0.2351,4.3736,0.0894,0.0845,0.1271,1.1408,-9.5054,-9.8834,-9.4884,-9.6600,0.1157
3.3120,clay,0.452,0.600,0.2432,4.4439,0.1660,0.0842,0.3120,1.5087,-9.4930,-9.9116,-9.4400,-9.6874,0.1200
3.3240,clay,0.452,0.600,0.2511,4.4337,0.0958,0.0877,0.3679,1.1450,-9.4695,-9.9504,-9.4020,-9.7982,0.1237
3.3360,clay,0.452,0.600,0.2588,4.3965,0.2487,0.0863,0.5921,1.5583,-9.5389,-9.8859,-9.4254,-9.6720,0.1272
3.3480,clay,0.452,0.600,0.2664,4.3730,0.1893,0.0944,0.6120,1.3414,-9.4960,-9.9401,-9.4606,-9.7118,0.1307
3.3600,clay,0.452,0.600,0.2738,4.4009,0.1183,0.1012,0.4609,0.6841,-9.4354,-10.0067,-9.3815,-9.7512,0.1352
3.3720,clay,0.452,0.600,0.2811,4.4480,0.1975,0.1036,0.1879,0.5292,-9.5101,-9.9705,-9.3837,-9.8177,0.1387
3.3840,clay,0.452,0.600,0.2881,4.4438,0.1245,0.1121,0.2951,0.8275,-9.4476,-10.0075,-9.4116,-9.8369,0.1420
3.3960,clay,0.452,0.600,0.2950,4.3978,0.1378,0.1204,0.4022,0.6840,-9.4018,-10.0713,-9.3907,-9.8388,0.1456
3.4080,clay,0.452,0.600,0.3017,4.4073,0.2246,0.1370,0.0089,0.8392,-9.4440,-10.0171,-9.3648,-9.8132,0.1486
3.4200,clay,0.452,0.600,0.3082,4.4259,0.1026,0.1386,0.4901,1.1474,-9.4077,-10.0634,-9.3336,-9.9427,0.1520
3.4320,clay,0.452,0.600,0.3145,4.3668,0.1325,0.1483,0.0162,0.6941,-9.3964,-10.1206,-9.3640,-9.9527,0.1556
3.4440,clay,0.452,0.600,0.3206,4.5470,0.1494,0.1528,0.2670,0.9215,-9.4713,-10.0859,-9.2878,-9.9149,0.1586
3.4560,clay,0.452,0.600,0.3265,4.4784,0.2124,0.1565,0.0296,0.9384,-9.4918,-10.0743,-9.3993,-9.8546,0.1609
3.4680,clay,0.452,0.600,0.3322,4.3701,0.2260,0.1611,0.5594,0.9944,-9.4620,-10.1486,-9.3238,-9.8896,0.1635
3.4800,clay,0.452,0.600,0.3377,4.3738,0.1948,0.1623,0.3272,1.2087,-9.5211,-10.1048,-9.3184,-9.9329,0.1661
3.4920,clay,0.452,0.600,0.3430,4.3653,0.2343,0.1679,0.5561,1.0790,-9.4809,-10.1150,-9.3805,-9.9552,0.1686
3.5040,clay,0.452,0.600,0.3481,4.4876,0.2282,0.1698,0.4692,0.8975,-9.4730,-10.1282,-9.3877,-9.9514,0.1713
3.5160,clay,0.452,0.600,0.3529,4.4104,0.2607,0.1742,0.3003,1.4452,-9.4908,-10.0784,-9.3641,-10.0322,0.1735
3.5280,clay,0.452,0.600,0.3575,4.4487,0.2050,0.1836,0.1570,1.7903,-9.4177,-10.0579,-9.3857,-9.9614,0.1754
3.5400,clay,0.452,0.600,0.3619,4.4234,0.3855,0.1853,0.3940,1.2084,-9.4009,-10.1339,-9.3125,-10.0674,0.1772
3.5520,clay,0.452,0.600,0.3661,4.5027,0.2631,0.1918,0.1291,1.3745,-9.4281,-10.1318,-9.3536,-10.0869,0.1793
3.5640,clay,0.452,0.600,0.3700,4.5013,0.1733,0.1959,0.4568,1.3931,-9.3603,-10.1588,-9.4033,-10.0239,0.1813
3.5760,clay,0.452,0.600,0.3737,4.5048,0.3239,0.1944,-0.0700,1.5030,-9.4483,-10.1672,-9.3012,-10.0961,0.1833
3.5880,clay,0.452,0.600,0.3772,4.3545,0.2637,0.1937,0.2242,1.4934,-9.4439,-10.1957,-9.3846,-10.1012,0.1850
3.6000,clay,0.452,0.600,0.3804,4.5169,0.3641,0.1922,-0.0272,1.5242,-9.4067,-10.2187,-9.3658,-10.1167,0.1866
3.6120,clay,0.452,0.600,0.3834,4.5455,0.3189,0.1950,0.1645,1.4471,-9.4663,-10.1745,-9.3669,-10.0988,0.1883
3.6240,clay,0.452,0.600,0.3862,4.4421,0.3080,0.1905,-0.0588,1.5142,-9.4025,-10.1953,-9.3983,-10.1160,0.1900
3.6360,clay,0.452,0.600,0.3887,4.4440,0.3564,0.1967,-0.2248,1.8322,-9.4544,-10.2282,-9.3669,-10.1177,0.1914
3.6480,clay,0.452,0.600,0.3909,4.4914,0.2858,0.1928,0.1227,1.6105,-9.5326,-10.1746,-9.3804,-10.0651,0.1927
3.6600,clay,0.452,0.600,0.3929,4.4537,0.4139,0.1940,0.2695,1.5583,-9.5157,-10.1868,-9.4025,-10.0980,0.1933
3.6720,clay,0.452,0.600,0.3947,4.5226,0.2551,0.2020,0.0829,1.1867,-9.5252,-10.2118,-9.3122,-10.1091,0.1938
3.6840,clay,0.452,0.600,0.3962,4.4736,0.2919,0.2019,0.1166,1.3860,-9.5450,-10.1382,-9.3774,-10.0929,0.1948
3.6960,clay,0.452,0.600,0.3974,4.4504,0.3223,0.2099,0.1247,0.8832,-9.4411,-10.2086,-9.4066,-10.1880,0.1957
3.7080,clay,0.452,0.600,0.3985,4.4862,0.3303,0.2127,-0.2159,1.7129,-9.4387,-10.2352,-9.3606,-10.1293,0.1966
3.7200,clay,0.452,0.600,0.3992,4.5844,0.2846,0.2164,-0.0955,0.6462,-9.4687,-10.2449,-9.3798,-10.0507,0.1973
3.7320,clay,0.452,0.600,0.3997,4.5634,0.2880,0.2192,0.4280,1.7629,-9.3942,-10.2896,-9.2697,-10.2999,0.1975
3.7440,clay,0.452,0.600,0.4000,4.5201,0.3307,0.2261,-0.0831,0.9351,-9.4212,-10.3061,-9.2760,-10.2715,0.1978
3.7560,clay,0.452,0.600,0.4000,4.4791,0.3651,0.2258,0.5410,1.4023,-9.4242,-10.3274,-9.2921,-10.1109,0.1982
3.7680,clay,0.452,0.600,0.3997,4.4433,0.3980,0.2323,0.0032,1.1430,-9.4149,-10.3247,-9.3491,-10.1634,0.1981
3.7800,clay,0.452,0.600,0.3992,4.5618,0.3664,0.2324,0.0581,1.3276,-9.4928,-10.3191,-9.2753,-10.1814,0.1978
3.7920,clay,0.452,0.600,0.3985,4.4941,0.3157,0.2382,-0.0257,1.3856,-9.4847,-10.3133,-9.3229,-10.1500,0.1973
3.8040,clay,0.452,0.600,0.3974,4.5057,0.3432,0.2378,0.2040,1.0488,-9.4213,-10.3256,-9.3002,-10.1274,0.1970
3.8160,clay,0.452,0.600,0.3962,4.5213,0.3640,0.2386,0.0110,1.2942,-9.4868,-10.3026,-9.3043,-10.1608,0.1967
3.8280,clay,0.452,0.600,0.3947,4.5491,0.4460,0.2417,-0.2599,1.5539,-9.4258,-10.3502,-9.3088,-10.1499,0.1961
3.8400,clay,0.452,0.600,0.3929,4.4739,0.3308,0.2438,0.1768,0.2596,-9.4082,-10.3485,-9.2994,-10.1546,0.1956
3.8520,clay,0.452,0.600,0.3909,4.5617,0.3646,0.2452,-0.2916,1.3370,-9.4303,-10.3242,-9.3398,-10.2072,0.1948
3.8640,clay,0.452,0.600,0.3887,4.4658,0.2952,0.2479,-0.3715,0.6665,-9.4434,-10.3423,-9.3234,-10.2009,0.1937
3.8760,clay,0.452,0.600,0.3862,4.5237,0.3558,0.2437,-0.0307,0.4482,-9.4941,-10.3233,-9.3045,-10.1494,0.1921
3.8880,clay,0.452,0.600,0.3834,4.5141,0.3578,0.2496,0.1790,1.2344,-9.5188,-10.3434,-9.3182,-10.2116,0.1907
3.9000,clay,0.452,0.600,0.3804,4.5182,0.3163,0.2506,0.1196,1.2697,-9.4457,-10.3811,-9.2977,-10.1750,0.1895
3.9120,clay,0.452,0.600,0.3772,4.5685,0.3752,0.2536,0.0754,0.6841,-9.4964,-10.3692,-9.3213,-10.1924,0.1879
3.9240,clay,0.452,0.600,0.3737,4.5036,0.3158,0.2529,-0.0128,1.2027,-9.4582,-10.3331,-9.3247,-10.2643,0.1864
3.9360,clay,0.452,0.600,0.3700,4.5317,0.3222,0.2531,0.0510,0.4654,-9.5072,-10.3555,-9.3276,-10.1493,0.1848
3.9480,clay,0.452,0.600,0.3661,4.5533,0.3257,0.2528,-0.1927,0.8241,-9.5002,-10.3831,-9.2613,-10.2207,0.1829
3.9600,clay,0.452,0.600,0.3619,4.4601,0.3191,0.2516,0.2523,0.7860,-9.5135,-10.3632,-9.3922,-10.1266,0.1807
3.9720,clay,0.452,0.600,0.3575,4.4305,0.3506,0.2479,0.0851,0.9052,-9.5528,-10.3406,-9.3284,-10.2223,0.1786
3.9840,clay,0.452,0.600,0.3529,4.5413,0.3198,0.2453,0.0107,1.0310,-9.5774,-10.3212,-9.2899,-10.2867,0.1765
3.9960,clay,0.452,0.600,0.3481,4.4537,0.2469,0.2444,0.2778,0.9835,-9.5210,-10.3598,-9.3789,-10.1820,0.1741
4.0080,clay,0.452,0.600,0.3430,4.5427,0.3479,0.2390,-0.0715,0.1984,-9.5779,-10.3097,-9.2870,-10.2106,0.1715
4.0200,clay,0.452,0.600,0.3377,4.5268,0.3208,0.2336,-0.2471,0.9432,-9.5859,-10.3264,-9.3171,-10.1932,0.1691
4.0320,clay,0.452,0.600,0.3322,4.4511,0.2853,0.2344,0.0156,0.9297,-9.5768,-10.3144,-9.3578,-10.2101,0.1666
4.0440,clay,0.452,0.600,0.3265,4.4849,0.3776,0.2295,0.1654,0.5440,-9.6282,-10.2976,-9.3521,-10.1700,0.1636
4.0560,clay,0.452,0.600,0.3206,4.5044,0.3180,0.2309,-0.1064,0.8704,-9.6238,-10.2812,-9.3454,-10.2411,0.1605
4.0680,clay,0.452,0.600,0.3145,4.5440,0.3192,0.2284,0.0269,1.0257,-9.5942,-10.2893,-9.3707,-10.2247,0.1570
4.0800,clay,0.452,0.600,0.3082,4.4093,0.2227,0.2251,0.2454,0.7164,-9.6274,-10.2859,-9.3082,-10.2004,0.1540
4.0920,clay,0.452,0.600,0.3017,4.4908,0.3126,0.2201,0.1464,0.5566,-9.5806,-10.2541,-9.4536,-10.1752,0.1515
4.1040,clay,0.452,0.600,0.2950,4.5440,0.2189,0.2179,0.0909,0.4412,-9.6277,-10.2514,-9.4108,-10.1340,0.1484
4.1160,clay,0.452,0.600,0.2881,4.4624,0.1183,0.2134,0.0684,0.4970,-9.6799,-10.1779,-9.4137,-10.2100,0.1447
4.1280,clay,0.452,0.600,0.2811,4.5068,0.3173,0.2070,0.1710,1.2127,-9.6597,-10.1450,-9.4835,-10.1293,0.1408
4.1400,clay,0.452,0.600,0.2738,4.5639,0.3170,0.1991,-0.0344,0.7165,-9.6432,-10.1800,-9.4134,-10.1791,0.1373
4.1520,clay,0.452,0.600,0.2664,4.5294,0.2808,0.1929,0.0957,0.9798,-9.6491,-10.1808,-9.4635,-10.1395,0.1342
4.1640,clay,0.452,0.600,0.2588,4.5021,0.2371,0.1901,0.2285,0.4872,-9.6030,-10.2034,-9.4910,-10.0929,0.1311
4.1760,clay,0.452,0.600,0.2511,4.4199,0.2301,0.1845,0.0593,0.6013,-9.6695,-10.1607,-9.4196,-10.1374,0.1278
4.1880,clay,0.452,0.600,0.2432,4.5264,0.2314,0.1813,0.1792,0.7211,-9.7151,-10.1062,-9.5315,-10.0885,0.1234
4.2000,clay,0.452,0.600,0.2351,4.6393,0.2757,0.1834,0.0761,0.6655,-9.6762,-10.1466,-9.5184,-10.0466,0.1194
4.2120,clay,0.452,0.600,0.2269,4.5204,0.2890,0.1751,-0.1144,0.6093,-9.7420,-10.1289,-9.4544,-10.1492,0.1154
4.2240,clay,0.452,0.600,0.2186,4.5672,0.2434,0.1774,0.3800,0.7480,-9.7014,-10.1620,-9.5258,-10.1733,0.1115
4.2360,clay,0.452,0.600,0.2101,4.5876,0.2117,0.1745,0.4170,0.0586,-9.6528,-10.1399,-9.4510,-10.1678,0.1075
4.2480,clay,0.452,0.600,0.2014,4.4328,0.3561,0.1744,0.0435,0.1140,-9.7086,-10.1311,-9.3993,-10.1893,0.1036
4.2600,clay,0.452,0.600,0.1927,4.4564,0.3054,0.1720,0.2199,0.5162,-9.7156,-10.1263,-9.5203,-10.1047,0.0994
4.2720,clay,0.452,0.600,0.1838,4.5307,0.1554,0.1687,-0.2771,0.1006,-9.7424,-10.1141,-9.4962,-10.1467,0.0948
4.2840,clay,0.452,0.600,0.1748,4.4645,0.1920,0.1662,0.0518,0.5680,-9.7893,-10.1149,-9.4507,-10.1095,0.0906
4.2960,clay,0.452,0.600,0.1658,4.5101,0.1330,0.1615,0.1218,0.3281,-9.7480,-10.1265,-9.5534,-10.1246,0.0858
