t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.970,0.400,-0.3909,2.3611,-0.1573,-0.0748,1.2867,-0.2347,-5.8763,-7.3912,-5.4121,-5.8259,-0.1911
2.1600,sand,0.970,0.400,-0.3929,2.3792,-0.1120,-0.0744,1.5236,-0.6967,-5.9670,-7.4396,-5.3718,-5.8400,-0.1914
2.1720,sand,0.970,0.400,-0.3947,2.3186,-0.1407,-0.0725,1.2579,-0.7928,-5.9908,-7.5413,-5.4120,-5.7811,-0.1923
2.1840,sand,0.970,0.400,-0.3962,2.3884,-0.1372,-0.0746,1.4139,-0.4259,-5.9822,-7.6140,-5.4836,-5.8247,-0.1940
2.1960,sand,0.970,0.400,-0.3974,2.2934,-0.0294,-0.0767,1.4666,-0.5747,-5.9945,-7.6212,-5.4240,-5.8036,-0.1947
2.2080,sand,0.970,0.400,-0.3985,2.3814,-0.1971,-0.0796,1.2567,-0.3709,-6.0771,-7.7477,-5.5489,-5.8650,-0.1947
2.2200,sand,0.970,0.400,-0.3992,2.4496,-0.1062,-0.0839,1.4673,-0.2391,-6.1485,-7.6921,-5.6107,-5.9251,-0.1950
2.2320,sand,0.970,0.400,-0.3997,2.4198,-0.1310,-0.0831,1.4140,-0.6075,-6.1468,-7.6888,-5.5158,-5.9667,-0.1954
2.2440,sand,0.970,0.400,-0.4000,2.4449,-0.1457,-0.0855,1.3810,-0.9806,-6.1816,-7.7200,-5.6841,-6.0074,-0.1959
2.2560,sand,0.970,0.400,-0.4000,2.4790,-0.2631,-0.0878,1.2587,-0.5114,-6.2682,-7.6916,-5.6610,-6.0864,-0.1959
2.2680,sand,0.970,0.400,-0.3997,2.5130,-0.0642,-0.0906,1.6951,-0.7423,-6.3394,-7.7591,-5.6447,-6.0256,-0.1956
2.2800,sand,0.970,0.400,-0.3992,2.5467,-0.1942,-0.0927,1.2395,-0.4210,-6.4746,-7.7016,-5.7621,-6.1013,-0.1956
2.2920,sand,0.970,0.400,-0.3985,2.4802,-0.1659,-0.0921,1.6612,-0.6358,-6.5342,-7.6443,-5.6701,-6.1575,-0.1953
2.3040,sand,0.970,0.400,-0.3974,2.5307,-0.2385,-0.0905,1.4970,-0.5040,-6.5651,-7.6083,-5.8377,-6.1219,-0.1948
2.3160,sand,0.970,0.400,-0.3962,2.6632,-0.1457,-0.0915,1.1573,-0.3379,-6.7542,-7.5229,-5.9220,-6.1568,-0.1945
2.3280,sand,0.970,0.400,-0.3947,2.5481,-0.1648,-0.0958,1.5253,-0.4930,-6.7711,-7.4861,-5.8464,-6.1457,-0.1944
2.3400,sand,0.970,0.400,-0.3929,2.5560,-0.1115,-0.0986,1.3128,-0.5449,-6.7835,-7.5052,-5.9677,-6.2398,-0.1940
2.3520,sand,0.970,0.400,-0.3909,2.6245,-0.0863,-0.0960,1.6878,-0.4267,-6.9316,-7.3249,-6.0146,-6.3090,-0.1930
2.3640,sand,0.970,0.400,-0.3887,2.6266,-0.1795,-0.0993,1.2145,-0.3863,-6.9425,-7.2975,-6.0861,-6.2921,-0.1918
2.3760,sand,0.970,0.400,-0.3862,2.6571,-0.0710,-0.1035,1.2942,-0.4125,-6.9812,-7.3203,-6.1625,-6.3419,-0.1913
2.3880,sand,0.970,0.400,-0.3834,2.6770,-0.1869,-0.1078,1.4286,-0.2570,-7.0344,-7.2653,-6.2141,-6.3551,-0.1906
2.4000,sand,0.970,0.400,-0.3804,2.5910,-0.1108,-0.1103,1.3752,-0.6249,-6.9501,-7.3430,-6.2673,-6.3828,-0.1893
2.4120,sand,0.970,0.400,-0.3772,2.6825,-0.1681,-0.1151,1.4385,-0.2577,-6.9764,-7.2511,-6.2965,-6.4686,-0.1874
2.4240,sand,0.970,0.400,-0.3737,2.6426,-0.2181,-0.1149,1.5922,-0.5096,-7.0236,-7.2300,-6.3451,-6.4813,-0.1854
2.4360,sand,0.970,0.400,-0.3700,2.6894,-0.1968,-0.1167,1.2459,-0.4536,-6.9853,-7.2397,-6.4350,-6.5591,-0.1839
2.4480,sand,0.970,0.400,-0.3661,2.7801,-0.1442,-0.1198,1.5359,-0.5036,-7.0004,-7.1923,-6.4448,-6.6051,-0.1820
2.4600,sand,0.970,0.400,-0.3619,2.7725,-0.1980,-0.1226,1.2297,-0.4678,-6.9420,-7.2467,-6.5466,-6.5817,-0.1802
2.4720,sand,0.970,0.400,-0.3575,2.8006,-0.1733,-0.1227,1.3329,-0.2000,-6.9740,-7.2697,-6.6377,-6.6045,-0.1776
2.4840,sand,0.970,0.400,-0.3529,2.7704,-0.1127,-0.1234,1.2880,-0.7211,-6.9897,-7.4612,-6.6048,-6.5867,-0.1752
2.4960,sand,0.970,0.400,-0.3481,2.8045,-0.1956,-0.1264,1.1284,-0.2252,-7.0345,-7.4709,-6.6838,-6.6170,-0.1731
2.5080,sand,0.970,0.400,-0.3430,2.8729,-0.1799,-0.1262,1.6415,-0.3258,-7.0655,-7.4696,-6.6654,-6.6645,-0.1714
2.5200,sand,0.970,0.400,-0.3377,2.8358,-0.2563,-0.1296,0.9951,-0.1659,-7.2240,-7.3685,-6.8479,-6.6506,-0.1686
2.5320,sand,0.970,0.400,-0.3322,2.7908,-0.0856,-0.1307,1.7823,-0.4478,-7.2145,-7.3598,-6.8160,-6.7198,-0.1656
2.5440,sand,0.970,0.400,-0.3265,2.9129,-0.2011,-0.1318,1.3900,-0.1939,-7.2814,-7.3498,-6.9061,-6.7163,-0.1623
2.5560,sand,0.970,0.400,-0.3206,2.8682,-0.1755,-0.1321,1.0139,-0.0827,-7.3378,-7.3244,-6.8626,-6.8285,-0.1595
2.5680,sand,0.970,0.400,-0.3145,2.8971,-0.2973,-0.1315,1.2233,-0.0913,-7.4017,-7.3416,-6.8666,-6.9324,-0.1571
2.5800,sand,0.970,0.400,-0.3082,2.8956,-0.2138,-0.1329,1.1751,-0.1947,-7.4445,-7.3004,-7.0196,-6.8503,-0.1542
2.5920,sand,0.970,0.400,-0.3017,3.0070,-0.1809,-0.1333,1.0561,-0.2158,-7.4819,-7.2860,-7.0954,-6.9200,-0.1504
2.6040,sand,0.970,0.400,-0.2950,3.0008,-0.1364,-0.1337,1.4590,-0.1112,-7.4250,-7.3778,-7.1464,-6.8519,-0.1472
2.6160,sand,0.970,0.400,-0.2881,2.9616,-0.1429,-0.1363,1.2174,-0.0484,-7.4545,-7.4143,-7.1712,-6.9271,-0.1444
2.6280,sand,0.970,0.400,-0.2811,3.0221,-0.1721,-0.1409,1.6087,-0.0515,-7.3806,-7.6315,-7.3127,-6.9608,-0.1412
2.6400,sand,0.970,0.400,-0.2738,2.9738,-0.1577,-0.1430,1.3926,-0.2537,-7.3360,-7.6722,-7.5601,-6.9271,-0.1373
2.6520,sand,0.970,0.400,-0.2664,2.9655,-0.2105,-0.1466,0.9770,-0.6511,-7.2318,-7.8792,-7.8996,-6.9426,-0.1326
2.6640,sand,0.970,0.400,-0.2588,3.0952,-0.1279,-0.1486,1.3712,0.1196,-7.1370,-8.0009,-8.3199,-6.8546,-0.1287
2.6760,sand,0.970,0.400,-0.2511,2.9942,-0.1449,-0.1477,1.4447,-0.2515,-7.1785,-7.9758,-8.2626,-6.9032,-0.1249
2.6880,sand,0.970,0.400,-0.2432,3.1467,-0.1425,-0.1479,1.2117,-0.3867,-7.1724,-8.0556,-8.4615,-6.8989,-0.1210
2.7000,sand,0.970,0.400,-0.2351,2.9505,-0.2127,-0.1474,1.2176,0.0183,-7.2281,-8.0080,-8.8399,-6.9197,-0.1171
2.7120,sand,0.970,0.400,-0.2269,3.0062,-0.1368,-0.1450,1.1667,-0.3502,-7.1723,-7.9697,-9.3532,-6.8458,-0.1137
2.7240,sand,0.970,0.400,-0.2186,3.0144,-0.0915,-0.1421,0.9651,0.1697,-7.2145,-7.7398,-9.9587,-6.8105,-0.1102
2.7360,sand,0.970,0.400,-0.2101,3.0329,-0.1305,-0.1404,0.4363,0.5705,-7.0779,-7.6971,-10.6229,-6.7360,-0.1032
2.7480,sand,0.970,0.400,-0.2014,3.0135,-0.0884,-0.1303,-0.0566,0.3941,-7.0149,-7.5345,-11.1764,-6.7997,-0.0973
2.7600,sand,0.970,0.400,-0.1927,3.1889,-0.1031,-0.1280,0.0415,0.2471,-6.9887,-7.3749,-11.6861,-6.7957,-0.0934
2.7720,sand,0.970,0.400,-0.1838,3.0312,-0.0562,-0.1220,0.1329,-0.0603,-6.9591,-7.3169,-11.4540,-7.0644,-0.0902
2.7840,sand,0.970,0.400,-0.1748,3.1423,-0.1562,-0.1164,2.7196,-2.1601,-7.1277,-7.6362,-7.0882,-8.7601,-0.0858
2.7960,sand,0.970,0.400,-0.1658,3.0828,-0.1160,-0.0861,-0.6539,-3.8316,-7.0724,-8.2642,-6.8851,-9.4303,-0.0807
2.8080,sand,0.970,0.400,-0.1565,3.1601,-0.0678,-0.0453,-0.4474,-1.7906,-6.9689,-8.6165,-6.5127,-10.0454,-0.0760
2.8200,sand,0.970,0.400,-0.1472,3.0830,-0.2230,-0.0331,-0.2148,-1.3468,-6.8794,-8.8674,-6.7130,-10.2835,-0.0709
2.8320,sand,0.970,0.400,-0.1379,3.0881,-0.1644,-0.0207,2.0647,-0.2902,-6.9341,-9.0981,-7.3289,-7.5702,-0.0657
2.8440,sand,0.970,0.400,-0.1284,3.1554,-0.0835,-0.0284,1.0933,0.5552,-7.2605,-9.5814,-7.0083,-6.8968,-0.0612
2.8560,sand,0.970,0.400,-0.1188,3.0635,-0.2456,-0.0309,0.3616,0.0201,-7.5127,-9.8472,-6.8291,-6.9457,-0.0572
2.8680,sand,0.970,0.400,-0.1092,3.0986,-0.2070,-0.0281,0.6527,0.2017,-7.5492,-10.0470,-6.8858,-6.8827,-0.0534
2.8800,sand,0.970,0.400,-0.0995,3.0695,-0.1611,-0.0376,0.0810,0.8126,-7.6726,-9.9909,-6.8079,-6.9510,-0.0483
2.8920,sand,0.970,0.400,-0.0897,3.1348,-0.1932,-0.0412,0.7704,0.7417,-7.7717,-10.0179,-6.9493,-6.6977,-0.0442
2.9040,sand,0.970,0.400,-0.0799,3.2274,-0.2509,-0.0452,1.3823,-0.0632,-7.8722,-9.9155,-7.0313,-6.8055,-0.0404
2.9160,sand,0.970,0.400,-0.0700,3.1935,-0.2069,-0.0457,1.3367,-0.2098,-8.0766,-9.5474,-7.0451,-6.7634,-0.0362
2.9280,sand,0.970,0.400,-0.0601,3.2452,-0.1476,-0.0423,1.3795,-0.5743,-8.1463,-9.1751,-7.0805,-6.9432,-0.0315
2.9400,sand,0.970,0.400,-0.0501,3.2391,-0.1076,-0.0416,1.7989,0.1158,-8.2822,-8.7665,-7.0951,-6.9486,-0.0265
2.9520,sand,0.970,0.400,-0.0401,3.2461,-0.2233,-0.0364,1.4677,-0.1615,-8.2859,-8.3982,-7.2534,-6.9308,-0.0224
2.9640,sand,0.970,0.400,-0.0301,3.1877,-0.1339,-0.0367,1.5054,0.0670,-8.3992,-7.9226,-7.2910,-7.0904,-0.0182
2.9760,sand,0.970,0.400,-0.0201,3.2453,-0.1684,-0.0325,1.4376,0.4907,-8.3536,-7.6922,-7.5736,-7.0673,-0.0134
2.9880,sand,0.970,0.400,-0.0101,3.2259,-0.1427,-0.0291,1.2208,0.3960,-8.2427,-7.6557,-7.4419,-7.1575,-0.0081
3.0000,sand,0.970,0.400,0.0000,3.2084,-0.1813,-0.0297,1.3466,0.2126,-8.0684,-7.8115,-7.5779,-7.1716,-0.0038
3.0120,sand,0.970,0.400,0.0101,3.3814,-0.2008,-0.0261,0.9293,0.1952,-7.9714,-7.9475,-7.6913,-7.2578,0.0007
3.0240,sand,0.970,0.400,0.0201,3.2101,-0.1121,-0.0272,1.0525,0.0100,-7.9000,-8.0711,-7.7712,-7.2963,0.0061
3.0360,sand,0.970,0.400,0.0301,3.3074,-0.0855,-0.0270,1.1154,0.5258,-7.8623,-8.1522,-7.8448,-7.3877,0.0118
3.0480,sand,0.970,0.400,0.0401,3.3289,-0.1648,-0.0219,1.0453,0.5528,-7.8423,-8.2285,-7.9623,-7.4766,0.0176
3.0600,sand,0.970,0.400,0.0501,3.4094,-0.1492,-0.0198,1.1223,0.2086,-7.8285,-8.2887,-7.9950,-7.6602,0.0227
3.0720,sand,0.970,0.400,0.0601,3.3305,-0.0688,-0.0158,0.9325,0.8830,-7.8863,-8.3017,-8.0394,-7.6087,0.0275
3.0840,sand,0.970,0.400,0.0700,3.4389,-0.1341,-0.0167,0.6991,0.4566,-7.8817,-8.3713,-8.0213,-7.8143,0.0317
3.0960,sand,0.970,0.400,0.0799,3.3137,-0.0807,-0.0165,0.6780,0.8950,-7.8885,-8.3037,-8.0875,-7.8463,0.0362
3.1080,sand,0.970,0.400,0.0897,3.3351,-0.1392,-0.0151,0.6322,0.4712,-7.7381,-8.4831,-8.0524,-7.9113,0.0412
3.1200,sand,0.970,0.400,0.0995,3.3486,-0.0435,-0.0148,0.7966,0.6930,-7.6947,-8.4868,-8.2354,-7.8435,0.0476
3.1320,sand,0.970,0.400,0.1092,3.4696,-0.0226,-0.0116,0.6142,0.4722,-7.6117,-8.6433,-8.2346,-7.8535,0.0541
3.1440,sand,0.970,0.400,0.1188,3.3641,-0.1073,-0.0102,0.8246,0.7464,-7.7137,-8.6330,-8.3126,-7.9543,0.0576
3.1560,sand,0.970,0.400,0.1284,3.3647,-0.0800,-0.0037,0.4345,0.7738,-7.7891,-8.7162,-8.1618,-8.0274,0.0598
3.1680,sand,0.970,0.400,0.1379,3.3941,-0.0432,-0.0013,1.0732,0.4078,-7.9636,-8.6378,-8.1287,-8.0292,0.0662
3.1800,sand,0.970,0.400,0.1472,3.4575,-0.0336,0.0016,0.9864,0.4087,-7.9997,-8.8256,-8.0011,-8.0920,0.0734
3.1920,sand,0.970,0.400,0.1565,3.5611,-0.1077,0.0040,1.0172,0.5502,-8.0859,-8.7879,-7.9787,-8.1537,0.0784
3.2040,sand,0.970,0.400,0.1658,3.4834,-0.0099,0.0079,0.8650,0.3542,-8.1372,-8.9525,-7.8221,-8.1160,0.0818
3.2160,sand,0.970,0.400,0.1748,3.4300,0.0206,0.0100,0.9054,0.9222,-8.2404,-8.9264,-7.7545,-8.1440,0.0861
3.2280,sand,0.970,0.400,0.1838,3.4622,-0.0677,0.0176,0.9235,0.7372,-8.2774,-9.0470,-7.7881,-8.0987,0.0915
3.2400,sand,0.970,0.400,0.1927,3.4369,0.0022,0.0195,1.0139,0.6088,-8.3287,-9.0429,-7.7582,-8.0768,0.0956
3.2520,sand,0.970,0.400,0.2014,3.4932,0.0492,0.0222,0.8733,0.3649,-8.3032,-9.1649,-7.7683,-8.0614,0.0992
3.2640,sand,0.970,0.400,0.2101,3.5078,-0.0184,0.0262,0.9301,0.6843,-8.3796,-9.0987,-7.7481,-8.1109,0.1038
3.2760,sand,0.970,0.400,0.2186,3.4662,-0.0312,0.0294,1.1748,0.5350,-8.3390,-9.1800,-7.7666,-8.0774,0.1078
3.2880,sand,0.970,0.400,0.2269,3.6110,0.0015,0.0340,1.3902,0.8193,-8.4134,-9.0886,-7.7858,-8.0670,0.1116
3.3000,sand,0.970,0.400,0.2351,3.5548,0.0349,0.0347,0.9555,0.9604,-8.4225,-9.1244,-7.8052,-8.0125,0.1162
3.3120,sand,0.970,0.400,0.2432,3.6250,0.0176,0.0388,1.1472,0.4003,-8.4400,-9.1210,-7.8253,-8.0176,0.1205
3.3240,sand,0.970,0.400,0.2511,3.6108,0.0837,0.0410,1.0477,0.8725,-8.4601,-9.0602,-7.9342,-7.9703,0.1238
3.3360,sand,0.970,0.400,0.2588,3.5540,0.0157,0.0442,0.8436,0.8457,-8.5373,-9.0191,-7.9342,-8.0612,0.1265
3.3480,sand,0.970,0.400,0.2664,3.5739,0.0787,0.0516,0.9713,0.8684,-8.5532,-8.9479,-7.9320,-8.0143,0.1301
3.3600,sand,0.970,0.400,0.2738,3.6415,0.0551,0.0542,0.9537,0.2866,-8.5570,-9.0461,-7.8858,-8.0688,0.1345
3.3720,sand,0.970,0.400,0.2811,3.6547,0.0149,0.0538,0.9036,0.8608,-8.5610,-8.9989,-7.9438,-8.0422,0.1381
3.3840,sand,0.970,0.400,0.2881,3.6242,0.1077,0.0568,0.8937,0.4253,-8.5482,-9.0504,-7.9320,-8.0305,0.1411
3.3960,sand,0.970,0.400,0.2950,3.5843,0.0611,0.0580,0.6919,1.0038,-8.5724,-9.0584,-7.9233,-8.1528,0.1441
3.4080,sand,0.970,0.400,0.3017,3.5821,0.1080,0.0601,0.9660,1.0260,-8.5828,-9.0384,-7.9574,-8.0941,0.1477
3.4200,sand,0.970,0.400,0.3082,3.6928,0.0243,0.0628,0.4989,0.7074,-8.5875,-9.0642,-7.9386,-8.2303,0.1514
3.4320,sand,0.970,0.400,0.3145,3.6411,0.0688,0.0641,0.9125,0.8716,-8.5728,-9.0489,-7.9850,-8.1520,0.1547
3.4440,sand,0.970,0.400,0.3206,3.6829,-0.0290,0.0681,0.7003,0.4860,-8.5896,-9.0671,-8.0262,-8.2496,0.1578
3.4560,sand,0.970,0.400,0.3265,3.6989,0.1325,0.0712,0.9073,1.3374,-8.5695,-9.0438,-8.0656,-8.2106,0.1605
3.4680,sand,0.970,0.400,0.3322,3.6927,0.0502,0.0777,1.0419,1.5213,-8.6030,-9.0318,-8.1106,-8.1040,0.1634
3.4800,sand,0.970,0.400,0.3377,3.7360,0.1118,0.0813,0.6392,0.7670,-8.5198,-9.0883,-8.1326,-8.2883,0.1666
3.4920,sand,0.970,0.400,0.3430,3.7244,0.1861,0.0864,0.8268,1.0347,-8.5252,-9.0608,-8.1494,-8.2879,0.1698
3.5040,sand,0.970,0.400,0.3481,3.7256,0.2213,0.0878,0.6390,0.9843,-8.4988,-9.1427,-8.1650,-8.4908,0.1720
3.5160,sand,0.970,0.400,0.3529,3.8194,0.1520,0.0933,0.9630,0.7892,-8.4477,-9.1276,-8.1099,-8.4102,0.1738
3.5280,sand,0.970,0.400,0.3575,3.7300,0.1848,0.1007,0.7354,0.5683,-8.4502,-9.2298,-8.1298,-8.5237,0.1762
3.5400,sand,0.970,0.400,0.3619,3.7679,0.1379,0.1053,0.9040,0.9428,-8.4050,-9.2453,-8.1255,-8.5742,0.1790
3.5520,sand,0.970,0.400,0.3661,3.8188,0.1899,0.1093,0.9109,0.7015,-8.4323,-9.2678,-8.1137,-8.6102,0.1818
3.5640,sand,0.970,0.400,0.3700,3.7697,0.1771,0.1137,0.7600,0.8707,-8.3319,-9.3648,-8.1447,-8.6932,0.1834
3.5760,sand,0.970,0.400,0.3737,3.8006,0.2497,0.1157,0.6347,0.6876,-8.4258,-9.3786,-8.0755,-8.6471,0.1848
3.5880,sand,0.970,0.400,0.3772,3.8867,0.1468,0.1270,0.5475,0.5579,-8.3384,-9.4683,-8.1245,-8.6937,0.1869
3.6000,sand,0.970,0.400,0.3804,3.8087,0.1367,0.1306,0.9206,0.8855,-8.3578,-9.4805,-8.1129,-8.7299,0.1890
3.6120,sand,0.970,0.400,0.3834,3.8627,0.1607,0.1364,0.7318,0.4785,-8.3118,-9.5194,-8.1813,-8.6842,0.1909
3.6240,sand,0.970,0.400,0.3862,3.8110,0.2574,0.1403,0.6087,0.7137,-8.4226,-9.5296,-8.0830,-8.8125,0.1922
3.6360,sand,0.970,0.400,0.3887,3.8470,0.2096,0.1503,0.6583,0.4608,-8.4259,-9.5116,-8.1665,-8.7000,0.1933
3.6480,sand,0.970,0.400,0.3909,3.8098,0.0935,0.1583,0.4570,0.3216,-8.4339,-9.5247,-8.2049,-8.8434,0.1943
3.6600,sand,0.970,0.400,0.3929,3.8345,0.1606,0.1591,0.8536,0.7486,-8.4724,-9.5022,-8.2168,-8.7978,0.1952
3.6720,sand,0.970,0.400,0.3947,3.9222,0.2535,0.1644,0.5761,0.8961,-8.5813,-9.4325,-8.3200,-8.8259,0.1962
3.6840,sand,0.970,0.400,0.3962,3.8058,0.1717,0.1649,0.7319,0.5987,-8.6430,-9.4204,-8.2217,-8.9767,0.1969
3.6960,sand,0.970,0.400,0.3974,3.8234,0.2150,0.1691,0.8541,0.9047,-8.7156,-9.3279,-8.4545,-8.8163,0.1973
3.7080,sand,0.970,0.400,0.3985,3.8792,0.1728,0.1751,0.8765,0.5801,-8.8476,-9.2255,-8.3667,-8.9603,0.1977
3.7200,sand,0.970,0.400,0.3992,3.9011,0.1731,0.1774,0.5450,1.2737,-8.8209,-9.2403,-8.5241,-8.9352,0.1977
3.7320,sand,0.970,0.400,0.3997,3.8331,0.2375,0.1800,0.8513,0.5723,-8.8300,-9.2572,-8.6466,-8.9778,0.1976
3.7440,sand,0.970,0.400,0.4000,3.8753,0.1335,0.1784,0.5797,1.2829,-8.8057,-9.2649,-8.6679,-9.0809,0.1977
3.7560,sand,0.970,0.400,0.4000,3.9630,0.1797,0.1803,1.3199,0.6437,-8.7814,-9.2104,-8.8142,-8.8899,0.1981
3.7680,sand,0.970,0.400,0.3997,3.9730,0.1775,0.1798,0.6560,0.4823,-8.7553,-9.3208,-8.6379,-9.0829,0.1981
3.7800,sand,0.970,0.400,0.3992,3.9279,0.2542,0.1826,0.9330,1.3409,-8.7044,-9.3762,-8.5390,-9.0158,0.1978
3.7920,sand,0.970,0.400,0.3985,3.9123,0.1544,0.1789,1.4443,1.0871,-8.7246,-9.4158,-8.5005,-9.0987,0.1977
3.8040,sand,0.970,0.400,0.3974,3.9650,0.1596,0.1794,0.4816,1.4544,-8.6492,-9.5025,-8.4436,-9.1435,0.1977
3.8160,sand,0.970,0.400,0.3962,4.0519,0.1855,0.1775,1.1478,0.7248,-8.7465,-9.5162,-8.4762,-9.1327,0.1972
3.8280,sand,0.970,0.400,0.3947,3.8810,0.2888,0.1759,1.4008,1.2638,-8.8041,-9.4817,-8.5171,-8.9734,0.1965
3.8400,sand,0.970,0.400,0.3929,4.0464,0.2144,0.1728,0.5117,1.8824,-8.9298,-9.4742,-8.4668,-9.1220,0.1955
3.8520,sand,0.970,0.400,0.3909,3.9683,0.2532,0.1711,0.4662,0.9283,-8.9479,-9.4516,-8.5313,-9.0360,0.1944
3.8640,sand,0.970,0.400,0.3887,4.0876,0.1862,0.1680,0.5966,1.4680,-9.0302,-9.3723,-8.5259,-9.1068,0.1931
3.8760,sand,0.970,0.400,0.3862,4.0586,0.3881,0.1645,0.3948,1.3128,-9.1083,-9.3888,-8.4608,-9.1174,0.1920
3.8880,sand,0.970,0.400,0.3834,4.0628,0.2398,0.1596,0.5155,1.3006,-9.1402,-9.3773,-8.5636,-9.0938,0.1908
3.9000,sand,0.970,0.400,0.3804,4.1133,0.2071,0.1587,0.3160,1.0636,-9.1581,-9.4213,-8.4810,-9.1543,0.1895
3.9120,sand,0.970,0.400,0.3772,4.0503,0.3586,0.1602,0.8215,1.0625,-9.1666,-9.3988,-8.5552,-9.0474,0.1881
3.9240,sand,0.970,0.400,0.3737,4.0461,0.2450,0.1602,0.5406,0.4577,-9.1264,-9.4590,-8.5525,-9.1036,0.1863
3.9360,sand,0.970,0.400,0.3700,3.9673,0.1998,0.1596,0.1353,0.7238,-9.0507,-9.4917,-8.4957,-9.1536,0.1843
3.9480,sand,0.970,0.400,0.3661,4.1573,0.3754,0.1573,0.5211,1.0421,-8.9650,-9.5625,-8.6000,-9.0918,0.1824
3.9600,sand,0.970,0.400,0.3619,3.9755,0.2910,0.1612,0.3207,0.6183,-9.0186,-9.5595,-8.5205,-9.1421,0.1810
3.9720,sand,0.970,0.400,0.3575,4.0588,0.3116,0.1636,0.1088,0.7153,-9.0401,-9.5520,-8.5204,-9.2395,0.1796
3.9840,sand,0.970,0.400,0.3529,4.1017,0.2462,0.1678,0.2198,0.5825,-9.0817,-9.5442,-8.4998,-9.2136,0.1772
3.9960,sand,0.970,0.400,0.3481,4.0605,0.2933,0.1710,0.3139,0.7590,-9.1026,-9.4648,-8.4870,-9.2107,0.1745
4.0080,sand,0.970,0.400,0.3430,4.0663,0.3092,0.1763,0.3160,0.6152,-9.0738,-9.4916,-8.5792,-9.2148,0.1715
4.0200,sand,0.970,0.400,0.3377,4.0126,0.3246,0.1804,0.6062,0.8161,-9.1179,-9.4806,-8.5668,-9.1154,0.1691
4.0320,sand,0.970,0.400,0.3322,4.0341,0.2416,0.1809,0.0862,0.4938,-9.0598,-9.5228,-8.4627,-9.3163,0.1668
4.0440,sand,0.970,0.400,0.3265,4.0863,0.2055,0.1835,0.4314,0.6468,-8.9812,-9.5584,-8.5391,-9.2160,0.1643
4.0560,sand,0.970,0.400,0.3206,4.0951,0.1483,0.1856,0.3425,0.5852,-8.9335,-9.5802,-8.4910,-9.3166,0.1614
4.0680,sand,0.970,0.400,0.3145,4.1132,0.1144,0.1883,0.0241,0.2660,-8.8358,-9.6128,-8.5186,-9.3239,0.1585
4.0800,sand,0.970,0.400,0.3082,4.0635,0.2307,0.1908,0.5231,0.2647,-8.9068,-9.6152,-8.5554,-9.3007,0.1556
4.0920,sand,0.970,0.400,0.3017,4.0971,0.2281,0.1883,0.4368,0.2655,-8.8612,-9.6118,-8.5705,-9.3793,0.1528
4.1040,sand,0.970,0.400,0.2950,4.1213,0.2981,0.1934,0.5742,0.6888,-8.9434,-9.5522,-8.5816,-9.3383,0.1492
4.1160,sand,0.970,0.400,0.2881,4.1710,0.2454,0.1891,0.3466,0.5533,-9.0167,-9.4578,-8.6736,-9.3246,0.1452
4.1280,sand,0.970,0.400,0.2811,4.0893,0.2629,0.1932,0.6140,0.4521,-9.0775,-9.4476,-8.6252,-9.4451,0.1420
4.1400,sand,0.970,0.400,0.2738,4.0832,0.2653,0.1939,0.4730,0.4138,-9.0998,-9.4770,-8.7030,-9.4082,0.1400
4.1520,sand,0.970,0.400,0.2664,4.2144,0.2724,0.1908,0.4197,0.2065,-9.0213,-9.5133,-8.7669,-9.3975,0.1359
4.1640,sand,0.970,0.400,0.2588,4.1259,0.1607,0.1924,0.5362,0.6343,-9.0708,-9.4590,-8.7828,-9.4500,0.1305
4.1760,sand,0.970,0.400,0.2511,4.1129,0.1918,0.1902,0.1328,0.3481,-9.0316,-9.4779,-8.8296,-9.3260,0.1262
4.1880,sand,0.970,0.400,0.2432,4.0338,0.1352,0.1858,0.2637,0.6164,-9.0289,-9.5382,-8.7864,-9.4317,0.1230
4.2000,sand,0.970,0.400,0.2351,4.1351,0.1822,0.1809,0.4582,0.6843,-9.0363,-9.5436,-8.7942,-9.4531,0.1202
4.2120,sand,0.970,0.400,0.2269,4.1115,0.2839,0.1787,0.4168,0.4833,-9.0390,-9.5452,-8.8425,-9.4044,0.1161
4.2240,sand,0.970,0.400,0.2186,4.1108,0.1526,0.1752,0.2085,0.6928,-9.1849,-9.4689,-8.8194,-9.5080,0.1115
4.2360,sand,0.970,0.400,0.2101,4.1848,0.1844,0.1728,0.3705,0.5257,-9.1780,-9.4570,-8.8936,-9.3872,0.1071
4.2480,sand,0.970,0.400,0.2014,4.1908,0.2866,0.1595,0.3748,0.8342,-9.1969,-9.4736,-8.8255,-9.4117,0.1034
4.2600,sand,0.970,0.400,0.1927,4.1696,0.1476,0.1545,0.3534,0.7374,-9.2330,-9.4630,-8.8122,-9.4485,0.0993
4.2720,sand,0.970,0.400,0.1838,4.1190,0.2027,0.1478,0.1631,0.7419,-9.1771,-9.4756,-8.8571,-9.3986,0.0937
4.2840,sand,0.970,0.400,0.1748,4.2150,0.1903,0.1469,0.0625,0.4559,-9.1853,-9.5389,-8.8288,-9.3922,0.0892
4.2960,sand,0.970,0.400,0.1658,4.2289,0.2130,0.1429,0.3363,0.2608,-9.1022,-9.5911,-8.9200,-9.3515,0.0854
