t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.136,0.600,-0.6841,3.1678,-0.1355,-0.1499,0.7395,-1.2808,-8.0531,-10.3330,-7.3197,-8.0620,-0.3333
2.1600,sand,1.136,0.600,-0.6876,3.2811,-0.1690,-0.1562,1.0989,-0.9055,-8.0430,-10.3225,-7.3735,-7.9975,-0.3354
2.1720,sand,1.136,0.600,-0.6907,3.2130,-0.2023,-0.1579,1.0129,-1.4022,-8.1018,-10.2373,-7.4564,-8.0516,-0.3368
2.1840,sand,1.136,0.600,-0.6933,3.2057,-0.1634,-0.1609,0.8869,-0.8351,-8.0995,-10.1706,-7.5026,-8.0136,-0.3382
2.1960,sand,1.136,0.600,-0.6955,3.3304,-0.1984,-0.1659,1.3113,-1.2606,-8.1619,-10.0912,-7.5585,-8.0811,-0.3394
2.2080,sand,1.136,0.600,-0.6973,3.2643,-0.2772,-0.1791,0.9694,-1.1066,-8.1341,-10.0077,-7.6269,-7.9497,-0.3402
2.2200,sand,1.136,0.600,-0.6986,3.3341,-0.1429,-0.1800,1.0698,-1.0655,-8.2199,-9.9784,-7.6810,-7.9181,-0.3410
2.2320,sand,1.136,0.600,-0.6995,3.2931,-0.1808,-0.1898,0.8947,-1.0212,-8.2162,-9.9617,-7.7146,-7.9190,-0.3415
2.2440,sand,1.136,0.600,-0.6999,3.2068,-0.1947,-0.1952,1.0487,-0.9278,-8.2524,-9.8973,-7.7426,-7.9354,-0.3419
2.2560,sand,1.136,0.600,-0.6999,3.1875,-0.3302,-0.1994,0.8737,-0.7599,-8.3100,-9.8800,-7.7677,-7.9420,-0.3418
2.2680,sand,1.136,0.600,-0.6995,3.3320,-0.2072,-0.2083,0.8384,-1.3188,-8.2245,-9.9020,-7.8309,-7.9762,-0.3419
2.2800,sand,1.136,0.600,-0.6986,3.3256,-0.2254,-0.2104,0.8422,-1.2204,-8.2852,-9.8661,-7.7882,-8.1682,-0.3415
2.2920,sand,1.136,0.600,-0.6973,3.4053,-0.2609,-0.2140,0.9404,-1.1790,-8.2952,-9.8298,-7.8043,-8.1778,-0.3410
2.3040,sand,1.136,0.600,-0.6955,3.3607,-0.3241,-0.2175,0.9495,-1.1705,-8.2635,-9.8364,-7.7924,-8.2492,-0.3400
2.3160,sand,1.136,0.600,-0.6933,3.3418,-0.1991,-0.2194,0.6305,-1.0834,-8.3814,-9.7242,-7.9960,-8.1051,-0.3389
2.3280,sand,1.136,0.600,-0.6907,3.3751,-0.2604,-0.2233,1.0072,-1.6901,-8.3403,-9.7809,-7.8646,-8.2227,-0.3378
2.3400,sand,1.136,0.600,-0.6876,3.3670,-0.3098,-0.2249,0.7801,-1.2451,-8.3205,-9.7556,-8.0457,-8.2017,-0.3369
2.3520,sand,1.136,0.600,-0.6841,3.3319,-0.3215,-0.2279,0.9522,-1.2651,-8.3834,-9.7129,-8.0299,-8.2970,-0.3349
2.3640,sand,1.136,0.600,-0.6801,3.3878,-0.2493,-0.2281,0.8443,-1.3819,-8.3794,-9.7011,-8.1092,-8.2491,-0.3331
2.3760,sand,1.136,0.600,-0.6758,3.4676,-0.3299,-0.2314,0.7587,-1.0728,-8.3947,-9.7164,-8.0637,-8.2757,-0.3315
2.3880,sand,1.136,0.600,-0.6710,3.3915,-0.3679,-0.2381,0.8498,-0.9106,-8.4468,-9.6814,-8.1771,-8.3174,-0.3293
2.4000,sand,1.136,0.600,-0.6657,3.4074,-0.3313,-0.2387,0.8223,-1.1786,-8.5088,-9.6570,-8.2043,-8.2643,-0.3264
2.4120,sand,1.136,0.600,-0.6601,3.4946,-0.2997,-0.2404,1.4822,-0.8142,-8.5785,-9.5795,-8.4107,-8.0047,-0.3243
2.4240,sand,1.136,0.600,-0.6540,3.4658,-0.3479,-0.2448,0.9074,-1.1086,-8.6601,-9.5455,-8.4167,-7.8907,-0.3225
2.4360,sand,1.136,0.600,-0.6476,3.4641,-0.2701,-0.2469,1.1257,-1.1076,-8.7831,-9.4415,-8.4856,-7.6912,-0.3192
2.4480,sand,1.136,0.600,-0.6407,3.4815,-0.1883,-0.2532,1.7743,-1.4117,-8.8190,-9.3844,-8.5068,-7.5345,-0.3159
2.4600,sand,1.136,0.600,-0.6334,3.5487,-0.2559,-0.2537,1.0201,-1.0183,-8.9017,-9.3965,-8.4084,-7.5635,-0.3131
2.4720,sand,1.136,0.600,-0.6257,3.4591,-0.2994,-0.2587,1.0854,-1.4662,-8.8221,-9.5133,-8.4960,-7.4981,-0.3093
2.4840,sand,1.136,0.600,-0.6176,3.5304,-0.2999,-0.2583,1.5188,-0.9792,-8.8512,-9.5376,-8.3770,-7.5409,-0.3056
2.4960,sand,1.136,0.600,-0.6091,3.6196,-0.3459,-0.2598,0.9761,-1.4527,-8.7780,-9.6039,-8.5135,-7.5614,-0.3012
2.5080,sand,1.136,0.600,-0.6003,3.5606,-0.3896,-0.2562,1.0571,-1.6343,-8.7728,-9.6328,-8.4148,-7.5996,-0.2967
2.5200,sand,1.136,0.600,-0.5910,3.6487,-0.3318,-0.2547,0.8963,-0.7280,-8.8051,-9.7226,-8.4779,-7.6901,-0.2923
2.5320,sand,1.136,0.600,-0.5814,3.6591,-0.3290,-0.2576,0.6884,-1.2052,-8.7635,-9.7517,-8.4418,-7.7552,-0.2877
2.5440,sand,1.136,0.600,-0.5714,3.5904,-0.2127,-0.2579,0.6471,-0.9802,-8.7024,-9.8548,-8.5055,-7.7885,-0.2828
2.5560,sand,1.136,0.600,-0.5611,3.6496,-0.3432,-0.2570,0.4093,-1.3793,-8.7672,-9.8631,-8.5465,-7.7498,-0.2780
2.5680,sand,1.136,0.600,-0.5504,3.5950,-0.4888,-0.2493,1.4785,-1.3771,-8.8126,-9.8859,-8.4846,-7.7485,-0.2733
2.5800,sand,1.136,0.600,-0.5394,3.6601,-0.3179,-0.2456,0.7658,-1.6732,-8.8109,-9.8851,-8.6432,-7.7485,-0.2681
2.5920,sand,1.136,0.600,-0.5280,3.6266,-0.3800,-0.2413,1.5017,-0.0338,-8.8175,-9.9358,-8.5756,-7.7499,-0.2622
2.6040,sand,1.136,0.600,-0.5163,3.7468,-0.3995,-0.2382,0.3392,-0.5316,-8.7532,-9.9318,-8.6279,-7.7774,-0.2559
2.6160,sand,1.136,0.600,-0.5042,3.6601,-0.3714,-0.2309,0.7391,-1.6844,-8.7540,-9.9284,-8.6089,-7.7601,-0.2503
2.6280,sand,1.136,0.600,-0.4919,3.7016,-0.3076,-0.2180,0.8243,-1.3515,-8.7834,-10.0113,-8.5426,-7.8735,-0.2449
2.6400,sand,1.136,0.600,-0.4792,3.8049,-0.2584,-0.2143,1.1512,-1.0029,-8.7370,-10.0524,-8.7205,-7.7986,-0.2395
2.6520,sand,1.136,0.600,-0.4662,3.7043,-0.3218,-0.2148,0.5745,-1.2021,-8.6772,-10.1045,-8.6072,-7.8824,-0.2332
2.6640,sand,1.136,0.600,-0.4529,3.6126,-0.3611,-0.2133,0.9444,-0.6477,-8.6494,-10.0973,-8.5740,-7.8090,-0.2250
2.6760,sand,1.136,0.600,-0.4394,3.6660,-0.3818,-0.2143,0.7921,-0.7459,-8.6740,-10.1420,-8.4244,-7.9830,-0.2180
2.6880,sand,1.136,0.600,-0.4256,3.7544,-0.3768,-0.2077,0.9720,-0.2017,-8.8124,-10.0509,-8.4415,-7.8397,-0.2109
2.7000,sand,1.136,0.600,-0.4114,3.7855,-0.3043,-0.2047,0.7349,-0.7211,-8.8600,-9.9115,-8.5516,-7.9703,-0.2054
2.7120,sand,1.136,0.600,-0.3971,3.7614,-0.3638,-0.2063,1.1642,-0.5816,-8.9240,-9.7859,-8.6046,-7.9491,-0.2000
2.7240,sand,1.136,0.600,-0.3825,3.7710,-0.4376,-0.2069,0.4659,-0.5662,-8.9040,-9.6758,-8.5434,-8.1179,-0.1928
2.7360,sand,1.136,0.600,-0.3676,3.7734,-0.3242,-0.2064,0.7850,-0.4967,-8.9516,-9.5814,-8.7331,-8.0333,-0.1844
2.7480,sand,1.136,0.600,-0.3525,3.8240,-0.4850,-0.2057,1.0588,-0.8758,-8.8977,-9.5881,-8.6389,-8.1302,-0.1778
2.7600,sand,1.136,0.600,-0.3372,3.7876,-0.3242,-0.2049,0.6339,-0.1360,-8.9347,-9.4922,-8.7018,-8.1008,-0.1732
2.7720,sand,1.136,0.600,-0.3217,3.8474,-0.2990,-0.2080,0.7577,-0.6908,-8.9483,-9.4707,-8.7256,-8.2070,-0.1646
2.7840,sand,1.136,0.600,-0.3060,3.7820,-0.3247,-0.2095,1.1560,-0.5772,-8.9562,-9.4783,-8.7837,-8.1801,-0.1531
2.7960,sand,1.136,0.600,-0.2901,3.8616,-0.4257,-0.2059,0.8812,-0.4764,-8.9508,-9.4546,-8.8312,-8.1909,-0.1457
2.8080,sand,1.136,0.600,-0.2740,3.8988,-0.3424,-0.1989,0.8970,-0.4553,-9.0033,-9.3189,-8.7534,-8.2324,-0.1416
2.8200,sand,1.136,0.600,-0.2577,3.8425,-0.3348,-0.1972,1.0029,-0.3761,-9.0285,-9.3748,-8.7928,-8.2202,-0.1345
2.8320,sand,1.136,0.600,-0.2413,3.8831,-0.3080,-0.2009,0.5848,-0.5891,-9.1054,-9.2679,-8.7908,-8.3222,-0.1238
2.8440,sand,1.136,0.600,-0.2247,3.8979,-0.2514,-0.1970,0.4576,-0.7290,-9.1054,-9.1495,-8.9043,-8.2715,-0.1146
2.8560,sand,1.136,0.600,-0.2079,3.8879,-0.2979,-0.1902,0.7869,0.1222,-9.2280,-9.0633,-8.8157,-8.3949,-0.1073
2.8680,sand,1.136,0.600,-0.1911,3.8702,-0.2260,-0.1867,0.6344,0.1621,-9.2005,-9.1236,-8.9461,-8.2985,-0.0998
2.8800,sand,1.136,0.600,-0.1741,3.9073,-0.2067,-0.1790,0.6143,-0.2287,-9.2496,-9.1853,-8.8761,-8.4066,-0.0905
2.8920,sand,1.136,0.600,-0.1570,3.8460,-0.2428,-0.1780,0.8160,0.1706,-9.2120,-9.1469,-8.9076,-8.3421,-0.0829
2.9040,sand,1.136,0.600,-0.1398,3.9006,-0.2853,-0.1726,0.6484,-0.1226,-9.1882,-9.2322,-8.9815,-8.3988,-0.0743
2.9160,sand,1.136,0.600,-0.1225,3.8447,-0.3269,-0.1707,0.4958,0.4352,-9.1416,-9.2345,-8.8770,-8.4357,-0.0656
2.9280,sand,1.136,0.600,-0.1052,3.9217,-0.3045,-0.1613,0.6994,0.3821,-9.1632,-9.2408,-8.9799,-8.3962,-0.0580
2.9400,sand,1.136,0.600,-0.0877,3.9963,-0.3090,-0.1570,0.4879,0.0314,-9.1994,-9.2635,-8.9406,-8.4712,-0.0485
2.9520,sand,1.136,0.600,-0.0703,3.9694,-0.1798,-0.1519,0.7349,0.3890,-9.2210,-9.2401,-8.9465,-8.4700,-0.0389
2.9640,sand,1.136,0.600,-0.0527,3.9945,-0.2486,-0.1470,0.2243,0.1262,-9.3305,-9.2613,-8.9902,-8.4863,-0.0308
2.9760,sand,1.136,0.600,-0.0352,3.9667,-0.2178,-0.1410,0.5981,0.7416,-9.3766,-9.1353,-8.9428,-8.3912,-0.0220
2.9880,sand,1.136,0.600,-0.0176,3.9291,-0.2011,-0.1303,0.6614,0.3932,-9.4264,-9.0698,-8.9915,-8.4525,-0.0140
3.0000,sand,1.136,0.600,0.0000,4.0070,-0.1756,-0.1285,0.3450,0.6465,-9.5083,-8.9875,-8.9745,-8.3773,-0.0062
3.0120,sand,1.136,0.600,0.0176,3.9374,-0.2381,-0.1254,0.4568,0.0785,-9.4287,-9.1056,-8.9650,-8.4233,0.0033
3.0240,sand,1.136,0.600,0.0352,3.9328,-0.1459,-0.1231,0.2271,0.0682,-9.4209,-9.2733,-8.9849,-8.4253,0.0135
3.0360,sand,1.136,0.600,0.0527,3.9235,-0.1779,-0.1190,0.3975,0.4757,-9.3331,-9.2578,-8.9077,-8.4029,0.0221
3.0480,sand,1.136,0.600,0.0703,4.0025,-0.1923,-0.1095,0.4379,0.3111,-9.2977,-9.3976,-8.9513,-8.4893,0.0303
3.0600,sand,1.136,0.600,0.0877,3.8945,-0.1564,-0.1031,0.2774,0.5788,-9.2220,-9.3663,-8.9753,-8.4499,0.0385
3.0720,sand,1.136,0.600,0.1052,3.9179,-0.1302,-0.1001,0.4077,0.3214,-9.0354,-9.4054,-8.8772,-8.6016,0.0473
3.0840,sand,1.136,0.600,0.1225,4.0535,-0.1025,-0.0979,1.1237,1.3175,-8.9432,-9.5024,-9.0425,-8.5996,0.0611
3.0960,sand,1.136,0.600,0.1398,3.9695,-0.0717,-0.0913,0.3166,0.5126,-8.8766,-9.4433,-8.9389,-8.6821,0.0676
3.1080,sand,1.136,0.600,0.1570,3.9632,-0.0346,-0.0709,0.7576,0.8822,-9.1423,-9.3640,-9.0301,-8.6671,0.0714
3.1200,sand,1.136,0.600,0.1741,3.9670,-0.1480,-0.0696,0.1176,0.3173,-9.1426,-9.3239,-9.0097,-8.6706,0.0852
3.1320,sand,1.136,0.600,0.1911,3.9895,-0.0378,-0.0578,0.6981,0.5792,-9.1265,-9.3453,-8.9046,-8.8078,0.0954
3.1440,sand,1.136,0.600,0.2079,4.0303,-0.0948,-0.0482,0.0733,1.1752,-9.1757,-9.3288,-9.0501,-8.7372,0.1000
3.1560,sand,1.136,0.600,0.2247,4.0226,-0.0569,-0.0410,0.2643,0.8560,-9.1080,-9.2819,-8.8660,-8.9431,0.1063
3.1680,sand,1.136,0.600,0.2413,4.0510,-0.0057,-0.0308,0.4112,0.7475,-9.0250,-9.3740,-8.8544,-8.9099,0.1210
3.1800,sand,1.136,0.600,0.2577,4.0916,-0.0647,-0.0158,-0.0807,1.0252,-9.0191,-9.3187,-8.9396,-8.8542,0.1245
3.1920,sand,1.136,0.600,0.2740,3.9657,0.0345,-0.0058,0.4715,0.8994,-9.0819,-9.1990,-8.7651,-9.0211,0.1270
3.2040,sand,1.136,0.600,0.2901,4.0203,-0.0393,-0.0055,0.1865,0.8349,-8.9973,-9.2484,-8.8790,-8.9214,0.1403
3.2160,sand,1.136,0.600,0.3060,4.0839,0.0080,0.0036,0.6112,0.7543,-8.8847,-9.3147,-8.7646,-9.1080,0.1499
3.2280,sand,1.136,0.600,0.3217,3.9487,0.0381,0.0201,0.3415,0.4257,-8.9474,-9.3471,-8.7532,-9.0426,0.1554
3.2400,sand,1.136,0.600,0.3372,4.0726,0.1178,0.0259,0.1276,1.3545,-8.9753,-9.2825,-8.7994,-8.9987,0.1617
3.2520,sand,1.136,0.600,0.3525,3.9819,0.0277,0.0329,0.1537,0.4588,-8.8900,-9.3563,-8.7305,-9.1197,0.1692
3.2640,sand,1.136,0.600,0.3676,3.9564,0.0999,0.0394,-0.0669,1.0260,-8.9466,-9.3524,-8.8894,-9.0035,0.1783
3.2760,sand,1.136,0.600,0.3825,4.0645,0.0815,0.0454,0.2266,1.0175,-8.8469,-9.3263,-8.7744,-9.0699,0.1868
3.2880,sand,1.136,0.600,0.3971,3.9809,0.1149,0.0596,0.1068,0.5366,-8.9289,-9.3834,-8.7856,-9.0679,0.1936
3.3000,sand,1.136,0.600,0.4114,4.0759,0.1012,0.0666,0.1842,1.2874,-8.9179,-9.3621,-8.7880,-9.0679,0.1992
3.3120,sand,1.136,0.600,0.4256,4.0119,0.0482,0.0740,0.0983,0.6906,-8.8879,-9.3678,-8.7522,-9.1789,0.2061
3.3240,sand,1.136,0.600,0.4394,3.9607,0.0865,0.0798,0.1487,1.1882,-8.9028,-9.3906,-8.8772,-9.0378,0.2136
3.3360,sand,1.136,0.600,0.4529,4.0469,0.0405,0.0853,0.0054,0.9484,-8.7923,-9.4492,-8.8208,-9.0520,0.2208
3.3480,sand,1.136,0.600,0.4662,3.9939,0.0850,0.0982,0.0023,0.9367,-8.9197,-9.4248,-8.8671,-9.0790,0.2272
3.3600,sand,1.136,0.600,0.4792,4.0096,0.2420,0.1034,0.1913,1.1391,-8.8595,-9.4477,-8.8466,-9.0219,0.2326
3.3720,sand,1.136,0.600,0.4919,4.0787,0.1212,0.1102,0.0765,1.0512,-8.9095,-9.4180,-8.7775,-9.0850,0.2383
3.3840,sand,1.136,0.600,0.5042,4.0594,0.1584,0.1078,0.0703,1.3665,-8.8554,-9.5129,-8.8819,-9.0404,0.2453
3.3960,sand,1.136,0.600,0.5163,4.0605,0.1377,0.1171,0.1821,0.9647,-8.7978,-9.5350,-8.7987,-9.0656,0.2504
3.4080,sand,1.136,0.600,0.5280,4.0276,0.1577,0.1272,0.1461,1.2412,-8.9339,-9.4700,-8.7916,-9.1330,0.2530
3.4200,sand,1.136,0.600,0.5394,4.0308,0.1454,0.1279,0.1124,1.4303,-8.7895,-9.5627,-8.7506,-9.1239,0.2620
3.4320,sand,1.136,0.600,0.5504,4.0632,0.1032,0.1408,0.0558,1.0177,-8.7358,-9.6198,-8.7384,-9.1810,0.2700
3.4440,sand,1.136,0.600,0.5611,4.1422,0.2650,0.1455,0.0523,1.3300,-8.6849,-9.5988,-8.8025,-9.2438,0.2733
3.4560,sand,1.136,0.600,0.5714,4.0936,0.1153,0.1533,0.3384,1.4834,-8.7273,-9.5859,-8.7681,-9.2288,0.2756
3.4680,sand,1.136,0.600,0.5814,4.0658,0.2344,0.1629,0.0586,1.3265,-8.6482,-9.6471,-8.7481,-9.2746,0.2826
3.4800,sand,1.136,0.600,0.5910,3.9841,0.1924,0.1710,0.1958,1.4220,-8.6739,-9.6886,-8.6177,-9.2586,0.2892
3.4920,sand,1.136,0.600,0.6003,4.0357,0.2842,0.1773,0.0995,1.0034,-8.6590,-9.7194,-8.5552,-9.2537,0.2932
3.5040,sand,1.136,0.600,0.6091,4.1198,0.2143,0.1849,-0.1261,1.2464,-8.6845,-9.7105,-8.6432,-9.3330,0.2958
3.5160,sand,1.136,0.600,0.6176,4.0450,0.2595,0.1896,0.0192,1.1703,-8.7375,-9.6986,-8.5396,-9.3322,0.2998
3.5280,sand,1.136,0.600,0.6257,4.0551,0.1560,0.2032,0.1334,1.3576,-8.7090,-9.7371,-8.6564,-9.3242,0.3054
3.5400,sand,1.136,0.600,0.6334,4.0275,0.3352,0.2084,0.3509,1.3817,-8.7704,-9.6544,-8.5099,-9.4491,0.3101
3.5520,sand,1.136,0.600,0.6407,4.0569,0.3017,0.2170,0.0822,1.1864,-8.7674,-9.6842,-8.5261,-9.4888,0.3124
3.5640,sand,1.136,0.600,0.6476,3.9840,0.2265,0.2251,-0.0749,1.2075,-8.8042,-9.6658,-8.5600,-9.4118,0.3140
3.5760,sand,1.136,0.600,0.6540,4.1798,0.3626,0.2301,0.1338,1.2554,-8.8541,-9.5964,-8.5358,-9.4516,0.3175
3.5880,sand,1.136,0.600,0.6601,4.0498,0.2907,0.2391,0.0292,1.4343,-8.8028,-9.6782,-8.6137,-9.4034,0.3209
3.6000,sand,1.136,0.600,0.6657,4.0127,0.2931,0.2431,-0.1035,1.1838,-8.8164,-9.6840,-8.5852,-9.5073,0.3229
3.6120,sand,1.136,0.600,0.6710,4.0524,0.2593,0.2481,0.0966,2.1940,-8.8704,-9.6423,-8.6954,-9.3967,0.3255
3.6240,sand,1.136,0.600,0.6758,4.0043,0.2410,0.2494,-0.0837,1.3550,-8.8572,-9.6239,-8.7394,-9.4226,0.3282
3.6360,sand,1.136,0.600,0.6801,4.0197,0.2290,0.2533,0.0821,1.0187,-8.8167,-9.6911,-8.6400,-9.5667,0.3301
3.6480,sand,1.136,0.600,0.6841,4.0453,0.2509,0.2612,0.0911,1.8424,-8.8685,-9.5945,-8.6654,-9.4795,0.3322
3.6600,sand,1.136,0.600,0.6876,4.0445,0.3022,0.2634,0.1896,1.2421,-8.9116,-9.6236,-8.6188,-9.5792,0.3336
3.6720,sand,1.136,0.600,0.6907,4.0673,0.3302,0.2659,-0.0770,1.5466,-8.9304,-9.6280,-8.5783,-9.6428,0.3348
3.6840,sand,1.136,0.600,0.6933,4.1104,0.2934,0.2714,0.2629,1.7652,-8.9331,-9.5987,-8.5952,-9.5684,0.3366
3.6960,sand,1.136,0.600,0.6955,4.0645,0.2778,0.2718,0.0479,1.7166,-8.9526,-9.5877,-8.6636,-9.5531,0.3380
3.7080,sand,1.136,0.600,0.6973,4.0043,0.3128,0.2748,-0.0354,1.5537,-8.9805,-9.6277,-8.6348,-9.6706,0.3389
3.7200,sand,1.136,0.600,0.6986,4.1733,0.3256,0.2731,-0.0556,1.6726,-8.9867,-9.5993,-8.6766,-9.5506,0.3393
3.7320,sand,1.136,0.600,0.6995,4.1522,0.3147,0.2742,0.3167,1.3800,-8.9930,-9.6301,-8.6819,-9.4986,0.3397
3.7440,sand,1.136,0.600,0.6999,4.0601,0.3067,0.2740,0.0762,2.0762,-9.0088,-9.5421,-8.6369,-9.6612,0.3403
3.7560,sand,1.136,0.600,0.6999,4.1549,0.2799,0.2777,-0.0060,1.7286,-9.0220,-9.5158,-8.7400,-9.5395,0.3403
3.7680,sand,1.136,0.600,0.6995,4.0988,0.3305,0.2763,-0.0980,1.9632,-9.0109,-9.5750,-8.6979,-9.5723,0.3400
3.7800,sand,1.136,0.600,0.6986,4.1072,0.4801,0.2767,0.0585,1.3251,-9.0195,-9.6199,-8.6706,-9.5989,0.3398
3.7920,sand,1.136,0.600,0.6973,4.1257,0.4174,0.2769,-0.3171,1.9304,-9.0045,-9.5742,-8.6173,-9.5448,0.3396
3.8040,sand,1.136,0.600,0.6955,4.0853,0.3365,0.2792,-0.3076,1.6729,-9.0187,-9.6095,-8.5906,-9.5346,0.3387
3.8160,sand,1.136,0.600,0.6933,4.0823,0.3810,0.2763,-0.3187,2.0589,-9.0635,-9.5663,-8.5584,-9.5564,0.3377
3.8280,sand,1.136,0.600,0.6907,4.1046,0.3502,0.2745,-0.1271,1.7450,-9.0286,-9.6163,-8.5186,-9.5282,0.3366
3.8400,sand,1.136,0.600,0.6876,4.0726,0.3594,0.2781,-0.1369,1.8241,-9.0590,-9.6156,-8.5069,-9.5652,0.3355
3.8520,sand,1.136,0.600,0.6841,4.0930,0.4248,0.2796,-0.3117,1.5744,-9.0527,-9.6461,-8.5080,-9.5174,0.3340
3.8640,sand,1.136,0.600,0.6801,4.0891,0.4436,0.2845,-0.1038,2.0785,-9.1158,-9.5852,-8.4868,-9.4597,0.3323
3.8760,sand,1.136,0.600,0.6758,4.1083,0.3303,0.2833,-0.1638,1.2918,-9.0593,-9.6511,-8.5019,-9.5385,0.3302
3.8880,sand,1.136,0.600,0.6710,4.2337,0.3811,0.2878,-0.1001,1.3514,-9.0453,-9.5697,-8.4278,-9.5389,0.3279
3.9000,sand,1.136,0.600,0.6657,4.0459,0.3673,0.2901,-0.5027,1.3899,-9.0198,-9.6380,-8.4487,-9.5386,0.3256
3.9120,sand,1.136,0.600,0.6601,4.0722,0.3628,0.2943,0.1649,1.5994,-8.9834,-9.6816,-8.4645,-9.5887,0.3233
3.9240,sand,1.136,0.600,0.6540,4.1021,0.4023,0.2949,-0.0434,1.7647,-8.9865,-9.6736,-8.3753,-9.5817,0.3207
3.9360,sand,1.136,0.600,0.6476,4.0941,0.3769,0.2996,-0.0642,0.9497,-8.9634,-9.6928,-8.4649,-9.4584,0.3177
3.9480,sand,1.136,0.600,0.6407,4.0429,0.3902,0.3081,-0.2082,1.1566,-8.9595,-9.6981,-8.3301,-9.6732,0.3144
3.9600,sand,1.136,0.600,0.6334,4.1216,0.3190,0.3089,-0.0722,1.8006,-8.9738,-9.7133,-8.4579,-9.5582,0.3113
3.9720,sand,1.136,0.600,0.6257,4.1082,0.3749,0.3113,0.0421,1.1882,-8.9507,-9.7111,-8.4178,-9.5404,0.3081
3.9840,sand,1.136,0.600,0.6176,4.0853,0.3736,0.3120,-0.1516,1.4524,-8.9557,-9.6869,-8.5085,-9.6183,0.3043
3.9960,sand,1.136,0.600,0.6091,4.0505,0.4138,0.3145,-0.4018,1.3141,-8.9787,-9.6490,-8.4454,-9.5811,0.3001
4.0080,sand,1.136,0.600,0.6003,4.0794,0.4457,0.3145,-0.0456,1.3975,-8.8970,-9.7425,-8.5154,-9.5593,0.2959
4.0200,sand,1.136,0.600,0.5910,4.0456,0.4473,0.3112,-0.2367,1.0693,-8.8997,-9.7305,-8.4881,-9.6239,0.2918
4.0320,sand,1.136,0.600,0.5814,4.1828,0.3674,0.3098,-0.2138,1.3393,-8.9286,-9.6889,-8.5364,-9.5632,0.2874
4.0440,sand,1.136,0.600,0.5714,4.0970,0.3668,0.3111,-0.2533,1.1227,-8.9313,-9.6779,-8.5846,-9.5466,0.2830
4.0560,sand,1.136,0.600,0.5611,4.1709,0.4193,0.3085,0.3312,1.6027,-8.9719,-9.6606,-8.5331,-9.5794,0.2779
4.0680,sand,1.136,0.600,0.5504,4.1342,0.4030,0.3116,-0.1130,1.0258,-8.9706,-9.7488,-8.5747,-9.5349,0.2732
4.0800,sand,1.136,0.600,0.5394,4.1344,0.4328,0.3099,-0.2546,0.7781,-8.8635,-9.7526,-8.5398,-9.6004,0.2684
4.0920,sand,1.136,0.600,0.5280,4.0978,0.4319,0.3111,-0.1376,1.3224,-8.8658,-9.6844,-8.5998,-9.6224,0.2632
4.1040,sand,1.136,0.600,0.5163,4.0854,0.4525,0.3114,-0.0742,1.0688,-8.8925,-9.6892,-8.6105,-9.5742,0.2579
4.1160,sand,1.136,0.600,0.5042,4.0162,0.4118,0.3136,-0.0836,1.2036,-8.9191,-9.7220,-8.5031,-9.7369,0.2520
4.1280,sand,1.136,0.600,0.4919,4.0528,0.4095,0.3107,-0.1165,1.0479,-8.9084,-9.8092,-8.4212,-9.6503,0.2459
4.1400,sand,1.136,0.600,0.4792,4.0923,0.4039,0.3108,0.2009,0.8234,-8.8729,-9.7919,-8.3561,-9.6760,0.2395
4.1520,sand,1.136,0.600,0.4662,4.0172,0.4695,0.3139,-0.0302,1.2188,-8.8907,-9.8126,-8.3824,-9.7433,0.2340
4.1640,sand,1.136,0.600,0.4529,4.1333,0.4365,0.3124,0.1634,0.9362,-8.9135,-9.8098,-8.3530,-9.6597,0.2285
4.1760,sand,1.136,0.600,0.4394,4.1864,0.3732,0.3107,0.0014,0.9646,-8.9885,-9.7765,-8.4455,-9.6098,0.2205
4.1880,sand,1.136,0.600,0.4256,4.1471,0.3327,0.3036,-0.0105,0.7652,-8.9378,-9.8738,-8.3920,-9.6544,0.2143
4.2000,sand,1.136,0.600,0.4114,4.0582,0.3166,0.2978,0.0727,0.7985,-8.9257,-9.8861,-8.3455,-9.5748,0.2087
4.2120,sand,1.136,0.600,0.3971,4.1926,0.3277,0.2958,-0.2242,0.6108,-8.9647,-9.8625,-8.4471,-9.5619,0.2027
4.2240,sand,1.136,0.600,0.3825,4.1180,0.3616,0.2875,0.0978,0.8193,-9.0318,-9.7923,-8.3856,-9.5925,0.1945
4.2360,sand,1.136,0.600,0.3676,4.1075,0.3999,0.2861,0.1128,0.6316,-9.0960,-9.7882,-8.5059,-9.5015,0.1868
4.2480,sand,1.136,0.600,0.3525,4.2013,0.3086,0.2763,-0.1637,0.5709,-9.0075,-9.8282,-8.4431,-9.5376,0.1811
4.2600,sand,1.136,0.600,0.3372,4.0666,0.4036,0.2714,-0.0136,0.5019,-8.9795,-9.8202,-8.5328,-9.5438,0.1727
4.2720,sand,1.136,0.600,0.3217,4.1391,0.3501,0.2692,-0.0040,0.4325,-9.0416,-9.7538,-8.4396,-9.5436,0.1644
4.2840,sand,1.136,0.600,0.3060,4.0302,0.2464,0.2652,-0.0210,0.3553,-9.0768,-9.6998,-8.4636,-9.5934,0.1569
