t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.600,0.600,-0.6841,3.2945,-0.1258,-0.1466,0.9501,-0.8223,-8.4687,-11.0765,-7.8065,-8.0655,-0.3324
2.1600,clay,0.600,0.600,-0.6876,3.3031,-0.1752,-0.1492,1.7210,-1.0745,-8.4697,-10.9340,-7.8941,-8.0496,-0.3341
2.1720,clay,0.600,0.600,-0.6907,3.3118,-0.1056,-0.1561,1.0185,-1.1664,-8.5187,-10.8870,-8.0327,-8.0601,-0.3358
2.1840,clay,0.600,0.600,-0.6933,3.3920,-0.1760,-0.1606,1.4302,-0.8679,-8.5252,-10.7350,-8.1761,-8.0829,-0.3369
2.1960,clay,0.600,0.600,-0.6955,3.3435,-0.3122,-0.1661,1.4170,-0.9594,-8.6157,-10.6352,-8.2628,-8.0839,-0.3381
2.2080,clay,0.600,0.600,-0.6973,3.5370,-0.3060,-0.1741,1.2853,-0.9358,-8.6353,-10.5198,-8.2543,-8.1601,-0.3392
2.2200,clay,0.600,0.600,-0.6986,3.4578,-0.2430,-0.1790,1.1283,-1.3044,-8.7236,-10.4597,-8.2667,-8.2592,-0.3401
2.2320,clay,0.600,0.600,-0.6995,3.4656,-0.1633,-0.1844,1.3393,-0.9283,-8.7054,-10.3757,-8.3239,-8.3057,-0.3406
2.2440,clay,0.600,0.600,-0.6999,3.4396,-0.2422,-0.1903,1.2359,-0.9374,-8.7462,-10.2790,-8.3285,-8.2782,-0.3410
2.2560,clay,0.600,0.600,-0.6999,3.3915,-0.2316,-0.1971,1.0970,-1.0782,-8.8092,-10.2609,-8.5492,-8.1960,-0.3412
2.2680,clay,0.600,0.600,-0.6995,3.5352,-0.2979,-0.2068,1.5632,-1.2502,-8.8370,-10.1752,-8.7094,-8.0690,-0.3414
2.2800,clay,0.600,0.600,-0.6986,3.5027,-0.3204,-0.2122,1.1265,-0.8902,-8.8786,-10.1404,-8.8151,-8.0518,-0.3411
2.2920,clay,0.600,0.600,-0.6973,3.5688,-0.1949,-0.2131,1.3565,-0.8400,-8.8727,-10.1047,-8.7700,-8.0879,-0.3408
2.3040,clay,0.600,0.600,-0.6955,3.5144,-0.2571,-0.2210,1.1061,-1.2002,-8.9531,-10.0084,-8.5830,-8.3136,-0.3399
2.3160,clay,0.600,0.600,-0.6933,3.5241,-0.3290,-0.2190,1.5178,-1.1909,-8.9594,-9.9227,-8.5217,-8.2314,-0.3381
2.3280,clay,0.600,0.600,-0.6907,3.5813,-0.3629,-0.2253,1.0118,-1.4306,-8.9599,-10.0909,-8.4591,-8.3163,-0.3374
2.3400,clay,0.600,0.600,-0.6876,3.5494,-0.3341,-0.2307,1.1588,-1.1021,-8.8920,-10.0852,-8.5740,-8.3430,-0.3372
2.3520,clay,0.600,0.600,-0.6841,3.4414,-0.2648,-0.2341,1.2477,-1.5823,-8.9448,-10.1624,-8.5838,-8.3428,-0.3351
2.3640,clay,0.600,0.600,-0.6801,3.5642,-0.2064,-0.2378,1.1851,-1.4506,-8.9663,-10.1280,-8.7211,-8.3359,-0.3326
2.3760,clay,0.600,0.600,-0.6758,3.6494,-0.2488,-0.2375,1.0075,-0.7633,-9.0080,-10.1944,-8.8593,-7.8771,-0.3307
2.3880,clay,0.600,0.600,-0.6710,3.6455,-0.2707,-0.2388,1.5428,-1.6954,-9.2017,-10.2016,-8.5393,-7.6925,-0.3285
2.4000,clay,0.600,0.600,-0.6657,3.6600,-0.2334,-0.2379,1.4664,-1.2481,-9.2764,-10.2785,-8.6453,-7.6328,-0.3262
2.4120,clay,0.600,0.600,-0.6601,3.7588,-0.3173,-0.2345,1.0497,-1.8311,-9.3458,-10.3524,-8.5192,-7.6961,-0.3240
2.4240,clay,0.600,0.600,-0.6540,3.6864,-0.3341,-0.2368,1.4138,-1.1888,-9.4255,-10.2984,-8.5121,-7.7098,-0.3214
2.4360,clay,0.600,0.600,-0.6476,3.6490,-0.3405,-0.2365,1.1828,-0.4606,-9.4596,-10.2146,-8.4582,-7.7776,-0.3180
2.4480,clay,0.600,0.600,-0.6407,3.7283,-0.2714,-0.2410,1.3163,-0.9982,-9.4435,-10.1709,-8.6257,-7.6770,-0.3146
2.4600,clay,0.600,0.600,-0.6334,3.7808,-0.2378,-0.2405,1.2571,-1.5456,-9.3626,-10.1865,-8.7101,-7.7995,-0.3119
2.4720,clay,0.600,0.600,-0.6257,3.6564,-0.3407,-0.2490,1.4812,-0.8284,-9.3579,-10.1996,-8.5625,-7.7053,-0.3092
2.4840,clay,0.600,0.600,-0.6176,3.7837,-0.3413,-0.2509,1.6360,-1.2295,-9.3824,-10.1498,-8.7706,-7.9323,-0.3046
2.4960,clay,0.600,0.600,-0.6091,3.7753,-0.3731,-0.2511,1.1030,-1.5905,-9.3252,-10.1252,-8.6111,-8.0205,-0.2998
2.5080,clay,0.600,0.600,-0.6003,3.8388,-0.3555,-0.2467,0.9393,-0.9900,-9.2936,-10.1234,-8.8623,-8.0874,-0.2956
2.5200,clay,0.600,0.600,-0.5910,3.8318,-0.3359,-0.2455,1.6600,-1.2480,-9.2755,-10.1398,-8.8047,-7.9772,-0.2918
2.5320,clay,0.600,0.600,-0.5814,3.8942,-0.4311,-0.2420,0.8984,-1.4230,-9.1750,-10.2624,-8.7067,-8.0869,-0.2879
2.5440,clay,0.600,0.600,-0.5714,3.8905,-0.3712,-0.2424,1.6406,-0.8057,-9.2821,-10.2704,-8.7329,-8.0164,-0.2824
2.5560,clay,0.600,0.600,-0.5611,3.8241,-0.4789,-0.2391,0.6412,-0.8038,-9.3045,-10.2138,-8.8899,-8.0401,-0.2767
2.5680,clay,0.600,0.600,-0.5504,3.8933,-0.3582,-0.2379,1.1922,-0.9026,-9.4111,-10.1387,-8.8857,-8.0010,-0.2710
2.5800,clay,0.600,0.600,-0.5394,3.8896,-0.4729,-0.2357,1.7284,-1.5165,-9.4316,-10.1001,-8.8626,-8.0999,-0.2668
2.5920,clay,0.600,0.600,-0.5280,3.8603,-0.3225,-0.2350,1.0607,-1.1104,-9.4722,-10.0683,-9.0218,-8.0698,-0.2633
2.6040,clay,0.600,0.600,-0.5163,3.9931,-0.3769,-0.2388,0.8281,-0.7393,-9.5036,-10.0165,-9.0295,-7.9979,-0.2566
2.6160,clay,0.600,0.600,-0.5042,3.9519,-0.3186,-0.2397,0.6620,-0.8168,-9.4471,-10.0229,-8.9615,-8.2299,-0.2501
2.6280,clay,0.600,0.600,-0.4919,3.9516,-0.3855,-0.2328,0.9333,-1.4584,-9.4714,-9.9564,-9.0038,-8.1253,-0.2448
2.6400,clay,0.600,0.600,-0.4792,3.9455,-0.3369,-0.2316,0.8516,-0.4496,-9.4428,-10.0509,-9.0712,-8.3513,-0.2384
2.6520,clay,0.600,0.600,-0.4662,3.9002,-0.3593,-0.2285,1.0026,-1.2708,-9.3867,-10.0545,-9.1035,-8.2595,-0.2324
2.6640,clay,0.600,0.600,-0.4529,4.0160,-0.3873,-0.2269,0.7304,-2.2050,-9.4448,-9.9868,-8.9779,-8.3501,-0.2264
2.6760,clay,0.600,0.600,-0.4394,3.9892,-0.4194,-0.2263,0.8535,-0.4757,-9.5151,-9.8777,-9.1384,-8.3874,-0.2192
2.6880,clay,0.600,0.600,-0.4256,4.0437,-0.4443,-0.2234,0.8465,-1.2172,-9.5609,-9.8614,-9.1135,-8.3844,-0.2122
2.7000,clay,0.600,0.600,-0.4114,3.9715,-0.3246,-0.2263,0.9169,-0.4574,-9.6178,-9.8569,-9.1442,-8.4613,-0.2062
2.7120,clay,0.600,0.600,-0.3971,4.0156,-0.3905,-0.2250,0.8214,-0.9060,-9.7242,-9.7299,-9.2000,-8.4141,-0.1997
2.7240,clay,0.600,0.600,-0.3825,4.0218,-0.3937,-0.2241,0.9646,-0.7066,-9.8088,-9.5791,-9.2232,-8.4981,-0.1928
2.7360,clay,0.600,0.600,-0.3676,4.0980,-0.2941,-0.2198,0.4835,-0.1692,-9.8127,-9.5870,-9.2277,-8.5676,-0.1857
2.7480,clay,0.600,0.600,-0.3525,4.0228,-0.2740,-0.2214,1.2478,-0.4943,-9.8196,-9.6305,-9.2772,-8.6194,-0.1805
2.7600,clay,0.600,0.600,-0.3372,3.9940,-0.3586,-0.2243,1.0132,-0.2260,-9.7300,-9.7742,-9.2582,-8.6457,-0.1727
2.7720,clay,0.600,0.600,-0.3217,4.0060,-0.3773,-0.2243,0.9000,-0.7034,-9.6573,-9.8861,-9.3396,-8.6503,-0.1630
2.7840,clay,0.600,0.600,-0.3060,3.9720,-0.4346,-0.2245,0.9433,-0.1708,-9.6604,-9.8043,-9.3056,-8.7161,-0.1547
2.7960,clay,0.600,0.600,-0.2901,4.0865,-0.3011,-0.2208,0.7956,-0.6447,-9.6760,-9.7003,-9.4987,-8.6681,-0.1479
2.8080,clay,0.600,0.600,-0.2740,4.0397,-0.3827,-0.2132,0.8216,-0.3116,-9.7887,-9.6212,-9.4757,-8.7843,-0.1407
2.8200,clay,0.600,0.600,-0.2577,4.2158,-0.2696,-0.2145,0.7257,-0.0367,-9.8727,-9.4671,-9.5870,-8.6817,-0.1325
2.8320,clay,0.600,0.600,-0.2413,4.1330,-0.2871,-0.2098,0.9626,-0.0029,-9.9840,-9.4207,-9.6530,-8.7706,-0.1244
2.8440,clay,0.600,0.600,-0.2247,4.0941,-0.2963,-0.2062,0.7097,-0.3144,-10.0151,-9.4291,-9.6809,-8.7590,-0.1164
2.8560,clay,0.600,0.600,-0.2079,4.1131,-0.3559,-0.2031,0.5232,0.1222,-9.9777,-9.5384,-9.7614,-8.6478,-0.1094
2.8680,clay,0.600,0.600,-0.1911,4.1652,-0.2883,-0.1983,0.7588,-0.0609,-9.9257,-9.6336,-9.6993,-8.7493,-0.1015
2.8800,clay,0.600,0.600,-0.1741,4.1249,-0.3048,-0.1960,0.6430,-0.2822,-9.8867,-9.6433,-9.6815,-8.7435,-0.0924
2.8920,clay,0.600,0.600,-0.1570,4.2285,-0.3226,-0.1945,0.8858,-0.1997,-9.7678,-9.7090,-9.6598,-8.8896,-0.0839
2.9040,clay,0.600,0.600,-0.1398,4.1913,-0.2594,-0.1899,0.3030,-0.1412,-9.7271,-9.6785,-9.6532,-8.9381,-0.0759
2.9160,clay,0.600,0.600,-0.1225,4.1890,-0.2733,-0.1892,0.6633,0.2015,-9.8088,-9.6336,-9.6292,-8.9789,-0.0656
2.9280,clay,0.600,0.600,-0.1052,4.2387,-0.2268,-0.1791,1.1136,-0.2105,-9.9306,-9.6405,-9.6303,-9.0205,-0.0564
2.9400,clay,0.600,0.600,-0.0877,4.2469,-0.3206,-0.1737,0.6622,0.1863,-10.0062,-9.5271,-9.6093,-9.0240,-0.0486
2.9520,clay,0.600,0.600,-0.0703,4.2738,-0.1894,-0.1685,0.6679,-0.0946,-9.9924,-9.5204,-9.5513,-9.1464,-0.0410
2.9640,clay,0.600,0.600,-0.0527,4.2484,-0.1575,-0.1634,0.2101,0.4417,-9.9229,-9.5820,-9.6308,-9.1259,-0.0325
2.9760,clay,0.600,0.600,-0.0352,4.1992,-0.1412,-0.1590,0.7604,0.1336,-9.8255,-9.6927,-9.5863,-9.1707,-0.0228
2.9880,clay,0.600,0.600,-0.0176,4.2178,-0.1881,-0.1511,0.7490,0.0463,-9.7228,-9.7980,-9.5563,-9.2241,-0.0138
3.0000,clay,0.600,0.600,0.0000,4.3183,-0.2361,-0.1459,0.5980,0.3988,-9.7372,-9.7861,-9.6322,-9.1906,-0.0044
3.0120,clay,0.600,0.600,0.0176,4.2445,-0.1096,-0.1372,0.8351,0.1647,-9.6875,-9.7803,-9.5771,-9.2609,0.0042
3.0240,clay,0.600,0.600,0.0352,4.2227,-0.1261,-0.1349,0.4803,-0.1940,-9.5813,-9.8804,-9.5872,-9.2186,0.0117
3.0360,clay,0.600,0.600,0.0527,4.2121,-0.1597,-0.1277,0.2939,0.3631,-9.6432,-9.8066,-9.6868,-9.2086,0.0195
3.0480,clay,0.600,0.600,0.0703,4.2575,-0.1226,-0.1135,0.6737,0.6860,-9.7003,-9.7237,-9.5844,-9.2452,0.0310
3.0600,clay,0.600,0.600,0.0877,4.2833,-0.0422,-0.1109,0.5076,0.2863,-9.7844,-9.7603,-9.6151,-9.1757,0.0406
3.0720,clay,0.600,0.600,0.1052,4.3821,-0.0844,-0.1019,0.4729,0.5350,-9.8372,-9.7139,-9.7025,-9.2188,0.0482
3.0840,clay,0.600,0.600,0.1225,4.3688,-0.0804,-0.0949,0.1830,0.6066,-9.8122,-9.6215,-9.6449,-9.2830,0.0539
3.0960,clay,0.600,0.600,0.1398,4.3004,-0.1298,-0.0863,0.3426,1.1805,-9.7368,-9.6524,-9.6577,-9.3746,0.0650
3.1080,clay,0.600,0.600,0.1570,4.2175,-0.0188,-0.0741,0.3656,0.3651,-9.6743,-9.7204,-9.7009,-9.4260,0.0751
3.1200,clay,0.600,0.600,0.1741,4.4302,-0.0579,-0.0687,0.2850,-0.0667,-9.6088,-9.8336,-9.6937,-9.4468,0.0820
3.1320,clay,0.600,0.600,0.1911,4.2315,-0.0493,-0.0605,0.6736,0.6410,-9.6231,-9.8112,-9.7267,-9.4500,0.0874
3.1440,clay,0.600,0.600,0.2079,4.2808,-0.0628,-0.0542,0.9248,0.3638,-9.6392,-9.8088,-9.6965,-9.5816,0.0968
3.1560,clay,0.600,0.600,0.2247,4.3581,-0.0518,-0.0490,0.6386,0.8681,-9.4867,-9.9125,-9.5959,-9.5919,0.1083
3.1680,clay,0.600,0.600,0.2413,4.3918,-0.0100,-0.0327,0.4165,0.2978,-9.5079,-9.9060,-9.5453,-9.6367,0.1174
3.1800,clay,0.600,0.600,0.2577,4.2679,-0.0252,-0.0261,0.4959,0.3700,-9.5910,-9.8301,-9.4833,-9.7171,0.1230
3.1920,clay,0.600,0.600,0.2740,4.3785,-0.0270,-0.0182,0.4830,0.2727,-9.5402,-9.8647,-9.5154,-9.6610,0.1300
3.2040,clay,0.600,0.600,0.2901,4.3227,0.0612,-0.0122,0.5659,0.2513,-9.4488,-9.9169,-9.5148,-9.6719,0.1400
3.2160,clay,0.600,0.600,0.3060,4.2925,0.0715,-0.0044,0.3665,0.8207,-9.4151,-9.8865,-9.4601,-9.7798,0.1496
3.2280,clay,0.600,0.600,0.3217,4.3456,-0.0231,0.0152,0.4162,0.9269,-9.5088,-9.8738,-9.5077,-9.6944,0.1567
3.2400,clay,0.600,0.600,0.3372,4.3468,0.0082,0.0194,0.2645,0.7716,-9.5333,-9.8536,-9.6335,-9.6367,0.1623
3.2520,clay,0.600,0.600,0.3525,4.4231,-0.0179,0.0285,-0.0457,0.8075,-9.6362,-9.7891,-9.6132,-9.6706,0.1679
3.2640,clay,0.600,0.600,0.3676,4.3434,0.0779,0.0293,0.4840,0.4616,-9.6861,-9.8438,-9.6199,-9.6514,0.1791
3.2760,clay,0.600,0.600,0.3825,4.4521,0.0326,0.0395,-0.0557,1.0576,-9.6609,-9.8588,-9.6315,-9.6436,0.1876
3.2880,clay,0.600,0.600,0.3971,4.4914,0.1100,0.0577,0.3463,0.4104,-9.7172,-9.8222,-9.6723,-9.6794,0.1925
3.3000,clay,0.600,0.600,0.4114,4.3738,0.1246,0.0644,0.4891,1.2554,-9.7539,-9.8250,-9.6967,-9.5793,0.1985
3.3120,clay,0.600,0.600,0.4256,4.4607,0.2007,0.0714,0.4499,1.0108,-9.7160,-9.8639,-9.6859,-9.5332,0.2055
3.3240,clay,0.600,0.600,0.4394,4.3028,0.0831,0.0770,0.4050,1.0908,-9.7436,-9.8717,-9.5576,-9.6075,0.2126
3.3360,clay,0.600,0.600,0.4529,4.3708,0.1013,0.0817,0.0430,1.6461,-9.7668,-9.8900,-9.5748,-9.6110,0.2195
3.3480,clay,0.600,0.600,0.4662,4.3890,0.1747,0.0878,0.1547,1.5026,-9.7164,-9.9267,-9.5368,-9.6318,0.2255
3.3600,clay,0.600,0.600,0.4792,4.3772,0.1505,0.0909,0.3711,1.3900,-9.7098,-9.9289,-9.5088,-9.6812,0.2317
3.3720,clay,0.600,0.600,0.4919,4.3656,0.1489,0.0980,0.1841,1.4606,-9.7022,-9.9387,-9.4888,-9.7455,0.2379
3.3840,clay,0.600,0.600,0.5042,4.3806,0.1687,0.1035,0.1280,0.6828,-9.6212,-9.9838,-9.4679,-9.7743,0.2443
3.3960,clay,0.600,0.600,0.5163,4.3841,0.2206,0.1120,-0.0324,1.1120,-9.6257,-9.9910,-9.4316,-9.9076,0.2500
3.4080,clay,0.600,0.600,0.5280,4.4253,0.1300,0.1216,0.3417,0.8334,-9.5528,-10.0023,-9.4502,-9.8163,0.2553
3.4200,clay,0.600,0.600,0.5394,4.4638,0.1351,0.1278,0.1428,1.3429,-9.5430,-10.0456,-9.4049,-9.8142,0.2618
3.4320,clay,0.600,0.600,0.5504,4.3777,0.1943,0.1376,0.2239,0.7270,-9.5629,-10.0722,-9.3298,-9.8739,0.2661
3.4440,clay,0.600,0.600,0.5611,4.3924,0.2749,0.1423,-0.0166,0.6289,-9.5598,-10.0623,-9.3518,-9.8473,0.2713
3.4560,clay,0.600,0.600,0.5714,4.4209,0.2247,0.1487,0.2271,1.2299,-9.5211,-10.1284,-9.2772,-9.8361,0.2781
3.4680,clay,0.600,0.600,0.5814,4.3790,0.2815,0.1575,0.1200,1.3131,-9.5135,-10.1531,-9.3401,-9.8860,0.2825
3.4800,clay,0.600,0.600,0.5910,4.5123,0.1991,0.1657,0.3886,1.4294,-9.5402,-10.1288,-9.3118,-9.9672,0.2860
3.4920,clay,0.600,0.600,0.6003,4.4797,0.1305,0.1694,-0.1077,1.3908,-9.5592,-10.1316,-9.3954,-9.9409,0.2907
3.5040,clay,0.600,0.600,0.6091,4.4393,0.2070,0.1765,0.1197,1.2821,-9.5130,-10.1572,-9.4891,-9.8669,0.2959
3.5160,clay,0.600,0.600,0.6176,4.4059,0.0835,0.1825,-0.0253,1.6707,-9.5341,-10.1202,-9.4336,-9.9257,0.2999
3.5280,clay,0.600,0.600,0.6257,4.4256,0.1689,0.1939,0.3260,1.4705,-9.5622,-10.1335,-9.4023,-9.9658,0.3030
3.5400,clay,0.600,0.600,0.6334,4.3236,0.1213,0.2009,0.1457,0.9572,-9.6263,-10.0722,-9.4074,-9.9356,0.3063
3.5520,clay,0.600,0.600,0.6407,4.4520,0.1940,0.2049,0.1403,1.5101,-9.6810,-10.0249,-9.4303,-9.9853,0.3096
3.5640,clay,0.600,0.600,0.6476,4.4781,0.2528,0.2078,-0.0598,1.4599,-9.6921,-10.0515,-9.3497,-10.0216,0.3126
3.5760,clay,0.600,0.600,0.6540,4.3446,0.1618,0.2103,0.3153,1.3325,-9.6693,-10.0560,-9.3953,-10.0331,0.3161
3.5880,clay,0.600,0.600,0.6601,4.3917,0.2912,0.2152,-0.0148,1.7385,-9.7072,-10.1090,-9.3796,-9.9751,0.3191
3.6000,clay,0.600,0.600,0.6657,4.5132,0.2357,0.2146,0.1127,1.4874,-9.7282,-10.1179,-9.3125,-10.1054,0.3219
3.6120,clay,0.600,0.600,0.6710,4.4927,0.2742,0.2159,0.1886,2.2919,-9.6256,-10.1667,-9.3830,-10.0432,0.3245
3.6240,clay,0.600,0.600,0.6758,4.4198,0.3972,0.2154,0.3232,0.9619,-9.6289,-10.1893,-9.3615,-10.0339,0.3269
3.6360,clay,0.600,0.600,0.6801,4.3778,0.2956,0.2192,0.1008,2.1341,-9.5741,-10.1915,-9.3727,-10.1200,0.3292
3.6480,clay,0.600,0.600,0.6841,4.5029,0.3533,0.2256,-0.0911,1.4691,-9.5856,-10.1434,-9.4513,-10.1292,0.3311
3.6600,clay,0.600,0.600,0.6876,4.4841,0.3585,0.2316,0.1028,1.4068,-9.5504,-10.1602,-9.4149,-10.1137,0.3331
3.6720,clay,0.600,0.600,0.6907,4.4714,0.2677,0.2342,0.2168,1.0969,-9.5523,-10.1414,-9.4357,-10.1008,0.3346
3.6840,clay,0.600,0.600,0.6933,4.4326,0.3199,0.2394,-0.0524,1.4888,-9.5885,-10.1255,-9.4500,-10.1653,0.3358
3.6960,clay,0.600,0.600,0.6955,4.4349,0.3330,0.2407,0.0614,1.5387,-9.5867,-10.1197,-9.3066,-10.1896,0.3368
3.7080,clay,0.600,0.600,0.6973,4.4175,0.2455,0.2475,0.0664,1.5090,-9.5721,-10.1060,-9.3902,-10.1682,0.3380
3.7200,clay,0.600,0.600,0.6986,4.4789,0.3615,0.2536,0.1409,1.5963,-9.5990,-10.1140,-9.3759,-10.1414,0.3389
3.7320,clay,0.600,0.600,0.6995,4.4768,0.3086,0.2536,-0.0853,1.6144,-9.5762,-10.1628,-9.2655,-10.3073,0.3393
3.7440,clay,0.600,0.600,0.6999,4.4764,0.3347,0.2541,0.0856,1.4793,-9.5417,-10.2098,-9.3112,-10.2363,0.3393
3.7560,clay,0.600,0.600,0.6999,4.4382,0.3723,0.2570,-0.1129,1.8714,-9.5188,-10.2704,-9.3124,-10.2487,0.3394
3.7680,clay,0.600,0.600,0.6995,4.4774,0.4327,0.2572,0.1608,1.8422,-9.5373,-10.2334,-9.2585,-10.2600,0.3397
3.7800,clay,0.600,0.600,0.6986,4.5152,0.3762,0.2586,-0.2124,1.6917,-9.5547,-10.3003,-9.2434,-10.3366,0.3396
3.7920,clay,0.600,0.600,0.6973,4.4222,0.3384,0.2659,0.0511,1.1941,-9.5989,-10.2965,-9.2068,-10.2138,0.3390
3.8040,clay,0.600,0.600,0.6955,4.5204,0.3877,0.2664,0.0406,1.9088,-9.6540,-10.2867,-9.1608,-10.2905,0.3381
3.8160,clay,0.600,0.600,0.6933,4.4702,0.3715,0.2694,-0.1925,1.3884,-9.7154,-10.2851,-9.2429,-10.2428,0.3372
3.8280,clay,0.600,0.600,0.6907,4.5690,0.3596,0.2732,-0.1620,1.7011,-9.7016,-10.2970,-9.2018,-10.2555,0.3360
3.8400,clay,0.600,0.600,0.6876,4.4295,0.5135,0.2722,0.0894,1.7353,-9.7001,-10.3029,-9.2149,-10.2476,0.3349
3.8520,clay,0.600,0.600,0.6841,4.4824,0.3916,0.2714,-0.4532,1.9360,-9.7227,-10.2893,-9.2254,-10.2759,0.3333
3.8640,clay,0.600,0.600,0.6801,4.5578,0.4471,0.2768,0.0329,1.2092,-9.7044,-10.3455,-9.1862,-10.2281,0.3316
3.8760,clay,0.600,0.600,0.6758,4.4225,0.4235,0.2770,-0.0527,1.6693,-9.7420,-10.2615,-9.2475,-10.1809,0.3296
3.8880,clay,0.600,0.600,0.6710,4.4865,0.4458,0.2831,-0.0175,1.6035,-9.7449,-10.2690,-9.2427,-10.2420,0.3273
3.9000,clay,0.600,0.600,0.6657,4.4062,0.3634,0.2849,-0.1551,1.9652,-9.7257,-10.2882,-9.1884,-10.2644,0.3246
3.9120,clay,0.600,0.600,0.6601,4.4357,0.3630,0.2850,0.0391,1.7899,-9.7118,-10.3125,-9.2399,-10.2310,0.3224
3.9240,clay,0.600,0.600,0.6540,4.4680,0.3306,0.2829,-0.2218,2.1291,-9.7143,-10.3039,-9.1993,-10.2479,0.3204
3.9360,clay,0.600,0.600,0.6476,4.4990,0.5069,0.2866,0.0100,1.4586,-9.6760,-10.3281,-9.2443,-10.2541,0.3175
3.9480,clay,0.600,0.600,0.6407,4.4845,0.4756,0.2896,-0.0122,1.7170,-9.7121,-10.2829,-9.2889,-10.2007,0.3138
3.9600,clay,0.600,0.600,0.6334,4.4586,0.4853,0.2902,0.1353,1.1165,-9.7037,-10.3041,-9.1904,-10.2523,0.3103
3.9720,clay,0.600,0.600,0.6257,4.4778,0.4230,0.2942,-0.1207,1.6066,-9.6586,-10.3725,-9.1526,-10.2556,0.3072
3.9840,clay,0.600,0.600,0.6176,4.4830,0.3979,0.2960,0.1697,1.2123,-9.6784,-10.3284,-9.2418,-10.2428,0.3036
3.9960,clay,0.600,0.600,0.6091,4.3868,0.3836,0.2955,-0.1135,1.5220,-9.6287,-10.3749,-9.1806,-10.2753,0.2999
4.0080,clay,0.600,0.600,0.6003,4.4838,0.4034,0.3039,0.0434,1.3449,-9.6299,-10.3766,-9.1961,-10.2696,0.2959
4.0200,clay,0.600,0.600,0.5910,4.4970,0.4220,0.3087,0.0311,1.1358,-9.6514,-10.3806,-9.1821,-10.2822,0.2910
4.0320,clay,0.600,0.600,0.5814,4.4595,0.3470,0.3084,0.0631,1.3372,-9.6592,-10.4024,-9.1555,-10.3154,0.2865
4.0440,clay,0.600,0.600,0.5714,4.4670,0.4302,0.3122,-0.0827,1.7655,-9.6313,-10.4159,-9.1935,-10.3242,0.2825
4.0560,clay,0.600,0.600,0.5611,4.5108,0.3869,0.3102,-0.0507,1.5572,-9.6295,-10.4340,-9.1823,-10.3440,0.2778
4.0680,clay,0.600,0.600,0.5504,4.5453,0.3387,0.3119,-0.0072,1.2168,-9.6122,-10.4668,-9.2004,-10.3641,0.2727
4.0800,clay,0.600,0.600,0.5394,4.4655,0.3845,0.3125,-0.2238,0.6980,-9.6906,-10.4387,-9.1341,-10.3944,0.2674
4.0920,clay,0.600,0.600,0.5280,4.5437,0.3744,0.3132,0.0066,1.2210,-9.7052,-10.4268,-9.0853,-10.4116,0.2632
4.1040,clay,0.600,0.600,0.5163,4.4732,0.4294,0.3165,0.1219,0.9303,-9.7138,-10.4103,-9.1651,-10.3793,0.2570
4.1160,clay,0.600,0.600,0.5042,4.4869,0.3191,0.3145,-0.3504,0.6851,-9.6894,-10.4506,-9.1329,-10.4232,0.2518
4.1280,clay,0.600,0.600,0.4919,4.5387,0.3311,0.3151,0.1184,0.5230,-9.7106,-10.4368,-9.1391,-10.4199,0.2449
4.1400,clay,0.600,0.600,0.4792,4.4196,0.3045,0.3124,0.0050,1.3255,-9.7426,-10.4090,-9.1891,-10.3789,0.2390
4.1520,clay,0.600,0.600,0.4662,4.4998,0.3432,0.3094,0.0282,1.3324,-9.7056,-10.4673,-9.2189,-10.3679,0.2351
4.1640,clay,0.600,0.600,0.4529,4.5267,0.3729,0.3102,0.0019,1.3701,-9.7287,-10.4346,-9.2878,-10.3365,0.2265
4.1760,clay,0.600,0.600,0.4394,4.5628,0.3800,0.3075,0.0745,0.5700,-9.7858,-10.4029,-9.2589,-10.3407,0.2189
4.1880,clay,0.600,0.600,0.4256,4.5912,0.3210,0.3012,0.0862,0.9863,-9.7540,-10.4012,-9.2990,-10.3290,0.2144
4.2000,clay,0.600,0.600,0.4114,4.5396,0.4006,0.2998,0.0502,0.7312,-9.7533,-10.3966,-9.3394,-10.3070,0.2079
4.2120,clay,0.600,0.600,0.3971,4.4367,0.3601,0.3000,0.0316,0.4899,-9.8006,-10.3518,-9.3338,-10.3416,0.2001
4.2240,clay,0.600,0.600,0.3825,4.5644,0.3059,0.2961,0.0815,0.8021,-9.7483,-10.3635,-9.3440,-10.3530,0.1929
4.2360,clay,0.600,0.600,0.3676,4.4781,0.3447,0.2944,0.1372,0.5904,-9.7559,-10.3000,-9.3916,-10.3835,0.1852
4.2480,clay,0.600,0.600,0.3525,4.4053,0.3294,0.2892,0.4076,0.7116,-9.7185,-10.3130,-9.3694,-10.4202,0.1786
4.2600,clay,0.600,0.600,0.3372,4.5591,0.2687,0.2869,0.2512,0.9438,-9.7026,-10.3230,-9.4068,-10.4269,0.1718
4.2720,clay,0.600,0.600,0.3217,4.4573,0.3688,0.2870,-0.0745,0.7453,-9.6935,-10.3152,-9.3064,-10.4839,0.1643
4.2840,clay,0.600,0.600,0.3060,4.5235,0.3282,0.2834,0.0116,0.2664,-9.7560,-10.3019,-9.2711,-10.4910,0.1565
