t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.546,0.400,-0.3909,2.5258,-0.1183,-0.0888,1.7140,-0.9693,-6.2911,-9.1304,-6.0255,-6.4157,-0.1901
2.1600,clay,0.546,0.400,-0.3929,2.5668,-0.1637,-0.0898,1.5756,-0.4400,-6.4154,-9.1021,-6.0041,-6.3870,-0.1914
2.1720,clay,0.546,0.400,-0.3947,2.6406,-0.1794,-0.0933,1.5752,-0.3626,-6.5176,-9.1367,-6.1720,-6.3422,-0.1923
2.1840,clay,0.546,0.400,-0.3962,2.5581,-0.1659,-0.0924,1.7508,-0.5816,-6.6706,-9.0734,-6.1458,-6.3310,-0.1930
2.1960,clay,0.546,0.400,-0.3974,2.7059,-0.1357,-0.0920,2.0141,-0.8607,-6.7608,-8.9062,-6.2433,-6.2736,-0.1937
2.2080,clay,0.546,0.400,-0.3985,2.6327,-0.1218,-0.0978,1.6632,-0.5790,-6.8916,-8.8388,-6.4254,-6.3397,-0.1943
2.2200,clay,0.546,0.400,-0.3992,2.7126,-0.2012,-0.0957,1.8300,-0.8252,-7.0076,-8.7880,-6.3068,-6.3297,-0.1947
2.2320,clay,0.546,0.400,-0.3997,2.6317,-0.1271,-0.0988,1.7888,-0.7214,-7.0144,-8.7738,-6.4984,-6.3441,-0.1960
2.2440,clay,0.546,0.400,-0.4000,2.8113,-0.1782,-0.1019,1.7479,-0.1606,-7.2265,-8.6559,-6.4723,-6.4561,-0.1965
2.2560,clay,0.546,0.400,-0.4000,2.7215,-0.3072,-0.1005,1.8031,-0.1989,-7.2857,-8.6390,-6.5452,-6.3851,-0.1965
2.2680,clay,0.546,0.400,-0.3997,2.6981,-0.2187,-0.1086,1.8524,-0.7793,-7.3027,-8.5882,-6.5633,-6.5567,-0.1968
2.2800,clay,0.546,0.400,-0.3992,2.7647,-0.2047,-0.1073,1.8193,-0.5526,-7.3401,-8.6035,-6.5937,-6.4844,-0.1966
2.2920,clay,0.546,0.400,-0.3985,2.8436,-0.2511,-0.1158,1.8229,-0.6582,-7.3044,-8.5897,-6.6985,-6.5857,-0.1967
2.3040,clay,0.546,0.400,-0.3974,2.8772,-0.1668,-0.1160,1.9189,-0.4935,-7.4015,-8.4502,-6.6581,-6.6360,-0.1962
2.3160,clay,0.546,0.400,-0.3962,2.9250,-0.1982,-0.1180,1.9859,-0.5228,-7.3506,-8.4770,-6.8717,-6.6334,-0.1953
2.3280,clay,0.546,0.400,-0.3947,2.7833,-0.2636,-0.1233,1.8551,-0.5821,-7.4434,-8.3208,-6.8315,-6.7842,-0.1946
2.3400,clay,0.546,0.400,-0.3929,2.8872,-0.1424,-0.1252,1.9490,-0.8851,-7.4339,-8.3565,-6.9351,-6.7480,-0.1938
2.3520,clay,0.546,0.400,-0.3909,2.9573,-0.2375,-0.1280,1.7977,-0.6966,-7.4230,-8.3397,-6.9589,-6.8528,-0.1927
2.3640,clay,0.546,0.400,-0.3887,3.0856,-0.2039,-0.1275,1.9759,-0.3424,-7.3538,-8.4565,-7.0279,-6.7861,-0.1919
2.3760,clay,0.546,0.400,-0.3862,2.9455,-0.2952,-0.1354,1.9388,-0.8477,-7.3116,-8.5223,-7.1032,-6.8720,-0.1911
2.3880,clay,0.546,0.400,-0.3834,2.9683,-0.2597,-0.1377,1.5572,-0.7647,-7.4375,-8.5238,-7.0435,-6.9558,-0.1892
2.4000,clay,0.546,0.400,-0.3804,2.9740,-0.1768,-0.1382,2.3090,-0.5363,-7.6086,-8.3025,-7.1729,-6.9182,-0.1873
2.4120,clay,0.546,0.400,-0.3772,3.1006,-0.2550,-0.1352,1.9680,-0.8524,-7.6933,-8.2379,-7.1075,-7.0701,-0.1858
2.4240,clay,0.546,0.400,-0.3737,3.0218,-0.1074,-0.1405,1.6428,-0.0615,-7.7772,-8.1238,-7.3099,-6.9740,-0.1849
2.4360,clay,0.546,0.400,-0.3700,3.0092,-0.2418,-0.1408,1.6434,-0.5217,-7.9095,-8.0793,-7.2709,-7.1472,-0.1831
2.4480,clay,0.546,0.400,-0.3661,3.1792,-0.2154,-0.1433,1.5577,-0.2617,-7.8982,-8.1404,-7.3862,-7.0920,-0.1814
2.4600,clay,0.546,0.400,-0.3619,3.0853,-0.1821,-0.1465,1.5899,-0.6094,-7.9285,-8.1046,-7.3636,-7.2031,-0.1797
2.4720,clay,0.546,0.400,-0.3575,3.1684,-0.1979,-0.1472,2.2924,-0.5170,-7.9051,-8.1038,-7.4732,-7.1765,-0.1777
2.4840,clay,0.546,0.400,-0.3529,3.0949,-0.2561,-0.1507,1.4201,-0.6358,-7.9160,-8.1293,-7.3947,-7.2668,-0.1751
2.4960,clay,0.546,0.400,-0.3481,3.2274,-0.2894,-0.1485,1.5008,-0.4725,-7.9303,-8.0825,-7.5804,-7.3285,-0.1728
2.5080,clay,0.546,0.400,-0.3430,3.2612,-0.3040,-0.1487,1.5567,-0.6704,-7.9490,-8.1615,-7.5269,-7.2805,-0.1701
2.5200,clay,0.546,0.400,-0.3377,3.1864,-0.2232,-0.1515,1.4972,0.1604,-7.9526,-8.1784,-7.6831,-7.2650,-0.1677
2.5320,clay,0.546,0.400,-0.3322,3.1550,-0.1891,-0.1547,1.3822,-0.5938,-7.9433,-8.3073,-7.8851,-7.1941,-0.1653
2.5440,clay,0.546,0.400,-0.3265,3.2782,-0.2976,-0.1584,1.0767,-0.4101,-7.8840,-8.3235,-8.1899,-7.1757,-0.1625
2.5560,clay,0.546,0.400,-0.3206,3.2857,-0.1425,-0.1600,1.5788,0.0372,-7.9210,-8.2055,-8.4809,-7.0339,-0.1591
2.5680,clay,0.546,0.400,-0.3145,3.3573,-0.2287,-0.1634,1.9371,-0.3967,-7.9185,-8.1554,-8.1784,-7.2096,-0.1564
2.5800,clay,0.546,0.400,-0.3082,3.3430,-0.1735,-0.1631,1.6766,0.1256,-8.0536,-8.1425,-8.4352,-7.2738,-0.1533
2.5920,clay,0.546,0.400,-0.3017,3.3706,-0.1555,-0.1662,1.2603,-0.2454,-8.0159,-8.1197,-8.8849,-7.3642,-0.1499
2.6040,clay,0.546,0.400,-0.2950,3.3488,-0.0952,-0.1677,1.1277,-0.4944,-7.9011,-8.1293,-9.3565,-7.3839,-0.1465
2.6160,clay,0.546,0.400,-0.2881,3.4902,-0.1192,-0.1677,0.7577,0.2774,-7.7741,-7.9852,-9.9487,-7.4446,-0.1429
2.6280,clay,0.546,0.400,-0.2811,3.3282,-0.1791,-0.1604,0.4262,-0.1172,-7.6760,-7.9283,-10.5588,-7.3310,-0.1390
2.6400,clay,0.546,0.400,-0.2738,3.3183,-0.2159,-0.1581,0.3050,0.1068,-7.6500,-7.8105,-11.0868,-7.2650,-0.1351
2.6520,clay,0.546,0.400,-0.2664,3.3702,-0.2018,-0.1565,0.0554,-0.2733,-7.5693,-7.8097,-11.5344,-7.2961,-0.1316
2.6640,clay,0.546,0.400,-0.2588,3.3586,-0.1484,-0.1575,-0.1496,-0.4334,-7.5424,-7.8107,-11.6647,-7.5065,-0.1277
2.6760,clay,0.546,0.400,-0.2511,3.3636,-0.1237,-0.1525,0.3363,-0.5930,-7.6642,-8.0319,-7.7197,-9.0317,-0.1227
2.6880,clay,0.546,0.400,-0.2432,3.3885,-0.2892,-0.1078,-0.3444,-1.3372,-7.7831,-8.5424,-7.2753,-9.6609,-0.1187
2.7000,clay,0.546,0.400,-0.2351,3.3659,-0.1365,-0.0962,-0.2213,-1.0054,-7.6977,-8.9328,-7.0969,-10.2644,-0.1149
2.7120,clay,0.546,0.400,-0.2269,3.3663,-0.2081,-0.0866,-0.0309,-0.6072,-7.7003,-9.0780,-7.1890,-10.6545,-0.1104
2.7240,clay,0.546,0.400,-0.2186,3.3436,-0.1530,-0.0706,-0.1359,-1.3125,-7.7609,-9.0928,-7.7468,-9.2463,-0.1060
2.7360,clay,0.546,0.400,-0.2101,3.3949,-0.2686,-0.0637,3.0429,0.0294,-8.1039,-9.4585,-7.6883,-7.2955,-0.1024
2.7480,clay,0.546,0.400,-0.2014,3.3953,-0.2002,-0.0760,0.3674,0.3075,-8.4441,-9.7363,-7.6580,-7.1999,-0.0992
2.7600,clay,0.546,0.400,-0.1927,3.4039,-0.1777,-0.0736,0.8369,-0.5207,-8.6435,-9.7041,-7.5438,-7.3233,-0.0957
2.7720,clay,0.546,0.400,-0.1838,3.3786,-0.1711,-0.0775,1.0500,0.4852,-8.6573,-9.7258,-7.5872,-7.2446,-0.0915
2.7840,clay,0.546,0.400,-0.1748,3.4433,-0.1378,-0.0774,0.3454,-0.6039,-8.6498,-9.6779,-7.7617,-7.1772,-0.0876
2.7960,clay,0.546,0.400,-0.1658,3.4176,-0.2082,-0.0860,1.4123,-0.1199,-8.5154,-9.7260,-7.5153,-7.3324,-0.0842
2.8080,clay,0.546,0.400,-0.1565,3.4763,-0.3048,-0.0847,1.3591,-0.4838,-8.4961,-9.6736,-7.6118,-7.3790,-0.0803
2.8200,clay,0.546,0.400,-0.1472,3.5180,-0.2392,-0.0891,1.7197,-0.2725,-8.3571,-9.5011,-7.7638,-7.3985,-0.0759
2.8320,clay,0.546,0.400,-0.1379,3.4908,-0.2664,-0.0852,1.6260,-0.4862,-8.3685,-9.2023,-7.7669,-7.4271,-0.0709
2.8440,clay,0.546,0.400,-0.1284,3.5102,-0.2192,-0.0846,1.7429,-0.1898,-8.3753,-8.6942,-7.9042,-7.5983,-0.0662
2.8560,clay,0.546,0.400,-0.1188,3.5946,-0.2227,-0.0787,1.9351,0.3055,-8.4106,-8.5096,-8.0973,-7.5878,-0.0618
2.8680,clay,0.546,0.400,-0.1092,3.5104,-0.2782,-0.0754,1.8572,0.0777,-8.4560,-8.1393,-8.3181,-7.7484,-0.0579
2.8800,clay,0.546,0.400,-0.0995,3.5070,-0.1962,-0.0695,1.5079,0.5590,-8.5600,-8.0610,-8.4792,-7.5969,-0.0527
2.8920,clay,0.546,0.400,-0.0897,3.5809,-0.1485,-0.0659,1.1352,0.1039,-8.5822,-8.0152,-8.6319,-7.7260,-0.0479
2.9040,clay,0.546,0.400,-0.0799,3.6099,-0.1776,-0.0684,0.9078,0.0929,-8.6285,-8.0584,-8.8777,-7.6855,-0.0423
2.9160,clay,0.546,0.400,-0.0700,3.5877,-0.1835,-0.0619,0.7770,0.6581,-8.6324,-8.0737,-8.8326,-7.8108,-0.0381
2.9280,clay,0.546,0.400,-0.0601,3.6386,-0.1799,-0.0621,0.9258,0.6207,-8.5898,-8.2466,-8.9103,-7.9343,-0.0343
2.9400,clay,0.546,0.400,-0.0501,3.6844,-0.0671,-0.0655,1.0757,0.4502,-8.5046,-8.3730,-9.0519,-7.7799,-0.0288
2.9520,clay,0.546,0.400,-0.0401,3.7054,-0.1351,-0.0648,0.8216,0.7185,-8.5146,-8.5108,-9.0129,-7.9573,-0.0232
2.9640,clay,0.546,0.400,-0.0301,3.7211,-0.1585,-0.0625,0.7250,0.4010,-8.4787,-8.6018,-8.9335,-8.1684,-0.0192
2.9760,clay,0.546,0.400,-0.0201,3.5826,-0.0662,-0.0600,0.7450,0.7238,-8.5043,-8.7750,-8.8913,-8.3505,-0.0132
2.9880,clay,0.546,0.400,-0.0101,3.6511,-0.1294,-0.0611,1.0593,0.3407,-8.4099,-8.8264,-8.8351,-8.4962,-0.0070
3.0000,clay,0.546,0.400,0.0000,3.6792,-0.1133,-0.0561,0.9178,0.5661,-8.3965,-8.9554,-8.8012,-8.6248,-0.0022
3.0120,clay,0.546,0.400,0.0101,3.6980,-0.0990,-0.0548,0.9554,0.6719,-8.4710,-8.9947,-8.5214,-8.7704,0.0028
3.0240,clay,0.546,0.400,0.0201,3.6424,-0.0503,-0.0505,0.9248,0.3040,-8.5710,-9.1443,-8.5168,-8.7496,0.0079
3.0360,clay,0.546,0.400,0.0301,3.7165,-0.1523,-0.0487,0.8976,0.5402,-8.6418,-9.1532,-8.4714,-8.7980,0.0131
3.0480,clay,0.546,0.400,0.0401,3.7042,-0.0913,-0.0433,1.1377,0.2313,-8.7348,-9.2840,-8.4997,-8.8068,0.0175
3.0600,clay,0.546,0.400,0.0501,3.7584,-0.0169,-0.0405,1.2527,0.4001,-8.7364,-9.3214,-8.5320,-8.7268,0.0250
3.0720,clay,0.546,0.400,0.0601,3.7431,-0.0370,-0.0341,1.8515,0.4544,-8.8237,-9.3550,-8.5659,-8.6912,0.0290
3.0840,clay,0.546,0.400,0.0700,3.8262,-0.0486,-0.0302,0.8002,0.5548,-8.8643,-9.2813,-8.6046,-8.6997,0.0320
3.0960,clay,0.546,0.400,0.0799,3.7504,0.0152,-0.0263,1.1039,0.9757,-8.8898,-9.3137,-8.7300,-8.5680,0.0381
3.1080,clay,0.546,0.400,0.0897,3.8298,-0.0510,-0.0231,1.1400,0.6535,-8.9064,-9.4026,-8.6565,-8.6549,0.0439
3.1200,clay,0.546,0.400,0.0995,3.7978,-0.0787,-0.0194,1.5291,0.1421,-8.8830,-9.5024,-8.6302,-8.5668,0.0481
3.1320,clay,0.546,0.400,0.1092,3.7645,-0.0942,-0.0161,1.3348,0.8290,-8.9214,-9.5280,-8.5638,-8.5878,0.0527
3.1440,clay,0.546,0.400,0.1188,3.8727,-0.0866,-0.0159,1.4891,0.0558,-8.9222,-9.6075,-8.5668,-8.6200,0.0578
3.1560,clay,0.546,0.400,0.1284,3.9084,-0.0523,-0.0120,1.1070,0.7860,-9.0278,-9.5222,-8.5544,-8.5129,0.0629
3.1680,clay,0.546,0.400,0.1379,3.8303,-0.0433,-0.0070,0.9382,0.5682,-8.9604,-9.5509,-8.6177,-8.6451,0.0672
3.1800,clay,0.546,0.400,0.1472,3.9403,0.0588,-0.0047,1.0647,0.8768,-8.8923,-9.5565,-8.6414,-8.5508,0.0719
3.1920,clay,0.546,0.400,0.1565,3.9732,0.0634,-0.0037,1.2916,0.9175,-8.9339,-9.5017,-8.6139,-8.6178,0.0771
3.2040,clay,0.546,0.400,0.1658,3.9288,-0.0673,0.0006,0.9022,-0.1686,-8.9872,-9.5019,-8.5984,-8.8311,0.0820
3.2160,clay,0.546,0.400,0.1748,3.8766,0.0542,0.0063,0.7234,0.7108,-9.0473,-9.4184,-8.5891,-8.8371,0.0859
3.2280,clay,0.546,0.400,0.1838,4.0523,0.0632,0.0161,1.0066,1.0919,-9.1537,-9.3284,-8.6630,-8.9331,0.0907
3.2400,clay,0.546,0.400,0.1927,3.9378,0.0105,0.0217,0.8227,0.1397,-9.2960,-9.3322,-8.5683,-8.9093,0.0953
3.2520,clay,0.546,0.400,0.2014,3.9599,0.0971,0.0260,0.9193,0.7689,-9.3455,-9.2929,-8.5620,-8.9369,0.0990
3.2640,clay,0.546,0.400,0.2101,4.0442,0.1037,0.0310,0.9018,0.3816,-9.2521,-9.3832,-8.5884,-9.0714,0.1030
3.2760,clay,0.546,0.400,0.2186,4.0093,0.0104,0.0391,1.0461,1.3302,-9.2363,-9.3728,-8.6746,-8.8406,0.1071
3.2880,clay,0.546,0.400,0.2269,4.0486,0.0821,0.0489,1.0616,1.3201,-9.1616,-9.4219,-8.6912,-8.8360,0.1109
3.3000,clay,0.546,0.400,0.2351,3.9469,0.1518,0.0522,0.9149,0.5042,-9.1414,-9.4765,-8.6565,-8.8687,0.1149
3.3120,clay,0.546,0.400,0.2432,4.0340,0.1157,0.0572,0.9563,1.1267,-9.1499,-9.4367,-8.7532,-8.8402,0.1192
3.3240,clay,0.546,0.400,0.2511,3.9675,0.0937,0.0605,1.0282,0.4184,-9.0452,-9.5102,-8.7909,-8.9701,0.1225
3.3360,clay,0.546,0.400,0.2588,4.0906,0.1080,0.0654,0.7114,1.4590,-9.0993,-9.4706,-8.9137,-8.9195,0.1259
3.3480,clay,0.546,0.400,0.2664,4.0408,0.0726,0.0762,0.7950,1.3118,-9.0999,-9.4112,-8.8609,-8.9800,0.1297
3.3600,clay,0.546,0.400,0.2738,4.1447,0.0896,0.0743,0.9517,0.5654,-9.0352,-9.4593,-8.8783,-9.0184,0.1333
3.3720,clay,0.546,0.400,0.2811,4.1526,0.0079,0.0843,0.6129,0.7164,-9.0598,-9.4563,-8.9303,-8.9953,0.1369
3.3840,clay,0.546,0.400,0.2881,4.1618,0.1063,0.0863,0.8718,0.6980,-9.0070,-9.5113,-8.8094,-9.1126,0.1405
3.3960,clay,0.546,0.400,0.2950,4.1762,0.2362,0.0864,0.4442,1.5511,-9.1274,-9.5015,-8.9002,-9.0910,0.1436
3.4080,clay,0.546,0.400,0.3017,4.2138,0.1371,0.0893,0.3202,1.8807,-9.1209,-9.5249,-8.9102,-9.0881,0.1469
3.4200,clay,0.546,0.400,0.3082,4.1913,0.0424,0.0921,0.9302,0.8499,-9.0857,-9.5806,-8.9552,-9.0655,0.1505
3.4320,clay,0.546,0.400,0.3145,4.0981,0.2051,0.0933,0.3244,1.4462,-9.0799,-9.6197,-8.9717,-9.2049,0.1536
3.4440,clay,0.546,0.400,0.3206,4.1240,0.1995,0.0980,0.5973,0.5686,-9.0687,-9.6635,-8.9096,-9.1878,0.1562
3.4560,clay,0.546,0.400,0.3265,4.1748,0.1428,0.0998,0.6075,1.4656,-9.1611,-9.6542,-8.9171,-9.2377,0.1597
3.4680,clay,0.546,0.400,0.3322,4.1821,0.2469,0.1098,0.5744,1.1100,-9.1191,-9.7452,-8.8956,-9.2864,0.1630
3.4800,clay,0.546,0.400,0.3377,4.1462,0.2052,0.1150,0.6452,0.3942,-9.1099,-9.8178,-8.8246,-9.3051,0.1659
3.4920,clay,0.546,0.400,0.3430,4.1157,0.2241,0.1168,0.7159,1.2536,-9.1346,-9.8665,-8.8645,-9.2945,0.1686
3.5040,clay,0.546,0.400,0.3481,4.1509,0.0724,0.1214,0.4050,0.1759,-9.1033,-9.9352,-8.8927,-9.3170,0.1710
3.5160,clay,0.546,0.400,0.3529,4.1588,0.1206,0.1261,0.6830,1.5005,-9.1749,-9.9243,-8.9097,-9.3598,0.1740
3.5280,clay,0.546,0.400,0.3575,4.1520,0.1548,0.1323,0.6805,1.2332,-9.1367,-9.9925,-8.9896,-9.3371,0.1761
3.5400,clay,0.546,0.400,0.3619,4.1960,0.1887,0.1374,0.6898,0.4946,-9.1373,-9.9953,-8.8721,-9.4811,0.1781
3.5520,clay,0.546,0.400,0.3661,4.1966,0.2249,0.1393,0.8888,1.0213,-9.1926,-9.9915,-9.0656,-9.3568,0.1808
3.5640,clay,0.546,0.400,0.3700,4.2985,0.1575,0.1427,0.8014,0.2766,-9.1494,-10.0078,-9.0769,-9.3836,0.1828
3.5760,clay,0.546,0.400,0.3737,4.2613,0.1456,0.1468,0.5827,0.7645,-9.2048,-9.9555,-9.1519,-9.4297,0.1845
3.5880,clay,0.546,0.400,0.3772,4.2575,0.1838,0.1576,0.5588,0.9154,-9.1681,-9.9491,-9.1253,-9.4773,0.1861
3.6000,clay,0.546,0.400,0.3804,4.2373,0.2046,0.1608,0.7101,0.5301,-9.1294,-9.9652,-9.0676,-9.4983,0.1878
3.6120,clay,0.546,0.400,0.3834,4.2866,0.2066,0.1654,0.4166,0.6867,-9.1483,-9.9625,-9.0191,-9.5554,0.1900
3.6240,clay,0.546,0.400,0.3862,4.2414,0.1859,0.1667,0.6585,0.8998,-9.1176,-9.9772,-9.0269,-9.5346,0.1915
3.6360,clay,0.546,0.400,0.3887,4.2427,0.1453,0.1740,0.4538,0.2737,-9.2003,-9.9437,-8.9495,-9.6872,0.1925
3.6480,clay,0.546,0.400,0.3909,4.2777,0.1603,0.1727,0.6231,1.2626,-9.2631,-9.9348,-9.0090,-9.5369,0.1935
3.6600,clay,0.546,0.400,0.3929,4.2932,0.2088,0.1734,0.4959,1.7439,-9.2894,-9.9232,-9.0207,-9.4958,0.1942
3.6720,clay,0.546,0.400,0.3947,4.2834,0.2201,0.1713,0.3088,1.1219,-9.3996,-9.9071,-9.0587,-9.5594,0.1951
3.6840,clay,0.546,0.400,0.3962,4.2595,0.1214,0.1705,0.7541,1.3765,-9.4258,-9.8910,-9.0414,-9.6800,0.1958
3.6960,clay,0.546,0.400,0.3974,4.2945,0.2661,0.1688,0.6555,1.2097,-9.4743,-9.8334,-9.0270,-9.6858,0.1963
3.7080,clay,0.546,0.400,0.3985,4.2537,0.2017,0.1665,0.2971,1.6549,-9.5144,-9.8315,-9.1028,-9.6532,0.1966
3.7200,clay,0.546,0.400,0.3992,4.3466,0.2208,0.1668,0.8154,0.9990,-9.5124,-9.8093,-9.0919,-9.6736,0.1967
3.7320,clay,0.546,0.400,0.3997,4.2710,0.2875,0.1678,0.3547,1.1960,-9.5234,-9.8341,-9.0802,-9.7006,0.1966
3.7440,clay,0.546,0.400,0.4000,4.2968,0.2173,0.1646,0.1852,1.4271,-9.4845,-9.8226,-9.0688,-9.7872,0.1965
3.7560,clay,0.546,0.400,0.4000,4.3099,0.2732,0.1655,0.7068,0.7920,-9.4061,-9.9122,-9.0775,-9.7627,0.1965
3.7680,clay,0.546,0.400,0.3997,4.3319,0.3468,0.1703,0.4731,0.9063,-9.4306,-9.9340,-9.0833,-9.7470,0.1965
3.7800,clay,0.546,0.400,0.3992,4.3501,0.2747,0.1661,0.2398,1.3881,-9.3909,-9.9961,-9.0975,-9.8003,0.1968
3.7920,clay,0.546,0.400,0.3985,4.3392,0.2522,0.1766,0.4397,0.6488,-9.3899,-9.9765,-9.0758,-9.7661,0.1969
3.8040,clay,0.546,0.400,0.3974,4.4323,0.3163,0.1777,0.2154,0.7205,-9.3644,-9.9740,-9.0812,-9.7735,0.1967
3.8160,clay,0.546,0.400,0.3962,4.2688,0.2525,0.1830,0.3319,0.5559,-9.2705,-10.0442,-9.0474,-9.8744,0.1961
3.8280,clay,0.546,0.400,0.3947,4.2901,0.2787,0.1917,0.5410,0.6217,-9.2981,-10.0094,-9.0968,-9.8225,0.1955
3.8400,clay,0.546,0.400,0.3929,4.3151,0.3468,0.1952,-0.4421,1.0933,-9.3772,-9.9786,-9.0518,-9.9150,0.1951
3.8520,clay,0.546,0.400,0.3909,4.2875,0.2980,0.1990,0.6431,0.9560,-9.4124,-9.9573,-9.1227,-9.8547,0.1941
3.8640,clay,0.546,0.400,0.3887,4.3153,0.2584,0.2020,0.0915,0.8891,-9.4682,-9.9558,-9.0503,-9.8621,0.1927
3.8760,clay,0.546,0.400,0.3862,4.3707,0.2060,0.2041,0.5129,1.0511,-9.4393,-9.9280,-9.1450,-9.8471,0.1914
3.8880,clay,0.546,0.400,0.3834,4.2836,0.2850,0.2055,0.3305,0.9130,-9.4050,-9.9522,-9.1254,-9.8309,0.1902
3.9000,clay,0.546,0.400,0.3804,4.3161,0.3361,0.2072,0.0257,0.8955,-9.3608,-9.9992,-9.1016,-9.9018,0.1890
3.9120,clay,0.546,0.400,0.3772,4.2503,0.3339,0.2130,0.1231,0.9812,-9.3015,-10.0186,-9.1696,-9.8708,0.1876
3.9240,clay,0.546,0.400,0.3737,4.3648,0.2737,0.2119,0.2900,1.2710,-9.3058,-10.0324,-9.1369,-9.8736,0.1859
3.9360,clay,0.546,0.400,0.3700,4.3368,0.3323,0.2133,0.3252,0.4690,-9.2829,-10.0923,-9.1544,-9.8895,0.1841
3.9480,clay,0.546,0.400,0.3661,4.3861,0.3336,0.2154,0.2594,1.0643,-9.2633,-10.0783,-9.1753,-9.9223,0.1825
3.9600,clay,0.546,0.400,0.3619,4.4064,0.2980,0.2159,-0.0795,0.6698,-9.3113,-10.0836,-9.1215,-9.9524,0.1808
3.9720,clay,0.546,0.400,0.3575,4.4102,0.3087,0.2180,0.1124,1.3183,-9.3609,-10.0990,-9.1620,-9.9654,0.1787
3.9840,clay,0.546,0.400,0.3529,4.4358,0.2978,0.2160,0.4717,0.6898,-9.4489,-10.0562,-9.1480,-9.9400,0.1763
3.9960,clay,0.546,0.400,0.3481,4.3547,0.2600,0.2159,0.3054,1.2584,-9.5052,-10.0309,-9.1123,-10.0081,0.1740
4.0080,clay,0.546,0.400,0.3430,4.4146,0.3143,0.2160,0.1814,1.3406,-9.5008,-10.0253,-9.1800,-10.0060,0.1714
4.0200,clay,0.546,0.400,0.3377,4.4595,0.3080,0.2181,0.2233,0.3041,-9.5258,-10.0417,-9.1438,-9.9381,0.1685
4.0320,clay,0.546,0.400,0.3322,4.4274,0.2578,0.2119,0.4114,0.8498,-9.5468,-10.0838,-9.1234,-9.9881,0.1657
4.0440,clay,0.546,0.400,0.3265,4.3851,0.3153,0.2127,-0.0686,0.9348,-9.5410,-10.1437,-9.1625,-10.0035,0.1630
4.0560,clay,0.546,0.400,0.3206,4.4126,0.3269,0.2083,0.4721,0.2529,-9.5682,-10.1158,-9.1395,-9.9788,0.1602
4.0680,clay,0.546,0.400,0.3145,4.4077,0.3009,0.2044,0.3395,0.6125,-9.5771,-10.1206,-9.1913,-9.9348,0.1575
4.0800,clay,0.546,0.400,0.3082,4.4746,0.2109,0.2002,-0.1270,0.6943,-9.5887,-10.1417,-9.2092,-9.9624,0.1551
4.0920,clay,0.546,0.400,0.3017,4.3333,0.2844,0.1977,0.0532,1.0693,-9.6569,-10.0640,-9.1746,-10.0053,0.1518
4.1040,clay,0.546,0.400,0.2950,4.3570,0.2994,0.1934,0.1777,0.5664,-9.6839,-10.0171,-9.2618,-9.9351,0.1478
4.1160,clay,0.546,0.400,0.2881,4.3854,0.3193,0.1878,0.1789,0.8860,-9.6710,-10.0199,-9.2235,-9.9425,0.1442
4.1280,clay,0.546,0.400,0.2811,4.4393,0.2493,0.1865,0.1347,0.6938,-9.7124,-9.9829,-9.2376,-9.9759,0.1410
4.1400,clay,0.546,0.400,0.2738,4.3957,0.3160,0.1870,0.1213,0.7363,-9.6435,-10.0292,-9.3382,-9.8798,0.1378
4.1520,clay,0.546,0.400,0.2664,4.4487,0.2557,0.1837,0.4575,0.1146,-9.5878,-10.0610,-9.2333,-9.9482,0.1341
4.1640,clay,0.546,0.400,0.2588,4.4605,0.3339,0.1829,-0.0750,0.6655,-9.5623,-10.0269,-9.2677,-10.0546,0.1301
4.1760,clay,0.546,0.400,0.2511,4.4607,0.1722,0.1790,0.5218,0.0531,-9.5840,-10.0230,-9.3359,-9.9334,0.1270
4.1880,clay,0.546,0.400,0.2432,4.5118,0.2447,0.1788,0.0918,0.7032,-9.6536,-10.0218,-9.3128,-9.9693,0.1242
4.2000,clay,0.546,0.400,0.2351,4.4710,0.2584,0.1817,0.0571,0.6133,-9.6701,-9.9653,-9.2953,-10.0005,0.1189
4.2120,clay,0.546,0.400,0.2269,4.4271,0.2024,0.1808,0.2876,0.2275,-9.6383,-10.0072,-9.3103,-10.0013,0.1152
4.2240,clay,0.546,0.400,0.2186,4.3814,0.1875,0.1769,0.0836,0.5084,-9.5829,-10.0661,-9.2882,-9.9730,0.1122
4.2360,clay,0.546,0.400,0.2101,4.4748,0.3280,0.1754,0.2994,0.2403,-9.6083,-10.0616,-9.3417,-9.9918,0.1080
4.2480,clay,0.546,0.400,0.2014,4.4881,0.3025,0.1728,0.0860,0.8048,-9.5627,-10.0686,-9.2964,-10.0202,0.1028
4.2600,clay,0.546,0.400,0.1927,4.5721,0.2042,0.1653,0.2566,-0.0576,-9.5738,-10.0920,-9.3179,-10.0020,0.0983
4.2720,clay,0.546,0.400,0.1838,4.4912,0.1885,0.1658,-0.1363,0.6728,-9.5749,-10.0831,-9.3861,-9.9796,0.0947
4.2840,clay,0.546,0.400,0.1748,4.3849,0.1589,0.1615,0.3726,0.3132,-9.6307,-10.0542,-9.3054,-10.0511,0.0904
4.2960,clay,0.546,0.400,0.1658,4.4942,0.1788,0.1587,0.1888,0.3883,-9.7014,-10.0299,-9.3115,-10.0231,0.0857
