t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.497,0.600,-0.3909,3.9656,-0.1849,-0.2086,1.1345,-0.9244,-9.4804,-8.9130,-9.1268,-8.4096,-0.1916
2.1600,clay,0.497,0.600,-0.3929,4.0060,-0.2523,-0.2043,0.5605,-1.7671,-9.5685,-9.0373,-9.0924,-8.4069,-0.1928
2.1720,clay,0.497,0.600,-0.3947,3.9628,-0.2749,-0.1989,0.2629,-0.9834,-9.5337,-9.1857,-9.1825,-8.5325,-0.1938
2.1840,clay,0.497,0.600,-0.3962,4.0194,-0.2352,-0.1969,0.3993,-1.0900,-9.4975,-9.2197,-9.3062,-8.2811,-0.1944
2.1960,clay,0.497,0.600,-0.3974,4.0329,-0.3217,-0.1937,0.4747,-0.7632,-9.4637,-9.2641,-9.4049,-8.1856,-0.1946
2.2080,clay,0.497,0.600,-0.3985,4.0546,-0.3311,-0.1883,1.7732,-0.8511,-9.4533,-9.1936,-9.3439,-8.1961,-0.1949
2.2200,clay,0.497,0.600,-0.3992,4.1095,-0.2597,-0.1847,0.6712,-1.5384,-9.4182,-9.2735,-9.2903,-8.3248,-0.1951
2.2320,clay,0.497,0.600,-0.3997,4.0257,-0.2791,-0.1874,1.2620,-0.2288,-9.4021,-9.2021,-9.1744,-8.4656,-0.1949
2.2440,clay,0.497,0.600,-0.4000,4.0963,-0.3253,-0.1921,0.2734,-0.5601,-9.3916,-9.2855,-9.1967,-8.4665,-0.1949
2.2560,clay,0.497,0.600,-0.4000,4.0586,-0.2814,-0.1941,0.9564,-0.8636,-9.3602,-9.3061,-9.2425,-8.6144,-0.1946
2.2680,clay,0.497,0.600,-0.3997,4.1290,-0.1843,-0.2025,1.3661,-1.0347,-9.3749,-9.2538,-9.2472,-8.4681,-0.1944
2.2800,clay,0.497,0.600,-0.3992,4.1560,-0.2418,-0.2059,0.1040,-1.0879,-9.4122,-9.2016,-9.3033,-8.6532,-0.1943
2.2920,clay,0.497,0.600,-0.3985,4.0910,-0.3412,-0.2090,1.0626,-1.1344,-9.4798,-9.1894,-9.3243,-8.5871,-0.1941
2.3040,clay,0.497,0.600,-0.3974,4.1481,-0.2663,-0.2083,1.2124,-1.0792,-9.5021,-9.1487,-9.3235,-8.6163,-0.1936
2.3160,clay,0.497,0.600,-0.3962,4.1075,-0.3084,-0.2094,0.8649,-0.8426,-9.5651,-9.1323,-9.2701,-8.6786,-0.1930
2.3280,clay,0.497,0.600,-0.3947,4.2092,-0.3006,-0.2061,0.9635,-1.3418,-9.5833,-9.2060,-9.3249,-8.6592,-0.1930
2.3400,clay,0.497,0.600,-0.3929,4.1413,-0.3589,-0.2035,-0.3253,-0.7905,-9.6066,-9.2177,-9.3751,-8.7878,-0.1929
2.3520,clay,0.497,0.600,-0.3909,4.1624,-0.3334,-0.2035,1.0150,-1.5286,-9.6282,-9.1438,-9.4975,-8.6014,-0.1920
2.3640,clay,0.497,0.600,-0.3887,4.1910,-0.3341,-0.2084,0.9165,-1.0917,-9.5977,-9.2841,-9.3848,-8.7868,-0.1909
2.3760,clay,0.497,0.600,-0.3862,4.1818,-0.4009,-0.2069,0.5647,-1.1831,-9.6158,-9.4092,-9.4696,-8.6924,-0.1899
2.3880,clay,0.497,0.600,-0.3834,4.2005,-0.3028,-0.2106,1.1275,-1.3822,-9.6579,-9.4434,-9.3997,-8.7920,-0.1887
2.4000,clay,0.497,0.600,-0.3804,4.1267,-0.3602,-0.2119,1.1507,-0.9150,-9.6858,-9.3183,-9.5119,-8.7681,-0.1872
2.4120,clay,0.497,0.600,-0.3772,4.2466,-0.4136,-0.2138,1.0234,-1.1642,-9.6773,-9.3108,-9.6952,-8.6509,-0.1855
2.4240,clay,0.497,0.600,-0.3737,4.2075,-0.3718,-0.2144,0.5838,-0.9949,-9.7472,-9.3147,-9.6165,-8.7781,-0.1842
2.4360,clay,0.497,0.600,-0.3700,4.1826,-0.4327,-0.2160,1.0103,-0.9282,-9.7877,-9.3781,-9.5414,-8.7534,-0.1826
2.4480,clay,0.497,0.600,-0.3661,4.2695,-0.2935,-0.2125,-0.0911,-0.5545,-9.8087,-9.3867,-9.7694,-8.7420,-0.1810
2.4600,clay,0.497,0.600,-0.3619,4.3318,-0.2882,-0.2122,0.5478,-1.3423,-9.8202,-9.4084,-9.6996,-8.8161,-0.1789
2.4720,clay,0.497,0.600,-0.3575,4.1598,-0.2785,-0.2073,0.8242,-0.4037,-9.8486,-9.3886,-9.5969,-8.8408,-0.1768
2.4840,clay,0.497,0.600,-0.3529,4.2943,-0.3750,-0.2083,0.1288,-1.0045,-9.8427,-9.4811,-9.7942,-8.8348,-0.1746
2.4960,clay,0.497,0.600,-0.3481,4.3146,-0.4005,-0.2071,0.9037,-0.2797,-9.8463,-9.5134,-9.7027,-8.8117,-0.1723
2.5080,clay,0.497,0.600,-0.3430,4.2082,-0.3356,-0.2029,0.9162,-0.5622,-9.8749,-9.4944,-9.5747,-8.9120,-0.1700
2.5200,clay,0.497,0.600,-0.3377,4.3189,-0.3326,-0.2020,0.6277,-0.7399,-9.8447,-9.4740,-9.6592,-8.9576,-0.1677
2.5320,clay,0.497,0.600,-0.3322,4.3651,-0.3402,-0.2014,0.8887,-0.5853,-9.8894,-9.4405,-9.7342,-8.8221,-0.1651
2.5440,clay,0.497,0.600,-0.3265,4.2823,-0.3795,-0.2026,0.5831,-0.4246,-9.8709,-9.4551,-9.6568,-8.9596,-0.1625
2.5560,clay,0.497,0.600,-0.3206,4.3016,-0.2556,-0.2002,0.3092,-0.4056,-9.8823,-9.4629,-9.7690,-8.9697,-0.1601
2.5680,clay,0.497,0.600,-0.3145,4.3222,-0.3458,-0.2039,0.1886,-0.6792,-9.8691,-9.4463,-9.7100,-8.9316,-0.1569
2.5800,clay,0.497,0.600,-0.3082,4.3365,-0.2232,-0.2056,0.7997,-0.4000,-9.8110,-9.5559,-9.6701,-8.9047,-0.1537
2.5920,clay,0.497,0.600,-0.3017,4.3370,-0.3395,-0.2054,0.3036,-0.2126,-9.8243,-9.5928,-9.8017,-8.8884,-0.1507
2.6040,clay,0.497,0.600,-0.2950,4.3244,-0.4059,-0.2081,0.3252,-0.0877,-9.8633,-9.5338,-9.8676,-8.9205,-0.1477
2.6160,clay,0.497,0.600,-0.2881,4.3398,-0.3387,-0.2082,0.4394,-0.2529,-9.8774,-9.4599,-9.7233,-9.0444,-0.1441
2.6280,clay,0.497,0.600,-0.2811,4.3724,-0.2825,-0.2014,0.5184,-0.0099,-9.8788,-9.4749,-9.7912,-9.0462,-0.1404
2.6400,clay,0.497,0.600,-0.2738,4.3493,-0.2545,-0.1981,0.4811,-0.5296,-9.8877,-9.4708,-9.7126,-9.0956,-0.1370
2.6520,clay,0.497,0.600,-0.2664,4.3243,-0.3205,-0.1971,0.9102,-0.0851,-9.8524,-9.4674,-9.7695,-9.1270,-0.1332
2.6640,clay,0.497,0.600,-0.2588,4.3877,-0.3116,-0.1933,0.2824,-0.7625,-9.8319,-9.5050,-9.8494,-9.1637,-0.1294
2.6760,clay,0.497,0.600,-0.2511,4.4286,-0.2671,-0.1924,0.4284,-0.2081,-9.8501,-9.5355,-9.8383,-9.1700,-0.1254
2.6880,clay,0.497,0.600,-0.2432,4.3707,-0.2382,-0.1872,0.2804,0.0139,-9.8609,-9.5087,-9.7831,-9.1660,-0.1216
2.7000,clay,0.497,0.600,-0.2351,4.3890,-0.3602,-0.1798,-0.1626,-0.6407,-9.8201,-9.5370,-9.8382,-9.2572,-0.1183
2.7120,clay,0.497,0.600,-0.2269,4.4427,-0.2182,-0.1782,0.0004,-0.2986,-9.8801,-9.5024,-9.7187,-9.2439,-0.1137
2.7240,clay,0.497,0.600,-0.2186,4.3771,-0.2885,-0.1740,0.7275,-0.3445,-9.8504,-9.5433,-9.8389,-9.2402,-0.1092
2.7360,clay,0.497,0.600,-0.2101,4.3715,-0.2987,-0.1716,0.2522,-0.2659,-9.8457,-9.5291,-9.8536,-9.2960,-0.1053
2.7480,clay,0.497,0.600,-0.2014,4.3976,-0.2984,-0.1627,0.0062,-0.0188,-9.8688,-9.5452,-9.8421,-9.2970,-0.1019
2.7600,clay,0.497,0.600,-0.1927,4.3655,-0.3481,-0.1600,0.4540,-0.1405,-9.8249,-9.5764,-9.7913,-9.3100,-0.0974
2.7720,clay,0.497,0.600,-0.1838,4.3698,-0.1622,-0.1560,0.3599,-0.2516,-9.7360,-9.6820,-9.8084,-9.3526,-0.0922
2.7840,clay,0.497,0.600,-0.1748,4.4592,-0.1673,-0.1539,0.5113,-0.2759,-9.8338,-9.6073,-9.8532,-9.2837,-0.0875
2.7960,clay,0.497,0.600,-0.1658,4.3406,-0.1508,-0.1483,0.1724,-0.4431,-9.8397,-9.6099,-9.8117,-9.3606,-0.0835
2.8080,clay,0.497,0.600,-0.1565,4.3889,-0.0920,-0.1411,0.4230,-0.3377,-9.8137,-9.5925,-9.8584,-9.3536,-0.0793
2.8200,clay,0.497,0.600,-0.1472,4.3231,-0.1586,-0.1347,0.3267,-0.2624,-9.8830,-9.5782,-9.9428,-9.2708,-0.0748
2.8320,clay,0.497,0.600,-0.1379,4.4229,-0.1962,-0.1320,0.6300,-0.2663,-9.8400,-9.6261,-9.9056,-9.3841,-0.0705
2.8440,clay,0.497,0.600,-0.1284,4.4175,-0.2042,-0.1274,0.4533,0.1182,-9.8909,-9.6416,-9.8636,-9.3690,-0.0661
2.8560,clay,0.497,0.600,-0.1188,4.4742,-0.0782,-0.1268,0.2233,0.2073,-9.8744,-9.7137,-9.8731,-9.3687,-0.0609
2.8680,clay,0.497,0.600,-0.1092,4.4204,-0.1730,-0.1178,0.6242,0.0470,-9.8353,-9.7620,-9.8749,-9.3860,-0.0565
2.8800,clay,0.497,0.600,-0.0995,4.4776,-0.2126,-0.1158,0.3594,0.0820,-9.8418,-9.7309,-9.8846,-9.4528,-0.0515
2.8920,clay,0.497,0.600,-0.0897,4.4270,-0.1810,-0.1084,0.5528,0.3365,-9.8673,-9.6769,-9.8506,-9.4511,-0.0471
2.9040,clay,0.497,0.600,-0.0799,4.4856,-0.0839,-0.1063,0.1073,0.1348,-9.8559,-9.7283,-9.8599,-9.5355,-0.0429
2.9160,clay,0.497,0.600,-0.0700,4.4595,-0.0812,-0.1027,0.3393,0.5061,-9.8801,-9.7262,-9.8111,-9.5153,-0.0372
2.9280,clay,0.497,0.600,-0.0601,4.3719,-0.1884,-0.0898,0.0992,0.6278,-9.8382,-9.7319,-9.9214,-9.4498,-0.0314
2.9400,clay,0.497,0.600,-0.0501,4.4784,-0.1467,-0.0827,0.3823,-0.4077,-9.8405,-9.7397,-9.8012,-9.5961,-0.0281
2.9520,clay,0.497,0.600,-0.0401,4.5454,-0.0174,-0.0745,0.5536,0.3197,-9.9108,-9.7313,-9.7169,-9.5792,-0.0251
2.9640,clay,0.497,0.600,-0.0301,4.4871,-0.1675,-0.0726,0.8076,-0.1985,-9.7001,-9.9256,-9.8212,-9.5622,-0.0165
2.9760,clay,0.497,0.600,-0.0201,4.4198,-0.0713,-0.0677,0.2408,1.1222,-9.6845,-9.9568,-9.7860,-9.6319,-0.0109
2.9880,clay,0.497,0.600,-0.0101,4.4800,-0.1458,-0.0558,0.4524,0.6744,-9.8229,-9.8050,-9.8504,-9.6033,-0.0075
3.0000,clay,0.497,0.600,0.0000,4.4487,-0.0871,-0.0550,0.2471,-0.0016,-9.7846,-9.7721,-9.8653,-9.6297,-0.0033
3.0120,clay,0.497,0.600,0.0101,4.5048,-0.0863,-0.0503,0.2511,0.0938,-9.7082,-9.8730,-9.8296,-9.6179,0.0020
3.0240,clay,0.497,0.600,0.0201,4.4744,-0.0932,-0.0472,0.7539,1.1118,-9.7531,-9.8442,-9.8505,-9.6160,0.0087
3.0360,clay,0.497,0.600,0.0301,4.5041,-0.0542,-0.0430,0.2204,0.4141,-9.8075,-9.8083,-9.8374,-9.6001,0.0138
3.0480,clay,0.497,0.600,0.0401,4.4766,-0.0477,-0.0315,0.2965,0.5439,-9.8295,-9.8696,-9.7699,-9.6654,0.0180
3.0600,clay,0.497,0.600,0.0501,4.5550,0.0096,-0.0275,0.1670,0.9073,-9.8354,-9.8006,-9.8052,-9.7029,0.0219
3.0720,clay,0.497,0.600,0.0601,4.4451,0.0475,-0.0220,0.0153,1.2228,-9.7624,-9.8606,-9.8259,-9.6761,0.0276
3.0840,clay,0.497,0.600,0.0700,4.4428,-0.0228,-0.0161,0.0364,0.8557,-9.7163,-9.9484,-9.7153,-9.7792,0.0325
3.0960,clay,0.497,0.600,0.0799,4.4877,-0.0427,-0.0090,0.2342,0.9318,-9.7060,-10.0068,-9.6600,-9.7918,0.0384
3.1080,clay,0.497,0.600,0.0897,4.4952,0.0271,0.0078,0.1996,1.3082,-9.7330,-9.9384,-9.7512,-9.7663,0.0423
3.1200,clay,0.497,0.600,0.0995,4.5188,-0.0158,0.0112,0.5418,0.4401,-9.6683,-10.0220,-9.7193,-9.8059,0.0465
3.1320,clay,0.497,0.600,0.1092,4.5235,0.0399,0.0193,0.3448,0.8581,-9.6427,-10.0362,-9.7542,-9.8224,0.0514
3.1440,clay,0.497,0.600,0.1188,4.4783,0.0382,0.0227,0.2306,0.6542,-9.6282,-10.0034,-9.7661,-9.7582,0.0569
3.1560,clay,0.497,0.600,0.1284,4.5353,0.0103,0.0256,-0.0371,0.8519,-9.6371,-10.0587,-9.7351,-9.8591,0.0619
3.1680,clay,0.497,0.600,0.1379,4.4706,0.0144,0.0336,0.0633,0.4009,-9.6721,-10.0327,-9.6712,-9.8344,0.0670
3.1800,clay,0.497,0.600,0.1472,4.5731,0.1284,0.0371,0.0164,1.8074,-9.7418,-9.9899,-9.7359,-9.7804,0.0719
3.1920,clay,0.497,0.600,0.1565,4.4689,0.1226,0.0419,0.1363,0.9741,-9.7497,-9.9985,-9.6972,-9.8522,0.0764
3.2040,clay,0.497,0.600,0.1658,4.5017,0.0718,0.0443,-0.1011,0.7694,-9.7625,-10.0126,-9.6801,-9.9011,0.0796
3.2160,clay,0.497,0.600,0.1748,4.4398,0.0950,0.0528,0.6077,0.8016,-9.7135,-9.9929,-9.7332,-9.9104,0.0832
3.2280,clay,0.497,0.600,0.1838,4.6001,0.0598,0.0611,0.1163,1.0030,-9.6331,-10.0597,-9.6781,-9.9219,0.0893
3.2400,clay,0.497,0.600,0.1927,4.5424,0.1820,0.0677,0.0749,0.5116,-9.6408,-10.1060,-9.6676,-9.9370,0.0948
3.2520,clay,0.497,0.600,0.2014,4.4593,0.0654,0.0803,0.2227,1.3142,-9.6437,-10.0806,-9.6020,-9.9690,0.0983
3.2640,clay,0.497,0.600,0.2101,4.5630,0.1297,0.0839,0.4266,0.8670,-9.6333,-10.0356,-9.6368,-9.9483,0.1019
3.2760,clay,0.497,0.600,0.2186,4.4748,0.0666,0.0901,0.2729,1.4415,-9.6247,-10.0875,-9.6629,-10.0322,0.1059
3.2880,clay,0.497,0.600,0.2269,4.5441,0.0298,0.1019,-0.0555,0.7964,-9.5940,-10.0903,-9.6447,-10.0410,0.1099
3.3000,clay,0.497,0.600,0.2351,4.4594,0.1879,0.1067,0.1168,1.2284,-9.5657,-10.1588,-9.6340,-10.0157,0.1141
3.3120,clay,0.497,0.600,0.2432,4.6952,0.1955,0.1081,-0.1507,1.3222,-9.5927,-10.1938,-9.6609,-10.0286,0.1178
3.3240,clay,0.497,0.600,0.2511,4.5788,0.1771,0.1105,0.3651,1.0922,-9.5858,-10.1831,-9.6554,-10.0180,0.1216
3.3360,clay,0.497,0.600,0.2588,4.5720,0.0598,0.1125,0.0232,1.2558,-9.5949,-10.2514,-9.5388,-10.0510,0.1253
3.3480,clay,0.497,0.600,0.2664,4.6076,0.2839,0.1153,0.2194,1.5048,-9.6174,-10.2546,-9.6805,-9.9917,0.1294
3.3600,clay,0.497,0.600,0.2738,4.5515,0.2584,0.1121,0.1192,1.6830,-9.5813,-10.2777,-9.6519,-10.1443,0.1336
3.3720,clay,0.497,0.600,0.2811,4.5810,0.2223,0.1189,0.2717,1.3903,-9.6191,-10.2739,-9.5640,-10.0936,0.1373
3.3840,clay,0.497,0.600,0.2881,4.5982,0.2421,0.1203,0.2390,0.8913,-9.6274,-10.2494,-9.6284,-10.1069,0.1401
3.3960,clay,0.497,0.600,0.2950,4.5211,0.2301,0.1308,0.0538,0.3564,-9.5835,-10.3007,-9.5847,-10.0817,0.1431
3.4080,clay,0.497,0.600,0.3017,4.5505,0.2636,0.1459,-0.1645,0.6162,-9.5574,-10.3186,-9.6216,-10.1217,0.1472
3.4200,clay,0.497,0.600,0.3082,4.5558,0.1894,0.1525,0.2500,1.3325,-9.5840,-10.2884,-9.6216,-10.0871,0.1512
3.4320,clay,0.497,0.600,0.3145,4.5074,0.1717,0.1555,0.1594,1.1416,-9.5685,-10.3209,-9.5582,-10.2078,0.1541
3.4440,clay,0.497,0.600,0.3206,4.6273,0.1981,0.1599,0.0877,1.6345,-9.5741,-10.3229,-9.5758,-10.1453,0.1568
3.4560,clay,0.497,0.600,0.3265,4.5642,0.1754,0.1630,-0.0225,1.5541,-9.5824,-10.2727,-9.6262,-10.1980,0.1596
3.4680,clay,0.497,0.600,0.3322,4.4940,0.1791,0.1732,-0.1453,1.8644,-9.5441,-10.3008,-9.5844,-10.1787,0.1624
3.4800,clay,0.497,0.600,0.3377,4.6268,0.1816,0.1757,0.2080,1.0745,-9.5270,-10.3456,-9.5705,-10.1659,0.1653
3.4920,clay,0.497,0.600,0.3430,4.5683,0.2367,0.1804,-0.1215,1.5625,-9.5792,-10.3099,-9.5407,-10.2834,0.1678
3.5040,clay,0.497,0.600,0.3481,4.5418,0.2863,0.1817,-0.0610,1.5257,-9.5355,-10.3871,-9.5877,-10.2358,0.1702
3.5160,clay,0.497,0.600,0.3529,4.4585,0.3504,0.1827,-0.3978,2.1651,-9.6369,-10.3593,-9.5485,-10.2354,0.1725
3.5280,clay,0.497,0.600,0.3575,4.5782,0.2776,0.1751,-0.1125,1.6527,-9.6056,-10.3842,-9.5465,-10.2496,0.1747
3.5400,clay,0.497,0.600,0.3619,4.4529,0.3171,0.1784,0.4098,1.1584,-9.5873,-10.4141,-9.5810,-10.2057,0.1771
3.5520,clay,0.497,0.600,0.3661,4.5674,0.3040,0.1834,0.5771,0.7295,-9.6521,-10.4133,-9.5260,-10.2528,0.1796
3.5640,clay,0.497,0.600,0.3700,4.5551,0.2430,0.1866,0.1216,1.0294,-9.6140,-10.4057,-9.5590,-10.2673,0.1817
3.5760,clay,0.497,0.600,0.3737,4.6252,0.3106,0.1960,0.2623,0.5939,-9.5734,-10.4382,-9.5772,-10.2591,0.1835
3.5880,clay,0.497,0.600,0.3772,4.6247,0.3191,0.2082,0.1574,1.1973,-9.6431,-10.4006,-9.5084,-10.2769,0.1854
3.6000,clay,0.497,0.600,0.3804,4.6422,0.2723,0.2122,0.3120,1.0032,-9.5853,-10.4374,-9.4793,-10.3342,0.1871
3.6120,clay,0.497,0.600,0.3834,4.6232,0.3176,0.2189,-0.0465,1.2267,-9.5499,-10.4675,-9.5338,-10.3396,0.1888
3.6240,clay,0.497,0.600,0.3862,4.5561,0.2324,0.2233,-0.1568,0.8533,-9.5830,-10.4540,-9.4780,-10.3400,0.1904
3.6360,clay,0.497,0.600,0.3887,4.6194,0.2403,0.2286,0.0741,1.2967,-9.6257,-10.4082,-9.4154,-10.4343,0.1913
3.6480,clay,0.497,0.600,0.3909,4.5961,0.3102,0.2351,0.0685,0.8590,-9.5936,-10.4366,-9.4755,-10.3991,0.1922
3.6600,clay,0.497,0.600,0.3929,4.5918,0.3464,0.2347,-0.2452,1.5998,-9.6440,-10.4470,-9.4681,-10.4394,0.1933
3.6720,clay,0.497,0.600,0.3947,4.4820,0.2766,0.2391,-0.0833,2.3197,-9.6241,-10.4267,-9.4818,-10.3071,0.1940
3.6840,clay,0.497,0.600,0.3962,4.6598,0.2710,0.2356,-0.0633,2.0434,-9.6174,-10.3771,-9.5840,-10.3083,0.1947
3.6960,clay,0.497,0.600,0.3974,4.6080,0.2259,0.2371,-0.1322,1.7536,-9.6317,-10.3582,-9.6657,-10.3392,0.1950
3.7080,clay,0.497,0.600,0.3985,4.6473,0.3444,0.2359,-0.2162,1.7131,-9.5848,-10.3937,-9.6081,-10.3214,0.1952
3.7200,clay,0.497,0.600,0.3992,4.5910,0.3540,0.2355,-0.1318,1.3731,-9.5934,-10.4390,-9.5188,-10.3396,0.1958
3.7320,clay,0.497,0.600,0.3997,4.5768,0.3217,0.2346,-0.2191,1.7346,-9.6523,-10.4437,-9.5327,-10.2381,0.1963
3.7440,clay,0.497,0.600,0.4000,4.5732,0.3262,0.2352,0.0497,1.3081,-9.5813,-10.4678,-9.4591,-10.4022,0.1966
3.7560,clay,0.497,0.600,0.4000,4.5404,0.3084,0.2340,0.2943,1.4388,-9.6093,-10.4573,-9.5042,-10.2721,0.1969
3.7680,clay,0.497,0.600,0.3997,4.5728,0.3626,0.2425,-0.2640,0.9671,-9.6061,-10.4700,-9.4285,-10.3513,0.1969
3.7800,clay,0.497,0.600,0.3992,4.5169,0.3145,0.2404,-0.4525,1.5225,-9.6138,-10.4589,-9.4840,-10.3889,0.1966
3.7920,clay,0.497,0.600,0.3985,4.5236,0.3868,0.2451,0.0321,1.6725,-9.6873,-10.4595,-9.4470,-10.3182,0.1962
3.8040,clay,0.497,0.600,0.3974,4.6579,0.3078,0.2439,-0.1104,1.7646,-9.6787,-10.4559,-9.4687,-10.2761,0.1955
3.8160,clay,0.497,0.600,0.3962,4.5237,0.4287,0.2431,-0.3852,1.9767,-9.6250,-10.4450,-9.4985,-10.3649,0.1951
3.8280,clay,0.497,0.600,0.3947,4.6245,0.3698,0.2404,-0.2236,1.7701,-9.6107,-10.4289,-9.4725,-10.3956,0.1949
3.8400,clay,0.497,0.600,0.3929,4.5516,0.3809,0.2422,-0.1016,1.6431,-9.6400,-10.4299,-9.4763,-10.2739,0.1944
3.8520,clay,0.497,0.600,0.3909,4.5965,0.3987,0.2383,0.0167,1.3899,-9.6001,-10.4185,-9.4829,-10.3399,0.1933
3.8640,clay,0.497,0.600,0.3887,4.6101,0.3276,0.2395,-0.0413,1.4042,-9.6202,-10.4560,-9.4479,-10.3322,0.1922
3.8760,clay,0.497,0.600,0.3862,4.6330,0.3968,0.2387,-0.2188,1.2453,-9.5872,-10.4666,-9.4697,-10.3247,0.1913
3.8880,clay,0.497,0.600,0.3834,4.5322,0.2642,0.2407,0.3302,1.0865,-9.6085,-10.4492,-9.5069,-10.2808,0.1900
3.9000,clay,0.497,0.600,0.3804,4.5216,0.4578,0.2444,-0.1763,1.3389,-9.6746,-10.4322,-9.4110,-10.3296,0.1886
3.9120,clay,0.497,0.600,0.3772,4.4966,0.4215,0.2495,0.1030,1.3452,-9.6450,-10.4753,-9.4182,-10.3459,0.1871
3.9240,clay,0.497,0.600,0.3737,4.6832,0.4327,0.2492,0.1235,0.4973,-9.6036,-10.4831,-9.4050,-10.3639,0.1854
3.9360,clay,0.497,0.600,0.3700,4.6513,0.3990,0.2504,0.1492,1.5522,-9.6643,-10.4614,-9.3608,-10.3668,0.1841
3.9480,clay,0.497,0.600,0.3661,4.5357,0.4314,0.2458,-0.3174,2.0390,-9.6027,-10.4797,-9.4551,-10.3932,0.1823
3.9600,clay,0.497,0.600,0.3619,4.6918,0.3569,0.2480,0.0620,0.7506,-9.6093,-10.4908,-9.4475,-10.2958,0.1801
3.9720,clay,0.497,0.600,0.3575,4.5934,0.3775,0.2459,0.1931,0.5590,-9.6966,-10.4331,-9.4409,-10.3996,0.1783
3.9840,clay,0.497,0.600,0.3529,4.6127,0.3980,0.2491,-0.0166,0.5435,-9.6484,-10.4781,-9.4527,-10.3837,0.1762
3.9960,clay,0.497,0.600,0.3481,4.6260,0.3461,0.2474,0.2430,0.5795,-9.6638,-10.4855,-9.4422,-10.3335,0.1738
4.0080,clay,0.497,0.600,0.3430,4.5802,0.4173,0.2466,-0.0027,0.5809,-9.7065,-10.4337,-9.4070,-10.4165,0.1713
4.0200,clay,0.497,0.600,0.3377,4.6677,0.3272,0.2452,0.0278,1.0174,-9.6596,-10.4606,-9.4917,-10.3806,0.1687
4.0320,clay,0.497,0.600,0.3322,4.5519,0.2790,0.2415,-0.1339,0.7658,-9.6465,-10.4742,-9.4275,-10.4067,0.1660
4.0440,clay,0.497,0.600,0.3265,4.5485,0.4348,0.2387,0.0543,0.7284,-9.6876,-10.4690,-9.4349,-10.3738,0.1634
4.0560,clay,0.497,0.600,0.3206,4.5554,0.2849,0.2341,-0.1778,0.7739,-9.6769,-10.4562,-9.4850,-10.3553,0.1610
4.0680,clay,0.497,0.600,0.3145,4.5762,0.2810,0.2258,0.2166,0.4185,-9.7149,-10.4667,-9.4669,-10.3406,0.1583
4.0800,clay,0.497,0.600,0.3082,4.5621,0.2927,0.2206,0.0224,0.9538,-9.7927,-10.4147,-9.4765,-10.3390,0.1550
4.0920,clay,0.497,0.600,0.3017,4.5507,0.2709,0.2218,0.1884,0.6300,-9.7531,-10.3521,-9.5153,-10.3380,0.1519
4.1040,clay,0.497,0.600,0.2950,4.6279,0.2762,0.2173,0.1885,1.1172,-9.7375,-10.4022,-9.4550,-10.3342,0.1487
4.1160,clay,0.497,0.600,0.2881,4.4974,0.2864,0.2132,-0.0414,0.8996,-9.8019,-10.3798,-9.4704,-10.3518,0.1454
4.1280,clay,0.497,0.600,0.2811,4.6419,0.3467,0.2099,0.0037,0.7066,-9.7497,-10.3913,-9.5337,-10.3152,0.1419
4.1400,clay,0.497,0.600,0.2738,4.5509,0.4117,0.2101,0.2465,-0.1066,-9.7560,-10.3979,-9.5141,-10.2886,0.1383
4.1520,clay,0.497,0.600,0.2664,4.6194,0.2663,0.2063,-0.1176,0.8504,-9.7847,-10.3826,-9.5373,-10.4059,0.1352
4.1640,clay,0.497,0.600,0.2588,4.6236,0.2944,0.2049,-0.1636,0.1442,-9.7994,-10.3645,-9.5552,-10.3564,0.1315
4.1760,clay,0.497,0.600,0.2511,4.5103,0.2545,0.2037,-0.0654,0.0064,-9.8574,-10.2670,-9.5136,-10.3049,0.1272
4.1880,clay,0.497,0.600,0.2432,4.6539,0.2417,0.2014,-0.1961,0.7103,-9.8677,-10.2679,-9.5862,-10.4328,0.1232
4.2000,clay,0.497,0.600,0.2351,4.6114,0.2927,0.1950,0.0217,0.0117,-9.7623,-10.2998,-9.5853,-10.3046,0.1193
4.2120,clay,0.497,0.600,0.2269,4.6226,0.1848,0.1926,0.2901,-0.0748,-9.7563,-10.3431,-9.5310,-10.3002,0.1153
4.2240,clay,0.497,0.600,0.2186,4.4535,0.2334,0.1856,-0.0068,0.7715,-9.8066,-10.2764,-9.6127,-10.3071,0.1113
4.2360,clay,0.497,0.600,0.2101,4.5836,0.2771,0.1840,0.1435,0.1858,-9.8052,-10.2881,-9.6133,-10.2981,0.1072
4.2480,clay,0.497,0.600,0.2014,4.6529,0.2935,0.1665,-0.3743,0.8001,-9.8605,-10.2488,-9.5662,-10.2919,0.1029
4.2600,clay,0.497,0.600,0.1927,4.6010,0.3567,0.1638,0.2973,0.9231,-9.9013,-10.1649,-9.6835,-10.2179,0.0991
4.2720,clay,0.497,0.600,0.1838,4.5412,0.2269,0.1602,-0.1195,0.7068,-9.8623,-10.1671,-9.6331,-10.2920,0.0947
4.2840,clay,0.497,0.600,0.1748,4.6303,0.2438,0.1619,0.0884,0.5468,-9.8605,-10.1510,-9.5565,-10.2987,0.0887
4.2960,clay,0.497,0.600,0.1658,4.5697,0.2380,0.1564,0.2510,-0.1928,-9.8704,-10.1967,-9.6762,-10.1772,0.0840
