t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.850,0.400,-0.3834,2.5593,-0.1423,-0.0985,1.7728,-0.8991,-6.6901,-6.6213,-6.0883,-6.0388,-0.1863
2.1240,dirt,0.850,0.400,-0.3862,2.6162,-0.1339,-0.0999,1.6044,-0.8542,-6.6546,-6.7258,-6.1281,-6.0858,-0.1882
2.1360,dirt,0.850,0.400,-0.3887,2.6455,-0.2130,-0.1017,1.4529,-0.1805,-6.8186,-6.6431,-6.1521,-6.1187,-0.1896
2.1480,dirt,0.850,0.400,-0.3909,2.6224,-0.1358,-0.1064,1.4121,-0.4710,-6.8219,-6.7192,-6.2275,-6.2684,-0.1909
2.1600,dirt,0.850,0.400,-0.3929,2.6360,-0.2066,-0.1098,1.3190,-0.5543,-6.8422,-6.7392,-6.2397,-6.2569,-0.1925
2.1720,dirt,0.850,0.400,-0.3947,2.7620,-0.2118,-0.1133,1.8150,-0.5657,-6.8812,-6.7021,-6.3363,-6.2543,-0.1937
2.1840,dirt,0.850,0.400,-0.3962,2.7994,-0.1294,-0.1163,1.4399,-0.8688,-6.8622,-6.8754,-6.3286,-6.3348,-0.1947
2.1960,dirt,0.850,0.400,-0.3974,2.7534,-0.1771,-0.1202,1.3622,-0.5121,-6.8983,-6.8516,-6.3946,-6.3371,-0.1952
2.2080,dirt,0.850,0.400,-0.3985,2.7001,-0.1837,-0.1244,1.4719,-0.7035,-6.8997,-6.9262,-6.4114,-6.3714,-0.1956
2.2200,dirt,0.850,0.400,-0.3992,2.7895,-0.2346,-0.1284,1.4565,-0.5115,-6.9753,-6.9337,-6.4492,-6.3840,-0.1959
2.2320,dirt,0.850,0.400,-0.3997,2.8120,-0.2272,-0.1310,1.4709,-0.9768,-7.0225,-6.9191,-6.5236,-6.4005,-0.1963
2.2440,dirt,0.850,0.400,-0.4000,2.8040,-0.1781,-0.1314,1.1606,-0.3409,-7.0563,-7.0746,-6.5453,-6.4661,-0.1965
2.2560,dirt,0.850,0.400,-0.4000,2.8333,-0.1417,-0.1337,1.7988,-0.5833,-7.0515,-7.0240,-6.6341,-6.4640,-0.1965
2.2680,dirt,0.850,0.400,-0.3997,2.8068,-0.2337,-0.1415,1.5760,-0.7003,-7.0233,-7.0928,-6.6171,-6.5890,-0.1964
2.2800,dirt,0.850,0.400,-0.3992,2.9224,-0.2186,-0.1429,1.2452,-0.5938,-7.0697,-7.1026,-6.6816,-6.6014,-0.1960
2.2920,dirt,0.850,0.400,-0.3985,2.9015,-0.2366,-0.1435,1.3414,-0.4669,-7.1709,-7.0512,-6.7100,-6.6124,-0.1955
2.3040,dirt,0.850,0.400,-0.3974,2.9294,-0.1967,-0.1446,1.4499,-0.5552,-7.2358,-7.1406,-6.7644,-6.6616,-0.1951
2.3160,dirt,0.850,0.400,-0.3962,2.9641,-0.1019,-0.1460,1.3890,-0.4785,-7.2447,-7.1190,-6.8250,-6.6540,-0.1952
2.3280,dirt,0.850,0.400,-0.3947,3.0099,-0.2085,-0.1482,1.3430,-0.5271,-7.3498,-7.1877,-6.8230,-6.7227,-0.1945
2.3400,dirt,0.850,0.400,-0.3929,2.9948,-0.1494,-0.1480,1.4272,-0.3071,-7.4029,-7.2483,-6.9068,-6.6687,-0.1936
2.3520,dirt,0.850,0.400,-0.3909,2.9512,-0.2391,-0.1508,1.1321,-0.7131,-7.4155,-7.2952,-6.8777,-6.8210,-0.1928
2.3640,dirt,0.850,0.400,-0.3887,2.9994,-0.2220,-0.1539,1.0930,-0.4066,-7.4049,-7.3568,-6.9450,-6.7990,-0.1922
2.3760,dirt,0.850,0.400,-0.3862,2.9478,-0.2659,-0.1560,1.3965,-0.6849,-7.4513,-7.3514,-7.0122,-6.8420,-0.1909
2.3880,dirt,0.850,0.400,-0.3834,2.9804,-0.1671,-0.1565,1.4109,-0.9235,-7.4411,-7.4844,-7.0416,-6.8678,-0.1893
2.4000,dirt,0.850,0.400,-0.3804,3.1008,-0.1622,-0.1575,1.5222,-0.5123,-7.4808,-7.4389,-7.0395,-6.8968,-0.1877
2.4120,dirt,0.850,0.400,-0.3772,3.0447,-0.1904,-0.1570,1.1803,-0.7243,-7.4823,-7.5535,-7.0826,-6.9632,-0.1863
2.4240,dirt,0.850,0.400,-0.3737,3.0822,-0.1986,-0.1609,1.1516,-0.6823,-7.4728,-7.5676,-7.1296,-6.9209,-0.1850
2.4360,dirt,0.850,0.400,-0.3700,2.9829,-0.1502,-0.1606,1.1851,-0.3333,-7.5289,-7.5658,-7.1763,-7.0611,-0.1829
2.4480,dirt,0.850,0.400,-0.3661,3.0706,-0.2020,-0.1621,1.3971,-0.2044,-7.6380,-7.5317,-7.2737,-6.9494,-0.1802
2.4600,dirt,0.850,0.400,-0.3619,3.1143,-0.2729,-0.1587,1.3831,-0.7505,-7.7110,-7.5027,-7.3170,-7.0019,-0.1782
2.4720,dirt,0.850,0.400,-0.3575,3.1968,-0.2239,-0.1612,1.3875,0.0717,-7.7231,-7.5616,-7.5063,-6.9893,-0.1771
2.4840,dirt,0.850,0.400,-0.3529,3.1918,-0.1520,-0.1645,1.4105,-0.2638,-7.7644,-7.5311,-7.7083,-6.9425,-0.1756
2.4960,dirt,0.850,0.400,-0.3481,3.1954,-0.2114,-0.1683,1.3672,-0.5222,-7.6834,-7.6147,-8.0065,-6.9662,-0.1730
2.5080,dirt,0.850,0.400,-0.3430,3.1543,-0.2247,-0.1746,1.5959,-0.4776,-7.6964,-7.5579,-8.1834,-6.9697,-0.1699
2.5200,dirt,0.850,0.400,-0.3377,3.2239,-0.2936,-0.1752,1.8595,-0.7675,-7.6723,-7.7381,-7.6601,-7.1083,-0.1671
2.5320,dirt,0.850,0.400,-0.3322,3.2367,-0.0722,-0.1798,1.7081,0.2212,-7.7399,-7.7887,-7.8127,-7.0089,-0.1645
2.5440,dirt,0.850,0.400,-0.3265,3.2851,-0.0995,-0.1808,1.6528,-0.0965,-7.7303,-7.9368,-8.1860,-6.8763,-0.1617
2.5560,dirt,0.850,0.400,-0.3206,3.3305,-0.1844,-0.1839,1.7246,-0.4797,-7.7032,-8.0332,-8.4330,-6.9578,-0.1588
2.5680,dirt,0.850,0.400,-0.3145,3.2598,-0.2097,-0.1792,0.4740,-0.4300,-7.6056,-8.0133,-8.9996,-7.0367,-0.1554
2.5800,dirt,0.850,0.400,-0.3082,3.2986,-0.2230,-0.1760,0.6787,0.2288,-7.6529,-7.8459,-9.6467,-6.9536,-0.1522
2.5920,dirt,0.850,0.400,-0.3017,3.2909,-0.1920,-0.1709,0.1098,-0.0870,-7.5709,-7.8186,-10.1905,-7.0128,-0.1485
2.6040,dirt,0.850,0.400,-0.2950,3.2643,-0.1082,-0.1701,0.2188,-0.1314,-7.4965,-7.7526,-10.6559,-7.0863,-0.1446
2.6160,dirt,0.850,0.400,-0.2881,3.2847,-0.2371,-0.1665,0.1313,-0.5732,-7.5059,-7.7474,-9.8560,-7.4398,-0.1410
2.6280,dirt,0.850,0.400,-0.2811,3.2727,-0.2093,-0.1271,-0.0534,-6.0404,-7.6849,-8.0741,-7.3579,-8.6665,-0.1377
2.6400,dirt,0.850,0.400,-0.2738,3.2910,-0.2812,-0.0889,0.0773,-1.0316,-7.5286,-8.4720,-7.3772,-9.1856,-0.1346
2.6520,dirt,0.850,0.400,-0.2664,3.2371,-0.3413,-0.0728,-0.7430,-2.8716,-7.3361,-8.7474,-7.3002,-9.7132,-0.1307
2.6640,dirt,0.850,0.400,-0.2588,3.3000,-0.2856,-0.0542,-0.6036,-2.8371,-7.2201,-8.8358,-7.2645,-10.3925,-0.1258
2.6760,dirt,0.850,0.400,-0.2511,3.2113,-0.3134,-0.0404,-1.6012,-2.2458,-7.1887,-8.7629,-7.4333,-10.3786,-0.1213
2.6880,dirt,0.850,0.400,-0.2432,3.1776,-0.3195,-0.0264,-0.0962,3.4565,-7.5270,-8.9121,-7.5139,-7.0785,-0.1180
2.7000,dirt,0.850,0.400,-0.2351,3.2610,-0.2844,-0.0469,-0.2251,1.1356,-7.8393,-9.2813,-7.3276,-7.2824,-0.1147
2.7120,dirt,0.850,0.400,-0.2269,3.3026,-0.3994,-0.0521,-0.0454,0.1986,-8.0549,-9.3886,-7.1474,-7.1916,-0.1112
2.7240,dirt,0.850,0.400,-0.2186,3.2872,-0.2476,-0.0655,2.6995,1.1836,-8.2278,-9.3748,-6.7402,-7.5044,-0.1076
2.7360,dirt,0.850,0.400,-0.2101,3.2121,-0.1849,-0.0653,0.6542,-0.7228,-8.3649,-9.0830,-7.0125,-7.5921,-0.1053
2.7480,dirt,0.850,0.400,-0.2014,3.4011,-0.2921,-0.0744,2.2565,-0.5385,-8.4772,-8.5362,-7.2260,-7.3338,-0.1017
2.7600,dirt,0.850,0.400,-0.1927,3.4769,-0.2104,-0.0728,1.9943,-0.1192,-8.6376,-8.1291,-7.3900,-7.1492,-0.0978
2.7720,dirt,0.850,0.400,-0.1838,3.3964,-0.1781,-0.0776,1.9978,-0.5107,-8.5174,-7.8959,-7.5694,-7.2139,-0.0945
2.7840,dirt,0.850,0.400,-0.1748,3.4390,-0.2237,-0.0796,2.0005,-0.2189,-8.4214,-7.6865,-7.8244,-7.1851,-0.0913
2.7960,dirt,0.850,0.400,-0.1658,3.4614,-0.2277,-0.0798,1.7464,-0.1879,-8.2665,-7.6479,-7.9333,-7.3133,-0.0874
2.8080,dirt,0.850,0.400,-0.1565,3.4603,-0.3063,-0.0853,0.7400,0.2759,-8.0527,-7.8841,-8.0042,-7.3172,-0.0832
2.8200,dirt,0.850,0.400,-0.1472,3.5080,-0.2603,-0.0905,1.2829,-0.1574,-7.9246,-7.9601,-8.0600,-7.3599,-0.0776
2.8320,dirt,0.850,0.400,-0.1379,3.4892,-0.1519,-0.0857,1.1184,-0.0289,-7.9599,-8.0096,-8.2050,-7.3986,-0.0725
2.8440,dirt,0.850,0.400,-0.1284,3.4869,-0.2759,-0.0874,0.7435,0.5739,-8.0482,-7.9231,-8.2372,-7.5610,-0.0679
2.8560,dirt,0.850,0.400,-0.1188,3.4504,-0.2839,-0.0876,1.3080,0.2043,-8.1214,-7.9169,-8.2028,-7.5925,-0.0637
2.8680,dirt,0.850,0.400,-0.1092,3.4996,-0.2611,-0.0851,0.9622,0.4962,-8.2558,-7.8095,-8.4946,-7.4167,-0.0582
2.8800,dirt,0.850,0.400,-0.0995,3.5241,-0.2134,-0.0797,0.8817,0.5658,-8.2920,-7.8514,-8.4660,-7.5774,-0.0533
2.8920,dirt,0.850,0.400,-0.0897,3.5221,-0.1893,-0.0762,0.8130,0.8465,-8.2942,-7.8249,-8.5576,-7.5376,-0.0475
2.9040,dirt,0.850,0.400,-0.0799,3.5932,-0.2056,-0.0761,0.7978,0.5893,-8.2976,-8.0086,-8.4172,-7.5662,-0.0426
2.9160,dirt,0.850,0.400,-0.0700,3.5746,-0.1498,-0.0758,0.7499,0.0945,-8.2521,-8.1262,-8.3128,-7.7790,-0.0381
2.9280,dirt,0.850,0.400,-0.0601,3.5285,-0.1233,-0.0743,0.9683,0.7682,-8.2427,-8.2882,-8.2516,-7.6932,-0.0327
2.9400,dirt,0.850,0.400,-0.0501,3.5650,-0.1201,-0.0726,0.6616,0.6303,-8.2575,-8.4246,-8.2297,-7.9207,-0.0276
2.9520,dirt,0.850,0.400,-0.0401,3.6060,-0.1580,-0.0699,1.0740,0.4624,-8.3068,-8.5234,-8.2181,-7.7560,-0.0228
2.9640,dirt,0.850,0.400,-0.0301,3.5355,-0.1303,-0.0692,1.0091,0.3173,-8.2857,-8.6009,-8.2145,-7.8920,-0.0187
2.9760,dirt,0.850,0.400,-0.0201,3.6039,-0.2023,-0.0663,0.6221,0.6215,-8.3685,-8.7004,-8.1930,-7.9440,-0.0122
2.9880,dirt,0.850,0.400,-0.0101,3.6293,-0.1692,-0.0633,1.1803,0.5018,-8.3544,-8.7823,-8.1949,-8.0374,-0.0068
3.0000,dirt,0.850,0.400,0.0000,3.7528,-0.1588,-0.0611,1.0031,0.5701,-8.4386,-8.8582,-8.2708,-7.9885,-0.0024
3.0120,dirt,0.850,0.400,0.0101,3.6431,-0.1126,-0.0587,1.2400,0.4348,-8.4996,-8.8455,-8.3038,-8.0087,0.0023
3.0240,dirt,0.850,0.400,0.0201,3.7436,-0.1545,-0.0577,1.4809,0.4148,-8.5876,-8.8781,-8.3573,-7.9235,0.0074
3.0360,dirt,0.850,0.400,0.0301,3.6841,-0.1008,-0.0561,0.8578,0.3952,-8.6680,-8.7500,-8.3256,-7.9673,0.0131
3.0480,dirt,0.850,0.400,0.0401,3.7071,-0.0967,-0.0519,0.8237,0.3202,-8.7151,-8.7942,-8.4227,-7.9890,0.0179
3.0600,dirt,0.850,0.400,0.0501,3.6761,0.0015,-0.0498,1.2509,0.7420,-8.6707,-8.7663,-8.3102,-8.0454,0.0222
3.0720,dirt,0.850,0.400,0.0601,3.7578,-0.0774,-0.0493,0.8159,0.2436,-8.6618,-8.9914,-8.2666,-8.2296,0.0269
3.0840,dirt,0.850,0.400,0.0700,3.6808,-0.0662,-0.0478,1.1708,0.4269,-8.6669,-9.0094,-8.1967,-8.0531,0.0329
3.0960,dirt,0.850,0.400,0.0799,3.7108,-0.0808,-0.0455,0.9202,0.5506,-8.5854,-9.1078,-8.1989,-8.2345,0.0386
3.1080,dirt,0.850,0.400,0.0897,3.7560,-0.0558,-0.0314,0.7624,0.3195,-8.5354,-9.1277,-8.2380,-8.3130,0.0434
3.1200,dirt,0.850,0.400,0.0995,3.7736,-0.0631,-0.0268,0.9374,0.2051,-8.4363,-9.1173,-8.2740,-8.3430,0.0482
3.1320,dirt,0.850,0.400,0.1092,3.7732,-0.0233,-0.0195,0.9482,0.5829,-8.5622,-9.1013,-8.1997,-8.4485,0.0532
3.1440,dirt,0.850,0.400,0.1188,3.7506,0.0459,-0.0160,0.9179,0.6295,-8.6659,-9.0149,-8.2760,-8.4156,0.0586
3.1560,dirt,0.850,0.400,0.1284,3.8554,-0.0020,-0.0081,0.9024,0.9866,-8.8919,-8.9971,-8.1309,-8.5514,0.0641
3.1680,dirt,0.850,0.400,0.1379,3.8513,-0.0324,0.0032,0.3340,0.6574,-8.9158,-8.8778,-8.2099,-8.5070,0.0679
3.1800,dirt,0.850,0.400,0.1472,3.8028,0.0281,0.0035,0.9596,0.6368,-8.8749,-8.9172,-8.2932,-8.5275,0.0722
3.1920,dirt,0.850,0.400,0.1565,3.8390,-0.0689,0.0089,1.1319,0.7161,-8.8107,-8.9499,-8.3483,-8.5681,0.0767
3.2040,dirt,0.850,0.400,0.1658,3.8628,0.0599,0.0124,0.9681,0.8267,-8.7152,-8.9498,-8.4185,-8.5934,0.0812
3.2160,dirt,0.850,0.400,0.1748,3.8657,0.0155,0.0175,1.0856,1.0089,-8.6844,-9.0420,-8.5207,-8.4484,0.0860
3.2280,dirt,0.850,0.400,0.1838,3.8760,0.0831,0.0252,1.0354,1.0679,-8.7026,-8.9375,-8.4705,-8.4369,0.0899
3.2400,dirt,0.850,0.400,0.1927,3.8478,-0.0451,0.0269,0.9705,0.7179,-8.7329,-8.9160,-8.4998,-8.4671,0.0938
3.2520,dirt,0.850,0.400,0.2014,3.8776,-0.0126,0.0317,0.8355,0.4472,-8.6980,-8.9486,-8.4540,-8.5255,0.0980
3.2640,dirt,0.850,0.400,0.2101,3.8933,0.0578,0.0323,0.7016,0.8708,-8.7896,-8.8925,-8.5371,-8.4347,0.1020
3.2760,dirt,0.850,0.400,0.2186,3.8122,-0.0196,0.0357,0.7677,1.1807,-8.7076,-9.0977,-8.4457,-8.5736,0.1058
3.2880,dirt,0.850,0.400,0.2269,3.9485,0.0525,0.0417,0.7352,0.7639,-8.7029,-9.1085,-8.4719,-8.6472,0.1101
3.3000,dirt,0.850,0.400,0.2351,3.9279,0.1398,0.0453,0.6690,0.5634,-8.7295,-9.1880,-8.3691,-8.7462,0.1149
3.3120,dirt,0.850,0.400,0.2432,3.9011,0.1654,0.0528,0.6098,0.5354,-8.6568,-9.2111,-8.4105,-8.7529,0.1192
3.3240,dirt,0.850,0.400,0.2511,3.8829,0.0891,0.0574,0.6874,0.8376,-8.7217,-9.1855,-8.4373,-8.8229,0.1228
3.3360,dirt,0.850,0.400,0.2588,3.9131,0.0375,0.0632,0.5837,0.5509,-8.6200,-9.2881,-8.4298,-8.8003,0.1266
3.3480,dirt,0.850,0.400,0.2664,3.9209,0.2032,0.0739,0.6168,0.8092,-8.6650,-9.2401,-8.4579,-8.8347,0.1307
3.3600,dirt,0.850,0.400,0.2738,4.0594,0.1416,0.0820,0.9646,0.6294,-8.6857,-9.2578,-8.4188,-8.8321,0.1342
3.3720,dirt,0.850,0.400,0.2811,3.9338,0.1900,0.0860,0.6461,0.9504,-8.6751,-9.2782,-8.4735,-8.8650,0.1379
3.3840,dirt,0.850,0.400,0.2881,3.9616,0.1590,0.0875,0.6794,0.9585,-8.7731,-9.2377,-8.5867,-8.7663,0.1414
3.3960,dirt,0.850,0.400,0.2950,4.0040,0.0438,0.0928,0.5592,0.9985,-8.6765,-9.3234,-8.6119,-8.8431,0.1447
3.4080,dirt,0.850,0.400,0.3017,3.9475,0.1595,0.1016,0.7226,0.5861,-8.7935,-9.2576,-8.6127,-8.8845,0.1480
3.4200,dirt,0.850,0.400,0.3082,3.9710,0.1344,0.1035,0.7528,0.6932,-8.7745,-9.2763,-8.6605,-8.8414,0.1514
3.4320,dirt,0.850,0.400,0.3145,3.9734,0.2447,0.1092,0.3439,0.8656,-8.7761,-9.3212,-8.6419,-8.9608,0.1549
3.4440,dirt,0.850,0.400,0.3206,3.9303,0.1013,0.1099,0.6783,0.8462,-8.7959,-9.2975,-8.6988,-8.8485,0.1578
3.4560,dirt,0.850,0.400,0.3265,3.9391,0.1036,0.1139,0.4058,0.9483,-8.7744,-9.3664,-8.6403,-8.9981,0.1606
3.4680,dirt,0.850,0.400,0.3322,3.9994,0.1231,0.1160,0.2034,1.4186,-8.8774,-9.3283,-8.7645,-8.9549,0.1635
3.4800,dirt,0.850,0.400,0.3377,3.9477,0.2825,0.1149,0.5261,1.2149,-8.8226,-9.3851,-8.7502,-9.0137,0.1662
3.4920,dirt,0.850,0.400,0.3430,4.1104,0.0702,0.1229,0.3399,1.3534,-8.8416,-9.4641,-8.8323,-8.9820,0.1693
3.5040,dirt,0.850,0.400,0.3481,3.9907,0.2395,0.1253,0.5429,0.8876,-8.8264,-9.4232,-8.7249,-9.1377,0.1717
3.5160,dirt,0.850,0.400,0.3529,3.9805,0.2166,0.1291,0.3764,0.8472,-8.8379,-9.4534,-8.7059,-9.1570,0.1738
3.5280,dirt,0.850,0.400,0.3575,3.9625,0.1509,0.1413,0.5840,0.9398,-8.8943,-9.4896,-8.6978,-9.1869,0.1765
3.5400,dirt,0.850,0.400,0.3619,4.0399,0.1993,0.1457,0.8451,0.8874,-8.8482,-9.5005,-8.6188,-9.1428,0.1789
3.5520,dirt,0.850,0.400,0.3661,3.9647,0.2066,0.1514,0.7104,0.9250,-8.9190,-9.5324,-8.6773,-9.1836,0.1809
3.5640,dirt,0.850,0.400,0.3700,4.1096,0.2188,0.1525,0.6211,0.9264,-8.8884,-9.5392,-8.6355,-9.1788,0.1827
3.5760,dirt,0.850,0.400,0.3737,4.0827,0.2626,0.1563,0.3072,1.2524,-8.9421,-9.4944,-8.6521,-9.2268,0.1847
3.5880,dirt,0.850,0.400,0.3772,4.0884,0.2230,0.1613,0.0323,1.4323,-8.9103,-9.5905,-8.6916,-9.3075,0.1864
3.6000,dirt,0.850,0.400,0.3804,4.0984,0.3042,0.1656,1.0026,1.5859,-8.8796,-9.5265,-8.6552,-9.2966,0.1880
3.6120,dirt,0.850,0.400,0.3834,4.1105,0.1463,0.1709,0.6061,1.2328,-8.9661,-9.5797,-8.7036,-9.2587,0.1891
3.6240,dirt,0.850,0.400,0.3862,4.1600,0.2881,0.1738,0.5725,0.9466,-8.9265,-9.6127,-8.6738,-9.3083,0.1905
3.6360,dirt,0.850,0.400,0.3887,4.0865,0.3138,0.1756,1.1475,1.4240,-8.9750,-9.6117,-8.6971,-9.3384,0.1919
3.6480,dirt,0.850,0.400,0.3909,4.1442,0.2257,0.1801,0.5743,1.4092,-8.9523,-9.7300,-8.6640,-9.3422,0.1930
3.6600,dirt,0.850,0.400,0.3929,4.1179,0.2677,0.1819,0.7913,0.7746,-8.9317,-9.7534,-8.6059,-9.4156,0.1940
3.6720,dirt,0.850,0.400,0.3947,4.1718,0.1704,0.1824,0.6338,1.6498,-9.0251,-9.7706,-8.7164,-9.3686,0.1949
3.6840,dirt,0.850,0.400,0.3962,4.1947,0.2554,0.1783,0.4925,0.9718,-9.0200,-9.8438,-8.7055,-9.4309,0.1959
3.6960,dirt,0.850,0.400,0.3974,4.2389,0.1944,0.1728,0.9061,2.0068,-9.0783,-9.8202,-8.6988,-9.5052,0.1967
3.7080,dirt,0.850,0.400,0.3985,4.1474,0.1913,0.1731,0.3759,1.1526,-9.0492,-9.8023,-8.7453,-9.4157,0.1972
3.7200,dirt,0.850,0.400,0.3992,4.1564,0.2707,0.1716,0.3579,1.1857,-8.9896,-9.8246,-8.8185,-9.4165,0.1978
3.7320,dirt,0.850,0.400,0.3997,4.1233,0.3152,0.1716,-0.0129,1.6059,-9.0951,-9.7847,-8.8206,-9.4539,0.1985
3.7440,dirt,0.850,0.400,0.4000,4.1893,0.2391,0.1719,0.9649,1.4164,-9.1032,-9.7336,-8.8115,-9.4092,0.1987
3.7560,dirt,0.850,0.400,0.4000,4.1772,0.3646,0.1719,0.2834,1.1034,-9.2348,-9.7170,-8.8038,-9.4622,0.1983
3.7680,dirt,0.850,0.400,0.3997,4.2442,0.2999,0.1779,0.2529,0.5369,-9.2179,-9.7036,-8.7793,-9.4853,0.1977
3.7800,dirt,0.850,0.400,0.3992,4.2919,0.2426,0.1836,0.6538,0.9302,-9.2009,-9.6418,-8.7581,-9.5661,0.1974
3.7920,dirt,0.850,0.400,0.3985,4.2256,0.3013,0.1909,0.3156,0.8525,-9.2515,-9.6191,-8.8600,-9.5236,0.1974
3.8040,dirt,0.850,0.400,0.3974,4.1388,0.3091,0.1914,0.3945,1.1096,-9.1703,-9.6620,-8.7196,-9.5844,0.1971
3.8160,dirt,0.850,0.400,0.3962,4.2047,0.3601,0.1987,0.1276,0.3395,-9.1937,-9.6570,-8.8176,-9.5766,0.1963
3.8280,dirt,0.850,0.400,0.3947,4.2542,0.3138,0.2068,0.2901,0.8877,-9.1750,-9.6598,-8.8409,-9.6037,0.1954
3.8400,dirt,0.850,0.400,0.3929,4.2080,0.3658,0.2090,0.0609,1.5909,-9.0708,-9.7226,-8.8164,-9.5576,0.1944
3.8520,dirt,0.850,0.400,0.3909,4.2052,0.2810,0.2118,0.3833,0.9257,-9.0719,-9.7565,-8.8400,-9.5765,0.1935
3.8640,dirt,0.850,0.400,0.3887,4.1940,0.3325,0.2093,0.2987,0.6676,-8.9809,-9.8243,-8.8037,-9.6463,0.1929
3.8760,dirt,0.850,0.400,0.3862,4.1906,0.2651,0.2110,0.1340,0.8801,-8.9606,-9.8345,-8.8271,-9.6460,0.1923
3.8880,dirt,0.850,0.400,0.3834,4.2062,0.3228,0.2132,0.4973,1.2959,-9.0370,-9.7907,-8.9088,-9.5552,0.1913
3.9000,dirt,0.850,0.400,0.3804,4.2552,0.3653,0.2124,0.2016,0.8669,-9.0395,-9.8008,-8.8439,-9.6557,0.1897
3.9120,dirt,0.850,0.400,0.3772,4.3602,0.2690,0.2192,0.3349,1.1960,-9.1221,-9.7910,-8.8471,-9.6739,0.1879
3.9240,dirt,0.850,0.400,0.3737,4.3699,0.2912,0.2187,0.2359,0.8726,-9.0912,-9.7903,-8.8653,-9.5729,0.1860
3.9360,dirt,0.850,0.400,0.3700,4.2510,0.2687,0.2199,0.1284,1.2798,-9.1119,-9.7586,-8.8676,-9.6613,0.1843
3.9480,dirt,0.850,0.400,0.3661,4.2642,0.2387,0.2218,0.2073,0.8595,-9.1703,-9.7130,-8.8986,-9.6857,0.1827
3.9600,dirt,0.850,0.400,0.3619,4.2939,0.3110,0.2238,-0.0547,0.6746,-9.1699,-9.7627,-8.8463,-9.6446,0.1803
3.9720,dirt,0.850,0.400,0.3575,4.3300,0.2737,0.2252,0.0483,0.5755,-9.1742,-9.7926,-8.8177,-9.7275,0.1777
3.9840,dirt,0.850,0.400,0.3529,4.2346,0.2687,0.2249,0.6254,0.7232,-9.1477,-9.8227,-8.8773,-9.6928,0.1757
3.9960,dirt,0.850,0.400,0.3481,4.2680,0.3519,0.2242,0.0598,0.9574,-9.1063,-9.8588,-8.8770,-9.7055,0.1736
4.0080,dirt,0.850,0.400,0.3430,4.2059,0.2240,0.2212,0.0152,0.6281,-9.1720,-9.8402,-8.8572,-9.7918,0.1712
4.0200,dirt,0.850,0.400,0.3377,4.2720,0.2054,0.2231,0.0843,1.0399,-9.1408,-9.8380,-8.8855,-9.7798,0.1687
4.0320,dirt,0.850,0.400,0.3322,4.2933,0.2068,0.2205,0.0812,0.7498,-9.1871,-9.8153,-8.9517,-9.6506,0.1660
4.0440,dirt,0.850,0.400,0.3265,4.1685,0.2777,0.2131,-0.1436,0.9247,-9.2388,-9.7527,-8.8981,-9.7970,0.1633
4.0560,dirt,0.850,0.400,0.3206,4.3338,0.1914,0.2141,0.5139,1.0155,-9.2653,-9.7091,-8.9292,-9.7023,0.1602
4.0680,dirt,0.850,0.400,0.3145,4.2233,0.2459,0.2078,0.4665,0.8261,-9.3600,-9.7267,-9.0183,-9.6382,0.1567
4.0800,dirt,0.850,0.400,0.3082,4.2819,0.2860,0.2048,0.1672,0.7230,-9.3041,-9.7576,-9.0260,-9.6800,0.1539
4.0920,dirt,0.850,0.400,0.3017,4.2492,0.2821,0.2030,0.0053,1.2341,-9.3064,-9.7708,-8.9412,-9.6960,0.1512
4.1040,dirt,0.850,0.400,0.2950,4.3012,0.2691,0.1999,0.1254,0.7001,-9.3012,-9.7809,-9.0209,-9.6156,0.1480
4.1160,dirt,0.850,0.400,0.2881,4.2763,0.2277,0.1959,0.1077,0.6944,-9.2105,-9.8178,-8.9997,-9.6701,0.1448
4.1280,dirt,0.850,0.400,0.2811,4.2717,0.2631,0.1899,0.1272,0.4352,-9.2788,-9.7889,-8.9762,-9.6473,0.1416
4.1400,dirt,0.850,0.400,0.2738,4.3502,0.2819,0.1868,-0.0226,0.9697,-9.2987,-9.7529,-9.0085,-9.7098,0.1381
4.1520,dirt,0.850,0.400,0.2664,4.2654,0.2705,0.1857,0.1164,0.5776,-9.3220,-9.7388,-8.9844,-9.6533,0.1343
4.1640,dirt,0.850,0.400,0.2588,4.2593,0.2973,0.1826,0.2964,1.0056,-9.4187,-9.7073,-9.0092,-9.6377,0.1304
4.1760,dirt,0.850,0.400,0.2511,4.3511,0.2925,0.1799,0.3356,0.4849,-9.3726,-9.7205,-9.0473,-9.6488,0.1266
4.1880,dirt,0.850,0.400,0.2432,4.2526,0.2522,0.1751,0.0322,0.6501,-9.3829,-9.7154,-9.0123,-9.6362,0.1230
4.2000,dirt,0.850,0.400,0.2351,4.1944,0.2827,0.1714,0.4142,0.7191,-9.3920,-9.7171,-8.9878,-9.6548,0.1193
4.2120,dirt,0.850,0.400,0.2269,4.3251,0.3175,0.1634,-0.3010,0.5036,-9.3013,-9.7782,-9.0359,-9.6736,0.1156
4.2240,dirt,0.850,0.400,0.2186,4.2684,0.1638,0.1618,0.1043,0.9216,-9.3290,-9.7718,-9.0425,-9.6038,0.1113
