t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,sand,1.084,0.600,0.3217,4.2599,0.3410,0.2645,-0.1645,0.6436,-9.1525,-9.8034,-8.6557,-9.6614,0.1648
7.2840,sand,1.084,0.600,0.3060,4.2144,0.2925,0.2613,-0.0924,0.5628,-9.1783,-9.7680,-8.6398,-9.6345,0.1572
7.2960,sand,1.084,0.600,0.2901,4.1910,0.3199,0.2593,0.0643,0.4416,-9.2380,-9.7483,-8.5895,-9.6503,0.1490
7.3080,sand,1.084,0.600,0.2740,4.1964,0.3663,0.2459,-0.0285,0.3687,-9.2134,-9.7835,-8.6393,-9.6713,0.1413
7.3200,sand,1.084,0.600,0.2577,4.1754,0.1521,0.2431,-0.0097,0.3340,-9.2042,-9.7219,-8.6402,-9.7192,0.1348
7.3320,sand,1.084,0.600,0.2413,4.1248,0.1891,0.2403,-0.0092,0.5384,-9.2207,-9.6966,-8.7422,-9.6988,0.1264
7.3440,sand,1.084,0.600,0.2247,4.2039,0.3554,0.2364,0.1507,0.3046,-9.2169,-9.6692,-8.6926,-9.6998,0.1174
7.3560,sand,1.084,0.600,0.2079,4.1589,0.3158,0.2314,-0.0191,-0.0572,-9.1799,-9.7124,-8.7207,-9.6507,0.1092
7.3680,sand,1.084,0.600,0.1911,4.1709,0.3496,0.2192,0.0425,0.4477,-9.1909,-9.6795,-8.7246,-9.6111,0.0993
7.3800,sand,1.084,0.600,0.1741,4.1962,0.2446,0.2087,0.1441,0.2075,-9.2310,-9.6776,-8.7332,-9.5862,0.0929
7.3920,sand,1.084,0.600,0.1570,4.2696,0.2142,0.2045,-0.0344,0.2294,-9.1899,-9.6453,-8.7725,-9.5973,0.0865
7.4040,sand,1.084,0.600,0.1398,4.2300,0.2296,0.2017,-0.1248,-0.0909,-9.2112,-9.5984,-8.7433,-9.7062,0.0757
7.4160,sand,1.084,0.600,0.1225,4.1545,0.2427,0.1962,0.2679,-0.0761,-9.1881,-9.5668,-8.7525,-9.6995,0.0653
7.4280,sand,1.084,0.600,0.1052,4.1351,0.0827,0.1839,-0.0063,-0.0379,-9.1981,-9.6049,-8.7952,-9.5975,0.0576
7.4400,sand,1.084,0.600,0.0877,4.2302,0.1533,0.1784,-0.1291,-0.1439,-9.2403,-9.6445,-8.7812,-9.6102,0.0495
7.4520,sand,1.084,0.600,0.0703,4.2165,0.1305,0.1713,-0.2618,-0.0683,-9.2076,-9.6901,-8.7918,-9.5187,0.0417
7.4640,sand,1.084,0.600,0.0527,4.2145,0.1576,0.1653,-0.1377,0.1070,-9.1948,-9.7103,-8.8067,-9.5215,0.0331
7.4760,sand,1.084,0.600,0.0352,4.2339,0.3215,0.1569,0.3238,-0.0625,-9.1753,-9.7058,-8.8245,-9.5438,0.0246
7.4880,sand,1.084,0.600,0.0176,4.1658,0.1548,0.1473,0.0080,-0.0052,-9.1955,-9.6872,-8.8382,-9.5653,0.0149
7.5000,sand,1.084,0.600,-0.0000,4.1277,0.2269,0.1436,-0.0008,-0.2533,-9.2591,-9.6593,-8.8198,-9.5656,0.0059
7.5120,sand,1.084,0.600,-0.0176,4.1624,0.2020,0.1335,-0.1874,-0.0719,-9.2099,-9.6774,-8.8746,-9.5168,-0.0028
7.5240,sand,1.084,0.600,-0.0352,4.2440,0.1569,0.1289,0.1087,0.0081,-9.1699,-9.6839,-8.8278,-9.4946,-0.0113
7.5360,sand,1.084,0.600,-0.0527,4.1805,0.1579,0.1198,-0.1841,0.0192,-9.1702,-9.6997,-8.9066,-9.4792,-0.0193
7.5480,sand,1.084,0.600,-0.0703,4.2148,0.0939,0.1107,-0.1310,-0.2188,-9.1793,-9.6763,-8.8972,-9.4894,-0.0277
7.5600,sand,1.084,0.600,-0.0877,4.2445,0.0828,0.1060,-0.2969,-0.3408,-9.2482,-9.6104,-8.9199,-9.5292,-0.0362
7.5720,sand,1.084,0.600,-0.1052,4.1774,0.1897,0.0998,-0.1522,-0.2053,-9.1878,-9.6026,-8.9494,-9.5442,-0.0458
7.5840,sand,1.084,0.600,-0.1225,4.2602,0.1414,0.0928,0.3580,-0.0797,-9.1927,-9.5502,-8.9104,-9.5249,-0.0566
7.5960,sand,1.084,0.600,-0.1398,4.2079,0.0790,0.0879,-0.0557,-0.0525,-9.2022,-9.5842,-9.0200,-9.4390,-0.0650
7.6080,sand,1.084,0.600,-0.1570,4.2137,0.0818,0.0738,-0.2891,-0.5288,-9.1377,-9.6118,-8.9739,-9.3961,-0.0725
7.6200,sand,1.084,0.600,-0.1741,4.2192,0.1686,0.0683,-0.2973,-0.5832,-9.2377,-9.5649,-8.9121,-9.4923,-0.0796
7.6320,sand,1.084,0.600,-0.1911,4.3289,0.0082,0.0663,0.0332,-0.2160,-9.2689,-9.5216,-8.9761,-9.4992,-0.0888
7.6440,sand,1.084,0.600,-0.2079,4.1952,0.0532,0.0573,-0.0858,-0.4868,-9.1017,-9.5543,-9.0021,-9.4501,-0.0978
7.6560,sand,1.084,0.600,-0.2247,4.3048,0.0253,0.0519,0.0198,-0.8342,-9.1916,-9.5229,-9.0501,-9.3893,-0.1061
7.6680,sand,1.084,0.600,-0.2413,4.1946,0.0316,0.0345,-0.0979,-0.5171,-9.1488,-9.6023,-9.0299,-9.3851,-0.1135
7.6800,sand,1.084,0.600,-0.2577,4.1598,0.0496,0.0342,-0.2856,-0.3695,-9.2490,-9.5293,-9.0463,-9.4183,-0.1216
7.6920,sand,1.084,0.600,-0.2740,4.2129,0.0254,0.0256,0.0335,-0.3959,-9.2962,-9.5124,-9.0657,-9.3921,-0.1291
7.7040,sand,1.084,0.600,-0.2901,4.2589,0.0047,0.0210,0.0955,-0.5072,-9.2628,-9.4128,-9.0275,-9.4410,-0.1382
7.7160,sand,1.084,0.600,-0.3060,4.1550,-0.0151,0.0159,0.1386,-0.7577,-9.2273,-9.4573,-9.1010,-9.3924,-0.1466
7.7280,sand,1.084,0.600,-0.3217,4.2366,0.0016,-0.0015,-0.0190,-0.6042,-9.1114,-9.5144,-9.1113,-9.3733,-0.1548
7.7400,sand,1.084,0.600,-0.3372,4.2225,0.0002,-0.0041,0.0347,-0.6998,-9.1974,-9.4571,-9.0835,-9.3546,-0.1614
7.7520,sand,1.084,0.600,-0.3525,4.0963,-0.0228,-0.0096,-0.3473,-0.5756,-9.2973,-9.4402,-9.1080,-9.3196,-0.1677
7.7640,sand,1.084,0.600,-0.3676,4.1247,-0.0908,-0.0158,-0.0749,-0.9767,-9.2789,-9.4410,-9.0843,-9.3492,-0.1759
7.7760,sand,1.084,0.600,-0.3825,4.1945,0.0801,-0.0233,0.0873,-1.1457,-9.3510,-9.3006,-9.1365,-9.3068,-0.1847
7.7880,sand,1.084,0.600,-0.3971,4.1675,-0.1025,-0.0381,-0.0067,-0.7090,-9.1996,-9.3880,-9.2034,-9.3078,-0.1914
7.8000,sand,1.084,0.600,-0.4114,4.1952,-0.0722,-0.0439,-0.2933,-0.9736,-9.1144,-9.4277,-9.1081,-9.3198,-0.1983
7.8120,sand,1.084,0.600,-0.4256,4.0939,-0.1253,-0.0492,-0.1077,-0.5127,-9.2788,-9.4379,-9.1618,-9.2831,-0.2041
7.8240,sand,1.084,0.600,-0.4394,4.2465,-0.1187,-0.0534,-0.3604,-0.7462,-9.2767,-9.4199,-9.1422,-9.2922,-0.2115
7.8360,sand,1.084,0.600,-0.4529,4.2069,-0.1044,-0.0551,-0.0804,-1.0246,-9.2938,-9.4070,-9.1865,-9.2784,-0.2186
7.8480,sand,1.084,0.600,-0.4662,4.1579,-0.1118,-0.0706,-0.1357,-0.6838,-9.3448,-9.3995,-9.2458,-9.2562,-0.2253
7.8600,sand,1.084,0.600,-0.4792,4.1328,-0.1220,-0.0766,-0.2418,-0.4746,-9.3281,-9.3114,-9.2421,-9.2450,-0.2317
7.8720,sand,1.084,0.600,-0.4919,4.1217,-0.0922,-0.0829,-0.0543,-1.0285,-9.2232,-9.2877,-9.2436,-9.2617,-0.2384
7.8840,sand,1.084,0.600,-0.5042,4.1466,-0.0924,-0.0877,-0.0698,-0.9884,-9.1203,-9.3377,-9.2168,-9.2817,-0.2441
7.8960,sand,1.084,0.600,-0.5163,4.1937,-0.1902,-0.0930,-0.2226,-1.3192,-9.1110,-9.4132,-9.2091,-9.2679,-0.2499
7.9080,sand,1.084,0.600,-0.5280,4.1958,-0.1033,-0.1012,-0.3093,-0.8187,-9.3100,-9.3603,-9.2720,-9.2599,-0.2557
7.9200,sand,1.084,0.600,-0.5394,4.0903,-0.0764,-0.1060,-0.5377,-0.5733,-9.3173,-9.3695,-9.2877,-9.1966,-0.2611
7.9320,sand,1.084,0.600,-0.5504,4.1604,-0.0588,-0.1121,-0.0968,-1.5073,-9.2808,-9.4255,-9.2462,-9.1776,-0.2659
7.9440,sand,1.084,0.600,-0.5611,4.2066,-0.1652,-0.1140,-0.2527,-0.8031,-9.3972,-9.3753,-9.2950,-9.1155,-0.2711
7.9560,sand,1.084,0.600,-0.5714,4.0914,-0.0984,-0.1202,-0.0259,-1.4780,-9.3286,-9.4020,-9.2585,-9.1239,-0.2768
7.9680,sand,1.084,0.600,-0.5814,4.1317,-0.1090,-0.1286,-0.1057,-1.5852,-9.3484,-9.2260,-9.3333,-9.2374,-0.2828
7.9800,sand,1.084,0.600,-0.5910,4.1551,-0.1610,-0.1320,-0.1810,-1.0024,-9.2663,-9.1037,-9.3680,-9.2869,-0.2878
7.9920,sand,1.084,0.600,-0.6003,4.2274,-0.1106,-0.1430,-0.0820,-1.4310,-9.0372,-9.2989,-9.4777,-9.2052,-0.2915
8.0040,sand,1.084,0.600,-0.6091,4.0487,-0.0895,-0.1495,-0.1616,-0.4986,-9.1786,-9.3116,-9.3908,-9.1820,-0.2946
8.0160,sand,1.084,0.600,-0.6176,4.2542,-0.1239,-0.1554,-0.0784,-0.8153,-9.2840,-9.3483,-9.4051,-9.0490,-0.2982
8.0280,sand,1.084,0.600,-0.6257,4.2103,-0.1802,-0.1605,-0.2467,-1.3982,-9.3392,-9.3383,-9.3958,-9.0534,-0.3033
8.0400,sand,1.084,0.600,-0.6334,4.1594,-0.1576,-0.1600,-0.0524,-1.0899,-9.3866,-9.3129,-9.4010,-9.1281,-0.3076
8.0520,sand,1.084,0.600,-0.6407,4.1528,-0.2638,-0.1673,-0.0509,-1.0427,-9.3353,-9.3516,-9.3579,-9.2373,-0.3112
8.0640,sand,1.084,0.600,-0.6476,4.2354,-0.1986,-0.1698,-0.3116,-1.2774,-9.2680,-9.3333,-9.4593,-9.1798,-0.3139
8.0760,sand,1.084,0.600,-0.6540,4.1436,-0.2303,-0.1749,0.0238,-1.3825,-9.3207,-9.3735,-9.4206,-9.1809,-0.3169
8.0880,sand,1.084,0.600,-0.6601,4.1261,-0.2399,-0.1792,0.0151,-0.8775,-9.3372,-9.3131,-9.4851,-9.1694,-0.3202
8.1000,sand,1.084,0.600,-0.6657,4.2010,-0.1569,-0.1852,-0.0975,-1.3929,-9.3022,-9.3014,-9.4995,-9.1287,-0.3230
8.1120,sand,1.084,0.600,-0.6710,4.1177,-0.2319,-0.1894,-0.1061,-1.4526,-9.2212,-9.2638,-9.5814,-9.1829,-0.3258
8.1240,sand,1.084,0.600,-0.6758,4.1468,-0.1530,-0.1938,0.0730,-0.8246,-9.0909,-9.1677,-9.6352,-9.1922,-0.3281
8.1360,sand,1.084,0.600,-0.6801,4.1175,-0.2871,-0.1992,-0.2474,-1.6816,-9.0472,-9.2560,-9.5281,-9.2835,-0.3299
8.1480,sand,1.084,0.600,-0.6841,4.1750,-0.2488,-0.2046,-0.2125,-0.7962,-9.1459,-9.1637,-9.5690,-9.2654,-0.3316
8.1600,sand,1.084,0.600,-0.6876,4.1922,-0.2224,-0.2080,-0.2073,-1.4321,-9.2138,-9.2334,-9.5795,-9.0708,-0.3334
8.1720,sand,1.084,0.600,-0.6907,4.1997,-0.2321,-0.2073,-0.2307,-1.7446,-9.2796,-9.2787,-9.5647,-9.0969,-0.3355
8.1840,sand,1.084,0.600,-0.6933,4.2446,-0.2570,-0.2101,0.4310,-1.4240,-9.3515,-9.2666,-9.5533,-9.1291,-0.3373
8.1960,sand,1.084,0.600,-0.6955,4.1941,-0.2705,-0.2111,-0.0192,-1.9122,-9.2889,-9.3533,-9.6143,-9.1671,-0.3385
8.2080,sand,1.084,0.600,-0.6973,4.1479,-0.2795,-0.2193,0.1254,-1.2673,-9.2634,-9.3404,-9.6136,-9.1658,-0.3393
8.2200,sand,1.084,0.600,-0.6986,4.1908,-0.1827,-0.2244,0.2287,-0.7756,-9.3118,-9.3322,-9.5910,-9.1440,-0.3400
8.2320,sand,1.084,0.600,-0.6995,4.1959,-0.1749,-0.2268,-0.1429,-1.8586,-9.3110,-9.3427,-9.6265,-9.0619,-0.3407
8.2440,sand,1.084,0.600,-0.6999,4.1439,-0.2822,-0.2283,0.2628,-1.1169,-9.3368,-9.3256,-9.5637,-9.0354,-0.3413
8.2560,sand,1.084,0.600,-0.6999,4.2273,-0.2818,-0.2298,0.0076,-1.9073,-9.3706,-9.3743,-9.6995,-8.9876,-0.3414
8.2680,sand,1.084,0.600,-0.6995,4.2382,-0.1867,-0.2325,0.0347,-1.1115,-9.3496,-9.3492,-9.7056,-8.9455,-0.3413
8.2800,sand,1.084,0.600,-0.6986,4.1604,-0.3314,-0.2388,0.0865,-1.5662,-9.3492,-9.3557,-9.6099,-9.0445,-0.3409
8.2920,sand,1.084,0.600,-0.6973,4.2619,-0.2790,-0.2380,-0.1104,-1.6058,-9.3521,-9.3904,-9.6258,-9.0753,-0.3404
8.3040,sand,1.084,0.600,-0.6955,4.1813,-0.4046,-0.2384,-0.0457,-1.7240,-9.3440,-9.3624,-9.5642,-9.0756,-0.3398
8.3160,sand,1.084,0.600,-0.6933,4.2214,-0.2706,-0.2373,-0.1677,-1.4564,-9.3351,-9.3824,-9.6297,-8.9743,-0.3390
8.3280,sand,1.084,0.600,-0.6907,4.2018,-0.2642,-0.2380,0.1656,-1.4437,-9.3617,-9.3454,-9.6929,-8.9013,-0.3378
8.3400,sand,1.084,0.600,-0.6876,4.2373,-0.2819,-0.2388,-0.1328,-1.5759,-9.3555,-9.3244,-9.6103,-8.9290,-0.3361
8.3520,sand,1.084,0.600,-0.6841,4.2232,-0.3098,-0.2397,-0.0877,-1.7607,-9.3369,-9.3773,-9.6208,-8.9087,-0.3345
8.3640,sand,1.084,0.600,-0.6801,4.1165,-0.3111,-0.2423,0.1486,-1.4659,-9.3674,-9.3726,-9.6509,-8.8912,-0.3327
8.3760,sand,1.084,0.600,-0.6758,4.2538,-0.3093,-0.2428,-0.2322,-0.8685,-9.3500,-9.3780,-9.5804,-8.8386,-0.3306
8.3880,sand,1.084,0.600,-0.6710,4.0840,-0.4048,-0.2521,0.1912,-1.2111,-9.3912,-9.3628,-9.6382,-8.7557,-0.3284
8.4000,sand,1.084,0.600,-0.6657,4.2212,-0.3201,-0.2570,-0.3152,-1.3485,-9.3905,-9.3509,-9.6659,-8.7913,-0.3260
8.4120,sand,1.084,0.600,-0.6601,4.1475,-0.2747,-0.2554,-0.3724,-1.3751,-9.3795,-9.3699,-9.5854,-8.8827,-0.3234
8.4240,sand,1.084,0.600,-0.6540,4.1508,-0.4046,-0.2542,-0.3142,-1.5667,-9.3782,-9.3474,-9.6085,-8.9453,-0.3207
8.4360,sand,1.084,0.600,-0.6476,4.1503,-0.3192,-0.2539,0.3267,-1.3724,-9.4187,-9.3276,-9.5756,-8.8136,-0.3177
8.4480,sand,1.084,0.600,-0.6407,4.1896,-0.3648,-0.2560,-0.1387,-0.8945,-9.3853,-9.3859,-9.6563,-8.7217,-0.3145
8.4600,sand,1.084,0.600,-0.6334,4.1560,-0.4288,-0.2589,-0.1572,-1.2658,-9.4563,-9.4000,-9.6161,-8.7646,-0.3112
8.4720,sand,1.084,0.600,-0.6257,4.2264,-0.3292,-0.2599,-0.0980,-1.1482,-9.4688,-9.3938,-9.6208,-8.7376,-0.3077
8.4840,sand,1.084,0.600,-0.6176,4.1279,-0.2498,-0.2622,-0.0042,-1.3460,-9.4455,-9.4232,-9.5736,-8.8430,-0.3039
8.4960,sand,1.084,0.600,-0.6091,4.0215,-0.2798,-0.2611,-0.1372,-0.9824,-9.4926,-9.4239,-9.5563,-8.7790,-0.3005
8.5080,sand,1.084,0.600,-0.6003,4.0959,-0.3226,-0.2649,-0.2698,-1.0829,-9.4953,-9.4587,-9.6331,-8.7456,-0.2967
8.5200,sand,1.084,0.600,-0.5910,4.1774,-0.3694,-0.2639,-0.0487,-1.0940,-9.5403,-9.3876,-9.6735,-8.6639,-0.2922
8.5320,sand,1.084,0.600,-0.5814,4.2214,-0.3123,-0.2675,-0.1694,-1.6765,-9.5601,-9.4349,-9.6049,-8.7323,-0.2877
8.5440,sand,1.084,0.600,-0.5714,4.3132,-0.4079,-0.2649,-0.2770,-0.6104,-9.5919,-9.3781,-9.6506,-8.7236,-0.2833
8.5560,sand,1.084,0.600,-0.5611,4.1672,-0.3979,-0.2684,-0.0353,-1.3427,-9.5975,-9.3420,-9.5961,-8.7420,-0.2782
8.5680,sand,1.084,0.600,-0.5504,4.1420,-0.4966,-0.2657,0.1823,-1.2118,-9.6557,-9.3709,-9.5145,-8.8149,-0.2727
8.5800,sand,1.084,0.600,-0.5394,4.2051,-0.4236,-0.2652,-0.1828,-0.7959,-9.6429,-9.3399,-9.5997,-8.7891,-0.2669
8.5920,sand,1.084,0.600,-0.5280,4.1505,-0.3286,-0.2649,0.0203,-1.0215,-9.6427,-9.3642,-9.5393,-8.8073,-0.2624
8.6040,sand,1.084,0.600,-0.5163,4.1930,-0.2989,-0.2673,-0.0263,-1.4799,-9.6844,-9.3381,-9.6107,-8.6770,-0.2568
8.6160,sand,1.084,0.600,-0.5042,4.1496,-0.3507,-0.2658,-0.3530,-0.7132,-9.7035,-9.3214,-9.5762,-8.7923,-0.2521
8.6280,sand,1.084,0.600,-0.4919,4.1134,-0.3645,-0.2668,-0.2463,-1.6216,-9.6369,-9.4059,-9.6067,-8.7322,-0.2458
8.6400,sand,1.084,0.600,-0.4792,4.1109,-0.3515,-0.2657,-0.2556,-0.8671,-9.7095,-9.2884,-9.6391,-8.7488,-0.2401
8.6520,sand,1.084,0.600,-0.4662,4.1536,-0.4676,-0.2621,-0.3747,-1.1847,-9.6579,-9.3698,-9.5994,-8.8311,-0.2346
8.6640,sand,1.084,0.600,-0.4529,4.1512,-0.2679,-0.2627,0.1688,-0.6470,-9.6232,-9.3317,-9.5899,-8.7779,-0.2275
8.6760,sand,1.084,0.600,-0.4394,4.2037,-0.2560,-0.2630,-0.4268,-0.6424,-9.6455,-9.2781,-9.6041,-8.8396,-0.2199
8.6880,sand,1.084,0.600,-0.4256,4.1780,-0.2520,-0.2607,0.0655,-0.5818,-9.6222,-9.2932,-9.6193,-8.6994,-0.2141
8.7000,sand,1.084,0.600,-0.4114,4.2808,-0.2461,-0.2640,0.2782,-0.5124,-9.5965,-9.2774,-9.6065,-8.7629,-0.2077
8.7120,sand,1.084,0.600,-0.3971,4.2208,-0.3532,-0.2602,0.1481,-0.5898,-9.5809,-9.3452,-9.6017,-8.7843,-0.2000
8.7240,sand,1.084,0.600,-0.3825,4.1394,-0.3068,-0.2608,0.0556,-1.1059,-9.5204,-9.4151,-9.5686,-8.8968,-0.1927
8.7360,sand,1.084,0.600,-0.3676,4.2514,-0.3478,-0.2555,-0.3573,-0.3546,-9.4928,-9.4863,-9.5727,-8.9213,-0.1853
8.7480,sand,1.084,0.600,-0.3525,4.2124,-0.3077,-0.2511,-0.0351,-0.6874,-9.4763,-9.5803,-9.5883,-8.8270,-0.1782
8.7600,sand,1.084,0.600,-0.3372,4.1548,-0.3203,-0.2445,-0.0318,-0.5408,-9.4125,-9.5964,-9.4726,-8.9160,-0.1707
8.7720,sand,1.084,0.600,-0.3217,4.2535,-0.2508,-0.2416,-0.1603,-1.1101,-9.3601,-9.6566,-9.5821,-8.8509,-0.1625
8.7840,sand,1.084,0.600,-0.3060,4.2542,-0.2601,-0.2383,-0.2124,-0.7816,-9.3787,-9.6714,-9.5152,-8.8567,-0.1551
8.7960,sand,1.084,0.600,-0.2901,4.1254,-0.2567,-0.2360,-0.3658,-0.5632,-9.3256,-9.6593,-9.4932,-8.8525,-0.1471
8.8080,sand,1.084,0.600,-0.2740,4.1706,-0.3419,-0.2237,0.0703,-0.2618,-9.3018,-9.6828,-9.6254,-8.7392,-0.1392
8.8200,sand,1.084,0.600,-0.2577,4.1689,-0.2660,-0.2183,-0.0594,-0.7941,-9.3422,-9.6626,-9.5451,-8.8694,-0.1316
8.8320,sand,1.084,0.600,-0.2413,4.2025,-0.2694,-0.2187,0.3644,-0.6102,-9.2988,-9.6356,-9.5208,-8.8028,-0.1234
8.8440,sand,1.084,0.600,-0.2247,4.2057,-0.1473,-0.2154,0.0051,-0.6272,-9.3256,-9.6869,-9.5734,-8.8176,-0.1139
8.8560,sand,1.084,0.600,-0.2079,4.1194,-0.3241,-0.2124,0.0611,-0.5633,-9.3540,-9.6072,-9.5333,-8.8360,-0.1051
8.8680,sand,1.084,0.600,-0.1911,4.1573,-0.1829,-0.2024,-0.0272,0.2271,-9.3527,-9.5660,-9.5639,-8.7740,-0.0970
8.8800,sand,1.084,0.600,-0.1741,4.2071,-0.2096,-0.1927,0.0200,0.0984,-9.4933,-9.5576,-9.5425,-8.8377,-0.0893
8.8920,sand,1.084,0.600,-0.1570,4.1582,-0.2410,-0.1900,0.2938,-0.1264,-9.5096,-9.4606,-9.4581,-8.7571,-0.0817
8.9040,sand,1.084,0.600,-0.1398,4.1257,-0.2265,-0.1831,0.2406,-0.1081,-9.5388,-9.4880,-9.4029,-8.8723,-0.0729
8.9160,sand,1.084,0.600,-0.1225,4.1942,-0.2470,-0.1733,-0.2565,0.0177,-9.5668,-9.4925,-9.4129,-8.9315,-0.0641
8.9280,sand,1.084,0.600,-0.1052,4.1757,-0.2613,-0.1587,0.0397,0.1007,-9.4841,-9.5004,-9.3676,-8.9905,-0.0552
8.9400,sand,1.084,0.600,-0.0877,4.1761,-0.2777,-0.1548,0.1056,-0.1076,-9.4934,-9.5108,-9.4094,-9.0131,-0.0449
8.9520,sand,1.084,0.600,-0.0703,4.1165,-0.2198,-0.1434,0.0399,-0.0762,-9.5129,-9.4753,-9.3789,-8.9614,-0.0368
8.9640,sand,1.084,0.600,-0.0527,4.1461,-0.1961,-0.1390,0.2139,-0.0406,-9.4942,-9.4828,-9.3389,-8.9686,-0.0299
8.9760,sand,1.084,0.600,-0.0352,4.1967,-0.1038,-0.1334,-0.3036,0.2347,-9.5431,-9.4791,-9.3905,-8.9564,-0.0220
8.9880,sand,1.084,0.600,-0.0176,4.2562,-0.2003,-0.1219,0.1604,0.1341,-9.4653,-9.4390,-9.3184,-8.9061,-0.0134
9.0000,sand,1.084,0.600,0.0000,4.1579,-0.1514,-0.1173,0.2418,0.2049,-9.4331,-9.4483,-9.3131,-9.0047,-0.0052
9.0120,sand,1.084,0.600,0.0176,4.2510,-0.1619,-0.1114,-0.0415,0.5736,-9.4910,-9.3745,-9.3544,-8.9662,0.0043
9.0240,sand,1.084,0.600,0.0352,4.1815,-0.0565,-0.1083,0.2669,-0.0783,-9.3919,-9.4019,-9.3132,-8.9790,0.0134
9.0360,sand,1.084,0.600,0.0527,4.2830,-0.1881,-0.1016,-0.1939,0.8935,-9.4136,-9.3915,-9.3677,-9.0483,0.0201
9.0480,sand,1.084,0.600,0.0703,4.2382,-0.2087,-0.0911,0.1452,0.6221,-9.4551,-9.2968,-9.3222,-8.9950,0.0277
9.0600,sand,1.084,0.600,0.0877,4.1727,-0.1006,-0.0831,0.0930,0.8392,-9.3548,-9.4323,-9.2416,-9.0685,0.0382
9.0720,sand,1.084,0.600,0.1052,4.3217,-0.0850,-0.0799,0.1485,0.3925,-9.3201,-9.4511,-9.2984,-9.0470,0.0467
9.0840,sand,1.084,0.600,0.1225,4.1699,-0.0778,-0.0723,-0.5107,1.0192,-9.3815,-9.3683,-9.2970,-9.0102,0.0524
9.0960,sand,1.084,0.600,0.1398,4.2655,-0.1591,-0.0678,0.2141,0.6913,-9.3030,-9.4323,-9.2531,-9.1397,0.0625
9.1080,sand,1.084,0.600,0.1570,4.2304,-0.0641,-0.0617,0.1261,0.7429,-9.3135,-9.4684,-9.2884,-9.0669,0.0742
9.1200,sand,1.084,0.600,0.1741,4.1518,-0.0761,-0.0561,0.0628,0.6892,-9.2413,-9.5039,-9.3007,-9.0799,0.0836
9.1320,sand,1.084,0.600,0.1911,4.1807,-0.0115,-0.0494,0.1127,0.4023,-9.2311,-9.5551,-9.3057,-9.1331,0.0903
9.1440,sand,1.084,0.600,0.2079,4.1400,-0.0918,-0.0430,0.1930,0.7961,-9.2976,-9.4676,-9.3502,-9.0680,0.0977
9.1560,sand,1.084,0.600,0.2247,4.2145,-0.0560,-0.0395,-0.1623,0.6936,-9.2224,-9.5379,-9.2527,-9.1446,0.1073
9.1680,sand,1.084,0.600,0.2413,4.2132,-0.0717,-0.0288,0.1235,0.3377,-9.2411,-9.5605,-9.2771,-9.1413,0.1156
9.1800,sand,1.084,0.600,0.2577,4.1837,0.0380,-0.0214,0.0345,1.0787,-9.2337,-9.5684,-9.2656,-9.1088,0.1237
9.1920,sand,1.084,0.600,0.2740,4.2326,-0.0067,-0.0160,-0.1637,0.4638,-9.1598,-9.6104,-9.1976,-9.2252,0.1333
9.2040,sand,1.084,0.600,0.2901,4.1919,0.1171,-0.0138,0.0412,0.8799,-9.2190,-9.6132,-9.2299,-9.1646,0.1410
9.2160,sand,1.084,0.600,0.3060,4.2496,0.0558,-0.0042,-0.0906,0.7025,-9.1252,-9.6466,-9.2255,-9.1326,0.1471
9.2280,sand,1.084,0.600,0.3217,4.1161,0.0029,0.0066,0.0259,0.5330,-9.1135,-9.6847,-9.1813,-9.2254,0.1543
9.2400,sand,1.084,0.600,0.3372,4.2978,0.1827,0.0089,-0.1795,1.0540,-9.0399,-9.6917,-9.2925,-9.1382,0.1648
9.2520,sand,1.084,0.600,0.3525,4.1564,0.0320,0.0213,0.3186,0.4638,-8.9770,-9.7103,-9.1607,-9.1923,0.1719
9.2640,sand,1.084,0.600,0.3676,4.1862,0.0954,0.0249,0.0652,1.1458,-9.0775,-9.6872,-9.1258,-9.2500,0.1783
9.2760,sand,1.084,0.600,0.3825,4.2900,0.0193,0.0319,0.5147,0.7021,-9.0122,-9.7605,-9.2060,-9.1777,0.1862
9.2880,sand,1.084,0.600,0.3971,4.1511,0.0529,0.0459,-0.0379,0.7039,-9.0127,-9.7310,-9.0966,-9.2419,0.1935
9.3000,sand,1.084,0.600,0.4114,4.2968,0.0891,0.0523,0.0666,0.7330,-9.0739,-9.6987,-9.1155,-9.2667,0.2000
9.3120,sand,1.084,0.600,0.4256,4.2047,0.0422,0.0545,-0.1019,1.0645,-9.0457,-9.6797,-9.1326,-9.1974,0.2072
9.3240,sand,1.084,0.600,0.4394,4.2170,0.1455,0.0615,-0.1125,0.6871,-9.1076,-9.6595,-9.0465,-9.3055,0.2142
9.3360,sand,1.084,0.600,0.4529,4.0239,0.1616,0.0693,0.1221,1.1209,-9.0699,-9.6506,-9.1383,-9.2632,0.2208
9.3480,sand,1.084,0.600,0.4662,4.1268,0.0966,0.0819,-0.0459,1.1092,-9.1189,-9.6034,-9.0789,-9.2343,0.2275
9.3600,sand,1.084,0.600,0.4792,4.1826,0.1662,0.0866,-0.0132,0.8951,-9.1175,-9.6119,-9.0272,-9.3296,0.2335
