t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.031,0.600,-0.3909,3.4368,-0.1170,-0.1015,1.2653,-0.4936,-8.4313,-9.5954,-7.9377,-8.2740,-0.1908
2.1600,sand,1.031,0.600,-0.3929,3.3671,-0.1625,-0.1055,1.3862,-0.3274,-8.4401,-9.5111,-8.1113,-8.2212,-0.1920
2.1720,sand,1.031,0.600,-0.3947,3.3067,-0.1429,-0.1110,1.2983,-0.7135,-8.4848,-9.4555,-8.0280,-8.2205,-0.1930
2.1840,sand,1.031,0.600,-0.3962,3.4450,-0.1254,-0.1130,1.7641,-0.7655,-8.4806,-9.4835,-7.9967,-8.2928,-0.1940
2.1960,sand,1.031,0.600,-0.3974,3.4628,-0.1786,-0.1174,1.0345,-0.4536,-8.4942,-9.6099,-7.9919,-8.3342,-0.1946
2.2080,sand,1.031,0.600,-0.3985,3.4957,-0.2281,-0.1211,1.1272,-0.3042,-8.5329,-9.5822,-8.1249,-8.3312,-0.1949
2.2200,sand,1.031,0.600,-0.3992,3.4002,-0.1377,-0.1229,1.0275,-0.5871,-8.5499,-9.5102,-8.0580,-8.4462,-0.1951
2.2320,sand,1.031,0.600,-0.3997,3.4802,-0.1227,-0.1239,0.8705,-0.4439,-8.5922,-9.4673,-8.1552,-8.4346,-0.1955
2.2440,sand,1.031,0.600,-0.4000,3.5714,-0.0829,-0.1235,0.8799,-0.6185,-8.6034,-9.4146,-8.1296,-8.5629,-0.1960
2.2560,sand,1.031,0.600,-0.4000,3.5061,-0.1057,-0.1274,1.0224,-0.4994,-8.6213,-9.3727,-8.1342,-8.5279,-0.1963
2.2680,sand,1.031,0.600,-0.3997,3.5234,-0.1031,-0.1299,1.0565,-0.6416,-8.6770,-9.3412,-8.1948,-8.5631,-0.1964
2.2800,sand,1.031,0.600,-0.3992,3.5432,-0.1473,-0.1301,1.0107,-1.1992,-8.6876,-9.3448,-8.1585,-8.7173,-0.1963
2.2920,sand,1.031,0.600,-0.3985,3.5261,-0.1424,-0.1296,0.5914,-1.0958,-8.7052,-9.3141,-8.2357,-8.7131,-0.1959
2.3040,sand,1.031,0.600,-0.3974,3.4634,-0.1733,-0.1341,1.7252,-0.6393,-8.7398,-9.3569,-8.4787,-7.8956,-0.1956
2.3160,sand,1.031,0.600,-0.3962,3.5543,-0.2228,-0.1336,1.1762,-0.3265,-8.8748,-9.4285,-8.4857,-7.6451,-0.1952
2.3280,sand,1.031,0.600,-0.3947,3.6806,-0.1699,-0.1449,0.7687,-0.7181,-8.9187,-9.4974,-8.3723,-7.8362,-0.1946
2.3400,sand,1.031,0.600,-0.3929,3.6783,-0.1686,-0.1448,1.6251,-1.1465,-8.9281,-9.5184,-8.3692,-7.7265,-0.1940
2.3520,sand,1.031,0.600,-0.3909,3.5521,-0.2126,-0.1458,1.1732,-1.0801,-8.9701,-9.5269,-8.2571,-7.8429,-0.1932
2.3640,sand,1.031,0.600,-0.3887,3.6747,-0.2004,-0.1449,1.1589,-1.4021,-8.9388,-9.4802,-8.3045,-7.7597,-0.1922
2.3760,sand,1.031,0.600,-0.3862,3.6812,-0.1583,-0.1453,1.0228,-0.0946,-8.9805,-9.4766,-8.3292,-7.8088,-0.1908
2.3880,sand,1.031,0.600,-0.3834,3.6384,-0.1818,-0.1471,1.4269,-0.0478,-8.9404,-9.4497,-8.3570,-7.7550,-0.1895
2.4000,sand,1.031,0.600,-0.3804,3.6817,-0.2076,-0.1492,1.0978,-1.4067,-8.8567,-9.6428,-8.4352,-7.8213,-0.1880
2.4120,sand,1.031,0.600,-0.3772,3.6848,-0.1937,-0.1517,1.5870,-0.5725,-8.8781,-9.5044,-8.4179,-7.7742,-0.1861
2.4240,sand,1.031,0.600,-0.3737,3.7014,-0.2148,-0.1514,1.1501,-0.7055,-8.8619,-9.5589,-8.4718,-7.9688,-0.1842
2.4360,sand,1.031,0.600,-0.3700,3.7310,-0.2087,-0.1526,1.5639,-0.4329,-8.8538,-9.5124,-8.4011,-7.9884,-0.1821
2.4480,sand,1.031,0.600,-0.3661,3.7294,-0.2332,-0.1561,1.4752,-0.3655,-8.6957,-9.6722,-8.5452,-8.0831,-0.1805
2.4600,sand,1.031,0.600,-0.3619,3.7697,-0.1895,-0.1561,1.0105,-0.4713,-8.8305,-9.6658,-8.3848,-8.1153,-0.1783
2.4720,sand,1.031,0.600,-0.3575,3.7620,-0.0914,-0.1544,1.0256,-0.1601,-8.7133,-9.7945,-8.4468,-8.1739,-0.1758
2.4840,sand,1.031,0.600,-0.3529,3.8434,-0.0764,-0.1528,1.2138,-1.3833,-8.6255,-9.8517,-8.6582,-8.1894,-0.1736
2.4960,sand,1.031,0.600,-0.3481,3.8048,-0.2111,-0.1511,1.0495,-0.5884,-8.6246,-9.8608,-8.6016,-8.1820,-0.1716
2.5080,sand,1.031,0.600,-0.3430,3.7853,-0.1864,-0.1481,0.9036,-0.8564,-8.6275,-9.8613,-8.6387,-8.2067,-0.1689
2.5200,sand,1.031,0.600,-0.3377,3.8313,-0.2307,-0.1460,0.4102,-1.6826,-8.6774,-9.8260,-8.5950,-8.2153,-0.1658
2.5320,sand,1.031,0.600,-0.3322,3.7988,-0.2664,-0.1447,0.7278,-1.0436,-8.6540,-9.8871,-8.5946,-8.2730,-0.1631
2.5440,sand,1.031,0.600,-0.3265,3.8155,-0.1840,-0.1424,0.9190,-1.3336,-8.6858,-9.8591,-8.7692,-8.2056,-0.1603
2.5560,sand,1.031,0.600,-0.3206,3.8676,-0.1436,-0.1375,0.8220,-0.5729,-8.7808,-9.8193,-8.5536,-8.3759,-0.1577
2.5680,sand,1.031,0.600,-0.3145,3.8507,-0.2531,-0.1301,0.5726,-0.6835,-8.8404,-9.8368,-8.7382,-8.2228,-0.1551
2.5800,sand,1.031,0.600,-0.3082,3.9883,-0.2050,-0.1283,0.9171,-1.0805,-8.9093,-9.7486,-8.5757,-8.3985,-0.1518
2.5920,sand,1.031,0.600,-0.3017,3.8749,-0.2223,-0.1322,0.9316,-0.6766,-8.9433,-9.7317,-8.6675,-8.3400,-0.1488
2.6040,sand,1.031,0.600,-0.2950,3.8496,-0.2670,-0.1310,0.9579,-0.8079,-9.0684,-9.6106,-8.7709,-8.3438,-0.1455
2.6160,sand,1.031,0.600,-0.2881,3.8427,-0.2257,-0.1312,0.9394,-0.5118,-9.0884,-9.6385,-8.7387,-8.3830,-0.1423
2.6280,sand,1.031,0.600,-0.2811,3.9048,-0.2667,-0.1325,0.7765,-0.2783,-9.1638,-9.5836,-8.8617,-8.3390,-0.1393
2.6400,sand,1.031,0.600,-0.2738,3.9565,-0.2765,-0.1351,0.6387,-0.6288,-9.2128,-9.5248,-8.8226,-8.4669,-0.1362
2.6520,sand,1.031,0.600,-0.2664,3.9336,-0.1676,-0.1359,1.0035,-0.4004,-9.2267,-9.4659,-8.8578,-8.4372,-0.1329
2.6640,sand,1.031,0.600,-0.2588,3.9063,-0.2525,-0.1364,0.6645,-0.5824,-9.3102,-9.3477,-8.8848,-8.4897,-0.1291
2.6760,sand,1.031,0.600,-0.2511,4.0100,-0.2054,-0.1370,0.9031,-0.2468,-9.2792,-9.3626,-8.9135,-8.4026,-0.1257
2.6880,sand,1.031,0.600,-0.2432,3.8718,-0.1796,-0.1341,0.9756,-0.2326,-9.3673,-9.3452,-8.9656,-8.4524,-0.1224
2.7000,sand,1.031,0.600,-0.2351,3.8979,-0.2407,-0.1358,0.9981,-0.2251,-9.2995,-9.4651,-8.9039,-8.4458,-0.1184
2.7120,sand,1.031,0.600,-0.2269,3.9973,-0.2308,-0.1373,0.6855,-0.2641,-9.2418,-9.5523,-8.9525,-8.5435,-0.1140
2.7240,sand,1.031,0.600,-0.2186,3.9608,-0.2708,-0.1357,0.9082,-0.3444,-9.2310,-9.6151,-8.9931,-8.6060,-0.1097
2.7360,sand,1.031,0.600,-0.2101,4.0613,-0.1706,-0.1364,0.4388,-0.3449,-9.1707,-9.7419,-8.9761,-8.5030,-0.1058
2.7480,sand,1.031,0.600,-0.2014,3.9492,-0.2667,-0.1389,0.7609,-0.3277,-9.1542,-9.6974,-9.0800,-8.6047,-0.1019
2.7600,sand,1.031,0.600,-0.1927,4.0347,-0.2170,-0.1379,0.9260,-0.1206,-9.1259,-9.7090,-9.0266,-8.5004,-0.0977
2.7720,sand,1.031,0.600,-0.1838,4.0560,-0.1677,-0.1384,0.4719,-0.2822,-9.1339,-9.6800,-9.0734,-8.6141,-0.0928
2.7840,sand,1.031,0.600,-0.1748,4.0905,-0.2032,-0.1379,0.6067,0.0950,-9.1317,-9.6203,-9.0262,-8.7095,-0.0878
2.7960,sand,1.031,0.600,-0.1658,4.1063,-0.1833,-0.1350,0.5314,-0.1161,-9.1445,-9.6058,-9.0637,-8.6200,-0.0833
2.8080,sand,1.031,0.600,-0.1565,3.9482,-0.2234,-0.1328,0.4100,-0.2914,-9.1973,-9.5737,-9.0711,-8.6965,-0.0792
2.8200,sand,1.031,0.600,-0.1472,4.0639,-0.1974,-0.1298,0.8740,0.4386,-9.2595,-9.5051,-9.0863,-8.5718,-0.0747
2.8320,sand,1.031,0.600,-0.1379,4.0443,-0.1528,-0.1303,0.5583,-0.2265,-9.2767,-9.5275,-9.1231,-8.7173,-0.0698
2.8440,sand,1.031,0.600,-0.1284,4.1188,-0.2850,-0.1270,0.7844,0.1333,-9.3424,-9.4838,-9.0946,-8.5708,-0.0653
2.8560,sand,1.031,0.600,-0.1188,4.0681,-0.1777,-0.1234,0.0835,-0.0793,-9.3226,-9.5204,-9.1257,-8.6320,-0.0600
2.8680,sand,1.031,0.600,-0.1092,4.1382,-0.0938,-0.1118,0.0245,0.1199,-9.3841,-9.3476,-9.1287,-8.7063,-0.0554
2.8800,sand,1.031,0.600,-0.0995,4.0832,-0.0959,-0.1091,0.3324,0.5382,-9.3969,-9.2966,-9.1477,-8.6590,-0.0511
2.8920,sand,1.031,0.600,-0.0897,4.1123,-0.1728,-0.1073,0.4145,0.1103,-9.3516,-9.2952,-9.1161,-8.8017,-0.0467
2.9040,sand,1.031,0.600,-0.0799,4.0884,-0.1860,-0.1052,0.3939,0.0362,-9.3420,-9.3871,-9.1450,-8.7529,-0.0420
2.9160,sand,1.031,0.600,-0.0700,4.0508,-0.0701,-0.1063,0.2896,0.1903,-9.2326,-9.5512,-9.1579,-8.7339,-0.0366
2.9280,sand,1.031,0.600,-0.0601,4.0545,-0.1324,-0.1040,0.4228,0.0401,-9.2007,-9.5434,-9.1298,-8.8277,-0.0309
2.9400,sand,1.031,0.600,-0.0501,4.1449,-0.0714,-0.0986,-0.0098,0.6117,-9.2815,-9.5631,-9.2094,-8.7840,-0.0266
2.9520,sand,1.031,0.600,-0.0401,4.1053,-0.0423,-0.0955,0.1984,0.3243,-9.2475,-9.5967,-9.0417,-8.8963,-0.0219
2.9640,sand,1.031,0.600,-0.0301,4.0554,-0.1468,-0.0872,0.6601,0.3812,-9.1763,-9.5790,-9.1482,-8.8497,-0.0166
2.9760,sand,1.031,0.600,-0.0201,4.0415,-0.0855,-0.0833,0.2403,-0.1037,-9.1770,-9.5560,-9.0926,-8.8820,-0.0116
2.9880,sand,1.031,0.600,-0.0101,4.1850,-0.0531,-0.0694,0.5631,-0.2048,-9.0153,-9.6253,-9.0117,-9.0133,-0.0064
3.0000,sand,1.031,0.600,0.0000,4.1798,-0.1455,-0.0633,0.2191,0.1012,-9.0126,-9.6080,-9.1624,-8.9012,-0.0009
3.0120,sand,1.031,0.600,0.0101,4.1001,-0.1505,-0.0593,0.0656,-0.2264,-9.0127,-9.6512,-9.0844,-8.9943,0.0047
3.0240,sand,1.031,0.600,0.0201,4.1116,-0.0587,-0.0545,0.4452,0.2935,-9.0328,-9.5907,-9.0919,-8.9728,0.0100
3.0360,sand,1.031,0.600,0.0301,4.1150,-0.0841,-0.0510,0.2989,0.2806,-9.0627,-9.5610,-9.1212,-8.9498,0.0151
3.0480,sand,1.031,0.600,0.0401,4.1244,-0.0942,-0.0397,0.2749,0.1402,-9.0410,-9.5784,-9.0197,-9.1129,0.0196
3.0600,sand,1.031,0.600,0.0501,4.1763,-0.1461,-0.0353,0.1067,0.0797,-9.1207,-9.4907,-9.1460,-8.9667,0.0244
3.0720,sand,1.031,0.600,0.0601,4.2105,-0.0752,-0.0313,0.4868,0.3019,-9.0826,-9.5044,-9.0697,-9.0824,0.0291
3.0840,sand,1.031,0.600,0.0700,4.1347,-0.0069,-0.0272,0.3003,0.1593,-9.1285,-9.5008,-9.0866,-9.0706,0.0342
3.0960,sand,1.031,0.600,0.0799,4.0965,-0.0851,-0.0224,0.3305,0.2661,-9.1464,-9.4813,-9.1341,-9.0002,0.0394
3.1080,sand,1.031,0.600,0.0897,4.1823,-0.1037,-0.0136,0.3984,0.5458,-9.2778,-9.4744,-9.0905,-9.1046,0.0439
3.1200,sand,1.031,0.600,0.0995,4.0753,-0.1145,-0.0101,0.3786,0.5337,-9.4570,-9.3721,-9.0804,-9.0687,0.0478
3.1320,sand,1.031,0.600,0.1092,4.1835,-0.0040,-0.0060,0.3520,0.8127,-9.4651,-9.3877,-9.1123,-9.0606,0.0519
3.1440,sand,1.031,0.600,0.1188,4.2061,-0.0475,-0.0064,0.3583,0.2572,-9.4563,-9.4411,-9.0558,-9.1248,0.0577
3.1560,sand,1.031,0.600,0.1284,4.1572,-0.0041,-0.0026,0.2046,0.7417,-9.4844,-9.4027,-9.2444,-9.0659,0.0632
3.1680,sand,1.031,0.600,0.1379,4.1370,0.0118,0.0061,0.3413,0.9080,-9.4454,-9.3888,-9.1278,-9.1629,0.0674
3.1800,sand,1.031,0.600,0.1472,4.2154,-0.0317,0.0081,0.2948,0.7782,-9.4701,-9.4167,-9.1924,-9.1373,0.0708
3.1920,sand,1.031,0.600,0.1565,4.1552,0.0120,0.0113,0.3566,0.7834,-9.4522,-9.3857,-9.1839,-9.1491,0.0744
3.2040,sand,1.031,0.600,0.1658,4.1992,-0.0330,0.0110,0.3915,0.4588,-9.3387,-9.5039,-9.1164,-9.2047,0.0808
3.2160,sand,1.031,0.600,0.1748,4.2542,-0.0023,0.0165,0.6291,0.9974,-9.3811,-9.4639,-9.1817,-9.2055,0.0854
3.2280,sand,1.031,0.600,0.1838,4.1518,-0.0545,0.0266,0.4153,0.6221,-9.3256,-9.4826,-9.1412,-9.2405,0.0891
3.2400,sand,1.031,0.600,0.1927,4.1825,-0.0215,0.0293,0.3049,0.5807,-9.2655,-9.5163,-9.0973,-9.3030,0.0933
3.2520,sand,1.031,0.600,0.2014,4.1903,0.0402,0.0326,0.3233,0.5183,-9.3045,-9.4935,-9.1869,-9.2634,0.0994
3.2640,sand,1.031,0.600,0.2101,4.1503,-0.0662,0.0361,0.2713,0.7038,-9.2347,-9.5695,-9.0997,-9.2982,0.1041
3.2760,sand,1.031,0.600,0.2186,4.1276,0.0564,0.0425,0.1119,0.9633,-9.2354,-9.5795,-9.1361,-9.2949,0.1072
3.2880,sand,1.031,0.600,0.2269,4.2566,0.0145,0.0430,-0.0274,1.0882,-9.2599,-9.5130,-9.2324,-9.2106,0.1108
3.3000,sand,1.031,0.600,0.2351,4.0914,-0.0009,0.0419,0.1805,1.1692,-9.1883,-9.5865,-9.1253,-9.3256,0.1147
3.3120,sand,1.031,0.600,0.2432,4.2007,0.0069,0.0442,0.1775,1.0594,-9.2642,-9.5840,-9.1879,-9.2411,0.1192
3.3240,sand,1.031,0.600,0.2511,4.1486,0.1439,0.0457,0.1921,0.9742,-9.1844,-9.5994,-9.1678,-9.3407,0.1234
3.3360,sand,1.031,0.600,0.2588,4.2800,0.2636,0.0485,0.4592,1.1938,-9.1597,-9.6337,-9.1794,-9.2317,0.1266
3.3480,sand,1.031,0.600,0.2664,4.1945,0.1029,0.0543,0.3800,0.9195,-9.2226,-9.6238,-9.1694,-9.2469,0.1306
3.3600,sand,1.031,0.600,0.2738,4.1995,0.1021,0.0566,0.2041,0.3798,-9.1096,-9.6803,-9.1155,-9.2361,0.1350
3.3720,sand,1.031,0.600,0.2811,4.1781,0.0865,0.0581,0.3097,0.8975,-9.1086,-9.7275,-9.1384,-9.2943,0.1393
3.3840,sand,1.031,0.600,0.2881,4.2010,0.0278,0.0631,0.0366,0.6815,-9.0721,-9.7137,-9.1654,-9.3140,0.1430
3.3960,sand,1.031,0.600,0.2950,4.2442,0.2635,0.0694,0.1888,0.7757,-9.0372,-9.7054,-9.1121,-9.3406,0.1461
3.4080,sand,1.031,0.600,0.3017,4.1726,0.1103,0.0784,0.2010,0.8051,-9.0762,-9.7285,-9.0932,-9.3356,0.1496
3.4200,sand,1.031,0.600,0.3082,4.2155,0.1550,0.0846,-0.0589,0.8344,-8.9755,-9.7397,-9.1180,-9.3440,0.1536
3.4320,sand,1.031,0.600,0.3145,4.2169,0.2150,0.0928,0.3091,0.9967,-9.0062,-9.7203,-9.0466,-9.4112,0.1572
3.4440,sand,1.031,0.600,0.3206,4.2732,0.1524,0.0973,-0.0292,0.9491,-9.0452,-9.7437,-9.0880,-9.4252,0.1600
3.4560,sand,1.031,0.600,0.3265,4.1883,0.1693,0.1066,0.2546,1.1932,-8.9834,-9.7299,-9.0464,-9.4537,0.1623
3.4680,sand,1.031,0.600,0.3322,4.1943,0.1774,0.1168,0.1572,1.0595,-9.0255,-9.7116,-9.0918,-9.5278,0.1650
3.4800,sand,1.031,0.600,0.3377,4.2484,0.1826,0.1230,0.3186,0.9825,-9.0275,-9.7437,-9.0812,-9.4799,0.1677
3.4920,sand,1.031,0.600,0.3430,4.2436,0.2019,0.1304,0.1901,0.7082,-9.0140,-9.7587,-9.0443,-9.5343,0.1707
3.5040,sand,1.031,0.600,0.3481,4.2260,0.2109,0.1346,0.2397,0.9222,-9.0768,-9.7160,-9.0160,-9.6081,0.1734
3.5160,sand,1.031,0.600,0.3529,4.1756,0.1424,0.1397,0.1007,0.7372,-9.0436,-9.7154,-9.0566,-9.5887,0.1756
3.5280,sand,1.031,0.600,0.3575,4.2250,0.2360,0.1511,0.3421,0.9550,-9.1444,-9.6308,-9.1163,-9.5954,0.1776
3.5400,sand,1.031,0.600,0.3619,4.2350,0.1903,0.1558,0.1246,0.8473,-9.0928,-9.7239,-9.0801,-9.6434,0.1793
3.5520,sand,1.031,0.600,0.3661,4.2145,0.2471,0.1593,0.3218,0.6441,-9.0577,-9.7729,-9.0431,-9.5857,0.1812
3.5640,sand,1.031,0.600,0.3700,4.2037,0.1604,0.1620,0.0749,1.3621,-9.1574,-9.7108,-9.1429,-9.6050,0.1832
3.5760,sand,1.031,0.600,0.3737,4.2389,0.1820,0.1611,0.3563,1.0306,-9.0439,-9.7974,-9.1101,-9.6313,0.1851
3.5880,sand,1.031,0.600,0.3772,4.2507,0.2229,0.1684,0.2333,0.4230,-9.0290,-9.8201,-9.0462,-9.6888,0.1867
3.6000,sand,1.031,0.600,0.3804,4.1795,0.1878,0.1689,-0.0199,0.7016,-9.0127,-9.8316,-9.1100,-9.6889,0.1883
3.6120,sand,1.031,0.600,0.3834,4.3058,0.2145,0.1748,0.0532,0.9841,-9.0193,-9.8458,-9.0754,-9.7110,0.1899
3.6240,sand,1.031,0.600,0.3862,4.2332,0.1636,0.1778,0.1837,0.8599,-9.0352,-9.8660,-9.1214,-9.6444,0.1915
3.6360,sand,1.031,0.600,0.3887,4.2228,0.2119,0.1804,0.0144,0.6716,-8.9881,-9.8475,-9.0988,-9.7626,0.1928
3.6480,sand,1.031,0.600,0.3909,4.1183,0.2138,0.1851,-0.0566,0.9845,-9.1050,-9.8049,-9.0378,-9.7908,0.1939
3.6600,sand,1.031,0.600,0.3929,4.2746,0.1251,0.1853,-0.0861,1.3762,-9.1247,-9.7783,-9.1162,-9.7281,0.1947
3.6720,sand,1.031,0.600,0.3947,4.2368,0.2884,0.1892,0.1355,0.6992,-9.1249,-9.7697,-9.0699,-9.7769,0.1954
3.6840,sand,1.031,0.600,0.3962,4.2280,0.2336,0.1889,0.1524,1.7574,-9.1741,-9.7482,-9.0821,-9.8218,0.1961
3.6960,sand,1.031,0.600,0.3974,4.2999,0.1978,0.1889,0.1480,0.5358,-9.1935,-9.7583,-9.1126,-9.6710,0.1965
3.7080,sand,1.031,0.600,0.3985,4.2353,0.2502,0.1929,0.4245,1.1443,-9.1635,-9.7913,-9.0731,-9.6847,0.1970
3.7200,sand,1.031,0.600,0.3992,4.3550,0.1651,0.1880,-0.0212,1.1949,-9.1477,-9.8216,-9.0672,-9.7987,0.1977
3.7320,sand,1.031,0.600,0.3997,4.3049,0.2183,0.1856,-0.3496,1.6883,-9.0648,-9.8317,-9.1322,-9.7029,0.1981
3.7440,sand,1.031,0.600,0.4000,4.3617,0.3351,0.1872,0.2063,1.0345,-9.1299,-9.7848,-9.0925,-9.6958,0.1983
3.7560,sand,1.031,0.600,0.4000,4.2182,0.2118,0.1876,-0.0442,1.1597,-9.1519,-9.7849,-9.0996,-9.7583,0.1986
3.7680,sand,1.031,0.600,0.3997,4.2550,0.2472,0.1869,-0.2606,1.6072,-9.1811,-9.7882,-9.1054,-9.6583,0.1985
3.7800,sand,1.031,0.600,0.3992,4.2405,0.2049,0.1900,0.0862,1.2639,-9.1992,-9.7324,-9.0636,-9.7467,0.1980
3.7920,sand,1.031,0.600,0.3985,4.2688,0.3038,0.1903,-0.1889,1.3074,-9.2197,-9.7425,-9.1095,-9.6767,0.1974
3.8040,sand,1.031,0.600,0.3974,4.2354,0.2342,0.1901,-0.0074,0.8037,-9.2303,-9.7528,-9.0498,-9.6802,0.1969
3.8160,sand,1.031,0.600,0.3962,4.2521,0.2899,0.1896,0.0224,1.1545,-9.2352,-9.7805,-9.1079,-9.6953,0.1966
3.8280,sand,1.031,0.600,0.3947,4.3103,0.2937,0.1935,-0.0362,1.0978,-9.1394,-9.8087,-9.1063,-9.6453,0.1963
3.8400,sand,1.031,0.600,0.3929,4.2941,0.3055,0.1916,0.1265,0.7495,-9.1160,-9.8432,-9.0705,-9.6602,0.1958
3.8520,sand,1.031,0.600,0.3909,4.3520,0.3294,0.1961,0.0986,1.1855,-9.1155,-9.8139,-9.1432,-9.6978,0.1948
3.8640,sand,1.031,0.600,0.3887,4.2538,0.3206,0.1972,0.2314,0.9662,-9.1654,-9.7583,-9.0729,-9.6862,0.1939
3.8760,sand,1.031,0.600,0.3862,4.2381,0.3134,0.2022,-0.0706,0.8450,-9.1682,-9.7799,-9.0923,-9.6534,0.1925
3.8880,sand,1.031,0.600,0.3834,4.3117,0.3097,0.2087,-0.0223,0.8911,-9.1337,-9.7935,-9.0261,-9.7527,0.1910
3.9000,sand,1.031,0.600,0.3804,4.3142,0.2713,0.2125,0.1729,0.5295,-9.1494,-9.8229,-8.9668,-9.7638,0.1896
3.9120,sand,1.031,0.600,0.3772,4.3329,0.2904,0.2171,0.1355,1.0048,-9.1234,-9.8485,-8.9900,-9.7603,0.1884
3.9240,sand,1.031,0.600,0.3737,4.2771,0.2830,0.2198,-0.0416,0.9371,-9.0414,-9.8834,-8.9934,-9.8393,0.1871
3.9360,sand,1.031,0.600,0.3700,4.2699,0.3347,0.2227,0.0876,0.6218,-9.0929,-9.8489,-8.9599,-9.7990,0.1849
3.9480,sand,1.031,0.600,0.3661,4.2677,0.3298,0.2262,0.1778,0.7750,-9.1037,-9.8985,-8.9900,-9.7628,0.1827
3.9600,sand,1.031,0.600,0.3619,4.2443,0.2560,0.2267,-0.1454,0.8409,-9.1722,-9.8076,-8.9117,-9.8980,0.1807
3.9720,sand,1.031,0.600,0.3575,4.2655,0.3345,0.2259,-0.0334,1.0790,-9.1433,-9.8917,-8.9016,-9.8035,0.1787
3.9840,sand,1.031,0.600,0.3529,4.2803,0.3053,0.2266,0.0140,1.0246,-9.1308,-9.8915,-8.9195,-9.8306,0.1764
3.9960,sand,1.031,0.600,0.3481,4.1763,0.2776,0.2237,-0.1376,1.1396,-9.2046,-9.8795,-8.9135,-9.8119,0.1743
4.0080,sand,1.031,0.600,0.3430,4.2387,0.3367,0.2260,-0.1951,0.5938,-9.1635,-9.9049,-8.9428,-9.8443,0.1719
4.0200,sand,1.031,0.600,0.3377,4.2625,0.2969,0.2253,-0.0624,1.0268,-9.2197,-9.8900,-8.9419,-9.7771,0.1689
4.0320,sand,1.031,0.600,0.3322,4.3647,0.3423,0.2235,-0.1730,0.3468,-9.2200,-9.8493,-8.8932,-9.8775,0.1664
4.0440,sand,1.031,0.600,0.3265,4.3168,0.1414,0.2222,-0.0719,1.3901,-9.2117,-9.8613,-8.9234,-9.8916,0.1638
4.0560,sand,1.031,0.600,0.3206,4.3370,0.2444,0.2189,0.4191,0.6425,-9.2693,-9.8270,-8.9614,-9.7748,0.1607
4.0680,sand,1.031,0.600,0.3145,4.3723,0.2877,0.2154,-0.0829,0.8407,-9.3018,-9.8172,-9.0072,-9.8538,0.1575
4.0800,sand,1.031,0.600,0.3082,4.2915,0.2005,0.2122,-0.2064,0.8106,-9.3069,-9.8151,-8.9485,-9.7974,0.1544
4.0920,sand,1.031,0.600,0.3017,4.3022,0.3163,0.2052,-0.1142,1.2869,-9.2595,-9.8043,-9.0163,-9.7483,0.1510
4.1040,sand,1.031,0.600,0.2950,4.2515,0.2208,0.1980,-0.0768,0.8866,-9.2968,-9.7862,-9.0712,-9.7263,0.1479
4.1160,sand,1.031,0.600,0.2881,4.2820,0.3018,0.1960,0.0452,0.5139,-9.3183,-9.7596,-9.0216,-9.7092,0.1451
4.1280,sand,1.031,0.600,0.2811,4.2291,0.1732,0.1891,0.2122,0.7829,-9.3084,-9.7474,-9.1440,-9.6609,0.1419
4.1400,sand,1.031,0.600,0.2738,4.3092,0.2646,0.1885,-0.0134,0.8227,-9.3814,-9.6935,-9.0761,-9.6869,0.1379
4.1520,sand,1.031,0.600,0.2664,4.2352,0.2201,0.1868,0.0038,0.5763,-9.3332,-9.7285,-9.1021,-9.6685,0.1338
4.1640,sand,1.031,0.600,0.2588,4.2512,0.2461,0.1841,-0.1517,0.7281,-9.2427,-9.7622,-9.1129,-9.6636,0.1303
4.1760,sand,1.031,0.600,0.2511,4.2937,0.1986,0.1841,-0.0580,0.4591,-9.2453,-9.7475,-9.0275,-9.7549,0.1271
4.1880,sand,1.031,0.600,0.2432,4.2634,0.2095,0.1793,-0.1020,0.4647,-9.2656,-9.7329,-9.0496,-9.7008,0.1235
4.2000,sand,1.031,0.600,0.2351,4.3858,0.2016,0.1795,0.0793,0.6896,-9.3010,-9.7090,-9.0312,-9.6653,0.1192
4.2120,sand,1.031,0.600,0.2269,4.3079,0.2050,0.1755,-0.0832,0.3935,-9.3106,-9.7234,-9.0031,-9.7520,0.1152
4.2240,sand,1.031,0.600,0.2186,4.2998,0.2575,0.1736,-0.2961,0.5940,-9.3163,-9.7233,-9.0595,-9.6823,0.1113
4.2360,sand,1.031,0.600,0.2101,4.3079,0.1892,0.1712,-0.1074,0.4508,-9.3396,-9.7126,-9.0209,-9.6458,0.1069
4.2480,sand,1.031,0.600,0.2014,4.2537,0.2409,0.1587,-0.1847,0.3098,-9.2654,-9.7511,-9.0230,-9.6872,0.1029
4.2600,sand,1.031,0.600,0.1927,4.3859,0.1872,0.1535,-0.2872,0.5043,-9.2618,-9.7416,-9.0720,-9.6278,0.0985
4.2720,sand,1.031,0.600,0.1838,4.2601,0.1316,0.1523,-0.0769,0.6116,-9.3393,-9.6331,-9.0682,-9.6353,0.0946
4.2840,sand,1.031,0.600,0.1748,4.2919,0.1198,0.1480,0.2528,0.5417,-9.3556,-9.6041,-9.1180,-9.6562,0.0888
