t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.955,0.400,-0.6876,1.2762,-0.0157,0.0109,0.8739,-0.5562,-4.4760,-17.6749,-2.7423,-3.9900,-0.3337
2.1720,sand,0.955,0.400,-0.6907,1.2541,0.0230,0.0116,0.7525,-0.5684,-4.3990,-17.7470,-2.7472,-4.1302,-0.3351
2.1840,sand,0.955,0.400,-0.6933,1.3072,0.0155,0.0073,0.8474,-0.1245,-4.4081,-17.7228,-2.7950,-4.2434,-0.3361
2.1960,sand,0.955,0.400,-0.6955,1.2978,-0.0062,0.0098,0.9753,-0.3928,-4.3692,-17.7617,-2.8911,-4.3508,-0.3372
2.2080,sand,0.955,0.400,-0.6973,1.2542,0.0113,0.0001,0.2950,-0.4900,-4.1914,-17.9989,-2.9034,-4.4249,-0.3381
2.2200,sand,0.955,0.400,-0.6986,1.3259,0.0300,0.0020,0.7194,-0.1447,-4.1228,-18.0667,-2.8251,-4.5997,-0.3391
2.2320,sand,0.955,0.400,-0.6995,1.2941,0.0040,-0.0014,0.7241,-0.2077,-4.0406,-18.2014,-2.8637,-4.7051,-0.3398
2.2440,sand,0.955,0.400,-0.6999,1.3311,0.0276,-0.0013,0.8691,-0.5660,-4.0709,-18.1298,-2.9224,-4.7621,-0.3398
2.2560,sand,0.955,0.400,-0.6999,1.2455,-0.0310,-0.0002,0.6865,-0.4058,-4.0877,-18.0573,-2.9809,-4.8355,-0.3398
2.2680,sand,0.955,0.400,-0.6995,1.3200,-0.0353,-0.0095,0.6654,-0.2409,-3.9940,-18.3285,-3.0795,-4.8581,-0.3399
2.2800,sand,0.955,0.400,-0.6986,1.3015,-0.0442,-0.0058,0.6035,-0.4086,-4.0319,-18.3604,-2.9629,-4.9515,-0.3395
2.2920,sand,0.955,0.400,-0.6973,1.3178,0.0259,-0.0042,0.9042,-0.1494,-4.1716,-18.3112,-2.9491,-5.0170,-0.3389
2.3040,sand,0.955,0.400,-0.6955,1.4661,-0.1224,-0.0074,0.7365,-0.3870,-4.1819,-18.2764,-3.0421,-4.9731,-0.3380
2.3160,sand,0.955,0.400,-0.6933,1.3647,0.0168,-0.0067,0.4869,-0.5469,-4.2750,-18.2663,-3.0592,-4.9328,-0.3374
2.3280,sand,0.955,0.400,-0.6907,1.3238,-0.0614,-0.0116,0.9326,-0.4943,-4.2785,-18.3840,-3.0672,-4.9369,-0.3363
2.3400,sand,0.955,0.400,-0.6876,1.3363,-0.0674,-0.0108,1.0076,-0.8108,-4.2323,-18.5839,-3.0094,-4.9465,-0.3350
2.3520,sand,0.955,0.400,-0.6841,1.3706,-0.0635,-0.0106,0.8622,-0.4481,-4.2722,-18.5571,-3.0523,-4.9467,-0.3336
2.3640,sand,0.955,0.400,-0.6801,1.5515,-0.0349,-0.0131,0.5933,-0.0939,-4.4025,-18.3383,-3.0610,-4.9466,-0.3316
2.3760,sand,0.955,0.400,-0.6758,1.4280,-0.0153,-0.0105,0.7602,0.2520,-4.4977,-18.4157,-3.1342,-4.8527,-0.3294
2.3880,sand,0.955,0.400,-0.6710,1.3506,0.0359,-0.0135,0.8541,-0.7541,-4.4805,-18.5924,-3.1336,-4.8374,-0.3276
2.4000,sand,0.955,0.400,-0.6657,1.4110,-0.1074,-0.0153,1.0026,-0.1766,-4.4558,-18.6880,-3.1709,-4.8155,-0.3260
2.4120,sand,0.955,0.400,-0.6601,1.4545,-0.1012,-0.0189,0.7363,-0.3403,-4.4976,-18.6705,-3.1637,-4.8232,-0.3235
2.4240,sand,0.955,0.400,-0.6540,1.4090,-0.0449,-0.0157,0.7832,0.4546,-4.7167,-18.4379,-3.2130,-4.7572,-0.3201
2.4360,sand,0.955,0.400,-0.6476,1.4538,0.0367,-0.0180,0.8095,-0.2302,-4.7509,-18.5078,-3.2620,-4.7679,-0.3166
2.4480,sand,0.955,0.400,-0.6407,1.4561,-0.1184,-0.0193,1.5887,-0.4019,-4.6661,-18.7328,-3.3324,-4.7214,-0.3144
2.4600,sand,0.955,0.400,-0.6334,1.4850,-0.0228,-0.0200,0.8317,-0.3357,-4.7767,-18.7399,-3.2746,-4.7514,-0.3122
2.4720,sand,0.955,0.400,-0.6257,1.5374,-0.1000,-0.0240,0.9117,-0.2857,-4.8611,-18.5420,-3.2962,-4.7500,-0.3083
2.4840,sand,0.955,0.400,-0.6176,1.4914,-0.0941,-0.0221,0.6833,-0.1339,-4.9186,-18.5088,-3.3680,-4.7327,-0.3038
2.4960,sand,0.955,0.400,-0.6091,1.4595,-0.0516,-0.0251,0.5585,-0.2093,-4.8490,-18.5956,-3.3900,-4.8158,-0.3003
2.5080,sand,0.955,0.400,-0.6003,1.6039,-0.0361,-0.0300,0.8094,-0.1074,-4.8661,-18.7328,-3.5399,-4.7803,-0.2958
2.5200,sand,0.955,0.400,-0.5910,1.5094,-0.0496,-0.0278,1.3245,0.0092,-4.9574,-18.6286,-3.5194,-4.8253,-0.2919
2.5320,sand,0.955,0.400,-0.5814,1.5663,0.0006,-0.0297,0.9160,-0.3159,-4.9533,-18.5074,-3.5503,-4.7837,-0.2883
2.5440,sand,0.955,0.400,-0.5714,1.6298,-0.0483,-0.0310,0.9211,-0.2802,-4.9497,-18.5580,-3.5741,-4.8950,-0.2832
2.5560,sand,0.955,0.400,-0.5611,1.5696,-0.1799,-0.0320,0.6371,-0.3396,-4.9870,-18.5973,-3.6906,-4.9363,-0.2786
2.5680,sand,0.955,0.400,-0.5504,1.5689,-0.1132,-0.0331,1.2577,-0.2388,-5.0391,-18.4262,-3.7670,-4.8941,-0.2753
2.5800,sand,0.955,0.400,-0.5394,1.6519,-0.0558,-0.0355,0.9115,-0.0133,-5.0477,-18.2842,-3.8471,-4.8267,-0.2686
2.5920,sand,0.955,0.400,-0.5280,1.5904,-0.0343,-0.0391,0.9347,-0.6100,-5.0295,-18.3626,-3.8910,-4.8864,-0.2623
2.6040,sand,0.955,0.400,-0.5163,1.5776,0.0977,-0.0402,0.8335,-0.1557,-4.9908,-18.4493,-3.9743,-4.8502,-0.2578
2.6160,sand,0.955,0.400,-0.5042,1.6507,-0.0118,-0.0403,0.4078,-0.2170,-5.0096,-18.3805,-4.0474,-4.8461,-0.2523
2.6280,sand,0.955,0.400,-0.4919,1.6570,-0.0894,-0.0433,1.0070,-0.1807,-5.1318,-18.1732,-4.0998,-4.7709,-0.2460
2.6400,sand,0.955,0.400,-0.4792,1.6233,0.0038,-0.0429,0.8459,-0.3063,-5.1729,-18.1537,-4.1430,-4.8468,-0.2394
2.6520,sand,0.955,0.400,-0.4662,1.6731,-0.0958,-0.0466,0.9252,-0.1203,-5.1122,-18.2959,-4.2901,-4.7127,-0.2335
2.6640,sand,0.955,0.400,-0.4529,1.7099,-0.1654,-0.0456,1.0841,-0.2285,-5.1687,-18.2077,-4.1695,-4.7163,-0.2281
2.6760,sand,0.955,0.400,-0.4394,1.6836,-0.0780,-0.0447,0.9290,0.2628,-5.2721,-18.1417,-4.1861,-4.7094,-0.2221
2.6880,sand,0.955,0.400,-0.4256,1.7525,-0.1434,-0.0495,1.1089,-0.1639,-5.2810,-18.1530,-4.2752,-4.6521,-0.2156
2.7000,sand,0.955,0.400,-0.4114,1.6895,-0.0749,-0.0509,1.0755,-0.2851,-5.2048,-18.3257,-4.2894,-4.6603,-0.2085
2.7120,sand,0.955,0.400,-0.3971,1.6995,-0.1282,-0.0524,0.9912,0.0618,-5.2548,-18.3159,-4.1512,-4.7272,-0.2013
2.7240,sand,0.955,0.400,-0.3825,1.7431,-0.1366,-0.0542,1.1065,-0.3514,-5.3180,-18.1929,-4.1933,-4.6669,-0.1933
2.7360,sand,0.955,0.400,-0.3676,1.7638,-0.1666,-0.0531,2.2035,-0.3210,-5.2921,-18.2723,-4.2884,-4.6300,-0.1870
2.7480,sand,0.955,0.400,-0.3525,1.6921,-0.1878,-0.0557,1.1123,-0.1646,-5.1837,-18.5058,-4.2619,-4.5952,-0.1812
2.7600,sand,0.955,0.400,-0.3372,1.8394,-0.1660,-0.0568,0.9788,0.3699,-5.2750,-18.4308,-4.2033,-4.5841,-0.1739
2.7720,sand,0.955,0.400,-0.3217,1.7724,-0.1495,-0.0605,0.8047,-0.3359,-5.3012,-18.4346,-4.2386,-4.6475,-0.1642
2.7840,sand,0.955,0.400,-0.3060,1.8900,-0.0729,-0.0586,0.8293,-0.1201,-5.1800,-18.6013,-4.3368,-4.5859,-0.1557
2.7960,sand,0.955,0.400,-0.2901,1.8582,-0.1013,-0.0630,0.4599,0.0741,-5.1607,-18.7560,-4.2584,-4.5575,-0.1474
2.8080,sand,0.955,0.400,-0.2740,1.7886,-0.1561,-0.0530,1.6978,-0.4335,-5.2135,-18.6111,-4.1939,-4.5717,-0.1414
2.8200,sand,0.955,0.400,-0.2577,1.7342,-0.0620,-0.0599,0.7240,-0.0246,-5.1924,-18.7072,-4.2856,-4.7212,-0.1379
2.8320,sand,0.955,0.400,-0.2413,1.7957,-0.0671,-0.0654,0.9592,-0.1490,-5.1012,-18.9138,-4.2868,-4.7123,-0.1267
2.8440,sand,0.955,0.400,-0.2247,1.7900,-0.1167,-0.0688,1.0605,-0.0713,-5.1277,-18.9011,-4.2334,-4.7261,-0.1143
2.8560,sand,0.955,0.400,-0.2079,1.9015,-0.0720,-0.0639,0.5234,0.0159,-5.1114,-18.8996,-4.2431,-4.8169,-0.1068
2.8680,sand,0.955,0.400,-0.1911,1.9762,-0.0437,-0.0637,0.8381,-0.2010,-5.0417,-18.9709,-4.2814,-4.9331,-0.0994
2.8800,sand,0.955,0.400,-0.1741,1.7761,-0.1477,-0.0621,0.9495,0.1573,-4.9141,-19.0915,-4.2315,-5.0236,-0.0915
2.8920,sand,0.955,0.400,-0.1570,1.8323,-0.0689,-0.0606,0.7758,0.0042,-4.9830,-18.8872,-4.2331,-5.0947,-0.0827
2.9040,sand,0.955,0.400,-0.1398,1.8088,-0.0790,-0.0625,0.5631,-0.3296,-5.0068,-18.8673,-4.2805,-5.3028,-0.0739
2.9160,sand,0.955,0.400,-0.1225,1.9502,-0.1652,-0.0632,0.4717,-0.1155,-4.7934,-19.0523,-4.2363,-5.4992,-0.0644
2.9280,sand,0.955,0.400,-0.1052,1.8692,-0.0615,-0.0548,0.7059,0.4292,-4.8456,-18.8713,-4.2305,-5.5655,-0.0553
2.9400,sand,0.955,0.400,-0.0877,1.8343,-0.0660,-0.0568,0.8619,-0.1592,-4.8913,-18.7479,-4.2818,-5.6839,-0.0474
2.9520,sand,0.955,0.400,-0.0703,1.9463,-0.1272,-0.0576,0.6817,0.1289,-4.8021,-18.8151,-4.3599,-5.7610,-0.0402
2.9640,sand,0.955,0.400,-0.0527,1.8732,-0.0427,-0.0576,0.7646,-0.2218,-4.7949,-18.7550,-4.3220,-5.8056,-0.0317
2.9760,sand,0.955,0.400,-0.0352,1.9781,-0.0697,-0.0526,0.6514,0.4454,-4.9021,-18.5322,-4.3389,-5.8472,-0.0223
2.9880,sand,0.955,0.400,-0.0176,1.9576,-0.0978,-0.0526,0.6133,-0.0173,-4.9489,-18.4974,-4.3960,-5.8615,-0.0123
3.0000,sand,0.955,0.400,0.0000,1.9757,-0.0527,-0.0509,0.6040,-0.1381,-4.8509,-18.6131,-4.3608,-5.9018,-0.0037
3.0120,sand,0.955,0.400,0.0176,1.9465,-0.0818,-0.0437,1.0181,0.3502,-5.0698,-18.2072,-4.3611,-5.8841,0.0036
3.0240,sand,0.955,0.400,0.0352,1.9562,-0.0470,-0.0395,0.7351,-0.0339,-5.2493,-18.0226,-4.4006,-5.9666,0.0116
3.0360,sand,0.955,0.400,0.0527,1.9870,-0.0182,-0.0403,0.4244,0.0603,-5.2511,-18.0374,-4.3659,-6.0451,0.0203
3.0480,sand,0.955,0.400,0.0703,1.9455,-0.1228,-0.0363,0.4798,0.6009,-5.3007,-17.8983,-4.3692,-6.0678,0.0307
3.0600,sand,0.955,0.400,0.0877,1.9969,-0.0890,-0.0328,0.6330,0.0520,-5.4578,-17.6462,-4.3870,-6.0586,0.0388
3.0720,sand,0.955,0.400,0.1052,1.9925,-0.0480,-0.0305,-0.6627,-0.4890,-5.5179,-17.7305,-4.3866,-6.1370,0.0412
3.0840,sand,0.955,0.400,0.1225,2.0214,-0.1084,-0.0296,1.1698,0.0117,-5.4858,-17.6871,-4.4530,-6.0817,0.0514
3.0960,sand,0.955,0.400,0.1398,2.0196,-0.0787,-0.0292,0.6147,0.6478,-5.6568,-17.3173,-4.4437,-6.1066,0.0655
3.1080,sand,0.955,0.400,0.1570,2.0850,-0.0840,-0.0197,0.8583,-0.1471,-5.7286,-17.3393,-4.5240,-6.1428,0.0750
3.1200,sand,0.955,0.400,0.1741,2.0780,-0.0955,-0.0186,0.7854,0.1389,-5.7464,-17.4342,-4.5470,-6.1152,0.0798
3.1320,sand,0.955,0.400,0.1911,2.0734,-0.1069,-0.0187,0.8222,0.4853,-5.7853,-17.2888,-4.4781,-6.1618,0.0871
3.1440,sand,0.955,0.400,0.2079,2.0812,0.0240,-0.0146,0.9725,-0.0874,-5.8372,-17.2472,-4.5043,-6.1930,0.0983
3.1560,sand,0.955,0.400,0.2247,2.1638,-0.1556,-0.0131,0.8164,0.2647,-5.9561,-17.2143,-4.6139,-6.1957,0.1085
3.1680,sand,0.955,0.400,0.2413,2.0907,-0.0341,-0.0064,0.8052,0.2240,-5.9454,-17.0737,-4.6359,-6.1454,0.1149
3.1800,sand,0.955,0.400,0.2577,2.1101,-0.0766,-0.0047,1.0446,0.2269,-5.9988,-17.0141,-4.6736,-6.1656,0.1199
3.1920,sand,0.955,0.400,0.2740,1.9929,-0.0190,-0.0071,0.3446,-0.3602,-6.0533,-17.1023,-4.7553,-6.1904,0.1314
3.2040,sand,0.955,0.400,0.2901,2.1448,0.0358,-0.0023,0.9573,0.5855,-6.1196,-16.9486,-4.8175,-6.1482,0.1410
3.2160,sand,0.955,0.400,0.3060,2.1324,-0.0428,-0.0009,0.8024,0.4279,-6.0898,-16.8414,-4.8076,-6.2288,0.1469
3.2280,sand,0.955,0.400,0.3217,2.1346,-0.0572,0.0039,1.0755,0.1228,-6.0836,-16.8199,-4.8609,-6.2672,0.1512
3.2400,sand,0.955,0.400,0.3372,2.1636,0.0269,0.0042,0.9003,0.3184,-6.0779,-16.7550,-5.0378,-6.1785,0.1591
3.2520,sand,0.955,0.400,0.3525,2.1760,0.0065,0.0079,1.0080,0.2261,-6.1375,-16.7239,-5.0735,-6.2526,0.1691
3.2640,sand,0.955,0.400,0.3676,2.2181,0.0617,0.0093,0.9147,0.2658,-6.2347,-16.5628,-5.1128,-6.2741,0.1768
3.2760,sand,0.955,0.400,0.3825,2.1514,0.0602,0.0141,0.3780,0.0216,-6.2695,-16.4646,-5.2956,-6.1788,0.1837
3.2880,sand,0.955,0.400,0.3971,2.1974,0.0896,0.0170,0.1526,0.2793,-6.2862,-16.4212,-5.3170,-6.1772,0.1914
3.3000,sand,0.955,0.400,0.4114,2.2031,0.0466,0.0187,0.8657,0.0343,-6.3098,-16.3528,-5.3332,-6.2518,0.1977
3.3120,sand,0.955,0.400,0.4256,2.2387,0.0338,0.0201,1.0101,0.2761,-6.3845,-16.2820,-5.4094,-6.2375,0.2055
3.3240,sand,0.955,0.400,0.4394,2.1997,-0.0061,0.0259,0.6989,0.2876,-6.5492,-16.1264,-5.4516,-6.2969,0.2121
3.3360,sand,0.955,0.400,0.4529,2.2202,0.0650,0.0282,1.0031,0.6260,-6.6110,-16.0251,-5.5780,-6.2338,0.2197
3.3480,sand,0.955,0.400,0.4662,2.2197,0.0111,0.0327,1.2023,0.3248,-6.6717,-15.9055,-5.6910,-6.2251,0.2258
3.3600,sand,0.955,0.400,0.4792,2.2931,-0.0107,0.0322,0.7216,0.3230,-6.8005,-15.7214,-5.7258,-6.2356,0.2353
3.3720,sand,0.955,0.400,0.4919,2.1652,-0.0172,0.0381,0.9165,0.3608,-6.8696,-15.6356,-5.8960,-6.2452,0.2388
3.3840,sand,0.955,0.400,0.5042,2.3094,0.0775,0.0373,1.0886,0.4793,-6.9256,-15.5104,-6.0050,-6.2518,0.2422
3.3960,sand,0.955,0.400,0.5163,2.2099,-0.0552,0.0394,0.9336,0.5677,-6.9911,-15.3958,-6.1297,-6.3184,0.2508
3.4080,sand,0.955,0.400,0.5280,2.3320,-0.0384,0.0465,0.8746,0.1633,-7.0077,-15.2840,-6.2737,-6.3953,0.2576
3.4200,sand,0.955,0.400,0.5394,2.3835,0.0902,0.0460,0.7205,0.0093,-7.0105,-15.0674,-6.4805,-6.5088,0.2607
3.4320,sand,0.955,0.400,0.5504,2.3297,-0.0837,0.0500,0.7014,0.5080,-7.0096,-14.8704,-6.5991,-6.6452,0.2676
3.4440,sand,0.955,0.400,0.5611,2.3023,0.0298,0.0526,0.9646,-0.0087,-7.0185,-14.6945,-6.5928,-6.7336,0.2734
3.4560,sand,0.955,0.400,0.5714,2.4251,0.0389,0.0529,0.9832,0.6409,-7.0051,-14.5747,-6.7802,-6.6673,0.2774
3.4680,sand,0.955,0.400,0.5814,2.3988,0.0080,0.0586,0.8958,0.2506,-7.0559,-14.4101,-7.0020,-6.7544,0.2812
3.4800,sand,0.955,0.400,0.5910,2.3456,0.0541,0.0595,0.7609,-0.1901,-7.0664,-14.2425,-7.2412,-6.9090,0.2867
3.4920,sand,0.955,0.400,0.6003,2.3567,0.0293,0.0643,1.0551,-0.0097,-6.9741,-14.0903,-7.4421,-7.0511,0.2923
3.5040,sand,0.955,0.400,0.6091,2.3269,0.0780,0.0636,0.9874,0.4946,-7.0132,-13.8246,-7.6562,-6.9783,0.2960
3.5160,sand,0.955,0.400,0.6176,2.4346,-0.0069,0.0669,0.9159,0.4169,-7.0124,-13.6702,-7.8598,-7.0846,0.2995
3.5280,sand,0.955,0.400,0.6257,2.5227,0.0229,0.0731,1.1875,0.5647,-6.9755,-13.5428,-8.1875,-7.2211,0.3026
3.5400,sand,0.955,0.400,0.6334,2.3932,0.0924,0.0751,0.8983,0.4826,-6.8945,-13.3085,-8.5648,-7.1133,0.3069
3.5520,sand,0.955,0.400,0.6407,2.4050,0.1622,0.0766,1.2501,0.7837,-6.8533,-13.0717,-8.8768,-7.0723,0.3111
3.5640,sand,0.955,0.400,0.6476,2.3977,0.0291,0.0783,0.9257,0.3853,-6.9029,-12.8873,-9.3632,-6.8659,0.3144
3.5760,sand,0.955,0.400,0.6540,2.5547,-0.0486,0.0776,1.1315,0.8420,-6.9958,-12.6912,-9.9043,-5.9202,0.3175
3.5880,sand,0.955,0.400,0.6601,2.4770,0.0936,0.0747,0.9857,0.6962,-7.1090,-12.6884,-9.8885,-5.6016,0.3206
3.6000,sand,0.955,0.400,0.6657,2.4494,0.0628,0.0736,1.0609,0.2719,-7.2379,-12.6982,-9.0783,-5.6823,0.3236
3.6120,sand,0.955,0.400,0.6710,2.4574,0.1645,0.0743,1.4064,0.3105,-7.4763,-12.8751,-7.9386,-5.8225,0.3263
3.6240,sand,0.955,0.400,0.6758,2.5105,0.1386,0.0713,1.4782,0.6932,-7.7565,-13.0533,-7.4228,-5.7432,0.3289
3.6360,sand,0.955,0.400,0.6801,2.6121,0.0911,0.0661,1.0915,0.6574,-7.9437,-13.2862,-6.8625,-5.8550,0.3307
3.6480,sand,0.955,0.400,0.6841,2.6060,0.0463,0.0642,1.4918,1.0379,-8.1959,-13.3960,-6.1095,-5.7875,0.3322
3.6600,sand,0.955,0.400,0.6876,2.6266,-0.0037,0.0592,0.9943,1.0219,-8.4525,-13.6228,-5.8474,-5.8221,0.3348
3.6720,sand,0.955,0.400,0.6907,2.5175,0.1695,0.0600,1.0304,0.6451,-8.5210,-13.8732,-5.5223,-5.8416,0.3362
3.6840,sand,0.955,0.400,0.6933,2.6663,0.1636,0.0657,1.0397,0.7295,-8.6200,-13.9624,-5.5572,-5.7592,0.3365
3.6960,sand,0.955,0.400,0.6955,2.5716,0.1632,0.0678,0.7960,0.5043,-8.6097,-14.0700,-5.5807,-5.8356,0.3369
3.7080,sand,0.955,0.400,0.6973,2.5523,0.0581,0.0739,0.8664,0.5333,-8.5329,-14.1987,-5.4391,-5.9952,0.3382
3.7200,sand,0.955,0.400,0.6986,2.6293,0.0499,0.0782,0.5812,0.6981,-8.4554,-14.2592,-5.5077,-6.0142,0.3399
3.7320,sand,0.955,0.400,0.6995,2.5737,0.1184,0.0792,0.7160,0.6166,-8.3311,-14.3333,-5.5728,-6.0658,0.3401
3.7440,sand,0.955,0.400,0.6999,2.5848,0.1132,0.0853,0.7623,0.6993,-8.1296,-14.3174,-5.5546,-6.2274,0.3395
3.7560,sand,0.955,0.400,0.6999,2.6334,0.0767,0.0850,0.5641,0.5626,-7.9380,-14.4126,-5.6242,-6.2931,0.3389
3.7680,sand,0.955,0.400,0.6995,2.6531,0.1609,0.0921,0.6543,0.5767,-7.8422,-14.4803,-5.6763,-6.3446,0.3397
3.7800,sand,0.955,0.400,0.6986,2.7213,0.1898,0.0912,0.8849,0.9472,-7.7285,-14.4594,-5.8629,-6.4132,0.3402
3.7920,sand,0.955,0.400,0.6973,2.6470,0.0716,0.0989,0.6741,0.4665,-7.6211,-14.4782,-5.7209,-6.5532,0.3393
3.8040,sand,0.955,0.400,0.6955,2.6562,0.2067,0.1011,0.8214,0.4323,-7.4105,-14.5858,-5.7841,-6.6406,0.3383
3.8160,sand,0.955,0.400,0.6933,2.6164,0.1799,0.0997,0.7507,0.5695,-7.4050,-14.5761,-5.9019,-6.7579,0.3381
3.8280,sand,0.955,0.400,0.6907,2.6365,0.1505,0.1082,0.8352,0.4754,-7.3248,-14.5907,-5.7565,-6.9075,0.3372
3.8400,sand,0.955,0.400,0.6876,2.7441,0.1729,0.1098,0.8039,0.7652,-7.2756,-14.5082,-5.8242,-7.0597,0.3359
3.8520,sand,0.955,0.400,0.6841,2.7283,0.0773,0.1133,0.6186,0.3424,-7.2668,-14.4791,-5.9892,-7.2037,0.3340
3.8640,sand,0.955,0.400,0.6801,2.6470,0.1957,0.1136,0.7448,0.4308,-7.1903,-14.4459,-6.0163,-7.2775,0.3325
3.8760,sand,0.955,0.400,0.6758,2.7500,0.2671,0.1148,0.6743,0.2426,-7.2547,-14.4475,-6.0705,-7.3472,0.3315
3.8880,sand,0.955,0.400,0.6710,2.7396,0.2058,0.1208,0.7228,0.7081,-7.3384,-14.3022,-6.2015,-7.3806,0.3296
3.9000,sand,0.955,0.400,0.6657,2.6640,0.2744,0.1237,0.8590,0.4561,-7.3868,-14.1761,-6.2676,-7.4070,0.3264
3.9120,sand,0.955,0.400,0.6601,2.8248,0.1712,0.1283,1.0727,0.4624,-7.4196,-14.1371,-6.3171,-7.3723,0.3237
3.9240,sand,0.955,0.400,0.6540,2.7882,0.1901,0.1247,0.8833,0.8804,-7.4080,-14.1343,-6.6249,-7.1606,0.3217
3.9360,sand,0.955,0.400,0.6476,2.8170,0.1774,0.1280,0.8710,-0.0426,-7.4900,-14.0946,-6.4740,-7.2817,0.3194
3.9480,sand,0.955,0.400,0.6407,2.7619,0.1724,0.1351,1.0226,0.9734,-7.5621,-14.0285,-6.6332,-7.2920,0.3162
3.9600,sand,0.955,0.400,0.6334,2.8202,0.1865,0.1359,0.9383,0.2086,-7.6013,-13.9387,-6.5258,-7.3607,0.3123
3.9720,sand,0.955,0.400,0.6257,2.8349,0.2090,0.1382,0.9242,0.3362,-7.6375,-13.9815,-6.5481,-7.4901,0.3092
3.9840,sand,0.955,0.400,0.6176,2.7956,0.2311,0.1417,0.8605,0.3447,-7.6553,-13.9273,-6.5037,-7.4949,0.3056
3.9960,sand,0.955,0.400,0.6091,2.8842,0.2014,0.1434,1.2303,0.2462,-7.7175,-13.8595,-6.4042,-7.6038,0.3013
4.0080,sand,0.955,0.400,0.6003,2.9636,0.1949,0.1463,1.2706,0.3549,-7.8129,-13.8110,-6.4794,-7.6486,0.2972
4.0200,sand,0.955,0.400,0.5910,2.9374,0.1655,0.1507,0.9608,0.4194,-7.8931,-13.6996,-6.3607,-7.6070,0.2932
4.0320,sand,0.955,0.400,0.5814,2.8762,0.1534,0.1506,1.0097,0.4203,-7.9097,-13.7317,-6.4352,-7.5427,0.2893
4.0440,sand,0.955,0.400,0.5714,2.9244,0.2453,0.1516,1.1469,0.6457,-7.8813,-13.7579,-6.2911,-7.6197,0.2850
4.0560,sand,0.955,0.400,0.5611,2.9602,0.1137,0.1542,1.0798,0.6118,-7.9605,-13.7627,-6.3785,-7.5563,0.2801
4.0680,sand,0.955,0.400,0.5504,2.9130,0.1303,0.1582,1.3925,0.7949,-8.0347,-13.6302,-6.3042,-7.4929,0.2757
4.0800,sand,0.955,0.400,0.5394,2.8560,0.1038,0.1567,0.9311,0.2885,-8.0849,-13.6861,-6.3564,-7.3909,0.2702
4.0920,sand,0.955,0.400,0.5280,2.9900,0.2529,0.1559,1.2476,1.1429,-8.1618,-13.5968,-6.5162,-7.1513,0.2632
4.1040,sand,0.955,0.400,0.5163,2.9602,0.2798,0.1574,0.9531,0.8931,-8.2241,-13.5914,-6.4205,-7.1802,0.2579
4.1160,sand,0.955,0.400,0.5042,3.0261,0.1291,0.1577,1.0345,0.5054,-8.2501,-13.5754,-6.4902,-7.1144,0.2531
4.1280,sand,0.955,0.400,0.4919,3.0307,0.0865,0.1572,0.9777,0.2576,-8.3253,-13.5609,-6.4134,-7.1352,0.2471
4.1400,sand,0.955,0.400,0.4792,2.9286,0.1714,0.1567,1.1356,0.7352,-8.3183,-13.5443,-6.5119,-7.1117,0.2409
4.1520,sand,0.955,0.400,0.4662,3.0619,0.2403,0.1534,0.9564,0.7480,-8.2993,-13.4985,-6.7295,-7.0785,0.2343
4.1640,sand,0.955,0.400,0.4529,2.9582,0.1575,0.1532,1.0216,0.5584,-8.3245,-13.4622,-6.6633,-7.0427,0.2287
4.1760,sand,0.955,0.400,0.4394,3.0318,0.1500,0.1513,1.2643,0.6611,-8.3225,-13.3693,-6.8552,-7.0357,0.2227
4.1880,sand,0.955,0.400,0.4256,3.1317,0.0389,0.1490,1.0873,0.7845,-8.3597,-13.2744,-6.8626,-6.9857,0.2163
4.2000,sand,0.955,0.400,0.4114,3.0331,0.2205,0.1470,0.7182,0.7164,-8.3638,-13.1888,-7.0953,-6.9864,0.2086
4.2120,sand,0.955,0.400,0.3971,3.1013,0.2280,0.1430,0.9857,0.3713,-8.3956,-13.0716,-7.0660,-7.0706,0.2014
4.2240,sand,0.955,0.400,0.3825,3.0315,0.1281,0.1457,0.7653,0.3861,-8.2998,-13.0119,-7.1665,-7.1234,0.1941
4.2360,sand,0.955,0.400,0.3676,2.9969,0.1543,0.1404,0.7007,0.0678,-8.1481,-12.9973,-7.2731,-7.1167,0.1879
4.2480,sand,0.955,0.400,0.3525,3.1200,0.1808,0.1393,0.7326,0.5606,-8.1109,-12.9155,-7.2479,-7.2078,0.1803
4.2600,sand,0.955,0.400,0.3372,3.1813,0.1512,0.1425,0.9014,0.4212,-8.1056,-12.8728,-7.2172,-7.3054,0.1732
4.2720,sand,0.955,0.400,0.3217,3.0666,0.1833,0.1447,0.8130,0.2044,-8.1513,-12.8040,-7.0010,-7.4873,0.1667
4.2840,sand,0.955,0.400,0.3060,3.1714,0.1970,0.1461,0.6772,0.6906,-8.1529,-12.7464,-7.0760,-7.5110,0.1578
4.2960,sand,0.955,0.400,0.2901,3.2355,0.1660,0.1454,0.9755,-0.0472,-8.1202,-12.7105,-6.8666,-7.6251,0.1501
4.3080,sand,0.955,0.400,0.2740,3.2635,0.1858,0.1473,0.9104,0.5186,-8.0908,-12.7316,-6.8817,-7.6700,0.1439
