t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.826,0.400,-0.3862,1.5170,-0.0350,0.0081,1.1325,-0.0040,-4.7511,-17.5960,-3.8278,-4.2122,-0.1894
2.1360,dirt,0.826,0.400,-0.3887,1.4872,0.0005,0.0025,1.1647,0.1393,-4.7101,-17.5757,-3.8572,-4.1115,-0.1903
2.1480,dirt,0.826,0.400,-0.3909,1.5170,-0.0356,0.0008,0.9872,-0.1314,-4.7963,-17.5602,-3.8306,-4.2442,-0.1909
2.1600,dirt,0.826,0.400,-0.3929,1.5055,-0.0229,-0.0012,1.0982,-0.2297,-4.8648,-17.7511,-3.8199,-4.2749,-0.1916
2.1720,dirt,0.826,0.400,-0.3947,1.6434,-0.0100,-0.0023,1.0052,-0.1835,-4.8690,-17.8555,-3.8735,-4.1654,-0.1932
2.1840,dirt,0.826,0.400,-0.3962,1.5012,-0.0106,-0.0054,1.1159,-0.1091,-4.7236,-18.0791,-3.9094,-4.0753,-0.1946
2.1960,dirt,0.826,0.400,-0.3974,1.5986,-0.0022,-0.0054,1.1202,-0.0326,-4.8909,-17.8773,-3.8773,-4.2620,-0.1947
2.2080,dirt,0.826,0.400,-0.3985,1.5479,-0.0457,-0.0075,1.0020,-0.5423,-4.9238,-17.9598,-3.9177,-4.3184,-0.1946
2.2200,dirt,0.826,0.400,-0.3992,1.5660,0.0012,-0.0087,0.9540,-0.3886,-4.8424,-18.0796,-3.9204,-4.3306,-0.1955
2.2320,dirt,0.826,0.400,-0.3997,1.7540,0.0301,-0.0131,0.9500,0.2741,-4.8893,-18.1320,-4.0031,-4.2164,-0.1962
2.2440,dirt,0.826,0.400,-0.4000,1.6395,-0.1341,-0.0120,1.3217,-0.1779,-5.0012,-17.8519,-3.9895,-4.3656,-0.1961
2.2560,dirt,0.826,0.400,-0.4000,1.5948,-0.1273,-0.0141,0.9966,-0.5600,-4.9940,-18.0327,-3.9501,-4.4947,-0.1962
2.2680,dirt,0.826,0.400,-0.3997,1.6220,-0.0987,-0.0152,1.2021,-0.5817,-5.0252,-18.0430,-3.9432,-4.6374,-0.1961
2.2800,dirt,0.826,0.400,-0.3992,1.6166,-0.0186,-0.0184,0.6880,0.0170,-4.9474,-18.1548,-3.9393,-4.6233,-0.1959
2.2920,dirt,0.826,0.400,-0.3985,1.6644,-0.0417,-0.0194,1.1104,0.0255,-4.9995,-17.8959,-3.9529,-4.6886,-0.1955
2.3040,dirt,0.826,0.400,-0.3974,1.7300,-0.0309,-0.0216,0.7054,-0.6663,-5.0539,-17.9750,-3.9907,-4.8601,-0.1951
2.3160,dirt,0.826,0.400,-0.3962,1.7186,-0.0676,-0.0211,0.9499,-0.4316,-5.0166,-18.0040,-4.0440,-4.9599,-0.1948
2.3280,dirt,0.826,0.400,-0.3947,1.5992,-0.0485,-0.0247,1.1529,-0.3525,-4.9281,-18.0985,-4.0151,-5.0423,-0.1942
2.3400,dirt,0.826,0.400,-0.3929,1.7094,-0.0268,-0.0247,0.9546,-0.0591,-4.9675,-17.8830,-4.0101,-5.1237,-0.1933
2.3520,dirt,0.826,0.400,-0.3909,1.8350,-0.0589,-0.0258,0.7829,-0.3484,-4.9279,-18.0334,-4.0745,-5.2467,-0.1922
2.3640,dirt,0.826,0.400,-0.3887,1.6693,-0.1172,-0.0270,0.9855,0.0466,-4.9254,-18.0216,-4.1637,-5.2919,-0.1912
2.3760,dirt,0.826,0.400,-0.3862,1.7588,-0.0576,-0.0290,0.9603,-0.0337,-4.9195,-18.0638,-4.1192,-5.2734,-0.1902
2.3880,dirt,0.826,0.400,-0.3834,1.7684,-0.0792,-0.0266,0.9029,-0.3614,-5.0027,-17.8502,-4.1403,-5.3117,-0.1889
2.4000,dirt,0.826,0.400,-0.3804,1.7337,-0.0272,-0.0289,1.0025,-0.4550,-5.0126,-17.9365,-4.1888,-5.3565,-0.1876
2.4120,dirt,0.826,0.400,-0.3772,1.8057,-0.0375,-0.0293,0.9264,-0.2237,-5.0214,-18.0293,-4.2631,-5.3377,-0.1863
2.4240,dirt,0.826,0.400,-0.3737,1.8961,-0.0793,-0.0298,0.9574,-0.0891,-5.0871,-17.8332,-4.3111,-5.2660,-0.1843
2.4360,dirt,0.826,0.400,-0.3700,1.8738,-0.0380,-0.0325,1.0851,0.1424,-5.1876,-17.7299,-4.3424,-5.3066,-0.1824
2.4480,dirt,0.826,0.400,-0.3661,1.8776,-0.0698,-0.0320,1.1042,-0.3752,-5.2158,-17.8202,-4.4130,-5.3236,-0.1809
2.4600,dirt,0.826,0.400,-0.3619,1.9366,0.0689,-0.0350,0.9076,-0.5854,-5.1813,-17.8917,-4.4532,-5.2838,-0.1794
2.4720,dirt,0.826,0.400,-0.3575,1.9161,-0.0989,-0.0339,1.0094,-0.0718,-5.2985,-17.7844,-4.3543,-5.3101,-0.1772
2.4840,dirt,0.826,0.400,-0.3529,1.8848,-0.0646,-0.0338,1.3150,-0.8533,-5.4045,-17.7515,-4.3189,-5.4456,-0.1749
2.4960,dirt,0.826,0.400,-0.3481,1.8802,-0.1019,-0.0293,0.9178,0.1690,-5.3779,-17.7823,-4.4265,-5.3636,-0.1729
2.5080,dirt,0.826,0.400,-0.3430,1.9559,-0.1394,-0.0323,1.1190,-0.1434,-5.4094,-17.8119,-4.3251,-5.3336,-0.1704
2.5200,dirt,0.826,0.400,-0.3377,1.9023,-0.0210,-0.0344,1.0227,-0.3146,-5.5203,-17.7115,-4.2905,-5.3968,-0.1678
2.5320,dirt,0.826,0.400,-0.3322,1.9016,-0.0375,-0.0310,0.7819,-0.0933,-5.5999,-17.6814,-4.4186,-5.4718,-0.1650
2.5440,dirt,0.826,0.400,-0.3265,1.9984,-0.0950,-0.0348,0.9604,-0.4623,-5.5025,-17.8085,-4.4591,-5.4144,-0.1625
2.5560,dirt,0.826,0.400,-0.3206,1.9277,-0.0577,-0.0312,0.9270,0.2630,-5.6751,-17.4673,-4.4469,-5.3990,-0.1598
2.5680,dirt,0.826,0.400,-0.3145,1.9944,-0.1462,-0.0322,0.8469,-0.2382,-5.7579,-17.5447,-4.4747,-5.5019,-0.1570
2.5800,dirt,0.826,0.400,-0.3082,1.9157,-0.1833,-0.0336,0.9923,-0.0149,-5.6778,-17.6111,-4.5593,-5.5196,-0.1548
2.5920,dirt,0.826,0.400,-0.3017,2.0110,-0.1313,-0.0358,0.8259,0.3303,-5.7394,-17.4590,-4.5313,-5.4832,-0.1515
2.6040,dirt,0.826,0.400,-0.2950,1.9534,-0.1431,-0.0370,1.0578,-0.4508,-5.8586,-17.3063,-4.5530,-5.5437,-0.1474
2.6160,dirt,0.826,0.400,-0.2881,1.9705,-0.0771,-0.0348,0.8133,-0.0196,-5.8338,-17.3261,-4.6452,-5.6458,-0.1437
2.6280,dirt,0.826,0.400,-0.2811,2.1021,-0.1586,-0.0331,1.0027,0.3038,-5.8308,-17.2667,-4.6838,-5.6221,-0.1412
2.6400,dirt,0.826,0.400,-0.2738,2.0630,-0.0871,-0.0347,1.0769,-0.2843,-5.9617,-17.0228,-4.6389,-5.6621,-0.1385
2.6520,dirt,0.826,0.400,-0.2664,2.0445,-0.0316,-0.0362,1.0356,0.0759,-5.9840,-17.0760,-4.8015,-5.7484,-0.1344
2.6640,dirt,0.826,0.400,-0.2588,2.0155,-0.1946,-0.0359,1.0236,-0.2705,-5.8971,-17.1614,-4.8866,-5.8025,-0.1299
2.6760,dirt,0.826,0.400,-0.2511,2.1155,-0.1063,-0.0356,1.0203,0.5986,-6.0282,-16.7880,-4.9044,-5.7479,-0.1265
2.6880,dirt,0.826,0.400,-0.2432,2.0368,-0.0523,-0.0360,1.0198,-0.1618,-6.0997,-16.7641,-4.9823,-5.8425,-0.1235
2.7000,dirt,0.826,0.400,-0.2351,2.1201,-0.1284,-0.0377,1.2132,-0.1036,-5.9678,-16.8497,-5.1284,-5.8905,-0.1197
2.7120,dirt,0.826,0.400,-0.2269,2.0413,-0.0794,-0.0378,1.1080,0.2461,-6.1200,-16.5301,-5.1337,-5.8664,-0.1148
2.7240,dirt,0.826,0.400,-0.2186,2.1890,-0.0843,-0.0391,0.8539,-0.5601,-6.2122,-16.5194,-5.1918,-5.9521,-0.1106
2.7360,dirt,0.826,0.400,-0.2101,2.1724,-0.1013,-0.0358,0.8001,0.0671,-6.1043,-16.5536,-5.2882,-6.0538,-0.1069
2.7480,dirt,0.826,0.400,-0.2014,2.1244,-0.0909,-0.0354,1.0588,0.0581,-6.1974,-16.2738,-5.3082,-5.9992,-0.1027
2.7600,dirt,0.826,0.400,-0.1927,2.1247,-0.1410,-0.0367,1.4405,-0.0700,-6.3103,-16.2360,-5.3186,-6.0543,-0.0985
2.7720,dirt,0.826,0.400,-0.1838,2.0839,-0.1007,-0.0372,1.2014,-0.4450,-6.2123,-16.2792,-5.4594,-6.1301,-0.0940
2.7840,dirt,0.826,0.400,-0.1748,2.1554,-0.0837,-0.0389,1.0510,0.4641,-6.3099,-16.0036,-5.5809,-6.0221,-0.0893
2.7960,dirt,0.826,0.400,-0.1658,2.1940,-0.1032,-0.0388,1.2218,-0.4308,-6.4661,-15.9436,-5.5963,-6.0307,-0.0848
2.8080,dirt,0.826,0.400,-0.1565,2.2070,-0.0687,-0.0362,1.0440,-0.1274,-6.4072,-15.9592,-5.7017,-6.1023,-0.0802
2.8200,dirt,0.826,0.400,-0.1472,2.1897,-0.1036,-0.0365,1.1433,0.1730,-6.4784,-15.6798,-5.8058,-6.0109,-0.0761
2.8320,dirt,0.826,0.400,-0.1379,2.2338,-0.0701,-0.0358,0.9015,-0.2350,-6.6024,-15.6322,-5.8087,-6.0495,-0.0713
2.8440,dirt,0.826,0.400,-0.1284,2.2303,-0.0795,-0.0361,1.1123,-0.5507,-6.5506,-15.6871,-5.9083,-6.1264,-0.0665
2.8560,dirt,0.826,0.400,-0.1188,2.3528,-0.1148,-0.0363,1.1408,-0.1472,-6.5757,-15.4463,-5.9263,-6.0883,-0.0620
2.8680,dirt,0.826,0.400,-0.1092,2.2941,-0.1143,-0.0373,0.9169,0.1336,-6.7396,-15.3872,-5.9413,-6.0850,-0.0575
2.8800,dirt,0.826,0.400,-0.0995,2.2950,-0.0932,-0.0382,1.1080,-0.1544,-6.6594,-15.4717,-6.0001,-6.1622,-0.0520
2.8920,dirt,0.826,0.400,-0.0897,2.2264,-0.1295,-0.0368,1.1063,0.0734,-6.7076,-15.2069,-5.9277,-6.2087,-0.0472
2.9040,dirt,0.826,0.400,-0.0799,2.3106,-0.0617,-0.0363,1.2815,0.2313,-6.8461,-15.1723,-5.9192,-6.1510,-0.0429
2.9160,dirt,0.826,0.400,-0.0700,2.3157,-0.1688,-0.0374,1.4861,-0.2633,-6.8002,-15.2552,-5.9677,-6.2236,-0.0382
2.9280,dirt,0.826,0.400,-0.0601,2.2910,-0.0512,-0.0367,1.1327,0.1527,-6.8380,-15.0756,-5.9141,-6.2048,-0.0328
2.9400,dirt,0.826,0.400,-0.0501,2.3589,-0.1476,-0.0365,1.0387,0.0259,-6.9980,-15.1270,-5.9572,-6.1915,-0.0271
2.9520,dirt,0.826,0.400,-0.0401,2.4502,-0.1792,-0.0363,1.0452,-0.3803,-6.8778,-15.2451,-5.8930,-6.2773,-0.0222
2.9640,dirt,0.826,0.400,-0.0301,2.3921,-0.0700,-0.0351,1.3902,0.1935,-6.9349,-15.0825,-5.8872,-6.2096,-0.0177
2.9760,dirt,0.826,0.400,-0.0201,2.3421,-0.0978,-0.0364,0.8206,0.2892,-7.0134,-15.1925,-5.9315,-6.2115,-0.0126
2.9880,dirt,0.826,0.400,-0.0101,2.3897,-0.0373,-0.0325,1.4114,0.1517,-6.9395,-15.1576,-5.8470,-6.3270,-0.0079
3.0000,dirt,0.826,0.400,0.0000,2.3503,-0.1029,-0.0345,1.2839,0.0002,-7.0267,-15.0729,-5.8989,-6.2711,-0.0030
3.0120,dirt,0.826,0.400,0.0101,2.4066,0.0078,-0.0348,0.9217,-0.3235,-7.0050,-15.2237,-5.9275,-6.3509,0.0020
3.0240,dirt,0.826,0.400,0.0201,2.3856,-0.1374,-0.0324,0.6912,0.1229,-6.9613,-15.0528,-5.8885,-6.4666,0.0083
3.0360,dirt,0.826,0.400,0.0301,2.4695,-0.0893,-0.0313,1.2196,0.4383,-7.1312,-15.0634,-5.9092,-6.4708,0.0134
3.0480,dirt,0.826,0.400,0.0401,2.5781,-0.1117,-0.0290,0.9483,0.3366,-6.9781,-15.1572,-5.9604,-6.5885,0.0171
3.0600,dirt,0.826,0.400,0.0501,2.4513,-0.0121,-0.0296,0.9138,0.4739,-6.9413,-14.9997,-6.1150,-6.5953,0.0231
3.0720,dirt,0.826,0.400,0.0601,2.5003,-0.1164,-0.0304,0.9833,-0.0370,-6.9546,-15.0542,-6.3077,-6.5789,0.0295
3.0840,dirt,0.826,0.400,0.0700,2.5240,-0.0571,-0.0272,1.1134,-0.0554,-6.7826,-14.9834,-6.4927,-6.7208,0.0342
3.0960,dirt,0.826,0.400,0.0799,2.4202,-0.0488,-0.0235,0.8891,0.0843,-6.6805,-14.8578,-6.7273,-6.8055,0.0378
3.1080,dirt,0.826,0.400,0.0897,2.4928,-0.0192,-0.0228,0.9048,0.0472,-6.6474,-14.8847,-6.8793,-6.8998,0.0426
3.1200,dirt,0.826,0.400,0.0995,2.6409,-0.1099,-0.0214,1.2273,0.1404,-6.5005,-14.6890,-6.9049,-7.1350,0.0479
3.1320,dirt,0.826,0.400,0.1092,2.4918,-0.0432,-0.0209,0.8032,-0.0770,-6.5604,-14.5878,-6.9997,-7.3485,0.0532
3.1440,dirt,0.826,0.400,0.1188,2.5747,-0.0271,-0.0189,1.0099,0.1111,-6.3996,-14.5191,-7.1364,-7.5645,0.0581
3.1560,dirt,0.826,0.400,0.1284,2.5855,-0.0276,-0.0172,1.0395,0.2650,-6.3742,-14.1980,-7.4964,-7.5436,0.0627
3.1680,dirt,0.826,0.400,0.1379,2.6219,-0.0446,-0.0174,0.7928,0.0576,-6.4337,-13.9596,-7.9303,-7.4786,0.0676
3.1800,dirt,0.826,0.400,0.1472,2.5742,-0.0005,-0.0158,0.9028,0.3141,-6.3266,-13.7474,-8.4267,-7.3831,0.0713
3.1920,dirt,0.826,0.400,0.1565,2.5572,-0.0154,-0.0137,1.0289,0.0572,-6.3540,-13.4305,-8.9913,-7.2206,0.0760
3.2040,dirt,0.826,0.400,0.1658,2.6425,0.0200,-0.0114,0.7411,-0.1939,-6.3412,-13.1769,-9.5874,-7.1211,0.0816
3.2160,dirt,0.826,0.400,0.1748,2.6249,0.0286,-0.0048,0.7971,0.1488,-6.2273,-12.9233,-10.2091,-7.0654,0.0868
3.2280,dirt,0.826,0.400,0.1838,2.6312,0.0184,-0.0014,0.8446,0.5855,-6.2774,-12.6731,-10.9139,-6.7525,0.0916
3.2400,dirt,0.826,0.400,0.1927,2.6188,-0.0453,-0.0022,0.5513,0.2686,-6.1041,-12.4892,-11.6081,-6.5136,0.0956
3.2520,dirt,0.826,0.400,0.2014,2.6849,-0.1139,0.0026,1.0445,-0.6596,-6.1027,-12.2884,-11.5794,-6.6366,0.0991
3.2640,dirt,0.826,0.400,0.2101,2.6397,0.0294,0.0163,1.9775,-1.8497,-6.2439,-12.3574,-8.5205,-7.7335,0.1036
3.2760,dirt,0.826,0.400,0.2186,2.7051,-0.0803,0.0242,1.8971,-0.2635,-6.5262,-12.6497,-7.2332,-7.5030,0.1089
3.2880,dirt,0.826,0.400,0.2269,2.7105,0.0886,0.0157,2.1232,0.6620,-7.0191,-13.0833,-6.5711,-6.8252,0.1133
3.3000,dirt,0.826,0.400,0.2351,2.7379,0.0367,0.0142,1.0973,0.0944,-7.2601,-13.6695,-6.2126,-6.2804,0.1172
3.3120,dirt,0.826,0.400,0.2432,2.7110,0.0110,0.0172,0.8313,0.1727,-7.5991,-14.0640,-6.0964,-6.1074,0.1206
3.3240,dirt,0.826,0.400,0.2511,2.7016,-0.0527,0.0178,0.5213,0.0396,-7.7047,-14.4831,-5.8348,-6.1082,0.1242
3.3360,dirt,0.826,0.400,0.2588,2.7154,0.0272,0.0216,0.7628,0.3171,-7.7776,-14.7972,-5.9338,-6.0031,0.1291
3.3480,dirt,0.826,0.400,0.2664,2.7831,0.0085,0.0192,0.6281,0.5884,-7.7532,-15.1749,-5.8066,-5.9315,0.1325
3.3600,dirt,0.826,0.400,0.2738,2.6822,0.0991,0.0271,0.2135,-0.0522,-7.6989,-15.3601,-5.8363,-5.9986,0.1352
3.3720,dirt,0.826,0.400,0.2811,2.7686,-0.0833,0.0307,0.4644,0.2610,-7.7210,-15.5728,-5.7952,-5.9909,0.1387
3.3840,dirt,0.826,0.400,0.2881,2.7620,-0.0303,0.0304,0.7048,0.1960,-7.4562,-15.7060,-5.7337,-6.2124,0.1424
3.3960,dirt,0.826,0.400,0.2950,2.7847,-0.0593,0.0357,0.6738,0.1191,-7.1911,-15.8156,-5.7843,-6.4407,0.1454
3.4080,dirt,0.826,0.400,0.3017,2.7968,-0.0089,0.0381,0.4011,0.3041,-6.9265,-15.9638,-5.9285,-6.3934,0.1486
3.4200,dirt,0.826,0.400,0.3082,2.8699,-0.0068,0.0413,1.1805,0.3912,-6.6659,-15.9022,-6.1854,-6.4725,0.1518
3.4320,dirt,0.826,0.400,0.3145,2.8289,-0.0415,0.0441,0.5488,0.2920,-6.5941,-15.8431,-6.0917,-6.6095,0.1555
3.4440,dirt,0.826,0.400,0.3206,2.9193,-0.0312,0.0481,0.8955,0.7572,-6.6051,-15.7435,-6.2779,-6.5208,0.1584
3.4560,dirt,0.826,0.400,0.3265,2.8542,-0.0037,0.0504,0.8293,0.2131,-6.6029,-15.5892,-6.4388,-6.6979,0.1605
3.4680,dirt,0.826,0.400,0.3322,2.8657,0.0950,0.0579,0.8869,0.1359,-6.7477,-15.2795,-6.3213,-6.8774,0.1633
3.4800,dirt,0.826,0.400,0.3377,2.8622,-0.0199,0.0586,1.1453,0.3024,-6.7048,-15.1351,-6.4805,-6.8215,0.1663
3.4920,dirt,0.826,0.400,0.3430,2.8745,0.0877,0.0629,0.7345,0.5638,-6.9365,-14.7879,-6.6823,-7.0037,0.1692
3.5040,dirt,0.826,0.400,0.3481,2.8222,0.0108,0.0654,0.7652,0.0033,-7.0006,-14.5815,-6.4964,-7.1828,0.1715
3.5160,dirt,0.826,0.400,0.3529,2.8295,0.0954,0.0682,0.8533,0.5329,-7.1347,-14.3649,-6.6450,-7.2639,0.1737
3.5280,dirt,0.826,0.400,0.3575,2.9702,-0.0466,0.0724,0.7003,0.2170,-7.3609,-14.1060,-6.6801,-7.4692,0.1762
3.5400,dirt,0.826,0.400,0.3619,2.9100,0.0061,0.0713,0.8280,0.1088,-7.3601,-14.0111,-6.6941,-7.4985,0.1787
3.5520,dirt,0.826,0.400,0.3661,2.8774,-0.0212,0.0752,0.8411,0.3658,-7.6409,-13.6362,-6.7577,-7.6428,0.1807
3.5640,dirt,0.826,0.400,0.3700,2.8672,0.0647,0.0780,0.8293,0.7278,-7.7942,-13.4868,-6.8175,-7.6592,0.1824
3.5760,dirt,0.826,0.400,0.3737,2.9815,0.0304,0.0772,1.1272,0.5005,-7.9139,-13.3487,-6.8077,-7.7453,0.1840
3.5880,dirt,0.826,0.400,0.3772,2.9082,0.0094,0.0816,1.0435,0.6542,-8.0720,-13.2526,-6.8539,-7.8334,0.1857
3.6000,dirt,0.826,0.400,0.3804,2.9798,0.0524,0.0827,1.1940,0.1530,-8.1575,-13.1273,-6.7054,-7.8935,0.1876
3.6120,dirt,0.826,0.400,0.3834,3.0262,-0.0018,0.0866,0.9933,0.5307,-8.2830,-13.0494,-6.6601,-8.0186,0.1890
3.6240,dirt,0.826,0.400,0.3862,2.9967,0.0770,0.0834,1.0787,0.3017,-8.3467,-13.0038,-6.6093,-8.0522,0.1906
3.6360,dirt,0.826,0.400,0.3887,3.0075,0.0076,0.0854,0.8150,0.1050,-8.3306,-13.0288,-6.6738,-8.1128,0.1920
3.6480,dirt,0.826,0.400,0.3909,3.0485,0.0498,0.0839,1.0247,0.3949,-8.3448,-13.0681,-6.7393,-8.0192,0.1932
3.6600,dirt,0.826,0.400,0.3929,3.0157,0.0611,0.0869,1.2506,0.1298,-8.3284,-13.0640,-6.7208,-8.0561,0.1943
3.6720,dirt,0.826,0.400,0.3947,3.0489,-0.0511,0.0870,1.1124,0.8148,-8.3637,-13.0826,-6.8640,-7.9541,0.1953
3.6840,dirt,0.826,0.400,0.3962,3.0952,-0.0667,0.0895,1.2495,0.4301,-8.3811,-13.0256,-6.8593,-7.9453,0.1963
3.6960,dirt,0.826,0.400,0.3974,3.0550,0.0617,0.0879,1.0709,0.5010,-8.4635,-12.9921,-6.9696,-7.8126,0.1972
3.7080,dirt,0.826,0.400,0.3985,3.0380,0.0706,0.0920,0.9696,0.0651,-8.5341,-12.9071,-7.0920,-7.7317,0.1980
3.7200,dirt,0.826,0.400,0.3992,3.1316,0.0257,0.0937,1.2598,0.5915,-8.6346,-12.8296,-7.1700,-7.5897,0.1983
3.7320,dirt,0.826,0.400,0.3997,3.1510,0.0976,0.0956,1.3417,0.4164,-8.7362,-12.6189,-7.2417,-7.5696,0.1983
3.7440,dirt,0.826,0.400,0.4000,3.1214,0.0351,0.0962,1.0167,0.6075,-8.8170,-12.5449,-7.2986,-7.4608,0.1982
3.7560,dirt,0.826,0.400,0.4000,3.1058,0.0767,0.0970,1.2067,0.9199,-8.9334,-12.3980,-7.4126,-7.4001,0.1982
3.7680,dirt,0.826,0.400,0.3997,3.1254,0.1075,0.0990,0.9667,0.4923,-8.9962,-12.2870,-7.3975,-7.4099,0.1983
3.7800,dirt,0.826,0.400,0.3992,3.1239,0.1986,0.0977,1.1532,0.8870,-9.0220,-12.1682,-7.5268,-7.3695,0.1981
3.7920,dirt,0.826,0.400,0.3985,3.2380,0.0289,0.0991,0.9902,0.3907,-9.0279,-12.1664,-7.4406,-7.4086,0.1974
3.8040,dirt,0.826,0.400,0.3974,3.1983,0.0719,0.0975,1.0228,0.6398,-9.0625,-12.0612,-7.4600,-7.4202,0.1968
3.8160,dirt,0.826,0.400,0.3962,3.3061,0.1088,0.0985,1.1670,0.1055,-8.9785,-12.1011,-7.3806,-7.4124,0.1967
3.8280,dirt,0.826,0.400,0.3947,3.2569,0.0796,0.0952,1.2134,0.7963,-8.9689,-12.0386,-7.4210,-7.3925,0.1964
3.8400,dirt,0.826,0.400,0.3929,3.3228,0.1234,0.0934,1.0920,0.4481,-8.8902,-12.0666,-7.3583,-7.3747,0.1959
3.8520,dirt,0.826,0.400,0.3909,3.3001,0.0765,0.0937,1.0349,0.3860,-8.9736,-11.9854,-7.3977,-7.4590,0.1951
3.8640,dirt,0.826,0.400,0.3887,3.1970,0.1451,0.0940,1.1735,0.6829,-8.9217,-11.9908,-7.3369,-7.3982,0.1942
3.8760,dirt,0.826,0.400,0.3862,3.2606,0.0795,0.0907,1.0302,0.7684,-8.9341,-11.9950,-7.3885,-7.5096,0.1928
3.8880,dirt,0.826,0.400,0.3834,3.3115,0.0371,0.0944,1.4130,0.5062,-8.8657,-11.9663,-7.3334,-7.4387,0.1916
3.9000,dirt,0.826,0.400,0.3804,3.3240,0.0104,0.0953,0.9005,0.8580,-8.9291,-11.9343,-7.3616,-7.5501,0.1908
3.9120,dirt,0.826,0.400,0.3772,3.3113,0.0768,0.0956,0.9291,0.2798,-8.8744,-11.8561,-7.2860,-7.5736,0.1890
3.9240,dirt,0.826,0.400,0.3737,3.3815,0.1663,0.0985,1.2654,0.3219,-8.9331,-11.7714,-7.2884,-7.7861,0.1871
3.9360,dirt,0.826,0.400,0.3700,3.3935,0.1648,0.0994,1.0273,0.2711,-8.8608,-11.7354,-7.2601,-7.8647,0.1854
3.9480,dirt,0.826,0.400,0.3661,3.3734,0.1327,0.1044,1.1839,0.1840,-8.8904,-11.6772,-7.3036,-7.9122,0.1836
3.9600,dirt,0.826,0.400,0.3619,3.3938,0.1604,0.1085,1.0724,0.7090,-8.8642,-11.6356,-7.3044,-7.9343,0.1814
3.9720,dirt,0.826,0.400,0.3575,3.3708,0.1253,0.1088,0.9742,0.3628,-8.7761,-11.6450,-7.3084,-7.9932,0.1792
3.9840,dirt,0.826,0.400,0.3529,3.3750,0.0829,0.1063,0.9731,0.5957,-8.5854,-11.7463,-7.3430,-7.9630,0.1769
3.9960,dirt,0.826,0.400,0.3481,3.3587,0.1121,0.1095,1.2226,0.0193,-8.5906,-11.8020,-7.3942,-7.9421,0.1751
4.0080,dirt,0.826,0.400,0.3430,3.4280,0.1039,0.1122,1.2342,0.3673,-8.5742,-11.8133,-7.3998,-7.9137,0.1731
4.0200,dirt,0.826,0.400,0.3377,3.3730,0.0934,0.1129,1.0566,0.8620,-8.6566,-11.7902,-7.4319,-7.9475,0.1708
4.0320,dirt,0.826,0.400,0.3322,3.4357,0.1348,0.1140,0.9901,-0.0221,-8.6851,-11.7553,-7.3790,-7.9611,0.1679
4.0440,dirt,0.826,0.400,0.3265,3.5177,0.0749,0.1166,1.1380,1.1166,-8.8130,-11.6675,-7.4827,-7.9624,0.1647
4.0560,dirt,0.826,0.400,0.3206,3.5023,0.1083,0.1194,1.1786,0.4061,-8.9523,-11.5322,-7.3898,-7.9596,0.1619
4.0680,dirt,0.826,0.400,0.3145,3.5273,0.1597,0.1157,0.9558,0.4479,-9.0967,-11.4420,-7.6733,-7.9608,0.1590
4.0800,dirt,0.826,0.400,0.3082,3.3929,0.0794,0.1179,1.1239,0.2940,-9.1505,-11.4251,-7.5648,-7.9673,0.1562
4.0920,dirt,0.826,0.400,0.3017,3.5351,0.2323,0.1168,0.9575,0.1769,-9.1541,-11.3425,-7.7894,-7.9570,0.1529
4.1040,dirt,0.826,0.400,0.2950,3.5309,0.1128,0.1188,0.8209,0.7751,-9.1438,-11.3025,-7.7204,-7.9662,0.1491
4.1160,dirt,0.826,0.400,0.2881,3.6203,0.1137,0.1134,0.7309,0.8930,-9.1662,-11.2215,-7.9737,-7.9418,0.1459
4.1280,dirt,0.826,0.400,0.2811,3.5445,0.1376,0.1078,0.8738,0.3244,-9.1917,-11.1477,-7.8479,-8.0132,0.1428
4.1400,dirt,0.826,0.400,0.2738,3.6618,0.1388,0.1058,0.9501,0.9006,-9.2255,-11.0576,-7.9943,-7.9944,0.1394
4.1520,dirt,0.826,0.400,0.2664,3.5652,0.1370,0.1064,0.8424,0.1776,-9.1988,-11.0496,-7.9406,-8.0416,0.1353
4.1640,dirt,0.826,0.400,0.2588,3.6076,0.0416,0.1040,0.7384,1.2790,-9.3149,-10.8822,-8.0373,-8.0922,0.1314
4.1760,dirt,0.826,0.400,0.2511,3.4759,0.1326,0.1024,1.0707,0.3755,-9.3205,-10.8347,-8.0063,-8.1063,0.1281
4.1880,dirt,0.826,0.400,0.2432,3.6069,0.1877,0.1032,0.9709,0.0193,-9.3982,-10.8022,-8.0478,-8.1680,0.1245
4.2000,dirt,0.826,0.400,0.2351,3.6184,0.1499,0.1012,1.1366,0.2940,-9.3420,-10.8033,-8.0162,-8.2610,0.1203
4.2120,dirt,0.826,0.400,0.2269,3.7175,0.2270,0.1040,0.9900,0.3298,-9.3167,-10.7806,-7.9989,-8.2611,0.1158
4.2240,dirt,0.826,0.400,0.2186,3.7329,0.1877,0.1010,0.9620,0.1996,-9.1661,-10.8479,-8.0766,-8.2910,0.1121
4.2360,dirt,0.826,0.400,0.2101,3.7201,0.0881,0.0997,1.1806,0.1955,-9.1325,-10.8906,-7.8649,-8.3523,0.1093
