t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.955,0.600,-0.3929,1.8169,0.0382,0.0190,0.8763,-0.1091,-4.9193,-21.4445,-3.9877,-5.5794,-0.1920
2.1720,sand,0.955,0.600,-0.3947,1.9109,-0.0171,0.0187,0.8228,0.0622,-5.0818,-21.2378,-3.9856,-5.5923,-0.1931
2.1840,sand,0.955,0.600,-0.3962,1.8949,0.0003,0.0200,0.8311,-0.2274,-5.1463,-21.1825,-4.0342,-5.5756,-0.1939
2.1960,sand,0.955,0.600,-0.3974,1.8933,-0.0394,0.0174,1.0281,-0.1753,-5.2057,-21.1079,-3.9957,-5.5323,-0.1949
2.2080,sand,0.955,0.600,-0.3985,1.8874,-0.0470,0.0163,0.7874,0.0648,-5.3459,-21.0211,-4.0193,-5.5113,-0.1959
2.2200,sand,0.955,0.600,-0.3992,1.7782,-0.0361,0.0183,0.8140,0.3042,-5.5536,-20.5577,-4.0537,-5.5079,-0.1964
2.2320,sand,0.955,0.600,-0.3997,1.9407,0.0311,0.0193,0.7142,-0.1927,-5.6863,-20.2937,-4.1533,-5.4884,-0.1969
2.2440,sand,0.955,0.600,-0.4000,1.9523,-0.0612,0.0168,0.9163,-0.1546,-5.7164,-20.2819,-4.1291,-5.5150,-0.1974
2.2560,sand,0.955,0.600,-0.4000,1.8840,-0.0023,0.0150,0.9442,-0.2706,-5.6897,-20.3486,-4.1010,-5.6206,-0.1979
2.2680,sand,0.955,0.600,-0.3997,1.8961,0.0319,0.0126,0.9580,-0.2090,-5.8848,-19.9689,-4.1654,-5.5893,-0.1980
2.2800,sand,0.955,0.600,-0.3992,2.0052,0.0343,0.0097,0.7206,-0.2856,-5.9582,-19.9328,-4.1754,-5.5704,-0.1977
2.2920,sand,0.955,0.600,-0.3985,1.9584,-0.0558,0.0090,0.8209,-0.0805,-5.8606,-20.1912,-4.1835,-5.6404,-0.1975
2.3040,sand,0.955,0.600,-0.3974,1.9638,0.0705,0.0052,0.8979,-0.0069,-5.8922,-20.0923,-4.2484,-5.5947,-0.1974
2.3160,sand,0.955,0.600,-0.3962,1.9070,-0.0700,0.0045,1.0402,-0.0879,-5.9159,-20.0493,-4.3568,-5.5595,-0.1965
2.3280,sand,0.955,0.600,-0.3947,1.9916,-0.0463,0.0007,0.7981,-0.0451,-5.8511,-20.1571,-4.3786,-5.5807,-0.1955
2.3400,sand,0.955,0.600,-0.3929,1.9292,-0.0151,-0.0009,0.8626,0.2678,-5.8915,-20.0547,-4.4128,-5.6042,-0.1947
2.3520,sand,0.955,0.600,-0.3909,2.0781,-0.1259,-0.0004,0.7032,-0.1811,-6.0100,-19.8323,-4.4722,-5.5952,-0.1938
2.3640,sand,0.955,0.600,-0.3887,2.0524,0.0028,-0.0005,0.8060,0.0265,-5.9445,-19.8952,-4.5104,-5.5613,-0.1929
2.3760,sand,0.955,0.600,-0.3862,1.9444,-0.0055,-0.0038,0.8454,-0.2737,-5.9431,-19.9511,-4.5593,-5.5199,-0.1919
2.3880,sand,0.955,0.600,-0.3834,2.0074,-0.0443,-0.0056,1.0785,0.0494,-6.0737,-19.6592,-4.6516,-5.4464,-0.1908
2.4000,sand,0.955,0.600,-0.3804,2.0503,-0.0091,-0.0086,0.8723,-0.1974,-6.0702,-19.7292,-4.7434,-5.3318,-0.1890
2.4120,sand,0.955,0.600,-0.3772,2.0602,0.0289,-0.0116,0.7622,0.2318,-5.9848,-19.9043,-4.8000,-5.2524,-0.1871
2.4240,sand,0.955,0.600,-0.3737,2.0083,0.0530,-0.0116,0.7543,-0.1324,-6.1087,-19.5443,-4.8669,-5.2832,-0.1856
2.4360,sand,0.955,0.600,-0.3700,2.0271,-0.0624,-0.0112,0.6573,-0.0329,-6.0647,-19.4943,-4.9447,-5.3157,-0.1841
2.4480,sand,0.955,0.600,-0.3661,2.0601,-0.0941,-0.0160,0.8111,0.0056,-5.8973,-19.6593,-4.8832,-5.3400,-0.1823
2.4600,sand,0.955,0.600,-0.3619,2.0226,-0.1164,-0.0176,0.9292,-0.1700,-5.8960,-19.4224,-4.9082,-5.4359,-0.1799
2.4720,sand,0.955,0.600,-0.3575,2.1171,-0.1607,-0.0181,0.7633,-0.3745,-5.9303,-19.3094,-5.0039,-5.5389,-0.1771
2.4840,sand,0.955,0.600,-0.3529,1.9604,-0.0499,-0.0199,0.6633,-0.6019,-5.7613,-19.5223,-4.9254,-5.6879,-0.1750
2.4960,sand,0.955,0.600,-0.3481,2.1280,-0.0485,-0.0188,0.7958,-0.0144,-5.7294,-19.3718,-4.9214,-5.7530,-0.1732
2.5080,sand,0.955,0.600,-0.3430,2.0321,-0.0744,-0.0224,0.8495,-0.1974,-5.8306,-19.1795,-4.9898,-5.8319,-0.1708
2.5200,sand,0.955,0.600,-0.3377,2.1434,-0.1036,-0.0228,0.7755,-0.2013,-5.7629,-19.3709,-4.9114,-5.8922,-0.1680
2.5320,sand,0.955,0.600,-0.3322,2.1286,-0.0169,-0.0203,0.8181,0.0883,-5.8719,-19.2607,-4.8624,-5.9919,-0.1651
2.5440,sand,0.955,0.600,-0.3265,2.3012,-0.0703,-0.0210,0.7706,-0.0054,-6.0411,-19.0158,-4.9698,-5.9750,-0.1620
2.5560,sand,0.955,0.600,-0.3206,2.1167,0.0418,-0.0250,0.6325,-0.4749,-6.0204,-19.0798,-4.9492,-5.9419,-0.1596
2.5680,sand,0.955,0.600,-0.3145,2.1763,0.0196,-0.0229,0.9526,0.1578,-6.0824,-19.0660,-4.8391,-5.9820,-0.1573
2.5800,sand,0.955,0.600,-0.3082,2.2721,-0.0318,-0.0223,0.8235,0.0587,-6.2928,-18.8009,-4.8426,-6.0241,-0.1543
2.5920,sand,0.955,0.600,-0.3017,2.2189,-0.1333,-0.0242,0.7706,-0.5331,-6.2648,-18.8725,-4.8068,-6.0047,-0.1511
2.6040,sand,0.955,0.600,-0.2950,2.2015,-0.0729,-0.0254,0.5391,-0.1797,-6.3316,-18.7984,-4.7657,-6.0205,-0.1481
2.6160,sand,0.955,0.600,-0.2881,2.1867,-0.0259,-0.0204,0.7147,0.3064,-6.5767,-18.3406,-4.8121,-6.0647,-0.1451
2.6280,sand,0.955,0.600,-0.2811,2.2344,-0.1725,-0.0224,0.7395,-0.1912,-6.5969,-18.2834,-4.9006,-6.0448,-0.1417
2.6400,sand,0.955,0.600,-0.2738,2.2302,-0.1151,-0.0230,0.8732,-0.2117,-6.6379,-18.2941,-4.8626,-6.0841,-0.1382
2.6520,sand,0.955,0.600,-0.2664,2.1664,-0.0663,-0.0225,0.7562,-0.0451,-6.7563,-17.8741,-4.8759,-6.2269,-0.1349
2.6640,sand,0.955,0.600,-0.2588,2.1986,-0.0200,-0.0238,0.8348,-0.2083,-6.6722,-17.8800,-4.9811,-6.2662,-0.1319
2.6760,sand,0.955,0.600,-0.2511,2.2028,-0.0472,-0.0241,0.8368,-0.0957,-6.5821,-17.9886,-4.9683,-6.3954,-0.1278
2.6880,sand,0.955,0.600,-0.2432,2.2593,-0.1120,-0.0250,0.6461,-0.1396,-6.6864,-17.5865,-4.9620,-6.6204,-0.1231
2.7000,sand,0.955,0.600,-0.2351,2.2234,-0.0589,-0.0266,0.8496,-0.1986,-6.6389,-17.5228,-5.0800,-6.6475,-0.1193
2.7120,sand,0.955,0.600,-0.2269,2.2978,-0.0654,-0.0294,0.8146,-0.3578,-6.5145,-17.7963,-5.1031,-6.6876,-0.1162
2.7240,sand,0.955,0.600,-0.2186,2.3356,-0.0624,-0.0302,0.9133,0.0661,-6.5159,-17.6845,-5.1837,-6.7343,-0.1130
2.7360,sand,0.955,0.600,-0.2101,2.3027,-0.0717,-0.0320,1.0425,0.1131,-6.4500,-17.7574,-5.3186,-6.6628,-0.1075
2.7480,sand,0.955,0.600,-0.2014,2.2965,-0.0588,-0.0331,1.0955,0.3554,-6.3616,-17.8170,-5.4556,-6.5778,-0.1030
2.7600,sand,0.955,0.600,-0.1927,2.2619,-0.1103,-0.0354,0.8921,-0.0849,-6.4309,-17.6423,-5.6405,-6.4983,-0.0986
2.7720,sand,0.955,0.600,-0.1838,2.3582,-0.1046,-0.0324,1.0546,-0.2107,-6.3703,-17.6793,-5.7542,-6.4065,-0.0944
2.7840,sand,0.955,0.600,-0.1748,2.3968,0.0002,-0.0352,0.9372,0.0870,-6.3564,-17.6074,-5.9303,-6.2684,-0.0901
2.7960,sand,0.955,0.600,-0.1658,2.3547,-0.0306,-0.0332,0.8808,0.1576,-6.4564,-17.4230,-6.1286,-6.1999,-0.0861
2.8080,sand,0.955,0.600,-0.1565,2.3703,-0.0347,-0.0350,0.9464,-0.1120,-6.3950,-17.4224,-6.1116,-6.2186,-0.0814
2.8200,sand,0.955,0.600,-0.1472,2.4237,-0.0123,-0.0335,0.9093,-0.0930,-6.4692,-17.1341,-6.1265,-6.2612,-0.0763
2.8320,sand,0.955,0.600,-0.1379,2.3641,-0.0817,-0.0353,0.8814,-0.0350,-6.5234,-17.0666,-6.1841,-6.3514,-0.0711
2.8440,sand,0.955,0.600,-0.1284,2.4303,-0.1109,-0.0340,0.7805,-0.1128,-6.3937,-17.0546,-6.2244,-6.3928,-0.0668
2.8560,sand,0.955,0.600,-0.1188,2.3140,0.0153,-0.0338,0.8913,0.1177,-6.3327,-16.8158,-6.3304,-6.4975,-0.0625
2.8680,sand,0.955,0.600,-0.1092,2.3949,-0.0859,-0.0349,0.7598,-0.0468,-6.2611,-16.8275,-6.4394,-6.5257,-0.0570
2.8800,sand,0.955,0.600,-0.0995,2.3521,-0.1012,-0.0383,0.8831,0.0221,-6.1784,-16.6694,-6.6521,-6.4475,-0.0514
2.8920,sand,0.955,0.600,-0.0897,2.4574,-0.1373,-0.0380,0.6424,0.3303,-6.2545,-16.4731,-6.7969,-6.4365,-0.0458
2.9040,sand,0.955,0.600,-0.0799,2.4806,-0.0687,-0.0370,0.6932,-0.2014,-6.2500,-16.5182,-6.7764,-6.4174,-0.0410
2.9160,sand,0.955,0.600,-0.0700,2.4304,-0.1650,-0.0351,0.8179,-0.0057,-6.2390,-16.2927,-6.7307,-6.4638,-0.0368
2.9280,sand,0.955,0.600,-0.0601,2.4947,-0.1135,-0.0322,0.8356,0.1149,-6.2885,-16.2772,-6.4914,-6.6260,-0.0319
2.9400,sand,0.955,0.600,-0.0501,2.5176,-0.0531,-0.0326,0.9241,0.1148,-6.3277,-16.3473,-6.2491,-6.7847,-0.0266
2.9520,sand,0.955,0.600,-0.0401,2.4637,-0.0456,-0.0313,1.0176,0.1562,-6.4527,-16.2302,-6.0303,-6.7970,-0.0214
2.9640,sand,0.955,0.600,-0.0301,2.5048,-0.0598,-0.0288,0.9467,-0.1898,-6.6452,-16.3234,-5.9805,-6.6610,-0.0168
2.9760,sand,0.955,0.600,-0.0201,2.4869,0.0082,-0.0301,0.6186,0.1145,-6.7795,-16.3436,-5.8313,-6.5670,-0.0124
2.9880,sand,0.955,0.600,-0.0101,2.5554,-0.0227,-0.0287,1.2154,0.4666,-6.9621,-16.3142,-5.9159,-6.1250,-0.0070
3.0000,sand,0.955,0.600,0.0000,2.5612,-0.0063,-0.0291,0.7094,-0.0972,-7.1728,-16.4966,-5.9465,-5.9272,-0.0011
3.0120,sand,0.955,0.600,0.0101,2.5948,-0.0197,-0.0269,0.9396,0.0816,-7.2952,-16.4701,-5.7117,-5.7880,0.0040
3.0240,sand,0.955,0.600,0.0201,2.5853,-0.0647,-0.0204,0.9432,-0.3130,-7.5288,-16.4460,-5.6017,-5.8356,0.0090
3.0360,sand,0.955,0.600,0.0301,2.5207,-0.0687,-0.0149,0.8261,-0.0960,-7.5562,-16.5383,-5.6731,-5.6978,0.0132
3.0480,sand,0.955,0.600,0.0401,2.4747,0.0188,-0.0147,0.9639,0.3888,-7.6451,-16.4517,-5.7113,-5.6512,0.0180
3.0600,sand,0.955,0.600,0.0501,2.6236,0.0192,-0.0162,0.8935,-0.4837,-7.6873,-16.5347,-5.7174,-5.8031,0.0230
3.0720,sand,0.955,0.600,0.0601,2.6228,-0.0312,-0.0172,0.6721,0.1845,-7.6400,-16.5432,-5.8052,-5.7144,0.0285
3.0840,sand,0.955,0.600,0.0700,2.6871,-0.0322,-0.0190,0.9439,0.3250,-7.7022,-16.3765,-5.8466,-5.6812,0.0337
3.0960,sand,0.955,0.600,0.0799,2.6428,-0.0312,-0.0168,0.7834,0.2012,-7.6248,-16.4750,-5.8343,-5.7973,0.0378
3.1080,sand,0.955,0.600,0.0897,2.7035,-0.1325,-0.0183,1.0828,0.1994,-7.5855,-16.4343,-6.0132,-5.7328,0.0418
3.1200,sand,0.955,0.600,0.0995,2.6419,-0.0214,-0.0197,0.8667,-0.0076,-7.5598,-16.5220,-5.9252,-5.8324,0.0466
3.1320,sand,0.955,0.600,0.1092,2.6499,-0.0465,-0.0218,0.7725,0.4179,-7.3450,-16.6727,-6.0126,-5.8489,0.0542
3.1440,sand,0.955,0.600,0.1188,2.7754,0.1022,-0.0197,0.9108,0.1827,-7.3150,-16.6076,-6.1482,-5.8794,0.0581
3.1560,sand,0.955,0.600,0.1284,2.6723,-0.0311,-0.0150,0.4384,0.1154,-7.1460,-16.7542,-6.0352,-5.9695,0.0597
3.1680,sand,0.955,0.600,0.1379,2.7375,0.0073,-0.0193,0.8319,-0.0661,-7.0768,-16.7106,-6.1521,-6.0378,0.0664
3.1800,sand,0.955,0.600,0.1472,2.6064,-0.0574,-0.0186,0.8972,-0.0734,-6.9829,-16.7808,-6.2967,-6.1857,0.0740
3.1920,sand,0.955,0.600,0.1565,2.6100,0.0156,-0.0167,0.8791,0.0893,-6.7922,-16.7986,-6.1303,-6.3005,0.0789
3.2040,sand,0.955,0.600,0.1658,2.7393,-0.0134,-0.0126,0.9990,0.3000,-6.7164,-16.7996,-6.2508,-6.4360,0.0816
3.2160,sand,0.955,0.600,0.1748,2.8263,0.0104,-0.0129,0.7826,0.2789,-6.5767,-16.9390,-6.2152,-6.5102,0.0844
3.2280,sand,0.955,0.600,0.1838,2.7151,-0.0043,-0.0116,0.9704,0.3334,-6.4395,-16.8661,-6.1584,-6.6212,0.0892
3.2400,sand,0.955,0.600,0.1927,2.7659,-0.0564,-0.0089,0.9299,0.2334,-6.3950,-16.8882,-6.2593,-6.7462,0.0955
3.2520,sand,0.955,0.600,0.2014,2.6849,0.0504,-0.0076,0.8787,0.3190,-6.4539,-16.7881,-6.1927,-6.8041,0.1007
3.2640,sand,0.955,0.600,0.2101,2.8071,-0.0069,-0.0061,0.9404,-0.1171,-6.5339,-16.6902,-6.1697,-6.9435,0.1045
3.2760,sand,0.955,0.600,0.2186,2.7800,0.0086,-0.0028,0.8809,0.2523,-6.6767,-16.5722,-6.1789,-6.8943,0.1078
3.2880,sand,0.955,0.600,0.2269,2.7947,0.0164,0.0061,0.9712,-0.4460,-6.6787,-16.5448,-6.1545,-6.9468,0.1114
3.3000,sand,0.955,0.600,0.2351,2.8938,0.0631,0.0087,1.0291,-0.1202,-6.7806,-16.4784,-6.2626,-6.8433,0.1161
3.3120,sand,0.955,0.600,0.2432,2.7941,0.0720,0.0152,0.8761,-0.0960,-6.9448,-16.2753,-6.2391,-6.8493,0.1210
3.3240,sand,0.955,0.600,0.2511,2.8336,0.0487,0.0200,0.9544,-0.0703,-7.0859,-16.1949,-6.2758,-6.7828,0.1249
3.3360,sand,0.955,0.600,0.2588,2.8410,-0.0199,0.0210,1.2486,0.3708,-7.2911,-16.0345,-6.3003,-6.7150,0.1278
3.3480,sand,0.955,0.600,0.2664,2.8947,-0.0424,0.0267,1.1692,0.3452,-7.4175,-15.8743,-6.3266,-6.6724,0.1308
3.3600,sand,0.955,0.600,0.2738,2.9394,0.0482,0.0252,1.1418,0.2778,-7.5607,-15.8409,-6.5273,-6.5122,0.1342
3.3720,sand,0.955,0.600,0.2811,2.7993,0.0440,0.0261,1.0599,0.1888,-7.6764,-15.6887,-6.4784,-6.5280,0.1385
3.3840,sand,0.955,0.600,0.2881,2.9148,-0.0636,0.0266,0.8715,0.2836,-7.7546,-15.6210,-6.6144,-6.4476,0.1420
3.3960,sand,0.955,0.600,0.2950,2.8911,-0.0096,0.0242,0.8401,0.0514,-7.8459,-15.4782,-6.5734,-6.5278,0.1448
3.4080,sand,0.955,0.600,0.3017,2.9037,0.0278,0.0272,1.0139,0.5418,-7.8531,-15.4250,-6.6383,-6.4313,0.1482
3.4200,sand,0.955,0.600,0.3082,2.9247,0.0395,0.0239,0.9265,0.2580,-7.8983,-15.3577,-6.5755,-6.5550,0.1521
3.4320,sand,0.955,0.600,0.3145,2.9532,0.0848,0.0241,1.1520,0.4764,-7.8448,-15.3406,-6.6173,-6.5220,0.1552
3.4440,sand,0.955,0.600,0.3206,2.8780,0.0911,0.0240,0.9269,0.6742,-7.8390,-15.2914,-6.5638,-6.6733,0.1579
3.4560,sand,0.955,0.600,0.3265,2.9589,0.0277,0.0253,1.0062,0.3314,-7.8291,-15.2573,-6.6142,-6.7054,0.1606
3.4680,sand,0.955,0.600,0.3322,2.9689,0.0585,0.0282,1.1755,0.1283,-7.7760,-15.2160,-6.5609,-6.7981,0.1639
3.4800,sand,0.955,0.600,0.3377,2.8547,0.0195,0.0324,0.8025,0.2795,-7.8058,-15.1273,-6.5788,-6.9305,0.1671
3.4920,sand,0.955,0.600,0.3430,2.9955,-0.0230,0.0353,0.8186,0.0435,-7.8035,-15.0623,-6.6101,-6.9802,0.1699
3.5040,sand,0.955,0.600,0.3481,3.0158,0.0052,0.0363,0.9126,0.6255,-7.8595,-14.9380,-6.5961,-6.9663,0.1723
3.5160,sand,0.955,0.600,0.3529,2.9887,0.0526,0.0378,1.0961,0.7438,-7.8463,-14.8749,-6.6072,-6.9728,0.1744
3.5280,sand,0.955,0.600,0.3575,3.0229,0.0471,0.0423,1.0691,0.0016,-7.8920,-14.8096,-6.6283,-6.9393,0.1767
3.5400,sand,0.955,0.600,0.3619,3.0681,0.0903,0.0448,0.7951,0.5710,-7.9598,-14.6797,-6.6047,-6.9853,0.1790
3.5520,sand,0.955,0.600,0.3661,3.0746,0.0803,0.0424,0.7822,0.3769,-8.0262,-14.6183,-6.6709,-6.9479,0.1811
3.5640,sand,0.955,0.600,0.3700,3.0766,0.1195,0.0479,0.9432,0.3733,-8.0827,-14.5681,-6.6794,-6.9677,0.1830
3.5760,sand,0.955,0.600,0.3737,3.0439,0.0302,0.0505,0.5941,0.4540,-8.1225,-14.4910,-6.7466,-6.9823,0.1851
3.5880,sand,0.955,0.600,0.3772,2.9901,0.0935,0.0537,0.9226,0.2097,-8.1859,-14.4144,-6.7723,-6.9893,0.1868
3.6000,sand,0.955,0.600,0.3804,3.0857,0.0293,0.0554,0.7244,0.3545,-8.1702,-14.3689,-6.8154,-7.0117,0.1884
3.6120,sand,0.955,0.600,0.3834,3.0611,-0.0062,0.0569,0.9075,0.0028,-8.0993,-14.3487,-6.9057,-7.0399,0.1897
3.6240,sand,0.955,0.600,0.3862,3.0999,0.0295,0.0567,0.9439,0.2120,-7.9756,-14.3395,-6.9290,-7.0251,0.1910
3.6360,sand,0.955,0.600,0.3887,3.1149,0.0416,0.0548,0.9399,0.1513,-7.9916,-14.2648,-6.9710,-7.1308,0.1929
3.6480,sand,0.955,0.600,0.3909,3.0375,0.1316,0.0609,0.9322,0.3538,-8.0086,-14.2095,-6.9599,-7.1782,0.1944
3.6600,sand,0.955,0.600,0.3929,3.1552,0.0949,0.0615,1.0422,0.3855,-8.0471,-14.1043,-6.9928,-7.2319,0.1952
3.6720,sand,0.955,0.600,0.3947,3.1188,0.1662,0.0622,0.9868,0.8940,-8.0824,-14.0276,-7.0513,-7.1652,0.1957
3.6840,sand,0.955,0.600,0.3962,3.1857,0.0499,0.0609,0.8909,0.4122,-8.0912,-13.9860,-7.0797,-7.1896,0.1961
3.6960,sand,0.955,0.600,0.3974,3.1832,0.1112,0.0637,0.4847,0.3807,-8.2053,-13.8229,-7.0446,-7.2119,0.1977
3.7080,sand,0.955,0.600,0.3985,3.1934,0.1407,0.0648,0.6701,0.0154,-8.2194,-13.7918,-6.9944,-7.3677,0.1987
3.7200,sand,0.955,0.600,0.3992,3.2445,0.1040,0.0673,0.8814,0.6420,-8.2740,-13.6988,-7.0120,-7.4326,0.1988
3.7320,sand,0.955,0.600,0.3997,3.2964,0.0539,0.0712,0.7823,0.2314,-8.2628,-13.6191,-7.0355,-7.4851,0.1983
3.7440,sand,0.955,0.600,0.4000,3.2224,0.0710,0.0746,0.9639,0.0557,-8.2787,-13.5577,-7.0029,-7.6287,0.1984
3.7560,sand,0.955,0.600,0.4000,3.2498,0.1445,0.0769,0.9628,0.4014,-8.3043,-13.4750,-7.0693,-7.5543,0.1989
3.7680,sand,0.955,0.600,0.3997,3.2140,0.0153,0.0777,0.7424,0.0818,-8.3174,-13.4184,-7.0394,-7.5955,0.1991
3.7800,sand,0.955,0.600,0.3992,3.1752,0.0120,0.0813,0.9154,0.3243,-8.2818,-13.4011,-7.0744,-7.5814,0.1987
3.7920,sand,0.955,0.600,0.3985,3.3661,0.0186,0.0830,0.8988,0.4006,-8.2350,-13.3815,-7.1249,-7.6019,0.1980
3.8040,sand,0.955,0.600,0.3974,3.3465,0.1547,0.0838,0.9235,0.4054,-8.2528,-13.2981,-7.2199,-7.5411,0.1976
3.8160,sand,0.955,0.600,0.3962,3.3345,0.1296,0.0842,0.8115,0.5119,-8.3169,-13.2144,-7.3495,-7.5236,0.1975
3.8280,sand,0.955,0.600,0.3947,3.1685,0.0785,0.0897,1.0677,0.3017,-8.3773,-13.1385,-7.2740,-7.5854,0.1973
3.8400,sand,0.955,0.600,0.3929,3.3004,0.0991,0.0893,0.7291,0.4968,-8.4678,-13.0747,-7.3416,-7.5429,0.1962
3.8520,sand,0.955,0.600,0.3909,3.3326,0.1547,0.0924,0.9175,0.2973,-8.5151,-12.9847,-7.2141,-7.6605,0.1949
3.8640,sand,0.955,0.600,0.3887,3.3074,0.2029,0.0933,1.0680,0.3912,-8.5719,-12.8844,-7.4410,-7.5475,0.1937
3.8760,sand,0.955,0.600,0.3862,3.4031,0.0882,0.0929,0.9419,0.5070,-8.6238,-12.8031,-7.3800,-7.6226,0.1929
3.8880,sand,0.955,0.600,0.3834,3.3767,0.1795,0.0969,0.9122,0.4139,-8.6366,-12.7435,-7.5374,-7.5737,0.1919
3.9000,sand,0.955,0.600,0.3804,3.4124,0.0908,0.0920,0.7439,0.2809,-8.6151,-12.7069,-7.5018,-7.6585,0.1902
3.9120,sand,0.955,0.600,0.3772,3.3996,0.1408,0.0900,0.8678,0.6357,-8.5782,-12.6837,-7.6881,-7.6054,0.1883
3.9240,sand,0.955,0.600,0.3737,3.3625,0.1009,0.0938,0.8330,0.3164,-8.5876,-12.6281,-7.5460,-7.7896,0.1867
3.9360,sand,0.955,0.600,0.3700,3.4263,0.1470,0.0940,0.8907,0.3723,-8.5394,-12.5257,-7.6119,-7.8394,0.1855
3.9480,sand,0.955,0.600,0.3661,3.3963,0.2337,0.0973,0.7794,0.3865,-8.6075,-12.4580,-7.5904,-7.8841,0.1841
3.9600,sand,0.955,0.600,0.3619,3.4408,0.1334,0.0986,0.9354,0.2969,-8.6418,-12.3672,-7.5459,-7.9617,0.1820
3.9720,sand,0.955,0.600,0.3575,3.4189,0.1538,0.1009,0.9880,0.4391,-8.6958,-12.2596,-7.5463,-7.9367,0.1795
3.9840,sand,0.955,0.600,0.3529,3.4382,0.1981,0.1007,0.8147,0.6845,-8.6585,-12.2606,-7.5580,-8.0034,0.1771
3.9960,sand,0.955,0.600,0.3481,3.4601,0.0876,0.1020,0.9759,0.1409,-8.5684,-12.2963,-7.6289,-7.9447,0.1751
4.0080,sand,0.955,0.600,0.3430,3.4802,0.0924,0.1028,0.8168,0.2306,-8.5064,-12.2821,-7.5186,-8.0318,0.1733
4.0200,sand,0.955,0.600,0.3377,3.5301,0.0357,0.1063,0.8566,0.5781,-8.6331,-12.2594,-7.5453,-7.9867,0.1710
4.0320,sand,0.955,0.600,0.3322,3.4890,0.1531,0.1086,0.6464,0.2065,-8.6841,-12.1749,-7.4255,-8.0584,0.1679
4.0440,sand,0.955,0.600,0.3265,3.5781,0.1011,0.1090,0.7840,0.3269,-8.8024,-12.1496,-7.5532,-7.9122,0.1648
4.0560,sand,0.955,0.600,0.3206,3.4749,0.1351,0.1066,0.9641,0.8295,-8.8477,-12.1104,-7.5960,-7.9399,0.1617
4.0680,sand,0.955,0.600,0.3145,3.5868,0.1382,0.1028,0.8855,0.5842,-8.9538,-12.0564,-7.6695,-7.9043,0.1590
4.0800,sand,0.955,0.600,0.3082,3.6430,0.1922,0.1022,1.0186,0.6276,-8.9787,-11.9673,-7.8452,-7.9245,0.1559
4.0920,sand,0.955,0.600,0.3017,3.5180,0.0982,0.0995,0.8914,0.6198,-9.0290,-11.8878,-7.8593,-7.9112,0.1528
4.1040,sand,0.955,0.600,0.2950,3.6318,0.1784,0.0998,0.7905,0.4303,-8.9878,-11.8073,-8.0099,-8.0219,0.1495
4.1160,sand,0.955,0.600,0.2881,3.5616,0.1669,0.1010,0.9572,0.0851,-8.9588,-11.7179,-7.9246,-8.1344,0.1463
4.1280,sand,0.955,0.600,0.2811,3.5155,0.1012,0.1021,0.7395,0.3952,-8.9064,-11.6509,-8.1674,-8.1358,0.1431
4.1400,sand,0.955,0.600,0.2738,3.5248,0.0205,0.1055,0.7102,0.5275,-8.9167,-11.5374,-8.1697,-8.1725,0.1393
4.1520,sand,0.955,0.600,0.2664,3.6021,0.2035,0.1061,0.8923,0.2663,-8.8614,-11.4680,-8.1230,-8.2481,0.1359
4.1640,sand,0.955,0.600,0.2588,3.5366,0.1207,0.1081,0.6726,0.5737,-8.8524,-11.4581,-7.9638,-8.3051,0.1323
4.1760,sand,0.955,0.600,0.2511,3.7155,0.0751,0.1065,0.9146,0.1711,-8.8959,-11.4250,-7.8835,-8.3605,0.1285
4.1880,sand,0.955,0.600,0.2432,3.6888,0.0978,0.1092,0.9947,0.1500,-8.9033,-11.4221,-7.7172,-8.4200,0.1242
4.2000,sand,0.955,0.600,0.2351,3.6165,0.0783,0.1099,0.7077,0.4591,-8.9315,-11.4460,-7.7969,-8.3223,0.1204
4.2120,sand,0.955,0.600,0.2269,3.5919,0.1636,0.1048,0.5662,0.1873,-8.9140,-11.4738,-7.7867,-8.3366,0.1168
4.2240,sand,0.955,0.600,0.2186,3.6856,0.1009,0.1059,0.7559,0.9051,-8.9342,-11.4708,-7.8731,-8.2484,0.1139
4.2360,sand,0.955,0.600,0.2101,3.5900,0.1379,0.1050,0.7731,0.4963,-8.9415,-11.4504,-7.9063,-8.2516,0.1101
4.2480,sand,0.955,0.600,0.2014,3.5640,0.1222,0.0994,0.6541,0.3878,-8.9567,-11.3609,-8.0269,-8.2239,0.1050
4.2600,sand,0.955,0.600,0.1927,3.7343,0.1657,0.0972,0.8494,0.2840,-9.0021,-11.2933,-8.1089,-8.3040,0.0998
4.2720,sand,0.955,0.600,0.1838,3.7269,0.1252,0.1006,0.7956,0.2686,-9.1172,-11.2103,-8.1779,-8.3308,0.0959
4.2840,sand,0.955,0.600,0.1748,3.7529,0.0975,0.1001,0.5051,0.0945,-9.0818,-11.1585,-8.3403,-8.3410,0.0918
4.2960,sand,0.955,0.600,0.1658,3.7716,0.2026,0.1036,0.7880,-0.4313,-9.0160,-11.1401,-8.1269,-8.5087,0.0868
4.3080,sand,0.955,0.600,0.1565,3.6999,0.0751,0.1018,0.6719,0.0282,-8.8778,-11.1407,-8.0753,-8.5886,0.0821
