t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1520,dirt,0.755,0.400,0.4662,4.3966,0.5448,0.3376,-0.0643,1.2074,-9.3234,-10.3881,-8.9658,-10.2840,0.2346
7.1640,dirt,0.755,0.400,0.4529,4.4878,0.4825,0.3388,-0.3740,0.0236,-9.3906,-10.3178,-8.9829,-10.3018,0.2273
7.1760,dirt,0.755,0.400,0.4394,4.4327,0.4821,0.3355,-0.0691,1.0108,-9.4252,-10.2925,-8.9632,-10.2815,0.2215
7.1880,dirt,0.755,0.400,0.4256,4.4176,0.4356,0.3317,0.0697,0.9773,-9.4182,-10.3033,-9.0152,-10.2775,0.2152
7.2000,dirt,0.755,0.400,0.4114,4.4501,0.4753,0.3303,0.2029,0.0667,-9.4236,-10.3160,-8.9425,-10.3368,0.2067
7.2120,dirt,0.755,0.400,0.3971,4.3144,0.2940,0.3255,-0.0311,0.6519,-9.4092,-10.3137,-8.9932,-10.3359,0.1996
7.2240,dirt,0.755,0.400,0.3825,4.4528,0.3571,0.3232,0.2019,0.1841,-9.3889,-10.2716,-9.0279,-10.3167,0.1937
7.2360,dirt,0.755,0.400,0.3676,4.3481,0.3381,0.3191,0.0041,0.1632,-9.3994,-10.2749,-8.9755,-10.3600,0.1873
7.2480,dirt,0.755,0.400,0.3525,4.3915,0.3252,0.3098,0.0169,0.1506,-9.4813,-10.2285,-9.0247,-10.3391,0.1799
7.2600,dirt,0.755,0.400,0.3372,4.4316,0.3429,0.3056,0.0409,0.5990,-9.4552,-10.2343,-9.0392,-10.3166,0.1728
7.2720,dirt,0.755,0.400,0.3217,4.4708,0.3037,0.3022,0.1432,0.5225,-9.4626,-10.2281,-9.0115,-10.2884,0.1642
7.2840,dirt,0.755,0.400,0.3060,4.4901,0.3990,0.2975,0.0829,0.5111,-9.4597,-10.1909,-9.0780,-10.2371,0.1562
7.2960,dirt,0.755,0.400,0.2901,4.3664,0.3320,0.2937,-0.0237,0.3303,-9.4858,-10.1879,-9.0687,-10.2738,0.1485
7.3080,dirt,0.755,0.400,0.2740,4.3841,0.3441,0.2797,0.1589,0.2706,-9.5323,-10.1391,-9.0561,-10.2213,0.1410
7.3200,dirt,0.755,0.400,0.2577,4.5185,0.3112,0.2705,-0.1473,0.6094,-9.5643,-10.1541,-9.1114,-10.1696,0.1338
7.3320,dirt,0.755,0.400,0.2413,4.4015,0.2344,0.2700,0.0578,0.0368,-9.5360,-10.1614,-9.0450,-10.2334,0.1265
7.3440,dirt,0.755,0.400,0.2247,4.4790,0.2143,0.2638,0.0908,0.7814,-9.5494,-10.1284,-9.1108,-10.1730,0.1166
7.3560,dirt,0.755,0.400,0.2079,4.3681,0.1991,0.2556,0.8233,-0.3293,-9.5101,-10.1416,-9.1292,-10.1367,0.1073
7.3680,dirt,0.755,0.400,0.1911,4.5357,0.2718,0.2398,-0.4612,0.2930,-9.5666,-10.1206,-9.0925,-10.1651,0.0994
7.3800,dirt,0.755,0.400,0.1741,4.5104,0.2453,0.2287,0.2310,0.3784,-9.6364,-10.0499,-9.2438,-10.0721,0.0920
7.3920,dirt,0.755,0.400,0.1570,4.4089,0.2588,0.2213,-0.0031,0.3502,-9.5769,-10.0801,-9.2339,-10.0413,0.0849
7.4040,dirt,0.755,0.400,0.1398,4.4644,0.2654,0.2174,-0.5653,0.1916,-9.6512,-10.0094,-9.2491,-10.0705,0.0739
7.4160,dirt,0.755,0.400,0.1225,4.4996,0.2616,0.2047,0.4239,0.0852,-9.5988,-10.0552,-9.3425,-10.0253,0.0659
7.4280,dirt,0.755,0.400,0.1052,4.4529,0.2585,0.1834,-0.0860,-0.0243,-9.4776,-10.0805,-9.3153,-10.0265,0.0595
7.4400,dirt,0.755,0.400,0.0877,4.5034,0.2829,0.1825,0.1207,0.4030,-9.6140,-9.9942,-9.3019,-10.0652,0.0496
7.4520,dirt,0.755,0.400,0.0703,4.4519,0.1468,0.1716,0.2236,0.3752,-9.6736,-9.9224,-9.3860,-10.0266,0.0416
7.4640,dirt,0.755,0.400,0.0527,4.4280,0.2157,0.1664,-0.0149,-0.2561,-9.6477,-9.9207,-9.3248,-10.0501,0.0328
7.4760,dirt,0.755,0.400,0.0352,4.4455,0.2132,0.1618,0.2491,-0.1339,-9.6692,-9.9052,-9.3285,-10.0414,0.0238
7.4880,dirt,0.755,0.400,0.0176,4.4259,0.1438,0.1438,-0.3816,0.0077,-9.6371,-9.9364,-9.3944,-10.0158,0.0151
7.5000,dirt,0.755,0.400,-0.0000,4.4343,0.2230,0.1370,-0.0777,-0.4533,-9.5811,-9.9157,-9.3169,-10.0093,0.0056
7.5120,dirt,0.755,0.400,-0.0176,4.4758,0.1433,0.1291,-0.3279,0.1676,-9.5759,-9.9196,-9.3479,-10.0053,-0.0024
7.5240,dirt,0.755,0.400,-0.0352,4.4615,0.1577,0.1201,-0.5229,-0.7393,-9.6035,-9.9346,-9.3923,-9.9986,-0.0106
7.5360,dirt,0.755,0.400,-0.0527,4.3685,0.1279,0.1128,0.0083,0.1733,-9.6878,-9.8362,-9.4198,-9.9353,-0.0185
7.5480,dirt,0.755,0.400,-0.0703,4.4694,0.1105,0.0931,-0.1819,0.0313,-9.7894,-9.7903,-9.4982,-9.8909,-0.0274
7.5600,dirt,0.755,0.400,-0.0877,4.4234,0.1255,0.0874,0.0451,-0.5298,-9.7645,-9.7432,-9.4927,-9.8934,-0.0374
7.5720,dirt,0.755,0.400,-0.1052,4.4434,0.0631,0.0766,0.1204,-0.8267,-9.7350,-9.7615,-9.4973,-9.8952,-0.0476
7.5840,dirt,0.755,0.400,-0.1225,4.4606,-0.0157,0.0685,0.0450,0.0012,-9.7273,-9.8227,-9.5803,-9.8745,-0.0560
7.5960,dirt,0.755,0.400,-0.1398,4.4714,0.0466,0.0578,-0.1142,-1.0219,-9.6317,-9.8357,-9.5534,-9.9100,-0.0632
7.6080,dirt,0.755,0.400,-0.1570,4.4052,0.0916,0.0439,-0.3308,-1.0601,-9.5313,-9.8407,-9.5607,-9.8987,-0.0706
7.6200,dirt,0.755,0.400,-0.1741,4.4728,-0.0316,0.0364,0.0731,-0.2167,-9.6760,-9.7893,-9.5950,-9.8906,-0.0795
7.6320,dirt,0.755,0.400,-0.1911,4.5164,0.0111,0.0305,-0.0336,-0.3811,-9.7818,-9.7154,-9.5386,-9.9087,-0.0882
7.6440,dirt,0.755,0.400,-0.2079,4.4605,-0.0407,0.0272,-0.0201,-0.5964,-9.8040,-9.6939,-9.4994,-9.8784,-0.0967
7.6560,dirt,0.755,0.400,-0.2247,4.4943,0.1157,0.0219,0.0881,-1.4891,-9.8472,-9.6229,-9.6294,-9.8622,-0.1055
7.6680,dirt,0.755,0.400,-0.2413,4.5541,-0.0204,0.0058,-0.1045,-0.8142,-9.8175,-9.6438,-9.6614,-9.8329,-0.1131
7.6800,dirt,0.755,0.400,-0.2577,4.4238,0.0133,-0.0050,0.0687,-1.2792,-9.7374,-9.7346,-9.6019,-9.7943,-0.1209
7.6920,dirt,0.755,0.400,-0.2740,4.6092,-0.0731,-0.0138,-0.1092,-0.3663,-9.7502,-9.7433,-9.7256,-9.7591,-0.1297
7.7040,dirt,0.755,0.400,-0.2901,4.3518,-0.0322,-0.0202,-0.0290,-0.7913,-9.7978,-9.6829,-9.6939,-9.7836,-0.1381
7.7160,dirt,0.755,0.400,-0.3060,4.4574,-0.0492,-0.0276,0.2014,-1.0038,-9.7434,-9.7062,-9.6548,-9.7813,-0.1462
7.7280,dirt,0.755,0.400,-0.3217,4.4952,-0.1018,-0.0464,0.2469,-1.7466,-9.7445,-9.6943,-9.7171,-9.7491,-0.1532
7.7400,dirt,0.755,0.400,-0.3372,4.4235,-0.0569,-0.0551,-0.2448,-0.7851,-9.7126,-9.6787,-9.6885,-9.7765,-0.1604
7.7520,dirt,0.755,0.400,-0.3525,4.4793,-0.0796,-0.0614,-0.1074,-1.1776,-9.6652,-9.7015,-9.6493,-9.8176,-0.1680
7.7640,dirt,0.755,0.400,-0.3676,4.4826,-0.0737,-0.0642,-0.2712,-0.9551,-9.7389,-9.6251,-9.7225,-9.7925,-0.1751
7.7760,dirt,0.755,0.400,-0.3825,4.3742,-0.1379,-0.0701,-0.0698,-1.6023,-9.8972,-9.5711,-9.7888,-9.7161,-0.1823
7.7880,dirt,0.755,0.400,-0.3971,4.5179,-0.1761,-0.0775,-0.1131,-1.5813,-9.8855,-9.6129,-9.7720,-9.6243,-0.1896
7.8000,dirt,0.755,0.400,-0.4114,4.4991,-0.0637,-0.0879,-0.2268,-1.2508,-9.9564,-9.5070,-9.7609,-9.5680,-0.1976
7.8120,dirt,0.755,0.400,-0.4256,4.3746,-0.0273,-0.0962,-0.2034,-1.2783,-9.9809,-9.4639,-9.8193,-9.5982,-0.2042
7.8240,dirt,0.755,0.400,-0.4394,4.4436,-0.1300,-0.1003,-0.1789,-1.3468,-9.9399,-9.4441,-9.7682,-9.6541,-0.2118
7.8360,dirt,0.755,0.400,-0.4529,4.4998,-0.1630,-0.1077,-0.0040,-1.0928,-9.9065,-9.4285,-9.8669,-9.6208,-0.2183
7.8480,dirt,0.755,0.400,-0.4662,4.4783,-0.2573,-0.1284,-0.3667,-1.3207,-9.9025,-9.4809,-9.8668,-9.5950,-0.2254
7.8600,dirt,0.755,0.400,-0.4792,4.5256,-0.1639,-0.1380,-0.3056,-1.3539,-9.9104,-9.5017,-9.8046,-9.5922,-0.2318
7.8720,dirt,0.755,0.400,-0.4919,4.3831,-0.1640,-0.1410,-0.4603,-1.2711,-9.8649,-9.5542,-9.8089,-9.5821,-0.2371
7.8840,dirt,0.755,0.400,-0.5042,4.4403,-0.1785,-0.1416,-0.3428,-1.1680,-9.8981,-9.6055,-9.9023,-9.5118,-0.2444
7.8960,dirt,0.755,0.400,-0.5163,4.4864,-0.1789,-0.1472,0.0134,-1.9185,-9.9106,-9.5670,-9.9382,-9.5119,-0.2498
7.9080,dirt,0.755,0.400,-0.5280,4.4320,-0.1705,-0.1587,-0.1757,-1.3608,-9.8491,-9.5811,-9.8649,-9.5463,-0.2533
7.9200,dirt,0.755,0.400,-0.5394,4.4568,-0.1348,-0.1647,-0.1448,-1.0139,-9.8817,-9.5912,-9.9669,-9.3616,-0.2600
7.9320,dirt,0.755,0.400,-0.5504,4.4715,-0.1438,-0.1743,-0.2148,-1.7729,-9.9999,-9.4717,-9.9675,-9.4084,-0.2674
7.9440,dirt,0.755,0.400,-0.5611,4.4403,-0.3036,-0.1819,-0.0962,-1.8807,-10.0133,-9.4448,-9.9364,-9.4601,-0.2730
7.9560,dirt,0.755,0.400,-0.5714,4.5470,-0.2006,-0.1887,-0.1842,-1.4461,-9.9519,-9.4693,-9.9204,-9.4828,-0.2773
7.9680,dirt,0.755,0.400,-0.5814,4.4189,-0.2277,-0.2044,-0.4477,-1.7636,-9.9421,-9.3772,-9.9953,-9.5078,-0.2816
7.9800,dirt,0.755,0.400,-0.5910,4.4637,-0.1468,-0.2111,-0.2421,-1.7859,-9.9820,-9.3626,-9.9618,-9.5489,-0.2863
7.9920,dirt,0.755,0.400,-0.6003,4.4318,-0.2214,-0.2155,-0.0719,-2.3082,-9.9739,-9.3906,-10.0043,-9.5039,-0.2908
8.0040,dirt,0.755,0.400,-0.6091,4.4208,-0.1792,-0.2161,-0.2093,-1.5592,-9.9870,-9.3321,-10.0507,-9.5159,-0.2955
8.0160,dirt,0.755,0.400,-0.6176,4.3871,-0.2950,-0.2227,-0.2693,-1.8739,-9.9892,-9.3417,-10.0467,-9.4209,-0.2997
8.0280,dirt,0.755,0.400,-0.6257,4.4395,-0.2981,-0.2296,-0.1194,-2.0011,-10.0224,-9.3320,-10.1337,-9.3518,-0.3033
8.0400,dirt,0.755,0.400,-0.6334,4.4387,-0.3218,-0.2339,-0.1955,-1.9854,-10.0003,-9.3556,-10.1062,-9.3001,-0.3069
8.0520,dirt,0.755,0.400,-0.6407,4.3365,-0.3333,-0.2452,-0.1796,-1.4542,-10.0364,-9.3861,-10.0606,-9.2226,-0.3108
8.0640,dirt,0.755,0.400,-0.6476,4.3552,-0.3264,-0.2509,-0.1521,-1.9672,-10.0510,-9.3535,-10.1623,-9.2764,-0.3139
8.0760,dirt,0.755,0.400,-0.6540,4.4118,-0.3785,-0.2563,-0.2374,-1.7376,-10.0337,-9.3692,-10.1081,-9.3465,-0.3170
8.0880,dirt,0.755,0.400,-0.6601,4.3654,-0.2658,-0.2692,-0.0797,-1.4093,-10.0241,-9.3702,-10.1587,-9.3769,-0.3203
8.1000,dirt,0.755,0.400,-0.6657,4.4208,-0.2820,-0.2721,-0.4868,-1.9828,-10.0026,-9.3553,-10.1249,-9.4061,-0.3232
8.1120,dirt,0.755,0.400,-0.6710,4.3715,-0.3588,-0.2769,-0.3557,-2.0854,-9.9767,-9.3886,-10.0670,-9.4261,-0.3261
8.1240,dirt,0.755,0.400,-0.6758,4.3450,-0.3538,-0.2782,-0.3250,-2.1629,-9.9747,-9.4191,-10.0994,-9.3658,-0.3282
8.1360,dirt,0.755,0.400,-0.6801,4.4156,-0.3847,-0.2850,-0.2536,-1.9899,-9.9511,-9.4489,-10.1328,-9.4056,-0.3303
8.1480,dirt,0.755,0.400,-0.6841,4.4275,-0.4164,-0.2821,-0.5432,-2.3508,-10.0486,-9.4314,-10.1398,-9.2969,-0.3320
8.1600,dirt,0.755,0.400,-0.6876,4.4015,-0.3588,-0.2778,-0.3607,-1.7550,-10.0385,-9.4664,-10.1369,-9.3312,-0.3338
8.1720,dirt,0.755,0.400,-0.6907,4.4757,-0.4074,-0.2770,-0.0478,-1.9437,-10.0680,-9.4841,-10.1293,-9.2869,-0.3355
8.1840,dirt,0.755,0.400,-0.6933,4.3600,-0.4217,-0.2771,-0.0283,-1.5414,-10.1190,-9.4730,-10.0321,-9.2627,-0.3368
8.1960,dirt,0.755,0.400,-0.6955,4.3981,-0.3101,-0.2815,-0.2060,-1.6659,-10.1264,-9.4378,-10.2125,-9.2178,-0.3380
8.2080,dirt,0.755,0.400,-0.6973,4.3206,-0.3802,-0.2942,-0.4082,-1.6161,-10.1359,-9.4327,-10.2046,-9.1620,-0.3393
8.2200,dirt,0.755,0.400,-0.6986,4.4182,-0.3937,-0.3019,-0.4331,-1.6751,-10.1685,-9.4101,-10.1969,-9.0187,-0.3404
8.2320,dirt,0.755,0.400,-0.6995,4.3834,-0.3693,-0.3053,-0.4930,-2.3863,-10.1859,-9.4379,-10.0861,-9.0816,-0.3410
8.2440,dirt,0.755,0.400,-0.6999,4.3730,-0.4744,-0.3052,-0.2241,-1.9332,-10.1691,-9.4492,-10.1730,-9.0657,-0.3411
8.2560,dirt,0.755,0.400,-0.6999,4.3998,-0.3623,-0.3063,-0.0534,-1.9134,-10.1416,-9.5097,-10.0792,-9.1239,-0.3410
8.2680,dirt,0.755,0.400,-0.6995,4.4583,-0.4671,-0.3126,-0.6514,-1.9375,-10.1359,-9.4887,-10.1845,-9.0263,-0.3410
8.2800,dirt,0.755,0.400,-0.6986,4.3565,-0.4661,-0.3167,-0.3116,-1.9488,-10.0829,-9.4963,-10.1657,-9.2677,-0.3405
8.2920,dirt,0.755,0.400,-0.6973,4.3685,-0.3654,-0.3173,-0.2875,-1.5162,-10.1079,-9.4254,-10.1602,-9.2719,-0.3400
8.3040,dirt,0.755,0.400,-0.6955,4.4476,-0.4469,-0.3194,-0.1133,-1.5294,-10.1467,-9.4376,-10.1627,-9.1351,-0.3393
8.3160,dirt,0.755,0.400,-0.6933,4.3749,-0.6164,-0.3184,-0.2627,-1.9108,-10.1964,-9.4262,-10.2266,-9.0366,-0.3386
8.3280,dirt,0.755,0.400,-0.6907,4.3527,-0.4838,-0.3203,-0.5081,-1.9082,-10.1840,-9.4579,-10.2298,-9.0213,-0.3377
8.3400,dirt,0.755,0.400,-0.6876,4.4438,-0.4543,-0.3226,-0.3196,-2.1047,-10.1557,-9.5217,-10.1104,-9.0132,-0.3367
8.3520,dirt,0.755,0.400,-0.6841,4.3451,-0.5431,-0.3213,-0.2764,-2.1932,-10.1658,-9.5413,-10.1316,-9.0417,-0.3349
8.3640,dirt,0.755,0.400,-0.6801,4.3532,-0.4262,-0.3256,-0.4401,-1.7261,-10.1583,-9.5445,-10.1380,-9.0209,-0.3326
8.3760,dirt,0.755,0.400,-0.6758,4.3916,-0.4557,-0.3253,-0.2400,-0.9474,-10.1836,-9.5353,-10.0486,-9.0880,-0.3303
8.3880,dirt,0.755,0.400,-0.6710,4.5393,-0.4197,-0.3293,-0.0406,-1.3621,-10.1923,-9.5108,-10.1125,-9.0558,-0.3284
8.4000,dirt,0.755,0.400,-0.6657,4.4472,-0.4125,-0.3298,-0.2476,-1.8940,-10.1877,-9.5021,-10.1785,-9.0130,-0.3265
8.4120,dirt,0.755,0.400,-0.6601,4.3346,-0.5344,-0.3332,-0.5736,-1.5384,-10.1898,-9.4757,-10.1314,-8.9988,-0.3239
8.4240,dirt,0.755,0.400,-0.6540,4.4453,-0.5161,-0.3346,-0.0778,-1.5689,-10.2336,-9.4649,-10.1187,-9.0246,-0.3214
8.4360,dirt,0.755,0.400,-0.6476,4.4072,-0.4528,-0.3337,-0.2509,-1.7646,-10.1922,-9.5047,-10.1795,-8.8947,-0.3185
8.4480,dirt,0.755,0.400,-0.6407,4.3799,-0.4828,-0.3362,-0.2995,-1.6492,-10.1908,-9.4881,-10.1714,-8.9389,-0.3152
8.4600,dirt,0.755,0.400,-0.6334,4.3590,-0.4839,-0.3378,-0.3649,-1.4748,-10.2137,-9.5198,-10.1605,-8.9375,-0.3113
8.4720,dirt,0.755,0.400,-0.6257,4.4771,-0.5418,-0.3340,-0.2111,-1.3543,-10.2445,-9.4919,-10.1837,-8.9120,-0.3083
8.4840,dirt,0.755,0.400,-0.6176,4.3953,-0.4489,-0.3345,0.0214,-1.4835,-10.2156,-9.4917,-10.1313,-9.0034,-0.3043
8.4960,dirt,0.755,0.400,-0.6091,4.4082,-0.4512,-0.3356,-0.2001,-1.4743,-10.2024,-9.5017,-10.1236,-8.9828,-0.3001
8.5080,dirt,0.755,0.400,-0.6003,4.3563,-0.4572,-0.3372,-0.1353,-1.3329,-10.1840,-9.5260,-10.1563,-9.0065,-0.2959
8.5200,dirt,0.755,0.400,-0.5910,4.3847,-0.4230,-0.3364,0.0066,-1.6947,-10.1965,-9.5142,-10.1191,-9.0004,-0.2920
8.5320,dirt,0.755,0.400,-0.5814,4.3293,-0.4383,-0.3414,-0.1062,-1.2302,-10.2288,-9.5149,-10.0779,-8.9970,-0.2881
8.5440,dirt,0.755,0.400,-0.5714,4.4131,-0.4551,-0.3382,-0.1941,-1.2348,-10.2508,-9.4982,-10.0756,-9.0530,-0.2843
8.5560,dirt,0.755,0.400,-0.5611,4.3969,-0.4788,-0.3368,0.0487,-1.2300,-10.1999,-9.4779,-10.1368,-9.0134,-0.2787
8.5680,dirt,0.755,0.400,-0.5504,4.3398,-0.5311,-0.3384,0.0414,-1.5663,-10.1894,-9.5000,-10.0957,-9.0219,-0.2731
8.5800,dirt,0.755,0.400,-0.5394,4.3245,-0.4761,-0.3390,0.0117,-0.9802,-10.1687,-9.5062,-10.1269,-8.9952,-0.2682
8.5920,dirt,0.755,0.400,-0.5280,4.3603,-0.4725,-0.3377,-0.0643,-0.8390,-10.1992,-9.4822,-10.1359,-9.0243,-0.2633
8.6040,dirt,0.755,0.400,-0.5163,4.4249,-0.4371,-0.3391,-0.1513,-1.0874,-10.2431,-9.4527,-10.1266,-9.0382,-0.2574
8.6160,dirt,0.755,0.400,-0.5042,4.4054,-0.4355,-0.3364,-0.0205,-1.0200,-10.2106,-9.4621,-10.1507,-8.9647,-0.2509
8.6280,dirt,0.755,0.400,-0.4919,4.3784,-0.5051,-0.3326,0.1598,-0.6421,-10.2457,-9.4500,-10.1598,-8.9893,-0.2454
8.6400,dirt,0.755,0.400,-0.4792,4.4098,-0.4707,-0.3294,-0.0473,-1.0499,-10.2629,-9.4633,-10.1398,-9.0099,-0.2400
8.6520,dirt,0.755,0.400,-0.4662,4.4158,-0.4705,-0.3299,-0.0053,-0.9418,-10.2350,-9.4752,-10.1425,-8.9675,-0.2338
8.6640,dirt,0.755,0.400,-0.4529,4.3188,-0.4156,-0.3282,-0.0566,-1.0723,-10.2339,-9.4598,-10.1072,-9.0503,-0.2270
8.6760,dirt,0.755,0.400,-0.4394,4.3702,-0.3171,-0.3254,-0.2022,-0.0638,-10.2106,-9.5031,-10.1650,-8.9637,-0.2198
8.6880,dirt,0.755,0.400,-0.4256,4.3634,-0.4012,-0.3176,0.0910,-0.7291,-10.2303,-9.5163,-10.1387,-8.9897,-0.2138
8.7000,dirt,0.755,0.400,-0.4114,4.4352,-0.4980,-0.3165,-0.0895,-0.9355,-10.1551,-9.5501,-10.1565,-9.0029,-0.2082
8.7120,dirt,0.755,0.400,-0.3971,4.4017,-0.4073,-0.3165,0.1618,-0.2410,-10.1267,-9.5755,-10.1680,-8.9635,-0.2003
8.7240,dirt,0.755,0.400,-0.3825,4.3933,-0.3503,-0.3126,0.0179,-0.9243,-10.1166,-9.6151,-10.1261,-9.0202,-0.1926
8.7360,dirt,0.755,0.400,-0.3676,4.4604,-0.3676,-0.3070,-0.0541,-0.2171,-10.1446,-9.5748,-10.1004,-9.0560,-0.1862
8.7480,dirt,0.755,0.400,-0.3525,4.4963,-0.3193,-0.2987,0.2807,-0.3629,-10.1283,-9.5484,-10.1114,-9.0662,-0.1799
8.7600,dirt,0.755,0.400,-0.3372,4.4271,-0.3529,-0.2913,0.1247,-0.8375,-10.0112,-9.6352,-10.0884,-9.1496,-0.1694
8.7720,dirt,0.755,0.400,-0.3217,4.3923,-0.2839,-0.2869,0.1813,-0.5804,-10.0661,-9.6232,-10.0832,-9.1578,-0.1623
8.7840,dirt,0.755,0.400,-0.3060,4.4620,-0.3466,-0.2806,0.1125,-0.7322,-10.0663,-9.6085,-10.0651,-9.1878,-0.1557
8.7960,dirt,0.755,0.400,-0.2901,4.4304,-0.2904,-0.2747,0.2189,-0.3810,-10.0618,-9.5500,-10.0602,-9.2320,-0.1484
8.8080,dirt,0.755,0.400,-0.2740,4.3204,-0.3353,-0.2626,0.3328,-0.5075,-10.0077,-9.5688,-10.1213,-9.1865,-0.1404
8.8200,dirt,0.755,0.400,-0.2577,4.4178,-0.3422,-0.2571,0.1862,-0.0493,-9.9416,-9.6122,-10.1233,-9.2656,-0.1321
8.8320,dirt,0.755,0.400,-0.2413,4.3552,-0.2890,-0.2526,-0.0296,-0.3619,-9.9019,-9.6127,-10.1282,-9.2271,-0.1231
8.8440,dirt,0.755,0.400,-0.2247,4.3877,-0.3317,-0.2485,0.7461,-0.3029,-9.9344,-9.6330,-10.1230,-9.2420,-0.1152
8.8560,dirt,0.755,0.400,-0.2079,4.4175,-0.2702,-0.2393,0.2425,-0.1329,-9.9763,-9.5737,-10.0842,-9.2762,-0.1081
8.8680,dirt,0.755,0.400,-0.1911,4.4824,-0.2606,-0.2272,-0.0190,-0.0949,-9.9763,-9.5837,-10.1062,-9.2246,-0.0999
8.8800,dirt,0.755,0.400,-0.1741,4.3962,-0.2922,-0.2209,0.6210,0.1561,-9.9471,-9.6085,-10.0909,-9.2457,-0.0897
8.8920,dirt,0.755,0.400,-0.1570,4.4283,-0.1736,-0.2141,0.1097,0.1325,-9.9279,-9.6209,-10.0877,-9.2590,-0.0817
8.9040,dirt,0.755,0.400,-0.1398,4.5141,-0.2410,-0.2064,0.1612,-0.0986,-9.9740,-9.6145,-10.0643,-9.2119,-0.0749
8.9160,dirt,0.755,0.400,-0.1225,4.5190,-0.3017,-0.2014,-0.5418,0.0870,-9.9613,-9.6810,-9.9936,-9.3018,-0.0660
8.9280,dirt,0.755,0.400,-0.1052,4.4435,-0.1710,-0.1830,-0.1435,-0.5078,-9.9438,-9.6724,-9.9412,-9.3102,-0.0568
8.9400,dirt,0.755,0.400,-0.0877,4.4937,-0.2122,-0.1758,-0.0135,0.2973,-9.9372,-9.6815,-9.9501,-9.3283,-0.0482
8.9520,dirt,0.755,0.400,-0.0703,4.4000,-0.2208,-0.1590,0.1917,0.1296,-9.9014,-9.6214,-9.9380,-9.4378,-0.0397
8.9640,dirt,0.755,0.400,-0.0527,4.4184,-0.1653,-0.1585,0.3241,0.4189,-9.8363,-9.6909,-9.9594,-9.4212,-0.0308
8.9760,dirt,0.755,0.400,-0.0352,4.5236,-0.0430,-0.1465,0.1502,-0.2966,-9.8298,-9.7393,-9.9495,-9.4118,-0.0236
8.9880,dirt,0.755,0.400,-0.0176,4.4882,-0.2492,-0.1349,0.0704,0.1566,-9.8286,-9.7436,-9.9171,-9.4447,-0.0142
9.0000,dirt,0.755,0.400,0.0000,4.4406,-0.1207,-0.1262,0.2099,0.3358,-9.8354,-9.7275,-9.9249,-9.4264,-0.0047
9.0120,dirt,0.755,0.400,0.0176,4.4075,-0.1612,-0.1187,0.2444,0.1830,-9.8047,-9.7527,-9.9051,-9.3976,0.0041
9.0240,dirt,0.755,0.400,0.0352,4.3962,-0.1386,-0.1117,0.2378,0.3799,-9.8046,-9.6886,-9.8726,-9.4585,0.0126
9.0360,dirt,0.755,0.400,0.0527,4.5404,-0.1034,-0.1047,0.1280,0.6518,-9.8370,-9.6638,-9.8720,-9.4159,0.0203
9.0480,dirt,0.755,0.400,0.0703,4.4724,-0.1021,-0.0884,0.6660,0.3101,-9.6876,-9.8536,-9.8781,-9.4706,0.0285
9.0600,dirt,0.755,0.400,0.0877,4.4416,-0.1228,-0.0825,0.1233,0.1910,-9.6536,-9.8443,-9.8261,-9.5682,0.0374
9.0720,dirt,0.755,0.400,0.1052,4.5053,-0.1055,-0.0726,-0.0298,0.5800,-9.6583,-9.8521,-9.8017,-9.5426,0.0473
9.0840,dirt,0.755,0.400,0.1225,4.4505,-0.0833,-0.0637,-1.3682,0.3202,-9.7152,-9.8335,-9.7974,-9.5902,0.0553
9.0960,dirt,0.755,0.400,0.1398,4.4438,-0.0390,-0.0543,0.0745,0.4670,-9.6638,-9.8166,-9.7698,-9.6227,0.0643
9.1080,dirt,0.755,0.400,0.1570,4.4843,-0.0934,-0.0362,1.2092,1.1000,-9.7100,-9.7290,-9.8017,-9.5756,0.0731
9.1200,dirt,0.755,0.400,0.1741,4.4507,-0.0725,-0.0314,0.0268,0.6775,-9.6443,-9.7337,-9.7493,-9.6249,0.0813
9.1320,dirt,0.755,0.400,0.1911,4.5666,-0.0330,-0.0221,-0.0824,0.8038,-9.6438,-9.8011,-9.7856,-9.6120,0.0900
9.1440,dirt,0.755,0.400,0.2079,4.4053,-0.0179,-0.0198,-0.0124,0.2151,-9.5543,-9.8626,-9.7436,-9.5947,0.0981
9.1560,dirt,0.755,0.400,0.2247,4.4584,-0.0561,-0.0113,-0.0688,0.8732,-9.5187,-9.9294,-9.7105,-9.6504,0.1059
9.1680,dirt,0.755,0.400,0.2413,4.4860,0.0399,0.0095,-0.1302,0.6910,-9.5861,-9.8854,-9.6546,-9.7092,0.1139
9.1800,dirt,0.755,0.400,0.2577,4.4523,0.0385,0.0173,0.1115,1.2138,-9.6320,-9.8433,-9.6371,-9.7021,0.1204
9.1920,dirt,0.755,0.400,0.2740,4.4886,0.0150,0.0233,0.1488,0.5935,-9.5302,-9.9579,-9.6852,-9.7327,0.1300
9.2040,dirt,0.755,0.400,0.2901,4.3878,0.1253,0.0316,0.0690,1.1897,-9.5213,-9.9187,-9.6645,-9.7497,0.1410
9.2160,dirt,0.755,0.400,0.3060,4.4467,-0.0160,0.0355,-0.0459,0.6075,-9.5329,-9.8225,-9.7405,-9.7629,0.1463
