t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.468,0.400,-0.3909,1.3625,-0.0395,-0.0479,1.0934,-0.4286,-3.5435,-21.0129,-3.2793,-3.4025,-0.1916
2.1600,clay,0.468,0.400,-0.3929,1.4794,-0.1848,-0.0505,0.8878,-0.2006,-3.6094,-21.0644,-3.2717,-3.4116,-0.1925
2.1720,clay,0.468,0.400,-0.3947,1.4297,-0.0544,-0.0485,0.9308,-0.3020,-3.6976,-20.9273,-3.2946,-3.4873,-0.1932
2.1840,clay,0.468,0.400,-0.3962,1.4650,-0.0489,-0.0465,1.0585,-0.5214,-3.7001,-20.9419,-3.3863,-3.5014,-0.1942
2.1960,clay,0.468,0.400,-0.3974,1.5573,-0.0175,-0.0509,1.1000,-0.1749,-3.5997,-21.1118,-3.4539,-3.5410,-0.1951
2.2080,clay,0.468,0.400,-0.3985,1.4848,-0.0834,-0.0575,0.7198,-0.6392,-3.5670,-21.2956,-3.3732,-3.6064,-0.1958
2.2200,clay,0.468,0.400,-0.3992,1.5647,-0.0845,-0.0572,0.8460,-0.3589,-3.7415,-21.2042,-3.3894,-3.6329,-0.1959
2.2320,clay,0.468,0.400,-0.3997,1.5139,-0.1177,-0.0531,1.0188,-0.4460,-3.8374,-21.0736,-3.4545,-3.6617,-0.1959
2.2440,clay,0.468,0.400,-0.4000,1.4542,-0.1372,-0.0560,0.9406,-0.3243,-3.7902,-21.0162,-3.4901,-3.7599,-0.1963
2.2560,clay,0.468,0.400,-0.4000,1.5669,-0.0490,-0.0580,1.0271,-0.2514,-3.7682,-21.0555,-3.5000,-3.9270,-0.1964
2.2680,clay,0.468,0.400,-0.3997,1.5289,-0.1291,-0.0590,0.8409,-0.1906,-3.7863,-21.1830,-3.5100,-3.9307,-0.1963
2.2800,clay,0.468,0.400,-0.3992,1.5909,-0.1517,-0.0568,1.0193,-0.7916,-3.8517,-21.0818,-3.5487,-3.9758,-0.1965
2.2920,clay,0.468,0.400,-0.3985,1.6535,-0.1397,-0.0564,1.1274,-0.2340,-3.8902,-20.8628,-3.6241,-4.0254,-0.1963
2.3040,clay,0.468,0.400,-0.3974,1.6254,-0.1275,-0.0596,1.1727,-0.5060,-3.9840,-20.8029,-3.6945,-4.0104,-0.1956
2.3160,clay,0.468,0.400,-0.3962,1.5696,-0.1938,-0.0610,0.9116,-0.4512,-4.0831,-20.9983,-3.6346,-3.9860,-0.1950
2.3280,clay,0.468,0.400,-0.3947,1.5745,-0.1251,-0.0582,0.9150,-0.5653,-4.1173,-20.9626,-3.6697,-3.9956,-0.1948
2.3400,clay,0.468,0.400,-0.3929,1.6009,-0.1073,-0.0587,1.4184,-0.4486,-4.0690,-20.8526,-3.7300,-4.0027,-0.1940
2.3520,clay,0.468,0.400,-0.3909,1.6102,-0.0857,-0.0590,1.2581,-0.0488,-4.1227,-20.7205,-3.8573,-3.9524,-0.1928
2.3640,clay,0.468,0.400,-0.3887,1.6454,-0.1602,-0.0623,1.1176,-0.3193,-4.1394,-20.8088,-3.7829,-3.8971,-0.1917
2.3760,clay,0.468,0.400,-0.3862,1.7833,-0.1513,-0.0621,1.1770,-0.9983,-4.1651,-20.8560,-3.7912,-4.0071,-0.1909
2.3880,clay,0.468,0.400,-0.3834,1.7706,-0.1476,-0.0618,1.2899,-0.3046,-4.2388,-20.7292,-3.8755,-4.0307,-0.1899
2.4000,clay,0.468,0.400,-0.3804,1.7054,-0.1895,-0.0625,1.0041,-0.2252,-4.2505,-20.6969,-3.9651,-3.9741,-0.1886
2.4120,clay,0.468,0.400,-0.3772,1.6685,-0.2228,-0.0679,0.9684,-0.8391,-4.2216,-20.9061,-3.9155,-3.9595,-0.1871
2.4240,clay,0.468,0.400,-0.3737,1.7383,-0.1370,-0.0708,0.8193,-0.5028,-4.2499,-20.9653,-3.9325,-4.0203,-0.1857
2.4360,clay,0.468,0.400,-0.3700,1.7079,-0.2288,-0.0663,1.0966,-0.0495,-4.2732,-20.8396,-4.0370,-4.0700,-0.1837
2.4480,clay,0.468,0.400,-0.3661,1.7566,-0.1548,-0.0746,1.3871,-0.3210,-4.2548,-20.8468,-4.0318,-4.0657,-0.1819
2.4600,clay,0.468,0.400,-0.3619,1.7834,-0.1320,-0.0746,0.9967,-0.3361,-4.3292,-20.9097,-3.9987,-4.0586,-0.1800
2.4720,clay,0.468,0.400,-0.3575,1.7148,-0.1589,-0.0726,1.0198,-0.6643,-4.3606,-20.7940,-4.0588,-4.1062,-0.1778
2.4840,clay,0.468,0.400,-0.3529,1.7543,-0.1863,-0.0756,0.9540,-0.4380,-4.3286,-20.7300,-4.1749,-4.1757,-0.1752
2.4960,clay,0.468,0.400,-0.3481,1.8915,-0.1326,-0.0765,0.9590,0.1273,-4.3277,-20.7498,-4.1298,-4.1643,-0.1727
2.5080,clay,0.468,0.400,-0.3430,1.8584,-0.0950,-0.0783,1.1112,-0.2850,-4.4116,-20.7365,-4.1271,-4.1517,-0.1708
2.5200,clay,0.468,0.400,-0.3377,1.8926,-0.1654,-0.0785,1.0459,0.0032,-4.4635,-20.5529,-4.2389,-4.2482,-0.1685
2.5320,clay,0.468,0.400,-0.3322,1.8281,-0.1956,-0.0796,0.9650,-0.0504,-4.6308,-20.4451,-4.3307,-4.2995,-0.1650
2.5440,clay,0.468,0.400,-0.3265,1.8673,-0.0956,-0.0823,1.2815,-0.3589,-4.6640,-20.5098,-4.2145,-4.2469,-0.1621
2.5560,clay,0.468,0.400,-0.3206,1.9370,-0.1972,-0.0795,1.1169,-0.1992,-4.7633,-20.3583,-4.3052,-4.2752,-0.1601
2.5680,clay,0.468,0.400,-0.3145,1.9361,-0.1638,-0.0827,1.0771,-0.4648,-4.7518,-20.2864,-4.3981,-4.3269,-0.1577
2.5800,clay,0.468,0.400,-0.3082,1.8441,-0.1284,-0.0851,0.9870,-0.0961,-4.8704,-20.2445,-4.3571,-4.3486,-0.1540
2.5920,clay,0.468,0.400,-0.3017,1.8733,-0.1652,-0.0823,1.0788,-0.2695,-4.9004,-20.4149,-4.3825,-4.2909,-0.1506
2.6040,clay,0.468,0.400,-0.2950,1.8726,-0.0543,-0.0827,1.1278,0.0886,-5.0116,-20.1522,-4.4423,-4.3497,-0.1481
2.6160,clay,0.468,0.400,-0.2881,1.9308,-0.1143,-0.0817,0.9746,0.0630,-5.0128,-20.0843,-4.4795,-4.4673,-0.1452
2.6280,clay,0.468,0.400,-0.2811,1.9920,-0.1548,-0.0871,0.9846,0.1418,-4.9877,-20.1824,-4.4300,-4.4600,-0.1410
2.6400,clay,0.468,0.400,-0.2738,1.9200,0.0035,-0.0850,1.2242,-0.3595,-5.0412,-20.1153,-4.4811,-4.4584,-0.1375
2.6520,clay,0.468,0.400,-0.2664,1.9556,-0.1377,-0.0861,1.1554,0.0861,-5.0926,-19.8920,-4.6445,-4.5318,-0.1340
2.6640,clay,0.468,0.400,-0.2588,2.1004,-0.1831,-0.0860,0.7676,-0.3598,-5.0884,-19.7841,-4.5512,-4.6398,-0.1300
2.6760,clay,0.468,0.400,-0.2511,1.9832,-0.1519,-0.0857,1.2300,-0.0645,-5.1063,-19.9709,-4.5619,-4.5775,-0.1265
2.6880,clay,0.468,0.400,-0.2432,2.0179,-0.1028,-0.0852,1.5400,-0.0048,-5.1246,-19.7574,-4.7251,-4.6116,-0.1231
2.7000,clay,0.468,0.400,-0.2351,2.0593,-0.0329,-0.0864,1.0562,0.0358,-5.1878,-19.5366,-4.6597,-4.7714,-0.1191
2.7120,clay,0.468,0.400,-0.2269,2.0846,-0.1262,-0.0840,1.9443,-0.2213,-5.2765,-19.6109,-4.7069,-4.6985,-0.1147
2.7240,clay,0.468,0.400,-0.2186,2.0553,-0.1388,-0.0867,0.2629,-0.1122,-5.1811,-19.8683,-4.8384,-4.6561,-0.1114
2.7360,clay,0.468,0.400,-0.2101,2.1368,-0.0951,-0.0865,1.2800,0.2833,-5.1841,-19.7669,-4.7373,-4.7817,-0.1067
2.7480,clay,0.468,0.400,-0.2014,1.9823,-0.1403,-0.0829,1.0296,0.2207,-5.2051,-19.7844,-4.7552,-4.8241,-0.1019
2.7600,clay,0.468,0.400,-0.1927,2.1558,-0.1047,-0.0857,1.2012,-0.1524,-5.1081,-19.8923,-4.8822,-4.7250,-0.0975
2.7720,clay,0.468,0.400,-0.1838,2.1469,-0.0395,-0.0859,1.5221,-0.5526,-5.1641,-19.7602,-4.8599,-4.8438,-0.0932
2.7840,clay,0.468,0.400,-0.1748,2.1460,-0.0611,-0.0825,0.7457,-0.0597,-5.2226,-19.7971,-4.8376,-4.9698,-0.0891
2.7960,clay,0.468,0.400,-0.1658,2.2058,-0.0422,-0.0808,1.5731,0.2575,-5.1168,-19.7481,-4.9897,-4.8480,-0.0845
2.8080,clay,0.468,0.400,-0.1565,2.1694,-0.0200,-0.0807,1.0327,-0.2680,-5.1232,-19.5500,-4.9558,-4.9440,-0.0796
2.8200,clay,0.468,0.400,-0.1472,2.2068,-0.1959,-0.0777,0.9114,-0.1550,-5.2002,-19.5151,-4.9024,-5.1391,-0.0747
2.8320,clay,0.468,0.400,-0.1379,2.1793,0.0463,-0.0765,1.1884,0.1307,-5.1980,-19.5515,-5.0257,-5.0544,-0.0707
2.8440,clay,0.468,0.400,-0.1284,2.2378,-0.0403,-0.0786,1.0161,0.3308,-5.2088,-19.3331,-5.0400,-5.0630,-0.0666
2.8560,clay,0.468,0.400,-0.1188,2.2303,-0.0700,-0.0768,1.0171,0.1069,-5.2665,-19.2989,-4.9927,-5.2045,-0.0613
2.8680,clay,0.468,0.400,-0.1092,2.3060,-0.0520,-0.0729,1.4273,0.5240,-5.2761,-19.3593,-5.1367,-5.1234,-0.0561
2.8800,clay,0.468,0.400,-0.0995,2.1774,-0.0883,-0.0716,1.0447,-0.5912,-5.4360,-19.1448,-5.0831,-5.1331,-0.0510
2.8920,clay,0.468,0.400,-0.0897,2.2064,-0.0732,-0.0668,1.0271,-0.1746,-5.5934,-19.0640,-5.0595,-5.2794,-0.0463
2.9040,clay,0.468,0.400,-0.0799,2.2577,-0.0660,-0.0626,0.9703,0.2948,-5.6606,-19.0412,-5.2122,-5.1772,-0.0421
2.9160,clay,0.468,0.400,-0.0700,2.2949,-0.1845,-0.0652,1.6209,0.5082,-5.7785,-18.7905,-5.2055,-5.1685,-0.0363
2.9280,clay,0.468,0.400,-0.0601,2.2207,-0.2087,-0.0575,1.1884,-0.1493,-5.9198,-18.7234,-5.1268,-5.3474,-0.0317
2.9400,clay,0.468,0.400,-0.0501,2.2982,-0.0382,-0.0599,1.2175,0.6736,-6.0257,-18.6466,-5.2994,-5.2469,-0.0277
2.9520,clay,0.468,0.400,-0.0401,2.3168,-0.0601,-0.0602,1.1470,-0.1161,-6.1028,-18.4341,-5.2228,-5.2797,-0.0225
2.9640,clay,0.468,0.400,-0.0301,2.3138,-0.0752,-0.0567,1.0608,-0.3261,-6.0740,-18.4439,-5.2446,-5.4699,-0.0167
2.9760,clay,0.468,0.400,-0.0201,2.3138,-0.0618,-0.0549,1.0648,0.1758,-6.1005,-18.2901,-5.3782,-5.3997,-0.0119
2.9880,clay,0.468,0.400,-0.0101,2.3794,-0.1220,-0.0523,1.5397,-0.2668,-6.1029,-18.1168,-5.3300,-5.4379,-0.0080
3.0000,clay,0.468,0.400,0.0000,2.3663,-0.0932,-0.0491,1.3153,0.1035,-6.1714,-17.9785,-5.3312,-5.6403,-0.0031
3.0120,clay,0.468,0.400,0.0101,2.3439,-0.0965,-0.0516,1.0499,0.2584,-6.1883,-17.8784,-5.5306,-5.4891,0.0034
3.0240,clay,0.468,0.400,0.0201,2.3404,-0.0437,-0.0505,1.3927,-0.4395,-6.2332,-17.6113,-5.4333,-5.5753,0.0065
3.0360,clay,0.468,0.400,0.0301,2.4197,-0.0750,-0.0441,0.7301,0.1738,-6.3369,-17.5883,-5.5234,-5.6594,0.0093
3.0480,clay,0.468,0.400,0.0401,2.4627,-0.0349,-0.0495,1.1827,0.1254,-6.2303,-17.7220,-5.6333,-5.4897,0.0154
3.0600,clay,0.468,0.400,0.0501,2.4937,-0.0707,-0.0466,1.1545,-0.3266,-6.2168,-17.5968,-5.5276,-5.6561,0.0240
3.0720,clay,0.468,0.400,0.0601,2.5030,-0.1031,-0.0419,1.0327,0.1893,-6.2116,-17.8393,-5.6610,-5.7335,0.0284
3.0840,clay,0.468,0.400,0.0700,2.5745,-0.1104,-0.0426,1.1699,0.8300,-6.1217,-17.7720,-5.8841,-5.5464,0.0300
3.0960,clay,0.468,0.400,0.0799,2.4793,-0.0159,-0.0434,1.4324,0.1757,-6.1574,-17.7612,-6.0920,-5.5501,0.0357
3.1080,clay,0.468,0.400,0.0897,2.5432,0.0449,-0.0402,1.4655,0.2827,-6.1956,-17.7062,-6.3641,-5.5702,0.0432
3.1200,clay,0.468,0.400,0.0995,2.5415,0.0015,-0.0408,0.8357,0.2812,-6.0293,-17.5225,-6.7335,-5.5853,0.0491
3.1320,clay,0.468,0.400,0.1092,2.5263,-0.0494,-0.0389,0.7903,0.4652,-6.0265,-17.4564,-7.2878,-5.6081,0.0532
3.1440,clay,0.468,0.400,0.1188,2.5605,-0.0509,-0.0346,1.0433,0.2294,-5.9487,-17.2407,-7.6191,-5.5273,0.0568
3.1560,clay,0.468,0.400,0.1284,2.6274,0.0506,-0.0342,1.1534,0.2039,-5.8641,-17.0522,-7.8452,-5.6449,0.0620
3.1680,clay,0.468,0.400,0.1379,2.5814,0.0072,-0.0289,0.8604,0.3857,-5.8463,-16.9784,-8.2209,-5.7222,0.0689
3.1800,clay,0.468,0.400,0.1472,2.6870,-0.0767,-0.0263,1.8798,0.0880,-5.7249,-16.7017,-8.7213,-5.7344,0.0732
3.1920,clay,0.468,0.400,0.1565,2.6023,0.0892,-0.0188,0.9974,0.8072,-5.7530,-16.4355,-9.2325,-5.8062,0.0765
3.2040,clay,0.468,0.400,0.1658,2.6091,-0.0272,-0.0170,0.4395,0.7610,-5.6872,-16.1379,-9.7191,-5.9446,0.0813
3.2160,clay,0.468,0.400,0.1748,2.5742,-0.0411,-0.0125,0.6238,0.3081,-5.5700,-15.8050,-10.1694,-6.1239,0.0883
3.2280,clay,0.468,0.400,0.1838,2.5429,-0.0351,-0.0026,0.0044,0.1730,-5.5571,-15.5687,-10.5163,-6.3386,0.0948
3.2400,clay,0.468,0.400,0.1927,2.6365,-0.0246,0.0022,0.3538,0.6349,-5.5190,-15.1813,-10.8853,-6.3857,0.0981
3.2520,clay,0.468,0.400,0.2014,2.5161,0.0549,0.0112,0.6357,0.2794,-5.6028,-14.8797,-10.2876,-6.9384,0.1011
3.2640,clay,0.468,0.400,0.2101,2.6023,-0.0590,0.0165,0.2585,-0.3550,-5.6179,-14.8588,-8.9515,-7.8973,0.1057
3.2760,clay,0.468,0.400,0.2186,2.6880,-0.0515,0.0204,1.6579,-0.6168,-5.6917,-14.7930,-6.0382,-9.5296,0.1125
3.2880,clay,0.468,0.400,0.2269,2.5980,-0.0243,0.0656,-0.2106,0.5935,-5.8372,-15.1258,-4.5783,-10.9092,0.1163
3.3000,clay,0.468,0.400,0.2351,2.6336,-0.0273,0.0683,0.0821,0.3485,-5.8065,-15.2003,-3.8636,-11.9937,0.1187
3.3120,clay,0.468,0.400,0.2432,2.6725,0.0070,0.0746,0.4978,1.1037,-5.8354,-15.3014,-3.7437,-11.1561,0.1223
3.3240,clay,0.468,0.400,0.2511,2.5048,0.0269,0.0690,2.1665,2.2004,-6.2083,-15.5256,-5.0047,-7.5356,0.1267
3.3360,clay,0.468,0.400,0.2588,2.6587,0.0389,0.0687,1.2551,-0.0911,-6.7040,-15.9760,-5.4689,-6.3690,0.1295
3.3480,clay,0.468,0.400,0.2664,2.6925,0.0461,0.0940,0.0870,-0.1797,-7.2577,-16.1540,-5.5069,-5.7238,0.1321
3.3600,clay,0.468,0.400,0.2738,2.6515,-0.0191,0.0955,0.3132,0.5619,-7.5478,-16.4340,-5.4155,-5.4670,0.1353
3.3720,clay,0.468,0.400,0.2811,2.7155,-0.1323,0.0962,0.1256,0.4270,-7.7752,-16.4306,-5.4450,-5.4931,0.1376
3.3840,clay,0.468,0.400,0.2881,2.6778,0.0403,0.0934,-0.2576,0.5062,-7.9704,-16.4328,-5.3871,-5.6536,0.1395
3.3960,clay,0.468,0.400,0.2950,2.7313,0.0192,0.0876,0.0027,-0.1689,-8.0298,-16.2731,-5.4074,-5.5888,0.1418
3.4080,clay,0.468,0.400,0.3017,2.6258,0.0215,0.0873,0.3496,0.1138,-8.1313,-16.0718,-5.4241,-5.6454,0.1455
3.4200,clay,0.468,0.400,0.3082,2.7207,-0.0207,0.0850,0.5001,0.6268,-8.2380,-15.7657,-5.4036,-5.7334,0.1490
3.4320,clay,0.468,0.400,0.3145,2.7139,-0.0212,0.0883,0.7931,0.3459,-8.2360,-15.2067,-5.5310,-5.7101,0.1522
3.4440,clay,0.468,0.400,0.3206,2.8205,0.0564,0.0850,0.7828,0.3651,-8.3855,-14.7197,-5.8238,-5.8206,0.1549
3.4560,clay,0.468,0.400,0.3265,2.7279,0.0011,0.0883,1.4735,0.7738,-8.4697,-14.0926,-5.8187,-5.9718,0.1579
3.4680,clay,0.468,0.400,0.3322,2.7085,0.0174,0.0918,0.9207,0.3370,-8.4288,-13.7421,-5.9629,-6.0188,0.1603
3.4800,clay,0.468,0.400,0.3377,2.7580,-0.0420,0.0943,0.9301,0.8109,-8.6398,-13.1979,-6.1093,-6.2041,0.1634
3.4920,clay,0.468,0.400,0.3430,2.6794,0.0258,0.0977,1.2705,0.4251,-8.5865,-12.7284,-6.3178,-6.3165,0.1666
3.5040,clay,0.468,0.400,0.3481,2.8112,0.0957,0.0974,1.3509,0.2772,-8.5227,-12.5631,-6.3790,-6.4084,0.1688
3.5160,clay,0.468,0.400,0.3529,2.8519,0.1249,0.0995,1.3320,1.2488,-8.5362,-12.3258,-6.5621,-6.3271,0.1710
3.5280,clay,0.468,0.400,0.3575,2.7561,0.1457,0.0992,1.0308,0.8035,-8.3474,-12.1493,-6.8131,-6.5930,0.1734
3.5400,clay,0.468,0.400,0.3619,2.8116,0.0919,0.1001,1.2605,0.6856,-8.3740,-11.9086,-6.9431,-6.7996,0.1766
3.5520,clay,0.468,0.400,0.3661,2.7604,0.0392,0.1034,1.0632,0.8156,-8.1760,-11.8548,-6.9219,-7.1553,0.1796
3.5640,clay,0.468,0.400,0.3700,2.7392,-0.0136,0.1036,1.4394,1.1957,-8.0295,-11.9967,-7.0317,-7.2956,0.1816
3.5760,clay,0.468,0.400,0.3737,2.9238,0.0155,0.1008,0.9844,0.5130,-7.9787,-12.0348,-7.0565,-7.5830,0.1830
3.5880,clay,0.468,0.400,0.3772,2.7882,0.0469,0.1051,0.9081,0.5351,-7.7740,-12.2096,-6.9955,-7.9164,0.1854
3.6000,clay,0.468,0.400,0.3804,2.9091,-0.0076,0.1030,1.0587,0.8533,-7.5947,-12.4642,-7.0344,-7.9953,0.1876
3.6120,clay,0.468,0.400,0.3834,2.7622,0.0884,0.1065,1.1338,0.3639,-7.5194,-12.5642,-6.9627,-8.2481,0.1894
3.6240,clay,0.468,0.400,0.3862,2.8525,0.1110,0.1075,1.0294,0.7581,-7.3373,-12.7477,-7.0304,-8.3391,0.1910
3.6360,clay,0.468,0.400,0.3887,2.9918,0.0434,0.1062,0.7771,0.6458,-7.2489,-12.9361,-7.0793,-8.3989,0.1922
3.6480,clay,0.468,0.400,0.3909,2.9343,0.0427,0.1091,0.7789,0.0568,-7.1791,-13.0734,-7.1047,-8.4304,0.1937
3.6600,clay,0.468,0.400,0.3929,2.9865,0.0610,0.1077,1.0437,0.2582,-7.0710,-13.2691,-7.1125,-8.4629,0.1954
3.6720,clay,0.468,0.400,0.3947,2.9486,0.0622,0.1163,1.1457,0.2176,-7.0872,-13.3358,-6.9582,-8.5382,0.1967
3.6840,clay,0.468,0.400,0.3962,2.8904,-0.0043,0.1170,1.1937,0.5422,-7.0375,-13.5217,-7.0513,-8.4483,0.1976
3.6960,clay,0.468,0.400,0.3974,2.9419,0.0716,0.1167,1.1667,0.4309,-7.0961,-13.5831,-6.8785,-8.4233,0.1984
3.7080,clay,0.468,0.400,0.3985,2.9857,-0.0103,0.1214,1.1179,0.6596,-7.1613,-13.6672,-6.9149,-8.3572,0.1991
3.7200,clay,0.468,0.400,0.3992,2.9556,0.0721,0.1251,1.4266,0.3224,-7.1857,-13.7006,-6.8139,-8.2953,0.1996
3.7320,clay,0.468,0.400,0.3997,3.0109,0.0759,0.1261,1.4458,0.4456,-7.2668,-13.7487,-6.7203,-8.2530,0.1998
3.7440,clay,0.468,0.400,0.4000,2.9871,0.1002,0.1299,1.1647,0.7429,-7.3679,-13.7169,-6.7689,-8.1193,0.2001
3.7560,clay,0.468,0.400,0.4000,3.0888,0.1066,0.1316,1.6391,0.7102,-7.5094,-13.6743,-6.7809,-8.0067,0.2004
3.7680,clay,0.468,0.400,0.3997,3.0494,0.0623,0.1392,1.4663,0.8451,-7.6026,-13.5686,-6.8967,-7.8486,0.2003
3.7800,clay,0.468,0.400,0.3992,3.1442,0.1067,0.1413,1.5314,0.5714,-7.7543,-13.4835,-6.7927,-7.7879,0.1997
3.7920,clay,0.468,0.400,0.3985,3.1480,0.0356,0.1402,1.6247,1.2871,-7.8448,-13.3956,-6.9349,-7.5614,0.1989
3.8040,clay,0.468,0.400,0.3974,3.2250,0.0513,0.1410,1.2933,0.7475,-7.9092,-13.3029,-6.8920,-7.5898,0.1980
3.8160,clay,0.468,0.400,0.3962,3.1192,0.0389,0.1426,1.2955,0.7760,-7.8547,-13.3237,-6.9001,-7.5173,0.1971
3.8280,clay,0.468,0.400,0.3947,3.1367,0.1181,0.1380,1.4347,0.7802,-7.9162,-13.3207,-6.7973,-7.5991,0.1962
3.8400,clay,0.468,0.400,0.3929,3.1559,0.1505,0.1366,1.3213,0.8879,-7.8460,-13.3339,-6.9320,-7.4791,0.1954
3.8520,clay,0.468,0.400,0.3909,3.2579,0.1573,0.1388,1.2413,1.0398,-7.9567,-13.2877,-6.8745,-7.5217,0.1951
3.8640,clay,0.468,0.400,0.3887,3.2318,0.1633,0.1366,1.3508,0.5665,-7.8208,-13.3078,-6.9939,-7.4819,0.1942
3.8760,clay,0.468,0.400,0.3862,3.2554,0.0692,0.1302,1.2750,0.9194,-7.8194,-13.2954,-6.9203,-7.5134,0.1925
3.8880,clay,0.468,0.400,0.3834,3.2705,0.0921,0.1314,1.4845,0.9408,-7.8159,-13.1502,-7.0410,-7.4442,0.1912
3.9000,clay,0.468,0.400,0.3804,3.1686,0.1221,0.1269,1.2686,1.0561,-7.8035,-13.0661,-6.9789,-7.4805,0.1902
3.9120,clay,0.468,0.400,0.3772,3.2197,0.2233,0.1241,1.1713,1.2533,-7.8276,-12.9763,-7.1324,-7.4433,0.1888
3.9240,clay,0.468,0.400,0.3737,3.3636,0.1560,0.1245,1.3694,0.8464,-7.9746,-12.7944,-7.0621,-7.5524,0.1872
3.9360,clay,0.468,0.400,0.3700,3.2638,0.1876,0.1255,1.3374,0.9463,-8.0462,-12.6250,-7.1589,-7.5125,0.1855
3.9480,clay,0.468,0.400,0.3661,3.3694,0.0709,0.1315,1.1849,0.6958,-8.1674,-12.2604,-7.2009,-7.6098,0.1833
3.9600,clay,0.468,0.400,0.3619,3.3045,0.1526,0.1300,1.4695,0.5142,-8.2065,-12.1398,-7.2383,-7.5582,0.1808
3.9720,clay,0.468,0.400,0.3575,3.3628,0.1956,0.1283,1.1430,0.3994,-8.3053,-11.9637,-7.3450,-7.6256,0.1787
3.9840,clay,0.468,0.400,0.3529,3.3832,0.0891,0.1320,1.2725,0.5406,-8.3483,-11.8770,-7.3458,-7.6199,0.1767
3.9960,clay,0.468,0.400,0.3481,3.4569,0.0284,0.1307,1.6661,0.6681,-8.3430,-11.6510,-7.4623,-7.6991,0.1743
4.0080,clay,0.468,0.400,0.3430,3.3916,0.1191,0.1301,1.3304,0.2992,-8.2502,-11.5785,-7.4104,-7.7839,0.1718
4.0200,clay,0.468,0.400,0.3377,3.4014,0.2187,0.1309,1.0759,0.2924,-8.1245,-11.6328,-7.5011,-7.8199,0.1692
4.0320,clay,0.468,0.400,0.3322,3.3909,0.2273,0.1287,1.4137,0.9789,-8.0182,-11.7196,-7.6133,-7.7941,0.1670
4.0440,clay,0.468,0.400,0.3265,3.5385,0.0745,0.1293,1.1732,0.3753,-7.9249,-11.7201,-7.5297,-7.9468,0.1648
4.0560,clay,0.468,0.400,0.3206,3.4374,0.1208,0.1315,1.2854,1.0147,-8.0317,-11.7212,-7.6053,-7.9644,0.1626
4.0680,clay,0.468,0.400,0.3145,3.4247,0.1841,0.1378,1.2111,0.3983,-8.0679,-11.7134,-7.5083,-8.1048,0.1599
4.0800,clay,0.468,0.400,0.3082,3.4948,0.1595,0.1380,1.3316,0.2868,-8.1226,-11.7249,-7.5557,-8.1468,0.1564
4.0920,clay,0.468,0.400,0.3017,3.6236,0.2636,0.1423,1.1765,0.4873,-8.2044,-11.6531,-7.5287,-8.1021,0.1526
4.1040,clay,0.468,0.400,0.2950,3.4953,0.0935,0.1434,1.4258,0.5422,-8.2454,-11.6029,-7.5766,-8.1349,0.1498
4.1160,clay,0.468,0.400,0.2881,3.5551,0.2102,0.1414,1.3029,0.2687,-8.3357,-11.5680,-7.6067,-8.1005,0.1473
4.1280,clay,0.468,0.400,0.2811,3.6304,0.2591,0.1419,1.0741,0.3094,-8.4151,-11.5020,-7.6611,-8.1549,0.1440
4.1400,clay,0.468,0.400,0.2738,3.5156,0.1412,0.1428,1.2526,0.7279,-8.4779,-11.3853,-7.6750,-8.1238,0.1395
4.1520,clay,0.468,0.400,0.2664,3.6160,0.0687,0.1416,1.1221,0.2297,-8.5148,-11.3936,-7.6780,-8.2408,0.1358
4.1640,clay,0.468,0.400,0.2588,3.6065,0.1837,0.1411,1.0616,0.4201,-8.4675,-11.4175,-7.6590,-8.2340,0.1328
4.1760,clay,0.468,0.400,0.2511,3.6798,0.1482,0.1388,1.0920,0.1359,-8.4629,-11.4766,-7.7049,-8.2669,0.1293
4.1880,clay,0.468,0.400,0.2432,3.6859,0.1038,0.1392,1.0369,0.1422,-8.4193,-11.4921,-7.6665,-8.2619,0.1249
4.2000,clay,0.468,0.400,0.2351,3.6608,0.2118,0.1397,1.0210,0.2922,-8.4665,-11.5142,-7.7215,-8.3016,0.1208
4.2120,clay,0.468,0.400,0.2269,3.6552,0.1306,0.1372,0.8592,0.1456,-8.6394,-11.4142,-7.7253,-8.3415,0.1181
4.2240,clay,0.468,0.400,0.2186,3.6766,0.1358,0.1454,1.0999,0.2779,-8.8253,-11.1574,-7.8185,-8.3083,0.1137
4.2360,clay,0.468,0.400,0.2101,3.6604,0.2581,0.1407,1.3144,0.3166,-8.9740,-10.9523,-7.7721,-8.4076,0.1082
4.2480,clay,0.468,0.400,0.2014,3.6499,0.1352,0.1398,1.2637,0.1823,-8.9108,-10.8942,-7.8506,-8.4164,0.1035
4.2600,clay,0.468,0.400,0.1927,3.7169,0.1629,0.1395,1.1138,0.0501,-8.9952,-10.7833,-7.8654,-8.4818,0.0996
4.2720,clay,0.468,0.400,0.1838,3.7784,0.1655,0.1337,1.0824,0.7506,-8.9406,-10.7781,-8.0122,-8.4167,0.0954
4.2840,clay,0.468,0.400,0.1748,3.6970,0.0997,0.1343,0.6665,0.1935,-8.8956,-10.7731,-8.0282,-8.5164,0.0907
4.2960,clay,0.468,0.400,0.1658,3.8335,0.1765,0.1338,1.3828,-0.2199,-8.7809,-10.7282,-8.1661,-8.4592,0.0856
