t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.855,0.400,-0.6758,2.2565,-0.1316,-0.0956,1.8478,-0.6577,-5.9775,-9.0822,-5.2427,-5.6914,-0.3283
2.1360,dirt,0.855,0.400,-0.6801,2.1722,-0.1619,-0.1036,1.4470,-0.7166,-6.1145,-8.9414,-5.2672,-5.8131,-0.3297
2.1480,dirt,0.855,0.400,-0.6841,2.2849,-0.2106,-0.1069,1.8117,-0.6291,-6.1973,-8.9596,-5.4396,-5.6937,-0.3314
2.1600,dirt,0.855,0.400,-0.6876,2.2288,-0.2164,-0.1108,1.2192,-0.8075,-6.2471,-8.9508,-5.4192,-5.7958,-0.3336
2.1720,dirt,0.855,0.400,-0.6907,2.2677,-0.2133,-0.1101,1.5635,-0.9010,-6.3345,-8.8567,-5.3640,-5.8269,-0.3357
2.1840,dirt,0.855,0.400,-0.6933,2.2236,-0.2067,-0.1145,1.6721,-0.8394,-6.3914,-8.9106,-5.6107,-5.7096,-0.3368
2.1960,dirt,0.855,0.400,-0.6955,2.1815,-0.2170,-0.1176,1.5480,-0.6720,-6.4828,-8.7990,-5.6113,-5.8429,-0.3379
2.2080,dirt,0.855,0.400,-0.6973,2.3784,-0.2127,-0.1246,1.4840,-1.0543,-6.5592,-8.8721,-5.6081,-5.8581,-0.3392
2.2200,dirt,0.855,0.400,-0.6986,2.3699,-0.1936,-0.1294,1.3747,-0.2926,-6.5819,-8.9074,-5.8229,-5.7680,-0.3406
2.2320,dirt,0.855,0.400,-0.6995,2.3219,-0.2237,-0.1329,1.4922,-1.0222,-6.6544,-8.7811,-5.7974,-5.9010,-0.3408
2.2440,dirt,0.855,0.400,-0.6999,2.4142,-0.1789,-0.1370,1.3127,-1.1218,-6.5560,-8.7608,-5.8009,-6.0673,-0.3404
2.2560,dirt,0.855,0.400,-0.6999,2.3655,-0.2475,-0.1410,1.6312,-0.5097,-6.6555,-8.7092,-6.1142,-5.9409,-0.3404
2.2680,dirt,0.855,0.400,-0.6995,2.4707,-0.3676,-0.1455,1.5340,-0.9154,-6.7804,-8.6070,-6.1151,-6.0280,-0.3412
2.2800,dirt,0.855,0.400,-0.6986,2.3997,-0.1891,-0.1477,1.5061,-0.8594,-6.8498,-8.5587,-6.1441,-6.1081,-0.3409
2.2920,dirt,0.855,0.400,-0.6973,2.4921,-0.2790,-0.1526,1.6914,-0.7111,-6.8702,-8.6430,-6.2826,-6.0824,-0.3403
2.3040,dirt,0.855,0.400,-0.6955,2.5289,-0.3270,-0.1563,1.4723,-0.3872,-7.0264,-8.5291,-6.3355,-6.0438,-0.3396
2.3160,dirt,0.855,0.400,-0.6933,2.4123,-0.1533,-0.1572,1.4882,-1.0503,-7.0948,-8.3112,-6.4709,-6.1186,-0.3388
2.3280,dirt,0.855,0.400,-0.6907,2.3997,-0.3132,-0.1668,1.8846,-0.5924,-7.1549,-8.1632,-6.5701,-6.1030,-0.3371
2.3400,dirt,0.855,0.400,-0.6876,2.5796,-0.3613,-0.1680,1.5969,-0.7297,-7.1824,-8.0796,-6.6015,-6.2757,-0.3359
2.3520,dirt,0.855,0.400,-0.6841,2.5283,-0.2287,-0.1733,1.8528,-0.8796,-7.1927,-8.0862,-6.6326,-6.2715,-0.3350
2.3640,dirt,0.855,0.400,-0.6801,2.6049,-0.3080,-0.1774,1.3438,-0.6894,-7.1661,-8.0764,-6.6314,-6.2753,-0.3345
2.3760,dirt,0.855,0.400,-0.6758,2.5765,-0.2480,-0.1849,1.6419,-0.6546,-7.3384,-8.0250,-6.6529,-6.3868,-0.3319
2.3880,dirt,0.855,0.400,-0.6710,2.5918,-0.2617,-0.1899,1.6267,-0.4401,-7.2762,-8.0910,-6.6201,-6.3593,-0.3290
2.4000,dirt,0.855,0.400,-0.6657,2.6971,-0.3110,-0.1921,1.5966,-0.4546,-7.3376,-8.1231,-6.6713,-6.3550,-0.3275
2.4120,dirt,0.855,0.400,-0.6601,2.6548,-0.3152,-0.1942,1.3483,-0.9214,-7.3383,-8.1797,-6.6410,-6.4228,-0.3247
2.4240,dirt,0.855,0.400,-0.6540,2.7272,-0.3170,-0.1983,1.6614,-0.7277,-7.3083,-8.2198,-6.7242,-6.3747,-0.3211
2.4360,dirt,0.855,0.400,-0.6476,2.6858,-0.2818,-0.2018,1.3711,-0.5469,-7.3348,-8.2999,-6.7241,-6.5141,-0.3183
2.4480,dirt,0.855,0.400,-0.6407,2.7100,-0.2124,-0.2034,1.4068,-0.5654,-7.4084,-8.2818,-6.7788,-6.4304,-0.3158
2.4600,dirt,0.855,0.400,-0.6334,2.7035,-0.3459,-0.2059,1.4700,-0.7191,-7.4768,-8.2350,-6.8022,-6.4273,-0.3124
2.4720,dirt,0.855,0.400,-0.6257,2.7007,-0.2368,-0.2080,1.1615,-0.2597,-7.5151,-8.2796,-6.8187,-6.5242,-0.3085
2.4840,dirt,0.855,0.400,-0.6176,2.7266,-0.2430,-0.2104,1.2965,-0.4495,-7.5415,-8.2899,-6.8824,-6.4897,-0.3045
2.4960,dirt,0.855,0.400,-0.6091,2.8081,-0.3086,-0.2113,1.3649,-0.4356,-7.5776,-8.2841,-6.8610,-6.5867,-0.3007
2.5080,dirt,0.855,0.400,-0.6003,2.8162,-0.4139,-0.2163,1.3749,-0.6365,-7.5366,-8.4025,-6.9443,-6.5704,-0.2973
2.5200,dirt,0.855,0.400,-0.5910,2.8448,-0.3834,-0.2189,1.5764,-0.6687,-7.5253,-8.4456,-6.9092,-6.6077,-0.2934
2.5320,dirt,0.855,0.400,-0.5814,2.8810,-0.2836,-0.2196,1.1891,-0.4879,-7.4906,-8.5588,-6.9552,-6.6907,-0.2879
2.5440,dirt,0.855,0.400,-0.5714,2.8630,-0.2969,-0.2212,1.2549,-0.3599,-7.6136,-8.5192,-6.9856,-6.6674,-0.2816
2.5560,dirt,0.855,0.400,-0.5611,2.8541,-0.2337,-0.2210,0.6738,-0.5131,-7.6685,-8.4785,-7.0103,-6.7741,-0.2775
2.5680,dirt,0.855,0.400,-0.5504,2.9429,-0.2965,-0.2209,1.3749,-0.4841,-7.7214,-8.4737,-7.0413,-6.7611,-0.2738
2.5800,dirt,0.855,0.400,-0.5394,3.0017,-0.2737,-0.2220,1.2665,-0.6187,-7.7827,-8.4198,-7.0759,-6.7397,-0.2683
2.5920,dirt,0.855,0.400,-0.5280,3.0351,-0.2611,-0.2205,1.3837,-0.8127,-7.8622,-8.3980,-7.1164,-6.8360,-0.2629
2.6040,dirt,0.855,0.400,-0.5163,2.8618,-0.2452,-0.2236,1.3113,-0.6524,-7.8745,-8.4105,-7.2282,-6.7624,-0.2572
2.6160,dirt,0.855,0.400,-0.5042,3.0250,-0.3009,-0.2252,1.3920,-0.3263,-7.9254,-8.3584,-7.1881,-6.9317,-0.2515
2.6280,dirt,0.855,0.400,-0.4919,3.0230,-0.2401,-0.2245,1.5427,-0.5736,-7.8434,-8.4210,-7.3289,-6.8645,-0.2460
2.6400,dirt,0.855,0.400,-0.4792,2.8865,-0.2982,-0.2277,1.3999,-0.7900,-7.8678,-8.4222,-7.4623,-6.8831,-0.2399
2.6520,dirt,0.855,0.400,-0.4662,3.0670,-0.3062,-0.2310,1.0247,-0.1998,-7.7805,-8.4763,-7.6840,-6.9246,-0.2323
2.6640,dirt,0.855,0.400,-0.4529,3.0375,-0.2131,-0.2316,1.2294,-0.1479,-7.7406,-8.4354,-7.9666,-6.7756,-0.2271
2.6760,dirt,0.855,0.400,-0.4394,3.0507,-0.3033,-0.2279,0.5138,0.0300,-7.8093,-8.3571,-8.2508,-6.7190,-0.2224
2.6880,dirt,0.855,0.400,-0.4256,2.9905,-0.2439,-0.2291,1.0665,-0.1773,-7.8223,-8.2346,-8.5896,-6.7045,-0.2133
2.7000,dirt,0.855,0.400,-0.4114,3.0606,-0.2356,-0.2278,1.1102,-0.4679,-7.7980,-8.1524,-8.8545,-6.7189,-0.2055
2.7120,dirt,0.855,0.400,-0.3971,3.1265,-0.1545,-0.2272,1.2827,-0.2709,-7.7314,-8.1486,-8.8802,-6.8209,-0.1999
2.7240,dirt,0.855,0.400,-0.3825,3.1751,-0.1998,-0.2286,1.5414,-0.5053,-7.7160,-8.0327,-9.0234,-6.9673,-0.1927
2.7360,dirt,0.855,0.400,-0.3676,3.1116,-0.1840,-0.2284,1.1510,-0.1638,-7.6225,-8.1157,-9.2038,-7.0515,-0.1853
2.7480,dirt,0.855,0.400,-0.3525,3.1091,-0.1979,-0.2281,0.8222,0.6724,-7.5546,-8.1567,-9.4358,-7.2192,-0.1775
2.7600,dirt,0.855,0.400,-0.3372,3.1301,-0.2664,-0.2276,0.7881,-0.3290,-7.4789,-8.0778,-9.7047,-7.3865,-0.1694
2.7720,dirt,0.855,0.400,-0.3217,3.2317,-0.2178,-0.2246,0.7642,-0.3716,-7.4100,-8.0450,-10.0414,-7.5440,-0.1620
2.7840,dirt,0.855,0.400,-0.3060,3.1159,-0.3115,-0.2224,0.6645,0.1482,-7.3852,-7.9433,-10.4514,-7.6311,-0.1547
2.7960,dirt,0.855,0.400,-0.2901,3.1894,-0.2069,-0.2214,0.3239,-0.0425,-7.3793,-7.8670,-9.4097,-8.1524,-0.1464
2.8080,dirt,0.855,0.400,-0.2740,3.1731,-0.2199,-0.1908,-0.1254,-3.3902,-7.5717,-8.0386,-7.2961,-9.2302,-0.1399
2.8200,dirt,0.855,0.400,-0.2577,3.1762,-0.2728,-0.1711,-0.5709,-2.2866,-7.6096,-8.3305,-6.9896,-9.8666,-0.1309
2.8320,dirt,0.855,0.400,-0.2413,3.1638,-0.2692,-0.1546,0.4324,-1.5533,-7.5518,-8.5253,-6.8705,-10.3691,-0.1217
2.8440,dirt,0.855,0.400,-0.2247,3.2029,-0.2738,-0.1391,0.0312,-1.7253,-7.5020,-8.6549,-6.8439,-10.3749,-0.1137
2.8560,dirt,0.855,0.400,-0.2079,3.2762,-0.1826,-0.1280,0.8411,-0.2768,-7.6911,-8.7813,-7.6351,-7.8421,-0.1058
2.8680,dirt,0.855,0.400,-0.1911,3.2232,-0.1890,-0.1230,0.6405,-1.0489,-8.1319,-9.2285,-7.2544,-6.9625,-0.0977
2.8800,dirt,0.855,0.400,-0.1741,3.2669,-0.2936,-0.1205,0.4367,0.7952,-8.5980,-9.3709,-7.2899,-6.7268,-0.0910
2.8920,dirt,0.855,0.400,-0.1570,3.1714,-0.1742,-0.1238,0.4331,-0.2405,-8.8329,-9.5341,-7.1366,-6.8005,-0.0815
2.9040,dirt,0.855,0.400,-0.1398,3.3028,-0.2003,-0.1238,0.2793,-0.1191,-9.0847,-9.4893,-7.1282,-6.8114,-0.0745
2.9160,dirt,0.855,0.400,-0.1225,3.2563,-0.2453,-0.1260,0.6284,0.4323,-9.1395,-9.3461,-7.0716,-6.8463,-0.0658
2.9280,dirt,0.855,0.400,-0.1052,3.3132,-0.1919,-0.1224,1.0968,-0.2323,-9.2800,-9.0317,-7.1857,-6.7948,-0.0569
2.9400,dirt,0.855,0.400,-0.0877,3.2303,-0.1923,-0.1229,1.3769,-0.2785,-9.1501,-9.0150,-7.3057,-6.7705,-0.0491
2.9520,dirt,0.855,0.400,-0.0703,3.3131,-0.2004,-0.1163,1.6529,-0.0917,-9.1284,-8.8234,-7.4282,-6.8431,-0.0417
2.9640,dirt,0.855,0.400,-0.0527,3.2623,-0.2753,-0.1143,1.4988,0.1671,-8.8990,-8.7737,-7.5099,-6.9139,-0.0328
2.9760,dirt,0.855,0.400,-0.0352,3.2881,-0.1669,-0.1149,1.6753,0.5629,-8.6955,-8.5854,-7.6338,-7.1367,-0.0240
2.9880,dirt,0.855,0.400,-0.0176,3.3523,-0.1780,-0.1069,2.0375,0.5957,-8.5212,-8.5782,-7.6401,-7.1635,-0.0158
3.0000,dirt,0.855,0.400,0.0000,3.3412,-0.2232,-0.1049,1.5790,0.3629,-8.5708,-8.3465,-7.8725,-7.2071,-0.0059
3.0120,dirt,0.855,0.400,0.0176,3.2709,-0.2257,-0.0960,1.2598,0.7423,-8.5860,-8.2153,-7.9812,-7.3235,0.0047
3.0240,dirt,0.855,0.400,0.0352,3.3480,-0.1755,-0.0935,1.2742,0.6275,-8.5292,-8.1909,-8.0719,-7.3725,0.0129
3.0360,dirt,0.855,0.400,0.0527,3.4478,-0.2069,-0.0886,0.6861,0.5922,-8.4978,-8.1467,-8.0469,-7.5668,0.0210
3.0480,dirt,0.855,0.400,0.0703,3.4120,-0.2193,-0.0780,0.8862,0.8519,-8.5380,-8.0346,-8.0858,-7.6541,0.0292
3.0600,dirt,0.855,0.400,0.0877,3.4324,-0.1491,-0.0767,0.8689,0.4918,-8.4033,-8.2126,-8.0403,-7.8521,0.0382
3.0720,dirt,0.855,0.400,0.1052,3.5309,-0.2261,-0.0739,0.9746,1.0854,-8.2875,-8.2882,-8.1361,-8.0194,0.0463
3.0840,dirt,0.855,0.400,0.1225,3.4499,-0.1207,-0.0729,0.6515,0.4936,-8.2162,-8.4856,-8.2433,-8.1100,0.0536
3.0960,dirt,0.855,0.400,0.1398,3.4768,-0.1644,-0.0694,0.5017,0.7405,-8.1257,-8.5367,-8.2197,-8.2868,0.0651
3.1080,dirt,0.855,0.400,0.1570,3.4534,-0.1078,-0.0618,0.5848,-0.0090,-8.0229,-8.6719,-8.2790,-8.4271,0.0751
3.1200,dirt,0.855,0.400,0.1741,3.4363,-0.0856,-0.0562,0.8969,0.8011,-7.8845,-8.6716,-8.3029,-8.5649,0.0825
3.1320,dirt,0.855,0.400,0.1911,3.4873,-0.1660,-0.0512,0.7284,0.5315,-7.9397,-8.7797,-8.3814,-8.5486,0.0905
3.1440,dirt,0.855,0.400,0.2079,3.5633,-0.0275,-0.0474,0.8592,0.3950,-8.0410,-8.7269,-8.3440,-8.6730,0.0995
3.1560,dirt,0.855,0.400,0.2247,3.4679,-0.0099,-0.0420,0.7781,0.9768,-8.2009,-8.7823,-8.4033,-8.6236,0.1078
3.1680,dirt,0.855,0.400,0.2413,3.4582,0.0094,-0.0330,0.8536,0.4663,-8.2116,-8.8082,-8.4234,-8.6283,0.1164
3.1800,dirt,0.855,0.400,0.2577,3.5071,0.0183,-0.0309,0.8107,0.4416,-8.3479,-8.8961,-8.5038,-8.4617,0.1238
3.1920,dirt,0.855,0.400,0.2740,3.5834,-0.0103,-0.0227,1.0094,0.4474,-8.3548,-8.9085,-8.4639,-8.4757,0.1312
3.2040,dirt,0.855,0.400,0.2901,3.5546,0.0147,-0.0187,0.9021,0.3838,-8.4359,-9.0049,-8.3950,-8.4841,0.1397
3.2160,dirt,0.855,0.400,0.3060,3.6428,-0.0463,-0.0161,0.8054,0.6282,-8.4399,-8.9173,-8.3021,-8.6402,0.1494
3.2280,dirt,0.855,0.400,0.3217,3.5523,0.0555,-0.0010,0.8106,0.3958,-8.5956,-8.9117,-8.2910,-8.7061,0.1563
3.2400,dirt,0.855,0.400,0.3372,3.5698,-0.0346,0.0046,0.7471,0.6163,-8.6236,-8.8740,-8.3367,-8.7510,0.1622
3.2520,dirt,0.855,0.400,0.3525,3.4938,-0.0019,0.0091,0.7185,0.4177,-8.6262,-8.9631,-8.3843,-8.7699,0.1702
3.2640,dirt,0.855,0.400,0.3676,3.5690,0.0342,0.0099,1.2193,0.4250,-8.6197,-9.0343,-8.4611,-8.6575,0.1802
3.2760,dirt,0.855,0.400,0.3825,3.5179,0.0076,0.0150,0.6070,0.6926,-8.5827,-9.0870,-8.4641,-8.7105,0.1862
3.2880,dirt,0.855,0.400,0.3971,3.5799,0.0402,0.0270,0.9345,0.4629,-8.4638,-9.1561,-8.4302,-8.6646,0.1924
3.3000,dirt,0.855,0.400,0.4114,3.6176,-0.0161,0.0313,0.9528,0.7267,-8.4311,-9.2115,-8.3992,-8.6859,0.1999
3.3120,dirt,0.855,0.400,0.4256,3.6964,-0.0055,0.0388,0.8514,1.1684,-8.4645,-9.2952,-8.3810,-8.6503,0.2060
3.3240,dirt,0.855,0.400,0.4394,3.6273,0.0665,0.0429,0.9179,1.1250,-8.5131,-9.2417,-8.4090,-8.5718,0.2138
3.3360,dirt,0.855,0.400,0.4529,3.7492,-0.0402,0.0478,0.5752,0.8935,-8.5355,-9.2755,-8.4025,-8.5127,0.2220
3.3480,dirt,0.855,0.400,0.4662,3.5916,0.0178,0.0623,0.7898,1.1358,-8.6239,-9.2297,-8.4795,-8.4362,0.2285
3.3600,dirt,0.855,0.400,0.4792,3.7086,0.0603,0.0686,0.9697,0.7768,-8.7415,-9.1496,-8.3733,-8.5344,0.2335
3.3720,dirt,0.855,0.400,0.4919,3.5825,0.1240,0.0757,0.7462,1.1956,-8.7647,-9.1727,-8.4077,-8.4991,0.2405
3.3840,dirt,0.855,0.400,0.5042,3.7114,0.0202,0.0795,0.8010,0.9291,-8.8579,-9.0943,-8.3254,-8.6479,0.2467
3.3960,dirt,0.855,0.400,0.5163,3.6447,0.1173,0.0893,1.0478,0.5277,-8.7725,-9.1903,-8.2004,-8.6798,0.2521
3.4080,dirt,0.855,0.400,0.5280,3.7773,0.0762,0.1021,0.8452,1.1935,-8.8625,-9.1369,-8.0162,-8.7975,0.2572
3.4200,dirt,0.855,0.400,0.5394,3.6997,0.0275,0.1051,0.7129,0.8652,-8.7630,-9.2549,-8.0743,-8.8014,0.2623
3.4320,dirt,0.855,0.400,0.5504,3.7267,0.0798,0.1136,0.9444,1.0746,-8.8219,-9.2750,-7.9818,-8.8071,0.2672
3.4440,dirt,0.855,0.400,0.5611,3.6572,0.0804,0.1165,0.6869,0.8947,-8.7301,-9.3130,-8.0411,-8.8614,0.2724
3.4560,dirt,0.855,0.400,0.5714,3.6638,0.0648,0.1217,0.6445,1.6844,-8.7699,-9.3220,-8.1402,-8.7778,0.2775
3.4680,dirt,0.855,0.400,0.5814,3.7457,0.1930,0.1332,0.5647,1.3365,-8.7275,-9.2757,-8.3443,-8.7791,0.2832
3.4800,dirt,0.855,0.400,0.5910,3.7277,0.1343,0.1388,0.7027,1.2321,-8.7526,-9.2334,-8.5044,-8.7388,0.2874
3.4920,dirt,0.855,0.400,0.6003,3.8159,0.1691,0.1453,0.7497,1.3015,-8.6938,-9.1933,-8.4500,-8.7838,0.2904
3.5040,dirt,0.855,0.400,0.6091,3.7416,0.1319,0.1499,0.9952,0.9191,-8.6882,-9.1877,-8.5417,-8.6722,0.2938
3.5160,dirt,0.855,0.400,0.6176,3.7198,0.1520,0.1544,0.6411,1.1664,-8.7177,-9.2038,-8.5705,-8.6488,0.2997
3.5280,dirt,0.855,0.400,0.6257,3.7106,0.2284,0.1648,0.3423,1.0323,-8.6397,-9.2125,-8.5495,-8.6191,0.3045
3.5400,dirt,0.855,0.400,0.6334,3.7512,0.1573,0.1672,0.5031,1.5535,-8.7070,-9.2553,-8.6397,-8.6444,0.3071
3.5520,dirt,0.855,0.400,0.6407,3.8075,0.2139,0.1721,0.6680,0.5384,-8.6541,-9.2329,-8.5550,-8.8632,0.3098
3.5640,dirt,0.855,0.400,0.6476,3.8895,0.2180,0.1761,0.5685,0.9610,-8.7057,-9.2187,-8.4998,-8.9471,0.3139
3.5760,dirt,0.855,0.400,0.6540,3.7433,0.2109,0.1821,0.5144,1.0166,-8.6392,-9.2931,-8.4258,-9.0608,0.3175
3.5880,dirt,0.855,0.400,0.6601,3.8247,0.1656,0.1957,0.7251,0.6990,-8.7249,-9.3040,-8.2381,-9.1425,0.3202
3.6000,dirt,0.855,0.400,0.6657,3.8338,0.1787,0.1992,0.5121,1.0306,-8.7059,-9.3662,-8.3350,-9.1165,0.3228
3.6120,dirt,0.855,0.400,0.6710,3.8868,0.2555,0.2042,0.6326,1.3252,-8.7276,-9.4078,-8.2494,-9.1078,0.3255
3.6240,dirt,0.855,0.400,0.6758,3.7303,0.1582,0.2059,0.5390,0.8863,-8.7453,-9.4563,-8.2867,-9.1895,0.3284
3.6360,dirt,0.855,0.400,0.6801,3.8734,0.2267,0.2133,0.4387,1.2613,-8.7432,-9.4640,-8.4885,-9.0596,0.3303
3.6480,dirt,0.855,0.400,0.6841,3.8461,0.1315,0.2197,0.6003,1.2090,-8.8270,-9.4279,-8.6032,-8.9532,0.3318
3.6600,dirt,0.855,0.400,0.6876,3.8925,0.2394,0.2216,0.4961,1.1970,-8.7893,-9.4818,-8.6650,-8.9318,0.3336
3.6720,dirt,0.855,0.400,0.6907,3.7939,0.2154,0.2278,0.7388,1.3402,-8.9042,-9.4122,-8.6046,-8.9341,0.3357
3.6840,dirt,0.855,0.400,0.6933,3.8252,0.2329,0.2263,0.6447,1.1491,-8.9052,-9.5010,-8.6727,-8.9214,0.3371
3.6960,dirt,0.855,0.400,0.6955,3.9127,0.3005,0.2284,0.5556,1.4511,-9.0045,-9.4696,-8.6389,-8.9854,0.3374
3.7080,dirt,0.855,0.400,0.6973,3.8432,0.3502,0.2294,0.3483,1.4344,-9.0133,-9.5158,-8.6717,-9.0025,0.3383
3.7200,dirt,0.855,0.400,0.6986,3.9385,0.2211,0.2317,0.4382,1.5448,-9.0612,-9.5388,-8.6570,-9.0214,0.3393
3.7320,dirt,0.855,0.400,0.6995,3.9445,0.3175,0.2302,0.7087,1.1867,-9.0500,-9.5792,-8.7236,-9.0495,0.3403
3.7440,dirt,0.855,0.400,0.6999,3.8913,0.3233,0.2329,0.6192,1.5480,-9.0855,-9.6013,-8.6564,-9.0236,0.3408
3.7560,dirt,0.855,0.400,0.6999,3.8917,0.3188,0.2345,0.5627,0.9129,-8.9710,-9.7200,-8.7040,-9.1155,0.3408
3.7680,dirt,0.855,0.400,0.6995,3.9237,0.3092,0.2379,0.5800,1.4937,-8.8647,-9.7337,-8.7384,-9.0672,0.3407
3.7800,dirt,0.855,0.400,0.6986,3.9663,0.2788,0.2429,0.9229,1.1869,-8.8705,-9.7652,-8.5154,-9.1379,0.3404
3.7920,dirt,0.855,0.400,0.6973,3.8534,0.3083,0.2490,0.9839,1.3423,-8.8205,-9.8315,-8.3573,-9.2378,0.3403
3.8040,dirt,0.855,0.400,0.6955,4.0934,0.2938,0.2490,0.5046,1.5033,-8.9183,-9.8386,-8.1869,-9.2394,0.3396
3.8160,dirt,0.855,0.400,0.6933,3.9792,0.3176,0.2553,0.7893,1.3204,-8.9585,-9.8290,-8.2517,-9.3216,0.3387
3.8280,dirt,0.855,0.400,0.6907,3.9206,0.2520,0.2583,0.8516,1.2836,-9.0674,-9.7755,-8.2305,-9.2238,0.3372
3.8400,dirt,0.855,0.400,0.6876,3.9630,0.3455,0.2616,0.6066,1.6448,-9.0549,-9.8089,-8.3359,-9.2697,0.3357
3.8520,dirt,0.855,0.400,0.6841,4.0424,0.2550,0.2648,0.8385,1.2296,-9.1057,-9.7606,-8.2518,-9.2952,0.3343
3.8640,dirt,0.855,0.400,0.6801,3.9475,0.2607,0.2664,0.5583,1.7222,-9.1673,-9.7513,-8.3326,-9.2536,0.3327
3.8760,dirt,0.855,0.400,0.6758,4.0383,0.2690,0.2664,0.6340,1.0505,-9.1646,-9.7526,-8.2916,-9.3998,0.3303
3.8880,dirt,0.855,0.400,0.6710,3.9683,0.3167,0.2608,0.2608,0.8514,-9.1872,-9.7462,-8.2517,-9.4534,0.3277
3.9000,dirt,0.855,0.400,0.6657,4.0760,0.3763,0.2589,0.6484,2.1319,-9.2464,-9.7370,-8.3077,-9.3561,0.3254
3.9120,dirt,0.855,0.400,0.6601,4.0402,0.3257,0.2537,0.2611,1.4789,-9.2785,-9.7328,-8.2607,-9.3365,0.3230
3.9240,dirt,0.855,0.400,0.6540,4.0056,0.4104,0.2528,0.2503,1.4709,-9.3391,-9.6976,-8.3041,-9.3623,0.3206
3.9360,dirt,0.855,0.400,0.6476,4.0411,0.3621,0.2529,0.3492,1.2854,-9.3953,-9.6518,-8.2930,-9.3156,0.3176
3.9480,dirt,0.855,0.400,0.6407,4.0097,0.3863,0.2548,0.1780,1.1071,-9.5259,-9.5619,-8.3440,-9.3544,0.3139
3.9600,dirt,0.855,0.400,0.6334,4.0493,0.2460,0.2530,0.4569,0.5511,-9.5252,-9.5788,-8.3491,-9.2944,0.3098
3.9720,dirt,0.855,0.400,0.6257,4.1141,0.3910,0.2555,0.1020,1.3384,-9.5538,-9.5855,-8.3353,-9.3810,0.3065
3.9840,dirt,0.855,0.400,0.6176,4.0882,0.3203,0.2535,0.4477,1.0089,-9.5167,-9.5736,-8.3910,-9.3144,0.3031
3.9960,dirt,0.855,0.400,0.6091,4.0822,0.3721,0.2551,0.3383,0.9465,-9.4013,-9.5804,-8.3862,-9.3380,0.2993
4.0080,dirt,0.855,0.400,0.6003,4.0523,0.3620,0.2577,0.2429,1.1251,-9.3481,-9.5946,-8.4606,-9.3561,0.2955
4.0200,dirt,0.855,0.400,0.5910,4.0301,0.3339,0.2601,0.2797,1.3066,-9.3661,-9.5367,-8.3676,-9.4183,0.2912
4.0320,dirt,0.855,0.400,0.5814,4.0513,0.4388,0.2636,0.1778,1.2813,-9.4445,-9.5363,-8.4055,-9.3609,0.2862
4.0440,dirt,0.855,0.400,0.5714,4.0837,0.3012,0.2652,0.2805,1.0763,-9.4062,-9.5376,-8.4327,-9.4348,0.2812
4.0560,dirt,0.855,0.400,0.5611,4.1786,0.3356,0.2651,0.2729,1.2640,-9.3957,-9.5578,-8.5019,-9.3494,0.2758
4.0680,dirt,0.855,0.400,0.5504,4.1223,0.3045,0.2671,0.5539,1.3656,-9.3385,-9.5595,-8.5103,-9.3462,0.2710
4.0800,dirt,0.855,0.400,0.5394,4.1090,0.3038,0.2671,0.2181,0.7483,-9.2634,-9.6113,-8.5749,-9.4344,0.2673
4.0920,dirt,0.855,0.400,0.5280,4.0638,0.3385,0.2646,0.3570,1.0061,-9.2100,-9.6136,-8.6151,-9.3731,0.2623
4.1040,dirt,0.855,0.400,0.5163,4.0115,0.3946,0.2662,0.3383,1.1612,-9.1645,-9.6198,-8.6580,-9.4874,0.2563
4.1160,dirt,0.855,0.400,0.5042,4.1407,0.3175,0.2701,0.1404,1.3849,-9.2035,-9.5962,-8.6183,-9.5078,0.2492
4.1280,dirt,0.855,0.400,0.4919,4.0712,0.2871,0.2689,0.2616,0.8482,-9.1836,-9.5720,-8.6901,-9.4689,0.2442
4.1400,dirt,0.855,0.400,0.4792,4.1384,0.3634,0.2684,0.1204,0.9457,-9.1707,-9.5958,-8.6288,-9.5380,0.2392
4.1520,dirt,0.855,0.400,0.4662,4.1424,0.2905,0.2676,0.1788,0.7507,-9.1702,-9.6586,-8.6574,-9.5696,0.2339
4.1640,dirt,0.855,0.400,0.4529,4.1862,0.3036,0.2683,0.5347,1.1597,-9.1278,-9.6842,-8.6623,-9.5494,0.2261
4.1760,dirt,0.855,0.400,0.4394,4.0971,0.3806,0.2651,0.2350,0.4924,-9.1497,-9.7017,-8.6446,-9.5891,0.2192
4.1880,dirt,0.855,0.400,0.4256,4.1356,0.3983,0.2641,0.3486,0.9522,-9.1312,-9.7367,-8.6658,-9.5803,0.2138
4.2000,dirt,0.855,0.400,0.4114,4.2030,0.3316,0.2640,-0.0789,0.7731,-9.1510,-9.7424,-8.6172,-9.6463,0.2052
4.2120,dirt,0.855,0.400,0.3971,4.1542,0.2926,0.2619,0.2173,0.8929,-9.1745,-9.7517,-8.6687,-9.6402,0.2006
4.2240,dirt,0.855,0.400,0.3825,4.1842,0.3118,0.2603,0.0723,0.6287,-9.1651,-9.7937,-8.6620,-9.6274,0.1945
4.2360,dirt,0.855,0.400,0.3676,4.1964,0.4183,0.2592,0.2573,0.9066,-9.2331,-9.7734,-8.6680,-9.6341,0.1864
