t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.463,0.600,-0.6841,3.4114,-0.3902,-0.2385,1.6505,-1.2469,-8.8293,-10.1178,-8.3615,-7.6937,-0.3324
2.1600,clay,0.463,0.600,-0.6876,3.5434,-0.3239,-0.2419,1.3756,-1.5821,-8.8322,-9.9932,-8.3143,-7.8499,-0.3345
2.1720,clay,0.463,0.600,-0.6907,3.5811,-0.3824,-0.2496,2.0894,-1.5646,-8.9832,-9.7532,-8.4304,-7.7817,-0.3361
2.1840,clay,0.463,0.600,-0.6933,3.5631,-0.3654,-0.2545,1.1301,-1.7451,-8.9604,-9.6517,-8.4527,-7.9809,-0.3382
2.1960,clay,0.463,0.600,-0.6955,3.6076,-0.2790,-0.2589,1.6010,-1.6205,-8.9966,-9.5325,-8.5575,-7.9620,-0.3397
2.2080,clay,0.463,0.600,-0.6973,3.6837,-0.3143,-0.2727,1.0420,-1.1993,-9.0001,-9.4944,-8.6974,-7.9518,-0.3406
2.2200,clay,0.463,0.600,-0.6986,3.6378,-0.3276,-0.2806,1.1545,-1.5064,-9.0982,-9.3692,-8.7137,-7.9185,-0.3415
2.2320,clay,0.463,0.600,-0.6995,3.6997,-0.2566,-0.2908,1.3016,-1.5038,-9.1123,-9.2695,-8.7945,-7.8960,-0.3417
2.2440,clay,0.463,0.600,-0.6999,3.6595,-0.3523,-0.2952,1.0269,-1.5314,-9.1333,-9.1900,-8.9014,-7.8881,-0.3419
2.2560,clay,0.463,0.600,-0.6999,3.7819,-0.4426,-0.2988,1.7491,-1.6410,-9.0981,-9.2115,-8.8077,-8.0260,-0.3415
2.2680,clay,0.463,0.600,-0.6995,3.6965,-0.4284,-0.3118,1.0848,-1.0945,-9.1737,-9.2084,-8.8348,-8.0373,-0.3418
2.2800,clay,0.463,0.600,-0.6986,3.6664,-0.3437,-0.3163,1.1854,-1.4052,-9.2043,-9.1673,-9.0007,-8.0495,-0.3417
2.2920,clay,0.463,0.600,-0.6973,3.7260,-0.3846,-0.3244,1.3876,-1.3122,-9.2800,-9.1128,-8.9591,-7.9655,-0.3412
2.3040,clay,0.463,0.600,-0.6955,3.7791,-0.3639,-0.3227,1.0523,-2.2695,-9.3643,-9.1902,-8.8791,-7.9284,-0.3406
2.3160,clay,0.463,0.600,-0.6933,3.7872,-0.3971,-0.3165,0.8464,-2.3954,-9.3206,-9.2110,-8.8951,-7.8939,-0.3398
2.3280,clay,0.463,0.600,-0.6907,3.7447,-0.3675,-0.2999,1.3067,-2.6274,-9.3603,-9.2926,-9.0961,-7.7232,-0.3386
2.3400,clay,0.463,0.600,-0.6876,3.8386,-0.5142,-0.2971,1.1437,-2.2185,-9.2634,-9.4077,-9.0118,-7.7530,-0.3368
2.3520,clay,0.463,0.600,-0.6841,3.6885,-0.4039,-0.2980,1.3875,-1.9447,-9.2727,-9.5336,-8.9086,-7.7974,-0.3350
2.3640,clay,0.463,0.600,-0.6801,3.8204,-0.4136,-0.3031,1.3497,-1.7558,-9.3039,-9.6015,-8.9175,-8.0060,-0.3333
2.3760,clay,0.463,0.600,-0.6758,3.8009,-0.5146,-0.3001,0.8636,-1.6592,-9.3359,-9.5184,-8.7977,-7.9566,-0.3307
2.3880,clay,0.463,0.600,-0.6710,3.8404,-0.4790,-0.3040,1.2632,-1.6794,-9.3503,-9.4547,-8.9224,-8.0090,-0.3283
2.4000,clay,0.463,0.600,-0.6657,3.9006,-0.5187,-0.3025,0.4881,-2.0166,-9.4074,-9.4283,-8.9549,-7.9625,-0.3264
2.4120,clay,0.463,0.600,-0.6601,3.8265,-0.4935,-0.3085,0.7543,-1.4839,-9.4119,-9.4507,-9.0845,-8.0118,-0.3244
2.4240,clay,0.463,0.600,-0.6540,3.9290,-0.5492,-0.3112,0.9131,-1.9181,-9.4676,-9.3528,-9.1548,-7.9147,-0.3208
2.4360,clay,0.463,0.600,-0.6476,3.9584,-0.5320,-0.3104,0.8536,-1.9868,-9.4290,-9.3730,-9.1412,-8.0771,-0.3170
2.4480,clay,0.463,0.600,-0.6407,3.9604,-0.5399,-0.3167,0.8465,-1.8812,-9.5046,-9.3293,-9.1618,-8.0556,-0.3142
2.4600,clay,0.463,0.600,-0.6334,3.9894,-0.5742,-0.3161,0.5139,-1.5149,-9.5870,-9.2194,-9.1803,-8.1057,-0.3116
2.4720,clay,0.463,0.600,-0.6257,3.9481,-0.5825,-0.3210,0.5727,-1.8802,-9.6388,-9.1667,-9.1257,-8.0715,-0.3079
2.4840,clay,0.463,0.600,-0.6176,3.9597,-0.5063,-0.3152,1.0486,-1.3284,-9.6612,-9.1002,-9.2666,-8.0825,-0.3045
2.4960,clay,0.463,0.600,-0.6091,4.0026,-0.4932,-0.3210,1.0095,-1.0621,-9.7158,-9.1137,-9.1778,-8.3215,-0.3015
2.5080,clay,0.463,0.600,-0.6003,3.9918,-0.4739,-0.3289,1.7763,-1.5693,-9.6762,-9.1181,-9.2219,-8.1048,-0.2974
2.5200,clay,0.463,0.600,-0.5910,3.9648,-0.6156,-0.3332,0.7921,-1.7480,-9.6912,-9.0827,-9.3542,-8.2749,-0.2926
2.5320,clay,0.463,0.600,-0.5814,3.9781,-0.4857,-0.3335,1.0774,-1.1149,-9.7089,-9.0191,-9.4018,-8.1429,-0.2872
2.5440,clay,0.463,0.600,-0.5714,4.0782,-0.5023,-0.3365,0.5022,-0.8616,-9.7568,-8.9936,-9.4314,-8.3008,-0.2828
2.5560,clay,0.463,0.600,-0.5611,4.0030,-0.5115,-0.3372,0.6637,-0.9722,-9.7721,-9.0255,-9.4331,-8.2427,-0.2786
2.5680,clay,0.463,0.600,-0.5504,4.0097,-0.5249,-0.3345,0.5236,-1.3010,-9.7609,-9.1027,-9.5386,-8.2764,-0.2743
2.5800,clay,0.463,0.600,-0.5394,4.2302,-0.4942,-0.3363,0.5407,-0.9912,-9.8452,-9.0704,-9.4650,-8.3046,-0.2693
2.5920,clay,0.463,0.600,-0.5280,4.0826,-0.5256,-0.3284,0.9666,-1.6326,-9.7647,-9.0757,-9.5656,-8.3194,-0.2628
2.6040,clay,0.463,0.600,-0.5163,4.2082,-0.4884,-0.3303,0.5394,-1.0904,-9.7654,-9.2002,-9.4829,-8.4087,-0.2571
2.6160,clay,0.463,0.600,-0.5042,4.0900,-0.4617,-0.3272,0.4373,-0.8018,-9.7941,-9.1865,-9.5449,-8.3469,-0.2520
2.6280,clay,0.463,0.600,-0.4919,4.1204,-0.4888,-0.3237,0.7008,-0.8769,-9.7857,-9.2250,-9.5324,-8.4895,-0.2468
2.6400,clay,0.463,0.600,-0.4792,4.1271,-0.4420,-0.3216,1.1640,-1.0801,-9.8497,-9.1865,-9.5712,-8.3523,-0.2409
2.6520,clay,0.463,0.600,-0.4662,4.1073,-0.4756,-0.3209,1.1270,-0.4604,-9.8071,-9.1890,-9.5975,-8.4986,-0.2333
2.6640,clay,0.463,0.600,-0.4529,4.1170,-0.4202,-0.3181,0.6042,-0.7780,-9.7969,-9.2720,-9.6008,-8.4583,-0.2266
2.6760,clay,0.463,0.600,-0.4394,4.1748,-0.5625,-0.3194,-0.0595,-0.5329,-9.8375,-9.2464,-9.6257,-8.4900,-0.2207
2.6880,clay,0.463,0.600,-0.4256,4.1997,-0.4577,-0.3077,0.6006,-0.3732,-9.8509,-9.2050,-9.6469,-8.4968,-0.2148
2.7000,clay,0.463,0.600,-0.4114,4.0839,-0.4088,-0.3028,0.5527,-0.4118,-9.8439,-9.2351,-9.6646,-8.5129,-0.2081
2.7120,clay,0.463,0.600,-0.3971,4.2047,-0.4731,-0.3018,0.6008,-0.5962,-9.7926,-9.2638,-9.6482,-8.6147,-0.2002
2.7240,clay,0.463,0.600,-0.3825,4.1551,-0.3883,-0.2970,0.9624,-0.5479,-9.7622,-9.2885,-9.6772,-8.6430,-0.1926
2.7360,clay,0.463,0.600,-0.3676,4.1874,-0.4623,-0.2936,0.6734,-0.4286,-9.8176,-9.2518,-9.6472,-8.7663,-0.1859
2.7480,clay,0.463,0.600,-0.3525,4.2440,-0.4078,-0.2784,0.5761,-0.2644,-9.7620,-9.2506,-9.7358,-8.7378,-0.1781
2.7600,clay,0.463,0.600,-0.3372,4.2847,-0.3872,-0.2735,0.3532,-0.7648,-9.6968,-9.3371,-9.6937,-8.8386,-0.1708
2.7720,clay,0.463,0.600,-0.3217,4.2344,-0.3295,-0.2696,0.5550,-0.3475,-9.7223,-9.3468,-9.6575,-8.8609,-0.1624
2.7840,clay,0.463,0.600,-0.3060,4.2569,-0.3484,-0.2615,0.8435,-0.2210,-9.7688,-9.3015,-9.7035,-8.8141,-0.1561
2.7960,clay,0.463,0.600,-0.2901,4.1650,-0.3965,-0.2578,0.4400,0.3016,-9.7898,-9.3066,-9.6908,-8.8987,-0.1489
2.8080,clay,0.463,0.600,-0.2740,4.1854,-0.2970,-0.2484,0.8509,0.0004,-9.7468,-9.3598,-9.7176,-8.8759,-0.1400
2.8200,clay,0.463,0.600,-0.2577,4.2858,-0.4072,-0.2447,0.6895,-0.1681,-9.7576,-9.3839,-9.7178,-8.9746,-0.1320
2.8320,clay,0.463,0.600,-0.2413,4.1435,-0.3489,-0.2342,1.0278,-0.3876,-9.8113,-9.3811,-9.7394,-8.9445,-0.1246
2.8440,clay,0.463,0.600,-0.2247,4.2687,-0.2353,-0.2273,0.4826,-0.2691,-9.7735,-9.4431,-9.7101,-8.9220,-0.1154
2.8560,clay,0.463,0.600,-0.2079,4.2863,-0.2191,-0.2215,0.5483,0.1320,-9.7675,-9.4204,-9.7866,-8.9673,-0.1073
2.8680,clay,0.463,0.600,-0.1911,4.2933,-0.2907,-0.2071,0.5080,0.2032,-9.8114,-9.4067,-9.7977,-8.9131,-0.0996
2.8800,clay,0.463,0.600,-0.1741,4.3238,-0.2266,-0.1967,0.6012,-0.2530,-9.7940,-9.4584,-9.7293,-9.0570,-0.0917
2.8920,clay,0.463,0.600,-0.1570,4.2525,-0.3180,-0.1908,0.3277,0.0913,-9.6797,-9.5332,-9.7905,-9.0786,-0.0816
2.9040,clay,0.463,0.600,-0.1398,4.3075,-0.2363,-0.1831,0.6829,-0.4412,-9.7421,-9.5467,-9.7543,-9.0689,-0.0726
2.9160,clay,0.463,0.600,-0.1225,4.3112,-0.2090,-0.1703,0.3644,0.7274,-9.7707,-9.4915,-9.7323,-9.2066,-0.0659
2.9280,clay,0.463,0.600,-0.1052,4.3210,-0.2008,-0.1520,0.7550,0.4693,-9.8024,-9.4571,-9.6917,-9.1644,-0.0596
2.9400,clay,0.463,0.600,-0.0877,4.2867,-0.1567,-0.1486,0.6256,0.7013,-9.7078,-9.5202,-9.7438,-9.1945,-0.0503
2.9520,clay,0.463,0.600,-0.0703,4.3733,-0.3383,-0.1408,0.5071,0.3333,-9.6090,-9.6098,-9.7403,-9.2831,-0.0399
2.9640,clay,0.463,0.600,-0.0527,4.2415,-0.1513,-0.1370,0.7864,0.2604,-9.5529,-9.6879,-9.7331,-9.2265,-0.0285
2.9760,clay,0.463,0.600,-0.0352,4.3868,-0.1974,-0.1262,0.3383,0.3685,-9.7169,-9.6126,-9.7412,-9.2203,-0.0222
2.9880,clay,0.463,0.600,-0.0176,4.2878,-0.1474,-0.1082,0.3421,0.8104,-9.7490,-9.5624,-9.7317,-9.2706,-0.0151
3.0000,clay,0.463,0.600,0.0000,4.4268,-0.1663,-0.1059,0.6329,0.8248,-9.6776,-9.6275,-9.7349,-9.2360,-0.0050
3.0120,clay,0.463,0.600,0.0176,4.2753,-0.1138,-0.0948,0.4773,0.2723,-9.6318,-9.6445,-9.7215,-9.3320,0.0038
3.0240,clay,0.463,0.600,0.0352,4.3345,-0.1413,-0.0877,0.3886,0.6162,-9.6478,-9.6405,-9.6406,-9.3529,0.0112
3.0360,clay,0.463,0.600,0.0527,4.3352,-0.0367,-0.0755,-0.1318,0.5616,-9.5545,-9.7358,-9.6396,-9.3573,0.0189
3.0480,clay,0.463,0.600,0.0703,4.3540,-0.1380,-0.0604,0.5466,0.7316,-9.4724,-9.8288,-9.6696,-9.4750,0.0292
3.0600,clay,0.463,0.600,0.0877,4.4030,-0.1385,-0.0507,0.0694,1.0559,-9.5301,-9.7473,-9.6639,-9.4567,0.0388
3.0720,clay,0.463,0.600,0.1052,4.3782,0.0098,-0.0401,0.4313,0.9239,-9.5609,-9.7391,-9.6704,-9.4521,0.0472
3.0840,clay,0.463,0.600,0.1225,4.3662,0.0062,-0.0319,0.0636,0.7804,-9.5909,-9.7602,-9.5959,-9.5441,0.0553
3.0960,clay,0.463,0.600,0.1398,4.4109,-0.0298,-0.0269,0.3472,0.9506,-9.5512,-9.7826,-9.6184,-9.4782,0.0657
3.1080,clay,0.463,0.600,0.1570,4.4576,-0.0995,-0.0110,0.4464,1.9969,-9.5574,-9.7639,-9.6486,-9.4571,0.0744
3.1200,clay,0.463,0.600,0.1741,4.3894,0.1404,-0.0001,-0.0381,1.2349,-9.5714,-9.7139,-9.5627,-9.5709,0.0814
3.1320,clay,0.463,0.600,0.1911,4.4098,0.0134,0.0085,0.1243,1.0650,-9.5391,-9.7902,-9.5818,-9.5791,0.0878
3.1440,clay,0.463,0.600,0.2079,4.3439,0.1604,0.0135,0.4168,0.4795,-9.4123,-10.0011,-9.5794,-9.5608,0.0967
3.1560,clay,0.463,0.600,0.2247,4.3733,-0.0241,0.0210,0.3180,1.2395,-9.3626,-10.0010,-9.5549,-9.6646,0.1065
3.1680,clay,0.463,0.600,0.2413,4.4611,-0.0090,0.0423,0.0043,1.3101,-9.4593,-9.8918,-9.6034,-9.6622,0.1148
3.1800,clay,0.463,0.600,0.2577,4.3677,0.0688,0.0491,0.3870,0.9201,-9.4902,-9.8673,-9.5798,-9.6553,0.1227
3.1920,clay,0.463,0.600,0.2740,4.4277,0.0463,0.0586,0.0911,0.7824,-9.4854,-9.9548,-9.5409,-9.7758,0.1318
3.2040,clay,0.463,0.600,0.2901,4.4406,-0.0732,0.0658,0.1151,1.8807,-9.4491,-9.9406,-9.5472,-9.6461,0.1403
3.2160,clay,0.463,0.600,0.3060,4.3674,0.0483,0.0726,-0.2366,1.3573,-9.4575,-9.8902,-9.5300,-9.6794,0.1469
3.2280,clay,0.463,0.600,0.3217,4.4078,0.0630,0.0861,0.1794,1.3118,-9.4587,-9.9522,-9.4353,-9.7670,0.1540
3.2400,clay,0.463,0.600,0.3372,4.4274,0.0749,0.0932,0.3269,1.8459,-9.4158,-9.9409,-9.4541,-9.8160,0.1610
3.2520,clay,0.463,0.600,0.3525,4.4687,0.0214,0.1021,0.3172,1.4641,-9.4199,-10.0115,-9.4639,-9.7854,0.1700
3.2640,clay,0.463,0.600,0.3676,4.3786,0.2125,0.1121,0.2569,1.1585,-9.3624,-9.9960,-9.4770,-9.8467,0.1782
3.2760,clay,0.463,0.600,0.3825,4.3196,0.1665,0.1224,-0.0362,1.4968,-9.3848,-9.9436,-9.5128,-9.8293,0.1841
3.2880,clay,0.463,0.600,0.3971,4.3866,0.1128,0.1408,-0.0550,1.5434,-9.4602,-9.9595,-9.4712,-9.8667,0.1900
3.3000,clay,0.463,0.600,0.4114,4.4305,0.2305,0.1455,0.0978,1.4675,-9.3457,-10.0693,-9.4552,-9.8684,0.1968
3.3120,clay,0.463,0.600,0.4256,4.4795,0.1560,0.1496,-0.1215,2.1777,-9.3291,-10.1666,-9.4348,-9.8257,0.2043
3.3240,clay,0.463,0.600,0.4394,4.4431,0.2046,0.1535,0.0704,1.5866,-9.3209,-10.2053,-9.4450,-9.9045,0.2120
3.3360,clay,0.463,0.600,0.4529,4.5104,0.2060,0.1567,0.4118,2.4126,-9.3319,-10.2032,-9.4401,-9.9715,0.2188
3.3480,clay,0.463,0.600,0.4662,4.4866,0.1825,0.1721,-0.0811,1.0317,-9.3733,-10.1877,-9.3915,-9.9799,0.2245
3.3600,clay,0.463,0.600,0.4792,4.3863,0.1973,0.1769,0.2252,2.0952,-9.3456,-10.1708,-9.3148,-9.9947,0.2301
3.3720,clay,0.463,0.600,0.4919,4.4687,0.1884,0.1861,0.0710,1.5749,-9.2645,-10.2500,-9.3463,-9.9908,0.2379
3.3840,clay,0.463,0.600,0.5042,4.3450,0.1964,0.1947,-0.0054,1.7891,-9.2789,-10.2663,-9.3635,-10.0078,0.2445
3.3960,clay,0.463,0.600,0.5163,4.5002,0.3027,0.2047,-0.1060,1.5950,-9.3076,-10.2098,-9.4365,-10.0374,0.2489
3.4080,clay,0.463,0.600,0.5280,4.4029,0.2102,0.2201,0.3991,1.9263,-9.3323,-10.2086,-9.3643,-10.0377,0.2537
3.4200,clay,0.463,0.600,0.5394,4.5168,0.2874,0.2208,0.2225,2.0675,-9.2599,-10.3264,-9.3762,-9.9894,0.2623
3.4320,clay,0.463,0.600,0.5504,4.4049,0.2188,0.2262,-0.1082,1.7966,-9.2537,-10.3502,-9.3728,-10.0138,0.2681
3.4440,clay,0.463,0.600,0.5611,4.4230,0.2466,0.2315,-0.2363,1.7987,-9.3762,-10.2309,-9.3456,-10.0517,0.2713
3.4560,clay,0.463,0.600,0.5714,4.3833,0.2796,0.2355,-0.3933,2.7436,-9.3546,-10.2430,-9.1565,-10.1768,0.2765
3.4680,clay,0.463,0.600,0.5814,4.4218,0.3794,0.2443,-0.0038,1.7270,-9.3103,-10.3021,-9.2666,-10.1354,0.2811
3.4800,clay,0.463,0.600,0.5910,4.4320,0.4061,0.2563,-0.2351,1.8959,-9.3646,-10.2435,-9.1868,-10.1154,0.2852
3.4920,clay,0.463,0.600,0.6003,4.3635,0.3294,0.2590,0.1600,1.8396,-9.3498,-10.2937,-9.2337,-10.1283,0.2903
3.5040,clay,0.463,0.600,0.6091,4.4831,0.3425,0.2643,-0.5223,2.4911,-9.3185,-10.2685,-9.2544,-10.1942,0.2948
3.5160,clay,0.463,0.600,0.6176,4.4174,0.3825,0.2699,0.0597,1.8524,-9.3327,-10.3458,-9.2038,-10.2098,0.2990
3.5280,clay,0.463,0.600,0.6257,4.4718,0.3578,0.2822,-0.0430,1.7823,-9.2895,-10.3685,-9.2046,-10.1597,0.3023
3.5400,clay,0.463,0.600,0.6334,4.4101,0.2755,0.2832,0.2195,2.4051,-9.3263,-10.4092,-9.1869,-10.1618,0.3060
3.5520,clay,0.463,0.600,0.6407,4.4570,0.4661,0.2827,-0.1586,2.2202,-9.3176,-10.4296,-9.1041,-10.2138,0.3100
3.5640,clay,0.463,0.600,0.6476,4.3725,0.4203,0.2849,-0.1315,2.2664,-9.2824,-10.4312,-9.1449,-10.2414,0.3136
3.5760,clay,0.463,0.600,0.6540,4.4213,0.4579,0.2846,0.1511,2.4161,-9.3582,-10.4083,-9.1854,-10.2136,0.3168
3.5880,clay,0.463,0.600,0.6601,4.5007,0.3597,0.2946,0.0620,1.6886,-9.3302,-10.4147,-9.1211,-10.2743,0.3193
3.6000,clay,0.463,0.600,0.6657,4.4458,0.4417,0.2996,-0.0113,1.6838,-9.3384,-10.4145,-9.1327,-10.2174,0.3224
3.6120,clay,0.463,0.600,0.6710,4.5618,0.3877,0.3080,-0.0267,0.9965,-9.3631,-10.4512,-9.0744,-10.2277,0.3251
3.6240,clay,0.463,0.600,0.6758,4.3846,0.3715,0.3181,-0.2636,1.5504,-9.3571,-10.4571,-9.0784,-10.2086,0.3273
3.6360,clay,0.463,0.600,0.6801,4.4647,0.4106,0.3275,-0.0846,2.1894,-9.3398,-10.4765,-9.1053,-10.2659,0.3291
3.6480,clay,0.463,0.600,0.6841,4.3896,0.3922,0.3376,-0.6341,2.2399,-9.3931,-10.4177,-8.9775,-10.2786,0.3310
3.6600,clay,0.463,0.600,0.6876,4.4062,0.4601,0.3435,-0.1325,1.6265,-9.3398,-10.4487,-9.0531,-10.2430,0.3329
3.6720,clay,0.463,0.600,0.6907,4.4618,0.4380,0.3426,-0.1561,2.2803,-9.3549,-10.4746,-9.0880,-10.2699,0.3343
3.6840,clay,0.463,0.600,0.6933,4.3620,0.4809,0.3430,0.1753,2.7933,-9.3383,-10.4960,-9.1058,-10.3119,0.3355
3.6960,clay,0.463,0.600,0.6955,4.3665,0.5677,0.3455,-0.1069,2.1038,-9.3102,-10.4940,-9.1480,-10.2599,0.3366
3.7080,clay,0.463,0.600,0.6973,4.4181,0.4490,0.3494,-0.1930,2.2637,-9.3522,-10.4634,-9.0335,-10.3223,0.3377
3.7200,clay,0.463,0.600,0.6986,4.3924,0.5505,0.3524,-0.2677,1.9101,-9.3427,-10.5326,-8.9915,-10.3096,0.3385
3.7320,clay,0.463,0.600,0.6995,4.4062,0.4922,0.3582,-0.5612,1.7057,-9.3829,-10.5469,-8.9872,-10.2190,0.3389
3.7440,clay,0.463,0.600,0.6999,4.4973,0.4953,0.3610,-0.4857,2.0351,-9.4002,-10.5337,-8.9251,-10.2910,0.3393
3.7560,clay,0.463,0.600,0.6999,4.4537,0.5431,0.3640,-0.0917,1.7353,-9.3574,-10.5168,-8.9383,-10.3436,0.3393
3.7680,clay,0.463,0.600,0.6995,4.3829,0.4482,0.3666,-0.6122,2.4755,-9.4169,-10.4978,-8.9476,-10.3241,0.3391
3.7800,clay,0.463,0.600,0.6986,4.4576,0.4696,0.3670,0.0369,1.7389,-9.3333,-10.5337,-8.9458,-10.3192,0.3388
3.7920,clay,0.463,0.600,0.6973,4.3660,0.4888,0.3647,-0.6584,2.5784,-9.3425,-10.5404,-8.9543,-10.3458,0.3386
3.8040,clay,0.463,0.600,0.6955,4.4727,0.6647,0.3696,-0.0384,1.5384,-9.3926,-10.5194,-8.8828,-10.2908,0.3381
3.8160,clay,0.463,0.600,0.6933,4.3861,0.5727,0.3711,-0.4393,2.7536,-9.3880,-10.5194,-8.9032,-10.3172,0.3371
3.8280,clay,0.463,0.600,0.6907,4.4451,0.6152,0.3757,-0.4697,2.1500,-9.3619,-10.5428,-8.9048,-10.2917,0.3358
3.8400,clay,0.463,0.600,0.6876,4.3498,0.5118,0.3801,-0.5607,2.1149,-9.3816,-10.5556,-8.8868,-10.2876,0.3342
3.8520,clay,0.463,0.600,0.6841,4.3535,0.5323,0.3839,-0.1114,1.7192,-9.3561,-10.5713,-8.9516,-10.2701,0.3329
3.8640,clay,0.463,0.600,0.6801,4.4209,0.5443,0.3840,-0.4348,1.8119,-9.2915,-10.6050,-8.8793,-10.3440,0.3315
3.8760,clay,0.463,0.600,0.6758,4.3887,0.5401,0.3878,-0.0454,1.5718,-9.3300,-10.5619,-8.9032,-10.3151,0.3300
3.8880,clay,0.463,0.600,0.6710,4.4442,0.4975,0.3953,-0.2548,2.0856,-9.3554,-10.5514,-8.9455,-10.2845,0.3274
3.9000,clay,0.463,0.600,0.6657,4.3497,0.5253,0.3980,-0.2970,1.6513,-9.3272,-10.5900,-8.8470,-10.3567,0.3244
3.9120,clay,0.463,0.600,0.6601,4.3698,0.5656,0.4005,-0.0159,1.7312,-9.3053,-10.6046,-8.9299,-10.3538,0.3223
3.9240,clay,0.463,0.600,0.6540,4.4580,0.5352,0.4012,-0.2046,1.7261,-9.2833,-10.6343,-8.8495,-10.3803,0.3204
3.9360,clay,0.463,0.600,0.6476,4.4470,0.5774,0.4024,-0.2124,1.8116,-9.3275,-10.6257,-8.8765,-10.3786,0.3176
3.9480,clay,0.463,0.600,0.6407,4.4033,0.6072,0.4064,-0.2390,1.6971,-9.3576,-10.6475,-8.8407,-10.3718,0.3141
3.9600,clay,0.463,0.600,0.6334,4.4644,0.5280,0.4075,-0.0049,1.5939,-9.3396,-10.6477,-8.8206,-10.3744,0.3109
3.9720,clay,0.463,0.600,0.6257,4.4611,0.7024,0.4079,-0.2839,1.3716,-9.3331,-10.6443,-8.8743,-10.4330,0.3075
3.9840,clay,0.463,0.600,0.6176,4.4714,0.5068,0.4072,-0.0481,1.7945,-9.3091,-10.6316,-8.8364,-10.4247,0.3039
3.9960,clay,0.463,0.600,0.6091,4.3065,0.5710,0.4065,-0.2488,1.6181,-9.3671,-10.6212,-8.9101,-10.3811,0.3002
4.0080,clay,0.463,0.600,0.6003,4.3647,0.5554,0.4037,0.0457,2.0104,-9.3650,-10.5880,-8.8914,-10.4268,0.2963
4.0200,clay,0.463,0.600,0.5910,4.4446,0.5282,0.4022,-0.1878,0.9746,-9.3916,-10.5902,-8.8733,-10.4325,0.2918
4.0320,clay,0.463,0.600,0.5814,4.3924,0.5008,0.4031,-0.0106,1.5696,-9.3463,-10.5980,-8.9206,-10.4243,0.2875
4.0440,clay,0.463,0.600,0.5714,4.4249,0.5752,0.4032,-0.0868,0.8319,-9.3599,-10.5955,-8.8890,-10.4517,0.2824
4.0560,clay,0.463,0.600,0.5611,4.4300,0.5741,0.4012,-0.0600,1.7395,-9.3991,-10.5930,-8.9343,-10.4188,0.2781
4.0680,clay,0.463,0.600,0.5504,4.4141,0.5526,0.4014,-0.2153,1.1007,-9.3683,-10.5967,-8.9270,-10.4103,0.2730
4.0800,clay,0.463,0.600,0.5394,4.4338,0.5733,0.3971,0.1916,1.2596,-9.4128,-10.5683,-8.8913,-10.4206,0.2672
4.0920,clay,0.463,0.600,0.5280,4.4153,0.5462,0.3931,-0.1095,1.1051,-9.4126,-10.5832,-8.9821,-10.4169,0.2618
4.1040,clay,0.463,0.600,0.5163,4.4269,0.5762,0.3885,0.1003,0.7349,-9.4234,-10.5732,-8.9328,-10.4697,0.2572
4.1160,clay,0.463,0.600,0.5042,4.4264,0.4707,0.3836,0.0917,1.5871,-9.4286,-10.5435,-9.0043,-10.3909,0.2522
4.1280,clay,0.463,0.600,0.4919,4.5548,0.5224,0.3741,-0.2786,1.2004,-9.4878,-10.5315,-9.0082,-10.3719,0.2457
4.1400,clay,0.463,0.600,0.4792,4.4706,0.5711,0.3697,0.1496,0.7401,-9.4830,-10.5142,-8.9414,-10.4679,0.2396
4.1520,clay,0.463,0.600,0.4662,4.4051,0.5118,0.3622,0.0301,1.0874,-9.4651,-10.5188,-9.0200,-10.4016,0.2345
4.1640,clay,0.463,0.600,0.4529,4.4496,0.3320,0.3597,-0.0912,0.9394,-9.5557,-10.4468,-8.9670,-10.4047,0.2275
4.1760,clay,0.463,0.600,0.4394,4.4065,0.4416,0.3572,0.0441,0.9121,-9.5421,-10.4662,-9.0179,-10.4211,0.2207
4.1880,clay,0.463,0.600,0.4256,4.4476,0.4758,0.3411,0.2554,0.9933,-9.5304,-10.4150,-9.0914,-10.3705,0.2137
4.2000,clay,0.463,0.600,0.4114,4.4648,0.4328,0.3327,0.1797,1.0320,-9.5729,-10.4004,-9.0311,-10.3471,0.2074
4.2120,clay,0.463,0.600,0.3971,4.4529,0.3922,0.3235,0.0146,1.1310,-9.5383,-10.4074,-9.1484,-10.3260,0.2022
4.2240,clay,0.463,0.600,0.3825,4.4337,0.4306,0.3193,0.2613,0.4427,-9.6240,-10.3420,-9.1311,-10.3427,0.1937
4.2360,clay,0.463,0.600,0.3676,4.5716,0.3718,0.3125,0.2305,0.9048,-9.6449,-10.2938,-9.1130,-10.3382,0.1854
4.2480,clay,0.463,0.600,0.3525,4.5480,0.3250,0.2926,0.1500,0.4695,-9.5566,-10.3050,-9.2147,-10.3154,0.1794
4.2600,clay,0.463,0.600,0.3372,4.4498,0.2752,0.2923,0.0444,0.7295,-9.5763,-10.2928,-9.1635,-10.3226,0.1737
4.2720,clay,0.463,0.600,0.3217,4.5239,0.3983,0.2869,-0.1042,0.5184,-9.6829,-10.2119,-9.1846,-10.2971,0.1647
4.2840,clay,0.463,0.600,0.3060,4.5401,0.2944,0.2807,-0.0290,0.2730,-9.6508,-10.2322,-9.2441,-10.2762,0.1564
