t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.086,0.600,-0.3909,3.5435,-0.1879,-0.1287,1.1555,-1.1545,-8.5963,-9.1653,-8.2171,-8.4617,-0.1910
2.1600,sand,1.086,0.600,-0.3929,3.5566,-0.1820,-0.1307,0.9711,-0.9849,-8.6633,-9.1234,-8.2373,-8.5682,-0.1921
2.1720,sand,1.086,0.600,-0.3947,3.5586,-0.1355,-0.1319,1.1585,-1.0067,-8.6269,-9.1449,-8.2369,-8.5732,-0.1932
2.1840,sand,1.086,0.600,-0.3962,3.5201,-0.1164,-0.1313,0.7160,-0.7568,-8.6327,-9.1373,-8.2801,-8.6802,-0.1942
2.1960,sand,1.086,0.600,-0.3974,3.5835,-0.1960,-0.1387,0.8560,-0.9866,-8.6591,-9.1725,-8.3652,-8.6114,-0.1950
2.2080,sand,1.086,0.600,-0.3985,3.5512,-0.1514,-0.1413,0.8888,-0.8940,-8.6988,-9.0873,-8.4221,-8.6976,-0.1954
2.2200,sand,1.086,0.600,-0.3992,3.5670,-0.1642,-0.1439,1.0184,-0.7653,-8.7267,-9.1161,-8.3525,-8.6352,-0.1959
2.2320,sand,1.086,0.600,-0.3997,3.6629,-0.2005,-0.1458,0.9561,-0.9457,-8.6907,-9.1375,-8.4607,-8.5411,-0.1967
2.2440,sand,1.086,0.600,-0.4000,3.6565,-0.1372,-0.1493,1.1928,-0.4955,-8.7936,-9.1358,-8.6746,-8.0464,-0.1968
2.2560,sand,1.086,0.600,-0.4000,3.7160,-0.0863,-0.1520,1.0820,-0.6884,-8.8304,-9.1026,-8.6394,-7.7785,-0.1969
2.2680,sand,1.086,0.600,-0.3997,3.6756,-0.1379,-0.1640,0.7744,-0.9692,-8.8787,-9.1956,-8.6231,-7.9644,-0.1970
2.2800,sand,1.086,0.600,-0.3992,3.6359,-0.1584,-0.1626,1.3890,-1.0205,-8.9082,-9.2351,-8.3562,-7.9287,-0.1974
2.2920,sand,1.086,0.600,-0.3985,3.6127,-0.2066,-0.1643,0.9558,-1.8605,-8.9459,-9.1946,-8.5307,-7.8859,-0.1973
2.3040,sand,1.086,0.600,-0.3974,3.6596,-0.1782,-0.1628,1.8285,-0.7131,-8.9879,-9.1506,-8.6091,-7.7414,-0.1967
2.3160,sand,1.086,0.600,-0.3962,3.7499,-0.1085,-0.1639,0.9497,-0.8278,-8.8283,-9.2118,-8.5119,-8.0379,-0.1955
2.3280,sand,1.086,0.600,-0.3947,3.6935,-0.1888,-0.1666,1.2600,-0.4261,-8.9189,-9.1913,-8.5826,-7.9641,-0.1941
2.3400,sand,1.086,0.600,-0.3929,3.7393,-0.2537,-0.1644,1.2153,-0.6877,-8.7698,-9.3365,-8.5145,-8.1162,-0.1932
2.3520,sand,1.086,0.600,-0.3909,3.7926,-0.2446,-0.1625,0.9807,-0.5837,-8.7117,-9.4533,-8.4855,-8.1289,-0.1923
2.3640,sand,1.086,0.600,-0.3887,3.7643,-0.2066,-0.1640,0.4618,-0.6959,-8.7674,-9.5769,-8.4581,-8.0919,-0.1909
2.3760,sand,1.086,0.600,-0.3862,3.6938,-0.2425,-0.1543,0.2891,-1.6031,-8.6818,-9.6427,-8.6541,-8.1634,-0.1893
2.3880,sand,1.086,0.600,-0.3834,3.8114,-0.2314,-0.1535,0.7751,-1.1023,-8.7337,-9.6638,-8.5646,-8.1218,-0.1878
2.4000,sand,1.086,0.600,-0.3804,3.8292,-0.2359,-0.1562,0.5191,-0.8287,-8.7331,-9.6937,-8.5604,-8.2280,-0.1866
2.4120,sand,1.086,0.600,-0.3772,3.7938,-0.1595,-0.1513,0.5612,-1.7679,-8.7412,-9.6554,-8.6755,-8.1969,-0.1851
2.4240,sand,1.086,0.600,-0.3737,3.8366,-0.2464,-0.1554,0.6232,-0.6562,-8.7961,-9.5840,-8.6046,-8.2470,-0.1830
2.4360,sand,1.086,0.600,-0.3700,3.8506,-0.1692,-0.1536,0.4966,-0.9526,-8.8029,-9.6119,-8.7796,-8.2079,-0.1812
2.4480,sand,1.086,0.600,-0.3661,3.8217,-0.1852,-0.1532,1.3221,-1.3959,-8.8877,-9.4919,-8.6083,-8.3177,-0.1796
2.4600,sand,1.086,0.600,-0.3619,3.8352,-0.2936,-0.1533,0.8259,-0.7955,-8.9100,-9.5053,-8.7272,-8.2008,-0.1779
2.4720,sand,1.086,0.600,-0.3575,3.9481,-0.2121,-0.1469,1.2003,-1.1593,-9.0145,-9.4531,-8.8124,-8.2456,-0.1759
2.4840,sand,1.086,0.600,-0.3529,3.7698,-0.1891,-0.1476,0.9681,-0.8474,-9.0286,-9.4290,-8.6778,-8.3496,-0.1737
2.4960,sand,1.086,0.600,-0.3481,3.9427,-0.2858,-0.1482,1.0729,-0.5646,-9.0288,-9.3731,-8.7808,-8.3047,-0.1714
2.5080,sand,1.086,0.600,-0.3430,3.8093,-0.2321,-0.1493,1.0575,-0.5312,-9.1403,-9.2517,-8.7507,-8.4038,-0.1694
2.5200,sand,1.086,0.600,-0.3377,3.9466,-0.3301,-0.1541,0.9706,-0.3296,-9.1032,-9.2499,-8.8208,-8.3398,-0.1678
2.5320,sand,1.086,0.600,-0.3322,3.9982,-0.2521,-0.1558,0.8631,-0.9587,-9.1410,-9.2720,-8.8531,-8.4424,-0.1656
2.5440,sand,1.086,0.600,-0.3265,3.9336,-0.3856,-0.1588,0.7793,-0.6774,-9.1175,-9.3333,-8.8733,-8.3544,-0.1626
2.5560,sand,1.086,0.600,-0.3206,3.9375,-0.2831,-0.1604,0.7398,-0.6488,-9.0965,-9.3604,-8.9594,-8.3629,-0.1591
2.5680,sand,1.086,0.600,-0.3145,3.9263,-0.3060,-0.1637,0.7516,-0.2472,-9.1579,-9.3750,-8.8948,-8.4062,-0.1560
2.5800,sand,1.086,0.600,-0.3082,3.9915,-0.2983,-0.1634,0.7481,-0.5535,-9.1194,-9.4185,-8.9959,-8.3483,-0.1534
2.5920,sand,1.086,0.600,-0.3017,3.9756,-0.3031,-0.1649,0.6753,-0.2680,-9.1769,-9.4352,-8.9842,-8.4101,-0.1506
2.6040,sand,1.086,0.600,-0.2950,4.0351,-0.1941,-0.1675,0.7579,-0.4976,-9.0954,-9.4683,-8.9960,-8.3740,-0.1473
2.6160,sand,1.086,0.600,-0.2881,3.9241,-0.2274,-0.1640,0.7401,-0.5308,-9.1356,-9.3906,-9.0016,-8.5831,-0.1437
2.6280,sand,1.086,0.600,-0.2811,3.9792,-0.2813,-0.1601,0.0998,-0.4936,-9.2027,-9.3446,-9.1216,-8.3926,-0.1405
2.6400,sand,1.086,0.600,-0.2738,3.8681,-0.2450,-0.1609,0.8632,-0.5697,-9.1737,-9.3938,-9.0432,-8.5326,-0.1373
2.6520,sand,1.086,0.600,-0.2664,4.0130,-0.2553,-0.1607,0.5453,0.0664,-9.2313,-9.3768,-9.0323,-8.5535,-0.1336
2.6640,sand,1.086,0.600,-0.2588,4.0049,-0.3011,-0.1631,0.5876,-0.7410,-9.2387,-9.3644,-9.0372,-8.5736,-0.1293
2.6760,sand,1.086,0.600,-0.2511,4.0077,-0.2585,-0.1601,0.7941,-0.0443,-9.3062,-9.1836,-9.1153,-8.6120,-0.1265
2.6880,sand,1.086,0.600,-0.2432,4.0897,-0.2952,-0.1595,0.4243,-0.1285,-9.3787,-9.1735,-9.1375,-8.6040,-0.1231
2.7000,sand,1.086,0.600,-0.2351,3.9887,-0.2353,-0.1614,0.4709,-0.1983,-9.3185,-9.1851,-9.1443,-8.6142,-0.1190
2.7120,sand,1.086,0.600,-0.2269,3.9599,-0.2883,-0.1620,0.3559,-0.2939,-9.3301,-9.2423,-9.1111,-8.6608,-0.1145
2.7240,sand,1.086,0.600,-0.2186,3.9974,-0.1958,-0.1579,0.2385,-0.8516,-9.3217,-9.3116,-9.1699,-8.5928,-0.1105
2.7360,sand,1.086,0.600,-0.2101,4.0466,-0.2578,-0.1530,0.5928,-0.3657,-9.2986,-9.3430,-9.1175,-8.6094,-0.1063
2.7480,sand,1.086,0.600,-0.2014,4.1057,-0.1877,-0.1515,0.3732,-0.1272,-9.2527,-9.4644,-9.1315,-8.5267,-0.1020
2.7600,sand,1.086,0.600,-0.1927,4.0825,-0.2727,-0.1498,0.2995,-0.5471,-9.1833,-9.4503,-9.0913,-8.7159,-0.0974
2.7720,sand,1.086,0.600,-0.1838,4.0397,-0.2479,-0.1478,0.7478,0.1039,-9.2091,-9.4494,-9.1463,-8.6074,-0.0931
2.7840,sand,1.086,0.600,-0.1748,4.1002,-0.1021,-0.1444,-0.1684,-0.6066,-9.2894,-9.4272,-9.1743,-8.6914,-0.0907
2.7960,sand,1.086,0.600,-0.1658,4.0104,-0.2447,-0.1430,0.6045,0.1427,-9.2674,-9.3672,-9.1103,-8.6391,-0.0847
2.8080,sand,1.086,0.600,-0.1565,3.9902,-0.1269,-0.1423,0.7385,0.4959,-9.2391,-9.4243,-9.1566,-8.6616,-0.0793
2.8200,sand,1.086,0.600,-0.1472,4.1018,-0.2755,-0.1381,0.2903,-0.2889,-9.2825,-9.3233,-9.2283,-8.7256,-0.0749
2.8320,sand,1.086,0.600,-0.1379,4.0325,-0.2198,-0.1304,0.2441,0.5853,-9.3865,-9.1899,-9.1598,-8.6910,-0.0740
2.8440,sand,1.086,0.600,-0.1284,4.0828,-0.1786,-0.1308,0.1474,-0.1669,-9.4105,-9.1804,-9.1619,-8.8153,-0.0667
2.8560,sand,1.086,0.600,-0.1188,4.0527,-0.2175,-0.1292,0.6567,0.3027,-9.2871,-9.2604,-9.1574,-8.7921,-0.0593
2.8680,sand,1.086,0.600,-0.1092,4.0691,-0.1843,-0.1181,0.4373,0.6117,-9.2838,-9.3259,-9.2243,-8.7729,-0.0556
2.8800,sand,1.086,0.600,-0.0995,4.1325,-0.1736,-0.1134,0.5133,0.1130,-9.3296,-9.3243,-9.1354,-8.8434,-0.0519
2.8920,sand,1.086,0.600,-0.0897,4.1333,-0.1376,-0.1143,0.5597,0.1289,-9.2882,-9.3409,-9.1467,-8.7751,-0.0474
2.9040,sand,1.086,0.600,-0.0799,4.1759,-0.2018,-0.1097,0.2599,0.2386,-9.3307,-9.3690,-9.1971,-8.8647,-0.0422
2.9160,sand,1.086,0.600,-0.0700,4.0976,-0.0960,-0.1065,0.3627,0.5792,-9.2240,-9.3650,-9.2103,-8.8306,-0.0365
2.9280,sand,1.086,0.600,-0.0601,4.1625,-0.2420,-0.0997,0.4870,0.2487,-9.1207,-9.4128,-9.2676,-8.8618,-0.0308
2.9400,sand,1.086,0.600,-0.0501,4.1264,-0.0963,-0.0967,0.2460,0.2695,-9.1737,-9.3794,-9.2014,-8.9240,-0.0264
2.9520,sand,1.086,0.600,-0.0401,4.1140,-0.0991,-0.0883,0.2860,0.5040,-9.2273,-9.3207,-9.2211,-8.8508,-0.0216
2.9640,sand,1.086,0.600,-0.0301,4.1835,-0.1423,-0.0860,0.4133,-0.1445,-9.1908,-9.4023,-9.1942,-8.9702,-0.0164
2.9760,sand,1.086,0.600,-0.0201,4.1031,-0.0692,-0.0804,0.4042,0.5586,-9.2338,-9.3282,-9.1671,-8.9446,-0.0114
2.9880,sand,1.086,0.600,-0.0101,4.1382,-0.0747,-0.0688,0.4628,0.4004,-9.2685,-9.3304,-9.2024,-8.9405,-0.0061
3.0000,sand,1.086,0.600,0.0000,4.0383,-0.0343,-0.0667,0.2046,0.3996,-9.3242,-9.3653,-9.1828,-8.9351,-0.0009
3.0120,sand,1.086,0.600,0.0101,4.1438,-0.0132,-0.0590,0.3181,0.6627,-9.2831,-9.3492,-9.1714,-8.8958,0.0044
3.0240,sand,1.086,0.600,0.0201,4.1698,-0.1446,-0.0561,0.1361,0.3189,-9.3340,-9.3164,-9.1315,-9.0149,0.0093
3.0360,sand,1.086,0.600,0.0301,4.1162,0.0552,-0.0499,0.1776,1.1255,-9.3567,-9.2359,-9.1684,-8.9122,0.0138
3.0480,sand,1.086,0.600,0.0401,4.1563,-0.1653,-0.0447,0.0637,0.7400,-9.3299,-9.1807,-9.1481,-8.9552,0.0178
3.0600,sand,1.086,0.600,0.0501,4.2080,-0.0323,-0.0413,-0.0386,0.8261,-9.3102,-9.2703,-9.1830,-9.0081,0.0222
3.0720,sand,1.086,0.600,0.0601,4.0690,-0.0162,-0.0401,0.1589,0.5060,-9.2312,-9.3777,-9.1903,-8.9360,0.0273
3.0840,sand,1.086,0.600,0.0700,4.1537,-0.0574,-0.0392,0.1631,0.4157,-9.1402,-9.4949,-9.1061,-9.0216,0.0330
3.0960,sand,1.086,0.600,0.0799,4.0872,0.0114,-0.0335,0.0245,1.0738,-9.2085,-9.5047,-9.1845,-8.9821,0.0381
3.1080,sand,1.086,0.600,0.0897,4.1316,-0.0103,-0.0217,-0.0170,0.7074,-9.1688,-9.4757,-9.1608,-8.9922,0.0426
3.1200,sand,1.086,0.600,0.0995,4.1747,0.0468,-0.0203,0.0824,0.5132,-9.1482,-9.5901,-9.0954,-9.1179,0.0476
3.1320,sand,1.086,0.600,0.1092,4.1621,0.0140,-0.0114,0.5146,0.5411,-9.1476,-9.5437,-9.1227,-9.1131,0.0531
3.1440,sand,1.086,0.600,0.1188,4.2183,0.0266,-0.0079,-0.2501,0.2178,-9.0522,-9.5160,-9.1236,-9.1673,0.0583
3.1560,sand,1.086,0.600,0.1284,4.1742,0.0443,-0.0008,0.3597,0.8584,-9.0565,-9.5914,-9.1091,-9.2216,0.0631
3.1680,sand,1.086,0.600,0.1379,4.1713,-0.0117,0.0112,0.2659,0.9573,-9.0628,-9.5389,-9.1606,-9.1414,0.0675
3.1800,sand,1.086,0.600,0.1472,4.1736,-0.0426,0.0146,0.2739,0.4661,-9.0170,-9.5335,-9.1021,-9.2811,0.0727
3.1920,sand,1.086,0.600,0.1565,4.1760,0.0896,0.0219,0.1973,0.7934,-9.0630,-9.5667,-9.1784,-9.1853,0.0782
3.2040,sand,1.086,0.600,0.1658,4.1602,-0.0326,0.0265,0.1755,0.6047,-8.9891,-9.5510,-9.0544,-9.2316,0.0827
3.2160,sand,1.086,0.600,0.1748,4.1843,0.0789,0.0331,0.3397,0.3736,-9.0543,-9.5234,-9.0453,-9.3231,0.0859
3.2280,sand,1.086,0.600,0.1838,4.1979,0.0375,0.0497,-0.0644,0.4424,-9.0759,-9.5566,-9.0302,-9.2056,0.0904
3.2400,sand,1.086,0.600,0.1927,4.1110,0.0344,0.0535,-0.1236,0.3051,-8.9965,-9.5635,-8.9710,-9.2647,0.0954
3.2520,sand,1.086,0.600,0.2014,4.2160,0.0584,0.0613,0.0892,0.6261,-9.0731,-9.6035,-9.0000,-9.3365,0.0997
3.2640,sand,1.086,0.600,0.2101,4.1376,0.0869,0.0705,0.1720,0.4498,-9.0058,-9.6204,-9.0957,-9.2480,0.1040
3.2760,sand,1.086,0.600,0.2186,4.0657,0.1272,0.0737,0.1974,0.8426,-9.0302,-9.5823,-8.9544,-9.3283,0.1081
3.2880,sand,1.086,0.600,0.2269,4.1421,0.1508,0.0847,0.0121,1.0452,-9.0602,-9.6131,-9.0177,-9.2891,0.1120
3.3000,sand,1.086,0.600,0.2351,4.1770,0.0991,0.0896,0.0573,0.5861,-9.0493,-9.6603,-8.9268,-9.3551,0.1157
3.3120,sand,1.086,0.600,0.2432,4.2191,0.0391,0.0944,-0.0013,0.7826,-9.1211,-9.5612,-8.9908,-9.4077,0.1196
3.3240,sand,1.086,0.600,0.2511,4.2604,-0.0085,0.0967,0.2244,0.5340,-9.0284,-9.6076,-9.0057,-9.3700,0.1237
3.3360,sand,1.086,0.600,0.2588,4.1571,0.0069,0.1004,-0.0839,0.9729,-9.0010,-9.6227,-8.9671,-9.4024,0.1275
3.3480,sand,1.086,0.600,0.2664,4.1501,0.1019,0.1112,0.0500,0.9955,-9.0983,-9.5472,-9.0548,-9.4130,0.1307
3.3600,sand,1.086,0.600,0.2738,4.2376,0.1125,0.1129,0.1288,0.5336,-9.0134,-9.5788,-9.0825,-9.3719,0.1342
3.3720,sand,1.086,0.600,0.2811,4.2566,0.2259,0.1172,-0.0618,0.5447,-9.0733,-9.5565,-9.0037,-9.4718,0.1377
3.3840,sand,1.086,0.600,0.2881,4.2365,0.0667,0.1190,0.0933,1.3975,-9.0704,-9.5077,-9.0636,-9.3975,0.1412
3.3960,sand,1.086,0.600,0.2950,4.1228,0.1531,0.1229,0.0828,1.0085,-9.0608,-9.5810,-9.0244,-9.4038,0.1451
3.4080,sand,1.086,0.600,0.3017,4.2007,0.1678,0.1238,-0.3314,1.4786,-9.0842,-9.5168,-9.0684,-9.4074,0.1483
3.4200,sand,1.086,0.600,0.3082,4.1924,0.0676,0.1236,-0.1612,1.4649,-9.0423,-9.5558,-9.0366,-9.4561,0.1503
3.4320,sand,1.086,0.600,0.3145,4.1889,0.1071,0.1235,0.1074,1.4370,-9.1189,-9.5362,-9.0408,-9.3965,0.1531
3.4440,sand,1.086,0.600,0.3206,4.2437,0.1539,0.1214,-0.2727,1.7718,-9.0762,-9.5328,-9.0544,-9.4337,0.1571
3.4560,sand,1.086,0.600,0.3265,4.1939,0.2214,0.1228,0.1225,1.6630,-9.0323,-9.6058,-9.0599,-9.4253,0.1605
3.4680,sand,1.086,0.600,0.3322,4.1625,0.0649,0.1280,0.0753,1.3887,-9.1025,-9.5913,-9.0175,-9.4526,0.1632
3.4800,sand,1.086,0.600,0.3377,4.1995,0.2163,0.1304,0.1272,1.1154,-9.0403,-9.6203,-8.9908,-9.4179,0.1657
3.4920,sand,1.086,0.600,0.3430,4.2160,0.1527,0.1341,0.2358,1.3204,-9.0759,-9.6790,-8.9875,-9.4310,0.1684
3.5040,sand,1.086,0.600,0.3481,4.1881,0.2276,0.1347,-0.2996,1.1037,-8.9902,-9.7083,-9.0605,-9.4286,0.1712
3.5160,sand,1.086,0.600,0.3529,4.1966,0.2304,0.1391,0.1843,1.0173,-8.9320,-9.7163,-8.9695,-9.5015,0.1742
3.5280,sand,1.086,0.600,0.3575,4.1769,0.1900,0.1476,-0.0279,1.0972,-8.9502,-9.7612,-9.0365,-9.4762,0.1771
3.5400,sand,1.086,0.600,0.3619,4.1815,0.2466,0.1503,-0.0571,0.8220,-8.9300,-9.7803,-9.0497,-9.4789,0.1796
3.5520,sand,1.086,0.600,0.3661,4.2541,0.2119,0.1558,0.3384,0.9172,-8.9870,-9.7435,-9.1213,-9.4977,0.1817
3.5640,sand,1.086,0.600,0.3700,4.2934,0.2685,0.1593,0.2672,0.7795,-8.9755,-9.7648,-9.0982,-9.5180,0.1837
3.5760,sand,1.086,0.600,0.3737,4.2755,0.2570,0.1629,0.1842,1.1168,-8.9453,-9.7865,-9.0087,-9.6036,0.1853
3.5880,sand,1.086,0.600,0.3772,4.2316,0.1768,0.1749,0.2636,1.0450,-9.0461,-9.7432,-9.0452,-9.6514,0.1870
3.6000,sand,1.086,0.600,0.3804,4.2933,0.2666,0.1798,0.3086,1.0432,-9.0027,-9.7767,-9.0348,-9.6232,0.1886
3.6120,sand,1.086,0.600,0.3834,4.3052,0.2197,0.1847,0.1579,0.6529,-9.0461,-9.7060,-9.0235,-9.7079,0.1901
3.6240,sand,1.086,0.600,0.3862,4.2370,0.2715,0.1876,-0.0768,1.0419,-9.0674,-9.7336,-9.0104,-9.7819,0.1915
3.6360,sand,1.086,0.600,0.3887,4.1098,0.1106,0.1916,0.2353,1.0155,-9.0129,-9.7910,-8.9609,-9.7340,0.1927
3.6480,sand,1.086,0.600,0.3909,4.3028,0.2349,0.1966,0.5033,1.0495,-9.0419,-9.8002,-9.0305,-9.7226,0.1939
3.6600,sand,1.086,0.600,0.3929,4.2829,0.2769,0.1978,-0.0375,1.1686,-8.9928,-9.7976,-8.9684,-9.7767,0.1950
3.6720,sand,1.086,0.600,0.3947,4.2012,0.3202,0.1998,0.3546,1.2479,-8.9658,-9.8649,-8.9318,-9.7240,0.1958
3.6840,sand,1.086,0.600,0.3962,4.3040,0.2774,0.2041,-0.1868,0.9231,-8.9778,-9.8753,-9.0210,-9.7095,0.1964
3.6960,sand,1.086,0.600,0.3974,4.2997,0.3889,0.2047,0.1459,1.3811,-8.9907,-9.8959,-8.8643,-9.8722,0.1975
3.7080,sand,1.086,0.600,0.3985,4.2272,0.2164,0.2092,0.0152,1.1999,-9.0385,-9.8734,-8.9015,-9.7779,0.1980
3.7200,sand,1.086,0.600,0.3992,4.2945,0.2568,0.2124,0.3455,0.8411,-9.0808,-9.8440,-8.9794,-9.7034,0.1981
3.7320,sand,1.086,0.600,0.3997,4.3811,0.3087,0.2130,0.2109,0.7065,-9.1215,-9.8324,-8.8231,-9.8737,0.1981
3.7440,sand,1.086,0.600,0.4000,4.2727,0.2557,0.2149,-0.3468,1.4358,-9.1545,-9.8506,-8.9042,-9.7579,0.1982
3.7560,sand,1.086,0.600,0.4000,4.2191,0.2733,0.2150,0.0692,0.7573,-9.1089,-9.8198,-8.8493,-9.8238,0.1983
3.7680,sand,1.086,0.600,0.3997,4.2764,0.1736,0.2222,-0.0762,0.3786,-9.1477,-9.8202,-8.8157,-9.8354,0.1980
3.7800,sand,1.086,0.600,0.3992,4.2272,0.3226,0.2206,-0.0905,1.1051,-9.0883,-9.8705,-8.8712,-9.7768,0.1974
3.7920,sand,1.086,0.600,0.3985,4.2144,0.1748,0.2212,-0.0102,0.7053,-9.1022,-9.8662,-8.8946,-9.6401,0.1970
3.8040,sand,1.086,0.600,0.3974,4.1559,0.2416,0.2208,-0.0145,1.1070,-9.1042,-9.8218,-8.8622,-9.7886,0.1968
3.8160,sand,1.086,0.600,0.3962,4.2613,0.2185,0.2215,-0.5451,1.1129,-9.1146,-9.8138,-8.9419,-9.6746,0.1963
3.8280,sand,1.086,0.600,0.3947,4.2513,0.4434,0.2137,-0.2068,1.7795,-9.1685,-9.7321,-8.8501,-9.6482,0.1955
3.8400,sand,1.086,0.600,0.3929,4.2835,0.2635,0.2135,-0.2804,1.0944,-9.1647,-9.7385,-8.8987,-9.6842,0.1942
3.8520,sand,1.086,0.600,0.3909,4.2337,0.2655,0.2060,-0.0512,1.3561,-9.1357,-9.7571,-8.9378,-9.6063,0.1932
3.8640,sand,1.086,0.600,0.3887,4.2889,0.3175,0.2073,-0.1505,1.0424,-9.1237,-9.7312,-8.8656,-9.6274,0.1924
3.8760,sand,1.086,0.600,0.3862,4.2797,0.2898,0.2070,-0.0915,1.0784,-9.0231,-9.7685,-9.0210,-9.5097,0.1916
3.8880,sand,1.086,0.600,0.3834,4.2860,0.2688,0.2059,0.1294,0.9164,-9.0608,-9.7468,-8.9626,-9.5671,0.1908
3.9000,sand,1.086,0.600,0.3804,4.2047,0.3422,0.2059,-0.1252,1.0904,-9.0825,-9.7251,-8.9731,-9.5562,0.1898
3.9120,sand,1.086,0.600,0.3772,4.2047,0.3843,0.2096,-0.1263,1.1609,-9.1455,-9.6450,-9.0146,-9.5704,0.1885
3.9240,sand,1.086,0.600,0.3737,4.2375,0.3819,0.2116,-0.2197,1.3211,-9.1496,-9.6108,-8.9287,-9.5428,0.1862
3.9360,sand,1.086,0.600,0.3700,4.2648,0.2778,0.2128,0.0344,0.8983,-9.0912,-9.6862,-9.0350,-9.5433,0.1839
3.9480,sand,1.086,0.600,0.3661,4.2291,0.2510,0.2146,-0.1595,0.8750,-9.0366,-9.7331,-8.9299,-9.6485,0.1825
3.9600,sand,1.086,0.600,0.3619,4.1310,0.2622,0.2150,-0.0159,1.0625,-8.9574,-9.7782,-8.9671,-9.6163,0.1814
3.9720,sand,1.086,0.600,0.3575,4.2358,0.2494,0.2213,0.0653,0.7507,-8.9468,-9.7931,-8.9714,-9.6528,0.1802
3.9840,sand,1.086,0.600,0.3529,4.2705,0.3784,0.2197,0.0514,0.8693,-8.9947,-9.7784,-8.9338,-9.6708,0.1773
3.9960,sand,1.086,0.600,0.3481,4.1570,0.3275,0.2233,0.0205,0.7301,-8.9916,-9.8059,-9.0281,-9.5856,0.1749
4.0080,sand,1.086,0.600,0.3430,4.1995,0.3284,0.2235,0.0319,0.7155,-8.9965,-9.8180,-8.8515,-9.7081,0.1727
4.0200,sand,1.086,0.600,0.3377,4.2346,0.3028,0.2260,-0.0606,1.1064,-9.0420,-9.8370,-8.7693,-9.7142,0.1700
4.0320,sand,1.086,0.600,0.3322,4.1832,0.2776,0.2259,-0.4527,0.9560,-9.0460,-9.8336,-8.8457,-9.6656,0.1668
4.0440,sand,1.086,0.600,0.3265,4.2563,0.3034,0.2260,0.1181,0.7646,-9.0207,-9.8565,-8.7634,-9.7337,0.1642
4.0560,sand,1.086,0.600,0.3206,4.3165,0.2526,0.2223,-0.0140,0.6642,-8.9728,-9.9057,-8.8588,-9.6558,0.1619
4.0680,sand,1.086,0.600,0.3145,4.2802,0.2907,0.2179,-0.3582,0.7619,-9.0676,-9.8571,-8.8520,-9.6328,0.1590
4.0800,sand,1.086,0.600,0.3082,4.2754,0.2660,0.2182,0.0153,0.3878,-9.0817,-9.8593,-8.7578,-9.7185,0.1563
4.0920,sand,1.086,0.600,0.3017,4.2946,0.3818,0.2179,-0.0469,0.4460,-9.1129,-9.8559,-8.8477,-9.6085,0.1528
4.1040,sand,1.086,0.600,0.2950,4.2837,0.2540,0.2151,-0.0507,0.6534,-9.1831,-9.7929,-8.8106,-9.6004,0.1490
4.1160,sand,1.086,0.600,0.2881,4.1652,0.2864,0.2106,-0.0591,0.6543,-9.1493,-9.7938,-8.8845,-9.6552,0.1456
4.1280,sand,1.086,0.600,0.2811,4.1124,0.3678,0.2006,-0.2430,0.5885,-9.1710,-9.8161,-8.8663,-9.5963,0.1420
4.1400,sand,1.086,0.600,0.2738,4.2903,0.2254,0.1937,-0.2585,0.8871,-9.1677,-9.8136,-8.8948,-9.6138,0.1388
4.1520,sand,1.086,0.600,0.2664,4.2586,0.2263,0.1894,-0.2363,0.5158,-9.1431,-9.8113,-8.8973,-9.6069,0.1356
4.1640,sand,1.086,0.600,0.2588,4.2316,0.2560,0.1820,0.2661,0.8277,-9.2603,-9.7525,-8.8863,-9.6117,0.1320
4.1760,sand,1.086,0.600,0.2511,4.1931,0.2876,0.1805,0.2815,0.2355,-9.2404,-9.7114,-8.9594,-9.5631,0.1280
4.1880,sand,1.086,0.600,0.2432,4.2362,0.2827,0.1801,-0.0245,-0.0662,-9.2419,-9.6846,-8.8454,-9.6811,0.1240
4.2000,sand,1.086,0.600,0.2351,4.1981,0.1825,0.1788,-0.0044,0.2315,-9.1718,-9.6964,-8.9133,-9.5829,0.1196
4.2120,sand,1.086,0.600,0.2269,4.2498,0.1713,0.1754,-0.0326,-0.0243,-9.1420,-9.7367,-8.9183,-9.5436,0.1154
4.2240,sand,1.086,0.600,0.2186,4.2922,0.2221,0.1728,-0.0175,0.3691,-9.1818,-9.7101,-8.7796,-9.6424,0.1119
4.2360,sand,1.086,0.600,0.2101,4.2020,0.2151,0.1724,-0.2712,0.2045,-9.1851,-9.6817,-8.8961,-9.5681,0.1080
4.2480,sand,1.086,0.600,0.2014,4.2158,0.2060,0.1700,-0.0807,0.3321,-9.2320,-9.6899,-8.8747,-9.5252,0.1036
4.2600,sand,1.086,0.600,0.1927,4.2866,0.2241,0.1682,-0.5037,0.0334,-9.2695,-9.6620,-8.8174,-9.6352,0.0991
4.2720,sand,1.086,0.600,0.1838,4.2802,0.2718,0.1642,-0.2809,0.2998,-9.2363,-9.6631,-8.8874,-9.5438,0.0944
4.2840,sand,1.086,0.600,0.1748,4.2269,0.2759,0.1608,0.0173,0.3409,-9.2221,-9.6562,-8.8355,-9.5823,0.0904
