t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.773,0.400,-0.3862,2.5225,-0.0942,-0.0639,2.1313,-0.1104,-6.4548,-8.7657,-5.8043,-6.4827,-0.1880
2.1360,dirt,0.773,0.400,-0.3887,2.5098,-0.1374,-0.0654,1.6606,-0.1510,-6.6521,-8.6795,-5.8371,-6.5666,-0.1890
2.1480,dirt,0.773,0.400,-0.3909,2.5342,-0.1494,-0.0662,1.7208,-0.3832,-6.6696,-8.7071,-5.9080,-6.5305,-0.1908
2.1600,dirt,0.773,0.400,-0.3929,2.5472,-0.1693,-0.0680,2.0013,-0.0161,-6.7202,-8.6010,-6.0653,-6.4449,-0.1920
2.1720,dirt,0.773,0.400,-0.3947,2.6068,-0.0525,-0.0692,1.6007,-0.7121,-6.8397,-8.6077,-6.0478,-6.5217,-0.1927
2.1840,dirt,0.773,0.400,-0.3962,2.5034,-0.2240,-0.0698,1.7474,-0.7646,-6.7689,-8.6884,-6.1865,-6.4413,-0.1936
2.1960,dirt,0.773,0.400,-0.3974,2.5850,-0.2000,-0.0747,2.0550,-0.0193,-6.9384,-8.5723,-6.2236,-6.4521,-0.1945
2.2080,dirt,0.773,0.400,-0.3985,2.6392,-0.1126,-0.0760,1.7833,-0.7722,-6.9094,-8.6501,-6.1998,-6.5863,-0.1955
2.2200,dirt,0.773,0.400,-0.3992,2.7082,-0.0361,-0.0786,1.0953,-0.1823,-6.9167,-8.5951,-6.3376,-6.4964,-0.1961
2.2320,dirt,0.773,0.400,-0.3997,2.6050,-0.0762,-0.0810,1.5470,-0.7822,-7.0048,-8.5453,-6.3425,-6.5778,-0.1963
2.2440,dirt,0.773,0.400,-0.4000,2.6439,-0.1496,-0.0837,1.8509,-0.7296,-6.9771,-8.5107,-6.4438,-6.6066,-0.1966
2.2560,dirt,0.773,0.400,-0.4000,2.6840,-0.2093,-0.0861,1.9437,-0.3746,-7.0619,-8.4377,-6.4801,-6.5848,-0.1966
2.2680,dirt,0.773,0.400,-0.3997,2.5686,-0.2044,-0.0904,1.4359,-0.5704,-7.0784,-8.4586,-6.5212,-6.7394,-0.1967
2.2800,dirt,0.773,0.400,-0.3992,2.7089,-0.1626,-0.0939,1.8643,-0.1874,-7.1153,-8.4075,-6.5627,-6.6616,-0.1968
2.2920,dirt,0.773,0.400,-0.3985,2.6771,-0.2275,-0.0971,1.3795,-0.4876,-7.1929,-8.3849,-6.5625,-6.7369,-0.1961
2.3040,dirt,0.773,0.400,-0.3974,2.7159,-0.1673,-0.0979,1.6892,-0.8819,-7.1959,-8.3820,-6.6593,-6.7684,-0.1955
2.3160,dirt,0.773,0.400,-0.3962,2.8791,-0.1475,-0.0974,1.6729,-0.0745,-7.2624,-8.2808,-6.6248,-6.7620,-0.1948
2.3280,dirt,0.773,0.400,-0.3947,2.7207,-0.2933,-0.1009,1.3234,-0.6704,-7.2361,-8.4755,-6.6260,-6.9598,-0.1948
2.3400,dirt,0.773,0.400,-0.3929,2.8394,-0.1746,-0.1029,1.6479,-0.6465,-7.2081,-8.5438,-6.6105,-6.8845,-0.1943
2.3520,dirt,0.773,0.400,-0.3909,2.8055,-0.1545,-0.1066,1.4683,-0.4308,-7.3015,-8.5799,-6.6537,-6.9682,-0.1929
2.3640,dirt,0.773,0.400,-0.3887,2.9174,-0.2076,-0.1090,1.0792,-0.6207,-7.2268,-8.7107,-6.7440,-6.9158,-0.1914
2.3760,dirt,0.773,0.400,-0.3862,2.9588,-0.2125,-0.1099,1.7773,-0.4349,-7.2377,-8.7458,-6.7365,-6.9330,-0.1903
2.3880,dirt,0.773,0.400,-0.3834,2.9100,-0.1366,-0.1137,1.0788,-0.6428,-7.2210,-8.8369,-6.8624,-7.0844,-0.1891
2.4000,dirt,0.773,0.400,-0.3804,2.8113,-0.0934,-0.1117,1.5920,-0.2898,-7.3586,-8.7547,-6.7853,-7.0501,-0.1875
2.4120,dirt,0.773,0.400,-0.3772,2.9287,-0.2140,-0.1111,1.5391,-0.7085,-7.4725,-8.6593,-6.9482,-7.0885,-0.1856
2.4240,dirt,0.773,0.400,-0.3737,2.9999,-0.1441,-0.1161,1.4037,-0.5382,-7.5776,-8.5283,-6.9523,-7.0640,-0.1838
2.4360,dirt,0.773,0.400,-0.3700,2.9113,-0.1493,-0.1140,1.9423,-0.2835,-7.6701,-8.4582,-7.0373,-7.1450,-0.1829
2.4480,dirt,0.773,0.400,-0.3661,2.9758,-0.2051,-0.1148,1.3677,-0.4386,-7.7646,-8.4566,-7.0892,-7.1869,-0.1814
2.4600,dirt,0.773,0.400,-0.3619,3.0592,-0.2135,-0.1132,1.4206,-0.3895,-7.9184,-8.2705,-7.1239,-7.1536,-0.1787
2.4720,dirt,0.773,0.400,-0.3575,2.9738,-0.1279,-0.1179,0.8644,-0.7554,-7.9018,-8.3710,-7.2394,-7.3132,-0.1768
2.4840,dirt,0.773,0.400,-0.3529,2.9764,-0.2497,-0.1177,1.0011,-0.1438,-8.0628,-8.2061,-7.2114,-7.2262,-0.1755
2.4960,dirt,0.773,0.400,-0.3481,3.0344,-0.1608,-0.1162,1.3472,-0.1089,-8.0743,-8.2519,-7.3505,-7.2824,-0.1740
2.5080,dirt,0.773,0.400,-0.3430,3.1085,-0.2035,-0.1216,1.2497,0.0413,-8.1610,-8.0956,-7.3635,-7.2565,-0.1712
2.5200,dirt,0.773,0.400,-0.3377,3.0067,-0.1681,-0.1230,1.3749,-0.5332,-8.1319,-8.1486,-7.4602,-7.3375,-0.1682
2.5320,dirt,0.773,0.400,-0.3322,3.0719,-0.2121,-0.1242,1.3553,-0.2574,-8.1203,-8.1534,-7.4109,-7.4177,-0.1659
2.5440,dirt,0.773,0.400,-0.3265,3.1080,-0.2138,-0.1235,1.8915,-0.2337,-8.0787,-8.1379,-7.5609,-7.3926,-0.1633
2.5560,dirt,0.773,0.400,-0.3206,3.1261,-0.1786,-0.1256,1.0542,-0.5208,-8.0600,-8.2219,-7.6641,-7.5401,-0.1604
2.5680,dirt,0.773,0.400,-0.3145,3.0456,-0.1866,-0.1323,1.5067,-0.2732,-7.9710,-8.2066,-7.9839,-7.4008,-0.1571
2.5800,dirt,0.773,0.400,-0.3082,3.1376,-0.2464,-0.1340,1.3947,-0.2034,-7.9483,-8.2693,-8.3375,-7.3380,-0.1544
2.5920,dirt,0.773,0.400,-0.3017,3.2453,-0.2009,-0.1321,1.3999,0.0325,-7.8552,-8.2198,-8.6180,-7.2885,-0.1515
2.6040,dirt,0.773,0.400,-0.2950,3.2055,-0.1815,-0.1358,1.1415,-0.2321,-7.8081,-8.2453,-8.6912,-7.4171,-0.1479
2.6160,dirt,0.773,0.400,-0.2881,3.0958,-0.2081,-0.1374,1.0058,0.1285,-7.7058,-8.1691,-8.9419,-7.5678,-0.1442
2.6280,dirt,0.773,0.400,-0.2811,3.2534,-0.2213,-0.1410,1.3882,-0.0041,-7.7084,-8.0606,-9.3060,-7.6799,-0.1407
2.6400,dirt,0.773,0.400,-0.2738,3.2159,-0.2213,-0.1413,0.9073,-0.3640,-7.6229,-7.8938,-9.8680,-7.5560,-0.1368
2.6520,dirt,0.773,0.400,-0.2664,3.2548,-0.0889,-0.1406,0.3665,0.1772,-7.5850,-7.8244,-10.5149,-7.4218,-0.1329
2.6640,dirt,0.773,0.400,-0.2588,3.1454,-0.1929,-0.1397,0.2510,-0.2244,-7.5029,-7.7315,-11.0877,-7.3857,-0.1291
2.6760,dirt,0.773,0.400,-0.2511,3.1676,-0.1528,-0.1399,0.1763,-0.0048,-7.4681,-7.6328,-11.5810,-7.3894,-0.1261
2.6880,dirt,0.773,0.400,-0.2432,3.2050,-0.1885,-0.1350,0.0179,0.2102,-7.3656,-7.6309,-12.0487,-7.3051,-0.1221
2.7000,dirt,0.773,0.400,-0.2351,3.2699,-0.1211,-0.1320,0.0264,0.1114,-7.3189,-7.5381,-12.2926,-7.3279,-0.1161
2.7120,dirt,0.773,0.400,-0.2269,3.2171,-0.2112,-0.1210,3.9362,-3.8884,-7.4879,-7.7698,-7.4474,-9.2007,-0.1125
2.7240,dirt,0.773,0.400,-0.2186,3.1708,-0.1481,-0.0939,-0.2266,-2.9458,-7.6925,-8.2870,-7.1537,-10.0527,-0.1101
2.7360,dirt,0.773,0.400,-0.2101,3.2766,-0.2055,-0.0824,0.2295,-0.8604,-7.6866,-8.7403,-7.2983,-9.1286,-0.1056
2.7480,dirt,0.773,0.400,-0.2014,3.3730,-0.2647,-0.0880,0.3766,1.8735,-7.9498,-9.3364,-7.5686,-7.1645,-0.0987
2.7600,dirt,0.773,0.400,-0.1927,3.2646,-0.2023,-0.0938,-0.0509,-0.6569,-8.1353,-9.9449,-7.3448,-7.0076,-0.0941
2.7720,dirt,0.773,0.400,-0.1838,3.3146,-0.2246,-0.0847,0.0844,0.1538,-8.3166,-10.3045,-7.3799,-6.8510,-0.0919
2.7840,dirt,0.773,0.400,-0.1748,3.2455,-0.2240,-0.0824,0.2374,-1.0023,-8.2704,-10.5412,-7.3528,-6.9215,-0.0869
2.7960,dirt,0.773,0.400,-0.1658,3.3253,-0.2397,-0.0816,1.0367,-0.6123,-8.3922,-10.5484,-7.4194,-6.8695,-0.0805
2.8080,dirt,0.773,0.400,-0.1565,3.3325,-0.0554,-0.0905,0.3861,-0.2643,-8.3444,-10.5766,-7.2150,-7.1131,-0.0761
2.8200,dirt,0.773,0.400,-0.1472,3.2873,-0.1982,-0.0900,1.0864,-0.1581,-8.3670,-10.4069,-7.2772,-7.0447,-0.0733
2.8320,dirt,0.773,0.400,-0.1379,3.2927,-0.1485,-0.0850,1.5007,-0.6088,-8.2252,-10.4095,-7.2801,-7.1035,-0.0694
2.8440,dirt,0.773,0.400,-0.1284,3.3179,-0.2228,-0.0869,1.2596,-0.2573,-8.2826,-10.1197,-7.4090,-7.1389,-0.0643
2.8560,dirt,0.773,0.400,-0.1188,3.4491,-0.1209,-0.0845,0.5889,0.0852,-8.2920,-10.0122,-7.4516,-7.2237,-0.0588
2.8680,dirt,0.773,0.400,-0.1092,3.4810,-0.1214,-0.0800,1.3301,0.0863,-8.4211,-9.5118,-7.5479,-7.4679,-0.0548
2.8800,dirt,0.773,0.400,-0.0995,3.3901,-0.1461,-0.0776,1.9217,0.2534,-8.5078,-9.1984,-7.6083,-7.3781,-0.0507
2.8920,dirt,0.773,0.400,-0.0897,3.3325,-0.1077,-0.0758,1.7314,0.1966,-8.6494,-8.7062,-7.7201,-7.5896,-0.0461
2.9040,dirt,0.773,0.400,-0.0799,3.4922,-0.1583,-0.0809,1.5703,0.1254,-8.6177,-8.5236,-7.7563,-7.7303,-0.0411
2.9160,dirt,0.773,0.400,-0.0700,3.4943,-0.0388,-0.0766,1.6402,0.4531,-8.5807,-8.4033,-7.9969,-7.8785,-0.0364
2.9280,dirt,0.773,0.400,-0.0601,3.3929,-0.0763,-0.0824,1.5908,0.3174,-8.3485,-8.5717,-8.0050,-8.0194,-0.0324
2.9400,dirt,0.773,0.400,-0.0501,3.3628,-0.0727,-0.0796,1.2642,0.9737,-8.3538,-8.5811,-8.1488,-8.0835,-0.0279
2.9520,dirt,0.773,0.400,-0.0401,3.5119,-0.1191,-0.0785,0.7878,0.3104,-8.1798,-8.6810,-8.1355,-8.4895,-0.0219
2.9640,dirt,0.773,0.400,-0.0301,3.4793,-0.0918,-0.0797,0.9796,0.4212,-8.2716,-8.7042,-8.1379,-8.5754,-0.0171
2.9760,dirt,0.773,0.400,-0.0201,3.5613,-0.1824,-0.0795,0.8458,0.3663,-8.2698,-8.6927,-8.1563,-8.8144,-0.0123
2.9880,dirt,0.773,0.400,-0.0101,3.5952,-0.1451,-0.0809,1.2537,0.2313,-8.3758,-8.6566,-8.1979,-8.7430,-0.0070
3.0000,dirt,0.773,0.400,0.0000,3.5522,0.0142,-0.0762,1.0421,0.0999,-8.3546,-8.6495,-8.1792,-8.9091,-0.0027
3.0120,dirt,0.773,0.400,0.0101,3.6363,-0.0562,-0.0764,0.8497,0.3817,-8.3583,-8.7633,-8.2240,-8.8000,0.0037
3.0240,dirt,0.773,0.400,0.0201,3.5402,-0.0575,-0.0741,1.0075,-0.1241,-8.3224,-8.8186,-8.1866,-8.9088,0.0083
3.0360,dirt,0.773,0.400,0.0301,3.6260,-0.0384,-0.0717,0.9237,0.2074,-8.4208,-8.9241,-8.1771,-8.8291,0.0124
3.0480,dirt,0.773,0.400,0.0401,3.5525,-0.0726,-0.0685,1.1541,-0.1184,-8.5027,-9.0169,-8.0402,-8.7826,0.0184
3.0600,dirt,0.773,0.400,0.0501,3.5803,0.0510,-0.0639,1.0897,0.4746,-8.6905,-9.1007,-8.2084,-8.6094,0.0233
3.0720,dirt,0.773,0.400,0.0601,3.6567,-0.0842,-0.0573,0.9772,-0.2074,-8.8904,-9.0988,-8.1343,-8.5439,0.0274
3.0840,dirt,0.773,0.400,0.0700,3.4654,-0.0817,-0.0519,1.0777,-0.0263,-9.0683,-9.1865,-8.1873,-8.4453,0.0324
3.0960,dirt,0.773,0.400,0.0799,3.6584,-0.1025,-0.0457,0.9582,-0.2065,-9.1718,-9.2145,-8.1414,-8.3690,0.0379
3.1080,dirt,0.773,0.400,0.0897,3.6285,0.0088,-0.0396,0.9679,-0.1396,-9.2677,-9.3459,-8.1047,-8.3267,0.0432
3.1200,dirt,0.773,0.400,0.0995,3.6869,0.0147,-0.0345,1.3474,-0.1294,-9.2665,-9.3934,-8.1627,-8.2817,0.0472
3.1320,dirt,0.773,0.400,0.1092,3.7517,-0.1012,-0.0316,1.0237,0.1095,-9.2398,-9.4458,-8.1189,-8.2794,0.0524
3.1440,dirt,0.773,0.400,0.1188,3.7459,0.0570,-0.0269,1.3779,-0.3872,-9.2619,-9.4255,-8.2058,-8.2821,0.0578
3.1560,dirt,0.773,0.400,0.1284,3.6994,-0.0769,-0.0245,1.2021,0.9087,-9.2179,-9.4131,-8.1685,-8.3175,0.0622
3.1680,dirt,0.773,0.400,0.1379,3.7492,-0.0053,-0.0192,1.2081,0.9142,-9.2419,-9.4162,-8.2689,-8.3002,0.0664
3.1800,dirt,0.773,0.400,0.1472,3.7085,0.0140,-0.0192,1.4295,0.4353,-9.0918,-9.5237,-8.2057,-8.3656,0.0710
3.1920,dirt,0.773,0.400,0.1565,3.7408,0.0763,-0.0187,0.9517,0.8957,-9.0853,-9.6475,-8.3551,-8.2988,0.0763
3.2040,dirt,0.773,0.400,0.1658,3.7728,-0.0492,-0.0162,1.8519,0.2737,-9.0942,-9.6085,-8.3263,-8.2892,0.0805
3.2160,dirt,0.773,0.400,0.1748,3.7919,-0.0406,-0.0093,1.0165,0.9609,-9.1054,-9.6572,-8.3197,-8.2721,0.0850
3.2280,dirt,0.773,0.400,0.1838,3.8531,0.0397,-0.0015,0.8572,0.7018,-9.1356,-9.6247,-8.3420,-8.3036,0.0899
3.2400,dirt,0.773,0.400,0.1927,3.7911,-0.0034,-0.0031,1.1427,0.1954,-9.0731,-9.6818,-8.3025,-8.3999,0.0944
3.2520,dirt,0.773,0.400,0.2014,3.7718,0.0194,0.0038,0.9610,0.6878,-9.1258,-9.7077,-8.3556,-8.3906,0.0984
3.2640,dirt,0.773,0.400,0.2101,3.8765,-0.0501,0.0069,0.9591,0.1858,-9.1000,-9.6266,-8.3598,-8.4256,0.1031
3.2760,dirt,0.773,0.400,0.2186,3.8187,-0.0111,0.0131,1.0465,0.5324,-9.1374,-9.6616,-8.4269,-8.3898,0.1074
3.2880,dirt,0.773,0.400,0.2269,3.8794,0.0591,0.0161,1.0844,1.2754,-9.1448,-9.6043,-8.3851,-8.4377,0.1117
3.3000,dirt,0.773,0.400,0.2351,3.8422,0.0663,0.0201,0.9783,0.4910,-9.1152,-9.6290,-8.4171,-8.4366,0.1155
3.3120,dirt,0.773,0.400,0.2432,3.9330,0.0749,0.0248,0.5556,1.5352,-9.1574,-9.6572,-8.4611,-8.4892,0.1196
3.3240,dirt,0.773,0.400,0.2511,3.9659,0.1438,0.0263,0.9352,0.4026,-8.9874,-9.5917,-8.5008,-8.5481,0.1239
3.3360,dirt,0.773,0.400,0.2588,3.8426,0.0530,0.0299,1.0212,0.7770,-9.0721,-9.6134,-8.5592,-8.5612,0.1280
3.3480,dirt,0.773,0.400,0.2664,3.9073,0.0750,0.0402,0.9317,0.5458,-8.9821,-9.6064,-8.5349,-8.6270,0.1320
3.3600,dirt,0.773,0.400,0.2738,3.9793,0.0826,0.0424,0.7437,0.7820,-9.0249,-9.5711,-8.5432,-8.7786,0.1358
3.3720,dirt,0.773,0.400,0.2811,4.0359,0.0728,0.0468,0.9285,0.6862,-8.9855,-9.5891,-8.5543,-8.7929,0.1392
3.3840,dirt,0.773,0.400,0.2881,3.9442,0.0992,0.0521,0.8392,0.8043,-9.0429,-9.4831,-8.5519,-8.8721,0.1426
3.3960,dirt,0.773,0.400,0.2950,3.8572,0.1275,0.0538,0.7514,0.6077,-9.0244,-9.5456,-8.6038,-8.8852,0.1462
3.4080,dirt,0.773,0.400,0.3017,3.9374,0.0730,0.0615,0.9175,0.4413,-9.0002,-9.5452,-8.5480,-8.9231,0.1495
3.4200,dirt,0.773,0.400,0.3082,4.0121,0.0055,0.0626,0.3443,0.7801,-9.1099,-9.4774,-8.5973,-8.9573,0.1523
3.4320,dirt,0.773,0.400,0.3145,3.9423,0.0505,0.0675,0.8326,0.1504,-9.1017,-9.5543,-8.5116,-8.9530,0.1554
3.4440,dirt,0.773,0.400,0.3206,3.9219,0.0869,0.0716,0.5659,0.5931,-9.1840,-9.5129,-8.5113,-9.0384,0.1585
3.4560,dirt,0.773,0.400,0.3265,3.8997,0.1664,0.0785,0.7160,0.1742,-9.2215,-9.5535,-8.5772,-8.9412,0.1612
3.4680,dirt,0.773,0.400,0.3322,3.9789,0.0804,0.0914,0.3762,-0.3704,-9.2479,-9.5975,-8.6156,-8.9316,0.1642
3.4800,dirt,0.773,0.400,0.3377,3.9454,0.1582,0.0949,0.7555,0.8902,-9.3483,-9.5527,-8.5334,-9.0266,0.1669
3.4920,dirt,0.773,0.400,0.3430,4.0819,0.1127,0.1007,0.6930,0.0002,-9.3827,-9.6327,-8.5753,-9.0578,0.1693
3.5040,dirt,0.773,0.400,0.3481,4.0528,-0.0003,0.1012,0.7643,0.7038,-9.4769,-9.5943,-8.6439,-8.9934,0.1719
3.5160,dirt,0.773,0.400,0.3529,4.1470,0.0716,0.1049,0.7645,0.4211,-9.4789,-9.5803,-8.7165,-8.9608,0.1742
3.5280,dirt,0.773,0.400,0.3575,3.9958,0.1275,0.1102,0.7201,0.3212,-9.5663,-9.5891,-8.7044,-9.0346,0.1763
3.5400,dirt,0.773,0.400,0.3619,4.0564,0.1435,0.1134,0.7042,1.3331,-9.5982,-9.5312,-8.9056,-8.9848,0.1783
3.5520,dirt,0.773,0.400,0.3661,4.0987,0.1316,0.1129,0.4790,0.4551,-9.5840,-9.5401,-8.8687,-9.0693,0.1803
3.5640,dirt,0.773,0.400,0.3700,4.1072,0.0380,0.1169,0.5787,0.7342,-9.5900,-9.5474,-8.9871,-9.0695,0.1821
3.5760,dirt,0.773,0.400,0.3737,4.1140,0.1218,0.1179,0.2998,0.1856,-9.4745,-9.5178,-9.0393,-9.0374,0.1838
3.5880,dirt,0.773,0.400,0.3772,4.0469,0.1742,0.1242,0.4536,0.6798,-9.4308,-9.5489,-9.0893,-9.1738,0.1858
3.6000,dirt,0.773,0.400,0.3804,4.0691,0.2530,0.1257,0.2759,1.2020,-9.3878,-9.4703,-9.0850,-9.2343,0.1876
3.6120,dirt,0.773,0.400,0.3834,4.0862,0.0608,0.1284,0.6248,0.6658,-9.3302,-9.4994,-9.1704,-9.1709,0.1891
3.6240,dirt,0.773,0.400,0.3862,4.1949,0.1240,0.1288,0.4579,1.3171,-9.4055,-9.4787,-9.1628,-9.1795,0.1904
3.6360,dirt,0.773,0.400,0.3887,4.0846,0.2096,0.1277,0.7875,0.5568,-9.3034,-9.5013,-9.0633,-9.1424,0.1914
3.6480,dirt,0.773,0.400,0.3909,4.0709,0.1476,0.1268,0.9886,1.2422,-9.2605,-9.5599,-9.0986,-9.1603,0.1923
3.6600,dirt,0.773,0.400,0.3929,4.1223,0.1053,0.1273,0.4837,0.9320,-9.2611,-9.5989,-9.0626,-9.2035,0.1934
3.6720,dirt,0.773,0.400,0.3947,4.2008,0.1491,0.1233,1.0599,1.2261,-9.2361,-9.6469,-8.9487,-9.1780,0.1948
3.6840,dirt,0.773,0.400,0.3962,4.1930,0.2284,0.1239,0.5805,0.9410,-9.2425,-9.6774,-8.9477,-9.3059,0.1958
3.6960,dirt,0.773,0.400,0.3974,4.2088,0.1261,0.1229,0.9075,0.6054,-9.1575,-9.7741,-8.8609,-9.1986,0.1962
3.7080,dirt,0.773,0.400,0.3985,4.2061,0.2781,0.1287,0.7779,0.8637,-9.1628,-9.7979,-8.8639,-9.3831,0.1968
3.7200,dirt,0.773,0.400,0.3992,4.1449,0.2157,0.1312,0.6360,0.9920,-9.1853,-9.8615,-8.9243,-9.2924,0.1974
3.7320,dirt,0.773,0.400,0.3997,4.2976,0.1809,0.1323,0.6908,0.4147,-9.1186,-9.9325,-8.8840,-9.3293,0.1980
3.7440,dirt,0.773,0.400,0.4000,4.1737,0.2715,0.1334,0.2867,1.3644,-9.1536,-9.9552,-8.8464,-9.5629,0.1984
3.7560,dirt,0.773,0.400,0.4000,4.3256,0.2218,0.1352,0.7803,0.7765,-9.0906,-10.0464,-8.9560,-9.2936,0.1986
3.7680,dirt,0.773,0.400,0.3997,4.2260,0.1834,0.1355,0.6977,0.3836,-9.0865,-10.0885,-8.9339,-9.4416,0.1988
3.7800,dirt,0.773,0.400,0.3992,4.2727,0.2508,0.1363,0.7320,1.4064,-9.1458,-10.0865,-8.8934,-9.4733,0.1988
3.7920,dirt,0.773,0.400,0.3985,4.2873,0.2612,0.1440,0.4804,0.0978,-9.0808,-10.0976,-8.8822,-9.5224,0.1986
3.8040,dirt,0.773,0.400,0.3974,4.2606,0.2644,0.1496,0.5331,0.6159,-9.1294,-10.0906,-8.8776,-9.5072,0.1982
3.8160,dirt,0.773,0.400,0.3962,4.2868,0.2660,0.1552,0.0529,0.2828,-9.2141,-10.0565,-8.8989,-9.4894,0.1976
3.8280,dirt,0.773,0.400,0.3947,4.2418,0.2411,0.1640,0.5057,0.5971,-9.2323,-10.0370,-8.9169,-9.5936,0.1970
3.8400,dirt,0.773,0.400,0.3929,4.1963,0.2275,0.1673,-0.0013,1.1631,-9.3745,-9.9504,-8.9066,-9.5542,0.1960
3.8520,dirt,0.773,0.400,0.3909,4.1645,0.1571,0.1722,0.5951,0.2889,-9.3693,-9.9397,-8.9448,-9.4999,0.1948
3.8640,dirt,0.773,0.400,0.3887,4.1947,0.2922,0.1736,0.1107,0.7059,-9.3647,-9.9018,-8.9472,-9.6395,0.1935
3.8760,dirt,0.773,0.400,0.3862,4.2707,0.2937,0.1767,0.5919,0.7146,-9.4102,-9.8790,-8.8649,-9.6087,0.1921
3.8880,dirt,0.773,0.400,0.3834,4.2635,0.2625,0.1824,0.5462,0.8076,-9.3710,-9.8565,-8.9438,-9.5914,0.1907
3.9000,dirt,0.773,0.400,0.3804,4.2483,0.1880,0.1824,0.1347,0.4788,-9.3807,-9.8981,-8.8658,-9.6746,0.1889
3.9120,dirt,0.773,0.400,0.3772,4.3537,0.2210,0.1837,0.1980,0.9576,-9.3649,-9.9117,-8.9444,-9.6317,0.1872
3.9240,dirt,0.773,0.400,0.3737,4.1628,0.1844,0.1856,0.1925,0.2311,-9.3006,-9.9478,-8.9998,-9.5795,0.1855
3.9360,dirt,0.773,0.400,0.3700,4.2625,0.1903,0.1832,0.2033,0.6785,-9.2836,-9.9492,-8.9523,-9.6996,0.1840
3.9480,dirt,0.773,0.400,0.3661,4.3143,0.2849,0.1847,0.3861,1.0470,-9.2484,-9.9368,-8.9784,-9.6586,0.1827
3.9600,dirt,0.773,0.400,0.3619,4.2325,0.2125,0.1869,-0.0476,0.8282,-9.2886,-9.9043,-9.0131,-9.6292,0.1806
3.9720,dirt,0.773,0.400,0.3575,4.3336,0.2510,0.1852,0.1341,1.1795,-9.3088,-9.8795,-9.0762,-9.6303,0.1782
3.9840,dirt,0.773,0.400,0.3529,4.2223,0.3178,0.1858,0.7048,0.8195,-9.3454,-9.8023,-9.0034,-9.7161,0.1761
3.9960,dirt,0.773,0.400,0.3481,4.2802,0.2154,0.1894,0.4313,0.9378,-9.4345,-9.7050,-9.0887,-9.6746,0.1737
4.0080,dirt,0.773,0.400,0.3430,4.2810,0.2171,0.1881,0.2789,0.6452,-9.3744,-9.7150,-9.0811,-9.6892,0.1712
4.0200,dirt,0.773,0.400,0.3377,4.2515,0.1110,0.1872,0.1931,1.2018,-9.3794,-9.7264,-9.0749,-9.7009,0.1682
4.0320,dirt,0.773,0.400,0.3322,4.2330,0.2138,0.1846,-0.0136,1.0973,-9.4029,-9.7550,-9.1057,-9.7232,0.1656
4.0440,dirt,0.773,0.400,0.3265,4.2804,0.2283,0.1832,0.2308,0.8104,-9.3350,-9.7962,-9.0583,-9.7274,0.1634
4.0560,dirt,0.773,0.400,0.3206,4.3145,0.1048,0.1794,0.4873,1.4549,-9.3403,-9.8163,-9.1348,-9.6878,0.1606
4.0680,dirt,0.773,0.400,0.3145,4.3107,0.2464,0.1760,0.2790,1.2519,-9.3251,-9.8521,-9.1359,-9.7472,0.1574
4.0800,dirt,0.773,0.400,0.3082,4.3493,0.1988,0.1754,0.3099,0.6845,-9.3397,-9.8621,-9.1356,-9.6752,0.1546
4.0920,dirt,0.773,0.400,0.3017,4.3375,0.2127,0.1703,0.3698,1.0721,-9.4040,-9.8502,-9.1471,-9.6973,0.1517
4.1040,dirt,0.773,0.400,0.2950,4.3343,0.3647,0.1656,0.1584,0.9015,-9.4095,-9.8705,-9.1432,-9.7454,0.1487
4.1160,dirt,0.773,0.400,0.2881,4.3841,0.1776,0.1657,0.4072,0.8673,-9.4634,-9.8397,-9.1522,-9.6782,0.1450
4.1280,dirt,0.773,0.400,0.2811,4.2956,0.1920,0.1600,0.4651,0.7868,-9.5411,-9.7606,-9.1566,-9.7122,0.1413
4.1400,dirt,0.773,0.400,0.2738,4.3713,0.2735,0.1578,0.0624,0.6224,-9.5256,-9.7795,-9.1386,-9.7410,0.1378
4.1520,dirt,0.773,0.400,0.2664,4.3363,0.2192,0.1576,0.4098,0.5989,-9.5449,-9.8339,-9.1672,-9.6556,0.1343
4.1640,dirt,0.773,0.400,0.2588,4.3743,0.1653,0.1539,0.0717,0.6644,-9.5379,-9.8533,-9.2167,-9.6606,0.1307
4.1760,dirt,0.773,0.400,0.2511,4.3591,0.2251,0.1535,0.3153,0.2770,-9.4468,-9.9313,-9.1556,-9.7605,0.1272
4.1880,dirt,0.773,0.400,0.2432,4.4216,0.3116,0.1506,0.1660,0.4658,-9.4487,-9.9457,-9.2154,-9.6484,0.1234
4.2000,dirt,0.773,0.400,0.2351,4.3123,0.2918,0.1497,0.1004,0.0609,-9.3756,-9.9941,-9.1720,-9.7341,0.1203
4.2120,dirt,0.773,0.400,0.2269,4.3212,0.2634,0.1499,0.2091,0.1330,-9.4035,-10.0290,-9.2364,-9.6782,0.1166
4.2240,dirt,0.773,0.400,0.2186,4.3436,0.1817,0.1475,0.4185,0.5253,-9.5141,-9.9581,-9.2144,-9.7430,0.1124
4.2360,dirt,0.773,0.400,0.2101,4.4373,0.1714,0.1475,0.3136,0.1875,-9.5252,-9.9354,-9.2094,-9.7605,0.1078
