t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.766,0.600,-0.3862,2.2405,-0.0728,0.0044,1.0268,-0.1644,-6.2385,-18.7830,-5.1946,-6.1115,-0.1889
2.1360,dirt,0.766,0.600,-0.3887,2.2274,-0.0014,0.0012,1.0527,-0.3456,-6.2624,-18.7905,-5.1509,-6.2150,-0.1905
2.1480,dirt,0.766,0.600,-0.3909,2.2601,-0.1060,0.0028,0.9450,-0.1974,-6.3289,-18.5178,-5.1842,-6.4040,-0.1914
2.1600,dirt,0.766,0.600,-0.3929,2.2607,-0.0058,-0.0025,0.8132,-0.2563,-6.2105,-18.5434,-5.2669,-6.4289,-0.1923
2.1720,dirt,0.766,0.600,-0.3947,2.3321,-0.1222,-0.0038,0.9684,-0.1153,-6.2286,-18.4981,-5.2006,-6.4730,-0.1931
2.1840,dirt,0.766,0.600,-0.3962,2.3041,-0.0316,-0.0028,0.8519,0.0123,-6.2300,-18.3935,-5.3048,-6.4745,-0.1935
2.1960,dirt,0.766,0.600,-0.3974,2.3294,0.0001,-0.0083,1.0341,-0.5938,-6.1776,-18.4445,-5.3196,-6.4765,-0.1943
2.2080,dirt,0.766,0.600,-0.3985,2.2965,-0.0770,-0.0061,0.9919,0.0797,-6.1885,-18.3865,-5.3469,-6.4557,-0.1949
2.2200,dirt,0.766,0.600,-0.3992,2.2962,-0.0947,-0.0088,1.2856,-0.8408,-6.1645,-18.2722,-5.4018,-6.4832,-0.1952
2.2320,dirt,0.766,0.600,-0.3997,2.3001,-0.0568,-0.0132,0.8773,-0.1865,-6.1295,-18.3169,-5.3090,-6.4825,-0.1955
2.2440,dirt,0.766,0.600,-0.4000,2.3011,-0.0844,-0.0112,0.8761,-0.0381,-6.2251,-18.2744,-5.2865,-6.5147,-0.1959
2.2560,dirt,0.766,0.600,-0.4000,2.4066,-0.0682,-0.0094,1.0329,-0.2747,-6.1937,-18.2543,-5.3772,-6.4625,-0.1959
2.2680,dirt,0.766,0.600,-0.3997,2.3511,-0.0380,-0.0146,0.8901,-0.2790,-6.1671,-18.3636,-5.2647,-6.4367,-0.1959
2.2800,dirt,0.766,0.600,-0.3992,2.3845,-0.1579,-0.0123,1.1041,-0.1826,-6.3720,-18.1873,-5.2880,-6.4987,-0.1955
2.2920,dirt,0.766,0.600,-0.3985,2.3632,-0.1093,-0.0131,0.9480,-0.2369,-6.4989,-18.0704,-5.4622,-6.3744,-0.1952
2.3040,dirt,0.766,0.600,-0.3974,2.4918,-0.1064,-0.0163,1.4151,-0.7010,-6.6016,-17.9673,-5.3570,-6.3588,-0.1951
2.3160,dirt,0.766,0.600,-0.3962,2.3438,-0.1044,-0.0147,0.9510,0.1247,-6.8540,-17.7408,-5.4258,-6.4079,-0.1947
2.3280,dirt,0.766,0.600,-0.3947,2.4773,-0.1193,-0.0153,0.9791,-0.2429,-6.8902,-17.6899,-5.5090,-6.3627,-0.1941
2.3400,dirt,0.766,0.600,-0.3929,2.4413,-0.1111,-0.0154,0.8760,-0.3936,-6.9896,-17.6050,-5.4804,-6.3845,-0.1935
2.3520,dirt,0.766,0.600,-0.3909,2.5080,-0.1708,-0.0197,0.8299,-0.3423,-7.0938,-17.3896,-5.6879,-6.4228,-0.1928
2.3640,dirt,0.766,0.600,-0.3887,2.4424,-0.1508,-0.0207,0.8719,0.0825,-7.0831,-17.2708,-5.8457,-6.3143,-0.1921
2.3760,dirt,0.766,0.600,-0.3862,2.4549,-0.0989,-0.0218,1.0865,-0.0153,-7.2672,-16.9613,-5.8521,-6.3741,-0.1908
2.3880,dirt,0.766,0.600,-0.3834,2.4634,-0.0897,-0.0232,0.9614,-0.1728,-7.2954,-16.8262,-5.9799,-6.3944,-0.1896
2.4000,dirt,0.766,0.600,-0.3804,2.4683,-0.1268,-0.0264,0.9417,-0.2944,-7.2358,-16.7763,-6.0930,-6.3045,-0.1887
2.4120,dirt,0.766,0.600,-0.3772,2.3959,-0.0800,-0.0237,0.9838,0.0824,-7.4700,-16.3762,-6.1564,-6.3763,-0.1874
2.4240,dirt,0.766,0.600,-0.3737,2.5001,-0.0930,-0.0254,0.8111,-0.5267,-7.3871,-16.2751,-6.3619,-6.3329,-0.1861
2.4360,dirt,0.766,0.600,-0.3700,2.5232,-0.1616,-0.0296,1.1384,-0.2022,-7.4232,-16.1879,-6.3424,-6.3084,-0.1842
2.4480,dirt,0.766,0.600,-0.3661,2.5423,-0.0880,-0.0316,1.0389,-0.2350,-7.5020,-16.0013,-6.4182,-6.3891,-0.1827
2.4600,dirt,0.766,0.600,-0.3619,2.5408,-0.0869,-0.0343,1.2124,-0.1589,-7.4290,-15.8761,-6.4469,-6.5005,-0.1809
2.4720,dirt,0.766,0.600,-0.3575,2.5151,-0.0883,-0.0340,1.0725,-0.2743,-7.4447,-15.8157,-6.3261,-6.7760,-0.1782
2.4840,dirt,0.766,0.600,-0.3529,2.6032,-0.1031,-0.0349,0.9011,-0.3029,-7.3162,-15.6767,-6.3444,-7.0504,-0.1758
2.4960,dirt,0.766,0.600,-0.3481,2.5336,-0.1276,-0.0390,1.0519,0.0637,-7.2962,-15.5773,-6.3792,-7.1580,-0.1737
2.5080,dirt,0.766,0.600,-0.3430,2.5372,-0.0603,-0.0396,1.1487,-0.3132,-7.2576,-15.5023,-6.5380,-7.2596,-0.1714
2.5200,dirt,0.766,0.600,-0.3377,2.6842,-0.0927,-0.0444,0.9383,-0.1711,-7.1159,-15.4075,-6.7258,-7.4419,-0.1692
2.5320,dirt,0.766,0.600,-0.3322,2.7068,-0.1211,-0.0459,0.8423,-0.0438,-7.0836,-15.4273,-6.7893,-7.4527,-0.1661
2.5440,dirt,0.766,0.600,-0.3265,2.6425,-0.1535,-0.0467,1.1834,-0.5216,-6.9980,-15.3187,-6.7641,-7.6097,-0.1634
2.5560,dirt,0.766,0.600,-0.3206,2.6827,-0.1244,-0.0475,1.1009,-0.4180,-6.9631,-15.3115,-6.8047,-7.6485,-0.1607
2.5680,dirt,0.766,0.600,-0.3145,2.6957,-0.1209,-0.0512,1.0420,0.2570,-6.9958,-15.3285,-6.9488,-7.6237,-0.1576
2.5800,dirt,0.766,0.600,-0.3082,2.6770,-0.0360,-0.0588,0.8428,0.0018,-6.9084,-15.3245,-7.1324,-7.5956,-0.1550
2.5920,dirt,0.766,0.600,-0.3017,2.7793,-0.1178,-0.0574,0.7724,0.0704,-6.9195,-15.3853,-7.3151,-7.5612,-0.1515
2.6040,dirt,0.766,0.600,-0.2950,2.7095,-0.1400,-0.0593,1.0535,-0.1256,-6.8296,-15.2466,-7.4151,-7.6044,-0.1481
2.6160,dirt,0.766,0.600,-0.2881,2.7021,-0.1797,-0.0593,0.7930,-0.1101,-6.7951,-15.2059,-7.6880,-7.5641,-0.1450
2.6280,dirt,0.766,0.600,-0.2811,2.7757,-0.0396,-0.0582,0.8929,-0.2029,-6.8325,-14.9783,-7.8106,-7.5798,-0.1404
2.6400,dirt,0.766,0.600,-0.2738,2.7099,-0.1896,-0.0623,0.8367,0.1293,-6.7553,-14.8992,-7.9404,-7.4807,-0.1366
2.6520,dirt,0.766,0.600,-0.2664,2.7894,-0.1837,-0.0613,1.0436,0.3030,-6.8121,-14.7064,-7.8743,-7.4521,-0.1333
2.6640,dirt,0.766,0.600,-0.2588,2.7837,-0.1081,-0.0632,0.8091,-0.2733,-6.8625,-14.6275,-7.8967,-7.4304,-0.1307
2.6760,dirt,0.766,0.600,-0.2511,2.8330,-0.0831,-0.0638,1.0678,0.0143,-6.9574,-14.6552,-7.7932,-7.1759,-0.1271
2.6880,dirt,0.766,0.600,-0.2432,2.7382,-0.0946,-0.0694,1.2582,0.2321,-7.0832,-14.5594,-7.8742,-6.5630,-0.1211
2.7000,dirt,0.766,0.600,-0.2351,2.7874,-0.0069,-0.0712,1.1310,-0.0394,-7.2496,-14.7106,-6.9437,-6.5972,-0.1165
2.7120,dirt,0.766,0.600,-0.2269,2.8601,-0.1752,-0.0509,0.9979,-1.3333,-7.5511,-14.7853,-6.0880,-6.7972,-0.1137
2.7240,dirt,0.766,0.600,-0.2186,2.8457,-0.1878,-0.0457,1.1378,-0.8574,-7.6476,-15.0434,-6.3770,-6.4101,-0.1107
2.7360,dirt,0.766,0.600,-0.2101,2.8962,-0.1351,-0.0507,1.1284,0.3153,-7.8759,-15.1116,-6.3246,-6.2602,-0.1051
2.7480,dirt,0.766,0.600,-0.2014,2.8566,-0.0520,-0.0507,0.8526,-0.1517,-7.8682,-15.2747,-6.3538,-6.1777,-0.0994
2.7600,dirt,0.766,0.600,-0.1927,2.8563,-0.1404,-0.0529,0.9787,0.0376,-7.8928,-15.4791,-6.2972,-6.1400,-0.0956
2.7720,dirt,0.766,0.600,-0.1838,2.8227,-0.1164,-0.0529,0.9026,0.1440,-7.9490,-15.4510,-6.2733,-6.2464,-0.0918
2.7840,dirt,0.766,0.600,-0.1748,2.8923,-0.1559,-0.0555,0.7654,-0.4457,-7.8581,-15.6362,-6.2857,-6.1248,-0.0874
2.7960,dirt,0.766,0.600,-0.1658,2.8228,-0.0758,-0.0556,0.6031,0.4825,-7.8530,-15.5752,-6.4066,-6.2297,-0.0816
2.8080,dirt,0.766,0.600,-0.1565,2.7969,-0.2050,-0.0539,1.0595,-0.2580,-7.6852,-15.6964,-6.3566,-6.2739,-0.0783
2.8200,dirt,0.766,0.600,-0.1472,2.9494,-0.1430,-0.0534,0.8993,0.2846,-7.7151,-15.6006,-6.4473,-6.3097,-0.0748
2.8320,dirt,0.766,0.600,-0.1379,3.0049,-0.1671,-0.0577,1.1091,-0.2329,-7.5504,-15.6152,-6.6130,-6.3020,-0.0695
2.8440,dirt,0.766,0.600,-0.1284,2.9436,0.0009,-0.0611,1.2929,-0.5784,-7.4250,-15.5866,-6.5365,-6.4413,-0.0626
2.8560,dirt,0.766,0.600,-0.1188,2.8753,-0.1233,-0.0585,0.9132,0.2580,-7.2774,-15.5080,-6.6323,-6.3913,-0.0578
2.8680,dirt,0.766,0.600,-0.1092,2.8797,-0.2266,-0.0583,1.1421,0.1778,-7.2324,-15.5685,-6.7726,-6.4601,-0.0555
2.8800,dirt,0.766,0.600,-0.0995,2.9354,-0.0936,-0.0580,1.1569,-0.2903,-7.2083,-15.3625,-6.6606,-6.7555,-0.0508
2.8920,dirt,0.766,0.600,-0.0897,2.9067,-0.1379,-0.0606,1.0678,-0.1110,-7.1279,-15.3877,-6.7553,-6.8005,-0.0451
2.9040,dirt,0.766,0.600,-0.0799,2.9661,-0.1862,-0.0581,1.1577,0.2084,-7.2856,-15.0989,-7.0435,-6.8550,-0.0406
2.9160,dirt,0.766,0.600,-0.0700,3.0060,-0.1001,-0.0570,0.2630,-0.4330,-7.1775,-15.0837,-6.8685,-7.1926,-0.0352
2.9280,dirt,0.766,0.600,-0.0601,3.0431,-0.1453,-0.0542,1.1215,0.5401,-7.3513,-14.8746,-6.9578,-7.2388,-0.0304
2.9400,dirt,0.766,0.600,-0.0501,3.0624,-0.1092,-0.0547,1.0048,-0.2857,-7.3840,-14.8160,-6.8606,-7.4495,-0.0258
2.9520,dirt,0.766,0.600,-0.0401,3.0114,-0.0595,-0.0523,1.3380,0.3526,-7.5371,-14.7247,-6.9188,-7.4548,-0.0212
2.9640,dirt,0.766,0.600,-0.0301,3.0765,-0.2380,-0.0539,1.0412,0.1001,-7.6856,-14.5994,-6.9139,-7.4907,-0.0167
2.9760,dirt,0.766,0.600,-0.0201,3.0514,-0.0476,-0.0551,1.3647,-0.2388,-7.8752,-14.5154,-6.9361,-7.4950,-0.0090
2.9880,dirt,0.766,0.600,-0.0101,3.0768,-0.0057,-0.0440,0.9178,0.1229,-8.1580,-14.3043,-7.0210,-7.4501,-0.0055
3.0000,dirt,0.766,0.600,0.0000,3.1271,-0.0814,-0.0426,1.1762,0.1125,-8.3273,-14.2495,-6.9427,-7.4269,-0.0029
3.0120,dirt,0.766,0.600,0.0101,3.0433,-0.1056,-0.0412,1.2000,-0.0801,-8.6006,-14.1300,-6.9534,-7.2609,0.0028
3.0240,dirt,0.766,0.600,0.0201,3.1795,-0.1008,-0.0396,1.0703,-0.3477,-8.7528,-14.1443,-6.9804,-7.0853,0.0085
3.0360,dirt,0.766,0.600,0.0301,3.2584,-0.0271,-0.0358,0.1776,0.3982,-8.9727,-14.0443,-7.1559,-6.8886,0.0132
3.0480,dirt,0.766,0.600,0.0401,3.2511,-0.0516,-0.0335,1.1571,-0.4578,-9.0481,-14.0232,-7.1636,-6.9923,0.0176
3.0600,dirt,0.766,0.600,0.0501,3.1755,-0.1458,-0.0312,1.1503,0.4530,-9.2036,-13.8684,-7.1685,-6.9248,0.0227
3.0720,dirt,0.766,0.600,0.0601,3.1942,-0.1084,-0.0328,0.9502,0.3925,-9.2357,-13.8699,-7.3275,-6.8875,0.0284
3.0840,dirt,0.766,0.600,0.0700,3.2006,-0.0303,-0.0336,1.0485,0.1927,-9.3092,-13.6742,-7.2706,-7.0072,0.0326
3.0960,dirt,0.766,0.600,0.0799,3.2748,-0.1039,-0.0311,0.9382,0.4319,-9.2724,-13.6620,-7.1932,-7.0575,0.0384
3.1080,dirt,0.766,0.600,0.0897,3.2609,-0.0504,-0.0314,1.2426,0.3723,-9.3441,-13.5247,-7.1898,-7.0538,0.0437
3.1200,dirt,0.766,0.600,0.0995,3.1799,-0.0350,-0.0323,1.0309,-0.0987,-9.2933,-13.4706,-7.1881,-7.1365,0.0479
3.1320,dirt,0.766,0.600,0.1092,3.2604,-0.0719,-0.0292,1.2447,0.2334,-9.3371,-13.3304,-7.2084,-7.1337,0.0521
3.1440,dirt,0.766,0.600,0.1188,3.2263,-0.0447,-0.0310,0.9672,0.0324,-9.2843,-13.2291,-7.2496,-7.1924,0.0578
3.1560,dirt,0.766,0.600,0.1284,3.2545,-0.0288,-0.0305,1.2269,0.0505,-9.2923,-13.0990,-7.2727,-7.1864,0.0625
3.1680,dirt,0.766,0.600,0.1379,3.2770,-0.0428,-0.0321,0.9104,0.0414,-9.1942,-13.0950,-7.3252,-7.2081,0.0667
3.1800,dirt,0.766,0.600,0.1472,3.3405,-0.0445,-0.0312,1.1036,0.6021,-9.2223,-12.9847,-7.3456,-7.2457,0.0713
3.1920,dirt,0.766,0.600,0.1565,3.3767,-0.0473,-0.0307,0.9863,0.0308,-9.1847,-12.9251,-7.3799,-7.2691,0.0761
3.2040,dirt,0.766,0.600,0.1658,3.4136,0.0074,-0.0294,1.0286,0.2229,-9.1255,-12.9098,-7.4310,-7.3304,0.0802
3.2160,dirt,0.766,0.600,0.1748,3.3894,-0.0773,-0.0291,1.1129,1.0493,-9.0598,-12.8162,-7.4128,-7.3974,0.0857
3.2280,dirt,0.766,0.600,0.1838,3.3367,-0.0481,-0.0199,1.2251,-0.1279,-9.0026,-12.7821,-7.4326,-7.4871,0.0904
3.2400,dirt,0.766,0.600,0.1927,3.3445,0.0332,-0.0189,1.0572,-0.1386,-8.8473,-12.8567,-7.4485,-7.5450,0.0938
3.2520,dirt,0.766,0.600,0.2014,3.3792,0.0699,-0.0162,1.4196,0.7481,-8.8216,-12.8175,-7.5530,-7.5004,0.0978
3.2640,dirt,0.766,0.600,0.2101,3.4018,0.0286,-0.0118,0.9789,-0.0811,-8.7623,-12.8747,-7.4748,-7.6054,0.1031
3.2760,dirt,0.766,0.600,0.2186,3.3782,-0.0582,-0.0120,1.2526,0.4136,-8.7177,-12.8819,-7.5455,-7.6213,0.1081
3.2880,dirt,0.766,0.600,0.2269,3.4064,0.0245,-0.0056,0.9286,0.0238,-8.6632,-12.9123,-7.5186,-7.7279,0.1120
3.3000,dirt,0.766,0.600,0.2351,3.4311,-0.0131,-0.0020,0.8836,0.7118,-8.6529,-12.8698,-7.5937,-7.7147,0.1163
3.3120,dirt,0.766,0.600,0.2432,3.4467,0.0465,-0.0007,1.2020,-0.0007,-8.5750,-12.9255,-7.5644,-7.7992,0.1198
3.3240,dirt,0.766,0.600,0.2511,3.4883,0.0245,0.0012,0.8202,0.0948,-8.5537,-12.9169,-7.5422,-7.8396,0.1234
3.3360,dirt,0.766,0.600,0.2588,3.4736,0.0276,0.0063,0.7516,-0.0527,-8.4068,-12.9712,-7.6204,-7.9039,0.1282
3.3480,dirt,0.766,0.600,0.2664,3.4070,0.0391,0.0160,0.9783,0.1883,-8.5139,-12.8397,-7.5650,-7.9249,0.1324
3.3600,dirt,0.766,0.600,0.2738,3.5708,-0.0253,0.0250,0.9139,-0.4909,-8.4924,-12.8212,-7.6157,-8.0090,0.1354
3.3720,dirt,0.766,0.600,0.2811,3.4252,0.0234,0.0258,1.0391,0.6658,-8.5483,-12.7131,-7.6910,-7.9932,0.1385
3.3840,dirt,0.766,0.600,0.2881,3.5225,0.0532,0.0265,0.9219,-0.1626,-8.5877,-12.6333,-7.6845,-8.1305,0.1420
3.3960,dirt,0.766,0.600,0.2950,3.5571,-0.0260,0.0322,0.9224,0.7812,-8.7772,-12.4447,-7.8183,-8.0401,0.1461
3.4080,dirt,0.766,0.600,0.3017,3.5224,0.0132,0.0343,0.8874,-0.1051,-8.8401,-12.2437,-7.7327,-8.1755,0.1495
3.4200,dirt,0.766,0.600,0.3082,3.5708,0.0679,0.0396,0.9557,0.7375,-9.0666,-12.0303,-7.9412,-8.0580,0.1523
3.4320,dirt,0.766,0.600,0.3145,3.5240,0.0312,0.0408,1.2919,0.2078,-9.1816,-11.7252,-7.9335,-8.1144,0.1551
3.4440,dirt,0.766,0.600,0.3206,3.5768,0.0303,0.0436,0.9082,0.4051,-9.3423,-11.5929,-8.0810,-8.0490,0.1579
3.4560,dirt,0.766,0.600,0.3265,3.6725,0.0920,0.0457,1.1164,0.4178,-9.4190,-11.4511,-8.0571,-8.0400,0.1609
3.4680,dirt,0.766,0.600,0.3322,3.5638,0.0331,0.0502,1.0304,0.7371,-9.6200,-11.2392,-8.1579,-7.9780,0.1638
3.4800,dirt,0.766,0.600,0.3377,3.6915,-0.0838,0.0506,1.0154,0.4399,-9.6317,-11.1856,-8.1322,-8.0530,0.1661
3.4920,dirt,0.766,0.600,0.3430,3.5409,0.1087,0.0497,0.9098,0.5689,-9.6312,-11.1996,-8.2210,-8.0501,0.1680
3.5040,dirt,0.766,0.600,0.3481,3.6966,0.0235,0.0517,1.0175,0.4499,-9.6256,-11.1367,-8.1465,-8.0352,0.1715
3.5160,dirt,0.766,0.600,0.3529,3.6620,0.0509,0.0490,0.8915,1.0892,-9.6577,-11.1295,-8.1550,-8.1746,0.1741
3.5280,dirt,0.766,0.600,0.3575,3.6698,0.0650,0.0508,1.0245,0.4730,-9.5152,-11.1838,-8.1387,-8.1340,0.1757
3.5400,dirt,0.766,0.600,0.3619,3.6358,0.0930,0.0521,1.0958,0.1240,-9.4666,-11.2240,-8.0678,-8.2991,0.1782
3.5520,dirt,0.766,0.600,0.3661,3.6371,0.1284,0.0534,0.8315,0.7282,-9.4060,-11.3018,-8.1458,-8.1990,0.1809
3.5640,dirt,0.766,0.600,0.3700,3.6780,0.0652,0.0570,0.7870,0.2520,-9.4144,-11.3084,-8.0201,-8.3404,0.1834
3.5760,dirt,0.766,0.600,0.3737,3.7396,0.0725,0.0605,1.0063,0.4356,-9.3418,-11.3832,-8.1246,-8.2555,0.1850
3.5880,dirt,0.766,0.600,0.3772,3.6974,0.1783,0.0642,0.8445,0.3981,-9.2847,-11.4115,-8.1332,-8.2865,0.1866
3.6000,dirt,0.766,0.600,0.3804,3.7439,0.0129,0.0669,0.9511,0.8418,-9.3333,-11.3946,-8.1761,-8.2645,0.1885
3.6120,dirt,0.766,0.600,0.3834,3.7994,0.0983,0.0697,0.6891,0.3100,-9.3097,-11.3948,-8.1779,-8.3316,0.1903
3.6240,dirt,0.766,0.600,0.3862,3.8759,0.0309,0.0727,0.9637,0.9577,-9.4030,-11.3171,-8.1548,-8.3544,0.1916
3.6360,dirt,0.766,0.600,0.3887,3.7328,0.1526,0.0780,0.7685,0.2146,-9.4500,-11.2861,-8.1966,-8.3889,0.1928
3.6480,dirt,0.766,0.600,0.3909,3.8120,0.0550,0.0815,0.8422,0.4050,-9.5267,-11.1840,-8.2321,-8.4283,0.1939
3.6600,dirt,0.766,0.600,0.3929,3.8055,0.1089,0.0819,0.7382,0.7489,-9.5101,-11.1714,-8.3696,-8.4176,0.1949
3.6720,dirt,0.766,0.600,0.3947,3.8435,0.1026,0.0852,0.8084,0.0619,-9.5608,-11.1485,-8.1990,-8.5268,0.1956
3.6840,dirt,0.766,0.600,0.3962,3.6909,0.1070,0.0866,0.7621,0.6594,-9.4586,-11.1980,-8.2873,-8.5086,0.1963
3.6960,dirt,0.766,0.600,0.3974,3.8394,0.0242,0.0862,0.7666,0.1190,-9.3534,-11.2670,-8.1414,-8.5486,0.1969
3.7080,dirt,0.766,0.600,0.3985,3.7913,0.1132,0.0886,0.6735,0.5814,-9.3351,-11.2557,-8.3271,-8.5951,0.1979
3.7200,dirt,0.766,0.600,0.3992,3.7866,0.1121,0.0932,0.9648,0.1116,-9.3304,-11.2342,-8.3167,-8.5966,0.1987
3.7320,dirt,0.766,0.600,0.3997,3.8555,0.0976,0.0903,0.6622,0.5454,-9.3447,-11.1569,-8.5472,-8.5890,0.1989
3.7440,dirt,0.766,0.600,0.4000,3.7508,0.1881,0.0926,1.0368,0.2599,-9.2909,-11.1148,-8.5139,-8.5829,0.1988
3.7560,dirt,0.766,0.600,0.4000,3.8744,0.0459,0.0917,0.7664,0.4226,-9.4023,-10.9585,-8.7810,-8.5954,0.1989
3.7680,dirt,0.766,0.600,0.3997,3.9007,0.1132,0.0981,0.8878,0.9946,-9.4147,-10.8011,-8.7572,-8.6317,0.1991
3.7800,dirt,0.766,0.600,0.3992,3.8415,0.2553,0.0965,0.7041,0.7995,-9.5081,-10.7166,-8.7525,-8.7224,0.1989
3.7920,dirt,0.766,0.600,0.3985,3.8782,0.0586,0.0981,0.9535,0.6662,-9.5653,-10.6107,-8.7761,-8.6891,0.1984
3.8040,dirt,0.766,0.600,0.3974,3.8308,0.1730,0.1012,0.9807,0.3705,-9.6230,-10.6076,-8.5900,-8.6938,0.1978
3.8160,dirt,0.766,0.600,0.3962,3.8419,0.1697,0.0984,0.9257,0.4393,-9.5572,-10.6513,-8.5466,-8.7703,0.1969
3.8280,dirt,0.766,0.600,0.3947,3.9206,0.1225,0.0975,0.8429,0.2200,-9.4282,-10.7045,-8.5210,-8.8279,0.1962
3.8400,dirt,0.766,0.600,0.3929,3.9808,0.1362,0.1023,0.9279,0.5457,-9.4163,-10.7352,-8.4814,-8.8344,0.1959
3.8520,dirt,0.766,0.600,0.3909,3.9376,0.0931,0.1053,0.7889,0.4943,-9.4215,-10.7300,-8.4901,-8.8907,0.1954
3.8640,dirt,0.766,0.600,0.3887,3.9843,0.0475,0.1079,1.0307,0.5930,-9.4602,-10.7262,-8.5861,-8.8263,0.1942
3.8760,dirt,0.766,0.600,0.3862,3.9346,0.0685,0.1099,0.6854,0.1115,-9.5040,-10.6584,-8.5176,-8.9522,0.1928
3.8880,dirt,0.766,0.600,0.3834,4.0495,0.1199,0.1141,0.5574,0.5231,-9.5729,-10.6253,-8.5715,-8.9070,0.1915
3.9000,dirt,0.766,0.600,0.3804,3.8844,0.1753,0.1161,0.6895,0.6922,-9.6474,-10.6068,-8.5201,-8.9148,0.1899
3.9120,dirt,0.766,0.600,0.3772,3.9449,0.0719,0.1193,0.5959,0.6245,-9.6514,-10.5768,-8.5043,-8.9752,0.1881
3.9240,dirt,0.766,0.600,0.3737,4.0058,0.1359,0.1228,0.7861,0.4026,-9.7009,-10.5533,-8.5981,-8.9179,0.1864
3.9360,dirt,0.766,0.600,0.3700,4.0795,0.1215,0.1206,0.7948,0.8641,-9.6607,-10.5617,-8.5577,-8.9876,0.1847
3.9480,dirt,0.766,0.600,0.3661,4.0753,-0.0047,0.1215,0.6109,0.4109,-9.6677,-10.5561,-8.5316,-9.0755,0.1828
3.9600,dirt,0.766,0.600,0.3619,3.9146,0.1259,0.1234,0.5223,0.4368,-9.6573,-10.5343,-8.6648,-9.0142,0.1809
3.9720,dirt,0.766,0.600,0.3575,4.0079,0.1385,0.1216,0.4980,0.7108,-9.6581,-10.4637,-8.7730,-8.9692,0.1789
3.9840,dirt,0.766,0.600,0.3529,3.9851,0.0489,0.1167,0.6631,1.3796,-9.7710,-10.3209,-8.8089,-8.9886,0.1768
3.9960,dirt,0.766,0.600,0.3481,4.0232,0.1388,0.1188,0.6650,0.5650,-9.8082,-10.2739,-8.8921,-8.9945,0.1742
4.0080,dirt,0.766,0.600,0.3430,4.1084,0.1993,0.1152,0.9005,0.4939,-9.8763,-10.1597,-8.7974,-9.0903,0.1715
4.0200,dirt,0.766,0.600,0.3377,4.0517,0.0593,0.1117,0.5306,0.4935,-9.8615,-10.1625,-8.9774,-9.1090,0.1694
4.0320,dirt,0.766,0.600,0.3322,4.0358,0.1473,0.1139,0.6559,-0.0036,-9.8645,-10.1218,-8.8685,-9.1755,0.1665
4.0440,dirt,0.766,0.600,0.3265,4.0026,0.0757,0.1157,0.7321,0.4283,-9.8034,-10.1046,-8.9585,-9.1282,0.1634
4.0560,dirt,0.766,0.600,0.3206,4.0452,0.1153,0.1142,0.5286,0.4043,-9.7307,-10.1298,-9.0043,-9.1135,0.1605
4.0680,dirt,0.766,0.600,0.3145,4.0697,0.1307,0.1146,0.4577,0.1421,-9.7032,-10.1258,-8.8924,-9.2383,0.1579
4.0800,dirt,0.766,0.600,0.3082,4.1853,0.1338,0.1150,0.9162,0.5332,-9.6215,-10.1511,-8.9131,-9.1692,0.1559
4.0920,dirt,0.766,0.600,0.3017,4.0737,0.2199,0.1158,0.4817,0.6846,-9.7245,-10.1698,-8.7702,-9.2411,0.1527
4.1040,dirt,0.766,0.600,0.2950,3.9868,0.1000,0.1162,0.6113,1.0327,-9.7965,-10.1755,-8.7709,-9.2215,0.1489
4.1160,dirt,0.766,0.600,0.2881,4.0931,0.1047,0.1159,0.6622,0.1098,-9.7823,-10.2300,-8.7192,-9.2600,0.1453
4.1280,dirt,0.766,0.600,0.2811,4.1941,0.2045,0.1155,0.5646,0.2783,-9.7899,-10.2518,-8.7271,-9.3153,0.1420
4.1400,dirt,0.766,0.600,0.2738,4.0706,0.1578,0.1108,0.4932,0.5852,-9.6994,-10.3257,-8.8166,-9.2563,0.1384
4.1520,dirt,0.766,0.600,0.2664,4.2328,0.1838,0.1099,0.5698,0.3932,-9.6917,-10.3707,-8.8581,-9.1918,0.1352
4.1640,dirt,0.766,0.600,0.2588,4.1065,0.1911,0.1068,0.4514,0.7147,-9.7000,-10.3448,-8.9471,-9.2298,0.1321
4.1760,dirt,0.766,0.600,0.2511,4.0973,0.1970,0.1059,0.4102,0.7074,-9.6703,-10.3312,-8.9660,-9.2320,0.1284
4.1880,dirt,0.766,0.600,0.2432,4.1120,0.1211,0.1059,0.6390,0.3812,-9.7394,-10.2893,-9.0145,-9.2403,0.1240
4.2000,dirt,0.766,0.600,0.2351,4.1863,0.2715,0.1090,0.4822,0.3398,-9.6988,-10.2616,-9.0486,-9.3416,0.1202
4.2120,dirt,0.766,0.600,0.2269,4.1811,0.1435,0.1092,0.6567,0.3192,-9.7219,-10.2587,-9.0874,-9.2847,0.1162
4.2240,dirt,0.766,0.600,0.2186,4.2222,0.1867,0.1081,0.5544,-0.1089,-9.6656,-10.2935,-8.9402,-9.4042,0.1121
4.2360,dirt,0.766,0.600,0.2101,4.1145,0.0787,0.1107,0.4481,0.3855,-9.5424,-10.3650,-9.0380,-9.3774,0.1080
