t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.809,0.600,-0.6801,2.4901,0.0291,-0.0263,1.1616,-0.8314,-6.6859,-16.7400,-5.7701,-6.5128,-0.3298
2.1480,dirt,0.809,0.600,-0.6841,2.4079,-0.1505,-0.0317,1.4236,-0.4076,-6.8340,-16.5384,-5.7918,-6.5370,-0.3316
2.1600,dirt,0.809,0.600,-0.6876,2.4173,-0.1230,-0.0349,0.9699,-0.1804,-6.7735,-16.6472,-5.8537,-6.5986,-0.3336
2.1720,dirt,0.809,0.600,-0.6907,2.3834,-0.1945,-0.0408,1.0713,-0.5118,-6.7760,-16.5542,-5.7593,-6.6026,-0.3360
2.1840,dirt,0.809,0.600,-0.6933,2.4623,-0.1263,-0.0419,1.6905,-0.6786,-6.8697,-16.4854,-5.7110,-6.6398,-0.3371
2.1960,dirt,0.809,0.600,-0.6955,2.4666,-0.0887,-0.0430,0.8350,-0.2124,-6.8516,-16.5389,-5.7311,-6.6730,-0.3378
2.2080,dirt,0.809,0.600,-0.6973,2.4954,-0.0691,-0.0489,1.0412,-0.3587,-6.9513,-16.3974,-5.6051,-6.6831,-0.3387
2.2200,dirt,0.809,0.600,-0.6986,2.5406,-0.0584,-0.0505,0.8780,-0.6332,-6.9976,-16.4350,-5.6896,-6.6655,-0.3394
2.2320,dirt,0.809,0.600,-0.6995,2.4771,-0.0984,-0.0543,0.8371,-0.6152,-6.8779,-16.5102,-5.7757,-6.6963,-0.3405
2.2440,dirt,0.809,0.600,-0.6999,2.5501,-0.0371,-0.0570,1.0994,-0.5257,-7.0196,-16.3083,-5.8086,-6.7019,-0.3407
2.2560,dirt,0.809,0.600,-0.6999,2.4939,-0.1172,-0.0594,1.0679,-0.5457,-6.9832,-16.3755,-5.9963,-6.6488,-0.3403
2.2680,dirt,0.809,0.600,-0.6995,2.5564,-0.1971,-0.0654,1.2858,-0.3831,-7.0022,-16.1926,-6.0264,-6.5462,-0.3399
2.2800,dirt,0.809,0.600,-0.6986,2.5927,-0.1654,-0.0695,0.8637,-0.4024,-7.0706,-16.1231,-6.1269,-6.4533,-0.3397
2.2920,dirt,0.809,0.600,-0.6973,2.5267,-0.1731,-0.0726,1.0329,-0.7029,-7.0470,-16.0838,-6.2408,-6.4889,-0.3398
2.3040,dirt,0.809,0.600,-0.6955,2.5221,-0.1518,-0.0760,0.9231,-0.2831,-7.1709,-15.8826,-6.2589,-6.4578,-0.3393
2.3160,dirt,0.809,0.600,-0.6933,2.6765,-0.1169,-0.0778,1.0684,-0.1738,-7.1770,-15.8239,-6.3656,-6.5627,-0.3379
2.3280,dirt,0.809,0.600,-0.6907,2.5881,-0.0565,-0.0837,0.8415,-0.4124,-7.1644,-15.7279,-6.3275,-6.7309,-0.3368
2.3400,dirt,0.809,0.600,-0.6876,2.6238,-0.1047,-0.0854,1.1435,-0.4114,-7.2169,-15.5055,-6.3425,-6.7918,-0.3349
2.3520,dirt,0.809,0.600,-0.6841,2.6658,-0.1702,-0.0928,0.8975,-0.6700,-7.1434,-15.4984,-6.4079,-6.8813,-0.3331
2.3640,dirt,0.809,0.600,-0.6801,2.7253,-0.2490,-0.0900,0.6586,-0.4279,-7.2624,-15.2145,-6.3819,-7.0121,-0.3319
2.3760,dirt,0.809,0.600,-0.6758,2.6373,-0.1384,-0.0888,1.0401,-0.5164,-7.1680,-15.2306,-6.5190,-6.9923,-0.3301
2.3880,dirt,0.809,0.600,-0.6710,2.6678,-0.1895,-0.0966,1.1752,-0.3545,-7.2254,-15.0607,-6.4311,-7.1185,-0.3281
2.4000,dirt,0.809,0.600,-0.6657,2.6500,-0.1934,-0.0983,0.9893,-0.4300,-7.2750,-14.9132,-6.5234,-7.0807,-0.3258
2.4120,dirt,0.809,0.600,-0.6601,2.7451,-0.1759,-0.1013,0.8983,-0.2394,-7.2667,-14.8841,-6.5109,-7.1583,-0.3233
2.4240,dirt,0.809,0.600,-0.6540,2.6150,-0.1650,-0.1027,1.0083,-0.4792,-7.3849,-14.6209,-6.4558,-7.2145,-0.3204
2.4360,dirt,0.809,0.600,-0.6476,2.7975,-0.1977,-0.1040,0.9666,-0.3843,-7.3410,-14.6480,-6.5528,-7.1677,-0.3172
2.4480,dirt,0.809,0.600,-0.6407,2.7317,-0.2355,-0.1052,1.2769,-0.2665,-7.4644,-14.4122,-6.4672,-7.2987,-0.3141
2.4600,dirt,0.809,0.600,-0.6334,2.8416,-0.2730,-0.1081,0.9955,-0.5498,-7.5006,-14.3181,-6.5827,-7.3430,-0.3110
2.4720,dirt,0.809,0.600,-0.6257,2.7325,-0.2046,-0.1103,1.1493,-0.2858,-7.5199,-14.2668,-6.5476,-7.5037,-0.3082
2.4840,dirt,0.809,0.600,-0.6176,2.7435,-0.1126,-0.1095,0.8398,-0.4025,-7.6288,-14.0219,-6.5740,-7.6577,-0.3044
2.4960,dirt,0.809,0.600,-0.6091,2.8413,-0.2619,-0.1122,0.9756,-0.5106,-7.5777,-14.0083,-6.7227,-7.6425,-0.2995
2.5080,dirt,0.809,0.600,-0.6003,2.7843,-0.1289,-0.1150,0.9324,-0.2399,-7.6706,-13.7778,-6.7726,-7.6433,-0.2954
2.5200,dirt,0.809,0.600,-0.5910,2.9053,-0.2328,-0.1186,0.7630,-0.4436,-7.6937,-13.7151,-7.0116,-7.4993,-0.2918
2.5320,dirt,0.809,0.600,-0.5814,2.8507,-0.2655,-0.1204,0.7557,-0.3577,-7.7932,-13.5554,-7.0910,-7.4259,-0.2873
2.5440,dirt,0.809,0.600,-0.5714,2.8346,-0.3322,-0.1197,1.1116,-0.3243,-7.8900,-13.3475,-7.3226,-7.2773,-0.2829
2.5560,dirt,0.809,0.600,-0.5611,2.9147,-0.2983,-0.1224,1.0049,-0.5888,-7.9504,-13.2600,-7.4923,-7.1032,-0.2789
2.5680,dirt,0.809,0.600,-0.5504,2.9021,-0.2133,-0.1261,1.2165,-0.4433,-8.1194,-12.9943,-7.6320,-7.1198,-0.2734
2.5800,dirt,0.809,0.600,-0.5394,2.9533,-0.1229,-0.1274,1.2429,-0.5268,-8.1100,-12.9312,-7.6994,-7.0826,-0.2672
2.5920,dirt,0.809,0.600,-0.5280,3.0180,-0.2374,-0.1292,1.2361,-0.3208,-8.3098,-12.6035,-7.7227,-7.2233,-0.2616
2.6040,dirt,0.809,0.600,-0.5163,2.9067,-0.1974,-0.1283,1.2545,-0.5892,-8.2624,-12.5598,-7.7804,-7.1578,-0.2570
2.6160,dirt,0.809,0.600,-0.5042,2.8790,-0.1358,-0.1333,1.0921,0.1621,-8.4044,-12.3410,-7.9700,-7.0763,-0.2515
2.6280,dirt,0.809,0.600,-0.4919,2.9100,-0.2218,-0.1355,1.2152,-0.9686,-8.4278,-12.2302,-7.8313,-7.1817,-0.2458
2.6400,dirt,0.809,0.600,-0.4792,3.0259,-0.1619,-0.1336,1.4654,0.0691,-8.4999,-12.2066,-7.7532,-7.1979,-0.2401
2.6520,dirt,0.809,0.600,-0.4662,3.0237,-0.1073,-0.1389,1.4211,-0.7541,-8.5634,-12.1176,-7.6967,-7.3303,-0.2338
2.6640,dirt,0.809,0.600,-0.4529,3.0492,-0.1485,-0.1424,1.4995,-0.4904,-8.5120,-12.2116,-7.6728,-7.2423,-0.2273
2.6760,dirt,0.809,0.600,-0.4394,3.0461,-0.1766,-0.1405,1.0969,0.3137,-8.5780,-12.1420,-7.7262,-6.9627,-0.2205
2.6880,dirt,0.809,0.600,-0.4256,2.9996,-0.1107,-0.1441,1.3626,-0.1821,-8.5682,-12.2996,-7.5709,-6.9570,-0.2134
2.7000,dirt,0.809,0.600,-0.4114,3.0776,-0.1924,-0.1402,1.6630,-0.3310,-8.7071,-12.3063,-7.3882,-6.8072,-0.2061
2.7120,dirt,0.809,0.600,-0.3971,3.1288,-0.1724,-0.1411,1.7145,-1.2100,-8.7235,-12.4578,-7.0597,-6.9515,-0.2004
2.7240,dirt,0.809,0.600,-0.3825,3.0648,-0.1675,-0.1364,1.2070,0.2593,-8.7789,-12.5296,-7.2029,-6.8953,-0.1940
2.7360,dirt,0.809,0.600,-0.3676,3.1642,-0.2258,-0.1367,1.3687,0.4704,-8.7319,-12.6149,-7.2514,-6.8000,-0.1856
2.7480,dirt,0.809,0.600,-0.3525,3.1503,-0.1739,-0.1364,1.7646,-0.0199,-8.7662,-12.6541,-7.2697,-6.8152,-0.1791
2.7600,dirt,0.809,0.600,-0.3372,3.1501,-0.1826,-0.1402,1.1859,-0.5379,-8.6932,-12.6928,-7.3071,-6.7953,-0.1728
2.7720,dirt,0.809,0.600,-0.3217,3.1056,-0.3273,-0.1428,1.5880,-0.0586,-8.7083,-12.7649,-7.4014,-6.8001,-0.1638
2.7840,dirt,0.809,0.600,-0.3060,3.2136,-0.2503,-0.1421,1.3220,-0.9755,-8.6352,-12.8014,-7.3881,-6.8696,-0.1540
2.7960,dirt,0.809,0.600,-0.2901,3.2211,-0.1804,-0.1461,1.4523,-0.2996,-8.6436,-12.8679,-7.4421,-6.8059,-0.1466
2.8080,dirt,0.809,0.600,-0.2740,3.2394,-0.2039,-0.1407,1.1741,-0.4160,-8.5966,-12.8008,-7.4196,-6.8931,-0.1407
2.8200,dirt,0.809,0.600,-0.2577,3.2759,-0.2374,-0.1466,1.5334,-0.4530,-8.5749,-12.8975,-7.4142,-6.8477,-0.1332
2.8320,dirt,0.809,0.600,-0.2413,3.2921,-0.1661,-0.1426,1.0540,-0.6216,-8.5396,-12.8139,-7.5025,-6.9353,-0.1240
2.8440,dirt,0.809,0.600,-0.2247,3.2935,-0.1751,-0.1432,1.2331,-0.2951,-8.4999,-12.9248,-7.4438,-6.9836,-0.1150
2.8560,dirt,0.809,0.600,-0.2079,3.3888,-0.2026,-0.1406,1.3742,-0.2431,-8.4403,-12.8272,-7.5655,-7.0817,-0.1067
2.8680,dirt,0.809,0.600,-0.1911,3.2953,-0.0837,-0.1305,1.3602,-0.1965,-8.4501,-12.8561,-7.5119,-7.2230,-0.0989
2.8800,dirt,0.809,0.600,-0.1741,3.3665,-0.2055,-0.1223,1.8117,-0.4277,-8.4407,-12.5556,-7.5175,-7.3605,-0.0906
2.8920,dirt,0.809,0.600,-0.1570,3.3004,-0.1248,-0.1220,1.6510,0.0510,-8.5575,-12.4501,-7.4763,-7.3904,-0.0824
2.9040,dirt,0.809,0.600,-0.1398,3.3675,-0.1572,-0.1199,1.1377,-0.0717,-8.5236,-12.3464,-7.5504,-7.3801,-0.0742
2.9160,dirt,0.809,0.600,-0.1225,3.4244,-0.1606,-0.1172,1.3284,-0.0829,-8.6114,-12.3349,-7.5710,-7.3624,-0.0647
2.9280,dirt,0.809,0.600,-0.1052,3.3446,-0.2072,-0.1132,1.3810,-0.2329,-8.5627,-12.2969,-7.6337,-7.3228,-0.0556
2.9400,dirt,0.809,0.600,-0.0877,3.4104,-0.2192,-0.1125,1.2498,0.0009,-8.6751,-12.2961,-7.5982,-7.3565,-0.0485
2.9520,dirt,0.809,0.600,-0.0703,3.4230,-0.1398,-0.1057,1.4436,-0.3454,-8.6585,-12.2284,-7.7113,-7.3303,-0.0405
2.9640,dirt,0.809,0.600,-0.0527,3.3961,-0.1376,-0.1034,0.9155,-0.3546,-8.7520,-12.2277,-7.7099,-7.4692,-0.0296
2.9760,dirt,0.809,0.600,-0.0352,3.4053,-0.2172,-0.1011,0.9501,0.2857,-8.7362,-12.1708,-7.6678,-7.4906,-0.0193
2.9880,dirt,0.809,0.600,-0.0176,3.4267,-0.1214,-0.0881,1.4643,-0.0196,-8.8103,-12.1721,-7.6716,-7.5898,-0.0117
3.0000,dirt,0.809,0.600,0.0000,3.4247,-0.1638,-0.0880,1.1731,0.1650,-8.7929,-12.1015,-7.6726,-7.6398,-0.0056
3.0120,dirt,0.809,0.600,0.0176,3.4545,-0.1052,-0.0855,0.6161,0.1422,-8.8742,-12.0900,-7.7202,-7.7268,0.0050
3.0240,dirt,0.809,0.600,0.0352,3.4667,-0.1545,-0.0865,1.2286,0.1085,-8.8267,-12.0428,-7.7661,-7.7304,0.0147
3.0360,dirt,0.809,0.600,0.0527,3.5203,-0.1008,-0.0822,0.9370,0.5547,-8.9108,-12.0127,-7.9061,-7.7200,0.0225
3.0480,dirt,0.809,0.600,0.0703,3.4364,-0.1015,-0.0771,1.2166,-0.1580,-8.9167,-11.8707,-7.8704,-7.7586,0.0291
3.0600,dirt,0.809,0.600,0.0877,3.5133,-0.1078,-0.0748,1.0987,0.5323,-9.0270,-11.7772,-8.0103,-7.8078,0.0386
3.0720,dirt,0.809,0.600,0.1052,3.4237,-0.1069,-0.0755,1.2703,0.2185,-9.0510,-11.6269,-7.9953,-7.8215,0.0491
3.0840,dirt,0.809,0.600,0.1225,3.5770,-0.1462,-0.0710,1.0643,0.2980,-9.0970,-11.5438,-8.0609,-7.8686,0.0573
3.0960,dirt,0.809,0.600,0.1398,3.4951,-0.1241,-0.0681,0.8550,0.6316,-9.1234,-11.4733,-7.9978,-7.9306,0.0649
3.1080,dirt,0.809,0.600,0.1570,3.5818,-0.0401,-0.0678,0.7959,0.4944,-9.1976,-11.3831,-8.1077,-7.9808,0.0808
3.1200,dirt,0.809,0.600,0.1741,3.6272,-0.0714,-0.0593,0.8703,0.2997,-9.2301,-11.3692,-8.0240,-8.0929,0.0827
3.1320,dirt,0.809,0.600,0.1911,3.6051,-0.1726,-0.0557,1.4912,0.5315,-9.2825,-11.2507,-8.0902,-7.9828,0.0851
3.1440,dirt,0.809,0.600,0.2079,3.6551,-0.0596,-0.0597,0.7559,-0.5180,-9.2911,-11.3256,-8.0029,-8.0445,0.0997
3.1560,dirt,0.809,0.600,0.2247,3.6816,-0.0579,-0.0563,0.2668,0.8329,-9.2738,-11.3007,-8.0769,-7.9866,0.1112
3.1680,dirt,0.809,0.600,0.2413,3.6854,-0.1106,-0.0450,1.2443,-0.1620,-9.2965,-11.3202,-8.0192,-8.0241,0.1173
3.1800,dirt,0.809,0.600,0.2577,3.6467,-0.1348,-0.0416,0.8948,0.3023,-9.3280,-11.2683,-8.0836,-7.9957,0.1213
3.1920,dirt,0.809,0.600,0.2740,3.6664,-0.0192,-0.0403,0.7427,0.3557,-9.4241,-11.2582,-8.0880,-8.0754,0.1282
3.2040,dirt,0.809,0.600,0.2901,3.6268,0.0189,-0.0371,0.9161,-0.0459,-9.3360,-11.2471,-8.1344,-8.0580,0.1401
3.2160,dirt,0.809,0.600,0.3060,3.6344,-0.0483,-0.0358,0.8634,0.9861,-9.3385,-11.2391,-8.1494,-8.2245,0.1502
3.2280,dirt,0.809,0.600,0.3217,3.7456,0.0058,-0.0209,1.1257,0.5583,-9.1977,-11.2462,-8.1469,-8.3329,0.1568
3.2400,dirt,0.809,0.600,0.3372,3.6407,0.0050,-0.0179,0.9645,0.5278,-9.1940,-11.2431,-8.1498,-8.3465,0.1624
3.2520,dirt,0.809,0.600,0.3525,3.6901,0.0083,-0.0155,1.0449,0.3442,-9.0907,-11.2176,-8.1909,-8.3681,0.1694
3.2640,dirt,0.809,0.600,0.3676,3.8115,0.0191,-0.0092,0.8233,0.6257,-9.1376,-11.1627,-8.2120,-8.4226,0.1794
3.2760,dirt,0.809,0.600,0.3825,3.7924,0.0007,-0.0064,0.6578,0.4719,-9.0551,-11.1340,-8.2234,-8.4813,0.1856
3.2880,dirt,0.809,0.600,0.3971,3.7932,0.0587,0.0039,1.7153,0.1473,-9.0547,-11.0671,-8.2054,-8.5700,0.1897
3.3000,dirt,0.809,0.600,0.4114,3.7197,-0.0246,0.0055,0.8332,0.6640,-9.0901,-10.9803,-8.2203,-8.6211,0.1989
3.3120,dirt,0.809,0.600,0.4256,3.7742,-0.0473,0.0128,0.7761,0.1852,-9.0326,-10.9824,-8.2388,-8.6527,0.2086
3.3240,dirt,0.809,0.600,0.4394,3.7709,0.0181,0.0161,0.7815,0.7033,-9.1727,-10.8156,-8.2868,-8.6179,0.2147
3.3360,dirt,0.809,0.600,0.4529,3.8188,0.0705,0.0224,0.8306,0.4984,-9.2114,-10.7289,-8.2968,-8.6462,0.2189
3.3480,dirt,0.809,0.600,0.4662,3.7386,0.1373,0.0316,0.6096,0.4985,-9.2878,-10.6559,-8.2979,-8.6986,0.2263
3.3600,dirt,0.809,0.600,0.4792,3.8578,-0.0134,0.0334,0.8749,0.4088,-9.2855,-10.5996,-8.3146,-8.6992,0.2346
3.3720,dirt,0.809,0.600,0.4919,3.7728,0.0512,0.0421,0.7120,0.4329,-9.3659,-10.4781,-8.3009,-8.7374,0.2406
3.3840,dirt,0.809,0.600,0.5042,3.8249,0.0309,0.0466,0.6827,0.7018,-9.4253,-10.3896,-8.2688,-8.7455,0.2452
3.3960,dirt,0.809,0.600,0.5163,3.7807,0.1055,0.0525,0.7473,0.4935,-9.4795,-10.3098,-8.2584,-8.8026,0.2506
3.4080,dirt,0.809,0.600,0.5280,3.7766,0.0083,0.0606,0.6235,0.5271,-9.5483,-10.2424,-8.3889,-8.7717,0.2559
3.4200,dirt,0.809,0.600,0.5394,3.8706,0.1608,0.0644,0.7965,0.4741,-9.6258,-10.1831,-8.2955,-8.8883,0.2613
3.4320,dirt,0.809,0.600,0.5504,3.7919,0.0281,0.0693,0.5369,1.1723,-9.7069,-10.0823,-8.3956,-8.8103,0.2669
3.4440,dirt,0.809,0.600,0.5611,3.8743,0.1298,0.0691,0.7841,0.5072,-9.7679,-10.0184,-8.4825,-8.7195,0.2726
3.4560,dirt,0.809,0.600,0.5714,3.8816,-0.0010,0.0737,0.4954,0.7118,-9.7969,-9.9566,-8.5779,-8.7630,0.2770
3.4680,dirt,0.809,0.600,0.5814,3.8172,0.0301,0.0798,0.7167,0.4638,-9.7807,-9.9752,-8.6650,-8.7210,0.2811
3.4800,dirt,0.809,0.600,0.5910,3.9249,0.0629,0.0845,0.8621,0.8939,-9.8069,-9.9294,-8.6535,-8.6790,0.2854
3.4920,dirt,0.809,0.600,0.6003,3.8440,0.0881,0.0862,0.6460,0.6960,-9.7626,-9.9603,-8.6919,-8.7111,0.2905
3.5040,dirt,0.809,0.600,0.6091,3.9299,0.0662,0.0843,0.8265,0.9887,-9.6963,-9.9530,-8.6516,-8.7141,0.2956
3.5160,dirt,0.809,0.600,0.6176,3.9143,0.1538,0.0911,0.4561,1.1519,-9.7189,-9.9320,-8.6479,-8.7535,0.2998
3.5280,dirt,0.809,0.600,0.6257,3.9977,0.0439,0.0958,0.7179,0.9138,-9.6736,-9.9783,-8.6609,-8.7314,0.3038
3.5400,dirt,0.809,0.600,0.6334,3.8811,0.1594,0.0984,0.6103,1.0918,-9.6726,-9.9809,-8.6027,-8.7471,0.3072
3.5520,dirt,0.809,0.600,0.6407,3.9255,0.1377,0.1005,0.6103,0.9856,-9.6745,-9.9768,-8.6585,-8.7752,0.3108
3.5640,dirt,0.809,0.600,0.6476,3.9396,0.1213,0.1009,0.6562,0.7399,-9.6653,-10.0102,-8.5976,-8.7789,0.3140
3.5760,dirt,0.809,0.600,0.6540,3.9970,0.1010,0.1052,0.6003,0.8888,-9.6629,-9.9810,-8.6410,-8.8242,0.3170
3.5880,dirt,0.809,0.600,0.6601,3.9326,0.1360,0.1063,0.7827,1.1206,-9.6538,-10.0277,-8.6134,-8.7907,0.3204
3.6000,dirt,0.809,0.600,0.6657,3.9557,0.2371,0.1078,0.6454,1.1898,-9.6629,-9.9837,-8.6026,-8.8811,0.3232
3.6120,dirt,0.809,0.600,0.6710,3.9701,0.2364,0.1121,0.6068,0.7064,-9.6852,-10.0057,-8.6247,-8.8188,0.3256
3.6240,dirt,0.809,0.600,0.6758,3.9315,0.1698,0.1103,0.4781,0.8496,-9.6379,-10.0511,-8.6278,-8.8877,0.3278
3.6360,dirt,0.809,0.600,0.6801,3.9716,0.1327,0.1152,0.5628,0.5571,-9.6482,-10.0483,-8.6742,-8.9466,0.3303
3.6480,dirt,0.809,0.600,0.6841,3.9431,0.2248,0.1246,0.3834,0.6673,-9.6115,-10.0945,-8.6178,-9.0242,0.3323
3.6600,dirt,0.809,0.600,0.6876,3.9667,0.1886,0.1281,0.5866,0.8673,-9.4875,-10.1448,-8.6234,-9.0497,0.3340
3.6720,dirt,0.809,0.600,0.6907,4.0379,0.2345,0.1333,0.6831,0.5869,-9.4392,-10.2077,-8.5868,-9.0780,0.3356
3.6840,dirt,0.809,0.600,0.6933,3.9684,0.2049,0.1331,0.5809,1.0271,-9.3750,-10.2288,-8.6135,-9.1014,0.3371
3.6960,dirt,0.809,0.600,0.6955,4.0522,0.2156,0.1392,0.5497,0.8463,-9.3667,-10.2329,-8.6391,-9.1106,0.3384
3.7080,dirt,0.809,0.600,0.6973,4.1311,0.1923,0.1497,0.8480,0.5791,-9.3818,-10.2622,-8.5895,-9.2044,0.3393
3.7200,dirt,0.809,0.600,0.6986,4.0554,0.1898,0.1554,0.4710,1.4656,-9.3935,-10.2268,-8.6950,-9.1406,0.3398
3.7320,dirt,0.809,0.600,0.6995,4.0755,0.2556,0.1586,0.3914,0.7145,-9.3813,-10.2125,-8.6171,-9.2196,0.3401
3.7440,dirt,0.809,0.600,0.6999,4.0287,0.2605,0.1615,0.6288,1.1847,-9.4301,-10.2382,-8.6272,-9.2205,0.3408
3.7560,dirt,0.809,0.600,0.6999,4.0180,0.1760,0.1637,0.2652,0.6509,-9.3623,-10.2819,-8.6732,-9.1852,0.3408
3.7680,dirt,0.809,0.600,0.6995,3.9997,0.2230,0.1708,0.5853,0.5116,-9.3856,-10.3315,-8.5734,-9.3259,0.3408
3.7800,dirt,0.809,0.600,0.6986,4.1255,0.2254,0.1750,0.7255,1.0828,-9.4141,-10.3560,-8.6352,-9.1821,0.3407
3.7920,dirt,0.809,0.600,0.6973,4.1712,0.2026,0.1751,0.7593,0.7797,-9.4354,-10.3141,-8.5666,-9.2491,0.3402
3.8040,dirt,0.809,0.600,0.6955,4.1398,0.1894,0.1757,0.2601,0.8641,-9.4807,-10.3163,-8.6959,-9.2979,0.3393
3.8160,dirt,0.809,0.600,0.6933,4.1198,0.1705,0.1786,0.4815,0.5102,-9.5200,-10.2530,-8.7092,-9.2638,0.3384
3.8280,dirt,0.809,0.600,0.6907,4.0741,0.1987,0.1822,0.6963,0.6288,-9.5710,-10.1810,-8.8477,-9.2677,0.3372
3.8400,dirt,0.809,0.600,0.6876,4.0695,0.2619,0.1844,0.3543,0.8342,-9.5390,-10.1652,-8.8557,-9.3271,0.3357
3.8520,dirt,0.809,0.600,0.6841,4.1545,0.1928,0.1825,0.5164,1.2835,-9.5738,-10.1231,-8.8741,-9.3447,0.3342
3.8640,dirt,0.809,0.600,0.6801,4.0813,0.2146,0.1794,0.3756,1.3501,-9.5716,-10.0671,-8.9707,-9.3417,0.3327
3.8760,dirt,0.809,0.600,0.6758,4.1341,0.2264,0.1809,0.6343,1.0976,-9.5134,-10.1021,-8.8873,-9.3086,0.3308
3.8880,dirt,0.809,0.600,0.6710,4.0815,0.2237,0.1815,0.6092,1.0584,-9.6040,-10.0276,-8.8295,-9.3589,0.3287
3.9000,dirt,0.809,0.600,0.6657,4.1737,0.2657,0.1852,0.3107,0.7687,-9.6175,-9.9920,-8.8432,-9.4172,0.3262
3.9120,dirt,0.809,0.600,0.6601,4.0998,0.3347,0.1909,0.7446,0.5087,-9.6240,-9.9937,-8.8196,-9.3658,0.3231
3.9240,dirt,0.809,0.600,0.6540,4.1273,0.2742,0.1901,0.5666,0.5981,-9.5852,-10.0054,-8.8438,-9.4058,0.3205
3.9360,dirt,0.809,0.600,0.6476,4.1712,0.2861,0.1922,0.7143,0.7736,-9.5769,-10.0258,-8.7913,-9.4556,0.3180
3.9480,dirt,0.809,0.600,0.6407,4.2216,0.2277,0.1973,0.3828,0.9842,-9.5582,-10.0366,-8.7058,-9.4158,0.3149
3.9600,dirt,0.809,0.600,0.6334,4.1517,0.2661,0.1999,0.6748,1.2394,-9.5582,-10.0573,-8.7264,-9.4565,0.3114
3.9720,dirt,0.809,0.600,0.6257,4.1076,0.2527,0.2012,0.0282,0.8534,-9.5891,-10.0703,-8.6835,-9.5405,0.3077
3.9840,dirt,0.809,0.600,0.6176,4.1828,0.2542,0.2055,0.4904,0.9187,-9.6313,-10.0473,-8.6884,-9.4951,0.3040
3.9960,dirt,0.809,0.600,0.6091,4.1854,0.2360,0.2051,0.3777,1.2069,-9.6674,-10.0940,-8.7038,-9.4985,0.3002
4.0080,dirt,0.809,0.600,0.6003,4.1131,0.2348,0.2045,0.2039,1.1441,-9.5976,-10.0710,-8.7660,-9.4973,0.2963
4.0200,dirt,0.809,0.600,0.5910,4.1750,0.3102,0.2050,0.3781,1.4468,-9.6325,-10.0514,-8.8139,-9.4945,0.2920
4.0320,dirt,0.809,0.600,0.5814,4.1153,0.1834,0.2007,0.1595,1.0115,-9.6346,-10.0514,-8.8585,-9.5091,0.2881
4.0440,dirt,0.809,0.600,0.5714,4.2411,0.1815,0.2040,0.2093,1.2895,-9.6465,-10.0179,-8.9056,-9.4936,0.2840
4.0560,dirt,0.809,0.600,0.5611,4.2641,0.2376,0.2040,0.2692,1.1280,-9.6519,-9.9953,-8.9056,-9.5714,0.2782
4.0680,dirt,0.809,0.600,0.5504,4.2575,0.3104,0.2079,0.2067,0.8421,-9.6471,-9.9763,-8.9747,-9.5644,0.2729
4.0800,dirt,0.809,0.600,0.5394,4.2548,0.2843,0.2099,0.3868,0.7381,-9.6094,-9.9769,-8.9492,-9.6280,0.2690
4.0920,dirt,0.809,0.600,0.5280,4.2033,0.2876,0.2147,0.2927,0.6671,-9.5617,-9.9666,-8.9717,-9.6123,0.2637
4.1040,dirt,0.809,0.600,0.5163,4.1955,0.2845,0.2183,0.1079,1.3901,-9.5728,-9.9157,-8.9765,-9.6739,0.2579
4.1160,dirt,0.809,0.600,0.5042,4.2287,0.1982,0.2187,-0.1992,0.4868,-9.5434,-9.9269,-8.8294,-9.7323,0.2518
4.1280,dirt,0.809,0.600,0.4919,4.2050,0.2187,0.2189,0.2474,0.5289,-9.5854,-9.9642,-8.8030,-9.7301,0.2451
4.1400,dirt,0.809,0.600,0.4792,4.2976,0.2442,0.2207,0.3061,0.8700,-9.5921,-9.9754,-8.8031,-9.7090,0.2386
4.1520,dirt,0.809,0.600,0.4662,4.2130,0.2044,0.2176,0.2684,1.0891,-9.5938,-9.9918,-8.8327,-9.6921,0.2337
4.1640,dirt,0.809,0.600,0.4529,4.3203,0.2489,0.2178,0.0623,1.2485,-9.5667,-10.0745,-8.9268,-9.6377,0.2284
4.1760,dirt,0.809,0.600,0.4394,4.1862,0.2684,0.2136,0.4005,0.8888,-9.6083,-10.0357,-8.8839,-9.7107,0.2213
4.1880,dirt,0.809,0.600,0.4256,4.1844,0.2621,0.2095,0.2810,0.7078,-9.6578,-9.9983,-8.9790,-9.6859,0.2133
4.2000,dirt,0.809,0.600,0.4114,4.3300,0.2974,0.2109,0.5061,1.1202,-9.6376,-9.9635,-9.0411,-9.6800,0.2068
4.2120,dirt,0.809,0.600,0.3971,4.2148,0.2904,0.2121,0.3668,0.4235,-9.6276,-9.9661,-8.9966,-9.7429,0.2006
4.2240,dirt,0.809,0.600,0.3825,4.2430,0.2769,0.2093,0.1526,-0.0511,-9.5986,-9.9694,-9.0292,-9.7231,0.1942
4.2360,dirt,0.809,0.600,0.3676,4.2582,0.1757,0.2109,0.3470,0.6648,-9.6342,-9.9519,-8.9528,-9.7658,0.1876
4.2480,dirt,0.809,0.600,0.3525,4.3166,0.2577,0.2121,-0.1589,0.5593,-9.7024,-9.9154,-8.8485,-9.8276,0.1797
