t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.064,0.400,-0.3909,2.4572,-0.0896,-0.0995,1.2598,-0.8617,-6.1081,-6.0949,-5.5367,-5.6787,-0.1904
2.1600,sand,1.064,0.400,-0.3929,2.4014,-0.1472,-0.1020,1.2480,-0.4294,-5.9959,-6.2723,-5.6664,-5.6044,-0.1922
2.1720,sand,1.064,0.400,-0.3947,2.4158,-0.2537,-0.1085,1.2560,-0.7843,-6.0814,-6.2164,-5.5868,-5.7871,-0.1933
2.1840,sand,1.064,0.400,-0.3962,2.5287,-0.0992,-0.1079,1.1523,-1.0140,-6.1189,-6.2536,-5.6843,-5.7061,-0.1936
2.1960,sand,1.064,0.400,-0.3974,2.4914,-0.2547,-0.1096,1.6255,-1.0679,-6.1152,-6.3760,-5.7207,-5.7296,-0.1945
2.2080,sand,1.064,0.400,-0.3985,2.6234,-0.1877,-0.1154,1.9650,-0.7150,-6.1657,-6.3637,-5.6870,-5.8119,-0.1956
2.2200,sand,1.064,0.400,-0.3992,2.4424,-0.1981,-0.1176,1.5072,-0.6092,-6.1588,-6.3603,-5.8616,-5.6787,-0.1960
2.2320,sand,1.064,0.400,-0.3997,2.5074,-0.2159,-0.1226,1.3778,-0.5797,-6.2495,-6.4092,-5.7830,-5.8403,-0.1960
2.2440,sand,1.064,0.400,-0.4000,2.5070,-0.1771,-0.1210,1.3621,-0.5085,-6.3912,-6.3640,-5.8151,-5.8263,-0.1960
2.2560,sand,1.064,0.400,-0.4000,2.6197,-0.1036,-0.1233,1.6746,-0.6219,-6.3122,-6.5118,-5.9681,-5.7431,-0.1965
2.2680,sand,1.064,0.400,-0.3997,2.5744,-0.1336,-0.1274,1.4176,-0.6849,-6.3393,-6.5023,-5.8998,-5.9127,-0.1966
2.2800,sand,1.064,0.400,-0.3992,2.4141,-0.1845,-0.1282,1.3608,-0.8465,-6.3172,-6.6109,-6.0703,-5.7658,-0.1964
2.2920,sand,1.064,0.400,-0.3985,2.6242,-0.2259,-0.1344,1.5545,-0.3083,-6.3605,-6.6124,-5.9597,-5.8597,-0.1957
2.3040,sand,1.064,0.400,-0.3974,2.5999,-0.2774,-0.1361,1.2209,-0.7292,-6.4038,-6.5739,-6.0575,-5.9355,-0.1950
2.3160,sand,1.064,0.400,-0.3962,2.6360,-0.1558,-0.1364,1.7165,-0.7153,-6.5077,-6.5307,-6.0550,-5.8496,-0.1941
2.3280,sand,1.064,0.400,-0.3947,2.5115,-0.2059,-0.1358,1.0359,-0.5442,-6.6159,-6.4867,-6.0426,-6.0233,-0.1937
2.3400,sand,1.064,0.400,-0.3929,2.6555,-0.1394,-0.1369,1.2877,-0.4496,-6.6078,-6.4800,-6.2578,-5.9217,-0.1940
2.3520,sand,1.064,0.400,-0.3909,2.6469,-0.2814,-0.1417,1.2245,-0.3328,-6.6368,-6.4941,-6.1392,-5.9548,-0.1930
2.3640,sand,1.064,0.400,-0.3887,2.7230,-0.2223,-0.1428,1.3515,-0.6370,-6.7037,-6.5250,-6.2727,-6.0848,-0.1918
2.3760,sand,1.064,0.400,-0.3862,2.5718,-0.2357,-0.1422,1.1095,0.0281,-6.6089,-6.6494,-6.2811,-5.9957,-0.1908
2.3880,sand,1.064,0.400,-0.3834,2.6691,-0.2216,-0.1450,0.7263,-0.7158,-6.6698,-6.7295,-6.3206,-6.0752,-0.1896
2.4000,sand,1.064,0.400,-0.3804,2.6865,-0.2739,-0.1466,1.0977,-0.2784,-6.6677,-6.7052,-6.3795,-6.1016,-0.1883
2.4120,sand,1.064,0.400,-0.3772,2.8066,-0.1333,-0.1512,1.3305,-0.3705,-6.6996,-6.8399,-6.2979,-6.0591,-0.1863
2.4240,sand,1.064,0.400,-0.3737,2.7740,-0.2979,-0.1482,0.8534,-0.1079,-6.7414,-6.8483,-6.4114,-6.1897,-0.1847
2.4360,sand,1.064,0.400,-0.3700,2.8305,-0.1591,-0.1494,0.8885,0.0424,-6.8338,-6.8719,-6.4387,-6.0405,-0.1835
2.4480,sand,1.064,0.400,-0.3661,2.7772,-0.2202,-0.1517,1.3760,-0.4930,-6.8466,-6.9856,-6.4181,-6.1412,-0.1817
2.4600,sand,1.064,0.400,-0.3619,2.7720,-0.2496,-0.1516,1.0567,-0.1840,-6.8278,-7.0529,-6.4519,-6.2058,-0.1794
2.4720,sand,1.064,0.400,-0.3575,2.8198,-0.2861,-0.1521,1.1153,-0.8073,-6.9155,-6.9792,-6.4994,-6.1404,-0.1767
2.4840,sand,1.064,0.400,-0.3529,2.8640,-0.1653,-0.1524,1.0481,-0.3254,-6.9154,-7.0095,-6.6631,-6.2230,-0.1748
2.4960,sand,1.064,0.400,-0.3481,2.8885,-0.1513,-0.1532,1.2562,-0.2955,-7.0021,-7.0090,-6.6008,-6.1266,-0.1732
2.5080,sand,1.064,0.400,-0.3430,2.8815,-0.2371,-0.1530,0.9807,-0.2288,-7.0254,-6.9806,-6.7029,-6.2285,-0.1708
2.5200,sand,1.064,0.400,-0.3377,2.8869,-0.1406,-0.1554,0.9728,-0.0883,-7.0655,-6.9197,-6.6965,-6.3064,-0.1679
2.5320,sand,1.064,0.400,-0.3322,2.8375,-0.2226,-0.1545,1.1281,-0.2210,-7.1007,-7.0125,-6.7839,-6.2910,-0.1648
2.5440,sand,1.064,0.400,-0.3265,2.9105,-0.1635,-0.1570,1.2017,-0.4753,-7.0180,-7.1209,-6.8439,-6.3437,-0.1620
2.5560,sand,1.064,0.400,-0.3206,2.8926,-0.1479,-0.1571,1.1859,-0.1860,-7.0539,-7.2232,-6.9165,-6.2875,-0.1589
2.5680,sand,1.064,0.400,-0.3145,2.9487,-0.1222,-0.1681,1.5910,0.1724,-7.0588,-7.3094,-6.9240,-6.3124,-0.1561
2.5800,sand,1.064,0.400,-0.3082,2.9518,-0.0471,-0.1681,1.4790,-0.0408,-7.0654,-7.4140,-6.9969,-6.3935,-0.1533
2.5920,sand,1.064,0.400,-0.3017,2.8431,-0.1414,-0.1740,1.4186,-0.2990,-7.0452,-7.4683,-7.1321,-6.4199,-0.1500
2.6040,sand,1.064,0.400,-0.2950,2.9534,-0.1155,-0.1739,1.3380,-0.0692,-7.1091,-7.3678,-7.5316,-6.4121,-0.1463
2.6160,sand,1.064,0.400,-0.2881,3.0441,-0.1882,-0.1736,1.3052,-0.2187,-7.0644,-7.3979,-7.3736,-6.6150,-0.1431
2.6280,sand,1.064,0.400,-0.2811,3.0698,-0.2244,-0.1722,1.7261,0.2342,-7.1569,-7.3639,-7.2275,-6.7894,-0.1386
2.6400,sand,1.064,0.400,-0.2738,3.1059,-0.2348,-0.1718,2.0800,0.0729,-7.1834,-7.4193,-7.3885,-6.6737,-0.1344
2.6520,sand,1.064,0.400,-0.2664,3.1014,-0.1026,-0.1676,1.6553,0.0865,-7.2173,-7.5180,-7.6560,-6.5924,-0.1310
2.6640,sand,1.064,0.400,-0.2588,3.0529,-0.1338,-0.1661,1.2293,-0.0303,-7.1220,-7.6108,-8.2829,-6.5088,-0.1277
2.6760,sand,1.064,0.400,-0.2511,3.0067,-0.0481,-0.1589,0.4806,-0.0568,-7.0324,-7.6281,-8.9304,-6.6125,-0.1232
2.6880,sand,1.064,0.400,-0.2432,3.0174,-0.1111,-0.1440,0.2998,-0.1285,-7.0169,-7.5206,-9.3318,-6.7739,-0.1186
2.7000,sand,1.064,0.400,-0.2351,3.1483,-0.1532,-0.1414,0.3657,-0.1160,-7.0309,-7.5147,-9.4449,-7.0176,-0.1146
2.7120,sand,1.064,0.400,-0.2269,3.1791,-0.1339,-0.1322,0.3818,0.2261,-7.0839,-7.4494,-9.1457,-7.3409,-0.1101
2.7240,sand,1.064,0.400,-0.2186,3.1236,-0.1616,-0.1275,0.7940,-0.8451,-7.1259,-7.6656,-6.6500,-8.6671,-0.1055
2.7360,sand,1.064,0.400,-0.2101,3.0918,-0.1017,-0.1064,-3.3982,-3.6030,-7.0766,-7.8974,-6.9517,-9.0966,-0.1017
2.7480,sand,1.064,0.400,-0.2014,3.0778,-0.1833,-0.0323,-1.3426,-3.6503,-6.9005,-8.1206,-6.6662,-9.8502,-0.0980
2.7600,sand,1.064,0.400,-0.1927,3.0009,-0.2007,-0.0107,-1.7991,-2.7954,-6.8193,-8.2076,-6.7336,-10.5745,-0.0933
2.7720,sand,1.064,0.400,-0.1838,3.0431,-0.1979,0.0084,-1.8119,-2.7821,-6.7121,-8.0465,-6.6472,-11.3214,-0.0882
2.7840,sand,1.064,0.400,-0.1748,2.9644,-0.3559,0.0305,-1.9963,-2.4208,-6.6906,-7.9398,-6.9760,-10.6903,-0.0844
2.7960,sand,1.064,0.400,-0.1658,3.0482,-0.3132,0.0415,6.4670,1.0337,-7.1382,-8.1931,-7.1408,-6.7313,-0.0818
2.8080,sand,1.064,0.400,-0.1565,3.0965,-0.2298,0.0079,-1.7826,-0.1849,-7.4920,-8.6428,-7.1296,-6.8121,-0.0786
2.8200,sand,1.064,0.400,-0.1472,3.0007,-0.3216,-0.0031,1.8425,1.8764,-7.5288,-8.8220,-7.0163,-6.6724,-0.0752
2.8320,sand,1.064,0.400,-0.1379,3.1547,-0.2120,-0.0325,0.8987,1.9446,-7.6751,-8.8777,-7.0716,-6.5885,-0.0708
2.8440,sand,1.064,0.400,-0.1284,3.0050,-0.1862,-0.0429,0.3186,0.2279,-7.6976,-8.6019,-7.2086,-6.4230,-0.0662
2.8560,sand,1.064,0.400,-0.1188,3.1512,-0.2562,-0.0581,1.1401,0.4411,-7.7304,-8.1493,-7.0865,-6.4116,-0.0617
2.8680,sand,1.064,0.400,-0.1092,3.1794,-0.3346,-0.0692,1.1207,-0.7627,-7.7536,-7.7202,-7.0907,-6.6234,-0.0577
2.8800,sand,1.064,0.400,-0.0995,3.0836,-0.2835,-0.0708,1.3149,-0.3015,-7.6873,-7.2961,-7.1964,-6.6887,-0.0539
2.8920,sand,1.064,0.400,-0.0897,3.1492,-0.3012,-0.0706,1.6583,0.2567,-7.7077,-7.0916,-7.1090,-6.9232,-0.0490
2.9040,sand,1.064,0.400,-0.0799,3.1303,-0.2652,-0.0646,1.7114,0.1831,-7.5333,-7.0178,-7.3144,-6.8483,-0.0444
2.9160,sand,1.064,0.400,-0.0700,3.1615,-0.2526,-0.0648,0.9338,0.3034,-7.4204,-7.2349,-7.1401,-6.9166,-0.0395
2.9280,sand,1.064,0.400,-0.0601,3.2613,-0.2680,-0.0609,1.2340,0.6155,-7.3626,-7.2196,-7.3755,-6.9283,-0.0348
2.9400,sand,1.064,0.400,-0.0501,3.1727,-0.1336,-0.0566,1.3190,0.4342,-7.4109,-7.3972,-7.4276,-6.8886,-0.0290
2.9520,sand,1.064,0.400,-0.0401,3.1613,-0.2249,-0.0548,0.4156,0.8090,-7.5353,-7.2201,-7.3235,-7.0151,-0.0225
2.9640,sand,1.064,0.400,-0.0301,3.1952,-0.1021,-0.0506,0.5036,0.7508,-7.5986,-7.2708,-7.4492,-7.0319,-0.0172
2.9760,sand,1.064,0.400,-0.0201,3.2329,-0.1993,-0.0472,0.7984,1.1148,-7.6742,-7.1300,-7.5036,-7.0475,-0.0136
2.9880,sand,1.064,0.400,-0.0101,3.2670,-0.1032,-0.0368,0.3169,0.9555,-7.5859,-7.2239,-7.6162,-7.1337,-0.0100
3.0000,sand,1.064,0.400,0.0000,3.2133,-0.1529,-0.0350,0.8274,0.9995,-7.5722,-7.3652,-7.4957,-7.0751,-0.0047
3.0120,sand,1.064,0.400,0.0101,3.3032,-0.1362,-0.0315,0.5676,1.0371,-7.5298,-7.5387,-7.4683,-7.2189,0.0020
3.0240,sand,1.064,0.400,0.0201,3.3153,-0.1059,-0.0278,0.9385,0.8983,-7.5901,-7.6037,-7.5932,-7.1121,0.0077
3.0360,sand,1.064,0.400,0.0301,3.3747,-0.1195,-0.0245,0.9466,1.1383,-7.5852,-7.6919,-7.4681,-7.2929,0.0112
3.0480,sand,1.064,0.400,0.0401,3.2793,-0.1576,-0.0183,1.3570,1.2656,-7.7491,-7.7037,-7.5399,-7.1889,0.0158
3.0600,sand,1.064,0.400,0.0501,3.2340,-0.1366,-0.0206,0.8997,0.5190,-7.5893,-7.8855,-7.5785,-7.3327,0.0220
3.0720,sand,1.064,0.400,0.0601,3.3184,-0.0208,-0.0170,1.1440,0.7677,-7.5612,-7.9910,-7.6224,-7.3541,0.0278
3.0840,sand,1.064,0.400,0.0700,3.3380,-0.0214,-0.0154,0.9451,0.5050,-7.5199,-8.0522,-7.5908,-7.4126,0.0326
3.0960,sand,1.064,0.400,0.0799,3.4173,-0.1334,-0.0137,0.6411,0.7503,-7.5165,-8.1457,-7.7372,-7.4025,0.0371
3.1080,sand,1.064,0.400,0.0897,3.3294,0.0184,-0.0085,1.2659,0.7139,-7.7152,-8.1029,-7.7715,-7.3610,0.0414
3.1200,sand,1.064,0.400,0.0995,3.2841,-0.0694,-0.0075,0.9350,0.5846,-7.7761,-8.2045,-7.7245,-7.4874,0.0473
3.1320,sand,1.064,0.400,0.1092,3.4225,-0.0537,-0.0094,0.9658,0.9542,-7.8593,-8.2266,-7.8803,-7.3995,0.0530
3.1440,sand,1.064,0.400,0.1188,3.3941,-0.0009,-0.0077,0.7189,0.6813,-7.9083,-8.3056,-7.8776,-7.5127,0.0571
3.1560,sand,1.064,0.400,0.1284,3.3334,0.0226,-0.0042,0.9583,0.5432,-7.9594,-8.3329,-7.7734,-7.5423,0.0604
3.1680,sand,1.064,0.400,0.1379,3.3661,0.0273,-0.0025,0.8304,0.6362,-7.9655,-8.3845,-7.7091,-7.5828,0.0663
3.1800,sand,1.064,0.400,0.1472,3.3826,0.0659,-0.0029,1.2828,0.4532,-7.9955,-8.4112,-7.6116,-7.5879,0.0725
3.1920,sand,1.064,0.400,0.1565,3.4233,0.0111,0.0030,0.8121,0.6823,-7.9893,-8.4905,-7.6395,-7.7303,0.0772
3.2040,sand,1.064,0.400,0.1658,3.4385,0.1191,0.0061,0.9276,0.6450,-7.9625,-8.5132,-7.5679,-7.7701,0.0812
3.2160,sand,1.064,0.400,0.1748,3.4165,0.0257,0.0128,0.6755,0.8196,-7.9924,-8.4634,-7.6304,-7.8189,0.0856
3.2280,sand,1.064,0.400,0.1838,3.4357,-0.0142,0.0215,0.7234,0.7824,-7.9900,-8.4010,-7.5790,-7.8388,0.0910
3.2400,sand,1.064,0.400,0.1927,3.4949,0.0647,0.0268,0.8971,0.7823,-8.0128,-8.4112,-7.6310,-7.9239,0.0953
3.2520,sand,1.064,0.400,0.2014,3.4958,0.0785,0.0335,0.9382,0.3366,-7.9936,-8.3890,-7.5905,-7.9746,0.0988
3.2640,sand,1.064,0.400,0.2101,3.5361,0.0424,0.0355,0.8910,0.7850,-7.9950,-8.4779,-7.6408,-8.0501,0.1031
3.2760,sand,1.064,0.400,0.2186,3.4796,0.1235,0.0378,0.9369,0.9104,-7.9129,-8.5479,-7.5356,-8.0320,0.1080
3.2880,sand,1.064,0.400,0.2269,3.5060,0.0518,0.0487,0.8700,0.8714,-7.9695,-8.6083,-7.7234,-8.0576,0.1122
3.3000,sand,1.064,0.400,0.2351,3.5773,0.1935,0.0496,0.8688,0.7357,-7.9403,-8.5965,-7.7149,-8.0680,0.1157
3.3120,sand,1.064,0.400,0.2432,3.4580,0.0871,0.0574,1.1907,0.5918,-7.9866,-8.6771,-7.7515,-8.0245,0.1198
3.3240,sand,1.064,0.400,0.2511,3.5214,0.0882,0.0590,1.3691,0.6945,-7.9418,-8.7282,-7.7382,-7.9508,0.1245
3.3360,sand,1.064,0.400,0.2588,3.5030,0.1458,0.0621,0.5838,0.8255,-8.0543,-8.6753,-7.7287,-7.8675,0.1279
3.3480,sand,1.064,0.400,0.2664,3.5414,0.0961,0.0674,0.6082,0.4141,-7.9586,-8.8014,-7.7380,-8.0119,0.1316
3.3600,sand,1.064,0.400,0.2738,3.6478,0.1458,0.0702,1.0336,1.2338,-8.0569,-8.6636,-7.7288,-7.9232,0.1359
3.3720,sand,1.064,0.400,0.2811,3.6161,0.0317,0.0712,0.5591,0.9262,-8.0147,-8.6914,-7.7473,-8.0801,0.1399
3.3840,sand,1.064,0.400,0.2881,3.6521,0.1953,0.0770,0.8889,1.0942,-8.0284,-8.6418,-7.7899,-8.0022,0.1433
3.3960,sand,1.064,0.400,0.2950,3.5735,0.2209,0.0814,0.7852,0.8249,-8.0621,-8.6392,-7.7759,-8.1267,0.1465
3.4080,sand,1.064,0.400,0.3017,3.5355,0.2058,0.0889,1.1616,0.4552,-8.0240,-8.6877,-7.8061,-8.0818,0.1493
3.4200,sand,1.064,0.400,0.3082,3.6626,0.1573,0.0951,0.6648,0.8047,-8.0649,-8.5981,-7.8593,-8.1351,0.1524
3.4320,sand,1.064,0.400,0.3145,3.5324,0.1086,0.1012,0.6917,0.5523,-7.9504,-8.6956,-7.7357,-8.2172,0.1562
3.4440,sand,1.064,0.400,0.3206,3.5849,0.1746,0.1096,0.4491,0.8065,-8.0247,-8.6257,-7.9058,-8.2033,0.1596
3.4560,sand,1.064,0.400,0.3265,3.6386,0.2332,0.1110,0.1581,0.8518,-7.9532,-8.7018,-7.6934,-8.3505,0.1626
3.4680,sand,1.064,0.400,0.3322,3.5996,0.1402,0.1276,0.5465,0.8698,-8.0442,-8.6596,-7.8087,-8.2410,0.1647
3.4800,sand,1.064,0.400,0.3377,3.6316,0.2337,0.1325,0.4760,0.8627,-7.9424,-8.6942,-7.7488,-8.3992,0.1667
3.4920,sand,1.064,0.400,0.3430,3.7040,0.2369,0.1417,0.5380,0.7622,-8.0496,-8.6606,-7.7512,-8.3755,0.1697
3.5040,sand,1.064,0.400,0.3481,3.5781,0.1788,0.1466,0.6469,0.4848,-7.9401,-8.7264,-7.7717,-8.4552,0.1724
3.5160,sand,1.064,0.400,0.3529,3.7206,0.1946,0.1521,0.5033,1.0538,-8.0428,-8.7092,-7.7198,-8.4765,0.1746
3.5280,sand,1.064,0.400,0.3575,3.6899,0.0654,0.1625,0.6773,0.8136,-7.9641,-8.7354,-7.8206,-8.4448,0.1764
3.5400,sand,1.064,0.400,0.3619,3.7434,0.1628,0.1635,0.6106,0.9350,-8.0539,-8.8141,-7.7724,-8.5113,0.1784
3.5520,sand,1.064,0.400,0.3661,3.7146,0.2128,0.1656,0.8201,0.8269,-8.0626,-8.7992,-7.8505,-8.3903,0.1804
3.5640,sand,1.064,0.400,0.3700,3.7852,0.3291,0.1672,0.6788,1.5319,-8.0857,-8.7869,-7.9289,-8.5157,0.1828
3.5760,sand,1.064,0.400,0.3737,3.7395,0.1783,0.1693,0.9161,0.9503,-7.9990,-8.8869,-7.9919,-8.4778,0.1845
3.5880,sand,1.064,0.400,0.3772,3.7361,0.1670,0.1755,0.6227,0.7167,-8.0913,-8.8688,-7.9744,-8.4801,0.1860
3.6000,sand,1.064,0.400,0.3804,3.6724,0.2417,0.1754,0.4708,1.4457,-8.0770,-8.9386,-7.9873,-8.5078,0.1875
3.6120,sand,1.064,0.400,0.3834,3.6536,0.1384,0.1766,0.2257,1.3655,-8.0674,-8.9501,-8.0008,-8.5089,0.1893
3.6240,sand,1.064,0.400,0.3862,3.7075,0.2938,0.1725,0.2192,1.1194,-8.0619,-8.9463,-8.0286,-8.5922,0.1912
3.6360,sand,1.064,0.400,0.3887,3.7732,0.2107,0.1725,0.4302,1.6374,-8.0870,-8.9927,-8.1052,-8.6017,0.1928
3.6480,sand,1.064,0.400,0.3909,3.7106,0.3135,0.1763,0.5651,1.1154,-8.1508,-8.9313,-8.1130,-8.5300,0.1939
3.6600,sand,1.064,0.400,0.3929,3.7409,0.1495,0.1694,0.2817,1.4120,-8.1913,-8.9483,-8.1653,-8.5891,0.1946
3.6720,sand,1.064,0.400,0.3947,3.6925,0.2675,0.1716,0.1055,1.5281,-8.2475,-8.9650,-8.1530,-8.5173,0.1953
3.6840,sand,1.064,0.400,0.3962,3.8396,0.2512,0.1690,0.8213,1.3674,-8.2837,-8.9381,-8.1493,-8.7019,0.1963
3.6960,sand,1.064,0.400,0.3974,3.7809,0.2508,0.1725,0.8150,0.4246,-8.3449,-8.9750,-8.1127,-8.6129,0.1972
3.7080,sand,1.064,0.400,0.3985,3.7163,0.2764,0.1776,0.7817,0.3671,-8.3249,-8.9590,-8.2479,-8.7086,0.1980
3.7200,sand,1.064,0.400,0.3992,3.7741,0.2478,0.1808,0.7437,1.3513,-8.3907,-8.9511,-8.1242,-8.7105,0.1983
3.7320,sand,1.064,0.400,0.3997,3.8388,0.3123,0.1866,0.9165,0.8505,-8.3337,-9.0115,-8.2023,-8.7062,0.1984
3.7440,sand,1.064,0.400,0.4000,3.8434,0.3146,0.1936,1.3472,1.2533,-8.3808,-9.0676,-8.0819,-8.8812,0.1988
3.7560,sand,1.064,0.400,0.4000,3.8732,0.3573,0.1918,0.7637,0.4786,-8.3062,-9.1359,-8.1858,-8.7445,0.1991
3.7680,sand,1.064,0.400,0.3997,3.9013,0.2413,0.2007,0.5458,0.9805,-8.3001,-9.1847,-8.1055,-8.8327,0.1991
3.7800,sand,1.064,0.400,0.3992,3.8883,0.3092,0.2059,0.6854,0.9121,-8.2917,-9.2361,-8.1749,-8.7387,0.1991
3.7920,sand,1.064,0.400,0.3985,3.8063,0.3006,0.2042,1.5421,0.5852,-8.2549,-9.3010,-8.2334,-8.8127,0.1992
3.8040,sand,1.064,0.400,0.3974,3.9207,0.3057,0.2084,0.8609,1.0748,-8.3373,-9.3258,-8.1830,-8.8446,0.1990
3.8160,sand,1.064,0.400,0.3962,3.9001,0.3502,0.2116,1.2305,0.9299,-8.3782,-9.3584,-8.2758,-8.8508,0.1980
3.8280,sand,1.064,0.400,0.3947,3.8893,0.3063,0.2137,0.6808,0.7739,-8.3752,-9.3788,-8.1214,-8.9874,0.1973
3.8400,sand,1.064,0.400,0.3929,3.8234,0.3243,0.2171,0.3745,0.4040,-8.4100,-9.3768,-8.2381,-9.0027,0.1961
3.8520,sand,1.064,0.400,0.3909,3.9438,0.2613,0.2179,0.1259,0.2122,-8.5352,-9.3081,-8.1863,-9.0722,0.1951
3.8640,sand,1.064,0.400,0.3887,3.9623,0.3180,0.2223,-0.4124,0.1196,-8.5565,-9.3785,-8.1313,-9.1846,0.1939
3.8760,sand,1.064,0.400,0.3862,3.8652,0.2733,0.2220,0.8771,0.6416,-8.6018,-9.3867,-8.1299,-9.0262,0.1925
3.8880,sand,1.064,0.400,0.3834,4.0111,0.3123,0.2157,0.3194,1.3433,-8.6621,-9.3624,-8.2390,-9.0094,0.1911
3.9000,sand,1.064,0.400,0.3804,3.9204,0.2674,0.2104,0.4672,0.8108,-8.6796,-9.3827,-8.1473,-9.0849,0.1898
3.9120,sand,1.064,0.400,0.3772,3.8829,0.2962,0.2087,0.3297,0.7354,-8.6819,-9.4013,-8.1840,-9.0837,0.1880
3.9240,sand,1.064,0.400,0.3737,3.9549,0.3085,0.2073,0.4368,0.5873,-8.7122,-9.3828,-8.2386,-9.0102,0.1864
3.9360,sand,1.064,0.400,0.3700,3.8656,0.2705,0.2062,0.3574,0.7854,-8.7379,-9.3950,-8.2029,-9.0839,0.1848
3.9480,sand,1.064,0.400,0.3661,3.9376,0.2987,0.2064,0.4410,0.6531,-8.7221,-9.3191,-8.2703,-9.0848,0.1829
3.9600,sand,1.064,0.400,0.3619,3.9908,0.1962,0.2044,0.2138,0.4997,-8.8010,-9.3086,-8.2508,-9.0491,0.1808
3.9720,sand,1.064,0.400,0.3575,3.8966,0.3219,0.2027,0.4784,0.9494,-8.8045,-9.2603,-8.2796,-9.0214,0.1784
3.9840,sand,1.064,0.400,0.3529,3.9279,0.3316,0.2071,0.2684,0.5515,-8.7913,-9.2594,-8.2922,-9.1143,0.1761
3.9960,sand,1.064,0.400,0.3481,3.8648,0.1830,0.2068,0.2991,0.6618,-8.8045,-9.2391,-8.2375,-9.1549,0.1739
4.0080,sand,1.064,0.400,0.3430,3.9963,0.2299,0.2029,0.3948,0.8061,-8.6687,-9.3282,-8.4014,-8.9804,0.1713
4.0200,sand,1.064,0.400,0.3377,4.0777,0.2938,0.2041,0.2969,0.3782,-8.6972,-9.3079,-8.2881,-9.1512,0.1690
4.0320,sand,1.064,0.400,0.3322,3.9930,0.2945,0.2026,0.0978,1.1160,-8.6921,-9.3438,-8.3807,-9.0599,0.1665
4.0440,sand,1.064,0.400,0.3265,4.0189,0.2618,0.2040,0.3912,0.5559,-8.7114,-9.3243,-8.2970,-9.1248,0.1639
4.0560,sand,1.064,0.400,0.3206,3.8637,0.2742,0.2019,-0.1681,0.7658,-8.6946,-9.3339,-8.3577,-9.2475,0.1610
4.0680,sand,1.064,0.400,0.3145,4.0379,0.2755,0.2023,0.4374,1.0631,-8.6841,-9.3010,-8.3968,-9.0193,0.1579
4.0800,sand,1.064,0.400,0.3082,3.9410,0.3942,0.2001,0.1855,0.6632,-8.7429,-9.2952,-8.3611,-9.1496,0.1550
4.0920,sand,1.064,0.400,0.3017,4.0023,0.2960,0.1916,0.1581,0.9647,-8.7206,-9.2974,-8.4463,-9.0744,0.1522
4.1040,sand,1.064,0.400,0.2950,4.0677,0.3657,0.1892,0.1014,0.8208,-8.7468,-9.2759,-8.4447,-9.0605,0.1488
4.1160,sand,1.064,0.400,0.2881,4.0065,0.2765,0.1867,0.3806,0.5333,-8.6587,-9.3231,-8.5469,-9.0745,0.1456
4.1280,sand,1.064,0.400,0.2811,4.0225,0.2743,0.1819,0.2049,0.4595,-8.6227,-9.3528,-8.4224,-9.0965,0.1423
4.1400,sand,1.064,0.400,0.2738,3.8835,0.2276,0.1796,0.0418,0.7118,-8.6921,-9.3313,-8.5518,-9.1211,0.1395
4.1520,sand,1.064,0.400,0.2664,3.9842,0.2817,0.1778,0.5651,0.4654,-8.7121,-9.3392,-8.4360,-9.0733,0.1360
4.1640,sand,1.064,0.400,0.2588,4.0252,0.3462,0.1761,0.1290,0.6838,-8.7780,-9.3334,-8.5671,-9.0757,0.1322
4.1760,sand,1.064,0.400,0.2511,4.1135,0.2803,0.1755,0.4873,0.1639,-8.7472,-9.3189,-8.4996,-9.1366,0.1280
4.1880,sand,1.064,0.400,0.2432,3.9814,0.2892,0.1730,0.3477,0.3419,-8.8186,-9.2747,-8.5724,-9.1313,0.1241
4.2000,sand,1.064,0.400,0.2351,4.0083,0.2377,0.1707,0.1859,0.1926,-8.7777,-9.3217,-8.5813,-9.1940,0.1204
4.2120,sand,1.064,0.400,0.2269,3.9728,0.3073,0.1698,0.2596,0.6171,-8.7805,-9.2964,-8.5486,-9.2320,0.1164
4.2240,sand,1.064,0.400,0.2186,4.0771,0.2893,0.1688,0.4197,-0.1630,-8.7718,-9.3447,-8.6109,-9.2332,0.1120
4.2360,sand,1.064,0.400,0.2101,4.1115,0.2186,0.1643,0.5394,0.1084,-8.6809,-9.4361,-8.5411,-9.2714,0.1086
4.2480,sand,1.064,0.400,0.2014,3.9835,0.2239,0.1587,0.2647,0.0633,-8.7902,-9.4463,-8.5608,-9.2654,0.1045
4.2600,sand,1.064,0.400,0.1927,4.0966,0.2377,0.1547,0.3090,0.1392,-8.8073,-9.4801,-8.5589,-9.2605,0.1008
4.2720,sand,1.064,0.400,0.1838,4.1017,0.2700,0.1497,0.2388,-0.1801,-8.8264,-9.5015,-8.4810,-9.3100,0.0966
4.2840,sand,1.064,0.400,0.1748,4.0235,0.1745,0.1514,-0.0001,-0.0502,-8.8897,-9.4874,-8.5877,-9.2490,0.0920
4.2960,sand,1.064,0.400,0.1658,4.0339,0.2963,0.1494,0.4712,-0.0541,-8.8975,-9.4811,-8.5717,-9.2970,0.0867
