t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.639,0.600,-0.6758,3.9680,-0.2924,-0.2427,1.1130,-1.6623,-9.3907,-9.3802,-9.2142,-8.5846,-0.3278
2.1360,dirt,0.639,0.600,-0.6801,3.9376,-0.2691,-0.2487,0.7389,-1.5005,-9.4150,-9.4869,-9.1728,-8.6319,-0.3301
2.1480,dirt,0.639,0.600,-0.6841,3.8948,-0.4353,-0.2564,0.9568,-1.0421,-9.4981,-9.3938,-9.2374,-8.6791,-0.3320
2.1600,dirt,0.639,0.600,-0.6876,3.9184,-0.3065,-0.2619,0.7659,-1.5324,-9.5688,-9.2573,-9.3074,-8.6192,-0.3338
2.1720,dirt,0.639,0.600,-0.6907,4.0406,-0.3337,-0.2650,1.2095,-1.5141,-9.6184,-9.2038,-9.3112,-8.6313,-0.3353
2.1840,dirt,0.639,0.600,-0.6933,3.9147,-0.3409,-0.2705,1.0997,-1.3319,-9.6830,-9.1315,-9.3498,-8.6308,-0.3373
2.1960,dirt,0.639,0.600,-0.6955,3.9915,-0.3797,-0.2739,0.7511,-1.3793,-9.6843,-9.0989,-9.1834,-8.6797,-0.3390
2.2080,dirt,0.639,0.600,-0.6973,3.8903,-0.2962,-0.2848,1.4498,-2.1261,-9.6769,-9.1676,-9.1107,-8.6125,-0.3401
2.2200,dirt,0.639,0.600,-0.6986,4.0006,-0.4377,-0.2864,0.5715,-1.9229,-9.6829,-9.1892,-9.2159,-8.5417,-0.3409
2.2320,dirt,0.639,0.600,-0.6995,4.0096,-0.2791,-0.2854,0.7210,-2.7893,-9.7190,-9.2079,-9.2443,-8.4329,-0.3411
2.2440,dirt,0.639,0.600,-0.6999,4.1256,-0.3771,-0.2827,0.6046,-2.1696,-9.7174,-9.2935,-9.2003,-8.3073,-0.3414
2.2560,dirt,0.639,0.600,-0.6999,4.0232,-0.3873,-0.2781,0.1840,-2.8817,-9.6434,-9.4800,-9.2944,-8.3060,-0.3419
2.2680,dirt,0.639,0.600,-0.6995,4.0199,-0.3682,-0.2791,1.0877,-2.2376,-9.6506,-9.5337,-9.1793,-8.4143,-0.3415
2.2800,dirt,0.639,0.600,-0.6986,4.1033,-0.4129,-0.2773,1.0897,-2.0025,-9.6122,-9.5543,-9.3831,-8.2317,-0.3403
2.2920,dirt,0.639,0.600,-0.6973,4.0866,-0.3479,-0.2829,0.6864,-1.5522,-9.6511,-9.4900,-9.4866,-8.4326,-0.3391
2.3040,dirt,0.639,0.600,-0.6955,4.0566,-0.4901,-0.2823,0.6424,-1.8495,-9.7077,-9.4817,-9.6725,-8.1362,-0.3383
2.3160,dirt,0.639,0.600,-0.6933,4.1263,-0.4043,-0.2859,0.7454,-1.4985,-9.8077,-9.4428,-9.4395,-8.4088,-0.3384
2.3280,dirt,0.639,0.600,-0.6907,4.0846,-0.4341,-0.2882,1.2596,-1.1002,-9.8574,-9.4325,-9.4868,-8.2760,-0.3376
2.3400,dirt,0.639,0.600,-0.6876,4.0937,-0.4509,-0.2954,1.2682,-1.7122,-9.8219,-9.4597,-9.9125,-8.1857,-0.3363
2.3520,dirt,0.639,0.600,-0.6841,4.1255,-0.4418,-0.2958,1.4035,-1.9824,-9.8302,-9.4327,-9.5691,-8.3820,-0.3345
2.3640,dirt,0.639,0.600,-0.6801,4.1178,-0.4638,-0.2986,0.3407,-1.6409,-9.8932,-9.4753,-10.0850,-8.0100,-0.3327
2.3760,dirt,0.639,0.600,-0.6758,4.1639,-0.4546,-0.3049,0.1660,-2.5727,-9.7897,-9.5149,-9.9621,-8.2381,-0.3304
2.3880,dirt,0.639,0.600,-0.6710,4.1511,-0.4555,-0.3064,-0.0978,-1.9195,-9.8385,-9.4831,-9.8645,-8.4464,-0.3281
2.4000,dirt,0.639,0.600,-0.6657,4.1907,-0.5170,-0.3010,1.4944,-1.9915,-9.8905,-9.4501,-9.9626,-8.2462,-0.3259
2.4120,dirt,0.639,0.600,-0.6601,4.2589,-0.5267,-0.3032,0.3925,-1.6438,-9.9014,-9.4785,-9.5891,-8.5019,-0.3236
2.4240,dirt,0.639,0.600,-0.6540,4.1119,-0.5165,-0.3036,0.7697,-1.5552,-9.9253,-9.4797,-9.5710,-8.5119,-0.3211
2.4360,dirt,0.639,0.600,-0.6476,4.2817,-0.4767,-0.3039,0.3071,-1.3973,-9.9061,-9.5060,-9.5171,-8.5867,-0.3188
2.4480,dirt,0.639,0.600,-0.6407,4.2187,-0.4818,-0.3110,0.5710,-1.2983,-9.9469,-9.4747,-9.6462,-8.5409,-0.3152
2.4600,dirt,0.639,0.600,-0.6334,4.1597,-0.5134,-0.3104,-0.5286,-1.3826,-9.9230,-9.5807,-9.7006,-8.5440,-0.3113
2.4720,dirt,0.639,0.600,-0.6257,4.2006,-0.5170,-0.3138,0.3837,-1.8644,-9.9063,-9.6690,-9.6398,-8.5606,-0.3079
2.4840,dirt,0.639,0.600,-0.6176,4.1798,-0.5148,-0.3164,0.5295,-1.4625,-9.9579,-9.5766,-9.6944,-8.4975,-0.3040
2.4960,dirt,0.639,0.600,-0.6091,4.2472,-0.4186,-0.3120,0.2765,-1.1473,-10.0130,-9.5860,-9.6371,-8.6317,-0.3002
2.5080,dirt,0.639,0.600,-0.6003,4.2007,-0.4198,-0.3147,0.6541,-1.5077,-10.0437,-9.4694,-9.7598,-8.5484,-0.2962
2.5200,dirt,0.639,0.600,-0.5910,4.2398,-0.5053,-0.3185,0.1867,-1.1499,-9.9901,-9.4733,-9.7157,-8.6972,-0.2920
2.5320,dirt,0.639,0.600,-0.5814,4.1759,-0.4846,-0.3186,0.5347,-0.4283,-10.0212,-9.4540,-9.7179,-8.6763,-0.2877
2.5440,dirt,0.639,0.600,-0.5714,4.1942,-0.5275,-0.3220,0.1710,-1.6928,-9.9853,-9.5270,-9.7170,-8.7184,-0.2822
2.5560,dirt,0.639,0.600,-0.5611,4.2122,-0.4024,-0.3216,0.2288,-0.6333,-9.9743,-9.5619,-9.7739,-8.7218,-0.2776
2.5680,dirt,0.639,0.600,-0.5504,4.2506,-0.3601,-0.3229,0.6328,-1.0248,-10.0288,-9.5221,-9.8193,-8.6655,-0.2727
2.5800,dirt,0.639,0.600,-0.5394,4.2712,-0.5035,-0.3233,0.3379,-1.3346,-10.0490,-9.4817,-9.8680,-8.6888,-0.2676
2.5920,dirt,0.639,0.600,-0.5280,4.2967,-0.5627,-0.3208,0.3293,-1.0592,-10.0336,-9.5072,-9.9047,-8.7031,-0.2628
2.6040,dirt,0.639,0.600,-0.5163,4.2510,-0.3430,-0.3210,0.1976,-1.0677,-10.0166,-9.5494,-9.8871,-8.8441,-0.2570
2.6160,dirt,0.639,0.600,-0.5042,4.2111,-0.4227,-0.3200,0.2462,-0.8665,-10.0021,-9.5719,-9.9277,-8.8584,-0.2513
2.6280,dirt,0.639,0.600,-0.4919,4.1600,-0.4072,-0.3154,0.0176,-1.6661,-9.9938,-9.6115,-9.8306,-8.9634,-0.2450
2.6400,dirt,0.639,0.600,-0.4792,4.2711,-0.4747,-0.3152,0.3077,-0.5515,-10.0353,-9.5975,-9.8875,-8.9530,-0.2393
2.6520,dirt,0.639,0.600,-0.4662,4.3565,-0.3390,-0.3132,0.6088,-0.7403,-10.0507,-9.5075,-9.9347,-8.9451,-0.2332
2.6640,dirt,0.639,0.600,-0.4529,4.2949,-0.4219,-0.3131,0.2717,-1.1889,-10.0415,-9.5417,-9.9268,-9.0091,-0.2272
2.6760,dirt,0.639,0.600,-0.4394,4.3077,-0.4248,-0.3108,0.2587,-0.7043,-9.9957,-9.5705,-9.9680,-9.0229,-0.2203
2.6880,dirt,0.639,0.600,-0.4256,4.3904,-0.3816,-0.3079,0.2985,-0.3580,-10.0384,-9.5380,-9.9460,-9.0899,-0.2143
2.7000,dirt,0.639,0.600,-0.4114,4.3558,-0.3116,-0.3049,0.5300,-0.7498,-10.0167,-9.5822,-9.9667,-9.0633,-0.2070
2.7120,dirt,0.639,0.600,-0.3971,4.2894,-0.4615,-0.3026,0.3462,-0.6651,-10.0600,-9.5581,-9.9658,-9.0764,-0.2010
2.7240,dirt,0.639,0.600,-0.3825,4.2555,-0.3603,-0.2985,0.4432,-0.7618,-10.0456,-9.5586,-9.9685,-9.1086,-0.1937
2.7360,dirt,0.639,0.600,-0.3676,4.2612,-0.3441,-0.2959,0.3409,-0.6071,-10.0129,-9.6168,-10.0009,-9.0847,-0.1860
2.7480,dirt,0.639,0.600,-0.3525,4.4127,-0.3721,-0.2875,0.5721,-0.7763,-9.9929,-9.6438,-10.0040,-9.1231,-0.1789
2.7600,dirt,0.639,0.600,-0.3372,4.3359,-0.3509,-0.2855,0.3782,-0.3169,-10.0305,-9.6181,-10.0255,-9.1133,-0.1720
2.7720,dirt,0.639,0.600,-0.3217,4.3937,-0.2816,-0.2836,0.5198,-0.2775,-10.0120,-9.6365,-10.1043,-9.0587,-0.1642
2.7840,dirt,0.639,0.600,-0.3060,4.2577,-0.3528,-0.2816,0.3776,-0.2921,-10.0350,-9.5970,-10.1172,-9.1210,-0.1551
2.7960,dirt,0.639,0.600,-0.2901,4.3126,-0.2851,-0.2766,0.5456,-0.4015,-10.0403,-9.5742,-10.1836,-9.0736,-0.1481
2.8080,dirt,0.639,0.600,-0.2740,4.3218,-0.3191,-0.2690,0.6393,-0.3653,-10.0819,-9.5228,-10.1440,-9.1102,-0.1413
2.8200,dirt,0.639,0.600,-0.2577,4.4084,-0.3619,-0.2666,0.4897,-0.3424,-10.0700,-9.5250,-10.1455,-9.1131,-0.1336
2.8320,dirt,0.639,0.600,-0.2413,4.4202,-0.2862,-0.2617,0.5414,-0.1297,-10.0434,-9.6285,-10.1934,-9.0726,-0.1252
2.8440,dirt,0.639,0.600,-0.2247,4.3592,-0.3961,-0.2564,0.4669,-0.5145,-10.0694,-9.6299,-10.0917,-9.2073,-0.1167
2.8560,dirt,0.639,0.600,-0.2079,4.4672,-0.2915,-0.2487,0.3384,0.8720,-10.1130,-9.5646,-10.0718,-9.1575,-0.1093
2.8680,dirt,0.639,0.600,-0.1911,4.3966,-0.2673,-0.2349,0.6155,0.2297,-10.1294,-9.5897,-10.1075,-9.1474,-0.1004
2.8800,dirt,0.639,0.600,-0.1741,4.2704,-0.2720,-0.2282,0.7480,-0.1083,-10.1390,-9.5721,-10.0536,-9.1753,-0.0927
2.8920,dirt,0.639,0.600,-0.1570,4.3793,-0.2320,-0.2236,0.1898,0.0708,-10.1193,-9.6309,-10.0600,-9.1042,-0.0852
2.9040,dirt,0.639,0.600,-0.1398,4.3073,-0.2357,-0.2225,0.3503,-0.2418,-10.0087,-9.7509,-10.0299,-9.1707,-0.0748
2.9160,dirt,0.639,0.600,-0.1225,4.4333,-0.2844,-0.2154,0.3730,-0.4751,-10.0006,-9.7278,-9.9954,-9.2554,-0.0652
2.9280,dirt,0.639,0.600,-0.1052,4.3980,-0.2478,-0.1936,0.3481,-0.0308,-10.0528,-9.6917,-9.9782,-9.2457,-0.0560
2.9400,dirt,0.639,0.600,-0.0877,4.4896,-0.2064,-0.1842,0.7787,-0.3449,-10.0878,-9.6822,-9.9354,-9.3629,-0.0492
2.9520,dirt,0.639,0.600,-0.0703,4.3753,-0.1386,-0.1730,0.5749,0.2528,-10.0717,-9.6449,-9.9299,-9.3890,-0.0419
2.9640,dirt,0.639,0.600,-0.0527,4.4383,-0.2313,-0.1677,0.2912,0.1067,-9.8865,-9.7983,-9.9691,-9.4055,-0.0310
2.9760,dirt,0.639,0.600,-0.0352,4.3747,-0.1658,-0.1645,0.3764,0.7145,-9.8024,-9.8847,-9.9614,-9.4748,-0.0215
2.9880,dirt,0.639,0.600,-0.0176,4.4744,-0.0814,-0.1461,0.2897,0.7024,-9.8672,-9.7671,-9.9894,-9.4240,-0.0137
3.0000,dirt,0.639,0.600,0.0000,4.3927,-0.2021,-0.1394,0.5303,0.4960,-9.8842,-9.7610,-9.9518,-9.4662,-0.0047
3.0120,dirt,0.639,0.600,0.0176,4.4509,-0.1729,-0.1308,0.1478,0.0417,-9.8949,-9.7806,-9.9524,-9.5116,0.0057
3.0240,dirt,0.639,0.600,0.0352,4.4802,-0.1219,-0.1230,0.4597,0.5484,-9.8898,-9.7293,-9.9529,-9.4571,0.0143
3.0360,dirt,0.639,0.600,0.0527,4.5124,-0.0649,-0.1144,0.4489,0.7593,-9.8757,-9.7228,-9.9178,-9.4981,0.0213
3.0480,dirt,0.639,0.600,0.0703,4.5785,-0.1079,-0.0967,0.2388,0.3058,-9.8564,-9.8047,-9.9349,-9.5046,0.0308
3.0600,dirt,0.639,0.600,0.0877,4.4267,-0.1065,-0.0889,0.3234,0.7017,-9.8144,-9.8998,-9.9362,-9.5181,0.0372
3.0720,dirt,0.639,0.600,0.1052,4.3904,-0.1524,-0.0781,0.3402,0.2761,-9.8638,-9.8494,-9.8311,-9.5606,0.0425
3.0840,dirt,0.639,0.600,0.1225,4.4365,-0.0714,-0.0715,0.1641,0.2370,-9.7536,-9.9417,-9.8488,-9.6166,0.0550
3.0960,dirt,0.639,0.600,0.1398,4.5292,0.0389,-0.0658,0.2347,0.5105,-9.7460,-9.9762,-9.8099,-9.6706,0.0678
3.1080,dirt,0.639,0.600,0.1570,4.4624,-0.0410,-0.0418,0.0063,1.0272,-9.7900,-9.9285,-9.8455,-9.6860,0.0755
3.1200,dirt,0.639,0.600,0.1741,4.5177,-0.0115,-0.0366,0.5484,0.4843,-9.8073,-9.8645,-9.8308,-9.7354,0.0807
3.1320,dirt,0.639,0.600,0.1911,4.4948,0.0420,-0.0282,0.6970,1.1502,-9.7625,-9.8004,-9.8846,-9.6977,0.0900
3.1440,dirt,0.639,0.600,0.2079,4.4726,-0.0252,-0.0189,0.0282,0.5447,-9.6923,-9.8861,-9.8344,-9.7390,0.0987
3.1560,dirt,0.639,0.600,0.2247,4.5098,0.0266,-0.0126,-0.0126,1.3214,-9.7120,-9.9709,-9.8284,-9.7442,0.1065
3.1680,dirt,0.639,0.600,0.2413,4.4497,0.0122,0.0006,0.0596,1.0521,-9.6962,-9.9789,-9.8628,-9.6746,0.1137
3.1800,dirt,0.639,0.600,0.2577,4.4422,-0.0012,0.0083,0.2920,0.6563,-9.6334,-10.0213,-9.8188,-9.7420,0.1224
3.1920,dirt,0.639,0.600,0.2740,4.4310,0.0102,0.0143,0.0369,0.6007,-9.5555,-10.0787,-9.8115,-9.7541,0.1314
3.2040,dirt,0.639,0.600,0.2901,4.5543,0.1099,0.0238,0.2783,1.2676,-9.6656,-10.0151,-9.7712,-9.8040,0.1397
3.2160,dirt,0.639,0.600,0.3060,4.4842,0.0086,0.0307,-0.1035,1.0497,-9.7867,-9.9904,-9.6870,-9.9078,0.1470
3.2280,dirt,0.639,0.600,0.3217,4.5480,0.0369,0.0500,0.1383,1.0716,-9.7394,-10.0250,-9.6507,-9.9016,0.1550
3.2400,dirt,0.639,0.600,0.3372,4.5058,0.0866,0.0562,-0.0134,0.8031,-9.7168,-10.0077,-9.7539,-9.8761,0.1626
3.2520,dirt,0.639,0.600,0.3525,4.6093,0.0883,0.0691,0.2386,1.3429,-9.7414,-9.9586,-9.7349,-9.8917,0.1694
3.2640,dirt,0.639,0.600,0.3676,4.4857,0.1252,0.0747,-0.0123,0.7883,-9.6682,-10.0700,-9.7774,-9.9207,0.1765
3.2760,dirt,0.639,0.600,0.3825,4.5185,0.0794,0.0809,0.0912,1.4664,-9.6254,-10.0064,-9.8333,-9.8858,0.1843
3.2880,dirt,0.639,0.600,0.3971,4.5270,0.1899,0.0976,-0.0641,1.1957,-9.6241,-9.9454,-9.8316,-9.8689,0.1920
3.3000,dirt,0.639,0.600,0.4114,4.5090,0.0799,0.1005,0.0629,1.2061,-9.6003,-10.0069,-9.8042,-9.9445,0.1985
3.3120,dirt,0.639,0.600,0.4256,4.4525,0.2076,0.1063,-0.0245,1.1961,-9.6267,-10.0215,-9.6658,-10.0175,0.2039
3.3240,dirt,0.639,0.600,0.4394,4.5412,0.1983,0.1135,-0.0837,0.9755,-9.6035,-10.1137,-9.6252,-9.9824,0.2093
3.3360,dirt,0.639,0.600,0.4529,4.5204,0.2174,0.1169,-0.2524,1.5132,-9.5119,-10.2222,-9.6532,-10.0492,0.2165
3.3480,dirt,0.639,0.600,0.4662,4.4753,0.1438,0.1325,-0.0472,1.3392,-9.4548,-10.2775,-9.6697,-10.0365,0.2255
3.3600,dirt,0.639,0.600,0.4792,4.5173,0.2376,0.1418,0.1142,1.8064,-9.4288,-10.2769,-9.6546,-10.0276,0.2334
3.3720,dirt,0.639,0.600,0.4919,4.4148,0.1939,0.1507,0.1329,1.2772,-9.4485,-10.2340,-9.6362,-10.0629,0.2386
3.3840,dirt,0.639,0.600,0.5042,4.5733,0.2041,0.1557,0.1198,1.4794,-9.5047,-10.2291,-9.5736,-10.0323,0.2433
3.3960,dirt,0.639,0.600,0.5163,4.5089,0.1868,0.1612,0.2132,1.5027,-9.4762,-10.2624,-9.6111,-10.0090,0.2493
3.4080,dirt,0.639,0.600,0.5280,4.3906,0.2308,0.1751,0.2319,2.0165,-9.5254,-10.2356,-9.5671,-10.0875,0.2557
3.4200,dirt,0.639,0.600,0.5394,4.5007,0.2129,0.1787,-0.0910,1.8886,-9.5439,-10.2082,-9.5320,-10.1589,0.2607
3.4320,dirt,0.639,0.600,0.5504,4.5140,0.1664,0.1830,-0.0801,1.1283,-9.5129,-10.2607,-9.4727,-10.1712,0.2666
3.4440,dirt,0.639,0.600,0.5611,4.4426,0.2499,0.1899,0.1278,1.1830,-9.5640,-10.2445,-9.4737,-10.1530,0.2723
3.4560,dirt,0.639,0.600,0.5714,4.5035,0.2249,0.1996,0.0839,1.4754,-9.5655,-10.2276,-9.3967,-10.1822,0.2769
3.4680,dirt,0.639,0.600,0.5814,4.5442,0.2784,0.2127,0.0168,1.7761,-9.5862,-10.2455,-9.4716,-10.2117,0.2814
3.4800,dirt,0.639,0.600,0.5910,4.4871,0.1629,0.2198,0.0762,1.3136,-9.5772,-10.2509,-9.5164,-10.2059,0.2858
3.4920,dirt,0.639,0.600,0.6003,4.5417,0.2231,0.2285,0.0832,1.6159,-9.5694,-10.2302,-9.5287,-10.1801,0.2905
3.5040,dirt,0.639,0.600,0.6091,4.4719,0.1906,0.2317,0.0078,1.9741,-9.5730,-10.2423,-9.5709,-10.2269,0.2949
3.5160,dirt,0.639,0.600,0.6176,4.5044,0.3445,0.2344,-0.3775,1.9901,-9.6041,-10.1968,-9.5277,-10.2203,0.2991
3.5280,dirt,0.639,0.600,0.6257,4.5927,0.2243,0.2470,-0.1299,2.1499,-9.6139,-10.2234,-9.4974,-10.2057,0.3023
3.5400,dirt,0.639,0.600,0.6334,4.4918,0.3262,0.2473,-0.0704,1.5336,-9.6217,-10.2271,-9.4995,-10.2644,0.3058
3.5520,dirt,0.639,0.600,0.6407,4.5530,0.3631,0.2486,0.0978,2.2176,-9.6269,-10.2419,-9.4455,-10.3291,0.3090
3.5640,dirt,0.639,0.600,0.6476,4.5781,0.2796,0.2541,0.1096,0.5777,-9.5801,-10.2720,-9.3814,-10.3062,0.3120
3.5760,dirt,0.639,0.600,0.6540,4.4907,0.4380,0.2594,-0.1203,2.1096,-9.5865,-10.3245,-9.3852,-10.3178,0.3158
3.5880,dirt,0.639,0.600,0.6601,4.4909,0.3009,0.2688,0.2097,1.7971,-9.5399,-10.3560,-9.3411,-10.3158,0.3198
3.6000,dirt,0.639,0.600,0.6657,4.5516,0.3716,0.2739,0.1526,1.8017,-9.5343,-10.3600,-9.4088,-10.3764,0.3222
3.6120,dirt,0.639,0.600,0.6710,4.4695,0.3735,0.2777,-0.0067,1.2664,-9.4737,-10.4107,-9.4862,-10.3282,0.3242
3.6240,dirt,0.639,0.600,0.6758,4.5219,0.4250,0.2809,-0.3094,2.5340,-9.4635,-10.3962,-9.5543,-10.3247,0.3273
3.6360,dirt,0.639,0.600,0.6801,4.4950,0.3237,0.2846,-0.2131,1.8274,-9.4188,-10.4121,-9.4934,-10.3473,0.3295
3.6480,dirt,0.639,0.600,0.6841,4.4097,0.4440,0.2896,-0.0694,1.9085,-9.4437,-10.4167,-9.4948,-10.3887,0.3311
3.6600,dirt,0.639,0.600,0.6876,4.6810,0.3800,0.2917,-0.4099,1.9345,-9.4464,-10.4441,-9.4246,-10.3613,0.3329
3.6720,dirt,0.639,0.600,0.6907,4.6145,0.4194,0.2936,0.0429,2.4461,-9.4952,-10.3735,-9.3929,-10.3561,0.3346
3.6840,dirt,0.639,0.600,0.6933,4.5231,0.4234,0.2940,-0.4448,2.1104,-9.5213,-10.4214,-9.3667,-10.3886,0.3360
3.6960,dirt,0.639,0.600,0.6955,4.5558,0.4203,0.2948,0.1258,2.7330,-9.5415,-10.3987,-9.3165,-10.4285,0.3372
3.7080,dirt,0.639,0.600,0.6973,4.5142,0.4124,0.2980,0.0508,1.7948,-9.5904,-10.3555,-9.3749,-10.3693,0.3378
3.7200,dirt,0.639,0.600,0.6986,4.4855,0.4039,0.2991,0.0947,2.1722,-9.6354,-10.3891,-9.2679,-10.4695,0.3383
3.7320,dirt,0.639,0.600,0.6995,4.4758,0.3926,0.3104,-0.1092,1.4069,-9.6391,-10.3611,-9.1623,-10.4296,0.3387
3.7440,dirt,0.639,0.600,0.6999,4.5479,0.4706,0.3162,0.3063,2.0636,-9.5922,-10.4373,-9.2283,-10.4127,0.3389
3.7560,dirt,0.639,0.600,0.6999,4.5854,0.4187,0.3150,-0.4406,1.9534,-9.6284,-10.4472,-9.2238,-10.4172,0.3392
3.7680,dirt,0.639,0.600,0.6995,4.4691,0.5953,0.3161,-0.3837,2.4212,-9.5553,-10.4890,-9.2066,-10.4493,0.3393
3.7800,dirt,0.639,0.600,0.6986,4.4753,0.4731,0.3228,-0.3378,1.8592,-9.5543,-10.4926,-9.2469,-10.3383,0.3392
3.7920,dirt,0.639,0.600,0.6973,4.4457,0.4139,0.3223,0.2202,1.5163,-9.5741,-10.4863,-9.2010,-10.4141,0.3387
3.8040,dirt,0.639,0.600,0.6955,4.4649,0.4601,0.3252,-0.4360,2.0145,-9.5730,-10.5093,-9.1968,-10.4086,0.3379
3.8160,dirt,0.639,0.600,0.6933,4.5635,0.4720,0.3309,-0.0154,1.2259,-9.6048,-10.4819,-9.1765,-10.4804,0.3366
3.8280,dirt,0.639,0.600,0.6907,4.4678,0.4391,0.3384,-0.3946,1.9305,-9.6307,-10.4681,-9.0835,-10.4240,0.3355
3.8400,dirt,0.639,0.600,0.6876,4.4715,0.4823,0.3417,-0.0872,1.8918,-9.6012,-10.4953,-9.0974,-10.4244,0.3342
3.8520,dirt,0.639,0.600,0.6841,4.5445,0.4416,0.3427,-0.4579,2.1886,-9.5997,-10.5065,-9.1750,-10.4131,0.3328
3.8640,dirt,0.639,0.600,0.6801,4.4782,0.4422,0.3411,-0.0246,1.2392,-9.5505,-10.5427,-9.1524,-10.3411,0.3311
3.8760,dirt,0.639,0.600,0.6758,4.5908,0.4548,0.3450,-0.3917,1.8634,-9.5728,-10.5502,-9.2108,-10.3904,0.3291
3.8880,dirt,0.639,0.600,0.6710,4.5137,0.5229,0.3464,-0.1583,1.2316,-9.5559,-10.5331,-9.2321,-10.4541,0.3271
3.9000,dirt,0.639,0.600,0.6657,4.4689,0.4914,0.3520,-0.3841,2.2708,-9.6136,-10.4829,-9.3239,-10.4161,0.3248
3.9120,dirt,0.639,0.600,0.6601,4.3904,0.5229,0.3545,-0.1195,1.4142,-9.6067,-10.4909,-9.3146,-10.3910,0.3221
3.9240,dirt,0.639,0.600,0.6540,4.5009,0.5504,0.3553,-0.2547,1.6464,-9.5989,-10.5007,-9.1844,-10.4684,0.3191
3.9360,dirt,0.639,0.600,0.6476,4.4563,0.5142,0.3571,-0.0533,1.1735,-9.5667,-10.5250,-9.2192,-10.4491,0.3162
3.9480,dirt,0.639,0.600,0.6407,4.4819,0.4853,0.3537,-0.2234,1.9971,-9.5411,-10.5343,-9.1504,-10.4581,0.3138
3.9600,dirt,0.639,0.600,0.6334,4.4671,0.4274,0.3555,-0.1948,1.4364,-9.5901,-10.5403,-9.1089,-10.4907,0.3112
3.9720,dirt,0.639,0.600,0.6257,4.4716,0.4452,0.3548,-0.2199,2.1314,-9.5981,-10.5326,-9.1604,-10.4516,0.3071
3.9840,dirt,0.639,0.600,0.6176,4.6087,0.4624,0.3549,-0.2708,1.6807,-9.6357,-10.5365,-9.1162,-10.4531,0.3031
3.9960,dirt,0.639,0.600,0.6091,4.4975,0.5211,0.3553,-0.3107,1.9805,-9.6100,-10.5322,-9.1467,-10.5024,0.2986
4.0080,dirt,0.639,0.600,0.6003,4.5893,0.4714,0.3551,-0.1456,1.1526,-9.5865,-10.5664,-9.1166,-10.4749,0.2946
4.0200,dirt,0.639,0.600,0.5910,4.4881,0.4756,0.3544,-0.0869,1.5869,-9.6062,-10.5715,-9.1401,-10.4055,0.2908
4.0320,dirt,0.639,0.600,0.5814,4.4400,0.5425,0.3556,-0.1774,1.3352,-9.6216,-10.5658,-9.2160,-10.3856,0.2870
4.0440,dirt,0.639,0.600,0.5714,4.4833,0.5013,0.3586,0.2902,1.2229,-9.6310,-10.5790,-9.1463,-10.4402,0.2818
4.0560,dirt,0.639,0.600,0.5611,4.6548,0.4134,0.3573,0.0971,2.3705,-9.6412,-10.5786,-9.0920,-10.4490,0.2767
4.0680,dirt,0.639,0.600,0.5504,4.5011,0.4970,0.3573,-0.1092,1.0379,-9.5657,-10.6105,-9.1591,-10.4307,0.2729
4.0800,dirt,0.639,0.600,0.5394,4.4783,0.4365,0.3585,-0.1925,0.7187,-9.5631,-10.6493,-9.1116,-10.4728,0.2686
4.0920,dirt,0.639,0.600,0.5280,4.6207,0.4103,0.3575,-0.4811,1.0746,-9.6456,-10.5392,-9.1254,-10.4689,0.2617
4.1040,dirt,0.639,0.600,0.5163,4.5348,0.4387,0.3608,0.0013,1.2696,-9.6277,-10.5356,-9.0982,-10.4841,0.2555
4.1160,dirt,0.639,0.600,0.5042,4.5133,0.3866,0.3590,0.1626,0.8766,-9.5952,-10.6107,-9.0847,-10.4989,0.2502
4.1280,dirt,0.639,0.600,0.4919,4.4904,0.3523,0.3579,0.1955,1.1445,-9.5006,-10.6367,-9.1524,-10.4944,0.2458
4.1400,dirt,0.639,0.600,0.4792,4.5168,0.4853,0.3547,0.0993,0.7483,-9.5516,-10.6010,-9.1162,-10.5067,0.2402
4.1520,dirt,0.639,0.600,0.4662,4.4614,0.3922,0.3530,0.0250,0.9361,-9.6298,-10.5381,-9.1278,-10.4903,0.2338
4.1640,dirt,0.639,0.600,0.4529,4.4327,0.3953,0.3520,-0.0433,0.7792,-9.6291,-10.5423,-9.1799,-10.4928,0.2271
4.1760,dirt,0.639,0.600,0.4394,4.4738,0.3835,0.3477,0.1642,1.1133,-9.6532,-10.5147,-9.1510,-10.5089,0.2205
4.1880,dirt,0.639,0.600,0.4256,4.5563,0.3875,0.3390,0.2495,0.6738,-9.5915,-10.5459,-9.1872,-10.4753,0.2145
4.2000,dirt,0.639,0.600,0.4114,4.5284,0.3342,0.3383,0.2290,0.8382,-9.6307,-10.5309,-9.2188,-10.4556,0.2079
4.2120,dirt,0.639,0.600,0.3971,4.4464,0.3249,0.3333,-0.1213,0.6682,-9.6911,-10.4725,-9.1845,-10.4875,0.2006
4.2240,dirt,0.639,0.600,0.3825,4.5909,0.3360,0.3290,0.1212,0.7367,-9.7231,-10.4543,-9.2519,-10.4730,0.1929
4.2360,dirt,0.639,0.600,0.3676,4.5822,0.3262,0.3246,0.2195,0.4187,-9.6903,-10.4917,-9.2397,-10.4947,0.1857
