t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.718,0.400,-0.6758,2.4742,-0.2236,-0.1192,1.5232,-0.6528,-6.8207,-8.3977,-5.9859,-6.3127,-0.3273
2.1360,dirt,0.718,0.400,-0.6801,2.4727,-0.1838,-0.1231,1.7207,-1.1334,-6.8908,-8.3415,-6.1759,-6.3137,-0.3301
2.1480,dirt,0.718,0.400,-0.6841,2.5197,-0.2645,-0.1305,1.5237,-1.2236,-6.8655,-8.3907,-6.2961,-6.4302,-0.3324
2.1600,dirt,0.718,0.400,-0.6876,2.6095,-0.2544,-0.1363,1.5342,-0.6723,-6.9130,-8.3949,-6.3253,-6.3179,-0.3347
2.1720,dirt,0.718,0.400,-0.6907,2.6237,-0.1890,-0.1436,1.5307,-1.1340,-6.9928,-8.2208,-6.5101,-6.4592,-0.3358
2.1840,dirt,0.718,0.400,-0.6933,2.6007,-0.3266,-0.1441,1.9658,-1.1554,-6.9749,-8.2123,-6.4947,-6.5666,-0.3362
2.1960,dirt,0.718,0.400,-0.6955,2.6083,-0.2358,-0.1487,1.5461,-0.5184,-7.0475,-8.2236,-6.6979,-6.4380,-0.3370
2.2080,dirt,0.718,0.400,-0.6973,2.6738,-0.2416,-0.1552,0.9873,-1.4304,-7.0981,-8.2255,-6.7856,-6.5836,-0.3384
2.2200,dirt,0.718,0.400,-0.6986,2.6864,-0.2583,-0.1606,1.7296,-0.4732,-7.1509,-8.2420,-6.7698,-6.5797,-0.3407
2.2320,dirt,0.718,0.400,-0.6995,2.6931,-0.2486,-0.1668,1.5768,-0.7053,-7.2041,-8.1583,-6.9974,-6.5043,-0.3412
2.2440,dirt,0.718,0.400,-0.6999,2.6920,-0.2893,-0.1718,1.0401,-1.4183,-7.1482,-8.1547,-6.8498,-6.7748,-0.3403
2.2560,dirt,0.718,0.400,-0.6999,2.7494,-0.2936,-0.1753,1.6294,-0.8987,-7.3476,-8.1393,-6.9780,-6.6745,-0.3401
2.2680,dirt,0.718,0.400,-0.6995,2.7550,-0.3416,-0.1808,1.5790,-1.3574,-7.4591,-8.1297,-6.9432,-6.7386,-0.3403
2.2800,dirt,0.718,0.400,-0.6986,2.7894,-0.2961,-0.1838,1.4485,-0.6973,-7.5480,-8.0277,-6.9560,-6.7787,-0.3411
2.2920,dirt,0.718,0.400,-0.6973,2.7409,-0.2586,-0.1901,1.5680,-0.6817,-7.6957,-8.0349,-7.0633,-6.6588,-0.3408
2.3040,dirt,0.718,0.400,-0.6955,2.7806,-0.2290,-0.1940,1.5743,-1.5002,-7.7170,-8.0683,-6.9479,-6.8728,-0.3398
2.3160,dirt,0.718,0.400,-0.6933,2.7582,-0.3006,-0.1943,1.4377,-0.6473,-7.7407,-8.0337,-7.1631,-6.7102,-0.3386
2.3280,dirt,0.718,0.400,-0.6907,2.8819,-0.3140,-0.2033,1.5959,-1.3266,-7.7299,-8.0746,-7.0831,-6.8481,-0.3375
2.3400,dirt,0.718,0.400,-0.6876,2.8801,-0.2038,-0.2060,1.2046,-0.4648,-7.7547,-8.1170,-7.2791,-6.7859,-0.3364
2.3520,dirt,0.718,0.400,-0.6841,2.8733,-0.2991,-0.2097,1.9628,-0.8958,-7.8201,-8.1913,-7.2586,-6.7558,-0.3351
2.3640,dirt,0.718,0.400,-0.6801,2.9073,-0.2915,-0.2146,1.1452,-0.6833,-7.7492,-8.3519,-7.3491,-6.8525,-0.3336
2.3760,dirt,0.718,0.400,-0.6758,2.9090,-0.3908,-0.2184,1.4573,-0.6649,-7.7819,-8.3993,-7.3047,-6.7555,-0.3315
2.3880,dirt,0.718,0.400,-0.6710,2.9423,-0.2830,-0.2218,1.3270,-0.5842,-7.8539,-8.4644,-7.3524,-6.8381,-0.3290
2.4000,dirt,0.718,0.400,-0.6657,2.8918,-0.3006,-0.2261,1.2103,-0.8625,-7.9188,-8.5302,-7.3298,-6.9078,-0.3260
2.4120,dirt,0.718,0.400,-0.6601,3.0066,-0.3134,-0.2264,1.7628,-0.8165,-7.8809,-8.5476,-7.3762,-6.7907,-0.3230
2.4240,dirt,0.718,0.400,-0.6540,2.9033,-0.3236,-0.2284,1.0106,-0.5725,-8.0091,-8.4625,-7.3518,-6.9549,-0.3211
2.4360,dirt,0.718,0.400,-0.6476,3.0318,-0.2757,-0.2290,1.3053,-0.6919,-8.0382,-8.4419,-7.4320,-6.8565,-0.3192
2.4480,dirt,0.718,0.400,-0.6407,2.9659,-0.3057,-0.2350,1.2329,-0.8825,-8.0804,-8.4490,-7.4609,-6.9751,-0.3155
2.4600,dirt,0.718,0.400,-0.6334,3.0764,-0.4067,-0.2363,1.3418,-0.6839,-8.0416,-8.4672,-7.5088,-6.9769,-0.3119
2.4720,dirt,0.718,0.400,-0.6257,3.0938,-0.3167,-0.2389,1.5506,-0.9537,-8.0492,-8.5594,-7.5735,-7.0548,-0.3094
2.4840,dirt,0.718,0.400,-0.6176,3.0484,-0.2369,-0.2416,1.2985,-1.1126,-8.0641,-8.6377,-7.5407,-7.1468,-0.3057
2.4960,dirt,0.718,0.400,-0.6091,3.1059,-0.3456,-0.2432,1.4097,-0.4046,-8.0443,-8.6001,-7.6313,-7.0893,-0.3008
2.5080,dirt,0.718,0.400,-0.6003,3.1560,-0.2761,-0.2421,1.9980,-1.3514,-8.0548,-8.5658,-7.6028,-7.2513,-0.2965
2.5200,dirt,0.718,0.400,-0.5910,3.1325,-0.3085,-0.2485,1.3100,-0.7149,-8.1420,-8.5406,-7.8262,-7.1424,-0.2939
2.5320,dirt,0.718,0.400,-0.5814,3.1485,-0.2857,-0.2491,1.0826,-0.4111,-8.2106,-8.4667,-8.0146,-7.1497,-0.2880
2.5440,dirt,0.718,0.400,-0.5714,3.1606,-0.3491,-0.2510,1.5051,-0.8120,-8.2176,-8.3823,-8.2748,-7.0688,-0.2820
2.5560,dirt,0.718,0.400,-0.5611,3.1363,-0.4000,-0.2507,1.3453,-0.6884,-8.1128,-8.3339,-8.4976,-7.0270,-0.2781
2.5680,dirt,0.718,0.400,-0.5504,3.1695,-0.3846,-0.2553,1.1901,-0.4345,-8.0694,-8.4166,-8.6875,-7.1273,-0.2742
2.5800,dirt,0.718,0.400,-0.5394,3.2461,-0.3344,-0.2575,1.1312,-0.8268,-8.0869,-8.3443,-8.8841,-7.2111,-0.2688
2.5920,dirt,0.718,0.400,-0.5280,3.1755,-0.3053,-0.2614,1.3190,-0.5319,-8.0415,-8.3541,-8.8170,-7.3457,-0.2619
2.6040,dirt,0.718,0.400,-0.5163,3.2138,-0.2868,-0.2606,1.5281,-0.6712,-7.9598,-8.4005,-8.8192,-7.3828,-0.2560
2.6160,dirt,0.718,0.400,-0.5042,3.3113,-0.3418,-0.2604,1.1980,-0.1085,-8.0664,-8.3436,-8.8883,-7.5664,-0.2511
2.6280,dirt,0.718,0.400,-0.4919,3.4327,-0.2257,-0.2611,0.9329,-0.5430,-8.0759,-8.3395,-9.0340,-7.7558,-0.2459
2.6400,dirt,0.718,0.400,-0.4792,3.2786,-0.3112,-0.2622,1.2880,-0.3285,-8.0115,-8.3436,-9.2487,-7.8506,-0.2393
2.6520,dirt,0.718,0.400,-0.4662,3.2689,-0.2093,-0.2639,1.1984,-0.0741,-7.9463,-8.3059,-9.5527,-7.9550,-0.2328
2.6640,dirt,0.718,0.400,-0.4529,3.2559,-0.2243,-0.2628,0.6147,-0.3611,-7.8674,-8.3010,-9.7420,-8.1776,-0.2271
2.6760,dirt,0.718,0.400,-0.4394,3.2746,-0.1835,-0.2640,0.8016,-0.5290,-7.8904,-8.2733,-8.5161,-8.8565,-0.2205
2.6880,dirt,0.718,0.400,-0.4256,3.3279,-0.3040,-0.2288,0.1902,-3.3489,-7.9878,-8.4131,-7.6798,-9.5864,-0.2128
2.7000,dirt,0.718,0.400,-0.4114,3.3450,-0.3469,-0.2069,0.0046,-2.7489,-8.0030,-8.5821,-7.3919,-10.0498,-0.2055
2.7120,dirt,0.718,0.400,-0.3971,3.3142,-0.2701,-0.1861,0.1424,-1.8159,-7.9749,-8.6754,-7.3122,-10.5983,-0.1987
2.7240,dirt,0.718,0.400,-0.3825,3.2511,-0.3507,-0.1754,-0.2656,-1.7794,-7.9803,-8.6064,-7.3722,-11.0720,-0.1915
2.7360,dirt,0.718,0.400,-0.3676,3.3746,-0.3232,-0.1613,0.4412,-0.8128,-8.0233,-8.6196,-7.6579,-9.9170,-0.1848
2.7480,dirt,0.718,0.400,-0.3525,3.3050,-0.3586,-0.1552,1.7675,0.1961,-8.3772,-8.9781,-7.6190,-7.3040,-0.1780
2.7600,dirt,0.718,0.400,-0.3372,3.3812,-0.2843,-0.1533,1.6094,0.0804,-8.8583,-9.2678,-7.6619,-7.1257,-0.1711
2.7720,dirt,0.718,0.400,-0.3217,3.5203,-0.2517,-0.1585,0.7317,-0.8570,-8.9851,-9.5145,-7.6938,-7.1431,-0.1627
2.7840,dirt,0.718,0.400,-0.3060,3.4496,-0.3659,-0.1590,0.5088,-0.2504,-9.0620,-9.6865,-7.6271,-7.0732,-0.1554
2.7960,dirt,0.718,0.400,-0.2901,3.3600,-0.2715,-0.1578,1.0007,-0.5647,-9.1185,-9.6974,-7.6067,-7.2176,-0.1495
2.8080,dirt,0.718,0.400,-0.2740,3.5170,-0.3035,-0.1601,1.7511,-0.1551,-9.2868,-9.4340,-7.7318,-7.0470,-0.1409
2.8200,dirt,0.718,0.400,-0.2577,3.4796,-0.3258,-0.1614,1.8011,-0.5454,-9.3662,-9.1441,-7.8313,-7.1734,-0.1317
2.8320,dirt,0.718,0.400,-0.2413,3.4547,-0.3884,-0.1595,1.2887,-0.0048,-9.4446,-8.7149,-8.1000,-7.1805,-0.1251
2.8440,dirt,0.718,0.400,-0.2247,3.4175,-0.2465,-0.1559,1.3459,-0.4287,-9.3943,-8.4565,-8.1076,-7.2398,-0.1194
2.8560,dirt,0.718,0.400,-0.2079,3.5412,-0.2933,-0.1542,1.2554,0.2386,-9.3719,-8.3434,-8.2633,-7.3052,-0.1120
2.8680,dirt,0.718,0.400,-0.1911,3.3914,-0.2910,-0.1555,1.2849,0.0887,-9.2074,-8.4993,-8.3052,-7.3592,-0.1026
2.8800,dirt,0.718,0.400,-0.1741,3.5050,-0.3287,-0.1585,1.3673,0.1969,-8.9969,-8.5357,-8.4728,-7.3184,-0.0900
2.8920,dirt,0.718,0.400,-0.1570,3.4903,-0.3096,-0.1519,1.4221,0.2469,-8.8992,-8.6957,-8.5042,-7.4473,-0.0820
2.9040,dirt,0.718,0.400,-0.1398,3.5806,-0.2052,-0.1512,1.0627,0.7234,-8.8516,-8.6638,-8.6353,-7.6245,-0.0764
2.9160,dirt,0.718,0.400,-0.1225,3.5558,-0.2687,-0.1511,1.3545,0.1505,-8.7566,-8.7351,-8.6159,-7.8666,-0.0664
2.9280,dirt,0.718,0.400,-0.1052,3.5993,-0.2743,-0.1425,1.1164,0.1741,-8.8231,-8.5404,-8.5966,-7.9931,-0.0582
2.9400,dirt,0.718,0.400,-0.0877,3.5767,-0.1412,-0.1424,1.6271,0.3612,-8.8162,-8.5951,-8.4963,-8.3006,-0.0518
2.9520,dirt,0.718,0.400,-0.0703,3.7099,-0.3312,-0.1448,0.9212,0.0623,-8.7216,-8.7430,-8.4196,-8.4047,-0.0376
2.9640,dirt,0.718,0.400,-0.0527,3.5845,-0.2376,-0.1449,0.8759,0.4283,-8.6597,-8.9430,-8.4264,-8.5646,-0.0285
2.9760,dirt,0.718,0.400,-0.0352,3.5747,-0.2697,-0.1410,0.7091,0.9775,-8.6857,-8.9774,-8.5057,-8.5926,-0.0235
2.9880,dirt,0.718,0.400,-0.0176,3.6555,-0.0808,-0.1328,1.0354,0.4015,-8.7319,-8.9959,-8.6557,-8.6896,-0.0170
3.0000,dirt,0.718,0.400,0.0000,3.6307,-0.1580,-0.1341,1.1928,0.2038,-8.7474,-8.9775,-8.8020,-8.6022,-0.0060
3.0120,dirt,0.718,0.400,0.0176,3.6164,-0.0221,-0.1279,1.0621,0.4296,-8.7375,-9.0918,-8.8778,-8.6501,0.0045
3.0240,dirt,0.718,0.400,0.0352,3.7012,-0.1747,-0.1245,0.9242,0.3029,-8.8020,-9.0752,-8.9130,-8.6196,0.0133
3.0360,dirt,0.718,0.400,0.0527,3.6701,-0.1337,-0.1184,0.7682,0.4916,-8.8532,-9.0779,-8.9179,-8.7184,0.0208
3.0480,dirt,0.718,0.400,0.0703,3.6309,0.0032,-0.1091,0.9732,0.0846,-8.8811,-9.0957,-8.9184,-8.6911,0.0292
3.0600,dirt,0.718,0.400,0.0877,3.7487,-0.1808,-0.1052,0.9337,0.4355,-8.9149,-9.2032,-8.9585,-8.7222,0.0389
3.0720,dirt,0.718,0.400,0.1052,3.8016,-0.0157,-0.1019,0.8712,0.4183,-8.8791,-9.3001,-8.9384,-8.6591,0.0479
3.0840,dirt,0.718,0.400,0.1225,3.7179,-0.1529,-0.1001,0.9595,0.3640,-8.8432,-9.3477,-8.9850,-8.6070,0.0557
3.0960,dirt,0.718,0.400,0.1398,3.7391,-0.1409,-0.0939,0.9891,0.3841,-8.9111,-9.4179,-8.9513,-8.6084,0.0647
3.1080,dirt,0.718,0.400,0.1570,3.7629,-0.0617,-0.0806,1.0547,0.2167,-9.0686,-9.3755,-8.8753,-8.6405,0.0743
3.1200,dirt,0.718,0.400,0.1741,3.8167,-0.1202,-0.0762,0.9159,0.1595,-9.1161,-9.4389,-8.8129,-8.7663,0.0831
3.1320,dirt,0.718,0.400,0.1911,3.7976,-0.0692,-0.0666,0.9328,0.1938,-9.1866,-9.3883,-8.7677,-8.8112,0.0901
3.1440,dirt,0.718,0.400,0.2079,3.8035,-0.0313,-0.0615,0.8704,0.3739,-9.1812,-9.4063,-8.8037,-8.9457,0.0981
3.1560,dirt,0.718,0.400,0.2247,3.8785,-0.1042,-0.0550,1.0987,1.5544,-9.1787,-9.2934,-8.9096,-8.8975,0.1064
3.1680,dirt,0.718,0.400,0.2413,3.8460,-0.0375,-0.0418,0.9052,0.7482,-9.2525,-9.2397,-9.0577,-8.8279,0.1133
3.1800,dirt,0.718,0.400,0.2577,3.8707,-0.0785,-0.0408,1.0746,0.0425,-9.1490,-9.3725,-9.1010,-8.7837,0.1234
3.1920,dirt,0.718,0.400,0.2740,3.8470,-0.1069,-0.0360,1.1679,0.6457,-9.1420,-9.3636,-9.0754,-8.7545,0.1314
3.2040,dirt,0.718,0.400,0.2901,3.8503,-0.0313,-0.0265,0.8133,-0.1074,-9.0090,-9.4482,-8.9929,-8.9068,0.1396
3.2160,dirt,0.718,0.400,0.3060,3.8056,-0.0402,-0.0238,1.2092,0.8464,-8.9604,-9.4312,-8.9561,-8.7765,0.1470
3.2280,dirt,0.718,0.400,0.3217,3.9148,0.0069,-0.0093,1.1628,1.2959,-8.9610,-9.4249,-9.0013,-8.7947,0.1538
3.2400,dirt,0.718,0.400,0.3372,3.9154,0.0782,-0.0069,0.4444,0.8148,-9.1803,-9.4093,-9.0178,-8.7319,0.1630
3.2520,dirt,0.718,0.400,0.3525,3.8664,0.0488,0.0035,0.7960,1.3857,-9.3131,-9.3088,-8.9702,-8.7618,0.1722
3.2640,dirt,0.718,0.400,0.3676,3.9152,0.0553,0.0120,0.3997,0.1768,-9.3292,-9.2919,-8.9467,-8.8853,0.1780
3.2760,dirt,0.718,0.400,0.3825,3.9440,0.0412,0.0201,0.9140,0.8922,-9.3609,-9.2527,-8.8073,-8.9709,0.1844
3.2880,dirt,0.718,0.400,0.3971,3.9113,-0.0302,0.0342,0.9176,0.9739,-9.2662,-9.3091,-8.6919,-9.1323,0.1916
3.3000,dirt,0.718,0.400,0.4114,3.8740,0.0539,0.0400,0.6858,1.0872,-9.2367,-9.4012,-8.7510,-9.0639,0.2000
3.3120,dirt,0.718,0.400,0.4256,3.9461,0.1663,0.0489,0.7972,1.4709,-9.1636,-9.3227,-8.8504,-9.0490,0.2065
3.3240,dirt,0.718,0.400,0.4394,3.9916,0.1144,0.0524,1.3304,0.1844,-9.0945,-9.4057,-8.9492,-9.0744,0.2151
3.3360,dirt,0.718,0.400,0.4529,3.9263,0.0153,0.0613,0.6239,0.9619,-9.1403,-9.3078,-9.0254,-9.0546,0.2193
3.3480,dirt,0.718,0.400,0.4662,3.9119,0.0623,0.0773,0.5419,0.9641,-9.1170,-9.3031,-8.9992,-9.1280,0.2239
3.3600,dirt,0.718,0.400,0.4792,3.9337,0.0952,0.0782,0.6187,0.6934,-9.1335,-9.3611,-8.9260,-9.0932,0.2302
3.3720,dirt,0.718,0.400,0.4919,3.9723,0.1575,0.0864,0.6212,1.3456,-9.0681,-9.4082,-9.0013,-9.1161,0.2372
3.3840,dirt,0.718,0.400,0.5042,3.9564,0.1175,0.0921,0.2878,0.5571,-9.0178,-9.4820,-9.0767,-9.0845,0.2433
3.3960,dirt,0.718,0.400,0.5163,3.9947,0.2264,0.0978,0.5988,1.1888,-8.9763,-9.5417,-9.1288,-8.9810,0.2496
3.4080,dirt,0.718,0.400,0.5280,4.0304,0.0758,0.1110,0.5100,1.2854,-8.9245,-9.5735,-9.0602,-9.0922,0.2559
3.4200,dirt,0.718,0.400,0.5394,4.0482,0.1187,0.1140,0.4863,0.3647,-8.9410,-9.6285,-8.8474,-9.2426,0.2611
3.4320,dirt,0.718,0.400,0.5504,3.9988,0.2666,0.1226,0.6306,0.7362,-8.8865,-9.6669,-8.7002,-9.4172,0.2659
3.4440,dirt,0.718,0.400,0.5611,4.0651,0.1744,0.1253,0.4002,0.6639,-8.9803,-9.6381,-8.6823,-9.4971,0.2710
3.4560,dirt,0.718,0.400,0.5714,3.9870,0.1495,0.1355,0.3158,1.2057,-8.9167,-9.7121,-8.7304,-9.5188,0.2769
3.4680,dirt,0.718,0.400,0.5814,4.0329,0.2166,0.1470,0.5436,1.3793,-8.9473,-9.6816,-8.8178,-9.6450,0.2816
3.4800,dirt,0.718,0.400,0.5910,3.9968,0.1045,0.1528,0.6378,1.4007,-8.9449,-9.6498,-8.9598,-9.5128,0.2860
3.4920,dirt,0.718,0.400,0.6003,4.0601,0.1911,0.1595,0.1728,1.1611,-8.9155,-9.7337,-9.0294,-9.4588,0.2925
3.5040,dirt,0.718,0.400,0.6091,4.0779,0.1743,0.1651,0.6862,1.3728,-9.0101,-9.6437,-9.0594,-9.3713,0.2957
3.5160,dirt,0.718,0.400,0.6176,4.0956,0.1346,0.1724,0.4322,0.7563,-9.0801,-9.6666,-9.1254,-9.1345,0.2986
3.5280,dirt,0.718,0.400,0.6257,4.0357,0.1091,0.1786,0.4348,1.1065,-9.1499,-9.6731,-9.1232,-9.1745,0.3029
3.5400,dirt,0.718,0.400,0.6334,3.9958,0.2143,0.1823,0.2061,1.2006,-9.1970,-9.6461,-9.1551,-9.2468,0.3075
3.5520,dirt,0.718,0.400,0.6407,4.0962,0.1930,0.1851,0.5616,1.2824,-9.1937,-9.6697,-9.1558,-9.2485,0.3112
3.5640,dirt,0.718,0.400,0.6476,4.0326,0.2397,0.1888,0.4063,1.3807,-9.2622,-9.6214,-9.0616,-9.3441,0.3138
3.5760,dirt,0.718,0.400,0.6540,4.1699,0.2076,0.1955,0.5592,1.3457,-9.2853,-9.6646,-8.9431,-9.3682,0.3159
3.5880,dirt,0.718,0.400,0.6601,4.0964,0.2658,0.2052,0.6329,1.4694,-9.3329,-9.6660,-8.7670,-9.4207,0.3184
3.6000,dirt,0.718,0.400,0.6657,4.0658,0.2435,0.2079,0.6917,1.1992,-9.2786,-9.7245,-8.7719,-9.5182,0.3222
3.6120,dirt,0.718,0.400,0.6710,4.2011,0.2128,0.2130,0.5139,1.7449,-9.3214,-9.7362,-8.9003,-9.3845,0.3258
3.6240,dirt,0.718,0.400,0.6758,4.0634,0.1428,0.2174,0.5901,0.8355,-9.3107,-9.7635,-8.9993,-9.3455,0.3279
3.6360,dirt,0.718,0.400,0.6801,4.0897,0.2552,0.2215,0.8554,1.8478,-9.3875,-9.7179,-8.9650,-9.4185,0.3296
3.6480,dirt,0.718,0.400,0.6841,4.1883,0.1137,0.2253,0.6147,1.4665,-9.3837,-9.7746,-8.8056,-9.4062,0.3321
3.6600,dirt,0.718,0.400,0.6876,4.1770,0.1738,0.2269,0.4396,1.1498,-9.4100,-9.8206,-8.8784,-9.3712,0.3335
3.6720,dirt,0.718,0.400,0.6907,4.1987,0.2131,0.2258,0.8810,2.0809,-9.4557,-9.8445,-8.6899,-9.4171,0.3343
3.6840,dirt,0.718,0.400,0.6933,4.1484,0.2106,0.2268,0.2564,1.6093,-9.5065,-9.8840,-8.7116,-9.4071,0.3359
3.6960,dirt,0.718,0.400,0.6955,4.1699,0.2574,0.2230,0.5321,1.6981,-9.4831,-9.9469,-8.7153,-9.4233,0.3376
3.7080,dirt,0.718,0.400,0.6973,4.0908,0.3784,0.2183,0.5387,1.3340,-9.4641,-9.9810,-8.7144,-9.5141,0.3386
3.7200,dirt,0.718,0.400,0.6986,4.1506,0.3330,0.2215,0.6273,1.6064,-9.4002,-10.0072,-8.7351,-9.4836,0.3393
3.7320,dirt,0.718,0.400,0.6995,4.2097,0.2896,0.2246,0.5603,1.0407,-9.3821,-10.0056,-8.7142,-9.5367,0.3395
3.7440,dirt,0.718,0.400,0.6999,4.1402,0.1826,0.2248,0.5065,1.8324,-9.3095,-10.0039,-8.6934,-9.5665,0.3400
3.7560,dirt,0.718,0.400,0.6999,4.1616,0.3053,0.2330,0.4472,1.3759,-9.2806,-9.9706,-8.7304,-9.5838,0.3404
3.7680,dirt,0.718,0.400,0.6995,4.0973,0.3294,0.2364,-0.0810,1.6578,-9.3032,-9.9809,-8.6838,-9.6714,0.3403
3.7800,dirt,0.718,0.400,0.6986,4.1927,0.2822,0.2394,0.5477,1.7891,-9.3729,-9.9354,-8.7025,-9.6237,0.3399
3.7920,dirt,0.718,0.400,0.6973,4.1805,0.3874,0.2422,0.5184,1.2361,-9.4042,-9.9178,-8.6460,-9.6245,0.3392
3.8040,dirt,0.718,0.400,0.6955,4.2221,0.4222,0.2403,0.2724,2.2215,-9.4309,-9.9101,-8.6494,-9.7303,0.3385
3.8160,dirt,0.718,0.400,0.6933,4.1694,0.3264,0.2449,0.5275,1.1037,-9.4847,-9.8246,-8.6821,-9.7026,0.3374
3.8280,dirt,0.718,0.400,0.6907,4.2355,0.2612,0.2527,0.1437,1.1835,-9.5184,-9.8367,-8.6308,-9.7086,0.3360
3.8400,dirt,0.718,0.400,0.6876,4.1347,0.3834,0.2500,0.0540,1.6568,-9.5133,-9.8062,-8.7693,-9.6455,0.3343
3.8520,dirt,0.718,0.400,0.6841,4.2723,0.3708,0.2558,0.3531,1.5164,-9.5100,-9.8155,-8.7855,-9.6404,0.3324
3.8640,dirt,0.718,0.400,0.6801,4.2670,0.4050,0.2565,0.3277,1.3154,-9.4856,-9.8285,-8.8410,-9.7120,0.3308
3.8760,dirt,0.718,0.400,0.6758,4.2342,0.3975,0.2574,0.6673,1.2259,-9.4629,-9.8939,-8.8368,-9.6603,0.3296
3.8880,dirt,0.718,0.400,0.6710,4.1981,0.4003,0.2595,0.0278,1.2262,-9.3680,-9.9319,-8.7370,-9.7950,0.3273
3.9000,dirt,0.718,0.400,0.6657,4.1832,0.2990,0.2588,0.2497,1.4397,-9.3094,-9.9396,-8.8011,-9.7663,0.3247
3.9120,dirt,0.718,0.400,0.6601,4.2454,0.3858,0.2676,0.1548,1.7515,-9.3437,-9.9364,-8.8253,-9.7375,0.3220
3.9240,dirt,0.718,0.400,0.6540,4.2452,0.4102,0.2686,0.2537,1.4529,-9.3558,-9.9476,-8.6937,-9.7902,0.3196
3.9360,dirt,0.718,0.400,0.6476,4.2316,0.3464,0.2699,0.1151,1.4973,-9.3650,-9.9291,-8.7520,-9.8219,0.3172
3.9480,dirt,0.718,0.400,0.6407,4.2460,0.4223,0.2748,0.0665,1.2379,-9.4258,-9.9484,-8.7343,-9.7080,0.3142
3.9600,dirt,0.718,0.400,0.6334,4.2673,0.3401,0.2736,0.1073,1.5976,-9.4377,-9.9437,-8.7964,-9.7515,0.3103
3.9720,dirt,0.718,0.400,0.6257,4.2962,0.4816,0.2770,0.0196,2.0961,-9.4569,-9.9324,-8.8050,-9.7447,0.3066
3.9840,dirt,0.718,0.400,0.6176,4.2698,0.3886,0.2766,0.1764,1.2881,-9.3989,-9.9967,-8.8644,-9.7120,0.3033
3.9960,dirt,0.718,0.400,0.6091,4.3665,0.3618,0.2772,0.2012,1.3640,-9.3522,-10.0496,-8.7925,-9.8141,0.2999
4.0080,dirt,0.718,0.400,0.6003,4.2598,0.4579,0.2790,0.1334,1.2950,-9.3408,-10.0453,-8.8020,-9.8214,0.2958
4.0200,dirt,0.718,0.400,0.5910,4.2813,0.4192,0.2757,-0.0216,1.3695,-9.3432,-10.0875,-8.8390,-9.8288,0.2919
4.0320,dirt,0.718,0.400,0.5814,4.3539,0.4327,0.2782,0.2661,1.5618,-9.3472,-10.0889,-8.8314,-9.8560,0.2880
4.0440,dirt,0.718,0.400,0.5714,4.2095,0.5037,0.2784,0.0951,1.2236,-9.4442,-10.0678,-8.7594,-9.8754,0.2820
4.0560,dirt,0.718,0.400,0.5611,4.3074,0.3998,0.2794,0.1374,1.2388,-9.4813,-10.0374,-8.8394,-9.8195,0.2775
4.0680,dirt,0.718,0.400,0.5504,4.2565,0.4089,0.2769,0.3045,0.5787,-9.4673,-10.0780,-8.7551,-9.8732,0.2735
4.0800,dirt,0.718,0.400,0.5394,4.3165,0.3833,0.2770,-0.3233,1.1705,-9.4539,-10.0970,-8.8100,-9.8785,0.2673
4.0920,dirt,0.718,0.400,0.5280,4.2981,0.4890,0.2766,0.2589,0.8964,-9.4506,-10.1261,-8.8581,-9.8544,0.2620
4.1040,dirt,0.718,0.400,0.5163,4.3236,0.3071,0.2765,0.0870,1.0650,-9.4224,-10.1220,-8.8263,-9.8903,0.2574
4.1160,dirt,0.718,0.400,0.5042,4.3322,0.5005,0.2775,0.2140,1.0902,-9.3852,-10.1592,-8.9615,-9.8635,0.2520
4.1280,dirt,0.718,0.400,0.4919,4.2296,0.3013,0.2800,0.1495,0.8036,-9.4146,-10.1277,-8.8709,-9.9373,0.2453
4.1400,dirt,0.718,0.400,0.4792,4.3441,0.3709,0.2809,0.3525,0.6567,-9.4530,-10.1099,-8.8935,-9.9780,0.2393
4.1520,dirt,0.718,0.400,0.4662,4.3723,0.3419,0.2858,0.1811,1.2841,-9.3979,-10.0965,-8.9276,-9.9215,0.2333
4.1640,dirt,0.718,0.400,0.4529,4.4160,0.3866,0.2852,0.4033,0.7242,-9.4013,-10.1055,-8.9017,-9.9737,0.2267
4.1760,dirt,0.718,0.400,0.4394,4.3539,0.2627,0.2828,0.1090,0.8438,-9.3369,-10.1608,-8.9212,-9.9943,0.2205
4.1880,dirt,0.718,0.400,0.4256,4.3428,0.3709,0.2828,0.2867,0.9618,-9.3436,-10.1608,-8.8955,-9.9930,0.2145
4.2000,dirt,0.718,0.400,0.4114,4.2398,0.3679,0.2810,0.2552,0.8228,-9.3560,-10.1972,-8.9112,-10.0209,0.2084
4.2120,dirt,0.718,0.400,0.3971,4.3634,0.3455,0.2821,0.1172,0.8078,-9.3868,-10.1636,-8.9369,-10.0190,0.2020
4.2240,dirt,0.718,0.400,0.3825,4.3266,0.4232,0.2763,0.3308,1.2964,-9.3799,-10.2059,-8.8754,-10.0175,0.1991
4.2360,dirt,0.718,0.400,0.3676,4.3404,0.3303,0.2790,0.0301,0.2915,-9.3897,-10.2127,-8.9935,-9.9961,0.1898
