t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.096,0.600,-0.3929,2.2904,-0.0776,-0.0027,1.1940,0.1336,-6.3112,-16.8468,-5.1311,-6.3826,-0.1926
2.1720,sand,1.096,0.600,-0.3947,2.4002,-0.0228,-0.0075,1.0988,-0.5228,-6.4066,-16.6559,-5.0957,-6.3509,-0.1936
2.1840,sand,1.096,0.600,-0.3962,2.3916,-0.0320,-0.0058,0.5690,-0.8893,-6.4610,-16.6828,-5.1308,-6.3813,-0.1946
2.1960,sand,1.096,0.600,-0.3974,2.3925,-0.0489,-0.0078,0.8408,-0.0422,-6.6709,-16.3881,-5.2018,-6.3792,-0.1953
2.2080,sand,1.096,0.600,-0.3985,2.3339,0.0082,-0.0083,1.2408,-0.1539,-6.7430,-16.0873,-5.2116,-6.3482,-0.1961
2.2200,sand,1.096,0.600,-0.3992,2.3253,-0.0098,-0.0076,0.8357,-0.4676,-6.7856,-16.1070,-5.2400,-6.4777,-0.1971
2.2320,sand,1.096,0.600,-0.3997,2.4276,-0.0627,-0.0113,0.9789,-0.2019,-6.8794,-15.8651,-5.3111,-6.4896,-0.1978
2.2440,sand,1.096,0.600,-0.4000,2.3354,-0.0689,-0.0143,1.1860,-0.3184,-6.8548,-15.7250,-5.2633,-6.5328,-0.1981
2.2560,sand,1.096,0.600,-0.4000,2.4188,-0.0827,-0.0171,0.8821,-0.3510,-6.9049,-15.7815,-5.3164,-6.6346,-0.1980
2.2680,sand,1.096,0.600,-0.3997,2.4241,-0.0544,-0.0226,1.1286,-0.0501,-6.8708,-15.7336,-5.4280,-6.5413,-0.1982
2.2800,sand,1.096,0.600,-0.3992,2.3458,-0.0141,-0.0242,0.8007,-0.4078,-6.8077,-15.8096,-5.3755,-6.5867,-0.1982
2.2920,sand,1.096,0.600,-0.3985,2.4587,-0.0649,-0.0254,1.0401,-0.1550,-6.7843,-16.0031,-5.4474,-6.6460,-0.1978
2.3040,sand,1.096,0.600,-0.3974,2.3208,-0.0874,-0.0282,1.1306,-0.0506,-6.7416,-15.9322,-5.5673,-6.4927,-0.1972
2.3160,sand,1.096,0.600,-0.3962,2.5145,-0.0513,-0.0344,1.1131,-0.4731,-6.7448,-16.0077,-5.5563,-6.4275,-0.1965
2.3280,sand,1.096,0.600,-0.3947,2.3124,0.0894,-0.0362,1.0284,-0.1504,-6.7852,-16.0065,-5.6598,-6.3915,-0.1957
2.3400,sand,1.096,0.600,-0.3929,2.4898,-0.0812,-0.0394,0.9757,-0.3006,-6.7720,-15.9205,-5.7413,-6.2392,-0.1950
2.3520,sand,1.096,0.600,-0.3909,2.4796,-0.0487,-0.0437,0.9124,-0.3230,-6.8136,-16.0031,-5.7367,-6.2157,-0.1938
2.3640,sand,1.096,0.600,-0.3887,2.5628,-0.0454,-0.0425,1.1146,-0.0692,-6.8830,-15.8265,-5.8364,-6.2227,-0.1926
2.3760,sand,1.096,0.600,-0.3862,2.5027,-0.0512,-0.0444,1.0546,-0.5812,-6.8367,-15.7596,-5.7408,-6.3745,-0.1915
2.3880,sand,1.096,0.600,-0.3834,2.5209,-0.1085,-0.0469,1.2800,0.1115,-6.9682,-15.6559,-5.7187,-6.5904,-0.1900
2.4000,sand,1.096,0.600,-0.3804,2.6088,-0.0213,-0.0497,1.0807,-0.1761,-6.9588,-15.4435,-5.8259,-6.6823,-0.1886
2.4120,sand,1.096,0.600,-0.3772,2.5829,-0.0981,-0.0515,1.0057,-0.4600,-6.9077,-15.4290,-5.8417,-6.7493,-0.1869
2.4240,sand,1.096,0.600,-0.3737,2.5850,-0.0960,-0.0533,1.1340,-0.2668,-6.9092,-15.2482,-5.8856,-6.8920,-0.1850
2.4360,sand,1.096,0.600,-0.3700,2.6350,-0.0789,-0.0525,1.0816,-0.3554,-6.8430,-15.1093,-5.9305,-6.8999,-0.1831
2.4480,sand,1.096,0.600,-0.3661,2.6677,-0.0649,-0.0572,0.8400,-0.4598,-6.8012,-15.2771,-5.9092,-6.9594,-0.1812
2.4600,sand,1.096,0.600,-0.3619,2.6159,-0.0810,-0.0592,0.9753,-0.2077,-6.8090,-14.9990,-5.9450,-7.0234,-0.1790
2.4720,sand,1.096,0.600,-0.3575,2.6657,-0.1211,-0.0597,1.0379,-0.4695,-6.7645,-14.9956,-5.8995,-6.9933,-0.1766
2.4840,sand,1.096,0.600,-0.3529,2.6431,-0.0255,-0.0603,1.3999,-0.4999,-6.7612,-14.9401,-6.0495,-7.0192,-0.1744
2.4960,sand,1.096,0.600,-0.3481,2.6761,-0.0937,-0.0609,0.7736,-0.3475,-6.7213,-14.8187,-6.0136,-7.0387,-0.1722
2.5080,sand,1.096,0.600,-0.3430,2.6320,-0.0850,-0.0587,0.8464,-0.4829,-6.6831,-14.9245,-6.0875,-6.9947,-0.1697
2.5200,sand,1.096,0.600,-0.3377,2.7006,-0.0460,-0.0592,0.8643,-0.3355,-6.7800,-14.6943,-6.1276,-7.0965,-0.1672
2.5320,sand,1.096,0.600,-0.3322,2.6385,-0.0826,-0.0590,0.9828,-0.3550,-6.8071,-14.6542,-6.0705,-7.1305,-0.1645
2.5440,sand,1.096,0.600,-0.3265,2.6562,-0.0170,-0.0588,0.7789,-0.1491,-6.8812,-14.6483,-6.0851,-7.2318,-0.1619
2.5560,sand,1.096,0.600,-0.3206,2.6950,0.0589,-0.0571,0.8993,-0.1568,-6.9157,-14.5003,-6.1048,-7.3608,-0.1590
2.5680,sand,1.096,0.600,-0.3145,2.6817,-0.1550,-0.0596,0.7451,-0.4146,-6.8948,-14.5969,-6.1847,-7.3237,-0.1559
2.5800,sand,1.096,0.600,-0.3082,2.7613,-0.2044,-0.0571,1.0977,-0.3843,-7.0045,-14.3793,-6.2189,-7.3952,-0.1531
2.5920,sand,1.096,0.600,-0.3017,2.7751,-0.0977,-0.0605,1.1763,-0.1718,-7.0418,-14.4085,-6.2915,-7.2268,-0.1501
2.6040,sand,1.096,0.600,-0.2950,2.7268,-0.1638,-0.0629,1.1701,-0.1010,-7.2469,-14.3044,-6.4326,-7.1144,-0.1465
2.6160,sand,1.096,0.600,-0.2881,2.7773,-0.1188,-0.0611,1.0958,-0.2007,-7.3725,-14.1561,-6.5483,-6.9311,-0.1434
2.6280,sand,1.096,0.600,-0.2811,2.6946,-0.1973,-0.0605,0.8761,-0.0072,-7.5244,-14.1266,-6.6745,-6.7587,-0.1408
2.6400,sand,1.096,0.600,-0.2738,2.7434,-0.1264,-0.0600,1.4887,-0.3950,-7.6644,-13.8474,-6.7377,-6.7470,-0.1372
2.6520,sand,1.096,0.600,-0.2664,2.8524,-0.1000,-0.0617,0.9527,0.1824,-7.7357,-13.8019,-6.7512,-6.7180,-0.1334
2.6640,sand,1.096,0.600,-0.2588,2.8110,-0.1269,-0.0639,0.9261,-0.0442,-7.8571,-13.5613,-6.7944,-6.8142,-0.1290
2.6760,sand,1.096,0.600,-0.2511,2.7992,-0.1131,-0.0639,0.9209,-0.3698,-7.7584,-13.5362,-6.8809,-6.7594,-0.1255
2.6880,sand,1.096,0.600,-0.2432,2.8250,-0.0589,-0.0618,1.7531,-0.2697,-7.8763,-13.4011,-7.0036,-6.7340,-0.1226
2.7000,sand,1.096,0.600,-0.2351,2.8665,-0.0719,-0.0625,1.1117,-0.0461,-7.8149,-13.1728,-6.8670,-6.8896,-0.1192
2.7120,sand,1.096,0.600,-0.2269,2.8225,-0.2042,-0.0665,1.1091,0.1394,-7.8989,-13.1039,-6.9321,-6.7941,-0.1149
2.7240,sand,1.096,0.600,-0.2186,2.8794,-0.1199,-0.0651,1.1983,-0.0765,-7.9246,-12.7978,-7.0179,-6.8866,-0.1100
2.7360,sand,1.096,0.600,-0.2101,2.9806,-0.0864,-0.0672,1.1384,0.0001,-7.9483,-12.7443,-7.1215,-6.7724,-0.1067
2.7480,sand,1.096,0.600,-0.2014,2.9300,-0.0887,-0.0652,1.2928,-0.2373,-7.9483,-12.6272,-6.9744,-6.8789,-0.1033
2.7600,sand,1.096,0.600,-0.1927,3.0534,-0.0524,-0.0672,1.3619,-0.1582,-7.9471,-12.5650,-6.9469,-6.7428,-0.0986
2.7720,sand,1.096,0.600,-0.1838,2.9268,-0.0416,-0.0667,1.2604,-0.7415,-8.0168,-12.6252,-6.6584,-6.8899,-0.0932
2.7840,sand,1.096,0.600,-0.1748,2.8965,-0.0311,-0.0591,1.2754,-0.5897,-7.9965,-12.5340,-6.7483,-6.8475,-0.0893
2.7960,sand,1.096,0.600,-0.1658,2.9684,-0.0636,-0.0573,1.2322,-0.0372,-8.0175,-12.7314,-6.7556,-6.8511,-0.0860
2.8080,sand,1.096,0.600,-0.1565,2.9825,-0.0775,-0.0579,1.4047,-0.3419,-7.9343,-12.6616,-6.6950,-6.9250,-0.0816
2.8200,sand,1.096,0.600,-0.1472,2.9971,-0.0767,-0.0587,1.2061,-0.0689,-8.0083,-12.7498,-6.8157,-6.8818,-0.0745
2.8320,sand,1.096,0.600,-0.1379,3.0046,-0.0232,-0.0552,1.6508,-0.0795,-7.8771,-12.8428,-6.8540,-6.9770,-0.0691
2.8440,sand,1.096,0.600,-0.1284,2.9823,-0.0226,-0.0523,1.4982,-0.2139,-7.9512,-12.7980,-6.8514,-6.9531,-0.0655
2.8560,sand,1.096,0.600,-0.1188,3.0366,-0.0402,-0.0525,1.1863,0.1339,-7.8716,-12.8989,-6.8994,-7.0768,-0.0620
2.8680,sand,1.096,0.600,-0.1092,3.0376,-0.0898,-0.0550,1.2689,0.2554,-7.9275,-12.8008,-6.9896,-7.0062,-0.0567
2.8800,sand,1.096,0.600,-0.0995,3.0880,-0.0889,-0.0558,1.3269,-0.2330,-7.8977,-12.8877,-7.1025,-7.0599,-0.0507
2.8920,sand,1.096,0.600,-0.0897,3.1113,-0.0224,-0.0549,1.3462,0.0568,-7.8534,-12.8679,-7.0750,-7.0701,-0.0457
2.9040,sand,1.096,0.600,-0.0799,3.0696,-0.0657,-0.0560,1.1110,0.0443,-7.8688,-12.9978,-7.1792,-7.0168,-0.0415
2.9160,sand,1.096,0.600,-0.0700,3.1282,-0.1081,-0.0553,1.3101,0.0675,-7.8261,-13.0122,-7.0854,-7.0007,-0.0368
2.9280,sand,1.096,0.600,-0.0601,3.1519,-0.1105,-0.0548,1.1707,-0.1069,-7.8745,-13.1903,-7.2042,-7.0456,-0.0313
2.9400,sand,1.096,0.600,-0.0501,3.2121,-0.0335,-0.0551,1.2718,-0.2816,-7.8229,-13.1557,-7.1512,-7.0537,-0.0265
2.9520,sand,1.096,0.600,-0.0401,3.1972,-0.0507,-0.0527,0.9792,0.4555,-7.9670,-13.2486,-7.2507,-7.0253,-0.0213
2.9640,sand,1.096,0.600,-0.0301,3.2279,0.0881,-0.0547,1.2840,-0.1891,-7.8548,-13.1644,-7.2211,-7.1355,-0.0161
2.9760,sand,1.096,0.600,-0.0201,3.1640,-0.0200,-0.0525,1.1116,-0.1793,-7.9438,-13.1922,-7.2413,-7.0920,-0.0109
2.9880,sand,1.096,0.600,-0.0101,3.1942,-0.0585,-0.0493,1.1206,-0.1053,-7.9180,-13.0304,-7.2734,-7.2608,-0.0063
3.0000,sand,1.096,0.600,0.0000,3.2280,-0.0260,-0.0478,1.1045,-0.0101,-7.9490,-13.0228,-7.2784,-7.2909,-0.0011
3.0120,sand,1.096,0.600,0.0101,3.1804,-0.0514,-0.0466,1.1408,-0.3790,-7.8493,-12.8907,-7.3461,-7.3514,0.0050
3.0240,sand,1.096,0.600,0.0201,3.2145,-0.0451,-0.0453,1.0937,0.0941,-7.8148,-12.9222,-7.3393,-7.3750,0.0101
3.0360,sand,1.096,0.600,0.0301,3.2899,-0.0742,-0.0409,0.9189,0.6909,-7.7367,-12.7549,-7.2786,-7.4383,0.0146
3.0480,sand,1.096,0.600,0.0401,3.2586,-0.0506,-0.0354,1.0663,0.0939,-7.7324,-12.7289,-7.4188,-7.4106,0.0192
3.0600,sand,1.096,0.600,0.0501,3.2387,0.0335,-0.0342,1.1863,-0.4423,-7.6982,-12.5813,-7.3131,-7.5260,0.0251
3.0720,sand,1.096,0.600,0.0601,3.2804,-0.0210,-0.0271,0.8136,-0.4563,-7.7111,-12.5731,-7.3739,-7.5162,0.0306
3.0840,sand,1.096,0.600,0.0700,3.2999,0.0084,-0.0212,0.9907,-0.0480,-7.8791,-12.3695,-7.3884,-7.5511,0.0349
3.0960,sand,1.096,0.600,0.0799,3.3612,-0.0645,-0.0132,1.9668,-0.1575,-7.9767,-12.3224,-7.4071,-7.5575,0.0394
3.1080,sand,1.096,0.600,0.0897,3.3100,-0.0517,-0.0066,1.5314,-0.1576,-8.1583,-12.1607,-7.3539,-7.6066,0.0456
3.1200,sand,1.096,0.600,0.0995,3.3650,-0.0180,-0.0029,0.8118,0.2592,-8.2591,-12.0852,-7.4519,-7.5382,0.0507
3.1320,sand,1.096,0.600,0.1092,3.3687,-0.0683,-0.0029,1.3048,0.2144,-8.4712,-11.8849,-7.4570,-7.6105,0.0547
3.1440,sand,1.096,0.600,0.1188,3.3879,-0.1188,0.0002,1.1188,0.2723,-8.5906,-11.7071,-7.5042,-7.5688,0.0589
3.1560,sand,1.096,0.600,0.1284,3.4489,-0.0004,0.0012,0.8214,0.6304,-8.7050,-11.5127,-7.5664,-7.6896,0.0638
3.1680,sand,1.096,0.600,0.1379,3.4581,-0.0382,0.0033,1.1538,0.6914,-8.8282,-11.2577,-7.6563,-7.6297,0.0681
3.1800,sand,1.096,0.600,0.1472,3.4280,-0.1141,0.0044,1.1336,0.1941,-8.9453,-11.1113,-7.7528,-7.7043,0.0718
3.1920,sand,1.096,0.600,0.1565,3.4297,0.0075,0.0025,0.9364,0.3901,-8.9426,-11.0069,-7.7570,-7.6478,0.0777
3.2040,sand,1.096,0.600,0.1658,3.4078,-0.0471,0.0041,1.1434,0.2945,-9.0590,-10.8619,-7.8079,-7.7450,0.0821
3.2160,sand,1.096,0.600,0.1748,3.4972,-0.1308,0.0046,1.1565,0.0650,-9.0504,-10.7437,-7.8339,-7.6987,0.0856
3.2280,sand,1.096,0.600,0.1838,3.5026,0.0053,0.0031,0.9891,0.2106,-9.0665,-10.6889,-7.8502,-7.7957,0.0899
3.2400,sand,1.096,0.600,0.1927,3.4303,0.0013,0.0048,0.8460,1.0427,-9.0655,-10.6605,-7.8679,-7.7019,0.0946
3.2520,sand,1.096,0.600,0.2014,3.4827,-0.0279,0.0028,0.9839,0.4505,-9.0542,-10.6495,-7.8442,-7.8328,0.0993
3.2640,sand,1.096,0.600,0.2101,3.4666,-0.0235,0.0031,1.2583,0.3218,-9.0581,-10.6292,-7.8981,-7.7254,0.1038
3.2760,sand,1.096,0.600,0.2186,3.4922,0.0194,0.0036,0.9248,0.5320,-9.0173,-10.6596,-7.8568,-7.8836,0.1076
3.2880,sand,1.096,0.600,0.2269,3.5231,-0.0684,0.0081,0.8148,0.7618,-8.8752,-10.7012,-7.8849,-7.8638,0.1111
3.3000,sand,1.096,0.600,0.2351,3.5250,0.0100,0.0074,1.0197,0.0897,-8.7470,-10.7881,-7.8840,-7.9916,0.1153
3.3120,sand,1.096,0.600,0.2432,3.5654,-0.0301,0.0094,0.7207,0.4149,-8.6917,-10.7989,-7.9078,-8.0276,0.1203
3.3240,sand,1.096,0.600,0.2511,3.6049,0.0698,0.0128,0.9784,0.0977,-8.5750,-10.8441,-7.8861,-8.1614,0.1249
3.3360,sand,1.096,0.600,0.2588,3.6259,0.0916,0.0162,0.8113,-0.1242,-8.4556,-10.9081,-7.8952,-8.1166,0.1290
3.3480,sand,1.096,0.600,0.2664,3.7019,-0.0583,0.0269,0.6718,0.3134,-8.4745,-10.8766,-7.9679,-8.1775,0.1326
3.3600,sand,1.096,0.600,0.2738,3.5428,0.1206,0.0275,0.9202,0.6048,-8.5382,-10.8611,-7.9304,-8.1886,0.1359
3.3720,sand,1.096,0.600,0.2811,3.6582,0.0659,0.0323,1.0435,-0.0302,-8.4978,-10.8336,-7.9814,-8.1513,0.1396
3.3840,sand,1.096,0.600,0.2881,3.6073,0.0823,0.0327,0.7929,0.5456,-8.5486,-10.8014,-7.9532,-8.2241,0.1438
3.3960,sand,1.096,0.600,0.2950,3.6922,0.0341,0.0364,1.0395,0.2099,-8.5969,-10.7176,-8.0055,-8.1869,0.1474
3.4080,sand,1.096,0.600,0.3017,3.6991,0.0804,0.0459,0.8978,0.2654,-8.7124,-10.6690,-7.9831,-8.2761,0.1506
3.4200,sand,1.096,0.600,0.3082,3.6354,-0.0261,0.0484,0.6602,0.3308,-8.7300,-10.6401,-8.0546,-8.2403,0.1534
3.4320,sand,1.096,0.600,0.3145,3.5888,0.1218,0.0510,1.1178,0.3794,-8.8530,-10.5303,-8.0640,-8.3243,0.1563
3.4440,sand,1.096,0.600,0.3206,3.6952,0.0901,0.0539,0.8414,0.3200,-8.8638,-10.4862,-8.0678,-8.3353,0.1595
3.4560,sand,1.096,0.600,0.3265,3.6760,0.0718,0.0563,0.7221,0.6116,-8.9168,-10.4517,-8.0453,-8.3647,0.1622
3.4680,sand,1.096,0.600,0.3322,3.6147,0.1709,0.0582,0.7292,0.7320,-8.8668,-10.4657,-8.1505,-8.3948,0.1646
3.4800,sand,1.096,0.600,0.3377,3.6751,0.1113,0.0604,1.0098,0.3355,-8.8581,-10.4188,-8.1288,-8.4352,0.1677
3.4920,sand,1.096,0.600,0.3430,3.7233,0.1196,0.0613,0.8073,0.8406,-8.7678,-10.4659,-8.2400,-8.4971,0.1707
3.5040,sand,1.096,0.600,0.3481,3.7324,0.0636,0.0627,0.9403,0.4326,-8.7775,-10.4263,-8.2403,-8.4129,0.1730
3.5160,sand,1.096,0.600,0.3529,3.7954,0.0228,0.0660,0.8324,0.6128,-8.7441,-10.4289,-8.2498,-8.5029,0.1750
3.5280,sand,1.096,0.600,0.3575,3.7633,0.1075,0.0710,0.4422,0.5838,-8.7159,-10.4062,-8.2529,-8.4667,0.1774
3.5400,sand,1.096,0.600,0.3619,3.7242,0.1227,0.0710,0.5442,0.6600,-8.7922,-10.3307,-8.3071,-8.4828,0.1800
3.5520,sand,1.096,0.600,0.3661,3.7406,0.2052,0.0756,0.7438,0.5516,-8.8584,-10.2709,-8.2791,-8.4345,0.1823
3.5640,sand,1.096,0.600,0.3700,3.7341,0.1160,0.0775,0.5791,0.9537,-8.9328,-10.1894,-8.3265,-8.4909,0.1841
3.5760,sand,1.096,0.600,0.3737,3.7402,0.1677,0.0805,0.9062,0.4829,-8.9341,-10.1713,-8.3063,-8.5372,0.1855
3.5880,sand,1.096,0.600,0.3772,3.8289,0.1135,0.0868,0.7806,0.5030,-9.0320,-10.0914,-8.2423,-8.6255,0.1873
3.6000,sand,1.096,0.600,0.3804,3.8596,0.0779,0.0895,0.6721,0.6802,-9.0210,-10.0746,-8.2521,-8.7154,0.1892
3.6120,sand,1.096,0.600,0.3834,3.6995,0.1112,0.0942,0.7692,0.3021,-9.0807,-10.0299,-8.2216,-8.7497,0.1906
3.6240,sand,1.096,0.600,0.3862,3.8713,0.0932,0.0980,0.5022,0.7428,-9.0443,-10.0238,-8.2518,-8.7247,0.1917
3.6360,sand,1.096,0.600,0.3887,3.7926,0.1404,0.1011,0.7923,0.6063,-9.0385,-10.0344,-8.2906,-8.7171,0.1929
3.6480,sand,1.096,0.600,0.3909,3.7209,0.1209,0.1056,0.6593,0.4145,-8.9382,-10.0719,-8.3090,-8.7231,0.1938
3.6600,sand,1.096,0.600,0.3929,3.9428,0.1666,0.1046,0.4911,0.3985,-8.8972,-10.0809,-8.3488,-8.7845,0.1950
3.6720,sand,1.096,0.600,0.3947,3.7949,0.1231,0.1079,0.6800,0.9115,-8.9475,-9.9965,-8.3885,-8.7294,0.1963
3.6840,sand,1.096,0.600,0.3962,3.9086,0.1653,0.1105,0.5013,0.4309,-8.9101,-10.0191,-8.3812,-8.8191,0.1972
3.6960,sand,1.096,0.600,0.3974,3.7621,0.0150,0.1121,0.6345,0.6580,-8.9538,-10.0118,-8.4622,-8.7417,0.1976
3.7080,sand,1.096,0.600,0.3985,3.7887,0.1418,0.1145,0.8170,0.6788,-8.9593,-9.9670,-8.3657,-8.7729,0.1979
3.7200,sand,1.096,0.600,0.3992,3.8613,0.1248,0.1138,0.7487,0.7180,-9.0430,-9.8908,-8.4224,-8.8670,0.1984
3.7320,sand,1.096,0.600,0.3997,3.9229,0.1326,0.1162,0.7011,0.7479,-9.0535,-9.8978,-8.4600,-8.7989,0.1987
3.7440,sand,1.096,0.600,0.4000,3.8557,0.1710,0.1162,0.5672,0.7668,-9.0233,-9.8807,-8.5764,-8.8950,0.1987
3.7560,sand,1.096,0.600,0.4000,3.8742,0.1664,0.1176,0.7168,0.4594,-8.9104,-9.9141,-8.5921,-8.7876,0.1987
3.7680,sand,1.096,0.600,0.3997,4.0234,0.1345,0.1153,0.7112,0.7364,-8.9856,-9.8413,-8.6278,-8.8652,0.1990
3.7800,sand,1.096,0.600,0.3992,3.9530,0.0497,0.1152,0.5164,0.6390,-8.9834,-9.8449,-8.7021,-8.9025,0.1990
3.7920,sand,1.096,0.600,0.3985,3.9535,0.1494,0.1119,0.7654,1.0623,-8.9576,-9.8176,-8.7098,-8.8138,0.1986
3.8040,sand,1.096,0.600,0.3974,3.8359,0.1266,0.1100,0.5642,0.5889,-9.0166,-9.7631,-8.7529,-8.9624,0.1981
3.8160,sand,1.096,0.600,0.3962,3.9244,0.2563,0.1130,0.6688,0.4725,-9.0101,-9.7557,-8.7746,-8.8216,0.1975
3.8280,sand,1.096,0.600,0.3947,3.8638,0.1253,0.1191,0.7496,0.2173,-9.0268,-9.7462,-8.6745,-8.9826,0.1970
3.8400,sand,1.096,0.600,0.3929,4.0015,0.1406,0.1187,0.5209,0.8588,-8.9903,-9.7586,-8.7074,-9.0019,0.1963
3.8520,sand,1.096,0.600,0.3909,4.0428,0.1062,0.1245,0.6200,0.2481,-8.9062,-9.7943,-8.6376,-9.0342,0.1953
3.8640,sand,1.096,0.600,0.3887,3.9885,0.1665,0.1250,0.6046,0.6486,-8.8342,-9.7868,-8.6615,-9.1123,0.1944
3.8760,sand,1.096,0.600,0.3862,3.9663,0.1349,0.1290,0.6611,-0.0544,-8.8609,-9.8145,-8.5170,-9.1229,0.1934
3.8880,sand,1.096,0.600,0.3834,3.9321,0.1247,0.1374,0.4529,0.3015,-8.9074,-9.8402,-8.4849,-9.1464,0.1920
3.9000,sand,1.096,0.600,0.3804,3.9560,0.2213,0.1380,0.1889,0.5195,-8.9050,-9.8555,-8.5313,-9.1653,0.1908
3.9120,sand,1.096,0.600,0.3772,4.0114,0.1643,0.1426,0.5344,0.6746,-8.9307,-9.8287,-8.5464,-9.1522,0.1895
3.9240,sand,1.096,0.600,0.3737,4.0243,0.1443,0.1432,0.3650,0.7529,-8.9496,-9.7895,-8.5824,-9.2384,0.1877
3.9360,sand,1.096,0.600,0.3700,4.0687,0.1414,0.1456,0.7215,0.4479,-8.9426,-9.8308,-8.6511,-9.0804,0.1855
3.9480,sand,1.096,0.600,0.3661,4.0615,0.1554,0.1459,0.6325,0.6596,-8.9956,-9.8073,-8.6638,-9.0676,0.1837
3.9600,sand,1.096,0.600,0.3619,4.0187,0.1858,0.1442,0.2851,0.7891,-8.9885,-9.8444,-8.7339,-9.1194,0.1819
3.9720,sand,1.096,0.600,0.3575,3.9512,0.1302,0.1407,0.1922,0.7948,-8.9951,-9.8358,-8.8081,-9.0451,0.1796
3.9840,sand,1.096,0.600,0.3529,4.0323,0.1808,0.1398,0.3483,0.9955,-8.9712,-9.7951,-8.8988,-9.1647,0.1774
3.9960,sand,1.096,0.600,0.3481,3.9580,0.1844,0.1388,0.7153,0.7878,-9.0084,-9.7204,-8.8627,-9.1018,0.1752
4.0080,sand,1.096,0.600,0.3430,4.0125,0.1748,0.1419,0.5860,0.4362,-9.0282,-9.7127,-8.8987,-9.1140,0.1724
4.0200,sand,1.096,0.600,0.3377,4.0297,0.1230,0.1422,0.2936,0.5464,-9.0090,-9.7045,-8.8461,-9.2154,0.1698
4.0320,sand,1.096,0.600,0.3322,4.0390,0.1594,0.1413,0.4019,0.0782,-9.0014,-9.7164,-8.7315,-9.2612,0.1676
4.0440,sand,1.096,0.600,0.3265,4.0126,0.1838,0.1454,0.4525,0.5546,-8.9707,-9.7000,-8.6810,-9.3380,0.1647
4.0560,sand,1.096,0.600,0.3206,4.1399,0.1802,0.1491,0.1447,0.1529,-8.9551,-9.7248,-8.5722,-9.4105,0.1620
4.0680,sand,1.096,0.600,0.3145,4.1620,0.1612,0.1544,0.4254,0.8465,-8.9715,-9.6902,-8.6209,-9.3167,0.1591
4.0800,sand,1.096,0.600,0.3082,4.0861,0.1926,0.1548,0.2227,0.4826,-9.0059,-9.6831,-8.6540,-9.4082,0.1557
4.0920,sand,1.096,0.600,0.3017,3.9711,0.2247,0.1565,0.3179,0.9550,-9.0439,-9.6972,-8.6947,-9.2930,0.1521
4.1040,sand,1.096,0.600,0.2950,4.0910,0.1425,0.1560,0.5850,0.7896,-9.0624,-9.6721,-8.7185,-9.2480,0.1490
4.1160,sand,1.096,0.600,0.2881,4.0327,0.1828,0.1517,0.2439,0.6639,-9.0703,-9.6913,-8.6621,-9.3350,0.1459
4.1280,sand,1.096,0.600,0.2811,4.1537,0.1328,0.1464,0.3804,0.7024,-9.0573,-9.7075,-8.7158,-9.2119,0.1425
4.1400,sand,1.096,0.600,0.2738,4.1400,0.1987,0.1462,0.2105,0.8203,-9.1200,-9.6338,-8.7967,-9.2009,0.1392
4.1520,sand,1.096,0.600,0.2664,4.0971,0.1522,0.1421,0.2322,0.7261,-9.1183,-9.5774,-8.8820,-9.2824,0.1355
4.1640,sand,1.096,0.600,0.2588,4.1626,0.1343,0.1454,0.3485,-0.1237,-9.1079,-9.6124,-8.8980,-9.2448,0.1314
4.1760,sand,1.096,0.600,0.2511,4.0345,0.1179,0.1427,0.4048,0.6926,-9.1273,-9.5968,-8.8386,-9.3555,0.1276
4.1880,sand,1.096,0.600,0.2432,4.1547,0.1972,0.1433,0.2525,0.2687,-9.1126,-9.5654,-8.7927,-9.2743,0.1232
4.2000,sand,1.096,0.600,0.2351,4.1091,0.1491,0.1431,0.1984,0.3765,-9.1030,-9.6012,-8.7719,-9.3399,0.1193
4.2120,sand,1.096,0.600,0.2269,4.0819,0.2198,0.1424,0.2262,0.5669,-9.0824,-9.6541,-8.7807,-9.3446,0.1157
4.2240,sand,1.096,0.600,0.2186,4.1876,0.1415,0.1431,0.3823,0.6528,-9.1206,-9.5982,-8.8299,-9.2701,0.1119
4.2360,sand,1.096,0.600,0.2101,3.9669,0.1191,0.1400,0.4307,0.6680,-9.1389,-9.5824,-8.8293,-9.3203,0.1077
4.2480,sand,1.096,0.600,0.2014,4.1628,0.2345,0.1341,0.1599,0.3590,-9.1527,-9.6318,-8.8281,-9.3175,0.1034
4.2600,sand,1.096,0.600,0.1927,4.1254,0.1175,0.1311,0.1486,0.2426,-9.1266,-9.6601,-8.8590,-9.2852,0.0992
4.2720,sand,1.096,0.600,0.1838,4.1631,0.1217,0.1277,0.2929,0.0250,-9.0146,-9.6887,-8.8243,-9.3868,0.0952
4.2840,sand,1.096,0.600,0.1748,4.1540,0.1999,0.1295,0.4791,0.7628,-9.0211,-9.7024,-8.9394,-9.3283,0.0906
4.2960,sand,1.096,0.600,0.1658,4.1360,0.1630,0.1295,0.2100,0.0861,-9.0432,-9.7001,-8.8835,-9.3758,0.0861
4.3080,sand,1.096,0.600,0.1565,4.1353,0.1464,0.1284,0.1426,0.2367,-9.0924,-9.6794,-8.8300,-9.4263,0.0823
