t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.091,0.600,-0.6841,3.0406,-0.1750,-0.1377,1.3100,-1.0010,-7.9082,-11.0950,-7.1152,-7.8979,-0.3323
2.1600,sand,1.091,0.600,-0.6876,3.0812,-0.1886,-0.1438,0.8690,-1.1288,-7.8769,-11.0341,-7.1694,-7.8863,-0.3350
2.1720,sand,1.091,0.600,-0.6907,3.1662,-0.1789,-0.1459,0.3389,-0.9368,-7.9796,-10.9358,-7.1855,-7.9476,-0.3367
2.1840,sand,1.091,0.600,-0.6933,3.1902,-0.1582,-0.1492,0.8504,-1.1874,-7.9452,-10.8885,-7.3618,-7.8611,-0.3377
2.1960,sand,1.091,0.600,-0.6955,3.1537,-0.2589,-0.1539,0.9391,-1.1763,-8.0565,-10.7384,-7.3081,-7.9335,-0.3384
2.2080,sand,1.091,0.600,-0.6973,3.1426,-0.1742,-0.1597,1.1379,-1.1095,-8.0052,-10.6917,-7.4677,-7.8466,-0.3396
2.2200,sand,1.091,0.600,-0.6986,3.2183,-0.2547,-0.1607,1.0104,-1.0236,-8.1144,-10.5878,-7.3541,-7.9876,-0.3407
2.2320,sand,1.091,0.600,-0.6995,3.2154,-0.1654,-0.1645,1.0387,-0.7618,-8.0572,-10.5599,-7.5093,-7.9340,-0.3414
2.2440,sand,1.091,0.600,-0.6999,3.3136,-0.1852,-0.1694,1.3123,-1.0563,-8.1571,-10.3980,-7.5093,-7.9513,-0.3415
2.2560,sand,1.091,0.600,-0.6999,3.2320,-0.2847,-0.1749,1.0570,-1.0471,-8.1181,-10.3669,-7.6951,-7.8392,-0.3415
2.2680,sand,1.091,0.600,-0.6995,3.2805,-0.2297,-0.1850,1.0833,-1.0163,-8.2529,-10.2277,-7.6365,-7.7682,-0.3415
2.2800,sand,1.091,0.600,-0.6986,3.2482,-0.2299,-0.1884,1.2035,-1.1139,-8.2451,-10.1401,-7.7722,-7.8076,-0.3414
2.2920,sand,1.091,0.600,-0.6973,3.3392,-0.2800,-0.1953,0.7656,-1.2890,-8.3340,-10.1002,-7.6158,-7.9904,-0.3410
2.3040,sand,1.091,0.600,-0.6955,3.2996,-0.2622,-0.1994,1.1325,-1.0030,-8.2838,-10.0678,-7.7408,-8.0775,-0.3402
2.3160,sand,1.091,0.600,-0.6933,3.3265,-0.3112,-0.2049,1.0568,-0.6548,-8.2685,-9.9526,-7.7147,-8.1037,-0.3393
2.3280,sand,1.091,0.600,-0.6907,3.2798,-0.3502,-0.2131,1.0195,-0.9656,-8.2824,-9.9458,-7.8297,-8.1664,-0.3382
2.3400,sand,1.091,0.600,-0.6876,3.3965,-0.3030,-0.2148,0.7505,-0.9811,-8.2823,-9.8967,-7.7995,-8.1516,-0.3369
2.3520,sand,1.091,0.600,-0.6841,3.3059,-0.2478,-0.2185,0.9101,-1.0083,-8.2943,-9.9178,-7.9131,-8.1484,-0.3350
2.3640,sand,1.091,0.600,-0.6801,3.3318,-0.3086,-0.2181,0.9343,-1.0419,-8.3618,-9.9133,-7.8460,-8.1877,-0.3331
2.3760,sand,1.091,0.600,-0.6758,3.3399,-0.3226,-0.2201,0.6654,-0.8706,-8.2957,-9.9858,-7.9222,-8.2824,-0.3312
2.3880,sand,1.091,0.600,-0.6710,3.3301,-0.2267,-0.2250,0.9943,-1.2873,-8.2977,-9.9430,-7.9502,-8.3410,-0.3295
2.4000,sand,1.091,0.600,-0.6657,3.4404,-0.3166,-0.2263,1.5478,-1.0288,-8.3484,-9.8968,-7.9593,-8.2074,-0.3270
2.4120,sand,1.091,0.600,-0.6601,3.3581,-0.3408,-0.2270,0.9735,-1.3304,-8.3706,-9.9265,-8.1150,-8.2139,-0.3242
2.4240,sand,1.091,0.600,-0.6540,3.3399,-0.3496,-0.2307,1.3357,-1.2941,-8.3972,-9.9277,-8.1709,-8.1961,-0.3210
2.4360,sand,1.091,0.600,-0.6476,3.4134,-0.2977,-0.2319,1.1721,-0.9968,-8.4589,-9.9150,-8.3115,-8.0506,-0.3186
2.4480,sand,1.091,0.600,-0.6407,3.4109,-0.1711,-0.2378,1.0824,-1.2733,-8.4829,-9.9427,-8.4047,-7.8071,-0.3153
2.4600,sand,1.091,0.600,-0.6334,3.5526,-0.2849,-0.2381,1.2484,-1.0726,-8.6042,-9.8854,-8.3405,-7.8475,-0.3118
2.4720,sand,1.091,0.600,-0.6257,3.3818,-0.2847,-0.2397,1.3697,-0.9680,-8.6891,-9.8743,-8.3651,-7.5830,-0.3083
2.4840,sand,1.091,0.600,-0.6176,3.5074,-0.3794,-0.2435,1.2589,-0.9640,-8.7994,-9.8429,-8.2745,-7.5595,-0.3046
2.4960,sand,1.091,0.600,-0.6091,3.5277,-0.3868,-0.2410,1.3729,-0.7069,-8.8847,-9.7924,-8.3391,-7.4683,-0.3012
2.5080,sand,1.091,0.600,-0.6003,3.5847,-0.2137,-0.2397,1.3397,-0.8581,-8.9075,-9.7751,-8.4197,-7.4307,-0.2979
2.5200,sand,1.091,0.600,-0.5910,3.5750,-0.3388,-0.2430,1.2898,-1.4425,-8.9007,-9.8002,-8.3662,-7.5091,-0.2937
2.5320,sand,1.091,0.600,-0.5814,3.5486,-0.2922,-0.2451,1.6745,-0.8110,-8.8943,-9.8035,-8.3592,-7.5084,-0.2884
2.5440,sand,1.091,0.600,-0.5714,3.5769,-0.4244,-0.2462,1.1528,-1.8749,-8.7718,-9.8761,-8.4965,-7.6104,-0.2832
2.5560,sand,1.091,0.600,-0.5611,3.5661,-0.3044,-0.2412,1.1387,-0.4603,-8.8298,-9.8229,-8.4432,-7.7155,-0.2783
2.5680,sand,1.091,0.600,-0.5504,3.6244,-0.3360,-0.2407,0.8111,-0.7089,-8.7169,-9.9544,-8.5561,-7.7088,-0.2732
2.5800,sand,1.091,0.600,-0.5394,3.6828,-0.2427,-0.2428,0.9182,-1.1145,-8.6843,-9.9435,-8.4915,-7.7471,-0.2672
2.5920,sand,1.091,0.600,-0.5280,3.5833,-0.2733,-0.2404,1.0238,-0.6160,-8.6919,-10.0391,-8.4295,-7.7535,-0.2619
2.6040,sand,1.091,0.600,-0.5163,3.6562,-0.3037,-0.2348,1.0665,-1.3967,-8.7104,-10.0675,-8.4734,-7.7194,-0.2569
2.6160,sand,1.091,0.600,-0.5042,3.6325,-0.2764,-0.2340,0.7677,-0.8660,-8.7501,-10.0979,-8.3815,-7.7604,-0.2509
2.6280,sand,1.091,0.600,-0.4919,3.6546,-0.3531,-0.2225,0.5185,-1.0015,-8.7398,-10.1164,-8.4990,-7.7671,-0.2446
2.6400,sand,1.091,0.600,-0.4792,3.6711,-0.2741,-0.2133,0.9251,-1.4098,-8.7546,-10.2104,-8.4613,-7.8353,-0.2381
2.6520,sand,1.091,0.600,-0.4662,3.7161,-0.2566,-0.2140,1.0935,-0.5906,-8.7759,-10.1238,-8.5405,-7.7883,-0.2315
2.6640,sand,1.091,0.600,-0.4529,3.7138,-0.4268,-0.2067,0.7091,-1.5962,-8.8553,-10.0849,-8.6252,-7.7962,-0.2260
2.6760,sand,1.091,0.600,-0.4394,3.6229,-0.3916,-0.2039,0.5376,-0.4295,-8.8603,-10.0154,-8.3759,-7.8659,-0.2198
2.6880,sand,1.091,0.600,-0.4256,3.7089,-0.2572,-0.1988,1.0589,-0.5778,-8.8522,-9.9696,-8.5367,-7.8373,-0.2133
2.7000,sand,1.091,0.600,-0.4114,3.7032,-0.3525,-0.2019,0.8768,-0.7505,-8.7774,-9.9654,-8.4567,-7.9099,-0.2042
2.7120,sand,1.091,0.600,-0.3971,3.6881,-0.2353,-0.1950,0.8153,-0.6053,-8.7121,-10.0614,-8.5443,-7.8843,-0.1984
2.7240,sand,1.091,0.600,-0.3825,3.6807,-0.3155,-0.1957,0.8694,-0.9471,-8.7608,-10.1220,-8.5479,-7.9653,-0.1930
2.7360,sand,1.091,0.600,-0.3676,3.7754,-0.2888,-0.1949,0.6241,-0.3711,-8.7579,-10.0826,-8.5025,-7.9604,-0.1866
2.7480,sand,1.091,0.600,-0.3525,3.6990,-0.3354,-0.1949,0.8460,-0.6669,-8.7789,-10.0329,-8.6136,-8.0752,-0.1780
2.7600,sand,1.091,0.600,-0.3372,3.8469,-0.3768,-0.1978,0.8000,-0.6402,-8.7213,-9.9663,-8.5726,-8.0992,-0.1686
2.7720,sand,1.091,0.600,-0.3217,3.7768,-0.4462,-0.1970,1.1047,-0.4782,-8.7930,-9.8514,-8.6574,-8.1420,-0.1614
2.7840,sand,1.091,0.600,-0.3060,3.8618,-0.3961,-0.1950,0.6078,-0.3612,-8.9612,-9.7245,-8.6374,-8.0721,-0.1554
2.7960,sand,1.091,0.600,-0.2901,3.9040,-0.3014,-0.1936,1.0612,0.0491,-9.0302,-9.4957,-8.7162,-8.2007,-0.1481
2.8080,sand,1.091,0.600,-0.2740,3.7920,-0.2841,-0.1879,1.0823,-0.2743,-9.1475,-9.3529,-8.6870,-8.1403,-0.1409
2.8200,sand,1.091,0.600,-0.2577,3.8574,-0.2726,-0.1877,0.6587,-0.3579,-9.1624,-9.2288,-8.7485,-8.2556,-0.1316
2.8320,sand,1.091,0.600,-0.2413,3.9073,-0.3138,-0.1837,0.8962,0.1315,-9.1787,-9.2394,-8.7741,-8.1958,-0.1238
2.8440,sand,1.091,0.600,-0.2247,3.8304,-0.2540,-0.1851,0.6886,-0.4849,-9.1593,-9.3505,-8.7160,-8.3594,-0.1153
2.8560,sand,1.091,0.600,-0.2079,3.8169,-0.3950,-0.1827,0.5123,0.4711,-9.1280,-9.4491,-8.7912,-8.2717,-0.1075
2.8680,sand,1.091,0.600,-0.1911,3.8264,-0.3478,-0.1767,0.4486,0.0555,-9.0983,-9.5502,-8.8193,-8.2878,-0.1004
2.8800,sand,1.091,0.600,-0.1741,3.8251,-0.2866,-0.1749,0.8184,-0.1749,-9.0923,-9.4965,-8.8322,-8.3461,-0.0921
2.8920,sand,1.091,0.600,-0.1570,3.8252,-0.3409,-0.1736,0.8706,-0.1349,-9.0928,-9.4912,-8.8243,-8.3395,-0.0819
2.9040,sand,1.091,0.600,-0.1398,3.9176,-0.2509,-0.1706,0.6202,-0.1506,-9.0539,-9.4897,-8.8066,-8.4385,-0.0731
2.9160,sand,1.091,0.600,-0.1225,3.8437,-0.2597,-0.1632,0.5117,0.2063,-9.2149,-9.3897,-8.8522,-8.4280,-0.0659
2.9280,sand,1.091,0.600,-0.1052,3.8547,-0.1975,-0.1551,0.4510,-0.0503,-9.2366,-9.3984,-8.8125,-8.5250,-0.0566
2.9400,sand,1.091,0.600,-0.0877,3.9209,-0.1689,-0.1544,0.6487,0.2430,-9.3542,-9.3184,-8.9187,-8.4422,-0.0471
2.9520,sand,1.091,0.600,-0.0703,3.8459,-0.3009,-0.1470,0.5879,0.0589,-9.3788,-9.3809,-8.8459,-8.5308,-0.0388
2.9640,sand,1.091,0.600,-0.0527,3.9346,-0.2747,-0.1447,0.5838,-0.0370,-9.4625,-9.1921,-8.8946,-8.4769,-0.0319
2.9760,sand,1.091,0.600,-0.0352,4.0051,-0.1293,-0.1393,0.1609,0.5494,-9.5716,-8.9949,-8.9728,-8.4830,-0.0240
2.9880,sand,1.091,0.600,-0.0176,3.9294,-0.1338,-0.1293,0.4965,0.0634,-9.5128,-9.0063,-8.8367,-8.5600,-0.0144
3.0000,sand,1.091,0.600,0.0000,4.0481,-0.1504,-0.1294,0.2277,0.5141,-9.4974,-9.1271,-9.0558,-8.4244,-0.0051
3.0120,sand,1.091,0.600,0.0176,3.9243,-0.1522,-0.1247,0.3993,0.2013,-9.4223,-9.3038,-8.9618,-8.5269,0.0036
3.0240,sand,1.091,0.600,0.0352,3.9288,-0.1091,-0.1227,0.6326,0.6136,-9.3503,-9.3202,-8.9327,-8.4584,0.0114
3.0360,sand,1.091,0.600,0.0527,3.9599,-0.0665,-0.1158,0.0757,0.5343,-9.4128,-9.3239,-8.9404,-8.5482,0.0198
3.0480,sand,1.091,0.600,0.0703,4.0415,-0.0947,-0.1073,0.4250,0.2761,-9.2971,-9.4023,-8.9343,-8.5454,0.0300
3.0600,sand,1.091,0.600,0.0877,4.0739,-0.1670,-0.1033,0.4541,0.6552,-9.1946,-9.4148,-8.9849,-8.6139,0.0392
3.0720,sand,1.091,0.600,0.1052,3.9951,-0.0845,-0.1000,0.2484,0.3360,-9.0239,-9.5155,-8.9394,-8.6488,0.0492
3.0840,sand,1.091,0.600,0.1225,3.9561,-0.1153,-0.0936,0.2493,0.1422,-8.9756,-9.4687,-8.9006,-8.6263,0.0574
3.0960,sand,1.091,0.600,0.1398,4.0244,-0.2300,-0.0883,0.4926,0.5511,-9.0265,-9.4526,-8.9680,-8.7121,0.0661
3.1080,sand,1.091,0.600,0.1570,3.8802,-0.0478,-0.0732,0.3549,0.6131,-9.0840,-9.4281,-8.9422,-8.6265,0.0749
3.1200,sand,1.091,0.600,0.1741,3.9462,-0.0827,-0.0672,0.2776,0.9505,-9.3260,-9.2800,-8.9426,-8.7287,0.0836
3.1320,sand,1.091,0.600,0.1911,3.9638,-0.1574,-0.0587,0.3525,0.8312,-9.3003,-9.3395,-8.9291,-8.6361,0.0901
3.1440,sand,1.091,0.600,0.2079,3.9585,-0.0438,-0.0545,0.4354,0.6062,-9.3066,-9.3416,-8.8619,-8.7260,0.0997
3.1560,sand,1.091,0.600,0.2247,4.0174,-0.0563,-0.0500,0.1110,0.7686,-9.3224,-9.3395,-8.9587,-8.6741,0.1089
3.1680,sand,1.091,0.600,0.2413,3.9758,0.0133,-0.0377,0.4525,0.7987,-9.2378,-9.3534,-8.8867,-8.6804,0.1169
3.1800,sand,1.091,0.600,0.2577,4.0403,-0.0406,-0.0311,0.2918,0.9933,-9.3138,-9.3081,-8.9271,-8.8138,0.1245
3.1920,sand,1.091,0.600,0.2740,4.0212,-0.0364,-0.0245,0.2498,0.9291,-9.2060,-9.3375,-8.9747,-8.7011,0.1310
3.2040,sand,1.091,0.600,0.2901,4.0070,0.0301,-0.0170,0.2377,1.1523,-9.1460,-9.2689,-8.9659,-8.7950,0.1391
3.2160,sand,1.091,0.600,0.3060,4.0293,0.0639,-0.0125,0.2204,1.1301,-9.1065,-9.2945,-9.0611,-8.8125,0.1485
3.2280,sand,1.091,0.600,0.3217,4.0133,0.0229,0.0037,0.4304,0.6292,-9.0048,-9.3470,-8.9821,-8.8441,0.1560
3.2400,sand,1.091,0.600,0.3372,4.0294,0.0387,0.0077,0.2147,0.7764,-9.0631,-9.3089,-8.9714,-8.8946,0.1627
3.2520,sand,1.091,0.600,0.3525,4.0552,0.1210,0.0175,0.2048,1.0359,-8.9779,-9.3343,-9.0014,-8.8549,0.1703
3.2640,sand,1.091,0.600,0.3676,3.9240,0.0198,0.0200,0.3509,0.9044,-8.9361,-9.3601,-8.9290,-8.9605,0.1788
3.2760,sand,1.091,0.600,0.3825,4.0727,0.0751,0.0286,0.4215,1.2435,-8.9515,-9.3991,-8.9506,-9.0277,0.1854
3.2880,sand,1.091,0.600,0.3971,4.0612,0.0305,0.0415,0.1474,0.9562,-8.8358,-9.4244,-8.8388,-9.0813,0.1925
3.3000,sand,1.091,0.600,0.4114,4.0433,0.0587,0.0476,0.2077,1.0766,-8.8791,-9.4524,-8.7509,-9.1889,0.1997
3.3120,sand,1.091,0.600,0.4256,4.0622,0.0866,0.0557,-0.0007,1.1506,-8.8372,-9.5044,-8.7226,-9.1431,0.2072
3.3240,sand,1.091,0.600,0.4394,4.0818,0.1093,0.0647,0.0694,0.4983,-8.7957,-9.5353,-8.6946,-9.1248,0.2138
3.3360,sand,1.091,0.600,0.4529,4.0660,0.1720,0.0719,0.0448,0.7550,-8.8847,-9.5585,-8.7360,-9.1861,0.2181
3.3480,sand,1.091,0.600,0.4662,4.0777,0.1232,0.0850,-0.1162,1.1581,-8.8015,-9.6087,-8.6821,-9.1565,0.2264
3.3600,sand,1.091,0.600,0.4792,4.0416,0.1583,0.0930,0.2167,0.9715,-8.8076,-9.6163,-8.6994,-9.2268,0.2348
3.3720,sand,1.091,0.600,0.4919,4.1622,0.0920,0.1002,0.2799,0.9913,-8.7808,-9.6621,-8.6762,-9.3119,0.2402
3.3840,sand,1.091,0.600,0.5042,4.0611,0.1855,0.1082,0.2157,0.9139,-8.8242,-9.6321,-8.6429,-9.3786,0.2448
3.3960,sand,1.091,0.600,0.5163,4.0171,0.2037,0.1164,0.1096,1.2190,-8.8199,-9.6374,-8.7490,-9.3354,0.2502
3.4080,sand,1.091,0.600,0.5280,4.0641,0.1228,0.1290,0.3069,1.0675,-8.8273,-9.6482,-8.6486,-9.2778,0.2570
3.4200,sand,1.091,0.600,0.5394,4.1204,0.1553,0.1348,0.1973,1.1590,-8.7384,-9.7039,-8.7710,-9.2051,0.2628
3.4320,sand,1.091,0.600,0.5504,4.0483,0.2137,0.1426,-0.2041,1.1696,-8.7275,-9.6623,-8.7841,-9.3004,0.2679
3.4440,sand,1.091,0.600,0.5611,4.0861,0.1836,0.1513,0.4585,1.2867,-8.7837,-9.6631,-8.8075,-9.2014,0.2703
3.4560,sand,1.091,0.600,0.5714,3.9851,0.2082,0.1538,0.2933,1.3409,-8.6701,-9.7489,-8.8741,-9.1974,0.2764
3.4680,sand,1.091,0.600,0.5814,4.0767,0.1709,0.1664,0.2560,1.2900,-8.7359,-9.6783,-8.7585,-9.2305,0.2836
3.4800,sand,1.091,0.600,0.5910,4.0173,0.2283,0.1721,0.0179,1.0711,-8.7627,-9.6738,-8.8626,-9.2705,0.2887
3.4920,sand,1.091,0.600,0.6003,4.1181,0.2062,0.1817,0.2218,0.7653,-8.7902,-9.6597,-8.7596,-9.3546,0.2925
3.5040,sand,1.091,0.600,0.6091,4.0726,0.2217,0.1877,0.1896,1.1271,-8.8694,-9.5515,-8.7323,-9.3838,0.2958
3.5160,sand,1.091,0.600,0.6176,4.0241,0.2222,0.1924,0.0144,1.2492,-8.8738,-9.5973,-8.7812,-9.3346,0.2990
3.5280,sand,1.091,0.600,0.6257,4.0540,0.3130,0.1995,0.0611,1.1209,-8.8974,-9.5528,-8.7908,-9.4174,0.3039
3.5400,sand,1.091,0.600,0.6334,4.1102,0.2365,0.2008,0.0466,1.5112,-8.9352,-9.5518,-8.8355,-9.3076,0.3085
3.5520,sand,1.091,0.600,0.6407,4.1743,0.2133,0.2038,0.1888,1.6450,-8.9622,-9.5537,-8.7694,-9.3579,0.3112
3.5640,sand,1.091,0.600,0.6476,4.0506,0.2426,0.2016,-0.2270,1.1301,-9.0455,-9.5065,-8.7796,-9.3505,0.3135
3.5760,sand,1.091,0.600,0.6540,4.1101,0.2652,0.2030,-0.0166,1.7482,-9.0525,-9.5328,-8.7718,-9.3447,0.3169
3.5880,sand,1.091,0.600,0.6601,4.0556,0.2743,0.2020,0.4667,1.6687,-9.0372,-9.5581,-8.7438,-9.3637,0.3204
3.6000,sand,1.091,0.600,0.6657,4.0690,0.2329,0.2064,-0.1313,1.1502,-8.9356,-9.5812,-8.7168,-9.4451,0.3235
3.6120,sand,1.091,0.600,0.6710,4.1120,0.2728,0.2070,0.3134,2.0160,-9.0068,-9.5888,-8.7545,-9.3389,0.3261
3.6240,sand,1.091,0.600,0.6758,4.0341,0.3277,0.2094,-0.0885,1.4255,-8.9751,-9.6754,-8.7088,-9.3781,0.3283
3.6360,sand,1.091,0.600,0.6801,4.0388,0.2501,0.2126,0.0627,1.9918,-8.9942,-9.5710,-8.7679,-9.4162,0.3303
3.6480,sand,1.091,0.600,0.6841,4.1045,0.2837,0.2185,0.3610,1.7600,-9.0108,-9.5636,-8.7341,-9.3478,0.3320
3.6600,sand,1.091,0.600,0.6876,4.1347,0.2184,0.2201,-0.0830,1.4031,-9.0090,-9.6234,-8.7150,-9.4477,0.3341
3.6720,sand,1.091,0.600,0.6907,4.1168,0.4154,0.2240,0.3660,1.5213,-9.0230,-9.5863,-8.7583,-9.3953,0.3361
3.6840,sand,1.091,0.600,0.6933,4.1948,0.2204,0.2293,-0.0193,1.2444,-8.9997,-9.6055,-8.7797,-9.3514,0.3375
3.6960,sand,1.091,0.600,0.6955,4.0686,0.3057,0.2325,0.0638,1.5800,-8.9772,-9.6269,-8.8349,-9.4823,0.3384
3.7080,sand,1.091,0.600,0.6973,4.0560,0.2525,0.2395,0.2061,1.5167,-8.9296,-9.6106,-8.9248,-9.4296,0.3391
3.7200,sand,1.091,0.600,0.6986,4.1200,0.2172,0.2437,0.1277,1.6031,-8.8972,-9.6605,-8.8393,-9.4503,0.3401
3.7320,sand,1.091,0.600,0.6995,4.2249,0.3340,0.2462,-0.0625,1.4579,-8.8341,-9.6684,-8.8243,-9.5697,0.3411
3.7440,sand,1.091,0.600,0.6999,4.1553,0.3428,0.2520,0.4462,1.3949,-8.8193,-9.7198,-8.8672,-9.4777,0.3415
3.7560,sand,1.091,0.600,0.6999,4.1458,0.3673,0.2530,0.0675,1.8582,-8.8445,-9.7018,-8.7907,-9.5630,0.3414
3.7680,sand,1.091,0.600,0.6995,4.0931,0.3264,0.2617,-0.0904,1.4343,-8.8505,-9.6905,-8.7860,-9.6642,0.3412
3.7800,sand,1.091,0.600,0.6986,4.1266,0.3290,0.2615,0.1931,1.7863,-8.8499,-9.6947,-8.7730,-9.5385,0.3409
3.7920,sand,1.091,0.600,0.6973,4.1709,0.4064,0.2623,0.0802,1.7282,-8.8935,-9.7174,-8.7468,-9.5717,0.3405
3.8040,sand,1.091,0.600,0.6955,4.1135,0.3567,0.2647,-0.0566,1.6258,-8.9280,-9.7401,-8.7238,-9.6389,0.3397
3.8160,sand,1.091,0.600,0.6933,4.1171,0.2851,0.2659,0.0385,1.4230,-8.8500,-9.8072,-8.6818,-9.6291,0.3387
3.8280,sand,1.091,0.600,0.6907,4.2035,0.4299,0.2728,0.4197,0.9206,-8.8803,-9.7573,-8.7177,-9.6148,0.3376
3.8400,sand,1.091,0.600,0.6876,4.0897,0.3947,0.2775,-0.0931,1.4907,-8.9309,-9.7733,-8.6599,-9.6403,0.3364
3.8520,sand,1.091,0.600,0.6841,4.0680,0.4421,0.2789,-0.0221,0.7779,-8.9328,-9.8188,-8.6669,-9.5664,0.3353
3.8640,sand,1.091,0.600,0.6801,4.2280,0.4541,0.2849,-0.2282,1.5381,-8.9384,-9.8466,-8.6881,-9.6251,0.3335
3.8760,sand,1.091,0.600,0.6758,4.2104,0.4135,0.2883,0.1003,1.3681,-8.9599,-9.8231,-8.5440,-9.6630,0.3311
3.8880,sand,1.091,0.600,0.6710,4.1208,0.4612,0.2912,0.4063,1.4754,-8.9563,-9.8638,-8.6506,-9.5976,0.3288
3.9000,sand,1.091,0.600,0.6657,4.1861,0.3763,0.2935,-0.1992,0.9136,-8.9409,-9.8562,-8.5746,-9.6493,0.3271
3.9120,sand,1.091,0.600,0.6601,4.1823,0.3510,0.3006,-0.1321,1.1222,-8.9483,-9.8666,-8.4654,-9.7159,0.3246
3.9240,sand,1.091,0.600,0.6540,4.2299,0.4171,0.3057,-0.0592,1.1162,-8.9958,-9.8852,-8.5093,-9.6633,0.3211
3.9360,sand,1.091,0.600,0.6476,4.1427,0.3903,0.3061,-0.3042,0.9191,-9.0378,-9.9170,-8.4585,-9.7406,0.3181
3.9480,sand,1.091,0.600,0.6407,4.0417,0.3159,0.3134,-0.4086,0.6107,-9.0780,-9.8271,-8.4073,-9.7767,0.3151
3.9600,sand,1.091,0.600,0.6334,4.1353,0.4032,0.3158,0.1510,1.1727,-8.9928,-9.9251,-8.4277,-9.6820,0.3115
3.9720,sand,1.091,0.600,0.6257,4.1678,0.4507,0.3192,-0.1835,1.0808,-8.9831,-9.9238,-8.4496,-9.7142,0.3083
3.9840,sand,1.091,0.600,0.6176,4.1164,0.4070,0.3206,-0.4345,1.4744,-9.0536,-9.8454,-8.4740,-9.7320,0.3054
3.9960,sand,1.091,0.600,0.6091,4.1291,0.4358,0.3221,-0.1873,0.8148,-9.0970,-9.8237,-8.4077,-9.6994,0.3003
4.0080,sand,1.091,0.600,0.6003,4.1107,0.3480,0.3217,0.1971,1.1845,-9.1248,-9.7899,-8.5232,-9.7475,0.2955
4.0200,sand,1.091,0.600,0.5910,4.1977,0.4076,0.3203,-0.1184,1.3359,-9.0866,-9.8281,-8.4339,-9.7410,0.2917
4.0320,sand,1.091,0.600,0.5814,4.0814,0.3006,0.3182,-0.1335,1.8076,-9.0871,-9.8166,-8.5648,-9.6566,0.2873
4.0440,sand,1.091,0.600,0.5714,4.1442,0.4200,0.3167,0.0236,1.3129,-9.1083,-9.7720,-8.5442,-9.6668,0.2822
4.0560,sand,1.091,0.600,0.5611,4.1303,0.2914,0.3103,-0.1502,1.5113,-9.1146,-9.7390,-8.6375,-9.6352,0.2777
4.0680,sand,1.091,0.600,0.5504,4.1671,0.4252,0.3072,-0.1467,0.9672,-9.1111,-9.7250,-8.6636,-9.6195,0.2727
4.0800,sand,1.091,0.600,0.5394,4.1392,0.4258,0.3079,-0.1339,0.9185,-9.1089,-9.6850,-8.6591,-9.6407,0.2669
4.0920,sand,1.091,0.600,0.5280,4.1007,0.4143,0.3080,-0.2086,1.1988,-9.1066,-9.6935,-8.7501,-9.6914,0.2622
4.1040,sand,1.091,0.600,0.5163,4.0758,0.3939,0.3068,-0.1715,1.1145,-9.0364,-9.7079,-8.7296,-9.5886,0.2575
4.1160,sand,1.091,0.600,0.5042,4.1337,0.3979,0.3046,-0.2337,0.9318,-9.0358,-9.6651,-8.7066,-9.7349,0.2525
4.1280,sand,1.091,0.600,0.4919,4.0955,0.3816,0.3107,-0.3262,0.7671,-9.0802,-9.6667,-8.6724,-9.6662,0.2434
4.1400,sand,1.091,0.600,0.4792,4.1743,0.4318,0.3078,0.0366,1.2168,-9.0245,-9.7039,-8.6714,-9.6571,0.2385
4.1520,sand,1.091,0.600,0.4662,4.1821,0.3660,0.3072,-0.1254,0.9344,-8.9460,-9.7522,-8.5404,-9.7913,0.2345
4.1640,sand,1.091,0.600,0.4529,4.0711,0.4467,0.3074,0.0500,1.3707,-8.9969,-9.7418,-8.4977,-9.7371,0.2268
4.1760,sand,1.091,0.600,0.4394,4.1546,0.3248,0.3064,0.1636,0.8638,-9.0268,-9.7242,-8.5243,-9.7147,0.2197
4.1880,sand,1.091,0.600,0.4256,4.1582,0.3733,0.2997,-0.2119,0.8993,-8.9182,-9.8182,-8.4808,-9.7363,0.2141
4.2000,sand,1.091,0.600,0.4114,4.1365,0.3987,0.2965,-0.0585,1.3546,-8.9347,-9.7905,-8.6127,-9.6283,0.2085
4.2120,sand,1.091,0.600,0.3971,4.1897,0.4279,0.2959,0.0153,1.4564,-9.0985,-9.7170,-8.5421,-9.6342,0.1977
4.2240,sand,1.091,0.600,0.3825,4.1465,0.3833,0.2904,-0.2054,0.9128,-9.0684,-9.7666,-8.5115,-9.6417,0.1917
4.2360,sand,1.091,0.600,0.3676,4.1199,0.4376,0.2858,-0.0392,0.7698,-9.0497,-9.7527,-8.5513,-9.5839,0.1863
4.2480,sand,1.091,0.600,0.3525,4.1235,0.3032,0.2753,0.0132,0.7647,-9.0445,-9.7752,-8.5905,-9.6055,0.1801
4.2600,sand,1.091,0.600,0.3372,4.1586,0.2708,0.2719,-0.0251,0.6898,-9.0811,-9.7440,-8.6218,-9.6183,0.1728
4.2720,sand,1.091,0.600,0.3217,4.1305,0.3030,0.2700,-0.4343,0.3769,-9.1526,-9.6651,-8.5999,-9.6562,0.1636
4.2840,sand,1.091,0.600,0.3060,4.1709,0.3058,0.2647,0.0531,0.4295,-9.1373,-9.7148,-8.6775,-9.7070,0.1570
