t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.145,0.600,-0.6841,3.3059,-0.1137,-0.1755,1.2227,-1.3474,-8.2370,-9.6098,-7.7542,-8.0637,-0.3337
2.1600,sand,1.145,0.600,-0.6876,3.2415,-0.2018,-0.1831,0.7134,-1.5405,-8.3252,-9.5368,-7.6874,-8.1868,-0.3358
2.1720,sand,1.145,0.600,-0.6907,3.2850,-0.2513,-0.1871,0.9696,-0.8316,-8.2669,-9.4691,-7.9084,-8.0650,-0.3367
2.1840,sand,1.145,0.600,-0.6933,3.3205,-0.1025,-0.1946,0.9427,-0.8783,-8.4057,-9.4255,-7.8134,-7.9867,-0.3378
2.1960,sand,1.145,0.600,-0.6955,3.3770,-0.2736,-0.1993,1.3291,-1.3849,-8.3430,-9.4580,-7.9148,-7.9872,-0.3394
2.2080,sand,1.145,0.600,-0.6973,3.3272,-0.2217,-0.2123,0.8232,-1.4829,-8.3844,-9.3966,-7.8540,-8.1300,-0.3407
2.2200,sand,1.145,0.600,-0.6986,3.4070,-0.2509,-0.2182,0.9347,-1.0209,-8.4369,-9.3787,-7.9227,-8.2201,-0.3414
2.2320,sand,1.145,0.600,-0.6995,3.3565,-0.2729,-0.2237,1.1004,-1.3175,-8.3667,-9.3984,-7.8821,-8.2466,-0.3416
2.2440,sand,1.145,0.600,-0.6999,3.4098,-0.1658,-0.2257,0.7402,-1.1483,-8.3983,-9.3801,-7.9971,-8.2903,-0.3416
2.2560,sand,1.145,0.600,-0.6999,3.4122,-0.2867,-0.2281,0.8329,-0.8395,-8.4594,-9.3768,-7.9506,-8.2428,-0.3418
2.2680,sand,1.145,0.600,-0.6995,3.3855,-0.3265,-0.2337,1.3768,-1.6347,-8.4049,-9.4245,-7.9358,-8.2783,-0.3420
2.2800,sand,1.145,0.600,-0.6986,3.5183,-0.2965,-0.2345,0.5523,-1.3037,-8.4333,-9.4217,-8.1271,-8.1494,-0.3416
2.2920,sand,1.145,0.600,-0.6973,3.4406,-0.3032,-0.2385,0.9973,-1.4310,-8.4642,-9.5000,-8.0889,-8.2086,-0.3408
2.3040,sand,1.145,0.600,-0.6955,3.3787,-0.2546,-0.2391,0.7979,-1.1929,-8.4372,-9.5138,-8.2296,-8.1591,-0.3403
2.3160,sand,1.145,0.600,-0.6933,3.4614,-0.3269,-0.2409,0.8564,-0.8958,-8.5019,-9.4795,-8.1114,-8.3062,-0.3392
2.3280,sand,1.145,0.600,-0.6907,3.4020,-0.4214,-0.2459,0.7955,-0.9203,-8.5280,-9.4477,-8.3329,-8.3072,-0.3378
2.3400,sand,1.145,0.600,-0.6876,3.4887,-0.2829,-0.2506,1.1596,-1.0616,-8.5428,-9.3695,-8.2980,-8.3241,-0.3367
2.3520,sand,1.145,0.600,-0.6841,3.4876,-0.2651,-0.2553,0.6989,-1.0030,-8.5759,-9.3983,-8.3910,-8.3493,-0.3355
2.3640,sand,1.145,0.600,-0.6801,3.5865,-0.2310,-0.2587,0.9994,-0.9524,-8.6162,-9.3341,-8.4281,-8.2327,-0.3336
2.3760,sand,1.145,0.600,-0.6758,3.5078,-0.2380,-0.2605,1.1474,-1.3432,-8.7569,-9.2330,-8.6354,-8.0318,-0.3315
2.3880,sand,1.145,0.600,-0.6710,3.5069,-0.3536,-0.2682,1.1274,-1.2394,-8.8018,-9.1868,-8.6755,-7.7906,-0.3294
2.4000,sand,1.145,0.600,-0.6657,3.5116,-0.2541,-0.2714,1.2776,-1.2069,-8.8754,-9.1581,-8.5395,-7.7929,-0.3274
2.4120,sand,1.145,0.600,-0.6601,3.5857,-0.3171,-0.2731,1.2354,-1.2499,-8.8709,-9.2258,-8.5564,-7.6696,-0.3253
2.4240,sand,1.145,0.600,-0.6540,3.5111,-0.4114,-0.2774,1.3781,-1.2474,-8.9096,-9.2667,-8.4995,-7.6348,-0.3225
2.4360,sand,1.145,0.600,-0.6476,3.6524,-0.3829,-0.2770,1.1254,-1.5193,-8.8338,-9.3965,-8.6419,-7.6087,-0.3191
2.4480,sand,1.145,0.600,-0.6407,3.5299,-0.3282,-0.2761,1.0328,-1.3895,-8.8593,-9.4036,-8.5060,-7.7074,-0.3157
2.4600,sand,1.145,0.600,-0.6334,3.5855,-0.4432,-0.2764,0.7738,-0.9313,-8.9199,-9.4399,-8.5583,-7.7455,-0.3117
2.4720,sand,1.145,0.600,-0.6257,3.6691,-0.3922,-0.2748,0.6014,-1.6585,-8.8429,-9.5173,-8.6321,-7.7763,-0.3087
2.4840,sand,1.145,0.600,-0.6176,3.6519,-0.3226,-0.2763,1.0828,-1.5155,-8.8460,-9.5768,-8.7037,-7.7107,-0.3053
2.4960,sand,1.145,0.600,-0.6091,3.5908,-0.3112,-0.2757,0.7654,-1.0248,-8.8483,-9.6412,-8.6965,-7.7697,-0.3007
2.5080,sand,1.145,0.600,-0.6003,3.5947,-0.3163,-0.2670,0.4382,-1.6460,-8.8849,-9.6702,-8.7314,-7.7248,-0.2962
2.5200,sand,1.145,0.600,-0.5910,3.6267,-0.3609,-0.2655,0.7700,-1.7469,-8.9036,-9.7172,-8.7139,-7.7651,-0.2914
2.5320,sand,1.145,0.600,-0.5814,3.6966,-0.3343,-0.2591,1.2559,-1.4985,-8.8965,-9.7506,-8.5990,-7.7664,-0.2870
2.5440,sand,1.145,0.600,-0.5714,3.7813,-0.4013,-0.2524,0.5658,-1.2682,-8.9116,-9.7856,-8.5044,-7.8520,-0.2829
2.5560,sand,1.145,0.600,-0.5611,3.7312,-0.3308,-0.2490,0.4285,-2.1080,-8.8105,-9.8076,-8.6902,-7.7574,-0.2774
2.5680,sand,1.145,0.600,-0.5504,3.7125,-0.3945,-0.2376,0.8254,-1.3494,-8.8010,-9.8084,-8.6728,-7.8770,-0.2721
2.5800,sand,1.145,0.600,-0.5394,3.6989,-0.4083,-0.2379,0.4802,-0.7800,-8.8002,-9.8029,-8.7737,-7.8063,-0.2668
2.5920,sand,1.145,0.600,-0.5280,3.7890,-0.4463,-0.2368,0.3471,-1.1280,-8.8038,-9.8941,-8.6391,-7.9349,-0.2616
2.6040,sand,1.145,0.600,-0.5163,3.7621,-0.4532,-0.2357,0.5346,-0.8685,-8.8947,-9.8564,-8.5260,-7.8605,-0.2569
2.6160,sand,1.145,0.600,-0.5042,3.7201,-0.4244,-0.2323,0.0561,-1.1378,-8.8985,-9.8583,-8.6319,-7.9214,-0.2507
2.6280,sand,1.145,0.600,-0.4919,3.7544,-0.4389,-0.2293,0.7047,-0.9119,-8.9460,-9.7800,-8.6189,-7.8323,-0.2440
2.6400,sand,1.145,0.600,-0.4792,3.7851,-0.4204,-0.2308,0.4465,-0.8783,-8.9082,-9.7683,-8.6152,-7.9658,-0.2386
2.6520,sand,1.145,0.600,-0.4662,3.6975,-0.3923,-0.2309,0.7365,-0.7341,-8.9678,-9.6827,-8.6871,-7.8876,-0.2324
2.6640,sand,1.145,0.600,-0.4529,3.8052,-0.3494,-0.2325,0.4960,-0.8291,-8.9803,-9.6373,-8.6556,-8.0360,-0.2259
2.6760,sand,1.145,0.600,-0.4394,3.7650,-0.4509,-0.2316,0.7733,-0.9177,-8.9735,-9.5907,-8.8160,-7.9533,-0.2195
2.6880,sand,1.145,0.600,-0.4256,3.7842,-0.5163,-0.2304,0.6236,-0.7253,-8.9184,-9.5801,-8.6883,-8.1161,-0.2128
2.7000,sand,1.145,0.600,-0.4114,3.7953,-0.3502,-0.2354,0.6822,-0.2559,-8.9928,-9.4860,-8.7866,-8.0598,-0.2062
2.7120,sand,1.145,0.600,-0.3971,3.7857,-0.3672,-0.2325,0.6294,-0.9769,-8.9776,-9.3838,-8.8979,-8.0572,-0.1994
2.7240,sand,1.145,0.600,-0.3825,3.8413,-0.3895,-0.2364,0.9131,-0.6320,-9.0155,-9.2503,-8.7852,-8.1112,-0.1924
2.7360,sand,1.145,0.600,-0.3676,3.8341,-0.4361,-0.2310,0.4765,-0.9507,-9.0972,-9.1929,-8.8375,-8.1049,-0.1854
2.7480,sand,1.145,0.600,-0.3525,3.8486,-0.3859,-0.2245,0.6103,-0.7388,-9.1797,-9.1594,-8.8154,-8.2241,-0.1801
2.7600,sand,1.145,0.600,-0.3372,3.9427,-0.3262,-0.2285,0.8368,-0.3289,-9.1068,-9.2138,-8.9185,-8.1392,-0.1726
2.7720,sand,1.145,0.600,-0.3217,3.9247,-0.3905,-0.2249,0.4336,-0.4137,-9.1696,-9.1960,-8.8789,-8.2326,-0.1633
2.7840,sand,1.145,0.600,-0.3060,3.8263,-0.4102,-0.2253,0.6268,-0.5086,-9.0647,-9.2554,-8.9940,-8.1842,-0.1554
2.7960,sand,1.145,0.600,-0.2901,3.7878,-0.3499,-0.2237,0.5291,-0.0802,-9.1727,-9.2168,-8.9070,-8.3026,-0.1482
2.8080,sand,1.145,0.600,-0.2740,3.9007,-0.3587,-0.2173,0.7066,0.0015,-9.1597,-9.2597,-8.9138,-8.2336,-0.1411
2.8200,sand,1.145,0.600,-0.2577,3.8759,-0.3719,-0.2172,0.4778,-0.2473,-9.1547,-9.2415,-9.0057,-8.3163,-0.1319
2.8320,sand,1.145,0.600,-0.2413,3.8150,-0.3712,-0.2131,0.5741,-0.1812,-9.2136,-9.1785,-8.9141,-8.3062,-0.1242
2.8440,sand,1.145,0.600,-0.2247,3.9556,-0.3820,-0.2077,0.4067,-0.0290,-9.2379,-9.1404,-8.9881,-8.3771,-0.1170
2.8560,sand,1.145,0.600,-0.2079,4.0421,-0.3400,-0.2059,0.5228,0.4327,-9.3583,-8.9714,-8.9652,-8.3479,-0.1081
2.8680,sand,1.145,0.600,-0.1911,4.0052,-0.3977,-0.1943,0.6082,-0.0272,-9.2851,-9.1145,-8.9901,-8.3478,-0.0996
2.8800,sand,1.145,0.600,-0.1741,3.9641,-0.3130,-0.1912,0.1612,0.2557,-9.3263,-9.1140,-9.0783,-8.3115,-0.0914
2.8920,sand,1.145,0.600,-0.1570,3.9590,-0.2849,-0.1906,0.6778,0.1805,-9.2769,-9.1594,-8.9614,-8.2826,-0.0818
2.9040,sand,1.145,0.600,-0.1398,3.9107,-0.3349,-0.1861,0.3230,0.1630,-9.2234,-9.2441,-9.0198,-8.3714,-0.0738
2.9160,sand,1.145,0.600,-0.1225,3.9305,-0.2620,-0.1793,0.1056,0.2282,-9.2527,-9.2026,-9.0466,-8.2651,-0.0657
2.9280,sand,1.145,0.600,-0.1052,3.9337,-0.2820,-0.1690,0.5509,-0.0539,-9.2288,-9.3171,-8.9954,-8.4314,-0.0571
2.9400,sand,1.145,0.600,-0.0877,3.9751,-0.2328,-0.1667,0.4436,0.5009,-9.3326,-9.2335,-9.1355,-8.2455,-0.0489
2.9520,sand,1.145,0.600,-0.0703,3.9253,-0.2881,-0.1624,0.2256,0.2472,-9.3201,-9.2735,-8.9322,-8.4592,-0.0404
2.9640,sand,1.145,0.600,-0.0527,3.9818,-0.2813,-0.1587,0.4214,0.3079,-9.3376,-9.1836,-9.0229,-8.4139,-0.0295
2.9760,sand,1.145,0.600,-0.0352,3.9479,-0.2370,-0.1532,0.2953,0.3104,-9.3930,-9.0587,-9.0629,-8.4690,-0.0206
2.9880,sand,1.145,0.600,-0.0176,3.9704,-0.1695,-0.1351,0.4427,0.2574,-9.3053,-9.1192,-8.9728,-8.5539,-0.0131
3.0000,sand,1.145,0.600,0.0000,3.9881,-0.1133,-0.1337,0.5128,0.8182,-9.3267,-9.1924,-9.0515,-8.5085,-0.0058
3.0120,sand,1.145,0.600,0.0176,3.9693,-0.1179,-0.1252,0.2932,0.5969,-9.2288,-9.3468,-8.9583,-8.6551,0.0042
3.0240,sand,1.145,0.600,0.0352,3.9360,-0.0516,-0.1213,0.5072,0.8312,-9.0463,-9.3213,-9.0142,-8.6409,0.0140
3.0360,sand,1.145,0.600,0.0527,3.9027,-0.1558,-0.1144,0.4257,0.5984,-9.0179,-9.3429,-8.9645,-8.8130,0.0225
3.0480,sand,1.145,0.600,0.0703,4.0344,-0.1600,-0.0996,0.3781,0.0466,-8.8724,-9.4140,-8.8863,-8.7880,0.0317
3.0600,sand,1.145,0.600,0.0877,4.0460,-0.1045,-0.0915,0.2502,0.7594,-9.0232,-9.3304,-9.0381,-8.7903,0.0409
3.0720,sand,1.145,0.600,0.1052,3.9132,-0.0426,-0.0799,0.3244,0.5076,-9.0562,-9.3956,-8.8953,-8.8691,0.0504
3.0840,sand,1.145,0.600,0.1225,4.0969,-0.1101,-0.0700,0.2603,0.6098,-9.1517,-9.2817,-8.9096,-8.8103,0.0585
3.0960,sand,1.145,0.600,0.1398,4.0485,-0.0193,-0.0625,0.1484,0.5401,-9.1905,-9.2797,-8.9035,-8.9288,0.0657
3.1080,sand,1.145,0.600,0.1570,4.0508,-0.0833,-0.0503,0.3954,0.0783,-9.0785,-9.3504,-8.8414,-8.8779,0.0755
3.1200,sand,1.145,0.600,0.1741,4.0059,-0.0462,-0.0424,0.4932,1.2318,-9.1644,-9.2473,-8.9787,-8.8889,0.0841
3.1320,sand,1.145,0.600,0.1911,3.9676,0.0381,-0.0333,0.4189,0.8069,-9.0800,-9.2380,-8.9437,-8.9541,0.0917
3.1440,sand,1.145,0.600,0.2079,4.0597,0.0228,-0.0260,0.3647,1.0236,-9.1263,-9.0964,-9.0378,-8.8779,0.0997
3.1560,sand,1.145,0.600,0.2247,3.9896,0.0335,-0.0193,0.1973,0.9039,-9.1001,-9.0913,-8.9845,-9.0259,0.1075
3.1680,sand,1.145,0.600,0.2413,4.0522,-0.0069,-0.0084,0.2612,0.2906,-8.9717,-9.2342,-8.9329,-8.9684,0.1143
3.1800,sand,1.145,0.600,0.2577,3.9678,0.0278,-0.0027,0.0924,0.7471,-9.0798,-9.2441,-9.0006,-8.9333,0.1223
3.1920,sand,1.145,0.600,0.2740,3.9734,-0.0335,0.0017,0.0439,-0.1561,-8.8820,-9.4637,-8.9262,-8.9200,0.1362
3.2040,sand,1.145,0.600,0.2901,3.9297,0.0963,0.0107,0.1881,0.9683,-8.9786,-9.4090,-8.9241,-8.8434,0.1399
3.2160,sand,1.145,0.600,0.3060,4.0442,-0.0235,0.0192,-0.0169,1.4522,-9.0855,-9.3128,-8.9303,-8.9521,0.1441
3.2280,sand,1.145,0.600,0.3217,4.0611,0.0500,0.0273,0.0237,1.0134,-8.9570,-9.4529,-8.8892,-8.9199,0.1531
3.2400,sand,1.145,0.600,0.3372,4.0657,-0.0373,0.0334,0.1970,1.1806,-8.9622,-9.4547,-8.9777,-8.8930,0.1643
3.2520,sand,1.145,0.600,0.3525,4.1303,0.0051,0.0394,0.2250,1.1491,-8.8475,-9.4457,-8.9624,-8.9569,0.1734
3.2640,sand,1.145,0.600,0.3676,4.0954,0.0777,0.0452,0.3186,0.9328,-8.9161,-9.4328,-8.9619,-8.9433,0.1784
3.2760,sand,1.145,0.600,0.3825,4.0101,0.0787,0.0556,0.1809,1.1715,-8.9231,-9.3448,-8.9804,-9.0726,0.1840
3.2880,sand,1.145,0.600,0.3971,4.0944,0.1557,0.0689,0.1640,0.9251,-8.8099,-9.4359,-8.9026,-9.0293,0.1928
3.3000,sand,1.145,0.600,0.4114,4.0173,0.0949,0.0742,0.1087,1.4100,-8.8460,-9.4370,-8.9011,-9.0501,0.2012
3.3120,sand,1.145,0.600,0.4256,3.9722,0.0435,0.0860,0.0888,0.9593,-8.8089,-9.3978,-8.7474,-9.1785,0.2076
3.3240,sand,1.145,0.600,0.4394,3.9997,0.1863,0.0921,0.2696,1.1266,-8.8952,-9.3984,-8.6704,-9.1166,0.2150
3.3360,sand,1.145,0.600,0.4529,4.1567,0.1450,0.0970,-0.0236,0.8738,-8.8091,-9.4395,-8.7538,-9.1418,0.2208
3.3480,sand,1.145,0.600,0.4662,4.0954,0.1514,0.1156,-0.0516,0.8981,-8.8845,-9.3705,-8.6875,-9.1731,0.2264
3.3600,sand,1.145,0.600,0.4792,3.9819,0.1771,0.1208,-0.2630,1.2512,-8.8561,-9.4224,-8.7116,-9.1874,0.2335
3.3720,sand,1.145,0.600,0.4919,4.1099,0.1732,0.1303,-0.0110,1.0467,-8.7807,-9.4081,-8.7086,-9.2596,0.2418
3.3840,sand,1.145,0.600,0.5042,4.1391,0.1806,0.1367,0.3001,1.7131,-8.8579,-9.3201,-8.8703,-9.2356,0.2474
3.3960,sand,1.145,0.600,0.5163,4.0242,0.1657,0.1446,0.1215,0.7550,-8.8114,-9.3715,-8.8509,-9.2091,0.2511
3.4080,sand,1.145,0.600,0.5280,4.0803,0.2205,0.1528,-0.2371,1.3047,-8.9242,-9.2649,-8.7657,-9.2302,0.2557
3.4200,sand,1.145,0.600,0.5394,4.0773,0.2598,0.1588,-0.0172,1.6374,-8.8883,-9.3316,-8.8457,-9.1363,0.2617
3.4320,sand,1.145,0.600,0.5504,4.0931,0.1500,0.1609,-0.3254,1.6657,-8.8787,-9.3736,-8.7644,-9.1609,0.2681
3.4440,sand,1.145,0.600,0.5611,4.1265,0.1963,0.1633,-0.0661,1.7323,-8.8902,-9.3967,-8.7707,-9.2373,0.2733
3.4560,sand,1.145,0.600,0.5714,4.0899,0.1337,0.1676,-0.1621,1.3878,-8.9025,-9.4267,-8.7591,-9.1747,0.2778
3.4680,sand,1.145,0.600,0.5814,4.0950,0.2464,0.1779,-0.0814,1.5477,-8.9381,-9.3487,-8.7461,-9.1837,0.2819
3.4800,sand,1.145,0.600,0.5910,4.0824,0.2448,0.1763,-0.0820,1.7745,-8.8894,-9.4368,-8.7490,-9.2423,0.2873
3.4920,sand,1.145,0.600,0.6003,4.0645,0.2432,0.1820,-0.0075,1.6545,-8.8763,-9.4405,-8.7782,-9.1996,0.2926
3.5040,sand,1.145,0.600,0.6091,4.0541,0.2717,0.1819,0.0728,1.5817,-8.7802,-9.4925,-8.8166,-9.2843,0.2960
3.5160,sand,1.145,0.600,0.6176,4.1412,0.2978,0.1885,-0.3512,1.5952,-8.7455,-9.5418,-8.7534,-9.2591,0.2997
3.5280,sand,1.145,0.600,0.6257,4.0597,0.3426,0.2003,0.3817,1.3068,-8.7161,-9.6092,-8.7050,-9.3523,0.3036
3.5400,sand,1.145,0.600,0.6334,4.0983,0.2400,0.2028,0.1827,1.3872,-8.7208,-9.6257,-8.7345,-9.3809,0.3079
3.5520,sand,1.145,0.600,0.6407,3.9761,0.2571,0.2106,0.1035,1.4359,-8.6449,-9.6783,-8.6295,-9.3594,0.3118
3.5640,sand,1.145,0.600,0.6476,4.0491,0.2897,0.2190,-0.2860,1.3248,-8.6836,-9.6650,-8.5362,-9.4642,0.3148
3.5760,sand,1.145,0.600,0.6540,4.0550,0.2929,0.2261,0.2262,1.4801,-8.7479,-9.6551,-8.4746,-9.5196,0.3181
3.5880,sand,1.145,0.600,0.6601,4.0793,0.4338,0.2400,0.3019,1.2529,-8.7257,-9.7209,-8.5125,-9.4347,0.3210
3.6000,sand,1.145,0.600,0.6657,4.1820,0.2342,0.2441,-0.2453,1.4462,-8.7524,-9.7118,-8.5758,-9.5344,0.3245
3.6120,sand,1.145,0.600,0.6710,4.0793,0.2674,0.2503,0.0781,1.6475,-8.8122,-9.6592,-8.4700,-9.4560,0.3269
3.6240,sand,1.145,0.600,0.6758,4.1669,0.3106,0.2564,0.0329,1.1559,-8.7977,-9.7018,-8.5492,-9.4734,0.3283
3.6360,sand,1.145,0.600,0.6801,3.9476,0.2911,0.2617,0.2711,1.8269,-8.8496,-9.6817,-8.4838,-9.6131,0.3302
3.6480,sand,1.145,0.600,0.6841,4.0068,0.3584,0.2737,0.1268,1.2565,-8.8731,-9.6915,-8.4982,-9.5508,0.3323
3.6600,sand,1.145,0.600,0.6876,4.0492,0.3260,0.2769,0.3372,1.4886,-8.8912,-9.7381,-8.4758,-9.5828,0.3342
3.6720,sand,1.145,0.600,0.6907,4.0525,0.3517,0.2790,-0.1275,1.1485,-8.8243,-9.7668,-8.4313,-9.6886,0.3357
3.6840,sand,1.145,0.600,0.6933,4.0645,0.3089,0.2850,0.2781,1.5553,-8.8188,-9.7070,-8.5031,-9.5717,0.3369
3.6960,sand,1.145,0.600,0.6955,4.1422,0.3549,0.2862,0.0162,1.8090,-8.8900,-9.7124,-8.5602,-9.5721,0.3379
3.7080,sand,1.145,0.600,0.6973,4.0520,0.3968,0.2906,0.0622,1.2722,-8.9407,-9.7131,-8.5463,-9.6623,0.3389
3.7200,sand,1.145,0.600,0.6986,4.0723,0.2898,0.2943,0.2146,1.9062,-8.9383,-9.7249,-8.5534,-9.6032,0.3396
3.7320,sand,1.145,0.600,0.6995,4.1996,0.3349,0.2979,0.1932,1.3436,-8.9410,-9.6534,-8.6310,-9.5786,0.3399
3.7440,sand,1.145,0.600,0.6999,4.1856,0.4125,0.2972,0.1178,1.8809,-8.9745,-9.6574,-8.6454,-9.6610,0.3400
3.7560,sand,1.145,0.600,0.6999,4.1043,0.3944,0.2994,-0.1216,1.1086,-8.9118,-9.6822,-8.5394,-9.6134,0.3400
3.7680,sand,1.145,0.600,0.6995,4.0827,0.3136,0.3019,-0.1407,1.8489,-8.9616,-9.7129,-8.5796,-9.5503,0.3400
3.7800,sand,1.145,0.600,0.6986,4.1773,0.4152,0.3014,-0.0581,1.6847,-8.9973,-9.7183,-8.5239,-9.5710,0.3399
3.7920,sand,1.145,0.600,0.6973,4.1213,0.3848,0.3025,-0.2112,2.2175,-9.0494,-9.5946,-8.5135,-9.5852,0.3395
3.8040,sand,1.145,0.600,0.6955,4.0513,0.4076,0.3035,-0.2860,1.5492,-9.0615,-9.6071,-8.5761,-9.5176,0.3386
3.8160,sand,1.145,0.600,0.6933,4.0591,0.4082,0.3001,-0.2888,1.9537,-9.0485,-9.6706,-8.4799,-9.6008,0.3372
3.8280,sand,1.145,0.600,0.6907,4.0466,0.3887,0.3036,-0.1501,1.9131,-9.0744,-9.6323,-8.5544,-9.5565,0.3359
3.8400,sand,1.145,0.600,0.6876,3.9625,0.4114,0.3056,-0.2715,1.3961,-9.0137,-9.7092,-8.4570,-9.5925,0.3349
3.8520,sand,1.145,0.600,0.6841,4.0980,0.4531,0.3023,-0.0651,1.9294,-8.9989,-9.6881,-8.5151,-9.5827,0.3338
3.8640,sand,1.145,0.600,0.6801,4.1215,0.4074,0.3080,-0.1544,1.6438,-9.0543,-9.5985,-8.4844,-9.5288,0.3322
3.8760,sand,1.145,0.600,0.6758,4.1309,0.4146,0.3049,-0.1922,1.7824,-9.1005,-9.5597,-8.4766,-9.6177,0.3303
3.8880,sand,1.145,0.600,0.6710,4.0997,0.4661,0.3103,-0.2231,1.0770,-9.0727,-9.6309,-8.3722,-9.6294,0.3277
3.9000,sand,1.145,0.600,0.6657,4.1137,0.4702,0.3113,-0.3047,2.0151,-9.0294,-9.6348,-8.3237,-9.6234,0.3250
3.9120,sand,1.145,0.600,0.6601,4.0938,0.5538,0.3147,-0.2500,1.4783,-9.0412,-9.6576,-8.4166,-9.6209,0.3224
3.9240,sand,1.145,0.600,0.6540,4.0544,0.3982,0.3119,0.1161,1.8277,-8.9892,-9.7371,-8.3593,-9.6243,0.3202
3.9360,sand,1.145,0.600,0.6476,4.0990,0.3719,0.3155,0.0272,1.4813,-8.9792,-9.7126,-8.4646,-9.5372,0.3177
3.9480,sand,1.145,0.600,0.6407,4.1515,0.4728,0.3176,-0.2647,1.3332,-8.9723,-9.7269,-8.3667,-9.6402,0.3150
3.9600,sand,1.145,0.600,0.6334,4.0638,0.4280,0.3177,-0.4233,1.8383,-9.0332,-9.6431,-8.4934,-9.5822,0.3114
3.9720,sand,1.145,0.600,0.6257,4.0886,0.4251,0.3184,-0.2194,1.4820,-8.9803,-9.7042,-8.5147,-9.5582,0.3074
3.9840,sand,1.145,0.600,0.6176,4.0732,0.4190,0.3190,-0.3663,1.5888,-8.9873,-9.6760,-8.5343,-9.5579,0.3040
3.9960,sand,1.145,0.600,0.6091,3.9935,0.3188,0.3191,-0.2368,1.2862,-8.9419,-9.6492,-8.5151,-9.5558,0.3003
4.0080,sand,1.145,0.600,0.6003,4.1466,0.3344,0.3193,-0.0315,1.8511,-8.9438,-9.6314,-8.5131,-9.5153,0.2962
4.0200,sand,1.145,0.600,0.5910,4.1499,0.4153,0.3185,-0.2669,1.4488,-8.9773,-9.6904,-8.5202,-9.5450,0.2916
4.0320,sand,1.145,0.600,0.5814,4.1134,0.4561,0.3158,-0.0680,1.5957,-8.9350,-9.7726,-8.4764,-9.5632,0.2873
4.0440,sand,1.145,0.600,0.5714,4.0115,0.4050,0.3138,-0.2419,1.6209,-8.9502,-9.6681,-8.5878,-9.4828,0.2827
4.0560,sand,1.145,0.600,0.5611,4.1137,0.3726,0.3128,-0.1141,1.2583,-8.9008,-9.6767,-8.5112,-9.5169,0.2781
4.0680,sand,1.145,0.600,0.5504,4.0395,0.3960,0.3063,-0.4747,0.4791,-8.9275,-9.6605,-8.5485,-9.4948,0.2716
4.0800,sand,1.145,0.600,0.5394,4.0871,0.4970,0.3097,0.1435,1.5438,-8.8842,-9.7649,-8.5203,-9.5234,0.2677
4.0920,sand,1.145,0.600,0.5280,4.1539,0.4130,0.3083,-0.1941,0.8889,-8.8838,-9.7427,-8.5044,-9.5410,0.2644
4.1040,sand,1.145,0.600,0.5163,4.0979,0.4931,0.3105,-0.0047,1.0130,-8.8827,-9.7200,-8.5551,-9.4774,0.2588
4.1160,sand,1.145,0.600,0.5042,4.0903,0.5083,0.3122,-0.0829,1.2865,-8.8677,-9.7269,-8.4609,-9.6191,0.2519
4.1280,sand,1.145,0.600,0.4919,4.1006,0.4697,0.3077,-0.1943,1.1572,-8.9035,-9.7366,-8.5199,-9.5323,0.2451
4.1400,sand,1.145,0.600,0.4792,4.0571,0.4023,0.3097,0.0374,0.8597,-8.8547,-9.8259,-8.3709,-9.5888,0.2406
4.1520,sand,1.145,0.600,0.4662,4.1182,0.4201,0.3098,-0.1013,0.9507,-8.8520,-9.8264,-8.3821,-9.6985,0.2358
4.1640,sand,1.145,0.600,0.4529,4.1039,0.4113,0.3121,0.1187,1.3710,-8.7867,-9.8053,-8.3046,-9.6587,0.2292
4.1760,sand,1.145,0.600,0.4394,4.0197,0.5027,0.3097,0.1021,0.6736,-8.8783,-9.7533,-8.3333,-9.6629,0.2217
4.1880,sand,1.145,0.600,0.4256,4.1180,0.3507,0.3052,-0.2362,0.6997,-8.9172,-9.7728,-8.3539,-9.7435,0.2147
4.2000,sand,1.145,0.600,0.4114,4.1380,0.4117,0.3017,-0.0902,0.8071,-8.9046,-9.8153,-8.3450,-9.5593,0.2085
4.2120,sand,1.145,0.600,0.3971,4.0054,0.4212,0.2935,-0.1964,1.0731,-8.9218,-9.8267,-8.4413,-9.5534,0.2022
4.2240,sand,1.145,0.600,0.3825,4.0876,0.3338,0.2910,0.0797,0.5548,-8.9283,-9.8316,-8.3582,-9.6027,0.1954
4.2360,sand,1.145,0.600,0.3676,4.0945,0.3708,0.2847,0.6387,0.5850,-8.9869,-9.8073,-8.4990,-9.4947,0.1884
4.2480,sand,1.145,0.600,0.3525,4.0593,0.3454,0.2765,0.1266,0.6829,-9.0474,-9.7548,-8.4571,-9.5007,0.1795
4.2600,sand,1.145,0.600,0.3372,4.1348,0.4051,0.2706,-0.3237,-0.2015,-9.0365,-9.7678,-8.3983,-9.5599,0.1720
4.2720,sand,1.145,0.600,0.3217,4.1044,0.4146,0.2696,0.1019,0.2706,-8.9611,-9.7941,-8.4823,-9.4653,0.1652
4.2840,sand,1.145,0.600,0.3060,4.0908,0.3455,0.2620,0.0862,0.1807,-8.9424,-9.7656,-8.3790,-9.5895,0.1580
