t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.877,0.600,-0.6758,3.0403,-0.2051,-0.0902,1.4837,-0.7901,-7.8336,-12.0913,-7.0638,-7.6347,-0.3274
2.1360,dirt,0.877,0.600,-0.6801,3.0545,-0.1497,-0.0969,1.3274,-0.9483,-7.8488,-12.0919,-6.9683,-7.7219,-0.3302
2.1480,dirt,0.877,0.600,-0.6841,3.0727,-0.2174,-0.1026,1.1836,-1.0000,-7.9017,-11.9747,-7.0384,-7.6789,-0.3326
2.1600,dirt,0.877,0.600,-0.6876,3.0805,-0.1741,-0.1056,0.8969,-0.7940,-7.9603,-11.9863,-7.1087,-7.6672,-0.3342
2.1720,dirt,0.877,0.600,-0.6907,3.0922,-0.1128,-0.1101,1.0981,-0.9512,-7.9816,-11.8820,-7.1031,-7.7291,-0.3357
2.1840,dirt,0.877,0.600,-0.6933,3.1300,-0.0821,-0.1142,1.1905,-0.6936,-8.0430,-11.8367,-7.2493,-7.7114,-0.3370
2.1960,dirt,0.877,0.600,-0.6955,3.0749,-0.1876,-0.1190,1.1725,-0.9165,-8.0405,-11.8317,-7.3039,-7.6341,-0.3383
2.2080,dirt,0.877,0.600,-0.6973,3.1318,-0.1691,-0.1281,1.0815,-0.6374,-8.1653,-11.6872,-7.5048,-7.4940,-0.3391
2.2200,dirt,0.877,0.600,-0.6986,3.1423,-0.2572,-0.1312,1.1213,-0.5558,-8.1003,-11.7518,-7.5122,-7.5696,-0.3400
2.2320,dirt,0.877,0.600,-0.6995,3.2214,-0.2076,-0.1386,1.4924,-0.5922,-8.2149,-11.5911,-7.6422,-7.4993,-0.3407
2.2440,dirt,0.877,0.600,-0.6999,3.1616,-0.2159,-0.1430,0.8345,-1.3455,-8.1754,-11.6097,-7.5989,-7.6560,-0.3412
2.2560,dirt,0.877,0.600,-0.6999,3.3153,-0.1711,-0.1446,1.1159,-1.1617,-8.1915,-11.4892,-7.6716,-7.7493,-0.3412
2.2680,dirt,0.877,0.600,-0.6995,3.2259,-0.1859,-0.1522,0.8866,-0.9141,-8.1817,-11.4386,-7.6174,-7.9080,-0.3409
2.2800,dirt,0.877,0.600,-0.6986,3.1556,-0.1819,-0.1569,1.2218,-0.6978,-8.1731,-11.3474,-7.6632,-7.9625,-0.3408
2.2920,dirt,0.877,0.600,-0.6973,3.2231,-0.2486,-0.1614,1.1652,-0.6137,-8.1744,-11.3554,-7.6091,-8.0729,-0.3404
2.3040,dirt,0.877,0.600,-0.6955,3.1975,-0.1379,-0.1651,1.1518,-1.0066,-8.1212,-11.2664,-7.6573,-8.0403,-0.3396
2.3160,dirt,0.877,0.600,-0.6933,3.2473,-0.2258,-0.1687,1.0638,-0.9204,-8.2318,-11.2286,-7.6748,-8.0093,-0.3386
2.3280,dirt,0.877,0.600,-0.6907,3.2031,-0.2237,-0.1722,1.3256,-0.6806,-8.2344,-11.0740,-7.7962,-7.9903,-0.3371
2.3400,dirt,0.877,0.600,-0.6876,3.1927,-0.2808,-0.1772,0.9492,-0.9052,-8.3081,-11.1390,-7.8005,-8.0166,-0.3363
2.3520,dirt,0.877,0.600,-0.6841,3.3404,-0.2699,-0.1803,1.2757,-0.9570,-8.3630,-10.9859,-7.8029,-8.0732,-0.3348
2.3640,dirt,0.877,0.600,-0.6801,3.2099,-0.2007,-0.1809,1.1683,-1.0110,-8.2834,-11.0138,-7.7855,-8.1219,-0.3328
2.3760,dirt,0.877,0.600,-0.6758,3.3721,-0.2960,-0.1862,1.0340,-0.7797,-8.3595,-10.9426,-7.8373,-8.3233,-0.3307
2.3880,dirt,0.877,0.600,-0.6710,3.3213,-0.2905,-0.1897,0.6469,-0.7967,-8.3655,-10.8699,-7.9011,-8.3601,-0.3281
2.4000,dirt,0.877,0.600,-0.6657,3.2915,-0.3261,-0.1911,1.6474,-0.7897,-8.4349,-10.7867,-8.0926,-8.2171,-0.3262
2.4120,dirt,0.877,0.600,-0.6601,3.3552,-0.2633,-0.1988,1.2684,-0.8757,-8.4783,-10.7391,-8.2543,-7.9379,-0.3238
2.4240,dirt,0.877,0.600,-0.6540,3.5021,-0.2658,-0.2008,1.4555,-1.2144,-8.5343,-10.6773,-8.3139,-7.8495,-0.3210
2.4360,dirt,0.877,0.600,-0.6476,3.4033,-0.3138,-0.1977,1.1804,-0.4612,-8.6840,-10.6143,-8.5332,-7.5461,-0.3181
2.4480,dirt,0.877,0.600,-0.6407,3.3991,-0.1749,-0.2071,1.1313,-0.7243,-8.7455,-10.5801,-8.5624,-7.5447,-0.3150
2.4600,dirt,0.877,0.600,-0.6334,3.3865,-0.1912,-0.2085,1.3494,-0.5469,-8.8290,-10.5027,-8.7457,-7.4061,-0.3111
2.4720,dirt,0.877,0.600,-0.6257,3.4210,-0.2364,-0.2090,1.1147,-0.8136,-8.8762,-10.3349,-8.9395,-7.4611,-0.3079
2.4840,dirt,0.877,0.600,-0.6176,3.4482,-0.3005,-0.2085,1.6180,-0.9239,-8.9096,-10.2319,-8.6744,-7.6338,-0.3049
2.4960,dirt,0.877,0.600,-0.6091,3.4224,-0.2458,-0.2133,1.1341,-0.9034,-8.9112,-10.1666,-8.4172,-7.7904,-0.3015
2.5080,dirt,0.877,0.600,-0.6003,3.5112,-0.2070,-0.2193,1.8573,-1.2856,-9.0023,-10.1593,-8.1614,-7.7757,-0.2967
2.5200,dirt,0.877,0.600,-0.5910,3.4618,-0.3603,-0.2122,1.2307,-1.1669,-9.0217,-10.1346,-8.2035,-7.7201,-0.2924
2.5320,dirt,0.877,0.600,-0.5814,3.5919,-0.2422,-0.2105,1.3830,-1.2805,-9.0142,-10.1791,-8.1531,-7.6131,-0.2887
2.5440,dirt,0.877,0.600,-0.5714,3.5408,-0.2438,-0.2056,0.8610,-1.1047,-8.9936,-10.1740,-8.2038,-7.6256,-0.2841
2.5560,dirt,0.877,0.600,-0.5611,3.5969,-0.3190,-0.2058,1.4631,-1.2552,-8.9573,-10.3165,-8.2452,-7.5688,-0.2784
2.5680,dirt,0.877,0.600,-0.5504,3.4955,-0.3854,-0.2005,1.3411,-1.0770,-8.9389,-10.3669,-8.1972,-7.6568,-0.2735
2.5800,dirt,0.877,0.600,-0.5394,3.6219,-0.2518,-0.1989,1.2453,-1.2222,-8.9055,-10.4569,-8.3522,-7.5061,-0.2675
2.5920,dirt,0.877,0.600,-0.5280,3.6637,-0.2748,-0.1997,1.4897,-0.8180,-8.8987,-10.4309,-8.3375,-7.6325,-0.2614
2.6040,dirt,0.877,0.600,-0.5163,3.5970,-0.2542,-0.1985,1.2648,-0.4287,-8.8456,-10.5413,-8.3336,-7.6315,-0.2560
2.6160,dirt,0.877,0.600,-0.5042,3.5883,-0.3311,-0.1965,0.9227,-1.0240,-8.7040,-10.6312,-8.4280,-7.7196,-0.2513
2.6280,dirt,0.877,0.600,-0.4919,3.6991,-0.3658,-0.2011,1.1514,-0.5964,-8.7668,-10.7063,-8.3930,-7.7342,-0.2456
2.6400,dirt,0.877,0.600,-0.4792,3.6990,-0.3578,-0.2054,1.2586,-1.0968,-8.7210,-10.7039,-8.4767,-7.8150,-0.2393
2.6520,dirt,0.877,0.600,-0.4662,3.7289,-0.2759,-0.2087,0.9005,-0.4097,-8.7589,-10.6878,-8.5017,-7.7436,-0.2333
2.6640,dirt,0.877,0.600,-0.4529,3.6212,-0.3718,-0.2105,1.1577,-0.8925,-8.8806,-10.5313,-8.4951,-7.8570,-0.2256
2.6760,dirt,0.877,0.600,-0.4394,3.7350,-0.3473,-0.2070,0.6743,-1.0038,-8.9292,-10.4880,-8.5370,-7.7885,-0.2188
2.6880,dirt,0.877,0.600,-0.4256,3.6677,-0.3242,-0.2006,0.8347,-0.4912,-9.0056,-10.3902,-8.5891,-7.8626,-0.2129
2.7000,dirt,0.877,0.600,-0.4114,3.7802,-0.2787,-0.1999,1.3023,-0.7612,-9.0868,-10.2781,-8.6658,-7.7929,-0.2064
2.7120,dirt,0.877,0.600,-0.3971,3.7872,-0.2818,-0.1981,0.8375,-0.6882,-9.1433,-10.2511,-8.6185,-7.9564,-0.1989
2.7240,dirt,0.877,0.600,-0.3825,3.7970,-0.3043,-0.1990,1.2136,-0.4581,-9.2094,-10.1078,-8.6349,-7.9690,-0.1912
2.7360,dirt,0.877,0.600,-0.3676,3.7514,-0.3310,-0.1951,0.5304,-0.5481,-9.2378,-10.0657,-8.6601,-7.9941,-0.1845
2.7480,dirt,0.877,0.600,-0.3525,3.8283,-0.3025,-0.1933,1.0091,-0.3924,-9.3431,-9.8429,-8.6860,-7.9791,-0.1783
2.7600,dirt,0.877,0.600,-0.3372,3.8233,-0.2833,-0.1942,1.2028,-0.6347,-9.3218,-9.8381,-8.7207,-7.9508,-0.1703
2.7720,dirt,0.877,0.600,-0.3217,3.8033,-0.2912,-0.1931,1.0670,-0.2794,-9.3081,-9.8653,-8.7545,-7.9676,-0.1630
2.7840,dirt,0.877,0.600,-0.3060,3.8721,-0.3072,-0.1933,0.9037,-0.7888,-9.2570,-9.9612,-8.6752,-8.0223,-0.1557
2.7960,dirt,0.877,0.600,-0.2901,3.7664,-0.3199,-0.1905,0.8630,-0.0305,-9.2714,-10.0601,-8.6978,-8.1101,-0.1473
2.8080,dirt,0.877,0.600,-0.2740,3.9438,-0.2872,-0.1888,0.9033,-0.4244,-9.1439,-10.1377,-8.7044,-8.1267,-0.1390
2.8200,dirt,0.877,0.600,-0.2577,3.8640,-0.1617,-0.1854,0.4760,-0.2725,-9.0095,-10.2610,-8.7462,-8.2232,-0.1314
2.8320,dirt,0.877,0.600,-0.2413,3.9463,-0.1769,-0.1860,0.8919,0.0187,-9.0180,-10.1663,-8.7824,-8.1931,-0.1234
2.8440,dirt,0.877,0.600,-0.2247,3.8879,-0.1227,-0.1849,0.9995,-0.7254,-8.9657,-10.2016,-8.7761,-8.3067,-0.1140
2.8560,dirt,0.877,0.600,-0.2079,3.9125,-0.2535,-0.1806,0.6119,0.2115,-9.0787,-10.1238,-8.8447,-8.3220,-0.1048
2.8680,dirt,0.877,0.600,-0.1911,3.9427,-0.2569,-0.1742,0.7226,0.0529,-9.1235,-10.0814,-8.8284,-8.3545,-0.0970
2.8800,dirt,0.877,0.600,-0.1741,3.8605,-0.3284,-0.1674,0.6901,-0.4046,-9.2535,-10.0439,-8.8218,-8.4329,-0.0895
2.8920,dirt,0.877,0.600,-0.1570,3.8796,-0.2325,-0.1644,0.8503,-0.0830,-9.3915,-9.8983,-8.8441,-8.5366,-0.0810
2.9040,dirt,0.877,0.600,-0.1398,3.9271,-0.3033,-0.1581,0.9786,-0.1059,-9.4158,-9.8880,-8.8544,-8.5435,-0.0726
2.9160,dirt,0.877,0.600,-0.1225,3.8285,-0.1672,-0.1555,0.6636,0.2263,-9.5617,-9.6649,-8.9285,-8.5650,-0.0638
2.9280,dirt,0.877,0.600,-0.1052,3.9501,-0.1539,-0.1456,0.7856,0.1340,-9.5734,-9.5621,-8.8995,-8.6322,-0.0551
2.9400,dirt,0.877,0.600,-0.0877,4.0599,-0.1869,-0.1430,0.8385,-0.2619,-9.5856,-9.5739,-8.9101,-8.6769,-0.0473
2.9520,dirt,0.877,0.600,-0.0703,3.9467,-0.1954,-0.1389,0.7311,0.2650,-9.5853,-9.6345,-8.9655,-8.6845,-0.0396
2.9640,dirt,0.877,0.600,-0.0527,4.0076,-0.1919,-0.1350,0.8156,-0.4822,-9.4677,-9.8536,-8.9696,-8.6797,-0.0308
2.9760,dirt,0.877,0.600,-0.0352,4.0311,-0.1559,-0.1335,0.5562,0.4880,-9.4897,-9.8183,-8.9332,-8.7172,-0.0218
2.9880,dirt,0.877,0.600,-0.0176,4.0168,-0.1652,-0.1220,0.6171,-0.0791,-9.4414,-9.8870,-8.9565,-8.7010,-0.0126
3.0000,dirt,0.877,0.600,0.0000,3.9302,-0.2061,-0.1172,1.0245,0.0295,-9.4810,-9.8695,-8.9932,-8.7005,-0.0041
3.0120,dirt,0.877,0.600,0.0176,3.9411,-0.1742,-0.1122,0.5870,0.0279,-9.5182,-9.8091,-9.0007,-8.6905,0.0032
3.0240,dirt,0.877,0.600,0.0352,3.9764,-0.1642,-0.1088,1.0294,-0.3977,-9.5020,-9.8312,-9.0377,-8.6981,0.0131
3.0360,dirt,0.877,0.600,0.0527,4.0006,-0.1676,-0.1026,0.2662,0.5447,-9.5462,-9.7544,-9.0201,-8.7440,0.0220
3.0480,dirt,0.877,0.600,0.0703,4.1054,-0.1523,-0.0961,0.8736,-0.1816,-9.3259,-9.7914,-9.0627,-8.7405,0.0320
3.0600,dirt,0.877,0.600,0.0877,4.0724,-0.1278,-0.0898,0.6583,0.0769,-9.2927,-9.8148,-9.1145,-8.7477,0.0408
3.0720,dirt,0.877,0.600,0.1052,4.0368,-0.1256,-0.0844,0.7220,0.4416,-9.3353,-9.7439,-9.0819,-8.7926,0.0476
3.0840,dirt,0.877,0.600,0.1225,4.0726,-0.1261,-0.0783,0.5871,0.2359,-9.3229,-9.7100,-9.0835,-8.8335,0.0567
3.0960,dirt,0.877,0.600,0.1398,4.0297,-0.1058,-0.0707,0.7231,0.6286,-9.4161,-9.6429,-9.0963,-8.8252,0.0660
3.1080,dirt,0.877,0.600,0.1570,4.0682,-0.1837,-0.0587,0.6706,0.2507,-9.3951,-9.6117,-9.1170,-8.7983,0.0745
3.1200,dirt,0.877,0.600,0.1741,3.9813,-0.1079,-0.0528,0.4591,0.7922,-9.5487,-9.5859,-9.1720,-8.8383,0.0825
3.1320,dirt,0.877,0.600,0.1911,4.0567,-0.0176,-0.0462,0.6659,0.8206,-9.5793,-9.5455,-9.1131,-8.8108,0.0907
3.1440,dirt,0.877,0.600,0.2079,3.9801,-0.1068,-0.0420,0.3733,0.4175,-9.6837,-9.5233,-9.1596,-8.8297,0.0994
3.1560,dirt,0.877,0.600,0.2247,4.1184,-0.0893,-0.0385,0.6609,0.5847,-9.7667,-9.5239,-9.2140,-8.7368,0.1083
3.1680,dirt,0.877,0.600,0.2413,4.1285,0.0189,-0.0290,0.5766,0.5286,-9.7714,-9.4992,-9.1452,-8.7937,0.1147
3.1800,dirt,0.877,0.600,0.2577,4.1937,-0.0361,-0.0287,0.3351,0.7748,-9.7769,-9.4904,-9.1424,-8.8651,0.1223
3.1920,dirt,0.877,0.600,0.2740,4.0403,0.0217,-0.0222,0.3845,0.9120,-9.7369,-9.4971,-9.2117,-8.8131,0.1314
3.2040,dirt,0.877,0.600,0.2901,4.0827,-0.0176,-0.0217,0.3846,0.4233,-9.6614,-9.5053,-9.1549,-8.9324,0.1400
3.2160,dirt,0.877,0.600,0.3060,4.0715,-0.0443,-0.0157,0.6559,0.7624,-9.6441,-9.5284,-9.1773,-8.8898,0.1458
3.2280,dirt,0.877,0.600,0.3217,4.1933,0.0978,-0.0091,0.5451,0.7531,-9.5474,-9.5555,-9.1862,-8.8811,0.1539
3.2400,dirt,0.877,0.600,0.3372,4.2007,-0.0176,-0.0043,0.3628,0.6978,-9.5251,-9.5784,-9.1559,-8.9680,0.1625
3.2520,dirt,0.877,0.600,0.3525,4.1242,-0.0430,0.0023,0.5215,1.0006,-9.4781,-9.6042,-9.2419,-8.9083,0.1704
3.2640,dirt,0.877,0.600,0.3676,4.0734,0.0771,0.0067,0.2283,0.7869,-9.4111,-9.6092,-9.1300,-9.0657,0.1767
3.2760,dirt,0.877,0.600,0.3825,4.1430,0.0810,0.0125,0.5585,0.9456,-9.3840,-9.6378,-9.1536,-9.0302,0.1843
3.2880,dirt,0.877,0.600,0.3971,4.1527,0.0324,0.0233,0.3847,1.5527,-9.3136,-9.6534,-9.1217,-9.1774,0.1919
3.3000,dirt,0.877,0.600,0.4114,4.0971,0.0396,0.0261,0.3538,1.3214,-9.2734,-9.6980,-9.1540,-9.1474,0.1996
3.3120,dirt,0.877,0.600,0.4256,4.2042,0.0968,0.0348,0.2878,0.7694,-9.2311,-9.7348,-9.0720,-9.2299,0.2065
3.3240,dirt,0.877,0.600,0.4394,4.1919,0.0954,0.0389,0.2277,1.0101,-9.1930,-9.7554,-9.1049,-9.2838,0.2133
3.3360,dirt,0.877,0.600,0.4529,4.1736,0.0956,0.0485,0.3291,1.5205,-9.1962,-9.7802,-9.0739,-9.3123,0.2191
3.3480,dirt,0.877,0.600,0.4662,4.2618,0.0625,0.0586,0.5069,0.7398,-9.1388,-9.8318,-9.0253,-9.3640,0.2248
3.3600,dirt,0.877,0.600,0.4792,4.1257,0.1352,0.0613,0.2863,1.2842,-9.0590,-9.8968,-9.0206,-9.4383,0.2316
3.3720,dirt,0.877,0.600,0.4919,4.1596,0.0820,0.0672,0.2481,0.6786,-9.0285,-9.9269,-8.9853,-9.4604,0.2398
3.3840,dirt,0.877,0.600,0.5042,4.1518,0.1079,0.0720,0.1951,0.7228,-8.9338,-9.9756,-8.9721,-9.4682,0.2463
3.3960,dirt,0.877,0.600,0.5163,4.0947,0.1155,0.0820,0.4044,1.0009,-8.9640,-10.0055,-8.9546,-9.5475,0.2516
3.4080,dirt,0.877,0.600,0.5280,4.1822,0.1540,0.0915,0.3612,0.9248,-8.9449,-10.0125,-9.0178,-9.4689,0.2567
3.4200,dirt,0.877,0.600,0.5394,4.2848,0.2131,0.1000,0.3387,1.2428,-8.9344,-10.0160,-9.0586,-9.4306,0.2625
3.4320,dirt,0.877,0.600,0.5504,4.3337,0.1395,0.1090,0.2566,0.7682,-9.0304,-10.0074,-9.0262,-9.4387,0.2680
3.4440,dirt,0.877,0.600,0.5611,4.2380,0.1797,0.1114,0.2304,0.7897,-9.0084,-10.0239,-9.0563,-9.4103,0.2732
3.4560,dirt,0.877,0.600,0.5714,4.1582,0.1403,0.1176,0.0721,1.0081,-9.0906,-9.9993,-9.0452,-9.3925,0.2784
3.4680,dirt,0.877,0.600,0.5814,4.1207,0.1559,0.1315,0.3780,0.5241,-9.1231,-9.9742,-8.9218,-9.4601,0.2832
3.4800,dirt,0.877,0.600,0.5910,4.1866,0.1361,0.1396,-0.1704,0.5047,-9.1578,-9.9767,-8.9806,-9.4282,0.2880
3.4920,dirt,0.877,0.600,0.6003,4.1755,0.1609,0.1471,0.3360,1.5412,-9.2524,-9.9478,-8.9701,-9.4527,0.2919
3.5040,dirt,0.877,0.600,0.6091,4.0854,0.1975,0.1518,0.0900,0.7468,-9.2833,-9.8804,-8.9065,-9.5123,0.2960
3.5160,dirt,0.877,0.600,0.6176,4.1523,0.2550,0.1550,0.5886,1.4497,-9.3491,-9.8836,-9.0504,-9.4298,0.3003
3.5280,dirt,0.877,0.600,0.6257,4.1585,0.2017,0.1615,0.5485,1.2489,-9.3811,-9.8404,-9.0600,-9.4650,0.3038
3.5400,dirt,0.877,0.600,0.6334,4.1897,0.1645,0.1638,0.2366,0.6203,-9.4118,-9.7821,-9.0083,-9.5831,0.3072
3.5520,dirt,0.877,0.600,0.6407,4.1792,0.1385,0.1720,-0.0016,1.1269,-9.3721,-9.8159,-9.0458,-9.5858,0.3105
3.5640,dirt,0.877,0.600,0.6476,4.2276,0.1848,0.1779,0.4066,0.8739,-9.3716,-9.8091,-9.0168,-9.5717,0.3136
3.5760,dirt,0.877,0.600,0.6540,4.2295,0.2143,0.1835,-0.0438,1.0215,-9.3664,-9.8134,-9.0392,-9.6288,0.3166
3.5880,dirt,0.877,0.600,0.6601,4.2259,0.1451,0.1878,0.0126,0.7952,-9.3237,-9.8564,-8.9776,-9.6809,0.3202
3.6000,dirt,0.877,0.600,0.6657,4.2288,0.1561,0.1940,0.5185,1.1259,-9.3054,-9.8399,-8.9028,-9.5612,0.3234
3.6120,dirt,0.877,0.600,0.6710,4.1946,0.2300,0.1937,0.0630,1.2849,-9.3182,-9.8432,-9.0337,-9.6385,0.3259
3.6240,dirt,0.877,0.600,0.6758,4.2072,0.1643,0.1995,0.2649,1.3657,-9.3414,-9.7916,-9.0808,-9.6053,0.3278
3.6360,dirt,0.877,0.600,0.6801,4.1724,0.2630,0.2023,-0.1088,1.2869,-9.3632,-9.7618,-9.0969,-9.6601,0.3292
3.6480,dirt,0.877,0.600,0.6841,4.3005,0.1070,0.2093,0.0728,1.4136,-9.3426,-9.7702,-9.1638,-9.6879,0.3317
3.6600,dirt,0.877,0.600,0.6876,4.2004,0.1743,0.2142,0.1861,0.9519,-9.3745,-9.7123,-9.0798,-9.7206,0.3336
3.6720,dirt,0.877,0.600,0.6907,4.2740,0.2197,0.2177,0.1749,1.6232,-9.3500,-9.7173,-9.3200,-9.6141,0.3346
3.6840,dirt,0.877,0.600,0.6933,4.1736,0.2169,0.2222,0.1774,0.7228,-9.3274,-9.7036,-9.1441,-9.7296,0.3356
3.6960,dirt,0.877,0.600,0.6955,4.1771,0.2345,0.2258,0.1303,1.8014,-9.3486,-9.6925,-9.1979,-9.8039,0.3372
3.7080,dirt,0.877,0.600,0.6973,4.1965,0.3105,0.2255,-0.1377,1.7650,-9.3312,-9.7106,-9.2726,-9.7326,0.3386
3.7200,dirt,0.877,0.600,0.6986,4.3197,0.2690,0.2295,0.3272,0.9119,-9.2639,-9.7384,-9.2197,-9.7929,0.3391
3.7320,dirt,0.877,0.600,0.6995,4.3208,0.1766,0.2298,-0.1015,1.6391,-9.2492,-9.7429,-9.2740,-9.8562,0.3392
3.7440,dirt,0.877,0.600,0.6999,4.3027,0.3482,0.2337,0.5878,1.0746,-9.3083,-9.6486,-9.2394,-9.7907,0.3395
3.7560,dirt,0.877,0.600,0.6999,4.2707,0.2958,0.2335,-0.0354,1.7661,-9.2943,-9.6429,-9.3156,-9.8265,0.3398
3.7680,dirt,0.877,0.600,0.6995,4.2863,0.2862,0.2375,0.0459,1.6925,-9.2817,-9.6853,-9.3383,-9.8622,0.3397
3.7800,dirt,0.877,0.600,0.6986,4.2396,0.2118,0.2412,0.2929,1.3733,-9.3294,-9.6561,-9.2124,-9.8451,0.3395
3.7920,dirt,0.877,0.600,0.6973,4.3081,0.2789,0.2384,-0.1548,1.5662,-9.3474,-9.6903,-9.2517,-9.9054,0.3391
3.8040,dirt,0.877,0.600,0.6955,4.2996,0.3277,0.2387,0.2361,1.7194,-9.3418,-9.7000,-9.2451,-9.8895,0.3383
3.8160,dirt,0.877,0.600,0.6933,4.2784,0.3473,0.2368,0.1121,1.3949,-9.3252,-9.7787,-9.1630,-9.8467,0.3374
3.8280,dirt,0.877,0.600,0.6907,4.2746,0.2462,0.2389,0.4631,1.3169,-9.3387,-9.7959,-9.1371,-9.9161,0.3365
3.8400,dirt,0.877,0.600,0.6876,4.3035,0.2831,0.2399,0.1265,1.4804,-9.4051,-9.7409,-9.1110,-9.8621,0.3354
3.8520,dirt,0.877,0.600,0.6841,4.3011,0.3070,0.2393,0.0527,1.9494,-9.4013,-9.7881,-9.0789,-9.8111,0.3339
3.8640,dirt,0.877,0.600,0.6801,4.2410,0.3594,0.2368,0.0190,1.5799,-9.4490,-9.8024,-9.0228,-9.8331,0.3320
3.8760,dirt,0.877,0.600,0.6758,4.3410,0.2804,0.2377,0.0164,1.7073,-9.3972,-9.8403,-9.0514,-9.8327,0.3300
3.8880,dirt,0.877,0.600,0.6710,4.2121,0.3514,0.2359,-0.0779,1.5337,-9.4419,-9.8765,-9.0554,-9.7895,0.3279
3.9000,dirt,0.877,0.600,0.6657,4.2605,0.3585,0.2333,0.0158,1.6651,-9.4296,-9.8955,-8.9676,-9.8105,0.3256
3.9120,dirt,0.877,0.600,0.6601,4.2954,0.3222,0.2381,-0.0482,1.6547,-9.4336,-9.8422,-8.9940,-9.7772,0.3234
3.9240,dirt,0.877,0.600,0.6540,4.2444,0.3201,0.2370,0.0278,1.8541,-9.4720,-9.9206,-9.0044,-9.7760,0.3208
3.9360,dirt,0.877,0.600,0.6476,4.3679,0.4521,0.2423,0.0863,0.9322,-9.5055,-9.8797,-8.9675,-9.8669,0.3178
3.9480,dirt,0.877,0.600,0.6407,4.3436,0.3855,0.2516,0.0743,0.9816,-9.5259,-9.8756,-8.9437,-9.8087,0.3144
3.9600,dirt,0.877,0.600,0.6334,4.3152,0.4740,0.2552,0.1703,0.9560,-9.4654,-9.9371,-8.9721,-9.8020,0.3106
3.9720,dirt,0.877,0.600,0.6257,4.3549,0.3505,0.2572,-0.0023,0.8214,-9.4521,-9.9583,-8.9388,-9.8570,0.3073
3.9840,dirt,0.877,0.600,0.6176,4.2553,0.4061,0.2563,-0.0510,1.3515,-9.4417,-9.9053,-8.8925,-9.9021,0.3039
3.9960,dirt,0.877,0.600,0.6091,4.2764,0.3196,0.2610,0.0065,0.8623,-9.4183,-9.9857,-8.9266,-9.8544,0.3000
4.0080,dirt,0.877,0.600,0.6003,4.2999,0.3709,0.2677,0.1711,0.9700,-9.4302,-9.9675,-8.8676,-9.9264,0.2960
4.0200,dirt,0.877,0.600,0.5910,4.2962,0.3025,0.2702,-0.1012,1.5141,-9.4412,-9.9806,-8.8393,-9.9509,0.2920
4.0320,dirt,0.877,0.600,0.5814,4.3827,0.3195,0.2736,0.0988,1.1093,-9.4142,-10.0030,-8.8960,-9.8713,0.2876
4.0440,dirt,0.877,0.600,0.5714,4.2972,0.3797,0.2720,-0.2026,1.2966,-9.4023,-10.0160,-8.8124,-9.9895,0.2831
4.0560,dirt,0.877,0.600,0.5611,4.2815,0.3160,0.2748,-0.1883,1.1131,-9.4057,-9.9974,-8.9272,-9.9256,0.2780
4.0680,dirt,0.877,0.600,0.5504,4.3975,0.2620,0.2766,-0.4039,1.1847,-9.4080,-10.0107,-8.8921,-9.9054,0.2732
4.0800,dirt,0.877,0.600,0.5394,4.2948,0.3356,0.2743,-0.1700,1.6409,-9.4594,-9.9939,-8.8852,-9.9775,0.2684
4.0920,dirt,0.877,0.600,0.5280,4.3614,0.3530,0.2718,-0.0353,1.0922,-9.4121,-10.0297,-8.9514,-9.9134,0.2634
4.1040,dirt,0.877,0.600,0.5163,4.2191,0.2468,0.2713,0.0438,0.6017,-9.4151,-10.0132,-8.9702,-9.8982,0.2566
4.1160,dirt,0.877,0.600,0.5042,4.3121,0.3427,0.2729,0.1349,1.5362,-9.4569,-9.9268,-9.0011,-9.9657,0.2503
4.1280,dirt,0.877,0.600,0.4919,4.3121,0.3550,0.2736,-0.2849,0.4848,-9.4158,-9.9089,-8.9869,-9.9112,0.2449
4.1400,dirt,0.877,0.600,0.4792,4.3369,0.4236,0.2752,-0.0035,0.7997,-9.4242,-9.9544,-9.0479,-9.9273,0.2378
4.1520,dirt,0.877,0.600,0.4662,4.2569,0.3867,0.2747,0.2783,0.9411,-9.3734,-9.9814,-9.0614,-9.9689,0.2332
4.1640,dirt,0.877,0.600,0.4529,4.3911,0.3163,0.2754,-0.3728,0.7222,-9.3522,-9.9544,-8.9741,-9.9911,0.2287
4.1760,dirt,0.877,0.600,0.4394,4.3182,0.4322,0.2775,0.1141,0.8761,-9.3830,-9.9440,-9.0092,-9.9696,0.2211
4.1880,dirt,0.877,0.600,0.4256,4.3293,0.3525,0.2764,0.0937,1.2286,-9.4263,-9.9468,-8.9368,-10.0112,0.2127
4.2000,dirt,0.877,0.600,0.4114,4.1811,0.2777,0.2735,-0.3118,0.7523,-9.4074,-10.0260,-8.8839,-10.0041,0.2063
4.2120,dirt,0.877,0.600,0.3971,4.3522,0.3353,0.2737,0.0839,0.7854,-9.3628,-10.0286,-8.9126,-9.9130,0.2012
4.2240,dirt,0.877,0.600,0.3825,4.3865,0.3406,0.2686,-0.1004,0.8482,-9.3882,-9.9998,-8.8789,-9.9847,0.1948
4.2360,dirt,0.877,0.600,0.3676,4.3717,0.2726,0.2708,0.2009,0.6936,-9.4049,-10.0332,-9.0013,-9.9380,0.1854
