t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.587,0.400,-0.6841,2.6196,-0.1851,-0.1560,1.2848,-0.7174,-6.9293,-8.2880,-6.2812,-6.2063,-0.3324
2.1600,clay,0.587,0.400,-0.6876,2.6306,-0.3369,-0.1618,1.4455,-0.8713,-6.9985,-8.2577,-6.4321,-6.1472,-0.3345
2.1720,clay,0.587,0.400,-0.6907,2.6677,-0.2775,-0.1671,1.5415,-1.4547,-7.0305,-8.1990,-6.3718,-6.2644,-0.3361
2.1840,clay,0.587,0.400,-0.6933,2.7189,-0.2838,-0.1700,1.3428,-0.9320,-7.0814,-8.2198,-6.5241,-6.2773,-0.3371
2.1960,clay,0.587,0.400,-0.6955,2.8008,-0.3053,-0.1733,2.2628,-1.0917,-7.2114,-8.1105,-6.5905,-6.2641,-0.3380
2.2080,clay,0.587,0.400,-0.6973,2.7904,-0.3274,-0.1826,1.7391,-1.0931,-7.2327,-8.1369,-6.6744,-6.3998,-0.3386
2.2200,clay,0.587,0.400,-0.6986,2.7604,-0.3521,-0.1879,1.5047,-1.3958,-7.1047,-8.1769,-6.7614,-6.4004,-0.3403
2.2320,clay,0.587,0.400,-0.6995,2.7273,-0.2945,-0.1949,1.6696,-1.3353,-7.2157,-8.1423,-6.7954,-6.4412,-0.3411
2.2440,clay,0.587,0.400,-0.6999,2.6931,-0.2977,-0.1990,1.3004,-0.6924,-7.4424,-7.9978,-6.9105,-6.4763,-0.3402
2.2560,clay,0.587,0.400,-0.6999,2.8170,-0.2263,-0.2009,1.9025,-0.9086,-7.5242,-7.8935,-6.9072,-6.4687,-0.3398
2.2680,clay,0.587,0.400,-0.6995,2.7337,-0.2965,-0.2049,1.8793,-0.6806,-7.6593,-7.8141,-7.0188,-6.5466,-0.3406
2.2800,clay,0.587,0.400,-0.6986,2.8913,-0.3192,-0.2080,1.7507,-0.8197,-7.6978,-7.7129,-7.0296,-6.6071,-0.3412
2.2920,clay,0.587,0.400,-0.6973,2.8168,-0.2982,-0.2149,1.7018,-0.9218,-7.6994,-7.7463,-7.1413,-6.5896,-0.3410
2.3040,clay,0.587,0.400,-0.6955,2.9179,-0.3429,-0.2183,1.2933,-0.7409,-7.7547,-7.6921,-7.1890,-6.7090,-0.3399
2.3160,clay,0.587,0.400,-0.6933,2.9530,-0.3425,-0.2217,1.6683,-1.1242,-7.7461,-7.7568,-7.2316,-6.7201,-0.3389
2.3280,clay,0.587,0.400,-0.6907,2.9430,-0.3555,-0.2329,1.2915,-1.2332,-7.6852,-7.8397,-7.3004,-6.7992,-0.3382
2.3400,clay,0.587,0.400,-0.6876,2.9464,-0.2948,-0.2343,2.2242,-1.0870,-7.7791,-7.8058,-7.3135,-6.7529,-0.3373
2.3520,clay,0.587,0.400,-0.6841,2.8936,-0.3351,-0.2405,2.2502,-1.3502,-7.8144,-7.8551,-7.4573,-6.7760,-0.3352
2.3640,clay,0.587,0.400,-0.6801,3.0433,-0.3094,-0.2438,1.3827,-1.0574,-7.8285,-7.8910,-7.4186,-6.8780,-0.3328
2.3760,clay,0.587,0.400,-0.6758,2.9208,-0.3221,-0.2440,1.1660,-0.6914,-7.8853,-7.9075,-7.5530,-6.8648,-0.3310
2.3880,clay,0.587,0.400,-0.6710,2.9837,-0.3399,-0.2486,1.6731,-0.7729,-8.0226,-7.7884,-7.4817,-6.9655,-0.3294
2.4000,clay,0.587,0.400,-0.6657,3.0800,-0.3957,-0.2528,1.5551,-0.8641,-8.0689,-7.7465,-7.6398,-6.9416,-0.3273
2.4120,clay,0.587,0.400,-0.6601,3.0449,-0.2783,-0.2574,1.4857,-1.1373,-8.0237,-7.8056,-7.6209,-6.9819,-0.3250
2.4240,clay,0.587,0.400,-0.6540,3.0988,-0.3083,-0.2607,1.4271,-0.8881,-7.9956,-7.8306,-7.7324,-7.0351,-0.3222
2.4360,clay,0.587,0.400,-0.6476,2.9826,-0.4031,-0.2640,1.3340,-0.6679,-8.1157,-7.8839,-7.6886,-7.0273,-0.3192
2.4480,clay,0.587,0.400,-0.6407,3.1047,-0.2660,-0.2665,1.4874,-0.3274,-8.1482,-7.8617,-7.7941,-7.1044,-0.3149
2.4600,clay,0.587,0.400,-0.6334,3.1162,-0.4388,-0.2682,1.3662,-0.5522,-8.0626,-8.0504,-7.7867,-7.0841,-0.3118
2.4720,clay,0.587,0.400,-0.6257,3.2008,-0.4042,-0.2690,1.6979,-0.6374,-8.1683,-7.9508,-7.8933,-7.0963,-0.3085
2.4840,clay,0.587,0.400,-0.6176,3.2021,-0.3366,-0.2692,1.4144,-0.9410,-8.2107,-7.9326,-7.9129,-7.0474,-0.3053
2.4960,clay,0.587,0.400,-0.6091,3.2196,-0.3508,-0.2696,1.1483,-0.3577,-8.2818,-7.9400,-8.0161,-7.0843,-0.3027
2.5080,clay,0.587,0.400,-0.6003,3.1277,-0.4258,-0.2777,1.7084,-0.5173,-8.3548,-7.9468,-8.2357,-7.0138,-0.2979
2.5200,clay,0.587,0.400,-0.5910,3.2168,-0.3615,-0.2808,1.4101,-0.4939,-8.3610,-7.9591,-8.6489,-6.9296,-0.2928
2.5320,clay,0.587,0.400,-0.5814,3.2164,-0.4238,-0.2868,1.3769,-0.4986,-8.1773,-7.9493,-9.1029,-6.8666,-0.2881
2.5440,clay,0.587,0.400,-0.5714,3.2504,-0.3000,-0.2876,1.3208,-0.5360,-8.1331,-7.9799,-9.3006,-6.8244,-0.2840
2.5560,clay,0.587,0.400,-0.5611,3.2514,-0.2797,-0.2909,1.1445,-0.4377,-8.1126,-7.8560,-9.7058,-6.8194,-0.2792
2.5680,clay,0.587,0.400,-0.5504,3.3273,-0.3324,-0.2961,1.1833,-0.4176,-8.1032,-7.8445,-10.0994,-6.7885,-0.2738
2.5800,clay,0.587,0.400,-0.5394,3.3453,-0.4240,-0.2933,0.7339,-0.6417,-8.0090,-7.7683,-10.6631,-6.7490,-0.2679
2.5920,clay,0.587,0.400,-0.5280,3.4121,-0.2656,-0.2940,0.5365,0.1101,-7.8861,-7.7950,-11.2056,-6.7113,-0.2627
2.6040,clay,0.587,0.400,-0.5163,3.2802,-0.2729,-0.2919,0.0486,-0.2777,-7.8702,-7.7477,-11.6900,-6.7605,-0.2595
2.6160,clay,0.587,0.400,-0.5042,3.3294,-0.2442,-0.2933,0.1129,0.0522,-7.7864,-7.7001,-12.1421,-6.7207,-0.2520
2.6280,clay,0.587,0.400,-0.4919,3.3467,-0.2758,-0.2908,-0.0594,-0.0298,-7.6940,-7.7913,-12.5097,-6.8139,-0.2432
2.6400,clay,0.587,0.400,-0.4792,3.3670,-0.2926,-0.2803,3.1344,-2.5196,-7.8739,-7.9354,-9.0903,-8.1161,-0.2355
2.6520,clay,0.587,0.400,-0.4662,3.3135,-0.3459,-0.2451,-0.0060,-3.3203,-8.0157,-8.4697,-7.6464,-9.1011,-0.2308
2.6640,clay,0.587,0.400,-0.4529,3.3615,-0.3640,-0.2281,0.0706,-1.7685,-7.9144,-8.9020,-7.4173,-9.6186,-0.2255
2.6760,clay,0.587,0.400,-0.4394,3.2586,-0.4081,-0.2199,-0.2587,-1.7765,-7.7829,-9.2628,-7.4595,-9.7799,-0.2169
2.6880,clay,0.587,0.400,-0.4256,3.4379,-0.4214,-0.1874,0.1162,-2.2331,-7.7511,-9.4667,-7.4939,-10.0052,-0.2090
2.7000,clay,0.587,0.400,-0.4114,3.3466,-0.3684,-0.1735,0.0101,-1.9260,-7.8042,-9.3785,-7.5081,-10.4384,-0.2027
2.7120,clay,0.587,0.400,-0.3971,3.2954,-0.4372,-0.1496,0.2754,-1.6565,-7.7650,-9.2502,-7.7184,-10.3165,-0.1967
2.7240,clay,0.587,0.400,-0.3825,3.3289,-0.4038,-0.1425,1.4244,-1.0607,-7.9967,-9.2990,-7.8744,-7.6171,-0.1905
2.7360,clay,0.587,0.400,-0.3676,3.4382,-0.3964,-0.1451,2.2747,1.5297,-8.3889,-9.6528,-7.7171,-7.1252,-0.1837
2.7480,clay,0.587,0.400,-0.3525,3.3510,-0.3241,-0.1578,1.2634,-0.6496,-8.6532,-9.7430,-7.5343,-7.1908,-0.1769
2.7600,clay,0.587,0.400,-0.3372,3.3789,-0.3880,-0.1626,1.6394,-1.2052,-8.6516,-9.7432,-7.7026,-7.1180,-0.1706
2.7720,clay,0.587,0.400,-0.3217,3.3745,-0.4092,-0.1638,1.0602,-0.5475,-8.8174,-9.5899,-7.6923,-6.8540,-0.1605
2.7840,clay,0.587,0.400,-0.3060,3.4121,-0.3573,-0.1614,1.8027,-0.4597,-8.9905,-9.2510,-7.7751,-7.0789,-0.1543
2.7960,clay,0.587,0.400,-0.2901,3.5151,-0.3990,-0.1592,1.4883,-0.5414,-9.1238,-8.9205,-7.8893,-7.0506,-0.1492
2.8080,clay,0.587,0.400,-0.2740,3.5179,-0.3912,-0.1605,1.7858,-0.3808,-9.2650,-8.4146,-8.0971,-7.1397,-0.1423
2.8200,clay,0.587,0.400,-0.2577,3.5226,-0.4218,-0.1543,1.2357,0.0609,-9.3323,-8.0136,-8.2853,-7.2448,-0.1403
2.8320,clay,0.587,0.400,-0.2413,3.5644,-0.3344,-0.1621,0.9455,0.2377,-9.2663,-8.0635,-8.3809,-7.3039,-0.1267
2.8440,clay,0.587,0.400,-0.2247,3.5998,-0.4092,-0.1596,1.1609,0.1561,-9.0693,-8.1661,-8.5796,-7.3576,-0.1160
2.8560,clay,0.587,0.400,-0.2079,3.4538,-0.3477,-0.1529,0.6390,-0.1290,-8.8711,-8.2554,-8.7393,-7.3311,-0.1122
2.8680,clay,0.587,0.400,-0.1911,3.5472,-0.3978,-0.1506,1.0819,0.5833,-8.8433,-8.1538,-8.8894,-7.4078,-0.1021
2.8800,clay,0.587,0.400,-0.1741,3.5617,-0.2558,-0.1502,1.2720,0.3591,-8.8006,-8.1652,-8.9585,-7.6105,-0.0913
2.8920,clay,0.587,0.400,-0.1570,3.6478,-0.3284,-0.1472,1.2558,0.4670,-8.7860,-8.1073,-9.1244,-7.6726,-0.0841
2.9040,clay,0.587,0.400,-0.1398,3.6194,-0.3909,-0.1426,0.4787,0.5182,-8.7782,-8.1398,-9.0762,-7.9139,-0.0782
2.9160,clay,0.587,0.400,-0.1225,3.5507,-0.3211,-0.1440,0.9595,0.6865,-8.7248,-8.2298,-9.0514,-8.0588,-0.0684
2.9280,clay,0.587,0.400,-0.1052,3.5719,-0.2539,-0.1389,0.9164,0.7018,-8.6314,-8.3722,-9.0453,-8.2227,-0.0579
2.9400,clay,0.587,0.400,-0.0877,3.6784,-0.1961,-0.1398,0.7733,0.9725,-8.6214,-8.3872,-9.1420,-8.2633,-0.0485
2.9520,clay,0.587,0.400,-0.0703,3.6993,-0.3278,-0.1353,1.1491,0.2863,-8.6858,-8.4655,-9.1344,-8.3617,-0.0385
2.9640,clay,0.587,0.400,-0.0527,3.5937,-0.1844,-0.1314,0.9631,0.1091,-8.7268,-8.5716,-9.1117,-8.4222,-0.0310
2.9760,clay,0.587,0.400,-0.0352,3.6418,-0.2706,-0.1299,0.7750,0.8327,-8.8519,-8.5316,-9.0743,-8.4468,-0.0241
2.9880,clay,0.587,0.400,-0.0176,3.6286,-0.2313,-0.1231,1.0334,0.4204,-8.8492,-8.7235,-9.0645,-8.5040,-0.0159
3.0000,clay,0.587,0.400,0.0000,3.6652,-0.1640,-0.1230,1.2228,0.7760,-8.8299,-8.8474,-9.0273,-8.4703,-0.0064
3.0120,clay,0.587,0.400,0.0176,3.7371,-0.2457,-0.1190,0.9363,0.6396,-8.8479,-9.0068,-8.9913,-8.5241,0.0030
3.0240,clay,0.587,0.400,0.0352,3.7410,-0.1290,-0.1160,1.1938,0.3617,-8.8974,-9.0721,-8.9259,-8.4736,0.0118
3.0360,clay,0.587,0.400,0.0527,3.8076,-0.1897,-0.1109,1.1275,0.3029,-8.8991,-9.2198,-8.8309,-8.5695,0.0210
3.0480,clay,0.587,0.400,0.0703,3.7083,-0.2018,-0.1007,1.3823,0.5164,-8.9531,-9.2606,-8.8143,-8.6428,0.0290
3.0600,clay,0.587,0.400,0.0877,3.7167,-0.1190,-0.0994,1.1854,0.5475,-8.9172,-9.3425,-8.8404,-8.6960,0.0380
3.0720,clay,0.587,0.400,0.1052,3.8116,-0.1142,-0.0911,1.2189,0.8167,-8.8794,-9.3136,-8.8906,-8.7334,0.0484
3.0840,clay,0.587,0.400,0.1225,3.7596,-0.1756,-0.0889,1.1194,0.3257,-8.8292,-9.4541,-8.9498,-8.7138,0.0573
3.0960,clay,0.587,0.400,0.1398,3.7691,-0.1526,-0.0811,0.9476,0.6069,-8.8377,-9.5299,-8.9437,-8.6630,0.0647
3.1080,clay,0.587,0.400,0.1570,3.8049,-0.1303,-0.0682,1.6387,0.4309,-8.9162,-9.4297,-8.8834,-8.7528,0.0743
3.1200,clay,0.587,0.400,0.1741,3.8617,-0.0746,-0.0627,1.1689,1.1303,-9.0445,-9.3349,-8.9149,-8.6165,0.0820
3.1320,clay,0.587,0.400,0.1911,3.8670,-0.1486,-0.0562,1.1438,0.6004,-9.1075,-9.3502,-8.9146,-8.6786,0.0910
3.1440,clay,0.587,0.400,0.2079,3.8802,-0.1341,-0.0513,1.0427,0.5611,-9.1084,-9.2986,-8.8999,-8.6088,0.1004
3.1560,clay,0.587,0.400,0.2247,3.9237,0.0057,-0.0459,1.2980,0.9808,-9.1094,-9.3131,-8.8847,-8.7056,0.1083
3.1680,clay,0.587,0.400,0.2413,3.8604,-0.1410,-0.0248,0.6789,1.0540,-9.2127,-9.1587,-8.7832,-8.8784,0.1141
3.1800,clay,0.587,0.400,0.2577,3.9700,-0.0163,-0.0170,0.9955,1.0106,-9.1816,-9.1878,-8.8023,-8.9848,0.1225
3.1920,clay,0.587,0.400,0.2740,3.9247,0.0535,-0.0065,0.9858,0.6392,-9.0302,-9.3617,-8.8779,-9.0304,0.1301
3.2040,clay,0.587,0.400,0.2901,3.8746,-0.0005,-0.0075,1.0064,0.4331,-8.8609,-9.4193,-8.9990,-8.8760,0.1385
3.2160,clay,0.587,0.400,0.3060,3.9518,0.0350,-0.0013,1.7386,1.0027,-8.8318,-9.4332,-8.9737,-8.9874,0.1482
3.2280,clay,0.587,0.400,0.3217,4.0588,0.0083,0.0163,0.7511,0.1832,-8.9458,-9.3598,-8.8966,-8.9967,0.1563
3.2400,clay,0.587,0.400,0.3372,3.9127,-0.0103,0.0269,1.0858,1.4260,-9.1446,-9.2574,-8.9225,-8.8645,0.1627
3.2520,clay,0.587,0.400,0.3525,3.9467,-0.0162,0.0364,1.0542,1.3723,-9.2362,-9.2705,-8.8821,-8.8784,0.1693
3.2640,clay,0.587,0.400,0.3676,3.9491,0.1438,0.0410,1.0085,1.6246,-9.2030,-9.2742,-8.9422,-8.7787,0.1781
3.2760,clay,0.587,0.400,0.3825,3.9503,0.0337,0.0449,1.0298,0.9379,-9.2746,-9.2667,-8.8756,-8.9102,0.1867
3.2880,clay,0.587,0.400,0.3971,3.9853,0.0548,0.0633,0.6555,0.8112,-9.1641,-9.3548,-8.8207,-8.9743,0.1928
3.3000,clay,0.587,0.400,0.4114,3.9612,0.0952,0.0726,0.7987,1.6837,-9.1592,-9.2875,-8.8424,-9.0632,0.1979
3.3120,clay,0.587,0.400,0.4256,4.0383,0.0666,0.0818,0.7852,0.9439,-9.0851,-9.2974,-8.8649,-9.2095,0.2039
3.3240,clay,0.587,0.400,0.4394,4.0586,0.0329,0.0895,0.5434,1.8665,-9.0134,-9.2586,-8.9859,-9.1291,0.2108
3.3360,clay,0.587,0.400,0.4529,4.0756,0.0914,0.0961,0.4522,0.8905,-9.0321,-9.2736,-8.9810,-9.2274,0.2155
3.3480,clay,0.587,0.400,0.4662,3.9704,0.1167,0.1087,0.6930,0.3917,-8.9853,-9.3891,-8.9655,-9.2905,0.2216
3.3600,clay,0.587,0.400,0.4792,4.0754,0.0125,0.1113,0.5766,1.3324,-8.8804,-9.5150,-8.9751,-9.1588,0.2322
3.3720,clay,0.587,0.400,0.4919,4.0987,0.0815,0.1188,0.3864,1.1517,-8.9313,-9.5740,-8.9791,-9.1857,0.2383
3.3840,clay,0.587,0.400,0.5042,3.9542,0.1951,0.1289,0.4995,1.6293,-8.9141,-9.5672,-9.0046,-9.1594,0.2426
3.3960,clay,0.587,0.400,0.5163,4.0282,0.1676,0.1329,0.3499,1.0886,-8.9332,-9.5378,-8.8983,-9.2798,0.2484
3.4080,clay,0.587,0.400,0.5280,4.0039,0.1317,0.1468,0.4264,1.2306,-8.9205,-9.6149,-8.7918,-9.3821,0.2547
3.4200,clay,0.587,0.400,0.5394,4.1443,0.0974,0.1524,0.5000,1.0690,-8.8929,-9.6757,-8.7411,-9.4700,0.2604
3.4320,clay,0.587,0.400,0.5504,4.0849,0.2183,0.1608,0.5297,1.4407,-8.9284,-9.6575,-8.8165,-9.5363,0.2663
3.4440,clay,0.587,0.400,0.5611,4.0308,0.1069,0.1649,0.2142,0.9444,-8.9345,-9.6802,-8.9439,-9.4763,0.2711
3.4560,clay,0.587,0.400,0.5714,4.1113,0.1818,0.1749,0.2619,1.2467,-8.9030,-9.6479,-9.0521,-9.5100,0.2762
3.4680,clay,0.587,0.400,0.5814,4.1235,0.1744,0.1877,0.6186,0.9858,-8.9460,-9.6320,-9.0269,-9.6405,0.2817
3.4800,clay,0.587,0.400,0.5910,4.0978,0.2105,0.1904,0.5837,1.5835,-8.9528,-9.6688,-9.0504,-9.4407,0.2865
3.4920,clay,0.587,0.400,0.6003,4.1103,0.1878,0.1976,0.4665,1.5057,-9.0565,-9.6638,-9.1933,-9.3017,0.2913
3.5040,clay,0.587,0.400,0.6091,4.0752,0.1965,0.1981,0.4026,0.9724,-9.0665,-9.6878,-9.1844,-9.3629,0.2955
3.5160,clay,0.587,0.400,0.6176,4.0959,0.2418,0.2039,-0.0463,1.8234,-9.1335,-9.6944,-9.0963,-9.4835,0.2986
3.5280,clay,0.587,0.400,0.6257,4.1457,0.2339,0.2164,0.5372,1.4270,-9.1695,-9.6578,-9.0644,-9.4976,0.3027
3.5400,clay,0.587,0.400,0.6334,4.1411,0.2395,0.2196,0.5204,1.3846,-9.1731,-9.7098,-8.9602,-9.5022,0.3069
3.5520,clay,0.587,0.400,0.6407,4.2277,0.3443,0.2248,0.5892,1.7993,-9.2200,-9.7508,-9.0392,-9.4383,0.3111
3.5640,clay,0.587,0.400,0.6476,4.1700,0.2168,0.2280,0.3799,1.6491,-9.1541,-9.7549,-9.0404,-9.5659,0.3144
3.5760,clay,0.587,0.400,0.6540,4.1463,0.2615,0.2352,0.2143,1.1561,-9.2249,-9.7152,-9.0322,-9.5390,0.3171
3.5880,clay,0.587,0.400,0.6601,4.1269,0.3079,0.2427,0.3755,2.1911,-9.1901,-9.8092,-9.0387,-9.4338,0.3197
3.6000,clay,0.587,0.400,0.6657,4.1706,0.2564,0.2432,0.3254,1.6391,-9.2307,-9.7984,-9.0299,-9.4670,0.3227
3.6120,clay,0.587,0.400,0.6710,4.1974,0.3044,0.2430,0.4894,2.1045,-9.2491,-9.7888,-9.0588,-9.4850,0.3253
3.6240,clay,0.587,0.400,0.6758,4.1439,0.3035,0.2451,0.6065,1.5110,-9.2798,-9.8304,-8.7450,-9.5920,0.3277
3.6360,clay,0.587,0.400,0.6801,4.1374,0.2871,0.2463,0.4670,2.1050,-9.3328,-9.8216,-8.6889,-9.7261,0.3297
3.6480,clay,0.587,0.400,0.6841,4.3009,0.2070,0.2541,0.2857,1.8538,-9.3418,-9.8776,-8.6440,-9.7446,0.3315
3.6600,clay,0.587,0.400,0.6876,4.2167,0.2773,0.2566,0.4379,1.5248,-9.3200,-9.8816,-8.5482,-9.7208,0.3330
3.6720,clay,0.587,0.400,0.6907,4.2824,0.2963,0.2621,0.3119,1.8459,-9.3483,-9.9511,-8.6126,-9.6543,0.3346
3.6840,clay,0.587,0.400,0.6933,4.2026,0.3904,0.2642,0.4239,1.2805,-9.3426,-9.9813,-8.6640,-9.6668,0.3357
3.6960,clay,0.587,0.400,0.6955,4.1545,0.4377,0.2647,0.5735,1.7276,-9.3235,-10.0214,-8.7664,-9.6806,0.3368
3.7080,clay,0.587,0.400,0.6973,4.2557,0.4390,0.2668,0.2947,1.4409,-9.3977,-10.0338,-8.6874,-9.7123,0.3383
3.7200,clay,0.587,0.400,0.6986,4.3290,0.4000,0.2667,0.9441,1.9032,-9.3099,-10.0276,-8.6814,-9.7142,0.3389
3.7320,clay,0.587,0.400,0.6995,4.2784,0.3903,0.2656,0.2067,1.6440,-9.2816,-10.0552,-8.7386,-9.7087,0.3393
3.7440,clay,0.587,0.400,0.6999,4.2438,0.4055,0.2650,0.4159,2.4728,-9.3304,-10.0234,-8.7638,-9.7627,0.3397
3.7560,clay,0.587,0.400,0.6999,4.2338,0.3870,0.2659,0.6794,2.1681,-9.3912,-9.9430,-8.7073,-9.7035,0.3400
3.7680,clay,0.587,0.400,0.6995,4.2594,0.3858,0.2621,-0.0341,1.9161,-9.3709,-9.9704,-8.7345,-9.7451,0.3399
3.7800,clay,0.587,0.400,0.6986,4.2398,0.2863,0.2617,0.0405,1.8541,-9.3998,-9.9641,-8.7645,-9.7133,0.3392
3.7920,clay,0.587,0.400,0.6973,4.2443,0.4273,0.2593,0.5392,2.3065,-9.4622,-9.9030,-8.7025,-9.7679,0.3385
3.8040,clay,0.587,0.400,0.6955,4.2741,0.3557,0.2625,0.0001,1.8644,-9.4998,-9.8926,-8.6784,-9.7484,0.3378
3.8160,clay,0.587,0.400,0.6933,4.2885,0.4343,0.2648,0.3662,1.5098,-9.5168,-9.8275,-8.6961,-9.7251,0.3366
3.8280,clay,0.587,0.400,0.6907,4.2561,0.4493,0.2830,0.3769,1.1566,-9.4910,-9.8518,-8.7935,-9.7901,0.3351
3.8400,clay,0.587,0.400,0.6876,4.3445,0.3738,0.2875,0.2170,1.1344,-9.4695,-9.8841,-8.6967,-9.7806,0.3337
3.8520,clay,0.587,0.400,0.6841,4.2258,0.4425,0.2921,0.0614,0.9664,-9.3018,-10.0038,-8.7717,-9.7775,0.3324
3.8640,clay,0.587,0.400,0.6801,4.3138,0.5626,0.2972,-0.0195,1.6324,-9.2780,-10.0117,-8.7355,-9.8635,0.3310
3.8760,clay,0.587,0.400,0.6758,4.2774,0.4101,0.3001,0.4507,1.1891,-9.2025,-10.0571,-8.7717,-9.8433,0.3295
3.8880,clay,0.587,0.400,0.6710,4.2417,0.4951,0.3074,0.2490,1.6507,-9.2140,-10.0693,-8.7720,-9.8507,0.3273
3.9000,clay,0.587,0.400,0.6657,4.2774,0.4668,0.3104,-0.1261,1.2543,-9.2146,-10.0848,-8.7600,-9.8412,0.3248
3.9120,clay,0.587,0.400,0.6601,4.3363,0.4330,0.3143,0.0837,1.7057,-9.2562,-10.0780,-8.7430,-9.9152,0.3224
3.9240,clay,0.587,0.400,0.6540,4.2976,0.4291,0.3172,0.1843,1.0042,-9.3031,-10.0959,-8.7074,-9.8873,0.3195
3.9360,clay,0.587,0.400,0.6476,4.2756,0.4991,0.3208,-0.2567,1.9152,-9.3003,-10.1122,-8.6045,-9.9679,0.3161
3.9480,clay,0.587,0.400,0.6407,4.3737,0.3701,0.3200,-0.1417,1.8946,-9.3149,-10.1428,-8.7305,-9.9357,0.3128
3.9600,clay,0.587,0.400,0.6334,4.2637,0.4789,0.3235,0.3816,0.5824,-9.2859,-10.2012,-8.7486,-9.8422,0.3102
3.9720,clay,0.587,0.400,0.6257,4.3142,0.4542,0.3215,-0.2147,1.5097,-9.2711,-10.2109,-8.8604,-9.9188,0.3072
3.9840,clay,0.587,0.400,0.6176,4.2651,0.4867,0.3273,0.3050,1.3840,-9.2787,-10.1540,-8.7536,-10.0424,0.3032
3.9960,clay,0.587,0.400,0.6091,4.2926,0.4213,0.3301,0.2822,1.4228,-9.2883,-10.1844,-8.8034,-9.9421,0.2992
4.0080,clay,0.587,0.400,0.6003,4.3156,0.4333,0.3331,0.0915,1.7673,-9.3409,-10.1004,-8.8302,-9.9906,0.2952
4.0200,clay,0.587,0.400,0.5910,4.3064,0.3560,0.3304,-0.0049,1.4696,-9.3767,-10.1033,-8.8551,-10.0095,0.2911
4.0320,clay,0.587,0.400,0.5814,4.3002,0.4862,0.3313,0.0985,1.0235,-9.3437,-10.1392,-8.8563,-9.9961,0.2872
4.0440,clay,0.587,0.400,0.5714,4.3274,0.3390,0.3298,-0.0381,1.2496,-9.3827,-10.1572,-8.7247,-10.0625,0.2822
4.0560,clay,0.587,0.400,0.5611,4.2873,0.5017,0.3296,0.1437,1.7634,-9.3946,-10.1655,-8.7712,-10.0318,0.2773
4.0680,clay,0.587,0.400,0.5504,4.2711,0.4658,0.3282,-0.0632,1.1554,-9.3889,-10.2256,-8.7700,-10.0407,0.2725
4.0800,clay,0.587,0.400,0.5394,4.3045,0.4557,0.3269,0.0615,0.9983,-9.4479,-10.1720,-8.7998,-10.0747,0.2681
4.0920,clay,0.587,0.400,0.5280,4.4033,0.4104,0.3215,0.4571,1.0791,-9.4410,-10.2054,-8.8547,-9.9992,0.2631
4.1040,clay,0.587,0.400,0.5163,4.2584,0.4825,0.3230,0.2423,0.9296,-9.4701,-10.1583,-8.8545,-9.9651,0.2566
4.1160,clay,0.587,0.400,0.5042,4.3360,0.3612,0.3195,-0.0765,0.7637,-9.4168,-10.2331,-8.9563,-9.9996,0.2512
4.1280,clay,0.587,0.400,0.4919,4.2755,0.4434,0.3199,0.1722,0.7057,-9.4111,-10.1846,-8.9529,-9.9905,0.2453
4.1400,clay,0.587,0.400,0.4792,4.3684,0.4128,0.3200,0.1704,0.8216,-9.3918,-10.1974,-8.8909,-10.0182,0.2396
4.1520,clay,0.587,0.400,0.4662,4.4127,0.4389,0.3197,0.0664,0.7989,-9.3949,-10.1891,-8.8870,-10.0700,0.2334
4.1640,clay,0.587,0.400,0.4529,4.2976,0.3907,0.3199,0.2544,1.1550,-9.4284,-10.1738,-8.8457,-10.0677,0.2267
4.1760,clay,0.587,0.400,0.4394,4.3227,0.3710,0.3176,0.1595,0.8145,-9.4429,-10.1565,-8.8813,-10.0539,0.2204
4.1880,clay,0.587,0.400,0.4256,4.3897,0.3952,0.3144,0.2521,0.9175,-9.3804,-10.2258,-8.8848,-10.0960,0.2144
4.2000,clay,0.587,0.400,0.4114,4.3477,0.4295,0.3119,0.2984,0.4040,-9.4036,-10.2314,-8.8247,-10.1180,0.2077
4.2120,clay,0.587,0.400,0.3971,4.4460,0.4836,0.3070,0.1781,0.6035,-9.3845,-10.2402,-8.8714,-10.0888,0.2007
4.2240,clay,0.587,0.400,0.3825,4.2441,0.3527,0.3060,0.3100,0.7137,-9.4246,-10.2025,-8.8934,-10.0820,0.1940
4.2360,clay,0.587,0.400,0.3676,4.3542,0.3112,0.3009,0.1036,0.4700,-9.4677,-10.1965,-8.8926,-10.1498,0.1866
4.2480,clay,0.587,0.400,0.3525,4.4017,0.3290,0.2977,0.2790,1.4382,-9.4914,-10.1286,-8.9176,-10.0802,0.1784
4.2600,clay,0.587,0.400,0.3372,4.4329,0.3129,0.2944,0.2833,0.8625,-9.5051,-10.1505,-8.9228,-10.1412,0.1711
4.2720,clay,0.587,0.400,0.3217,4.3686,0.3217,0.2880,0.3712,0.1696,-9.4246,-10.2097,-9.0114,-10.1222,0.1645
4.2840,clay,0.587,0.400,0.3060,4.3815,0.3608,0.2844,0.4832,0.5426,-9.4083,-10.2396,-8.9893,-10.1598,0.1587
4.2960,clay,0.587,0.400,0.2901,4.3788,0.2883,0.2818,0.2518,0.4740,-9.4795,-10.1788,-9.0348,-10.1310,0.1502
