t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.786,0.600,-0.6801,2.7357,-0.0984,-0.0463,1.1216,-0.9732,-7.2510,-15.0520,-6.1922,-7.0183,-0.3296
2.1480,dirt,0.786,0.600,-0.6841,2.6735,-0.2364,-0.0537,1.2244,-0.2352,-7.2390,-14.9427,-6.3761,-6.9974,-0.3312
2.1600,dirt,0.786,0.600,-0.6876,2.6408,-0.1743,-0.0578,0.9933,-0.6635,-7.2895,-14.7850,-6.4360,-6.8643,-0.3327
2.1720,dirt,0.786,0.600,-0.6907,2.7582,-0.0674,-0.0605,0.8733,-0.4722,-7.3527,-14.7309,-6.5459,-6.8437,-0.3350
2.1840,dirt,0.786,0.600,-0.6933,2.6992,-0.1753,-0.0614,1.5290,-0.6141,-7.3671,-14.5995,-6.6135,-6.9046,-0.3364
2.1960,dirt,0.786,0.600,-0.6955,2.8298,-0.1106,-0.0656,1.2843,-0.3931,-7.4213,-14.3575,-6.5978,-6.9984,-0.3369
2.2080,dirt,0.786,0.600,-0.6973,2.7149,-0.1323,-0.0708,0.9466,-0.5880,-7.4287,-14.2693,-6.7692,-7.1005,-0.3376
2.2200,dirt,0.786,0.600,-0.6986,2.7617,-0.2686,-0.0742,1.0727,-0.7658,-7.3948,-14.1341,-6.7148,-7.1802,-0.3383
2.2320,dirt,0.786,0.600,-0.6995,2.8042,-0.1670,-0.0816,0.9149,-0.4284,-7.4859,-14.0959,-6.7583,-7.2670,-0.3394
2.2440,dirt,0.786,0.600,-0.6999,2.8011,-0.1837,-0.0817,1.4296,-0.7357,-7.4669,-13.9037,-6.7684,-7.3257,-0.3396
2.2560,dirt,0.786,0.600,-0.6999,2.7684,-0.1813,-0.0835,1.1501,-0.4781,-7.6158,-13.7608,-6.8049,-7.3344,-0.3392
2.2680,dirt,0.786,0.600,-0.6995,2.8570,-0.1666,-0.0872,1.3520,-0.4843,-7.5883,-13.6983,-6.8329,-7.4094,-0.3396
2.2800,dirt,0.786,0.600,-0.6986,2.8323,-0.1977,-0.0933,1.0259,-0.5666,-7.7198,-13.6060,-6.8307,-7.3535,-0.3400
2.2920,dirt,0.786,0.600,-0.6973,2.8722,-0.2782,-0.0951,1.2025,-0.4627,-7.7512,-13.5577,-6.8002,-7.3794,-0.3399
2.3040,dirt,0.786,0.600,-0.6955,2.9572,-0.2377,-0.0984,1.1048,-0.7264,-7.8553,-13.5329,-6.6676,-7.4076,-0.3387
2.3160,dirt,0.786,0.600,-0.6933,2.9329,-0.1510,-0.1000,0.9802,-0.3920,-7.9041,-13.4672,-6.8433,-7.3409,-0.3378
2.3280,dirt,0.786,0.600,-0.6907,2.9071,-0.2209,-0.1039,0.9471,-0.5273,-7.9886,-13.3524,-6.7756,-7.4102,-0.3369
2.3400,dirt,0.786,0.600,-0.6876,2.9077,-0.1661,-0.1065,1.3599,-0.8970,-8.0107,-13.3662,-6.8285,-7.3194,-0.3354
2.3520,dirt,0.786,0.600,-0.6841,3.0045,-0.2064,-0.1125,1.2097,-0.5878,-8.0326,-13.3350,-6.8587,-7.4467,-0.3341
2.3640,dirt,0.786,0.600,-0.6801,2.9154,-0.2335,-0.1122,0.8582,-0.6705,-8.0816,-13.2845,-6.8842,-7.5063,-0.3328
2.3760,dirt,0.786,0.600,-0.6758,2.9711,-0.1425,-0.1150,1.1019,-0.6403,-8.0828,-13.2141,-7.0595,-7.4907,-0.3308
2.3880,dirt,0.786,0.600,-0.6710,3.0049,-0.2450,-0.1190,1.1740,-0.8255,-8.0992,-13.1484,-7.0914,-7.5716,-0.3282
2.4000,dirt,0.786,0.600,-0.6657,2.9462,-0.2643,-0.1275,1.1017,-0.6062,-8.0737,-13.0715,-7.3293,-7.4288,-0.3264
2.4120,dirt,0.786,0.600,-0.6601,3.0475,-0.2227,-0.1259,0.8515,-0.4095,-8.1362,-12.9647,-7.2899,-7.5833,-0.3245
2.4240,dirt,0.786,0.600,-0.6540,2.9960,-0.2764,-0.1303,1.0368,-0.2938,-8.1198,-12.8852,-7.4671,-7.4191,-0.3208
2.4360,dirt,0.786,0.600,-0.6476,2.9599,-0.1390,-0.1345,1.2093,-0.2563,-8.2410,-12.8423,-7.5774,-7.4603,-0.3177
2.4480,dirt,0.786,0.600,-0.6407,2.9119,-0.2304,-0.1387,1.5579,-0.5798,-8.1936,-12.6889,-7.7127,-7.3608,-0.3149
2.4600,dirt,0.786,0.600,-0.6334,3.0356,-0.2352,-0.1430,1.0184,-0.4376,-8.2072,-12.6320,-7.8529,-7.3264,-0.3120
2.4720,dirt,0.786,0.600,-0.6257,3.0941,-0.2332,-0.1455,1.2660,-0.4312,-8.2281,-12.4586,-7.9575,-7.3916,-0.3076
2.4840,dirt,0.786,0.600,-0.6176,3.0894,-0.3690,-0.1504,0.8411,-0.9106,-8.2194,-12.4247,-7.9969,-7.4569,-0.3044
2.4960,dirt,0.786,0.600,-0.6091,3.1512,-0.1891,-0.1502,0.8192,-0.3910,-8.2417,-12.2733,-7.9908,-7.6169,-0.3011
2.5080,dirt,0.786,0.600,-0.6003,2.9839,-0.2359,-0.1519,1.1476,-0.4475,-8.2231,-12.2096,-7.9035,-7.6598,-0.2971
2.5200,dirt,0.786,0.600,-0.5910,3.1482,-0.2141,-0.1568,1.2874,-0.7818,-8.2438,-12.2155,-7.9591,-7.6408,-0.2928
2.5320,dirt,0.786,0.600,-0.5814,3.1660,-0.2437,-0.1616,0.8488,-0.8036,-8.2110,-12.2113,-7.6747,-7.7414,-0.2883
2.5440,dirt,0.786,0.600,-0.5714,3.2109,-0.1987,-0.1634,1.1565,-0.0424,-8.3048,-12.2628,-7.5969,-7.7571,-0.2829
2.5560,dirt,0.786,0.600,-0.5611,3.1616,-0.2499,-0.1617,1.1504,-0.5291,-8.2410,-12.2670,-7.6198,-7.8101,-0.2779
2.5680,dirt,0.786,0.600,-0.5504,3.2204,-0.3404,-0.1609,1.5115,-0.5704,-8.3129,-12.2551,-7.7433,-7.5586,-0.2730
2.5800,dirt,0.786,0.600,-0.5394,3.1640,-0.2516,-0.1636,1.1943,-0.5141,-8.3479,-12.2198,-7.9782,-7.2801,-0.2677
2.5920,dirt,0.786,0.600,-0.5280,3.1913,-0.2291,-0.1659,1.4835,-0.3749,-8.4209,-12.2142,-8.2813,-6.9440,-0.2623
2.6040,dirt,0.786,0.600,-0.5163,3.2007,-0.2794,-0.1651,1.4325,-1.0652,-8.5123,-12.1340,-8.0484,-6.9570,-0.2569
2.6160,dirt,0.786,0.600,-0.5042,3.2732,-0.3271,-0.1659,1.3173,-0.6350,-8.6375,-12.1947,-7.8389,-6.9992,-0.2506
2.6280,dirt,0.786,0.600,-0.4919,3.3405,-0.2329,-0.1675,1.5509,-0.5383,-8.7240,-12.0780,-7.6940,-6.9747,-0.2442
2.6400,dirt,0.786,0.600,-0.4792,3.2980,-0.2018,-0.1673,1.1023,0.0685,-8.8871,-12.0617,-7.6690,-6.9420,-0.2390
2.6520,dirt,0.786,0.600,-0.4662,3.3166,-0.1938,-0.1698,1.3465,-0.7336,-8.9571,-11.9540,-7.7336,-6.9753,-0.2341
2.6640,dirt,0.786,0.600,-0.4529,3.2492,-0.2224,-0.1724,1.7735,-0.3015,-9.0412,-11.9379,-7.7025,-6.9810,-0.2258
2.6760,dirt,0.786,0.600,-0.4394,3.4060,-0.1876,-0.1721,1.4254,-0.6186,-9.0392,-11.8586,-7.7200,-7.2064,-0.2188
2.6880,dirt,0.786,0.600,-0.4256,3.3669,-0.2827,-0.1705,1.5522,0.1675,-9.0065,-11.8869,-7.7704,-7.1341,-0.2135
2.7000,dirt,0.786,0.600,-0.4114,3.2963,-0.2424,-0.1717,1.7062,-0.6644,-9.0086,-11.7612,-7.7213,-7.2709,-0.2069
2.7120,dirt,0.786,0.600,-0.3971,3.5478,-0.1567,-0.1698,1.9018,-0.7047,-8.9898,-11.8161,-7.6952,-7.3389,-0.1992
2.7240,dirt,0.786,0.600,-0.3825,3.3858,-0.2206,-0.1667,1.2701,-0.7846,-8.9592,-11.7633,-7.7987,-7.3351,-0.1924
2.7360,dirt,0.786,0.600,-0.3676,3.3879,-0.2146,-0.1689,1.1184,-0.2154,-8.8862,-11.8222,-7.7704,-7.3579,-0.1851
2.7480,dirt,0.786,0.600,-0.3525,3.3947,-0.1785,-0.1630,1.1346,-0.9330,-8.8802,-11.8054,-7.9069,-7.3361,-0.1776
2.7600,dirt,0.786,0.600,-0.3372,3.5714,-0.2715,-0.1593,1.7105,-0.7138,-8.8426,-11.7962,-7.8427,-7.4325,-0.1696
2.7720,dirt,0.786,0.600,-0.3217,3.4461,-0.2300,-0.1549,1.5353,-0.3748,-8.9288,-11.6354,-7.9308,-7.4700,-0.1624
2.7840,dirt,0.786,0.600,-0.3060,3.4780,-0.2842,-0.1521,1.5959,0.3844,-8.8604,-11.5484,-7.8743,-7.5434,-0.1554
2.7960,dirt,0.786,0.600,-0.2901,3.4971,-0.2088,-0.1492,1.1702,-0.7525,-8.9760,-11.3771,-7.8952,-7.5906,-0.1478
2.8080,dirt,0.786,0.600,-0.2740,3.5303,-0.2741,-0.1403,1.1007,-0.7326,-8.9699,-11.3274,-8.0361,-7.5595,-0.1391
2.8200,dirt,0.786,0.600,-0.2577,3.5278,-0.2196,-0.1413,1.2014,-0.6561,-8.9750,-11.2858,-8.0223,-7.6423,-0.1311
2.8320,dirt,0.786,0.600,-0.2413,3.5669,-0.1668,-0.1425,1.1869,-0.2578,-8.9001,-11.2798,-8.0858,-7.5949,-0.1244
2.8440,dirt,0.786,0.600,-0.2247,3.6421,-0.2701,-0.1392,0.8425,-0.2291,-8.9086,-11.3820,-8.1796,-7.7195,-0.1154
2.8560,dirt,0.786,0.600,-0.2079,3.6517,-0.2385,-0.1424,1.3208,-0.0125,-8.8913,-11.3750,-8.1567,-7.7215,-0.1069
2.8680,dirt,0.786,0.600,-0.1911,3.5088,-0.1970,-0.1416,1.1457,-0.1222,-8.8297,-11.4542,-8.1459,-7.7646,-0.0973
2.8800,dirt,0.786,0.600,-0.1741,3.6189,-0.1647,-0.1375,1.0395,-0.0841,-8.9256,-11.3967,-8.1926,-7.8634,-0.0888
2.8920,dirt,0.786,0.600,-0.1570,3.6230,-0.2159,-0.1371,1.3304,-0.2729,-8.9193,-11.3864,-8.2538,-7.8021,-0.0817
2.9040,dirt,0.786,0.600,-0.1398,3.6722,-0.1720,-0.1371,1.2885,-0.1893,-9.0844,-11.2304,-8.2964,-7.8303,-0.0729
2.9160,dirt,0.786,0.600,-0.1225,3.5953,-0.2413,-0.1346,1.2445,-0.1659,-9.1150,-11.1685,-8.2765,-7.8838,-0.0628
2.9280,dirt,0.786,0.600,-0.1052,3.7057,-0.1647,-0.1250,1.2077,-0.5195,-9.2533,-11.0097,-8.2524,-7.8682,-0.0547
2.9400,dirt,0.786,0.600,-0.0877,3.7136,-0.2304,-0.1245,1.0271,0.0627,-9.2230,-10.9949,-8.3537,-7.8470,-0.0480
2.9520,dirt,0.786,0.600,-0.0703,3.7020,-0.1436,-0.1203,0.8828,-0.1040,-9.3231,-10.8921,-8.3135,-7.9321,-0.0386
2.9640,dirt,0.786,0.600,-0.0527,3.6313,-0.1277,-0.1198,1.0183,-0.2181,-9.3143,-10.7879,-8.3666,-7.9791,-0.0297
2.9760,dirt,0.786,0.600,-0.0352,3.7948,-0.0583,-0.1152,1.0794,0.2689,-9.2640,-10.7951,-8.3510,-8.0887,-0.0213
2.9880,dirt,0.786,0.600,-0.0176,3.8846,-0.1369,-0.1103,1.0711,0.3816,-9.3568,-10.6325,-8.3546,-8.1161,-0.0123
3.0000,dirt,0.786,0.600,0.0000,3.7019,-0.1741,-0.1078,1.1327,-0.1920,-9.2856,-10.6520,-8.3675,-8.1923,-0.0036
3.0120,dirt,0.786,0.600,0.0176,3.7164,-0.2016,-0.1058,0.8353,0.4107,-9.3834,-10.5581,-8.4689,-8.1425,0.0052
3.0240,dirt,0.786,0.600,0.0352,3.7739,-0.1429,-0.1035,1.0974,-0.0260,-9.2700,-10.5417,-8.4634,-8.2675,0.0129
3.0360,dirt,0.786,0.600,0.0527,3.8500,-0.0841,-0.0956,1.0607,0.3057,-9.3494,-10.4891,-8.5265,-8.3312,0.0204
3.0480,dirt,0.786,0.600,0.0703,3.8732,-0.1696,-0.0887,1.2738,0.2579,-9.3039,-10.3411,-8.4996,-8.4475,0.0300
3.0600,dirt,0.786,0.600,0.0877,3.7858,-0.1237,-0.0878,0.7315,0.3680,-9.2758,-10.3615,-8.6051,-8.4582,0.0402
3.0720,dirt,0.786,0.600,0.1052,3.8386,-0.1232,-0.0844,0.7239,0.1148,-9.2719,-10.2752,-8.5683,-8.5286,0.0513
3.0840,dirt,0.786,0.600,0.1225,3.8077,-0.1266,-0.0806,0.8319,-0.1844,-9.2054,-10.2858,-8.6169,-8.6181,0.0589
3.0960,dirt,0.786,0.600,0.1398,3.8801,-0.1369,-0.0759,0.8265,0.2612,-9.2593,-10.2036,-8.6238,-8.6980,0.0653
3.1080,dirt,0.786,0.600,0.1570,3.9021,-0.1839,-0.0705,0.9953,0.0592,-9.1891,-10.1775,-8.6305,-8.7352,0.0723
3.1200,dirt,0.786,0.600,0.1741,3.8789,0.0438,-0.0663,0.6913,0.3726,-9.3600,-10.1073,-8.6917,-8.7413,0.0855
3.1320,dirt,0.786,0.600,0.1911,3.9080,-0.0406,-0.0575,0.8469,-0.0401,-9.3489,-10.0491,-8.6643,-8.7536,0.0936
3.1440,dirt,0.786,0.600,0.2079,3.8445,-0.1136,-0.0512,0.5578,0.3535,-9.5329,-9.9792,-8.7152,-8.7278,0.0989
3.1560,dirt,0.786,0.600,0.2247,3.9505,-0.1091,-0.0480,1.0023,0.5384,-9.6198,-9.8984,-8.6590,-8.7403,0.1059
3.1680,dirt,0.786,0.600,0.2413,3.9236,-0.0277,-0.0387,1.2172,0.3559,-9.7228,-9.8603,-8.7060,-8.6940,0.1163
3.1800,dirt,0.786,0.600,0.2577,3.9064,-0.0790,-0.0372,0.5224,0.7481,-9.8151,-9.8634,-8.8074,-8.6370,0.1266
3.1920,dirt,0.786,0.600,0.2740,3.9346,0.0144,-0.0312,0.8017,-0.0151,-9.8269,-9.8027,-8.7119,-8.6803,0.1337
3.2040,dirt,0.786,0.600,0.2901,3.9013,0.0587,-0.0250,0.4837,0.7785,-9.9393,-9.7750,-8.7982,-8.6500,0.1378
3.2160,dirt,0.786,0.600,0.3060,4.0208,-0.0529,-0.0209,1.0693,0.5254,-9.9526,-9.7399,-8.6344,-8.6864,0.1470
3.2280,dirt,0.786,0.600,0.3217,3.9809,-0.0017,-0.0118,0.8482,0.3232,-10.0137,-9.7370,-8.6934,-8.7078,0.1565
3.2400,dirt,0.786,0.600,0.3372,4.0081,0.0146,-0.0066,0.6405,0.6242,-9.9751,-9.7535,-8.6750,-8.6905,0.1643
3.2520,dirt,0.786,0.600,0.3525,3.9642,-0.0961,-0.0021,0.8296,0.5153,-9.9889,-9.7504,-8.7201,-8.7296,0.1700
3.2640,dirt,0.786,0.600,0.3676,4.0203,-0.0598,0.0006,0.9252,0.6565,-10.0418,-9.7037,-8.8134,-8.7121,0.1772
3.2760,dirt,0.786,0.600,0.3825,3.9244,0.0370,0.0047,0.5672,0.5628,-9.9642,-9.6725,-8.7794,-8.7666,0.1852
3.2880,dirt,0.786,0.600,0.3971,3.9579,-0.0090,0.0152,0.5236,0.4633,-10.0315,-9.5877,-8.8245,-8.8453,0.1928
3.3000,dirt,0.786,0.600,0.4114,3.9851,0.0808,0.0195,0.5327,0.5582,-9.9035,-9.6678,-8.8016,-8.8809,0.1986
3.3120,dirt,0.786,0.600,0.4256,3.9457,0.0442,0.0234,0.7077,0.5639,-9.9544,-9.5841,-8.8416,-8.9015,0.2037
3.3240,dirt,0.786,0.600,0.4394,3.9657,-0.0264,0.0241,0.4789,0.5187,-9.9039,-9.6197,-8.9529,-8.8504,0.2101
3.3360,dirt,0.786,0.600,0.4529,4.0001,0.0165,0.0284,0.6309,0.7826,-9.8025,-9.6208,-8.9740,-8.8867,0.2195
3.3480,dirt,0.786,0.600,0.4662,4.0745,-0.0210,0.0393,0.7092,0.8842,-9.8164,-9.6495,-9.0489,-8.8797,0.2269
3.3600,dirt,0.786,0.600,0.4792,3.9202,0.0398,0.0416,0.6174,0.8407,-9.7409,-9.6486,-9.0125,-8.9435,0.2319
3.3720,dirt,0.786,0.600,0.4919,4.0584,0.0793,0.0469,0.6374,0.7846,-9.7012,-9.6908,-9.0863,-8.9583,0.2369
3.3840,dirt,0.786,0.600,0.5042,4.0149,0.0231,0.0502,0.4946,0.4661,-9.6274,-9.6723,-9.1031,-8.9726,0.2431
3.3960,dirt,0.786,0.600,0.5163,4.0821,0.1098,0.0555,0.3747,0.5549,-9.5638,-9.7579,-9.1005,-9.0041,0.2491
3.4080,dirt,0.786,0.600,0.5280,4.0345,0.0348,0.0595,0.4909,0.5845,-9.5287,-9.8212,-9.1016,-9.0303,0.2555
3.4200,dirt,0.786,0.600,0.5394,4.0259,0.1240,0.0658,0.5194,0.5912,-9.4646,-9.8726,-9.0067,-9.0693,0.2621
3.4320,dirt,0.786,0.600,0.5504,4.1586,0.0877,0.0685,0.6893,0.8403,-9.3929,-9.9950,-8.9442,-9.1102,0.2671
3.4440,dirt,0.786,0.600,0.5611,4.0659,0.1546,0.0706,0.6684,0.9983,-9.3384,-10.0160,-9.0051,-9.0569,0.2717
3.4560,dirt,0.786,0.600,0.5714,4.2053,0.0432,0.0758,0.5035,0.8500,-9.2745,-10.0589,-8.9395,-9.1693,0.2763
3.4680,dirt,0.786,0.600,0.5814,4.0686,0.0947,0.0839,0.5515,0.7995,-9.2902,-10.0777,-8.9541,-9.1490,0.2820
3.4800,dirt,0.786,0.600,0.5910,4.0695,0.0358,0.0864,0.7718,1.2136,-9.3242,-10.0401,-8.9822,-9.1186,0.2870
3.4920,dirt,0.786,0.600,0.6003,4.1709,0.0100,0.0944,0.4499,0.8376,-9.4098,-10.0449,-8.9189,-9.1637,0.2918
3.5040,dirt,0.786,0.600,0.6091,4.0932,0.1518,0.0949,0.1517,1.3663,-9.4301,-10.0078,-9.0162,-9.1340,0.2959
3.5160,dirt,0.786,0.600,0.6176,4.1278,0.1007,0.1000,0.4543,0.9060,-9.4658,-10.0063,-8.8955,-9.1996,0.2993
3.5280,dirt,0.786,0.600,0.6257,4.1452,0.1367,0.1054,0.3177,0.8657,-9.5032,-9.9607,-8.9042,-9.1718,0.3025
3.5400,dirt,0.786,0.600,0.6334,4.1601,0.2304,0.1084,0.5529,1.0769,-9.4890,-9.9691,-8.8799,-9.2415,0.3075
3.5520,dirt,0.786,0.600,0.6407,4.1034,0.3370,0.1132,0.3523,0.9500,-9.5452,-9.9363,-8.8879,-9.2098,0.3123
3.5640,dirt,0.786,0.600,0.6476,4.1616,0.1950,0.1135,0.6165,1.0081,-9.5174,-9.9702,-8.9228,-9.2162,0.3149
3.5760,dirt,0.786,0.600,0.6540,4.0795,0.1656,0.1181,0.1815,1.4082,-9.5550,-9.9275,-8.8780,-9.2657,0.3167
3.5880,dirt,0.786,0.600,0.6601,4.1485,0.2820,0.1225,0.4163,1.3296,-9.5742,-9.9724,-8.9343,-9.1821,0.3195
3.6000,dirt,0.786,0.600,0.6657,4.1891,0.2846,0.1259,0.4478,1.2100,-9.5779,-10.0062,-8.9004,-9.2498,0.3236
3.6120,dirt,0.786,0.600,0.6710,4.1378,0.2575,0.1292,0.3970,1.2767,-9.5795,-9.9907,-8.9290,-9.2859,0.3264
3.6240,dirt,0.786,0.600,0.6758,4.1368,0.1859,0.1344,0.3499,0.6175,-9.5084,-10.0258,-8.9441,-9.2947,0.3279
3.6360,dirt,0.786,0.600,0.6801,4.1181,0.1472,0.1357,0.5984,0.8418,-9.4767,-10.0265,-8.9262,-9.3148,0.3301
3.6480,dirt,0.786,0.600,0.6841,4.2060,0.2236,0.1424,0.3238,0.8992,-9.4133,-10.1123,-8.9456,-9.3376,0.3324
3.6600,dirt,0.786,0.600,0.6876,4.0962,0.2194,0.1461,0.5362,0.6715,-9.4235,-10.0874,-8.9212,-9.3752,0.3341
3.6720,dirt,0.786,0.600,0.6907,4.1723,0.2493,0.1539,0.4470,0.7778,-9.4219,-10.0903,-8.9098,-9.4350,0.3357
3.6840,dirt,0.786,0.600,0.6933,4.1664,0.1973,0.1616,0.4169,0.1498,-9.4341,-10.0812,-8.9080,-9.5145,0.3367
3.6960,dirt,0.786,0.600,0.6955,4.1868,0.1923,0.1685,0.5373,0.7988,-9.4156,-10.1029,-8.9122,-9.4870,0.3384
3.7080,dirt,0.786,0.600,0.6973,4.1936,0.1696,0.1826,0.7786,0.7146,-9.4156,-10.0981,-8.9134,-9.4390,0.3394
3.7200,dirt,0.786,0.600,0.6986,4.2074,0.1766,0.1863,0.4538,0.7776,-9.4039,-10.1189,-8.8802,-9.5996,0.3396
3.7320,dirt,0.786,0.600,0.6995,4.1344,0.2578,0.1935,0.6873,0.9198,-9.4165,-10.1540,-8.8958,-9.4817,0.3401
3.7440,dirt,0.786,0.600,0.6999,4.2121,0.2405,0.1928,0.5132,0.8350,-9.3254,-10.1829,-8.9436,-9.5233,0.3407
3.7560,dirt,0.786,0.600,0.6999,4.2549,0.1919,0.1989,0.1272,0.8741,-9.3437,-10.1655,-8.9533,-9.6454,0.3409
3.7680,dirt,0.786,0.600,0.6995,4.1880,0.2544,0.2037,0.1224,0.9333,-9.3389,-10.1947,-8.9392,-9.6147,0.3405
3.7800,dirt,0.786,0.600,0.6986,4.1644,0.1864,0.2062,0.1797,1.5365,-9.4307,-10.0771,-9.0266,-9.6030,0.3402
3.7920,dirt,0.786,0.600,0.6973,4.2951,0.1695,0.2068,0.2402,1.1223,-9.4723,-10.0791,-8.9785,-9.7006,0.3397
3.8040,dirt,0.786,0.600,0.6955,4.2020,0.2063,0.2110,0.7714,1.1936,-9.5302,-10.0383,-9.0182,-9.6830,0.3388
3.8160,dirt,0.786,0.600,0.6933,4.2459,0.3033,0.2093,0.2570,0.9108,-9.5281,-10.0356,-8.9063,-9.7945,0.3376
3.8280,dirt,0.786,0.600,0.6907,4.1493,0.2536,0.2179,0.3050,0.9090,-9.5752,-10.0459,-8.8637,-9.8072,0.3367
3.8400,dirt,0.786,0.600,0.6876,4.2794,0.2724,0.2142,0.3409,1.6547,-9.6044,-10.0256,-8.9919,-9.7186,0.3354
3.8520,dirt,0.786,0.600,0.6841,4.3190,0.2266,0.2155,0.9166,0.9545,-9.6343,-9.9611,-8.9332,-9.7572,0.3337
3.8640,dirt,0.786,0.600,0.6801,4.2159,0.3145,0.2135,0.3172,1.0689,-9.6603,-9.9541,-9.0585,-9.7915,0.3316
3.8760,dirt,0.786,0.600,0.6758,4.2916,0.2867,0.2186,0.6769,1.0566,-9.7351,-9.9227,-9.0568,-9.7160,0.3296
3.8880,dirt,0.786,0.600,0.6710,4.2527,0.2295,0.2127,0.6677,1.5263,-9.8016,-9.8759,-9.0985,-9.6848,0.3275
3.9000,dirt,0.786,0.600,0.6657,4.2744,0.3168,0.2101,0.0059,1.1285,-9.7605,-9.9080,-9.0587,-9.7342,0.3253
3.9120,dirt,0.786,0.600,0.6601,4.2639,0.2766,0.2070,0.3023,1.3528,-9.8029,-9.8581,-9.0708,-9.6600,0.3228
3.9240,dirt,0.786,0.600,0.6540,4.1878,0.3646,0.2060,0.0989,1.8985,-9.8279,-9.8249,-9.0633,-9.7135,0.3201
3.9360,dirt,0.786,0.600,0.6476,4.2949,0.3983,0.2059,0.3141,0.8455,-9.8279,-9.8426,-9.1162,-9.6631,0.3170
3.9480,dirt,0.786,0.600,0.6407,4.3233,0.3222,0.2076,0.2422,0.8688,-9.8354,-9.8274,-9.0857,-9.7003,0.3137
3.9600,dirt,0.786,0.600,0.6334,4.3113,0.3254,0.2110,0.1528,0.6930,-9.8418,-9.8043,-9.0082,-9.7505,0.3106
3.9720,dirt,0.786,0.600,0.6257,4.2250,0.3488,0.2147,0.1996,1.2982,-9.7860,-9.8642,-9.1605,-9.6663,0.3073
3.9840,dirt,0.786,0.600,0.6176,4.2800,0.3403,0.2159,-0.1696,0.7586,-9.7061,-9.8903,-8.9844,-9.8227,0.3038
3.9960,dirt,0.786,0.600,0.6091,4.3381,0.3178,0.2165,0.3196,1.1018,-9.7188,-9.8444,-9.0185,-9.7668,0.2993
4.0080,dirt,0.786,0.600,0.6003,4.3808,0.2172,0.2173,0.1500,1.2462,-9.6820,-9.9142,-8.9839,-9.7989,0.2955
4.0200,dirt,0.786,0.600,0.5910,4.2619,0.3080,0.2197,0.2031,1.3210,-9.6722,-9.9103,-8.9460,-9.7840,0.2917
4.0320,dirt,0.786,0.600,0.5814,4.3086,0.2911,0.2212,0.0666,1.1271,-9.6775,-9.9471,-9.0138,-9.8035,0.2872
4.0440,dirt,0.786,0.600,0.5714,4.4252,0.2990,0.2214,0.1140,0.8240,-9.6659,-9.9671,-8.9525,-9.8558,0.2826
4.0560,dirt,0.786,0.600,0.5611,4.3293,0.3035,0.2254,0.3301,1.2555,-9.6075,-10.0061,-9.0512,-9.8257,0.2780
4.0680,dirt,0.786,0.600,0.5504,4.3024,0.3618,0.2200,-0.0417,1.0976,-9.6099,-10.0009,-9.0312,-9.8269,0.2725
4.0800,dirt,0.786,0.600,0.5394,4.3495,0.4021,0.2201,0.1695,1.1378,-9.6009,-10.0053,-9.1447,-9.8123,0.2676
4.0920,dirt,0.786,0.600,0.5280,4.3119,0.3009,0.2203,0.0160,0.8556,-9.6363,-9.9742,-9.1912,-9.8279,0.2622
4.1040,dirt,0.786,0.600,0.5163,4.2959,0.3022,0.2205,0.2157,1.1968,-9.6046,-9.9947,-9.0921,-9.8326,0.2565
4.1160,dirt,0.786,0.600,0.5042,4.3665,0.2686,0.2226,0.2804,1.0085,-9.6386,-9.9520,-9.1357,-9.8741,0.2502
4.1280,dirt,0.786,0.600,0.4919,4.4354,0.3148,0.2280,0.2285,1.0653,-9.6261,-9.9293,-9.1582,-9.8564,0.2445
4.1400,dirt,0.786,0.600,0.4792,4.3472,0.2675,0.2252,-0.0097,0.7603,-9.6186,-9.9827,-9.0339,-9.9811,0.2390
4.1520,dirt,0.786,0.600,0.4662,4.3038,0.2966,0.2277,-0.1338,0.6950,-9.6245,-10.0102,-8.9802,-10.0114,0.2338
4.1640,dirt,0.786,0.600,0.4529,4.3572,0.3176,0.2282,0.9711,0.8266,-9.6167,-10.0438,-8.9852,-9.9495,0.2270
4.1760,dirt,0.786,0.600,0.4394,4.3102,0.3354,0.2313,0.1448,0.7839,-9.6022,-10.0917,-8.9994,-9.9412,0.2201
4.1880,dirt,0.786,0.600,0.4256,4.2936,0.2938,0.2263,-0.0606,1.2213,-9.5855,-10.1290,-9.0423,-9.8977,0.2137
4.2000,dirt,0.786,0.600,0.4114,4.2825,0.2713,0.2250,0.1351,0.7956,-9.6402,-10.1136,-8.9974,-9.9163,0.2076
4.2120,dirt,0.786,0.600,0.3971,4.3465,0.3068,0.2236,0.1536,1.1592,-9.6828,-10.0998,-9.0615,-9.9191,0.2006
4.2240,dirt,0.786,0.600,0.3825,4.3499,0.1638,0.2225,0.3018,0.5290,-9.6625,-10.1021,-9.1259,-9.8730,0.1936
4.2360,dirt,0.786,0.600,0.3676,4.3910,0.3241,0.2220,0.3306,0.5750,-9.6059,-10.1018,-9.1784,-9.9097,0.1863
4.2480,dirt,0.786,0.600,0.3525,4.4181,0.3092,0.2206,0.1434,0.7989,-9.5969,-10.0993,-9.2472,-9.9016,0.1784
