t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.481,0.400,-0.6841,2.9194,-0.3786,-0.2700,2.0969,-1.1389,-7.3075,-6.2727,-6.9269,-5.8898,-0.3322
2.1600,clay,0.481,0.400,-0.6876,2.9283,-0.5088,-0.2760,1.1299,-1.6367,-7.2949,-6.4078,-6.8284,-6.0555,-0.3348
2.1720,clay,0.481,0.400,-0.6907,2.9047,-0.5095,-0.2800,1.1474,-1.0134,-7.3981,-6.4400,-7.0740,-6.0278,-0.3367
2.1840,clay,0.481,0.400,-0.6933,2.9210,-0.4915,-0.2825,1.8880,-0.9927,-7.4099,-6.4726,-6.9119,-6.0243,-0.3381
2.1960,clay,0.481,0.400,-0.6955,2.9225,-0.3908,-0.2881,1.3003,-0.9792,-7.4318,-6.5707,-7.0280,-6.1252,-0.3387
2.2080,clay,0.481,0.400,-0.6973,2.9350,-0.4517,-0.2980,1.7763,-0.9761,-7.5316,-6.5363,-7.0587,-6.0535,-0.3391
2.2200,clay,0.481,0.400,-0.6986,3.0252,-0.4262,-0.2973,1.4189,-1.5271,-7.5519,-6.6429,-7.0698,-6.1691,-0.3403
2.2320,clay,0.481,0.400,-0.6995,3.0635,-0.4490,-0.3001,1.7923,-1.3076,-7.6117,-6.6276,-7.0953,-6.2328,-0.3416
2.2440,clay,0.481,0.400,-0.6999,3.0249,-0.4234,-0.3052,1.7984,-1.4806,-7.6721,-6.7768,-7.2650,-6.1061,-0.3424
2.2560,clay,0.481,0.400,-0.6999,3.0456,-0.4614,-0.3047,1.1592,-0.9953,-7.5966,-6.9351,-7.2194,-6.2807,-0.3427
2.2680,clay,0.481,0.400,-0.6995,3.0524,-0.4240,-0.3117,1.1564,-0.9911,-7.7533,-6.8548,-7.3412,-6.2235,-0.3421
2.2800,clay,0.481,0.400,-0.6986,3.0419,-0.4232,-0.3150,1.0838,-1.1481,-7.7882,-6.9128,-7.2828,-6.3172,-0.3410
2.2920,clay,0.481,0.400,-0.6973,3.0561,-0.5129,-0.3120,1.3514,-1.4096,-7.8525,-6.8243,-7.3898,-6.4083,-0.3409
2.3040,clay,0.481,0.400,-0.6955,3.0890,-0.3515,-0.3135,2.0753,-1.5483,-7.8626,-6.8735,-7.3260,-6.4344,-0.3409
2.3160,clay,0.481,0.400,-0.6933,3.1895,-0.4916,-0.3154,0.6443,-1.3531,-7.8926,-6.9669,-7.4827,-6.5010,-0.3405
2.3280,clay,0.481,0.400,-0.6907,3.1739,-0.5141,-0.3217,1.6889,-1.1678,-7.9141,-7.1271,-7.4582,-6.3529,-0.3385
2.3400,clay,0.481,0.400,-0.6876,3.1239,-0.4804,-0.3241,1.1162,-1.5907,-7.9654,-7.1852,-7.4673,-6.4779,-0.3367
2.3520,clay,0.481,0.400,-0.6841,3.0999,-0.4739,-0.3224,1.1362,-1.0748,-7.9705,-7.1339,-7.6558,-6.3885,-0.3348
2.3640,clay,0.481,0.400,-0.6801,3.1806,-0.4659,-0.3232,1.3657,-1.2394,-8.0869,-7.1379,-7.5705,-6.6005,-0.3334
2.3760,clay,0.481,0.400,-0.6758,3.0621,-0.4285,-0.3244,1.1622,-0.8516,-8.0262,-7.0841,-7.7120,-6.6237,-0.3324
2.3880,clay,0.481,0.400,-0.6710,3.2056,-0.4664,-0.3278,1.0845,-0.7492,-8.0755,-7.1542,-7.8269,-6.5838,-0.3304
2.4000,clay,0.481,0.400,-0.6657,3.1888,-0.4364,-0.3353,1.7731,-1.2458,-8.0295,-7.2383,-7.9227,-6.5561,-0.3271
2.4120,clay,0.481,0.400,-0.6601,3.2490,-0.4544,-0.3358,0.4904,-0.8957,-8.1199,-7.4670,-7.9522,-6.6360,-0.3241
2.4240,clay,0.481,0.400,-0.6540,3.2551,-0.3992,-0.3402,1.3364,-0.4252,-8.1388,-7.4928,-7.8832,-6.7911,-0.3214
2.4360,clay,0.481,0.400,-0.6476,3.3089,-0.5521,-0.3464,1.5726,-0.6947,-8.3015,-7.3328,-7.9621,-6.7122,-0.3185
2.4480,clay,0.481,0.400,-0.6407,3.2973,-0.4669,-0.3553,1.3434,-0.6038,-8.2560,-7.5291,-8.1221,-6.7437,-0.3160
2.4600,clay,0.481,0.400,-0.6334,3.3195,-0.4914,-0.3601,1.7590,-0.2307,-8.3356,-7.5118,-8.0828,-6.8022,-0.3128
2.4720,clay,0.481,0.400,-0.6257,3.3782,-0.4200,-0.3621,1.3165,-0.4528,-8.3261,-7.5796,-8.3855,-6.6939,-0.3089
2.4840,clay,0.481,0.400,-0.6176,3.4208,-0.3941,-0.3637,0.4436,-0.7488,-8.3399,-7.5141,-9.1034,-6.6956,-0.3041
2.4960,clay,0.481,0.400,-0.6091,3.3961,-0.4058,-0.3590,0.5517,-1.2410,-8.2232,-7.5366,-9.5091,-6.7691,-0.3002
2.5080,clay,0.481,0.400,-0.6003,3.3746,-0.4713,-0.3518,0.2688,-0.8761,-8.2729,-7.5804,-9.4963,-6.8991,-0.2966
2.5200,clay,0.481,0.400,-0.5910,3.2833,-0.4307,-0.3514,0.6243,-0.3960,-8.2932,-7.6678,-9.1259,-6.9912,-0.2921
2.5320,clay,0.481,0.400,-0.5814,3.3021,-0.4739,-0.3466,0.3009,-0.3008,-8.3919,-7.7971,-8.2711,-7.3581,-0.2864
2.5440,clay,0.481,0.400,-0.5714,3.3536,-0.3888,-0.3222,-0.4303,-3.3373,-8.2390,-8.1214,-8.3490,-7.0721,-0.2811
2.5560,clay,0.481,0.400,-0.5611,3.3287,-0.4931,-0.2861,0.1208,-4.9313,-8.2057,-8.4867,-8.1846,-7.5527,-0.2771
2.5680,clay,0.481,0.400,-0.5504,3.3462,-0.5271,-0.2294,-0.4263,-3.9142,-8.1131,-8.5630,-7.9332,-8.0629,-0.2719
2.5800,clay,0.481,0.400,-0.5394,3.3986,-0.4507,-0.2116,-0.1993,-2.9363,-8.0021,-8.5890,-7.9430,-8.3253,-0.2656
2.5920,clay,0.481,0.400,-0.5280,3.2654,-0.6589,-0.1900,-1.7233,-2.7521,-7.9281,-8.4428,-7.6569,-9.0224,-0.2590
2.6040,clay,0.481,0.400,-0.5163,3.3686,-0.5893,-0.1760,-0.4504,-2.7563,-7.9539,-8.2131,-7.5249,-9.3409,-0.2532
2.6160,clay,0.481,0.400,-0.5042,3.4233,-0.6058,-0.1701,-2.1025,-1.7102,-7.9184,-7.9538,-7.6000,-9.1160,-0.2487
2.6280,clay,0.481,0.400,-0.4919,3.3865,-0.6056,-0.1772,2.8447,-0.6790,-8.0317,-7.8208,-7.2913,-8.7509,-0.2424
2.6400,clay,0.481,0.400,-0.4792,3.4654,-0.6283,-0.1997,0.9430,2.5616,-8.1587,-8.1109,-7.3270,-7.6555,-0.2377
2.6520,clay,0.481,0.400,-0.4662,3.2673,-0.6651,-0.2282,-0.2490,1.7736,-8.3644,-8.1356,-7.6170,-7.2519,-0.2336
2.6640,clay,0.481,0.400,-0.4529,3.4318,-0.5161,-0.2546,2.3546,0.8318,-8.5316,-7.9870,-7.5540,-7.4274,-0.2279
2.6760,clay,0.481,0.400,-0.4394,3.3924,-0.5887,-0.2624,0.1946,-0.6804,-8.4867,-7.9258,-7.6568,-7.3950,-0.2216
2.6880,clay,0.481,0.400,-0.4256,3.4367,-0.4807,-0.2760,1.3705,-0.7433,-8.5336,-7.5885,-8.2002,-6.9409,-0.2154
2.7000,clay,0.481,0.400,-0.4114,3.4415,-0.5594,-0.2742,2.6444,-0.6670,-8.4644,-7.5586,-7.7427,-7.5527,-0.2091
2.7120,clay,0.481,0.400,-0.3971,3.5147,-0.5026,-0.2694,1.3810,-0.5950,-8.3637,-7.6404,-8.2059,-7.0829,-0.2033
2.7240,clay,0.481,0.400,-0.3825,3.5084,-0.4709,-0.2632,1.4222,-0.2431,-8.3878,-7.6047,-8.1348,-7.1512,-0.1956
2.7360,clay,0.481,0.400,-0.3676,3.5203,-0.5213,-0.2585,0.8227,0.8515,-8.5485,-7.6328,-8.2500,-7.1949,-0.1886
2.7480,clay,0.481,0.400,-0.3525,3.5715,-0.5391,-0.2399,1.5477,0.6175,-8.4609,-7.7805,-8.3011,-7.1829,-0.1811
2.7600,clay,0.481,0.400,-0.3372,3.4647,-0.4138,-0.2322,1.1213,0.8967,-8.5513,-7.7083,-8.3246,-7.3381,-0.1727
2.7720,clay,0.481,0.400,-0.3217,3.5697,-0.4869,-0.2202,1.4920,0.7678,-8.5053,-7.6579,-8.4512,-7.3893,-0.1668
2.7840,clay,0.481,0.400,-0.3060,3.5540,-0.4038,-0.2075,0.6742,0.8503,-8.5568,-7.7743,-8.5093,-7.3499,-0.1611
2.7960,clay,0.481,0.400,-0.2901,3.4956,-0.3364,-0.2016,0.9339,1.1872,-8.5815,-7.8510,-8.4767,-7.4648,-0.1530
2.8080,clay,0.481,0.400,-0.2740,3.6947,-0.4055,-0.1880,1.3848,1.1691,-8.4824,-7.9963,-8.5584,-7.4131,-0.1438
2.8200,clay,0.481,0.400,-0.2577,3.6239,-0.2924,-0.1828,1.5304,1.6758,-8.5992,-7.9023,-8.5628,-7.5588,-0.1356
2.8320,clay,0.481,0.400,-0.2413,3.6533,-0.3895,-0.1758,1.5405,1.6013,-8.5719,-8.0306,-8.6089,-7.5745,-0.1270
2.8440,clay,0.481,0.400,-0.2247,3.6693,-0.3028,-0.1707,1.2282,1.2675,-8.4622,-8.1553,-8.6055,-7.5695,-0.1195
2.8560,clay,0.481,0.400,-0.2079,3.6362,-0.2171,-0.1702,1.2932,1.4344,-8.5645,-8.1355,-8.5190,-7.6910,-0.1115
2.8680,clay,0.481,0.400,-0.1911,3.6871,-0.1985,-0.1576,1.3931,0.9480,-8.5128,-8.2604,-8.5890,-7.7470,-0.1031
2.8800,clay,0.481,0.400,-0.1741,3.7606,-0.2456,-0.1493,1.4890,0.9542,-8.4745,-8.2549,-8.6182,-7.8860,-0.0944
2.8920,clay,0.481,0.400,-0.1570,3.5713,-0.1445,-0.1497,0.8637,1.0462,-8.4663,-8.3459,-8.7102,-7.8625,-0.0854
2.9040,clay,0.481,0.400,-0.1398,3.6781,-0.2742,-0.1467,1.7210,0.2666,-8.4566,-8.4345,-8.5673,-7.9884,-0.0752
2.9160,clay,0.481,0.400,-0.1225,3.6746,-0.2231,-0.1410,1.1736,1.4222,-8.5327,-8.4963,-8.5075,-8.0580,-0.0673
2.9280,clay,0.481,0.400,-0.1052,3.8153,-0.1008,-0.1315,1.3284,0.6712,-8.6132,-8.5546,-8.5809,-8.0361,-0.0598
2.9400,clay,0.481,0.400,-0.0877,3.7218,-0.1284,-0.1260,1.3565,0.8188,-8.5765,-8.5992,-8.6425,-8.0494,-0.0503
2.9520,clay,0.481,0.400,-0.0703,3.7499,-0.2379,-0.1201,1.5278,0.9034,-8.5798,-8.6669,-8.6853,-8.1547,-0.0420
2.9640,clay,0.481,0.400,-0.0527,3.8176,-0.1894,-0.1187,1.3696,0.7299,-8.5005,-8.6825,-8.6734,-8.1764,-0.0325
2.9760,clay,0.481,0.400,-0.0352,3.7620,-0.1045,-0.1159,1.0572,0.6507,-8.5944,-8.7571,-8.5701,-8.3429,-0.0233
2.9880,clay,0.481,0.400,-0.0176,3.8072,-0.0581,-0.0929,1.1206,1.3514,-8.6517,-8.7709,-8.6641,-8.3270,-0.0139
3.0000,clay,0.481,0.400,0.0000,3.8130,-0.0717,-0.0875,1.0010,0.8689,-8.6636,-8.8297,-8.6311,-8.3343,-0.0066
3.0120,clay,0.481,0.400,0.0176,3.8800,-0.0796,-0.0786,1.3984,0.0049,-8.5465,-8.8898,-8.5981,-8.4011,0.0026
3.0240,clay,0.481,0.400,0.0352,3.8464,-0.0575,-0.0732,1.6413,0.0447,-8.4482,-8.9364,-8.7041,-8.3660,0.0149
3.0360,clay,0.481,0.400,0.0527,3.8140,-0.1123,-0.0624,1.0175,1.1477,-8.5836,-8.8990,-8.6575,-8.4921,0.0228
3.0480,clay,0.481,0.400,0.0703,3.9476,-0.0604,-0.0435,1.1017,1.1136,-8.6504,-8.8847,-8.7053,-8.4824,0.0309
3.0600,clay,0.481,0.400,0.0877,3.8341,0.0150,-0.0383,1.2043,0.8914,-8.5878,-8.9625,-8.6493,-8.6161,0.0385
3.0720,clay,0.481,0.400,0.1052,3.9311,-0.0089,-0.0270,0.8175,0.8467,-8.5519,-9.0464,-8.6754,-8.6564,0.0496
3.0840,clay,0.481,0.400,0.1225,3.9695,0.0612,-0.0184,1.3161,0.4875,-8.5632,-9.0276,-8.6631,-8.6347,0.0592
3.0960,clay,0.481,0.400,0.1398,3.9936,-0.0939,-0.0042,0.9393,1.3773,-8.6532,-8.9416,-8.6520,-8.6875,0.0665
3.1080,clay,0.481,0.400,0.1570,3.9409,0.0030,0.0127,0.8260,0.9531,-8.5983,-9.0261,-8.6331,-8.7300,0.0733
3.1200,clay,0.481,0.400,0.1741,3.9766,0.0435,0.0215,0.9200,1.3418,-8.5075,-8.9985,-8.6877,-8.7751,0.0831
3.1320,clay,0.481,0.400,0.1911,3.9829,0.0081,0.0309,0.5642,1.5381,-8.5606,-9.0773,-8.6655,-8.7986,0.0922
3.1440,clay,0.481,0.400,0.2079,4.0309,0.0344,0.0417,0.8599,1.0631,-8.5454,-9.2165,-8.7085,-8.8485,0.0995
3.1560,clay,0.481,0.400,0.2247,3.9983,0.0845,0.0539,0.8304,1.3372,-8.7181,-9.1612,-8.6321,-8.8764,0.1058
3.1680,clay,0.481,0.400,0.2413,4.0259,0.0860,0.0725,0.6265,0.9947,-8.6193,-9.3291,-8.6372,-8.8828,0.1154
3.1800,clay,0.481,0.400,0.2577,4.0209,-0.0040,0.0778,0.7950,1.3211,-8.5912,-9.2604,-8.6659,-8.9145,0.1261
3.1920,clay,0.481,0.400,0.2740,4.0108,0.1047,0.0871,0.7850,1.3172,-8.6204,-9.2428,-8.6174,-8.9862,0.1329
3.2040,clay,0.481,0.400,0.2901,4.0766,0.1687,0.0960,0.8715,1.6895,-8.6237,-9.2734,-8.6816,-8.9205,0.1386
3.2160,clay,0.481,0.400,0.3060,4.1134,0.1813,0.1058,0.6350,2.1481,-8.7011,-9.2006,-8.6856,-9.1082,0.1444
3.2280,clay,0.481,0.400,0.3217,4.0666,0.1155,0.1171,0.8588,0.8521,-8.4411,-9.4723,-8.6588,-9.1130,0.1562
3.2400,clay,0.481,0.400,0.3372,4.1397,0.1757,0.1322,0.4757,1.6147,-8.5429,-9.3348,-8.6406,-9.1565,0.1637
3.2520,clay,0.481,0.400,0.3525,4.0856,0.1832,0.1453,0.3887,1.9885,-8.6200,-9.3192,-8.6949,-9.1146,0.1688
3.2640,clay,0.481,0.400,0.3676,4.0926,0.1806,0.1520,0.4205,1.4658,-8.6024,-9.4928,-8.6642,-9.1386,0.1747
3.2760,clay,0.481,0.400,0.3825,4.0844,0.2439,0.1586,0.2302,1.7721,-8.5593,-9.5994,-8.6119,-9.3371,0.1820
3.2880,clay,0.481,0.400,0.3971,4.1831,0.2419,0.1712,0.5805,2.1577,-8.5976,-9.6284,-8.6447,-9.2405,0.1914
3.3000,clay,0.481,0.400,0.4114,4.1305,0.2599,0.1776,0.5446,1.3459,-8.7387,-9.6833,-8.6863,-9.1927,0.1995
3.3120,clay,0.481,0.400,0.4256,4.0293,0.1963,0.1868,0.6417,1.7436,-8.7855,-9.6062,-8.6564,-9.3210,0.2066
3.3240,clay,0.481,0.400,0.4394,4.1420,0.2279,0.1929,0.6670,1.1958,-8.7704,-9.6578,-8.6640,-9.3593,0.2128
3.3360,clay,0.481,0.400,0.4529,4.0898,0.2813,0.2035,0.5680,2.2467,-8.7088,-9.7620,-8.6642,-9.3623,0.2188
3.3480,clay,0.481,0.400,0.4662,4.1933,0.2670,0.2161,0.1391,2.5375,-8.7561,-9.6698,-8.6236,-9.4267,0.2258
3.3600,clay,0.481,0.400,0.4792,4.1822,0.1992,0.2191,0.4350,2.0243,-8.7798,-9.7322,-8.6857,-9.4288,0.2326
3.3720,clay,0.481,0.400,0.4919,4.2885,0.2402,0.2282,0.5618,1.3793,-8.7222,-9.7860,-8.6899,-9.4925,0.2386
3.3840,clay,0.481,0.400,0.5042,4.2124,0.2524,0.2339,0.2633,1.5337,-8.7948,-9.7561,-8.7225,-9.5005,0.2441
3.3960,clay,0.481,0.400,0.5163,4.1991,0.3990,0.2411,0.7502,1.7280,-8.6893,-9.8084,-8.6840,-9.4718,0.2499
3.4080,clay,0.481,0.400,0.5280,4.1238,0.2969,0.2559,0.3258,1.7032,-8.7339,-9.8520,-8.6792,-9.5633,0.2551
3.4200,clay,0.481,0.400,0.5394,4.2464,0.3087,0.2647,0.2226,2.2162,-8.7884,-9.8379,-8.6741,-9.5786,0.2607
3.4320,clay,0.481,0.400,0.5504,4.2137,0.3377,0.2656,0.4900,2.1629,-8.7871,-9.8671,-8.7445,-9.4924,0.2658
3.4440,clay,0.481,0.400,0.5611,4.1363,0.3707,0.2707,0.1152,2.4944,-8.7623,-9.9631,-8.7580,-9.6121,0.2717
3.4560,clay,0.481,0.400,0.5714,4.2560,0.4360,0.2734,0.2211,2.3590,-8.7031,-9.9481,-8.7350,-9.6836,0.2771
3.4680,clay,0.481,0.400,0.5814,4.1978,0.4290,0.2857,0.1956,2.9265,-8.7913,-9.9337,-8.7472,-9.6454,0.2832
3.4800,clay,0.481,0.400,0.5910,4.1638,0.3021,0.2899,0.2881,1.8433,-8.7640,-9.9851,-8.7297,-9.6205,0.2874
3.4920,clay,0.481,0.400,0.6003,4.1837,0.4153,0.3022,0.4355,2.4063,-8.8076,-9.9783,-8.5764,-9.7618,0.2908
3.5040,clay,0.481,0.400,0.6091,4.1547,0.4794,0.3090,0.1043,1.7045,-8.8351,-10.0621,-8.6740,-9.6529,0.2947
3.5160,clay,0.481,0.400,0.6176,4.1285,0.4665,0.3178,0.1662,2.6244,-8.7198,-10.1531,-8.6235,-9.7478,0.2997
3.5280,clay,0.481,0.400,0.6257,4.1625,0.5607,0.3263,-0.1443,2.6906,-8.7793,-10.1737,-8.6288,-9.7557,0.3046
3.5400,clay,0.481,0.400,0.6334,4.2396,0.5142,0.3298,0.0471,2.3434,-8.8576,-10.1097,-8.4749,-9.9239,0.3080
3.5520,clay,0.481,0.400,0.6407,4.1538,0.4756,0.3376,0.0055,1.7660,-8.8719,-10.1570,-8.5501,-9.8540,0.3105
3.5640,clay,0.481,0.400,0.6476,4.1575,0.4761,0.3457,0.3292,1.8345,-8.8765,-10.1693,-8.7453,-9.7626,0.3128
3.5760,clay,0.481,0.400,0.6540,4.2789,0.4504,0.3503,0.2757,2.6771,-8.8171,-10.2012,-8.6932,-9.7839,0.3169
3.5880,clay,0.481,0.400,0.6601,4.2673,0.5857,0.3626,0.9459,2.3894,-8.9184,-10.2273,-8.7281,-9.7800,0.3197
3.6000,clay,0.481,0.400,0.6657,4.2060,0.4949,0.3630,-0.7658,2.3316,-8.9405,-10.2224,-8.8292,-9.6550,0.3220
3.6120,clay,0.481,0.400,0.6710,4.1639,0.5525,0.3678,-0.7283,2.9540,-8.9342,-10.2587,-8.7685,-9.5957,0.3244
3.6240,clay,0.481,0.400,0.6758,4.2844,0.5155,0.3672,0.4520,2.3937,-8.9789,-10.2189,-8.6737,-9.7296,0.3263
3.6360,clay,0.481,0.400,0.6801,4.2627,0.5575,0.3637,0.2610,2.7176,-9.0220,-10.2700,-8.8282,-9.6150,0.3283
3.6480,clay,0.481,0.400,0.6841,4.2957,0.5548,0.3542,1.0641,2.9588,-8.9921,-10.3232,-8.7234,-9.6490,0.3306
3.6600,clay,0.481,0.400,0.6876,4.2723,0.5352,0.3512,-0.1224,2.2297,-9.0124,-10.2477,-8.7064,-9.6787,0.3326
3.6720,clay,0.481,0.400,0.6907,4.2176,0.6203,0.3557,-1.3829,2.6082,-9.0303,-10.2456,-8.8296,-9.8411,0.3343
3.6840,clay,0.481,0.400,0.6933,4.1536,0.5303,0.3652,0.0170,1.6046,-8.9920,-10.2406,-8.7473,-9.6710,0.3354
3.6960,clay,0.481,0.400,0.6955,4.1812,0.5544,0.3654,-0.9713,2.5890,-9.0248,-10.2657,-8.4977,-9.8622,0.3366
3.7080,clay,0.481,0.400,0.6973,4.1988,0.6126,0.3844,0.5717,2.1368,-9.0304,-10.2751,-8.6200,-9.7558,0.3376
3.7200,clay,0.481,0.400,0.6986,4.1560,0.6033,0.3900,-0.4206,1.6417,-8.9888,-10.2310,-8.6110,-9.7880,0.3379
3.7320,clay,0.481,0.400,0.6995,4.2178,0.6190,0.3939,-0.7663,2.4605,-8.9506,-10.2695,-8.5731,-9.9264,0.3381
3.7440,clay,0.481,0.400,0.6999,4.2214,0.6327,0.4005,-0.2660,2.1417,-8.9219,-10.2916,-8.3261,-10.0603,0.3387
3.7560,clay,0.481,0.400,0.6999,4.2957,0.5891,0.4014,-0.0422,1.7480,-8.9221,-10.3243,-8.4632,-9.9994,0.3392
3.7680,clay,0.481,0.400,0.6995,4.2932,0.5946,0.4078,-0.1225,1.8691,-8.9464,-10.3485,-8.5391,-9.8762,0.3393
3.7800,clay,0.481,0.400,0.6986,4.2629,0.6446,0.4080,-0.4811,2.6257,-8.9379,-10.3918,-8.5416,-9.9001,0.3390
3.7920,clay,0.481,0.400,0.6973,4.1986,0.6722,0.4135,-0.2684,2.4077,-8.9480,-10.3741,-8.4751,-9.9397,0.3385
3.8040,clay,0.481,0.400,0.6955,4.3298,0.6109,0.4174,0.2168,2.3261,-8.9523,-10.4057,-8.3930,-9.9583,0.3375
3.8160,clay,0.481,0.400,0.6933,4.2830,0.7056,0.4165,0.0125,2.5490,-8.9448,-10.3859,-8.4352,-9.9981,0.3366
3.8280,clay,0.481,0.400,0.6907,4.3079,0.6179,0.4208,-0.4702,2.3864,-8.9536,-10.4001,-8.3773,-9.9943,0.3353
3.8400,clay,0.481,0.400,0.6876,4.2706,0.6533,0.4209,-0.0094,1.9383,-8.9477,-10.4100,-8.5090,-10.0180,0.3347
3.8520,clay,0.481,0.400,0.6841,4.3220,0.6189,0.4210,-0.4283,1.9255,-8.9990,-10.4164,-8.4672,-10.0279,0.3335
3.8640,clay,0.481,0.400,0.6801,4.3235,0.6239,0.4229,0.1698,1.9891,-9.0065,-10.4151,-8.4934,-10.0255,0.3319
3.8760,clay,0.481,0.400,0.6758,4.2619,0.6149,0.4208,-0.2565,1.0956,-9.0357,-10.4342,-8.4873,-10.0303,0.3296
3.8880,clay,0.481,0.400,0.6710,4.1850,0.6376,0.4242,0.0960,1.6356,-9.0328,-10.4056,-8.4162,-10.1032,0.3272
3.9000,clay,0.481,0.400,0.6657,4.2508,0.6666,0.4235,-0.0459,1.8728,-8.9470,-10.4511,-8.4765,-10.1001,0.3253
3.9120,clay,0.481,0.400,0.6601,4.2434,0.6724,0.4253,0.1516,1.1524,-9.0099,-10.4494,-8.4318,-10.1142,0.3231
3.9240,clay,0.481,0.400,0.6540,4.2620,0.6123,0.4239,-0.2063,1.6686,-8.9921,-10.4636,-8.5066,-10.1633,0.3208
3.9360,clay,0.481,0.400,0.6476,4.2214,0.7314,0.4248,0.2644,1.0648,-9.0139,-10.4758,-8.4775,-10.1524,0.3177
3.9480,clay,0.481,0.400,0.6407,4.3526,0.5347,0.4303,0.3927,1.5163,-9.0581,-10.4463,-8.5214,-10.1514,0.3144
3.9600,clay,0.481,0.400,0.6334,4.1800,0.6380,0.4265,0.0488,1.1804,-9.0206,-10.5184,-8.4991,-10.1600,0.3113
3.9720,clay,0.481,0.400,0.6257,4.3139,0.5404,0.4215,0.2066,1.5973,-9.0409,-10.4537,-8.5361,-10.1705,0.3075
3.9840,clay,0.481,0.400,0.6176,4.2357,0.4300,0.4200,-0.1003,0.9202,-9.0586,-10.5477,-8.5695,-10.1743,0.3042
3.9960,clay,0.481,0.400,0.6091,4.2555,0.6178,0.4169,0.4422,1.6629,-9.1256,-10.4212,-8.4557,-10.2690,0.3004
4.0080,clay,0.481,0.400,0.6003,4.3355,0.6204,0.4115,0.2132,1.1542,-9.1087,-10.4455,-8.6094,-10.2094,0.2963
4.0200,clay,0.481,0.400,0.5910,4.2254,0.6586,0.4085,0.1490,1.1633,-9.1351,-10.4478,-8.6294,-10.1334,0.2922
4.0320,clay,0.481,0.400,0.5814,4.2601,0.5947,0.4013,0.4463,1.0364,-9.1214,-10.4459,-8.5737,-10.2464,0.2880
4.0440,clay,0.481,0.400,0.5714,4.3863,0.6063,0.3998,0.1592,1.6394,-9.1691,-10.4323,-8.6504,-10.2115,0.2834
4.0560,clay,0.481,0.400,0.5611,4.2725,0.5590,0.3953,0.7461,1.3008,-9.2714,-10.3468,-8.6125,-10.1480,0.2779
4.0680,clay,0.481,0.400,0.5504,4.3760,0.5358,0.3857,0.0533,1.2756,-9.2192,-10.3714,-8.6885,-10.2040,0.2732
4.0800,clay,0.481,0.400,0.5394,4.2902,0.4916,0.3770,-0.0673,1.1222,-9.2266,-10.3775,-8.6535,-10.2122,0.2683
4.0920,clay,0.481,0.400,0.5280,4.3339,0.4547,0.3671,0.2365,1.1992,-9.2395,-10.2908,-8.6817,-10.1789,0.2631
4.1040,clay,0.481,0.400,0.5163,4.2506,0.4638,0.3642,0.0462,1.2304,-9.2688,-10.3383,-8.7929,-10.1231,0.2578
4.1160,clay,0.481,0.400,0.5042,4.2765,0.5382,0.3550,0.4203,0.8840,-9.2902,-10.2989,-8.7403,-10.1370,0.2524
4.1280,clay,0.481,0.400,0.4919,4.4433,0.4350,0.3466,0.2681,0.5763,-9.2897,-10.2586,-8.8113,-10.1391,0.2465
4.1400,clay,0.481,0.400,0.4792,4.2867,0.4889,0.3457,-0.0206,0.6278,-9.3314,-10.2255,-8.8187,-10.0361,0.2395
4.1520,clay,0.481,0.400,0.4662,4.3790,0.4469,0.3378,0.2540,0.6577,-9.2717,-10.2174,-8.7555,-10.1500,0.2337
4.1640,clay,0.481,0.400,0.4529,4.3641,0.4333,0.3333,0.1681,0.9289,-9.3194,-10.1988,-8.8584,-10.1537,0.2279
4.1760,clay,0.481,0.400,0.4394,4.3195,0.5371,0.3333,0.3961,0.1961,-9.4156,-10.1543,-8.8776,-10.0516,0.2205
4.1880,clay,0.481,0.400,0.4256,4.3599,0.5756,0.3234,0.6227,0.7442,-9.3377,-10.2341,-8.9011,-10.0699,0.2146
4.2000,clay,0.481,0.400,0.4114,4.3728,0.4833,0.3213,0.0425,0.4423,-9.3000,-10.1769,-8.8881,-10.0377,0.2087
4.2120,clay,0.481,0.400,0.3971,4.3613,0.5162,0.3127,0.3450,0.3017,-9.3831,-10.1537,-8.8700,-10.0167,0.2020
4.2240,clay,0.481,0.400,0.3825,4.2797,0.4338,0.3065,0.2443,0.4468,-9.4293,-10.0827,-8.9673,-10.0654,0.1942
4.2360,clay,0.481,0.400,0.3676,4.3104,0.4783,0.3017,0.5072,0.4414,-9.4458,-10.0806,-8.8806,-10.0991,0.1862
4.2480,clay,0.481,0.400,0.3525,4.3613,0.4200,0.2883,0.5158,0.3634,-9.4369,-10.0798,-8.9464,-10.0403,0.1794
4.2600,clay,0.481,0.400,0.3372,4.2677,0.4380,0.2778,0.0470,0.2018,-9.3241,-10.1533,-8.9929,-10.0665,0.1736
4.2720,clay,0.481,0.400,0.3217,4.4058,0.4248,0.2748,0.2496,-0.0590,-9.4880,-9.9979,-9.0231,-10.0641,0.1644
4.2840,clay,0.481,0.400,0.3060,4.5029,0.3441,0.2695,0.0524,0.6816,-9.4906,-9.9792,-9.0258,-10.0951,0.1572
4.2960,clay,0.481,0.400,0.2901,4.3813,0.3534,0.2606,0.6853,-0.7168,-9.4066,-10.0655,-9.0609,-10.0479,0.1517
