t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.539,0.400,-0.6841,2.3049,-0.2046,-0.1224,1.7196,-0.7594,-6.2280,-11.5070,-5.4676,-5.4794,-0.3324
2.1600,clay,0.539,0.400,-0.6876,2.2992,-0.1637,-0.1234,1.8875,-1.1520,-6.2555,-11.5372,-5.3676,-5.7104,-0.3334
2.1720,clay,0.539,0.400,-0.6907,2.4270,-0.2224,-0.1246,1.6324,-0.8440,-6.2596,-11.4801,-5.5839,-5.6331,-0.3352
2.1840,clay,0.539,0.400,-0.6933,2.3021,-0.2310,-0.1296,1.4976,-0.7103,-6.4060,-11.3268,-5.7782,-5.5823,-0.3363
2.1960,clay,0.539,0.400,-0.6955,2.4222,-0.2510,-0.1296,1.6282,-1.2147,-6.3269,-11.4310,-5.6941,-5.7156,-0.3383
2.2080,clay,0.539,0.400,-0.6973,2.4145,-0.2100,-0.1399,1.6200,-0.3834,-6.4788,-11.2851,-5.7872,-5.7008,-0.3401
2.2200,clay,0.539,0.400,-0.6986,2.4307,-0.2551,-0.1430,1.9830,-0.8425,-6.5096,-11.3008,-5.9304,-5.7233,-0.3400
2.2320,clay,0.539,0.400,-0.6995,2.4423,-0.2557,-0.1490,1.8085,-1.1945,-6.4777,-11.1113,-5.8825,-5.8682,-0.3395
2.2440,clay,0.539,0.400,-0.6999,2.4370,-0.2508,-0.1511,1.3693,-0.5806,-6.7017,-10.9451,-6.1115,-5.7573,-0.3398
2.2560,clay,0.539,0.400,-0.6999,2.4699,-0.2722,-0.1528,1.9134,-0.4241,-6.7530,-10.9127,-6.1622,-5.8320,-0.3413
2.2680,clay,0.539,0.400,-0.6995,2.5562,-0.2122,-0.1577,1.3883,-0.5799,-6.8505,-10.6806,-6.1874,-5.9802,-0.3415
2.2800,clay,0.539,0.400,-0.6986,2.5053,-0.3704,-0.1631,1.2694,-0.2169,-6.9399,-10.7326,-6.4003,-5.9027,-0.3404
2.2920,clay,0.539,0.400,-0.6973,2.5283,-0.2505,-0.1649,1.9721,-1.4687,-6.9350,-10.6385,-6.2781,-6.0686,-0.3402
2.3040,clay,0.539,0.400,-0.6955,2.5696,-0.2851,-0.1670,1.6434,-0.4819,-7.0867,-10.3827,-6.4105,-6.0814,-0.3401
2.3160,clay,0.539,0.400,-0.6933,2.5637,-0.2346,-0.1731,1.7379,-0.4376,-7.1266,-10.2768,-6.5808,-5.9716,-0.3391
2.3280,clay,0.539,0.400,-0.6907,2.6319,-0.3175,-0.1803,1.6235,-0.6531,-7.1720,-10.1716,-6.5231,-6.2456,-0.3375
2.3400,clay,0.539,0.400,-0.6876,2.6569,-0.2336,-0.1859,1.5267,-0.3019,-7.1841,-10.0997,-6.7301,-6.1389,-0.3368
2.3520,clay,0.539,0.400,-0.6841,2.5982,-0.2538,-0.1901,1.6039,-0.7638,-7.3230,-9.9953,-6.6751,-6.2076,-0.3358
2.3640,clay,0.539,0.400,-0.6801,2.6582,-0.2416,-0.1918,1.9228,-0.9022,-7.2962,-10.0035,-6.7370,-6.3262,-0.3338
2.3760,clay,0.539,0.400,-0.6758,2.6608,-0.2772,-0.1970,1.7083,-0.4323,-7.2941,-9.9013,-6.7703,-6.1823,-0.3314
2.3880,clay,0.539,0.400,-0.6710,2.7978,-0.3345,-0.2029,1.6616,-0.7501,-7.3380,-9.9940,-6.7301,-6.3726,-0.3292
2.4000,clay,0.539,0.400,-0.6657,2.7732,-0.3080,-0.2058,1.7208,-0.7749,-7.3569,-9.9312,-6.7230,-6.3658,-0.3272
2.4120,clay,0.539,0.400,-0.6601,2.6974,-0.3928,-0.2085,1.8395,-0.5267,-7.4206,-9.9903,-6.7984,-6.2532,-0.3246
2.4240,clay,0.539,0.400,-0.6540,2.7274,-0.3646,-0.2119,1.4772,-0.4622,-7.4843,-9.8941,-6.8802,-6.4128,-0.3219
2.4360,clay,0.539,0.400,-0.6476,2.9099,-0.2176,-0.2093,1.3574,-0.7247,-7.4743,-9.8691,-6.8941,-6.3565,-0.3194
2.4480,clay,0.539,0.400,-0.6407,2.7764,-0.2595,-0.2173,1.3996,-0.7335,-7.5392,-9.8655,-7.0663,-6.3708,-0.3161
2.4600,clay,0.539,0.400,-0.6334,2.8477,-0.3279,-0.2198,1.3935,-0.4777,-7.5678,-9.9263,-6.9652,-6.4436,-0.3124
2.4720,clay,0.539,0.400,-0.6257,2.8823,-0.2988,-0.2219,1.7167,-0.6397,-7.5594,-9.9056,-7.1030,-6.3516,-0.3090
2.4840,clay,0.539,0.400,-0.6176,2.7965,-0.2921,-0.2237,1.6325,-0.9611,-7.5640,-9.8623,-7.0041,-6.5581,-0.3054
2.4960,clay,0.539,0.400,-0.6091,3.0053,-0.3032,-0.2258,0.7427,-0.5348,-7.6301,-9.7919,-7.1285,-6.4762,-0.3008
2.5080,clay,0.539,0.400,-0.6003,2.8882,-0.2507,-0.2290,2.5200,-1.3299,-7.6087,-9.8147,-7.0660,-6.6148,-0.2960
2.5200,clay,0.539,0.400,-0.5910,2.8668,-0.3579,-0.2305,1.0996,-0.7367,-7.6364,-9.7398,-7.2324,-6.6181,-0.2920
2.5320,clay,0.539,0.400,-0.5814,2.9237,-0.2715,-0.2316,1.7562,-0.5642,-7.7871,-9.6443,-7.2123,-6.5962,-0.2876
2.5440,clay,0.539,0.400,-0.5714,2.8968,-0.2711,-0.2315,1.1052,-0.8315,-7.8761,-9.4990,-7.2334,-6.7675,-0.2837
2.5560,clay,0.539,0.400,-0.5611,2.9582,-0.2976,-0.2318,1.6503,-0.1470,-7.9094,-9.3828,-7.3421,-6.6832,-0.2786
2.5680,clay,0.539,0.400,-0.5504,3.0202,-0.3277,-0.2331,1.4104,-0.4727,-7.8772,-9.3939,-7.3609,-6.8637,-0.2729
2.5800,clay,0.539,0.400,-0.5394,2.9435,-0.2697,-0.2355,1.5531,-0.6797,-7.8620,-9.2890,-7.4129,-6.8595,-0.2669
2.5920,clay,0.539,0.400,-0.5280,3.0883,-0.2859,-0.2356,1.2213,-0.7090,-7.8643,-9.2591,-7.4407,-6.9109,-0.2626
2.6040,clay,0.539,0.400,-0.5163,3.1332,-0.2542,-0.2359,0.9496,-0.7824,-7.9359,-9.1576,-7.4693,-6.9801,-0.2575
2.6160,clay,0.539,0.400,-0.5042,3.0699,-0.3235,-0.2352,1.5703,-0.3667,-7.9190,-9.1814,-7.6905,-6.8776,-0.2517
2.6280,clay,0.539,0.400,-0.4919,3.0919,-0.3118,-0.2361,1.5560,-0.3997,-8.0498,-8.9922,-7.8939,-6.9834,-0.2448
2.6400,clay,0.539,0.400,-0.4792,3.1079,-0.3130,-0.2381,1.9885,-0.3645,-8.0678,-8.8677,-8.1951,-6.8401,-0.2387
2.6520,clay,0.539,0.400,-0.4662,3.2038,-0.2718,-0.2398,1.5804,-0.5584,-8.0958,-8.7964,-8.4691,-6.8277,-0.2336
2.6640,clay,0.539,0.400,-0.4529,3.2132,-0.2865,-0.2404,1.2513,-0.3662,-8.0009,-8.7021,-8.7551,-6.8602,-0.2267
2.6760,clay,0.539,0.400,-0.4394,3.1854,-0.2374,-0.2440,1.4457,-0.7956,-7.9552,-8.6626,-8.8541,-6.9774,-0.2207
2.6880,clay,0.539,0.400,-0.4256,3.2404,-0.1714,-0.2426,1.3688,-0.0072,-7.8974,-8.5581,-9.1494,-7.0625,-0.2147
2.7000,clay,0.539,0.400,-0.4114,3.1501,-0.2816,-0.2455,0.9155,-0.2577,-7.8811,-8.4924,-9.5787,-7.0114,-0.2059
2.7120,clay,0.539,0.400,-0.3971,3.2002,-0.2466,-0.2409,0.8967,-0.4887,-7.8076,-8.3516,-10.1836,-7.0284,-0.1979
2.7240,clay,0.539,0.400,-0.3825,3.1990,-0.2395,-0.2409,0.6254,-0.0792,-7.7517,-8.2076,-10.8250,-6.9669,-0.1944
2.7360,clay,0.539,0.400,-0.3676,3.2195,-0.2417,-0.2342,0.3632,0.3115,-7.7025,-8.0307,-11.3812,-6.9465,-0.1876
2.7480,clay,0.539,0.400,-0.3525,3.2015,-0.2600,-0.2313,0.4580,-0.1134,-7.5824,-7.9768,-11.8637,-7.0197,-0.1763
2.7600,clay,0.539,0.400,-0.3372,3.1896,-0.1354,-0.2287,0.8471,-0.6038,-7.5257,-7.9675,-11.2069,-7.5153,-0.1676
2.7720,clay,0.539,0.400,-0.3217,3.2849,-0.2393,-0.2089,1.9795,-3.2420,-7.7699,-8.1902,-7.6568,-9.1039,-0.1616
2.7840,clay,0.539,0.400,-0.3060,3.3213,-0.3137,-0.1878,0.0312,-2.3623,-7.8810,-8.6358,-7.2246,-9.7172,-0.1552
2.7960,clay,0.539,0.400,-0.2901,3.2778,-0.3180,-0.1752,0.0904,-1.0804,-7.9099,-8.8860,-6.9326,-10.3437,-0.1469
2.8080,clay,0.539,0.400,-0.2740,3.2146,-0.3001,-0.1537,0.2125,-1.2283,-7.8350,-9.0898,-6.9167,-10.7041,-0.1373
2.8200,clay,0.539,0.400,-0.2577,3.2605,-0.2689,-0.1456,1.8678,0.0853,-7.9951,-9.1215,-7.7634,-8.5300,-0.1292
2.8320,clay,0.539,0.400,-0.2413,3.3582,-0.2520,-0.1541,0.8520,1.0868,-8.4382,-9.4729,-7.6487,-6.9148,-0.1221
2.8440,clay,0.539,0.400,-0.2247,3.4252,-0.3633,-0.1554,0.0305,-0.4290,-8.8132,-9.7651,-7.5238,-6.9359,-0.1141
2.8560,clay,0.539,0.400,-0.2079,3.3581,-0.2184,-0.1472,0.7267,-0.2024,-9.0198,-9.6372,-7.4409,-7.0891,-0.1070
2.8680,clay,0.539,0.400,-0.1911,3.3705,-0.2993,-0.1401,0.8287,-0.1476,-9.1027,-9.5962,-7.3707,-7.0829,-0.1003
2.8800,clay,0.539,0.400,-0.1741,3.3328,-0.3028,-0.1392,0.8872,-0.5485,-9.0357,-9.6662,-7.5175,-6.9648,-0.0921
2.8920,clay,0.539,0.400,-0.1570,3.3364,-0.2438,-0.1404,1.1543,-0.4739,-8.9273,-9.6911,-7.5101,-6.9682,-0.0834
2.9040,clay,0.539,0.400,-0.1398,3.3504,-0.3586,-0.1368,1.4639,-0.2883,-8.8640,-9.5416,-7.5890,-6.9310,-0.0744
2.9160,clay,0.539,0.400,-0.1225,3.3822,-0.2405,-0.1349,1.4722,-0.0529,-8.8216,-9.3788,-7.7680,-7.1749,-0.0672
2.9280,clay,0.539,0.400,-0.1052,3.4597,-0.2736,-0.1288,1.8886,0.1956,-8.9139,-8.9472,-7.7767,-7.1659,-0.0586
2.9400,clay,0.539,0.400,-0.0877,3.5736,-0.2075,-0.1302,1.2745,0.3027,-8.9117,-8.7235,-7.8887,-7.2533,-0.0488
2.9520,clay,0.539,0.400,-0.0703,3.4902,-0.1933,-0.1223,2.2176,0.5251,-9.0507,-8.2597,-8.0397,-7.3977,-0.0401
2.9640,clay,0.539,0.400,-0.0527,3.4910,-0.1870,-0.1210,1.3309,0.5978,-8.9914,-8.0638,-8.2300,-7.4116,-0.0325
2.9760,clay,0.539,0.400,-0.0352,3.5478,-0.2238,-0.1144,1.0604,0.8618,-8.8459,-8.1563,-8.1905,-7.5963,-0.0239
2.9880,clay,0.539,0.400,-0.0176,3.6297,-0.3021,-0.1084,1.5193,1.0450,-8.6698,-8.3098,-8.3069,-7.5973,-0.0142
3.0000,clay,0.539,0.400,0.0000,3.5867,-0.1680,-0.1043,0.9981,0.5305,-8.7100,-8.3154,-8.5172,-7.6790,-0.0062
3.0120,clay,0.539,0.400,0.0176,3.5046,-0.1268,-0.1001,1.8466,0.8710,-8.6601,-8.2799,-8.6678,-7.8527,0.0012
3.0240,clay,0.539,0.400,0.0352,3.5920,-0.1941,-0.0950,0.7703,0.7584,-8.4797,-8.2959,-8.7066,-8.0589,0.0105
3.0360,clay,0.539,0.400,0.0527,3.6293,-0.2068,-0.0944,1.2804,1.2526,-8.3089,-8.4266,-8.8526,-8.2250,0.0228
3.0480,clay,0.539,0.400,0.0703,3.5266,-0.2671,-0.0816,1.0563,0.4682,-8.3902,-8.4141,-8.8082,-8.4188,0.0312
3.0600,clay,0.539,0.400,0.0877,3.5881,-0.1638,-0.0775,0.9436,0.6029,-8.4215,-8.4927,-8.8406,-8.5124,0.0373
3.0720,clay,0.539,0.400,0.1052,3.5829,-0.1598,-0.0760,2.4570,0.0244,-8.4981,-8.4158,-8.8037,-8.6139,0.0475
3.0840,clay,0.539,0.400,0.1225,3.6666,-0.1919,-0.0698,1.3806,0.3776,-8.4704,-8.5611,-8.9635,-8.5273,0.0581
3.0960,clay,0.539,0.400,0.1398,3.5000,-0.0954,-0.0642,1.3097,0.9573,-8.5756,-8.5942,-8.9616,-8.5345,0.0650
3.1080,clay,0.539,0.400,0.1570,3.6308,-0.0823,-0.0559,1.1470,0.6118,-8.5856,-8.7765,-9.0270,-8.4539,0.0713
3.1200,clay,0.539,0.400,0.1741,3.6810,-0.0748,-0.0507,1.0572,0.4570,-8.6753,-8.8566,-8.8531,-8.6458,0.0787
3.1320,clay,0.539,0.400,0.1911,3.7630,-0.1292,-0.0491,1.3661,-0.0841,-8.5966,-9.0505,-8.6634,-8.8005,0.0885
3.1440,clay,0.539,0.400,0.2079,3.6392,-0.0285,-0.0456,1.2595,0.3432,-8.5738,-9.1656,-8.5785,-8.9070,0.1018
3.1560,clay,0.539,0.400,0.2247,3.7564,-0.1371,-0.0370,0.8633,0.8054,-8.5696,-9.3019,-8.6287,-8.9710,0.1098
3.1680,clay,0.539,0.400,0.2413,3.8347,-0.1155,-0.0262,1.2600,0.5590,-8.7687,-9.2601,-8.7200,-8.8590,0.1147
3.1800,clay,0.539,0.400,0.2577,3.6985,-0.0365,-0.0243,1.0202,0.4822,-8.7924,-9.3094,-8.8001,-8.7479,0.1220
3.1920,clay,0.539,0.400,0.2740,3.6614,-0.0871,-0.0196,0.9486,0.0821,-8.8279,-9.3585,-8.7204,-8.7868,0.1321
3.2040,clay,0.539,0.400,0.2901,3.7896,0.0248,-0.0117,0.9220,0.7394,-8.8715,-9.3638,-8.7141,-8.7463,0.1400
3.2160,clay,0.539,0.400,0.3060,3.7228,0.0325,-0.0061,1.1149,0.7642,-8.9053,-9.3867,-8.6382,-8.8507,0.1471
3.2280,clay,0.539,0.400,0.3217,3.7466,0.0480,0.0072,1.3136,0.8092,-8.9793,-9.3613,-8.6841,-8.6866,0.1537
3.2400,clay,0.539,0.400,0.3372,3.7084,0.0883,0.0115,1.4174,1.2713,-9.0164,-9.3240,-8.7650,-8.6286,0.1631
3.2520,clay,0.539,0.400,0.3525,3.7759,0.0559,0.0198,0.7442,1.0889,-9.1446,-9.2955,-8.7663,-8.6453,0.1713
3.2640,clay,0.539,0.400,0.3676,3.8377,-0.0068,0.0249,0.9671,0.8395,-9.1266,-9.3244,-8.7076,-8.7069,0.1775
3.2760,clay,0.539,0.400,0.3825,3.8052,0.0496,0.0284,0.8733,0.6431,-9.1127,-9.4339,-8.5542,-8.8837,0.1844
3.2880,clay,0.539,0.400,0.3971,3.8808,-0.0047,0.0440,0.8758,0.3711,-9.1200,-9.4705,-8.4417,-8.9521,0.1917
3.3000,clay,0.539,0.400,0.4114,3.8409,0.0355,0.0502,0.9993,0.9533,-9.0146,-9.5350,-8.4765,-8.9820,0.1993
3.3120,clay,0.539,0.400,0.4256,3.8432,0.0242,0.0570,0.7219,0.9893,-8.9636,-9.5928,-8.5561,-8.9032,0.2067
3.3240,clay,0.539,0.400,0.4394,3.8935,0.1307,0.0657,0.9523,0.8977,-8.9457,-9.5597,-8.6561,-8.8706,0.2124
3.3360,clay,0.539,0.400,0.4529,3.8626,0.0348,0.0716,0.8175,1.1606,-8.9423,-9.5251,-8.6819,-8.9486,0.2191
3.3480,clay,0.539,0.400,0.4662,3.8921,0.1630,0.0870,1.1958,1.0383,-8.9703,-9.5014,-8.7980,-8.8801,0.2257
3.3600,clay,0.539,0.400,0.4792,3.8121,0.0890,0.0930,0.9118,0.9811,-9.0418,-9.3650,-8.7573,-8.9666,0.2334
3.3720,clay,0.539,0.400,0.4919,3.9202,0.1074,0.1007,0.6975,0.8199,-8.9987,-9.3818,-8.6963,-8.9970,0.2388
3.3840,clay,0.539,0.400,0.5042,3.9852,0.0826,0.1110,0.7289,1.3353,-9.0941,-9.3434,-8.7207,-8.9341,0.2439
3.3960,clay,0.539,0.400,0.5163,3.9738,0.1043,0.1178,0.8251,1.0659,-9.0508,-9.3713,-8.6475,-9.0025,0.2502
3.4080,clay,0.539,0.400,0.5280,3.8348,0.1701,0.1241,0.5172,1.2756,-8.9938,-9.4264,-8.7765,-8.8976,0.2562
3.4200,clay,0.539,0.400,0.5394,3.9863,0.1593,0.1330,0.7034,1.6590,-9.0781,-9.3579,-8.8408,-8.9949,0.2615
3.4320,clay,0.539,0.400,0.5504,3.8964,0.1091,0.1389,0.7469,0.9952,-9.0078,-9.4024,-8.8119,-9.0379,0.2667
3.4440,clay,0.539,0.400,0.5611,3.8447,0.1639,0.1445,0.7297,0.8573,-9.0500,-9.4029,-8.7188,-9.0971,0.2722
3.4560,clay,0.539,0.400,0.5714,3.9929,0.0949,0.1498,0.6620,1.2739,-8.9997,-9.3768,-8.6129,-9.2343,0.2773
3.4680,clay,0.539,0.400,0.5814,4.0605,0.0907,0.1639,0.6255,1.4165,-9.0062,-9.4112,-8.5587,-9.2473,0.2817
3.4800,clay,0.539,0.400,0.5910,4.0019,0.2097,0.1718,0.5434,0.9941,-8.9799,-9.4783,-8.5450,-9.3261,0.2861
3.4920,clay,0.539,0.400,0.6003,4.0219,0.2205,0.1785,0.4792,1.4646,-8.9803,-9.4248,-8.6973,-9.3755,0.2910
3.5040,clay,0.539,0.400,0.6091,3.9792,0.2085,0.1850,0.3994,0.9460,-8.9645,-9.4801,-8.8129,-9.3437,0.2949
3.5160,clay,0.539,0.400,0.6176,3.9826,0.3036,0.1884,1.4637,2.1623,-8.9587,-9.4717,-8.8335,-9.3136,0.2996
3.5280,clay,0.539,0.400,0.6257,4.0077,0.1827,0.2041,0.9938,1.3248,-8.9726,-9.4849,-8.8077,-9.1941,0.3031
3.5400,clay,0.539,0.400,0.6334,4.0406,0.1129,0.2059,0.3508,1.0952,-9.0596,-9.5304,-8.9034,-9.1870,0.3061
3.5520,clay,0.539,0.400,0.6407,4.0422,0.2155,0.2074,0.7612,0.2824,-9.0870,-9.5793,-8.8202,-9.2092,0.3088
3.5640,clay,0.539,0.400,0.6476,3.9953,0.2062,0.2114,0.3724,1.5805,-9.0925,-9.6226,-8.8519,-9.1745,0.3139
3.5760,clay,0.539,0.400,0.6540,3.9928,0.3187,0.2115,0.4409,1.0749,-9.1156,-9.6636,-8.8163,-9.2213,0.3172
3.5880,clay,0.539,0.400,0.6601,3.9472,0.2930,0.2205,0.4958,1.4761,-9.1713,-9.6162,-8.7387,-9.3437,0.3198
3.6000,clay,0.539,0.400,0.6657,4.0780,0.2896,0.2215,0.5719,1.7561,-9.1893,-9.6408,-8.8301,-9.2608,0.3221
3.6120,clay,0.539,0.400,0.6710,3.9906,0.3300,0.2273,0.4048,1.0258,-9.2307,-9.6618,-8.7059,-9.4276,0.3247
3.6240,clay,0.539,0.400,0.6758,4.0821,0.2589,0.2298,0.5945,1.5040,-9.1839,-9.7291,-8.6655,-9.4286,0.3273
3.6360,clay,0.539,0.400,0.6801,4.0240,0.2497,0.2354,0.5505,1.1554,-9.2369,-9.7446,-8.6497,-9.3806,0.3294
3.6480,clay,0.539,0.400,0.6841,4.1436,0.2559,0.2433,0.3868,1.5717,-9.2064,-9.8333,-8.6024,-9.4579,0.3319
3.6600,clay,0.539,0.400,0.6876,4.0301,0.3014,0.2443,0.8311,1.9360,-9.2652,-9.8935,-8.7327,-9.3747,0.3335
3.6720,clay,0.539,0.400,0.6907,4.1573,0.2982,0.2475,0.6551,1.0887,-9.3630,-9.8980,-8.7273,-9.4658,0.3349
3.6840,clay,0.539,0.400,0.6933,4.1478,0.2305,0.2480,0.4428,1.1844,-9.1743,-10.0076,-8.9472,-9.3537,0.3363
3.6960,clay,0.539,0.400,0.6955,4.0762,0.2412,0.2479,0.5762,0.9463,-9.1630,-9.9945,-8.8183,-9.4311,0.3378
3.7080,clay,0.539,0.400,0.6973,4.0996,0.2961,0.2581,0.7530,1.6462,-9.0835,-10.0016,-8.8502,-9.4000,0.3392
3.7200,clay,0.539,0.400,0.6986,4.1096,0.3427,0.2621,0.8755,1.6739,-9.1121,-9.9606,-8.7747,-9.4637,0.3398
3.7320,clay,0.539,0.400,0.6995,4.1740,0.2869,0.2678,0.4682,1.7101,-9.1209,-9.9823,-8.7155,-9.5091,0.3401
3.7440,clay,0.539,0.400,0.6999,4.0724,0.3744,0.2691,0.5627,1.8702,-9.1565,-9.9843,-8.6712,-9.5283,0.3403
3.7560,clay,0.539,0.400,0.6999,4.0758,0.3876,0.2727,0.5990,1.2862,-9.1840,-9.9673,-8.6568,-9.5733,0.3402
3.7680,clay,0.539,0.400,0.6995,4.2765,0.2731,0.2740,0.4144,2.2217,-9.2772,-9.9410,-8.6483,-9.5624,0.3404
3.7800,clay,0.539,0.400,0.6986,4.0959,0.2961,0.2779,0.8952,1.6580,-9.3289,-9.8669,-8.6171,-9.6495,0.3399
3.7920,clay,0.539,0.400,0.6973,4.2297,0.4014,0.2737,0.5738,1.7708,-9.3756,-9.8981,-8.6091,-9.6750,0.3390
3.8040,clay,0.539,0.400,0.6955,4.2166,0.3536,0.2653,0.3541,3.1974,-9.3887,-9.9286,-8.6783,-9.6414,0.3379
3.8160,clay,0.539,0.400,0.6933,4.2348,0.2905,0.2645,0.5606,1.6464,-9.4678,-9.9402,-8.7019,-9.5899,0.3370
3.8280,clay,0.539,0.400,0.6907,4.1895,0.4046,0.2581,0.3820,1.4616,-9.4212,-9.9601,-8.6268,-9.6310,0.3363
3.8400,clay,0.539,0.400,0.6876,4.3285,0.3684,0.2557,0.2317,2.3903,-9.4122,-9.9477,-8.6761,-9.6559,0.3350
3.8520,clay,0.539,0.400,0.6841,4.2583,0.4679,0.2566,0.3597,1.4567,-9.4799,-9.9470,-8.6656,-9.6369,0.3335
3.8640,clay,0.539,0.400,0.6801,4.1474,0.3990,0.2574,0.4719,2.0465,-9.4878,-9.9339,-8.6937,-9.6286,0.3317
3.8760,clay,0.539,0.400,0.6758,4.1967,0.4385,0.2606,0.2780,1.3353,-9.4773,-9.9048,-8.6455,-9.7274,0.3298
3.8880,clay,0.539,0.400,0.6710,4.2291,0.4767,0.2735,0.4477,1.8081,-9.4904,-9.8595,-8.6006,-9.6726,0.3276
3.9000,clay,0.539,0.400,0.6657,4.1600,0.4420,0.2780,0.4113,1.2771,-9.4370,-9.9140,-8.6221,-9.7155,0.3251
3.9120,clay,0.539,0.400,0.6601,4.1834,0.4724,0.2841,0.0772,1.6099,-9.4435,-9.9699,-8.6351,-9.7076,0.3221
3.9240,clay,0.539,0.400,0.6540,4.1650,0.4503,0.2845,-0.0132,1.4596,-9.3421,-10.0073,-8.6345,-9.7512,0.3193
3.9360,clay,0.539,0.400,0.6476,4.2295,0.5370,0.2880,0.4113,1.0567,-9.2435,-10.0631,-8.6485,-9.7533,0.3168
3.9480,clay,0.539,0.400,0.6407,4.2296,0.4196,0.2929,0.1528,1.4053,-9.2104,-10.0550,-8.6813,-9.7234,0.3138
3.9600,clay,0.539,0.400,0.6334,4.2751,0.3887,0.2961,0.1223,1.7821,-9.2694,-10.0723,-8.7713,-9.7849,0.3112
3.9720,clay,0.539,0.400,0.6257,4.2081,0.4889,0.3028,0.1194,0.9019,-9.2888,-10.0439,-8.6557,-9.8375,0.3074
3.9840,clay,0.539,0.400,0.6176,4.2110,0.4741,0.3060,-0.0120,2.0766,-9.3125,-9.9793,-8.6824,-9.8543,0.3034
3.9960,clay,0.539,0.400,0.6091,4.1958,0.3873,0.3093,0.1966,0.2625,-9.3025,-10.0507,-8.6667,-9.8425,0.2993
4.0080,clay,0.539,0.400,0.6003,4.3047,0.4215,0.3100,0.2771,1.1387,-9.1802,-10.1324,-8.6470,-9.8384,0.2958
4.0200,clay,0.539,0.400,0.5910,4.1980,0.4941,0.3101,0.1601,1.9313,-9.2012,-10.1326,-8.7281,-9.8268,0.2916
4.0320,clay,0.539,0.400,0.5814,4.2952,0.4258,0.3105,0.2252,1.2408,-9.2092,-10.1700,-8.6676,-9.8803,0.2871
4.0440,clay,0.539,0.400,0.5714,4.1970,0.3808,0.3102,0.0572,1.2954,-9.2400,-10.1031,-8.7726,-9.8576,0.2822
4.0560,clay,0.539,0.400,0.5611,4.2437,0.4050,0.3151,0.4881,1.2574,-9.2621,-10.1013,-8.7347,-9.8412,0.2772
4.0680,clay,0.539,0.400,0.5504,4.3170,0.4456,0.3165,0.1638,1.2313,-9.2722,-10.1541,-8.8096,-9.8685,0.2722
4.0800,clay,0.539,0.400,0.5394,4.2514,0.4074,0.3191,0.2135,0.5866,-9.2270,-10.1698,-8.7833,-9.8835,0.2679
4.0920,clay,0.539,0.400,0.5280,4.3768,0.4401,0.3184,0.2090,0.9634,-9.2103,-10.1548,-8.7980,-9.9258,0.2631
4.1040,clay,0.539,0.400,0.5163,4.3098,0.4515,0.3199,0.2258,0.6407,-9.2271,-10.1679,-8.8553,-9.9592,0.2575
4.1160,clay,0.539,0.400,0.5042,4.2775,0.3434,0.3217,-0.0042,0.6523,-9.2747,-10.1332,-8.7704,-10.0237,0.2522
4.1280,clay,0.539,0.400,0.4919,4.2613,0.4395,0.3218,0.6389,1.0916,-9.2874,-10.1104,-8.8336,-10.0147,0.2455
4.1400,clay,0.539,0.400,0.4792,4.2344,0.4262,0.3247,0.1828,0.7928,-9.2853,-10.1513,-8.7970,-10.0561,0.2392
4.1520,clay,0.539,0.400,0.4662,4.3576,0.4560,0.3218,-0.0845,0.5111,-9.2478,-10.1808,-8.8175,-10.0801,0.2333
4.1640,clay,0.539,0.400,0.4529,4.2993,0.3031,0.3207,0.0374,0.9656,-9.2780,-10.1757,-8.9118,-10.0121,0.2273
4.1760,clay,0.539,0.400,0.4394,4.2914,0.4398,0.3177,0.2878,0.1198,-9.3252,-10.1898,-8.8299,-10.0523,0.2214
4.1880,clay,0.539,0.400,0.4256,4.3638,0.3886,0.3158,0.3480,0.4661,-9.3468,-10.1864,-8.8346,-10.0740,0.2143
4.2000,clay,0.539,0.400,0.4114,4.3895,0.2858,0.3142,0.3409,1.0223,-9.3619,-10.1971,-8.8526,-10.0300,0.2075
4.2120,clay,0.539,0.400,0.3971,4.3497,0.3859,0.3094,0.2480,0.7169,-9.4172,-10.2057,-8.8300,-10.0376,0.2003
4.2240,clay,0.539,0.400,0.3825,4.3288,0.3140,0.3094,0.2494,0.8156,-9.4300,-10.2093,-8.9037,-10.0318,0.1936
4.2360,clay,0.539,0.400,0.3676,4.4106,0.3644,0.3038,0.5163,0.4240,-9.4649,-10.2111,-8.8535,-10.0314,0.1868
4.2480,clay,0.539,0.400,0.3525,4.3318,0.3667,0.2951,0.1820,0.7460,-9.4923,-10.1597,-8.9172,-9.9880,0.1795
4.2600,clay,0.539,0.400,0.3372,4.3478,0.3288,0.2903,0.2437,0.6256,-9.5087,-10.1607,-8.8694,-10.0262,0.1732
4.2720,clay,0.539,0.400,0.3217,4.2922,0.3399,0.2882,0.0941,0.4297,-9.5530,-10.1434,-8.8356,-10.0300,0.1654
4.2840,clay,0.539,0.400,0.3060,4.2943,0.3090,0.2847,0.2790,0.9180,-9.4914,-10.1404,-8.9096,-9.9895,0.1559
4.2960,clay,0.539,0.400,0.2901,4.3865,0.2220,0.2800,0.3588,0.0179,-9.4982,-10.1403,-8.8833,-10.0315,0.1480
