t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.193,0.600,-0.3929,2.9100,-0.0113,-0.0653,1.1402,-0.2507,-7.7649,-11.7475,-6.6958,-7.6496,-0.1926
2.1720,sand,1.193,0.600,-0.3947,2.9476,-0.1144,-0.0672,1.1571,-0.6406,-7.6434,-11.6326,-6.7086,-7.6872,-0.1933
2.1840,sand,1.193,0.600,-0.3962,3.0164,-0.0578,-0.0671,1.1632,-0.4295,-7.7399,-11.6017,-6.7538,-7.6816,-0.1942
2.1960,sand,1.193,0.600,-0.3974,2.9852,-0.0987,-0.0686,1.2632,-0.5387,-7.6642,-11.4734,-6.8328,-7.7295,-0.1950
2.2080,sand,1.193,0.600,-0.3985,3.0396,-0.0499,-0.0700,1.1515,-0.6701,-7.6916,-11.4623,-6.8741,-7.6577,-0.1953
2.2200,sand,1.193,0.600,-0.3992,3.0423,-0.1119,-0.0714,1.1665,-0.6498,-7.6599,-11.3165,-6.9533,-7.7779,-0.1953
2.2320,sand,1.193,0.600,-0.3997,3.1087,-0.0749,-0.0734,1.3489,-0.8305,-7.6800,-11.2687,-6.8946,-7.7922,-0.1956
2.2440,sand,1.193,0.600,-0.4000,3.1557,-0.1376,-0.0751,1.2528,-0.3856,-7.6947,-11.1099,-7.0291,-7.8456,-0.1958
2.2560,sand,1.193,0.600,-0.4000,3.1264,-0.1621,-0.0773,1.2217,-0.8819,-7.7077,-11.0600,-7.0172,-7.8512,-0.1960
2.2680,sand,1.193,0.600,-0.3997,3.1016,-0.0660,-0.0818,1.0283,-0.6189,-7.7505,-10.9485,-7.1893,-7.8073,-0.1958
2.2800,sand,1.193,0.600,-0.3992,3.1031,-0.1431,-0.0872,1.1908,-0.6946,-7.7281,-10.9321,-7.1433,-7.8897,-0.1957
2.2920,sand,1.193,0.600,-0.3985,3.1539,-0.1200,-0.0873,1.3459,-0.3669,-7.8139,-10.8686,-7.2931,-7.7929,-0.1954
2.3040,sand,1.193,0.600,-0.3974,3.1305,-0.1101,-0.0903,1.2654,-0.9822,-7.7592,-10.8276,-7.2609,-7.8524,-0.1951
2.3160,sand,1.193,0.600,-0.3962,3.2503,-0.1508,-0.0920,1.2003,-0.1041,-7.9174,-10.8196,-7.4260,-7.7202,-0.1945
2.3280,sand,1.193,0.600,-0.3947,3.2329,-0.1589,-0.0992,1.0356,-0.7305,-7.8910,-10.6906,-7.4209,-7.8231,-0.1938
2.3400,sand,1.193,0.600,-0.3929,3.1698,-0.0949,-0.1023,1.2172,-0.0493,-7.9948,-10.6918,-7.5713,-7.6644,-0.1930
2.3520,sand,1.193,0.600,-0.3909,3.2253,-0.1618,-0.1037,0.9669,-0.4960,-7.9571,-10.5626,-7.6358,-7.7260,-0.1922
2.3640,sand,1.193,0.600,-0.3887,3.2460,-0.1856,-0.1058,1.1204,-0.4635,-8.0416,-10.5608,-7.7391,-7.7626,-0.1911
2.3760,sand,1.193,0.600,-0.3862,3.1345,-0.1593,-0.1102,1.2876,-0.4886,-7.9791,-10.4694,-7.8740,-7.7314,-0.1899
2.3880,sand,1.193,0.600,-0.3834,3.1473,-0.1496,-0.1117,1.3335,-0.4549,-8.0613,-10.4584,-7.8015,-7.7586,-0.1887
2.4000,sand,1.193,0.600,-0.3804,3.3197,-0.1285,-0.1163,1.0267,-0.7821,-8.0165,-10.4025,-7.6161,-7.8982,-0.1875
2.4120,sand,1.193,0.600,-0.3772,3.2642,-0.1235,-0.1165,1.0034,-0.1508,-8.1057,-10.4217,-7.7257,-7.9250,-0.1862
2.4240,sand,1.193,0.600,-0.3737,3.3741,-0.2012,-0.1146,1.0565,-0.9662,-8.0699,-10.3679,-7.6455,-7.9993,-0.1842
2.4360,sand,1.193,0.600,-0.3700,3.3278,-0.0675,-0.1165,1.2106,-0.5903,-8.1178,-10.3790,-7.8328,-7.9212,-0.1821
2.4480,sand,1.193,0.600,-0.3661,3.3061,-0.2012,-0.1171,1.3434,-0.5023,-8.0649,-10.3923,-7.8790,-7.8244,-0.1805
2.4600,sand,1.193,0.600,-0.3619,3.4289,-0.0545,-0.1165,1.2644,-0.4494,-8.1615,-10.3923,-7.8818,-7.6912,-0.1789
2.4720,sand,1.193,0.600,-0.3575,3.3313,-0.1409,-0.1150,1.3589,-0.3343,-8.2177,-10.3442,-7.8356,-7.6355,-0.1764
2.4840,sand,1.193,0.600,-0.3529,3.3860,-0.0861,-0.1166,1.1326,-1.0943,-8.2651,-10.3953,-7.8629,-7.5753,-0.1741
2.4960,sand,1.193,0.600,-0.3481,3.3235,-0.1397,-0.1156,1.1647,-0.6186,-8.3218,-10.3641,-7.7964,-7.5256,-0.1715
2.5080,sand,1.193,0.600,-0.3430,3.2932,-0.1417,-0.1090,1.0948,-0.5906,-8.3924,-10.3693,-7.7728,-7.6234,-0.1690
2.5200,sand,1.193,0.600,-0.3377,3.4308,-0.1849,-0.1118,1.4197,-0.3213,-8.3873,-10.3866,-7.8264,-7.5516,-0.1665
2.5320,sand,1.193,0.600,-0.3322,3.4405,-0.1173,-0.1122,1.1424,-0.5358,-8.4274,-10.4088,-7.8555,-7.5623,-0.1640
2.5440,sand,1.193,0.600,-0.3265,3.3536,-0.1862,-0.1145,1.1677,-0.2145,-8.4417,-10.3882,-7.9339,-7.5645,-0.1615
2.5560,sand,1.193,0.600,-0.3206,3.4225,-0.1467,-0.1166,1.1051,-0.1785,-8.5272,-10.3753,-7.9988,-7.4379,-0.1585
2.5680,sand,1.193,0.600,-0.3145,3.4730,-0.1810,-0.1236,0.9948,-0.3201,-8.5306,-10.3340,-7.9075,-7.5700,-0.1552
2.5800,sand,1.193,0.600,-0.3082,3.4988,-0.1232,-0.1230,1.4418,-0.4039,-8.5793,-10.3848,-8.0373,-7.4495,-0.1522
2.5920,sand,1.193,0.600,-0.3017,3.5064,-0.1692,-0.1287,0.7824,-0.1923,-8.6244,-10.2842,-7.9438,-7.5981,-0.1490
2.6040,sand,1.193,0.600,-0.2950,3.4586,-0.1676,-0.1253,1.1957,-0.7047,-8.6756,-10.2992,-8.1070,-7.4942,-0.1460
2.6160,sand,1.193,0.600,-0.2881,3.5117,-0.1073,-0.1279,0.8681,0.0103,-8.7250,-10.2057,-8.0593,-7.6478,-0.1422
2.6280,sand,1.193,0.600,-0.2811,3.5858,-0.1719,-0.1298,1.3385,-0.1117,-8.6655,-10.2377,-8.1797,-7.5648,-0.1385
2.6400,sand,1.193,0.600,-0.2738,3.4701,-0.1766,-0.1266,1.0142,-0.1275,-8.7646,-10.1283,-8.1175,-7.7437,-0.1352
2.6520,sand,1.193,0.600,-0.2664,3.6043,-0.1385,-0.1298,1.2460,-0.1762,-8.6401,-10.1969,-8.1808,-7.7779,-0.1316
2.6640,sand,1.193,0.600,-0.2588,3.5314,-0.1275,-0.1303,1.2872,-0.2154,-8.7787,-10.0551,-8.1177,-7.9080,-0.1279
2.6760,sand,1.193,0.600,-0.2511,3.6119,-0.1022,-0.1269,1.1562,-0.3337,-8.6382,-10.1256,-8.1764,-7.9167,-0.1243
2.6880,sand,1.193,0.600,-0.2432,3.5762,-0.1184,-0.1249,1.2485,-0.5801,-8.6816,-10.0393,-8.2010,-7.9576,-0.1196
2.7000,sand,1.193,0.600,-0.2351,3.6626,-0.2511,-0.1240,1.3394,-0.2607,-8.6279,-10.0868,-8.2039,-7.9787,-0.1163
2.7120,sand,1.193,0.600,-0.2269,3.6351,-0.1260,-0.1208,1.1748,-0.7445,-8.5887,-10.0554,-8.2702,-7.9574,-0.1125
2.7240,sand,1.193,0.600,-0.2186,3.6298,-0.1579,-0.1182,0.7992,-0.8446,-8.6383,-10.0331,-8.2572,-7.9946,-0.1087
2.7360,sand,1.193,0.600,-0.2101,3.7086,-0.1249,-0.1106,0.9981,-0.7743,-8.5095,-10.0796,-8.3206,-8.0150,-0.1042
2.7480,sand,1.193,0.600,-0.2014,3.7366,-0.1383,-0.1012,0.6722,-0.8850,-8.5564,-10.0456,-8.2698,-8.0881,-0.0995
2.7600,sand,1.193,0.600,-0.1927,3.6118,-0.2593,-0.0972,1.1130,-0.5678,-8.4626,-10.0987,-8.2975,-8.1435,-0.0957
2.7720,sand,1.193,0.600,-0.1838,3.7569,-0.1870,-0.0917,0.8268,-0.4885,-8.5795,-9.9315,-8.2111,-8.1840,-0.0919
2.7840,sand,1.193,0.600,-0.1748,3.7366,-0.2295,-0.0896,0.7979,-0.6039,-8.5347,-9.9491,-8.2887,-8.2074,-0.0874
2.7960,sand,1.193,0.600,-0.1658,3.6379,-0.2033,-0.0884,1.0510,0.0727,-8.5477,-9.7345,-8.3095,-8.2048,-0.0827
2.8080,sand,1.193,0.600,-0.1565,3.6523,-0.2270,-0.0893,1.3791,0.0541,-8.6096,-9.6998,-8.3500,-8.2415,-0.0779
2.8200,sand,1.193,0.600,-0.1472,3.6952,-0.1613,-0.0907,0.8522,-0.2972,-8.5685,-9.5999,-8.4421,-8.2877,-0.0738
2.8320,sand,1.193,0.600,-0.1379,3.7671,-0.0862,-0.0889,1.1343,-0.2033,-8.6588,-9.5920,-8.3682,-8.2579,-0.0704
2.8440,sand,1.193,0.600,-0.1284,3.7906,-0.1232,-0.0909,0.4907,-0.2153,-8.6094,-9.5170,-8.5497,-8.3145,-0.0664
2.8560,sand,1.193,0.600,-0.1188,3.8294,-0.2060,-0.0917,0.7426,-0.1047,-8.7080,-9.4785,-8.5319,-8.2307,-0.0610
2.8680,sand,1.193,0.600,-0.1092,3.7906,-0.1319,-0.0907,0.9710,-0.1518,-8.6554,-9.4804,-8.5851,-8.3713,-0.0563
2.8800,sand,1.193,0.600,-0.0995,3.6904,-0.1661,-0.0892,0.6869,-0.0433,-8.6772,-9.4374,-8.5537,-8.3825,-0.0521
2.8920,sand,1.193,0.600,-0.0897,3.7342,-0.1601,-0.0920,0.7769,0.0649,-8.7308,-9.4841,-8.5275,-8.4200,-0.0470
2.9040,sand,1.193,0.600,-0.0799,3.8102,-0.1214,-0.0889,1.0679,-0.0425,-8.6726,-9.5821,-8.5582,-8.4211,-0.0415
2.9160,sand,1.193,0.600,-0.0700,3.7620,-0.0915,-0.0890,0.3576,0.0209,-8.7093,-9.8115,-8.5276,-8.4412,-0.0362
2.9280,sand,1.193,0.600,-0.0601,3.8504,-0.0535,-0.0837,0.4477,-0.1324,-8.6379,-9.8507,-8.6028,-8.4723,-0.0312
2.9400,sand,1.193,0.600,-0.0501,3.8988,-0.1747,-0.0829,0.4442,0.1991,-8.7351,-9.9142,-8.5759,-8.4131,-0.0264
2.9520,sand,1.193,0.600,-0.0401,3.9109,-0.1645,-0.0777,0.2485,0.0527,-8.6799,-9.9478,-8.6485,-8.5038,-0.0210
2.9640,sand,1.193,0.600,-0.0301,3.8609,-0.0821,-0.0750,0.7252,-0.1661,-8.7195,-9.9376,-8.6357,-8.3906,-0.0160
2.9760,sand,1.193,0.600,-0.0201,3.8306,-0.1070,-0.0731,0.3209,0.2241,-8.7411,-9.9649,-8.6271,-8.4607,-0.0109
2.9880,sand,1.193,0.600,-0.0101,3.8605,-0.0487,-0.0668,0.3706,-0.0107,-8.7844,-9.7964,-8.6565,-8.4443,-0.0063
3.0000,sand,1.193,0.600,0.0000,3.9045,-0.0640,-0.0647,0.7197,0.1436,-8.9066,-9.7707,-8.5843,-8.4726,-0.0018
3.0120,sand,1.193,0.600,0.0101,3.8082,-0.0360,-0.0610,0.3887,0.1075,-8.7975,-9.7811,-8.6828,-8.4664,0.0037
3.0240,sand,1.193,0.600,0.0201,3.9462,-0.0789,-0.0601,0.6534,0.2774,-8.9098,-9.6635,-8.6395,-8.4249,0.0090
3.0360,sand,1.193,0.600,0.0301,3.9192,-0.0941,-0.0568,0.6091,0.5626,-8.8103,-9.7753,-8.6511,-8.4945,0.0144
3.0480,sand,1.193,0.600,0.0401,3.8867,-0.0741,-0.0481,0.7436,0.4133,-8.8419,-9.6168,-8.7561,-8.4021,0.0194
3.0600,sand,1.193,0.600,0.0501,3.9805,-0.1534,-0.0495,0.3868,0.1055,-8.8670,-9.7025,-8.6371,-8.5699,0.0238
3.0720,sand,1.193,0.600,0.0601,3.9098,-0.0538,-0.0430,0.2614,0.7568,-8.7844,-9.6511,-8.7492,-8.4890,0.0293
3.0840,sand,1.193,0.600,0.0700,3.9005,-0.0605,-0.0423,0.2969,0.2454,-8.8700,-9.6123,-8.7465,-8.5345,0.0347
3.0960,sand,1.193,0.600,0.0799,3.9454,-0.0343,-0.0379,0.3925,0.8746,-8.7296,-9.6652,-8.7269,-8.5777,0.0396
3.1080,sand,1.193,0.600,0.0897,3.9247,-0.0367,-0.0296,0.5557,0.6582,-8.8114,-9.4999,-8.7560,-8.5370,0.0446
3.1200,sand,1.193,0.600,0.0995,3.9607,-0.0393,-0.0274,0.2521,0.2280,-8.7871,-9.5565,-8.7028,-8.6842,0.0491
3.1320,sand,1.193,0.600,0.1092,3.8249,0.0121,-0.0207,0.4472,0.6378,-8.7435,-9.5133,-8.7839,-8.5769,0.0536
3.1440,sand,1.193,0.600,0.1188,3.9418,0.0211,-0.0192,0.7037,0.1183,-8.8313,-9.4783,-8.7607,-8.6900,0.0593
3.1560,sand,1.193,0.600,0.1284,3.9310,-0.0358,-0.0129,0.4329,0.6255,-8.7239,-9.5200,-8.7434,-8.6577,0.0641
3.1680,sand,1.193,0.600,0.1379,3.9070,-0.0226,-0.0033,0.5380,0.7001,-8.7889,-9.4047,-8.7821,-8.6771,0.0688
3.1800,sand,1.193,0.600,0.1472,3.9229,-0.0370,0.0007,0.4521,0.3385,-8.7239,-9.5106,-8.7233,-8.7515,0.0734
3.1920,sand,1.193,0.600,0.1565,3.9289,0.1199,0.0055,0.2570,0.6343,-8.7513,-9.4046,-8.7634,-8.7029,0.0783
3.2040,sand,1.193,0.600,0.1658,3.9344,0.0568,0.0087,0.5309,0.0209,-8.7769,-9.4885,-8.7199,-8.8491,0.0826
3.2160,sand,1.193,0.600,0.1748,3.9763,0.0790,0.0154,0.2591,0.6523,-8.6784,-9.5054,-8.7164,-8.7448,0.0870
3.2280,sand,1.193,0.600,0.1838,3.9824,0.0366,0.0257,0.3063,0.5115,-8.7603,-9.4723,-8.7634,-8.8347,0.0918
3.2400,sand,1.193,0.600,0.1927,3.9081,0.0776,0.0303,0.3587,0.0371,-8.6384,-9.6678,-8.7160,-9.0257,0.0964
3.2520,sand,1.193,0.600,0.2014,3.9206,0.0887,0.0374,0.4493,0.5163,-8.6585,-9.5497,-8.7234,-9.0046,0.1001
3.2640,sand,1.193,0.600,0.2101,4.0459,0.0286,0.0428,0.3245,0.1671,-8.6975,-9.5825,-8.7309,-9.0801,0.1041
3.2760,sand,1.193,0.600,0.2186,4.1178,0.0602,0.0477,0.5685,0.8479,-8.6235,-9.6343,-8.6867,-9.0408,0.1084
3.2880,sand,1.193,0.600,0.2269,4.0196,0.0992,0.0603,0.4647,0.5744,-8.7843,-9.5713,-8.7075,-9.0108,0.1127
3.3000,sand,1.193,0.600,0.2351,3.9700,-0.0303,0.0635,0.2168,0.3634,-8.6481,-9.7214,-8.6778,-9.0410,0.1166
3.3120,sand,1.193,0.600,0.2432,3.9977,-0.0036,0.0681,0.1579,0.3962,-8.6721,-9.7269,-8.7150,-9.0315,0.1205
3.3240,sand,1.193,0.600,0.2511,4.0476,0.0258,0.0748,0.0388,0.3678,-8.6121,-9.7690,-8.7240,-9.0490,0.1244
3.3360,sand,1.193,0.600,0.2588,4.0599,0.0256,0.0785,0.3741,0.6088,-8.6722,-9.8028,-8.6964,-9.0355,0.1289
3.3480,sand,1.193,0.600,0.2664,4.0329,0.1301,0.0869,0.4533,0.5221,-8.6873,-9.7816,-8.7345,-9.0661,0.1331
3.3600,sand,1.193,0.600,0.2738,4.0200,0.0494,0.0904,0.1886,0.5054,-8.7031,-9.7871,-8.6600,-9.0880,0.1368
3.3720,sand,1.193,0.600,0.2811,4.0574,0.0929,0.0961,0.2978,0.5346,-8.7947,-9.7618,-8.7207,-9.0224,0.1394
3.3840,sand,1.193,0.600,0.2881,3.9985,0.0222,0.0976,0.2787,0.5664,-8.8235,-9.6956,-8.6377,-9.1205,0.1422
3.3960,sand,1.193,0.600,0.2950,3.9716,0.0558,0.1036,0.1143,0.5325,-8.9657,-9.5721,-8.7222,-9.0722,0.1466
3.4080,sand,1.193,0.600,0.3017,4.0855,0.1249,0.1081,0.1518,0.8449,-8.9642,-9.5452,-8.7763,-9.0445,0.1499
3.4200,sand,1.193,0.600,0.3082,4.0499,0.0115,0.1110,0.5836,1.0026,-9.0620,-9.4908,-8.7352,-9.0805,0.1522
3.4320,sand,1.193,0.600,0.3145,4.0440,0.1220,0.1141,0.1620,0.5293,-9.1186,-9.4641,-8.7541,-9.0550,0.1546
3.4440,sand,1.193,0.600,0.3206,4.0931,0.1043,0.1122,0.4165,0.8258,-9.1324,-9.4240,-8.6895,-9.1441,0.1579
3.4560,sand,1.193,0.600,0.3265,4.0461,0.1018,0.1169,0.3772,0.8712,-9.1875,-9.4515,-8.7491,-9.0519,0.1610
3.4680,sand,1.193,0.600,0.3322,4.0289,0.0752,0.1153,0.4010,0.6939,-9.0657,-9.5170,-8.7328,-9.1029,0.1635
3.4800,sand,1.193,0.600,0.3377,4.1801,0.0288,0.1162,0.1235,1.1200,-9.0626,-9.4795,-8.7419,-9.1673,0.1661
3.4920,sand,1.193,0.600,0.3430,4.1240,0.1185,0.1174,0.1982,0.6876,-8.9364,-9.5150,-8.7904,-9.1485,0.1688
3.5040,sand,1.193,0.600,0.3481,4.0130,0.0928,0.1210,0.1323,0.9839,-8.9929,-9.5108,-8.7804,-9.1266,0.1713
3.5160,sand,1.193,0.600,0.3529,4.0616,0.0663,0.1186,0.2521,1.2830,-9.0164,-9.4733,-8.7507,-9.1502,0.1738
3.5280,sand,1.193,0.600,0.3575,4.0618,0.0671,0.1240,0.4266,1.0388,-8.9394,-9.5053,-8.7812,-9.1553,0.1762
3.5400,sand,1.193,0.600,0.3619,4.1387,0.2023,0.1249,0.1361,0.4979,-8.9884,-9.4569,-8.7560,-9.2166,0.1786
3.5520,sand,1.193,0.600,0.3661,4.0584,0.1140,0.1288,0.3659,1.2125,-9.0055,-9.4387,-8.8660,-9.1552,0.1806
3.5640,sand,1.193,0.600,0.3700,4.0527,0.0745,0.1315,0.0471,0.7116,-9.0608,-9.3312,-8.8798,-9.2021,0.1824
3.5760,sand,1.193,0.600,0.3737,4.0615,0.2241,0.1328,0.5045,1.0167,-9.0637,-9.3313,-8.9618,-9.2894,0.1839
3.5880,sand,1.193,0.600,0.3772,4.1043,0.1491,0.1376,0.3337,0.9399,-9.0440,-9.3341,-8.9061,-9.3029,0.1858
3.6000,sand,1.193,0.600,0.3804,4.0620,0.1576,0.1371,0.2821,1.0184,-9.0863,-9.3117,-8.9390,-9.3638,0.1878
3.6120,sand,1.193,0.600,0.3834,4.0838,0.1204,0.1399,0.2010,0.8834,-8.9675,-9.3177,-8.9915,-9.4807,0.1892
3.6240,sand,1.193,0.600,0.3862,4.1399,0.0529,0.1422,0.1873,0.9402,-8.9494,-9.3782,-9.0685,-9.3332,0.1904
3.6360,sand,1.193,0.600,0.3887,4.2018,0.0531,0.1391,-0.0605,0.5356,-8.8192,-9.4396,-9.1285,-9.4146,0.1920
3.6480,sand,1.193,0.600,0.3909,4.1438,0.2006,0.1406,-0.2818,1.2407,-8.8116,-9.4404,-9.1722,-9.4298,0.1936
3.6600,sand,1.193,0.600,0.3929,3.9911,0.1801,0.1422,0.1811,1.1474,-8.8790,-9.4163,-9.1743,-9.3201,0.1946
3.6720,sand,1.193,0.600,0.3947,4.1424,0.2159,0.1449,0.1284,1.1164,-8.9044,-9.2870,-9.1306,-9.3926,0.1957
3.6840,sand,1.193,0.600,0.3962,4.1319,0.2089,0.1457,0.2057,1.3328,-8.9078,-9.3351,-9.0978,-9.4008,0.1967
3.6960,sand,1.193,0.600,0.3974,4.1364,0.2006,0.1432,0.0241,0.9853,-8.9272,-9.4085,-9.0318,-9.3007,0.1970
3.7080,sand,1.193,0.600,0.3985,4.1422,0.1578,0.1454,-0.0914,0.9550,-8.9557,-9.4059,-8.9995,-9.3859,0.1975
3.7200,sand,1.193,0.600,0.3992,4.0910,0.2656,0.1418,-0.0691,1.4372,-8.9655,-9.4348,-8.9792,-9.3583,0.1984
3.7320,sand,1.193,0.600,0.3997,4.1009,0.2272,0.1423,-0.0188,1.2970,-8.8949,-9.4990,-8.9834,-9.2882,0.1989
3.7440,sand,1.193,0.600,0.4000,4.1067,0.2806,0.1399,0.2376,1.4293,-8.9253,-9.5065,-9.0036,-9.3300,0.1992
3.7560,sand,1.193,0.600,0.4000,4.1578,0.2880,0.1400,-0.1577,1.2824,-8.9005,-9.5423,-9.0117,-9.2666,0.1992
3.7680,sand,1.193,0.600,0.3997,4.1888,0.2269,0.1437,0.1844,0.7075,-8.9352,-9.5201,-8.9708,-9.2752,0.1991
3.7800,sand,1.193,0.600,0.3992,4.0976,0.2433,0.1459,0.1390,1.2547,-8.9327,-9.5434,-8.9898,-9.2762,0.1991
3.7920,sand,1.193,0.600,0.3985,4.1738,0.2976,0.1507,0.1266,0.8197,-8.9246,-9.5837,-8.9047,-9.3175,0.1994
3.8040,sand,1.193,0.600,0.3974,4.1885,0.2329,0.1538,0.0226,1.0772,-8.9364,-9.5201,-8.9417,-9.3917,0.1992
3.8160,sand,1.193,0.600,0.3962,4.1044,0.3153,0.1619,0.2125,0.5730,-8.9062,-9.5699,-8.8550,-9.3993,0.1977
3.8280,sand,1.193,0.600,0.3947,4.1519,0.2381,0.1709,0.1251,0.2468,-8.8536,-9.6259,-8.7818,-9.3913,0.1970
3.8400,sand,1.193,0.600,0.3929,4.1914,0.2723,0.1760,-0.2237,0.6241,-8.8457,-9.6637,-8.7201,-9.5045,0.1969
3.8520,sand,1.193,0.600,0.3909,4.1591,0.3569,0.1830,-0.0991,0.8479,-8.8262,-9.6685,-8.6939,-9.4252,0.1962
3.8640,sand,1.193,0.600,0.3887,4.2139,0.1788,0.1885,-0.1051,0.6030,-8.8511,-9.7092,-8.7417,-9.4455,0.1950
3.8760,sand,1.193,0.600,0.3862,4.1548,0.1970,0.1911,0.0754,0.8656,-8.8345,-9.6755,-8.6899,-9.5387,0.1937
3.8880,sand,1.193,0.600,0.3834,3.9987,0.2804,0.1990,0.2446,1.0330,-8.8356,-9.6571,-8.7677,-9.4329,0.1924
3.9000,sand,1.193,0.600,0.3804,4.1019,0.3243,0.2040,-0.1048,0.6261,-8.9113,-9.6299,-8.6445,-9.5817,0.1910
3.9120,sand,1.193,0.600,0.3772,4.2054,0.3333,0.2076,0.2530,0.9103,-8.8976,-9.6478,-8.7119,-9.5628,0.1892
3.9240,sand,1.193,0.600,0.3737,4.0458,0.2351,0.2081,0.0683,0.9821,-8.8930,-9.6574,-8.7055,-9.4330,0.1870
3.9360,sand,1.193,0.600,0.3700,4.0798,0.3028,0.2089,0.2693,0.7353,-8.8899,-9.6840,-8.7135,-9.5394,0.1849
3.9480,sand,1.193,0.600,0.3661,4.0847,0.2945,0.2043,-0.0697,0.7983,-8.9104,-9.6820,-8.7416,-9.4858,0.1833
3.9600,sand,1.193,0.600,0.3619,4.1049,0.2920,0.2016,0.2132,1.1359,-8.9048,-9.6776,-8.7848,-9.4694,0.1818
3.9720,sand,1.193,0.600,0.3575,4.0610,0.2794,0.2013,0.0658,0.8027,-8.9231,-9.6672,-8.8242,-9.4964,0.1799
3.9840,sand,1.193,0.600,0.3529,4.1912,0.2142,0.1992,0.1298,1.1129,-8.9508,-9.6191,-8.8167,-9.4971,0.1771
3.9960,sand,1.193,0.600,0.3481,4.2855,0.2116,0.2007,0.1457,0.4823,-8.8848,-9.6105,-8.9265,-9.4482,0.1746
4.0080,sand,1.193,0.600,0.3430,4.1413,0.2328,0.2013,0.1019,0.3545,-8.8498,-9.5865,-8.8561,-9.6098,0.1723
4.0200,sand,1.193,0.600,0.3377,4.2301,0.2333,0.2039,0.2466,0.3046,-8.8653,-9.6120,-8.7952,-9.5036,0.1704
4.0320,sand,1.193,0.600,0.3322,4.1388,0.2781,0.2078,0.1231,0.5462,-8.9306,-9.6063,-8.7783,-9.5037,0.1677
4.0440,sand,1.193,0.600,0.3265,4.1818,0.2099,0.2071,0.0878,0.8207,-8.9960,-9.6274,-8.5977,-9.6363,0.1648
4.0560,sand,1.193,0.600,0.3206,4.1722,0.2496,0.2095,0.0278,0.7901,-8.9851,-9.6374,-8.7116,-9.5166,0.1617
4.0680,sand,1.193,0.600,0.3145,4.1491,0.1715,0.2110,0.1517,0.7415,-8.9795,-9.6468,-8.6664,-9.5441,0.1585
4.0800,sand,1.193,0.600,0.3082,4.1313,0.1879,0.2077,-0.1605,0.9066,-8.9647,-9.6597,-8.6802,-9.5924,0.1553
4.0920,sand,1.193,0.600,0.3017,4.1116,0.1832,0.2091,-0.0195,0.6047,-8.9757,-9.6489,-8.6928,-9.4851,0.1526
4.1040,sand,1.193,0.600,0.2950,4.1294,0.2832,0.2070,-0.2464,0.6765,-9.0258,-9.5818,-8.6401,-9.5009,0.1496
4.1160,sand,1.193,0.600,0.2881,4.2068,0.2789,0.2041,0.0739,1.1752,-9.0586,-9.5479,-8.7549,-9.4574,0.1458
4.1280,sand,1.193,0.600,0.2811,4.2007,0.2874,0.1916,0.0217,0.8087,-9.0508,-9.5987,-8.7653,-9.4352,0.1416
4.1400,sand,1.193,0.600,0.2738,4.1651,0.2668,0.1856,-0.0379,0.8648,-9.0205,-9.6087,-8.9056,-9.4137,0.1379
4.1520,sand,1.193,0.600,0.2664,4.1794,0.2042,0.1819,0.1327,0.6261,-8.9797,-9.6134,-8.8516,-9.4244,0.1351
4.1640,sand,1.193,0.600,0.2588,4.0551,0.2256,0.1781,0.0623,0.6052,-8.9845,-9.5702,-8.8977,-9.4128,0.1320
4.1760,sand,1.193,0.600,0.2511,4.1906,0.1788,0.1782,0.2861,0.1167,-9.0404,-9.5402,-8.8988,-9.4211,0.1281
4.1880,sand,1.193,0.600,0.2432,4.1968,0.2033,0.1800,0.1618,0.4231,-9.0842,-9.5232,-8.8375,-9.4655,0.1238
4.2000,sand,1.193,0.600,0.2351,4.1043,0.1166,0.1792,0.0325,0.2224,-9.0519,-9.5382,-8.7870,-9.5218,0.1197
4.2120,sand,1.193,0.600,0.2269,4.1665,0.2067,0.1772,-0.1332,0.3945,-9.0573,-9.5859,-8.7070,-9.6255,0.1155
4.2240,sand,1.193,0.600,0.2186,4.1360,0.2588,0.1739,0.1842,0.6224,-9.0448,-9.5731,-8.7334,-9.4838,0.1115
4.2360,sand,1.193,0.600,0.2101,4.1492,0.2388,0.1736,0.1401,0.4632,-9.0433,-9.5866,-8.8024,-9.4488,0.1079
4.2480,sand,1.193,0.600,0.2014,4.1919,0.2009,0.1694,-0.5004,0.2823,-9.1029,-9.5750,-8.7175,-9.5015,0.1038
4.2600,sand,1.193,0.600,0.1927,4.2008,0.2103,0.1605,0.1359,0.5992,-9.1407,-9.5660,-8.8384,-9.4066,0.0995
4.2720,sand,1.193,0.600,0.1838,4.2965,0.1737,0.1583,-0.1671,0.4427,-9.1767,-9.5410,-8.7762,-9.4481,0.0949
4.2840,sand,1.193,0.600,0.1748,4.1797,0.2266,0.1493,0.0774,0.5075,-9.0957,-9.5234,-8.8690,-9.4057,0.0901
4.2960,sand,1.193,0.600,0.1658,4.1701,0.2496,0.1467,-0.0149,-0.0119,-9.1133,-9.5249,-8.9349,-9.3523,0.0859
4.3080,sand,1.193,0.600,0.1565,4.2355,0.1858,0.1423,0.0573,0.1840,-9.1043,-9.5097,-8.8645,-9.4609,0.0816
