t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.152,0.400,-0.6841,2.2787,-0.2756,-0.1677,1.2391,-1.3280,-5.8691,-5.8333,-5.3199,-5.2229,-0.3334
2.1600,sand,1.152,0.400,-0.6876,2.3330,-0.3177,-0.1731,0.9874,-0.7486,-5.9847,-5.7993,-5.4530,-5.3500,-0.3348
2.1720,sand,1.152,0.400,-0.6907,2.2317,-0.3386,-0.1801,1.4225,-0.8758,-6.0090,-5.7699,-5.4728,-5.2349,-0.3359
2.1840,sand,1.152,0.400,-0.6933,2.2866,-0.3088,-0.1831,1.0380,-1.0897,-6.0811,-5.8027,-5.4100,-5.2718,-0.3377
2.1960,sand,1.152,0.400,-0.6955,2.3589,-0.2506,-0.1875,1.0352,-1.1171,-6.1494,-5.7386,-5.5954,-5.3179,-0.3391
2.2080,sand,1.152,0.400,-0.6973,2.3191,-0.3030,-0.1978,0.9422,-0.9121,-6.1347,-5.7967,-5.5651,-5.3336,-0.3397
2.2200,sand,1.152,0.400,-0.6986,2.3689,-0.3515,-0.2020,1.5469,-1.2443,-6.1979,-5.7864,-5.6818,-5.2448,-0.3405
2.2320,sand,1.152,0.400,-0.6995,2.4064,-0.2020,-0.2073,1.0079,-0.7518,-6.2110,-5.8545,-5.7701,-5.3804,-0.3411
2.2440,sand,1.152,0.400,-0.6999,2.4342,-0.4133,-0.2098,1.1230,-0.3179,-6.3120,-5.7673,-5.7161,-5.3841,-0.3416
2.2560,sand,1.152,0.400,-0.6999,2.4930,-0.3195,-0.2140,1.3582,-0.7689,-6.3798,-5.7788,-5.7785,-5.3277,-0.3420
2.2680,sand,1.152,0.400,-0.6995,2.5489,-0.2953,-0.2224,1.2167,-0.8350,-6.3250,-5.8585,-5.8911,-5.4277,-0.3421
2.2800,sand,1.152,0.400,-0.6986,2.3452,-0.3856,-0.2262,1.1252,-1.1094,-6.3206,-5.9379,-5.8379,-5.5069,-0.3416
2.2920,sand,1.152,0.400,-0.6973,2.3649,-0.3450,-0.2273,1.1124,-0.7016,-6.4204,-5.9266,-5.9736,-5.3996,-0.3407
2.3040,sand,1.152,0.400,-0.6955,2.4904,-0.3673,-0.2298,0.9845,-0.5769,-6.4597,-6.0119,-5.8521,-5.5787,-0.3400
2.3160,sand,1.152,0.400,-0.6933,2.4017,-0.3915,-0.2299,1.1215,-0.6921,-6.4275,-6.2092,-6.0119,-5.4616,-0.3395
2.3280,sand,1.152,0.400,-0.6907,2.5472,-0.3785,-0.2374,1.2432,-0.6649,-6.5211,-6.2607,-6.0445,-5.4093,-0.3388
2.3400,sand,1.152,0.400,-0.6876,2.4122,-0.2759,-0.2360,1.1800,-1.2473,-6.5380,-6.3196,-5.9557,-5.5991,-0.3372
2.3520,sand,1.152,0.400,-0.6841,2.5282,-0.4569,-0.2380,1.0312,-0.6269,-6.5588,-6.2182,-6.1627,-5.4519,-0.3349
2.3640,sand,1.152,0.400,-0.6801,2.5687,-0.3261,-0.2399,1.4482,-0.7204,-6.6259,-6.1945,-6.0588,-5.5382,-0.3327
2.3760,sand,1.152,0.400,-0.6758,2.4918,-0.2948,-0.2431,0.9881,-1.0680,-6.6375,-6.2823,-6.0942,-5.6799,-0.3320
2.3880,sand,1.152,0.400,-0.6710,2.6080,-0.3372,-0.2436,1.4198,-0.7135,-6.7279,-6.2351,-6.1818,-5.5709,-0.3307
2.4000,sand,1.152,0.400,-0.6657,2.6092,-0.3507,-0.2447,0.9376,-1.1830,-6.7276,-6.3367,-6.1820,-5.6141,-0.3280
2.4120,sand,1.152,0.400,-0.6601,2.5241,-0.3563,-0.2440,0.9670,-0.6682,-6.8000,-6.3610,-6.2949,-5.7117,-0.3248
2.4240,sand,1.152,0.400,-0.6540,2.6174,-0.3436,-0.2472,1.0672,-0.4471,-6.7761,-6.4606,-6.1949,-5.6373,-0.3215
2.4360,sand,1.152,0.400,-0.6476,2.6037,-0.3087,-0.2469,1.1064,-1.0455,-6.7511,-6.5833,-6.2886,-5.6486,-0.3191
2.4480,sand,1.152,0.400,-0.6407,2.6383,-0.3492,-0.2482,1.3667,-0.3053,-6.8267,-6.5778,-6.2568,-5.7968,-0.3166
2.4600,sand,1.152,0.400,-0.6334,2.6489,-0.3332,-0.2483,0.9096,-0.7047,-6.9009,-6.4970,-6.3049,-5.6777,-0.3129
2.4720,sand,1.152,0.400,-0.6257,2.7675,-0.3876,-0.2497,1.1379,-0.6676,-6.9220,-6.5189,-6.4403,-5.7834,-0.3088
2.4840,sand,1.152,0.400,-0.6176,2.7217,-0.4276,-0.2508,0.9363,-0.9893,-6.8991,-6.5850,-6.3565,-5.8688,-0.3053
2.4960,sand,1.152,0.400,-0.6091,2.6113,-0.4751,-0.2512,1.2533,-0.7419,-7.0007,-6.6225,-6.5252,-5.7271,-0.3018
2.5080,sand,1.152,0.400,-0.6003,2.6731,-0.3273,-0.2513,1.1214,-0.9280,-6.9626,-6.6803,-6.4051,-5.9244,-0.2976
2.5200,sand,1.152,0.400,-0.5910,2.6703,-0.3565,-0.2489,1.0096,-0.5241,-6.9771,-6.6934,-6.6077,-5.8092,-0.2931
2.5320,sand,1.152,0.400,-0.5814,2.7337,-0.3261,-0.2502,1.3520,-0.5242,-6.9744,-6.7309,-6.6398,-5.8326,-0.2888
2.5440,sand,1.152,0.400,-0.5714,2.8449,-0.3998,-0.2536,0.9996,-0.5186,-6.9930,-6.7048,-6.5854,-6.0308,-0.2846
2.5560,sand,1.152,0.400,-0.5611,2.8278,-0.2860,-0.2533,0.9977,-0.2979,-7.0551,-6.6426,-6.6932,-5.9009,-0.2794
2.5680,sand,1.152,0.400,-0.5504,2.8171,-0.3084,-0.2553,1.1810,-0.3020,-7.0672,-6.7213,-6.7627,-5.9932,-0.2746
2.5800,sand,1.152,0.400,-0.5394,2.7905,-0.3479,-0.2572,0.6651,-0.0501,-7.0955,-6.7276,-6.8683,-5.9845,-0.2700
2.5920,sand,1.152,0.400,-0.5280,2.7626,-0.3611,-0.2604,1.1845,-0.4463,-7.0309,-6.8515,-6.9088,-5.9021,-0.2636
2.6040,sand,1.152,0.400,-0.5163,2.6952,-0.2793,-0.2622,1.1058,-0.3601,-7.0778,-6.9432,-6.9700,-5.9627,-0.2576
2.6160,sand,1.152,0.400,-0.5042,2.7224,-0.3329,-0.2616,1.2119,-0.4100,-7.1286,-6.9486,-6.8642,-5.9659,-0.2523
2.6280,sand,1.152,0.400,-0.4919,2.9419,-0.2471,-0.2642,1.2308,-0.1985,-7.1330,-6.9859,-6.9836,-5.9714,-0.2460
2.6400,sand,1.152,0.400,-0.4792,2.9010,-0.2780,-0.2636,1.5469,-0.1654,-7.1813,-7.0057,-7.1031,-6.0115,-0.2399
2.6520,sand,1.152,0.400,-0.4662,2.8634,-0.2542,-0.2696,1.0072,0.0244,-7.1369,-7.1026,-7.4699,-5.9410,-0.2345
2.6640,sand,1.152,0.400,-0.4529,2.8176,-0.3137,-0.2681,0.9328,-0.2315,-7.1344,-7.1711,-7.8358,-5.9576,-0.2267
2.6760,sand,1.152,0.400,-0.4394,2.8420,-0.2884,-0.2683,1.0984,0.0949,-7.0044,-7.1958,-8.2086,-6.0211,-0.2185
2.6880,sand,1.152,0.400,-0.4256,2.9259,-0.2205,-0.2615,0.9070,0.2680,-7.0192,-7.1399,-8.5769,-6.0502,-0.2112
2.7000,sand,1.152,0.400,-0.4114,2.8609,-0.2041,-0.2549,0.9893,0.0201,-7.0474,-7.1681,-9.1276,-5.9180,-0.2054
2.7120,sand,1.152,0.400,-0.3971,2.9901,-0.2376,-0.2531,1.0288,0.8494,-7.0181,-7.1475,-9.3909,-6.0042,-0.1984
2.7240,sand,1.152,0.400,-0.3825,2.8709,-0.2798,-0.2530,0.7654,0.3409,-6.9434,-7.2018,-9.6714,-6.0578,-0.1901
2.7360,sand,1.152,0.400,-0.3676,2.9610,-0.2233,-0.2460,0.6265,1.2203,-6.9329,-7.2754,-9.6939,-6.1038,-0.1830
2.7480,sand,1.152,0.400,-0.3525,2.9913,-0.1072,-0.2271,0.6985,0.4663,-6.9572,-7.3515,-9.2755,-6.3215,-0.1757
2.7600,sand,1.152,0.400,-0.3372,2.9849,-0.1057,-0.2192,0.9205,0.3463,-6.9431,-7.5601,-8.5317,-6.8582,-0.1665
2.7720,sand,1.152,0.400,-0.3217,3.0199,-0.1505,-0.2093,2.0686,-0.5846,-6.9886,-7.7632,-7.2053,-7.5465,-0.1584
2.7840,sand,1.152,0.400,-0.3060,3.0750,-0.1132,-0.1716,-0.0907,-2.9957,-6.9422,-8.0532,-6.8681,-7.9603,-0.1521
2.7960,sand,1.152,0.400,-0.2901,2.9800,-0.2342,-0.1419,0.3441,-2.4587,-6.8066,-8.3104,-6.7234,-8.5191,-0.1440
2.8080,sand,1.152,0.400,-0.2740,3.0216,-0.2116,-0.0852,0.3191,-1.6347,-6.6498,-8.4179,-6.6447,-9.1331,-0.1351
2.8200,sand,1.152,0.400,-0.2577,2.8828,-0.2328,-0.0689,-1.0931,-2.6002,-6.5699,-8.4131,-6.5867,-9.9532,-0.1271
2.8320,sand,1.152,0.400,-0.2413,3.0400,-0.3503,-0.0466,-0.1046,-1.8462,-6.5405,-8.1578,-6.5563,-10.2873,-0.1205
2.8440,sand,1.152,0.400,-0.2247,2.9173,-0.3502,-0.0391,-1.3684,-3.0687,-6.5672,-8.0266,-6.2592,-10.8127,-0.1142
2.8560,sand,1.152,0.400,-0.2079,2.8876,-0.3304,-0.0287,-1.2469,-1.9535,-6.4785,-7.8746,-6.4769,-10.8042,-0.1030
2.8680,sand,1.152,0.400,-0.1911,2.8693,-0.3768,-0.0217,-0.2409,0.0806,-6.5579,-7.7572,-6.9843,-9.5610,-0.0951
2.8800,sand,1.152,0.400,-0.1741,2.8627,-0.3258,-0.0360,1.3751,1.6639,-7.0063,-7.9416,-6.8640,-6.4317,-0.0905
2.8920,sand,1.152,0.400,-0.1570,2.9280,-0.2580,-0.0600,1.4058,1.4901,-7.3804,-8.2180,-6.7731,-6.4591,-0.0838
2.9040,sand,1.152,0.400,-0.1398,3.0412,-0.4247,-0.0638,0.2054,-0.6435,-7.4710,-8.3583,-6.7331,-6.3682,-0.0753
2.9160,sand,1.152,0.400,-0.1225,3.0297,-0.3339,-0.0752,0.3452,1.0842,-7.5831,-8.0734,-6.7530,-6.2704,-0.0657
2.9280,sand,1.152,0.400,-0.1052,2.8834,-0.2906,-0.0851,1.0342,-0.8734,-7.4616,-7.8374,-6.5768,-6.4542,-0.0585
2.9400,sand,1.152,0.400,-0.0877,3.0506,-0.3141,-0.0815,0.7878,-0.2493,-7.5298,-7.3826,-6.6091,-6.4872,-0.0510
2.9520,sand,1.152,0.400,-0.0703,2.9865,-0.3104,-0.0841,1.3628,0.2507,-7.6501,-7.1846,-6.8435,-6.3346,-0.0424
2.9640,sand,1.152,0.400,-0.0527,3.0740,-0.3166,-0.0823,0.8597,0.2775,-7.5892,-6.9523,-6.9870,-6.4372,-0.0342
2.9760,sand,1.152,0.400,-0.0352,2.9826,-0.2277,-0.0797,0.9267,0.8191,-7.5994,-7.0837,-6.9268,-6.3494,-0.0248
2.9880,sand,1.152,0.400,-0.0176,3.0610,-0.3106,-0.0753,0.8052,0.6714,-7.5376,-6.9843,-7.0846,-6.4436,-0.0169
3.0000,sand,1.152,0.400,0.0000,2.9827,-0.2808,-0.0769,0.6561,0.7663,-7.4520,-6.9868,-7.1820,-6.3866,-0.0081
3.0120,sand,1.152,0.400,0.0176,3.1234,-0.1973,-0.0701,0.6335,0.5805,-7.5853,-6.8629,-7.2097,-6.5712,0.0001
3.0240,sand,1.152,0.400,0.0352,3.0104,-0.2748,-0.0694,0.6697,0.7679,-7.5348,-6.8837,-7.2906,-6.6022,0.0098
3.0360,sand,1.152,0.400,0.0527,3.0454,-0.1800,-0.0670,0.1510,1.1390,-7.5325,-6.8895,-7.3235,-6.6271,0.0191
3.0480,sand,1.152,0.400,0.0703,3.0794,-0.1871,-0.0542,0.6638,1.5910,-7.4126,-6.9483,-7.3152,-6.7066,0.0282
3.0600,sand,1.152,0.400,0.0877,3.0656,-0.1613,-0.0507,0.9099,1.3049,-7.4100,-7.1162,-7.2993,-6.7356,0.0366
3.0720,sand,1.152,0.400,0.1052,3.0117,-0.2366,-0.0469,0.7351,1.0567,-7.2990,-7.1271,-7.3012,-6.7743,0.0451
3.0840,sand,1.152,0.400,0.1225,3.2136,-0.0517,-0.0413,0.5070,0.9496,-7.2407,-7.3221,-7.3871,-6.7549,0.0545
3.0960,sand,1.152,0.400,0.1398,3.0692,-0.2245,-0.0366,0.6832,1.7398,-7.3846,-7.2251,-7.4271,-6.8313,0.0634
3.1080,sand,1.152,0.400,0.1570,3.1341,-0.0907,-0.0221,1.0964,1.1221,-7.3301,-7.3412,-7.4085,-7.0392,0.0718
3.1200,sand,1.152,0.400,0.1741,3.1465,-0.1885,-0.0178,0.9689,1.3747,-7.4708,-7.2865,-7.6146,-6.9056,0.0793
3.1320,sand,1.152,0.400,0.1911,3.0887,-0.0712,-0.0175,0.7013,0.9149,-7.3515,-7.4609,-7.6237,-7.0574,0.0897
3.1440,sand,1.152,0.400,0.2079,3.1694,-0.0996,-0.0132,0.9857,0.9829,-7.4403,-7.5096,-7.6149,-7.1501,0.0977
3.1560,sand,1.152,0.400,0.2247,3.1185,-0.0248,-0.0023,0.7068,2.0783,-7.4419,-7.5008,-7.6197,-7.1576,0.1056
3.1680,sand,1.152,0.400,0.2413,3.2134,-0.0890,0.0012,0.8143,1.2050,-7.5051,-7.5733,-7.6690,-7.2132,0.1143
3.1800,sand,1.152,0.400,0.2577,3.1592,0.0146,0.0048,0.9749,1.4626,-7.6155,-7.5101,-7.6682,-7.2997,0.1231
3.1920,sand,1.152,0.400,0.2740,3.1358,-0.0771,0.0091,0.9225,1.4442,-7.5822,-7.6327,-7.7037,-7.3093,0.1311
3.2040,sand,1.152,0.400,0.2901,3.1730,0.0341,0.0128,0.7729,0.9890,-7.6766,-7.6634,-7.5349,-7.4470,0.1384
3.2160,sand,1.152,0.400,0.3060,3.2100,-0.0173,0.0174,0.6954,1.1558,-7.5827,-7.9566,-7.4987,-7.4289,0.1469
3.2280,sand,1.152,0.400,0.3217,3.1294,0.0263,0.0250,1.0234,1.2033,-7.4789,-8.0682,-7.3977,-7.5172,0.1552
3.2400,sand,1.152,0.400,0.3372,3.2738,0.0631,0.0233,0.7704,1.1359,-7.3054,-8.2300,-7.4345,-7.5479,0.1640
3.2520,sand,1.152,0.400,0.3525,3.2984,0.0007,0.0334,1.3743,1.1781,-7.3352,-8.2684,-7.4643,-7.6992,0.1715
3.2640,sand,1.152,0.400,0.3676,3.2414,0.0882,0.0385,1.1834,0.9163,-7.4106,-8.3120,-7.5075,-7.6481,0.1786
3.2760,sand,1.152,0.400,0.3825,3.2487,0.0949,0.0455,0.5174,1.1787,-7.6033,-8.2653,-7.4549,-7.7521,0.1865
3.2880,sand,1.152,0.400,0.3971,3.3011,0.0460,0.0579,0.7781,1.1902,-7.6173,-8.3106,-7.4838,-7.6653,0.1949
3.3000,sand,1.152,0.400,0.4114,3.2471,0.0916,0.0634,1.0523,0.8282,-7.6462,-8.3201,-7.3333,-7.8244,0.2022
3.3120,sand,1.152,0.400,0.4256,3.3030,0.0741,0.0731,0.9500,1.3472,-7.7352,-8.3427,-7.4187,-7.6671,0.2079
3.3240,sand,1.152,0.400,0.4394,3.3086,0.0478,0.0767,0.8510,0.6510,-7.7878,-8.2561,-7.3058,-7.7912,0.2136
3.3360,sand,1.152,0.400,0.4529,3.3242,0.1005,0.0811,0.5733,1.4431,-7.7501,-8.3535,-7.3700,-7.7301,0.2212
3.3480,sand,1.152,0.400,0.4662,3.3460,0.1425,0.0966,1.0213,1.5052,-7.7020,-8.3289,-7.3356,-7.8267,0.2293
3.3600,sand,1.152,0.400,0.4792,3.4304,0.1250,0.1022,0.7816,1.1687,-7.6790,-8.4199,-7.3178,-7.8060,0.2355
3.3720,sand,1.152,0.400,0.4919,3.2850,0.1576,0.1091,0.6367,1.3497,-7.6873,-8.3613,-7.2382,-7.8391,0.2413
3.3840,sand,1.152,0.400,0.5042,3.3109,0.1884,0.1176,0.6186,0.9469,-7.6893,-8.3985,-7.2601,-7.8747,0.2476
3.3960,sand,1.152,0.400,0.5163,3.3992,0.2425,0.1287,0.9536,1.1132,-7.6365,-8.3472,-7.1998,-7.9362,0.2525
3.4080,sand,1.152,0.400,0.5280,3.4584,0.1466,0.1429,0.8004,1.1471,-7.6638,-8.4040,-7.3087,-7.9468,0.2577
3.4200,sand,1.152,0.400,0.5394,3.3640,0.0744,0.1506,1.1467,1.5567,-7.6053,-8.3731,-7.3051,-7.8727,0.2636
3.4320,sand,1.152,0.400,0.5504,3.3952,0.2009,0.1584,0.6820,1.4794,-7.6729,-8.4148,-7.3267,-7.9515,0.2693
3.4440,sand,1.152,0.400,0.5611,3.4145,0.1763,0.1645,0.5272,1.5674,-7.5921,-8.4147,-7.3050,-7.8843,0.2742
3.4560,sand,1.152,0.400,0.5714,3.3779,0.1992,0.1681,0.7611,1.6632,-7.6820,-8.3708,-7.3152,-7.9771,0.2779
3.4680,sand,1.152,0.400,0.5814,3.4315,0.2112,0.1807,0.7567,1.6777,-7.5674,-8.4546,-7.2987,-7.8558,0.2806
3.4800,sand,1.152,0.400,0.5910,3.3982,0.2141,0.1838,0.4285,1.2043,-7.6145,-8.3763,-7.3094,-7.9925,0.2861
3.4920,sand,1.152,0.400,0.6003,3.3979,0.3046,0.1891,0.5951,1.6601,-7.5310,-8.4956,-7.2737,-7.9734,0.2918
3.5040,sand,1.152,0.400,0.6091,3.4362,0.1863,0.1948,0.2314,1.7683,-7.6102,-8.4220,-7.2770,-8.0738,0.2963
3.5160,sand,1.152,0.400,0.6176,3.4506,0.3269,0.2023,0.7444,1.8369,-7.4737,-8.4784,-7.3699,-8.0037,0.3002
3.5280,sand,1.152,0.400,0.6257,3.4058,0.2903,0.2156,0.3714,1.4347,-7.5592,-8.4500,-7.3420,-8.0068,0.3039
3.5400,sand,1.152,0.400,0.6334,3.5212,0.3378,0.2198,0.1450,1.4997,-7.5465,-8.4091,-7.3203,-8.0979,0.3079
3.5520,sand,1.152,0.400,0.6407,3.4533,0.2615,0.2322,0.1035,1.3055,-7.6444,-8.4459,-7.3053,-8.1472,0.3113
3.5640,sand,1.152,0.400,0.6476,3.4000,0.3301,0.2386,0.3045,1.4881,-7.5189,-8.4188,-7.2206,-8.2248,0.3144
3.5760,sand,1.152,0.400,0.6540,3.3635,0.3010,0.2453,0.1968,1.6499,-7.5628,-8.5273,-7.2527,-8.1519,0.3169
3.5880,sand,1.152,0.400,0.6601,3.4395,0.4145,0.2591,0.1112,1.5963,-7.5809,-8.4426,-7.2894,-8.2864,0.3201
3.6000,sand,1.152,0.400,0.6657,3.5215,0.2962,0.2637,0.4291,1.4110,-7.6323,-8.4942,-7.2182,-8.2758,0.3225
3.6120,sand,1.152,0.400,0.6710,3.4536,0.3358,0.2688,0.3901,1.4873,-7.5762,-8.5514,-7.3225,-8.3267,0.3248
3.6240,sand,1.152,0.400,0.6758,3.4636,0.2945,0.2737,0.4064,1.3542,-7.6667,-8.5530,-7.3841,-8.2223,0.3276
3.6360,sand,1.152,0.400,0.6801,3.4563,0.3234,0.2782,0.2294,1.4741,-7.6474,-8.5971,-7.4754,-8.2090,0.3303
3.6480,sand,1.152,0.400,0.6841,3.3930,0.3779,0.2865,0.0535,1.8392,-7.6511,-8.5983,-7.3788,-8.2622,0.3322
3.6600,sand,1.152,0.400,0.6876,3.4977,0.3847,0.2883,0.6567,1.1543,-7.6027,-8.6912,-7.4760,-8.2212,0.3336
3.6720,sand,1.152,0.400,0.6907,3.5249,0.3931,0.2899,0.1470,1.6286,-7.6683,-8.6776,-7.4156,-8.3699,0.3351
3.6840,sand,1.152,0.400,0.6933,3.4746,0.4202,0.2908,0.4793,1.5824,-7.6681,-8.7626,-7.5110,-8.2477,0.3368
3.6960,sand,1.152,0.400,0.6955,3.6253,0.4389,0.2889,0.2880,2.3388,-7.6984,-8.7519,-7.4724,-8.3731,0.3383
3.7080,sand,1.152,0.400,0.6973,3.5120,0.4049,0.2878,0.3353,2.3553,-7.6918,-8.7437,-7.5544,-8.3364,0.3393
3.7200,sand,1.152,0.400,0.6986,3.5417,0.3821,0.2893,0.4177,1.7448,-7.7149,-8.7098,-7.4546,-8.4430,0.3397
3.7320,sand,1.152,0.400,0.6995,3.5933,0.3592,0.2878,0.6398,1.5154,-7.7831,-8.8110,-7.5448,-8.3911,0.3401
3.7440,sand,1.152,0.400,0.6999,3.6042,0.3684,0.2930,0.3949,1.2183,-7.8258,-8.8331,-7.5265,-8.4622,0.3407
3.7560,sand,1.152,0.400,0.6999,3.5681,0.4509,0.2973,0.5873,1.4150,-7.8532,-8.8297,-7.5626,-8.4893,0.3411
3.7680,sand,1.152,0.400,0.6995,3.5809,0.5169,0.3044,0.4714,1.8718,-7.8294,-8.8679,-7.5741,-8.5030,0.3408
3.7800,sand,1.152,0.400,0.6986,3.4497,0.3564,0.3055,0.7137,1.3136,-7.7730,-8.9340,-7.4551,-8.6068,0.3405
3.7920,sand,1.152,0.400,0.6973,3.4471,0.3646,0.3103,0.2796,1.3396,-7.8542,-8.9599,-7.2202,-8.6216,0.3404
3.8040,sand,1.152,0.400,0.6955,3.5983,0.5876,0.3148,0.3496,1.4745,-7.8730,-9.0381,-7.4271,-8.5384,0.3397
3.8160,sand,1.152,0.400,0.6933,3.5696,0.4493,0.3157,0.7582,1.0717,-7.9036,-9.0271,-7.3571,-8.5847,0.3388
3.8280,sand,1.152,0.400,0.6907,3.6130,0.4651,0.3214,0.8542,1.3090,-7.9140,-9.0372,-7.4831,-8.5505,0.3377
3.8400,sand,1.152,0.400,0.6876,3.5398,0.3966,0.3216,0.6596,2.0774,-7.9532,-9.0822,-7.4145,-8.6236,0.3364
3.8520,sand,1.152,0.400,0.6841,3.5506,0.4430,0.3252,0.8859,0.9662,-7.9889,-9.1065,-7.4747,-8.5668,0.3347
3.8640,sand,1.152,0.400,0.6801,3.5595,0.4454,0.3252,0.5662,1.5233,-7.9752,-9.1729,-7.3223,-8.6677,0.3329
3.8760,sand,1.152,0.400,0.6758,3.6545,0.5250,0.3248,0.2221,1.6852,-8.0072,-9.1869,-7.4189,-8.5245,0.3315
3.8880,sand,1.152,0.400,0.6710,3.6283,0.6025,0.3247,0.1337,0.8858,-8.0294,-9.2335,-7.3046,-8.6920,0.3300
3.9000,sand,1.152,0.400,0.6657,3.5903,0.3405,0.3279,1.0331,1.3661,-8.0674,-9.1914,-7.3806,-8.6955,0.3277
3.9120,sand,1.152,0.400,0.6601,3.6982,0.5202,0.3315,-0.1039,1.2430,-8.1534,-9.1869,-7.2568,-8.7896,0.3245
3.9240,sand,1.152,0.400,0.6540,3.5544,0.4650,0.3342,0.5267,0.3412,-8.1875,-9.2125,-7.4578,-8.5748,0.3211
3.9360,sand,1.152,0.400,0.6476,3.7024,0.4395,0.3330,0.4194,1.4385,-8.2156,-9.2043,-7.3236,-8.6975,0.3181
3.9480,sand,1.152,0.400,0.6407,3.6357,0.4361,0.3317,0.4731,1.1460,-8.2108,-9.2409,-7.4372,-8.8165,0.3151
3.9600,sand,1.152,0.400,0.6334,3.6635,0.4658,0.3332,0.7366,1.6024,-8.3004,-9.1853,-7.3700,-8.6897,0.3117
3.9720,sand,1.152,0.400,0.6257,3.7405,0.4570,0.3266,-0.2148,0.8797,-8.3627,-9.2045,-7.5617,-8.6045,0.3082
3.9840,sand,1.152,0.400,0.6176,3.7180,0.5410,0.3256,-0.1271,1.2101,-8.3458,-9.1387,-7.4832,-8.7127,0.3045
3.9960,sand,1.152,0.400,0.6091,3.7503,0.3620,0.3221,0.4417,0.5571,-8.4182,-9.1540,-7.5011,-8.7019,0.3010
4.0080,sand,1.152,0.400,0.6003,3.6392,0.4311,0.3256,0.1764,1.0247,-8.4633,-9.1342,-7.4440,-8.7030,0.2964
4.0200,sand,1.152,0.400,0.5910,3.7035,0.3630,0.3234,0.2371,1.3748,-8.4789,-9.0745,-7.5330,-8.7416,0.2917
4.0320,sand,1.152,0.400,0.5814,3.7336,0.5160,0.3241,0.0564,0.8804,-8.4459,-9.1002,-7.4978,-8.7210,0.2870
4.0440,sand,1.152,0.400,0.5714,3.7891,0.5294,0.3212,0.3784,1.0324,-8.4027,-9.0981,-7.6160,-8.6843,0.2821
4.0560,sand,1.152,0.400,0.5611,3.7737,0.4613,0.3172,0.1060,0.9745,-8.3966,-9.0806,-7.5486,-8.7629,0.2774
4.0680,sand,1.152,0.400,0.5504,3.6512,0.5004,0.3119,0.1860,1.1022,-8.3765,-9.1043,-7.6915,-8.7409,0.2730
4.0800,sand,1.152,0.400,0.5394,3.6502,0.4542,0.3102,0.3067,1.1193,-8.4747,-9.0214,-7.5940,-8.7638,0.2677
4.0920,sand,1.152,0.400,0.5280,3.7638,0.4780,0.3100,-0.1805,1.2372,-8.4469,-9.0246,-7.6390,-8.8254,0.2621
4.1040,sand,1.152,0.400,0.5163,3.7107,0.4286,0.3068,0.1271,1.2461,-8.3911,-9.0571,-7.6033,-8.8114,0.2567
4.1160,sand,1.152,0.400,0.5042,3.7812,0.4654,0.3047,0.2089,1.0762,-8.3380,-9.0700,-7.7298,-8.7225,0.2510
4.1280,sand,1.152,0.400,0.4919,3.7270,0.4322,0.2992,0.0706,0.6638,-8.3409,-9.0733,-7.6658,-8.8524,0.2460
4.1400,sand,1.152,0.400,0.4792,3.7635,0.4100,0.2980,0.0440,0.7204,-8.3492,-9.0547,-7.7426,-8.8593,0.2404
4.1520,sand,1.152,0.400,0.4662,3.7670,0.3645,0.2994,0.3564,0.5994,-8.3489,-9.0758,-7.7506,-8.7811,0.2330
4.1640,sand,1.152,0.400,0.4529,3.7809,0.4122,0.2947,0.4000,1.0221,-8.3703,-8.9955,-7.8682,-8.8989,0.2260
4.1760,sand,1.152,0.400,0.4394,3.7633,0.3196,0.2929,0.4121,0.1276,-8.3032,-9.0344,-7.8258,-8.7971,0.2207
4.1880,sand,1.152,0.400,0.4256,3.7331,0.4675,0.2855,0.4578,0.6669,-8.2814,-9.0948,-7.8856,-8.8828,0.2157
4.2000,sand,1.152,0.400,0.4114,3.8452,0.3878,0.2852,-0.0213,0.4354,-8.3478,-9.0750,-7.8320,-8.8498,0.2079
4.2120,sand,1.152,0.400,0.3971,3.8042,0.4340,0.2800,0.1802,0.8845,-8.3845,-9.0347,-7.8836,-8.8713,0.2008
4.2240,sand,1.152,0.400,0.3825,3.8069,0.4053,0.2728,0.4745,0.8923,-8.3712,-9.0574,-7.8503,-8.8784,0.1933
4.2360,sand,1.152,0.400,0.3676,3.7400,0.4722,0.2694,0.2348,0.6609,-8.3763,-9.0888,-7.9569,-8.8450,0.1862
4.2480,sand,1.152,0.400,0.3525,3.7291,0.3845,0.2571,0.0139,0.4314,-8.2949,-9.0954,-7.8994,-8.9905,0.1800
4.2600,sand,1.152,0.400,0.3372,3.8352,0.3632,0.2534,0.3142,0.2356,-8.3132,-9.1083,-7.9747,-8.8696,0.1734
4.2720,sand,1.152,0.400,0.3217,3.8121,0.3444,0.2492,0.2722,0.1166,-8.3859,-9.0987,-7.9943,-8.9396,0.1653
4.2840,sand,1.152,0.400,0.3060,3.7489,0.2781,0.2470,0.4123,0.4760,-8.4548,-9.1339,-7.9273,-8.9914,0.1572
4.2960,sand,1.152,0.400,0.2901,3.7180,0.3148,0.2441,0.4234,-0.0996,-8.4485,-9.1424,-8.0181,-9.0169,0.1494
