t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5840,sand,1.152,0.600,-0.1225,4.1124,0.1486,0.0598,0.1402,-0.4845,-9.1677,-9.4102,-8.9415,-9.2904,-0.0540
7.5960,sand,1.152,0.600,-0.1398,4.0494,0.0528,0.0492,-0.2608,-0.5053,-9.1054,-9.3248,-8.8981,-9.3079,-0.0607
7.6080,sand,1.152,0.600,-0.1570,4.0674,0.1397,0.0367,-0.5141,-0.7424,-9.0715,-9.3982,-8.8725,-9.2766,-0.0699
7.6200,sand,1.152,0.600,-0.1741,4.1871,0.1083,0.0350,-0.1714,-0.4518,-9.1764,-9.3548,-8.8994,-9.2388,-0.0789
7.6320,sand,1.152,0.600,-0.1911,4.1098,0.0208,0.0263,-0.4329,-1.0513,-9.2667,-9.3063,-8.9653,-9.2280,-0.0867
7.6440,sand,1.152,0.600,-0.2079,4.0835,0.0394,0.0232,0.1385,-0.6396,-9.2569,-9.3084,-8.9581,-9.2257,-0.0969
7.6560,sand,1.152,0.600,-0.2247,4.0565,-0.0014,0.0133,0.7932,-1.2861,-9.2809,-9.2665,-8.9686,-9.2125,-0.1063
7.6680,sand,1.152,0.600,-0.2413,4.1023,-0.0191,-0.0048,-0.2804,-0.5998,-9.1690,-9.2930,-8.9524,-9.2086,-0.1139
7.6800,sand,1.152,0.600,-0.2577,4.1593,-0.0308,-0.0108,-0.1544,-1.1158,-9.0543,-9.2542,-9.0079,-9.1883,-0.1209
7.6920,sand,1.152,0.600,-0.2740,4.0440,0.0047,-0.0167,-0.6571,-0.8174,-9.1548,-9.1890,-8.9994,-9.1805,-0.1286
7.7040,sand,1.152,0.600,-0.2901,4.1969,-0.0062,-0.0234,-0.1408,-1.0465,-9.2090,-9.2466,-8.9543,-9.2012,-0.1372
7.7160,sand,1.152,0.600,-0.3060,4.1184,-0.0028,-0.0320,0.0012,-1.4675,-9.2870,-9.2413,-9.0847,-9.1376,-0.1455
7.7280,sand,1.152,0.600,-0.3217,4.0743,-0.0247,-0.0442,-0.1809,-0.8891,-9.3394,-9.2004,-8.9838,-9.1301,-0.1531
7.7400,sand,1.152,0.600,-0.3372,4.1391,-0.0565,-0.0500,-0.2789,-1.0563,-9.2842,-9.2507,-9.0876,-9.1161,-0.1610
7.7520,sand,1.152,0.600,-0.3525,4.1499,-0.0631,-0.0572,-0.2891,-0.7461,-9.3295,-9.2319,-9.0865,-9.1076,-0.1677
7.7640,sand,1.152,0.600,-0.3676,4.0504,-0.1871,-0.0637,-0.4677,-0.8576,-9.1826,-9.3120,-9.0094,-9.1159,-0.1740
7.7760,sand,1.152,0.600,-0.3825,4.1599,-0.0744,-0.0671,0.1014,-1.0910,-9.1381,-9.1820,-9.1155,-9.0929,-0.1843
7.7880,sand,1.152,0.600,-0.3971,4.1894,-0.0715,-0.0851,-0.3404,-1.1677,-9.2199,-9.0921,-9.0770,-9.0783,-0.1922
7.8000,sand,1.152,0.600,-0.4114,4.1673,-0.0787,-0.0918,-0.2380,-1.0537,-9.2173,-9.1267,-9.0860,-9.1601,-0.1979
7.8120,sand,1.152,0.600,-0.4256,4.1475,-0.0882,-0.0951,-0.4098,-0.7988,-9.2937,-9.1593,-9.1541,-9.0881,-0.2036
7.8240,sand,1.152,0.600,-0.4394,4.1293,-0.1218,-0.1031,-0.2561,-1.2050,-9.3594,-9.2158,-9.0449,-9.0898,-0.2111
7.8360,sand,1.152,0.600,-0.4529,4.1167,-0.1020,-0.1072,-0.2835,-1.3083,-9.3521,-9.1523,-9.1814,-9.0158,-0.2188
7.8480,sand,1.152,0.600,-0.4662,4.0305,-0.1391,-0.1231,-0.1726,-1.3919,-9.3288,-9.2203,-9.1376,-9.0590,-0.2249
7.8600,sand,1.152,0.600,-0.4792,4.0694,-0.1196,-0.1281,-0.0207,-0.9468,-9.3278,-9.1421,-9.1831,-9.0538,-0.2308
7.8720,sand,1.152,0.600,-0.4919,4.1244,-0.1709,-0.1329,-0.3502,-1.4598,-9.3029,-9.1413,-9.2402,-9.0343,-0.2374
7.8840,sand,1.152,0.600,-0.5042,4.0439,-0.1592,-0.1379,0.0208,-1.0969,-9.3993,-9.0828,-9.1076,-9.1069,-0.2444
7.8960,sand,1.152,0.600,-0.5163,4.0889,-0.2026,-0.1439,-0.1265,-1.7634,-9.3236,-9.0502,-9.1893,-9.1169,-0.2498
7.9080,sand,1.152,0.600,-0.5280,4.0033,-0.1802,-0.1596,-0.1555,-1.8672,-9.2505,-9.1029,-9.1879,-9.1761,-0.2552
7.9200,sand,1.152,0.600,-0.5394,4.0442,-0.1705,-0.1656,-0.7441,-1.4704,-9.2348,-9.0385,-9.2431,-9.1275,-0.2615
7.9320,sand,1.152,0.600,-0.5504,4.0405,-0.2310,-0.1706,-0.3533,-1.4662,-9.0957,-9.1076,-9.3562,-9.1014,-0.2664
7.9440,sand,1.152,0.600,-0.5611,3.9947,-0.1131,-0.1767,-0.1365,-1.1673,-9.2267,-8.9089,-9.2373,-9.2293,-0.2709
7.9560,sand,1.152,0.600,-0.5714,4.0068,-0.2130,-0.1799,-0.1356,-1.3156,-9.2973,-8.9007,-9.2582,-9.1068,-0.2754
7.9680,sand,1.152,0.600,-0.5814,4.0867,-0.2161,-0.1888,-0.2479,-1.4914,-9.3894,-8.8729,-9.2908,-9.1309,-0.2813
7.9800,sand,1.152,0.600,-0.5910,4.1441,-0.3228,-0.1922,-0.7318,-1.2327,-9.4968,-8.8894,-9.3096,-9.0112,-0.2864
7.9920,sand,1.152,0.600,-0.6003,4.0450,-0.1806,-0.2009,-0.3304,-1.5069,-9.4534,-8.9871,-9.3807,-8.9094,-0.2913
8.0040,sand,1.152,0.600,-0.6091,4.0702,-0.2624,-0.2055,-0.1108,-1.4131,-9.4328,-9.0130,-9.3772,-8.8710,-0.2957
8.0160,sand,1.152,0.600,-0.6176,4.0215,-0.1482,-0.2111,-0.1265,-1.6666,-9.5026,-9.0874,-9.3168,-8.8329,-0.2999
8.0280,sand,1.152,0.600,-0.6257,4.0450,-0.2909,-0.2176,-0.0273,-1.6057,-9.4918,-9.0666,-9.4062,-8.8565,-0.3044
8.0400,sand,1.152,0.600,-0.6334,4.0610,-0.2505,-0.2193,0.1368,-1.6967,-9.4323,-9.0670,-9.3117,-8.9375,-0.3080
8.0520,sand,1.152,0.600,-0.6407,4.0814,-0.3515,-0.2262,-0.2658,-1.5930,-9.4832,-9.0925,-9.3645,-8.9013,-0.3118
8.0640,sand,1.152,0.600,-0.6476,4.1279,-0.2763,-0.2273,-0.1707,-1.4319,-9.4476,-9.0367,-9.3821,-8.7932,-0.3152
8.0760,sand,1.152,0.600,-0.6540,4.0338,-0.3184,-0.2274,-0.2171,-1.8315,-9.4208,-9.1107,-9.4544,-8.6796,-0.3180
8.0880,sand,1.152,0.600,-0.6601,4.1387,-0.3042,-0.2373,-0.2883,-1.7030,-9.4903,-9.0534,-9.5012,-8.6870,-0.3210
8.1000,sand,1.152,0.600,-0.6657,4.0265,-0.2566,-0.2410,0.0772,-1.4140,-9.4654,-9.0577,-9.4626,-8.6434,-0.3245
8.1120,sand,1.152,0.600,-0.6710,4.1087,-0.3956,-0.2480,0.0594,-1.4130,-9.4546,-9.0389,-9.4249,-8.7099,-0.3275
8.1240,sand,1.152,0.600,-0.6758,4.0775,-0.3122,-0.2530,-0.2425,-1.5058,-9.5278,-8.9771,-9.4666,-8.6905,-0.3296
8.1360,sand,1.152,0.600,-0.6801,4.0325,-0.4632,-0.2625,0.1912,-1.5688,-9.4763,-9.0130,-9.4350,-8.7120,-0.3313
8.1480,sand,1.152,0.600,-0.6841,4.0891,-0.3319,-0.2713,-0.1033,-1.7871,-9.4801,-8.9364,-9.4915,-8.7742,-0.3332
8.1600,sand,1.152,0.600,-0.6876,4.1399,-0.2531,-0.2728,-0.4652,-2.0778,-9.5448,-8.9206,-9.4746,-8.7693,-0.3352
8.1720,sand,1.152,0.600,-0.6907,4.0126,-0.3315,-0.2789,0.1332,-1.3479,-9.5334,-8.8972,-9.4589,-8.6607,-0.3370
8.1840,sand,1.152,0.600,-0.6933,4.0475,-0.3467,-0.2768,-0.2798,-1.7681,-9.5150,-8.8978,-9.5876,-8.5654,-0.3387
8.1960,sand,1.152,0.600,-0.6955,4.1982,-0.4415,-0.2801,0.0017,-1.5904,-9.5968,-8.9107,-9.5547,-8.5920,-0.3396
8.2080,sand,1.152,0.600,-0.6973,4.0567,-0.3208,-0.2908,0.0769,-1.5105,-9.5379,-8.9152,-9.5316,-8.6308,-0.3401
8.2200,sand,1.152,0.600,-0.6986,4.0938,-0.4121,-0.2958,0.2440,-1.6007,-9.5184,-8.9398,-9.5396,-8.5473,-0.3410
8.2320,sand,1.152,0.600,-0.6995,4.1801,-0.4704,-0.2999,-0.2877,-1.5213,-9.5170,-8.9863,-9.4958,-8.6254,-0.3419
8.2440,sand,1.152,0.600,-0.6999,4.0522,-0.3817,-0.3012,-0.0421,-1.7309,-9.4978,-8.9780,-9.5625,-8.6740,-0.3423
8.2560,sand,1.152,0.600,-0.6999,4.1419,-0.3635,-0.3009,-0.0963,-1.4205,-9.4630,-9.0327,-9.4945,-8.6961,-0.3417
8.2680,sand,1.152,0.600,-0.6995,4.0073,-0.4044,-0.3015,-0.6010,-2.2476,-9.4272,-9.0447,-9.5490,-8.6145,-0.3410
8.2800,sand,1.152,0.600,-0.6986,4.1038,-0.3939,-0.3022,-0.2316,-1.4033,-9.4790,-9.0740,-9.5127,-8.5151,-0.3406
8.2920,sand,1.152,0.600,-0.6973,3.9508,-0.4682,-0.3025,-0.1559,-1.7210,-9.4693,-9.0918,-9.6243,-8.4428,-0.3404
8.3040,sand,1.152,0.600,-0.6955,4.0091,-0.4262,-0.3043,-0.3409,-2.1346,-9.5168,-9.1136,-9.5127,-8.4567,-0.3401
8.3160,sand,1.152,0.600,-0.6933,3.9993,-0.4208,-0.3018,-0.3636,-2.2328,-9.5025,-9.1511,-9.4765,-8.4855,-0.3385
8.3280,sand,1.152,0.600,-0.6907,4.0356,-0.5644,-0.3087,-0.1131,-1.8089,-9.5416,-9.1735,-9.4583,-8.5095,-0.3371
8.3400,sand,1.152,0.600,-0.6876,4.0729,-0.4447,-0.3133,-0.0021,-1.1013,-9.5971,-9.1932,-9.4523,-8.4828,-0.3361
8.3520,sand,1.152,0.600,-0.6841,4.0357,-0.4635,-0.3142,-0.0538,-1.4201,-9.6176,-9.1430,-9.5067,-8.3775,-0.3350
8.3640,sand,1.152,0.600,-0.6801,4.0246,-0.4192,-0.3165,-0.2095,-1.3232,-9.7136,-9.1345,-9.4723,-8.4397,-0.3335
8.3760,sand,1.152,0.600,-0.6758,4.0274,-0.5018,-0.3212,0.3607,-1.4132,-9.6611,-9.0859,-9.4115,-8.4499,-0.3309
8.3880,sand,1.152,0.600,-0.6710,4.0180,-0.4993,-0.3179,-0.3636,-1.8305,-9.6585,-9.0654,-9.4183,-8.4905,-0.3290
8.4000,sand,1.152,0.600,-0.6657,4.0245,-0.4714,-0.3222,-0.1548,-1.2545,-9.6876,-9.0465,-9.4606,-8.4875,-0.3267
8.4120,sand,1.152,0.600,-0.6601,4.0747,-0.4435,-0.3250,-0.3580,-1.1484,-9.6755,-9.0652,-9.4571,-8.4568,-0.3246
8.4240,sand,1.152,0.600,-0.6540,4.0207,-0.4897,-0.3255,-0.3454,-1.9816,-9.5825,-9.1279,-9.5047,-8.4618,-0.3224
8.4360,sand,1.152,0.600,-0.6476,4.0895,-0.5026,-0.3291,-0.1438,-1.0865,-9.6501,-9.0946,-9.5039,-8.3300,-0.3188
8.4480,sand,1.152,0.600,-0.6407,4.0099,-0.4948,-0.3263,-0.2212,-1.7443,-9.6385,-9.1090,-9.5071,-8.4452,-0.3151
8.4600,sand,1.152,0.600,-0.6334,3.9538,-0.5075,-0.3274,-0.1049,-1.6829,-9.6015,-9.1497,-9.5371,-8.3324,-0.3118
8.4720,sand,1.152,0.600,-0.6257,4.0659,-0.4537,-0.3259,0.0184,-1.3297,-9.6337,-9.1100,-9.4702,-8.5313,-0.3088
8.4840,sand,1.152,0.600,-0.6176,4.0647,-0.4801,-0.3279,-0.0640,-1.1451,-9.6533,-9.1277,-9.4287,-8.4493,-0.3053
8.4960,sand,1.152,0.600,-0.6091,4.0751,-0.4295,-0.3300,-0.3727,-1.0533,-9.6773,-9.1055,-9.5547,-8.4306,-0.3012
8.5080,sand,1.152,0.600,-0.6003,4.0996,-0.4853,-0.3311,-0.3157,-1.3321,-9.7230,-9.0920,-9.5011,-8.4414,-0.2968
8.5200,sand,1.152,0.600,-0.5910,4.0349,-0.4630,-0.3322,0.1367,-0.7943,-9.7090,-9.0675,-9.5377,-8.3004,-0.2926
8.5320,sand,1.152,0.600,-0.5814,4.0615,-0.4545,-0.3376,0.0250,-0.8753,-9.7228,-9.0895,-9.5391,-8.3172,-0.2880
8.5440,sand,1.152,0.600,-0.5714,4.0501,-0.4507,-0.3368,0.1467,-1.0326,-9.7303,-9.0482,-9.5353,-8.2842,-0.2826
8.5560,sand,1.152,0.600,-0.5611,4.0833,-0.4528,-0.3355,-0.0961,-1.1533,-9.6862,-9.1081,-9.5006,-8.4311,-0.2779
8.5680,sand,1.152,0.600,-0.5504,4.1429,-0.4330,-0.3262,-0.0394,-1.2061,-9.6253,-9.1718,-9.4977,-8.4371,-0.2736
8.5800,sand,1.152,0.600,-0.5394,4.0062,-0.4997,-0.3285,-0.2145,-1.2618,-9.6403,-9.1765,-9.4339,-8.5719,-0.2691
8.5920,sand,1.152,0.600,-0.5280,4.0695,-0.3767,-0.3257,-0.0102,-0.9989,-9.6347,-9.1768,-9.5114,-8.5029,-0.2636
8.6040,sand,1.152,0.600,-0.5163,4.0623,-0.3941,-0.3231,-0.1134,-1.0821,-9.6308,-9.1609,-9.4267,-8.6384,-0.2573
8.6160,sand,1.152,0.600,-0.5042,4.0220,-0.5376,-0.3196,-0.0614,-0.6037,-9.6574,-9.1703,-9.4524,-8.5190,-0.2514
8.6280,sand,1.152,0.600,-0.4919,3.9591,-0.4463,-0.3144,0.1168,-0.6243,-9.6163,-9.1697,-9.5219,-8.5377,-0.2457
8.6400,sand,1.152,0.600,-0.4792,4.0042,-0.5202,-0.3135,-0.1102,-0.9738,-9.5788,-9.2006,-9.4686,-8.4370,-0.2382
8.6520,sand,1.152,0.600,-0.4662,4.0253,-0.3750,-0.3118,-0.0722,-0.7054,-9.5512,-9.2255,-9.4878,-8.4350,-0.2323
8.6640,sand,1.152,0.600,-0.4529,4.0036,-0.4515,-0.3060,-0.3916,-1.0827,-9.6375,-9.2144,-9.4653,-8.5014,-0.2271
8.6760,sand,1.152,0.600,-0.4394,4.0350,-0.4739,-0.3053,-0.1369,-0.5445,-9.6274,-9.2246,-9.4156,-8.4593,-0.2205
8.6880,sand,1.152,0.600,-0.4256,4.0297,-0.4096,-0.2995,-0.1111,-0.7503,-9.5470,-9.2529,-9.4508,-8.5588,-0.2135
8.7000,sand,1.152,0.600,-0.4114,4.0636,-0.4728,-0.2935,-0.0658,-1.2069,-9.5452,-9.2512,-9.4391,-8.5128,-0.2066
8.7120,sand,1.152,0.600,-0.3971,4.0574,-0.5049,-0.2854,0.1557,-0.8916,-9.5935,-9.2157,-9.4239,-8.5475,-0.2005
8.7240,sand,1.152,0.600,-0.3825,4.0210,-0.4849,-0.2803,-0.3202,-0.7442,-9.5384,-9.2111,-9.5576,-8.5089,-0.1941
8.7360,sand,1.152,0.600,-0.3676,4.0998,-0.3903,-0.2748,0.0678,-1.0329,-9.5081,-9.2726,-9.4194,-8.5381,-0.1856
8.7480,sand,1.152,0.600,-0.3525,3.9873,-0.4525,-0.2629,0.2113,-0.9608,-9.4210,-9.3197,-9.3381,-8.6391,-0.1765
8.7600,sand,1.152,0.600,-0.3372,4.0888,-0.5246,-0.2558,0.0764,-0.0579,-9.4908,-9.2890,-9.4146,-8.5608,-0.1697
8.7720,sand,1.152,0.600,-0.3217,4.0351,-0.3862,-0.2515,-0.0567,-0.9624,-9.4194,-9.3310,-9.3131,-8.6930,-0.1638
8.7840,sand,1.152,0.600,-0.3060,4.1413,-0.4054,-0.2465,0.2126,-0.3419,-9.4368,-9.2232,-9.4187,-8.6198,-0.1572
8.7960,sand,1.152,0.600,-0.2901,4.0954,-0.3102,-0.2477,-0.0394,-0.3866,-9.3278,-9.3076,-9.3766,-8.6822,-0.1469
8.8080,sand,1.152,0.600,-0.2740,4.0151,-0.3229,-0.2369,0.0921,-0.6089,-9.4172,-9.1844,-9.3234,-8.7064,-0.1388
8.8200,sand,1.152,0.600,-0.2577,4.0907,-0.3928,-0.2281,0.3100,0.2437,-9.4245,-9.0956,-9.4304,-8.6613,-0.1326
8.8320,sand,1.152,0.600,-0.2413,4.1495,-0.3351,-0.2215,0.1676,-0.4788,-9.4598,-9.1240,-9.3096,-8.7667,-0.1250
8.8440,sand,1.152,0.600,-0.2247,4.1067,-0.3191,-0.2199,0.3527,-0.0969,-9.4138,-9.1617,-9.3646,-8.7048,-0.1161
8.8560,sand,1.152,0.600,-0.2079,4.0798,-0.3035,-0.2095,-0.0697,-0.2506,-9.3410,-9.2448,-9.3429,-8.8032,-0.1076
8.8680,sand,1.152,0.600,-0.1911,4.0141,-0.2736,-0.1979,0.4607,-0.1860,-9.3652,-9.2043,-9.3120,-8.7496,-0.0990
8.8800,sand,1.152,0.600,-0.1741,4.0316,-0.2813,-0.1883,0.6041,0.4203,-9.3045,-9.1336,-9.4977,-8.7499,-0.0923
8.8920,sand,1.152,0.600,-0.1570,4.0305,-0.2138,-0.1884,0.2850,0.1315,-9.3430,-9.1622,-9.4937,-8.7737,-0.0844
8.9040,sand,1.152,0.600,-0.1398,4.1128,-0.2562,-0.1846,0.4642,0.1696,-9.2739,-9.1201,-9.4321,-8.7733,-0.0743
8.9160,sand,1.152,0.600,-0.1225,4.0963,-0.2364,-0.1790,0.2143,0.3230,-9.3279,-9.1402,-9.4787,-8.8244,-0.0649
8.9280,sand,1.152,0.600,-0.1052,4.0368,-0.2448,-0.1620,0.0252,0.3445,-9.3934,-9.1109,-9.4427,-8.7461,-0.0565
8.9400,sand,1.152,0.600,-0.0877,4.2001,-0.2024,-0.1558,0.3887,0.6108,-9.4164,-8.9729,-9.4335,-8.7950,-0.0482
8.9520,sand,1.152,0.600,-0.0703,4.1515,-0.1343,-0.1479,0.1436,0.5085,-9.4343,-9.0574,-9.4354,-8.8060,-0.0404
8.9640,sand,1.152,0.600,-0.0527,4.0845,-0.1656,-0.1414,0.0676,0.7024,-9.4362,-9.0640,-9.3124,-8.8041,-0.0321
8.9760,sand,1.152,0.600,-0.0352,4.1366,-0.1374,-0.1341,0.0322,0.0594,-9.3377,-9.2173,-9.3225,-8.8549,-0.0230
8.9880,sand,1.152,0.600,-0.0176,4.1143,-0.1444,-0.1227,0.6164,0.3681,-9.3662,-9.2882,-9.3367,-8.7280,-0.0150
9.0000,sand,1.152,0.600,0.0000,4.2044,-0.2158,-0.1174,0.2084,0.6817,-9.3215,-9.2328,-9.2624,-8.7388,-0.0053
9.0120,sand,1.152,0.600,0.0176,4.1122,-0.2018,-0.1124,-0.1136,0.4827,-9.2629,-9.3610,-9.2797,-8.8088,0.0039
9.0240,sand,1.152,0.600,0.0352,4.0885,-0.1227,-0.1063,0.5415,0.5945,-9.1841,-9.3561,-9.2915,-8.7819,0.0146
9.0360,sand,1.152,0.600,0.0527,4.0646,-0.1463,-0.1021,-0.4510,0.9252,-9.0984,-9.3200,-9.2283,-8.9117,0.0234
9.0480,sand,1.152,0.600,0.0703,4.1197,-0.1528,-0.0839,0.0550,0.7202,-9.1999,-9.3028,-9.2951,-8.8432,0.0293
9.0600,sand,1.152,0.600,0.0877,4.2332,-0.0791,-0.0752,0.1489,0.8988,-9.2365,-9.2386,-9.1802,-8.8191,0.0385
9.0720,sand,1.152,0.600,0.1052,4.1201,-0.0822,-0.0718,0.0183,0.9735,-9.2437,-9.3165,-9.1245,-8.9086,0.0494
9.0840,sand,1.152,0.600,0.1225,4.1365,0.0114,-0.0612,0.1732,1.0510,-9.2853,-9.3055,-9.2482,-8.8583,0.0588
9.0960,sand,1.152,0.600,0.1398,4.0387,-0.1107,-0.0508,0.1336,0.6426,-9.2500,-9.2136,-9.1118,-8.9965,0.0665
9.1080,sand,1.152,0.600,0.1570,4.0945,0.0439,-0.0359,0.0403,0.7450,-9.2492,-9.3170,-9.1207,-8.9756,0.0747
9.1200,sand,1.152,0.600,0.1741,4.2134,-0.0379,-0.0293,0.1403,0.9613,-9.1955,-9.2790,-9.1331,-8.9182,0.0839
9.1320,sand,1.152,0.600,0.1911,4.1485,0.0478,-0.0163,0.1453,0.8891,-9.0654,-9.2101,-8.9900,-9.0861,0.0916
9.1440,sand,1.152,0.600,0.2079,4.1304,0.0482,-0.0057,-0.0438,1.4274,-9.1852,-9.1818,-9.1122,-9.0091,0.0977
9.1560,sand,1.152,0.600,0.2247,4.0986,-0.0315,0.0006,0.0680,0.9462,-9.0782,-9.2017,-8.9843,-9.1125,0.1061
9.1680,sand,1.152,0.600,0.2413,4.0769,0.0007,0.0172,0.3116,0.8787,-8.9400,-9.3463,-8.9597,-9.1233,0.1152
9.1800,sand,1.152,0.600,0.2577,4.0566,-0.0265,0.0302,-0.1558,0.8752,-8.9878,-9.3683,-9.0023,-9.0911,0.1238
9.1920,sand,1.152,0.600,0.2740,4.0945,-0.0311,0.0368,0.0872,1.0133,-8.9151,-9.3470,-8.9162,-9.1992,0.1316
9.2040,sand,1.152,0.600,0.2901,4.2012,0.0676,0.0461,-0.1974,1.1423,-8.9839,-9.4474,-8.9299,-9.1041,0.1392
9.2160,sand,1.152,0.600,0.3060,4.0578,-0.0405,0.0506,0.0087,0.9470,-8.9690,-9.3839,-8.9242,-9.1242,0.1466
9.2280,sand,1.152,0.600,0.3217,4.1490,0.0337,0.0678,0.1789,1.1291,-8.9295,-9.4188,-8.8913,-9.2292,0.1543
9.2400,sand,1.152,0.600,0.3372,4.1431,0.1113,0.0701,0.0483,1.3073,-8.8637,-9.4872,-8.9962,-9.0933,0.1630
9.2520,sand,1.152,0.600,0.3525,4.0949,0.1250,0.0781,0.1283,0.9963,-8.8530,-9.4088,-8.9401,-9.2006,0.1706
9.2640,sand,1.152,0.600,0.3676,4.1463,0.0430,0.0849,0.0037,1.1184,-8.9561,-9.3914,-8.9510,-9.2238,0.1772
9.2760,sand,1.152,0.600,0.3825,4.1340,0.1099,0.0972,0.0752,0.8107,-8.8969,-9.4379,-8.9225,-9.1429,0.1836
9.2880,sand,1.152,0.600,0.3971,4.0891,0.0891,0.1078,0.0012,0.8542,-8.8772,-9.4817,-8.8063,-9.2902,0.1908
9.3000,sand,1.152,0.600,0.4114,4.0812,0.1049,0.1135,-0.1544,1.4911,-8.8683,-9.5595,-8.9225,-9.1469,0.2002
9.3120,sand,1.152,0.600,0.4256,4.1116,0.1339,0.1167,0.0039,0.7836,-8.7952,-9.5738,-8.8319,-9.1816,0.2067
9.3240,sand,1.152,0.600,0.4394,4.1109,0.1478,0.1207,-0.3235,1.4629,-8.9140,-9.4744,-8.8587,-9.3429,0.2125
9.3360,sand,1.152,0.600,0.4529,4.1514,0.1496,0.1277,0.0794,1.3316,-8.8161,-9.5554,-8.8879,-9.2147,0.2188
9.3480,sand,1.152,0.600,0.4662,4.0819,0.2970,0.1409,0.0962,1.2185,-8.8068,-9.5873,-8.9350,-9.2098,0.2260
9.3600,sand,1.152,0.600,0.4792,4.1137,0.1177,0.1451,0.0367,1.6054,-8.7864,-9.5583,-8.9481,-9.2501,0.2324
9.3720,sand,1.152,0.600,0.4919,4.0708,0.1913,0.1517,0.3810,1.5497,-8.7187,-9.6344,-8.8482,-9.2425,0.2392
9.3840,sand,1.152,0.600,0.5042,4.0690,0.1037,0.1573,-0.5246,1.5079,-8.7573,-9.6008,-8.9229,-9.3482,0.2446
9.3960,sand,1.152,0.600,0.5163,4.0356,0.2572,0.1659,-0.0017,1.4678,-8.6681,-9.6470,-8.8435,-9.3069,0.2505
9.4080,sand,1.152,0.600,0.5280,4.1491,0.0992,0.1766,0.0601,1.1910,-8.7248,-9.6692,-8.7986,-9.3925,0.2573
9.4200,sand,1.152,0.600,0.5394,4.1280,0.2068,0.1837,-0.1322,1.3037,-8.7042,-9.6730,-8.8326,-9.4641,0.2634
9.4320,sand,1.152,0.600,0.5504,4.1088,0.3194,0.1945,0.0259,1.3611,-8.7129,-9.6723,-8.7297,-9.4469,0.2685
9.4440,sand,1.152,0.600,0.5611,4.1270,0.2761,0.2013,-0.1143,1.1764,-8.7055,-9.7077,-8.7060,-9.4563,0.2733
9.4560,sand,1.152,0.600,0.5714,4.1808,0.2187,0.2092,-0.0577,1.3826,-8.7367,-9.7238,-8.6050,-9.4989,0.2784
9.4680,sand,1.152,0.600,0.5814,4.0256,0.3021,0.2198,0.1517,1.5429,-8.7641,-9.7478,-8.6378,-9.4302,0.2832
9.4800,sand,1.152,0.600,0.5910,4.0659,0.2759,0.2232,-0.1564,1.7595,-8.7503,-9.7497,-8.6858,-9.4964,0.2878
9.4920,sand,1.152,0.600,0.6003,4.0791,0.2071,0.2321,0.2220,1.4055,-8.8176,-9.7073,-8.5195,-9.6354,0.2922
9.5040,sand,1.152,0.600,0.6091,4.0812,0.2737,0.2382,0.0362,1.3089,-8.8020,-9.7475,-8.7302,-9.4660,0.2967
9.5160,sand,1.152,0.600,0.6176,4.0358,0.3164,0.2437,0.2008,1.4289,-8.8069,-9.7505,-8.5555,-9.5676,0.3008
9.5280,sand,1.152,0.600,0.6257,4.1074,0.3484,0.2548,0.2127,1.2367,-8.8410,-9.7121,-8.5508,-9.6573,0.3040
9.5400,sand,1.152,0.600,0.6334,3.9219,0.3928,0.2624,0.0147,1.5559,-8.8117,-9.7336,-8.5952,-9.5312,0.3070
9.5520,sand,1.152,0.600,0.6407,4.0935,0.3006,0.2641,-0.3564,1.1817,-8.7145,-9.7814,-8.5708,-9.6197,0.3114
9.5640,sand,1.152,0.600,0.6476,4.0870,0.3354,0.2688,-0.2419,1.5820,-8.7508,-9.7904,-8.6506,-9.5416,0.3147
9.5760,sand,1.152,0.600,0.6540,4.1779,0.2843,0.2724,-0.1469,2.0165,-8.8253,-9.7678,-8.5993,-9.5690,0.3173
9.5880,sand,1.152,0.600,0.6601,4.0823,0.3578,0.2802,-0.0586,1.5050,-8.8308,-9.7848,-8.5548,-9.6802,0.3206
9.6000,sand,1.152,0.600,0.6657,4.1414,0.3557,0.2851,-0.0135,1.9500,-8.8672,-9.7472,-8.6502,-9.5679,0.3233
9.6120,sand,1.152,0.600,0.6710,4.1992,0.2832,0.2912,0.1113,1.8337,-8.9141,-9.7263,-8.6065,-9.6679,0.3254
9.6240,sand,1.152,0.600,0.6758,4.1485,0.2949,0.2907,-0.1204,1.3445,-8.8903,-9.7288,-8.6606,-9.7202,0.3274
9.6360,sand,1.152,0.600,0.6801,4.0784,0.3092,0.2956,0.0683,2.0392,-8.8862,-9.7015,-8.5994,-9.6685,0.3297
9.6480,sand,1.152,0.600,0.6841,4.2210,0.2937,0.2986,-0.3769,1.8217,-8.8820,-9.7693,-8.5970,-9.7168,0.3321
9.6600,sand,1.152,0.600,0.6876,4.1027,0.3163,0.3021,0.1094,2.3023,-8.9117,-9.7007,-8.6277,-9.7318,0.3339
9.6720,sand,1.152,0.600,0.6907,4.1733,0.4055,0.3028,-0.0278,2.4060,-8.9242,-9.6629,-8.6065,-9.6467,0.3352
9.6840,sand,1.152,0.600,0.6933,4.1432,0.3991,0.3055,-0.1474,1.4210,-8.9217,-9.7255,-8.5677,-9.6852,0.3362
