t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.155,0.600,-0.6841,3.5897,-0.3603,-0.2784,0.4446,-1.4190,-9.0382,-8.6140,-8.6053,-8.2879,-0.3342
2.1600,sand,1.155,0.600,-0.6876,3.6620,-0.3982,-0.2852,0.7966,-2.2417,-8.9497,-8.7140,-8.6770,-8.2684,-0.3363
2.1720,sand,1.155,0.600,-0.6907,3.6576,-0.3827,-0.2910,0.5390,-1.9093,-8.9608,-8.6934,-8.6977,-8.1319,-0.3378
2.1840,sand,1.155,0.600,-0.6933,3.6476,-0.4405,-0.2907,0.4551,-2.0119,-9.0180,-8.7259,-8.8815,-8.1167,-0.3384
2.1960,sand,1.155,0.600,-0.6955,3.7035,-0.4531,-0.2946,0.4801,-1.4130,-9.0160,-8.7241,-8.9097,-8.0701,-0.3393
2.2080,sand,1.155,0.600,-0.6973,3.7247,-0.3779,-0.3041,1.0012,-1.9946,-9.0876,-8.6775,-8.8496,-8.0973,-0.3403
2.2200,sand,1.155,0.600,-0.6986,3.7097,-0.4387,-0.3069,0.7740,-2.0421,-9.1026,-8.8177,-8.8374,-7.9948,-0.3416
2.2320,sand,1.155,0.600,-0.6995,3.7382,-0.4978,-0.3080,0.7814,-1.9344,-9.1697,-8.8033,-8.7575,-8.0399,-0.3422
2.2440,sand,1.155,0.600,-0.6999,3.7272,-0.4031,-0.3101,0.8586,-2.2152,-9.1968,-8.8061,-8.8890,-7.8872,-0.3423
2.2560,sand,1.155,0.600,-0.6999,3.7216,-0.4237,-0.3076,0.6321,-1.9144,-9.1689,-8.8375,-8.8633,-7.8713,-0.3421
2.2680,sand,1.155,0.600,-0.6995,3.7224,-0.4604,-0.3129,1.1852,-1.6684,-9.2718,-8.7508,-8.9473,-7.8493,-0.3420
2.2800,sand,1.155,0.600,-0.6986,3.7365,-0.4406,-0.3104,0.2527,-1.7165,-9.3041,-8.8181,-8.9278,-7.8780,-0.3423
2.2920,sand,1.155,0.600,-0.6973,3.7595,-0.3853,-0.3136,0.5276,-1.3858,-9.2965,-8.8850,-8.8951,-7.8690,-0.3423
2.3040,sand,1.155,0.600,-0.6955,3.7451,-0.4654,-0.3155,0.6010,-1.7674,-9.2668,-8.9051,-9.0282,-7.7451,-0.3412
2.3160,sand,1.155,0.600,-0.6933,3.8195,-0.4314,-0.3179,0.5362,-2.3353,-9.2770,-8.9273,-9.2259,-7.7707,-0.3395
2.3280,sand,1.155,0.600,-0.6907,3.8085,-0.4030,-0.3184,-0.2315,-1.0988,-9.2842,-8.9702,-9.1960,-7.7268,-0.3383
2.3400,sand,1.155,0.600,-0.6876,3.7646,-0.4164,-0.3251,0.3328,-0.9557,-9.3130,-8.9643,-9.5037,-7.7088,-0.3370
2.3520,sand,1.155,0.600,-0.6841,3.8475,-0.5308,-0.3252,-0.0279,-0.6715,-9.3593,-8.9592,-9.5211,-7.4960,-0.3356
2.3640,sand,1.155,0.600,-0.6801,3.8597,-0.4512,-0.3268,0.3519,-2.7128,-9.3129,-8.9459,-9.4767,-7.5557,-0.3339
2.3760,sand,1.155,0.600,-0.6758,3.9312,-0.4242,-0.3269,-0.2011,-2.1053,-9.3129,-9.0342,-9.3434,-7.6944,-0.3321
2.3880,sand,1.155,0.600,-0.6710,3.9600,-0.5205,-0.3283,0.2769,-1.7809,-9.3272,-9.1016,-9.2114,-7.6123,-0.3298
2.4000,sand,1.155,0.600,-0.6657,3.8274,-0.5191,-0.3287,0.7215,-1.4543,-9.3335,-9.1202,-9.3290,-7.6196,-0.3271
2.4120,sand,1.155,0.600,-0.6601,3.8503,-0.5212,-0.3258,0.5067,-1.8347,-9.3136,-9.1400,-9.3624,-7.5895,-0.3243
2.4240,sand,1.155,0.600,-0.6540,3.8412,-0.5760,-0.3260,0.0341,-1.6400,-9.3438,-9.1446,-9.3080,-7.7621,-0.3208
2.4360,sand,1.155,0.600,-0.6476,3.8325,-0.5066,-0.3256,0.6544,-1.2540,-9.3225,-9.1582,-9.0111,-7.9237,-0.3178
2.4480,sand,1.155,0.600,-0.6407,3.9787,-0.4439,-0.3271,0.7799,-1.4982,-9.2865,-9.1526,-9.0606,-7.9560,-0.3152
2.4600,sand,1.155,0.600,-0.6334,3.9710,-0.5535,-0.3253,-0.3392,-1.2826,-9.3595,-9.1052,-8.9861,-7.8838,-0.3118
2.4720,sand,1.155,0.600,-0.6257,3.8222,-0.3889,-0.3258,0.3456,-1.6985,-9.3008,-9.1413,-8.9370,-7.9899,-0.3079
2.4840,sand,1.155,0.600,-0.6176,3.8346,-0.4914,-0.3239,0.4812,-1.3033,-9.2911,-9.1796,-9.1206,-7.6373,-0.3037
2.4960,sand,1.155,0.600,-0.6091,3.8633,-0.4863,-0.3262,0.1657,-1.0794,-9.2952,-9.1880,-9.0248,-7.9991,-0.2994
2.5080,sand,1.155,0.600,-0.6003,3.8044,-0.3985,-0.3271,0.5164,-1.3316,-9.3288,-9.1191,-8.9780,-7.8978,-0.2956
2.5200,sand,1.155,0.600,-0.5910,3.8639,-0.4774,-0.3251,0.0508,-1.0873,-9.3529,-9.0582,-9.0257,-8.0466,-0.2917
2.5320,sand,1.155,0.600,-0.5814,3.8198,-0.5295,-0.3257,-0.0829,-1.0298,-9.3119,-9.0943,-9.1482,-7.9554,-0.2877
2.5440,sand,1.155,0.600,-0.5714,3.8846,-0.5534,-0.3301,0.0897,-1.2994,-9.3317,-9.1498,-9.0138,-8.1097,-0.2826
2.5560,sand,1.155,0.600,-0.5611,3.8925,-0.4481,-0.3259,-0.5002,-0.9116,-9.3167,-9.1368,-9.1860,-7.9802,-0.2769
2.5680,sand,1.155,0.600,-0.5504,3.8050,-0.3876,-0.3233,-0.4242,-1.3401,-9.3687,-9.0712,-9.2992,-7.9790,-0.2722
2.5800,sand,1.155,0.600,-0.5394,3.8438,-0.5770,-0.3260,-0.2246,-0.8222,-9.3866,-9.0285,-9.2254,-8.0627,-0.2678
2.5920,sand,1.155,0.600,-0.5280,3.8847,-0.4727,-0.3251,0.5789,-0.8680,-9.4051,-8.9939,-9.2745,-8.0284,-0.2629
2.6040,sand,1.155,0.600,-0.5163,3.9093,-0.4875,-0.3246,0.1808,-0.8692,-9.3663,-9.0223,-9.0692,-8.1293,-0.2570
2.6160,sand,1.155,0.600,-0.5042,3.8055,-0.4664,-0.3221,-0.4266,-1.1752,-9.3446,-9.0497,-9.2336,-8.0822,-0.2507
2.6280,sand,1.155,0.600,-0.4919,3.9401,-0.4639,-0.3145,0.5379,-1.4230,-9.3101,-9.0753,-9.1174,-8.2100,-0.2446
2.6400,sand,1.155,0.600,-0.4792,3.8864,-0.4251,-0.3095,0.4763,-0.8171,-9.3278,-9.0611,-9.1227,-8.1597,-0.2387
2.6520,sand,1.155,0.600,-0.4662,3.9151,-0.4990,-0.3048,-0.0233,-1.2302,-9.2923,-9.0865,-9.1612,-8.2382,-0.2329
2.6640,sand,1.155,0.600,-0.4529,3.9018,-0.5755,-0.2987,-0.1838,-1.2482,-9.3513,-9.0538,-9.1484,-8.1981,-0.2271
2.6760,sand,1.155,0.600,-0.4394,3.8298,-0.5109,-0.2975,0.1179,-0.7269,-9.2983,-9.1135,-9.2330,-8.2625,-0.2200
2.6880,sand,1.155,0.600,-0.4256,3.9223,-0.4628,-0.2889,0.5662,-0.4661,-9.3144,-9.0906,-9.1713,-8.2390,-0.2136
2.7000,sand,1.155,0.600,-0.4114,3.9532,-0.4574,-0.2872,0.5250,-0.3456,-9.3506,-9.0351,-9.1563,-8.3539,-0.2069
2.7120,sand,1.155,0.600,-0.3971,3.9031,-0.3783,-0.2864,0.4708,-0.3168,-9.3824,-8.9803,-9.3233,-8.2549,-0.1997
2.7240,sand,1.155,0.600,-0.3825,3.9625,-0.4370,-0.2872,0.2266,-0.4608,-9.3570,-9.0207,-9.1103,-8.4370,-0.1934
2.7360,sand,1.155,0.600,-0.3676,3.8351,-0.3975,-0.2843,0.3199,-0.0374,-9.4400,-8.9996,-9.2526,-8.3065,-0.1860
2.7480,sand,1.155,0.600,-0.3525,3.9630,-0.4344,-0.2765,0.6800,-0.0602,-9.3725,-9.0395,-9.2330,-8.3951,-0.1782
2.7600,sand,1.155,0.600,-0.3372,3.9590,-0.4081,-0.2740,0.7185,-0.2636,-9.3512,-9.0119,-9.1967,-8.3624,-0.1710
2.7720,sand,1.155,0.600,-0.3217,4.0566,-0.3330,-0.2688,0.6302,0.1262,-9.4086,-8.9616,-9.3913,-8.3013,-0.1638
2.7840,sand,1.155,0.600,-0.3060,4.0166,-0.4243,-0.2650,0.0814,-0.5482,-9.4051,-8.9738,-9.1845,-8.3859,-0.1565
2.7960,sand,1.155,0.600,-0.2901,3.8625,-0.3081,-0.2591,0.1674,0.2841,-9.4345,-9.0067,-9.2829,-8.3591,-0.1478
2.8080,sand,1.155,0.600,-0.2740,3.9421,-0.4269,-0.2431,0.5308,-0.2207,-9.3910,-9.0435,-9.3198,-8.3816,-0.1392
2.8200,sand,1.155,0.600,-0.2577,4.0884,-0.2937,-0.2388,0.6522,0.2028,-9.4756,-8.9758,-9.2782,-8.3955,-0.1329
2.8320,sand,1.155,0.600,-0.2413,3.9412,-0.1974,-0.2289,0.5082,0.1188,-9.3299,-8.9381,-9.2780,-8.4769,-0.1245
2.8440,sand,1.155,0.600,-0.2247,3.9714,-0.2756,-0.2223,0.5053,-0.2384,-9.2742,-9.0178,-9.2031,-8.4732,-0.1146
2.8560,sand,1.155,0.600,-0.2079,4.0180,-0.2122,-0.2100,-0.1176,0.0284,-9.3136,-9.0556,-9.2067,-8.5833,-0.1073
2.8680,sand,1.155,0.600,-0.1911,3.9712,-0.3545,-0.1895,0.5126,0.3276,-9.3195,-9.0580,-9.2538,-8.5584,-0.1007
2.8800,sand,1.155,0.600,-0.1741,4.0520,-0.2609,-0.1852,0.4352,0.5080,-9.2652,-9.1025,-9.2215,-8.5693,-0.0917
2.8920,sand,1.155,0.600,-0.1570,4.0146,-0.2277,-0.1795,0.5376,0.3342,-9.2830,-9.0482,-9.1867,-8.6809,-0.0817
2.9040,sand,1.155,0.600,-0.1398,4.0439,-0.2156,-0.1720,0.6955,0.2670,-9.2659,-9.0766,-9.1954,-8.6319,-0.0735
2.9160,sand,1.155,0.600,-0.1225,4.1005,-0.1753,-0.1684,-0.4416,0.7715,-9.1778,-9.1334,-9.2196,-8.6964,-0.0646
2.9280,sand,1.155,0.600,-0.1052,4.0793,-0.2011,-0.1501,0.0931,0.3638,-9.2010,-9.1149,-9.2670,-8.6131,-0.0562
2.9400,sand,1.155,0.600,-0.0877,4.0685,-0.2098,-0.1482,0.6202,0.3615,-9.2869,-9.1630,-9.2139,-8.6350,-0.0484
2.9520,sand,1.155,0.600,-0.0703,4.0221,-0.2237,-0.1381,0.0639,0.6281,-9.2554,-9.1442,-9.1350,-8.6905,-0.0404
2.9640,sand,1.155,0.600,-0.0527,4.0398,-0.1917,-0.1345,0.0754,0.2214,-9.2112,-9.1938,-9.2293,-8.6030,-0.0309
2.9760,sand,1.155,0.600,-0.0352,4.1147,-0.2561,-0.1208,0.4914,1.0108,-9.2437,-9.0877,-9.0528,-8.7888,-0.0221
2.9880,sand,1.155,0.600,-0.0176,3.9470,-0.2028,-0.1045,0.1515,0.5312,-9.2163,-9.1326,-9.1388,-8.7266,-0.0121
3.0000,sand,1.155,0.600,0.0000,4.0627,-0.0938,-0.0941,0.2833,0.4176,-9.1304,-9.1608,-9.0809,-8.7839,-0.0033
3.0120,sand,1.155,0.600,0.0176,4.0853,-0.0749,-0.0814,0.3112,0.6064,-9.1172,-9.1549,-9.0460,-8.8386,0.0040
3.0240,sand,1.155,0.600,0.0352,4.1072,-0.1163,-0.0756,0.1938,0.4154,-9.1335,-9.2095,-9.1479,-8.7772,0.0107
3.0360,sand,1.155,0.600,0.0527,4.0519,-0.1125,-0.0698,0.3330,1.3855,-9.0068,-9.2989,-9.0075,-8.9577,0.0219
3.0480,sand,1.155,0.600,0.0703,4.0388,-0.1279,-0.0547,0.2995,0.7653,-8.9855,-9.2857,-9.0768,-8.8043,0.0323
3.0600,sand,1.155,0.600,0.0877,4.0429,-0.0657,-0.0481,-0.1357,0.8289,-9.0349,-9.3012,-9.0821,-8.8808,0.0398
3.0720,sand,1.155,0.600,0.1052,4.0553,-0.0982,-0.0398,-0.1257,0.9173,-9.1409,-9.2004,-9.0496,-8.8722,0.0481
3.0840,sand,1.155,0.600,0.1225,3.9862,-0.0956,-0.0327,-0.3226,0.5855,-9.0405,-9.2746,-9.0978,-8.8216,0.0563
3.0960,sand,1.155,0.600,0.1398,4.1338,-0.1001,-0.0257,0.3346,1.4923,-9.0064,-9.2181,-8.9679,-8.9894,0.0653
3.1080,sand,1.155,0.600,0.1570,4.0705,-0.0151,-0.0047,0.2075,1.0759,-9.0175,-9.1213,-8.9617,-8.9163,0.0732
3.1200,sand,1.155,0.600,0.1741,4.1169,0.0155,0.0014,0.0626,0.8207,-8.9328,-9.3268,-8.9890,-8.9487,0.0810
3.1320,sand,1.155,0.600,0.1911,4.0736,0.0976,0.0113,0.0354,0.7333,-8.8540,-9.3665,-8.9732,-9.0187,0.0904
3.1440,sand,1.155,0.600,0.2079,4.0836,0.0144,0.0111,0.1613,0.1215,-8.7269,-9.4207,-9.0222,-8.9910,0.1002
3.1560,sand,1.155,0.600,0.2247,4.1056,-0.0103,0.0236,-0.0839,1.3859,-8.8140,-9.4082,-8.8863,-9.1307,0.1084
3.1680,sand,1.155,0.600,0.2413,4.1067,-0.0327,0.0451,0.0246,1.3303,-8.9308,-9.3010,-8.9444,-9.0163,0.1161
3.1800,sand,1.155,0.600,0.2577,4.1721,0.0260,0.0496,-0.0867,1.1713,-8.9265,-9.3521,-8.9557,-9.0237,0.1233
3.1920,sand,1.155,0.600,0.2740,4.1245,0.0360,0.0598,0.1975,1.3832,-8.9344,-9.4130,-8.8923,-9.0652,0.1316
3.2040,sand,1.155,0.600,0.2901,4.0207,0.0776,0.0620,0.0914,1.2122,-8.8903,-9.3911,-8.9026,-9.0305,0.1408
3.2160,sand,1.155,0.600,0.3060,4.1080,0.1045,0.0724,-0.1986,1.4159,-8.9225,-9.4454,-8.8200,-9.1381,0.1487
3.2280,sand,1.155,0.600,0.3217,4.1614,0.1722,0.0903,-0.0068,1.2612,-8.8710,-9.4194,-8.8176,-9.1150,0.1554
3.2400,sand,1.155,0.600,0.3372,4.0290,0.0873,0.0976,0.0808,1.4282,-8.8547,-9.3848,-8.8520,-9.0871,0.1628
3.2520,sand,1.155,0.600,0.3525,4.0674,0.1319,0.1063,0.2303,1.1717,-8.8392,-9.4666,-8.8171,-9.2272,0.1705
3.2640,sand,1.155,0.600,0.3676,4.1224,0.1560,0.1129,0.0270,1.6007,-8.7666,-9.4739,-8.8732,-9.1807,0.1785
3.2760,sand,1.155,0.600,0.3825,4.0809,0.0906,0.1199,-0.0861,1.4787,-8.8493,-9.3883,-8.8461,-9.2348,0.1859
3.2880,sand,1.155,0.600,0.3971,3.9892,0.2207,0.1374,-0.1988,1.2475,-8.7570,-9.4534,-8.8304,-9.2285,0.1924
3.3000,sand,1.155,0.600,0.4114,4.0338,0.1445,0.1452,-0.2242,1.8569,-8.8220,-9.3529,-8.8384,-9.1198,0.1988
3.3120,sand,1.155,0.600,0.4256,4.0337,0.1821,0.1479,-0.3678,1.8350,-8.7947,-9.3902,-8.8299,-9.3024,0.2051
3.3240,sand,1.155,0.600,0.4394,4.0611,0.2180,0.1537,-0.3615,1.6069,-8.7173,-9.4345,-8.8015,-9.2610,0.2124
3.3360,sand,1.155,0.600,0.4529,4.0389,0.2545,0.1579,-0.2126,2.0892,-8.7845,-9.4032,-8.7829,-9.2038,0.2194
3.3480,sand,1.155,0.600,0.4662,4.0462,0.2166,0.1692,-0.1841,1.6353,-8.6619,-9.5459,-8.8180,-9.2747,0.2255
3.3600,sand,1.155,0.600,0.4792,4.0292,0.2864,0.1758,-0.2165,1.9583,-8.7961,-9.4497,-8.7414,-9.2831,0.2315
3.3720,sand,1.155,0.600,0.4919,4.0716,0.2866,0.1835,0.0270,1.8296,-8.6724,-9.5339,-8.7553,-9.3607,0.2370
3.3840,sand,1.155,0.600,0.5042,4.1121,0.3255,0.1920,-0.2435,1.5037,-8.6861,-9.6107,-8.7015,-9.3416,0.2434
3.3960,sand,1.155,0.600,0.5163,4.0256,0.2070,0.1981,-0.0553,1.5050,-8.6847,-9.5789,-8.7656,-9.2809,0.2509
3.4080,sand,1.155,0.600,0.5280,4.0913,0.2407,0.2063,-0.2291,0.8196,-8.6078,-9.6482,-8.7068,-9.3770,0.2575
3.4200,sand,1.155,0.600,0.5394,4.0899,0.2911,0.2150,-0.0449,1.9470,-8.7266,-9.6387,-8.6529,-9.3367,0.2618
3.4320,sand,1.155,0.600,0.5504,4.1044,0.2766,0.2208,0.0865,1.9824,-8.7101,-9.6341,-8.7172,-9.3149,0.2661
3.4440,sand,1.155,0.600,0.5611,4.0401,0.2741,0.2214,-0.4790,1.5178,-8.7562,-9.6830,-8.7012,-9.4407,0.2719
3.4560,sand,1.155,0.600,0.5714,4.0552,0.3057,0.2276,0.0686,1.6287,-8.6468,-9.7547,-8.6914,-9.3494,0.2785
3.4680,sand,1.155,0.600,0.5814,4.1003,0.2742,0.2333,-0.1742,1.5013,-8.7164,-9.7258,-8.5158,-9.4171,0.2832
3.4800,sand,1.155,0.600,0.5910,4.0897,0.3578,0.2425,0.1734,1.6643,-8.7535,-9.7849,-8.4749,-9.4426,0.2870
3.4920,sand,1.155,0.600,0.6003,4.1065,0.4123,0.2501,-0.0862,1.5278,-8.6920,-9.8332,-8.5808,-9.4252,0.2915
3.5040,sand,1.155,0.600,0.6091,3.9559,0.2866,0.2581,0.1279,1.5313,-8.7254,-9.8258,-8.4125,-9.4757,0.2961
3.5160,sand,1.155,0.600,0.6176,4.0596,0.2890,0.2643,0.1355,1.6550,-8.6635,-9.8720,-8.5207,-9.4592,0.3002
3.5280,sand,1.155,0.600,0.6257,4.1038,0.3216,0.2766,0.1962,0.9075,-8.6498,-9.8912,-8.4850,-9.6079,0.3043
3.5400,sand,1.155,0.600,0.6334,4.0685,0.3390,0.2802,0.0576,1.6858,-8.5853,-9.8980,-8.5247,-9.5692,0.3084
3.5520,sand,1.155,0.600,0.6407,4.0880,0.4140,0.2875,-0.0930,1.9955,-8.7165,-9.8962,-8.5368,-9.5216,0.3119
3.5640,sand,1.155,0.600,0.6476,4.1606,0.3591,0.2903,-0.1779,1.5352,-8.7081,-9.8601,-8.5169,-9.4714,0.3149
3.5760,sand,1.155,0.600,0.6540,4.1712,0.5062,0.2957,-0.1512,2.2867,-8.7417,-9.8383,-8.4629,-9.7115,0.3176
3.5880,sand,1.155,0.600,0.6601,4.0866,0.4170,0.2994,-0.3031,2.4437,-8.7239,-9.8714,-8.5177,-9.5799,0.3207
3.6000,sand,1.155,0.600,0.6657,4.2144,0.3632,0.3027,0.4996,1.8493,-8.7120,-9.8830,-8.5493,-9.5359,0.3235
3.6120,sand,1.155,0.600,0.6710,4.0642,0.4462,0.3025,0.0869,2.1084,-8.8012,-9.8340,-8.4393,-9.6515,0.3262
3.6240,sand,1.155,0.600,0.6758,4.1702,0.4347,0.3081,0.1055,1.9388,-8.7856,-9.8418,-8.4916,-9.6308,0.3280
3.6360,sand,1.155,0.600,0.6801,4.1381,0.5792,0.3150,-0.0841,1.5622,-8.7957,-9.8909,-8.4684,-9.6202,0.3300
3.6480,sand,1.155,0.600,0.6841,4.1066,0.3914,0.3279,0.0821,1.8730,-8.7449,-9.8955,-8.4331,-9.7070,0.3321
3.6600,sand,1.155,0.600,0.6876,4.1169,0.4887,0.3324,-0.2319,2.0008,-8.7424,-9.9385,-8.4408,-9.7652,0.3340
3.6720,sand,1.155,0.600,0.6907,4.1999,0.5082,0.3392,-0.0044,1.6420,-8.7066,-9.9344,-8.3042,-9.7399,0.3358
3.6840,sand,1.155,0.600,0.6933,4.1166,0.5466,0.3432,-0.4219,2.2183,-8.7273,-9.9416,-8.3671,-9.6664,0.3374
3.6960,sand,1.155,0.600,0.6955,4.1135,0.3448,0.3455,-0.5291,1.2955,-8.7969,-9.9891,-8.3934,-9.6428,0.3386
3.7080,sand,1.155,0.600,0.6973,4.1142,0.4780,0.3556,-0.1541,1.8661,-8.8347,-9.9194,-8.3459,-9.6049,0.3391
3.7200,sand,1.155,0.600,0.6986,4.1113,0.4712,0.3541,-0.1939,1.8526,-8.8452,-9.9192,-8.2992,-9.6565,0.3394
3.7320,sand,1.155,0.600,0.6995,4.0367,0.5862,0.3578,0.0463,2.2462,-8.8062,-9.9407,-8.1858,-9.7644,0.3395
3.7440,sand,1.155,0.600,0.6999,4.0228,0.4787,0.3593,-0.3789,1.7532,-8.7784,-9.9327,-8.3132,-9.6472,0.3396
3.7560,sand,1.155,0.600,0.6999,4.0609,0.5717,0.3605,-0.0697,2.2054,-8.7583,-9.9685,-8.3559,-9.5752,0.3400
3.7680,sand,1.155,0.600,0.6995,4.0277,0.5258,0.3615,-0.3671,2.2145,-8.7365,-9.9534,-8.3600,-9.5953,0.3403
3.7800,sand,1.155,0.600,0.6986,4.0275,0.3966,0.3648,-0.2089,1.9967,-8.8355,-9.8384,-8.3667,-9.6267,0.3400
3.7920,sand,1.155,0.600,0.6973,4.1169,0.5286,0.3646,-0.6355,1.6748,-8.8289,-9.8781,-8.3336,-9.5779,0.3388
3.8040,sand,1.155,0.600,0.6955,4.1494,0.4803,0.3669,-0.3451,2.0334,-8.8400,-9.8521,-8.3400,-9.6454,0.3379
3.8160,sand,1.155,0.600,0.6933,4.0266,0.5273,0.3679,-0.2080,1.8895,-8.8396,-9.9131,-8.3174,-9.5561,0.3372
3.8280,sand,1.155,0.600,0.6907,4.0021,0.5665,0.3716,-0.0999,1.4409,-8.7779,-9.9284,-8.3358,-9.5618,0.3364
3.8400,sand,1.155,0.600,0.6876,4.0808,0.4860,0.3701,-0.0381,1.9275,-8.7615,-9.9214,-8.3095,-9.5970,0.3351
3.8520,sand,1.155,0.600,0.6841,3.9908,0.5488,0.3723,-0.6447,1.7616,-8.7896,-9.9057,-8.2979,-9.6086,0.3338
3.8640,sand,1.155,0.600,0.6801,3.9817,0.6503,0.3715,-0.5946,1.9706,-8.7494,-9.9173,-8.2788,-9.6226,0.3321
3.8760,sand,1.155,0.600,0.6758,4.0724,0.5778,0.3732,-0.5685,1.7372,-8.7686,-9.8975,-8.2298,-9.5440,0.3300
3.8880,sand,1.155,0.600,0.6710,4.0834,0.5063,0.3708,-0.6121,2.1266,-8.7814,-9.9050,-8.3100,-9.5394,0.3279
3.9000,sand,1.155,0.600,0.6657,4.0349,0.5775,0.3706,-0.4626,1.7878,-8.7572,-9.8994,-8.1749,-9.6130,0.3256
3.9120,sand,1.155,0.600,0.6601,4.1455,0.5483,0.3709,-0.2704,2.0757,-8.7220,-9.9361,-8.2965,-9.5796,0.3232
3.9240,sand,1.155,0.600,0.6540,4.0795,0.5856,0.3706,-0.3574,1.4290,-8.7436,-9.9454,-8.2047,-9.5897,0.3209
3.9360,sand,1.155,0.600,0.6476,4.0384,0.4923,0.3727,0.1213,1.7099,-8.7851,-9.9082,-8.3255,-9.5035,0.3172
3.9480,sand,1.155,0.600,0.6407,4.0791,0.5612,0.3719,-0.0989,1.7838,-8.7596,-9.9020,-8.2417,-9.4965,0.3141
3.9600,sand,1.155,0.600,0.6334,4.0934,0.6243,0.3712,-0.4891,1.3458,-8.7372,-9.9075,-8.2809,-9.6081,0.3112
3.9720,sand,1.155,0.600,0.6257,4.0660,0.5213,0.3730,-0.1621,1.6661,-8.6765,-9.9545,-8.2427,-9.5465,0.3080
3.9840,sand,1.155,0.600,0.6176,3.9942,0.5855,0.3746,-0.3261,1.6094,-8.7224,-9.9560,-8.2769,-9.5175,0.3048
3.9960,sand,1.155,0.600,0.6091,4.0079,0.5203,0.3731,-0.1901,1.7021,-8.7593,-9.9572,-8.2275,-9.6440,0.3009
4.0080,sand,1.155,0.600,0.6003,4.0314,0.5376,0.3730,-0.2381,0.9644,-8.7401,-9.9315,-8.1389,-9.6204,0.2967
4.0200,sand,1.155,0.600,0.5910,3.9680,0.5476,0.3771,-0.4863,0.9600,-8.7340,-9.9558,-8.2012,-9.6374,0.2918
4.0320,sand,1.155,0.600,0.5814,4.0082,0.5375,0.3758,0.0190,1.4504,-8.6903,-9.9461,-8.0757,-9.6907,0.2883
4.0440,sand,1.155,0.600,0.5714,4.0971,0.4735,0.3745,-0.1748,1.2532,-8.7392,-9.9433,-8.2630,-9.5389,0.2846
4.0560,sand,1.155,0.600,0.5611,3.9830,0.4515,0.3708,-0.0313,1.0335,-8.7514,-9.9364,-8.1463,-9.6319,0.2789
4.0680,sand,1.155,0.600,0.5504,4.1271,0.5407,0.3677,-0.0538,0.9695,-8.7645,-9.9080,-8.2315,-9.6531,0.2736
4.0800,sand,1.155,0.600,0.5394,3.9395,0.5433,0.3641,0.1394,0.8962,-8.7625,-9.9214,-8.1825,-9.5707,0.2679
4.0920,sand,1.155,0.600,0.5280,3.9838,0.5548,0.3599,-0.0557,0.3362,-8.7551,-9.9015,-8.2310,-9.6879,0.2628
4.1040,sand,1.155,0.600,0.5163,4.0098,0.4916,0.3561,0.2936,0.8905,-8.7894,-9.8953,-8.2220,-9.6037,0.2580
4.1160,sand,1.155,0.600,0.5042,4.0923,0.4220,0.3494,-0.1551,0.5651,-8.8325,-9.8867,-8.3008,-9.5496,0.2527
4.1280,sand,1.155,0.600,0.4919,4.0782,0.4422,0.3433,-0.0908,0.6125,-8.8261,-9.8550,-8.2626,-9.6826,0.2465
4.1400,sand,1.155,0.600,0.4792,4.0272,0.4452,0.3378,0.0538,0.7286,-8.8305,-9.8388,-8.2806,-9.5876,0.2399
4.1520,sand,1.155,0.600,0.4662,4.0530,0.4223,0.3333,-0.1271,0.7327,-8.9283,-9.7637,-8.3886,-9.5157,0.2337
4.1640,sand,1.155,0.600,0.4529,4.0069,0.3993,0.3236,0.0265,0.7473,-8.8564,-9.7912,-8.2778,-9.7022,0.2290
4.1760,sand,1.155,0.600,0.4394,4.1453,0.5197,0.3184,0.4806,0.1155,-8.8882,-9.7763,-8.4542,-9.4983,0.2226
4.1880,sand,1.155,0.600,0.4256,4.0283,0.4185,0.3087,0.2888,0.6862,-8.9599,-9.7287,-8.3803,-9.5366,0.2144
4.2000,sand,1.155,0.600,0.4114,4.1240,0.4141,0.3035,0.3005,0.4250,-8.9007,-9.7103,-8.4751,-9.5134,0.2067
4.2120,sand,1.155,0.600,0.3971,4.1686,0.4661,0.2989,0.5616,0.6117,-8.9361,-9.6678,-8.4879,-9.4570,0.2003
4.2240,sand,1.155,0.600,0.3825,4.1306,0.3335,0.2951,0.1044,0.3456,-8.9141,-9.7218,-8.4247,-9.6042,0.1949
4.2360,sand,1.155,0.600,0.3676,3.9840,0.4185,0.2896,0.3371,0.3315,-8.9079,-9.7169,-8.5177,-9.5192,0.1886
4.2480,sand,1.155,0.600,0.3525,4.1025,0.3852,0.2794,0.2125,0.7907,-8.9899,-9.6265,-8.4865,-9.4951,0.1798
4.2600,sand,1.155,0.600,0.3372,4.0033,0.3623,0.2734,-0.1205,0.5168,-8.9899,-9.5817,-8.4765,-9.6053,0.1711
4.2720,sand,1.155,0.600,0.3217,4.0574,0.2319,0.2685,-0.1109,0.2347,-8.9740,-9.6302,-8.3995,-9.5666,0.1640
4.2840,sand,1.155,0.600,0.3060,4.0647,0.3723,0.2618,-0.1977,0.3536,-8.9483,-9.6806,-8.5502,-9.4712,0.1577
