t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.473,0.400,-0.3909,2.0361,-0.1778,-0.0722,1.4218,-0.3595,-4.9056,-15.2197,-4.5459,-4.9854,-0.1920
2.1600,clay,0.473,0.400,-0.3929,1.9260,-0.0576,-0.0741,1.4084,-0.4537,-4.9846,-15.0296,-4.6307,-5.0235,-0.1917
2.1720,clay,0.473,0.400,-0.3947,2.0313,-0.1367,-0.0734,1.1911,-0.9844,-4.9706,-15.1791,-4.5865,-5.0998,-0.1923
2.1840,clay,0.473,0.400,-0.3962,1.9185,-0.0300,-0.0746,1.3031,-0.5084,-5.0336,-15.3499,-4.6240,-5.0291,-0.1949
2.1960,clay,0.473,0.400,-0.3974,2.1410,-0.1613,-0.0703,1.3633,-0.4562,-5.0956,-15.2461,-4.7877,-5.0031,-0.1954
2.2080,clay,0.473,0.400,-0.3985,1.9538,-0.0836,-0.0744,1.5205,-0.3694,-5.1934,-15.1813,-4.7908,-5.0070,-0.1949
2.2200,clay,0.473,0.400,-0.3992,2.0806,-0.0702,-0.0768,1.2357,-0.1318,-5.1716,-15.4143,-4.7246,-4.9809,-0.1952
2.2320,clay,0.473,0.400,-0.3997,2.0416,-0.1713,-0.0773,1.3228,-0.5153,-5.1390,-15.3746,-4.8523,-4.9934,-0.1959
2.2440,clay,0.473,0.400,-0.4000,1.9943,-0.1661,-0.0755,1.4079,-0.5393,-5.1990,-15.3378,-4.8914,-5.0878,-0.1963
2.2560,clay,0.473,0.400,-0.4000,2.1470,-0.1917,-0.0796,1.2735,-0.1296,-5.2565,-15.5162,-4.8547,-5.0383,-0.1963
2.2680,clay,0.473,0.400,-0.3997,2.1712,-0.2172,-0.0817,1.2637,-0.4989,-5.3009,-15.3235,-4.9907,-4.9930,-0.1960
2.2800,clay,0.473,0.400,-0.3992,2.1758,-0.0899,-0.0853,1.5092,-0.4317,-5.3372,-15.2965,-5.0745,-5.0455,-0.1955
2.2920,clay,0.473,0.400,-0.3985,2.2692,-0.1404,-0.0868,1.3816,-0.4157,-5.3742,-15.2881,-4.9372,-5.0466,-0.1953
2.3040,clay,0.473,0.400,-0.3974,2.2176,-0.2013,-0.0842,1.4320,-0.4304,-5.4469,-15.1312,-5.0790,-5.0512,-0.1954
2.3160,clay,0.473,0.400,-0.3962,2.1927,-0.1460,-0.0866,1.4371,0.1891,-5.6274,-14.9862,-5.2140,-5.1368,-0.1949
2.3280,clay,0.473,0.400,-0.3947,2.2095,-0.1731,-0.0892,1.6048,-0.2942,-5.6861,-14.9331,-5.0807,-5.0837,-0.1943
2.3400,clay,0.473,0.400,-0.3929,2.2221,-0.1347,-0.0941,1.2471,-0.3757,-5.7723,-14.8083,-5.2324,-5.1582,-0.1935
2.3520,clay,0.473,0.400,-0.3909,2.3649,-0.1810,-0.0940,1.3992,-0.3337,-5.8773,-14.7214,-5.2689,-5.3169,-0.1925
2.3640,clay,0.473,0.400,-0.3887,2.3504,-0.1976,-0.0963,1.5132,-0.1874,-5.8615,-14.8411,-5.2268,-5.2255,-0.1916
2.3760,clay,0.473,0.400,-0.3862,2.3205,-0.1797,-0.0950,1.8340,-0.1887,-5.9178,-14.6069,-5.4142,-5.2285,-0.1909
2.3880,clay,0.473,0.400,-0.3834,2.3245,-0.1304,-0.1015,1.4935,-0.4055,-5.9748,-14.5648,-5.3820,-5.3676,-0.1899
2.4000,clay,0.473,0.400,-0.3804,2.3829,-0.1168,-0.1017,1.4792,-0.4037,-6.0396,-14.6266,-5.3212,-5.3323,-0.1882
2.4120,clay,0.473,0.400,-0.3772,2.2926,-0.2232,-0.1022,1.4887,-0.2560,-6.0956,-14.5214,-5.5409,-5.3120,-0.1869
2.4240,clay,0.473,0.400,-0.3737,2.3975,-0.1671,-0.1047,1.3947,-0.2025,-6.1547,-14.2930,-5.4581,-5.4894,-0.1854
2.4360,clay,0.473,0.400,-0.3700,2.4925,-0.1512,-0.1059,1.5057,-0.0145,-6.2030,-14.3077,-5.5337,-5.3938,-0.1836
2.4480,clay,0.473,0.400,-0.3661,2.4288,-0.2925,-0.1093,1.1876,-0.0390,-6.2921,-14.0830,-5.6644,-5.4803,-0.1820
2.4600,clay,0.473,0.400,-0.3619,2.3666,-0.1211,-0.1102,1.5493,-0.1331,-6.3997,-13.8133,-5.5582,-5.7193,-0.1795
2.4720,clay,0.473,0.400,-0.3575,2.4756,-0.2223,-0.1135,1.0398,-0.6978,-6.3238,-13.9471,-5.7449,-5.6096,-0.1774
2.4840,clay,0.473,0.400,-0.3529,2.4516,-0.2467,-0.1131,1.5148,-0.1993,-6.3072,-13.8884,-5.7550,-5.6964,-0.1756
2.4960,clay,0.473,0.400,-0.3481,2.4885,-0.1752,-0.1144,1.7917,-0.4018,-6.3732,-13.8098,-5.7182,-5.7573,-0.1730
2.5080,clay,0.473,0.400,-0.3430,2.4902,-0.1296,-0.1198,1.1033,-0.6797,-6.2093,-14.0227,-5.8962,-5.7145,-0.1706
2.5200,clay,0.473,0.400,-0.3377,2.5207,-0.1879,-0.1170,1.7146,-0.3252,-6.2836,-13.9326,-5.7986,-5.8347,-0.1682
2.5320,clay,0.473,0.400,-0.3322,2.4860,-0.1113,-0.1179,1.5426,-0.6991,-6.2533,-14.0199,-5.8647,-5.8256,-0.1655
2.5440,clay,0.473,0.400,-0.3265,2.6693,-0.1691,-0.1209,1.0369,-0.2817,-6.2993,-13.9825,-5.9894,-5.8008,-0.1624
2.5560,clay,0.473,0.400,-0.3206,2.6175,-0.1713,-0.1211,1.4251,-0.6614,-6.3329,-13.9032,-5.8993,-5.9562,-0.1594
2.5680,clay,0.473,0.400,-0.3145,2.6182,-0.1610,-0.1222,1.2334,-0.0556,-6.3622,-13.8388,-6.1001,-5.8641,-0.1564
2.5800,clay,0.473,0.400,-0.3082,2.5546,-0.1883,-0.1225,1.5308,-0.4975,-6.5785,-13.6137,-6.0059,-5.9502,-0.1533
2.5920,clay,0.473,0.400,-0.3017,2.6314,-0.1553,-0.1198,1.5762,-0.4347,-6.5991,-13.6118,-6.0125,-6.0717,-0.1506
2.6040,clay,0.473,0.400,-0.2950,2.6381,-0.1730,-0.1217,1.2568,-0.0734,-6.6346,-13.5455,-6.1745,-5.9397,-0.1478
2.6160,clay,0.473,0.400,-0.2881,2.6345,-0.1610,-0.1209,0.9731,0.0332,-6.7793,-13.3966,-6.0668,-6.1078,-0.1439
2.6280,clay,0.473,0.400,-0.2811,2.5763,-0.1828,-0.1182,1.5266,0.0922,-6.8075,-13.4113,-6.2487,-6.1116,-0.1401
2.6400,clay,0.473,0.400,-0.2738,2.6558,-0.1387,-0.1199,1.6462,-0.4014,-6.8653,-13.2192,-6.1946,-6.1288,-0.1370
2.6520,clay,0.473,0.400,-0.2664,2.7355,-0.2364,-0.1180,1.2821,-0.2176,-6.9311,-12.9928,-6.2872,-6.2713,-0.1330
2.6640,clay,0.473,0.400,-0.2588,2.7411,-0.2547,-0.1184,1.6549,0.0482,-6.9599,-12.9300,-6.3725,-6.2011,-0.1292
2.6760,clay,0.473,0.400,-0.2511,2.7269,-0.2217,-0.1177,1.4372,-0.4009,-7.0054,-12.7909,-6.2962,-6.3918,-0.1257
2.6880,clay,0.473,0.400,-0.2432,2.8103,-0.1228,-0.1176,1.5686,-0.1452,-6.9011,-12.8191,-6.4863,-6.3923,-0.1228
2.7000,clay,0.473,0.400,-0.2351,2.8598,-0.2020,-0.1157,1.5599,-0.2707,-6.9930,-12.7641,-6.4212,-6.4260,-0.1187
2.7120,clay,0.473,0.400,-0.2269,2.8112,-0.1748,-0.1134,1.3210,-0.3136,-6.8956,-12.7564,-6.5489,-6.5343,-0.1138
2.7240,clay,0.473,0.400,-0.2186,2.8563,-0.1703,-0.1173,1.6328,-0.5012,-6.8317,-12.8461,-6.5535,-6.4078,-0.1100
2.7360,clay,0.473,0.400,-0.2101,2.8617,-0.1605,-0.1140,1.3099,-0.0994,-6.9481,-12.6704,-6.6114,-6.5354,-0.1060
2.7480,clay,0.473,0.400,-0.2014,2.8993,-0.2405,-0.1129,1.5387,-0.0456,-6.9407,-12.6325,-6.8569,-6.4966,-0.1013
2.7600,clay,0.473,0.400,-0.1927,2.8961,-0.0864,-0.1135,1.7633,-0.3115,-7.1029,-12.3124,-7.1320,-6.3456,-0.0964
2.7720,clay,0.473,0.400,-0.1838,2.9395,-0.1540,-0.1159,1.9740,-0.2177,-7.0517,-12.2666,-7.4650,-6.3932,-0.0924
2.7840,clay,0.473,0.400,-0.1748,2.9633,-0.0351,-0.1175,1.1380,0.5264,-7.1858,-12.0006,-7.9523,-6.3257,-0.0883
2.7960,clay,0.473,0.400,-0.1658,2.9026,-0.1105,-0.1154,1.1918,0.0772,-7.1876,-11.7675,-8.3663,-6.3473,-0.0839
2.8080,clay,0.473,0.400,-0.1565,2.9363,-0.1602,-0.1106,1.4988,-0.0235,-7.1212,-11.6468,-8.6879,-6.3014,-0.0794
2.8200,clay,0.473,0.400,-0.1472,2.9689,-0.1247,-0.1111,1.3814,0.2479,-7.0655,-11.3584,-9.1394,-6.2861,-0.0744
2.8320,clay,0.473,0.400,-0.1379,3.0173,-0.1213,-0.1105,1.6375,-0.1389,-6.9817,-11.1897,-9.6401,-6.3639,-0.0697
2.8440,clay,0.473,0.400,-0.1284,3.1009,-0.1408,-0.1071,0.8485,0.5236,-6.9402,-10.9332,-10.2531,-6.4209,-0.0642
2.8560,clay,0.473,0.400,-0.1188,3.0519,-0.1420,-0.1018,0.5112,0.7253,-6.8656,-10.6079,-10.8375,-6.5062,-0.0590
2.8680,clay,0.473,0.400,-0.1092,2.9894,-0.1171,-0.0985,0.4676,0.2830,-6.8218,-10.4302,-11.3491,-6.6137,-0.0539
2.8800,clay,0.473,0.400,-0.0995,3.0079,-0.0389,-0.0928,0.3914,0.2317,-6.7070,-10.1285,-11.8020,-6.7603,-0.0476
2.8920,clay,0.473,0.400,-0.0897,3.0881,-0.0169,-0.0899,0.6004,0.1093,-6.6750,-10.0402,-11.7271,-7.0146,-0.0423
2.9040,clay,0.473,0.400,-0.0799,3.1118,-0.1449,-0.0822,0.8504,0.0496,-6.7306,-9.8700,-10.5362,-7.7832,-0.0371
2.9160,clay,0.473,0.400,-0.0700,3.0524,-0.0692,-0.0746,1.0107,-0.7271,-6.8594,-10.1040,-7.1016,-9.5473,-0.0319
2.9280,clay,0.473,0.400,-0.0601,3.0363,-0.1882,-0.0355,0.1975,-0.4738,-6.8867,-10.4810,-6.0652,-10.7375,-0.0274
2.9400,clay,0.473,0.400,-0.0501,3.0795,-0.1496,-0.0255,-0.2205,-0.8411,-6.8352,-10.7275,-5.5217,-11.7566,-0.0225
2.9520,clay,0.473,0.400,-0.0401,3.0543,-0.1012,-0.0202,-0.2074,-0.8249,-6.8431,-10.7912,-5.2480,-12.6260,-0.0175
2.9640,clay,0.473,0.400,-0.0301,3.0745,-0.1289,-0.0185,0.4601,0.2460,-6.9822,-10.8382,-6.0923,-10.2536,-0.0123
2.9760,clay,0.473,0.400,-0.0201,3.0760,-0.1601,-0.0168,2.1810,1.8864,-7.5096,-11.1009,-6.9159,-7.2894,-0.0076
2.9880,clay,0.473,0.400,-0.0101,3.0410,-0.1610,0.0046,1.2430,-0.9388,-8.0310,-11.5426,-6.7355,-6.9605,-0.0041
3.0000,clay,0.473,0.400,0.0000,3.0753,-0.1417,0.0085,0.6975,0.1582,-8.4442,-11.6447,-6.7864,-6.6389,-0.0004
3.0120,clay,0.473,0.400,0.0101,3.1300,-0.0846,0.0008,0.6210,-0.2788,-8.4587,-12.0438,-6.7378,-6.6247,0.0037
3.0240,clay,0.473,0.400,0.0201,3.1737,-0.1420,-0.0036,0.6852,0.5606,-8.6944,-11.9261,-6.6638,-6.6093,0.0078
3.0360,clay,0.473,0.400,0.0301,3.1290,-0.0602,-0.0034,0.9774,0.8000,-8.7220,-11.8604,-6.7045,-6.7192,0.0124
3.0480,clay,0.473,0.400,0.0401,3.1586,-0.1735,-0.0030,1.3028,-0.0470,-8.8105,-11.6354,-6.7753,-6.6258,0.0165
3.0600,clay,0.473,0.400,0.0501,3.1010,-0.1099,-0.0039,1.0416,-0.0424,-8.7075,-11.4925,-6.8447,-6.6669,0.0199
3.0720,clay,0.473,0.400,0.0601,3.1798,-0.1434,-0.0032,1.3419,0.4174,-8.9030,-10.8019,-6.8786,-6.7382,0.0255
3.0840,clay,0.473,0.400,0.0700,3.2625,-0.0603,-0.0001,1.3213,0.2118,-9.0384,-10.2077,-6.9229,-6.8692,0.0317
3.0960,clay,0.473,0.400,0.0799,3.1717,-0.1119,0.0051,1.3948,-0.0172,-9.0859,-9.6347,-7.1180,-6.8710,0.0362
3.1080,clay,0.473,0.400,0.0897,3.2448,-0.1432,0.0064,1.6845,0.4680,-9.1161,-9.2599,-7.2673,-7.0472,0.0401
3.1200,clay,0.473,0.400,0.0995,3.2182,-0.1639,0.0059,1.5951,0.5060,-9.0830,-8.7554,-7.5729,-7.2345,0.0447
3.1320,clay,0.473,0.400,0.1092,3.2261,-0.1061,0.0083,1.8543,0.5665,-9.1387,-8.5095,-7.7841,-7.2037,0.0495
3.1440,clay,0.473,0.400,0.1188,3.1853,-0.0949,0.0108,1.4581,0.6550,-8.9464,-8.3400,-8.0531,-7.3599,0.0542
3.1560,clay,0.473,0.400,0.1284,3.2169,-0.1033,0.0122,1.2689,0.3267,-8.8259,-8.3196,-8.1932,-7.3686,0.0596
3.1680,clay,0.473,0.400,0.1379,3.3241,-0.0064,0.0162,1.2704,1.0438,-8.6510,-8.2029,-8.3773,-7.3807,0.0646
3.1800,clay,0.473,0.400,0.1472,3.3464,-0.0941,0.0160,1.5886,0.8677,-8.5896,-8.3302,-8.5572,-7.4831,0.0693
3.1920,clay,0.473,0.400,0.1565,3.3474,-0.0890,0.0208,1.2418,0.2705,-8.3848,-8.3516,-8.5319,-7.8025,0.0747
3.2040,clay,0.473,0.400,0.1658,3.3667,-0.1250,0.0196,0.7983,1.0542,-8.3116,-8.5127,-8.7786,-7.7669,0.0814
3.2160,clay,0.473,0.400,0.1748,3.3645,-0.0683,0.0221,1.5911,0.7100,-8.1425,-8.6688,-8.6995,-8.0368,0.0851
3.2280,clay,0.473,0.400,0.1838,3.3779,-0.0669,0.0292,1.3788,0.8161,-8.1803,-8.7205,-8.7983,-8.1831,0.0880
3.2400,clay,0.473,0.400,0.1927,3.4445,0.0050,0.0272,1.1828,0.3980,-8.0211,-8.9485,-8.7773,-8.2851,0.0927
3.2520,clay,0.473,0.400,0.2014,3.4043,-0.0311,0.0334,0.9873,0.8526,-7.9875,-9.0225,-8.7186,-8.5159,0.0988
3.2640,clay,0.473,0.400,0.2101,3.3496,0.0490,0.0335,1.1899,0.1044,-7.9165,-9.2553,-8.5202,-8.6263,0.1035
3.2760,clay,0.473,0.400,0.2186,3.4862,-0.0232,0.0401,0.6939,0.5995,-7.9651,-9.2878,-8.2505,-8.8449,0.1069
3.2880,clay,0.473,0.400,0.2269,3.4514,-0.0397,0.0413,1.2984,0.5438,-7.9064,-9.5863,-8.0822,-8.9367,0.1106
3.3000,clay,0.473,0.400,0.2351,3.4586,-0.0563,0.0469,1.0744,1.0307,-7.8964,-9.6740,-7.9337,-9.1324,0.1164
3.3120,clay,0.473,0.400,0.2432,3.4831,0.0223,0.0463,1.3566,0.2949,-7.8335,-9.8575,-7.8252,-9.2847,0.1212
3.3240,clay,0.473,0.400,0.2511,3.4826,0.0119,0.0516,1.0840,0.9271,-7.8889,-9.8817,-7.8653,-9.1980,0.1248
3.3360,clay,0.473,0.400,0.2588,3.6157,0.0202,0.0545,1.0988,0.4223,-7.9721,-9.9764,-7.7786,-9.3036,0.1282
3.3480,clay,0.473,0.400,0.2664,3.4753,0.0213,0.0637,1.1692,0.4428,-8.0004,-10.0090,-7.8570,-9.1638,0.1323
3.3600,clay,0.473,0.400,0.2738,3.5298,0.0850,0.0667,1.2989,0.9087,-8.1127,-10.0052,-7.8925,-9.0331,0.1366
3.3720,clay,0.473,0.400,0.2811,3.5461,0.0798,0.0715,1.3063,0.4992,-8.1709,-10.0636,-7.9407,-8.8507,0.1403
3.3840,clay,0.473,0.400,0.2881,3.5670,0.0704,0.0760,1.2509,0.7546,-8.3602,-9.9593,-8.0816,-8.6188,0.1425
3.3960,clay,0.473,0.400,0.2950,3.6219,0.0500,0.0779,1.5065,0.5477,-8.5213,-9.8802,-8.0288,-8.5997,0.1463
3.4080,clay,0.473,0.400,0.3017,3.5667,0.0077,0.0843,1.8889,0.6647,-8.6396,-9.8451,-7.9955,-8.4972,0.1506
3.4200,clay,0.473,0.400,0.3082,3.5602,0.0087,0.0890,1.3989,0.7344,-8.7848,-9.7516,-7.9510,-8.5302,0.1540
3.4320,clay,0.473,0.400,0.3145,3.6168,-0.0608,0.0947,1.5059,0.9355,-8.9547,-9.6771,-7.9500,-8.4530,0.1562
3.4440,clay,0.473,0.400,0.3206,3.6305,0.0454,0.0941,1.3129,1.1429,-9.0890,-9.5901,-8.0076,-8.3292,0.1585
3.4560,clay,0.473,0.400,0.3265,3.7024,0.1036,0.0978,1.3832,0.9807,-9.2212,-9.5271,-8.0046,-8.3736,0.1616
3.4680,clay,0.473,0.400,0.3322,3.7301,0.1960,0.0960,1.0453,0.8495,-9.2663,-9.5308,-7.9840,-8.3045,0.1642
3.4800,clay,0.473,0.400,0.3377,3.7413,0.0984,0.0959,1.0154,1.1256,-9.3395,-9.4472,-8.1142,-8.3299,0.1665
3.4920,clay,0.473,0.400,0.3430,3.5834,0.1147,0.0939,1.1117,0.7978,-9.3060,-9.4448,-7.9578,-8.4594,0.1685
3.5040,clay,0.473,0.400,0.3481,3.7682,0.0251,0.0945,1.3379,1.3647,-9.2274,-9.3873,-8.1770,-8.3182,0.1709
3.5160,clay,0.473,0.400,0.3529,3.7591,0.1241,0.0943,1.0215,1.3652,-9.2262,-9.3618,-8.1064,-8.4365,0.1737
3.5280,clay,0.473,0.400,0.3575,3.6928,0.1912,0.1001,1.1764,1.4317,-9.1926,-9.3379,-8.2905,-8.3355,0.1761
3.5400,clay,0.473,0.400,0.3619,3.7908,0.1148,0.1022,1.2125,0.8748,-9.1308,-9.2710,-8.2187,-8.5248,0.1777
3.5520,clay,0.473,0.400,0.3661,3.8536,0.2326,0.1070,1.0797,1.5771,-9.1153,-9.2929,-8.3157,-8.4770,0.1795
3.5640,clay,0.473,0.400,0.3700,3.8831,0.1415,0.1092,1.4455,0.7388,-9.0062,-9.2719,-8.3122,-8.5400,0.1815
3.5760,clay,0.473,0.400,0.3737,3.8180,0.2480,0.1095,1.0561,1.2697,-9.0486,-9.2672,-8.2722,-8.5912,0.1837
3.5880,clay,0.473,0.400,0.3772,3.8178,0.1877,0.1178,1.0658,1.2665,-8.8875,-9.2719,-8.3869,-8.6366,0.1856
3.6000,clay,0.473,0.400,0.3804,3.8748,0.2504,0.1245,1.0191,1.2402,-8.8313,-9.2982,-8.2768,-8.7608,0.1872
3.6120,clay,0.473,0.400,0.3834,3.8899,0.2432,0.1251,1.0153,1.2228,-8.7741,-9.3161,-8.4511,-8.6880,0.1888
3.6240,clay,0.473,0.400,0.3862,3.8746,0.1218,0.1303,1.1179,0.9603,-8.7286,-9.3660,-8.2531,-8.9250,0.1903
3.6360,clay,0.473,0.400,0.3887,3.9503,0.1981,0.1329,1.1216,1.3276,-8.7266,-9.4469,-8.4036,-8.8100,0.1917
3.6480,clay,0.473,0.400,0.3909,3.9564,0.1117,0.1436,1.0623,1.0958,-8.6594,-9.4799,-8.3621,-8.7925,0.1930
3.6600,clay,0.473,0.400,0.3929,3.9361,0.3086,0.1436,0.8193,1.0956,-8.7332,-9.5354,-8.3346,-8.9310,0.1942
3.6720,clay,0.473,0.400,0.3947,3.9323,0.2242,0.1472,0.9283,0.6260,-8.6089,-9.7132,-8.3984,-8.8733,0.1951
3.6840,clay,0.473,0.400,0.3962,3.9525,0.1697,0.1513,0.8685,0.9470,-8.6281,-9.7657,-8.3284,-8.9713,0.1963
3.6960,clay,0.473,0.400,0.3974,3.9487,0.2237,0.1531,0.8133,0.8354,-8.6318,-9.8295,-8.4233,-8.9392,0.1974
3.7080,clay,0.473,0.400,0.3985,3.9054,0.2222,0.1573,1.0370,0.8235,-8.6774,-9.7842,-8.4297,-8.9935,0.1981
3.7200,clay,0.473,0.400,0.3992,3.9703,0.2057,0.1610,0.9667,0.8986,-8.7459,-9.8026,-8.4180,-9.0095,0.1983
3.7320,clay,0.473,0.400,0.3997,4.0439,0.2333,0.1659,1.1067,0.8954,-8.7509,-9.8268,-8.4354,-9.0419,0.1982
3.7440,clay,0.473,0.400,0.4000,4.0385,0.2809,0.1695,0.6443,0.7580,-8.8713,-9.7589,-8.4002,-9.1506,0.1985
3.7560,clay,0.473,0.400,0.4000,3.9540,0.1927,0.1712,1.0648,0.2300,-8.9157,-9.7713,-8.4507,-9.0238,0.1988
3.7680,clay,0.473,0.400,0.3997,4.0196,0.3058,0.1823,1.1424,0.3516,-9.0546,-9.7214,-8.3988,-9.1424,0.1989
3.7800,clay,0.473,0.400,0.3992,4.0327,0.1362,0.1835,0.4766,1.3436,-9.0742,-9.7143,-8.5099,-9.1952,0.1985
3.7920,clay,0.473,0.400,0.3985,4.1083,0.2997,0.1869,1.2730,1.0203,-9.1353,-9.6558,-8.4927,-9.1386,0.1980
3.8040,clay,0.473,0.400,0.3974,4.0068,0.2248,0.1836,0.5327,0.8530,-9.1091,-9.6752,-8.6931,-9.2187,0.1972
3.8160,clay,0.473,0.400,0.3962,4.1234,0.2656,0.1868,1.1952,0.2151,-9.0870,-9.7354,-8.5621,-9.2530,0.1964
3.8280,clay,0.473,0.400,0.3947,3.9902,0.2313,0.1877,1.0526,0.4723,-9.0708,-9.7962,-8.6668,-9.2299,0.1959
3.8400,clay,0.473,0.400,0.3929,3.9970,0.2327,0.1874,0.7522,0.9773,-9.0236,-9.8055,-8.6901,-9.2933,0.1955
3.8520,clay,0.473,0.400,0.3909,4.1662,0.2527,0.1927,1.3473,0.5682,-9.0153,-9.8309,-8.6915,-9.1933,0.1949
3.8640,clay,0.473,0.400,0.3887,4.1245,0.2813,0.1927,0.7219,1.0991,-9.0293,-9.8408,-8.8224,-9.2387,0.1938
3.8760,clay,0.473,0.400,0.3862,4.1363,0.1888,0.1957,0.7503,0.6644,-9.0595,-9.7987,-8.6681,-9.4167,0.1925
3.8880,clay,0.473,0.400,0.3834,4.1205,0.1569,0.1990,0.8241,0.6341,-9.1042,-9.7870,-8.7218,-9.4036,0.1910
3.9000,clay,0.473,0.400,0.3804,4.0825,0.1879,0.2042,0.6879,1.0612,-9.1337,-9.7518,-8.7662,-9.4097,0.1895
3.9120,clay,0.473,0.400,0.3772,4.1740,0.2707,0.2031,1.2209,0.6354,-9.2241,-9.7241,-8.7114,-9.4145,0.1882
3.9240,clay,0.473,0.400,0.3737,4.1219,0.2140,0.2047,0.6197,0.8879,-9.1731,-9.7752,-8.7178,-9.3784,0.1865
3.9360,clay,0.473,0.400,0.3700,4.1923,0.2564,0.2067,0.6949,1.3202,-9.1671,-9.8001,-8.6522,-9.5247,0.1846
3.9480,clay,0.473,0.400,0.3661,4.1845,0.3158,0.1997,0.7655,0.9697,-9.1603,-9.8313,-8.7799,-9.4325,0.1824
3.9600,clay,0.473,0.400,0.3619,4.1374,0.2323,0.1964,0.8596,1.2341,-9.1384,-9.8198,-8.7568,-9.5053,0.1805
3.9720,clay,0.473,0.400,0.3575,4.1740,0.2546,0.1933,0.4542,0.9403,-9.1866,-9.7906,-8.7963,-9.5543,0.1787
3.9840,clay,0.473,0.400,0.3529,4.1875,0.2884,0.1906,0.5689,1.1613,-9.2468,-9.7697,-8.8517,-9.4553,0.1765
3.9960,clay,0.473,0.400,0.3481,4.2253,0.2302,0.1909,-0.0096,0.9450,-9.3448,-9.7214,-8.8395,-9.4396,0.1738
4.0080,clay,0.473,0.400,0.3430,4.1735,0.2073,0.1896,0.0612,1.2613,-9.4403,-9.6215,-8.8424,-9.4973,0.1713
4.0200,clay,0.473,0.400,0.3377,4.2230,0.2739,0.1870,0.3769,1.1101,-9.3940,-9.6733,-8.8453,-9.4926,0.1686
4.0320,clay,0.473,0.400,0.3322,4.2653,0.2624,0.1804,0.2786,1.0923,-9.4761,-9.6842,-8.8460,-9.4811,0.1659
4.0440,clay,0.473,0.400,0.3265,4.1972,0.2651,0.1772,0.5027,0.8624,-9.4075,-9.6868,-8.8803,-9.5119,0.1630
4.0560,clay,0.473,0.400,0.3206,4.1929,0.2084,0.1721,0.2440,0.7615,-9.3985,-9.7258,-8.8396,-9.5097,0.1599
4.0680,clay,0.473,0.400,0.3145,4.2224,0.3643,0.1672,0.2340,1.0192,-9.3494,-9.7661,-8.8631,-9.5127,0.1577
4.0800,clay,0.473,0.400,0.3082,4.1895,0.3415,0.1653,0.3473,1.1446,-9.3414,-9.7394,-8.9711,-9.4665,0.1549
4.0920,clay,0.473,0.400,0.3017,4.2505,0.2663,0.1623,0.3943,0.3826,-9.3805,-9.7251,-8.8703,-9.4616,0.1514
4.1040,clay,0.473,0.400,0.2950,4.2733,0.2588,0.1629,0.5610,1.1949,-9.4482,-9.6954,-8.9337,-9.5113,0.1482
4.1160,clay,0.473,0.400,0.2881,4.1800,0.2938,0.1651,0.1552,0.5776,-9.4307,-9.6960,-8.9743,-9.4835,0.1457
4.1280,clay,0.473,0.400,0.2811,4.3136,0.3496,0.1653,0.5881,0.4253,-9.4097,-9.6818,-8.9298,-9.4948,0.1421
4.1400,clay,0.473,0.400,0.2738,4.3078,0.2482,0.1682,0.5922,0.6140,-9.2850,-9.7008,-9.0397,-9.5269,0.1385
4.1520,clay,0.473,0.400,0.2664,4.2588,0.3595,0.1700,0.3029,0.2447,-9.2552,-9.7449,-8.9354,-9.6528,0.1350
4.1640,clay,0.473,0.400,0.2588,4.2435,0.3468,0.1683,0.3941,0.6187,-9.2008,-9.7948,-8.9945,-9.6071,0.1316
4.1760,clay,0.473,0.400,0.2511,4.2441,0.2599,0.1696,0.3843,0.1669,-9.2090,-9.7859,-8.9862,-9.6697,0.1282
4.1880,clay,0.473,0.400,0.2432,4.3474,0.2031,0.1712,0.5427,0.3922,-9.2537,-9.8124,-8.9613,-9.6835,0.1243
4.2000,clay,0.473,0.400,0.2351,4.2858,0.2822,0.1659,0.4031,0.4075,-9.2591,-9.8510,-9.0462,-9.6586,0.1202
4.2120,clay,0.473,0.400,0.2269,4.3979,0.2463,0.1705,0.3237,0.0658,-9.2700,-9.8103,-8.9737,-9.7359,0.1162
4.2240,clay,0.473,0.400,0.2186,4.2455,0.2933,0.1704,0.0972,0.1691,-9.3432,-9.8251,-8.9617,-9.7133,0.1126
4.2360,clay,0.473,0.400,0.2101,4.1779,0.1368,0.1680,0.1735,-0.3259,-9.2960,-9.8577,-9.0367,-9.6902,0.1084
4.2480,clay,0.473,0.400,0.2014,4.2333,0.2408,0.1655,0.2785,-0.2076,-9.3135,-9.9283,-9.0011,-9.7460,0.1042
4.2600,clay,0.473,0.400,0.1927,4.2975,0.2959,0.1620,0.2478,-0.1106,-9.2787,-9.9894,-9.0409,-9.7459,0.0995
4.2720,clay,0.473,0.400,0.1838,4.3147,0.2827,0.1605,0.4633,0.3817,-9.2756,-10.0143,-9.0761,-9.6755,0.0954
4.2840,clay,0.473,0.400,0.1748,4.3039,0.2705,0.1565,0.2653,0.1018,-9.3367,-10.0340,-9.0369,-9.7452,0.0911
4.2960,clay,0.473,0.400,0.1658,4.4145,0.2141,0.1557,0.4974,-0.0987,-9.4143,-9.9773,-9.1152,-9.7113,0.0869
