t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.705,0.600,-0.3862,3.7042,-0.1341,-0.0946,1.0655,-0.5110,-9.0319,-9.3307,-8.5488,-9.0983,-0.1894
2.1360,dirt,0.705,0.600,-0.3887,3.7651,-0.1159,-0.0996,1.0130,-1.0282,-9.0177,-9.2882,-8.6379,-9.2278,-0.1906
2.1480,dirt,0.705,0.600,-0.3909,3.7074,-0.1918,-0.1088,1.0619,-0.9265,-9.0296,-9.2147,-8.8110,-9.1387,-0.1919
2.1600,dirt,0.705,0.600,-0.3929,3.7346,-0.1965,-0.1133,1.0489,0.0360,-9.0844,-9.2465,-9.0468,-8.8882,-0.1932
2.1720,dirt,0.705,0.600,-0.3947,3.6894,-0.1206,-0.1206,0.9642,-0.7861,-9.1143,-9.1606,-9.2309,-8.6940,-0.1944
2.1840,dirt,0.705,0.600,-0.3962,3.6851,-0.2492,-0.1243,0.7053,-0.3019,-9.1950,-9.1935,-9.4491,-8.3821,-0.1952
2.1960,dirt,0.705,0.600,-0.3974,3.7814,-0.1656,-0.1290,1.3160,-0.3155,-9.2897,-9.1231,-9.5201,-8.1131,-0.1957
2.2080,dirt,0.705,0.600,-0.3985,3.8262,-0.2013,-0.1435,1.3989,0.0715,-9.3656,-9.1710,-9.4770,-7.9816,-0.1962
2.2200,dirt,0.705,0.600,-0.3992,3.7925,-0.0944,-0.1485,1.1046,-0.6325,-9.3955,-9.1988,-9.2986,-8.1286,-0.1968
2.2320,dirt,0.705,0.600,-0.3997,3.7695,-0.1928,-0.1522,1.7468,-1.0957,-9.4462,-9.3451,-8.5712,-8.0658,-0.1974
2.2440,dirt,0.705,0.600,-0.4000,3.8499,-0.1327,-0.1470,0.9701,-2.0496,-9.5284,-9.5131,-8.5083,-8.1729,-0.1976
2.2560,dirt,0.705,0.600,-0.4000,3.8299,-0.1816,-0.1401,1.2547,-1.0865,-9.4980,-9.6550,-8.5177,-8.2222,-0.1974
2.2680,dirt,0.705,0.600,-0.3997,3.8904,-0.1868,-0.1342,0.8785,-1.3945,-9.4767,-9.7625,-8.5948,-8.0687,-0.1967
2.2800,dirt,0.705,0.600,-0.3992,3.6963,-0.2324,-0.1311,0.8153,-0.8109,-9.4338,-9.8423,-8.5989,-8.1668,-0.1960
2.2920,dirt,0.705,0.600,-0.3985,3.8515,-0.1899,-0.1315,0.5792,-1.0778,-9.3817,-9.9618,-8.6447,-8.1101,-0.1957
2.3040,dirt,0.705,0.600,-0.3974,3.8715,-0.2159,-0.1291,1.4959,-1.5071,-9.3942,-9.9677,-8.5087,-8.2605,-0.1952
2.3160,dirt,0.705,0.600,-0.3962,3.8098,-0.2440,-0.1295,0.9385,-0.1073,-9.3186,-9.9393,-8.6703,-8.2074,-0.1943
2.3280,dirt,0.705,0.600,-0.3947,3.8751,-0.1932,-0.1312,1.2393,0.0665,-9.3208,-9.9186,-8.7524,-8.2082,-0.1934
2.3400,dirt,0.705,0.600,-0.3929,3.8792,-0.2478,-0.1385,1.1827,-0.7018,-9.2771,-9.9160,-8.6328,-8.3476,-0.1926
2.3520,dirt,0.705,0.600,-0.3909,3.8722,-0.1265,-0.1416,1.1206,-0.5721,-9.2573,-9.8043,-8.8931,-8.2760,-0.1918
2.3640,dirt,0.705,0.600,-0.3887,4.0055,-0.2799,-0.1441,1.3579,-0.7439,-9.2986,-9.7789,-8.7383,-8.4809,-0.1906
2.3760,dirt,0.705,0.600,-0.3862,4.0325,-0.1964,-0.1464,1.0047,-0.5572,-9.2585,-9.7934,-9.0109,-8.3246,-0.1897
2.3880,dirt,0.705,0.600,-0.3834,4.0846,-0.2590,-0.1523,1.1275,-0.6103,-9.2758,-9.7531,-8.9521,-8.5222,-0.1886
2.4000,dirt,0.705,0.600,-0.3804,3.9582,-0.1830,-0.1549,1.1908,-0.3038,-9.2756,-9.7631,-8.9946,-8.4576,-0.1873
2.4120,dirt,0.705,0.600,-0.3772,4.0190,-0.2075,-0.1574,0.5340,-1.3264,-9.2642,-9.8160,-9.1223,-8.5071,-0.1856
2.4240,dirt,0.705,0.600,-0.3737,4.0112,-0.2624,-0.1596,1.1447,-0.4941,-9.3643,-9.8332,-9.0083,-8.5039,-0.1840
2.4360,dirt,0.705,0.600,-0.3700,4.0453,-0.2713,-0.1592,0.8755,-0.9588,-9.3679,-9.8548,-9.0819,-8.4945,-0.1825
2.4480,dirt,0.705,0.600,-0.3661,3.9786,-0.2364,-0.1600,1.7601,-0.9761,-9.4466,-9.8184,-8.9149,-8.6165,-0.1807
2.4600,dirt,0.705,0.600,-0.3619,4.0503,-0.1943,-0.1584,1.4021,-0.1042,-9.3846,-9.8971,-8.9904,-8.8115,-0.1787
2.4720,dirt,0.705,0.600,-0.3575,4.0747,-0.3028,-0.1610,0.3862,-1.0163,-9.4230,-9.9140,-9.0521,-8.6775,-0.1764
2.4840,dirt,0.705,0.600,-0.3529,4.0578,-0.3165,-0.1605,1.1381,-0.6937,-9.4616,-9.8525,-9.0009,-8.8353,-0.1739
2.4960,dirt,0.705,0.600,-0.3481,4.0757,-0.1682,-0.1585,0.5288,-1.2440,-9.4260,-9.8326,-9.2682,-8.6004,-0.1717
2.5080,dirt,0.705,0.600,-0.3430,4.0308,-0.2475,-0.1551,0.6897,-0.6159,-9.5065,-9.7726,-9.3345,-8.5678,-0.1698
2.5200,dirt,0.705,0.600,-0.3377,4.1350,-0.1512,-0.1537,0.3046,-0.7891,-9.5393,-9.8388,-9.2035,-8.7204,-0.1674
2.5320,dirt,0.705,0.600,-0.3322,4.1520,-0.2089,-0.1544,0.8063,-0.7767,-9.6131,-9.7996,-9.1364,-8.6539,-0.1642
2.5440,dirt,0.705,0.600,-0.3265,4.0485,-0.2349,-0.1507,1.2167,-1.0266,-9.6948,-9.7912,-9.2922,-8.7177,-0.1613
2.5560,dirt,0.705,0.600,-0.3206,4.1228,-0.2142,-0.1472,1.0465,-0.6703,-9.7601,-9.8192,-9.2194,-8.7368,-0.1589
2.5680,dirt,0.705,0.600,-0.3145,4.1711,-0.2554,-0.1438,0.3707,-0.7458,-9.7522,-9.8594,-9.1637,-8.8616,-0.1558
2.5800,dirt,0.705,0.600,-0.3082,4.1329,-0.2339,-0.1419,0.7771,-0.3872,-9.8043,-9.8972,-9.2574,-8.7991,-0.1529
2.5920,dirt,0.705,0.600,-0.3017,4.1455,-0.2828,-0.1452,0.4273,-0.8154,-9.8320,-9.8511,-9.3562,-8.7511,-0.1500
2.6040,dirt,0.705,0.600,-0.2950,4.1966,-0.1630,-0.1431,0.7392,-0.7125,-9.8629,-9.8494,-9.3419,-8.7036,-0.1468
2.6160,dirt,0.705,0.600,-0.2881,4.1897,-0.2767,-0.1445,0.4707,-0.3667,-9.8885,-9.8000,-9.4356,-8.7373,-0.1438
2.6280,dirt,0.705,0.600,-0.2811,4.1601,-0.3562,-0.1379,0.8146,-0.6917,-9.8641,-9.7665,-9.2803,-8.8854,-0.1404
2.6400,dirt,0.705,0.600,-0.2738,4.2175,-0.1774,-0.1415,0.7077,-0.4977,-9.8128,-9.7882,-9.4239,-8.8540,-0.1379
2.6520,dirt,0.705,0.600,-0.2664,4.1663,-0.2720,-0.1383,0.6692,-0.2723,-9.8203,-9.8494,-9.3121,-8.8998,-0.1339
2.6640,dirt,0.705,0.600,-0.2588,4.1916,-0.2264,-0.1388,0.6380,-0.1781,-9.7437,-9.9586,-9.3077,-8.9475,-0.1297
2.6760,dirt,0.705,0.600,-0.2511,4.1901,-0.2149,-0.1386,0.6446,-0.4619,-9.6526,-10.0819,-9.4550,-8.8935,-0.1258
2.6880,dirt,0.705,0.600,-0.2432,4.2090,-0.1861,-0.1368,0.6304,-0.4762,-9.7138,-10.0221,-9.4178,-8.8869,-0.1223
2.7000,dirt,0.705,0.600,-0.2351,4.2372,-0.2388,-0.1396,0.7135,-0.0237,-9.6639,-10.0217,-9.4078,-8.9297,-0.1181
2.7120,dirt,0.705,0.600,-0.2269,4.2154,-0.2621,-0.1361,0.8545,-0.7724,-9.6120,-10.0014,-9.4902,-8.9459,-0.1139
2.7240,dirt,0.705,0.600,-0.2186,4.2861,-0.2589,-0.1376,0.7545,-0.3969,-9.6733,-9.8775,-9.4175,-9.0373,-0.1099
2.7360,dirt,0.705,0.600,-0.2101,4.2326,-0.2144,-0.1328,0.6825,-0.5000,-9.6266,-9.8970,-9.4602,-9.0017,-0.1060
2.7480,dirt,0.705,0.600,-0.2014,4.2817,-0.2150,-0.1323,0.5799,-0.2926,-9.6818,-9.8440,-9.5311,-9.0510,-0.1014
2.7600,dirt,0.705,0.600,-0.1927,4.2047,-0.2108,-0.1306,0.3781,-0.4247,-9.6970,-9.8161,-9.4874,-9.0899,-0.0969
2.7720,dirt,0.705,0.600,-0.1838,4.3083,-0.2919,-0.1269,0.5445,-0.0188,-9.7069,-9.8638,-9.5167,-9.0447,-0.0924
2.7840,dirt,0.705,0.600,-0.1748,4.3347,-0.2163,-0.1265,0.2014,-0.1123,-9.8035,-9.8290,-9.5448,-9.0742,-0.0879
2.7960,dirt,0.705,0.600,-0.1658,4.3109,-0.1995,-0.1248,0.6465,-0.0163,-9.8583,-9.7954,-9.4934,-9.0519,-0.0838
2.8080,dirt,0.705,0.600,-0.1565,4.2693,-0.2437,-0.1198,0.8472,-0.3286,-9.8898,-9.8475,-9.5662,-9.0639,-0.0798
2.8200,dirt,0.705,0.600,-0.1472,4.2815,-0.2386,-0.1193,0.3049,-0.1074,-10.0016,-9.7151,-9.5738,-9.0908,-0.0754
2.8320,dirt,0.705,0.600,-0.1379,4.2734,-0.1399,-0.1171,0.3671,0.0382,-9.9881,-9.7069,-9.5280,-9.1180,-0.0695
2.8440,dirt,0.705,0.600,-0.1284,4.4179,-0.1957,-0.1149,0.3186,0.2114,-9.9738,-9.7179,-9.6006,-9.1437,-0.0656
2.8560,dirt,0.705,0.600,-0.1188,4.3164,-0.1767,-0.1132,0.3467,0.1879,-9.9542,-9.8277,-9.5999,-9.1178,-0.0620
2.8680,dirt,0.705,0.600,-0.1092,4.3776,-0.2212,-0.1139,0.5546,-0.0166,-9.8690,-9.9478,-9.5479,-9.1803,-0.0574
2.8800,dirt,0.705,0.600,-0.0995,4.4078,-0.1547,-0.1142,0.6316,-0.2018,-9.8335,-9.9794,-9.6038,-9.1845,-0.0518
2.8920,dirt,0.705,0.600,-0.0897,4.3032,-0.1944,-0.1120,0.5865,0.1319,-9.8542,-9.9722,-9.6296,-9.1703,-0.0467
2.9040,dirt,0.705,0.600,-0.0799,4.3602,-0.1933,-0.1106,0.3103,-0.3805,-9.8137,-10.0081,-9.5893,-9.2136,-0.0420
2.9160,dirt,0.705,0.600,-0.0700,4.3367,-0.1281,-0.1044,0.6068,0.4228,-9.8318,-9.9570,-9.6385,-9.2405,-0.0371
2.9280,dirt,0.705,0.600,-0.0601,4.4508,-0.1806,-0.0991,0.6070,0.3241,-9.8605,-9.9111,-9.6526,-9.2552,-0.0322
2.9400,dirt,0.705,0.600,-0.0501,4.3701,-0.1098,-0.0990,0.4027,-0.3652,-9.7459,-9.9917,-9.5948,-9.3291,-0.0269
2.9520,dirt,0.705,0.600,-0.0401,4.3540,-0.1549,-0.0954,0.5450,0.0812,-9.6794,-9.9814,-9.6633,-9.2964,-0.0224
2.9640,dirt,0.705,0.600,-0.0301,4.3513,-0.0707,-0.0905,0.1179,-0.2041,-9.6732,-9.9752,-9.6228,-9.3575,-0.0171
2.9760,dirt,0.705,0.600,-0.0201,4.3293,-0.0843,-0.0891,0.5058,0.1467,-9.6194,-10.0276,-9.6343,-9.3646,-0.0113
2.9880,dirt,0.705,0.600,-0.0101,4.3250,-0.0695,-0.0826,0.4869,0.0745,-9.6977,-9.9452,-9.6641,-9.3708,-0.0058
3.0000,dirt,0.705,0.600,0.0000,4.4011,-0.0494,-0.0725,0.6270,0.0423,-9.7696,-9.8876,-9.6361,-9.3889,-0.0013
3.0120,dirt,0.705,0.600,0.0101,4.4546,0.0068,-0.0714,0.4533,-0.0277,-9.8795,-9.9006,-9.6633,-9.4128,0.0031
3.0240,dirt,0.705,0.600,0.0201,4.4440,-0.0765,-0.0635,0.4318,0.3030,-10.0186,-9.8115,-9.6409,-9.3859,0.0077
3.0360,dirt,0.705,0.600,0.0301,4.4600,-0.1122,-0.0637,0.4704,0.0196,-10.0354,-9.8186,-9.7037,-9.3838,0.0125
3.0480,dirt,0.705,0.600,0.0401,4.3956,-0.1124,-0.0585,0.5627,-0.2757,-9.9860,-9.8928,-9.6068,-9.4353,0.0190
3.0600,dirt,0.705,0.600,0.0501,4.3750,-0.1016,-0.0511,0.4605,0.6149,-10.0269,-9.8692,-9.7231,-9.3903,0.0240
3.0720,dirt,0.705,0.600,0.0601,4.3467,-0.0511,-0.0478,0.4897,0.4131,-10.0075,-9.8241,-9.6822,-9.4484,0.0274
3.0840,dirt,0.705,0.600,0.0700,4.3956,-0.0149,-0.0417,0.2653,0.5421,-9.9524,-9.8252,-9.6123,-9.4787,0.0314
3.0960,dirt,0.705,0.600,0.0799,4.4639,-0.0234,-0.0406,0.2093,0.3011,-9.9528,-9.8333,-9.6456,-9.4942,0.0367
3.1080,dirt,0.705,0.600,0.0897,4.4926,-0.0745,-0.0345,0.3011,0.1883,-9.8929,-9.8970,-9.6448,-9.5393,0.0416
3.1200,dirt,0.705,0.600,0.0995,4.4022,-0.0622,-0.0342,0.3554,0.1553,-9.8508,-9.9396,-9.6143,-9.5200,0.0464
3.1320,dirt,0.705,0.600,0.1092,4.4439,-0.1145,-0.0270,0.2540,0.7042,-9.8435,-10.0123,-9.6558,-9.5524,0.0511
3.1440,dirt,0.705,0.600,0.1188,4.4612,-0.0128,-0.0274,0.3135,0.2826,-9.7942,-10.0852,-9.6640,-9.5123,0.0564
3.1560,dirt,0.705,0.600,0.1284,4.4109,-0.0972,-0.0221,0.2302,0.7236,-9.7118,-10.1781,-9.5944,-9.5891,0.0618
3.1680,dirt,0.705,0.600,0.1379,4.3707,0.0410,-0.0180,0.1350,0.6475,-9.7628,-10.1370,-9.6635,-9.5486,0.0667
3.1800,dirt,0.705,0.600,0.1472,4.4319,0.0003,-0.0144,0.3387,0.2959,-9.7478,-10.1389,-9.6770,-9.5548,0.0710
3.1920,dirt,0.705,0.600,0.1565,4.4133,0.0208,-0.0110,0.1614,0.7486,-9.6828,-10.1874,-9.6053,-9.6558,0.0757
3.2040,dirt,0.705,0.600,0.1658,4.3867,-0.0335,-0.0029,0.3710,0.5403,-9.7314,-10.1247,-9.7099,-9.5586,0.0804
3.2160,dirt,0.705,0.600,0.1748,4.4865,0.0065,0.0004,0.4819,0.2269,-9.7365,-10.0725,-9.6710,-9.6177,0.0842
3.2280,dirt,0.705,0.600,0.1838,4.4647,-0.0302,0.0093,0.2175,-0.0848,-9.6348,-10.1447,-9.6432,-9.7074,0.0890
3.2400,dirt,0.705,0.600,0.1927,4.5118,0.0572,0.0166,0.2027,0.7279,-9.6282,-10.1005,-9.7351,-9.6759,0.0946
3.2520,dirt,0.705,0.600,0.2014,4.3931,-0.0120,0.0239,0.2748,0.9161,-9.6253,-10.0545,-9.7201,-9.7672,0.0996
3.2640,dirt,0.705,0.600,0.2101,4.5265,-0.0254,0.0231,0.1856,0.2036,-9.5964,-10.0906,-9.6601,-9.7838,0.1032
3.2760,dirt,0.705,0.600,0.2186,4.4138,0.0684,0.0302,0.2076,0.8694,-9.6290,-10.0733,-9.7081,-9.7601,0.1067
3.2880,dirt,0.705,0.600,0.2269,4.5487,0.0467,0.0424,0.2054,1.6594,-9.6232,-10.0345,-9.6886,-9.7937,0.1115
3.3000,dirt,0.705,0.600,0.2351,4.4072,0.0523,0.0414,-0.0963,0.2520,-9.5549,-10.0859,-9.6384,-9.8639,0.1155
3.3120,dirt,0.705,0.600,0.2432,4.4709,0.0105,0.0511,0.2279,0.9594,-9.6125,-10.0752,-9.6960,-9.7944,0.1187
3.3240,dirt,0.705,0.600,0.2511,4.4565,0.0812,0.0526,0.3809,0.4500,-9.6209,-10.0425,-9.6626,-9.8510,0.1231
3.3360,dirt,0.705,0.600,0.2588,4.5026,0.0305,0.0562,0.0764,1.0239,-9.6039,-10.1133,-9.6294,-9.8856,0.1274
3.3480,dirt,0.705,0.600,0.2664,4.5083,-0.0177,0.0642,0.3730,0.5836,-9.6576,-10.1159,-9.6653,-9.8367,0.1308
3.3600,dirt,0.705,0.600,0.2738,4.4237,0.0604,0.0702,0.2740,0.7772,-9.6697,-10.0636,-9.6542,-9.8890,0.1333
3.3720,dirt,0.705,0.600,0.2811,4.5477,0.0385,0.0714,0.1652,0.5169,-9.6567,-10.0724,-9.5986,-9.9514,0.1368
3.3840,dirt,0.705,0.600,0.2881,4.4609,0.0063,0.0767,-0.0159,0.6873,-9.6841,-10.0661,-9.6041,-9.9523,0.1416
3.3960,dirt,0.705,0.600,0.2950,4.5198,0.1397,0.0838,0.1690,0.0622,-9.6521,-10.0650,-9.6855,-9.9233,0.1446
3.4080,dirt,0.705,0.600,0.3017,4.4834,0.1707,0.0960,0.3139,0.1674,-9.6478,-10.0736,-9.6265,-9.9455,0.1472
3.4200,dirt,0.705,0.600,0.3082,4.5103,0.0349,0.0933,-0.0485,1.4429,-9.6721,-10.0869,-9.6453,-10.0059,0.1506
3.4320,dirt,0.705,0.600,0.3145,4.5379,0.1508,0.1015,0.2790,0.1982,-9.6335,-10.0919,-9.6463,-9.9524,0.1536
3.4440,dirt,0.705,0.600,0.3206,4.4404,0.1642,0.1035,0.2553,0.7043,-9.6128,-10.1590,-9.5686,-9.9851,0.1567
3.4560,dirt,0.705,0.600,0.3265,4.5340,0.1029,0.1078,0.4538,0.2517,-9.6967,-10.1393,-9.5967,-10.0193,0.1598
3.4680,dirt,0.705,0.600,0.3322,4.5570,0.1258,0.1139,0.0962,1.3810,-9.6363,-10.2128,-9.6344,-9.9413,0.1626
3.4800,dirt,0.705,0.600,0.3377,4.5007,0.0931,0.1167,0.2092,0.4581,-9.6887,-10.1947,-9.5953,-10.0200,0.1653
3.4920,dirt,0.705,0.600,0.3430,4.5415,0.1608,0.1181,0.0556,1.6141,-9.7230,-10.2201,-9.6760,-9.9927,0.1678
3.5040,dirt,0.705,0.600,0.3481,4.4905,0.1180,0.1187,0.0700,0.1572,-9.6987,-10.2601,-9.5944,-10.0725,0.1701
3.5160,dirt,0.705,0.600,0.3529,4.4940,0.1109,0.1211,0.2017,0.9820,-9.7288,-10.2399,-9.6383,-10.0218,0.1733
3.5280,dirt,0.705,0.600,0.3575,4.4787,0.0791,0.1273,0.4506,1.0088,-9.7138,-10.2374,-9.6954,-10.0290,0.1757
3.5400,dirt,0.705,0.600,0.3619,4.5835,0.0397,0.1334,-0.1348,0.5499,-9.6992,-10.2388,-9.6184,-10.1419,0.1775
3.5520,dirt,0.705,0.600,0.3661,4.3587,0.1092,0.1336,0.0320,0.8815,-9.7367,-10.1957,-9.7059,-10.0603,0.1793
3.5640,dirt,0.705,0.600,0.3700,4.5317,0.1070,0.1418,0.4402,0.6953,-9.7102,-10.1858,-9.6800,-10.0786,0.1812
3.5760,dirt,0.705,0.600,0.3737,4.5402,0.2136,0.1416,0.3042,1.0627,-9.7478,-10.1478,-9.6918,-10.1567,0.1831
3.5880,dirt,0.705,0.600,0.3772,4.6082,0.2422,0.1467,0.0481,0.5747,-9.7772,-10.1258,-9.7457,-10.2206,0.1849
3.6000,dirt,0.705,0.600,0.3804,4.5532,0.1231,0.1498,0.2138,1.0354,-9.8001,-10.0884,-9.8816,-10.0937,0.1868
3.6120,dirt,0.705,0.600,0.3834,4.5241,0.1471,0.1510,0.0287,1.0727,-9.8085,-10.0539,-9.8715,-10.1457,0.1883
3.6240,dirt,0.705,0.600,0.3862,4.4784,0.1836,0.1550,0.0183,1.0786,-9.8065,-10.0174,-9.8424,-10.2093,0.1893
3.6360,dirt,0.705,0.600,0.3887,4.5475,0.1594,0.1549,0.5269,1.2029,-9.8081,-10.0100,-9.8256,-10.1824,0.1902
3.6480,dirt,0.705,0.600,0.3909,4.5802,0.0424,0.1583,0.1746,1.0802,-9.7620,-10.0868,-9.7550,-10.1581,0.1914
3.6600,dirt,0.705,0.600,0.3929,4.5608,0.1762,0.1574,-0.0641,1.6714,-9.7920,-10.0758,-9.7233,-10.2326,0.1929
3.6720,dirt,0.705,0.600,0.3947,4.5827,0.1535,0.1571,0.0742,1.3540,-9.7356,-10.1245,-9.7334,-10.2258,0.1939
3.6840,dirt,0.705,0.600,0.3962,4.5493,0.2170,0.1597,0.2113,0.8742,-9.6912,-10.1923,-9.7469,-10.2087,0.1945
3.6960,dirt,0.705,0.600,0.3974,4.4839,0.2435,0.1561,-0.0878,1.4535,-9.7658,-10.1829,-9.7399,-10.1847,0.1952
3.7080,dirt,0.705,0.600,0.3985,4.6290,0.2117,0.1564,-0.0144,1.1259,-9.6974,-10.2297,-9.7203,-10.2512,0.1960
3.7200,dirt,0.705,0.600,0.3992,4.5536,0.1570,0.1604,0.1175,1.0161,-9.6809,-10.2535,-9.7333,-10.1832,0.1968
3.7320,dirt,0.705,0.600,0.3997,4.5379,0.2231,0.1607,0.2668,0.9242,-9.7247,-10.2546,-9.6641,-10.2040,0.1974
3.7440,dirt,0.705,0.600,0.4000,4.5937,0.2373,0.1674,0.0674,1.3721,-9.7519,-10.2635,-9.6010,-10.2941,0.1976
3.7560,dirt,0.705,0.600,0.4000,4.5882,0.1352,0.1674,0.2907,0.5861,-9.7898,-10.2628,-9.6139,-10.2118,0.1973
3.7680,dirt,0.705,0.600,0.3997,4.5248,0.2993,0.1728,-0.0022,0.1740,-9.8471,-10.2307,-9.5624,-10.2012,0.1969
3.7800,dirt,0.705,0.600,0.3992,4.6275,0.1690,0.1737,-0.0142,1.5021,-9.8523,-10.2193,-9.6352,-10.2134,0.1968
3.7920,dirt,0.705,0.600,0.3985,4.5985,0.2594,0.1756,0.0651,1.0714,-9.8241,-10.1929,-9.5278,-10.3261,0.1967
3.8040,dirt,0.705,0.600,0.3974,4.5351,0.2296,0.1779,-0.1211,1.2624,-9.8181,-10.2211,-9.5743,-10.2706,0.1960
3.8160,dirt,0.705,0.600,0.3962,4.5087,0.2091,0.1771,0.1373,0.3601,-9.7790,-10.2536,-9.6221,-10.1898,0.1949
3.8280,dirt,0.705,0.600,0.3947,4.5427,0.3018,0.1803,-0.1411,0.3302,-9.7665,-10.2884,-9.5773,-10.3334,0.1943
3.8400,dirt,0.705,0.600,0.3929,4.6405,0.3125,0.1849,0.0753,0.8835,-9.7517,-10.2874,-9.6477,-10.1592,0.1939
3.8520,dirt,0.705,0.600,0.3909,4.5773,0.2837,0.1857,0.2988,1.0884,-9.7331,-10.2479,-9.6568,-10.2908,0.1933
3.8640,dirt,0.705,0.600,0.3887,4.5884,0.2282,0.1831,0.3308,1.0125,-9.7321,-10.2329,-9.6695,-10.3537,0.1922
3.8760,dirt,0.705,0.600,0.3862,4.5425,0.2257,0.1869,0.3235,0.4744,-9.7892,-10.2154,-9.7143,-10.2201,0.1908
3.8880,dirt,0.705,0.600,0.3834,4.5923,0.3263,0.1932,-0.1156,0.9721,-9.8132,-10.1508,-9.6767,-10.2989,0.1895
3.9000,dirt,0.705,0.600,0.3804,4.6535,0.2405,0.1905,-0.0742,1.2398,-9.7958,-10.1901,-9.6701,-10.3312,0.1879
3.9120,dirt,0.705,0.600,0.3772,4.5022,0.1665,0.1920,-0.0605,1.1735,-9.7882,-10.2152,-9.6663,-10.2998,0.1865
3.9240,dirt,0.705,0.600,0.3737,4.6170,0.3024,0.1909,0.1141,0.4951,-9.7479,-10.2607,-9.6812,-10.2649,0.1853
3.9360,dirt,0.705,0.600,0.3700,4.5166,0.2284,0.1911,-0.2867,0.6556,-9.7573,-10.2710,-9.6238,-10.3342,0.1836
3.9480,dirt,0.705,0.600,0.3661,4.6716,0.2482,0.1908,0.0850,1.1280,-9.7779,-10.2597,-9.6347,-10.3635,0.1819
3.9600,dirt,0.705,0.600,0.3619,4.5750,0.2319,0.1902,0.0008,1.1587,-9.7803,-10.2778,-9.6520,-10.2794,0.1799
3.9720,dirt,0.705,0.600,0.3575,4.6182,0.2307,0.1875,-0.0083,0.8487,-9.8370,-10.2414,-9.6251,-10.2821,0.1778
3.9840,dirt,0.705,0.600,0.3529,4.6055,0.2263,0.1871,-0.1289,1.6683,-9.8804,-10.2288,-9.6294,-10.3137,0.1755
3.9960,dirt,0.705,0.600,0.3481,4.5818,0.2043,0.1850,0.0158,0.9788,-9.8628,-10.2257,-9.6359,-10.2693,0.1732
4.0080,dirt,0.705,0.600,0.3430,4.6172,0.2529,0.1833,-0.0191,1.0188,-9.8501,-10.2482,-9.6450,-10.2395,0.1708
4.0200,dirt,0.705,0.600,0.3377,4.6080,0.3289,0.1778,-0.0703,1.0217,-9.8353,-10.2760,-9.6537,-10.2660,0.1682
4.0320,dirt,0.705,0.600,0.3322,4.5792,0.2846,0.1748,0.0797,0.9530,-9.7905,-10.3111,-9.6092,-10.2941,0.1657
4.0440,dirt,0.705,0.600,0.3265,4.6533,0.3104,0.1747,0.2616,0.6919,-9.8067,-10.3212,-9.6421,-10.1933,0.1629
4.0560,dirt,0.705,0.600,0.3206,4.5597,0.3558,0.1783,0.0460,1.1081,-9.8045,-10.3295,-9.6147,-10.2698,0.1607
4.0680,dirt,0.705,0.600,0.3145,4.5842,0.2805,0.1815,-0.2131,1.1184,-9.8160,-10.3103,-9.6462,-10.2462,0.1580
4.0800,dirt,0.705,0.600,0.3082,4.6014,0.2454,0.1848,0.2217,0.5198,-9.8471,-10.2451,-9.5987,-10.2562,0.1547
4.0920,dirt,0.705,0.600,0.3017,4.5766,0.2989,0.1833,0.1972,0.4995,-9.8638,-10.2772,-9.6049,-10.2822,0.1511
4.1040,dirt,0.705,0.600,0.2950,4.6082,0.2693,0.1822,0.1743,0.6682,-9.7905,-10.3268,-9.6299,-10.2903,0.1479
4.1160,dirt,0.705,0.600,0.2881,4.5878,0.2163,0.1824,-0.0715,0.6057,-9.7627,-10.3684,-9.5334,-10.3783,0.1452
4.1280,dirt,0.705,0.600,0.2811,4.6198,0.2508,0.1829,-0.0613,0.7292,-9.7568,-10.3854,-9.5406,-10.3014,0.1421
4.1400,dirt,0.705,0.600,0.2738,4.6475,0.2080,0.1833,0.1380,0.7370,-9.7831,-10.3746,-9.5982,-10.3046,0.1388
4.1520,dirt,0.705,0.600,0.2664,4.4754,0.2010,0.1816,-0.0400,0.4762,-9.8064,-10.3583,-9.5613,-10.3172,0.1352
4.1640,dirt,0.705,0.600,0.2588,4.6454,0.1206,0.1848,0.1891,0.6497,-9.8488,-10.3366,-9.5342,-10.3216,0.1308
4.1760,dirt,0.705,0.600,0.2511,4.6405,0.2106,0.1843,0.0747,0.5790,-9.8301,-10.2934,-9.6268,-10.3034,0.1267
4.1880,dirt,0.705,0.600,0.2432,4.5989,0.2978,0.1850,0.3100,-0.0461,-9.8271,-10.3053,-9.6073,-10.3370,0.1227
4.2000,dirt,0.705,0.600,0.2351,4.5884,0.2264,0.1786,-0.2578,0.8357,-9.7979,-10.3321,-9.6079,-10.3418,0.1192
4.2120,dirt,0.705,0.600,0.2269,4.5380,0.2425,0.1732,-0.0225,0.3904,-9.7890,-10.3156,-9.6368,-10.2936,0.1149
4.2240,dirt,0.705,0.600,0.2186,4.6572,0.1778,0.1703,-0.0159,0.4882,-9.8449,-10.3114,-9.6233,-10.2729,0.1116
4.2360,dirt,0.705,0.600,0.2101,4.6027,0.2613,0.1658,0.1184,0.2327,-9.9027,-10.2744,-9.6328,-10.3000,0.1076
