t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.896,0.600,-0.6801,1.8526,-0.0668,0.0193,0.7728,-0.6671,-5.4721,-21.3723,-3.8618,-5.2975,-0.3293
2.1480,dirt,0.896,0.600,-0.6841,1.7738,0.0184,0.0168,0.7285,-0.3143,-5.5154,-21.2160,-3.8605,-5.2749,-0.3320
2.1600,dirt,0.896,0.600,-0.6876,1.8296,-0.0180,0.0175,0.4447,-0.4587,-5.5633,-21.2730,-3.9644,-5.3049,-0.3339
2.1720,dirt,0.896,0.600,-0.6907,1.7550,-0.0748,0.0103,0.8444,-0.2402,-5.5082,-21.4157,-3.9981,-5.2758,-0.3351
2.1840,dirt,0.896,0.600,-0.6933,1.8305,-0.0906,0.0094,0.7340,0.1571,-5.4815,-21.3835,-4.0032,-5.2441,-0.3366
2.1960,dirt,0.896,0.600,-0.6955,1.8743,-0.1404,0.0079,0.9129,-0.5467,-5.5855,-21.1734,-4.0478,-5.2654,-0.3375
2.2080,dirt,0.896,0.600,-0.6973,1.8896,-0.0881,0.0046,0.7425,-0.1129,-5.5761,-21.2798,-4.1172,-5.2428,-0.3383
2.2200,dirt,0.896,0.600,-0.6986,1.8266,-0.0062,0.0023,0.7046,-0.2034,-5.5485,-21.2490,-4.1546,-5.2489,-0.3390
2.2320,dirt,0.896,0.600,-0.6995,1.8667,-0.0632,0.0029,0.9302,-0.4286,-5.6185,-20.9160,-4.1562,-5.2602,-0.3393
2.2440,dirt,0.896,0.600,-0.6999,1.8681,-0.0825,0.0021,1.0918,-0.6977,-5.6129,-20.9517,-4.2211,-5.2633,-0.3399
2.2560,dirt,0.896,0.600,-0.6999,1.9350,-0.1215,-0.0022,0.7700,-0.5057,-5.5096,-21.0833,-4.3087,-5.2506,-0.3402
2.2680,dirt,0.896,0.600,-0.6995,1.8628,-0.0405,-0.0047,0.9350,-0.2537,-5.6385,-20.7779,-4.3470,-5.1615,-0.3397
2.2800,dirt,0.896,0.600,-0.6986,1.9767,0.0046,-0.0086,0.7242,-0.4674,-5.6441,-20.5858,-4.4310,-5.0826,-0.3394
2.2920,dirt,0.896,0.600,-0.6973,1.8339,-0.0625,-0.0110,0.8285,-0.7121,-5.6466,-20.6602,-4.4879,-5.1954,-0.3392
2.3040,dirt,0.896,0.600,-0.6955,1.8879,0.0288,-0.0121,0.8582,-0.0855,-5.6580,-20.5652,-4.5918,-5.1767,-0.3383
2.3160,dirt,0.896,0.600,-0.6933,2.0242,0.0122,-0.0172,0.7105,-0.4360,-5.6815,-20.3374,-4.6164,-5.1938,-0.3368
2.3280,dirt,0.896,0.600,-0.6907,1.9794,-0.0775,-0.0178,0.7237,-0.5505,-5.7918,-20.1702,-4.6629,-5.2339,-0.3357
2.3400,dirt,0.896,0.600,-0.6876,1.9337,-0.1312,-0.0181,0.7456,-0.4752,-5.7391,-20.1732,-4.7264,-5.3340,-0.3350
2.3520,dirt,0.896,0.600,-0.6841,2.0057,-0.0999,-0.0198,1.0781,-0.3228,-5.7736,-19.9972,-4.6754,-5.4737,-0.3336
2.3640,dirt,0.896,0.600,-0.6801,2.0223,-0.1405,-0.0237,0.7238,-0.3707,-5.8086,-19.8236,-4.6837,-5.5346,-0.3322
2.3760,dirt,0.896,0.600,-0.6758,2.0814,-0.0674,-0.0226,0.7519,-0.1102,-5.8407,-19.7190,-4.7265,-5.6575,-0.3305
2.3880,dirt,0.896,0.600,-0.6710,1.9837,-0.0039,-0.0289,0.8128,-0.2821,-5.8390,-19.7486,-4.6914,-5.7216,-0.3289
2.4000,dirt,0.896,0.600,-0.6657,2.0148,-0.1121,-0.0295,0.7603,-0.0019,-5.9541,-19.6009,-4.6898,-5.7289,-0.3261
2.4120,dirt,0.896,0.600,-0.6601,2.0480,-0.0660,-0.0328,0.8121,-0.3572,-5.9704,-19.5149,-4.7432,-5.7767,-0.3235
2.4240,dirt,0.896,0.600,-0.6540,1.9087,-0.1726,-0.0347,0.6292,-0.3076,-5.9532,-19.5412,-4.7400,-5.7931,-0.3209
2.4360,dirt,0.896,0.600,-0.6476,1.9916,-0.1080,-0.0357,0.7374,-0.4247,-5.9435,-19.5440,-4.6188,-5.8375,-0.3184
2.4480,dirt,0.896,0.600,-0.6407,2.1666,-0.0949,-0.0384,0.7808,-0.3130,-6.0677,-19.3642,-4.6121,-5.8423,-0.3155
2.4600,dirt,0.896,0.600,-0.6334,2.1097,-0.0578,-0.0426,0.6787,-0.4752,-6.0670,-19.4493,-4.6329,-5.9031,-0.3114
2.4720,dirt,0.896,0.600,-0.6257,2.0669,-0.0378,-0.0455,0.8316,0.0626,-6.0180,-19.5564,-4.5579,-5.9009,-0.3084
2.4840,dirt,0.896,0.600,-0.6176,2.1442,-0.1268,-0.0440,0.8389,-0.4681,-6.0695,-19.5028,-4.5340,-5.9575,-0.3050
2.4960,dirt,0.896,0.600,-0.6091,2.0685,-0.0964,-0.0462,0.4680,-0.4011,-6.0797,-19.6263,-4.6642,-5.9117,-0.3005
2.5080,dirt,0.896,0.600,-0.6003,2.0531,-0.1379,-0.0469,0.9738,-0.2665,-5.9763,-19.7332,-4.6138,-5.8948,-0.2972
2.5200,dirt,0.896,0.600,-0.5910,2.0592,-0.1612,-0.0508,0.9212,-0.3927,-6.1240,-19.5521,-4.6809,-5.8804,-0.2932
2.5320,dirt,0.896,0.600,-0.5814,2.2024,-0.1498,-0.0511,0.7778,-0.5333,-6.1171,-19.6002,-4.7632,-5.9276,-0.2878
2.5440,dirt,0.896,0.600,-0.5714,2.1078,-0.0352,-0.0545,0.4760,0.0414,-6.0100,-19.7111,-4.8016,-5.8485,-0.2836
2.5560,dirt,0.896,0.600,-0.5611,2.2224,-0.1200,-0.0557,0.8424,0.1366,-6.0680,-19.5159,-4.8430,-5.6925,-0.2778
2.5680,dirt,0.896,0.600,-0.5504,2.1705,-0.1298,-0.0565,0.7774,-0.2764,-6.1475,-19.5113,-4.9496,-5.6140,-0.2725
2.5800,dirt,0.896,0.600,-0.5394,2.1017,-0.0850,-0.0593,0.9044,-0.4560,-6.1255,-19.5579,-4.9849,-5.5948,-0.2685
2.5920,dirt,0.896,0.600,-0.5280,2.1564,-0.1295,-0.0613,0.7928,-0.2423,-6.1495,-19.4175,-5.0052,-5.5681,-0.2635
2.6040,dirt,0.896,0.600,-0.5163,2.1390,-0.1250,-0.0640,0.7279,-0.3675,-6.2029,-19.3556,-5.0956,-5.5075,-0.2570
2.6160,dirt,0.896,0.600,-0.5042,2.1961,-0.1506,-0.0651,0.6644,-0.6895,-6.1247,-19.4714,-5.0874,-5.6240,-0.2514
2.6280,dirt,0.896,0.600,-0.4919,2.1774,-0.0763,-0.0651,0.6793,-0.5721,-6.1309,-19.2272,-5.0357,-5.7336,-0.2459
2.6400,dirt,0.896,0.600,-0.4792,2.2031,-0.1600,-0.0674,0.8617,0.0568,-6.2159,-19.2096,-5.1259,-5.7556,-0.2404
2.6520,dirt,0.896,0.600,-0.4662,2.2238,-0.1475,-0.0690,0.7625,-0.3997,-6.1946,-19.1291,-5.0976,-5.8376,-0.2335
2.6640,dirt,0.896,0.600,-0.4529,2.2073,-0.1418,-0.0693,0.9479,-0.3493,-6.2059,-18.8623,-5.1467,-5.9612,-0.2261
2.6760,dirt,0.896,0.600,-0.4394,2.2124,-0.1763,-0.0694,0.6415,-0.1729,-6.2152,-18.9027,-5.2091,-5.9994,-0.2195
2.6880,dirt,0.896,0.600,-0.4256,2.2261,-0.2076,-0.0673,0.8408,0.1062,-6.1958,-18.8406,-5.1759,-6.0564,-0.2139
2.7000,dirt,0.896,0.600,-0.4114,2.2685,-0.0814,-0.0703,0.8126,-0.0868,-6.2029,-18.6124,-5.1546,-6.1417,-0.2080
2.7120,dirt,0.896,0.600,-0.3971,2.2557,-0.1341,-0.0745,0.7124,-0.1836,-6.2281,-18.6168,-5.2315,-6.0960,-0.2008
2.7240,dirt,0.896,0.600,-0.3825,2.2426,-0.0979,-0.0766,0.8948,-0.0931,-6.1888,-18.5099,-5.2166,-6.1374,-0.1923
2.7360,dirt,0.896,0.600,-0.3676,2.2711,-0.1848,-0.0769,0.8071,-0.1573,-6.1295,-18.3735,-5.2665,-6.1678,-0.1849
2.7480,dirt,0.896,0.600,-0.3525,2.3119,-0.0912,-0.0780,0.8370,-0.0759,-6.1470,-18.4595,-5.4058,-6.1165,-0.1768
2.7600,dirt,0.896,0.600,-0.3372,2.2313,-0.0727,-0.0741,0.9713,-0.0300,-6.0718,-18.3632,-5.3703,-6.1801,-0.1702
2.7720,dirt,0.896,0.600,-0.3217,2.2582,-0.1888,-0.0745,0.8968,-0.1250,-6.0770,-18.2369,-5.3671,-6.2773,-0.1640
2.7840,dirt,0.896,0.600,-0.3060,2.3345,-0.0931,-0.0762,-0.0239,-0.3768,-6.0845,-18.3767,-5.4814,-6.3113,-0.1571
2.7960,dirt,0.896,0.600,-0.2901,2.3396,-0.2013,-0.0730,0.7229,-0.1887,-6.0830,-18.1700,-5.3263,-6.4731,-0.1490
2.8080,dirt,0.896,0.600,-0.2740,2.3233,-0.0867,-0.0734,0.8366,-0.3558,-6.1106,-18.0865,-5.3348,-6.5508,-0.1396
2.8200,dirt,0.896,0.600,-0.2577,2.3337,-0.1786,-0.0751,0.7423,0.1161,-6.2257,-18.2146,-5.4009,-6.4823,-0.1307
2.8320,dirt,0.896,0.600,-0.2413,2.2880,-0.0457,-0.0711,0.9456,-0.1851,-6.4107,-17.9054,-5.3693,-6.4722,-0.1234
2.8440,dirt,0.896,0.600,-0.2247,2.3908,-0.1750,-0.0702,0.6937,-0.0867,-6.5602,-17.8472,-5.4495,-6.4420,-0.1171
2.8560,dirt,0.896,0.600,-0.2079,2.4380,-0.0896,-0.0700,0.5543,-0.4626,-6.6117,-17.9202,-5.5614,-6.3223,-0.1093
2.8680,dirt,0.896,0.600,-0.1911,2.3468,-0.1796,-0.0699,1.0275,-0.0898,-6.7256,-17.6682,-5.6188,-6.2592,-0.1002
2.8800,dirt,0.896,0.600,-0.1741,2.3816,-0.1363,-0.0692,0.1447,-0.0720,-6.8243,-17.5877,-5.7259,-6.1667,-0.0901
2.8920,dirt,0.896,0.600,-0.1570,2.4030,-0.0843,-0.0676,1.3271,0.2937,-6.9234,-17.5220,-5.8758,-6.0622,-0.0836
2.9040,dirt,0.896,0.600,-0.1398,2.3617,-0.0758,-0.0707,0.9710,0.0337,-6.9771,-17.2912,-6.0132,-6.0288,-0.0760
2.9160,dirt,0.896,0.600,-0.1225,2.4017,-0.1187,-0.0696,0.9942,0.2427,-7.0092,-17.2919,-6.1765,-5.9920,-0.0650
2.9280,dirt,0.896,0.600,-0.1052,2.4886,-0.1238,-0.0668,1.1472,0.1373,-7.1094,-16.8786,-6.3141,-5.9869,-0.0566
2.9400,dirt,0.896,0.600,-0.0877,2.4922,-0.1841,-0.0654,1.1055,-0.0235,-7.1367,-16.6420,-6.3574,-6.1288,-0.0501
2.9520,dirt,0.896,0.600,-0.0703,2.3909,-0.1436,-0.0673,1.2160,0.2401,-7.2662,-16.4650,-6.4840,-6.1162,-0.0418
2.9640,dirt,0.896,0.600,-0.0527,2.5514,-0.1456,-0.0674,1.0679,0.0243,-7.2702,-16.1334,-6.5650,-6.0824,-0.0315
2.9760,dirt,0.896,0.600,-0.0352,2.4133,-0.0078,-0.0663,0.7038,0.1116,-7.2323,-16.0623,-6.7391,-6.2049,-0.0222
2.9880,dirt,0.896,0.600,-0.0176,2.4146,-0.0849,-0.0647,0.9687,0.1420,-7.2931,-15.9507,-6.7777,-6.3275,-0.0147
3.0000,dirt,0.896,0.600,0.0000,2.3852,-0.0545,-0.0628,1.3553,0.1024,-7.2588,-15.6633,-6.6761,-6.3259,-0.0059
3.0120,dirt,0.896,0.600,0.0176,2.6101,-0.1053,-0.0636,0.8832,-0.2821,-7.2910,-15.6602,-6.5727,-6.3485,0.0055
3.0240,dirt,0.896,0.600,0.0352,2.5256,-0.0881,-0.0624,0.9865,0.1158,-7.3329,-15.6594,-6.5349,-6.3569,0.0126
3.0360,dirt,0.896,0.600,0.0527,2.5208,-0.0225,-0.0591,1.0284,0.5531,-7.3030,-15.6339,-6.7045,-6.1604,0.0199
3.0480,dirt,0.896,0.600,0.0703,2.5672,-0.0844,-0.0602,1.2588,-0.0909,-7.3471,-15.6236,-6.6715,-6.1865,0.0307
3.0600,dirt,0.896,0.600,0.0877,2.5382,-0.1311,-0.0566,1.4832,-0.4938,-7.3642,-15.6773,-6.3121,-6.1810,0.0393
3.0720,dirt,0.896,0.600,0.1052,2.6153,-0.0931,-0.0518,1.5364,-0.0308,-7.3949,-15.8722,-6.1262,-6.1539,0.0465
3.0840,dirt,0.896,0.600,0.1225,2.5630,-0.0627,-0.0524,1.4189,-0.0999,-7.3792,-16.0190,-5.9413,-6.2723,0.0550
3.0960,dirt,0.896,0.600,0.1398,2.6443,-0.0586,-0.0530,1.5918,0.4625,-7.3607,-16.1251,-5.8932,-6.1486,0.0693
3.1080,dirt,0.896,0.600,0.1570,2.6602,-0.1056,-0.0442,1.3534,-0.1057,-7.4144,-16.3984,-6.0954,-6.0905,0.0744
3.1200,dirt,0.896,0.600,0.1741,2.6539,0.0694,-0.0435,1.4499,0.0118,-7.2487,-16.4334,-6.0129,-6.1715,0.0801
3.1320,dirt,0.896,0.600,0.1911,2.6686,-0.0388,-0.0456,1.4383,0.3835,-7.2101,-16.5530,-6.1269,-6.0195,0.0911
3.1440,dirt,0.896,0.600,0.2079,2.6951,-0.0727,-0.0401,1.0796,0.1445,-7.1770,-16.5826,-6.1372,-6.0622,0.0998
3.1560,dirt,0.896,0.600,0.2247,2.6088,-0.1195,-0.0404,0.9222,0.3484,-7.0773,-16.6502,-6.1867,-6.0051,0.1075
3.1680,dirt,0.896,0.600,0.2413,2.8201,-0.1063,-0.0383,1.0007,0.5384,-7.0638,-16.7152,-6.2930,-5.9777,0.1152
3.1800,dirt,0.896,0.600,0.2577,2.6431,-0.0891,-0.0373,0.7826,0.0676,-6.9680,-16.7172,-6.1803,-6.0767,0.1245
3.1920,dirt,0.896,0.600,0.2740,2.7074,-0.0304,-0.0369,1.1314,-0.0648,-6.9233,-16.8313,-6.3267,-6.0645,0.1323
3.2040,dirt,0.896,0.600,0.2901,2.7576,-0.0457,-0.0341,0.9477,-0.2260,-6.9613,-16.8063,-6.2452,-6.0697,0.1399
3.2160,dirt,0.896,0.600,0.3060,2.7211,-0.0125,-0.0284,1.1818,1.2825,-6.9329,-16.8308,-6.2523,-6.1250,0.1481
3.2280,dirt,0.896,0.600,0.3217,2.7317,-0.0686,-0.0244,1.0484,-0.1051,-6.9266,-16.7851,-6.2592,-6.2472,0.1573
3.2400,dirt,0.896,0.600,0.3372,2.8042,0.0032,-0.0218,0.9568,0.5732,-7.0282,-16.6981,-6.2459,-6.3070,0.1642
3.2520,dirt,0.896,0.600,0.3525,2.8387,-0.0797,-0.0192,1.1684,0.1029,-7.0426,-16.5925,-6.2527,-6.4186,0.1708
3.2640,dirt,0.896,0.600,0.3676,2.8058,-0.1272,-0.0146,0.7279,0.3325,-7.1043,-16.4689,-6.2344,-6.4512,0.1784
3.2760,dirt,0.896,0.600,0.3825,2.8371,0.0264,-0.0125,0.9954,0.3034,-7.1287,-16.3761,-6.2533,-6.5393,0.1867
3.2880,dirt,0.896,0.600,0.3971,2.7977,-0.0298,-0.0047,0.8984,0.2560,-7.2375,-16.2819,-6.2510,-6.5204,0.1942
3.3000,dirt,0.896,0.600,0.4114,2.8029,-0.0092,-0.0003,0.8767,0.2025,-7.3758,-16.1627,-6.2240,-6.5052,0.2006
3.3120,dirt,0.896,0.600,0.4256,2.7609,-0.0104,0.0010,0.9378,0.3485,-7.4321,-16.0732,-6.3196,-6.4524,0.2070
3.3240,dirt,0.896,0.600,0.4394,2.7962,-0.0405,0.0060,0.8735,0.3357,-7.5616,-15.9485,-6.2896,-6.4658,0.2121
3.3360,dirt,0.896,0.600,0.4529,2.9170,-0.0219,0.0096,0.6993,0.2909,-7.6323,-15.8631,-6.2969,-6.4577,0.2194
3.3480,dirt,0.896,0.600,0.4662,2.9043,-0.0708,0.0145,0.8565,0.0382,-7.7016,-15.8194,-6.3507,-6.4795,0.2268
3.3600,dirt,0.896,0.600,0.4792,2.7649,-0.0595,0.0161,1.1519,0.1060,-7.8009,-15.6803,-6.3073,-6.5024,0.2341
3.3720,dirt,0.896,0.600,0.4919,2.9024,0.0546,0.0178,1.0364,0.6690,-7.8837,-15.5347,-6.5602,-6.4866,0.2397
3.3840,dirt,0.896,0.600,0.5042,2.8988,0.0010,0.0244,0.8256,0.2278,-7.9800,-15.4552,-6.4840,-6.5700,0.2443
3.3960,dirt,0.896,0.600,0.5163,2.9537,0.0386,0.0254,0.9542,0.3198,-8.0261,-15.3507,-6.4605,-6.6148,0.2506
3.4080,dirt,0.896,0.600,0.5280,2.8889,0.0249,0.0267,0.8491,0.0055,-8.0544,-15.3233,-6.5284,-6.6792,0.2576
3.4200,dirt,0.896,0.600,0.5394,2.8917,0.0398,0.0288,0.9218,0.1950,-8.0542,-15.2539,-6.5145,-6.7401,0.2628
3.4320,dirt,0.896,0.600,0.5504,3.0079,-0.0049,0.0321,1.0846,0.4593,-8.0622,-15.2159,-6.5996,-6.6638,0.2673
3.4440,dirt,0.896,0.600,0.5611,2.9656,0.0540,0.0336,0.7821,0.2809,-8.1421,-15.1321,-6.5646,-6.6477,0.2726
3.4560,dirt,0.896,0.600,0.5714,2.8652,-0.0284,0.0347,0.7913,0.8037,-8.1595,-15.0945,-6.6584,-6.6330,0.2778
3.4680,dirt,0.896,0.600,0.5814,2.9763,0.0094,0.0375,0.8207,0.3935,-8.1901,-15.0388,-6.5859,-6.6873,0.2828
3.4800,dirt,0.896,0.600,0.5910,2.9575,0.0282,0.0395,0.7781,0.1219,-8.2160,-14.9705,-6.5954,-6.7793,0.2877
3.4920,dirt,0.896,0.600,0.6003,3.0594,0.0649,0.0422,0.9100,0.4217,-8.2057,-14.8763,-6.6831,-6.7361,0.2921
3.5040,dirt,0.896,0.600,0.6091,3.0330,0.0111,0.0457,0.8380,0.2570,-8.2067,-14.8272,-6.6856,-6.8570,0.2961
3.5160,dirt,0.896,0.600,0.6176,3.0397,0.1273,0.0479,0.7178,0.5286,-8.2860,-14.7327,-6.7025,-6.9459,0.3002
3.5280,dirt,0.896,0.600,0.6257,3.0590,0.1408,0.0555,0.9395,0.8221,-8.3077,-14.5692,-6.6798,-7.0397,0.3052
3.5400,dirt,0.896,0.600,0.6334,3.0147,0.1286,0.0577,0.6662,0.1460,-8.3221,-14.5425,-6.6668,-7.1057,0.3085
3.5520,dirt,0.896,0.600,0.6407,3.1250,0.1293,0.0598,0.8594,0.5834,-8.3431,-14.4286,-6.7028,-7.1418,0.3105
3.5640,dirt,0.896,0.600,0.6476,3.0635,0.0702,0.0627,0.5771,0.5551,-8.3975,-14.3509,-6.7097,-7.1984,0.3139
3.5760,dirt,0.896,0.600,0.6540,3.0229,0.0914,0.0659,0.8611,0.8996,-8.4790,-14.2026,-6.7180,-7.2494,0.3185
3.5880,dirt,0.896,0.600,0.6601,3.0927,0.0072,0.0728,0.8002,0.4726,-8.3868,-14.2114,-6.7132,-7.2527,0.3217
3.6000,dirt,0.896,0.600,0.6657,3.0970,0.0071,0.0731,0.7044,0.5051,-8.4884,-14.1676,-6.7180,-7.2718,0.3238
3.6120,dirt,0.896,0.600,0.6710,3.0495,0.0902,0.0785,0.8739,0.6229,-8.5627,-14.1009,-6.7524,-7.2020,0.3257
3.6240,dirt,0.896,0.600,0.6758,3.0738,0.0633,0.0795,1.1688,0.7621,-8.5700,-13.9996,-6.8096,-7.2267,0.3288
3.6360,dirt,0.896,0.600,0.6801,3.2238,0.0368,0.0821,0.8758,0.2314,-8.5754,-13.9667,-6.8237,-7.1950,0.3312
3.6480,dirt,0.896,0.600,0.6841,3.0698,0.1195,0.0857,0.8648,0.8464,-8.6645,-13.8083,-6.9550,-7.1510,0.3328
3.6600,dirt,0.896,0.600,0.6876,3.1743,0.0433,0.0902,0.7257,-0.0369,-8.6583,-13.7755,-6.7942,-7.2878,0.3342
3.6720,dirt,0.896,0.600,0.6907,3.1971,0.1760,0.0919,0.8264,0.7760,-8.6581,-13.7095,-6.8995,-7.2698,0.3353
3.6840,dirt,0.896,0.600,0.6933,3.1978,0.1240,0.0922,0.7164,0.7817,-8.7204,-13.6167,-6.9642,-7.2462,0.3369
3.6960,dirt,0.896,0.600,0.6955,3.1159,0.1142,0.0960,0.7654,0.4613,-8.8209,-13.4700,-7.0252,-7.1930,0.3385
3.7080,dirt,0.896,0.600,0.6973,3.1702,0.0818,0.1001,0.6905,0.1975,-8.8697,-13.3885,-7.1393,-7.2347,0.3396
3.7200,dirt,0.896,0.600,0.6986,3.1627,0.1968,0.1022,0.9349,0.1187,-8.7760,-13.3859,-7.1599,-7.2043,0.3396
3.7320,dirt,0.896,0.600,0.6995,3.1725,0.0581,0.1024,0.6576,0.3284,-8.8211,-13.3136,-7.2292,-7.2882,0.3400
3.7440,dirt,0.896,0.600,0.6999,3.2179,0.1364,0.1062,0.8046,0.2341,-8.8988,-13.2000,-7.1794,-7.3659,0.3408
3.7560,dirt,0.896,0.600,0.6999,3.2380,0.1460,0.1090,0.8734,0.6421,-8.8720,-13.1248,-7.2211,-7.4483,0.3411
3.7680,dirt,0.896,0.600,0.6995,3.1539,0.0847,0.1148,0.8173,0.6827,-8.7941,-13.0609,-7.1787,-7.5036,0.3407
3.7800,dirt,0.896,0.600,0.6986,3.3089,0.0786,0.1184,0.9821,1.1957,-8.9016,-12.8730,-7.2237,-7.5947,0.3405
3.7920,dirt,0.896,0.600,0.6973,3.2510,0.1579,0.1179,0.7365,0.6608,-8.8524,-12.8709,-7.1914,-7.6588,0.3401
3.8040,dirt,0.896,0.600,0.6955,3.2653,0.1111,0.1229,0.7409,0.7913,-8.8755,-12.7640,-7.1794,-7.7318,0.3394
3.8160,dirt,0.896,0.600,0.6933,3.3381,0.1156,0.1251,0.8587,0.4958,-8.8432,-12.7857,-7.1482,-7.7520,0.3383
3.8280,dirt,0.896,0.600,0.6907,3.3209,0.1877,0.1278,1.0144,0.6556,-8.7799,-12.7193,-7.1780,-7.8200,0.3374
3.8400,dirt,0.896,0.600,0.6876,3.2449,0.1516,0.1332,0.7689,0.8819,-8.8928,-12.6648,-7.2168,-7.7513,0.3366
3.8520,dirt,0.896,0.600,0.6841,3.3129,0.1010,0.1340,0.9801,0.3601,-8.9398,-12.6280,-7.2978,-7.7439,0.3347
3.8640,dirt,0.896,0.600,0.6801,3.2358,0.1563,0.1342,0.7674,0.4889,-8.8943,-12.6197,-7.2832,-7.7117,0.3328
3.8760,dirt,0.896,0.600,0.6758,3.4290,0.1493,0.1376,1.0623,0.3668,-8.9241,-12.5139,-7.2634,-7.7754,0.3310
3.8880,dirt,0.896,0.600,0.6710,3.3214,0.1993,0.1402,1.0334,0.7723,-8.9806,-12.4943,-7.1861,-7.7729,0.3290
3.9000,dirt,0.896,0.600,0.6657,3.4003,0.2101,0.1416,0.6837,0.6376,-9.0115,-12.4480,-7.2944,-7.7834,0.3268
3.9120,dirt,0.896,0.600,0.6601,3.2690,0.2077,0.1405,0.8960,0.8426,-9.0794,-12.4294,-7.3199,-7.7270,0.3238
3.9240,dirt,0.896,0.600,0.6540,3.3174,0.2241,0.1405,0.9813,0.7294,-8.9964,-12.3612,-7.3802,-7.8401,0.3211
3.9360,dirt,0.896,0.600,0.6476,3.4206,0.1916,0.1411,0.8436,0.2402,-9.0117,-12.3539,-7.3707,-7.8447,0.3185
3.9480,dirt,0.896,0.600,0.6407,3.3462,0.1481,0.1424,0.8513,0.7064,-9.0720,-12.2675,-7.4500,-7.8586,0.3156
3.9600,dirt,0.896,0.600,0.6334,3.3446,0.2054,0.1456,0.9077,0.4006,-9.1040,-12.2249,-7.3389,-7.9637,0.3128
3.9720,dirt,0.896,0.600,0.6257,3.3542,0.0697,0.1502,0.9613,0.5453,-9.0918,-12.0825,-7.4473,-7.9689,0.3087
3.9840,dirt,0.896,0.600,0.6176,3.3878,0.2067,0.1543,0.9366,0.5370,-9.0785,-12.0118,-7.4003,-8.0790,0.3042
3.9960,dirt,0.896,0.600,0.6091,3.4481,0.1448,0.1530,0.7943,0.5808,-9.1172,-11.9192,-7.5197,-8.0644,0.3005
4.0080,dirt,0.896,0.600,0.6003,3.3841,0.1065,0.1593,0.8321,0.5019,-9.1668,-11.9250,-7.4626,-8.0921,0.2968
4.0200,dirt,0.896,0.600,0.5910,3.3773,0.2287,0.1588,0.9078,0.4578,-9.1722,-11.8717,-7.6042,-8.0141,0.2925
4.0320,dirt,0.896,0.600,0.5814,3.4349,0.1359,0.1621,0.6791,0.7862,-9.1970,-11.7485,-7.5863,-8.0569,0.2872
4.0440,dirt,0.896,0.600,0.5714,3.6015,0.0896,0.1614,0.9605,0.7820,-9.1671,-11.7373,-7.5396,-8.1062,0.2820
4.0560,dirt,0.896,0.600,0.5611,3.4272,0.1647,0.1579,0.7569,1.1648,-9.2324,-11.6728,-7.5814,-8.1091,0.2785
4.0680,dirt,0.896,0.600,0.5504,3.5665,0.1529,0.1610,1.0184,0.8779,-9.2743,-11.6266,-7.6349,-8.0885,0.2749
4.0800,dirt,0.896,0.600,0.5394,3.4249,0.2380,0.1588,0.6509,1.1495,-9.3154,-11.5666,-7.8453,-8.0168,0.2692
4.0920,dirt,0.896,0.600,0.5280,3.4337,0.1143,0.1560,0.8570,0.7115,-9.3740,-11.4526,-7.8565,-8.0549,0.2627
4.1040,dirt,0.896,0.600,0.5163,3.5664,0.2329,0.1538,1.0389,0.4976,-9.2865,-11.3975,-8.0211,-8.0769,0.2575
4.1160,dirt,0.896,0.600,0.5042,3.3923,0.1060,0.1540,0.9082,0.4406,-9.2900,-11.3559,-8.0862,-8.0673,0.2523
4.1280,dirt,0.896,0.600,0.4919,3.5274,0.1508,0.1555,0.8963,0.1878,-9.3023,-11.2322,-8.2377,-8.1288,0.2472
4.1400,dirt,0.896,0.600,0.4792,3.5672,0.1751,0.1557,1.0059,0.7505,-9.2738,-11.1256,-8.2184,-8.1841,0.2413
4.1520,dirt,0.896,0.600,0.4662,3.5007,0.1889,0.1579,0.7617,0.3113,-9.2757,-11.0413,-8.1342,-8.3023,0.2346
4.1640,dirt,0.896,0.600,0.4529,3.5218,0.2339,0.1605,0.9650,0.4900,-9.2681,-11.0725,-7.9958,-8.3700,0.2281
4.1760,dirt,0.896,0.600,0.4394,3.4982,0.2342,0.1581,0.8162,0.4322,-9.3374,-11.0321,-7.8609,-8.3483,0.2218
4.1880,dirt,0.896,0.600,0.4256,3.6336,0.1566,0.1564,0.7176,0.6657,-9.3741,-11.0727,-7.8104,-8.3523,0.2151
4.2000,dirt,0.896,0.600,0.4114,3.6209,0.2007,0.1562,0.8220,0.8374,-9.3743,-11.0750,-7.7572,-8.3372,0.2085
4.2120,dirt,0.896,0.600,0.3971,3.5842,0.2050,0.1526,0.7962,0.5281,-9.3347,-11.1706,-7.7445,-8.3543,0.2016
4.2240,dirt,0.896,0.600,0.3825,3.6746,0.0502,0.1543,0.7216,0.9355,-9.3459,-11.1659,-7.7797,-8.3067,0.1950
4.2360,dirt,0.896,0.600,0.3676,3.4993,0.2827,0.1515,0.7284,-0.0211,-9.2870,-11.2226,-7.8895,-8.3492,0.1885
4.2480,dirt,0.896,0.600,0.3525,3.6913,0.1583,0.1492,0.8455,0.2440,-9.2786,-11.2293,-7.9310,-8.3880,0.1811
