t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2720,clay,0.468,0.600,0.1838,5.6594,-0.0241,0.1474,1.1035,0.7968,-15.9425,-17.3075,-13.0489,-13.0519,0.0943
7.2840,clay,0.468,0.600,0.1748,5.7237,-0.0344,0.1434,1.3528,0.7167,-15.9018,-17.3323,-13.1377,-13.1063,0.0899
7.2960,clay,0.468,0.600,0.1658,5.7265,0.0276,0.1388,1.5352,0.3152,-15.7718,-17.3762,-13.2039,-13.2137,0.0858
7.3080,clay,0.468,0.600,0.1565,5.8089,0.0224,0.1342,1.4375,0.6020,-15.6925,-17.4219,-13.2040,-13.2683,0.0817
7.3200,clay,0.468,0.600,0.1472,5.7081,0.1132,0.1338,1.4274,1.0901,-15.8061,-17.3193,-13.3644,-13.2213,0.0767
7.3320,clay,0.468,0.600,0.1379,5.7947,0.0380,0.1299,1.4774,0.6301,-15.8522,-17.3106,-13.2620,-13.2756,0.0722
7.3440,clay,0.468,0.600,0.1284,5.9067,-0.0434,0.1291,1.4044,0.1647,-15.8577,-17.3856,-13.0408,-13.4141,0.0677
7.3560,clay,0.468,0.600,0.1188,5.8343,0.1029,0.1271,1.6978,0.7462,-15.8112,-17.4777,-13.0422,-13.3745,0.0632
7.3680,clay,0.468,0.600,0.1092,5.8245,-0.0097,0.1143,1.5763,0.6420,-15.6847,-17.5852,-13.0984,-13.3357,0.0587
7.3800,clay,0.468,0.600,0.0995,5.8119,-0.0721,0.1084,1.4687,0.9638,-15.6546,-17.6822,-13.1563,-13.3308,0.0548
7.3920,clay,0.468,0.600,0.0897,5.8992,0.0754,0.1055,1.5237,0.8609,-15.6364,-17.6400,-13.3035,-13.4355,0.0490
7.4040,clay,0.468,0.600,0.0799,5.8821,-0.0057,0.1041,1.6332,0.6497,-15.6394,-17.6340,-13.4660,-13.4363,0.0439
7.4160,clay,0.468,0.600,0.0700,5.8078,0.1100,0.1017,1.3835,0.2959,-15.6088,-17.7076,-13.5362,-13.4096,0.0395
7.4280,clay,0.468,0.600,0.0601,5.8701,-0.0264,0.0963,1.6128,0.5011,-15.6053,-17.7464,-13.4166,-13.5042,0.0346
7.4400,clay,0.468,0.600,0.0501,5.9298,-0.0251,0.0937,1.4811,0.3904,-15.4505,-17.9395,-13.2006,-13.6058,0.0296
7.4520,clay,0.468,0.600,0.0401,5.9536,-0.0268,0.0914,1.3974,0.5328,-15.4350,-18.0033,-13.1882,-13.5800,0.0248
7.4640,clay,0.468,0.600,0.0301,6.0021,0.0127,0.0867,1.1703,0.9064,-15.4784,-17.9904,-13.2482,-13.5259,0.0196
7.4760,clay,0.468,0.600,0.0201,6.0089,-0.0468,0.0833,1.5035,1.0781,-15.5091,-18.0134,-13.3998,-13.5663,0.0144
7.4880,clay,0.468,0.600,0.0101,6.0505,-0.0287,0.0733,1.4121,-0.0693,-15.4454,-18.1108,-13.4741,-13.6525,0.0089
7.5000,clay,0.468,0.600,-0.0000,6.0209,-0.0097,0.0715,1.4676,0.5613,-15.4901,-18.1072,-13.5928,-13.5961,0.0043
7.5120,clay,0.468,0.600,-0.0101,6.0641,0.0438,0.0689,1.5990,0.4192,-15.4412,-18.1523,-13.6674,-13.6050,-0.0000
7.5240,clay,0.468,0.600,-0.0201,6.0507,-0.0161,0.0653,1.4766,0.1095,-15.4257,-18.1079,-13.5370,-13.7393,-0.0052
7.5360,clay,0.468,0.600,-0.0301,6.1164,0.0495,0.0664,1.4767,0.1044,-15.5287,-18.1246,-13.3794,-13.7689,-0.0106
7.5480,clay,0.468,0.600,-0.0401,6.1598,-0.0030,0.0616,1.4014,0.3552,-15.5491,-18.1715,-13.4233,-13.7703,-0.0158
7.5600,clay,0.468,0.600,-0.0501,6.0748,-0.0047,0.0540,1.1852,0.2919,-15.5585,-18.2280,-13.5526,-13.7352,-0.0207
7.5720,clay,0.468,0.600,-0.0601,6.2183,0.0445,0.0488,1.2463,-0.0767,-15.4705,-18.3047,-13.6772,-13.7704,-0.0251
7.5840,clay,0.468,0.600,-0.0700,6.1674,-0.0460,0.0482,1.3681,0.3692,-15.4405,-18.3605,-13.7271,-13.8170,-0.0302
7.5960,clay,0.468,0.600,-0.0799,6.2387,-0.0525,0.0414,1.7874,0.3058,-15.5449,-18.2471,-13.7889,-13.8995,-0.0351
7.6080,clay,0.468,0.600,-0.0897,6.1620,-0.0361,0.0432,1.0774,-0.1813,-15.6474,-18.2062,-13.6692,-13.9220,-0.0400
7.6200,clay,0.468,0.600,-0.0995,6.2221,0.0080,0.0390,0.6985,0.1281,-15.6912,-18.2526,-13.6796,-13.9034,-0.0458
7.6320,clay,0.468,0.600,-0.1092,6.3215,0.0085,0.0353,1.5170,0.2714,-15.7288,-18.3010,-13.7557,-13.8831,-0.0505
7.6440,clay,0.468,0.600,-0.1188,6.1817,0.0318,0.0303,1.4114,0.4141,-15.6532,-18.3665,-13.9141,-13.8673,-0.0549
7.6560,clay,0.468,0.600,-0.1284,6.2567,0.0408,0.0239,1.1007,-0.5369,-15.5416,-18.4103,-13.9941,-13.9306,-0.0592
7.6680,clay,0.468,0.600,-0.1379,6.1783,-0.0556,0.0217,1.2843,0.0948,-15.7208,-18.2383,-13.9542,-14.0351,-0.0642
7.6800,clay,0.468,0.600,-0.1472,6.4185,0.0558,0.0211,1.1808,-0.3221,-15.8126,-18.2557,-13.8031,-14.1367,-0.0699
7.6920,clay,0.468,0.600,-0.1565,6.3436,0.0690,0.0179,0.8359,-0.0788,-15.8420,-18.3463,-13.9494,-13.9920,-0.0747
7.7040,clay,0.468,0.600,-0.1658,6.3399,-0.0666,0.0119,0.8456,-0.0874,-15.8893,-18.4186,-14.0266,-13.9900,-0.0783
7.7160,clay,0.468,0.600,-0.1748,6.2477,-0.0785,0.0061,1.1789,0.2822,-15.8567,-18.4629,-14.1167,-14.0111,-0.0814
7.7280,clay,0.468,0.600,-0.1838,6.2979,-0.0298,-0.0025,1.2530,-0.3265,-15.7316,-18.5842,-14.1807,-14.1242,-0.0864
7.7400,clay,0.468,0.600,-0.1927,6.4307,0.0078,0.0019,1.1962,-0.2882,-15.8754,-18.4240,-14.1000,-14.2759,-0.0923
7.7520,clay,0.468,0.600,-0.2014,6.3901,-0.0794,-0.0033,1.2467,-0.7573,-15.9115,-18.4227,-14.0817,-14.3423,-0.0971
7.7640,clay,0.468,0.600,-0.2101,6.3602,0.0122,-0.0044,1.3311,0.3136,-15.9805,-18.4911,-14.1586,-14.2321,-0.1006
7.7760,clay,0.468,0.600,-0.2186,6.3683,-0.0357,-0.0095,1.4431,-0.2572,-16.0056,-18.5660,-14.1667,-14.2213,-0.1046
7.7880,clay,0.468,0.600,-0.2269,6.4815,-0.0723,-0.0198,1.2659,-0.4783,-15.9358,-18.6123,-14.3040,-14.2405,-0.1083
7.8000,clay,0.468,0.600,-0.2351,6.3895,-0.0581,-0.0241,1.3467,-0.6967,-15.8187,-18.7088,-14.3846,-14.3392,-0.1126
7.8120,clay,0.468,0.600,-0.2432,6.5164,-0.1213,-0.0243,1.2022,-0.0882,-15.9449,-18.5012,-14.2588,-14.4629,-0.1169
7.8240,clay,0.468,0.600,-0.2511,6.5289,-0.1308,-0.0201,1.2543,-0.1686,-16.0393,-18.5150,-14.2877,-14.4921,-0.1212
7.8360,clay,0.468,0.600,-0.2588,6.4620,-0.0686,-0.0236,0.9820,-0.4575,-16.1237,-18.5622,-14.3951,-14.4122,-0.1254
7.8480,clay,0.468,0.600,-0.2664,6.4936,-0.0572,-0.0370,1.6758,-0.1288,-16.1256,-18.6239,-14.5411,-14.3048,-0.1286
7.8600,clay,0.468,0.600,-0.2738,6.4280,-0.0909,-0.0401,1.1449,-0.9622,-16.0749,-18.7100,-14.6153,-14.4340,-0.1320
7.8720,clay,0.468,0.600,-0.2811,6.5240,-0.0639,-0.0456,1.4178,-0.2173,-15.9385,-18.8209,-14.6618,-14.4934,-0.1355
7.8840,clay,0.468,0.600,-0.2881,6.5891,-0.0669,-0.0452,1.0683,-0.2830,-15.9857,-18.8152,-14.5552,-14.6383,-0.1395
7.8960,clay,0.468,0.600,-0.2950,6.5612,-0.0470,-0.0463,1.1531,-0.5734,-16.0660,-18.7573,-14.5538,-14.7009,-0.1431
7.9080,clay,0.468,0.600,-0.3017,6.6151,0.0377,-0.0573,1.1120,-0.2936,-16.0847,-18.8743,-14.6688,-14.5175,-0.1464
7.9200,clay,0.468,0.600,-0.3082,6.5917,-0.0562,-0.0579,1.2420,-0.5302,-16.1193,-18.9539,-14.7481,-14.5275,-0.1489
7.9320,clay,0.468,0.600,-0.3145,6.6491,0.0126,-0.0582,1.0506,-0.5651,-16.1512,-19.0163,-14.7721,-14.5817,-0.1528
7.9440,clay,0.468,0.600,-0.3206,6.5810,-0.0568,-0.0602,0.8649,-0.8052,-16.0324,-19.1526,-14.6983,-14.7501,-0.1557
7.9560,clay,0.468,0.600,-0.3265,6.5845,-0.0300,-0.0637,1.1328,-0.9765,-15.9362,-19.3313,-14.6986,-14.8578,-0.1587
7.9680,clay,0.468,0.600,-0.3322,6.6281,0.0338,-0.0668,1.2061,-0.8515,-16.0301,-19.2976,-14.7369,-14.7246,-0.1612
7.9800,clay,0.468,0.600,-0.3377,6.7351,-0.1411,-0.0662,0.9210,-0.5375,-16.0815,-19.2536,-14.8393,-14.7032,-0.1640
7.9920,clay,0.468,0.600,-0.3430,6.6537,-0.0857,-0.0716,1.0393,-0.4902,-16.1273,-19.2647,-14.9173,-14.7863,-0.1669
8.0040,clay,0.468,0.600,-0.3481,6.6265,-0.1119,-0.0749,0.9443,-0.5941,-16.1066,-19.3691,-14.8886,-14.9016,-0.1699
8.0160,clay,0.468,0.600,-0.3529,6.6593,-0.1105,-0.0782,0.7383,-0.5557,-16.1354,-19.4562,-14.8815,-14.9991,-0.1721
8.0280,clay,0.468,0.600,-0.3575,6.7664,-0.0259,-0.0844,1.1577,-0.8420,-16.0909,-19.5534,-14.9400,-14.8347,-0.1741
8.0400,clay,0.468,0.600,-0.3619,6.6776,-0.1510,-0.0880,0.7658,-0.6363,-16.0998,-19.6628,-15.0295,-14.7909,-0.1762
8.0520,clay,0.468,0.600,-0.3661,6.6808,-0.0305,-0.0884,1.1164,-0.3773,-16.2294,-19.5714,-15.0653,-14.7829,-0.1781
8.0640,clay,0.468,0.600,-0.3700,6.7539,-0.1031,-0.0861,0.8488,-0.7634,-16.2721,-19.5261,-15.0625,-14.9461,-0.1802
8.0760,clay,0.468,0.600,-0.3737,6.7132,-0.0838,-0.0905,1.0449,-0.9503,-16.3166,-19.5431,-15.0507,-15.1155,-0.1826
8.0880,clay,0.468,0.600,-0.3772,6.8578,-0.1578,-0.0914,0.7929,-0.8889,-16.3268,-19.5655,-15.0368,-15.1952,-0.1847
8.1000,clay,0.468,0.600,-0.3804,6.8605,-0.0699,-0.0927,1.2397,-1.2943,-16.3515,-19.6079,-15.1131,-15.0606,-0.1863
8.1120,clay,0.468,0.600,-0.3834,6.8562,-0.1014,-0.0941,1.1474,-1.0323,-16.3102,-19.6661,-15.1956,-15.0012,-0.1874
8.1240,clay,0.468,0.600,-0.3862,6.8077,-0.0701,-0.0990,0.9902,-0.5756,-16.2252,-19.7379,-15.2424,-15.1033,-0.1885
8.1360,clay,0.468,0.600,-0.3887,6.8051,-0.0904,-0.0992,0.9100,-0.3237,-16.2815,-19.7087,-15.2750,-15.1755,-0.1894
8.1480,clay,0.468,0.600,-0.3909,6.7958,-0.0585,-0.1033,1.4430,-1.2464,-16.3916,-19.5562,-15.2606,-15.2454,-0.1903
8.1600,clay,0.468,0.600,-0.3929,6.8089,-0.0117,-0.1040,0.7337,-1.3337,-16.4316,-19.5757,-15.3083,-15.2561,-0.1921
8.1720,clay,0.468,0.600,-0.3947,6.8623,-0.1144,-0.1071,1.0320,-1.1324,-16.4619,-19.6243,-15.3631,-15.1229,-0.1941
8.1840,clay,0.468,0.600,-0.3962,6.8894,-0.0170,-0.1095,0.8377,-0.9207,-16.5120,-19.6626,-15.4379,-15.1018,-0.1950
8.1960,clay,0.468,0.600,-0.3974,6.9470,-0.1238,-0.1097,0.9885,-0.7518,-16.5485,-19.6766,-15.3302,-15.2939,-0.1950
8.2080,clay,0.468,0.600,-0.3985,6.8575,-0.0578,-0.1163,0.9982,-1.3737,-16.4306,-19.7416,-15.2469,-15.4987,-0.1950
8.2200,clay,0.468,0.600,-0.3992,7.0012,-0.1703,-0.1149,0.5790,-0.8583,-16.3256,-19.8678,-15.3833,-15.4914,-0.1956
8.2320,clay,0.468,0.600,-0.3997,6.9077,-0.0902,-0.1141,1.0124,-0.6051,-16.4009,-19.9130,-15.5168,-15.3726,-0.1959
8.2440,clay,0.468,0.600,-0.4000,6.8831,-0.1299,-0.1173,0.9779,-0.7611,-16.5250,-19.8130,-15.5597,-15.2380,-0.1956
8.2560,clay,0.468,0.600,-0.4000,6.9656,-0.0765,-0.1168,0.8387,-0.6598,-16.6001,-19.7452,-15.5635,-15.3077,-0.1958
8.2680,clay,0.468,0.600,-0.3997,6.8970,-0.0517,-0.1197,0.7541,-1.1064,-16.5975,-19.8503,-15.5238,-15.4624,-0.1968
8.2800,clay,0.468,0.600,-0.3992,6.9374,-0.1334,-0.1199,1.0360,-1.1349,-16.5676,-19.9299,-15.4582,-15.6227,-0.1973
8.2920,clay,0.468,0.600,-0.3985,7.0702,-0.0814,-0.1213,0.8473,-0.7088,-16.5644,-19.9585,-15.5605,-15.6210,-0.1964
8.3040,clay,0.468,0.600,-0.3974,7.0318,-0.1780,-0.1220,0.9058,-1.0467,-16.5924,-20.0222,-15.6367,-15.4809,-0.1951
8.3160,clay,0.468,0.600,-0.3962,6.9995,-0.1110,-0.1240,1.0901,-0.6621,-16.5222,-20.1395,-15.7364,-15.3562,-0.1947
8.3280,clay,0.468,0.600,-0.3947,6.9751,-0.0516,-0.1279,0.6730,-0.9075,-16.4524,-20.1991,-15.7602,-15.4384,-0.1943
8.3400,clay,0.468,0.600,-0.3929,7.0654,-0.1637,-0.1270,0.6437,-0.6285,-16.5460,-20.2035,-15.7197,-15.6408,-0.1931
8.3520,clay,0.468,0.600,-0.3909,7.0319,-0.0466,-0.1292,0.7517,-1.1769,-16.5119,-20.2012,-15.6615,-15.7879,-0.1919
8.3640,clay,0.468,0.600,-0.3887,6.9808,-0.0796,-0.1251,1.0339,-0.2847,-16.6012,-20.0202,-15.6524,-15.7812,-0.1910
8.3760,clay,0.468,0.600,-0.3862,7.0274,-0.0349,-0.1236,0.8327,-0.7529,-16.6601,-19.9911,-15.7883,-15.7022,-0.1904
8.3880,clay,0.468,0.600,-0.3834,7.1167,-0.0816,-0.1266,0.9466,-0.6523,-16.6364,-20.1240,-15.8665,-15.6452,-0.1898
8.4000,clay,0.468,0.600,-0.3804,7.0225,-0.0368,-0.1294,1.0704,-0.4859,-16.6917,-20.0930,-15.8500,-15.6745,-0.1882
8.4120,clay,0.468,0.600,-0.3772,7.1637,-0.0890,-0.1315,0.9682,-1.2224,-16.7297,-20.0650,-15.8443,-15.8549,-0.1864
8.4240,clay,0.468,0.600,-0.3737,7.0009,-0.0569,-0.1310,0.6888,-1.2596,-16.7186,-20.0897,-15.8686,-15.8811,-0.1846
8.4360,clay,0.468,0.600,-0.3700,7.1244,-0.0162,-0.1332,0.8750,-1.3433,-16.5967,-20.1510,-15.8959,-15.9319,-0.1829
8.4480,clay,0.468,0.600,-0.3661,7.1210,-0.0989,-0.1366,0.8768,-0.5677,-16.5507,-20.2302,-15.9648,-15.8136,-0.1811
8.4600,clay,0.468,0.600,-0.3619,7.0639,-0.0054,-0.1374,0.9806,-0.2907,-16.6005,-20.2929,-16.0310,-15.7359,-0.1785
8.4720,clay,0.468,0.600,-0.3575,7.1849,-0.0834,-0.1361,1.2483,-0.2420,-16.7096,-20.2973,-16.0645,-15.7043,-0.1757
8.4840,clay,0.468,0.600,-0.3529,7.2127,-0.2083,-0.1358,0.8721,-0.8801,-16.7982,-20.2395,-16.0370,-15.8159,-0.1735
8.4960,clay,0.468,0.600,-0.3481,7.0951,-0.0525,-0.1292,0.9493,-1.7755,-16.8525,-20.1046,-16.0072,-15.9802,-0.1719
8.5080,clay,0.468,0.600,-0.3430,7.1262,-0.1081,-0.1274,0.6892,-1.5061,-16.8768,-20.0935,-15.9922,-16.0728,-0.1703
8.5200,clay,0.468,0.600,-0.3377,7.2157,-0.0744,-0.1288,0.6851,-1.2199,-16.8135,-20.2599,-16.0286,-16.0494,-0.1679
8.5320,clay,0.468,0.600,-0.3322,7.2718,-0.2163,-0.1278,0.9042,-1.2744,-16.8074,-20.3221,-16.0832,-16.0076,-0.1650
8.5440,clay,0.468,0.600,-0.3265,7.2919,-0.1290,-0.1287,0.9808,-0.7418,-16.8369,-20.3527,-16.1378,-15.9781,-0.1621
8.5560,clay,0.468,0.600,-0.3206,7.1721,-0.1644,-0.1289,0.9373,-0.7028,-16.8866,-20.3490,-16.1908,-15.9155,-0.1591
8.5680,clay,0.468,0.600,-0.3145,7.2495,-0.0392,-0.1354,0.9449,-1.4932,-16.8667,-20.3673,-16.1278,-16.0634,-0.1559
8.5800,clay,0.468,0.600,-0.3082,7.1627,-0.0999,-0.1341,0.9245,-1.0620,-16.7791,-20.3847,-16.1381,-16.2180,-0.1531
8.5920,clay,0.468,0.600,-0.3017,7.3208,-0.0516,-0.1327,0.6416,-1.2322,-16.7240,-20.4208,-16.0931,-16.3801,-0.1504
8.6040,clay,0.468,0.600,-0.2950,7.2655,-0.0441,-0.1301,0.7485,-0.6421,-16.8422,-20.3175,-16.2017,-16.3798,-0.1465
8.6160,clay,0.468,0.600,-0.2881,7.3032,-0.0066,-0.1286,0.4037,-0.7753,-16.9710,-20.3023,-16.2838,-16.2250,-0.1421
8.6280,clay,0.468,0.600,-0.2811,7.3011,0.0098,-0.1262,1.0702,-1.0997,-16.9629,-20.3361,-16.3608,-16.1184,-0.1384
8.6400,clay,0.468,0.600,-0.2738,7.2579,-0.0879,-0.1260,1.1493,-0.6762,-16.9849,-20.3156,-16.3722,-16.0857,-0.1360
8.6520,clay,0.468,0.600,-0.2664,7.3317,0.0057,-0.1250,1.1101,-0.6856,-17.0753,-20.1429,-16.4074,-16.1039,-0.1334
8.6640,clay,0.468,0.600,-0.2588,7.3551,-0.1170,-0.1261,0.6722,-1.0205,-17.1244,-20.0211,-16.3513,-16.2886,-0.1296
8.6760,clay,0.468,0.600,-0.2511,7.3499,-0.0147,-0.1225,0.9334,-1.0574,-17.1048,-20.0234,-16.3132,-16.4271,-0.1255
8.6880,clay,0.468,0.600,-0.2432,7.4078,-0.0659,-0.1243,0.8278,-0.8906,-17.0779,-20.1278,-16.3065,-16.4565,-0.1218
8.7000,clay,0.468,0.600,-0.2351,7.3374,-0.0634,-0.1200,0.9520,-0.9150,-17.0777,-20.2084,-16.4019,-16.4221,-0.1180
8.7120,clay,0.468,0.600,-0.2269,7.3272,-0.0091,-0.1185,1.2093,-0.6102,-17.0597,-20.2163,-16.4521,-16.3585,-0.1142
8.7240,clay,0.468,0.600,-0.2186,7.4111,-0.1316,-0.1181,1.6736,-0.8405,-17.1057,-20.2140,-16.5318,-16.3288,-0.1087
8.7360,clay,0.468,0.600,-0.2101,7.3833,-0.1004,-0.1187,0.9284,-0.6256,-17.1004,-20.1995,-16.5616,-16.3292,-0.1041
8.7480,clay,0.468,0.600,-0.2014,7.4734,-0.0417,-0.1229,0.5842,-0.7415,-17.0287,-20.1946,-16.6154,-16.3103,-0.1007
8.7600,clay,0.468,0.600,-0.1927,7.4401,-0.0128,-0.1226,0.7228,-0.6242,-16.9619,-20.2519,-16.6166,-16.3956,-0.0968
8.7720,clay,0.468,0.600,-0.1838,7.4027,-0.0821,-0.1196,0.5983,-0.8708,-17.0079,-20.2257,-16.5382,-16.5644,-0.0912
8.7840,clay,0.468,0.600,-0.1748,7.3582,-0.0286,-0.1130,0.7037,-0.6875,-17.1218,-20.1819,-16.5126,-16.6327,-0.0860
8.7960,clay,0.468,0.600,-0.1658,7.3766,-0.0647,-0.1101,0.8691,-0.4405,-17.2070,-20.1642,-16.5586,-16.5875,-0.0824
8.8080,clay,0.468,0.600,-0.1565,7.4060,-0.0288,-0.1044,0.6539,-0.8522,-17.2887,-20.1405,-16.5684,-16.6060,-0.0785
8.8200,clay,0.468,0.600,-0.1472,7.4222,-0.0374,-0.1013,1.0042,-0.1627,-17.3528,-20.0638,-16.6637,-16.5625,-0.0737
8.8320,clay,0.468,0.600,-0.1379,7.4334,0.0524,-0.1032,1.2771,0.0269,-17.3481,-20.0728,-16.7014,-16.5016,-0.0686
8.8440,clay,0.468,0.600,-0.1284,7.4871,-0.0365,-0.1020,1.2852,0.0513,-17.4351,-19.8256,-16.7876,-16.4781,-0.0642
8.8560,clay,0.468,0.600,-0.1188,7.5341,-0.0796,-0.0978,1.2531,-0.2622,-17.5108,-19.6033,-16.7721,-16.4858,-0.0603
8.8680,clay,0.468,0.600,-0.1092,7.5083,-0.0952,-0.0954,1.3219,-0.3954,-17.5578,-19.4983,-16.7559,-16.5025,-0.0557
8.8800,clay,0.468,0.600,-0.0995,7.5215,-0.0552,-0.0947,1.3045,-0.7918,-17.4991,-19.5362,-16.7200,-16.7168,-0.0511
8.8920,clay,0.468,0.600,-0.0897,7.5306,-0.0021,-0.0946,1.0879,-0.3659,-17.4146,-19.6845,-16.7000,-16.8196,-0.0469
8.9040,clay,0.468,0.600,-0.0799,7.5815,-0.1017,-0.0915,0.8307,-0.9580,-17.3800,-19.8139,-16.6966,-16.8226,-0.0422
8.9160,clay,0.468,0.600,-0.0700,7.6061,0.0581,-0.0873,0.6657,-0.4426,-17.3921,-19.8128,-16.7584,-16.8572,-0.0367
8.9280,clay,0.468,0.600,-0.0601,7.5829,-0.0476,-0.0810,0.8928,-0.9606,-17.3812,-19.8502,-16.8410,-16.8150,-0.0311
8.9400,clay,0.468,0.600,-0.0501,7.6217,-0.0617,-0.0783,0.9883,-0.7352,-17.2961,-19.8717,-16.8677,-16.8165,-0.0256
8.9520,clay,0.468,0.600,-0.0401,7.5894,-0.0492,-0.0782,0.9825,-0.4946,-17.2125,-19.9052,-16.9023,-16.7805,-0.0210
8.9640,clay,0.468,0.600,-0.0301,7.6769,-0.0410,-0.0797,0.7512,-0.1924,-17.2520,-19.8717,-16.9500,-16.7368,-0.0160
8.9760,clay,0.468,0.600,-0.0201,7.6727,-0.1327,-0.0752,0.7177,-0.1361,-17.3921,-19.8115,-16.9241,-16.8001,-0.0109
8.9880,clay,0.468,0.600,-0.0101,7.5939,-0.0073,-0.0671,0.8792,-0.0002,-17.5614,-19.7151,-16.9445,-16.7437,-0.0052
9.0000,clay,0.468,0.600,0.0000,7.6229,-0.0006,-0.0649,1.2546,-0.0401,-17.7775,-19.5341,-16.9706,-16.8033,-0.0003
9.0120,clay,0.468,0.600,0.0101,7.6579,-0.0829,-0.0611,0.8289,-0.3278,-17.7791,-19.4736,-16.9884,-16.9497,0.0042
9.0240,clay,0.468,0.600,0.0201,7.7063,0.0221,-0.0546,0.8615,-0.3151,-17.8087,-19.4022,-16.9482,-17.0896,0.0088
9.0360,clay,0.468,0.600,0.0301,7.6584,0.0013,-0.0516,1.0054,0.0751,-17.8007,-19.3431,-16.9004,-17.1224,0.0139
9.0480,clay,0.468,0.600,0.0401,7.7119,-0.0195,-0.0410,1.1139,0.4658,-17.8660,-19.2489,-16.9862,-17.1268,0.0190
9.0600,clay,0.468,0.600,0.0501,7.6933,0.1068,-0.0341,0.9895,0.3136,-17.9255,-19.0684,-16.9739,-17.1126,0.0239
9.0720,clay,0.468,0.600,0.0601,7.7095,0.0303,-0.0271,1.0656,-0.1635,-18.0270,-18.9727,-16.9966,-17.1161,0.0283
9.0840,clay,0.468,0.600,0.0700,7.7360,0.0148,-0.0253,0.7189,-0.1677,-17.9640,-19.0520,-17.0697,-17.1096,0.0323
9.0960,clay,0.468,0.600,0.0799,7.7204,0.0198,-0.0266,1.1235,0.4998,-17.8897,-19.1483,-17.1313,-17.1023,0.0377
9.1080,clay,0.468,0.600,0.0897,7.7896,-0.0570,-0.0248,1.1212,-0.4344,-17.8970,-19.2209,-17.1773,-17.0880,0.0428
9.1200,clay,0.468,0.600,0.0995,7.6854,-0.0137,-0.0248,1.1072,-0.0987,-17.8701,-19.2893,-17.2173,-17.0436,0.0475
9.1320,clay,0.468,0.600,0.1092,7.6951,0.0117,-0.0214,0.8842,-0.1599,-17.7782,-19.4108,-17.2112,-16.9999,0.0525
9.1440,clay,0.468,0.600,0.1188,7.8452,0.0061,-0.0187,0.7899,-0.0533,-17.7633,-19.4660,-17.1958,-17.0589,0.0575
9.1560,clay,0.468,0.600,0.1284,7.8299,0.0012,-0.0155,0.5608,0.4786,-17.8559,-19.3949,-17.2334,-17.1166,0.0638
9.1680,clay,0.468,0.600,0.1379,7.8367,-0.0132,-0.0027,0.8215,0.2886,-17.9678,-19.3357,-17.1746,-17.3026,0.0685
9.1800,clay,0.468,0.600,0.1472,7.7735,0.1146,0.0051,1.1811,0.5348,-18.0410,-19.2531,-17.1858,-17.4277,0.0722
9.1920,clay,0.468,0.600,0.1565,7.9177,0.1291,0.0105,1.1075,0.2224,-18.1180,-19.2032,-17.1459,-17.4326,0.0757
9.2040,clay,0.468,0.600,0.1658,7.8245,0.1492,0.0139,0.8906,0.2054,-18.1877,-19.0957,-17.1495,-17.4717,0.0813
9.2160,clay,0.468,0.600,0.1748,7.9235,0.0312,0.0188,0.8493,0.3592,-18.2432,-18.9740,-17.1579,-17.4469,0.0866
9.2280,clay,0.468,0.600,0.1838,7.8500,0.1490,0.0366,0.9967,-0.1279,-18.2853,-18.9520,-17.1452,-17.5321,0.0898
9.2400,clay,0.468,0.600,0.1927,7.8708,0.0922,0.0369,0.9287,0.9738,-18.2521,-18.9516,-17.2045,-17.5067,0.0927
9.2520,clay,0.468,0.600,0.2014,7.8750,0.0229,0.0352,0.9536,0.4244,-18.1972,-19.0362,-17.3517,-17.4891,0.0968
9.2640,clay,0.468,0.600,0.2101,7.8787,0.0425,0.0383,0.8503,0.5750,-18.1299,-19.0928,-17.4860,-17.4583,0.1022
9.2760,clay,0.468,0.600,0.2186,7.9373,0.0365,0.0421,0.9413,0.4079,-18.0466,-19.1444,-17.6088,-17.5011,0.1075
9.2880,clay,0.468,0.600,0.2269,7.9088,0.0118,0.0476,1.2980,0.4803,-18.0374,-19.1574,-17.5956,-17.5256,0.1114
9.3000,clay,0.468,0.600,0.2351,8.0360,0.0020,0.0457,1.0859,0.8893,-18.1293,-19.1798,-17.5886,-17.4423,0.1148
9.3120,clay,0.468,0.600,0.2432,8.0253,-0.0075,0.0481,0.7477,0.7445,-18.2919,-19.1608,-17.5099,-17.4856,0.1192
9.3240,clay,0.468,0.600,0.2511,7.9494,0.1275,0.0505,0.8216,0.7771,-18.4122,-19.0700,-17.5683,-17.4748,0.1239
9.3360,clay,0.468,0.600,0.2588,7.9738,-0.0078,0.0587,0.5798,0.4678,-18.4727,-18.9553,-17.4850,-17.6382,0.1277
9.3480,clay,0.468,0.600,0.2664,7.9989,0.0108,0.0726,0.4572,0.7830,-18.4603,-18.9637,-17.4978,-17.6996,0.1307
9.3600,clay,0.468,0.600,0.2738,7.9329,0.0417,0.0769,0.6548,0.8885,-18.4617,-18.9521,-17.5281,-17.7170,0.1335
9.3720,clay,0.468,0.600,0.2811,7.9943,0.1344,0.0779,0.6433,0.6517,-18.4671,-19.0161,-17.5404,-17.7288,0.1374
9.3840,clay,0.468,0.600,0.2881,8.0321,0.0899,0.0812,0.5148,0.2059,-18.3706,-19.1364,-17.4847,-17.7715,0.1417
