t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.181,0.600,-0.3909,3.5222,-0.0884,-0.1199,0.9526,-0.5318,-8.3825,-9.3092,-7.9045,-8.5654,-0.1920
2.1600,sand,1.181,0.600,-0.3929,3.4664,-0.1223,-0.1222,1.3871,-0.7225,-8.2709,-9.3074,-8.0267,-8.4639,-0.1930
2.1720,sand,1.181,0.600,-0.3947,3.4310,-0.1802,-0.1266,0.8315,-0.7116,-8.2980,-9.3390,-8.0611,-8.5353,-0.1942
2.1840,sand,1.181,0.600,-0.3962,3.5171,-0.1148,-0.1336,1.2639,-0.4236,-8.2777,-9.2890,-8.1044,-8.4416,-0.1950
2.1960,sand,1.181,0.600,-0.3974,3.5131,-0.0713,-0.1360,0.8753,-0.7998,-8.3502,-9.2916,-8.2584,-8.3665,-0.1953
2.2080,sand,1.181,0.600,-0.3985,3.5746,-0.1800,-0.1437,0.9260,-0.5258,-8.3605,-9.3433,-8.2368,-8.3023,-0.1957
2.2200,sand,1.181,0.600,-0.3992,3.5108,-0.1453,-0.1450,0.7372,-0.9506,-8.3626,-9.3587,-8.3066,-8.2634,-0.1961
2.2320,sand,1.181,0.600,-0.3997,3.5959,-0.1522,-0.1483,0.8219,-0.4833,-8.4631,-9.3893,-8.3752,-8.1890,-0.1964
2.2440,sand,1.181,0.600,-0.4000,3.4892,-0.1473,-0.1544,0.8749,-0.8968,-8.4068,-9.4212,-8.3646,-8.2120,-0.1966
2.2560,sand,1.181,0.600,-0.4000,3.5749,-0.2012,-0.1562,0.8989,-0.9775,-8.5216,-9.3562,-8.4039,-8.2556,-0.1964
2.2680,sand,1.181,0.600,-0.3997,3.5479,-0.1285,-0.1618,1.1164,-1.2058,-8.4312,-9.4201,-8.3835,-8.1269,-0.1962
2.2800,sand,1.181,0.600,-0.3992,3.5864,-0.1939,-0.1627,0.8602,-0.7546,-8.5308,-9.3837,-8.4789,-7.9924,-0.1961
2.2920,sand,1.181,0.600,-0.3985,3.6631,-0.0943,-0.1609,0.7105,-1.4661,-8.5100,-9.4799,-8.3610,-7.9754,-0.1959
2.3040,sand,1.181,0.600,-0.3974,3.6163,-0.2361,-0.1582,0.9417,-1.5580,-8.5640,-9.5145,-8.2408,-8.0034,-0.1954
2.3160,sand,1.181,0.600,-0.3962,3.7317,-0.2540,-0.1509,0.5338,-2.1142,-8.5884,-9.5782,-8.2976,-8.0247,-0.1945
2.3280,sand,1.181,0.600,-0.3947,3.6561,-0.1530,-0.1357,0.5613,-1.6756,-8.5838,-9.6270,-8.3938,-7.9531,-0.1936
2.3400,sand,1.181,0.600,-0.3929,3.6824,-0.2316,-0.1362,0.7361,-1.2403,-8.6293,-9.7038,-8.2389,-7.9672,-0.1928
2.3520,sand,1.181,0.600,-0.3909,3.7536,-0.2126,-0.1306,1.2125,-1.5358,-8.6055,-9.6738,-8.3773,-7.9579,-0.1919
2.3640,sand,1.181,0.600,-0.3887,3.7623,-0.2092,-0.1303,1.1235,-1.1884,-8.6697,-9.6738,-8.3614,-8.0208,-0.1908
2.3760,sand,1.181,0.600,-0.3862,3.6822,-0.2590,-0.1301,0.9378,-1.2501,-8.6557,-9.6258,-8.4591,-8.0137,-0.1895
2.3880,sand,1.181,0.600,-0.3834,3.7649,-0.2070,-0.1342,0.7161,-1.2183,-8.7435,-9.5817,-8.3939,-8.0732,-0.1881
2.4000,sand,1.181,0.600,-0.3804,3.6922,-0.2759,-0.1407,1.0670,-0.4498,-8.7930,-9.5290,-8.4383,-8.0948,-0.1868
2.4120,sand,1.181,0.600,-0.3772,3.7236,-0.3307,-0.1447,1.3153,-0.8627,-8.8358,-9.4777,-8.4926,-8.0817,-0.1858
2.4240,sand,1.181,0.600,-0.3737,3.6654,-0.2244,-0.1483,1.2395,-0.9360,-8.8818,-9.3535,-8.5167,-8.1166,-0.1843
2.4360,sand,1.181,0.600,-0.3700,3.8061,-0.2642,-0.1519,0.9105,-0.4210,-8.8425,-9.3147,-8.6563,-8.1201,-0.1829
2.4480,sand,1.181,0.600,-0.3661,3.7470,-0.2611,-0.1578,1.0277,-0.8471,-8.9634,-9.2928,-8.5710,-8.1463,-0.1817
2.4600,sand,1.181,0.600,-0.3619,3.7866,-0.2925,-0.1631,1.0364,-0.0461,-8.9611,-9.1700,-8.7349,-8.1984,-0.1797
2.4720,sand,1.181,0.600,-0.3575,3.8159,-0.1971,-0.1629,0.9741,-0.8010,-8.9263,-9.1496,-8.7214,-8.1440,-0.1775
2.4840,sand,1.181,0.600,-0.3529,3.8522,-0.2560,-0.1669,1.0356,-0.8303,-8.9503,-9.1631,-8.7052,-8.2217,-0.1751
2.4960,sand,1.181,0.600,-0.3481,3.8671,-0.2864,-0.1669,0.5184,-0.4305,-8.9123,-9.1841,-8.7408,-8.1813,-0.1730
2.5080,sand,1.181,0.600,-0.3430,3.7652,-0.2340,-0.1708,0.4440,-1.5478,-8.8855,-9.2442,-8.6493,-8.2066,-0.1703
2.5200,sand,1.181,0.600,-0.3377,3.8797,-0.2141,-0.1718,0.8419,-0.3369,-8.8531,-9.2902,-8.8103,-8.1305,-0.1678
2.5320,sand,1.181,0.600,-0.3322,3.9318,-0.2317,-0.1756,0.4221,-0.7828,-8.8474,-9.4077,-8.7799,-8.1724,-0.1649
2.5440,sand,1.181,0.600,-0.3265,3.7293,-0.2871,-0.1756,0.4843,-0.3887,-8.9256,-9.3520,-8.8237,-8.2187,-0.1617
2.5560,sand,1.181,0.600,-0.3206,3.7828,-0.2637,-0.1761,0.3915,-0.8706,-8.8664,-9.4559,-8.8381,-8.1731,-0.1591
2.5680,sand,1.181,0.600,-0.3145,3.7885,-0.2037,-0.1752,0.6100,-1.1996,-8.9276,-9.3961,-8.7821,-8.2465,-0.1564
2.5800,sand,1.181,0.600,-0.3082,3.8576,-0.2267,-0.1765,0.3685,-0.7141,-8.8973,-9.4700,-8.9551,-8.1141,-0.1529
2.5920,sand,1.181,0.600,-0.3017,3.8539,-0.2543,-0.1746,0.4505,-0.7482,-8.9622,-9.4690,-8.7239,-8.2456,-0.1491
2.6040,sand,1.181,0.600,-0.2950,3.8809,-0.3371,-0.1744,0.3470,-0.3393,-9.0001,-9.4758,-8.7787,-8.3202,-0.1458
2.6160,sand,1.181,0.600,-0.2881,3.8502,-0.2420,-0.1757,-0.0793,0.0865,-8.9201,-9.5849,-8.8270,-8.2306,-0.1428
2.6280,sand,1.181,0.600,-0.2811,3.8029,-0.1208,-0.1730,0.1157,-0.3612,-9.0451,-9.4750,-8.8836,-8.2709,-0.1391
2.6400,sand,1.181,0.600,-0.2738,3.8669,-0.1409,-0.1691,0.4787,-0.2853,-9.0084,-9.4504,-8.9263,-8.2005,-0.1356
2.6520,sand,1.181,0.600,-0.2664,3.8870,-0.2543,-0.1669,0.6284,-0.5817,-9.0556,-9.3896,-8.8218,-8.3062,-0.1320
2.6640,sand,1.181,0.600,-0.2588,3.9016,-0.2122,-0.1662,0.5379,-0.0946,-9.0382,-9.3819,-8.8649,-8.2760,-0.1285
2.6760,sand,1.181,0.600,-0.2511,3.9169,-0.1928,-0.1637,0.4388,-0.1744,-8.9556,-9.4294,-8.8886,-8.3984,-0.1245
2.6880,sand,1.181,0.600,-0.2432,3.8899,-0.1718,-0.1633,0.6105,-0.6023,-8.9689,-9.5083,-8.8401,-8.2719,-0.1201
2.7000,sand,1.181,0.600,-0.2351,3.9205,-0.1928,-0.1643,0.2538,-0.4718,-8.8213,-9.6019,-8.9375,-8.3956,-0.1166
2.7120,sand,1.181,0.600,-0.2269,3.9609,-0.1602,-0.1602,0.5161,-0.4436,-8.8906,-9.5463,-8.8198,-8.3451,-0.1127
2.7240,sand,1.181,0.600,-0.2186,3.8832,-0.1607,-0.1596,0.1002,-0.5387,-8.9198,-9.6025,-8.9381,-8.3452,-0.1080
2.7360,sand,1.181,0.600,-0.2101,3.9380,-0.2141,-0.1548,0.5068,-0.1348,-8.8531,-9.5688,-8.9343,-8.4302,-0.1034
2.7480,sand,1.181,0.600,-0.2014,3.9250,-0.2195,-0.1524,0.5620,-0.0682,-8.9503,-9.5784,-8.9471,-8.3626,-0.0990
2.7600,sand,1.181,0.600,-0.1927,3.9885,-0.1170,-0.1501,-0.0118,-0.5819,-8.8763,-9.5533,-8.9751,-8.5097,-0.0948
2.7720,sand,1.181,0.600,-0.1838,3.9416,-0.2037,-0.1440,0.4613,0.3658,-8.9409,-9.4921,-9.0238,-8.4106,-0.0903
2.7840,sand,1.181,0.600,-0.1748,3.9456,-0.1382,-0.1439,0.2878,-0.4893,-8.9431,-9.5667,-8.8624,-8.6164,-0.0859
2.7960,sand,1.181,0.600,-0.1658,3.9588,-0.2503,-0.1362,-0.0063,0.2814,-8.9605,-9.5067,-9.0116,-8.4518,-0.0813
2.8080,sand,1.181,0.600,-0.1565,4.0202,-0.1542,-0.1288,0.5371,-0.1150,-9.0453,-9.4654,-8.9442,-8.6384,-0.0770
2.8200,sand,1.181,0.600,-0.1472,3.9646,-0.1458,-0.1239,0.4755,-0.2405,-9.0120,-9.3055,-9.0114,-8.5479,-0.0729
2.8320,sand,1.181,0.600,-0.1379,3.9876,-0.1989,-0.1198,0.5795,-0.1773,-9.0251,-9.2999,-8.9816,-8.5890,-0.0682
2.8440,sand,1.181,0.600,-0.1284,4.0060,-0.1100,-0.1172,0.2320,-0.2364,-9.0320,-9.3938,-8.9900,-8.6435,-0.0638
2.8560,sand,1.181,0.600,-0.1188,4.0602,-0.1410,-0.1145,0.4289,0.1628,-8.9309,-9.4691,-8.9576,-8.5663,-0.0592
2.8680,sand,1.181,0.600,-0.1092,3.9037,-0.0996,-0.1061,0.5458,0.1733,-9.0437,-9.5341,-8.9640,-8.6980,-0.0549
2.8800,sand,1.181,0.600,-0.0995,4.0023,-0.1306,-0.1041,0.4138,-0.0938,-8.9632,-9.5248,-8.9732,-8.5918,-0.0494
2.8920,sand,1.181,0.600,-0.0897,4.0964,-0.0764,-0.0985,0.5217,-0.3297,-8.8337,-9.6465,-8.9462,-8.6964,-0.0442
2.9040,sand,1.181,0.600,-0.0799,4.0656,-0.1971,-0.0952,0.3181,-0.2784,-8.9071,-9.6247,-9.0085,-8.6817,-0.0395
2.9160,sand,1.181,0.600,-0.0700,4.0457,-0.0961,-0.0925,0.1188,-0.2347,-8.8436,-9.5908,-8.9972,-8.6459,-0.0343
2.9280,sand,1.181,0.600,-0.0601,3.9543,-0.0866,-0.0840,-0.0475,-0.4268,-8.9517,-9.6229,-8.9204,-8.7749,-0.0290
2.9400,sand,1.181,0.600,-0.0501,4.0797,-0.1915,-0.0813,0.3401,-0.0556,-8.8784,-9.5244,-9.0218,-8.6871,-0.0247
2.9520,sand,1.181,0.600,-0.0401,4.0731,-0.1170,-0.0754,0.5267,-0.1618,-8.9026,-9.5301,-8.9290,-8.8364,-0.0197
2.9640,sand,1.181,0.600,-0.0301,4.1141,-0.0792,-0.0702,0.2290,-0.0299,-8.9610,-9.5174,-8.9341,-8.7912,-0.0147
2.9760,sand,1.181,0.600,-0.0201,4.0713,-0.0624,-0.0638,0.1518,0.6237,-8.9468,-9.4688,-9.0290,-8.8190,-0.0092
2.9880,sand,1.181,0.600,-0.0101,3.9722,-0.0854,-0.0572,0.4184,0.2282,-9.0917,-9.5186,-8.9277,-8.9097,-0.0039
3.0000,sand,1.181,0.600,0.0000,4.1028,-0.0984,-0.0523,0.3968,0.3524,-9.0882,-9.4425,-8.9884,-8.8383,0.0007
3.0120,sand,1.181,0.600,0.0101,4.0078,-0.1007,-0.0465,0.1448,0.5721,-9.1364,-9.4081,-8.9813,-8.8893,0.0051
3.0240,sand,1.181,0.600,0.0201,4.0569,-0.0593,-0.0445,0.2688,0.0254,-9.0989,-9.4611,-8.9102,-8.9028,0.0102
3.0360,sand,1.181,0.600,0.0301,4.1177,-0.0104,-0.0390,0.0687,0.5821,-9.1203,-9.3659,-9.0437,-8.8663,0.0148
3.0480,sand,1.181,0.600,0.0401,4.0422,-0.0810,-0.0303,0.2484,0.4616,-9.1634,-9.3991,-8.9310,-9.0033,0.0200
3.0600,sand,1.181,0.600,0.0501,4.1655,-0.0916,-0.0271,0.4480,0.3672,-9.1094,-9.3348,-8.9936,-8.8858,0.0246
3.0720,sand,1.181,0.600,0.0601,4.0183,-0.1038,-0.0202,0.1886,0.9594,-9.1314,-9.2045,-9.0117,-8.9043,0.0294
3.0840,sand,1.181,0.600,0.0700,4.0820,-0.1336,-0.0182,0.4676,0.6376,-9.1406,-9.2423,-8.9305,-8.9894,0.0334
3.0960,sand,1.181,0.600,0.0799,4.0201,-0.1134,-0.0135,-0.0438,0.8485,-9.1183,-9.2104,-8.9506,-8.9269,0.0379
3.1080,sand,1.181,0.600,0.0897,4.0440,-0.0355,-0.0033,0.1193,0.6920,-9.1319,-9.2579,-8.9682,-8.9998,0.0425
3.1200,sand,1.181,0.600,0.0995,4.1010,-0.0225,-0.0003,0.3195,0.4337,-9.0258,-9.3125,-8.9839,-8.9003,0.0475
3.1320,sand,1.181,0.600,0.1092,4.0266,-0.0247,0.0046,0.0802,0.5868,-9.0427,-9.3318,-8.9087,-9.0017,0.0526
3.1440,sand,1.181,0.600,0.1188,4.0705,-0.0714,0.0083,0.2832,0.3496,-9.0403,-9.4649,-8.8976,-8.9807,0.0572
3.1560,sand,1.181,0.600,0.1284,4.0748,-0.0153,0.0128,0.0138,0.9924,-9.0087,-9.3913,-8.8618,-8.9460,0.0620
3.1680,sand,1.181,0.600,0.1379,4.0446,-0.0715,0.0198,0.1586,0.7129,-9.0440,-9.4394,-8.9259,-8.9972,0.0668
3.1800,sand,1.181,0.600,0.1472,4.0599,0.0704,0.0202,0.1836,0.9971,-8.9709,-9.4704,-8.8857,-9.0176,0.0716
3.1920,sand,1.181,0.600,0.1565,4.1153,0.0786,0.0250,0.3825,0.4864,-8.9828,-9.3812,-8.8954,-9.0194,0.0755
3.2040,sand,1.181,0.600,0.1658,4.0454,-0.0012,0.0290,0.1150,0.5635,-9.0710,-9.3491,-8.9273,-9.0165,0.0799
3.2160,sand,1.181,0.600,0.1748,4.0277,0.0344,0.0326,0.3094,1.2139,-8.9711,-9.3856,-8.9142,-8.9984,0.0852
3.2280,sand,1.181,0.600,0.1838,4.0326,0.0840,0.0420,0.1821,0.9995,-9.0676,-9.2635,-9.0066,-9.0352,0.0896
3.2400,sand,1.181,0.600,0.1927,3.9796,0.0660,0.0458,0.0427,0.6394,-8.9963,-9.2986,-8.9193,-9.0751,0.0932
3.2520,sand,1.181,0.600,0.2014,4.0314,0.1074,0.0537,0.1166,0.7648,-8.9305,-9.3258,-8.9055,-9.0828,0.0975
3.2640,sand,1.181,0.600,0.2101,4.1525,0.0650,0.0555,-0.0614,1.0228,-9.0273,-9.2669,-8.9651,-9.0938,0.1021
3.2760,sand,1.181,0.600,0.2186,4.1296,0.0812,0.0596,-0.0175,1.0057,-8.9090,-9.3924,-8.9047,-9.0429,0.1067
3.2880,sand,1.181,0.600,0.2269,4.1015,0.1067,0.0680,0.0291,0.7409,-9.0239,-9.3078,-8.8940,-9.1292,0.1112
3.3000,sand,1.181,0.600,0.2351,4.1011,0.0669,0.0710,-0.0640,1.1518,-8.9460,-9.3348,-8.8905,-9.1807,0.1149
3.3120,sand,1.181,0.600,0.2432,4.1655,0.1310,0.0780,-0.1781,0.8662,-8.9106,-9.3385,-8.9479,-9.1152,0.1173
3.3240,sand,1.181,0.600,0.2511,4.1474,0.1170,0.0751,-0.1307,1.2971,-8.9846,-9.2746,-8.9031,-9.2097,0.1220
3.3360,sand,1.181,0.600,0.2588,4.0119,0.1113,0.0789,0.2957,1.1872,-8.8639,-9.4245,-8.9126,-9.1715,0.1270
3.3480,sand,1.181,0.600,0.2664,4.1425,0.1902,0.0821,0.2154,1.1409,-8.9861,-9.3657,-8.9701,-9.0889,0.1319
3.3600,sand,1.181,0.600,0.2738,4.1130,0.2396,0.0844,0.0856,1.2737,-8.9309,-9.3459,-8.9203,-9.1767,0.1354
3.3720,sand,1.181,0.600,0.2811,4.1953,0.0799,0.0861,0.1499,1.3636,-8.9002,-9.4883,-8.9639,-9.1005,0.1380
3.3840,sand,1.181,0.600,0.2881,4.0680,0.1501,0.0889,0.0924,1.0956,-8.9909,-9.3946,-8.8932,-9.1598,0.1410
3.3960,sand,1.181,0.600,0.2950,4.0730,0.1773,0.0908,0.0570,0.8207,-8.8844,-9.4823,-8.9071,-9.1874,0.1452
3.4080,sand,1.181,0.600,0.3017,4.1223,0.2652,0.0980,-0.2854,1.5002,-8.9084,-9.5375,-8.9415,-9.0886,0.1494
3.4200,sand,1.181,0.600,0.3082,4.1265,0.1420,0.1018,0.1658,1.0227,-8.8771,-9.5012,-8.9114,-9.2077,0.1527
3.4320,sand,1.181,0.600,0.3145,4.1267,0.2286,0.1084,0.4175,0.7964,-8.8759,-9.5651,-8.8829,-9.2134,0.1558
3.4440,sand,1.181,0.600,0.3206,4.0516,0.1823,0.1136,0.1545,0.6154,-8.8393,-9.6123,-8.8302,-9.2903,0.1586
3.4560,sand,1.181,0.600,0.3265,4.1718,0.1912,0.1185,0.1579,1.2146,-8.7391,-9.6394,-8.8289,-9.3178,0.1617
3.4680,sand,1.181,0.600,0.3322,4.1326,0.2872,0.1304,0.1114,1.1229,-8.8379,-9.6835,-8.8702,-9.2979,0.1649
3.4800,sand,1.181,0.600,0.3377,4.1625,0.1680,0.1379,0.2558,0.6855,-8.7879,-9.6778,-8.8267,-9.3867,0.1678
3.4920,sand,1.181,0.600,0.3430,4.1262,0.1721,0.1403,0.2389,1.1475,-8.8128,-9.6818,-8.8710,-9.4105,0.1709
3.5040,sand,1.181,0.600,0.3481,4.1206,0.2960,0.1452,0.2549,0.6097,-8.7975,-9.7262,-8.8917,-9.3955,0.1729
3.5160,sand,1.181,0.600,0.3529,4.1884,0.2264,0.1513,-0.1795,1.4826,-8.8242,-9.7009,-8.8408,-9.4485,0.1750
3.5280,sand,1.181,0.600,0.3575,4.1766,0.2333,0.1601,0.0350,1.2734,-8.9117,-9.6682,-8.9184,-9.4376,0.1778
3.5400,sand,1.181,0.600,0.3619,4.0831,0.1239,0.1616,0.4050,0.6024,-8.8264,-9.7184,-8.8948,-9.3681,0.1805
3.5520,sand,1.181,0.600,0.3661,4.1043,0.2751,0.1668,0.2123,1.0133,-8.8985,-9.5886,-8.8838,-9.5295,0.1824
3.5640,sand,1.181,0.600,0.3700,4.1659,0.2887,0.1709,0.3042,0.9802,-8.9312,-9.6122,-8.8891,-9.4082,0.1834
3.5760,sand,1.181,0.600,0.3737,4.1392,0.2058,0.1751,0.2162,1.3851,-8.8710,-9.6945,-8.8275,-9.4690,0.1851
3.5880,sand,1.181,0.600,0.3772,4.1472,0.2237,0.1795,0.1889,1.1204,-8.9872,-9.6759,-8.8747,-9.4742,0.1877
3.6000,sand,1.181,0.600,0.3804,4.1513,0.2757,0.1805,0.4866,1.1634,-8.8804,-9.6892,-8.8291,-9.4851,0.1897
3.6120,sand,1.181,0.600,0.3834,4.1767,0.3254,0.1845,0.1971,0.9511,-8.8439,-9.7249,-8.8451,-9.4939,0.1906
3.6240,sand,1.181,0.600,0.3862,4.1653,0.2593,0.1865,0.1762,0.8493,-8.8138,-9.7217,-8.8504,-9.5829,0.1915
3.6360,sand,1.181,0.600,0.3887,4.2035,0.3142,0.1851,0.2630,1.3330,-8.8612,-9.7380,-8.7541,-9.5354,0.1929
3.6480,sand,1.181,0.600,0.3909,4.0539,0.2385,0.1910,0.0989,1.5060,-8.9196,-9.7657,-8.8785,-9.5162,0.1945
3.6600,sand,1.181,0.600,0.3929,4.1469,0.2669,0.1933,0.2783,0.8033,-8.8824,-9.7424,-8.7642,-9.5839,0.1957
3.6720,sand,1.181,0.600,0.3947,4.1847,0.3329,0.1958,0.3418,1.1460,-8.9238,-9.7319,-8.8152,-9.4769,0.1960
3.6840,sand,1.181,0.600,0.3962,4.1912,0.2456,0.1989,-0.1133,0.9579,-8.9612,-9.6688,-8.8570,-9.5734,0.1964
3.6960,sand,1.181,0.600,0.3974,4.1897,0.2891,0.2011,0.4224,1.2766,-8.9367,-9.6478,-8.7530,-9.5636,0.1969
3.7080,sand,1.181,0.600,0.3985,4.0866,0.2447,0.2068,0.2963,0.9394,-9.0112,-9.6743,-8.8098,-9.5213,0.1975
3.7200,sand,1.181,0.600,0.3992,4.1859,0.2677,0.2082,0.0554,1.0949,-8.9167,-9.7153,-8.7713,-9.6362,0.1979
3.7320,sand,1.181,0.600,0.3997,4.1747,0.2651,0.2083,-0.0026,1.2834,-8.9210,-9.6823,-8.7656,-9.5881,0.1983
3.7440,sand,1.181,0.600,0.4000,4.1527,0.2070,0.2079,-0.1145,0.6330,-8.8418,-9.7386,-8.8368,-9.5920,0.1986
3.7560,sand,1.181,0.600,0.4000,4.2187,0.2756,0.2095,0.0402,0.9415,-8.8461,-9.7279,-8.7481,-9.5655,0.1989
3.7680,sand,1.181,0.600,0.3997,4.0717,0.2894,0.2188,-0.2495,0.9687,-8.9504,-9.6334,-8.6898,-9.6536,0.1989
3.7800,sand,1.181,0.600,0.3992,4.1969,0.2960,0.2215,0.0071,1.1290,-8.8582,-9.6907,-8.7144,-9.6190,0.1982
3.7920,sand,1.181,0.600,0.3985,4.0941,0.3230,0.2244,-0.1616,1.4256,-8.9869,-9.6616,-8.7061,-9.5481,0.1976
3.8040,sand,1.181,0.600,0.3974,4.1430,0.2986,0.2211,-0.1651,1.6911,-8.9636,-9.6483,-8.7355,-9.5816,0.1973
3.8160,sand,1.181,0.600,0.3962,4.1299,0.2363,0.2211,-0.2795,1.1926,-8.9203,-9.6801,-8.6750,-9.5340,0.1971
3.8280,sand,1.181,0.600,0.3947,4.1057,0.3457,0.2161,-0.1793,1.7104,-8.8963,-9.6518,-8.7458,-9.5577,0.1964
3.8400,sand,1.181,0.600,0.3929,4.1915,0.3540,0.2151,-0.1562,0.8814,-8.8913,-9.6649,-8.7082,-9.5278,0.1956
3.8520,sand,1.181,0.600,0.3909,4.1650,0.3670,0.2158,-0.3581,1.2803,-8.9396,-9.6108,-8.7909,-9.4204,0.1944
3.8640,sand,1.181,0.600,0.3887,4.1789,0.2637,0.2171,-0.2082,0.8681,-8.9027,-9.5682,-8.7654,-9.5353,0.1932
3.8760,sand,1.181,0.600,0.3862,4.1327,0.2657,0.2187,-0.1747,1.0357,-8.8996,-9.6242,-8.7998,-9.4415,0.1920
3.8880,sand,1.181,0.600,0.3834,4.1918,0.3749,0.2201,0.0787,1.0575,-8.9260,-9.6323,-8.7979,-9.4310,0.1908
3.9000,sand,1.181,0.600,0.3804,4.1190,0.2430,0.2223,0.1415,1.1407,-8.8601,-9.6594,-8.8086,-9.4629,0.1896
3.9120,sand,1.181,0.600,0.3772,4.1411,0.2633,0.2208,0.0234,0.8729,-8.8777,-9.6506,-8.7708,-9.4502,0.1882
3.9240,sand,1.181,0.600,0.3737,4.1832,0.3221,0.2234,0.1643,0.6744,-8.8367,-9.6944,-8.8133,-9.4648,0.1868
3.9360,sand,1.181,0.600,0.3700,4.2535,0.2763,0.2232,-0.1460,0.7604,-8.8086,-9.6987,-8.7210,-9.5334,0.1864
3.9480,sand,1.181,0.600,0.3661,4.2082,0.3091,0.2285,-0.2429,1.0297,-8.8219,-9.7287,-8.8479,-9.4640,0.1841
3.9600,sand,1.181,0.600,0.3619,4.1809,0.3030,0.2325,-0.0161,0.6805,-8.9001,-9.6836,-8.7191,-9.5762,0.1812
3.9720,sand,1.181,0.600,0.3575,4.1137,0.2991,0.2340,-0.0248,0.8443,-8.9570,-9.6474,-8.6283,-9.5871,0.1787
3.9840,sand,1.181,0.600,0.3529,4.1977,0.2858,0.2362,-0.1001,0.8167,-8.8808,-9.7463,-8.7612,-9.5419,0.1767
3.9960,sand,1.181,0.600,0.3481,4.1972,0.2799,0.2345,0.0860,0.8041,-8.9062,-9.7471,-8.6240,-9.6429,0.1750
4.0080,sand,1.181,0.600,0.3430,4.1296,0.2656,0.2337,-0.0907,0.8890,-8.8378,-9.7695,-8.7435,-9.5399,0.1729
4.0200,sand,1.181,0.600,0.3377,4.1732,0.2405,0.2337,0.2396,0.6620,-8.9162,-9.7547,-8.6512,-9.5618,0.1705
4.0320,sand,1.181,0.600,0.3322,4.0628,0.2574,0.2289,-0.0908,0.8039,-8.9684,-9.7328,-8.6978,-9.6573,0.1675
4.0440,sand,1.181,0.600,0.3265,4.2160,0.2645,0.2302,0.2108,0.7148,-8.9672,-9.7427,-8.6761,-9.5679,0.1642
4.0560,sand,1.181,0.600,0.3206,4.0814,0.2787,0.2246,-0.0459,0.8065,-9.0382,-9.6861,-8.6483,-9.5936,0.1611
4.0680,sand,1.181,0.600,0.3145,4.1879,0.2258,0.2165,-0.4025,0.6072,-8.9719,-9.7353,-8.7361,-9.5772,0.1579
4.0800,sand,1.181,0.600,0.3082,4.1605,0.2421,0.2110,0.0445,0.8328,-9.0047,-9.7391,-8.6793,-9.5572,0.1552
4.0920,sand,1.181,0.600,0.3017,4.1493,0.3233,0.2064,-0.1061,1.0443,-9.0319,-9.6989,-8.7212,-9.5223,0.1523
4.1040,sand,1.181,0.600,0.2950,4.1471,0.2967,0.2024,-0.0128,0.7702,-9.0508,-9.6738,-8.7400,-9.5658,0.1491
4.1160,sand,1.181,0.600,0.2881,4.1536,0.3484,0.1958,0.0442,0.9284,-9.1080,-9.6439,-8.7735,-9.4577,0.1458
4.1280,sand,1.181,0.600,0.2811,4.0663,0.2668,0.1889,0.0506,0.6873,-9.1011,-9.6445,-8.8534,-9.3819,0.1421
4.1400,sand,1.181,0.600,0.2738,4.2152,0.2767,0.1865,0.0324,0.3869,-9.1389,-9.6002,-8.7909,-9.4465,0.1385
4.1520,sand,1.181,0.600,0.2664,4.1339,0.2166,0.1854,-0.2660,0.3535,-9.0496,-9.6271,-8.8144,-9.4408,0.1347
4.1640,sand,1.181,0.600,0.2588,4.0570,0.2836,0.1860,-0.0319,0.1468,-9.0393,-9.6105,-8.7865,-9.4574,0.1314
4.1760,sand,1.181,0.600,0.2511,4.2118,0.2999,0.1851,-0.0172,0.2571,-9.0395,-9.6223,-8.7184,-9.4817,0.1279
4.1880,sand,1.181,0.600,0.2432,4.0574,0.1867,0.1809,0.0678,0.4822,-9.0479,-9.5827,-8.8026,-9.3965,0.1241
4.2000,sand,1.181,0.600,0.2351,4.1326,0.1987,0.1839,-0.1507,0.3633,-9.1445,-9.5332,-8.6673,-9.5087,0.1198
4.2120,sand,1.181,0.600,0.2269,4.1429,0.3094,0.1766,-0.4173,0.4575,-9.0936,-9.5905,-8.7100,-9.5073,0.1157
4.2240,sand,1.181,0.600,0.2186,4.1821,0.2612,0.1783,-0.3577,0.5674,-9.0779,-9.5570,-8.7645,-9.4446,0.1118
4.2360,sand,1.181,0.600,0.2101,4.0812,0.3031,0.1751,-0.1582,0.6432,-9.0557,-9.5670,-8.6663,-9.4793,0.1076
4.2480,sand,1.181,0.600,0.2014,4.1295,0.1491,0.1644,-0.3024,0.5193,-9.0789,-9.5302,-8.7391,-9.4004,0.1031
4.2600,sand,1.181,0.600,0.1927,4.1518,0.1692,0.1590,0.1036,0.3104,-9.1129,-9.5077,-8.7765,-9.3648,0.0994
4.2720,sand,1.181,0.600,0.1838,4.1780,0.3176,0.1522,-0.2625,0.4850,-9.0761,-9.5096,-8.8782,-9.3378,0.0959
4.2840,sand,1.181,0.600,0.1748,4.1071,0.2665,0.1463,-0.0124,0.4761,-9.1229,-9.4702,-8.8202,-9.3290,0.0912
