t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.726,0.600,-0.6758,3.9847,-0.3845,-0.2874,0.7603,-2.0978,-9.6490,-9.1984,-9.3618,-8.5508,-0.3281
2.1360,dirt,0.726,0.600,-0.6801,4.0251,-0.3521,-0.2816,0.9531,-2.9982,-9.6233,-9.3379,-9.3382,-8.5872,-0.3305
2.1480,dirt,0.726,0.600,-0.6841,4.0833,-0.4988,-0.2803,0.6059,-2.0310,-9.7379,-9.3384,-9.2856,-8.5406,-0.3327
2.1600,dirt,0.726,0.600,-0.6876,4.1212,-0.4326,-0.2810,1.4164,-1.6171,-9.8082,-9.2776,-9.4249,-8.2932,-0.3341
2.1720,dirt,0.726,0.600,-0.6907,4.0862,-0.4355,-0.2824,1.1145,-2.2585,-9.8276,-9.2642,-9.6521,-8.3170,-0.3358
2.1840,dirt,0.726,0.600,-0.6933,4.1005,-0.4127,-0.2858,1.2783,-1.7076,-9.8066,-9.2963,-9.5461,-8.2512,-0.3374
2.1960,dirt,0.726,0.600,-0.6955,4.0997,-0.4632,-0.2901,0.5397,-1.8379,-9.8271,-9.2655,-9.7170,-8.2905,-0.3387
2.2080,dirt,0.726,0.600,-0.6973,4.1205,-0.4291,-0.2945,-0.4654,-1.2628,-9.9021,-9.2365,-9.8250,-8.3816,-0.3397
2.2200,dirt,0.726,0.600,-0.6986,4.0917,-0.5176,-0.2980,-0.1972,-0.9935,-9.8386,-9.3181,-9.4875,-8.5636,-0.3405
2.2320,dirt,0.726,0.600,-0.6995,4.0979,-0.4700,-0.3065,-0.6438,-1.9442,-9.8841,-9.2995,-9.3767,-8.5731,-0.3409
2.2440,dirt,0.726,0.600,-0.6999,4.1324,-0.4362,-0.3120,0.4468,-2.0497,-9.8501,-9.3252,-9.5923,-8.6637,-0.3413
2.2560,dirt,0.726,0.600,-0.6999,4.1779,-0.5517,-0.3149,1.6002,-1.1538,-9.8960,-9.3661,-9.8696,-8.2897,-0.3414
2.2680,dirt,0.726,0.600,-0.6995,4.1348,-0.3713,-0.3167,-1.1867,-1.0792,-9.9210,-9.3805,-10.1014,-8.3269,-0.3409
2.2800,dirt,0.726,0.600,-0.6986,4.1487,-0.5280,-0.3192,2.1007,-1.8849,-9.9324,-9.3063,-10.1923,-8.0901,-0.3404
2.2920,dirt,0.726,0.600,-0.6973,4.2267,-0.5851,-0.3179,1.8370,-1.6427,-9.9292,-9.3184,-9.8042,-8.3469,-0.3404
2.3040,dirt,0.726,0.600,-0.6955,4.1503,-0.4721,-0.3120,-0.9118,-1.8410,-9.9650,-9.3372,-10.0328,-8.2364,-0.3402
2.3160,dirt,0.726,0.600,-0.6933,4.2201,-0.5204,-0.3148,0.2225,-1.5316,-9.9556,-9.3754,-9.8639,-8.2815,-0.3393
2.3280,dirt,0.726,0.600,-0.6907,4.1557,-0.5385,-0.3163,0.1687,-0.8376,-9.9278,-9.4156,-9.9693,-8.4233,-0.3378
2.3400,dirt,0.726,0.600,-0.6876,4.3355,-0.4532,-0.3197,0.3118,-1.9592,-9.9716,-9.4019,-10.0305,-8.2487,-0.3357
2.3520,dirt,0.726,0.600,-0.6841,4.0865,-0.5099,-0.3226,1.7627,-2.6003,-9.9562,-9.4463,-9.9489,-8.3633,-0.3342
2.3640,dirt,0.726,0.600,-0.6801,4.1835,-0.5458,-0.3220,-0.1272,-0.9623,-10.0420,-9.3967,-10.0211,-8.2472,-0.3330
2.3760,dirt,0.726,0.600,-0.6758,4.2626,-0.3971,-0.3288,-0.1688,-1.7331,-10.0276,-9.3809,-9.6434,-8.4997,-0.3313
2.3880,dirt,0.726,0.600,-0.6710,4.2068,-0.5047,-0.3253,0.4665,-1.5304,-10.0768,-9.3954,-9.5444,-8.6873,-0.3290
2.4000,dirt,0.726,0.600,-0.6657,4.2506,-0.5358,-0.3291,0.4510,-1.2144,-10.0285,-9.4722,-9.7630,-8.5143,-0.3264
2.4120,dirt,0.726,0.600,-0.6601,4.2510,-0.5067,-0.3308,1.3798,-0.8079,-10.0383,-9.5002,-9.6736,-8.6237,-0.3236
2.4240,dirt,0.726,0.600,-0.6540,4.3208,-0.5622,-0.3354,0.3543,-1.8131,-10.0160,-9.4480,-9.8488,-8.6021,-0.3212
2.4360,dirt,0.726,0.600,-0.6476,4.1642,-0.5008,-0.3393,0.5645,-1.3823,-10.0972,-9.4099,-9.8304,-8.5435,-0.3180
2.4480,dirt,0.726,0.600,-0.6407,4.2076,-0.4338,-0.3409,0.0745,-1.3542,-10.1101,-9.3767,-9.7632,-8.5439,-0.3143
2.4600,dirt,0.726,0.600,-0.6334,4.1894,-0.6180,-0.3371,0.0727,-1.4776,-10.1656,-9.3481,-9.8676,-8.5637,-0.3112
2.4720,dirt,0.726,0.600,-0.6257,4.1983,-0.5470,-0.3402,0.3054,-1.7773,-10.1609,-9.4367,-9.7674,-8.5974,-0.3086
2.4840,dirt,0.726,0.600,-0.6176,4.2519,-0.4734,-0.3388,0.3512,-1.5192,-10.1523,-9.5110,-9.7854,-8.6258,-0.3054
2.4960,dirt,0.726,0.600,-0.6091,4.2889,-0.5647,-0.3426,0.3092,-1.6195,-10.0931,-9.5020,-9.8452,-8.6592,-0.3003
2.5080,dirt,0.726,0.600,-0.6003,4.2594,-0.5056,-0.3446,0.1701,-1.3444,-10.1146,-9.4087,-9.8284,-8.6122,-0.2952
2.5200,dirt,0.726,0.600,-0.5910,4.2728,-0.5220,-0.3426,0.3511,-0.8402,-10.1583,-9.3826,-9.8067,-8.7074,-0.2919
2.5320,dirt,0.726,0.600,-0.5814,4.2758,-0.5226,-0.3426,0.1087,-1.5158,-10.2028,-9.3497,-9.9281,-8.6320,-0.2887
2.5440,dirt,0.726,0.600,-0.5714,4.2754,-0.5445,-0.3445,0.5089,-1.2717,-10.1263,-9.4338,-9.9309,-8.6448,-0.2834
2.5560,dirt,0.726,0.600,-0.5611,4.3528,-0.4089,-0.3465,-0.0776,-0.7116,-10.1699,-9.4592,-9.8819,-8.7106,-0.2779
2.5680,dirt,0.726,0.600,-0.5504,4.2225,-0.4687,-0.3449,0.3478,-0.7326,-10.1840,-9.4228,-9.9850,-8.6433,-0.2730
2.5800,dirt,0.726,0.600,-0.5394,4.2958,-0.5046,-0.3425,0.3259,-1.0882,-10.2011,-9.3718,-9.9886,-8.6987,-0.2683
2.5920,dirt,0.726,0.600,-0.5280,4.2674,-0.5188,-0.3420,0.1524,-0.7825,-10.2148,-9.3876,-9.9613,-8.7635,-0.2633
2.6040,dirt,0.726,0.600,-0.5163,4.3990,-0.4751,-0.3419,0.0579,-1.0377,-10.1995,-9.4552,-9.9873,-8.7639,-0.2577
2.6160,dirt,0.726,0.600,-0.5042,4.3816,-0.4296,-0.3424,-0.1170,0.0519,-10.1366,-9.4921,-9.9994,-8.7890,-0.2511
2.6280,dirt,0.726,0.600,-0.4919,4.3101,-0.4478,-0.3416,0.3169,-0.4524,-10.1298,-9.5228,-9.9880,-8.8311,-0.2452
2.6400,dirt,0.726,0.600,-0.4792,4.3421,-0.4636,-0.3365,0.1498,-0.6037,-10.1679,-9.4981,-10.0275,-8.9158,-0.2393
2.6520,dirt,0.726,0.600,-0.4662,4.3289,-0.5151,-0.3341,0.0961,-1.0651,-10.1060,-9.5293,-10.0437,-8.9678,-0.2334
2.6640,dirt,0.726,0.600,-0.4529,4.2606,-0.4514,-0.3350,0.2764,-0.7846,-10.0977,-9.5555,-10.0758,-9.0407,-0.2273
2.6760,dirt,0.726,0.600,-0.4394,4.3792,-0.5029,-0.3302,0.1749,-0.9035,-10.0913,-9.5495,-10.0566,-9.0410,-0.2210
2.6880,dirt,0.726,0.600,-0.4256,4.3142,-0.4078,-0.3227,0.3968,-0.5945,-10.0809,-9.5813,-10.0311,-9.0910,-0.2138
2.7000,dirt,0.726,0.600,-0.4114,4.2429,-0.4261,-0.3212,0.2531,-0.9392,-10.0797,-9.5668,-10.0395,-9.1080,-0.2066
2.7120,dirt,0.726,0.600,-0.3971,4.3187,-0.4137,-0.3132,0.2809,-0.5932,-10.0976,-9.5566,-10.0801,-9.0950,-0.2009
2.7240,dirt,0.726,0.600,-0.3825,4.3662,-0.3211,-0.3097,0.3515,-1.1001,-10.0750,-9.5742,-10.0803,-9.1547,-0.1946
2.7360,dirt,0.726,0.600,-0.3676,4.4243,-0.3650,-0.3091,0.2813,0.3101,-10.0923,-9.5890,-10.1028,-9.1033,-0.1864
2.7480,dirt,0.726,0.600,-0.3525,4.3878,-0.4721,-0.3021,0.6326,-0.0809,-10.0973,-9.5820,-10.1830,-9.0308,-0.1791
2.7600,dirt,0.726,0.600,-0.3372,4.3970,-0.3806,-0.2985,0.4069,-0.6910,-10.0953,-9.5413,-10.1194,-9.1146,-0.1716
2.7720,dirt,0.726,0.600,-0.3217,4.4016,-0.4069,-0.2947,0.5440,-0.4415,-10.1004,-9.5377,-10.1475,-9.0794,-0.1645
2.7840,dirt,0.726,0.600,-0.3060,4.3672,-0.3307,-0.2890,0.2928,-0.4651,-10.0938,-9.5745,-10.1527,-9.0992,-0.1571
2.7960,dirt,0.726,0.600,-0.2901,4.3286,-0.3652,-0.2844,0.3545,-0.0647,-10.0815,-9.5984,-10.1359,-9.1077,-0.1487
2.8080,dirt,0.726,0.600,-0.2740,4.3816,-0.3876,-0.2729,0.4338,-0.4467,-10.0851,-9.6098,-10.1063,-9.1068,-0.1404
2.8200,dirt,0.726,0.600,-0.2577,4.4257,-0.3040,-0.2678,0.4373,-0.1168,-10.0851,-9.5790,-10.1149,-9.1381,-0.1325
2.8320,dirt,0.726,0.600,-0.2413,4.4010,-0.2210,-0.2598,0.4546,-0.3010,-10.0892,-9.6002,-10.1331,-9.0965,-0.1244
2.8440,dirt,0.726,0.600,-0.2247,4.3714,-0.1883,-0.2546,0.0335,-0.6571,-10.0067,-9.6424,-10.0826,-9.1643,-0.1166
2.8560,dirt,0.726,0.600,-0.2079,4.3977,-0.3428,-0.2472,-0.2491,0.1034,-10.0130,-9.6679,-10.0328,-9.2174,-0.1077
2.8680,dirt,0.726,0.600,-0.1911,4.4564,-0.3301,-0.2272,0.6258,-0.1757,-10.0048,-9.6396,-10.0354,-9.1704,-0.0992
2.8800,dirt,0.726,0.600,-0.1741,4.4467,-0.2236,-0.2137,0.5517,-0.0891,-10.0514,-9.6526,-10.0136,-9.2694,-0.0914
2.8920,dirt,0.726,0.600,-0.1570,4.3939,-0.2797,-0.2053,0.4417,-0.0201,-10.0788,-9.6024,-9.9987,-9.3104,-0.0833
2.9040,dirt,0.726,0.600,-0.1398,4.4749,-0.2966,-0.2023,0.3948,0.1566,-10.0211,-9.6613,-10.0097,-9.3018,-0.0750
2.9160,dirt,0.726,0.600,-0.1225,4.3749,-0.2667,-0.1966,-0.0171,0.0544,-9.9625,-9.7341,-9.9901,-9.3379,-0.0662
2.9280,dirt,0.726,0.600,-0.1052,4.4420,-0.2151,-0.1789,0.3507,0.1019,-9.9355,-9.7239,-10.0129,-9.3055,-0.0566
2.9400,dirt,0.726,0.600,-0.0877,4.4443,-0.2494,-0.1739,0.3183,0.3077,-9.9592,-9.7442,-9.9945,-9.3158,-0.0467
2.9520,dirt,0.726,0.600,-0.0703,4.4771,-0.1262,-0.1588,0.7539,-0.0540,-9.9403,-9.6894,-9.9792,-9.3690,-0.0394
2.9640,dirt,0.726,0.600,-0.0527,4.4614,-0.1945,-0.1552,0.4375,0.5703,-9.9529,-9.6641,-9.9985,-9.3433,-0.0319
2.9760,dirt,0.726,0.600,-0.0352,4.3795,-0.0851,-0.1474,0.0797,0.5327,-9.8663,-9.8133,-9.9402,-9.4226,-0.0212
2.9880,dirt,0.726,0.600,-0.0176,4.4937,-0.2299,-0.1262,0.2404,0.1576,-9.8043,-9.8613,-9.9128,-9.4636,-0.0122
3.0000,dirt,0.726,0.600,0.0000,4.5052,0.0096,-0.1167,0.1327,0.3516,-9.8381,-9.8244,-9.9250,-9.4352,-0.0044
3.0120,dirt,0.726,0.600,0.0176,4.5021,-0.1781,-0.1063,0.4443,0.4787,-9.8727,-9.8172,-9.8652,-9.5387,0.0032
3.0240,dirt,0.726,0.600,0.0352,4.4494,-0.1422,-0.0998,0.2381,0.5891,-9.8386,-9.7765,-9.8849,-9.5809,0.0120
3.0360,dirt,0.726,0.600,0.0527,4.4637,-0.1478,-0.0937,0.1030,0.5530,-9.8027,-9.7386,-9.9019,-9.5760,0.0220
3.0480,dirt,0.726,0.600,0.0703,4.4920,-0.0937,-0.0751,0.1838,0.8069,-9.7469,-9.7776,-9.8856,-9.6287,0.0298
3.0600,dirt,0.726,0.600,0.0877,4.4573,0.0214,-0.0675,-0.1426,0.8959,-9.7340,-9.8277,-9.8842,-9.6204,0.0356
3.0720,dirt,0.726,0.600,0.1052,4.4692,-0.0911,-0.0626,-0.2399,0.4221,-9.6932,-9.9028,-9.8830,-9.5431,0.0450
3.0840,dirt,0.726,0.600,0.1225,4.3905,-0.1183,-0.0573,0.0363,0.7934,-9.6920,-9.9963,-9.8149,-9.6452,0.0567
3.0960,dirt,0.726,0.600,0.1398,4.4273,0.0320,-0.0465,0.0757,1.0770,-9.7695,-9.9038,-9.7920,-9.6612,0.0662
3.1080,dirt,0.726,0.600,0.1570,4.4649,0.0293,-0.0227,0.2140,1.1131,-9.8168,-9.8506,-9.8440,-9.6298,0.0732
3.1200,dirt,0.726,0.600,0.1741,4.4724,-0.0454,-0.0187,0.3044,0.5199,-9.7696,-9.9249,-9.8006,-9.7174,0.0804
3.1320,dirt,0.726,0.600,0.1911,4.4556,-0.0247,-0.0094,0.2965,0.7823,-9.7427,-9.8047,-9.8228,-9.7239,0.0892
3.1440,dirt,0.726,0.600,0.2079,4.4833,-0.0155,-0.0023,-0.0010,1.2100,-9.6919,-9.8689,-9.8183,-9.7316,0.0976
3.1560,dirt,0.726,0.600,0.2247,4.3656,-0.0125,0.0086,0.1510,1.0373,-9.6069,-10.0084,-9.7838,-9.7642,0.1047
3.1680,dirt,0.726,0.600,0.2413,4.5062,0.0998,0.0203,-0.0949,0.9871,-9.5887,-10.0289,-9.7914,-9.7225,0.1136
3.1800,dirt,0.726,0.600,0.2577,4.5015,-0.0505,0.0251,0.0377,1.5296,-9.5739,-10.0283,-9.7091,-9.7144,0.1241
3.1920,dirt,0.726,0.600,0.2740,4.4742,0.0683,0.0393,-0.2639,1.0923,-9.6787,-10.0202,-9.6959,-9.8695,0.1303
3.2040,dirt,0.726,0.600,0.2901,4.4322,0.0331,0.0437,-0.3330,1.2624,-9.7550,-9.9871,-9.6930,-9.8410,0.1368
3.2160,dirt,0.726,0.600,0.3060,4.4752,0.1352,0.0507,0.6148,1.2716,-9.6384,-10.0270,-9.7169,-9.8285,0.1475
3.2280,dirt,0.726,0.600,0.3217,4.5295,0.0192,0.0686,0.0140,1.6146,-9.5958,-10.0575,-9.7296,-9.8652,0.1563
3.2400,dirt,0.726,0.600,0.3372,4.5206,0.0813,0.0776,0.1548,1.4423,-9.6447,-10.0192,-9.7090,-9.8814,0.1629
3.2520,dirt,0.726,0.600,0.3525,4.5103,0.0768,0.0885,0.0465,2.1078,-9.6085,-9.9466,-9.7055,-9.8950,0.1696
3.2640,dirt,0.726,0.600,0.3676,4.4689,0.0672,0.0953,-0.0131,1.0415,-9.5533,-9.9776,-9.7394,-9.8912,0.1766
3.2760,dirt,0.726,0.600,0.3825,4.4978,0.1050,0.1026,-0.3493,2.2656,-9.5384,-10.0446,-9.7391,-9.9366,0.1845
3.2880,dirt,0.726,0.600,0.3971,4.4583,0.0485,0.1145,-0.0639,1.7843,-9.5231,-10.0830,-9.7127,-9.9780,0.1895
3.3000,dirt,0.726,0.600,0.4114,4.5067,0.1123,0.1183,0.2148,1.2768,-9.4437,-10.2117,-9.5794,-10.0020,0.1983
3.3120,dirt,0.726,0.600,0.4256,4.5601,0.2013,0.1263,0.0156,0.9333,-9.3868,-10.2761,-9.5614,-10.0307,0.2061
3.3240,dirt,0.726,0.600,0.4394,4.4816,0.2036,0.1340,-0.0657,1.7906,-9.4105,-10.2029,-9.6332,-9.9921,0.2120
3.3360,dirt,0.726,0.600,0.4529,4.5478,0.2329,0.1403,-0.1103,1.4722,-9.4824,-10.1649,-9.6782,-10.0584,0.2183
3.3480,dirt,0.726,0.600,0.4662,4.4578,0.2413,0.1589,-0.0102,1.4204,-9.4261,-10.2204,-9.6145,-10.0998,0.2259
3.3600,dirt,0.726,0.600,0.4792,4.5397,0.2008,0.1638,-0.0235,1.6125,-9.4782,-10.2099,-9.6432,-10.0004,0.2329
3.3720,dirt,0.726,0.600,0.4919,4.5832,0.2003,0.1758,-0.0300,2.1560,-9.5751,-10.1198,-9.5828,-10.0056,0.2383
3.3840,dirt,0.726,0.600,0.5042,4.4505,0.0790,0.1779,-0.3695,1.1259,-9.5708,-10.1221,-9.5006,-10.0972,0.2435
3.3960,dirt,0.726,0.600,0.5163,4.4753,0.1751,0.1837,-0.0422,1.5487,-9.5176,-10.2101,-9.5089,-10.1653,0.2500
3.4080,dirt,0.726,0.600,0.5280,4.5581,0.1390,0.1977,-0.0201,1.4484,-9.5294,-10.1965,-9.4151,-10.1618,0.2569
3.4200,dirt,0.726,0.600,0.5394,4.5356,0.2201,0.2028,0.1525,1.9766,-9.4789,-10.1760,-9.5341,-10.0950,0.2616
3.4320,dirt,0.726,0.600,0.5504,4.4775,0.3290,0.2122,-0.1356,1.8244,-9.4905,-10.1991,-9.4966,-10.1599,0.2662
3.4440,dirt,0.726,0.600,0.5611,4.4628,0.2477,0.2181,-0.2360,2.0622,-9.4802,-10.2337,-9.5034,-10.1772,0.2712
3.4560,dirt,0.726,0.600,0.5714,4.6016,0.1740,0.2244,-0.0667,2.7246,-9.4134,-10.2312,-9.5142,-10.1093,0.2765
3.4680,dirt,0.726,0.600,0.5814,4.5076,0.3159,0.2372,-0.0470,2.1901,-9.4204,-10.2434,-9.4929,-10.2065,0.2818
3.4800,dirt,0.726,0.600,0.5910,4.5224,0.2941,0.2401,-0.2406,2.0632,-9.4135,-10.2990,-9.3804,-10.2199,0.2866
3.4920,dirt,0.726,0.600,0.6003,4.5117,0.3357,0.2458,-0.2702,2.6598,-9.4047,-10.3152,-9.3796,-10.2759,0.2911
3.5040,dirt,0.726,0.600,0.6091,4.5633,0.2917,0.2513,-0.2751,1.0744,-9.4168,-10.2738,-9.3223,-10.2467,0.2950
3.5160,dirt,0.726,0.600,0.6176,4.4604,0.2494,0.2614,-0.1543,2.1505,-9.3832,-10.3359,-9.2774,-10.3067,0.2986
3.5280,dirt,0.726,0.600,0.6257,4.4193,0.3650,0.2723,-0.1614,2.1103,-9.3523,-10.3544,-9.3839,-10.2343,0.3022
3.5400,dirt,0.726,0.600,0.6334,4.3832,0.3572,0.2809,-0.0954,2.2051,-9.3914,-10.3189,-9.3705,-10.2671,0.3060
3.5520,dirt,0.726,0.600,0.6407,4.5379,0.3814,0.2826,-0.0464,1.9497,-9.3201,-10.3568,-9.4371,-10.2909,0.3100
3.5640,dirt,0.726,0.600,0.6476,4.4682,0.3054,0.2913,-0.3823,2.1046,-9.3419,-10.3803,-9.4080,-10.3049,0.3137
3.5760,dirt,0.726,0.600,0.6540,4.4720,0.3967,0.2938,0.0215,2.4648,-9.3818,-10.3453,-9.4315,-10.2566,0.3169
3.5880,dirt,0.726,0.600,0.6601,4.4827,0.3783,0.3004,-0.4367,2.5940,-9.3816,-10.3483,-9.3059,-10.3669,0.3193
3.6000,dirt,0.726,0.600,0.6657,4.4626,0.4153,0.3017,-0.1043,2.1836,-9.4752,-10.2937,-9.3491,-10.2710,0.3216
3.6120,dirt,0.726,0.600,0.6710,4.4606,0.3948,0.3060,-0.3232,2.5835,-9.4608,-10.3507,-9.2770,-10.2998,0.3241
3.6240,dirt,0.726,0.600,0.6758,4.4227,0.4106,0.3056,-0.0361,2.3634,-9.4687,-10.3953,-9.2580,-10.3513,0.3269
3.6360,dirt,0.726,0.600,0.6801,4.4585,0.5081,0.3115,0.0768,1.7118,-9.4912,-10.3975,-9.1643,-10.3442,0.3292
3.6480,dirt,0.726,0.600,0.6841,4.5062,0.4256,0.3186,-0.0730,2.0833,-9.4447,-10.4347,-9.1589,-10.3462,0.3307
3.6600,dirt,0.726,0.600,0.6876,4.4991,0.4751,0.3203,-0.5288,2.4156,-9.4535,-10.4715,-9.2504,-10.3509,0.3322
3.6720,dirt,0.726,0.600,0.6907,4.4559,0.4217,0.3237,0.4460,1.9594,-9.4361,-10.4743,-9.2215,-10.3529,0.3341
3.6840,dirt,0.726,0.600,0.6933,4.4424,0.4340,0.3223,-0.2340,2.0942,-9.3733,-10.4779,-9.3418,-10.3852,0.3361
3.6960,dirt,0.726,0.600,0.6955,4.5324,0.4432,0.3246,0.1257,1.9819,-9.3830,-10.4797,-9.2691,-10.3984,0.3371
3.7080,dirt,0.726,0.600,0.6973,4.4737,0.4743,0.3312,-0.1844,2.0835,-9.4226,-10.4645,-9.2710,-10.3304,0.3378
3.7200,dirt,0.726,0.600,0.6986,4.4564,0.5549,0.3320,0.0817,2.3602,-9.4551,-10.4620,-9.2200,-10.3673,0.3386
3.7320,dirt,0.726,0.600,0.6995,4.5190,0.5275,0.3359,-0.2772,2.2847,-9.4689,-10.4891,-9.1102,-10.4278,0.3393
3.7440,dirt,0.726,0.600,0.6999,4.4416,0.4376,0.3385,-0.3853,1.7198,-9.5097,-10.4339,-9.0339,-10.3478,0.3393
3.7560,dirt,0.726,0.600,0.6999,4.4329,0.5118,0.3426,-0.7621,2.8040,-9.4666,-10.5153,-9.0934,-10.4024,0.3392
3.7680,dirt,0.726,0.600,0.6995,4.4688,0.4178,0.3397,-0.2061,1.9244,-9.5043,-10.5244,-9.1051,-10.3789,0.3394
3.7800,dirt,0.726,0.600,0.6986,4.4254,0.4329,0.3400,-0.1911,1.7794,-9.4370,-10.5603,-9.1136,-10.3098,0.3392
3.7920,dirt,0.726,0.600,0.6973,4.4847,0.4789,0.3439,-0.0438,1.5356,-9.4318,-10.5287,-9.1664,-10.2750,0.3389
3.8040,dirt,0.726,0.600,0.6955,4.5667,0.5528,0.3470,-0.3329,1.9213,-9.4480,-10.5111,-9.1201,-10.3108,0.3382
3.8160,dirt,0.726,0.600,0.6933,4.4043,0.4817,0.3515,-0.1640,1.3737,-9.4590,-10.5278,-9.0658,-10.3775,0.3373
3.8280,dirt,0.726,0.600,0.6907,4.5020,0.4513,0.3668,-0.1760,1.6652,-9.4463,-10.5535,-9.0547,-10.3538,0.3359
3.8400,dirt,0.726,0.600,0.6876,4.4461,0.5922,0.3717,-0.3456,1.4419,-9.4740,-10.5572,-8.9878,-10.4127,0.3343
3.8520,dirt,0.726,0.600,0.6841,4.4047,0.5192,0.3737,-0.4845,2.2788,-9.4247,-10.5715,-9.0004,-10.4656,0.3332
3.8640,dirt,0.726,0.600,0.6801,4.4378,0.4946,0.3787,-0.2581,1.5310,-9.4179,-10.6028,-9.0115,-10.3806,0.3317
3.8760,dirt,0.726,0.600,0.6758,4.3939,0.5490,0.3767,-0.4437,1.7996,-9.4216,-10.5921,-8.9912,-10.3717,0.3298
3.8880,dirt,0.726,0.600,0.6710,4.5383,0.5393,0.3817,-0.1239,1.4466,-9.4453,-10.5906,-9.0533,-10.4798,0.3277
3.9000,dirt,0.726,0.600,0.6657,4.4977,0.5242,0.3860,-0.3700,1.3878,-9.4630,-10.5967,-8.9690,-10.4639,0.3251
3.9120,dirt,0.726,0.600,0.6601,4.5397,0.5692,0.3868,0.0444,1.4392,-9.4835,-10.5702,-8.9929,-10.3725,0.3222
3.9240,dirt,0.726,0.600,0.6540,4.3223,0.5067,0.3870,-0.4004,2.4366,-9.4967,-10.5822,-8.9867,-10.4812,0.3196
3.9360,dirt,0.726,0.600,0.6476,4.4912,0.5445,0.3888,-0.1427,1.2841,-9.4646,-10.6161,-8.9110,-10.4588,0.3169
3.9480,dirt,0.726,0.600,0.6407,4.4750,0.5204,0.3877,-0.3768,1.7859,-9.4787,-10.5994,-8.9813,-10.4482,0.3137
3.9600,dirt,0.726,0.600,0.6334,4.4459,0.4820,0.3885,-0.2940,1.2596,-9.4941,-10.6361,-8.9458,-10.4937,0.3104
3.9720,dirt,0.726,0.600,0.6257,4.4565,0.5221,0.3856,-0.1439,1.8879,-9.5274,-10.6065,-8.9671,-10.4525,0.3067
3.9840,dirt,0.726,0.600,0.6176,4.4139,0.4926,0.3872,-0.0733,1.8906,-9.5150,-10.5771,-8.9878,-10.3874,0.3029
3.9960,dirt,0.726,0.600,0.6091,4.5028,0.4520,0.3857,-0.3068,1.2216,-9.4699,-10.5938,-8.9738,-10.3895,0.2994
4.0080,dirt,0.726,0.600,0.6003,4.5242,0.5634,0.3823,-0.1409,0.9998,-9.4525,-10.6166,-9.0305,-10.4403,0.2966
4.0200,dirt,0.726,0.600,0.5910,4.5666,0.4649,0.3866,0.0557,1.8269,-9.5012,-10.5817,-8.9845,-10.4310,0.2916
4.0320,dirt,0.726,0.600,0.5814,4.4897,0.4674,0.3879,-0.0789,1.5150,-9.5695,-10.5239,-9.0224,-10.4519,0.2859
4.0440,dirt,0.726,0.600,0.5714,4.4212,0.5178,0.3869,0.1076,1.4255,-9.5126,-10.5642,-9.0377,-10.4477,0.2811
4.0560,dirt,0.726,0.600,0.5611,4.4520,0.4762,0.3851,-0.0826,1.2660,-9.4807,-10.5891,-9.0094,-10.4615,0.2776
4.0680,dirt,0.726,0.600,0.5504,4.4708,0.5117,0.3812,-0.2682,1.4966,-9.4514,-10.5658,-9.0769,-10.4087,0.2731
4.0800,dirt,0.726,0.600,0.5394,4.4884,0.4526,0.3794,0.1154,1.1358,-9.4777,-10.5758,-9.0286,-10.4351,0.2676
4.0920,dirt,0.726,0.600,0.5280,4.5264,0.4994,0.3806,-0.1340,0.5952,-9.5156,-10.5442,-9.0353,-10.4835,0.2616
4.1040,dirt,0.726,0.600,0.5163,4.4899,0.4498,0.3788,0.0719,1.7359,-9.5221,-10.4812,-9.0555,-10.4404,0.2550
4.1160,dirt,0.726,0.600,0.5042,4.5048,0.3754,0.3758,0.5614,1.6802,-9.5173,-10.5485,-9.0472,-10.4518,0.2499
4.1280,dirt,0.726,0.600,0.4919,4.4699,0.3817,0.3693,-0.2096,0.9813,-9.4322,-10.5607,-9.1027,-10.4458,0.2450
4.1400,dirt,0.726,0.600,0.4792,4.5100,0.5107,0.3670,-0.0494,0.9797,-9.5053,-10.5073,-9.0891,-10.4304,0.2398
4.1520,dirt,0.726,0.600,0.4662,4.5169,0.3733,0.3610,0.0043,1.1861,-9.4871,-10.5233,-9.0652,-10.3845,0.2355
4.1640,dirt,0.726,0.600,0.4529,4.4385,0.4580,0.3579,-0.2059,0.5099,-9.5515,-10.5398,-9.1441,-10.3853,0.2291
4.1760,dirt,0.726,0.600,0.4394,4.5067,0.4735,0.3537,-0.0299,0.5296,-9.6274,-10.4281,-9.1055,-10.4118,0.2199
4.1880,dirt,0.726,0.600,0.4256,4.4288,0.3629,0.3435,0.2018,0.7389,-9.5407,-10.4482,-9.1047,-10.4047,0.2128
4.2000,dirt,0.726,0.600,0.4114,4.5135,0.3311,0.3393,-0.1443,1.0079,-9.5592,-10.4616,-9.1626,-10.4104,0.2063
4.2120,dirt,0.726,0.600,0.3971,4.4472,0.3479,0.3358,0.0864,0.2737,-9.5592,-10.4593,-9.1035,-10.4577,0.2008
4.2240,dirt,0.726,0.600,0.3825,4.4514,0.2820,0.3301,0.1604,1.0956,-9.5691,-10.4361,-9.1292,-10.4521,0.1945
4.2360,dirt,0.726,0.600,0.3676,4.5046,0.3965,0.3314,0.1114,0.4253,-9.5532,-10.4356,-9.1493,-10.4436,0.1865
