t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.567,0.600,-0.6841,4.0230,-0.4681,-0.3173,-0.0610,-2.2990,-9.8207,-9.0806,-9.6201,-8.3918,-0.3332
2.1600,clay,0.567,0.600,-0.6876,4.1200,-0.3617,-0.3146,1.1250,-1.6231,-9.8920,-9.0801,-9.4774,-8.5198,-0.3346
2.1720,clay,0.567,0.600,-0.6907,4.0717,-0.4727,-0.3165,-0.0916,-2.8549,-9.9072,-9.0892,-9.3350,-8.5963,-0.3359
2.1840,clay,0.567,0.600,-0.6933,4.1396,-0.4321,-0.3176,0.2421,-2.0547,-9.8735,-9.1408,-9.5462,-8.3471,-0.3377
2.1960,clay,0.567,0.600,-0.6955,4.1513,-0.4753,-0.3154,1.2672,-2.7285,-9.8975,-9.2295,-9.6699,-8.3648,-0.3393
2.2080,clay,0.567,0.600,-0.6973,4.1310,-0.5021,-0.3080,0.6981,-2.2589,-9.9387,-9.2601,-9.6319,-8.3355,-0.3399
2.2200,clay,0.567,0.600,-0.6986,4.1461,-0.4178,-0.3127,0.9071,-2.1961,-9.8427,-9.2796,-9.8307,-8.2591,-0.3397
2.2320,clay,0.567,0.600,-0.6995,4.1399,-0.4805,-0.3167,1.3185,-1.2344,-9.8896,-9.3519,-9.6150,-8.4735,-0.3407
2.2440,clay,0.567,0.600,-0.6999,4.1195,-0.5497,-0.3137,1.3684,-3.0479,-9.8967,-9.3325,-9.5325,-8.5918,-0.3412
2.2560,clay,0.567,0.600,-0.6999,4.1523,-0.4484,-0.3167,0.4745,-0.4726,-9.9702,-9.2884,-9.2799,-8.7658,-0.3410
2.2680,clay,0.567,0.600,-0.6995,4.1242,-0.5346,-0.3255,0.2535,-1.5931,-9.9496,-9.2893,-9.1913,-8.9695,-0.3407
2.2800,clay,0.567,0.600,-0.6986,4.2694,-0.3850,-0.3206,-0.8490,-2.0146,-9.9842,-9.3415,-9.5157,-8.6672,-0.3407
2.2920,clay,0.567,0.600,-0.6973,4.1306,-0.5317,-0.3266,-0.4337,-1.3824,-10.0278,-9.2843,-9.4934,-8.8524,-0.3403
2.3040,clay,0.567,0.600,-0.6955,4.2423,-0.5100,-0.3298,1.4395,-2.8322,-10.0013,-9.3958,-9.6026,-8.6877,-0.3399
2.3160,clay,0.567,0.600,-0.6933,4.2431,-0.6084,-0.3313,0.0648,-2.6483,-9.9930,-9.4125,-9.5724,-8.6980,-0.3390
2.3280,clay,0.567,0.600,-0.6907,4.1142,-0.6134,-0.3399,0.0194,-1.6551,-10.0601,-9.3321,-9.5941,-8.7941,-0.3372
2.3400,clay,0.567,0.600,-0.6876,4.2286,-0.5362,-0.3449,0.2972,-0.7841,-10.1028,-9.2703,-9.7572,-8.5826,-0.3353
2.3520,clay,0.567,0.600,-0.6841,4.2058,-0.6072,-0.3433,-0.1546,-2.2460,-10.1693,-9.2623,-9.6794,-8.6398,-0.3344
2.3640,clay,0.567,0.600,-0.6801,4.1809,-0.5398,-0.3510,0.4981,-1.7990,-10.1632,-9.2589,-9.8541,-8.6007,-0.3333
2.3760,clay,0.567,0.600,-0.6758,4.3297,-0.5267,-0.3483,0.3681,-1.8928,-10.1730,-9.3147,-9.8014,-8.6058,-0.3316
2.3880,clay,0.567,0.600,-0.6710,4.1791,-0.5027,-0.3544,0.8880,-1.4829,-10.1454,-9.3400,-9.8130,-8.5806,-0.3291
2.4000,clay,0.567,0.600,-0.6657,4.2123,-0.5683,-0.3522,0.3375,-2.6199,-10.1596,-9.3459,-9.9183,-8.6048,-0.3265
2.4120,clay,0.567,0.600,-0.6601,4.1881,-0.5662,-0.3474,0.2687,-1.7172,-10.1704,-9.2981,-9.8983,-8.5048,-0.3245
2.4240,clay,0.567,0.600,-0.6540,4.2731,-0.5307,-0.3468,0.2518,-1.9894,-10.1938,-9.2879,-10.0758,-8.4665,-0.3216
2.4360,clay,0.567,0.600,-0.6476,4.2959,-0.5265,-0.3524,0.7640,-1.4789,-10.2113,-9.3221,-9.9523,-8.5619,-0.3188
2.4480,clay,0.567,0.600,-0.6407,4.1726,-0.5679,-0.3586,0.4068,-1.4311,-10.1786,-9.4068,-9.8355,-8.5872,-0.3156
2.4600,clay,0.567,0.600,-0.6334,4.2971,-0.5521,-0.3622,-0.0553,-1.1692,-10.1831,-9.4644,-9.8847,-8.6625,-0.3122
2.4720,clay,0.567,0.600,-0.6257,4.2048,-0.5313,-0.3663,0.4540,-1.4073,-10.2173,-9.3208,-9.9348,-8.6174,-0.3086
2.4840,clay,0.567,0.600,-0.6176,4.2405,-0.6510,-0.3659,0.4810,-1.2659,-10.2635,-9.2899,-9.9150,-8.6937,-0.3050
2.4960,clay,0.567,0.600,-0.6091,4.2598,-0.6290,-0.3654,0.3281,-1.5272,-10.2463,-9.2999,-9.9415,-8.6351,-0.3015
2.5080,clay,0.567,0.600,-0.6003,4.3214,-0.5414,-0.3655,0.4549,-1.3560,-10.2246,-9.3029,-9.9642,-8.7071,-0.2973
2.5200,clay,0.567,0.600,-0.5910,4.2518,-0.5360,-0.3680,0.2492,-1.1465,-10.2548,-9.3709,-10.0203,-8.6893,-0.2927
2.5320,clay,0.567,0.600,-0.5814,4.3327,-0.5169,-0.3699,0.3183,-0.8883,-10.2919,-9.3474,-10.0403,-8.6594,-0.2885
2.5440,clay,0.567,0.600,-0.5714,4.3640,-0.4806,-0.3706,-0.1693,-0.9783,-10.3296,-9.3598,-9.9961,-8.7191,-0.2845
2.5560,clay,0.567,0.600,-0.5611,4.2732,-0.5386,-0.3718,0.2243,-0.6374,-10.2763,-9.4038,-10.0440,-8.7154,-0.2789
2.5680,clay,0.567,0.600,-0.5504,4.3126,-0.5514,-0.3701,0.4205,-0.9173,-10.2798,-9.4359,-10.0702,-8.7976,-0.2730
2.5800,clay,0.567,0.600,-0.5394,4.3063,-0.5227,-0.3701,0.2629,-0.8032,-10.3306,-9.3916,-10.0728,-8.8027,-0.2684
2.5920,clay,0.567,0.600,-0.5280,4.2733,-0.4464,-0.3650,0.2996,-1.0299,-10.3333,-9.3649,-10.1104,-8.8524,-0.2636
2.6040,clay,0.567,0.600,-0.5163,4.3311,-0.4382,-0.3667,0.3560,-1.0955,-10.2889,-9.4248,-10.1523,-8.8206,-0.2585
2.6160,clay,0.567,0.600,-0.5042,4.3446,-0.4780,-0.3669,0.1268,-1.0340,-10.2267,-9.4911,-10.1299,-8.8632,-0.2523
2.6280,clay,0.567,0.600,-0.4919,4.3380,-0.4940,-0.3592,0.2773,-0.6380,-10.3148,-9.4667,-10.1693,-8.8485,-0.2462
2.6400,clay,0.567,0.600,-0.4792,4.2805,-0.4886,-0.3549,0.3163,-0.7857,-10.2725,-9.4902,-10.1892,-8.8456,-0.2401
2.6520,clay,0.567,0.600,-0.4662,4.3132,-0.5049,-0.3538,0.5267,-0.9586,-10.2605,-9.5216,-10.2069,-8.8364,-0.2341
2.6640,clay,0.567,0.600,-0.4529,4.3669,-0.4306,-0.3514,0.0941,-0.9664,-10.2393,-9.5573,-10.1564,-8.9395,-0.2282
2.6760,clay,0.567,0.600,-0.4394,4.3618,-0.4931,-0.3469,0.3364,-0.4359,-10.2539,-9.5477,-10.1587,-8.9719,-0.2217
2.6880,clay,0.567,0.600,-0.4256,4.3196,-0.4547,-0.3346,0.3966,-0.5624,-10.2346,-9.5353,-10.1734,-8.9948,-0.2147
2.7000,clay,0.567,0.600,-0.4114,4.3290,-0.4320,-0.3299,0.3856,-1.2357,-10.2048,-9.5944,-10.1241,-9.0713,-0.2071
2.7120,clay,0.567,0.600,-0.3971,4.3605,-0.4381,-0.3213,0.3486,-0.7743,-10.1870,-9.5816,-10.1653,-9.0857,-0.2009
2.7240,clay,0.567,0.600,-0.3825,4.4719,-0.3819,-0.3180,0.4601,-0.6459,-10.1280,-9.5726,-10.1590,-9.0948,-0.1935
2.7360,clay,0.567,0.600,-0.3676,4.3987,-0.4202,-0.3123,0.2402,-0.4396,-10.1743,-9.5884,-10.1774,-9.0613,-0.1861
2.7480,clay,0.567,0.600,-0.3525,4.4800,-0.3770,-0.3013,0.7074,-0.6814,-10.1933,-9.5451,-10.1611,-9.1493,-0.1791
2.7600,clay,0.567,0.600,-0.3372,4.3548,-0.3440,-0.2996,0.1995,-0.2017,-10.1289,-9.5340,-10.1886,-9.0812,-0.1727
2.7720,clay,0.567,0.600,-0.3217,4.3401,-0.3870,-0.2934,0.3040,-0.6014,-10.1362,-9.5907,-10.1978,-9.1082,-0.1643
2.7840,clay,0.567,0.600,-0.3060,4.4102,-0.2971,-0.2908,0.1090,-0.7246,-10.0881,-9.6440,-10.1953,-9.1354,-0.1552
2.7960,clay,0.567,0.600,-0.2901,4.3975,-0.2557,-0.2796,0.2387,-0.6737,-10.1416,-9.6278,-10.1851,-9.1155,-0.1473
2.8080,clay,0.567,0.600,-0.2740,4.5435,-0.2326,-0.2648,1.0124,-0.1143,-10.1816,-9.5771,-10.1520,-9.1890,-0.1404
2.8200,clay,0.567,0.600,-0.2577,4.4860,-0.2169,-0.2579,0.4291,-0.4398,-10.1288,-9.6245,-10.1439,-9.1621,-0.1331
2.8320,clay,0.567,0.600,-0.2413,4.4216,-0.3226,-0.2519,0.0637,-0.4706,-10.0314,-9.7028,-10.1477,-9.1673,-0.1231
2.8440,clay,0.567,0.600,-0.2247,4.3868,-0.3030,-0.2435,0.2353,-0.9387,-10.1119,-9.6919,-10.0910,-9.2863,-0.1150
2.8560,clay,0.567,0.600,-0.2079,4.4528,-0.3465,-0.2310,0.3699,-0.1352,-10.1220,-9.6593,-10.1553,-9.2858,-0.1075
2.8680,clay,0.567,0.600,-0.1911,4.3891,-0.2819,-0.2119,0.3817,0.1156,-10.1554,-9.6073,-10.1227,-9.3579,-0.1002
2.8800,clay,0.567,0.600,-0.1741,4.4466,-0.2129,-0.2055,0.7247,-0.1852,-10.0323,-9.7271,-10.0856,-9.3909,-0.0909
2.8920,clay,0.567,0.600,-0.1570,4.5088,-0.2667,-0.1999,0.3787,0.4195,-10.0492,-9.7247,-10.0974,-9.3448,-0.0827
2.9040,clay,0.567,0.600,-0.1398,4.4595,-0.2087,-0.1935,0.2748,0.0040,-10.0381,-9.7738,-10.0930,-9.3633,-0.0746
2.9160,clay,0.567,0.600,-0.1225,4.4369,-0.2064,-0.1884,0.3502,0.4806,-10.0271,-9.7442,-10.0607,-9.3644,-0.0652
2.9280,clay,0.567,0.600,-0.1052,4.4435,-0.1517,-0.1683,0.3346,0.3841,-9.9929,-9.7629,-10.0813,-9.3667,-0.0561
2.9400,clay,0.567,0.600,-0.0877,4.4184,-0.2578,-0.1609,0.2955,0.4184,-10.0002,-9.7337,-10.0294,-9.4518,-0.0492
2.9520,clay,0.567,0.600,-0.0703,4.4385,-0.1845,-0.1517,0.3329,0.1990,-9.9660,-9.8110,-9.9801,-9.5021,-0.0407
2.9640,clay,0.567,0.600,-0.0527,4.5018,-0.2351,-0.1403,-0.0808,-0.0395,-9.9599,-9.8596,-10.0067,-9.4870,-0.0318
2.9760,clay,0.567,0.600,-0.0352,4.5146,-0.0852,-0.1369,0.1373,0.8176,-9.9350,-9.8234,-10.0035,-9.5649,-0.0212
2.9880,clay,0.567,0.600,-0.0176,4.4754,-0.1401,-0.1134,0.3907,0.7081,-9.9098,-9.8203,-10.0042,-9.5613,-0.0130
3.0000,clay,0.567,0.600,0.0000,4.6115,-0.2384,-0.1071,0.4316,0.4859,-9.9205,-9.7656,-9.9771,-9.5760,-0.0068
3.0120,clay,0.567,0.600,0.0176,4.4922,-0.1158,-0.0960,0.3975,0.0168,-9.8294,-9.8580,-9.9836,-9.5923,0.0019
3.0240,clay,0.567,0.600,0.0352,4.4453,-0.1154,-0.0913,-0.0747,0.9938,-9.8062,-9.9251,-9.9706,-9.5690,0.0110
3.0360,clay,0.567,0.600,0.0527,4.5149,-0.1009,-0.0845,0.0402,0.7682,-9.7613,-10.0349,-9.9185,-9.6465,0.0217
3.0480,clay,0.567,0.600,0.0703,4.5219,-0.0931,-0.0585,0.1878,0.6482,-9.8631,-9.9113,-9.9595,-9.6763,0.0300
3.0600,clay,0.567,0.600,0.0877,4.4776,-0.0760,-0.0540,0.2864,0.8719,-9.8315,-9.9153,-9.9466,-9.6752,0.0384
3.0720,clay,0.567,0.600,0.1052,4.5294,0.0138,-0.0444,0.1105,0.5656,-9.8200,-9.9019,-9.9231,-9.7420,0.0462
3.0840,clay,0.567,0.600,0.1225,4.5274,-0.1611,-0.0352,0.4113,1.1465,-9.7894,-9.8974,-9.9043,-9.7739,0.0532
3.0960,clay,0.567,0.600,0.1398,4.5753,-0.0610,-0.0285,0.3642,0.9417,-9.7060,-10.0595,-9.9056,-9.7363,0.0629
3.1080,clay,0.567,0.600,0.1570,4.6183,0.0004,-0.0170,-0.0121,0.9444,-9.6998,-10.1098,-9.9217,-9.6839,0.0733
3.1200,clay,0.567,0.600,0.1741,4.4769,-0.0094,-0.0090,0.1818,0.9081,-9.7835,-10.0155,-9.8303,-9.8060,0.0809
3.1320,clay,0.567,0.600,0.1911,4.5050,0.0589,0.0041,0.2012,1.0399,-9.8290,-9.9733,-9.8182,-9.8074,0.0878
3.1440,clay,0.567,0.600,0.2079,4.5195,-0.0043,0.0086,0.2987,0.3619,-9.7435,-10.0641,-9.8561,-9.7870,0.0970
3.1560,clay,0.567,0.600,0.2247,4.5017,0.0176,0.0169,-0.0891,0.8946,-9.7236,-10.0201,-9.8007,-9.9078,0.1055
3.1680,clay,0.567,0.600,0.2413,4.6526,0.0628,0.0344,0.1990,1.4069,-9.7041,-9.9922,-9.8166,-9.8949,0.1146
3.1800,clay,0.567,0.600,0.2577,4.5801,-0.0438,0.0445,-0.0754,0.7779,-9.6465,-10.0965,-9.8030,-9.9322,0.1232
3.1920,clay,0.567,0.600,0.2740,4.4801,0.1208,0.0542,0.1037,0.9893,-9.5842,-10.1498,-9.7629,-9.9039,0.1303
3.2040,clay,0.567,0.600,0.2901,4.5461,0.1183,0.0567,-0.1633,1.4433,-9.6267,-10.1074,-9.7160,-9.9368,0.1382
3.2160,clay,0.567,0.600,0.3060,4.4942,0.1138,0.0676,0.1113,1.8666,-9.6938,-10.1691,-9.7383,-9.9791,0.1460
3.2280,clay,0.567,0.600,0.3217,4.5422,0.1953,0.0835,0.1098,0.6774,-9.6873,-10.1809,-9.6988,-9.9768,0.1548
3.2400,clay,0.567,0.600,0.3372,4.5790,0.2226,0.0907,0.1109,1.4854,-9.7503,-10.1151,-9.7532,-9.9755,0.1623
3.2520,clay,0.567,0.600,0.3525,4.5838,0.0715,0.1013,0.0919,1.4647,-9.6671,-10.1566,-9.7080,-10.0094,0.1685
3.2640,clay,0.567,0.600,0.3676,4.6227,0.0573,0.1082,0.0479,1.4965,-9.6299,-10.1830,-9.6770,-10.0632,0.1761
3.2760,clay,0.567,0.600,0.3825,4.5551,0.1155,0.1147,0.0939,1.7215,-9.6010,-10.1762,-9.7126,-10.0169,0.1837
3.2880,clay,0.567,0.600,0.3971,4.5462,0.1746,0.1352,-0.0399,2.4287,-9.5601,-10.1668,-9.6911,-10.0591,0.1907
3.3000,clay,0.567,0.600,0.4114,4.6078,0.1218,0.1422,0.3689,1.0366,-9.5613,-10.2203,-9.6848,-10.1435,0.1972
3.3120,clay,0.567,0.600,0.4256,4.5566,0.2092,0.1495,-0.3584,1.5191,-9.5735,-10.1436,-9.6642,-10.1577,0.2034
3.3240,clay,0.567,0.600,0.4394,4.4928,0.1529,0.1537,0.0743,0.9921,-9.4710,-10.2651,-9.7077,-10.1383,0.2112
3.3360,clay,0.567,0.600,0.4529,4.4939,0.1831,0.1602,-0.4033,1.5486,-9.4661,-10.3567,-9.6443,-10.1695,0.2185
3.3480,clay,0.567,0.600,0.4662,4.4946,0.2249,0.1747,-0.0472,1.1824,-9.4139,-10.3938,-9.6155,-10.1884,0.2249
3.3600,clay,0.567,0.600,0.4792,4.5110,0.2129,0.1818,-0.1461,2.4499,-9.4194,-10.3752,-9.6781,-10.1087,0.2312
3.3720,clay,0.567,0.600,0.4919,4.6206,0.2572,0.1900,-0.2265,1.7899,-9.4641,-10.3588,-9.5829,-10.1931,0.2371
3.3840,clay,0.567,0.600,0.5042,4.5249,0.2402,0.1977,-0.2648,1.7399,-9.4513,-10.3997,-9.5132,-10.2361,0.2423
3.3960,clay,0.567,0.600,0.5163,4.5712,0.1516,0.2060,-0.0089,2.6023,-9.4827,-10.4162,-9.4903,-10.2832,0.2487
3.4080,clay,0.567,0.600,0.5280,4.5400,0.2779,0.2174,-0.1300,2.5833,-9.5330,-10.3833,-9.5423,-10.2340,0.2558
3.4200,clay,0.567,0.600,0.5394,4.5732,0.2867,0.2225,-0.0696,1.7510,-9.5193,-10.3981,-9.5093,-10.2695,0.2614
3.4320,clay,0.567,0.600,0.5504,4.5787,0.3436,0.2321,0.2136,1.7827,-9.5602,-10.4050,-9.5147,-10.2831,0.2662
3.4440,clay,0.567,0.600,0.5611,4.4934,0.2764,0.2370,-0.0861,1.9923,-9.5306,-10.3922,-9.5421,-10.2495,0.2721
3.4560,clay,0.567,0.600,0.5714,4.5207,0.2331,0.2411,-0.2458,1.9765,-9.5204,-10.3744,-9.5461,-10.1876,0.2767
3.4680,clay,0.567,0.600,0.5814,4.5320,0.2767,0.2490,-0.2544,1.9694,-9.5366,-10.4080,-9.3360,-10.3408,0.2817
3.4800,clay,0.567,0.600,0.5910,4.4048,0.3729,0.2525,-0.3176,2.4187,-9.4960,-10.4612,-9.3538,-10.3588,0.2866
3.4920,clay,0.567,0.600,0.6003,4.5583,0.3401,0.2597,-0.1688,2.7892,-9.4946,-10.4238,-9.3797,-10.3387,0.2907
3.5040,clay,0.567,0.600,0.6091,4.6117,0.3482,0.2659,0.1221,1.7960,-9.5096,-10.4332,-9.3953,-10.2451,0.2949
3.5160,clay,0.567,0.600,0.6176,4.5200,0.4130,0.2739,-0.2610,2.0533,-9.4842,-10.4717,-9.3924,-10.3465,0.2987
3.5280,clay,0.567,0.600,0.6257,4.5710,0.4243,0.2871,-0.2909,1.4035,-9.4223,-10.4695,-9.4189,-10.4135,0.3022
3.5400,clay,0.567,0.600,0.6334,4.4707,0.4021,0.2988,-0.4049,2.9148,-9.4700,-10.4436,-9.4302,-10.3233,0.3058
3.5520,clay,0.567,0.600,0.6407,4.5055,0.4027,0.2983,0.0041,2.3601,-9.4004,-10.5237,-9.4036,-10.3867,0.3101
3.5640,clay,0.567,0.600,0.6476,4.5716,0.3696,0.3024,-0.1191,2.5003,-9.4595,-10.5028,-9.2952,-10.4093,0.3135
3.5760,clay,0.567,0.600,0.6540,4.4988,0.4078,0.3046,-0.1189,2.3059,-9.5001,-10.4792,-9.3464,-10.3654,0.3161
3.5880,clay,0.567,0.600,0.6601,4.4894,0.4865,0.3117,-0.4446,2.9969,-9.5361,-10.4252,-9.2512,-10.4502,0.3185
3.6000,clay,0.567,0.600,0.6657,4.4848,0.4341,0.3144,-0.4269,1.3734,-9.5174,-10.4941,-9.2655,-10.3517,0.3214
3.6120,clay,0.567,0.600,0.6710,4.5277,0.5186,0.3237,-0.3044,1.8850,-9.5341,-10.5117,-9.2208,-10.4574,0.3237
3.6240,clay,0.567,0.600,0.6758,4.4711,0.4739,0.3275,-0.0717,1.7248,-9.5307,-10.5629,-9.2376,-10.4643,0.3258
3.6360,clay,0.567,0.600,0.6801,4.4488,0.3699,0.3291,-0.1408,2.3594,-9.4585,-10.6052,-9.3555,-10.4281,0.3284
3.6480,clay,0.567,0.600,0.6841,4.5230,0.5039,0.3304,-0.0011,2.6434,-9.4530,-10.5902,-9.3438,-10.3812,0.3307
3.6600,clay,0.567,0.600,0.6876,4.4923,0.4210,0.3351,-0.2311,1.6160,-9.4231,-10.6412,-9.2608,-10.4360,0.3326
3.6720,clay,0.567,0.600,0.6907,4.4745,0.5384,0.3363,0.1175,2.3913,-9.4424,-10.6160,-9.2457,-10.4517,0.3342
3.6840,clay,0.567,0.600,0.6933,4.4644,0.4874,0.3377,-0.1217,2.1883,-9.4647,-10.6203,-9.1985,-10.4178,0.3356
3.6960,clay,0.567,0.600,0.6955,4.4314,0.4484,0.3426,-0.4045,2.3722,-9.4993,-10.6143,-9.0483,-10.5344,0.3368
3.7080,clay,0.567,0.600,0.6973,4.4917,0.5042,0.3450,-0.6362,3.0076,-9.5439,-10.6508,-9.1263,-10.5436,0.3377
3.7200,clay,0.567,0.600,0.6986,4.5616,0.6223,0.3450,-0.1054,1.9960,-9.5383,-10.6131,-9.0954,-10.4558,0.3382
3.7320,clay,0.567,0.600,0.6995,4.4260,0.5858,0.3540,0.0948,2.2654,-9.5281,-10.6105,-9.0800,-10.5680,0.3384
3.7440,clay,0.567,0.600,0.6999,4.5109,0.5431,0.3631,-0.2733,1.1136,-9.5089,-10.5889,-9.1408,-10.5082,0.3387
3.7560,clay,0.567,0.600,0.6999,4.5061,0.5132,0.3684,-0.3678,2.3702,-9.5026,-10.6259,-9.0801,-10.5078,0.3391
3.7680,clay,0.567,0.600,0.6995,4.5612,0.5407,0.3804,0.3592,1.5594,-9.4452,-10.6710,-9.0902,-10.4165,0.3393
3.7800,clay,0.567,0.600,0.6986,4.5651,0.5651,0.3783,-0.5424,2.1103,-9.4521,-10.7053,-9.0583,-10.5008,0.3389
3.7920,clay,0.567,0.600,0.6973,4.3873,0.4603,0.3869,0.0481,2.0529,-9.4441,-10.7400,-8.9671,-10.4867,0.3384
3.8040,clay,0.567,0.600,0.6955,4.4951,0.4639,0.3860,-0.5575,2.3128,-9.4828,-10.7086,-9.0383,-10.5031,0.3378
3.8160,clay,0.567,0.600,0.6933,4.6269,0.5577,0.3888,0.0178,1.8160,-9.4987,-10.6978,-9.0942,-10.4774,0.3370
3.8280,clay,0.567,0.600,0.6907,4.5275,0.5832,0.3909,-0.5767,2.3458,-9.4819,-10.6403,-9.1957,-10.4728,0.3354
3.8400,clay,0.567,0.600,0.6876,4.5159,0.5422,0.3971,-0.1022,1.4770,-9.4796,-10.6962,-9.1491,-10.4699,0.3337
3.8520,clay,0.567,0.600,0.6841,4.4784,0.6160,0.3952,-0.1587,1.7803,-9.4590,-10.7217,-9.0182,-10.5330,0.3326
3.8640,clay,0.567,0.600,0.6801,4.5086,0.4639,0.3991,-0.3342,1.7980,-9.4570,-10.7448,-9.0329,-10.4987,0.3313
3.8760,clay,0.567,0.600,0.6758,4.6111,0.6034,0.3962,-0.2344,1.7510,-9.4750,-10.7667,-9.0308,-10.4449,0.3295
3.8880,clay,0.567,0.600,0.6710,4.3549,0.5787,0.3997,-0.2157,1.6060,-9.5203,-10.7359,-9.0021,-10.5013,0.3271
3.9000,clay,0.567,0.600,0.6657,4.4463,0.5167,0.4021,-0.2796,1.9620,-9.5503,-10.7346,-9.0259,-10.4689,0.3245
3.9120,clay,0.567,0.600,0.6601,4.6223,0.5833,0.4028,-0.1428,1.8176,-9.5428,-10.7390,-9.0052,-10.4681,0.3219
3.9240,clay,0.567,0.600,0.6540,4.4698,0.6100,0.4012,-0.1317,1.1574,-9.4712,-10.7657,-9.0064,-10.4938,0.3196
3.9360,clay,0.567,0.600,0.6476,4.5283,0.5699,0.4051,-0.1125,1.8144,-9.4684,-10.7819,-9.0474,-10.4817,0.3171
3.9480,clay,0.567,0.600,0.6407,4.5442,0.6107,0.4047,-0.2638,1.4209,-9.5123,-10.7307,-9.0082,-10.4851,0.3139
3.9600,clay,0.567,0.600,0.6334,4.5740,0.6326,0.4094,-0.2702,1.2850,-9.5537,-10.7282,-9.0611,-10.4749,0.3104
3.9720,clay,0.567,0.600,0.6257,4.6132,0.5564,0.4050,-0.3590,1.5232,-9.5113,-10.7580,-8.9381,-10.6082,0.3071
3.9840,clay,0.567,0.600,0.6176,4.4486,0.4423,0.4033,0.0106,2.0135,-9.5071,-10.7356,-9.0447,-10.5216,0.3033
3.9960,clay,0.567,0.600,0.6091,4.5451,0.4487,0.4029,-0.0556,1.2051,-9.5120,-10.7257,-9.0231,-10.5257,0.2996
4.0080,clay,0.567,0.600,0.6003,4.4921,0.5035,0.3971,-0.1097,1.7733,-9.5120,-10.7320,-9.0039,-10.5592,0.2958
4.0200,clay,0.567,0.600,0.5910,4.5111,0.4752,0.3962,-0.3434,1.1513,-9.5552,-10.6864,-9.0645,-10.5155,0.2913
4.0320,clay,0.567,0.600,0.5814,4.5284,0.5330,0.3966,-0.2245,1.4140,-9.5440,-10.6733,-9.0554,-10.5187,0.2870
4.0440,clay,0.567,0.600,0.5714,4.5300,0.5179,0.3962,-0.3186,1.2268,-9.5246,-10.6840,-9.0664,-10.5494,0.2828
4.0560,clay,0.567,0.600,0.5611,4.5336,0.5246,0.3965,-0.2423,0.9528,-9.4815,-10.7010,-9.0747,-10.5677,0.2781
4.0680,clay,0.567,0.600,0.5504,4.4624,0.5121,0.3960,-0.0140,1.1874,-9.5079,-10.6497,-9.0557,-10.6249,0.2727
4.0800,clay,0.567,0.600,0.5394,4.4982,0.5290,0.3965,0.0261,1.1684,-9.5504,-10.6359,-9.1316,-10.5623,0.2672
4.0920,clay,0.567,0.600,0.5280,4.5274,0.4003,0.3931,-0.0240,0.8948,-9.4771,-10.7024,-9.0574,-10.6259,0.2627
4.1040,clay,0.567,0.600,0.5163,4.5489,0.4914,0.3945,0.0464,1.1127,-9.5614,-10.6626,-9.0512,-10.6325,0.2568
4.1160,clay,0.567,0.600,0.5042,4.5546,0.3107,0.3900,-0.1171,1.2487,-9.5179,-10.6516,-9.1093,-10.5969,0.2507
4.1280,clay,0.567,0.600,0.4919,4.5536,0.5181,0.3853,-0.1750,0.9639,-9.5419,-10.6938,-9.0981,-10.6100,0.2453
4.1400,clay,0.567,0.600,0.4792,4.4326,0.3509,0.3830,-0.0251,0.4400,-9.5819,-10.6080,-9.1338,-10.5754,0.2397
4.1520,clay,0.567,0.600,0.4662,4.6473,0.4174,0.3770,-0.1661,0.8758,-9.5861,-10.6328,-9.1269,-10.5640,0.2337
4.1640,clay,0.567,0.600,0.4529,4.4663,0.4179,0.3715,-0.0263,1.1043,-9.6006,-10.6366,-9.1192,-10.5506,0.2275
4.1760,clay,0.567,0.600,0.4394,4.4982,0.3835,0.3676,0.1220,0.4537,-9.5787,-10.6457,-9.1969,-10.5186,0.2211
4.1880,clay,0.567,0.600,0.4256,4.5633,0.5096,0.3537,-0.0898,0.7586,-9.6553,-10.5986,-9.1757,-10.5446,0.2148
4.2000,clay,0.567,0.600,0.4114,4.5424,0.4186,0.3504,0.0795,0.6666,-9.7643,-10.5292,-9.1574,-10.5512,0.2062
4.2120,clay,0.567,0.600,0.3971,4.4844,0.4212,0.3391,0.0387,0.8941,-9.6702,-10.6304,-9.2370,-10.4730,0.2010
4.2240,clay,0.567,0.600,0.3825,4.4766,0.4591,0.3391,0.0115,0.6902,-9.6215,-10.6305,-9.1821,-10.5133,0.1956
4.2360,clay,0.567,0.600,0.3676,4.5335,0.3744,0.3297,-0.1796,0.2290,-9.6770,-10.5343,-9.2077,-10.5021,0.1875
4.2480,clay,0.567,0.600,0.3525,4.5378,0.3431,0.3191,0.0392,0.6085,-9.7703,-10.4549,-9.2241,-10.4906,0.1789
4.2600,clay,0.567,0.600,0.3372,4.5655,0.3370,0.3095,0.1256,0.9427,-9.7379,-10.4460,-9.2498,-10.4554,0.1716
4.2720,clay,0.567,0.600,0.3217,4.5131,0.4771,0.3021,-0.1349,0.5779,-9.7527,-10.4413,-9.3328,-10.4414,0.1635
4.2840,clay,0.567,0.600,0.3060,4.4797,0.4219,0.2925,0.2086,0.5821,-9.7224,-10.3975,-9.3491,-10.4130,0.1560
