t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.882,0.600,-0.6758,3.6640,-0.2357,-0.1881,0.7985,-0.9963,-8.6636,-9.7647,-8.2426,-8.4894,-0.3287
2.1360,dirt,0.882,0.600,-0.6801,3.4977,-0.2491,-0.1893,0.9430,-1.0709,-8.7188,-9.6618,-8.2625,-8.4643,-0.3314
2.1480,dirt,0.882,0.600,-0.6841,3.5796,-0.2881,-0.2000,0.9187,-1.1816,-8.7171,-9.7556,-8.3307,-8.4522,-0.3329
2.1600,dirt,0.882,0.600,-0.6876,3.4682,-0.2410,-0.2012,0.9918,-0.6642,-8.7741,-9.7261,-8.4082,-8.4429,-0.3339
2.1720,dirt,0.882,0.600,-0.6907,3.6033,-0.2570,-0.2074,0.8461,-1.1758,-8.7734,-9.7561,-8.3968,-8.4093,-0.3357
2.1840,dirt,0.882,0.600,-0.6933,3.4973,-0.2475,-0.2086,1.4223,-1.3999,-8.8816,-9.6250,-8.4491,-8.4571,-0.3373
2.1960,dirt,0.882,0.600,-0.6955,3.6051,-0.3026,-0.2139,0.8786,-1.4979,-8.8649,-9.6891,-8.5391,-8.4412,-0.3385
2.2080,dirt,0.882,0.600,-0.6973,3.7221,-0.3590,-0.2227,0.5556,-1.0132,-8.9312,-9.5803,-8.5609,-8.5718,-0.3390
2.2200,dirt,0.882,0.600,-0.6986,3.6795,-0.3404,-0.2283,0.7321,-1.3434,-8.9389,-9.6490,-8.6504,-8.5003,-0.3395
2.2320,dirt,0.882,0.600,-0.6995,3.7150,-0.2310,-0.2325,0.9402,-1.1638,-9.0114,-9.4704,-8.6333,-8.4276,-0.3406
2.2440,dirt,0.882,0.600,-0.6999,3.6945,-0.3296,-0.2369,1.1732,-1.1603,-9.0528,-9.4588,-8.7351,-8.2845,-0.3413
2.2560,dirt,0.882,0.600,-0.6999,3.5839,-0.2938,-0.2438,0.9457,-1.1719,-9.1398,-9.3821,-8.7420,-8.4405,-0.3415
2.2680,dirt,0.882,0.600,-0.6995,3.7549,-0.3137,-0.2491,0.9820,-1.4978,-9.1382,-9.2662,-8.8127,-8.4953,-0.3413
2.2800,dirt,0.882,0.600,-0.6986,3.7263,-0.2963,-0.2535,0.7469,-0.7580,-9.1354,-9.1524,-9.0554,-8.4658,-0.3411
2.2920,dirt,0.882,0.600,-0.6973,3.7092,-0.1995,-0.2643,1.2821,-1.3948,-9.0933,-9.1153,-9.1079,-8.3669,-0.3412
2.3040,dirt,0.882,0.600,-0.6955,3.7687,-0.2012,-0.2644,1.1752,-1.4056,-9.1677,-9.0664,-8.7387,-8.4159,-0.3406
2.3160,dirt,0.882,0.600,-0.6933,3.7632,-0.2995,-0.2678,1.1641,-1.8703,-9.1838,-9.1456,-8.7542,-8.4056,-0.3396
2.3280,dirt,0.882,0.600,-0.6907,3.7789,-0.3118,-0.2629,0.7256,-1.9590,-9.1739,-9.2602,-8.8078,-8.2434,-0.3383
2.3400,dirt,0.882,0.600,-0.6876,3.7180,-0.3369,-0.2606,1.0167,-1.8673,-9.1746,-9.3132,-8.8317,-8.1673,-0.3370
2.3520,dirt,0.882,0.600,-0.6841,3.7979,-0.3280,-0.2528,0.5146,-2.1729,-9.2003,-9.4515,-8.8661,-7.8868,-0.3351
2.3640,dirt,0.882,0.600,-0.6801,3.6896,-0.3260,-0.2495,0.9598,-2.4611,-9.2216,-9.4917,-8.7388,-8.0296,-0.3330
2.3760,dirt,0.882,0.600,-0.6758,3.7878,-0.3506,-0.2488,0.9044,-1.7390,-9.1409,-9.6470,-8.8616,-7.9360,-0.3307
2.3880,dirt,0.882,0.600,-0.6710,3.8235,-0.3616,-0.2496,0.1516,-1.8545,-9.1361,-9.7215,-9.0408,-7.9536,-0.3288
2.4000,dirt,0.882,0.600,-0.6657,3.8536,-0.3443,-0.2552,1.3229,-0.8657,-9.1775,-9.7498,-8.7986,-8.0500,-0.3263
2.4120,dirt,0.882,0.600,-0.6601,3.8838,-0.4041,-0.2562,0.0862,-1.8182,-9.2484,-9.6596,-8.9338,-8.0712,-0.3237
2.4240,dirt,0.882,0.600,-0.6540,3.9155,-0.4212,-0.2600,1.4409,-1.1151,-9.2846,-9.6257,-9.0027,-7.9842,-0.3209
2.4360,dirt,0.882,0.600,-0.6476,3.8877,-0.3238,-0.2588,1.3434,-1.1398,-9.3456,-9.5066,-9.0465,-8.0499,-0.3185
2.4480,dirt,0.882,0.600,-0.6407,3.8839,-0.4035,-0.2609,0.7101,-2.1408,-9.3408,-9.4837,-9.0515,-8.0527,-0.3152
2.4600,dirt,0.882,0.600,-0.6334,3.9333,-0.4314,-0.2691,1.0642,-1.2926,-9.3743,-9.5115,-9.0860,-8.1173,-0.3117
2.4720,dirt,0.882,0.600,-0.6257,3.8416,-0.3790,-0.2702,0.8072,-1.2076,-9.3187,-9.5571,-9.1306,-8.1326,-0.3082
2.4840,dirt,0.882,0.600,-0.6176,3.9795,-0.3119,-0.2724,0.2948,-1.0678,-9.3210,-9.6188,-9.2173,-7.8680,-0.3044
2.4960,dirt,0.882,0.600,-0.6091,3.9097,-0.4333,-0.2701,0.1336,-1.0289,-9.3646,-9.5732,-9.1489,-8.1078,-0.3000
2.5080,dirt,0.882,0.600,-0.6003,3.8834,-0.4283,-0.2674,0.9206,-1.1028,-9.3613,-9.6145,-9.2170,-8.0061,-0.2960
2.5200,dirt,0.882,0.600,-0.5910,3.9687,-0.3477,-0.2705,0.3650,-1.5909,-9.3718,-9.6016,-9.2332,-8.1379,-0.2921
2.5320,dirt,0.882,0.600,-0.5814,4.0008,-0.4024,-0.2677,0.6621,-0.9211,-9.4346,-9.5519,-9.1418,-8.1896,-0.2879
2.5440,dirt,0.882,0.600,-0.5714,3.9654,-0.4153,-0.2718,0.3551,-1.3785,-9.4532,-9.5535,-9.1712,-8.2321,-0.2831
2.5560,dirt,0.882,0.600,-0.5611,3.9283,-0.4204,-0.2684,0.5788,-0.6710,-9.4629,-9.5212,-9.1385,-8.2655,-0.2783
2.5680,dirt,0.882,0.600,-0.5504,3.9749,-0.4557,-0.2774,0.3034,-0.7436,-9.4186,-9.5436,-9.2181,-8.2125,-0.2718
2.5800,dirt,0.882,0.600,-0.5394,3.9517,-0.4556,-0.2731,0.1337,-1.4916,-9.4628,-9.5773,-9.2260,-8.2650,-0.2669
2.5920,dirt,0.882,0.600,-0.5280,3.9982,-0.4183,-0.2737,0.6582,-0.9294,-9.4380,-9.6367,-9.2230,-8.1565,-0.2628
2.6040,dirt,0.882,0.600,-0.5163,4.0402,-0.4152,-0.2726,0.2391,-1.8828,-9.3958,-9.6472,-9.1878,-8.2847,-0.2568
2.6160,dirt,0.882,0.600,-0.5042,3.9713,-0.3397,-0.2733,0.3301,-0.9243,-9.3689,-9.6525,-9.1521,-8.2362,-0.2505
2.6280,dirt,0.882,0.600,-0.4919,4.0151,-0.4875,-0.2744,0.6934,-0.5356,-9.4318,-9.6647,-9.2122,-8.3592,-0.2444
2.6400,dirt,0.882,0.600,-0.4792,3.9962,-0.4056,-0.2726,0.5162,-0.6812,-9.4475,-9.5998,-9.2064,-8.3979,-0.2382
2.6520,dirt,0.882,0.600,-0.4662,4.0872,-0.4485,-0.2712,0.5130,-0.7347,-9.4674,-9.5873,-9.2048,-8.4284,-0.2319
2.6640,dirt,0.882,0.600,-0.4529,4.0462,-0.3937,-0.2701,0.8837,-0.6718,-9.4654,-9.5515,-9.2762,-8.4766,-0.2259
2.6760,dirt,0.882,0.600,-0.4394,4.0365,-0.3146,-0.2692,0.0821,-0.4895,-9.4629,-9.5661,-9.2594,-8.4132,-0.2195
2.6880,dirt,0.882,0.600,-0.4256,4.0868,-0.3908,-0.2679,0.6475,-0.9407,-9.4756,-9.5832,-9.3318,-8.5144,-0.2122
2.7000,dirt,0.882,0.600,-0.4114,4.1137,-0.3817,-0.2668,0.5822,-0.7409,-9.4263,-9.6200,-9.3764,-8.4138,-0.2058
2.7120,dirt,0.882,0.600,-0.3971,4.1151,-0.3929,-0.2651,0.4474,-0.6264,-9.4599,-9.6470,-9.3262,-8.5884,-0.1993
2.7240,dirt,0.882,0.600,-0.3825,4.0777,-0.3621,-0.2651,0.3992,-0.4235,-9.4928,-9.5598,-9.4503,-8.5370,-0.1920
2.7360,dirt,0.882,0.600,-0.3676,4.0648,-0.3704,-0.2615,0.6171,-0.8039,-9.5369,-9.4978,-9.4443,-8.6646,-0.1845
2.7480,dirt,0.882,0.600,-0.3525,4.1769,-0.3725,-0.2560,0.5055,-0.6147,-9.5088,-9.4800,-9.3608,-8.7314,-0.1777
2.7600,dirt,0.882,0.600,-0.3372,4.0866,-0.3450,-0.2537,0.2889,-0.6056,-9.5005,-9.5527,-9.4219,-8.7853,-0.1701
2.7720,dirt,0.882,0.600,-0.3217,4.0681,-0.3562,-0.2488,0.5447,-0.8129,-9.4639,-9.6708,-9.4051,-8.8580,-0.1630
2.7840,dirt,0.882,0.600,-0.3060,4.1498,-0.3439,-0.2468,0.2823,-0.5527,-9.4590,-9.6469,-9.4207,-8.7902,-0.1546
2.7960,dirt,0.882,0.600,-0.2901,4.1960,-0.3048,-0.2427,0.9085,-0.7577,-9.4487,-9.7058,-9.4215,-8.8993,-0.1451
2.8080,dirt,0.882,0.600,-0.2740,4.1078,-0.2902,-0.2327,0.4974,-0.4295,-9.4605,-9.6609,-9.4171,-8.8957,-0.1382
2.8200,dirt,0.882,0.600,-0.2577,4.0805,-0.3327,-0.2297,0.3152,-0.2173,-9.5001,-9.6058,-9.4812,-8.8826,-0.1314
2.8320,dirt,0.882,0.600,-0.2413,4.0417,-0.2474,-0.2243,0.3073,-0.4331,-9.5450,-9.5480,-9.4604,-8.9702,-0.1242
2.8440,dirt,0.882,0.600,-0.2247,4.1338,-0.2523,-0.2212,0.2186,-0.0799,-9.5506,-9.4766,-9.4986,-8.9307,-0.1169
2.8560,dirt,0.882,0.600,-0.2079,4.1853,-0.2949,-0.2160,0.3119,-0.1661,-9.4992,-9.5433,-9.5204,-8.9903,-0.1071
2.8680,dirt,0.882,0.600,-0.1911,4.1372,-0.2731,-0.2048,0.3118,-0.5107,-9.4836,-9.5717,-9.5321,-8.9426,-0.0978
2.8800,dirt,0.882,0.600,-0.1741,4.0551,-0.3142,-0.1968,0.5956,-0.0463,-9.4997,-9.6045,-9.4928,-8.9753,-0.0896
2.8920,dirt,0.882,0.600,-0.1570,4.1490,-0.1944,-0.1930,0.3067,-0.4133,-9.5344,-9.6080,-9.4527,-9.0285,-0.0824
2.9040,dirt,0.882,0.600,-0.1398,4.1610,-0.2388,-0.1882,0.4641,-0.2551,-9.5617,-9.5619,-9.4983,-8.9592,-0.0730
2.9160,dirt,0.882,0.600,-0.1225,4.2219,-0.3058,-0.1792,0.3711,-0.0807,-9.6111,-9.5414,-9.4605,-9.0363,-0.0648
2.9280,dirt,0.882,0.600,-0.1052,4.1454,-0.2381,-0.1627,0.7352,-0.3309,-9.6383,-9.4853,-9.4661,-9.0180,-0.0570
2.9400,dirt,0.882,0.600,-0.0877,4.2625,-0.2466,-0.1637,0.5217,0.3381,-9.6152,-9.3949,-9.4938,-9.0068,-0.0475
2.9520,dirt,0.882,0.600,-0.0703,4.1325,-0.2973,-0.1545,0.6050,-0.0965,-9.6095,-9.4655,-9.4569,-9.0953,-0.0393
2.9640,dirt,0.882,0.600,-0.0527,4.1823,-0.2672,-0.1501,0.2126,0.2502,-9.6196,-9.4398,-9.4504,-9.0509,-0.0323
2.9760,dirt,0.882,0.600,-0.0352,4.1437,-0.1478,-0.1456,0.4167,0.0131,-9.5132,-9.5254,-9.5149,-9.0206,-0.0221
2.9880,dirt,0.882,0.600,-0.0176,4.1911,-0.2548,-0.1382,0.4870,0.0381,-9.4651,-9.6151,-9.4993,-9.0576,-0.0130
3.0000,dirt,0.882,0.600,0.0000,4.2214,-0.2321,-0.1321,0.5186,0.2952,-9.4583,-9.4954,-9.5099,-9.0542,-0.0061
3.0120,dirt,0.882,0.600,0.0176,4.2397,-0.1931,-0.1242,0.3860,0.4086,-9.5478,-9.4634,-9.5154,-9.0685,0.0027
3.0240,dirt,0.882,0.600,0.0352,4.1971,-0.1897,-0.1202,0.4079,0.2107,-9.5452,-9.4814,-9.5147,-9.0562,0.0133
3.0360,dirt,0.882,0.600,0.0527,4.2407,-0.1635,-0.1136,0.2889,0.3596,-9.5444,-9.4464,-9.5175,-9.0216,0.0220
3.0480,dirt,0.882,0.600,0.0703,4.2516,-0.1296,-0.0945,-0.2031,0.1135,-9.6236,-9.3232,-9.5062,-9.0685,0.0284
3.0600,dirt,0.882,0.600,0.0877,4.1896,-0.0344,-0.0884,0.3170,0.9629,-9.6829,-9.2476,-9.4773,-9.0260,0.0349
3.0720,dirt,0.882,0.600,0.1052,4.2468,-0.1129,-0.0875,0.2515,0.1778,-9.5179,-9.4262,-9.4529,-9.0982,0.0484
3.0840,dirt,0.882,0.600,0.1225,4.2158,-0.0498,-0.0809,0.2185,0.5991,-9.4982,-9.5722,-9.4456,-9.1128,0.0565
3.0960,dirt,0.882,0.600,0.1398,4.2908,-0.0938,-0.0732,-0.1295,0.4927,-9.5085,-9.5348,-9.4708,-9.0620,0.0627
3.1080,dirt,0.882,0.600,0.1570,4.2455,-0.1297,-0.0618,0.3344,0.5048,-9.4831,-9.5312,-9.4604,-9.1907,0.0695
3.1200,dirt,0.882,0.600,0.1741,4.2393,-0.0581,-0.0572,0.2589,0.7512,-9.3092,-9.6533,-9.3709,-9.2091,0.0812
3.1320,dirt,0.882,0.600,0.1911,4.1966,-0.0550,-0.0467,0.2783,0.4665,-9.1599,-9.6945,-9.3795,-9.2347,0.0921
3.1440,dirt,0.882,0.600,0.2079,4.2393,-0.1221,-0.0386,0.0119,0.1164,-9.3055,-9.6639,-9.3548,-9.3340,0.1000
3.1560,dirt,0.882,0.600,0.2247,4.2136,-0.0965,-0.0303,0.1085,0.8649,-9.4034,-9.6279,-9.3367,-9.2787,0.1076
3.1680,dirt,0.882,0.600,0.2413,4.2486,-0.0829,-0.0134,0.2763,0.7770,-9.5026,-9.5788,-9.2880,-9.3173,0.1158
3.1800,dirt,0.882,0.600,0.2577,4.2066,0.0854,-0.0092,0.3834,1.0946,-9.5376,-9.5323,-9.3402,-9.2976,0.1218
3.1920,dirt,0.882,0.600,0.2740,4.2673,0.0621,-0.0006,0.3356,0.7238,-9.5000,-9.5631,-9.3576,-9.2937,0.1288
3.2040,dirt,0.882,0.600,0.2901,4.2121,-0.0616,0.0050,0.1767,0.5907,-9.4500,-9.5994,-9.3451,-9.3517,0.1403
3.2160,dirt,0.882,0.600,0.3060,4.2103,-0.0281,0.0128,-0.0267,1.1042,-9.3681,-9.6327,-9.3281,-9.3533,0.1491
3.2280,dirt,0.882,0.600,0.3217,4.2755,-0.0225,0.0290,0.1625,0.8344,-9.3999,-9.5392,-9.3374,-9.3094,0.1545
3.2400,dirt,0.882,0.600,0.3372,4.2450,0.0845,0.0331,-0.2901,1.3001,-9.4222,-9.4687,-9.3858,-9.3715,0.1626
3.2520,dirt,0.882,0.600,0.3525,4.1751,0.0439,0.0433,-0.0638,1.2629,-9.3213,-9.5883,-9.3921,-9.3797,0.1691
3.2640,dirt,0.882,0.600,0.3676,4.2477,0.0455,0.0463,0.0196,0.9773,-9.3414,-9.5899,-9.3840,-9.3720,0.1754
3.2760,dirt,0.882,0.600,0.3825,4.1872,0.0587,0.0479,0.0187,1.3129,-9.3288,-9.6576,-9.4250,-9.4280,0.1831
3.2880,dirt,0.882,0.600,0.3971,4.2584,0.0270,0.0587,0.5442,1.3256,-9.2033,-9.7513,-9.3714,-9.4056,0.1909
3.3000,dirt,0.882,0.600,0.4114,4.3134,0.0559,0.0678,0.2058,1.1587,-9.2489,-9.7526,-9.2766,-9.4966,0.1988
3.3120,dirt,0.882,0.600,0.4256,4.2877,0.0005,0.0771,0.1538,0.8375,-9.2218,-9.8291,-9.1325,-9.5259,0.2072
3.3240,dirt,0.882,0.600,0.4394,4.2581,0.1204,0.0829,0.3357,1.0097,-9.1796,-9.8768,-9.1375,-9.5202,0.2134
3.3360,dirt,0.882,0.600,0.4529,4.3264,0.0605,0.0926,0.0051,1.4706,-9.2735,-9.7856,-9.1037,-9.6240,0.2184
3.3480,dirt,0.882,0.600,0.4662,4.2847,0.0353,0.1063,0.2913,1.6267,-9.1740,-9.8501,-9.1762,-9.6470,0.2244
3.3600,dirt,0.882,0.600,0.4792,4.3267,0.1050,0.1138,0.2745,1.4475,-9.1370,-9.8119,-9.2425,-9.6404,0.2316
3.3720,dirt,0.882,0.600,0.4919,4.3060,0.1202,0.1206,0.3324,1.5125,-9.1054,-9.8000,-9.2733,-9.6846,0.2396
3.3840,dirt,0.882,0.600,0.5042,4.2504,0.1911,0.1271,0.1771,0.6621,-9.0688,-9.8415,-9.2338,-9.6406,0.2455
3.3960,dirt,0.882,0.600,0.5163,4.2458,0.0949,0.1347,0.0909,1.1148,-9.1846,-9.7995,-9.2826,-9.5604,0.2500
3.4080,dirt,0.882,0.600,0.5280,4.3276,0.2001,0.1457,-0.0103,1.3799,-9.1306,-9.8431,-9.2721,-9.5376,0.2575
3.4200,dirt,0.882,0.600,0.5394,4.3353,0.1332,0.1509,-0.4739,1.0211,-9.1685,-9.7839,-9.2486,-9.5966,0.2622
3.4320,dirt,0.882,0.600,0.5504,4.2425,0.2192,0.1592,0.0353,1.3074,-9.2470,-9.7407,-9.1297,-9.6633,0.2662
3.4440,dirt,0.882,0.600,0.5611,4.1994,0.1106,0.1606,-0.2169,1.1250,-9.1740,-9.7902,-9.2333,-9.6228,0.2726
3.4560,dirt,0.882,0.600,0.5714,4.2965,0.1733,0.1669,-0.0820,1.2917,-9.2368,-9.7521,-9.2087,-9.6561,0.2783
3.4680,dirt,0.882,0.600,0.5814,4.2866,0.2103,0.1737,-0.1021,1.7772,-9.2458,-9.7673,-9.2360,-9.6450,0.2827
3.4800,dirt,0.882,0.600,0.5910,4.3532,0.1926,0.1790,0.0667,1.0743,-9.2200,-9.7713,-9.1900,-9.6765,0.2864
3.4920,dirt,0.882,0.600,0.6003,4.2644,0.2685,0.1823,0.0541,1.2482,-9.2484,-9.7892,-9.1526,-9.7077,0.2908
3.5040,dirt,0.882,0.600,0.6091,4.2197,0.2545,0.1918,-0.0580,0.7199,-9.1882,-9.8353,-9.0087,-9.8051,0.2948
3.5160,dirt,0.882,0.600,0.6176,4.3394,0.3265,0.2008,-0.1007,1.5483,-9.2049,-9.8928,-8.9702,-9.7597,0.2994
3.5280,dirt,0.882,0.600,0.6257,4.2587,0.3404,0.2131,0.1557,1.5578,-9.2057,-9.9311,-8.9989,-9.8624,0.3034
3.5400,dirt,0.882,0.600,0.6334,4.3340,0.2345,0.2160,-0.1045,1.4154,-9.1680,-9.9931,-8.9658,-9.8382,0.3073
3.5520,dirt,0.882,0.600,0.6407,4.2964,0.2902,0.2201,0.2694,1.5439,-9.1671,-10.0489,-9.0983,-9.7915,0.3104
3.5640,dirt,0.882,0.600,0.6476,4.3064,0.3074,0.2239,-0.2487,1.4167,-9.1261,-10.0099,-9.1542,-9.7835,0.3135
3.5760,dirt,0.882,0.600,0.6540,4.2486,0.2183,0.2279,-0.0104,1.8744,-9.0811,-10.0270,-9.1099,-9.9134,0.3172
3.5880,dirt,0.882,0.600,0.6601,4.3252,0.2921,0.2394,0.2166,1.8981,-9.0746,-10.0221,-9.1839,-9.7950,0.3203
3.6000,dirt,0.882,0.600,0.6657,4.3428,0.2363,0.2439,0.1462,1.3848,-9.0536,-9.9927,-9.1596,-9.8517,0.3227
3.6120,dirt,0.882,0.600,0.6710,4.3136,0.2376,0.2491,-0.2897,1.9008,-9.1234,-9.9931,-9.1104,-9.9468,0.3256
3.6240,dirt,0.882,0.600,0.6758,4.3200,0.3115,0.2527,0.4528,1.6953,-9.1391,-9.9456,-9.1563,-9.8479,0.3282
3.6360,dirt,0.882,0.600,0.6801,4.2999,0.2270,0.2569,-0.1298,1.8081,-9.1515,-9.9709,-9.1026,-9.8830,0.3301
3.6480,dirt,0.882,0.600,0.6841,4.3191,0.2887,0.2620,-0.1105,1.7012,-9.2109,-9.9477,-9.1083,-9.9353,0.3318
3.6600,dirt,0.882,0.600,0.6876,4.3170,0.3070,0.2646,0.1163,2.0564,-9.2359,-9.8741,-9.2003,-9.8888,0.3337
3.6720,dirt,0.882,0.600,0.6907,4.3280,0.3853,0.2655,0.3036,1.8468,-9.2629,-9.9060,-9.1111,-9.9436,0.3350
3.6840,dirt,0.882,0.600,0.6933,4.2546,0.2471,0.2651,-0.0425,1.5338,-9.2806,-9.9063,-9.2364,-9.9309,0.3361
3.6960,dirt,0.882,0.600,0.6955,4.2941,0.2923,0.2666,0.2939,1.5225,-9.2901,-9.9080,-9.1644,-9.9349,0.3374
3.7080,dirt,0.882,0.600,0.6973,4.2679,0.2565,0.2690,0.3381,1.4493,-9.2030,-9.9572,-9.1306,-9.9571,0.3386
3.7200,dirt,0.882,0.600,0.6986,4.3935,0.3895,0.2705,0.0968,1.2467,-9.1494,-10.0169,-9.1097,-9.9700,0.3394
3.7320,dirt,0.882,0.600,0.6995,4.3365,0.3439,0.2772,0.1297,1.4929,-9.1834,-10.0169,-9.0507,-10.0083,0.3401
3.7440,dirt,0.882,0.600,0.6999,4.3846,0.4363,0.2831,0.1714,1.6485,-9.1807,-10.0173,-9.0791,-9.9784,0.3403
3.7560,dirt,0.882,0.600,0.6999,4.2990,0.4248,0.2874,0.0789,1.8967,-9.1660,-10.0294,-9.0302,-10.0829,0.3404
3.7680,dirt,0.882,0.600,0.6995,4.3033,0.3592,0.2922,-0.3605,1.4419,-9.2260,-9.9782,-8.9665,-10.1053,0.3402
3.7800,dirt,0.882,0.600,0.6986,4.3180,0.3874,0.2968,0.1434,1.9579,-9.2487,-10.0159,-8.9452,-10.0225,0.3399
3.7920,dirt,0.882,0.600,0.6973,4.3300,0.2924,0.3012,0.0528,1.6066,-9.2454,-10.0460,-8.8700,-10.0711,0.3393
3.8040,dirt,0.882,0.600,0.6955,4.3571,0.4449,0.3019,-0.2290,2.6096,-9.2440,-10.0559,-8.8796,-10.1660,0.3385
3.8160,dirt,0.882,0.600,0.6933,4.2497,0.3717,0.3019,0.1069,1.9565,-9.2365,-10.0909,-8.9137,-10.0386,0.3377
3.8280,dirt,0.882,0.600,0.6907,4.3392,0.4864,0.3027,-0.0068,2.0974,-9.2543,-10.1088,-8.9190,-9.9898,0.3365
3.8400,dirt,0.882,0.600,0.6876,4.3670,0.3732,0.3046,-0.1463,1.6052,-9.2771,-10.1266,-8.8815,-10.0506,0.3353
3.8520,dirt,0.882,0.600,0.6841,4.3415,0.3890,0.3061,-0.3711,1.7402,-9.3537,-10.0583,-8.8385,-10.0303,0.3336
3.8640,dirt,0.882,0.600,0.6801,4.3119,0.4092,0.3076,-0.3095,1.8119,-9.3531,-10.0585,-8.9388,-9.9347,0.3318
3.8760,dirt,0.882,0.600,0.6758,4.3646,0.3466,0.3102,-0.4802,1.4205,-9.3695,-10.0664,-8.8208,-10.0884,0.3297
3.8880,dirt,0.882,0.600,0.6710,4.3178,0.4750,0.3134,-0.0971,1.5092,-9.3530,-10.0493,-8.8610,-10.0311,0.3275
3.9000,dirt,0.882,0.600,0.6657,4.2842,0.3929,0.3155,0.3772,1.4484,-9.2666,-10.1270,-8.8585,-10.0425,0.3251
3.9120,dirt,0.882,0.600,0.6601,4.3414,0.3662,0.3168,-0.1132,1.3781,-9.3084,-10.0762,-8.8376,-10.1280,0.3230
3.9240,dirt,0.882,0.600,0.6540,4.2974,0.3888,0.3186,-0.5938,1.8932,-9.3412,-10.0342,-8.8237,-10.0757,0.3208
3.9360,dirt,0.882,0.600,0.6476,4.3167,0.3789,0.3227,-0.1714,1.1407,-9.3508,-10.0687,-8.7984,-9.9899,0.3175
3.9480,dirt,0.882,0.600,0.6407,4.3480,0.3823,0.3219,-0.1720,1.5161,-9.3708,-10.0853,-8.8016,-10.0802,0.3139
3.9600,dirt,0.882,0.600,0.6334,4.2887,0.4104,0.3179,-0.4350,1.7889,-9.3678,-10.0887,-8.7963,-10.0496,0.3105
3.9720,dirt,0.882,0.600,0.6257,4.3605,0.3655,0.3179,-0.4004,1.2439,-9.2978,-10.1683,-8.8679,-9.9591,0.3069
3.9840,dirt,0.882,0.600,0.6176,4.3159,0.4247,0.3172,-0.4322,1.9091,-9.3235,-10.1240,-8.8371,-10.0011,0.3039
3.9960,dirt,0.882,0.600,0.6091,4.2677,0.4834,0.3179,-0.2107,0.6673,-9.3455,-10.0563,-8.8466,-9.9583,0.3000
4.0080,dirt,0.882,0.600,0.6003,4.2688,0.5426,0.3208,-0.0110,1.3420,-9.3685,-10.0034,-8.8765,-9.9414,0.2950
4.0200,dirt,0.882,0.600,0.5910,4.4205,0.3962,0.3192,-0.4263,1.5550,-9.3211,-10.0554,-8.8947,-9.9858,0.2906
4.0320,dirt,0.882,0.600,0.5814,4.2439,0.4962,0.3191,-0.0532,1.2149,-9.2647,-10.0851,-8.9630,-9.9032,0.2862
4.0440,dirt,0.882,0.600,0.5714,4.3151,0.4954,0.3207,-0.1236,1.9511,-9.2682,-10.1171,-8.9143,-9.9616,0.2822
4.0560,dirt,0.882,0.600,0.5611,4.2535,0.4249,0.3215,-0.0685,1.7276,-9.2491,-10.1108,-8.8953,-10.0140,0.2781
4.0680,dirt,0.882,0.600,0.5504,4.2528,0.5085,0.3261,-0.2337,1.3245,-9.2906,-10.0973,-8.9327,-9.9838,0.2730
4.0800,dirt,0.882,0.600,0.5394,4.3703,0.3586,0.3256,-0.0419,0.7177,-9.2567,-10.1062,-8.8956,-10.0431,0.2674
4.0920,dirt,0.882,0.600,0.5280,4.3397,0.4008,0.3258,-0.1671,0.9275,-9.1444,-10.1465,-8.9221,-10.0497,0.2623
4.1040,dirt,0.882,0.600,0.5163,4.2667,0.4522,0.3263,-0.1326,1.1343,-9.1728,-10.1572,-8.8722,-10.0772,0.2577
4.1160,dirt,0.882,0.600,0.5042,4.2703,0.3765,0.3267,0.0119,1.1557,-9.2131,-10.1668,-8.8596,-10.1200,0.2525
4.1280,dirt,0.882,0.600,0.4919,4.3478,0.4468,0.3294,0.0559,1.3408,-9.2708,-10.1049,-8.8598,-10.1156,0.2460
4.1400,dirt,0.882,0.600,0.4792,4.3647,0.4017,0.3281,-0.1305,0.8565,-9.2368,-10.1466,-8.7974,-10.1161,0.2393
4.1520,dirt,0.882,0.600,0.4662,4.2914,0.4138,0.3302,-0.0064,0.5823,-9.2092,-10.1925,-8.7780,-10.1827,0.2329
4.1640,dirt,0.882,0.600,0.4529,4.2308,0.3245,0.3254,-0.0626,1.0074,-9.1944,-10.2263,-8.7380,-10.1758,0.2276
4.1760,dirt,0.882,0.600,0.4394,4.3677,0.4077,0.3262,-0.1172,0.8793,-9.2100,-10.1578,-8.8008,-10.1531,0.2219
4.1880,dirt,0.882,0.600,0.4256,4.3469,0.3965,0.3219,-0.0288,0.4561,-9.2782,-10.1737,-8.7755,-10.1877,0.2153
4.2000,dirt,0.882,0.600,0.4114,4.3137,0.5026,0.3180,-0.1413,1.0689,-9.3144,-10.1678,-8.7892,-10.1675,0.2078
4.2120,dirt,0.882,0.600,0.3971,4.2697,0.3620,0.3159,0.0408,0.7521,-9.3430,-10.1540,-8.8327,-10.0976,0.2000
4.2240,dirt,0.882,0.600,0.3825,4.2983,0.3808,0.3095,-0.0516,0.7527,-9.4047,-10.1193,-8.8283,-10.0820,0.1936
4.2360,dirt,0.882,0.600,0.3676,4.3504,0.3989,0.3055,0.1480,0.6355,-9.4044,-10.1118,-8.8659,-10.0352,0.1871
