t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.744,0.400,-0.6758,2.0249,-0.1957,-0.0553,1.2813,-0.0589,-5.8448,-13.2678,-4.9592,-5.7694,-0.3277
2.1360,dirt,0.744,0.400,-0.6801,2.0564,-0.1523,-0.0634,1.3718,-0.6258,-5.8763,-13.2942,-4.9828,-5.6855,-0.3296
2.1480,dirt,0.744,0.400,-0.6841,2.1204,-0.1319,-0.0631,1.0240,-0.6238,-5.9302,-13.2639,-4.9406,-5.8048,-0.3319
2.1600,dirt,0.744,0.400,-0.6876,2.0039,-0.1982,-0.0651,1.4294,-0.5824,-6.0305,-13.3235,-5.0761,-5.8398,-0.3339
2.1720,dirt,0.744,0.400,-0.6907,2.0782,-0.1360,-0.0705,1.1820,-0.6981,-6.0152,-13.3618,-5.2355,-5.7057,-0.3357
2.1840,dirt,0.744,0.400,-0.6933,2.1976,-0.1187,-0.0718,1.1817,-0.6996,-6.1016,-13.2563,-5.1137,-5.7744,-0.3366
2.1960,dirt,0.744,0.400,-0.6955,2.1905,-0.1196,-0.0725,1.4196,-0.5892,-6.0102,-13.3569,-5.1590,-5.9083,-0.3376
2.2080,dirt,0.744,0.400,-0.6973,2.1993,-0.1604,-0.0771,2.4063,-0.3805,-6.0954,-13.2844,-5.2898,-5.8160,-0.3383
2.2200,dirt,0.744,0.400,-0.6986,2.1687,-0.2073,-0.0787,1.1370,-0.9022,-6.1638,-13.3018,-5.2782,-5.8055,-0.3390
2.2320,dirt,0.744,0.400,-0.6995,2.2662,-0.2197,-0.0823,1.2030,-0.7512,-6.2056,-13.1989,-5.4109,-5.9218,-0.3399
2.2440,dirt,0.744,0.400,-0.6999,2.2041,-0.2261,-0.0837,1.1320,-0.9087,-6.2129,-13.2542,-5.5604,-5.8718,-0.3405
2.2560,dirt,0.744,0.400,-0.6999,2.2866,-0.1817,-0.0872,1.3580,-0.7735,-6.2452,-13.1468,-5.5362,-5.8458,-0.3405
2.2680,dirt,0.744,0.400,-0.6995,2.3261,-0.0940,-0.0895,1.2294,-0.5787,-6.4330,-13.0049,-5.7032,-5.9747,-0.3402
2.2800,dirt,0.744,0.400,-0.6986,2.3147,-0.1720,-0.0942,1.4889,-0.6797,-6.4772,-12.8657,-5.8290,-5.9397,-0.3394
2.2920,dirt,0.744,0.400,-0.6973,2.2960,-0.2742,-0.0965,1.3299,-0.9896,-6.4415,-12.8564,-5.7582,-5.9771,-0.3396
2.3040,dirt,0.744,0.400,-0.6955,2.2969,-0.1855,-0.1000,1.6714,0.2198,-6.6437,-12.7261,-5.8785,-6.1194,-0.3390
2.3160,dirt,0.744,0.400,-0.6933,2.3689,-0.1870,-0.0998,1.4233,0.0724,-6.7920,-12.5248,-6.0067,-5.9914,-0.3373
2.3280,dirt,0.744,0.400,-0.6907,2.2728,-0.2749,-0.1062,2.0341,-0.6510,-6.8032,-12.4938,-6.0329,-5.9210,-0.3371
2.3400,dirt,0.744,0.400,-0.6876,2.3638,-0.2048,-0.1087,1.2371,-0.8767,-6.9241,-12.3385,-6.1374,-6.1020,-0.3367
2.3520,dirt,0.744,0.400,-0.6841,2.4141,-0.1845,-0.1148,1.0047,-0.4022,-6.9598,-12.3694,-6.2180,-5.9865,-0.3345
2.3640,dirt,0.744,0.400,-0.6801,2.3627,-0.0863,-0.1174,1.5653,-0.3016,-6.9730,-12.3515,-6.2148,-5.9355,-0.3324
2.3760,dirt,0.744,0.400,-0.6758,2.4196,-0.2959,-0.1200,1.3851,-0.7308,-7.2139,-12.0982,-6.2686,-6.0781,-0.3302
2.3880,dirt,0.744,0.400,-0.6710,2.4104,-0.2101,-0.1214,1.4547,-0.4907,-7.3221,-11.9139,-6.2361,-6.0062,-0.3290
2.4000,dirt,0.744,0.400,-0.6657,2.5455,-0.2131,-0.1251,1.6023,-0.2883,-7.3518,-11.8892,-6.3157,-6.0311,-0.3274
2.4120,dirt,0.744,0.400,-0.6601,2.4987,-0.1424,-0.1294,1.2482,-0.4970,-7.4700,-11.6778,-6.2868,-6.1990,-0.3236
2.4240,dirt,0.744,0.400,-0.6540,2.5112,-0.1469,-0.1312,2.1842,-0.6917,-7.4877,-11.5675,-6.2756,-6.1470,-0.3207
2.4360,dirt,0.744,0.400,-0.6476,2.4728,-0.1430,-0.1328,1.6911,-0.4661,-7.5201,-11.5024,-6.4335,-6.2085,-0.3186
2.4480,dirt,0.744,0.400,-0.6407,2.5556,-0.2303,-0.1419,1.3161,-0.6048,-7.5103,-11.4849,-6.4177,-6.2802,-0.3158
2.4600,dirt,0.744,0.400,-0.6334,2.5086,-0.1696,-0.1448,1.8079,-0.6528,-7.4324,-11.4371,-6.4956,-6.1657,-0.3124
2.4720,dirt,0.744,0.400,-0.6257,2.5953,-0.2020,-0.1471,1.3723,-0.7988,-7.4225,-11.4298,-6.5298,-6.3685,-0.3087
2.4840,dirt,0.744,0.400,-0.6176,2.5647,-0.1462,-0.1499,1.3517,-0.3542,-7.4084,-11.4208,-6.4615,-6.3445,-0.3048
2.4960,dirt,0.744,0.400,-0.6091,2.5730,-0.2056,-0.1529,1.2932,-0.3305,-7.4839,-11.3849,-6.6367,-6.2253,-0.3005
2.5080,dirt,0.744,0.400,-0.6003,2.6259,-0.1635,-0.1564,1.1225,-0.9125,-7.5149,-11.3785,-6.5389,-6.4492,-0.2959
2.5200,dirt,0.744,0.400,-0.5910,2.6566,-0.3401,-0.1592,1.4306,-0.2976,-7.4105,-11.5205,-6.6170,-6.3384,-0.2926
2.5320,dirt,0.744,0.400,-0.5814,2.5820,-0.1186,-0.1652,1.4934,-0.4870,-7.3560,-11.6368,-6.6456,-6.3425,-0.2883
2.5440,dirt,0.744,0.400,-0.5714,2.7153,-0.2146,-0.1664,1.3636,-0.3614,-7.3991,-11.6420,-6.6434,-6.4075,-0.2826
2.5560,dirt,0.744,0.400,-0.5611,2.6631,-0.2384,-0.1669,1.3276,-0.4102,-7.3680,-11.7248,-6.7354,-6.3720,-0.2772
2.5680,dirt,0.744,0.400,-0.5504,2.7726,-0.3016,-0.1687,1.1632,-0.3605,-7.4075,-11.6525,-6.6726,-6.5063,-0.2724
2.5800,dirt,0.744,0.400,-0.5394,2.7099,-0.2843,-0.1697,1.5274,-0.4008,-7.4314,-11.6150,-6.7179,-6.5693,-0.2675
2.5920,dirt,0.744,0.400,-0.5280,2.7634,-0.2664,-0.1702,1.2410,-0.3986,-7.5658,-11.5715,-6.7167,-6.5936,-0.2631
2.6040,dirt,0.744,0.400,-0.5163,2.7732,-0.1987,-0.1723,1.2651,-0.8761,-7.5511,-11.5257,-6.7535,-6.7257,-0.2573
2.6160,dirt,0.744,0.400,-0.5042,2.7831,-0.2785,-0.1743,1.1717,-0.4245,-7.5620,-11.4759,-6.8053,-6.7438,-0.2506
2.6280,dirt,0.744,0.400,-0.4919,2.7240,-0.3264,-0.1730,1.3465,-0.9077,-7.5641,-11.4600,-6.8318,-6.8117,-0.2442
2.6400,dirt,0.744,0.400,-0.4792,2.7950,-0.1563,-0.1732,1.1958,-0.1121,-7.5461,-11.4250,-6.8913,-6.9160,-0.2390
2.6520,dirt,0.744,0.400,-0.4662,2.8655,-0.3080,-0.1744,1.3431,-0.5074,-7.5225,-11.3593,-6.8700,-6.9366,-0.2330
2.6640,dirt,0.744,0.400,-0.4529,2.9391,-0.2402,-0.1784,1.3258,-0.6137,-7.5112,-11.3766,-6.9935,-7.0201,-0.2261
2.6760,dirt,0.744,0.400,-0.4394,2.8235,-0.2191,-0.1787,1.2450,0.0049,-7.4892,-11.3421,-6.9915,-7.0650,-0.2191
2.6880,dirt,0.744,0.400,-0.4256,2.8508,-0.2167,-0.1762,1.4222,-0.5530,-7.4532,-11.3383,-7.0930,-7.0719,-0.2126
2.7000,dirt,0.744,0.400,-0.4114,2.8602,-0.2432,-0.1764,1.2485,-0.2842,-7.4488,-11.3491,-7.2374,-7.1543,-0.2066
2.7120,dirt,0.744,0.400,-0.3971,2.9170,-0.1125,-0.1787,1.3372,-0.4247,-7.4207,-11.3423,-7.4581,-7.0669,-0.1996
2.7240,dirt,0.744,0.400,-0.3825,2.9472,-0.2626,-0.1780,1.7816,-0.5216,-7.4318,-11.2573,-7.7618,-7.0486,-0.1915
2.7360,dirt,0.744,0.400,-0.3676,2.8571,-0.1986,-0.1791,0.8398,0.3868,-7.3912,-11.1698,-8.0192,-7.0022,-0.1848
2.7480,dirt,0.744,0.400,-0.3525,2.9601,-0.2137,-0.1779,1.3615,-0.0819,-7.4559,-10.9466,-8.2897,-6.9844,-0.1774
2.7600,dirt,0.744,0.400,-0.3372,3.0329,-0.1654,-0.1768,1.1038,-0.1543,-7.5148,-10.8299,-8.4903,-7.0841,-0.1696
2.7720,dirt,0.744,0.400,-0.3217,2.9648,-0.1818,-0.1779,1.0294,0.1898,-7.4957,-10.6958,-8.8189,-6.9896,-0.1624
2.7840,dirt,0.744,0.400,-0.3060,2.9758,-0.1945,-0.1750,1.0598,-0.5911,-7.5420,-10.5182,-8.8458,-7.1021,-0.1552
2.7960,dirt,0.744,0.400,-0.2901,2.9170,-0.1400,-0.1758,1.2588,0.1284,-7.4781,-10.4944,-8.9261,-7.1944,-0.1472
2.8080,dirt,0.744,0.400,-0.2740,2.9988,-0.1650,-0.1719,1.1226,-0.1049,-7.5195,-10.2865,-9.1370,-7.2855,-0.1390
2.8200,dirt,0.744,0.400,-0.2577,3.0022,-0.1484,-0.1714,1.0074,0.1007,-7.4508,-10.2599,-9.3947,-7.3010,-0.1302
2.8320,dirt,0.744,0.400,-0.2413,3.0469,-0.1768,-0.1706,0.8256,-0.0218,-7.3718,-10.2718,-9.7545,-7.2943,-0.1226
2.8440,dirt,0.744,0.400,-0.2247,3.0812,-0.1719,-0.1699,0.7384,0.0723,-7.2767,-10.2330,-10.2217,-7.1645,-0.1155
2.8560,dirt,0.744,0.400,-0.2079,3.0645,-0.1213,-0.1687,1.0573,0.3170,-7.1664,-10.2248,-10.4728,-7.1874,-0.1059
2.8680,dirt,0.744,0.400,-0.1911,3.0367,-0.2131,-0.1647,1.6118,-0.6959,-7.0722,-10.2914,-9.5260,-7.7001,-0.0959
2.8800,dirt,0.744,0.400,-0.1741,3.0932,-0.1225,-0.1469,1.1762,-2.0249,-7.2209,-10.6011,-7.2200,-8.6930,-0.0877
2.8920,dirt,0.744,0.400,-0.1570,3.1517,-0.1335,-0.1314,0.7287,-1.4495,-7.4497,-10.8514,-6.9404,-9.0390,-0.0796
2.9040,dirt,0.744,0.400,-0.1398,3.0648,-0.2584,-0.1178,0.5951,-1.0256,-7.6610,-11.0062,-6.8239,-9.3586,-0.0731
2.9160,dirt,0.744,0.400,-0.1225,3.1507,-0.2495,-0.1048,0.4633,-0.0287,-7.8119,-10.9970,-6.8113,-9.5533,-0.0641
2.9280,dirt,0.744,0.400,-0.1052,3.1073,-0.2286,-0.0823,1.6444,-0.4005,-7.8759,-11.0946,-7.0921,-8.4747,-0.0527
2.9400,dirt,0.744,0.400,-0.0877,3.1034,-0.2794,-0.0823,3.2542,0.7062,-8.1509,-11.3820,-7.0609,-6.9272,-0.0442
2.9520,dirt,0.744,0.400,-0.0703,3.2317,-0.1570,-0.0839,1.5451,-0.0433,-8.3856,-11.6707,-6.9289,-6.9290,-0.0381
2.9640,dirt,0.744,0.400,-0.0527,3.1089,-0.2186,-0.0779,1.3482,-0.1338,-8.6491,-11.6639,-6.9776,-6.9040,-0.0287
2.9760,dirt,0.744,0.400,-0.0352,3.2580,-0.1550,-0.0779,1.8208,0.5585,-8.7475,-11.6144,-7.0455,-6.8841,-0.0189
2.9880,dirt,0.744,0.400,-0.0176,3.2093,-0.1702,-0.0730,1.1394,-0.4737,-8.8663,-11.5180,-7.0295,-6.9010,-0.0121
3.0000,dirt,0.744,0.400,0.0000,3.2498,-0.0834,-0.0711,0.7260,-0.1596,-8.7466,-11.6373,-7.1027,-6.8341,-0.0060
3.0120,dirt,0.744,0.400,0.0176,3.2513,-0.1382,-0.0730,0.9026,0.0510,-8.7504,-11.6525,-7.1239,-6.9188,0.0026
3.0240,dirt,0.744,0.400,0.0352,3.2565,-0.1673,-0.0713,1.1926,-0.4056,-8.6264,-11.6013,-7.2427,-6.9269,0.0119
3.0360,dirt,0.744,0.400,0.0527,3.2062,-0.2026,-0.0688,1.8618,0.2538,-8.7586,-11.2861,-7.4656,-6.9359,0.0214
3.0480,dirt,0.744,0.400,0.0703,3.2244,-0.1596,-0.0644,1.5008,0.2390,-8.7393,-11.0678,-7.3599,-7.0168,0.0306
3.0600,dirt,0.744,0.400,0.0877,3.2760,-0.0620,-0.0636,1.6898,0.8331,-8.8961,-10.7054,-7.5302,-7.2023,0.0394
3.0720,dirt,0.744,0.400,0.1052,3.3240,-0.1066,-0.0581,1.7390,0.3575,-8.9494,-10.2428,-7.6566,-7.2483,0.0470
3.0840,dirt,0.744,0.400,0.1225,3.3651,0.0110,-0.0588,1.3181,0.4595,-9.0628,-9.9861,-7.7665,-7.4180,0.0552
3.0960,dirt,0.744,0.400,0.1398,3.3000,-0.1333,-0.0543,1.1908,0.5732,-9.0343,-9.6870,-7.8280,-7.6296,0.0646
3.1080,dirt,0.744,0.400,0.1570,3.3338,-0.1331,-0.0483,0.9449,0.4144,-8.9047,-9.5516,-8.0122,-7.6497,0.0748
3.1200,dirt,0.744,0.400,0.1741,3.3787,0.0014,-0.0408,1.1430,0.4192,-8.8598,-9.3584,-8.0109,-7.8903,0.0827
3.1320,dirt,0.744,0.400,0.1911,3.4218,-0.0878,-0.0403,0.9892,0.7050,-8.7801,-9.3647,-8.2035,-7.8717,0.0896
3.1440,dirt,0.744,0.400,0.2079,3.4843,-0.1089,-0.0364,0.9359,0.5213,-8.8117,-9.2122,-8.4146,-8.0552,0.0975
3.1560,dirt,0.744,0.400,0.2247,3.3239,-0.1448,-0.0330,1.4330,0.4753,-8.8456,-9.1753,-8.5036,-7.9924,0.1060
3.1680,dirt,0.744,0.400,0.2413,3.4356,-0.0895,-0.0232,0.7955,0.1179,-9.0452,-9.0577,-8.6601,-8.1712,0.1148
3.1800,dirt,0.744,0.400,0.2577,3.4086,-0.1151,-0.0214,0.9502,-0.0372,-9.1024,-9.0750,-8.6517,-8.0802,0.1224
3.1920,dirt,0.744,0.400,0.2740,3.4879,-0.1413,-0.0172,1.0259,0.4510,-9.2395,-9.0394,-8.6873,-8.1922,0.1313
3.2040,dirt,0.744,0.400,0.2901,3.4940,-0.1259,-0.0149,1.0030,0.3317,-9.2324,-9.1178,-8.6717,-8.0940,0.1387
3.2160,dirt,0.744,0.400,0.3060,3.5096,0.0060,-0.0129,0.9224,0.9099,-9.3111,-9.1520,-8.6472,-8.2891,0.1463
3.2280,dirt,0.744,0.400,0.3217,3.5070,-0.0563,-0.0072,1.0691,0.7146,-9.2452,-9.2410,-8.6347,-8.2045,0.1541
3.2400,dirt,0.744,0.400,0.3372,3.5009,-0.0516,-0.0029,0.9864,0.5446,-9.3364,-9.2462,-8.5975,-8.3168,0.1620
3.2520,dirt,0.744,0.400,0.3525,3.4887,-0.0848,-0.0008,1.3530,0.8825,-9.2557,-9.3723,-8.5488,-8.2596,0.1687
3.2640,dirt,0.744,0.400,0.3676,3.5093,-0.0118,0.0022,0.8537,0.5943,-9.3250,-9.4210,-8.5403,-8.4442,0.1762
3.2760,dirt,0.744,0.400,0.3825,3.5495,-0.0748,0.0026,0.4372,1.0417,-9.3015,-9.4716,-8.5048,-8.3795,0.1859
3.2880,dirt,0.744,0.400,0.3971,3.5175,0.0457,0.0126,0.9443,0.6991,-9.3572,-9.4796,-8.5234,-8.4080,0.1920
3.3000,dirt,0.744,0.400,0.4114,3.5735,0.0194,0.0141,1.0972,0.9764,-9.3601,-9.5974,-8.4518,-8.2710,0.1982
3.3120,dirt,0.744,0.400,0.4256,3.5492,-0.0076,0.0155,0.7844,0.6799,-9.4717,-9.6330,-8.4310,-8.3522,0.2067
3.3240,dirt,0.744,0.400,0.4394,3.5464,0.0761,0.0168,0.9412,0.6368,-9.4242,-9.7107,-8.3674,-8.4308,0.2134
3.3360,dirt,0.744,0.400,0.4529,3.5614,0.0383,0.0233,1.0070,0.8730,-9.3232,-9.8128,-8.3292,-8.4874,0.2185
3.3480,dirt,0.744,0.400,0.4662,3.5446,0.0314,0.0289,0.8182,0.8893,-9.3095,-9.8942,-8.1750,-8.6901,0.2259
3.3600,dirt,0.744,0.400,0.4792,3.6350,-0.0700,0.0315,0.7049,0.5911,-9.1365,-10.0262,-8.0762,-8.8391,0.2340
3.3720,dirt,0.744,0.400,0.4919,3.6661,0.0396,0.0364,1.0737,1.0420,-9.1488,-10.0218,-8.0157,-8.9526,0.2398
3.3840,dirt,0.744,0.400,0.5042,3.5951,0.0834,0.0408,0.9152,0.5596,-9.0827,-10.0916,-8.0403,-8.9537,0.2447
3.3960,dirt,0.744,0.400,0.5163,3.5985,0.0757,0.0444,0.9804,0.6826,-9.1183,-10.0556,-8.0452,-9.0472,0.2507
3.4080,dirt,0.744,0.400,0.5280,3.6863,-0.0112,0.0507,1.2893,1.2441,-9.0477,-10.0739,-8.0261,-8.9639,0.2565
3.4200,dirt,0.744,0.400,0.5394,3.6381,0.0544,0.0579,0.8624,0.8489,-9.1935,-10.0011,-7.9173,-9.0756,0.2629
3.4320,dirt,0.744,0.400,0.5504,3.6228,0.1691,0.0625,0.9514,0.7253,-9.1703,-9.9537,-7.9647,-9.0035,0.2691
3.4440,dirt,0.744,0.400,0.5611,3.7676,0.0627,0.0709,0.9262,1.0737,-9.2462,-9.9125,-7.8769,-9.0386,0.2741
3.4560,dirt,0.744,0.400,0.5714,3.6461,0.0403,0.0758,0.6869,1.4225,-9.2528,-9.8600,-8.0431,-9.0290,0.2781
3.4680,dirt,0.744,0.400,0.5814,3.8018,0.1181,0.0898,1.0477,0.5418,-9.3116,-9.8388,-7.9626,-9.0409,0.2821
3.4800,dirt,0.744,0.400,0.5910,3.7789,0.1421,0.0920,0.9715,1.2390,-9.2898,-9.8046,-8.0773,-8.9763,0.2859
3.4920,dirt,0.744,0.400,0.6003,3.7693,0.1322,0.0988,0.8050,0.8363,-9.3534,-9.8016,-8.1265,-8.8753,0.2912
3.5040,dirt,0.744,0.400,0.6091,3.7442,0.0933,0.1029,1.1360,0.6958,-9.3734,-9.7394,-8.2465,-8.9463,0.2957
3.5160,dirt,0.744,0.400,0.6176,3.7783,0.1087,0.1102,0.7164,1.0051,-9.3980,-9.6919,-8.3557,-8.7824,0.2990
3.5280,dirt,0.744,0.400,0.6257,3.7852,0.0612,0.1189,0.7166,1.0799,-9.4850,-9.5954,-8.5269,-8.7200,0.3031
3.5400,dirt,0.744,0.400,0.6334,3.7712,0.0661,0.1250,0.9151,0.8702,-9.4241,-9.6364,-8.6269,-8.6769,0.3066
3.5520,dirt,0.744,0.400,0.6407,3.8649,0.1808,0.1315,0.5855,1.0882,-9.4904,-9.5512,-8.6796,-8.6644,0.3103
3.5640,dirt,0.744,0.400,0.6476,3.7628,0.1732,0.1340,1.0427,0.7855,-9.3889,-9.6266,-8.6434,-8.7130,0.3135
3.5760,dirt,0.744,0.400,0.6540,3.7471,0.0231,0.1387,0.5948,0.9376,-9.4355,-9.6266,-8.6510,-8.7351,0.3163
3.5880,dirt,0.744,0.400,0.6601,3.7856,0.1103,0.1467,0.7184,0.6578,-9.3671,-9.6459,-8.6103,-8.8270,0.3190
3.6000,dirt,0.744,0.400,0.6657,3.7876,0.1525,0.1480,0.6491,0.6567,-9.3081,-9.6929,-8.6418,-8.8303,0.3220
3.6120,dirt,0.744,0.400,0.6710,3.7715,0.2224,0.1528,0.9667,1.2231,-9.1837,-9.7424,-8.7195,-8.6829,0.3245
3.6240,dirt,0.744,0.400,0.6758,3.8456,0.0887,0.1562,0.6321,0.9763,-9.1789,-9.7915,-8.6690,-8.7277,0.3275
3.6360,dirt,0.744,0.400,0.6801,3.8368,0.1878,0.1550,0.6762,1.6325,-9.1722,-9.7780,-8.7845,-8.6511,0.3301
3.6480,dirt,0.744,0.400,0.6841,3.8413,0.1483,0.1590,0.4247,1.5376,-9.1839,-9.7892,-8.7761,-8.7210,0.3319
3.6600,dirt,0.744,0.400,0.6876,3.8994,0.1202,0.1584,0.4340,1.4270,-9.1742,-9.7793,-8.7320,-8.7875,0.3336
3.6720,dirt,0.744,0.400,0.6907,3.7780,0.2298,0.1664,0.6166,1.3139,-9.2065,-9.7535,-8.7948,-8.7907,0.3350
3.6840,dirt,0.744,0.400,0.6933,3.8903,0.1360,0.1686,0.6753,1.1052,-9.2199,-9.7423,-8.7085,-8.8513,0.3364
3.6960,dirt,0.744,0.400,0.6955,3.8683,0.2649,0.1705,0.5173,1.2356,-9.2053,-9.7808,-8.7889,-8.7921,0.3379
3.7080,dirt,0.744,0.400,0.6973,3.9124,0.2167,0.1764,0.6706,0.9984,-9.2322,-9.7550,-8.6334,-8.9277,0.3386
3.7200,dirt,0.744,0.400,0.6986,3.8641,0.1481,0.1798,0.7203,1.8192,-9.2412,-9.7496,-8.7150,-8.9464,0.3393
3.7320,dirt,0.744,0.400,0.6995,3.8823,0.1317,0.1819,0.8088,1.2659,-9.2772,-9.7529,-8.6444,-8.9254,0.3398
3.7440,dirt,0.744,0.400,0.6999,3.9260,0.2517,0.1831,0.5938,1.0672,-9.2791,-9.7620,-8.6861,-8.9468,0.3402
3.7560,dirt,0.744,0.400,0.6999,3.8621,0.2643,0.1842,0.5795,1.5454,-9.3131,-9.7818,-8.6191,-8.9788,0.3406
3.7680,dirt,0.744,0.400,0.6995,3.9929,0.2553,0.1909,0.7890,0.9756,-9.3343,-9.7933,-8.6988,-9.0049,0.3403
3.7800,dirt,0.744,0.400,0.6986,4.0117,0.1490,0.1921,0.3940,1.0469,-9.3317,-9.8318,-8.7324,-9.0234,0.3400
3.7920,dirt,0.744,0.400,0.6973,3.9485,0.2404,0.1961,0.5264,1.1163,-9.3706,-9.8682,-8.7291,-8.9939,0.3395
3.8040,dirt,0.744,0.400,0.6955,3.9640,0.1987,0.1975,0.5462,1.0893,-9.3051,-9.9224,-8.8471,-9.0692,0.3389
3.8160,dirt,0.744,0.400,0.6933,3.8873,0.1831,0.1973,0.3462,0.7843,-9.2386,-9.9488,-8.8054,-9.0656,0.3384
3.8280,dirt,0.744,0.400,0.6907,4.0360,0.2430,0.2043,0.7594,1.2529,-9.1344,-10.0045,-8.8050,-9.1483,0.3375
3.8400,dirt,0.744,0.400,0.6876,3.9421,0.1941,0.2047,0.6269,0.9129,-9.1331,-10.0434,-8.6842,-9.2211,0.3361
3.8520,dirt,0.744,0.400,0.6841,3.9836,0.3375,0.2085,0.7646,1.1889,-9.1217,-10.0575,-8.6610,-9.1314,0.3343
3.8640,dirt,0.744,0.400,0.6801,4.0768,0.2471,0.2085,0.8676,1.3608,-9.1754,-10.0451,-8.6058,-9.2461,0.3326
3.8760,dirt,0.744,0.400,0.6758,4.0021,0.2972,0.2093,0.8952,1.1558,-9.2486,-10.0405,-8.4727,-9.1767,0.3314
3.8880,dirt,0.744,0.400,0.6710,4.0795,0.3203,0.2118,0.8411,1.7964,-9.3016,-10.0141,-8.5342,-9.1496,0.3289
3.9000,dirt,0.744,0.400,0.6657,4.0020,0.3151,0.2118,0.9228,0.9613,-9.3789,-10.0245,-8.4146,-9.2166,0.3259
3.9120,dirt,0.744,0.400,0.6601,4.0546,0.2203,0.2121,0.6368,1.4250,-9.4469,-10.0032,-8.4886,-9.2287,0.3233
3.9240,dirt,0.744,0.400,0.6540,4.0106,0.2842,0.2131,0.7379,0.6945,-9.4634,-10.0261,-8.4577,-9.2585,0.3207
3.9360,dirt,0.744,0.400,0.6476,4.0151,0.2977,0.2093,0.7674,1.3194,-9.4387,-10.0234,-8.5059,-9.2843,0.3182
3.9480,dirt,0.744,0.400,0.6407,4.0453,0.2153,0.2085,0.2313,1.7972,-9.4458,-9.9781,-8.4572,-9.3794,0.3148
3.9600,dirt,0.744,0.400,0.6334,4.1347,0.3150,0.2103,0.5939,1.1447,-9.4584,-9.9839,-8.4860,-9.3599,0.3114
3.9720,dirt,0.744,0.400,0.6257,4.0623,0.3245,0.2100,0.1233,1.7375,-9.4894,-9.9226,-8.5066,-9.3656,0.3083
3.9840,dirt,0.744,0.400,0.6176,4.0500,0.2215,0.2123,0.2745,1.2299,-9.5659,-9.8846,-8.4488,-9.3038,0.3046
3.9960,dirt,0.744,0.400,0.6091,4.0702,0.1861,0.2125,0.0451,1.0370,-9.6103,-9.8635,-8.5569,-9.3090,0.3000
4.0080,dirt,0.744,0.400,0.6003,4.1178,0.4049,0.2091,0.1525,1.1384,-9.6999,-9.8016,-8.5700,-9.2861,0.2954
4.0200,dirt,0.744,0.400,0.5910,4.1006,0.2261,0.2063,0.2067,1.4227,-9.7376,-9.8335,-8.5389,-9.3164,0.2912
4.0320,dirt,0.744,0.400,0.5814,4.1646,0.3634,0.2031,0.1543,0.9986,-9.6983,-9.8570,-8.4743,-9.2992,0.2871
4.0440,dirt,0.744,0.400,0.5714,4.0802,0.3682,0.2036,0.5233,1.0710,-9.6710,-9.8647,-8.5871,-9.2684,0.2823
4.0560,dirt,0.744,0.400,0.5611,4.0801,0.3627,0.2060,0.2264,0.7575,-9.6525,-9.9118,-8.4999,-9.3314,0.2777
4.0680,dirt,0.744,0.400,0.5504,4.1926,0.2975,0.2064,0.5864,0.7727,-9.6126,-9.8923,-8.6445,-9.2933,0.2727
4.0800,dirt,0.744,0.400,0.5394,4.1484,0.3642,0.2101,0.3214,0.5178,-9.7128,-9.8176,-8.5494,-9.3916,0.2681
4.0920,dirt,0.744,0.400,0.5280,4.1379,0.3024,0.2156,0.3082,0.8713,-9.6464,-9.7976,-8.6957,-9.3128,0.2630
4.1040,dirt,0.744,0.400,0.5163,4.1377,0.2928,0.2210,0.5154,0.7827,-9.6322,-9.7790,-8.5968,-9.4810,0.2568
4.1160,dirt,0.744,0.400,0.5042,4.1456,0.2915,0.2230,0.4396,0.5299,-9.4766,-9.7862,-8.7806,-9.4010,0.2500
4.1280,dirt,0.744,0.400,0.4919,4.1852,0.2661,0.2261,0.5537,0.6430,-9.3919,-9.8194,-8.7307,-9.5005,0.2455
4.1400,dirt,0.744,0.400,0.4792,4.2285,0.2030,0.2281,0.3697,0.8591,-9.3074,-9.8495,-8.7422,-9.5007,0.2395
4.1520,dirt,0.744,0.400,0.4662,4.1058,0.2148,0.2299,0.2629,1.1781,-9.3004,-9.8639,-8.7991,-9.5163,0.2334
4.1640,dirt,0.744,0.400,0.4529,4.2033,0.2172,0.2287,0.4144,0.7399,-9.3390,-9.8449,-8.7430,-9.6087,0.2278
4.1760,dirt,0.744,0.400,0.4394,4.1666,0.3071,0.2312,0.4815,0.7043,-9.3588,-9.8273,-8.7783,-9.5821,0.2214
4.1880,dirt,0.744,0.400,0.4256,4.1989,0.3409,0.2308,0.1585,0.9471,-9.3522,-9.8906,-8.7011,-9.5904,0.2143
4.2000,dirt,0.744,0.400,0.4114,4.2101,0.2635,0.2315,0.2519,0.3525,-9.2739,-9.9799,-8.6715,-9.6995,0.2075
4.2120,dirt,0.744,0.400,0.3971,4.1302,0.3323,0.2291,0.2359,1.0753,-9.2317,-10.0125,-8.7198,-9.6339,0.1992
4.2240,dirt,0.744,0.400,0.3825,4.2254,0.2627,0.2302,0.3740,0.5218,-9.2449,-10.0703,-8.6591,-9.6913,0.1930
4.2360,dirt,0.744,0.400,0.3676,4.1039,0.2724,0.2315,0.5507,0.5488,-9.2544,-10.1052,-8.6473,-9.7378,0.1880
