t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.922,0.400,-0.3909,1.9462,-0.1552,-0.0373,0.9978,-0.4645,-5.1334,-12.2404,-4.3546,-5.1613,-0.1903
2.1600,sand,0.922,0.400,-0.3929,1.9046,-0.0604,-0.0394,1.4165,-0.3682,-5.1583,-12.2820,-4.4140,-5.3605,-0.1918
2.1720,sand,0.922,0.400,-0.3947,1.9184,-0.0419,-0.0421,1.1026,-0.3129,-5.2395,-12.3443,-4.5061,-5.4566,-0.1927
2.1840,sand,0.922,0.400,-0.3962,1.9792,-0.0739,-0.0432,1.1839,-0.3063,-5.2446,-12.2524,-4.4659,-5.5026,-0.1934
2.1960,sand,0.922,0.400,-0.3974,1.9619,-0.1012,-0.0428,1.4904,-0.3042,-5.3482,-12.0921,-4.5056,-5.5950,-0.1940
2.2080,sand,0.922,0.400,-0.3985,1.8639,-0.1166,-0.0446,1.3976,-0.5433,-5.4147,-12.1884,-4.5983,-5.5888,-0.1945
2.2200,sand,0.922,0.400,-0.3992,1.9972,-0.0333,-0.0459,1.3717,-0.4073,-5.4842,-12.1708,-4.6763,-5.5104,-0.1952
2.2320,sand,0.922,0.400,-0.3997,2.0519,-0.0891,-0.0463,1.6707,-0.4859,-5.5371,-12.0439,-4.6796,-5.5600,-0.1959
2.2440,sand,0.922,0.400,-0.4000,1.9812,-0.1446,-0.0469,1.6767,-0.0555,-5.7139,-11.9726,-4.7263,-5.6120,-0.1961
2.2560,sand,0.922,0.400,-0.4000,2.0601,-0.1368,-0.0456,1.3034,-0.2377,-5.7570,-12.0242,-4.8264,-5.4994,-0.1960
2.2680,sand,0.922,0.400,-0.3997,2.1156,-0.1507,-0.0489,1.3012,-0.3956,-5.7797,-11.9186,-4.8102,-5.5276,-0.1963
2.2800,sand,0.922,0.400,-0.3992,2.1774,-0.0138,-0.0508,1.1034,-0.4309,-5.8506,-11.8436,-4.8756,-5.5767,-0.1965
2.2920,sand,0.922,0.400,-0.3985,1.9967,-0.1110,-0.0519,1.1921,-0.3717,-5.9107,-11.9245,-5.0345,-5.4875,-0.1961
2.3040,sand,0.922,0.400,-0.3974,2.1628,-0.1409,-0.0529,1.6679,-0.5393,-5.9687,-11.8706,-4.9181,-5.5215,-0.1957
2.3160,sand,0.922,0.400,-0.3962,2.1810,-0.1404,-0.0531,1.4066,-0.2198,-6.0900,-11.6387,-5.0009,-5.5879,-0.1952
2.3280,sand,0.922,0.400,-0.3947,2.2339,-0.0490,-0.0569,1.0401,-0.2540,-6.0958,-11.7239,-5.1134,-5.5756,-0.1946
2.3400,sand,0.922,0.400,-0.3929,2.1663,-0.0958,-0.0569,1.6284,-0.4222,-6.0681,-11.7404,-5.0383,-5.6296,-0.1944
2.3520,sand,0.922,0.400,-0.3909,2.1747,-0.0529,-0.0590,1.3052,0.0059,-6.1273,-11.5378,-5.0802,-5.7198,-0.1934
2.3640,sand,0.922,0.400,-0.3887,2.1486,-0.0338,-0.0638,1.2572,-0.3988,-6.1852,-11.5621,-5.1619,-5.7032,-0.1920
2.3760,sand,0.922,0.400,-0.3862,2.2282,-0.0723,-0.0627,1.2744,-0.4124,-6.3119,-11.4306,-5.0472,-5.8291,-0.1906
2.3880,sand,0.922,0.400,-0.3834,2.2047,-0.1725,-0.0602,1.1128,-0.2012,-6.4228,-11.1854,-5.1678,-5.8425,-0.1896
2.4000,sand,0.922,0.400,-0.3804,2.2097,-0.2118,-0.0646,1.3596,-0.1386,-6.3852,-11.2605,-5.2707,-5.8612,-0.1888
2.4120,sand,0.922,0.400,-0.3772,2.2224,-0.0687,-0.0670,1.6556,-0.6824,-6.3623,-11.3030,-5.2286,-5.8982,-0.1876
2.4240,sand,0.922,0.400,-0.3737,2.2030,-0.1727,-0.0688,1.4025,-0.2793,-6.4617,-11.1688,-5.2753,-5.9324,-0.1856
2.4360,sand,0.922,0.400,-0.3700,2.3456,-0.1001,-0.0694,1.1748,-0.2855,-6.5501,-11.1090,-5.3366,-5.9368,-0.1832
2.4480,sand,0.922,0.400,-0.3661,2.2483,-0.1132,-0.0680,1.4224,0.0502,-6.5714,-11.0955,-5.3662,-5.9589,-0.1818
2.4600,sand,0.922,0.400,-0.3619,2.3100,-0.1209,-0.0669,1.3449,-0.0595,-6.6505,-10.8892,-5.3984,-6.0013,-0.1798
2.4720,sand,0.922,0.400,-0.3575,2.3578,-0.1343,-0.0709,1.2519,-0.3062,-6.6249,-10.9867,-5.4864,-6.0729,-0.1779
2.4840,sand,0.922,0.400,-0.3529,2.3548,-0.1208,-0.0719,1.4740,-0.4486,-6.6002,-11.0761,-5.4928,-6.0976,-0.1761
2.4960,sand,0.922,0.400,-0.3481,2.3425,-0.0763,-0.0733,1.3257,0.1127,-6.6180,-10.9847,-5.4965,-6.1551,-0.1731
2.5080,sand,0.922,0.400,-0.3430,2.3383,-0.0549,-0.0759,1.1806,-0.2570,-6.6015,-11.0395,-5.6157,-6.1847,-0.1704
2.5200,sand,0.922,0.400,-0.3377,2.4070,-0.1140,-0.0743,1.2465,-0.1501,-6.5860,-11.0213,-5.6158,-6.2457,-0.1683
2.5320,sand,0.922,0.400,-0.3322,2.4626,-0.1789,-0.0746,1.3306,-0.3496,-6.6524,-10.9663,-5.6447,-6.3051,-0.1662
2.5440,sand,0.922,0.400,-0.3265,2.4398,-0.1231,-0.0771,1.0900,-0.3746,-6.5997,-11.1361,-5.7203,-6.3659,-0.1634
2.5560,sand,0.922,0.400,-0.3206,2.4810,-0.1032,-0.0778,1.2222,-0.4575,-6.5827,-11.0457,-5.7092,-6.4261,-0.1603
2.5680,sand,0.922,0.400,-0.3145,2.4409,-0.0881,-0.0801,1.3062,-0.3322,-6.5666,-11.0484,-5.8400,-6.4282,-0.1566
2.5800,sand,0.922,0.400,-0.3082,2.4421,-0.0481,-0.0778,1.3884,-0.3408,-6.5610,-11.0544,-5.8614,-6.5035,-0.1534
2.5920,sand,0.922,0.400,-0.3017,2.6635,-0.1793,-0.0792,1.3075,-0.1331,-6.7241,-10.8979,-5.8631,-6.5226,-0.1505
2.6040,sand,0.922,0.400,-0.2950,2.6018,-0.1108,-0.0794,0.6346,-0.5145,-6.7106,-10.8742,-5.9834,-6.5769,-0.1478
2.6160,sand,0.922,0.400,-0.2881,2.5445,-0.1095,-0.0802,1.5306,-0.4069,-6.7250,-10.8161,-6.0274,-6.6336,-0.1443
2.6280,sand,0.922,0.400,-0.2811,2.5525,-0.1582,-0.0783,1.3545,-0.3322,-6.8530,-10.6296,-6.0692,-6.6364,-0.1399
2.6400,sand,0.922,0.400,-0.2738,2.6120,-0.1793,-0.0806,1.7143,-0.2552,-6.8652,-10.6714,-6.2218,-6.6341,-0.1363
2.6520,sand,0.922,0.400,-0.2664,2.5399,-0.2200,-0.0778,1.2507,-0.0606,-7.0408,-10.4448,-6.2432,-6.6562,-0.1336
2.6640,sand,0.922,0.400,-0.2588,2.6744,-0.1189,-0.0782,1.3497,-0.1689,-7.1285,-10.3500,-6.3258,-6.7075,-0.1299
2.6760,sand,0.922,0.400,-0.2511,2.5599,-0.0309,-0.0769,1.5115,-0.2688,-7.1885,-10.2499,-6.3881,-6.7008,-0.1260
2.6880,sand,0.922,0.400,-0.2432,2.6092,-0.1477,-0.0764,1.4928,-0.1518,-7.3809,-10.0709,-6.4160,-6.7103,-0.1223
2.7000,sand,0.922,0.400,-0.2351,2.6343,-0.1295,-0.0754,1.7310,-0.6445,-7.4536,-10.0269,-6.4962,-6.7470,-0.1186
2.7120,sand,0.922,0.400,-0.2269,2.6232,-0.1623,-0.0769,1.2682,0.2210,-7.6029,-9.8656,-6.5383,-6.7574,-0.1150
2.7240,sand,0.922,0.400,-0.2186,2.7326,-0.1378,-0.0774,1.3920,-0.1619,-7.7741,-9.7021,-6.5924,-6.7976,-0.1102
2.7360,sand,0.922,0.400,-0.2101,2.7610,-0.1181,-0.0761,1.3821,-0.3198,-7.8099,-9.6486,-6.6550,-6.8034,-0.1057
2.7480,sand,0.922,0.400,-0.2014,2.6963,-0.1321,-0.0742,1.5151,-0.0512,-7.9337,-9.4475,-6.6445,-6.8424,-0.1020
2.7600,sand,0.922,0.400,-0.1927,2.8358,-0.1331,-0.0727,1.4550,-0.2968,-7.9673,-9.4318,-6.7709,-6.8920,-0.0985
2.7720,sand,0.922,0.400,-0.1838,2.8517,-0.1292,-0.0763,1.4694,-0.0684,-8.0486,-9.1618,-6.8980,-6.8700,-0.0946
2.7840,sand,0.922,0.400,-0.1748,2.8437,-0.2168,-0.0760,1.4989,-0.1783,-8.0714,-9.0526,-6.9034,-6.9516,-0.0898
2.7960,sand,0.922,0.400,-0.1658,2.8346,-0.0349,-0.0752,1.2929,-0.3557,-8.1045,-8.8751,-6.9651,-7.0779,-0.0848
2.8080,sand,0.922,0.400,-0.1565,2.8228,-0.1661,-0.0745,1.5385,0.0438,-8.1630,-8.6073,-7.1538,-7.1734,-0.0803
2.8200,sand,0.922,0.400,-0.1472,2.6931,-0.1521,-0.0760,1.7648,-0.2304,-8.0723,-8.5413,-7.3473,-7.3315,-0.0764
2.8320,sand,0.922,0.400,-0.1379,2.7984,-0.0352,-0.0774,1.8623,0.1730,-8.0466,-8.3229,-7.7117,-7.3164,-0.0722
2.8440,sand,0.922,0.400,-0.1284,2.9486,-0.1654,-0.0796,1.1297,0.1089,-7.8840,-8.3401,-8.1730,-7.2925,-0.0672
2.8560,sand,0.922,0.400,-0.1188,2.9197,-0.1267,-0.0803,1.1000,0.0138,-7.7760,-8.2464,-8.5687,-7.2937,-0.0626
2.8680,sand,0.922,0.400,-0.1092,2.9023,-0.2214,-0.0787,1.1967,0.4175,-7.5616,-8.2437,-9.1162,-7.3344,-0.0576
2.8800,sand,0.922,0.400,-0.0995,2.9308,-0.0744,-0.0790,0.9795,0.1380,-7.2829,-8.2870,-9.7285,-7.3171,-0.0525
2.8920,sand,0.922,0.400,-0.0897,2.9569,-0.0049,-0.0769,0.7694,0.2387,-7.0483,-8.1739,-10.3594,-7.2408,-0.0468
2.9040,sand,0.922,0.400,-0.0799,3.0024,0.0531,-0.0764,0.5391,-0.1660,-6.8021,-8.2054,-11.0055,-7.1693,-0.0410
2.9160,sand,0.922,0.400,-0.0700,2.9274,-0.0875,-0.0726,0.7914,0.4155,-6.6598,-7.9975,-11.6347,-7.1096,-0.0361
2.9280,sand,0.922,0.400,-0.0601,3.0165,-0.1519,-0.0695,-0.0388,0.3514,-6.5088,-7.9576,-12.1954,-7.1390,-0.0316
2.9400,sand,0.922,0.400,-0.0501,2.9499,-0.1365,-0.0666,0.1770,0.5624,-6.4866,-7.7106,-12.6834,-7.1622,-0.0259
2.9520,sand,0.922,0.400,-0.0401,2.9213,-0.0058,-0.0644,-0.0826,-0.2778,-6.2908,-7.6560,-13.1842,-7.0870,-0.0201
2.9640,sand,0.922,0.400,-0.0301,2.9308,-0.0885,-0.0650,-0.0528,0.0941,-6.3445,-7.5077,-13.0710,-7.2553,-0.0141
2.9760,sand,0.922,0.400,-0.0201,2.8502,-0.1135,-0.0532,1.5901,-1.1540,-6.5304,-7.7268,-8.2359,-9.2772,-0.0081
2.9880,sand,0.922,0.400,-0.0101,3.0590,-0.1221,-0.0169,0.3333,-1.1771,-6.8896,-8.2469,-6.5110,-10.5630,-0.0034
3.0000,sand,0.922,0.400,0.0000,2.8832,-0.1522,-0.0162,1.8083,1.1323,-7.0712,-8.7380,-6.7043,-8.7357,0.0012
3.0120,sand,0.922,0.400,0.0101,3.0340,-0.0965,-0.0212,1.2995,0.9692,-7.3359,-9.5101,-6.9385,-6.8800,0.0062
3.0240,sand,0.922,0.400,0.0201,3.0239,-0.0453,-0.0180,0.3933,0.0449,-7.8540,-10.0237,-6.4790,-6.5995,0.0112
3.0360,sand,0.922,0.400,0.0301,2.9513,-0.0176,-0.0024,0.4652,-1.1553,-8.1015,-10.5741,-6.5831,-6.3061,0.0167
3.0480,sand,0.922,0.400,0.0401,2.9423,-0.1348,-0.0028,0.0464,-0.3945,-8.3432,-10.8197,-6.4003,-6.5199,0.0204
3.0600,sand,0.922,0.400,0.0501,2.9680,-0.0904,0.0010,-0.0909,0.6118,-8.3496,-11.1403,-6.5479,-6.4680,0.0245
3.0720,sand,0.922,0.400,0.0601,3.0528,-0.1064,-0.0093,0.5059,0.7862,-8.3177,-11.2482,-6.4452,-6.5820,0.0295
3.0840,sand,0.922,0.400,0.0700,3.0418,-0.0909,-0.0075,-0.4154,-0.9938,-8.0674,-11.5114,-6.4221,-6.5204,0.0351
3.0960,sand,0.922,0.400,0.0799,3.1133,-0.1093,-0.0073,1.0395,0.4154,-8.0820,-11.3303,-6.6318,-6.4315,0.0394
3.1080,sand,0.922,0.400,0.0897,3.1068,-0.0632,-0.0054,1.0744,0.1895,-7.8138,-11.3007,-6.6310,-6.5525,0.0432
3.1200,sand,0.922,0.400,0.0995,3.0892,-0.1340,-0.0051,0.8582,0.0859,-7.7242,-11.0644,-6.8171,-6.5419,0.0478
3.1320,sand,0.922,0.400,0.1092,3.0999,-0.1170,-0.0040,1.2076,-0.1260,-7.6444,-10.9015,-6.8443,-6.7202,0.0520
3.1440,sand,0.922,0.400,0.1188,3.0955,-0.0401,-0.0033,1.0498,0.3506,-7.6717,-10.5427,-7.0685,-6.7355,0.0569
3.1560,sand,0.922,0.400,0.1284,3.0755,-0.1049,-0.0002,0.9087,0.2455,-7.6816,-10.2963,-7.0264,-6.9688,0.0623
3.1680,sand,0.922,0.400,0.1379,2.9662,-0.0256,0.0067,1.3232,0.7365,-7.7270,-9.9540,-7.2097,-6.9805,0.0673
3.1800,sand,0.922,0.400,0.1472,3.1428,-0.0895,0.0066,1.2931,0.4333,-7.8328,-9.7112,-7.3606,-7.0407,0.0718
3.1920,sand,0.922,0.400,0.1565,3.1830,-0.0309,0.0152,1.0556,0.4097,-7.8188,-9.4772,-7.2718,-7.3320,0.0763
3.2040,sand,0.922,0.400,0.1658,3.2207,-0.1293,0.0161,1.2600,0.6424,-7.9316,-9.2769,-7.5156,-7.3524,0.0807
3.2160,sand,0.922,0.400,0.1748,3.2224,-0.0259,0.0184,1.1979,0.6697,-7.8698,-9.1901,-7.8028,-7.4719,0.0858
3.2280,sand,0.922,0.400,0.1838,3.1181,-0.0033,0.0236,1.0916,0.5401,-7.9368,-9.0381,-7.8748,-7.5553,0.0898
3.2400,sand,0.922,0.400,0.1927,3.1875,0.0153,0.0231,1.0379,0.3859,-7.8404,-9.0228,-7.9842,-7.7784,0.0936
3.2520,sand,0.922,0.400,0.2014,3.1740,0.0112,0.0273,1.1258,0.2712,-7.8334,-8.9177,-8.1275,-7.9046,0.0975
3.2640,sand,0.922,0.400,0.2101,3.3055,-0.0691,0.0284,0.8750,0.2789,-7.8199,-9.0132,-8.1459,-8.0462,0.1025
3.2760,sand,0.922,0.400,0.2186,3.2343,-0.0672,0.0285,0.7906,0.8487,-7.8329,-8.9129,-8.2512,-8.2457,0.1071
3.2880,sand,0.922,0.400,0.2269,3.2120,0.0116,0.0298,0.9811,0.6440,-7.8248,-8.9869,-8.1925,-8.3179,0.1111
3.3000,sand,0.922,0.400,0.2351,3.2100,-0.0420,0.0324,0.7447,0.3278,-7.7998,-8.9914,-8.2089,-8.4768,0.1150
3.3120,sand,0.922,0.400,0.2432,3.2863,0.0186,0.0347,0.7277,0.5766,-7.8330,-9.1163,-8.0256,-8.5842,0.1196
3.3240,sand,0.922,0.400,0.2511,3.2671,0.0012,0.0370,0.8769,0.7585,-7.8017,-9.1472,-8.0733,-8.6941,0.1239
3.3360,sand,0.922,0.400,0.2588,3.2603,-0.0054,0.0359,0.9587,0.3702,-7.9004,-9.2519,-7.9707,-8.7001,0.1281
3.3480,sand,0.922,0.400,0.2664,3.4106,-0.0865,0.0424,1.2553,0.7269,-7.8790,-9.3096,-7.9203,-8.7243,0.1315
3.3600,sand,0.922,0.400,0.2738,3.2326,0.0142,0.0468,1.1371,-0.0547,-7.9838,-9.4470,-7.5843,-8.8034,0.1345
3.3720,sand,0.922,0.400,0.2811,3.3554,-0.0021,0.0454,1.0411,0.5802,-7.9902,-9.5647,-7.5393,-8.7565,0.1392
3.3840,sand,0.922,0.400,0.2881,3.3899,0.0408,0.0456,1.0840,-0.0152,-8.0813,-9.7345,-7.3044,-8.8050,0.1434
3.3960,sand,0.922,0.400,0.2950,3.4113,0.0737,0.0494,0.9835,0.7619,-8.1216,-9.8014,-7.4094,-8.6628,0.1467
3.4080,sand,0.922,0.400,0.3017,3.4179,0.0240,0.0569,1.0991,-0.0646,-8.2000,-9.9201,-7.3033,-8.6829,0.1498
3.4200,sand,0.922,0.400,0.3082,3.3043,0.0369,0.0558,1.0429,0.9489,-8.1701,-9.9451,-7.4275,-8.5724,0.1533
3.4320,sand,0.922,0.400,0.3145,3.4439,0.0493,0.0579,1.1492,0.2669,-8.2193,-10.0178,-7.3653,-8.5586,0.1566
3.4440,sand,0.922,0.400,0.3206,3.4474,0.0335,0.0592,1.0916,1.0068,-8.2245,-10.0204,-7.4574,-8.4185,0.1596
3.4560,sand,0.922,0.400,0.3265,3.4519,-0.0027,0.0627,0.9853,0.5546,-8.2925,-10.0494,-7.3774,-8.4025,0.1626
3.4680,sand,0.922,0.400,0.3322,3.3759,0.0491,0.0648,0.8922,0.4403,-8.2274,-10.0702,-7.4494,-8.3893,0.1656
3.4800,sand,0.922,0.400,0.3377,3.4433,0.0271,0.0687,1.3709,0.6265,-8.3985,-10.0069,-7.4032,-8.3034,0.1683
3.4920,sand,0.922,0.400,0.3430,3.3645,0.0408,0.0726,1.1668,0.6064,-8.3671,-10.0029,-7.5268,-8.1843,0.1708
3.5040,sand,0.922,0.400,0.3481,3.4487,0.0809,0.0754,1.2647,0.4739,-8.4964,-9.9202,-7.4671,-8.1152,0.1732
3.5160,sand,0.922,0.400,0.3529,3.4820,0.0818,0.0800,1.1016,0.8757,-8.5511,-9.9309,-7.5891,-7.9423,0.1756
3.5280,sand,0.922,0.400,0.3575,3.5210,0.1160,0.0856,1.1776,0.6371,-8.7053,-9.8049,-7.4921,-7.9440,0.1775
3.5400,sand,0.922,0.400,0.3619,3.5558,0.0851,0.0854,1.1358,0.1361,-8.6717,-9.8097,-7.6054,-8.0175,0.1792
3.5520,sand,0.922,0.400,0.3661,3.5072,0.0258,0.0892,1.1196,0.6082,-8.8431,-9.7045,-7.5469,-8.0444,0.1810
3.5640,sand,0.922,0.400,0.3700,3.5836,0.0722,0.0932,1.0698,0.6533,-8.8929,-9.6173,-7.6721,-8.0200,0.1830
3.5760,sand,0.922,0.400,0.3737,3.5968,-0.0095,0.0949,1.3474,0.4525,-9.0763,-9.4705,-7.6533,-7.9481,0.1845
3.5880,sand,0.922,0.400,0.3772,3.5668,0.1423,0.1001,1.3407,0.4095,-9.0873,-9.3949,-7.7379,-8.0280,0.1857
3.6000,sand,0.922,0.400,0.3804,3.6118,0.1240,0.1010,0.9855,1.1242,-9.2073,-9.2677,-7.7219,-8.0592,0.1869
3.6120,sand,0.922,0.400,0.3834,3.5412,0.0608,0.1020,0.9897,0.5589,-9.2041,-9.1375,-7.8260,-8.1169,0.1881
3.6240,sand,0.922,0.400,0.3862,3.5742,0.0804,0.1060,1.2110,0.6753,-9.2988,-9.0450,-7.8664,-8.1585,0.1896
3.6360,sand,0.922,0.400,0.3887,3.5399,0.1738,0.1032,1.1490,0.4000,-9.2373,-9.0443,-7.8709,-8.1137,0.1910
3.6480,sand,0.922,0.400,0.3909,3.6735,0.1031,0.1078,0.7277,0.6680,-9.1993,-8.9970,-7.9364,-8.2551,0.1919
3.6600,sand,0.922,0.400,0.3929,3.6663,0.0952,0.1108,0.9213,0.8939,-9.1704,-9.0132,-7.9621,-8.1713,0.1925
3.6720,sand,0.922,0.400,0.3947,3.6208,0.0305,0.1074,0.5579,0.6821,-9.0442,-9.1116,-8.0310,-8.2562,0.1935
3.6840,sand,0.922,0.400,0.3962,3.6405,0.1053,0.1108,1.1661,0.9494,-9.0175,-9.1027,-7.9718,-8.2217,0.1948
3.6960,sand,0.922,0.400,0.3974,3.7088,0.1222,0.1140,0.6550,1.0541,-8.9202,-9.1804,-8.0468,-8.2685,0.1957
3.7080,sand,0.922,0.400,0.3985,3.6298,0.1445,0.1119,0.7161,0.7152,-8.8390,-9.2624,-7.9769,-8.3717,0.1962
3.7200,sand,0.922,0.400,0.3992,3.6685,0.1979,0.1119,0.8910,0.7209,-8.7991,-9.3208,-8.0472,-8.3269,0.1965
3.7320,sand,0.922,0.400,0.3997,3.7089,0.1279,0.1138,0.7944,0.9654,-8.7912,-9.3728,-8.0265,-8.4360,0.1972
3.7440,sand,0.922,0.400,0.4000,3.6637,0.1276,0.1136,0.8277,0.7558,-8.7832,-9.3870,-8.0589,-8.4204,0.1977
3.7560,sand,0.922,0.400,0.4000,3.7182,0.1104,0.1185,1.0149,0.7162,-8.8347,-9.3956,-8.0463,-8.5423,0.1980
3.7680,sand,0.922,0.400,0.3997,3.7302,0.1089,0.1222,0.9511,0.9380,-8.8555,-9.3666,-8.0151,-8.5448,0.1979
3.7800,sand,0.922,0.400,0.3992,3.7053,0.2074,0.1253,0.9659,0.7193,-8.9650,-9.3667,-8.1107,-8.5345,0.1975
3.7920,sand,0.922,0.400,0.3985,3.8116,0.1894,0.1261,0.8762,0.4288,-8.9674,-9.3547,-8.0575,-8.6609,0.1970
3.8040,sand,0.922,0.400,0.3974,3.7259,0.2530,0.1269,1.0266,0.6044,-9.0603,-9.3590,-8.1810,-8.5264,0.1965
3.8160,sand,0.922,0.400,0.3962,3.7600,0.1468,0.1279,1.0181,0.8937,-9.1060,-9.3519,-8.0569,-8.7121,0.1962
3.8280,sand,0.922,0.400,0.3947,3.8252,0.1741,0.1319,0.8258,1.0492,-9.1810,-9.3076,-8.2097,-8.5722,0.1957
3.8400,sand,0.922,0.400,0.3929,3.7590,0.2159,0.1327,0.6285,0.5822,-9.2120,-9.3368,-8.1257,-8.6745,0.1948
3.8520,sand,0.922,0.400,0.3909,3.8512,0.1518,0.1329,0.7205,1.0473,-9.2899,-9.3442,-8.2325,-8.6324,0.1938
3.8640,sand,0.922,0.400,0.3887,3.8938,0.1571,0.1336,0.7913,0.4215,-9.2989,-9.3500,-8.2399,-8.6462,0.1928
3.8760,sand,0.922,0.400,0.3862,3.8437,0.1463,0.1315,1.0010,1.3084,-9.2572,-9.3841,-8.1721,-8.8384,0.1918
3.8880,sand,0.922,0.400,0.3834,3.8354,0.2522,0.1296,0.6256,1.1736,-9.2073,-9.4707,-8.3109,-8.6980,0.1903
3.9000,sand,0.922,0.400,0.3804,3.8206,0.1635,0.1289,0.4398,-0.0433,-9.0817,-9.5636,-8.3268,-8.8225,0.1888
3.9120,sand,0.922,0.400,0.3772,3.8821,0.2583,0.1310,0.6728,0.9690,-9.0643,-9.6227,-8.5141,-8.7359,0.1877
3.9240,sand,0.922,0.400,0.3737,3.7922,0.2312,0.1354,0.8456,0.2676,-9.0247,-9.6590,-8.5463,-8.7508,0.1865
3.9360,sand,0.922,0.400,0.3700,3.9101,0.0806,0.1349,0.9024,0.8573,-8.9952,-9.6727,-8.5507,-8.9495,0.1849
3.9480,sand,0.922,0.400,0.3661,3.8332,0.2557,0.1397,0.6309,1.0002,-9.0652,-9.6295,-8.6860,-8.7585,0.1830
3.9600,sand,0.922,0.400,0.3619,3.8543,0.2346,0.1442,0.4762,0.2747,-9.0875,-9.5701,-8.6135,-8.8837,0.1810
3.9720,sand,0.922,0.400,0.3575,3.9378,0.1062,0.1439,1.0233,0.9247,-9.1874,-9.4659,-8.6455,-8.9082,0.1787
3.9840,sand,0.922,0.400,0.3529,3.8543,0.1836,0.1458,0.9065,0.6135,-9.1835,-9.5044,-8.5389,-8.8862,0.1762
3.9960,sand,0.922,0.400,0.3481,3.8714,0.3400,0.1453,1.2288,0.9088,-9.2870,-9.4845,-8.5573,-8.9778,0.1741
4.0080,sand,0.922,0.400,0.3430,3.8795,0.2870,0.1439,1.1180,0.8180,-9.2883,-9.5273,-8.5335,-8.9201,0.1721
4.0200,sand,0.922,0.400,0.3377,3.9983,0.2214,0.1438,0.5204,0.7662,-9.2425,-9.5560,-8.5490,-9.0605,0.1694
4.0320,sand,0.922,0.400,0.3322,3.9599,0.0717,0.1426,1.0105,0.7523,-9.1748,-9.6058,-8.5263,-8.9506,0.1663
4.0440,sand,0.922,0.400,0.3265,3.9567,0.1390,0.1395,0.5977,0.6604,-8.9962,-9.7021,-8.5189,-9.0469,0.1635
4.0560,sand,0.922,0.400,0.3206,4.0263,0.2865,0.1362,0.8690,1.4229,-9.0820,-9.7216,-8.5522,-9.0506,0.1611
4.0680,sand,0.922,0.400,0.3145,4.0026,0.2180,0.1304,0.5133,1.1987,-9.0800,-9.7226,-8.5540,-8.9870,0.1589
4.0800,sand,0.922,0.400,0.3082,4.0254,0.2601,0.1296,0.2630,0.6812,-9.1845,-9.7035,-8.5571,-8.9633,0.1555
4.0920,sand,0.922,0.400,0.3017,4.0826,0.1895,0.1247,0.4524,1.2724,-9.2285,-9.6662,-8.5688,-8.9672,0.1521
4.1040,sand,0.922,0.400,0.2950,4.1382,0.2416,0.1228,0.4309,1.0161,-9.2926,-9.6310,-8.5967,-8.9876,0.1490
4.1160,sand,0.922,0.400,0.2881,4.0158,0.3136,0.1180,0.5927,0.8809,-9.3865,-9.5498,-8.4804,-9.0704,0.1461
4.1280,sand,0.922,0.400,0.2811,3.9665,0.1815,0.1225,0.4267,0.5820,-9.3780,-9.5182,-8.5695,-8.9612,0.1423
4.1400,sand,0.922,0.400,0.2738,4.0165,0.2307,0.1199,-0.1538,0.2535,-9.3492,-9.6097,-8.5875,-9.0242,0.1376
4.1520,sand,0.922,0.400,0.2664,3.9806,0.2244,0.1200,0.5430,0.3800,-9.2612,-9.6609,-8.5848,-9.0482,0.1343
4.1640,sand,0.922,0.400,0.2588,4.0597,0.2136,0.1242,0.4308,0.1689,-9.1185,-9.7412,-8.5936,-9.0465,0.1317
4.1760,sand,0.922,0.400,0.2511,4.0642,0.2415,0.1231,0.5344,0.1435,-9.1085,-9.7769,-8.5737,-9.1309,0.1291
4.1880,sand,0.922,0.400,0.2432,4.0554,0.2173,0.1282,0.4713,0.2601,-9.0780,-9.7706,-8.6126,-9.1141,0.1248
4.2000,sand,0.922,0.400,0.2351,4.0609,0.1632,0.1302,0.1979,0.5070,-9.1198,-9.7379,-8.5330,-9.1617,0.1205
4.2120,sand,0.922,0.400,0.2269,4.0438,0.2357,0.1296,0.3427,0.1575,-9.1063,-9.7348,-8.5210,-9.2142,0.1177
4.2240,sand,0.922,0.400,0.2186,4.0546,0.1435,0.1358,0.2489,0.3255,-9.1489,-9.6679,-8.5237,-9.1907,0.1126
4.2360,sand,0.922,0.400,0.2101,4.1100,0.1671,0.1363,0.1160,0.0510,-9.1959,-9.6226,-8.5730,-9.2297,0.1075
4.2480,sand,0.922,0.400,0.2014,4.0708,0.1941,0.1366,0.2059,0.1886,-9.1584,-9.6427,-8.5609,-9.2778,0.1038
4.2600,sand,0.922,0.400,0.1927,4.0818,0.1746,0.1349,0.6814,0.2890,-9.1217,-9.7099,-8.5614,-9.2185,0.0995
4.2720,sand,0.922,0.400,0.1838,4.0343,0.0647,0.1388,0.1873,-0.1235,-9.0268,-9.7594,-8.6285,-9.2716,0.0956
4.2840,sand,0.922,0.400,0.1748,4.1630,0.1201,0.1384,0.3197,0.2219,-8.9177,-9.8323,-8.6104,-9.3293,0.0914
4.2960,sand,0.922,0.400,0.1658,4.1540,0.1521,0.1371,0.1964,-0.3453,-8.9392,-9.8597,-8.6672,-9.2973,0.0863
