t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.649,0.400,-0.3834,2.6879,-0.1044,-0.1051,2.3573,-0.8278,-7.1157,-7.0318,-6.6216,-6.5229,-0.1864
2.1240,dirt,0.649,0.400,-0.3862,2.8443,-0.2615,-0.1083,1.4281,-0.5905,-7.1689,-7.1543,-6.7692,-6.6012,-0.1886
2.1360,dirt,0.649,0.400,-0.3887,2.8589,-0.1924,-0.1125,1.5318,-0.5991,-7.3866,-7.0699,-6.6883,-6.5674,-0.1899
2.1480,dirt,0.649,0.400,-0.3909,2.8665,-0.2195,-0.1158,1.5287,-0.6008,-7.3252,-7.1466,-6.8429,-6.6377,-0.1910
2.1600,dirt,0.649,0.400,-0.3929,2.8637,-0.2140,-0.1190,1.6116,-0.6416,-7.4077,-7.1918,-6.8099,-6.7083,-0.1925
2.1720,dirt,0.649,0.400,-0.3947,2.9881,-0.2278,-0.1203,1.9262,-0.5351,-7.4339,-7.3217,-6.9133,-6.6540,-0.1938
2.1840,dirt,0.649,0.400,-0.3962,3.0105,-0.2328,-0.1269,1.3865,-0.7237,-7.3942,-7.3276,-6.9620,-6.7453,-0.1949
2.1960,dirt,0.649,0.400,-0.3974,3.0191,-0.1984,-0.1285,1.7946,-0.6437,-7.4616,-7.3099,-6.9727,-6.7062,-0.1952
2.2080,dirt,0.649,0.400,-0.3985,3.0987,-0.2193,-0.1336,1.5346,-0.5216,-7.5241,-7.2352,-7.0665,-6.8716,-0.1953
2.2200,dirt,0.649,0.400,-0.3992,2.9997,-0.1807,-0.1351,1.4874,-0.6572,-7.5574,-7.2709,-7.0871,-6.8460,-0.1959
2.2320,dirt,0.649,0.400,-0.3997,2.9817,-0.1669,-0.1391,1.4990,-0.9010,-7.5176,-7.4153,-7.1819,-6.9281,-0.1966
2.2440,dirt,0.649,0.400,-0.4000,2.9979,-0.1360,-0.1401,1.7863,-0.6205,-7.4656,-7.5300,-7.0990,-6.9858,-0.1977
2.2560,dirt,0.649,0.400,-0.4000,3.0833,-0.3176,-0.1431,1.3720,-0.3744,-7.4380,-7.6896,-7.2768,-6.9770,-0.1975
2.2680,dirt,0.649,0.400,-0.3997,3.0461,-0.1682,-0.1489,1.9730,-1.0735,-7.5189,-7.7157,-7.1943,-7.0890,-0.1961
2.2800,dirt,0.649,0.400,-0.3992,3.0833,-0.2461,-0.1542,1.4435,-0.4228,-7.5870,-7.7231,-7.3653,-6.9444,-0.1955
2.2920,dirt,0.649,0.400,-0.3985,3.1304,-0.3587,-0.1530,1.4188,-0.7450,-7.6895,-7.6521,-7.2977,-7.1229,-0.1956
2.3040,dirt,0.649,0.400,-0.3974,3.1319,-0.2092,-0.1563,1.7373,-0.5654,-7.8072,-7.5612,-7.4305,-7.0532,-0.1957
2.3160,dirt,0.649,0.400,-0.3962,3.1243,-0.3622,-0.1574,1.4742,-0.3954,-7.9310,-7.5467,-7.3462,-7.2283,-0.1949
2.3280,dirt,0.649,0.400,-0.3947,3.2182,-0.2175,-0.1580,1.1985,-0.2204,-7.9741,-7.5089,-7.4930,-7.2226,-0.1942
2.3400,dirt,0.649,0.400,-0.3929,3.2844,-0.1923,-0.1608,1.4150,-0.9037,-7.9092,-7.6810,-7.4633,-7.2786,-0.1938
2.3520,dirt,0.649,0.400,-0.3909,3.2067,-0.2052,-0.1635,1.3032,-0.5043,-7.8672,-7.7427,-7.6224,-7.2090,-0.1938
2.3640,dirt,0.649,0.400,-0.3887,3.1778,-0.2917,-0.1649,1.2265,-0.6786,-7.9090,-7.8022,-7.5408,-7.3087,-0.1921
2.3760,dirt,0.649,0.400,-0.3862,3.2643,-0.1988,-0.1645,1.4782,-0.7668,-7.9360,-7.7691,-7.6683,-7.3560,-0.1902
2.3880,dirt,0.649,0.400,-0.3834,3.3601,-0.1703,-0.1659,1.3123,-0.9238,-7.9590,-7.8850,-7.6744,-7.3280,-0.1886
2.4000,dirt,0.649,0.400,-0.3804,3.2733,-0.2442,-0.1702,1.3770,-0.7353,-7.9019,-7.9650,-7.7510,-7.4288,-0.1879
2.4120,dirt,0.649,0.400,-0.3772,3.2136,-0.3251,-0.1723,1.0681,-0.2103,-7.9572,-7.9262,-7.9634,-7.3640,-0.1864
2.4240,dirt,0.649,0.400,-0.3737,3.3459,-0.2421,-0.1727,1.4206,-0.7259,-8.0300,-7.8668,-8.1232,-7.4079,-0.1847
2.4360,dirt,0.649,0.400,-0.3700,3.2860,-0.1943,-0.1776,1.5639,-0.1094,-8.1123,-7.8512,-7.6091,-7.4496,-0.1827
2.4480,dirt,0.649,0.400,-0.3661,3.3730,-0.2171,-0.1842,1.3264,-0.1828,-8.1857,-7.9293,-7.7473,-7.5658,-0.1807
2.4600,dirt,0.649,0.400,-0.3619,3.4338,-0.2329,-0.1902,1.5100,0.1380,-8.2588,-8.0045,-7.8113,-7.6320,-0.1788
2.4720,dirt,0.649,0.400,-0.3575,3.3717,-0.3176,-0.1932,1.2090,0.3388,-8.3213,-7.9824,-8.0784,-7.6884,-0.1773
2.4840,dirt,0.649,0.400,-0.3529,3.4223,-0.1381,-0.1966,0.8870,-0.3109,-8.1692,-8.0396,-8.6475,-7.5812,-0.1755
2.4960,dirt,0.649,0.400,-0.3481,3.5150,-0.0894,-0.1974,0.9062,0.2570,-8.0920,-7.9822,-9.3708,-7.2554,-0.1728
2.5080,dirt,0.649,0.400,-0.3430,3.4877,-0.2281,-0.1913,0.5932,-0.6484,-7.9974,-7.9563,-10.0022,-7.2080,-0.1694
2.5200,dirt,0.649,0.400,-0.3377,3.4146,-0.2787,-0.1882,0.2369,-0.2176,-7.8947,-7.9490,-10.4991,-7.2676,-0.1667
2.5320,dirt,0.649,0.400,-0.3322,3.4994,-0.1751,-0.1854,0.3316,-0.3715,-7.8687,-7.8875,-10.9222,-7.3362,-0.1639
2.5440,dirt,0.649,0.400,-0.3265,3.5900,-0.1914,-0.1834,-0.1933,-0.0431,-7.8877,-7.8877,-10.0323,-7.8635,-0.1608
2.5560,dirt,0.649,0.400,-0.3206,3.4520,-0.1980,-0.1821,2.6743,-1.2416,-8.0351,-8.2567,-7.9710,-8.7810,-0.1578
2.5680,dirt,0.649,0.400,-0.3145,3.4164,-0.3077,-0.1129,-0.0117,-2.6925,-8.0088,-8.6257,-7.8029,-9.0812,-0.1553
2.5800,dirt,0.649,0.400,-0.3082,3.4755,-0.3009,-0.0940,-0.2656,-2.1216,-7.8743,-8.9451,-7.8533,-9.1295,-0.1510
2.5920,dirt,0.649,0.400,-0.3017,3.4213,-0.4405,-0.0717,0.4653,-2.9174,-7.8922,-9.0770,-7.8994,-8.9159,-0.1471
2.6040,dirt,0.649,0.400,-0.2950,3.4646,-0.2978,-0.0570,1.2141,-0.9445,-8.0743,-9.2452,-7.9200,-7.4973,-0.1437
2.6160,dirt,0.649,0.400,-0.2881,3.4697,-0.3274,-0.0746,0.1485,2.2098,-8.2703,-9.4743,-8.1766,-7.0367,-0.1402
2.6280,dirt,0.649,0.400,-0.2811,3.4110,-0.2803,-0.0985,-0.8580,0.3066,-8.4200,-9.5398,-8.1977,-7.1414,-0.1376
2.6400,dirt,0.649,0.400,-0.2738,3.4849,-0.2004,-0.1154,0.1598,-0.9468,-8.3456,-9.5742,-8.1372,-7.3185,-0.1350
2.6520,dirt,0.649,0.400,-0.2664,3.5252,-0.3317,-0.1253,1.0480,-1.2302,-8.3519,-9.3304,-8.2514,-7.0956,-0.1311
2.6640,dirt,0.649,0.400,-0.2588,3.5189,-0.3415,-0.1200,1.8729,-0.2014,-8.3573,-9.0745,-8.2904,-7.2221,-0.1272
2.6760,dirt,0.649,0.400,-0.2511,3.5464,-0.3764,-0.1265,1.6870,-0.9128,-8.5766,-8.6010,-8.0165,-7.2809,-0.1243
2.6880,dirt,0.649,0.400,-0.2432,3.6321,-0.2676,-0.1154,2.0319,-1.2313,-8.6257,-8.4754,-7.9885,-7.5060,-0.1214
2.7000,dirt,0.649,0.400,-0.2351,3.5376,-0.3371,-0.1156,1.4155,-0.5981,-8.7023,-8.2431,-8.0532,-7.5792,-0.1182
2.7120,dirt,0.649,0.400,-0.2269,3.7275,-0.2549,-0.1104,1.9601,-0.5708,-8.6692,-8.2635,-8.0070,-7.6190,-0.1147
2.7240,dirt,0.649,0.400,-0.2186,3.6869,-0.2531,-0.1101,1.6224,-0.3653,-8.6296,-8.1721,-8.2601,-7.7208,-0.1114
2.7360,dirt,0.649,0.400,-0.2101,3.5154,-0.2437,-0.1103,1.2767,-0.5057,-8.5960,-8.2869,-8.4415,-7.6611,-0.1079
2.7480,dirt,0.649,0.400,-0.2014,3.6967,-0.3140,-0.1086,1.2885,-0.3844,-8.5905,-8.3741,-8.4838,-7.7821,-0.1032
2.7600,dirt,0.649,0.400,-0.1927,3.6065,-0.2830,-0.1089,0.9523,-0.0298,-8.5512,-8.4731,-8.5766,-7.8162,-0.0983
2.7720,dirt,0.649,0.400,-0.1838,3.6861,-0.2784,-0.1063,1.1788,0.0730,-8.5826,-8.4871,-8.6886,-7.7346,-0.0959
2.7840,dirt,0.649,0.400,-0.1748,3.6517,-0.1706,-0.1068,1.2895,0.2303,-8.6713,-8.4451,-8.7414,-7.7424,-0.0904
2.7960,dirt,0.649,0.400,-0.1658,3.6211,-0.2580,-0.1051,0.9937,0.5160,-8.6968,-8.5110,-8.7865,-7.8412,-0.0837
2.8080,dirt,0.649,0.400,-0.1565,3.7669,-0.1994,-0.1029,0.9305,0.5812,-8.7185,-8.5270,-8.8655,-8.0102,-0.0809
2.8200,dirt,0.649,0.400,-0.1472,3.7061,-0.2268,-0.1056,0.8435,0.5171,-8.7717,-8.5160,-8.8751,-8.0960,-0.0782
2.8320,dirt,0.649,0.400,-0.1379,3.7611,-0.2675,-0.1075,0.9870,0.4545,-8.7789,-8.5591,-8.7849,-8.1891,-0.0735
2.8440,dirt,0.649,0.400,-0.1284,3.7336,-0.2321,-0.1058,0.6073,0.7853,-8.7931,-8.5784,-8.9165,-8.3118,-0.0666
2.8560,dirt,0.649,0.400,-0.1188,3.7423,-0.1761,-0.1070,0.9098,0.4067,-8.7089,-8.7396,-8.7415,-8.5009,-0.0622
2.8680,dirt,0.649,0.400,-0.1092,3.8414,-0.1850,-0.1039,0.9559,0.3983,-8.7702,-8.8223,-8.6939,-8.6062,-0.0586
2.8800,dirt,0.649,0.400,-0.0995,3.8137,-0.1471,-0.1050,0.8962,0.6260,-8.7194,-8.9648,-8.6163,-8.6625,-0.0525
2.8920,dirt,0.649,0.400,-0.0897,3.8298,-0.1812,-0.1024,1.0377,0.3309,-8.6895,-9.0859,-8.6092,-8.7249,-0.0461
2.9040,dirt,0.649,0.400,-0.0799,3.8795,-0.1474,-0.1004,0.9531,0.1551,-8.7484,-9.1349,-8.6256,-8.7092,-0.0411
2.9160,dirt,0.649,0.400,-0.0700,3.8778,-0.0633,-0.0970,0.7819,0.2063,-8.8259,-9.1735,-8.6758,-8.6768,-0.0369
2.9280,dirt,0.649,0.400,-0.0601,3.8755,-0.1880,-0.0898,1.0206,0.0951,-8.9355,-9.1805,-8.7322,-8.5929,-0.0315
2.9400,dirt,0.649,0.400,-0.0501,3.7884,-0.2580,-0.0849,1.2407,0.3889,-9.0034,-9.1561,-8.7212,-8.6815,-0.0267
2.9520,dirt,0.649,0.400,-0.0401,3.9061,-0.1450,-0.0837,1.1575,0.1381,-9.0430,-9.1358,-8.7670,-8.5683,-0.0222
2.9640,dirt,0.649,0.400,-0.0301,3.8972,-0.2116,-0.0812,1.4026,0.2406,-9.0585,-9.1496,-8.8767,-8.3914,-0.0176
2.9760,dirt,0.649,0.400,-0.0201,3.9066,-0.0994,-0.0758,1.2348,0.7249,-9.1568,-9.1428,-8.9266,-8.4274,-0.0118
2.9880,dirt,0.649,0.400,-0.0101,3.9166,-0.1621,-0.0706,1.0862,0.3768,-9.1375,-9.2599,-8.9134,-8.3168,-0.0060
3.0000,dirt,0.649,0.400,0.0000,3.9470,-0.0701,-0.0684,1.3120,0.3008,-9.0662,-9.3544,-8.8506,-8.3479,-0.0018
3.0120,dirt,0.649,0.400,0.0101,3.8767,-0.1175,-0.0654,1.1851,0.5406,-9.1227,-9.3133,-8.8440,-8.4506,0.0021
3.0240,dirt,0.649,0.400,0.0201,3.9480,-0.0031,-0.0653,1.3711,0.5185,-9.1546,-9.2368,-8.8175,-8.5102,0.0080
3.0360,dirt,0.649,0.400,0.0301,4.0563,-0.0316,-0.0630,0.8555,0.5501,-9.2010,-9.2752,-8.7972,-8.6086,0.0141
3.0480,dirt,0.649,0.400,0.0401,4.0423,-0.0733,-0.0529,0.8306,0.4420,-9.3252,-9.2182,-8.8511,-8.5985,0.0190
3.0600,dirt,0.649,0.400,0.0501,4.0381,-0.0491,-0.0509,1.1942,-0.2148,-9.3145,-9.2246,-8.8087,-8.7749,0.0232
3.0720,dirt,0.649,0.400,0.0601,3.9797,-0.0144,-0.0427,0.9084,0.4717,-9.2806,-9.2627,-8.7812,-8.7977,0.0271
3.0840,dirt,0.649,0.400,0.0700,3.9892,-0.0104,-0.0392,0.9204,-0.1856,-9.2068,-9.2329,-8.7751,-8.8581,0.0331
3.0960,dirt,0.649,0.400,0.0799,4.0141,-0.1172,-0.0332,1.0581,0.5096,-9.1947,-9.2576,-8.8282,-8.9530,0.0389
3.1080,dirt,0.649,0.400,0.0897,3.9942,-0.0832,-0.0166,0.9650,0.6699,-9.1870,-9.2514,-8.7416,-8.9427,0.0430
3.1200,dirt,0.649,0.400,0.0995,4.0522,-0.0882,-0.0109,1.0127,0.0290,-9.0797,-9.3899,-8.7854,-9.0472,0.0462
3.1320,dirt,0.649,0.400,0.1092,4.1029,-0.0428,-0.0118,0.7287,0.7492,-9.1446,-9.4306,-8.9554,-9.0067,0.0515
3.1440,dirt,0.649,0.400,0.1188,3.9300,0.0210,-0.0111,1.2850,-0.1154,-9.1018,-9.4844,-8.9873,-8.9532,0.0586
3.1560,dirt,0.649,0.400,0.1284,4.0945,0.0365,-0.0038,1.1582,0.7986,-9.1360,-9.4816,-8.9829,-8.9440,0.0615
3.1680,dirt,0.649,0.400,0.1379,4.1307,-0.0409,0.0062,0.9460,0.6468,-9.1551,-9.3899,-9.0920,-8.7774,0.0648
3.1800,dirt,0.649,0.400,0.1472,4.1196,-0.0226,0.0059,0.9422,0.3513,-9.0247,-9.4861,-9.0488,-8.8293,0.0714
3.1920,dirt,0.649,0.400,0.1565,4.0366,0.0031,0.0093,0.5863,0.8087,-9.0310,-9.5196,-9.0324,-8.9202,0.0772
3.2040,dirt,0.649,0.400,0.1658,4.1401,0.0361,0.0104,0.7522,1.1392,-9.1714,-9.4536,-9.0236,-8.9192,0.0813
3.2160,dirt,0.649,0.400,0.1748,4.1766,0.0189,0.0151,0.5282,0.4095,-9.3194,-9.4358,-8.8727,-9.1514,0.0849
3.2280,dirt,0.649,0.400,0.1838,4.0758,0.0073,0.0244,0.5319,0.6994,-9.4020,-9.3850,-9.0251,-9.0586,0.0899
3.2400,dirt,0.649,0.400,0.1927,4.0600,-0.0152,0.0303,0.9677,0.7022,-9.3634,-9.3789,-8.9375,-9.1607,0.0944
3.2520,dirt,0.649,0.400,0.2014,4.1444,0.0110,0.0350,0.5784,0.9543,-9.3664,-9.4350,-8.9755,-9.2555,0.0980
3.2640,dirt,0.649,0.400,0.2101,4.0792,0.0748,0.0391,0.6016,0.8579,-9.2606,-9.4601,-8.9455,-9.2074,0.1025
3.2760,dirt,0.649,0.400,0.2186,4.1249,-0.0201,0.0452,0.6377,0.7707,-9.2651,-9.4790,-9.0435,-9.2552,0.1063
3.2880,dirt,0.649,0.400,0.2269,4.1777,-0.0037,0.0564,0.7016,0.6921,-9.2471,-9.5601,-9.0238,-9.2236,0.1107
3.3000,dirt,0.649,0.400,0.2351,4.1440,0.0488,0.0611,0.7855,0.6925,-9.2229,-9.5170,-9.0088,-9.2902,0.1150
3.3120,dirt,0.649,0.400,0.2432,4.3024,0.1234,0.0641,0.5603,0.8972,-9.2899,-9.5327,-9.1573,-9.1991,0.1185
3.3240,dirt,0.649,0.400,0.2511,4.0810,0.0635,0.0689,0.7280,0.6647,-9.2839,-9.5275,-9.0925,-9.2128,0.1220
3.3360,dirt,0.649,0.400,0.2588,4.1483,0.0891,0.0702,0.4182,1.0075,-9.2603,-9.5536,-9.0685,-9.2682,0.1257
3.3480,dirt,0.649,0.400,0.2664,4.1527,0.1315,0.0801,0.4217,0.8155,-9.2563,-9.6579,-9.0974,-9.2778,0.1294
3.3600,dirt,0.649,0.400,0.2738,4.1780,0.1676,0.0787,0.4879,1.1787,-9.2130,-9.7333,-9.0723,-9.2934,0.1336
3.3720,dirt,0.649,0.400,0.2811,4.2982,0.0628,0.0808,0.6070,1.2952,-9.2314,-9.8044,-9.1120,-9.2725,0.1374
3.3840,dirt,0.649,0.400,0.2881,4.2477,0.1874,0.0796,0.5392,0.9325,-9.2044,-9.8645,-9.2796,-9.2877,0.1411
3.3960,dirt,0.649,0.400,0.2950,4.1599,0.1937,0.0837,0.7212,1.0467,-9.2212,-9.8466,-9.1688,-9.3874,0.1440
3.4080,dirt,0.649,0.400,0.3017,4.2688,0.1031,0.0973,0.6249,0.9066,-9.2754,-9.7914,-9.2290,-9.4225,0.1466
3.4200,dirt,0.649,0.400,0.3082,4.4088,0.0673,0.0991,0.5517,0.8540,-9.1753,-9.8886,-9.0834,-9.4175,0.1508
3.4320,dirt,0.649,0.400,0.3145,4.2864,0.0886,0.1074,0.6702,0.6381,-9.2214,-9.8992,-9.0308,-9.4815,0.1548
3.4440,dirt,0.649,0.400,0.3206,4.2283,0.0444,0.1143,0.6260,0.7258,-9.2596,-9.8727,-8.9946,-9.5353,0.1575
3.4560,dirt,0.649,0.400,0.3265,4.2010,0.1976,0.1218,0.6321,1.0737,-9.1686,-9.9372,-9.0399,-9.4913,0.1603
3.4680,dirt,0.649,0.400,0.3322,4.2598,0.1560,0.1326,0.4090,0.5651,-9.2247,-9.8883,-9.0904,-9.5233,0.1635
3.4800,dirt,0.649,0.400,0.3377,4.3193,0.1483,0.1336,0.5778,1.4685,-9.2283,-9.8701,-9.1518,-9.4662,0.1665
3.4920,dirt,0.649,0.400,0.3430,4.2989,0.0684,0.1392,0.3472,0.4952,-9.2028,-9.9468,-9.1559,-9.3590,0.1691
3.5040,dirt,0.649,0.400,0.3481,4.3197,0.1760,0.1447,0.7751,1.3922,-9.2493,-9.9025,-9.0889,-9.5826,0.1710
3.5160,dirt,0.649,0.400,0.3529,4.2699,0.1695,0.1444,0.4069,0.9455,-9.2284,-9.9360,-9.1401,-9.5045,0.1732
3.5280,dirt,0.649,0.400,0.3575,4.4046,0.2023,0.1471,0.8998,1.3093,-9.2373,-9.9607,-9.0957,-9.5318,0.1760
3.5400,dirt,0.649,0.400,0.3619,4.3284,0.2115,0.1509,0.1210,1.0666,-9.3074,-9.9339,-9.0962,-9.6174,0.1787
3.5520,dirt,0.649,0.400,0.3661,4.2143,0.1410,0.1497,0.5596,1.1036,-9.3117,-9.9063,-9.0502,-9.6536,0.1807
3.5640,dirt,0.649,0.400,0.3700,4.3897,0.2318,0.1472,0.1256,1.7080,-9.4337,-9.8454,-9.1245,-9.6515,0.1822
3.5760,dirt,0.649,0.400,0.3737,4.2860,0.1892,0.1475,0.4212,1.4418,-9.4020,-9.8487,-9.1442,-9.6606,0.1834
3.5880,dirt,0.649,0.400,0.3772,4.3348,0.2736,0.1556,0.6711,0.6288,-9.3859,-9.8351,-9.0952,-9.6914,0.1848
3.6000,dirt,0.649,0.400,0.3804,4.3289,0.2002,0.1573,0.1031,0.7545,-9.3865,-9.8861,-9.1214,-9.7774,0.1865
3.6120,dirt,0.649,0.400,0.3834,4.3108,0.2276,0.1620,0.4343,1.0805,-9.3189,-9.8703,-9.1809,-9.7314,0.1880
3.6240,dirt,0.649,0.400,0.3862,4.3929,0.2664,0.1672,0.3687,0.8050,-9.2980,-9.9328,-9.1245,-9.7514,0.1895
3.6360,dirt,0.649,0.400,0.3887,4.2902,0.1666,0.1683,0.0521,1.1285,-9.3422,-9.9301,-9.0875,-9.8309,0.1907
3.6480,dirt,0.649,0.400,0.3909,4.3097,0.1784,0.1784,0.2942,0.9489,-9.3017,-9.9974,-9.1144,-9.8750,0.1917
3.6600,dirt,0.649,0.400,0.3929,4.3625,0.2534,0.1864,0.3706,0.8683,-9.3575,-10.0198,-9.1160,-9.7813,0.1930
3.6720,dirt,0.649,0.400,0.3947,4.3709,0.2194,0.1837,0.6899,1.6191,-9.3380,-10.0694,-9.0754,-9.8886,0.1940
3.6840,dirt,0.649,0.400,0.3962,4.4030,0.2511,0.1874,0.3840,0.8997,-9.3188,-10.0853,-9.1618,-9.8854,0.1949
3.6960,dirt,0.649,0.400,0.3974,4.3573,0.2416,0.1905,0.6934,1.5070,-9.3982,-10.0410,-9.1517,-9.8886,0.1958
3.7080,dirt,0.649,0.400,0.3985,4.3286,0.2271,0.1912,-0.3126,1.1538,-9.3276,-10.0609,-9.2764,-9.8048,0.1964
3.7200,dirt,0.649,0.400,0.3992,4.3417,0.2741,0.1915,0.0122,0.7436,-9.3066,-10.0791,-9.2868,-9.7465,0.1969
3.7320,dirt,0.649,0.400,0.3997,4.2926,0.2227,0.1961,0.2252,1.0501,-9.3365,-10.0562,-9.2408,-9.8397,0.1975
3.7440,dirt,0.649,0.400,0.4000,4.3411,0.2583,0.1947,0.7797,1.1402,-9.3571,-10.0552,-9.2513,-9.8257,0.1977
3.7560,dirt,0.649,0.400,0.4000,4.3632,0.2585,0.1932,0.3769,1.6260,-9.3706,-10.0635,-9.1935,-9.9081,0.1977
3.7680,dirt,0.649,0.400,0.3997,4.3875,0.3033,0.1960,0.1411,1.0223,-9.4494,-10.0304,-9.2321,-9.8264,0.1975
3.7800,dirt,0.649,0.400,0.3992,4.3782,0.2167,0.1989,0.2472,1.4065,-9.4784,-9.9975,-9.2181,-9.8996,0.1973
3.7920,dirt,0.649,0.400,0.3985,4.4233,0.2737,0.1987,0.3214,1.4392,-9.5132,-10.0267,-9.1360,-10.0193,0.1969
3.8040,dirt,0.649,0.400,0.3974,4.3713,0.2967,0.2023,0.3192,0.5452,-9.4971,-10.0225,-9.2448,-9.9102,0.1964
3.8160,dirt,0.649,0.400,0.3962,4.4482,0.2357,0.1975,-0.0437,1.5334,-9.5029,-9.9971,-9.1877,-9.9841,0.1960
3.8280,dirt,0.649,0.400,0.3947,4.2936,0.2978,0.2000,0.5511,1.1690,-9.4946,-10.0238,-9.1776,-9.9415,0.1953
3.8400,dirt,0.649,0.400,0.3929,4.4098,0.3033,0.1998,0.0592,1.2881,-9.4371,-10.0465,-9.2093,-10.0220,0.1943
3.8520,dirt,0.649,0.400,0.3909,4.4172,0.2910,0.2011,0.4655,0.5804,-9.4054,-10.0668,-9.2375,-9.9180,0.1934
3.8640,dirt,0.649,0.400,0.3887,4.3834,0.3294,0.1995,0.0961,1.5771,-9.4662,-10.0885,-9.2213,-9.9660,0.1925
3.8760,dirt,0.649,0.400,0.3862,4.4524,0.3483,0.2019,0.4408,0.5592,-9.4211,-10.1539,-9.2518,-9.9667,0.1915
3.8880,dirt,0.649,0.400,0.3834,4.4528,0.2914,0.2065,0.6118,0.5814,-9.3806,-10.1561,-9.2564,-9.9703,0.1904
3.9000,dirt,0.649,0.400,0.3804,4.3569,0.3380,0.2085,-0.0803,0.7529,-9.3975,-10.1510,-9.2540,-10.0409,0.1892
3.9120,dirt,0.649,0.400,0.3772,4.4375,0.2927,0.2132,0.2638,0.6740,-9.4097,-10.1527,-9.2390,-10.0385,0.1877
3.9240,dirt,0.649,0.400,0.3737,4.4493,0.3095,0.2162,-0.1153,0.9097,-9.4413,-10.1524,-9.2325,-10.0431,0.1861
3.9360,dirt,0.649,0.400,0.3700,4.4432,0.1726,0.2180,0.2540,0.4049,-9.4729,-10.1486,-9.2668,-10.0859,0.1843
3.9480,dirt,0.649,0.400,0.3661,4.4402,0.3338,0.2231,0.0660,1.3147,-9.4959,-10.1686,-9.1729,-10.1363,0.1824
3.9600,dirt,0.649,0.400,0.3619,4.4704,0.3306,0.2248,0.3120,0.5611,-9.5367,-10.1429,-9.2547,-10.0378,0.1803
3.9720,dirt,0.649,0.400,0.3575,4.4920,0.3108,0.2214,0.3839,1.2858,-9.4778,-10.1753,-9.2592,-10.0775,0.1785
3.9840,dirt,0.649,0.400,0.3529,4.4788,0.3250,0.2206,-0.1222,1.1578,-9.4461,-10.1908,-9.2816,-10.0319,0.1764
3.9960,dirt,0.649,0.400,0.3481,4.4117,0.2953,0.2203,-0.0900,1.0643,-9.5105,-10.1720,-9.1730,-10.1390,0.1738
4.0080,dirt,0.649,0.400,0.3430,4.4704,0.2505,0.2182,0.2668,0.7247,-9.4594,-10.1950,-9.2954,-10.0530,0.1712
4.0200,dirt,0.649,0.400,0.3377,4.4178,0.3288,0.2153,-0.0571,0.3324,-9.4808,-10.2204,-9.2476,-10.0778,0.1686
4.0320,dirt,0.649,0.400,0.3322,4.5510,0.2662,0.2130,0.0430,0.9602,-9.4690,-10.2098,-9.2257,-10.1458,0.1664
4.0440,dirt,0.649,0.400,0.3265,4.4939,0.3117,0.2144,-0.3636,0.1941,-9.5033,-10.1732,-9.2941,-10.0895,0.1641
4.0560,dirt,0.649,0.400,0.3206,4.4155,0.2176,0.2103,0.1192,1.0474,-9.6112,-10.1213,-9.1874,-10.2256,0.1612
4.0680,dirt,0.649,0.400,0.3145,4.5336,0.3059,0.2080,0.0311,1.0528,-9.6494,-10.0887,-9.2755,-10.1441,0.1576
4.0800,dirt,0.649,0.400,0.3082,4.5006,0.2635,0.2091,0.1567,0.6988,-9.6538,-10.0545,-9.3356,-10.0118,0.1542
4.0920,dirt,0.649,0.400,0.3017,4.4248,0.3760,0.2051,0.2782,0.1916,-9.6385,-10.0914,-9.2740,-10.1324,0.1512
4.1040,dirt,0.649,0.400,0.2950,4.4456,0.2307,0.2031,0.0583,1.2195,-9.6537,-10.0957,-9.3461,-10.0979,0.1478
4.1160,dirt,0.649,0.400,0.2881,4.4526,0.2378,0.2015,0.3044,0.4029,-9.5978,-10.1366,-9.2933,-10.0712,0.1448
4.1280,dirt,0.649,0.400,0.2811,4.4986,0.2847,0.1947,0.3462,0.5739,-9.6010,-10.1171,-9.3105,-10.0264,0.1417
4.1400,dirt,0.649,0.400,0.2738,4.4310,0.2464,0.1884,-0.2795,0.9052,-9.5608,-10.1393,-9.3793,-10.0840,0.1378
4.1520,dirt,0.649,0.400,0.2664,4.4166,0.2436,0.1866,0.0561,0.5140,-9.5920,-10.1241,-9.3388,-10.0375,0.1344
4.1640,dirt,0.649,0.400,0.2588,4.4975,0.2444,0.1853,0.0309,0.7295,-9.6399,-10.0862,-9.3728,-10.0094,0.1314
4.1760,dirt,0.649,0.400,0.2511,4.4980,0.3313,0.1844,0.2952,0.4112,-9.6485,-10.0942,-9.4175,-10.0417,0.1276
4.1880,dirt,0.649,0.400,0.2432,4.4641,0.3438,0.1844,0.0018,0.6923,-9.6739,-10.0511,-9.3264,-10.0402,0.1234
4.2000,dirt,0.649,0.400,0.2351,4.4627,0.2985,0.1818,0.1238,0.6573,-9.6860,-10.0635,-9.3824,-10.0399,0.1196
4.2120,dirt,0.649,0.400,0.2269,4.5116,0.2771,0.1764,-0.0156,0.5274,-9.6297,-10.0969,-9.3952,-10.0410,0.1159
4.2240,dirt,0.649,0.400,0.2186,4.5192,0.2167,0.1772,0.1127,0.2736,-9.6063,-10.1163,-9.3858,-10.0547,0.1119
