t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.490,0.600,-0.3909,3.2185,-0.1986,-0.1022,1.8426,-0.9211,-7.9534,-11.9929,-7.3228,-7.6193,-0.1919
2.1600,clay,0.490,0.600,-0.3929,3.2210,-0.1619,-0.1030,1.7827,-0.5953,-8.0128,-11.7924,-7.4538,-7.7127,-0.1925
2.1720,clay,0.490,0.600,-0.3947,3.3547,-0.1021,-0.1072,1.5527,-0.7085,-8.0329,-11.7811,-7.5419,-7.8548,-0.1937
2.1840,clay,0.490,0.600,-0.3962,3.3987,-0.1968,-0.1088,1.8071,-0.4201,-8.1131,-11.4572,-7.7322,-7.9187,-0.1944
2.1960,clay,0.490,0.600,-0.3974,3.3709,-0.1772,-0.1129,1.8781,-0.1897,-8.1214,-11.3725,-7.8443,-7.8835,-0.1952
2.2080,clay,0.490,0.600,-0.3985,3.3328,-0.1739,-0.1194,2.2505,-0.5454,-8.2358,-11.1361,-7.9352,-7.9523,-0.1956
2.2200,clay,0.490,0.600,-0.3992,3.4575,-0.1488,-0.1230,1.5474,-1.0594,-8.2457,-11.0363,-7.8731,-8.1654,-0.1961
2.2320,clay,0.490,0.600,-0.3997,3.4402,-0.1803,-0.1269,1.7249,-0.3189,-8.3570,-10.8162,-7.9484,-8.2029,-0.1967
2.2440,clay,0.490,0.600,-0.4000,3.3211,-0.2676,-0.1289,1.4544,-1.0503,-8.3198,-10.8857,-8.0501,-8.1712,-0.1973
2.2560,clay,0.490,0.600,-0.4000,3.3510,-0.1957,-0.1304,1.7260,-0.8561,-8.4583,-10.6529,-8.0926,-8.2318,-0.1974
2.2680,clay,0.490,0.600,-0.3997,3.3517,-0.1794,-0.1372,1.6677,-1.0552,-8.4279,-10.6620,-8.2516,-8.3029,-0.1971
2.2800,clay,0.490,0.600,-0.3992,3.4198,-0.2402,-0.1422,1.5624,-0.6020,-8.4141,-10.5935,-8.4278,-8.0981,-0.1973
2.2920,clay,0.490,0.600,-0.3985,3.3944,-0.1968,-0.1471,1.5592,-0.5821,-8.4837,-10.4730,-8.5153,-8.0348,-0.1967
2.3040,clay,0.490,0.600,-0.3974,3.4815,-0.2182,-0.1505,1.2532,-0.3965,-8.5737,-10.3009,-8.7073,-7.8394,-0.1956
2.3160,clay,0.490,0.600,-0.3962,3.4445,-0.1767,-0.1539,1.6213,-0.9419,-8.6070,-10.1765,-8.7518,-7.8088,-0.1949
2.3280,clay,0.490,0.600,-0.3947,3.5445,-0.2519,-0.1604,1.3887,-0.8111,-8.6661,-10.1222,-8.7548,-7.7856,-0.1949
2.3400,clay,0.490,0.600,-0.3929,3.4649,-0.1132,-0.1643,1.7842,-0.9699,-8.8122,-9.9163,-8.8121,-7.6315,-0.1946
2.3520,clay,0.490,0.600,-0.3909,3.5588,-0.1400,-0.1730,1.6976,-0.6450,-8.8608,-9.9094,-8.5377,-7.6832,-0.1934
2.3640,clay,0.490,0.600,-0.3887,3.5983,-0.2431,-0.1803,1.2942,0.1899,-9.0592,-9.8523,-8.3609,-7.5621,-0.1918
2.3760,clay,0.490,0.600,-0.3862,3.4279,-0.2562,-0.1771,1.1381,-1.2612,-9.1249,-9.9033,-8.3505,-7.5997,-0.1905
2.3880,clay,0.490,0.600,-0.3834,3.5978,-0.2178,-0.1685,1.2769,-0.7030,-9.2440,-9.9056,-8.3496,-7.5969,-0.1895
2.4000,clay,0.490,0.600,-0.3804,3.6519,-0.2184,-0.1726,1.2996,-1.2046,-9.1661,-10.0341,-8.3844,-7.5608,-0.1881
2.4120,clay,0.490,0.600,-0.3772,3.6097,-0.2637,-0.1677,1.5107,-0.8203,-9.1195,-10.0610,-8.3370,-7.6589,-0.1866
2.4240,clay,0.490,0.600,-0.3737,3.5814,-0.1784,-0.1700,1.1916,-0.0524,-9.0100,-10.1334,-8.2928,-7.8057,-0.1843
2.4360,clay,0.490,0.600,-0.3700,3.7737,-0.1495,-0.1692,1.1080,-0.8474,-8.9083,-10.1219,-8.3838,-7.8090,-0.1823
2.4480,clay,0.490,0.600,-0.3661,3.7006,-0.2062,-0.1697,1.1921,-0.7078,-8.8741,-10.1069,-8.3511,-7.9512,-0.1801
2.4600,clay,0.490,0.600,-0.3619,3.7302,-0.2588,-0.1708,1.4501,-0.5714,-8.8317,-10.1079,-8.5166,-7.8617,-0.1776
2.4720,clay,0.490,0.600,-0.3575,3.7352,-0.1223,-0.1722,1.3676,-0.8277,-8.8643,-10.1179,-8.4819,-7.9850,-0.1751
2.4840,clay,0.490,0.600,-0.3529,3.7630,-0.1849,-0.1716,1.2817,-0.8628,-8.8129,-10.1111,-8.5606,-8.0183,-0.1729
2.4960,clay,0.490,0.600,-0.3481,3.7253,-0.1598,-0.1753,1.3526,-0.2193,-8.7412,-10.0420,-8.4062,-8.1690,-0.1706
2.5080,clay,0.490,0.600,-0.3430,3.7282,-0.1085,-0.1716,1.4050,-0.5931,-8.8076,-9.9854,-8.5725,-8.1170,-0.1683
2.5200,clay,0.490,0.600,-0.3377,3.7991,-0.2760,-0.1685,1.4146,-0.8170,-8.8122,-9.9430,-8.5733,-8.3685,-0.1652
2.5320,clay,0.490,0.600,-0.3322,3.9064,-0.2550,-0.1719,1.2320,-1.0697,-8.8224,-9.9556,-8.5829,-8.3137,-0.1623
2.5440,clay,0.490,0.600,-0.3265,3.8494,-0.3425,-0.1711,1.4324,-1.1875,-8.8971,-9.8016,-8.6795,-8.4861,-0.1599
2.5560,clay,0.490,0.600,-0.3206,3.8883,-0.2446,-0.1720,1.3319,-0.8816,-8.9475,-9.7642,-8.7567,-8.3413,-0.1570
2.5680,clay,0.490,0.600,-0.3145,3.9083,-0.2625,-0.1683,1.2156,-0.9228,-9.0749,-9.6202,-8.7838,-8.4467,-0.1542
2.5800,clay,0.490,0.600,-0.3082,3.9116,-0.2048,-0.1648,1.9060,-1.0700,-9.1227,-9.5591,-8.7869,-8.3919,-0.1513
2.5920,clay,0.490,0.600,-0.3017,3.9277,-0.2831,-0.1593,1.1813,-1.0817,-9.2056,-9.6062,-8.8222,-8.3985,-0.1488
2.6040,clay,0.490,0.600,-0.2950,3.9634,-0.1989,-0.1570,1.7049,-0.8782,-9.2573,-9.5092,-8.9379,-8.3817,-0.1460
2.6160,clay,0.490,0.600,-0.2881,3.9543,-0.2477,-0.1531,0.7481,-0.4372,-9.3595,-9.3946,-8.8552,-8.3830,-0.1430
2.6280,clay,0.490,0.600,-0.2811,3.9807,-0.2128,-0.1519,1.0777,-0.6693,-9.3168,-9.4588,-8.9458,-8.5153,-0.1389
2.6400,clay,0.490,0.600,-0.2738,4.0147,-0.2317,-0.1510,1.6084,-0.7847,-9.3064,-9.5334,-9.0336,-8.4521,-0.1355
2.6520,clay,0.490,0.600,-0.2664,3.9903,-0.2570,-0.1481,1.2533,-0.6844,-9.3904,-9.5793,-8.9692,-8.6057,-0.1326
2.6640,clay,0.490,0.600,-0.2588,3.9557,-0.1776,-0.1495,1.1902,-0.4129,-9.3053,-9.6276,-9.1579,-8.5021,-0.1287
2.6760,clay,0.490,0.600,-0.2511,4.0012,-0.3084,-0.1498,1.3200,-0.5545,-9.3114,-9.7062,-9.0176,-8.6087,-0.1249
2.6880,clay,0.490,0.600,-0.2432,4.0500,-0.2671,-0.1432,1.0645,-0.7126,-9.3334,-9.6224,-9.0353,-8.6456,-0.1209
2.7000,clay,0.490,0.600,-0.2351,4.0134,-0.2058,-0.1416,1.4381,-0.3704,-9.3970,-9.5219,-9.1269,-8.5731,-0.1173
2.7120,clay,0.490,0.600,-0.2269,4.1181,-0.2331,-0.1373,0.9735,-0.7666,-9.5017,-9.4425,-9.1225,-8.7338,-0.1136
2.7240,clay,0.490,0.600,-0.2186,4.1320,-0.1791,-0.1397,1.2350,-0.2631,-9.4813,-9.4602,-9.1635,-8.6656,-0.1098
2.7360,clay,0.490,0.600,-0.2101,4.0152,-0.2012,-0.1392,0.9106,-0.4661,-9.5606,-9.5080,-9.1285,-8.6892,-0.1056
2.7480,clay,0.490,0.600,-0.2014,4.1221,-0.2086,-0.1345,1.0889,-0.4464,-9.6372,-9.4407,-9.1421,-8.7161,-0.1014
2.7600,clay,0.490,0.600,-0.1927,4.1504,-0.1901,-0.1351,1.1430,-0.2313,-9.6789,-9.4727,-9.1909,-8.7050,-0.0968
2.7720,clay,0.490,0.600,-0.1838,4.0956,-0.1881,-0.1292,0.8651,-0.4816,-9.7033,-9.4342,-9.2035,-8.7719,-0.0929
2.7840,clay,0.490,0.600,-0.1748,4.1041,-0.2308,-0.1281,1.0168,0.0487,-9.6246,-9.4608,-9.1990,-8.7818,-0.0891
2.7960,clay,0.490,0.600,-0.1658,4.0965,-0.2667,-0.1272,0.8747,-0.1119,-9.6668,-9.4792,-9.2321,-8.8091,-0.0845
2.8080,clay,0.490,0.600,-0.1565,4.1510,-0.1714,-0.1210,0.7807,-0.1941,-9.6259,-9.5967,-9.2448,-8.7995,-0.0795
2.8200,clay,0.490,0.600,-0.1472,4.2641,-0.1263,-0.1247,0.9378,0.0916,-9.5224,-9.6614,-9.2526,-8.8465,-0.0748
2.8320,clay,0.490,0.600,-0.1379,4.1777,-0.1754,-0.1180,0.5703,-0.0942,-9.6042,-9.6421,-9.2427,-8.9093,-0.0708
2.8440,clay,0.490,0.600,-0.1284,4.2159,-0.0941,-0.1200,1.2431,-0.0284,-9.5436,-9.5714,-9.2677,-8.8651,-0.0659
2.8560,clay,0.490,0.600,-0.1188,4.1722,-0.1754,-0.1165,0.3516,0.1643,-9.4754,-9.5917,-9.3786,-8.9045,-0.0594
2.8680,clay,0.490,0.600,-0.1092,4.1562,-0.2231,-0.1091,0.7917,-0.0403,-9.4969,-9.6002,-9.3969,-8.9618,-0.0547
2.8800,clay,0.490,0.600,-0.0995,4.3115,-0.1678,-0.1075,0.4391,0.6090,-9.5306,-9.5693,-9.3598,-8.8875,-0.0513
2.8920,clay,0.490,0.600,-0.0897,4.2872,-0.1456,-0.1047,0.8008,0.2554,-9.6320,-9.5715,-9.3583,-9.0051,-0.0466
2.9040,clay,0.490,0.600,-0.0799,4.2818,-0.0948,-0.1044,0.4586,0.4254,-9.7161,-9.5183,-9.3839,-8.9612,-0.0409
2.9160,clay,0.490,0.600,-0.0700,4.2188,-0.1359,-0.0970,0.7530,0.4066,-9.7852,-9.4930,-9.3567,-8.9950,-0.0368
2.9280,clay,0.490,0.600,-0.0601,4.1775,-0.1520,-0.0962,0.8266,0.5374,-9.7703,-9.4900,-9.3880,-9.0091,-0.0319
2.9400,clay,0.490,0.600,-0.0501,4.3703,-0.1554,-0.0911,0.5239,0.8235,-9.7180,-9.4531,-9.3584,-9.0423,-0.0266
2.9520,clay,0.490,0.600,-0.0401,4.2967,-0.1153,-0.0868,0.7414,0.3596,-9.5759,-9.5954,-9.3885,-9.1086,-0.0222
2.9640,clay,0.490,0.600,-0.0301,4.2323,-0.1496,-0.0862,0.5503,-0.2173,-9.5453,-9.7058,-9.3789,-9.1851,-0.0171
2.9760,clay,0.490,0.600,-0.0201,4.2446,-0.0416,-0.0863,0.4208,0.4223,-9.5101,-9.7059,-9.4215,-9.1752,-0.0115
2.9880,clay,0.490,0.600,-0.0101,4.2615,-0.1522,-0.0749,0.6710,0.0971,-9.5071,-9.7417,-9.3854,-9.2752,-0.0063
3.0000,clay,0.490,0.600,0.0000,4.1976,-0.1227,-0.0665,0.2988,0.6045,-9.5461,-9.6930,-9.5178,-9.2203,-0.0016
3.0120,clay,0.490,0.600,0.0101,4.3060,-0.0834,-0.0639,0.7143,0.4301,-9.4815,-9.6913,-9.4145,-9.2761,0.0036
3.0240,clay,0.490,0.600,0.0201,4.2627,-0.1065,-0.0601,0.5354,0.5511,-9.4372,-9.7349,-9.4296,-9.3568,0.0084
3.0360,clay,0.490,0.600,0.0301,4.2444,-0.1146,-0.0539,0.6239,-0.1880,-9.4113,-9.7147,-9.4866,-9.3032,0.0141
3.0480,clay,0.490,0.600,0.0401,4.2626,-0.0687,-0.0429,0.5408,0.5364,-9.3486,-9.7086,-9.4309,-9.4521,0.0193
3.0600,clay,0.490,0.600,0.0501,4.3241,-0.0643,-0.0386,0.5094,0.4061,-9.4186,-9.7439,-9.3806,-9.4297,0.0243
3.0720,clay,0.490,0.600,0.0601,4.3040,-0.1366,-0.0259,0.4719,0.1841,-9.4399,-9.7256,-9.4789,-9.3758,0.0290
3.0840,clay,0.490,0.600,0.0700,4.3150,-0.0683,-0.0203,0.4196,0.0777,-9.5565,-9.7125,-9.5006,-9.4513,0.0336
3.0960,clay,0.490,0.600,0.0799,4.3687,-0.0481,-0.0115,0.5882,0.6143,-9.5976,-9.7481,-9.4130,-9.4366,0.0404
3.1080,clay,0.490,0.600,0.0897,4.3109,-0.1377,-0.0011,0.5976,0.4405,-9.6319,-9.7271,-9.4279,-9.4299,0.0450
3.1200,clay,0.490,0.600,0.0995,4.2665,-0.0106,0.0023,0.6201,0.3563,-9.6841,-9.7402,-9.4609,-9.4807,0.0479
3.1320,clay,0.490,0.600,0.1092,4.3767,-0.0264,0.0056,0.4681,0.6888,-9.6773,-9.7680,-9.4434,-9.4620,0.0521
3.1440,clay,0.490,0.600,0.1188,4.3372,0.0256,0.0071,0.7163,-0.0730,-9.6128,-9.7678,-9.4371,-9.5326,0.0572
3.1560,clay,0.490,0.600,0.1284,4.3681,0.0015,0.0082,0.4432,0.9400,-9.6681,-9.7961,-9.4808,-9.5458,0.0623
3.1680,clay,0.490,0.600,0.1379,4.4205,-0.0480,0.0169,0.5548,1.0275,-9.6715,-9.8254,-9.5178,-9.4847,0.0669
3.1800,clay,0.490,0.600,0.1472,4.3329,-0.0188,0.0195,0.4773,0.5828,-9.6262,-9.7404,-9.5198,-9.4887,0.0712
3.1920,clay,0.490,0.600,0.1565,4.3760,0.0586,0.0246,0.4567,0.8954,-9.6263,-9.7767,-9.5501,-9.5584,0.0753
3.2040,clay,0.490,0.600,0.1658,4.3934,-0.0144,0.0285,0.2921,0.5432,-9.6246,-9.7861,-9.5469,-9.6058,0.0794
3.2160,clay,0.490,0.600,0.1748,4.2925,0.0425,0.0320,0.4588,1.4113,-9.5803,-9.7813,-9.5477,-9.5596,0.0829
3.2280,clay,0.490,0.600,0.1838,4.3480,0.0037,0.0415,0.4157,0.8672,-9.6321,-9.8142,-9.5251,-9.5934,0.0878
3.2400,clay,0.490,0.600,0.1927,4.4282,0.0213,0.0403,0.1475,1.1129,-9.5554,-9.8512,-9.5290,-9.6189,0.0927
3.2520,clay,0.490,0.600,0.2014,4.3977,0.1205,0.0482,0.2379,0.8947,-9.5381,-9.8891,-9.4667,-9.6759,0.0978
3.2640,clay,0.490,0.600,0.2101,4.4536,0.0701,0.0463,0.4148,1.4603,-9.5745,-9.9033,-9.5572,-9.6038,0.1016
3.2760,clay,0.490,0.600,0.2186,4.4404,0.0728,0.0512,0.2418,1.5441,-9.5840,-9.9091,-9.4854,-9.6686,0.1051
3.2880,clay,0.490,0.600,0.2269,4.4687,0.0555,0.0510,0.2157,0.8676,-9.5567,-9.9598,-9.4716,-9.6643,0.1096
3.3000,clay,0.490,0.600,0.2351,4.4310,0.0412,0.0539,0.4105,0.9491,-9.5706,-9.9956,-9.5645,-9.6401,0.1145
3.3120,clay,0.490,0.600,0.2432,4.3753,0.1724,0.0576,0.2917,1.1673,-9.5271,-10.0542,-9.5026,-9.7791,0.1189
3.3240,clay,0.490,0.600,0.2511,4.4444,0.1408,0.0638,0.5080,0.9909,-9.5558,-10.0291,-9.5377,-9.6066,0.1227
3.3360,clay,0.490,0.600,0.2588,4.4937,0.1146,0.0661,0.1797,0.8531,-9.5780,-10.0569,-9.5134,-9.7264,0.1264
3.3480,clay,0.490,0.600,0.2664,4.3824,0.0444,0.0742,0.1367,1.1355,-9.5114,-10.0936,-9.5020,-9.7578,0.1303
3.3600,clay,0.490,0.600,0.2738,4.4644,0.1608,0.0828,0.2129,1.0056,-9.5210,-10.0774,-9.4741,-9.7621,0.1342
3.3720,clay,0.490,0.600,0.2811,4.3453,0.1633,0.0891,0.2947,0.9374,-9.5319,-10.0912,-9.4951,-9.8489,0.1380
3.3840,clay,0.490,0.600,0.2881,4.4741,0.1483,0.0936,0.3574,0.6655,-9.4918,-10.1194,-9.4664,-9.8687,0.1415
3.3960,clay,0.490,0.600,0.2950,4.4407,0.1496,0.1021,0.0327,1.0728,-9.5263,-10.0916,-9.3899,-9.8845,0.1447
3.4080,clay,0.490,0.600,0.3017,4.3736,0.0632,0.1159,0.0461,0.9328,-9.5163,-10.1395,-9.4305,-9.8247,0.1482
3.4200,clay,0.490,0.600,0.3082,4.5606,0.1472,0.1221,0.4974,0.6654,-9.4807,-10.1580,-9.3853,-9.9225,0.1513
3.4320,clay,0.490,0.600,0.3145,4.4567,0.1689,0.1278,0.0958,0.9816,-9.5193,-10.1889,-9.3993,-9.9244,0.1549
3.4440,clay,0.490,0.600,0.3206,4.4334,0.1762,0.1312,0.3931,1.1317,-9.4957,-10.2544,-9.4817,-9.9099,0.1583
3.4560,clay,0.490,0.600,0.3265,4.5044,0.2189,0.1339,0.4064,0.8789,-9.4971,-10.2657,-9.4472,-9.9370,0.1609
3.4680,clay,0.490,0.600,0.3322,4.3635,0.1722,0.1462,0.4412,0.7341,-9.5880,-10.2461,-9.4095,-9.9910,0.1633
3.4800,clay,0.490,0.600,0.3377,4.4312,0.2009,0.1469,0.3457,1.3367,-9.5451,-10.2704,-9.4786,-9.8541,0.1661
3.4920,clay,0.490,0.600,0.3430,4.4445,0.1813,0.1503,0.5016,0.6531,-9.5002,-10.2926,-9.4357,-9.9792,0.1686
3.5040,clay,0.490,0.600,0.3481,4.4952,0.1270,0.1502,0.3543,1.0419,-9.5127,-10.2720,-9.4347,-10.0810,0.1715
3.5160,clay,0.490,0.600,0.3529,4.5393,0.1367,0.1569,0.6184,0.8728,-9.4470,-10.2373,-9.5011,-9.9899,0.1739
3.5280,clay,0.490,0.600,0.3575,4.4412,0.1732,0.1679,0.2861,0.9802,-9.5642,-10.1504,-9.4776,-10.0748,0.1759
3.5400,clay,0.490,0.600,0.3619,4.4579,0.2060,0.1676,-0.0054,0.9324,-9.5619,-10.1674,-9.5256,-10.0649,0.1782
3.5520,clay,0.490,0.600,0.3661,4.4752,0.1738,0.1726,0.1539,0.7568,-9.5595,-10.1952,-9.4518,-10.1529,0.1799
3.5640,clay,0.490,0.600,0.3700,4.5121,0.1932,0.1769,0.0490,1.0757,-9.6316,-10.1475,-9.4831,-10.0791,0.1815
3.5760,clay,0.490,0.600,0.3737,4.4231,0.1744,0.1815,0.2966,0.9580,-9.6376,-10.1517,-9.4846,-10.1567,0.1830
3.5880,clay,0.490,0.600,0.3772,4.3713,0.1863,0.1838,0.2479,1.6330,-9.6232,-10.1639,-9.4589,-10.1269,0.1850
3.6000,clay,0.490,0.600,0.3804,4.4812,0.1617,0.1859,-0.1044,1.1803,-9.6740,-10.1230,-9.4766,-10.1226,0.1867
3.6120,clay,0.490,0.600,0.3834,4.5420,0.0947,0.1864,0.2138,2.2966,-9.6260,-10.1566,-9.4729,-10.1618,0.1878
3.6240,clay,0.490,0.600,0.3862,4.4907,0.2381,0.1876,0.0288,1.2518,-9.6086,-10.1522,-9.5442,-10.0653,0.1887
3.6360,clay,0.490,0.600,0.3887,4.5450,0.3075,0.1871,0.0310,1.2591,-9.6375,-10.1704,-9.4862,-10.1920,0.1898
3.6480,clay,0.490,0.600,0.3909,4.5884,0.2686,0.1870,0.1250,1.0957,-9.6108,-10.2083,-9.5188,-10.1393,0.1910
3.6600,clay,0.490,0.600,0.3929,4.4545,0.2736,0.1859,0.3493,1.2167,-9.6033,-10.2374,-9.5121,-10.1248,0.1925
3.6720,clay,0.490,0.600,0.3947,4.5886,0.2604,0.1838,0.0005,0.9917,-9.6009,-10.2323,-9.4937,-10.2443,0.1938
3.6840,clay,0.490,0.600,0.3962,4.5222,0.3344,0.1850,-0.2696,1.6277,-9.5601,-10.2282,-9.5580,-10.1178,0.1947
3.6960,clay,0.490,0.600,0.3974,4.5577,0.2076,0.1838,0.0155,1.2728,-9.6338,-10.2242,-9.4780,-10.1477,0.1954
3.7080,clay,0.490,0.600,0.3985,4.4538,0.2761,0.1872,0.0937,1.2659,-9.6741,-10.2270,-9.5030,-10.1436,0.1958
3.7200,clay,0.490,0.600,0.3992,4.4435,0.2847,0.1889,-0.2991,1.3526,-9.7011,-10.1959,-9.5686,-10.0849,0.1959
3.7320,clay,0.490,0.600,0.3997,4.6102,0.2099,0.1946,0.2888,1.2290,-9.7117,-10.1435,-9.5223,-10.1796,0.1961
3.7440,clay,0.490,0.600,0.4000,4.5435,0.2211,0.1916,0.0434,1.5467,-9.7297,-10.1755,-9.4918,-10.1904,0.1965
3.7560,clay,0.490,0.600,0.4000,4.5532,0.3475,0.1934,0.1743,0.9726,-9.6372,-10.2142,-9.5294,-10.1179,0.1968
3.7680,clay,0.490,0.600,0.3997,4.5373,0.3381,0.1983,0.1135,1.1189,-9.6073,-10.2491,-9.4803,-10.1122,0.1970
3.7800,clay,0.490,0.600,0.3992,4.5547,0.3245,0.1980,-0.1950,1.2048,-9.6434,-10.2361,-9.5152,-10.1210,0.1968
3.7920,clay,0.490,0.600,0.3985,4.4513,0.2824,0.1977,0.1142,1.2696,-9.5756,-10.2974,-9.4681,-10.1915,0.1966
3.8040,clay,0.490,0.600,0.3974,4.5390,0.3297,0.2040,0.1436,0.9260,-9.6102,-10.2979,-9.5102,-10.1078,0.1966
3.8160,clay,0.490,0.600,0.3962,4.5580,0.2972,0.2046,-0.1051,1.2383,-9.5924,-10.3390,-9.4644,-10.1422,0.1962
3.8280,clay,0.490,0.600,0.3947,4.4904,0.3604,0.2107,-0.3234,1.1467,-9.5908,-10.3533,-9.4090,-10.2462,0.1955
3.8400,clay,0.490,0.600,0.3929,4.5231,0.2717,0.2151,-0.0591,1.5091,-9.6441,-10.3202,-9.4344,-10.1617,0.1947
3.8520,clay,0.490,0.600,0.3909,4.5105,0.4777,0.2201,0.3584,0.9729,-9.6648,-10.3112,-9.3634,-10.2097,0.1937
3.8640,clay,0.490,0.600,0.3887,4.5037,0.3378,0.2217,0.0221,1.3847,-9.6023,-10.3171,-9.4285,-10.2990,0.1927
3.8760,clay,0.490,0.600,0.3862,4.5966,0.3253,0.2261,0.2940,0.7977,-9.6132,-10.3224,-9.3986,-10.2140,0.1914
3.8880,clay,0.490,0.600,0.3834,4.6438,0.3168,0.2257,0.0012,0.7770,-9.5777,-10.3295,-9.4345,-10.1905,0.1901
3.9000,clay,0.490,0.600,0.3804,4.5023,0.4193,0.2256,-0.0687,0.8190,-9.5418,-10.3774,-9.4292,-10.2503,0.1888
3.9120,clay,0.490,0.600,0.3772,4.5351,0.2483,0.2267,-0.0623,0.6080,-9.5526,-10.3935,-9.3071,-10.3461,0.1877
3.9240,clay,0.490,0.600,0.3737,4.5153,0.2597,0.2328,-0.1922,1.2466,-9.5990,-10.3860,-9.3931,-10.2503,0.1860
3.9360,clay,0.490,0.600,0.3700,4.5877,0.3643,0.2319,-0.2244,0.8868,-9.6313,-10.3695,-9.4032,-10.2917,0.1841
3.9480,clay,0.490,0.600,0.3661,4.5088,0.2797,0.2383,-0.1273,1.4045,-9.6858,-10.3079,-9.3526,-10.3484,0.1822
3.9600,clay,0.490,0.600,0.3619,4.4390,0.2645,0.2374,0.0462,0.9675,-9.6013,-10.3705,-9.4286,-10.2614,0.1803
3.9720,clay,0.490,0.600,0.3575,4.5713,0.3421,0.2379,0.1843,0.7853,-9.6184,-10.3886,-9.3552,-10.2814,0.1776
3.9840,clay,0.490,0.600,0.3529,4.5635,0.3430,0.2349,0.0690,1.1881,-9.6404,-10.3901,-9.3493,-10.2874,0.1753
3.9960,clay,0.490,0.600,0.3481,4.5544,0.3369,0.2348,0.2104,0.9020,-9.6285,-10.4076,-9.4370,-10.3221,0.1734
4.0080,clay,0.490,0.600,0.3430,4.5926,0.2253,0.2349,0.1275,1.0302,-9.6569,-10.3575,-9.3940,-10.3122,0.1712
4.0200,clay,0.490,0.600,0.3377,4.5141,0.2677,0.2311,0.2676,1.4141,-9.6855,-10.3342,-9.4250,-10.3554,0.1684
4.0320,clay,0.490,0.600,0.3322,4.5598,0.2067,0.2328,-0.0838,0.6948,-9.6570,-10.3459,-9.4952,-10.2780,0.1656
4.0440,clay,0.490,0.600,0.3265,4.4972,0.1733,0.2327,0.1113,0.8255,-9.6603,-10.3442,-9.4474,-10.3538,0.1628
4.0560,clay,0.490,0.600,0.3206,4.4696,0.3738,0.2268,0.1187,1.0700,-9.6126,-10.3526,-9.4678,-10.3308,0.1603
4.0680,clay,0.490,0.600,0.3145,4.4902,0.2270,0.2206,-0.1007,0.8910,-9.6400,-10.3364,-9.5064,-10.3078,0.1578
4.0800,clay,0.490,0.600,0.3082,4.5351,0.3023,0.2158,-0.0098,1.0550,-9.6897,-10.3049,-9.4429,-10.3232,0.1547
4.0920,clay,0.490,0.600,0.3017,4.5480,0.2450,0.2126,-0.2435,1.3831,-9.7315,-10.2456,-9.4786,-10.3204,0.1515
4.1040,clay,0.490,0.600,0.2950,4.5660,0.2275,0.2107,-0.0304,1.1984,-9.7275,-10.2301,-9.5294,-10.2563,0.1480
4.1160,clay,0.490,0.600,0.2881,4.5545,0.3172,0.2078,0.0289,0.6426,-9.7497,-10.2758,-9.4562,-10.2894,0.1446
4.1280,clay,0.490,0.600,0.2811,4.5548,0.0935,0.2028,0.0186,0.8719,-9.7279,-10.2657,-9.5094,-10.2834,0.1412
4.1400,clay,0.490,0.600,0.2738,4.6252,0.3865,0.2010,0.1240,0.2505,-9.6890,-10.3200,-9.5023,-10.2433,0.1381
4.1520,clay,0.490,0.600,0.2664,4.4931,0.3106,0.1987,-0.0976,0.2366,-9.7007,-10.3192,-9.5136,-10.2385,0.1348
4.1640,clay,0.490,0.600,0.2588,4.6244,0.2240,0.2009,0.1578,0.4847,-9.7496,-10.2636,-9.5123,-10.2372,0.1311
4.1760,clay,0.490,0.600,0.2511,4.5285,0.1831,0.1969,0.1447,0.1648,-9.7680,-10.2689,-9.4993,-10.2270,0.1274
4.1880,clay,0.490,0.600,0.2432,4.5217,0.2202,0.1920,0.2817,0.3659,-9.8187,-10.2585,-9.4543,-10.2660,0.1231
4.2000,clay,0.490,0.600,0.2351,4.5093,0.1882,0.1909,0.1137,0.5432,-9.7759,-10.3103,-9.4613,-10.2527,0.1191
4.2120,clay,0.490,0.600,0.2269,4.5983,0.2264,0.1890,-0.0337,0.0668,-9.7834,-10.2859,-9.5011,-10.2286,0.1155
4.2240,clay,0.490,0.600,0.2186,4.6293,0.2456,0.1854,-0.2510,0.3194,-9.7405,-10.3140,-9.4710,-10.2865,0.1125
4.2360,clay,0.490,0.600,0.2101,4.5981,0.2921,0.1850,0.2856,0.5168,-9.7660,-10.2530,-9.5626,-10.2392,0.1087
4.2480,clay,0.490,0.600,0.2014,4.6046,0.1936,0.1794,0.1326,0.7352,-9.9055,-10.1827,-9.5598,-10.1921,0.1024
4.2600,clay,0.490,0.600,0.1927,4.4668,0.2078,0.1717,0.1744,0.7745,-9.8939,-10.1940,-9.5812,-10.1901,0.0976
4.2720,clay,0.490,0.600,0.1838,4.6245,0.1918,0.1643,-0.1510,0.4330,-9.7982,-10.2415,-9.6153,-10.2118,0.0941
4.2840,clay,0.490,0.600,0.1748,4.5879,0.2245,0.1591,0.1364,0.4234,-9.8029,-10.1991,-9.6094,-10.2163,0.0904
4.2960,clay,0.490,0.600,0.1658,4.6113,0.1420,0.1508,0.0229,0.7448,-9.8132,-10.1842,-9.5729,-10.2313,0.0857
