t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.810,0.600,-0.6758,3.8729,-0.3539,-0.2627,0.9748,-1.5933,-9.3432,-9.0710,-9.1477,-8.7075,-0.3282
2.1360,dirt,0.810,0.600,-0.6801,3.9203,-0.3271,-0.2721,0.5365,-1.2475,-9.3541,-9.1416,-9.2559,-8.6741,-0.3299
2.1480,dirt,0.810,0.600,-0.6841,3.9581,-0.4070,-0.2819,0.6513,-1.5337,-9.4472,-8.9650,-9.2404,-8.7458,-0.3319
2.1600,dirt,0.810,0.600,-0.6876,3.8123,-0.2986,-0.2829,0.9466,-1.5957,-9.5267,-8.9805,-9.1668,-8.5654,-0.3343
2.1720,dirt,0.810,0.600,-0.6907,3.9299,-0.4136,-0.2811,0.8929,-2.4049,-9.5667,-9.0072,-9.1204,-8.5284,-0.3366
2.1840,dirt,0.810,0.600,-0.6933,3.9921,-0.3196,-0.2812,0.6628,-1.8985,-9.5824,-9.0743,-9.0902,-8.4215,-0.3384
2.1960,dirt,0.810,0.600,-0.6955,3.9209,-0.3788,-0.2784,0.4387,-2.7841,-9.5443,-9.1460,-9.1365,-8.4180,-0.3390
2.2080,dirt,0.810,0.600,-0.6973,3.8775,-0.4651,-0.2749,0.9144,-2.7325,-9.5800,-9.1705,-9.2041,-8.4127,-0.3394
2.2200,dirt,0.810,0.600,-0.6986,3.9593,-0.3210,-0.2738,1.0139,-1.8760,-9.5085,-9.2403,-9.2906,-8.1811,-0.3401
2.2320,dirt,0.810,0.600,-0.6995,3.9996,-0.4299,-0.2690,0.2295,-1.8068,-9.5934,-9.3412,-9.2374,-8.2806,-0.3411
2.2440,dirt,0.810,0.600,-0.6999,3.9745,-0.4129,-0.2795,0.5816,-1.6560,-9.5714,-9.3677,-9.2438,-8.1870,-0.3418
2.2560,dirt,0.810,0.600,-0.6999,4.1002,-0.4339,-0.2820,0.5668,-1.5704,-9.5500,-9.3119,-9.2779,-8.3425,-0.3413
2.2680,dirt,0.810,0.600,-0.6995,4.0075,-0.5436,-0.2905,1.4949,-1.7651,-9.5959,-9.3524,-9.2430,-8.3161,-0.3407
2.2800,dirt,0.810,0.600,-0.6986,4.0288,-0.4844,-0.2891,0.5794,-1.9877,-9.6053,-9.3646,-9.1964,-8.2954,-0.3407
2.2920,dirt,0.810,0.600,-0.6973,4.0539,-0.4228,-0.2930,-0.0266,-1.4868,-9.6497,-9.3499,-9.1504,-8.5557,-0.3406
2.3040,dirt,0.810,0.600,-0.6955,4.0138,-0.4246,-0.2965,0.7008,-1.3931,-9.6790,-9.2777,-9.2190,-8.6686,-0.3400
2.3160,dirt,0.810,0.600,-0.6933,3.9553,-0.4569,-0.2987,0.1409,-1.2142,-9.7141,-9.2383,-9.2800,-8.5385,-0.3390
2.3280,dirt,0.810,0.600,-0.6907,4.0524,-0.5167,-0.3062,1.2955,-1.7574,-9.7251,-9.2578,-9.3570,-8.6311,-0.3380
2.3400,dirt,0.810,0.600,-0.6876,3.9790,-0.5055,-0.3076,0.2142,-1.5800,-9.7167,-9.3171,-9.1907,-8.6071,-0.3368
2.3520,dirt,0.810,0.600,-0.6841,4.0376,-0.4533,-0.3129,0.5142,-1.1282,-9.6996,-9.3553,-9.1852,-8.5907,-0.3350
2.3640,dirt,0.810,0.600,-0.6801,4.0880,-0.4767,-0.3151,1.1459,-2.6656,-9.7067,-9.3713,-9.2995,-8.6408,-0.3328
2.3760,dirt,0.810,0.600,-0.6758,4.2051,-0.4321,-0.3133,0.4912,-1.0350,-9.7873,-9.3577,-9.3651,-8.5067,-0.3308
2.3880,dirt,0.810,0.600,-0.6710,4.0674,-0.5544,-0.3146,-0.2689,-1.2292,-9.7667,-9.3590,-9.4283,-8.4635,-0.3287
2.4000,dirt,0.810,0.600,-0.6657,4.1602,-0.4254,-0.3153,-0.0399,-2.3950,-9.7680,-9.3569,-9.5227,-8.3795,-0.3264
2.4120,dirt,0.810,0.600,-0.6601,4.1073,-0.4683,-0.3185,0.4392,-1.2387,-9.7853,-9.3867,-9.5274,-8.3616,-0.3238
2.4240,dirt,0.810,0.600,-0.6540,4.2249,-0.5704,-0.3148,0.0023,-2.1319,-9.7699,-9.4476,-9.5819,-8.2181,-0.3212
2.4360,dirt,0.810,0.600,-0.6476,4.2085,-0.4821,-0.3172,0.5411,-1.5329,-9.7376,-9.4988,-9.6779,-8.2858,-0.3178
2.4480,dirt,0.810,0.600,-0.6407,4.1343,-0.4601,-0.3196,0.3121,-1.2087,-9.7232,-9.5016,-9.6345,-8.2968,-0.3145
2.4600,dirt,0.810,0.600,-0.6334,4.0421,-0.4740,-0.3238,0.1936,-1.3324,-9.7794,-9.4526,-9.5015,-8.4429,-0.3108
2.4720,dirt,0.810,0.600,-0.6257,4.0140,-0.5085,-0.3243,0.4840,-0.6834,-9.7997,-9.4070,-9.4780,-8.4398,-0.3072
2.4840,dirt,0.810,0.600,-0.6176,4.1783,-0.4445,-0.3252,0.6675,-1.2036,-9.8004,-9.3698,-9.6749,-8.4355,-0.3035
2.4960,dirt,0.810,0.600,-0.6091,4.1953,-0.4488,-0.3276,0.3381,-0.7194,-9.7988,-9.4366,-9.5403,-8.5289,-0.2996
2.5080,dirt,0.810,0.600,-0.6003,4.1465,-0.5357,-0.3291,0.4684,-0.9758,-9.8065,-9.4874,-9.6192,-8.5218,-0.2962
2.5200,dirt,0.810,0.600,-0.5910,4.1770,-0.5661,-0.3294,0.1651,-1.0992,-9.8143,-9.4644,-9.7016,-8.5018,-0.2934
2.5320,dirt,0.810,0.600,-0.5814,4.1654,-0.3840,-0.3336,0.1857,-1.7088,-9.7997,-9.4103,-9.6834,-8.4830,-0.2874
2.5440,dirt,0.810,0.600,-0.5714,4.1888,-0.4217,-0.3325,0.2205,-1.5984,-9.8013,-9.4012,-9.5981,-8.6014,-0.2818
2.5560,dirt,0.810,0.600,-0.5611,4.1300,-0.5019,-0.3273,-0.0957,-1.2152,-9.8510,-9.3877,-9.8120,-8.4695,-0.2772
2.5680,dirt,0.810,0.600,-0.5504,4.2863,-0.4593,-0.3244,-0.0198,-1.3612,-9.8428,-9.4473,-9.6219,-8.7564,-0.2728
2.5800,dirt,0.810,0.600,-0.5394,4.1467,-0.4475,-0.3241,0.3444,-1.0027,-9.8325,-9.4630,-9.6399,-8.7308,-0.2677
2.5920,dirt,0.810,0.600,-0.5280,4.0925,-0.5695,-0.3227,-0.0043,-1.3300,-9.8080,-9.4802,-9.7379,-8.8058,-0.2619
2.6040,dirt,0.810,0.600,-0.5163,4.1816,-0.4352,-0.3224,0.1861,-0.5434,-9.8404,-9.4372,-9.6749,-8.8219,-0.2563
2.6160,dirt,0.810,0.600,-0.5042,4.2052,-0.4152,-0.3188,0.1846,-0.3712,-9.8669,-9.3830,-9.7252,-8.7887,-0.2514
2.6280,dirt,0.810,0.600,-0.4919,4.2373,-0.4381,-0.3170,0.1101,-1.1408,-9.8411,-9.4287,-9.7207,-8.8563,-0.2454
2.6400,dirt,0.810,0.600,-0.4792,4.1280,-0.4508,-0.3142,0.3820,-0.8367,-9.8496,-9.4252,-9.7210,-8.8083,-0.2383
2.6520,dirt,0.810,0.600,-0.4662,4.1128,-0.4500,-0.3114,0.5329,-1.2310,-9.8375,-9.4708,-9.7532,-8.8898,-0.2327
2.6640,dirt,0.810,0.600,-0.4529,4.2712,-0.3859,-0.3116,0.2064,-0.7885,-9.8619,-9.4787,-9.7839,-8.7918,-0.2270
2.6760,dirt,0.810,0.600,-0.4394,4.2386,-0.3871,-0.3092,0.2356,-1.0947,-9.8630,-9.5055,-9.7535,-8.8493,-0.2207
2.6880,dirt,0.810,0.600,-0.4256,4.2537,-0.3892,-0.3024,0.3901,-0.8390,-9.8923,-9.4818,-9.7949,-8.8519,-0.2135
2.7000,dirt,0.810,0.600,-0.4114,4.2316,-0.4225,-0.3019,0.3731,-0.7040,-9.8847,-9.4985,-9.7792,-8.8266,-0.2077
2.7120,dirt,0.810,0.600,-0.3971,4.0755,-0.3892,-0.2969,0.1981,-0.6591,-9.8695,-9.5180,-9.7444,-8.9417,-0.2011
2.7240,dirt,0.810,0.600,-0.3825,4.1986,-0.3543,-0.2940,0.4570,-0.4928,-9.7876,-9.5655,-9.7764,-8.9149,-0.1924
2.7360,dirt,0.810,0.600,-0.3676,4.1675,-0.3798,-0.2921,0.1538,-0.3087,-9.8600,-9.5509,-9.7539,-8.9129,-0.1855
2.7480,dirt,0.810,0.600,-0.3525,4.2206,-0.4100,-0.2779,0.4344,-0.6769,-9.8945,-9.4835,-9.7982,-8.9459,-0.1793
2.7600,dirt,0.810,0.600,-0.3372,4.2588,-0.3622,-0.2774,0.6066,-0.3691,-9.9026,-9.4760,-9.8235,-8.9063,-0.1721
2.7720,dirt,0.810,0.600,-0.3217,4.2348,-0.4258,-0.2714,0.4280,-0.5782,-9.8759,-9.5196,-9.7988,-9.0126,-0.1638
2.7840,dirt,0.810,0.600,-0.3060,4.3475,-0.3296,-0.2708,0.6648,-0.0335,-9.8891,-9.5159,-9.9456,-8.9222,-0.1555
2.7960,dirt,0.810,0.600,-0.2901,4.2045,-0.4385,-0.2669,0.4562,-0.0086,-9.8729,-9.5175,-9.8805,-8.9326,-0.1485
2.8080,dirt,0.810,0.600,-0.2740,4.3365,-0.2997,-0.2593,0.8750,-0.3589,-9.9316,-9.4688,-9.8426,-8.9511,-0.1416
2.8200,dirt,0.810,0.600,-0.2577,4.3817,-0.3247,-0.2565,0.5120,0.0287,-9.9267,-9.4082,-9.9120,-8.9115,-0.1329
2.8320,dirt,0.810,0.600,-0.2413,4.3127,-0.2660,-0.2461,0.5046,-0.3443,-9.9331,-9.3988,-9.8849,-8.9925,-0.1252
2.8440,dirt,0.810,0.600,-0.2247,4.3271,-0.2758,-0.2435,0.4372,0.0075,-9.8864,-9.4213,-9.8900,-8.9249,-0.1168
2.8560,dirt,0.810,0.600,-0.2079,4.3747,-0.2778,-0.2371,0.2125,-0.2866,-9.8317,-9.5278,-9.8906,-8.9022,-0.1086
2.8680,dirt,0.810,0.600,-0.1911,4.2607,-0.3475,-0.2263,0.3642,-0.2510,-9.8544,-9.4989,-9.8612,-9.0073,-0.1003
2.8800,dirt,0.810,0.600,-0.1741,4.2588,-0.1561,-0.2143,0.4650,-0.0216,-9.8474,-9.4708,-9.8876,-8.9465,-0.0919
2.8920,dirt,0.810,0.600,-0.1570,4.2632,-0.2651,-0.2099,0.2156,-0.1200,-9.8434,-9.4616,-9.8192,-9.0282,-0.0837
2.9040,dirt,0.810,0.600,-0.1398,4.3100,-0.2204,-0.2037,0.4993,0.6600,-9.8266,-9.4866,-9.7929,-9.0479,-0.0734
2.9160,dirt,0.810,0.600,-0.1225,4.3267,-0.2417,-0.1961,0.1142,-0.2604,-9.7730,-9.5066,-9.8127,-9.0937,-0.0662
2.9280,dirt,0.810,0.600,-0.1052,4.2955,-0.2610,-0.1788,0.4419,-0.4515,-9.7176,-9.5644,-9.7315,-9.2018,-0.0590
2.9400,dirt,0.810,0.600,-0.0877,4.2531,-0.2564,-0.1698,0.2907,0.5334,-9.7263,-9.5482,-9.8028,-9.1749,-0.0487
2.9520,dirt,0.810,0.600,-0.0703,4.2461,-0.1715,-0.1616,0.4294,0.5739,-9.6589,-9.5830,-9.7515,-9.1749,-0.0385
2.9640,dirt,0.810,0.600,-0.0527,4.2584,-0.1597,-0.1531,0.0640,0.7562,-9.7360,-9.4943,-9.7060,-9.2563,-0.0306
2.9760,dirt,0.810,0.600,-0.0352,4.3348,-0.1664,-0.1453,0.2121,0.3883,-9.7824,-9.4810,-9.7097,-9.2092,-0.0235
2.9880,dirt,0.810,0.600,-0.0176,4.3247,-0.0926,-0.1310,0.1264,0.7229,-9.6448,-9.5963,-9.7644,-9.2139,-0.0145
3.0000,dirt,0.810,0.600,0.0000,4.2846,-0.1759,-0.1244,0.2341,0.5492,-9.6055,-9.6308,-9.6888,-9.2307,-0.0047
3.0120,dirt,0.810,0.600,0.0176,4.2885,-0.1760,-0.1169,0.3379,1.1609,-9.5913,-9.6439,-9.7263,-9.1839,0.0039
3.0240,dirt,0.810,0.600,0.0352,4.3662,-0.0860,-0.1111,-0.0493,0.6700,-9.5613,-9.7233,-9.6940,-9.2426,0.0144
3.0360,dirt,0.810,0.600,0.0527,4.3773,-0.1020,-0.1052,0.2359,0.3566,-9.6427,-9.6434,-9.6143,-9.3067,0.0226
3.0480,dirt,0.810,0.600,0.0703,4.2989,-0.0268,-0.0771,0.2893,0.6404,-9.6251,-9.6151,-9.6431,-9.3402,0.0293
3.0600,dirt,0.810,0.600,0.0877,4.4365,-0.0500,-0.0702,0.3641,0.2965,-9.6373,-9.5961,-9.6056,-9.4311,0.0378
3.0720,dirt,0.810,0.600,0.1052,4.2892,-0.0677,-0.0609,0.3641,1.1237,-9.5699,-9.6037,-9.6695,-9.4088,0.0470
3.0840,dirt,0.810,0.600,0.1225,4.3700,0.0424,-0.0543,-0.2010,0.4533,-9.4249,-9.7678,-9.6067,-9.4881,0.0563
3.0960,dirt,0.810,0.600,0.1398,4.3075,-0.0529,-0.0478,0.0892,1.1076,-9.4450,-9.7746,-9.6156,-9.5029,0.0649
3.1080,dirt,0.810,0.600,0.1570,4.3025,0.0418,-0.0318,-0.5609,0.4875,-9.4596,-9.7455,-9.6176,-9.4243,0.0725
3.1200,dirt,0.810,0.600,0.1741,4.3913,0.0000,-0.0239,-0.0030,0.6877,-9.4844,-9.7841,-9.6010,-9.4400,0.0809
3.1320,dirt,0.810,0.600,0.1911,4.3044,0.0657,-0.0167,0.0041,1.3784,-9.5219,-9.7680,-9.5832,-9.4876,0.0902
3.1440,dirt,0.810,0.600,0.2079,4.3426,-0.0433,-0.0105,0.1555,0.6686,-9.5340,-9.7592,-9.5423,-9.5099,0.0987
3.1560,dirt,0.810,0.600,0.2247,4.3645,0.0536,-0.0019,0.0673,1.5149,-9.5717,-9.7639,-9.4624,-9.5622,0.1064
3.1680,dirt,0.810,0.600,0.2413,4.3813,-0.0182,0.0187,0.4125,0.9420,-9.5640,-9.7034,-9.5273,-9.5850,0.1143
3.1800,dirt,0.810,0.600,0.2577,4.3758,0.0493,0.0247,0.2577,1.5309,-9.5125,-9.6451,-9.5053,-9.5847,0.1224
3.1920,dirt,0.810,0.600,0.2740,4.4056,0.0804,0.0356,0.0417,0.7383,-9.5156,-9.7523,-9.5143,-9.6580,0.1307
3.2040,dirt,0.810,0.600,0.2901,4.2874,0.0379,0.0378,0.1463,1.0088,-9.4344,-9.8641,-9.5623,-9.6114,0.1392
3.2160,dirt,0.810,0.600,0.3060,4.3462,0.0451,0.0451,-0.0044,1.1653,-9.3939,-9.8888,-9.5482,-9.5926,0.1476
3.2280,dirt,0.810,0.600,0.3217,4.3188,0.0638,0.0604,-0.1408,1.1483,-9.3739,-9.9293,-9.5120,-9.5951,0.1544
3.2400,dirt,0.810,0.600,0.3372,4.4594,0.1767,0.0643,-0.3294,1.7600,-9.3469,-9.9129,-9.5902,-9.5996,0.1608
3.2520,dirt,0.810,0.600,0.3525,4.3710,0.0733,0.0707,-0.3054,0.8221,-9.4136,-9.8648,-9.5810,-9.6290,0.1680
3.2640,dirt,0.810,0.600,0.3676,4.2930,0.1037,0.0760,0.0014,1.2544,-9.4417,-9.9118,-9.4591,-9.7364,0.1784
3.2760,dirt,0.810,0.600,0.3825,4.3655,0.0652,0.0865,0.1083,1.4920,-9.4296,-9.9485,-9.4133,-9.7318,0.1868
3.2880,dirt,0.810,0.600,0.3971,4.3133,0.1542,0.1010,-0.1147,1.3912,-9.5235,-9.8714,-9.4279,-9.6879,0.1926
3.3000,dirt,0.810,0.600,0.4114,4.3447,0.1709,0.1058,-0.0769,1.1889,-9.4357,-9.8894,-9.3989,-9.7317,0.1996
3.3120,dirt,0.810,0.600,0.4256,4.4390,0.0702,0.1176,-0.0538,1.6946,-9.4105,-9.9243,-9.4326,-9.7421,0.2068
3.3240,dirt,0.810,0.600,0.4394,4.4160,0.1334,0.1226,0.1028,1.2639,-9.4607,-9.8918,-9.4335,-9.8059,0.2135
3.3360,dirt,0.810,0.600,0.4529,4.3174,0.2011,0.1306,-0.1060,1.6235,-9.3343,-9.9470,-9.5128,-9.7603,0.2198
3.3480,dirt,0.810,0.600,0.4662,4.3735,0.0983,0.1434,0.1113,1.4646,-9.3037,-10.0120,-9.4209,-9.7945,0.2259
3.3600,dirt,0.810,0.600,0.4792,4.4002,0.1262,0.1506,0.0559,2.0711,-9.3496,-9.9120,-9.4135,-9.7577,0.2320
3.3720,dirt,0.810,0.600,0.4919,4.3904,0.1081,0.1552,-0.1013,1.6998,-9.2707,-9.9545,-9.3843,-9.8414,0.2387
3.3840,dirt,0.810,0.600,0.5042,4.3403,0.2645,0.1623,-0.1028,1.3012,-9.2955,-9.9789,-9.2908,-9.9594,0.2440
3.3960,dirt,0.810,0.600,0.5163,4.3544,0.1984,0.1714,0.0746,1.8325,-9.3328,-9.9569,-9.2863,-9.9309,0.2489
3.4080,dirt,0.810,0.600,0.5280,4.3287,0.2746,0.1839,-0.1123,2.1162,-9.2563,-9.9496,-9.3397,-9.8872,0.2537
3.4200,dirt,0.810,0.600,0.5394,4.3437,0.2639,0.1861,-0.1889,1.0443,-9.2968,-9.9898,-9.3193,-9.9267,0.2598
3.4320,dirt,0.810,0.600,0.5504,4.3835,0.2204,0.1932,-0.0597,1.5122,-9.2210,-10.0284,-9.3241,-9.9142,0.2658
3.4440,dirt,0.810,0.600,0.5611,4.4516,0.0732,0.1988,0.0351,1.6581,-9.2161,-10.0391,-9.3145,-9.8928,0.2720
3.4560,dirt,0.810,0.600,0.5714,4.3357,0.2748,0.2038,-0.1878,1.8739,-9.2529,-10.0809,-9.3495,-9.9762,0.2768
3.4680,dirt,0.810,0.600,0.5814,4.3923,0.2435,0.2127,-0.2656,1.6960,-9.1976,-10.0854,-9.3203,-9.9578,0.2808
3.4800,dirt,0.810,0.600,0.5910,4.4605,0.2359,0.2169,-0.0375,2.1326,-9.2101,-10.0621,-9.2780,-9.9329,0.2857
3.4920,dirt,0.810,0.600,0.6003,4.4258,0.2931,0.2178,0.0404,2.1217,-9.2125,-10.0933,-9.1478,-10.0105,0.2909
3.5040,dirt,0.810,0.600,0.6091,4.3886,0.2725,0.2244,-0.1738,1.6988,-9.2078,-10.1263,-9.1928,-10.0176,0.2952
3.5160,dirt,0.810,0.600,0.6176,4.4375,0.3769,0.2289,-0.1572,1.7838,-9.2169,-10.1488,-9.0855,-10.0330,0.2987
3.5280,dirt,0.810,0.600,0.6257,4.4356,0.3751,0.2456,0.0745,1.7608,-9.2010,-10.1685,-9.1196,-10.0768,0.3026
3.5400,dirt,0.810,0.600,0.6334,4.4449,0.2781,0.2518,-0.0988,1.5224,-9.1602,-10.2263,-9.2178,-10.0037,0.3071
3.5520,dirt,0.810,0.600,0.6407,4.3715,0.3020,0.2609,0.1087,1.6710,-9.1991,-10.2121,-9.1301,-10.1300,0.3115
3.5640,dirt,0.810,0.600,0.6476,4.3695,0.4115,0.2687,-0.1932,1.2792,-9.1526,-10.1941,-9.2115,-10.0861,0.3134
3.5760,dirt,0.810,0.600,0.6540,4.4301,0.3633,0.2768,-0.1064,2.6114,-9.2015,-10.1823,-9.1409,-10.1424,0.3152
3.5880,dirt,0.810,0.600,0.6601,4.3465,0.4054,0.2859,-0.3528,2.1192,-9.1560,-10.2486,-9.2179,-10.1105,0.3194
3.6000,dirt,0.810,0.600,0.6657,4.3351,0.3411,0.2881,0.2513,2.0853,-9.1119,-10.2801,-9.1812,-10.1084,0.3240
3.6120,dirt,0.810,0.600,0.6710,4.3763,0.3753,0.2929,0.3261,2.3482,-9.1960,-10.2299,-9.1163,-10.1224,0.3273
3.6240,dirt,0.810,0.600,0.6758,4.3806,0.4155,0.2968,-0.1785,2.3222,-9.2375,-10.2404,-9.2080,-10.1922,0.3292
3.6360,dirt,0.810,0.600,0.6801,4.5245,0.3453,0.2956,-0.0603,1.4298,-9.2778,-10.1764,-9.1426,-10.2285,0.3294
3.6480,dirt,0.810,0.600,0.6841,4.3480,0.3789,0.3046,0.3239,1.3903,-9.3724,-10.1199,-9.1148,-10.2190,0.3301
3.6600,dirt,0.810,0.600,0.6876,4.4496,0.3472,0.3062,-0.3172,1.7970,-9.3279,-10.1680,-9.1409,-10.2152,0.3317
3.6720,dirt,0.810,0.600,0.6907,4.4467,0.4546,0.3147,0.0355,1.6473,-9.3288,-10.2136,-8.9967,-10.2427,0.3342
3.6840,dirt,0.810,0.600,0.6933,4.4286,0.3635,0.3174,0.1408,1.8064,-9.3409,-10.2346,-9.0118,-10.1061,0.3364
3.6960,dirt,0.810,0.600,0.6955,4.5049,0.4223,0.3225,-0.7540,2.1728,-9.3814,-10.2396,-9.0318,-10.2040,0.3374
3.7080,dirt,0.810,0.600,0.6973,4.4138,0.5092,0.3209,-0.2799,1.8929,-9.3709,-10.2801,-8.9778,-10.2454,0.3376
3.7200,dirt,0.810,0.600,0.6986,4.4366,0.4593,0.3230,0.0145,2.6943,-9.3057,-10.3134,-9.0773,-10.1646,0.3381
3.7320,dirt,0.810,0.600,0.6995,4.4374,0.5006,0.3233,-0.3509,1.6770,-9.3177,-10.3017,-9.0993,-10.1222,0.3390
3.7440,dirt,0.810,0.600,0.6999,4.4230,0.4595,0.3247,-0.3036,2.1159,-9.3333,-10.2716,-9.1563,-10.2138,0.3396
3.7560,dirt,0.810,0.600,0.6999,4.4388,0.4174,0.3260,-0.0333,1.9831,-9.3188,-10.2495,-9.1465,-10.1858,0.3397
3.7680,dirt,0.810,0.600,0.6995,4.3666,0.4414,0.3268,-0.1291,1.6199,-9.3747,-10.2728,-9.0051,-10.2011,0.3396
3.7800,dirt,0.810,0.600,0.6986,4.4208,0.5245,0.3315,-0.3460,2.1485,-9.4068,-10.2094,-8.9215,-10.2187,0.3391
3.7920,dirt,0.810,0.600,0.6973,4.3373,0.4735,0.3352,-0.4857,2.0032,-9.3984,-10.2723,-8.9572,-10.1574,0.3382
3.8040,dirt,0.810,0.600,0.6955,4.4290,0.5212,0.3344,-0.2026,2.1472,-9.3786,-10.3003,-8.9052,-10.1399,0.3375
3.8160,dirt,0.810,0.600,0.6933,4.4142,0.5488,0.3368,-0.2507,2.0509,-9.3271,-10.3552,-8.9566,-10.1683,0.3370
3.8280,dirt,0.810,0.600,0.6907,4.3564,0.4508,0.3388,-0.3514,1.8179,-9.3551,-10.3342,-8.9380,-10.1655,0.3364
3.8400,dirt,0.810,0.600,0.6876,4.3608,0.5582,0.3383,-0.1587,1.9316,-9.3825,-10.3292,-8.9778,-10.1205,0.3349
3.8520,dirt,0.810,0.600,0.6841,4.4349,0.5792,0.3379,-0.0909,2.1474,-9.3390,-10.3451,-8.9182,-10.2244,0.3333
3.8640,dirt,0.810,0.600,0.6801,4.3655,0.5104,0.3416,0.0199,1.9455,-9.4216,-10.2628,-8.8937,-10.1640,0.3313
3.8760,dirt,0.810,0.600,0.6758,4.4315,0.5387,0.3434,-0.1889,2.1326,-9.3813,-10.3216,-8.9253,-10.0910,0.3294
3.8880,dirt,0.810,0.600,0.6710,4.3446,0.5556,0.3490,-0.2833,1.5497,-9.3685,-10.3480,-8.9042,-10.1792,0.3273
3.9000,dirt,0.810,0.600,0.6657,4.3478,0.5381,0.3460,-0.4353,1.5780,-9.3249,-10.3695,-8.8546,-10.1973,0.3252
3.9120,dirt,0.810,0.600,0.6601,4.3304,0.4282,0.3488,0.0440,1.6359,-9.3073,-10.3904,-8.9229,-10.1169,0.3230
3.9240,dirt,0.810,0.600,0.6540,4.2965,0.6036,0.3524,-0.3993,2.0500,-9.3355,-10.3633,-8.9108,-10.1904,0.3204
3.9360,dirt,0.810,0.600,0.6476,4.3156,0.5838,0.3536,-0.1680,1.1492,-9.3316,-10.3380,-8.9328,-10.1474,0.3172
3.9480,dirt,0.810,0.600,0.6407,4.3155,0.5046,0.3608,-0.1594,1.4065,-9.3334,-10.3708,-8.9927,-10.1199,0.3141
3.9600,dirt,0.810,0.600,0.6334,4.4154,0.5289,0.3609,-0.1648,1.1514,-9.2781,-10.3868,-8.9009,-10.2354,0.3109
3.9720,dirt,0.810,0.600,0.6257,4.4120,0.5340,0.3637,-0.2510,1.6831,-9.2476,-10.4230,-8.9372,-10.2108,0.3078
3.9840,dirt,0.810,0.600,0.6176,4.3843,0.4854,0.3690,-0.2195,1.3985,-9.2902,-10.4474,-8.9243,-10.1837,0.3043
3.9960,dirt,0.810,0.600,0.6091,4.3474,0.4397,0.3690,-0.2637,1.4800,-9.3491,-10.3464,-8.8728,-10.2650,0.3003
4.0080,dirt,0.810,0.600,0.6003,4.3443,0.5739,0.3717,-0.3138,1.2730,-9.3332,-10.3822,-8.8901,-10.2337,0.2960
4.0200,dirt,0.810,0.600,0.5910,4.3743,0.5237,0.3713,-0.3791,1.6684,-9.3608,-10.4052,-8.9022,-10.2250,0.2914
4.0320,dirt,0.810,0.600,0.5814,4.3317,0.4856,0.3701,-0.1304,0.7403,-9.3004,-10.4483,-8.8673,-10.2864,0.2875
4.0440,dirt,0.810,0.600,0.5714,4.4183,0.3904,0.3716,-0.0263,1.4883,-9.2899,-10.4629,-8.8160,-10.2929,0.2829
4.0560,dirt,0.810,0.600,0.5611,4.3933,0.4982,0.3715,-0.1985,1.5479,-9.3373,-10.4522,-8.8555,-10.2599,0.2785
4.0680,dirt,0.810,0.600,0.5504,4.3865,0.4385,0.3708,-0.1495,1.3221,-9.3351,-10.4523,-8.9056,-10.2799,0.2737
4.0800,dirt,0.810,0.600,0.5394,4.4254,0.4775,0.3687,-0.0563,0.5143,-9.3538,-10.4549,-8.8559,-10.3017,0.2681
4.0920,dirt,0.810,0.600,0.5280,4.4012,0.4350,0.3699,0.0238,1.2749,-9.3427,-10.4269,-8.9072,-10.2661,0.2626
4.1040,dirt,0.810,0.600,0.5163,4.3946,0.3929,0.3677,0.0438,0.9270,-9.3345,-10.4390,-8.8897,-10.2798,0.2570
4.1160,dirt,0.810,0.600,0.5042,4.2896,0.4926,0.3669,-0.1158,0.9656,-9.3513,-10.4550,-8.8731,-10.2988,0.2522
4.1280,dirt,0.810,0.600,0.4919,4.3874,0.4019,0.3630,0.0794,1.2635,-9.3877,-10.3624,-8.9376,-10.2641,0.2461
4.1400,dirt,0.810,0.600,0.4792,4.3359,0.4685,0.3637,-0.0128,0.9146,-9.3785,-10.4047,-8.9104,-10.2822,0.2396
4.1520,dirt,0.810,0.600,0.4662,4.3512,0.3774,0.3562,-0.0465,0.7161,-9.4046,-10.3862,-8.9398,-10.2721,0.2332
4.1640,dirt,0.810,0.600,0.4529,4.3845,0.4366,0.3530,0.0302,1.1204,-9.4222,-10.3092,-8.9368,-10.2697,0.2270
4.1760,dirt,0.810,0.600,0.4394,4.4403,0.3662,0.3496,-0.1339,0.9232,-9.4471,-10.2812,-8.8944,-10.2684,0.2211
4.1880,dirt,0.810,0.600,0.4256,4.3158,0.4731,0.3397,-0.0898,0.9461,-9.4082,-10.3641,-8.9659,-10.2405,0.2148
4.2000,dirt,0.810,0.600,0.4114,4.3838,0.3441,0.3400,-0.2431,0.7799,-9.4857,-10.3032,-8.8874,-10.2553,0.2072
4.2120,dirt,0.810,0.600,0.3971,4.4215,0.3612,0.3317,-0.0546,0.8625,-9.4371,-10.2952,-8.9454,-10.2625,0.2004
4.2240,dirt,0.810,0.600,0.3825,4.4099,0.2742,0.3283,-0.2446,0.5696,-9.4068,-10.3026,-8.9552,-10.2425,0.1944
4.2360,dirt,0.810,0.600,0.3676,4.3067,0.4782,0.3235,-0.1551,0.6047,-9.5088,-10.2235,-8.9070,-10.2161,0.1863
