t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.615,0.400,-0.3834,2.7146,-0.1195,-0.0979,1.5134,-0.5185,-6.8321,-7.5916,-6.4660,-6.4561,-0.1867
2.1240,dirt,0.615,0.400,-0.3862,2.7322,-0.2239,-0.0983,2.2478,-1.0960,-6.9258,-7.4635,-6.5252,-6.5453,-0.1880
2.1360,dirt,0.615,0.400,-0.3887,2.7969,-0.1314,-0.1038,1.8914,-0.9125,-6.9679,-7.4319,-6.6050,-6.6238,-0.1892
2.1480,dirt,0.615,0.400,-0.3909,2.8534,-0.2043,-0.1046,1.7184,-0.4926,-7.0651,-7.3445,-6.6790,-6.5542,-0.1902
2.1600,dirt,0.615,0.400,-0.3929,2.9802,-0.2095,-0.1063,1.6195,-0.5026,-7.2509,-7.3036,-6.8253,-6.6249,-0.1916
2.1720,dirt,0.615,0.400,-0.3947,2.8511,-0.2743,-0.1072,1.5687,-0.9262,-7.3047,-7.2243,-6.7356,-6.6275,-0.1929
2.1840,dirt,0.615,0.400,-0.3962,2.8244,-0.2765,-0.1116,1.2284,-0.3572,-7.3086,-7.3371,-6.9303,-6.6960,-0.1947
2.1960,dirt,0.615,0.400,-0.3974,2.8114,-0.1763,-0.1149,1.6776,-0.4591,-7.4308,-7.3710,-6.8328,-6.6843,-0.1953
2.2080,dirt,0.615,0.400,-0.3985,2.9093,-0.2071,-0.1210,1.6877,-0.7132,-7.4120,-7.3931,-6.9445,-6.7307,-0.1955
2.2200,dirt,0.615,0.400,-0.3992,2.9503,-0.1113,-0.1226,1.7916,-0.5805,-7.4684,-7.4516,-6.8978,-6.8203,-0.1961
2.2320,dirt,0.615,0.400,-0.3997,2.9828,-0.1189,-0.1267,1.5943,-0.3909,-7.5079,-7.5509,-7.0145,-6.7756,-0.1968
2.2440,dirt,0.615,0.400,-0.4000,2.9092,-0.2335,-0.1290,1.5353,-0.6824,-7.4913,-7.5326,-7.0404,-6.9188,-0.1974
2.2560,dirt,0.615,0.400,-0.4000,2.9703,-0.2639,-0.1323,1.6264,-0.3601,-7.5420,-7.5795,-7.1060,-6.8112,-0.1972
2.2680,dirt,0.615,0.400,-0.3997,3.0183,-0.1903,-0.1376,1.7147,-0.4192,-7.5700,-7.6057,-7.1891,-6.9370,-0.1969
2.2800,dirt,0.615,0.400,-0.3992,3.0047,-0.2705,-0.1399,1.6046,-0.2180,-7.6065,-7.5558,-7.1374,-6.9471,-0.1963
2.2920,dirt,0.615,0.400,-0.3985,3.0543,-0.1949,-0.1422,1.1797,-0.5013,-7.6068,-7.6576,-7.2363,-7.0137,-0.1960
2.3040,dirt,0.615,0.400,-0.3974,3.0948,-0.1900,-0.1442,1.4620,-0.6585,-7.5957,-7.6937,-7.2170,-7.0810,-0.1960
2.3160,dirt,0.615,0.400,-0.3962,3.1461,-0.3340,-0.1476,1.8530,-0.6053,-7.5371,-7.8681,-7.3897,-7.0406,-0.1955
2.3280,dirt,0.615,0.400,-0.3947,3.0158,-0.2879,-0.1501,1.7461,-0.8309,-7.5979,-8.0034,-7.2650,-7.1702,-0.1943
2.3400,dirt,0.615,0.400,-0.3929,3.0649,-0.2939,-0.1553,1.3333,-0.1466,-7.7680,-7.8961,-7.4423,-7.0880,-0.1932
2.3520,dirt,0.615,0.400,-0.3909,3.2104,-0.2784,-0.1549,1.7544,-1.0157,-7.8241,-7.8501,-7.3881,-7.2097,-0.1924
2.3640,dirt,0.615,0.400,-0.3887,3.1506,-0.2666,-0.1552,1.8160,-0.3176,-7.8923,-7.8074,-7.5603,-7.1606,-0.1917
2.3760,dirt,0.615,0.400,-0.3862,3.1853,-0.1987,-0.1552,1.0958,-0.1876,-7.9868,-7.7954,-7.4788,-7.3155,-0.1904
2.3880,dirt,0.615,0.400,-0.3834,3.1543,-0.2765,-0.1583,1.4231,-0.4587,-7.9556,-7.8559,-7.5930,-7.2548,-0.1892
2.4000,dirt,0.615,0.400,-0.3804,3.0904,-0.1983,-0.1589,1.1890,-0.5942,-7.9896,-7.8732,-7.5675,-7.3709,-0.1880
2.4120,dirt,0.615,0.400,-0.3772,3.2902,-0.1334,-0.1606,1.3514,-0.2796,-8.0232,-7.8661,-7.6535,-7.3716,-0.1866
2.4240,dirt,0.615,0.400,-0.3737,3.1929,-0.2371,-0.1617,1.3943,-0.9119,-7.9594,-8.0147,-7.5871,-7.4532,-0.1850
2.4360,dirt,0.615,0.400,-0.3700,3.2928,-0.2622,-0.1612,1.2574,-0.3649,-7.9857,-7.9519,-7.7978,-7.3968,-0.1832
2.4480,dirt,0.615,0.400,-0.3661,3.2666,-0.1208,-0.1674,1.5535,-0.9188,-8.0021,-8.0360,-8.0317,-7.3951,-0.1810
2.4600,dirt,0.615,0.400,-0.3619,3.3285,-0.1870,-0.1715,1.4734,-0.5601,-7.8826,-8.1055,-8.2782,-7.3865,-0.1790
2.4720,dirt,0.615,0.400,-0.3575,3.2930,-0.1337,-0.1736,2.0336,-0.0727,-7.9863,-8.0788,-7.8708,-7.4365,-0.1767
2.4840,dirt,0.615,0.400,-0.3529,3.4042,-0.2309,-0.1769,1.8909,-0.6003,-8.1072,-8.1003,-7.5777,-7.6729,-0.1742
2.4960,dirt,0.615,0.400,-0.3481,3.4915,-0.1676,-0.1780,2.1615,0.2148,-8.1845,-8.0482,-7.8229,-7.6816,-0.1714
2.5080,dirt,0.615,0.400,-0.3430,3.4472,-0.2238,-0.1832,1.1548,-0.1093,-8.2121,-8.0359,-8.2699,-7.7156,-0.1698
2.5200,dirt,0.615,0.400,-0.3377,3.3614,-0.1823,-0.1849,1.1295,-0.3859,-8.1519,-8.0720,-8.8089,-7.6415,-0.1681
2.5320,dirt,0.615,0.400,-0.3322,3.4388,-0.2547,-0.1850,0.7936,-0.4985,-8.0851,-7.9545,-9.5533,-7.2833,-0.1654
2.5440,dirt,0.615,0.400,-0.3265,3.4635,-0.1968,-0.1841,0.5282,-0.6481,-7.9844,-7.9602,-10.1855,-7.1699,-0.1617
2.5560,dirt,0.615,0.400,-0.3206,3.4722,-0.1306,-0.1799,0.1127,-0.3685,-7.8927,-7.9396,-10.6809,-7.2337,-0.1582
2.5680,dirt,0.615,0.400,-0.3145,3.4047,-0.1798,-0.1737,0.0401,-0.1138,-7.8235,-7.9540,-11.0896,-7.3226,-0.1550
2.5800,dirt,0.615,0.400,-0.3082,3.4335,-0.1505,-0.1713,0.3767,-0.2514,-7.8262,-7.9498,-10.4342,-7.7579,-0.1517
2.5920,dirt,0.615,0.400,-0.3017,3.3741,-0.1296,-0.1505,-2.3220,-5.0918,-8.0134,-8.2941,-7.9344,-8.8572,-0.1489
2.6040,dirt,0.615,0.400,-0.2950,3.3836,-0.2463,-0.1213,0.1263,-2.7601,-7.9567,-8.6981,-7.6561,-9.2755,-0.1462
2.6160,dirt,0.615,0.400,-0.2881,3.3714,-0.2922,-0.1063,0.3093,-1.9420,-7.8403,-9.0476,-7.6221,-9.6267,-0.1411
2.6280,dirt,0.615,0.400,-0.2811,3.4709,-0.2086,-0.0700,1.6403,-0.7329,-7.8741,-9.1473,-7.9048,-9.1767,-0.1362
2.6400,dirt,0.615,0.400,-0.2738,3.5032,-0.1844,-0.0824,-0.1117,1.8828,-8.0828,-9.5316,-7.9347,-7.3487,-0.1327
2.6520,dirt,0.615,0.400,-0.2664,3.3906,-0.2806,-0.0934,1.0247,0.8486,-8.4039,-9.6592,-7.8603,-7.3569,-0.1299
2.6640,dirt,0.615,0.400,-0.2588,3.5050,-0.2247,-0.0954,0.5723,0.0372,-8.4737,-9.6733,-7.7900,-7.3470,-0.1277
2.6760,dirt,0.615,0.400,-0.2511,3.5451,-0.2060,-0.0978,0.9591,0.8148,-8.5680,-9.4181,-7.9637,-7.1294,-0.1241
2.6880,dirt,0.615,0.400,-0.2432,3.5484,-0.2150,-0.1028,1.4459,-1.3020,-8.5471,-9.4162,-7.9918,-7.2298,-0.1201
2.7000,dirt,0.615,0.400,-0.2351,3.4816,-0.2339,-0.1062,2.2540,0.0802,-8.4973,-9.3095,-7.7307,-7.5228,-0.1174
2.7120,dirt,0.615,0.400,-0.2269,3.5343,-0.1656,-0.1076,1.7179,-1.4775,-8.3844,-9.3338,-8.0237,-7.3165,-0.1145
2.7240,dirt,0.615,0.400,-0.2186,3.5648,-0.2145,-0.1126,2.0353,-0.8940,-8.3120,-9.2755,-7.9346,-7.4934,-0.1103
2.7360,dirt,0.615,0.400,-0.2101,3.5981,-0.3138,-0.1137,1.9143,-0.7421,-8.3806,-8.9261,-8.0961,-7.5027,-0.1054
2.7480,dirt,0.615,0.400,-0.2014,3.5987,-0.2357,-0.1093,1.6629,-0.3714,-8.4652,-8.6520,-7.9727,-7.7036,-0.1010
2.7600,dirt,0.615,0.400,-0.1927,3.6243,-0.2658,-0.1067,1.7553,-0.1357,-8.6533,-8.2990,-8.1979,-7.7209,-0.0972
2.7720,dirt,0.615,0.400,-0.1838,3.6299,-0.1842,-0.1056,1.9054,-0.2275,-8.6183,-8.1785,-8.2853,-7.7587,-0.0941
2.7840,dirt,0.615,0.400,-0.1748,3.6067,-0.2689,-0.1016,1.4019,0.0555,-8.7256,-8.1718,-8.3032,-7.9077,-0.0900
2.7960,dirt,0.615,0.400,-0.1658,3.6244,-0.2052,-0.1035,1.3112,0.3636,-8.7091,-8.1949,-8.5036,-7.8476,-0.0849
2.8080,dirt,0.615,0.400,-0.1565,3.5937,-0.2721,-0.0999,1.0134,0.1564,-8.6684,-8.3340,-8.7113,-7.9365,-0.0803
2.8200,dirt,0.615,0.400,-0.1472,3.6417,-0.2199,-0.1029,0.9336,0.2222,-8.6053,-8.4155,-8.7174,-8.0320,-0.0759
2.8320,dirt,0.615,0.400,-0.1379,3.6833,-0.1874,-0.1014,0.9764,0.0999,-8.6199,-8.5745,-8.7791,-8.0171,-0.0712
2.8440,dirt,0.615,0.400,-0.1284,3.6416,-0.2931,-0.1019,1.0808,0.4161,-8.6042,-8.6420,-8.7910,-8.0175,-0.0662
2.8560,dirt,0.615,0.400,-0.1188,3.7513,-0.1940,-0.1004,0.8070,0.4597,-8.6675,-8.7223,-8.9055,-8.0031,-0.0618
2.8680,dirt,0.615,0.400,-0.1092,3.8048,-0.1969,-0.0992,0.6189,0.2189,-8.7092,-8.7131,-8.8220,-8.1508,-0.0572
2.8800,dirt,0.615,0.400,-0.0995,3.7290,-0.1720,-0.1003,0.9706,0.5402,-8.7159,-8.7734,-8.8634,-8.3221,-0.0517
2.8920,dirt,0.615,0.400,-0.0897,3.7511,-0.2216,-0.0985,0.8113,0.3579,-8.8181,-8.8059,-8.7490,-8.3834,-0.0468
2.9040,dirt,0.615,0.400,-0.0799,3.7427,-0.1654,-0.0992,0.8185,0.5707,-8.9255,-8.8510,-8.7935,-8.4100,-0.0430
2.9160,dirt,0.615,0.400,-0.0700,3.7603,-0.1864,-0.0977,0.8511,0.5426,-9.0010,-8.8561,-8.7310,-8.4449,-0.0380
2.9280,dirt,0.615,0.400,-0.0601,3.7690,-0.1578,-0.0972,0.9512,-0.0585,-9.0246,-8.9379,-8.7026,-8.5525,-0.0321
2.9400,dirt,0.615,0.400,-0.0501,3.8664,-0.2359,-0.0961,1.1223,0.3902,-8.9634,-9.0278,-8.5793,-8.6283,-0.0272
2.9520,dirt,0.615,0.400,-0.0401,3.6391,-0.0814,-0.0925,1.2039,0.0892,-8.9397,-9.1593,-8.5252,-8.7009,-0.0227
2.9640,dirt,0.615,0.400,-0.0301,3.9045,-0.1364,-0.0890,0.8856,0.4305,-8.9549,-9.2416,-8.5493,-8.7226,-0.0173
2.9760,dirt,0.615,0.400,-0.0201,3.8402,-0.0537,-0.0863,1.1457,0.0708,-8.8841,-9.3328,-8.5929,-8.7454,-0.0116
2.9880,dirt,0.615,0.400,-0.0101,3.9072,-0.0162,-0.0770,0.9032,-0.0018,-8.8697,-9.3437,-8.6850,-8.8446,-0.0064
3.0000,dirt,0.615,0.400,0.0000,3.8247,-0.1526,-0.0717,1.0756,0.8610,-8.9299,-9.3322,-8.7830,-8.6832,-0.0015
3.0120,dirt,0.615,0.400,0.0101,3.8234,-0.1824,-0.0684,1.1622,-0.0424,-8.9557,-9.3890,-8.8020,-8.5889,0.0032
3.0240,dirt,0.615,0.400,0.0201,3.9736,-0.1418,-0.0655,1.4760,0.5071,-9.0963,-9.3762,-8.8697,-8.4804,0.0085
3.0360,dirt,0.615,0.400,0.0301,3.7862,-0.1089,-0.0611,1.0475,0.3015,-9.1507,-9.3242,-8.8560,-8.4779,0.0137
3.0480,dirt,0.615,0.400,0.0401,3.9346,-0.0553,-0.0504,1.1422,0.1268,-9.1845,-9.3659,-8.8861,-8.4981,0.0188
3.0600,dirt,0.615,0.400,0.0501,3.8463,-0.0563,-0.0434,1.1964,0.4913,-9.2042,-9.3014,-8.8938,-8.4567,0.0238
3.0720,dirt,0.615,0.400,0.0601,4.0352,-0.0793,-0.0412,1.1582,0.6317,-9.2220,-9.3057,-8.7556,-8.6279,0.0285
3.0840,dirt,0.615,0.400,0.0700,3.9606,0.0460,-0.0366,1.2280,0.3045,-9.2148,-9.3588,-8.8534,-8.4826,0.0330
3.0960,dirt,0.615,0.400,0.0799,3.9828,-0.0649,-0.0339,1.0042,0.5473,-9.0830,-9.4960,-8.7640,-8.6152,0.0368
3.1080,dirt,0.615,0.400,0.0897,3.9682,-0.1084,-0.0336,1.0556,0.3820,-9.1897,-9.5218,-8.8315,-8.5832,0.0423
3.1200,dirt,0.615,0.400,0.0995,4.0365,-0.0203,-0.0318,1.2226,0.4492,-9.1660,-9.5038,-8.7479,-8.6719,0.0478
3.1320,dirt,0.615,0.400,0.1092,4.0404,-0.1380,-0.0261,0.6956,-0.0819,-9.1315,-9.5482,-8.7714,-8.8818,0.0525
3.1440,dirt,0.615,0.400,0.1188,3.9904,-0.0083,-0.0188,1.0331,0.5903,-9.1090,-9.4631,-8.8552,-8.8428,0.0570
3.1560,dirt,0.615,0.400,0.1284,4.0339,-0.0715,-0.0160,0.8190,0.3518,-9.0683,-9.4418,-8.7414,-8.9296,0.0624
3.1680,dirt,0.615,0.400,0.1379,4.0018,-0.1020,-0.0042,0.7697,0.1882,-9.0985,-9.4853,-8.7619,-8.9937,0.0678
3.1800,dirt,0.615,0.400,0.1472,3.9748,-0.0575,0.0033,1.0124,0.8406,-9.3080,-9.3584,-8.7781,-9.0171,0.0723
3.1920,dirt,0.615,0.400,0.1565,4.0876,-0.0182,0.0102,0.7219,0.3931,-9.4397,-9.3429,-8.7650,-9.0797,0.0764
3.2040,dirt,0.615,0.400,0.1658,4.0175,0.0047,0.0144,1.0391,0.4311,-9.3920,-9.3766,-8.8434,-8.9706,0.0805
3.2160,dirt,0.615,0.400,0.1748,4.1220,0.0276,0.0186,0.9911,0.7505,-9.3510,-9.3668,-8.9323,-8.9060,0.0847
3.2280,dirt,0.615,0.400,0.1838,4.0603,-0.0418,0.0264,0.8963,0.6213,-9.2907,-9.4330,-9.0125,-8.9754,0.0893
3.2400,dirt,0.615,0.400,0.1927,4.1723,0.0210,0.0292,0.9115,0.5385,-9.1972,-9.4613,-9.0113,-8.9548,0.0939
3.2520,dirt,0.615,0.400,0.2014,4.0212,0.0589,0.0388,0.9867,0.9201,-9.2185,-9.4113,-8.9979,-9.0296,0.0984
3.2640,dirt,0.615,0.400,0.2101,4.1100,-0.0568,0.0411,0.9716,0.7763,-9.2210,-9.4161,-9.0453,-8.9704,0.1025
3.2760,dirt,0.615,0.400,0.2186,4.1987,0.0929,0.0447,0.5769,0.8096,-9.1851,-9.4392,-9.0055,-8.9419,0.1061
3.2880,dirt,0.615,0.400,0.2269,4.1315,0.0520,0.0481,0.5464,0.8112,-9.2401,-9.4591,-9.0318,-9.0907,0.1101
3.3000,dirt,0.615,0.400,0.2351,4.1920,-0.0794,0.0486,0.3975,0.1303,-9.1496,-9.5506,-9.0269,-9.1399,0.1135
3.3120,dirt,0.615,0.400,0.2432,4.0892,0.0455,0.0536,0.7946,0.9107,-9.1390,-9.6440,-9.0420,-9.1257,0.1175
3.3240,dirt,0.615,0.400,0.2511,4.1079,0.0738,0.0570,0.7867,0.6452,-9.1120,-9.7592,-9.0329,-9.1814,0.1226
3.3360,dirt,0.615,0.400,0.2588,4.1934,0.0885,0.0642,0.6693,0.7796,-9.1240,-9.7834,-8.9927,-9.1711,0.1273
3.3480,dirt,0.615,0.400,0.2664,4.2039,0.1301,0.0745,0.4861,0.6819,-9.2174,-9.7400,-8.9781,-9.2810,0.1306
3.3600,dirt,0.615,0.400,0.2738,4.2024,0.1473,0.0762,0.5060,0.8840,-9.1820,-9.7826,-8.9672,-9.2608,0.1334
3.3720,dirt,0.615,0.400,0.2811,4.2694,0.1704,0.0852,0.8061,0.9385,-9.2160,-9.7471,-8.9339,-9.3180,0.1373
3.3840,dirt,0.615,0.400,0.2881,4.1565,0.0626,0.0859,0.6008,0.6978,-9.2217,-9.7341,-8.9849,-9.3514,0.1414
3.3960,dirt,0.615,0.400,0.2950,4.2823,0.1846,0.0907,0.3676,0.2024,-9.1628,-9.8439,-9.0261,-9.3678,0.1449
3.4080,dirt,0.615,0.400,0.3017,4.2004,0.0990,0.0988,0.5901,0.6072,-9.2241,-9.7727,-9.1668,-9.3536,0.1486
3.4200,dirt,0.615,0.400,0.3082,4.2204,0.1433,0.1039,0.3919,0.8922,-9.2491,-9.7552,-9.1390,-9.3812,0.1515
3.4320,dirt,0.615,0.400,0.3145,4.2514,0.0858,0.1070,0.7031,0.4481,-9.2028,-9.8020,-9.1781,-9.3329,0.1541
3.4440,dirt,0.615,0.400,0.3206,4.2245,0.1290,0.1113,0.5109,1.2008,-9.2464,-9.7229,-9.2783,-9.4763,0.1571
3.4560,dirt,0.615,0.400,0.3265,4.2701,0.0735,0.1125,0.9249,0.7296,-9.2172,-9.7407,-9.1923,-9.3972,0.1602
3.4680,dirt,0.615,0.400,0.3322,4.2298,0.0893,0.1177,0.4822,0.7988,-9.1847,-9.7907,-9.2109,-9.4315,0.1633
3.4800,dirt,0.615,0.400,0.3377,4.2806,0.1221,0.1198,0.5724,1.4975,-9.2488,-9.7682,-9.2188,-9.4172,0.1661
3.4920,dirt,0.615,0.400,0.3430,4.2518,0.1301,0.1191,0.6161,1.3222,-9.2305,-9.7753,-9.1415,-9.4515,0.1687
3.5040,dirt,0.615,0.400,0.3481,4.2915,0.1722,0.1235,0.5271,1.0707,-9.2708,-9.8173,-9.1292,-9.5386,0.1712
3.5160,dirt,0.615,0.400,0.3529,4.2342,0.2194,0.1256,0.7712,1.1312,-9.2446,-9.8111,-9.0632,-9.5208,0.1739
3.5280,dirt,0.615,0.400,0.3575,4.2259,0.1495,0.1369,0.8390,1.0209,-9.2723,-9.8559,-9.0250,-9.5480,0.1763
3.5400,dirt,0.615,0.400,0.3619,4.2485,0.2690,0.1405,0.3855,0.7526,-9.2951,-9.9037,-9.0169,-9.5622,0.1784
3.5520,dirt,0.615,0.400,0.3661,4.2464,0.1986,0.1508,0.0170,0.6133,-9.2901,-9.9079,-9.0339,-9.5947,0.1804
3.5640,dirt,0.615,0.400,0.3700,4.2862,0.2233,0.1552,0.5558,0.6585,-9.2777,-9.9441,-9.1494,-9.4928,0.1823
3.5760,dirt,0.615,0.400,0.3737,4.3041,0.2394,0.1604,0.1892,0.9879,-9.2633,-9.9739,-9.1108,-9.6097,0.1842
3.5880,dirt,0.615,0.400,0.3772,4.3436,0.1614,0.1657,0.6956,1.1675,-9.3239,-9.9421,-9.0177,-9.6562,0.1860
3.6000,dirt,0.615,0.400,0.3804,4.3849,0.3127,0.1666,0.5152,1.0297,-9.3672,-9.9285,-9.0360,-9.7385,0.1876
3.6120,dirt,0.615,0.400,0.3834,4.3379,0.2904,0.1685,0.4859,1.4285,-9.3366,-9.9357,-9.1091,-9.7724,0.1888
3.6240,dirt,0.615,0.400,0.3862,4.3293,0.2215,0.1715,0.4442,1.2424,-9.3519,-9.8859,-9.1000,-9.7578,0.1899
3.6360,dirt,0.615,0.400,0.3887,4.3176,0.2708,0.1700,0.5838,1.6599,-9.3657,-9.8987,-9.1191,-9.7552,0.1908
3.6480,dirt,0.615,0.400,0.3909,4.3853,0.2070,0.1745,0.4307,1.1725,-9.3444,-9.9111,-9.1292,-9.7782,0.1918
3.6600,dirt,0.615,0.400,0.3929,4.2309,0.2134,0.1751,0.0984,0.8591,-9.3670,-9.9601,-9.1442,-9.7801,0.1929
3.6720,dirt,0.615,0.400,0.3947,4.2511,0.2559,0.1713,-0.0851,1.1688,-9.3814,-9.9537,-9.1430,-9.7536,0.1937
3.6840,dirt,0.615,0.400,0.3962,4.3173,0.2407,0.1691,0.2712,1.1952,-9.3639,-10.0142,-9.2152,-9.7262,0.1944
3.6960,dirt,0.615,0.400,0.3974,4.2886,0.2485,0.1681,-0.0523,1.5783,-9.4515,-9.9913,-9.1543,-9.7876,0.1952
3.7080,dirt,0.615,0.400,0.3985,4.2938,0.2583,0.1670,0.1086,1.7379,-9.4494,-10.0033,-9.1867,-9.7551,0.1959
3.7200,dirt,0.615,0.400,0.3992,4.3254,0.3334,0.1643,0.5947,1.1537,-9.4602,-10.0119,-9.1303,-9.8181,0.1966
3.7320,dirt,0.615,0.400,0.3997,4.3283,0.3071,0.1669,0.4093,1.4115,-9.4409,-10.0099,-9.1162,-9.8130,0.1970
3.7440,dirt,0.615,0.400,0.4000,4.4170,0.4197,0.1689,0.3949,0.3837,-9.4140,-9.9671,-9.2181,-9.7655,0.1972
3.7560,dirt,0.615,0.400,0.4000,4.4009,0.2893,0.1725,0.0828,0.6549,-9.4449,-9.9838,-9.2219,-9.7964,0.1975
3.7680,dirt,0.615,0.400,0.3997,4.3861,0.2285,0.1815,0.2832,0.6323,-9.3815,-9.9991,-9.2276,-9.8119,0.1974
3.7800,dirt,0.615,0.400,0.3992,4.3949,0.2494,0.1896,0.5999,1.0081,-9.3976,-9.9725,-9.2255,-9.8940,0.1973
3.7920,dirt,0.615,0.400,0.3985,4.4443,0.2389,0.1949,0.2918,0.7589,-9.4365,-9.9971,-9.1165,-9.8675,0.1970
3.8040,dirt,0.615,0.400,0.3974,4.2797,0.2031,0.2018,0.3568,1.0301,-9.4303,-10.0351,-9.1581,-9.9796,0.1965
3.8160,dirt,0.615,0.400,0.3962,4.4017,0.3870,0.2049,0.5446,0.8343,-9.4406,-10.0118,-9.1681,-9.9237,0.1962
3.8280,dirt,0.615,0.400,0.3947,4.4245,0.2651,0.2115,0.6695,1.0059,-9.4804,-10.0052,-9.1669,-9.8886,0.1956
3.8400,dirt,0.615,0.400,0.3929,4.3524,0.3402,0.2098,0.2801,1.1198,-9.3913,-10.0316,-9.1961,-10.0410,0.1946
3.8520,dirt,0.615,0.400,0.3909,4.4219,0.3130,0.2100,0.4554,0.7300,-9.3722,-10.0610,-9.1559,-9.8874,0.1936
3.8640,dirt,0.615,0.400,0.3887,4.4426,0.2803,0.2090,0.1113,1.9125,-9.4298,-10.0540,-9.1978,-9.9364,0.1925
3.8760,dirt,0.615,0.400,0.3862,4.4689,0.2424,0.2107,0.1760,0.6980,-9.3801,-10.1075,-9.1963,-10.0176,0.1913
3.8880,dirt,0.615,0.400,0.3834,4.3979,0.2523,0.2102,0.1998,0.4706,-9.4263,-10.1420,-9.1770,-9.9521,0.1900
3.9000,dirt,0.615,0.400,0.3804,4.3655,0.2698,0.2071,0.3181,1.3891,-9.4145,-10.1679,-9.2056,-9.9738,0.1889
3.9120,dirt,0.615,0.400,0.3772,4.3834,0.4138,0.2105,0.1493,0.8790,-9.3869,-10.2210,-9.1923,-10.0249,0.1877
3.9240,dirt,0.615,0.400,0.3737,4.4544,0.3303,0.2109,-0.1588,0.3788,-9.4250,-10.1916,-9.2215,-9.9411,0.1862
3.9360,dirt,0.615,0.400,0.3700,4.4527,0.3142,0.2128,0.2042,1.0966,-9.4924,-10.1537,-9.2055,-10.0299,0.1842
3.9480,dirt,0.615,0.400,0.3661,4.4828,0.3253,0.2132,0.0646,1.2004,-9.5523,-10.1201,-9.2009,-10.0688,0.1820
3.9600,dirt,0.615,0.400,0.3619,4.4466,0.2664,0.2153,0.3151,0.7976,-9.6269,-10.0968,-9.1567,-9.9959,0.1797
3.9720,dirt,0.615,0.400,0.3575,4.5019,0.2841,0.2166,0.4440,1.0020,-9.6359,-10.0468,-9.2517,-9.9774,0.1779
3.9840,dirt,0.615,0.400,0.3529,4.3181,0.2145,0.2178,0.0189,1.0861,-9.6372,-10.0694,-9.2303,-9.9680,0.1757
3.9960,dirt,0.615,0.400,0.3481,4.4270,0.2186,0.2158,-0.0802,0.2810,-9.6402,-10.0839,-9.2541,-10.0208,0.1728
4.0080,dirt,0.615,0.400,0.3430,4.4293,0.1570,0.2131,0.2063,0.6678,-9.6268,-10.1030,-9.2702,-9.9886,0.1703
4.0200,dirt,0.615,0.400,0.3377,4.4388,0.2643,0.2127,0.3020,0.5167,-9.6223,-10.1275,-9.2426,-10.0437,0.1681
4.0320,dirt,0.615,0.400,0.3322,4.4431,0.2836,0.2111,-0.1442,1.1470,-9.5786,-10.1429,-9.3126,-10.0402,0.1655
4.0440,dirt,0.615,0.400,0.3265,4.4885,0.2280,0.2072,0.3620,0.3235,-9.5937,-10.0910,-9.3148,-9.9677,0.1628
4.0560,dirt,0.615,0.400,0.3206,4.4708,0.3076,0.2023,-0.0480,1.3409,-9.6179,-10.0823,-9.2833,-10.0614,0.1601
4.0680,dirt,0.615,0.400,0.3145,4.4444,0.2038,0.2007,-0.0035,1.1757,-9.6485,-10.0687,-9.3542,-10.0334,0.1571
4.0800,dirt,0.615,0.400,0.3082,4.4381,0.1795,0.2026,0.2981,1.0039,-9.6949,-10.0030,-9.3078,-9.9798,0.1538
4.0920,dirt,0.615,0.400,0.3017,4.4502,0.2971,0.2015,0.1403,0.8438,-9.6920,-9.9917,-9.2798,-10.0695,0.1506
4.1040,dirt,0.615,0.400,0.2950,4.4469,0.2085,0.2013,-0.0545,0.9197,-9.6346,-10.0172,-9.3612,-10.0452,0.1477
4.1160,dirt,0.615,0.400,0.2881,4.5273,0.3195,0.1983,0.2358,0.7837,-9.5850,-10.0498,-9.3092,-9.9968,0.1442
4.1280,dirt,0.615,0.400,0.2811,4.5118,0.3055,0.1955,0.1627,0.4547,-9.6459,-10.0468,-9.3162,-10.0618,0.1406
4.1400,dirt,0.615,0.400,0.2738,4.5023,0.3936,0.1916,-0.1184,0.6615,-9.5599,-10.1188,-9.3640,-10.0242,0.1377
4.1520,dirt,0.615,0.400,0.2664,4.4459,0.2961,0.1870,0.3584,0.5888,-9.5826,-10.1181,-9.3052,-9.9868,0.1349
4.1640,dirt,0.615,0.400,0.2588,4.4790,0.3310,0.1878,0.0365,0.7609,-9.6314,-10.0743,-9.3321,-10.0082,0.1307
4.1760,dirt,0.615,0.400,0.2511,4.4648,0.1699,0.1881,0.2244,0.2115,-9.6631,-10.0799,-9.3404,-10.0399,0.1261
4.1880,dirt,0.615,0.400,0.2432,4.5685,0.2102,0.1794,-0.1261,0.8347,-9.7020,-10.0907,-9.3217,-10.0146,0.1220
4.2000,dirt,0.615,0.400,0.2351,4.4121,0.2736,0.1780,0.2248,0.7290,-9.7205,-10.0395,-9.3994,-9.9849,0.1186
4.2120,dirt,0.615,0.400,0.2269,4.5145,0.3233,0.1732,0.1997,0.5089,-9.6560,-10.0519,-9.3635,-10.0467,0.1150
4.2240,dirt,0.615,0.400,0.2186,4.5013,0.1886,0.1720,0.1497,0.8246,-9.6568,-10.0748,-9.3477,-10.0750,0.1111
