t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.870,0.600,-0.3862,3.7123,-0.1015,-0.1357,1.0438,-0.5969,-8.9619,-9.0849,-9.0130,-8.6871,-0.1891
2.1360,dirt,0.870,0.600,-0.3887,3.7636,-0.1478,-0.1427,1.0339,-0.8832,-8.9556,-9.0444,-8.9607,-8.7396,-0.1901
2.1480,dirt,0.870,0.600,-0.3909,3.6928,-0.1244,-0.1473,0.7410,-0.5860,-8.9868,-9.1272,-8.8966,-8.6680,-0.1914
2.1600,dirt,0.870,0.600,-0.3929,3.7580,-0.2092,-0.1498,0.9148,-0.9819,-9.0381,-9.1453,-8.8297,-8.7166,-0.1926
2.1720,dirt,0.870,0.600,-0.3947,3.7239,-0.2111,-0.1499,0.5568,-1.1543,-9.0759,-9.2034,-8.9123,-8.3846,-0.1937
2.1840,dirt,0.870,0.600,-0.3962,3.7835,-0.2100,-0.1467,0.8834,-1.0793,-9.1250,-9.2926,-8.9225,-8.1783,-0.1944
2.1960,dirt,0.870,0.600,-0.3974,3.8730,-0.1003,-0.1480,0.5455,-1.3840,-9.1312,-9.3697,-8.8467,-8.1501,-0.1952
2.2080,dirt,0.870,0.600,-0.3985,3.7954,-0.1733,-0.1449,0.9177,-1.4375,-9.1337,-9.4872,-8.8190,-8.1801,-0.1956
2.2200,dirt,0.870,0.600,-0.3992,3.9529,-0.2298,-0.1471,1.7425,-0.6682,-9.1972,-9.4607,-8.6546,-8.2579,-0.1961
2.2320,dirt,0.870,0.600,-0.3997,3.9013,-0.1479,-0.1422,0.4140,-2.2458,-9.1751,-9.4953,-8.7876,-8.2200,-0.1962
2.2440,dirt,0.870,0.600,-0.4000,3.8898,-0.1965,-0.1432,1.0269,-0.6271,-9.2076,-9.4114,-8.7318,-8.1926,-0.1963
2.2560,dirt,0.870,0.600,-0.4000,3.9676,-0.1933,-0.1410,0.3576,-1.3521,-9.1459,-9.5355,-8.8247,-8.1969,-0.1964
2.2680,dirt,0.870,0.600,-0.3997,3.8937,-0.2682,-0.1445,0.2590,-1.9899,-9.1553,-9.4670,-8.7663,-8.4185,-0.1963
2.2800,dirt,0.870,0.600,-0.3992,3.9187,-0.2434,-0.1433,1.5238,-0.7596,-9.1262,-9.4624,-8.7459,-8.3284,-0.1960
2.2920,dirt,0.870,0.600,-0.3985,3.9221,-0.2312,-0.1491,0.2497,-0.7400,-9.1047,-9.5689,-8.8845,-8.3351,-0.1954
2.3040,dirt,0.870,0.600,-0.3974,3.9017,-0.2804,-0.1540,1.2342,-0.7580,-9.0964,-9.6045,-8.8218,-8.4338,-0.1948
2.3160,dirt,0.870,0.600,-0.3962,3.9493,-0.2268,-0.1574,0.5292,-0.7297,-9.0867,-9.6675,-9.0182,-8.2687,-0.1941
2.3280,dirt,0.870,0.600,-0.3947,3.9753,-0.2504,-0.1633,0.0208,-1.4310,-9.0811,-9.6352,-9.2352,-8.1986,-0.1935
2.3400,dirt,0.870,0.600,-0.3929,3.8894,-0.2697,-0.1669,0.7211,-0.6589,-9.0721,-9.6768,-8.8891,-8.3488,-0.1926
2.3520,dirt,0.870,0.600,-0.3909,3.9782,-0.2367,-0.1737,0.3303,-0.5777,-9.1564,-9.5587,-8.9600,-8.4553,-0.1915
2.3640,dirt,0.870,0.600,-0.3887,3.9659,-0.2262,-0.1752,0.9825,-0.9021,-9.1103,-9.5583,-9.0523,-8.3108,-0.1904
2.3760,dirt,0.870,0.600,-0.3862,3.9341,-0.2650,-0.1752,1.1081,-1.1827,-9.0992,-9.5559,-9.0289,-8.5021,-0.1892
2.3880,dirt,0.870,0.600,-0.3834,3.9645,-0.2344,-0.1770,0.3845,-1.3316,-9.1465,-9.5050,-9.0659,-8.4902,-0.1879
2.4000,dirt,0.870,0.600,-0.3804,4.0299,-0.2170,-0.1761,0.9082,-0.7755,-9.2273,-9.4960,-9.0676,-8.5697,-0.1863
2.4120,dirt,0.870,0.600,-0.3772,3.9184,-0.2687,-0.1745,0.4781,-1.9690,-9.2391,-9.4941,-9.1288,-8.5541,-0.1849
2.4240,dirt,0.870,0.600,-0.3737,3.9718,-0.2621,-0.1740,0.8161,-0.8883,-9.3144,-9.4769,-8.9923,-8.5815,-0.1835
2.4360,dirt,0.870,0.600,-0.3700,4.0476,-0.2678,-0.1711,-0.0732,-1.9810,-9.3693,-9.5017,-9.0810,-8.6156,-0.1822
2.4480,dirt,0.870,0.600,-0.3661,4.0386,-0.2511,-0.1642,0.7273,-0.8091,-9.4199,-9.4429,-9.1777,-8.6222,-0.1803
2.4600,dirt,0.870,0.600,-0.3619,4.0752,-0.3324,-0.1639,0.5920,-1.1100,-9.4029,-9.5708,-9.0739,-8.6122,-0.1780
2.4720,dirt,0.870,0.600,-0.3575,4.0277,-0.1643,-0.1619,0.3552,-0.3807,-9.4855,-9.4844,-9.1227,-8.6897,-0.1763
2.4840,dirt,0.870,0.600,-0.3529,4.0919,-0.2300,-0.1626,0.3894,-0.5576,-9.4733,-9.5121,-9.0807,-8.6642,-0.1746
2.4960,dirt,0.870,0.600,-0.3481,4.0228,-0.2816,-0.1607,0.4312,-0.8776,-9.5030,-9.4572,-9.1881,-8.6047,-0.1722
2.5080,dirt,0.870,0.600,-0.3430,4.1320,-0.3280,-0.1623,0.9292,-0.5174,-9.5038,-9.4265,-9.2607,-8.6269,-0.1698
2.5200,dirt,0.870,0.600,-0.3377,4.0978,-0.2401,-0.1649,0.2430,-0.9234,-9.4515,-9.5745,-9.2120,-8.6974,-0.1674
2.5320,dirt,0.870,0.600,-0.3322,4.0821,-0.2359,-0.1651,0.5880,-0.9390,-9.4556,-9.6084,-9.2825,-8.6327,-0.1649
2.5440,dirt,0.870,0.600,-0.3265,4.0253,-0.2314,-0.1656,0.8579,-1.3821,-9.4385,-9.7429,-9.3581,-8.6375,-0.1621
2.5560,dirt,0.870,0.600,-0.3206,4.1059,-0.3345,-0.1630,0.5112,-0.5764,-9.3802,-9.7670,-9.3722,-8.6096,-0.1592
2.5680,dirt,0.870,0.600,-0.3145,4.0718,-0.1856,-0.1581,0.6487,-1.0332,-9.3965,-9.7639,-9.3727,-8.6859,-0.1562
2.5800,dirt,0.870,0.600,-0.3082,4.1707,-0.3157,-0.1559,0.7373,-0.8461,-9.3994,-9.7627,-9.3085,-8.7497,-0.1527
2.5920,dirt,0.870,0.600,-0.3017,4.1480,-0.2809,-0.1515,0.6309,-0.6579,-9.4826,-9.6603,-9.3339,-8.7220,-0.1496
2.6040,dirt,0.870,0.600,-0.2950,4.0292,-0.2751,-0.1563,0.6602,-0.6332,-9.4859,-9.6685,-9.2814,-8.7827,-0.1466
2.6160,dirt,0.870,0.600,-0.2881,4.0645,-0.2824,-0.1564,0.5050,-0.4796,-9.5215,-9.6845,-9.2257,-8.7764,-0.1433
2.6280,dirt,0.870,0.600,-0.2811,4.2159,-0.2668,-0.1535,0.7750,-0.2538,-9.5965,-9.5755,-9.2849,-8.7974,-0.1396
2.6400,dirt,0.870,0.600,-0.2738,4.1877,-0.3329,-0.1525,0.5257,-0.4334,-9.6341,-9.5531,-9.3097,-8.8631,-0.1363
2.6520,dirt,0.870,0.600,-0.2664,4.2068,-0.1419,-0.1504,0.2305,-0.1261,-9.6673,-9.4133,-9.3941,-8.8373,-0.1335
2.6640,dirt,0.870,0.600,-0.2588,4.1991,-0.3090,-0.1540,0.5709,-0.4094,-9.6790,-9.4339,-9.3482,-8.8738,-0.1304
2.6760,dirt,0.870,0.600,-0.2511,4.2166,-0.2854,-0.1521,0.5316,-0.3874,-9.6160,-9.5923,-9.3871,-8.8564,-0.1269
2.6880,dirt,0.870,0.600,-0.2432,4.1456,-0.2806,-0.1545,0.4631,-0.3657,-9.6059,-9.6202,-9.4421,-8.8384,-0.1229
2.7000,dirt,0.870,0.600,-0.2351,4.1915,-0.2352,-0.1559,0.5298,-0.5737,-9.5760,-9.7223,-9.3939,-8.8724,-0.1187
2.7120,dirt,0.870,0.600,-0.2269,4.2255,-0.2356,-0.1562,0.6204,-0.1869,-9.5550,-9.7046,-9.4159,-8.8828,-0.1145
2.7240,dirt,0.870,0.600,-0.2186,4.1698,-0.2423,-0.1571,0.3850,-0.1630,-9.5528,-9.6632,-9.5113,-8.8476,-0.1105
2.7360,dirt,0.870,0.600,-0.2101,4.2866,-0.2352,-0.1558,0.6435,-0.4635,-9.5324,-9.6763,-9.5027,-8.9149,-0.1065
2.7480,dirt,0.870,0.600,-0.2014,4.2223,-0.1685,-0.1589,0.4381,-0.2876,-9.5293,-9.5981,-9.4947,-8.9348,-0.1022
2.7600,dirt,0.870,0.600,-0.1927,4.3058,-0.2508,-0.1560,0.3349,0.0249,-9.6202,-9.5309,-9.5367,-8.9354,-0.0976
2.7720,dirt,0.870,0.600,-0.1838,4.2840,-0.1858,-0.1522,0.6032,0.1488,-9.6344,-9.5558,-9.5031,-8.9448,-0.0939
2.7840,dirt,0.870,0.600,-0.1748,4.2320,-0.2506,-0.1529,0.2744,0.1458,-9.6809,-9.4518,-9.5037,-8.9558,-0.0892
2.7960,dirt,0.870,0.600,-0.1658,4.1744,-0.1942,-0.1507,0.3212,-0.1025,-9.7195,-9.4016,-9.5483,-8.9615,-0.0841
2.8080,dirt,0.870,0.600,-0.1565,4.3193,-0.1263,-0.1436,0.0850,0.1227,-9.7316,-9.4080,-9.5246,-9.0405,-0.0794
2.8200,dirt,0.870,0.600,-0.1472,4.2885,-0.2420,-0.1411,0.4649,0.4158,-9.7084,-9.4016,-9.4903,-9.0027,-0.0753
2.8320,dirt,0.870,0.600,-0.1379,4.3123,-0.1568,-0.1395,0.1840,-0.5080,-9.6592,-9.5730,-9.5652,-8.9901,-0.0706
2.8440,dirt,0.870,0.600,-0.1284,4.2592,-0.1950,-0.1346,0.7653,0.0461,-9.6527,-9.5435,-9.4730,-9.0449,-0.0652
2.8560,dirt,0.870,0.600,-0.1188,4.2167,-0.2066,-0.1311,0.3319,-0.0702,-9.6254,-9.5930,-9.4698,-9.0541,-0.0607
2.8680,dirt,0.870,0.600,-0.1092,4.3194,-0.1906,-0.1226,0.3414,0.0295,-9.5732,-9.6516,-9.5667,-9.0754,-0.0569
2.8800,dirt,0.870,0.600,-0.0995,4.2364,-0.2356,-0.1168,0.3185,-0.2465,-9.4815,-9.6337,-9.5352,-9.0706,-0.0518
2.8920,dirt,0.870,0.600,-0.0897,4.2674,-0.1205,-0.1159,0.6785,-0.3972,-9.4509,-9.7071,-9.5416,-9.0736,-0.0465
2.9040,dirt,0.870,0.600,-0.0799,4.2572,-0.2039,-0.1129,0.3135,-0.1046,-9.5307,-9.6891,-9.5564,-9.1208,-0.0413
2.9160,dirt,0.870,0.600,-0.0700,4.3112,-0.1402,-0.1102,0.3017,-0.0175,-9.5333,-9.6771,-9.4651,-9.0989,-0.0354
2.9280,dirt,0.870,0.600,-0.0601,4.2378,-0.1474,-0.0990,0.4654,0.2682,-9.6221,-9.6792,-9.5030,-9.1081,-0.0304
2.9400,dirt,0.870,0.600,-0.0501,4.2926,-0.1203,-0.0937,0.2275,0.5336,-9.6624,-9.6547,-9.5299,-9.1236,-0.0265
2.9520,dirt,0.870,0.600,-0.0401,4.3098,-0.0699,-0.0932,0.5226,0.3273,-9.6631,-9.5903,-9.4677,-9.1392,-0.0216
2.9640,dirt,0.870,0.600,-0.0301,4.3048,-0.0022,-0.0884,0.4229,0.1404,-9.6405,-9.6066,-9.5015,-9.2485,-0.0162
2.9760,dirt,0.870,0.600,-0.0201,4.2918,-0.1026,-0.0841,0.2918,0.8890,-9.6729,-9.5186,-9.5100,-9.1280,-0.0115
2.9880,dirt,0.870,0.600,-0.0101,4.4312,-0.1479,-0.0779,0.2619,0.6403,-9.5888,-9.5822,-9.4853,-9.1959,-0.0059
3.0000,dirt,0.870,0.600,0.0000,4.2672,0.0112,-0.0742,0.1563,0.2239,-9.5201,-9.7317,-9.4648,-9.2646,-0.0013
3.0120,dirt,0.870,0.600,0.0101,4.4074,-0.0197,-0.0722,0.4040,0.5080,-9.5487,-9.6991,-9.4885,-9.2064,0.0035
3.0240,dirt,0.870,0.600,0.0201,4.3582,-0.0528,-0.0663,0.1983,0.4510,-9.4834,-9.7495,-9.4883,-9.3304,0.0088
3.0360,dirt,0.870,0.600,0.0301,4.3424,-0.0302,-0.0629,0.3770,0.5444,-9.4366,-9.7804,-9.4572,-9.3245,0.0141
3.0480,dirt,0.870,0.600,0.0401,4.3394,0.0855,-0.0525,0.3384,0.5449,-9.4693,-9.6889,-9.4757,-9.4078,0.0188
3.0600,dirt,0.870,0.600,0.0501,4.3481,0.0138,-0.0458,0.3351,0.1746,-9.3904,-9.7265,-9.4713,-9.4572,0.0235
3.0720,dirt,0.870,0.600,0.0601,4.3021,-0.0220,-0.0389,0.3959,0.5794,-9.3685,-9.7454,-9.4520,-9.4696,0.0284
3.0840,dirt,0.870,0.600,0.0700,4.3406,-0.0533,-0.0337,0.2782,0.2141,-9.3407,-9.7286,-9.4329,-9.5040,0.0339
3.0960,dirt,0.870,0.600,0.0799,4.3052,-0.1441,-0.0273,0.2004,0.8785,-9.3134,-9.7480,-9.5310,-9.4868,0.0392
3.1080,dirt,0.870,0.600,0.0897,4.3809,-0.1010,-0.0168,0.2757,0.3871,-9.3687,-9.7577,-9.4661,-9.4821,0.0440
3.1200,dirt,0.870,0.600,0.0995,4.3926,0.0346,-0.0124,0.0491,0.4151,-9.3351,-9.7306,-9.4596,-9.4774,0.0493
3.1320,dirt,0.870,0.600,0.1092,4.3340,-0.0437,-0.0021,-0.0484,-0.0353,-9.3918,-9.7749,-9.4088,-9.5433,0.0543
3.1440,dirt,0.870,0.600,0.1188,4.2887,0.0397,0.0066,0.1375,-0.0354,-9.3879,-9.7815,-9.5537,-9.4696,0.0590
3.1560,dirt,0.870,0.600,0.1284,4.3879,-0.0158,0.0124,0.3826,0.5513,-9.3852,-9.7632,-9.3994,-9.5242,0.0635
3.1680,dirt,0.870,0.600,0.1379,4.3280,-0.0697,0.0275,0.3007,0.8556,-9.4958,-9.7722,-9.3962,-9.5563,0.0677
3.1800,dirt,0.870,0.600,0.1472,4.2929,-0.0388,0.0326,0.2257,0.0864,-9.5086,-9.8022,-9.3931,-9.5118,0.0724
3.1920,dirt,0.870,0.600,0.1565,4.3765,-0.0020,0.0354,0.2910,0.5556,-9.5927,-9.7577,-9.3672,-9.5247,0.0777
3.2040,dirt,0.870,0.600,0.1658,4.4309,0.0334,0.0374,0.3694,0.2414,-9.6746,-9.7613,-9.3765,-9.5663,0.0813
3.2160,dirt,0.870,0.600,0.1748,4.4300,-0.0225,0.0400,0.6286,0.8781,-9.6313,-9.7808,-9.3912,-9.4854,0.0847
3.2280,dirt,0.870,0.600,0.1838,4.3654,-0.0957,0.0420,0.1121,0.8784,-9.6444,-9.7425,-9.4627,-9.4852,0.0899
3.2400,dirt,0.870,0.600,0.1927,4.3417,0.0069,0.0458,0.2662,0.5554,-9.6304,-9.7617,-9.4316,-9.5821,0.0947
3.2520,dirt,0.870,0.600,0.2014,4.3656,-0.0598,0.0516,0.2431,0.6365,-9.5704,-9.8128,-9.4268,-9.6004,0.0987
3.2640,dirt,0.870,0.600,0.2101,4.4378,0.0887,0.0555,0.3563,0.6173,-9.6085,-9.7457,-9.4228,-9.5563,0.1022
3.2760,dirt,0.870,0.600,0.2186,4.4823,0.0494,0.0591,0.2567,0.9278,-9.5774,-9.7726,-9.4298,-9.6464,0.1060
3.2880,dirt,0.870,0.600,0.2269,4.3618,-0.0432,0.0639,0.1278,0.6357,-9.4870,-9.8309,-9.4410,-9.5880,0.1110
3.3000,dirt,0.870,0.600,0.2351,4.4342,0.0441,0.0674,0.5175,1.2642,-9.5263,-9.7825,-9.4652,-9.5692,0.1156
3.3120,dirt,0.870,0.600,0.2432,4.4557,0.0637,0.0654,-0.1475,1.1330,-9.4959,-9.7997,-9.4781,-9.7004,0.1192
3.3240,dirt,0.870,0.600,0.2511,4.3354,0.0307,0.0667,-0.0540,1.0128,-9.4736,-9.8078,-9.4749,-9.6410,0.1223
3.3360,dirt,0.870,0.600,0.2588,4.4734,0.1012,0.0701,0.1537,1.2344,-9.5133,-9.7498,-9.5130,-9.5978,0.1257
3.3480,dirt,0.870,0.600,0.2664,4.4977,0.1181,0.0710,0.0647,1.2445,-9.4611,-9.7797,-9.4099,-9.7052,0.1310
3.3600,dirt,0.870,0.600,0.2738,4.3928,0.0924,0.0709,0.2642,0.8837,-9.4344,-9.8303,-9.4860,-9.6138,0.1349
3.3720,dirt,0.870,0.600,0.2811,4.3374,0.1347,0.0774,0.0599,1.2237,-9.4971,-9.7405,-9.4650,-9.7060,0.1376
3.3840,dirt,0.870,0.600,0.2881,4.3561,0.1315,0.0811,0.2267,0.6855,-9.3972,-9.8059,-9.4178,-9.7107,0.1412
3.3960,dirt,0.870,0.600,0.2950,4.4003,0.0955,0.0859,0.1388,1.0287,-9.3343,-9.8548,-9.4177,-9.7490,0.1450
3.4080,dirt,0.870,0.600,0.3017,4.4196,0.2880,0.0986,0.0986,0.8717,-9.3642,-9.8237,-9.3664,-9.7768,0.1484
3.4200,dirt,0.870,0.600,0.3082,4.3236,0.1971,0.0996,-0.1026,0.9253,-9.2777,-9.8582,-9.4292,-9.8108,0.1526
3.4320,dirt,0.870,0.600,0.3145,4.3332,0.1403,0.1080,0.0207,1.0638,-9.2567,-9.8924,-9.3907,-9.8209,0.1560
3.4440,dirt,0.870,0.600,0.3206,4.3211,0.1098,0.1132,-0.0295,0.7011,-9.3072,-9.8834,-9.3981,-9.7958,0.1591
3.4560,dirt,0.870,0.600,0.3265,4.4728,0.2027,0.1214,-0.0808,1.1372,-9.2500,-9.9011,-9.3597,-9.8038,0.1618
3.4680,dirt,0.870,0.600,0.3322,4.3724,0.1123,0.1299,-0.1061,0.9846,-9.3151,-9.9311,-9.4145,-9.8148,0.1645
3.4800,dirt,0.870,0.600,0.3377,4.3321,0.1886,0.1348,-0.0947,1.0707,-9.3407,-9.9168,-9.3681,-9.8547,0.1668
3.4920,dirt,0.870,0.600,0.3430,4.3991,0.1536,0.1411,-0.1829,0.5490,-9.3376,-9.9514,-9.3175,-9.8139,0.1693
3.5040,dirt,0.870,0.600,0.3481,4.3971,0.1872,0.1451,0.1915,1.1392,-9.4427,-9.9706,-9.2614,-9.8708,0.1718
3.5160,dirt,0.870,0.600,0.3529,4.3317,0.1499,0.1509,-0.0232,0.6367,-9.4265,-9.9958,-9.3199,-9.8695,0.1739
3.5280,dirt,0.870,0.600,0.3575,4.3599,0.1691,0.1582,0.3058,0.7918,-9.4584,-9.9750,-9.2665,-9.8952,0.1761
3.5400,dirt,0.870,0.600,0.3619,4.4152,0.1353,0.1637,0.1332,1.0312,-9.4881,-10.0076,-9.3272,-9.9230,0.1783
3.5520,dirt,0.870,0.600,0.3661,4.3905,0.2387,0.1682,0.1523,0.9776,-9.4439,-9.9585,-9.2271,-9.9943,0.1803
3.5640,dirt,0.870,0.600,0.3700,4.3768,0.2538,0.1727,0.2254,1.0235,-9.5166,-9.8829,-9.3000,-9.9909,0.1820
3.5760,dirt,0.870,0.600,0.3737,4.4266,0.2257,0.1738,0.2303,1.0369,-9.4768,-9.9446,-9.2867,-9.9956,0.1834
3.5880,dirt,0.870,0.600,0.3772,4.4254,0.2794,0.1789,0.1375,0.7044,-9.4124,-10.0153,-9.3295,-9.9368,0.1850
3.6000,dirt,0.870,0.600,0.3804,4.3646,0.2676,0.1831,0.4091,1.4187,-9.4423,-9.9516,-9.3862,-9.8639,0.1867
3.6120,dirt,0.870,0.600,0.3834,4.4427,0.1773,0.1840,0.0158,0.6799,-9.4164,-9.9991,-9.3375,-10.0241,0.1882
3.6240,dirt,0.870,0.600,0.3862,4.4006,0.1870,0.1847,0.0286,1.6888,-9.3527,-10.0349,-9.4784,-9.9330,0.1895
3.6360,dirt,0.870,0.600,0.3887,4.4189,0.2337,0.1825,-0.0916,1.1829,-9.3712,-10.0136,-9.5015,-9.9850,0.1909
3.6480,dirt,0.870,0.600,0.3909,4.3633,0.1858,0.1863,0.3724,1.1871,-9.2912,-10.0136,-9.4590,-9.9631,0.1924
3.6600,dirt,0.870,0.600,0.3929,4.3667,0.1871,0.1868,-0.1284,0.9070,-9.3692,-10.0067,-9.3969,-10.0339,0.1939
3.6720,dirt,0.870,0.600,0.3947,4.3659,0.1565,0.1878,0.0321,1.8497,-9.4175,-10.0101,-9.4205,-9.9661,0.1948
3.6840,dirt,0.870,0.600,0.3962,4.5091,0.2785,0.1889,0.0121,1.0943,-9.4149,-10.0150,-9.3953,-9.9424,0.1951
3.6960,dirt,0.870,0.600,0.3974,4.3485,0.2708,0.1896,0.1079,1.7688,-9.4617,-9.9613,-9.3644,-10.0783,0.1953
3.7080,dirt,0.870,0.600,0.3985,4.3900,0.2273,0.1911,0.3731,1.2398,-9.5033,-9.9516,-9.4153,-9.9962,0.1957
3.7200,dirt,0.870,0.600,0.3992,4.4858,0.2074,0.1909,-0.1455,1.2980,-9.4624,-9.9850,-9.4139,-9.9253,0.1966
3.7320,dirt,0.870,0.600,0.3997,4.4638,0.2956,0.1875,-0.1434,1.2855,-9.4586,-9.9668,-9.3838,-10.0459,0.1974
3.7440,dirt,0.870,0.600,0.4000,4.3846,0.2011,0.1898,-0.0622,1.5947,-9.4429,-9.9667,-9.4150,-9.9495,0.1973
3.7560,dirt,0.870,0.600,0.4000,4.4498,0.2452,0.1894,-0.1382,1.3502,-9.3862,-10.0047,-9.4127,-9.9235,0.1969
3.7680,dirt,0.870,0.600,0.3997,4.4652,0.2277,0.1881,0.0209,1.1299,-9.3715,-10.0448,-9.4204,-9.9970,0.1970
3.7800,dirt,0.870,0.600,0.3992,4.4421,0.2902,0.1903,-0.2615,1.3630,-9.3421,-10.0718,-9.4108,-9.9657,0.1976
3.7920,dirt,0.870,0.600,0.3985,4.4474,0.3064,0.1948,0.1121,0.8966,-9.4116,-10.0494,-9.3329,-10.0218,0.1978
3.8040,dirt,0.870,0.600,0.3974,4.4930,0.3504,0.1937,0.1355,1.0100,-9.4521,-10.0562,-9.2684,-10.1093,0.1973
3.8160,dirt,0.870,0.600,0.3962,4.4455,0.2995,0.1958,0.4083,1.5702,-9.4282,-10.0431,-9.2966,-9.9933,0.1964
3.8280,dirt,0.870,0.600,0.3947,4.5126,0.3480,0.2002,-0.4177,0.8549,-9.4747,-10.0299,-9.2418,-10.0450,0.1953
3.8400,dirt,0.870,0.600,0.3929,4.5131,0.2829,0.2015,0.1543,0.9846,-9.4774,-10.0621,-9.1885,-10.1017,0.1946
3.8520,dirt,0.870,0.600,0.3909,4.3615,0.2672,0.2085,-0.0324,1.1570,-9.4876,-10.0777,-9.2495,-9.9817,0.1941
3.8640,dirt,0.870,0.600,0.3887,4.4457,0.3775,0.2096,-0.2291,0.8864,-9.4474,-10.1083,-9.2317,-9.9620,0.1932
3.8760,dirt,0.870,0.600,0.3862,4.4292,0.3589,0.2134,-0.0846,0.9310,-9.3762,-10.1508,-9.2582,-9.9779,0.1920
3.8880,dirt,0.870,0.600,0.3834,4.4353,0.2495,0.2162,-0.1124,0.7782,-9.3265,-10.1433,-9.2286,-10.0478,0.1907
3.9000,dirt,0.870,0.600,0.3804,4.4681,0.3432,0.2183,0.0871,1.2120,-9.3963,-10.1214,-9.1972,-10.0016,0.1894
3.9120,dirt,0.870,0.600,0.3772,4.4638,0.2342,0.2179,0.0217,1.0313,-9.3926,-10.1241,-9.2310,-9.9936,0.1880
3.9240,dirt,0.870,0.600,0.3737,4.3848,0.2969,0.2231,0.0756,0.7593,-9.4037,-10.1468,-9.1239,-10.0663,0.1861
3.9360,dirt,0.870,0.600,0.3700,4.3915,0.3468,0.2266,-0.1967,0.5552,-9.4727,-10.0888,-9.1878,-10.0394,0.1843
3.9480,dirt,0.870,0.600,0.3661,4.3866,0.2107,0.2336,0.1412,0.5660,-9.4529,-10.1020,-9.1853,-10.0629,0.1825
3.9600,dirt,0.870,0.600,0.3619,4.4060,0.3127,0.2355,-0.2136,0.9184,-9.4670,-10.0951,-9.1646,-10.1019,0.1803
3.9720,dirt,0.870,0.600,0.3575,4.4506,0.2718,0.2350,-0.0084,0.2550,-9.4289,-10.1264,-9.2078,-10.0554,0.1777
3.9840,dirt,0.870,0.600,0.3529,4.3794,0.1984,0.2342,-0.3522,0.5069,-9.4141,-10.1181,-9.1798,-10.1311,0.1759
3.9960,dirt,0.870,0.600,0.3481,4.4417,0.2905,0.2326,0.0297,0.4414,-9.4729,-10.1145,-9.1970,-10.1825,0.1734
4.0080,dirt,0.870,0.600,0.3430,4.4289,0.2777,0.2306,-0.0517,1.1828,-9.4775,-10.0639,-9.2508,-10.1037,0.1707
4.0200,dirt,0.870,0.600,0.3377,4.4588,0.2658,0.2308,0.0363,0.8579,-9.4719,-10.0739,-9.2732,-10.0330,0.1677
4.0320,dirt,0.870,0.600,0.3322,4.3063,0.2244,0.2260,-0.0254,0.6890,-9.4891,-10.0847,-9.2559,-10.0490,0.1655
4.0440,dirt,0.870,0.600,0.3265,4.4174,0.2870,0.2232,-0.3329,0.9196,-9.4269,-10.1032,-9.2914,-10.0736,0.1629
4.0560,dirt,0.870,0.600,0.3206,4.3794,0.2756,0.2182,0.0496,0.9473,-9.4748,-10.0719,-9.2863,-10.0185,0.1601
4.0680,dirt,0.870,0.600,0.3145,4.4030,0.2698,0.2124,-0.0986,0.9591,-9.5234,-10.0452,-9.2926,-10.0422,0.1573
4.0800,dirt,0.870,0.600,0.3082,4.4531,0.2033,0.2072,-0.0979,0.9478,-9.4674,-9.9868,-9.3051,-10.0352,0.1543
4.0920,dirt,0.870,0.600,0.3017,4.4036,0.2636,0.2058,-0.0774,0.7783,-9.5522,-9.9396,-9.3397,-9.9441,0.1507
4.1040,dirt,0.870,0.600,0.2950,4.3470,0.2910,0.2011,-0.3937,0.8081,-9.5753,-9.9718,-9.3038,-9.9863,0.1475
4.1160,dirt,0.870,0.600,0.2881,4.4244,0.3435,0.2008,-0.0864,0.5442,-9.5122,-10.0207,-9.3238,-9.9837,0.1445
4.1280,dirt,0.870,0.600,0.2811,4.3310,0.1659,0.2004,-0.0609,0.4542,-9.4971,-10.0244,-9.3059,-9.9600,0.1413
4.1400,dirt,0.870,0.600,0.2738,4.4681,0.2858,0.1978,0.2371,0.7012,-9.4967,-10.0011,-9.3180,-10.0338,0.1372
4.1520,dirt,0.870,0.600,0.2664,4.3883,0.2610,0.1947,-0.2282,0.6817,-9.4981,-10.0493,-9.2787,-10.0589,0.1338
4.1640,dirt,0.870,0.600,0.2588,4.3279,0.3353,0.1907,0.0317,0.6860,-9.5351,-10.0109,-9.2806,-9.9629,0.1305
4.1760,dirt,0.870,0.600,0.2511,4.4909,0.2150,0.1889,-0.0153,0.6829,-9.5344,-10.0121,-9.2753,-9.9428,0.1267
4.1880,dirt,0.870,0.600,0.2432,4.4016,0.1901,0.1849,-0.1872,0.4381,-9.5676,-10.0123,-9.2299,-10.0700,0.1230
4.2000,dirt,0.870,0.600,0.2351,4.4078,0.2361,0.1821,-0.0310,0.8986,-9.5623,-10.0281,-9.2769,-9.9547,0.1188
4.2120,dirt,0.870,0.600,0.2269,4.4286,0.2819,0.1791,0.0767,0.2282,-9.4989,-10.0451,-9.3394,-9.8846,0.1148
4.2240,dirt,0.870,0.600,0.2186,4.3625,0.2631,0.1749,-0.0838,0.7738,-9.5356,-10.0500,-9.2750,-9.9854,0.1113
4.2360,dirt,0.870,0.600,0.2101,4.4302,0.2382,0.1700,0.2875,0.4440,-9.5813,-9.9921,-9.3414,-9.8940,0.1074
